Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-07,94.41688,94.48471,94.36601,94.43383,448673.44,42369764.0,111.38,0.0,0,0,0
2016-11-08,94.47623,94.5271,94.382965,94.39144,338311.12,31950656.0,111.33,0.0,0,0,0
2016-11-09,94.154045,94.154045,93.55206,93.61142,1061809.4,99579070.0,110.41,0.0,0,0,0
2016-11-10,93.39946,93.54223,92.916176,93.11967,1749688.4,163021920.0,109.83,0.0,0,0,0
2016-11-11,93.07727,93.13577,92.924736,92.94162,497916.7,46319732.0,109.62,0.0,0,0,0
2016-11-14,92.67878,92.72965,91.70375,91.91572,2602266.8,239412720.0,108.41,0.0,0,0,0
2016-11-15,92.059845,92.29725,92.059845,92.25485,1111818.1,102550630.0,108.81,0.0,0,0,0
2016-11-16,92.17007,92.18703,92.02593,92.042885,938446.0,86424140.0,108.56,0.0,0,0,0
2016-11-17,92.00897,92.03442,91.83949,91.91572,689070.2,63357348.0,108.41,0.0,0,0,0
2016-11-18,91.983536,92.00897,91.847885,91.91572,796725.6,73240380.0,108.41,0.0,0,0,0
2016-11-21,91.97507,92.076805,91.75665,91.85636,818334.4,75189336.0,108.34,0.0,0,0,0
2016-11-22,91.890274,91.890274,91.602005,91.65288,1123947.6,103110040.0,108.1,0.0,0,0,0
2016-11-23,91.48331,91.542656,91.250145,91.330696,1330346.6,121530360.0,107.72,0.0,0,0,0
2016-11-25,91.34765,91.44091,91.30534,91.38156,361311.6,33012592.0,107.78,0.0,0,0,0
2016-11-28,91.44091,91.47483,91.212,91.27135,1054216.1,96301416.0,107.65,0.0,0,0,0
2016-11-29,91.212,91.26286,90.71176,90.77959,1693300.0,153887780.0,107.07,0.0,0,0,0
2016-11-30,90.44893,90.58458,90.169136,90.46588,1431761.6,129527650.0,106.7,0.0,0,0,0
2016-12-01,90.49063,90.609566,90.30374,90.48214,1588673.1,143789860.0,106.51,0.0,0,0,0
2016-12-02,90.41418,90.826195,90.40568,90.7115,1505950.9,136563440.0,106.78,0.0,0,0,0
2016-12-05,90.533104,90.7285,90.533104,90.66054,1446508.9,131121360.0,106.72,0.0,0,0,0
2016-12-06,90.81345,91.255196,90.81345,91.19573,2699076.0,245895420.0,107.35,0.0,0,0,0
2016-12-07,91.35714,91.98578,91.35714,91.88384,2783221.5,255575600.0,108.16,0.0,0,0,0
2016-12-08,91.7819,91.87535,91.61199,91.7904,2236476.0,205218220.0,108.05,0.0,0,0,0
2016-12-09,91.713936,91.85496,91.595,91.67146,1692640.2,155192110.0,107.91,0.0,0,0,0
2016-12-12,91.54404,91.66297,91.32324,91.49306,1507694.2,137858770.0,107.7,0.0,0,0,0
2016-12-13,91.510056,91.62049,91.47565,91.56102,1755827.9,160783740.0,107.78,0.0,0,0,0
2016-12-14,91.595,91.74792,91.39112,91.40811,1752030.5,160491380.0,107.6,0.0,0,0,0
2016-12-15,91.44209,91.44209,91.0853,91.10228,2414660.5,220181090.0,107.24,0.0,0,0,0
2016-12-16,91.0683,91.22971,91.051315,91.16175,1685264.4,153660700.0,107.31,0.0,0,0,0
2016-12-19,91.297676,91.44209,91.16175,91.36564,2238624.2,204560900.0,107.55,0.0,0,0,0
2016-12-20,91.36564,91.39961,91.28408,91.39961,3053886.8,278996400.0,107.59,0.0,0,0,0
2016-12-21,91.4251,91.50156,91.36564,91.50156,1635842.2,149609420.0,107.71,0.0,0,0,0
2016-12-22,91.48683,91.68247,91.41878,91.63144,2292670.8,209898180.0,107.72,0.0,0,0,0
2016-12-23,91.648445,91.76753,91.5889,91.725006,1336222.0,122505180.0,107.83,0.0,0,0,0
2016-12-27,91.68247,91.725006,91.61442,91.699486,2085799.4,191223980.0,107.8,0.0,0,0,0
2016-12-28,91.74202,91.94617,91.69098,91.92916,3187005.5,292763500.0,108.07,0.0,0,0,0
2016-12-29,91.87812,92.1163,91.85261,92.082275,2733078.0,251509490.0,108.25,0.0,0,0,0
2016-12-30,92.09078,92.18436,91.94617,92.022736,1624876.0,149674400.0,108.18,0.0,0,0,0
2017-01-03,91.81858,91.98871,91.73351,91.93767,1309494.0,120390710.0,108.08,0.0,0,0,0
2017-01-04,91.971695,92.133316,91.96319,92.12481,900082.1,82877016.0,108.3,0.0,0,0,0
2017-01-05,92.2524,92.328964,92.17585,92.303444,770950.6,71131560.0,108.51,0.0,0,0,0
2017-01-06,92.20137,92.26942,92.15883,92.16734,847345.7,78132480.0,108.35,0.0,0,0,0
2017-01-09,92.414024,92.44805,92.23539,92.39702,2567159.0,237027500.0,108.62,0.0,0,0,0
2017-01-10,92.36299,92.42254,92.34598,92.37149,1083463.1,100082670.0,108.59,0.0,0,0,0
2017-01-11,92.60117,92.66922,92.456566,92.65221,1562703.1,144570960.0,108.92,0.0,0,0,0
2017-01-12,92.83935,92.99247,92.796814,92.94143,1368436.4,127178376.0,109.26,0.0,0,0,0
2017-01-13,92.88188,92.881966,92.745865,92.85637,1010651.25,93811700.0,109.16,0.0,0,0,0
2017-01-17,93.00098,93.051926,92.788315,92.91591,1911928.9,177602600.0,109.23,0.0,0,0,0
2017-01-18,92.89039,92.9074,92.69474,92.711754,887224.8,82340620.0,108.99,0.0,0,0,0
2017-01-19,92.66071,92.67764,92.29494,92.328964,1510640.2,139616690.0,108.54,0.0,0,0,0
2017-01-20,92.27793,92.27793,91.97399,92.15033,1289330.5,118754860.0,108.33,0.0,0,0,0
2017-01-23,92.20137,92.39464,92.05684,92.2524,1697121.2,156633100.0,108.45,0.0,0,0,0
2017-01-24,92.29494,92.31195,92.10499,92.133316,1094510.0,100887860.0,108.31,0.0,0,0,0
2017-01-25,92.09929,92.192856,91.94617,91.98871,1013377.4,93259880.0,108.14,0.0,0,0,0
2017-01-26,92.107796,92.15169,91.92916,91.997215,1488856.9,136974610.0,108.15,0.0,0,0,0
2017-01-27,92.192856,92.192856,92.06527,92.133316,681162.25,62759188.0,108.31,0.0,0,0,0
2017-01-30,92.2524,92.26091,92.133316,92.133316,1328049.4,122423000.0,108.31,0.0,0,0,0
2017-01-31,92.20137,92.32888,92.20137,92.26091,1059970.2,97810140.0,108.46,0.0,0,0,0
2017-02-01,92.18964,92.18964,91.993614,92.12145,1802722.0,166024350.0,108.09,0.0,0,0,0
2017-02-02,92.36009,92.36009,92.181114,92.25781,798384.4,73659030.0,108.25,0.0,0,0,0
2017-02-03,92.34304,92.44531,92.16406,92.223724,1910042.9,176240160.0,108.21,0.0,0,0,0
2017-02-06,92.45384,92.47088,92.22381,92.37713,1726188.4,159417970.0,108.39,0.0,0,0,0
2017-02-07,92.411224,92.49636,92.33452,92.44531,881887.6,81507220.0,108.47,0.0,0,0,0
2017-02-08,92.66691,92.683945,92.53054,92.63281,853025.75,78997016.0,108.69,0.0,0,0,0
2017-02-09,92.52202,92.57511,92.38566,92.411224,589789.94,54535930.0,108.43,0.0,0,0,0
2017-02-10,92.33452,92.45384,92.33452,92.42827,537790.9,49697410.0,108.45,0.0,0,0,0
2017-02-13,92.38566,92.44531,92.26634,92.36009,720114.2,66490172.0,108.37,0.0,0,0,0
2017-02-14,92.33452,92.39418,92.09589,92.11293,577692.75,53246256.0,108.08,0.0,0,0,0
2017-02-15,92.053276,92.11293,91.88281,91.951,924631.3,85022980.0,107.89,0.0,0,0,0
2017-02-16,92.1385,92.19816,92.01066,92.181114,669014.0,61636470.0,108.16,0.0,0,0,0
2017-02-17,92.27486,92.317474,92.20668,92.30043,475731.66,43898476.0,108.3,0.0,0,0,0
2017-02-21,92.2152,92.35156,92.15554,92.30043,596355.94,55043550.0,108.3,0.0,0,0,0
2017-02-22,92.42827,92.42827,92.35156,92.42827,555468.5,51322530.0,108.45,0.0,0,0,0
2017-02-23,92.547585,92.577415,92.41412,92.504974,555123.5,51351870.0,108.54,0.0,0,0,0
2017-02-24,92.641335,92.79474,92.641335,92.777695,785851.9,72897670.0,108.86,0.0,0,0,0
2017-02-27,92.735085,92.81179,92.63281,92.65838,1294227.1,119965440.0,108.72,0.0,0,0,0
2017-02-28,92.71804,92.786224,92.692474,92.74361,652636.5,60521964.0,108.82,0.0,0,0,0
2017-03-01,92.541374,92.601074,92.337265,92.43889,1050320.0,97116696.0,108.24,0.0,0,0,0
2017-03-02,92.40473,92.44743,92.30225,92.396194,521261.94,48152736.0,108.19,0.0,0,0,0
2017-03-03,92.43036,92.43036,92.21685,92.285164,559434.44,51637490.0,108.06,0.0,0,0,0
2017-03-06,92.25101,92.32787,92.21685,92.259544,601214.6,55476516.0,108.03,0.0,0,0,0
2017-03-07,92.259544,92.26809,92.208305,92.24247,495443.97,45704868.0,108.01,0.0,0,0,0
2017-03-08,92.088745,92.1656,92.00335,92.088745,980937.3,90322310.0,107.83,0.0,0,0,0
2017-03-09,92.01188,92.063126,91.9094,91.91794,617839.56,56821460.0,107.63,0.0,0,0,0
2017-03-10,92.00335,92.063126,91.97772,92.01188,649735.8,59793740.0,107.74,0.0,0,0,0
2017-03-13,92.05459,92.11249,91.969185,92.01188,547016.7,50343150.0,107.74,0.0,0,0,0
2017-03-14,92.01188,92.09728,91.97772,92.04604,621423.75,57210960.0,107.78,0.0,0,0,0
2017-03-15,92.139984,92.36203,92.0375,92.33641,825756.75,76138600.0,108.12,0.0,0,0,0
2017-03-16,92.34495,92.34495,92.259544,92.276634,415065.1,38313496.0,108.05,0.0,0,0,0
2017-03-17,92.25101,92.40473,92.233925,92.32787,455002.2,42019760.0,108.11,0.0,0,0,0
2017-03-20,92.31933,92.45589,92.31933,92.41942,400379.22,36999876.0,108.2172,0.0,0,0,0
2017-03-21,92.396194,92.660934,92.396194,92.660934,629235.06,58237588.0,108.5,0.0,0,0,0
2017-03-22,92.67802,92.80603,92.66521,92.77196,478361.2,44373604.0,108.63,0.0,0,0,0
2017-03-23,92.823204,92.89152,92.77196,92.84028,1284084.4,119200170.0,108.71,0.0,0,0,0
2017-03-24,92.83174,92.917145,92.80586,92.90006,716849.2,66579600.0,108.78,0.0,0,0,0
2017-03-27,93.01962,93.04524,92.97693,93.04524,514773.78,47883536.0,108.95,0.0,0,0,0
2017-03-28,93.087944,93.087944,92.96412,92.98546,547851.56,50958652.0,108.88,0.0,0,0,0
2017-03-29,93.156265,93.17335,93.12211,93.17335,471152.9,43885256.0,109.1,0.0,0,0,0
2017-03-30,93.062325,93.13918,93.011086,93.011086,644186.75,59953920.0,108.91,0.0,0,0,0
2017-03-31,93.036705,93.07701,92.97693,93.04524,406850.97,37843560.0,108.95,0.0,0,0,0
2017-04-03,93.06898,93.11176,93.00908,93.1032,2202468.8,204965140.0,108.81,0.0,0,0,0
2017-04-04,93.21444,93.21444,93.128876,93.15455,654211.94,60957310.0,108.87,0.0,0,0,0
2017-04-05,93.188774,93.29145,93.14599,93.24011,617578.94,57556864.0,108.97,0.0,0,0,0
2017-04-06,93.325676,93.3421,93.26578,93.30856,696368.2,64971692.0,109.05,0.0,0,0,0
2017-04-07,93.36846,93.46258,93.35134,93.36846,802196.6,74945440.0,109.12,0.0,0,0,0
2017-04-10,93.436905,93.47969,93.38557,93.454025,601325.75,56187564.0,109.22,0.0,0,0,0
2017-04-11,93.50536,93.62515,93.50536,93.59093,632618.94,59190720.0,109.38,0.0,0,0,0
2017-04-12,93.642265,93.7535,93.59948,93.74494,647664.8,60670136.0,109.56,0.0,0,0,0
2017-04-13,93.762054,93.839066,93.71072,93.81339,395992.8,37139164.0,109.64,0.0,0,0,0
2017-04-17,93.7535,93.82195,93.73639,93.79629,524998.94,49235132.0,109.62,0.0,0,0,0
2017-04-18,93.9503,94.087204,93.89896,94.07864,1083851.8,101930940.0,109.95,0.0,0,0,0
2017-04-19,94.06153,94.06153,93.958855,94.01019,540944.75,50844136.0,109.87,0.0,0,0,0
2017-04-20,94.01019,94.018745,93.86473,93.89896,1110408.1,104312060.0,109.74,0.0,0,0,0
2017-04-21,93.99308,93.99308,93.24867,93.91608,629894.7,59149044.0,109.76,0.0,0,0,0
2017-04-24,93.71927,93.762054,93.62515,93.6936,745703.8,69870296.0,109.5,0.0,0,0,0
2017-04-25,93.65938,93.68504,93.436905,93.46258,521839.94,48821490.0,109.23,0.0,0,0,0
2017-04-26,93.60804,93.6166,93.46686,93.53103,553636.8,51777250.0,109.31,0.0,0,0,0
2017-04-27,93.573814,93.65082,93.52248,93.582375,412141.97,38573100.0,109.37,0.0,0,0,0
2017-04-28,93.54814,93.59093,93.47969,93.54814,607179.8,56787864.0,109.33,0.0,0,0,0
2017-05-01,93.50772,93.55916,93.37056,93.37913,637618.4,59581464.0,108.92,0.0,0,0,0
2017-05-02,93.41342,93.5163,93.40485,93.5163,490830.44,45880320.0,109.08,0.0,0,0,0
2017-05-03,93.59345,93.6449,93.542534,93.59345,463463.72,43379750.0,109.17,0.0,0,0,0
2017-05-04,93.542015,93.57631,93.49058,93.56773,525340.4,49136084.0,109.14,0.0,0,0,0
2017-05-05,93.60203,93.6449,93.56773,93.62775,342408.34,32057866.0,109.21,0.0,0,0,0
2017-05-08,93.6106,93.62347,93.56773,93.60203,499906.4,46790668.0,109.18,0.0,0,0,0
2017-05-09,93.56773,93.59345,93.542015,93.55916,540137.7,50533856.0,109.13,0.0,0,0,0
2017-05-10,93.653465,93.69256,93.611465,93.653465,596119.2,55825156.0,109.24,0.0,0,0,0
2017-05-11,93.68776,93.76492,93.671814,93.7392,479364.47,44931910.0,109.34,0.0,0,0,0
2017-05-12,93.824936,93.91067,93.824936,93.89352,373555.47,35065470.0,109.52,0.0,0,0,0
2017-05-15,93.91924,93.94496,93.89352,93.90209,523238.47,49141750.0,109.53,0.0,0,0,0
2017-05-16,93.962105,94.03926,93.92738,94.02212,511480.88,48074336.0,109.67,0.0,0,0,0
2017-05-17,94.210724,94.37362,94.210724,94.322174,949194.56,89502424.0,110.02,0.0,0,0,0
2017-05-18,94.36504,94.44221,94.3479,94.42506,380433.9,35917696.0,110.14,0.0,0,0,0
2017-05-19,94.36504,94.44221,94.36504,94.44221,397153.47,37490548.0,110.16,0.0,0,0,0
2017-05-22,94.39934,94.497925,94.37362,94.467926,439892.53,41548830.0,110.19,0.0,0,0,0
2017-05-23,94.562225,94.64796,94.51936,94.562225,716863.1,67794440.0,110.3,0.0,0,0,0
2017-05-24,94.562225,94.62224,94.51936,94.59652,328359.9,31052216.0,110.34,0.0,0,0,0
2017-05-25,94.61366,94.68654,94.587944,94.61366,396303.16,37503336.0,110.36,0.0,0,0,0
2017-05-26,94.6651,94.75941,94.64496,94.699394,301875.0,28585982.0,110.46,0.0,0,0,0
2017-05-30,94.76798,94.84943,94.73369,94.80228,504888.22,47855984.0,110.58,0.0,0,0,0
2017-05-31,94.81942,94.99089,94.81942,94.982315,488180.3,46345144.0,110.79,0.0,0,0,0
2017-06-01,94.8412,94.935684,94.8412,94.90133,400636.47,38019830.0,110.49,0.0,0,0,0
2017-06-02,95.021576,95.159004,95.0044,95.14182,411997.34,39190640.0,110.77,0.0,0,0,0
2017-06-05,95.090294,95.13324,95.03962,95.06452,478647.84,45519656.0,110.68,0.0,0,0,0
2017-06-06,95.27066,95.28784,95.21913,95.244896,477483.6,45480252.0,110.89,0.0,0,0,0
2017-06-07,95.17618,95.27925,95.17618,95.236305,522412.44,49755950.0,110.88,0.0,0,0,0
2017-06-08,95.22772,95.22772,95.098885,95.12465,525320.75,49984084.0,110.75,0.0,0,0,0
2017-06-09,95.03876,95.086,94.98722,95.03876,376568.84,35790610.0,110.65,0.0,0,0,0
2017-06-12,94.96146,95.06452,94.96146,95.021576,453491.62,43085144.0,110.63,0.0,0,0,0
2017-06-13,94.97864,95.01299,94.935684,94.99581,545471.8,51808588.0,110.6,0.0,0,0,0
2017-06-14,95.159004,95.21054,95.05593,95.13324,629822.56,59910948.0,110.76,0.0,0,0,0
2017-06-15,95.13324,95.13324,95.021576,95.021576,459378.16,43666144.0,110.63,0.0,0,0,0
2017-06-16,95.098885,95.098885,95.04735,95.0817,381365.62,36257650.0,110.7,0.0,0,0,0
2017-06-19,95.06452,95.06452,94.97005,95.021576,433615.34,41200470.0,110.63,0.0,0,0,0
2017-06-20,95.07311,95.12465,95.03876,95.098885,741616.2,70518460.0,110.72,0.0,0,0,0
2017-06-21,95.0817,95.098885,95.044945,95.090294,460474.88,43781864.0,110.71,0.0,0,0,0
2017-06-22,95.14182,95.15625,95.098885,95.12465,340632.75,32403916.0,110.75,0.0,0,0,0
2017-06-23,95.12465,95.17618,95.107475,95.17618,375498.9,35730070.0,110.81,0.0,0,0,0
2017-06-26,95.20195,95.22772,95.18477,95.21054,596238.3,56774212.0,110.85,0.0,0,0,0
2017-06-27,95.107475,95.13324,95.05593,95.090294,765190.1,72768790.0,110.71,0.0,0,0,0
2017-06-28,95.090294,95.090294,94.944275,94.97005,575961.5,54703544.0,110.57,0.0,0,0,0
2017-06-29,94.70378,94.79826,94.532,94.652245,769169.6,72827480.0,110.2,0.0,0,0,0
2017-06-30,94.61789,94.67802,94.56635,94.583534,515244.1,48766044.0,110.12,0.0,0,0,0
2017-07-03,94.68022,94.72325,94.10364,94.54253,450839.25,42634772.0,109.86,0.0,0,0,0
2017-07-05,94.39623,94.6544,94.39623,94.6544,508845.97,48132190.0,109.99,0.0,0,0,0
2017-07-06,94.55114,94.60922,94.456474,94.59416,440931.9,41680480.0,109.92,0.0,0,0,0
2017-07-07,94.37902,94.55974,94.37902,94.53392,356312.7,33680508.0,109.85,0.0,0,0,0
2017-07-10,94.57695,94.59416,94.525314,94.568344,471987.94,44637840.0,109.89,0.0,0,0,0
2017-07-11,94.54253,94.60277,94.4995,94.60277,288925.0,27325372.0,109.93,0.0,0,0,0
2017-07-12,94.74907,94.757675,94.68022,94.740456,360896.84,34189080.0,110.09,0.0,0,0,0
2017-07-13,94.74907,94.74907,94.671616,94.73186,327232.03,30991920.0,110.08,0.0,0,0,0
2017-07-14,94.869545,94.99003,94.85233,94.97282,403366.22,38292650.0,110.36,0.0,0,0,0
2017-07-17,94.97282,94.99003,94.92118,94.98142,300559.12,28541764.0,110.37,0.0,0,0,0
2017-07-18,95.110504,95.170746,95.08469,95.153534,344919.1,32815374.0,110.57,0.0,0,0,0
2017-07-19,95.170746,95.30844,95.170746,95.28262,424990.2,40486756.0,110.72,0.0,0,0,0
2017-07-20,95.342865,95.42031,95.299835,95.39449,704418.0,67180930.0,110.85,0.0,0,0,0
2017-07-21,95.36007,95.53219,95.35147,95.46334,946523.06,90391160.0,110.93,0.0,0,0,0
2017-07-24,95.44614,95.48055,95.42031,95.47195,441497.78,42139370.0,110.94,0.0,0,0,0
2017-07-25,95.42031,95.42031,95.33365,95.33426,381366.9,36375580.0,110.78,0.0,0,0,0
2017-07-26,95.35147,95.48055,95.31705,95.43752,525386.1,50119620.0,110.9,0.0,0,0,0
2017-07-27,95.37729,95.42031,95.342865,95.35147,573598.2,54707940.0,110.8,0.0,0,0,0
2017-07-28,95.36007,95.39449,95.342865,95.36868,457680.03,43650428.0,110.82,0.0,0,0,0
2017-07-31,95.35147,95.41171,95.35147,95.41171,400552.97,38208172.0,110.87,0.0,0,0,0
2017-08-01,95.35597,95.459435,95.33873,95.459435,468471.56,44707870.0,110.72,0.0,0,0,0
2017-08-02,95.49392,95.554276,95.42719,95.50254,858810.0,82029790.0,110.77,0.0,0,0,0
2017-08-03,95.58014,95.70084,95.58014,95.70084,524460.5,50163096.0,111.0,0.0,0,0,0
2017-08-04,95.545654,95.59738,95.468056,95.59738,429481.56,41042720.0,110.88,0.0,0,0,0
2017-08-07,95.606,95.66635,95.606,95.66635,423746.03,40529030.0,110.96,0.0,0,0,0
2017-08-08,95.62325,95.66635,95.59738,95.606,390631.9,37355576.0,110.89,0.0,0,0,0
2017-08-09,95.787056,95.804306,95.66635,95.70084,403940.2,38664936.0,111.0,0.0,0,0,0
2017-08-10,95.74395,95.85603,95.74395,95.85603,382839.94,36677744.0,111.18,0.0,0,0,0
2017-08-11,95.804306,95.92501,95.778435,95.92501,346126.75,33183736.0,111.26,0.0,0,0,0
2017-08-14,95.79568,95.89915,95.78827,95.864655,384827.94,36886684.0,111.19,0.0,0,0,0
2017-08-15,95.67498,95.79568,95.66635,95.74395,373055.3,35721070.0,111.05,0.0,0,0,0
2017-08-16,95.70084,95.76119,95.67498,95.76119,414594.7,39685676.0,111.07,0.0,0,0,0
2017-08-17,95.66635,95.804306,95.65773,95.79568,402932.25,38581140.0,111.11,0.0,0,0,0
2017-08-18,95.82155,95.83879,95.7724,95.81292,330439.56,31657732.0,111.13,0.0,0,0,0
2017-08-21,95.83879,95.873276,95.81292,95.85603,286451.72,27455532.0,111.18,0.0,0,0,0
2017-08-22,95.83017,95.864655,95.804306,95.83017,289410.53,27735880.0,111.15,0.0,0,0,0
2017-08-23,95.942245,95.97674,95.89052,95.96811,425072.9,40780180.0,111.31,0.0,0,0,0
2017-08-24,95.92501,95.97674,95.90776,95.942245,403856.66,38747788.0,111.28,0.0,0,0,0
2017-08-25,95.950874,95.97674,95.90906,95.96811,303210.6,29091020.0,111.31,0.0,0,0,0
2017-08-28,95.933624,95.99397,95.909485,95.98536,319042.75,30615208.0,111.33,0.0,0,0,0
2017-08-29,96.114685,96.192276,96.080284,96.114685,289721.38,27851100.0,111.48,0.0,0,0,0
2017-08-30,96.13193,96.13193,96.07157,96.106064,329106.88,31624286.0,111.47,0.0,0,0,0
2017-08-31,96.14055,96.183655,96.12331,96.17504,237703.77,22854016.0,111.55,0.0,0,0,0
2017-09-01,96.126915,96.126915,96.02326,96.083725,268591.12,25804660.0,111.24,0.0,0,0,0
2017-09-05,96.24784,96.351494,96.18738,96.29966,476505.06,45878388.0,111.49,0.0,0,0,0
2017-09-06,96.29103,96.36877,96.24784,96.27375,416369.72,40100400.0,111.46,0.0,0,0,0
2017-09-07,96.36012,96.4465,96.36012,96.420586,467213.03,45043224.0,111.63,0.0,0,0,0
2017-09-08,96.38604,96.4465,96.36012,96.4465,317631.84,30621448.0,111.66,0.0,0,0,0
2017-09-11,96.308304,96.36877,96.24784,96.27375,426761.6,41102710.0,111.46,0.0,0,0,0
2017-09-12,96.22193,96.25648,96.13555,96.21329,460888.3,44328452.0,111.39,0.0,0,0,0
2017-09-13,96.18738,96.196014,96.01463,96.101006,441240.28,42399860.0,111.26,0.0,0,0,0
2017-09-14,96.09236,96.11828,96.04917,96.101006,478573.94,45981844.0,111.26,0.0,0,0,0
2017-09-15,96.09236,96.09236,96.01463,96.07509,433540.16,41642450.0,111.23,0.0,0,0,0
2017-09-18,96.00599,96.07509,95.97144,96.04917,588400.6,56496900.0,111.2,0.0,0,0,0
2017-09-19,96.04917,96.07509,95.98871,96.04917,488157.72,46882636.0,111.2,0.0,0,0,0
2017-09-20,96.083725,96.101006,95.79869,95.85915,642188.1,61638704.0,110.98,0.0,0,0,0
2017-09-21,95.8937,95.9628,95.8937,95.92825,527945.75,50644370.0,111.06,0.0,0,0,0
2017-09-22,95.98871,96.04054,95.98871,96.04054,491463.06,47193456.0,111.19,0.0,0,0,0
2017-09-25,96.0319,96.11828,96.0319,96.09236,620004.6,59571070.0,111.25,0.0,0,0,0
2017-09-26,96.0319,96.06645,96.00599,96.06645,433028.44,41584620.0,111.22,0.0,0,0,0
2017-09-27,95.902336,95.902336,95.7555,95.80733,702974.1,67371384.0,110.92,0.0,0,0,0
2017-09-28,95.70368,95.77277,95.64322,95.77277,500638.16,47919052.0,110.88,0.0,0,0,0
2017-09-29,95.764145,95.78141,95.71819,95.764145,470415.34,45040916.0,110.87,0.0,0,0,0
2017-10-02,95.755,95.806915,95.71172,95.76365,811552.0,77718660.0,110.66,0.0,0,0,0
2017-10-03,95.76365,95.79826,95.729034,95.78961,517334.28,49544144.0,110.69,0.0,0,0,0
2017-10-04,95.815575,95.845856,95.74634,95.84153,537715.94,51508856.0,110.75,0.0,0,0,0
2017-10-05,95.84153,95.87606,95.79826,95.84153,395287.06,37883036.0,110.75,0.0,0,0,0
2017-10-06,95.729034,95.806915,95.66846,95.79826,463849.5,44409604.0,110.7,0.0,0,0,0
2017-10-09,95.85884,95.87615,95.806915,95.87615,341563.06,32735188.0,110.79,0.0,0,0,0
2017-10-10,95.86749,95.9453,95.84153,95.86749,481591.84,46186760.0,110.78,0.0,0,0,0
2017-10-11,95.94538,95.95403,95.89951,95.93673,410681.34,39396224.0,110.86,0.0,0,0,0
2017-10-12,95.95403,96.00596,95.93673,96.00596,260234.06,24976500.0,110.94,0.0,0,0,0
2017-10-13,96.118454,96.153076,96.05788,96.0925,348412.03,33488736.0,111.04,0.0,0,0,0
2017-10-16,96.08384,96.18769,96.05788,96.17903,307261.62,29542076.0,111.14,0.0,0,0,0
2017-10-17,96.14442,96.36942,96.10115,96.300186,1182606.0,113901656.0,111.28,0.0,0,0,0
2017-10-18,96.204994,96.25692,96.17903,96.24827,412013.7,39650360.0,111.22,0.0,0,0,0
2017-10-19,96.32615,96.378075,96.25692,96.27422,593601.94,57179340.0,111.25,0.0,0,0,0
2017-10-20,96.14442,96.16173,96.049225,96.135765,438325.62,42124130.0,111.09,0.0,0,0,0
2017-10-23,96.135765,96.204994,96.118454,96.17038,365506.12,35143684.0,111.13,0.0,0,0,0
2017-10-24,96.066536,96.07519,96.01461,96.07519,673107.5,64655296.0,111.02,0.0,0,0,0
2017-10-25,95.962685,95.962685,95.76365,95.84153,1575771.4,151086670.0,110.75,0.0,0,0,0
2017-10-26,95.83288,95.83288,95.69442,95.74634,569782.5,54551140.0,110.64,0.0,0,0,0
2017-10-27,95.70307,95.79394,95.67711,95.76365,606167.44,58034800.0,110.66,0.0,0,0,0
2017-10-30,95.83288,95.87615,95.806915,95.87615,406252.1,38940148.0,110.79,0.0,0,0,0
2017-10-31,95.78096,95.85019,95.78096,95.85019,369411.9,35398670.0,110.76,0.0,0,0,0
2017-11-01,95.85282,95.85282,95.74012,95.81814,618335.75,59234330.0,110.52,0.0,0,0,0
2017-11-02,95.87016,95.90485,95.83549,95.87016,414121.22,39704240.0,110.58,0.0,0,0,0
2017-11-03,95.8875,96.00887,95.844154,96.00887,419211.34,40218136.0,110.74,0.0,0,0,0
2017-11-06,96.069565,96.10425,96.03488,96.10425,336888.38,32365012.0,110.85,0.0,0,0,0
2017-11-07,96.17361,96.347,96.1476,96.347,524056.28,50449360.0,111.13,0.0,0,0,0
2017-11-08,96.407684,96.44237,96.33833,96.37301,391876.06,37767500.0,111.16,0.0,0,0,0
2017-11-09,96.407684,96.41636,96.281975,96.28631,475738.88,45828670.0,111.06,0.0,0,0,0
2017-11-10,96.04356,96.08691,95.90485,96.00887,565960.56,54330516.0,110.74,0.0,0,0,0
2017-11-13,96.0609,96.0609,95.95686,96.00887,473910.7,45492484.0,110.74,0.0,0,0,0
2017-11-14,95.94819,96.02622,95.8875,95.95686,597918.8,57372492.0,110.68,0.0,0,0,0
2017-11-15,96.069565,96.10425,95.95253,96.08691,578041.6,55509810.0,110.83,0.0,0,0,0
2017-11-16,96.01755,96.03488,95.9409,95.99154,458860.66,44050004.0,110.72,0.0,0,0,0
2017-11-17,95.913506,95.95686,95.8875,95.93952,424077.7,40678160.0,110.66,0.0,0,0,0
2017-11-20,95.89617,95.92218,95.78347,95.844154,367923.84,35262040.0,110.55,0.0,0,0,0
2017-11-21,95.913506,95.92218,95.78347,95.81814,579963.25,55582668.0,110.52,0.0,0,0,0
2017-11-22,95.78347,95.78347,95.54938,95.66209,465671.7,44535660.0,110.34,0.0,0,0,0
2017-11-24,95.47136,95.62741,95.47136,95.49737,298944.97,28561700.0,110.15,0.0,0,0,0
2017-11-27,95.58406,95.601395,95.38553,95.462685,504249.47,48141076.0,110.11,0.0,0,0,0
