Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-02-13,28.094051,28.301758,28.094051,28.240213,4549.718,128372.0,36.71,0.0,0,0,0
2014-02-14,28.232523,28.555618,28.232523,28.540232,3769.7659,107038.0,37.1,0.0,0,0,0
2014-02-18,28.571005,28.694088,28.501768,28.563313,6889.5723,197073.0,37.13,0.0,0,0,0
2014-02-19,28.532541,28.740246,28.532541,28.678703,4679.7095,134186.0,37.28,0.0,0,0,0
2014-02-20,28.58639,28.77871,28.517155,28.77871,5849.6367,167747.0,37.41,0.0,0,0,0
2014-02-21,28.794096,28.878717,28.724861,28.732552,78515.125,2263000.0,37.35,0.0,0,0,0
2014-02-24,28.847944,29.05565,28.847944,28.871021,17548.91,508547.0,37.53,0.0,0,0,0
2014-02-25,28.83256,28.847944,28.64024,28.732552,34577.85,994119.0,37.35,0.0,0,0,0
2014-02-26,28.617163,28.694088,28.509462,28.5787,3769.7659,107928.0,37.15,0.0,0,0,0
2014-02-27,28.571005,28.701782,28.540232,28.671011,8709.459,249309.0,37.27,0.0,0,0,0
2014-02-28,28.80948,28.878717,28.671011,28.717169,11569.281,333547.0,37.33,0.0,0,0,0
2014-03-03,28.494078,28.77871,28.417149,28.494078,78385.13,2232318.0,37.04,0.0,0,0,0
2014-03-04,28.80948,28.91718,28.771019,28.871021,8969.443,258714.0,37.53,0.0,0,0,0
2014-03-05,28.955643,28.955643,28.817173,28.83256,7409.54,213719.0,37.48,0.0,0,0,0
2014-03-06,28.963337,29.17104,28.947952,29.101809,18328.861,532851.0,37.83,0.0,0,0,0
2014-03-07,29.040264,29.063341,28.855637,28.986416,6369.6045,184419.0,37.68,0.0,0,0,0
2014-03-10,28.755632,28.84402,28.716476,28.808712,10372.056,298360.0,37.449,0.0,0,0,0
2014-03-11,28.855637,28.855637,28.440228,28.517155,43417.305,1239143.0,37.07,0.0,0,0,0
2014-03-12,28.417149,28.5787,28.417149,28.532541,15989.008,455461.0,37.09,0.0,0,0,0
2014-03-13,28.717169,28.717169,28.224829,28.270987,12609.217,357564.0,36.75,0.0,0,0,0
2014-03-14,28.355606,28.501768,28.309448,28.424843,16248.991,460756.0,36.95,0.0,0,0,0
2014-03-17,28.58639,28.709398,28.509462,28.509462,15433.941,440744.0,37.06,0.0,0,0,0
2014-03-18,28.478691,28.871021,28.478691,28.801786,40742.07,1172971.0,37.44,0.0,0,0,0
2014-03-19,28.655624,28.655624,28.31722,28.347912,19089.314,545348.0,36.85,0.0,0,0,0
2014-03-20,28.232523,28.44792,28.124825,28.378685,86102.76,2441913.0,36.89,0.0,0,0,0
2014-03-21,28.609467,28.663317,28.44792,28.501768,6646.4873,189782.0,37.05,0.0,0,0,0
2014-03-24,28.524849,28.555542,28.270987,28.53731,18406.857,522674.0,37.0962,0.0,0,0,0
2014-03-25,28.547926,28.77994,28.547926,28.735554,22652.395,650162.0,37.3539,0.0,0,0,0
2014-03-26,28.80948,28.862562,28.563313,28.563313,4558.817,131313.0,37.13,0.0,0,0,0
2014-03-27,28.540232,28.824867,28.540232,28.705627,5438.8623,155800.0,37.315,0.0,0,0,0
2014-03-28,28.901794,29.101809,28.901794,29.071035,4933.194,143056.0,37.79,0.0,0,0,0
2014-03-31,29.155657,29.317205,29.109575,29.286434,200240.88,5855314.0,38.07,0.0,0,0,0
2014-04-01,29.371054,29.409517,29.225197,29.409517,6892.172,202150.0,38.23,0.0,0,0,0
2014-04-02,29.391056,29.415672,29.340282,29.340282,1947.279,57223.0,38.14,0.0,0,0,0
2014-04-03,29.494139,29.494139,29.324972,29.392593,5952.3306,174747.0,38.208,0.0,0,0,0
2014-04-04,29.52491,29.634148,29.267971,29.301819,12189.343,357733.0,38.09,0.0,0,0,0
2014-04-07,29.232584,29.347204,29.040264,29.101809,68055.98,1983515.0,37.83,0.0,0,0,0
2014-04-08,29.232584,29.394133,29.078728,29.371054,71577.45,2099255.0,38.18,0.0,0,0,0
2014-04-09,29.417212,29.601837,29.351822,29.601837,3310.8945,97523.0,38.48,0.0,0,0,0
2014-04-10,29.532602,29.654919,29.19412,29.19412,15205.156,447954.0,37.95,0.0,0,0,0
2014-04-11,29.101809,29.115654,29.017187,29.017187,38872.785,1130338.0,37.72,0.0,0,0,0
2014-04-14,29.340282,29.424904,29.109499,29.371054,59080.03,1733198.0,38.18,0.0,0,0,0
2014-04-15,29.309511,29.309511,28.963337,29.24797,9462.112,275601.0,38.02,0.0,0,0,0
2014-04-16,29.424904,29.669535,29.424904,29.58645,12957.596,382676.0,38.46,0.0,0,0,0
2014-04-17,29.755693,29.863085,29.601837,29.724922,7566.83,224975.0,38.64,0.0,0,0,0
2014-04-21,29.817234,29.848005,29.624914,29.709536,18077.979,537895.0,38.62,0.0,0,0,0
2014-04-22,29.763386,29.948013,29.732616,29.817234,46212.133,1379255.0,38.76,0.0,0,0,0
2014-04-23,29.855701,29.924164,29.801851,29.833084,8046.5005,240123.0,38.7806,0.0,0,0,0
2014-04-24,29.878778,29.878778,29.69423,29.77108,25948.988,773412.0,38.7,0.0,0,0,0
2014-04-25,29.732536,29.732536,29.647995,29.676842,3894.558,115604.0,38.5775,0.0,0,0,0
2014-04-28,29.617224,29.734154,29.501831,29.701845,4762.9043,141073.0,38.61,0.0,0,0,0
2014-04-29,29.88801,29.917242,29.809544,29.824928,28743.816,859018.0,38.77,0.0,0,0,0
2014-04-30,29.896086,29.994171,29.848005,29.932627,13664.752,408727.0,38.91,0.0,0,0,0
2014-05-01,29.824928,29.985323,29.748,29.794157,8145.2944,243029.0,38.73,0.0,0,0,0
2014-05-02,29.732616,30.046095,29.732616,29.955706,5984.8286,178643.0,38.94,0.0,0,0,0
2014-05-05,29.955706,30.044943,29.795542,30.001785,3860.7603,115621.0,38.9999,0.0,0,0,0
2014-05-06,30.040325,30.040325,29.978785,29.983093,2814.3252,84485.0,38.9756,0.0,0,0,0
2014-05-07,30.148796,30.224878,30.132639,30.224878,4916.295,148304.0,39.2899,0.0,0,0,0
2014-05-08,30.304419,30.304419,30.109562,30.109562,4460.023,134643.0,39.14,0.0,0,0,0
2014-05-09,30.078789,30.078789,29.894163,29.949322,8292.186,248485.0,38.9317,0.0,0,0,0
2014-05-12,30.21726,30.30188,30.210337,30.224955,4518.5195,136680.0,39.29,0.0,0,0,0
2014-05-13,30.332653,30.386501,30.186491,30.317266,11196.205,339519.0,39.41,0.0,0,0,0
2014-05-14,30.263418,30.378038,30.263418,30.286495,7972.4053,241633.0,39.37,0.0,0,0,0
2014-05-15,30.032635,30.032635,30.032635,30.032635,2781.8274,83545.6,39.04,0.0,0,0,0
2014-05-16,30.040325,30.049559,29.948013,30.032635,7031.2637,211005.0,39.04,0.0,0,0,0
2014-05-19,29.978785,30.171104,29.978785,30.15495,18493.951,556956.0,39.199,0.0,0,0,0
2014-05-20,29.955706,30.047249,29.855778,29.94032,15374.1455,460496.0,38.92,0.0,0,0,0
2014-05-21,30.132639,30.15572,30.044943,30.071098,7962.006,239523.0,39.09,0.0,0,0,0
2014-05-22,30.186491,30.262648,30.140333,30.14041,8747.157,264172.0,39.1801,0.0,0,0,0
2014-05-23,30.209568,30.239569,30.15572,30.178028,14208.118,428786.0,39.229,0.0,0,0,0
2014-05-27,30.286495,30.286495,30.097254,30.194181,4132.4434,124696.0,39.25,0.0,0,0,0
2014-05-28,30.232645,30.232645,30.040325,30.094175,4200.039,126606.0,39.12,0.0,0,0,0
2014-05-29,30.117256,30.263418,30.1111,30.250725,4972.1914,150134.0,39.3235,0.0,0,0,0
2014-05-30,30.109562,30.21726,30.032635,30.143408,9662.3,291739.0,39.184,0.0,0,0,0
2014-06-02,30.16341,30.232645,30.16341,30.201874,3087.3083,93237.0,39.26,0.0,0,0,0
2014-06-03,30.055712,30.232645,30.055712,30.217184,80836.78,2435707.0,39.2799,0.0,0,0,0
2014-06-04,30.055712,30.186874,30.04802,30.109562,10082.174,303505.0,39.14,0.0,0,0,0
2014-06-05,30.201874,30.424965,30.124947,30.30188,5665.0483,171646.0,39.39,0.0,0,0,0
2014-06-06,30.448046,30.57113,30.448046,30.563435,27271.008,833330.0,39.73,0.0,0,0,0
2014-06-09,30.54805,30.624979,30.48651,30.524973,5944.531,181518.0,39.68,0.0,0,0,0
2014-06-10,30.54805,30.563435,30.386501,30.472584,6394.303,194810.0,39.6119,0.0,0,0,0
2014-06-11,30.35973,30.433428,30.35973,30.43266,2598.5386,78993.0,39.56,0.0,0,0,0
2014-06-12,30.572668,30.578821,30.470354,30.470354,2582.9397,78815.0,39.609,0.0,0,0,0
2014-06-13,30.487661,30.59267,30.487661,30.59267,1988.8765,60710.0,39.768,0.0,0,0,0
2014-06-16,30.624979,30.68652,30.5819,30.674212,5824.9385,178538.0,39.874,0.0,0,0,0
2014-06-17,30.540358,30.701138,30.540358,30.655748,9501.11,290984.0,39.85,0.0,0,0,0
2014-06-18,30.74037,31.055773,30.709597,31.055773,6507.396,200423.0,40.37,0.0,0,0,0
2014-06-19,31.128855,31.222939,31.107777,31.222939,5627.3506,175194.0,40.5873,0.0,0,0,0
2014-06-20,31.317251,31.317251,31.159628,31.301174,2519.2437,78724.0,40.689,0.0,0,0,0
2014-06-23,31.394258,31.448107,31.278864,31.425026,24068.006,755360.0,40.85,0.0,0,0,0
2014-06-24,31.401949,31.401949,31.10801,31.10801,8149.194,255424.0,40.4379,0.0,0,0,0
2014-06-25,31.058851,31.144241,31.048082,31.144241,2576.44,80086.0,40.485,0.0,0,0,0
2014-06-26,31.178858,31.301943,31.025003,31.247248,39592.94,1232870.0,40.6189,0.0,0,0,0
2014-06-27,31.186552,31.186552,31.078854,31.186552,10157.569,316359.0,40.54,0.0,0,0,0
2014-06-30,31.171165,31.232706,31.10193,31.225016,64685.285,2017809.0,40.59,0.0,0,0,0
2014-07-01,31.355791,31.4558,31.340408,31.340408,7362.7427,231407.0,40.74,0.0,0,0,0
2014-07-02,31.417336,31.531956,31.417336,31.517342,10534.546,331578.0,40.97,0.0,0,0,0
2014-07-03,31.578114,31.605116,31.509724,31.605116,3388.8896,106977.0,41.0841,0.0,0,0,0
2014-07-07,31.578882,31.578882,31.340408,31.45426,11267.7,354390.0,40.888,0.0,0,0,0
2014-07-08,31.448107,31.448107,31.239632,31.340408,11969.657,374479.0,40.74,0.0,0,0,0
2014-07-09,31.340254,31.431183,31.279634,31.431183,11551.083,362125.0,40.858,0.0,0,0,0
2014-07-10,31.178858,31.225016,30.978848,31.098083,29297.582,912832.0,40.425,0.0,0,0,0
2014-07-11,31.001925,31.094236,30.971151,31.07116,4426.225,137367.0,40.39,0.0,0,0,0
2014-07-14,31.01731,31.17809,31.01731,31.148088,9653.201,300474.0,40.49,0.0,0,0,0
2014-07-15,31.040388,31.132704,30.848068,30.93269,18937.225,585967.0,40.21,0.0,0,0,0
2014-07-16,31.117317,31.332714,31.117317,31.332714,6000.4272,187401.0,40.73,0.0,0,0,0
2014-07-17,31.280403,31.286556,31.032696,31.032696,9954.782,310004.0,40.34,0.0,0,0,0
2014-07-18,31.063467,31.217323,31.063467,31.141932,3738.5679,116366.0,40.482,0.0,0,0,0
2014-07-21,31.025003,31.132704,30.994308,31.12247,6099.221,189544.0,40.4567,0.0,0,0,0
2014-07-22,31.363485,31.401949,31.26348,31.271173,3179.6025,99587.0,40.65,0.0,0,0,0
2014-07-23,31.248093,31.378872,31.248093,31.339176,12902.999,404397.0,40.7384,0.0,0,0,0
2014-07-24,31.401949,31.440413,31.355791,31.401949,4772.004,149856.0,40.82,0.0,0,0,0
2014-07-25,31.29425,31.352716,31.217323,31.317327,7543.4316,235948.0,40.71,0.0,0,0,0
2014-07-28,31.232706,31.301943,31.132704,31.171165,163850.92,5109492.0,40.52,0.0,0,0,0
2014-07-29,31.286556,31.286556,31.030157,31.030157,6953.2686,216311.0,40.3367,0.0,0,0,0
2014-07-30,31.094236,31.094236,30.778833,30.875765,4746.0054,146661.0,40.136,0.0,0,0,0
2014-07-31,30.694214,30.694214,30.35573,30.401888,8309.084,252973.0,39.52,0.0,0,0,0
2014-08-01,30.171104,30.324959,30.040325,30.178797,72709.69,2195404.0,39.23,0.0,0,0,0
2014-08-04,30.29419,30.516508,30.24034,30.516508,20031.756,609043.0,39.669,0.0,0,0,0
2014-08-05,30.29419,30.29419,30.032635,30.117256,32841.16,991645.0,39.15,0.0,0,0,0
2014-08-06,30.078712,30.332653,30.078712,30.303034,23776.824,718421.0,39.3915,0.0,0,0,0
2014-08-07,30.138948,30.138948,29.94032,30.047941,4213.0386,126475.0,39.0599,0.0,0,0,0
2014-08-08,30.055712,30.28034,30.009554,30.28034,4606.914,138657.0,39.362,0.0,0,0,0
2014-08-11,30.4942,30.671135,30.463428,30.578821,141518.31,4325384.0,39.75,0.0,0,0,0
2014-08-12,30.448046,30.509586,30.394272,30.408886,3280.9963,99915.0,39.5291,0.0,0,0,0
2014-08-13,30.501894,30.509586,30.394194,30.440351,53412.383,1627153.0,39.57,0.0,0,0,0
2014-08-14,30.609592,30.609592,30.43266,30.463428,10226.465,311731.0,39.6,0.0,0,0,0
2014-08-15,30.57113,30.617208,30.448046,30.563435,2398.351,73264.0,39.73,0.0,0,0,0
2014-08-18,30.663443,30.901917,30.64344,30.901917,117052.53,3606306.0,40.17,0.0,0,0,0
2014-08-19,30.732677,30.948074,30.732677,30.848068,25287.33,781303.0,40.1,0.0,0,0,0
2014-08-20,30.763449,30.923689,30.763449,30.894226,4079.1467,125824.0,40.16,0.0,0,0,0
2014-08-21,30.771141,30.891918,30.771141,30.837297,23017.672,709397.0,40.086,0.0,0,0,0
2014-08-22,30.771065,30.771065,30.594208,30.594208,2579.0398,79050.0,39.77,0.0,0,0,0
2014-08-25,30.778833,30.87884,30.671904,30.771141,56499.69,1740277.0,40.0,0.0,0,0,0
2014-08-26,30.886534,30.973461,30.87884,30.948074,3257.5977,100792.0,40.23,0.0,0,0,0
2014-08-27,30.863453,30.994232,30.863453,30.969614,2853.3228,88228.0,40.258,0.0,0,0,0
2014-08-28,30.848068,30.87807,30.72883,30.801912,26912.229,829244.0,40.04,0.0,0,0,0
2014-08-29,30.771141,30.917303,30.763449,30.894226,32737.168,1008277.0,40.16,0.0,0,0,0
2014-09-02,30.794218,30.794218,30.563435,30.71729,14209.418,436217.0,39.93,0.0,0,0,0
2014-09-03,30.924997,30.93269,30.801912,30.863453,36123.457,1115473.0,40.12,0.0,0,0,0
2014-09-04,30.886534,30.886534,30.471123,30.501894,18006.482,552560.0,39.65,0.0,0,0,0
2014-09-05,30.478815,30.562206,30.317266,30.48651,429178.75,13074356.0,39.63,0.0,0,0,0
2014-09-08,30.363424,30.363424,30.117256,30.174181,9655.801,291978.0,39.224,0.0,0,0,0
2014-09-09,30.009554,30.063406,29.855701,30.02494,10773.731,322251.0,39.03,0.0,0,0,0
2014-09-10,29.855701,30.013401,29.786465,30.009554,57746.316,1730267.0,39.01,0.0,0,0,0
2014-09-11,29.794157,29.901855,29.755693,29.855778,7907.409,235802.0,38.8101,0.0,0,0,0
2014-09-12,29.763386,29.763386,29.617224,29.6403,4033.6497,119808.0,38.53,0.0,0,0,0
2014-09-15,29.609531,29.678766,29.571066,29.645685,16381.583,485456.0,38.537,0.0,0,0,0
2014-09-16,29.671072,30.094175,29.540297,30.009554,78070.555,2344598.0,39.01,0.0,0,0,0
2014-09-17,30.001862,30.032635,29.848005,29.894163,21462.967,643893.0,38.86,0.0,0,0,0
2014-09-18,29.83262,29.841852,29.79031,29.840467,5310.1704,158305.0,38.7902,0.0,0,0,0
2014-09-19,29.840315,29.848005,29.64338,29.686459,7570.73,224813.0,38.59,0.0,0,0,0
2014-09-22,29.624914,29.624914,29.194197,29.232584,8579.468,251444.0,38.0,0.0,0,0,0
2014-09-23,29.371054,29.371054,29.178734,29.24797,30596.201,894601.0,38.02,0.0,0,0,0
2014-09-24,29.109499,29.33259,29.069574,29.271048,76786.234,2243662.0,38.05,0.0,0,0,0
2014-09-25,29.117191,29.117191,28.77871,28.77871,93846.375,2705167.0,37.41,0.0,0,0,0
2014-09-26,28.801786,28.978722,28.740246,28.978722,10139.37,292051.0,37.67,0.0,0,0,0
2014-09-29,28.594082,28.80948,28.555618,28.771019,28970.002,830789.0,37.4,0.0,0,0,0
2014-09-30,28.632547,28.77871,28.501768,28.594082,34818.34,996496.0,37.17,0.0,0,0,0
2014-10-01,28.463306,28.470997,28.109438,28.155592,95334.78,2706033.0,36.6,0.0,0,0,0
2014-10-02,27.878654,28.116362,27.694027,27.991583,167837.78,4659763.0,36.3868,0.0,0,0,0
2014-10-03,28.05559,28.05559,27.801725,27.94789,103790.76,2898768.0,36.33,0.0,0,0,0
2014-10-06,28.047894,28.19406,27.94789,28.19406,52481.64,1474876.0,36.65,0.0,0,0,0
2014-10-07,28.070974,28.070974,27.570942,27.578634,38395.715,1068769.0,35.85,0.0,0,0,0
2014-10-08,27.590944,27.837883,27.261692,27.817188,18406.857,505420.0,36.1601,0.0,0,0,0
2014-10-09,27.901733,27.901733,27.26323,27.392391,8101.097,222113.0,35.6079,0.0,0,0,0
2014-10-10,27.078606,27.138607,26.717043,26.724737,70050.055,1883798.0,34.74,0.0,0,0,0
2014-10-13,27.017061,27.163225,26.647808,26.647808,101855.18,2748826.0,34.64,0.0,0,0,0
2014-10-14,26.747814,26.999369,26.60819,26.647808,39148.37,1047119.0,34.64,0.0,0,0,0
2014-10-15,26.5478,26.70935,26.017,26.532417,85528.19,2252052.0,34.49,0.0,0,0,0
2014-10-16,26.117006,26.970905,26.017,26.724737,235982.16,6308636.0,34.74,0.0,0,0,0
2014-10-17,27.09399,27.259846,26.96129,27.078606,477291.38,12939650.0,35.2,0.0,0,0,0
2014-10-20,26.93244,27.209381,26.93244,27.201689,6042.025,163720.0,35.36,0.0,0,0,0
2014-10-21,27.401701,27.667871,27.401701,27.65864,17511.213,482296.0,35.954,0.0,0,0,0
2014-10-22,27.624792,27.67864,27.278616,27.278616,25698.105,704953.0,35.46,0.0,0,0,0
2014-10-23,27.6171,27.694027,27.5094,27.5094,32297.795,892686.0,35.76,0.0,0,0,0
2014-10-24,27.547865,27.67095,27.417162,27.655563,9685.698,267258.0,35.95,0.0,0,0,0
2014-10-27,27.417086,27.417086,27.132454,27.224766,186483.83,5084852.0,35.39,0.0,0,0,0
2014-10-28,27.447859,27.70172,27.440165,27.655563,17677.602,486438.0,35.95,0.0,0,0,0
2014-10-29,27.87096,27.955582,27.440165,27.601715,113486.85,3149870.0,35.88,0.0,0,0,0
2014-10-30,27.432472,27.67095,27.355545,27.601715,10567.044,290579.0,35.88,0.0,0,0,0
2014-10-31,27.740185,27.87096,27.397856,27.855576,41844.402,1160287.0,36.21,0.0,0,0,0
2014-11-03,27.747877,27.755571,27.48632,27.54017,15536.636,429582.0,35.8,0.0,0,0,0
2014-11-04,27.309387,27.309387,27.086296,27.15553,86410.836,2350666.0,35.3,0.0,0,0,0
2014-11-05,27.278616,27.389393,27.101683,27.28631,320136.3,8731842.0,35.47,0.0,0,0,0
2014-11-06,27.409395,27.45555,27.240152,27.386314,35528.094,971417.0,35.6,0.0,0,0,0
2014-11-07,27.524784,27.886347,27.524784,27.855576,82104.2,2282821.0,36.21,0.0,0,0,0
2014-11-10,28.00174,28.070974,27.763262,27.847883,224692.34,6256077.0,36.2,0.0,0,0,0
2014-11-11,27.825111,27.940195,27.740185,27.917118,11528.984,320969.0,36.29,0.0,0,0,0
2014-11-12,27.801725,27.92481,27.694027,27.763262,108708.35,3021355.0,36.09,0.0,0,0,0
2014-11-13,27.763262,27.763262,27.45555,27.609406,115696.72,3199169.0,35.89,0.0,0,0,0
2014-11-14,27.663256,27.816343,27.6371,27.799803,5857.4365,162437.0,36.1375,0.0,0,0,0
2014-11-17,27.763262,27.87096,27.686335,27.86327,3397.989,94516.0,36.22,0.0,0,0,0
2014-11-18,28.06328,28.155592,27.93789,28.11713,116021.695,3260154.0,36.55,0.0,0,0,0
2014-11-19,27.963274,28.078667,27.909424,27.94789,8337.683,233174.0,36.33,0.0,0,0,0
2014-11-20,27.940195,28.155592,27.940195,28.155592,2581.6396,72440.0,36.6,0.0,0,0,0
2014-11-21,28.517155,28.717089,28.445229,28.563313,92361.87,2635117.0,37.13,0.0,0,0,0
2014-11-24,28.547926,28.547926,28.324911,28.424843,11924.16,339031.0,36.95,0.0,0,0,0
2014-11-25,28.417149,28.417149,28.232523,28.317144,36309.348,1028761.0,36.81,0.0,0,0,0
2014-11-26,28.086437,28.19406,28.040203,28.132515,61187.203,1721717.0,36.57,0.0,0,0,0
2014-11-28,27.517094,27.517094,27.06322,27.140146,273869.6,7432860.5,35.28,0.0,0,0,0
2014-12-01,26.95552,27.140146,26.809355,27.009369,11895.562,321192.0,35.11,0.0,0,0,0
2014-12-02,27.10199,27.232462,27.09399,27.15553,8624.965,234018.0,35.3,0.0,0,0,0
2014-12-03,27.224766,27.524784,27.224766,27.5094,75063.836,2061017.0,35.76,0.0,0,0,0
2014-12-04,27.417086,27.417086,27.193226,27.266308,21634.557,590595.0,35.444,0.0,0,0,0
2014-12-05,27.217075,27.224766,27.07091,27.101683,83944.89,2279117.0,35.23,0.0,0,0,0
2014-12-08,26.924747,26.924747,26.510107,26.647732,27716.879,737690.0,34.6399,0.0,0,0,0
2014-12-09,26.340097,26.698273,26.340097,26.647808,7639.6255,203007.0,34.64,0.0,0,0,0
2014-12-10,26.386253,26.447796,26.113316,26.132393,68973.72,1815575.0,33.97,0.0,0,0,0
2014-12-11,26.078543,26.378561,26.009308,26.070848,150262.88,3945281.0,33.89,0.0,0,0,0
2014-12-12,25.886145,25.886145,25.501585,25.501585,73065.87,1873019.0,33.15,0.0,0,0,0
2014-12-15,25.686209,25.778522,25.193949,25.270798,100808.74,2552582.0,32.85,0.0,0,0,0
2014-12-16,25.201563,25.729288,25.009243,25.201563,86508.33,2193375.0,32.76,0.0,0,0,0
2014-12-17,25.747753,26.170856,25.555433,26.032385,103556.77,2675834.0,33.84,0.0,0,0,0
2014-12-18,26.409332,26.601652,26.124699,26.532417,95930.14,2524927.0,34.49,0.0,0,0,0
2014-12-19,26.386253,26.940134,26.386253,26.878592,186994.69,5004691.0,34.94,0.0,0,0,0
2014-12-22,26.871496,27.005537,26.671772,26.808416,64469.38,1725953.0,34.0,0.0,0,0,0
2014-12-23,26.895151,27.02919,26.732721,26.887264,115705.75,3114560.0,34.1,0.0,0,0,0
2014-12-24,26.895151,26.997654,26.721762,26.942457,27743.152,746436.0,34.17,0.0,0,0,0
2014-12-26,27.060732,27.100155,26.895151,26.926691,97484.68,2638068.0,34.15,0.0,0,0,0
2014-12-29,26.887264,27.092194,26.84784,26.863611,116296.76,3130753.0,34.07,0.0,0,0,0
2014-12-30,26.808416,26.934101,26.721684,26.745337,173460.97,4656847.0,33.92,0.0,0,0,0
2014-12-31,26.7138,26.863533,26.524563,26.7138,114055.75,3048463.0,33.88,0.0,0,0,0
2015-01-02,26.611296,26.745337,26.46259,26.705914,13912.795,369702.0,33.87,0.0,0,0,0
2015-01-05,26.406292,26.406292,25.76762,25.846466,64567.035,1669532.0,32.78,0.0,0,0,0
2015-01-06,25.988394,26.035704,25.648558,25.79916,14113.18,363591.0,32.72,0.0,0,0,0
2015-01-07,26.083014,26.098782,25.878084,26.003376,27538.963,714905.0,32.979,0.0,0,0,0
2015-01-08,26.083014,26.485138,26.083014,26.437828,105960.45,2800036.0,33.53,0.0,0,0,0
2015-01-09,26.329018,26.414253,26.232824,26.390522,7693.2554,202704.0,33.47,0.0,0,0,0
2015-01-12,26.169744,26.169744,25.862236,25.972624,144597.95,3757903.0,32.94,0.0,0,0,0
2015-01-13,26.059357,26.193401,25.72031,25.78339,8983.074,232650.0,32.7,0.0,0,0,0
2015-01-14,25.625692,25.625692,25.184143,25.5705,74383.36,1890911.0,32.43,0.0,0,0,0
2015-01-15,25.885893,25.885893,25.60204,25.60204,16009.226,412339.0,32.47,0.0,0,0,0
2015-01-16,25.893776,26.185514,25.893776,26.153975,12162.599,317088.0,33.17,0.0,0,0,0
2015-01-20,26.240707,26.280054,26.067322,26.217054,15976.251,417957.0,33.25,0.0,0,0,0
2015-01-21,26.524563,26.603413,26.477255,26.559652,45623.06,1211002.0,33.6845,0.0,0,0,0
2015-01-22,26.72957,26.973997,26.603413,26.934574,50817.848,1362206.0,34.16,0.0,0,0,0
2015-01-23,26.690144,26.745337,26.461485,26.469368,20410.082,543498.0,33.57,0.0,0,0,0
2015-01-26,26.461485,26.72957,26.33533,26.69803,70283.08,1871831.0,33.86,0.0,0,0,0
2015-01-27,26.611296,26.83207,26.611296,26.83207,10435.23,279180.0,34.03,0.0,0,0,0
2015-01-28,26.800533,26.800533,26.087742,26.090897,85552.91,2273591.0,33.09,0.0,0,0,0
2015-01-29,26.232824,26.24063,25.90166,26.201284,23498.291,613968.0,33.23,0.0,0,0,0
2015-01-30,26.153975,26.366865,26.090975,26.2344,13325.591,349507.0,33.272,0.0,0,0,0
2015-02-02,26.414175,26.8163,26.351177,26.800533,108296.586,2876772.0,33.99,0.0,0,0,0
2015-02-03,27.076502,27.478626,27.076502,27.439203,123676.76,3372128.0,34.8,0.0,0,0,0
2015-02-04,27.126175,27.18681,26.958227,26.958227,5984.9116,162123.0,34.19,0.0,0,0,0
2015-02-05,27.273623,27.443933,27.240269,27.443933,13614.754,372007.0,34.806,0.0,0,0,0
2015-02-06,27.447088,27.447088,27.068695,27.242083,61130.055,1666708.0,34.55,0.0,0,0,0
2015-02-09,27.272045,27.399778,27.234198,27.234198,6691.3315,182690.0,34.54,0.0,0,0,0
2015-02-10,27.242083,27.265738,26.966114,27.163235,20002.97,542614.0,34.45,0.0,0,0,0
2015-02-11,26.981884,27.092272,26.918804,26.997654,12482.199,336884.0,34.24,0.0,0,0,0
2015-02-12,27.399778,27.525858,27.328815,27.415548,7889.8354,216171.0,34.77,0.0,0,0,0
2015-02-13,27.754597,27.879807,27.747501,27.879807,7742.718,215662.0,35.3588,0.0,0,0,0
2015-02-17,27.56536,27.872868,27.56536,27.770367,56871.242,1578681.0,35.22,0.0,0,0,0
2015-02-18,27.864985,27.864985,27.675747,27.79402,3639.9016,101013.0,35.25,0.0,0,0,0
2015-02-19,27.510166,27.745134,27.510166,27.596899,8455.479,233440.0,35.0,0.0,0,0,0
2015-02-20,27.447088,27.727789,27.447088,27.675747,47281.94,1305555.0,35.1,0.0,0,0,0
2015-02-23,27.454973,27.572458,27.439991,27.56536,6189.101,170262.0,34.96,0.0,0,0,0
2015-02-24,27.699404,27.76248,27.586018,27.683634,9713.591,268927.0,35.11,0.0,0,0,0
2015-02-25,27.667864,27.85434,27.667864,27.765713,10975.508,304754.0,35.2141,0.0,0,0,0
2015-02-26,27.80979,27.99114,27.423433,27.541706,154840.4,4272981.0,34.93,0.0,0,0,0
2015-02-27,27.521204,27.652094,27.521204,27.604784,11056.677,305344.0,35.01,0.0,0,0,0
2015-03-02,27.328815,27.422644,27.289392,27.399778,42077.008,1150237.0,34.75,0.0,0,0,0
2015-03-03,27.384008,27.384008,27.242397,27.257853,4807.968,131246.0,34.57,0.0,0,0,0
2015-03-04,27.021307,27.115137,27.01342,27.044962,6617.7725,179068.0,34.3,0.0,0,0,0
2015-03-05,27.044962,27.068537,26.918804,26.934574,25456.482,687237.0,34.16,0.0,0,0,0
2015-03-06,26.808416,26.808416,26.280134,26.31956,180740.78,4772024.0,33.38,0.0,0,0,0
2015-03-09,26.327442,26.397617,26.256477,26.256477,7212.5854,189969.0,33.3,0.0,0,0,0
2015-03-10,25.956854,25.956854,25.657232,25.665115,8406.017,216748.0,32.55,0.0,0,0,0
