Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-06-04,48.773262,48.813904,48.082306,48.32617,9546.215,461332.0,11.89,0.0,0,0,0
2013-06-05,47.960373,48.448105,47.919727,47.919727,1377.8042,66024.0,11.79,0.0,0,0,0
2013-06-06,48.32617,49.5455,48.32617,49.13906,639.69476,31434.0,12.09,0.0,0,0,0
2013-06-07,49.382923,49.382923,48.976482,49.05777,1254.7859,61557.0,12.07,0.0,0,0,0
2013-06-10,49.179707,49.179707,48.366814,48.69197,811.9203,39534.0,11.98,0.0,0,0,0
2013-06-11,47.83844,47.87908,47.513283,47.67586,1180.975,56304.0,11.73,0.0,0,0,0
2013-06-12,48.448105,48.448105,47.39135,47.39135,1107.1641,52470.0,11.66,0.0,0,0,0
2013-06-13,47.594574,48.04166,47.18813,47.67586,1353.2004,64515.0,11.73,0.0,0,0,0
2013-06-14,47.594574,48.20424,47.594574,47.83844,393.65833,18832.0,11.77,0.0,0,0,0
2013-06-17,48.529392,48.570038,48.163597,48.163597,319.84738,15405.001,11.85,0.0,0,0,0
2013-06-18,48.32617,48.366814,48.163597,48.163597,713.50574,34365.0,11.85,0.0,0,0,0
2013-06-19,48.20424,48.20424,46.944263,46.944263,2903.2302,136290.0,11.55,0.0,0,0,0
2013-06-20,46.090733,46.700397,44.464954,44.464954,4453.26,198014.0,10.94,0.0,0,0,0
2013-06-21,45.440422,45.88751,44.749466,45.52171,1402.4078,63840.0,11.2,0.0,0,0,0
2013-06-24,44.627533,44.8714,44.058514,44.180443,1476.2188,65220.0,10.87,0.0,0,0,0
2013-06-25,44.302376,44.70882,44.180443,44.424313,1180.975,52464.0,10.93,0.0,0,0,0
2013-06-26,44.830753,44.830753,43.93658,44.139797,1993.1414,87977.0,10.86,0.0,0,0,0
2013-06-27,44.058514,44.70882,44.058514,44.424313,1476.2188,65580.0,10.93,0.0,0,0,0
2013-06-28,44.749466,45.196552,44.749466,45.15591,1057.9568,47773.0,11.11,0.0,0,0,0
2013-07-01,46.00944,46.903618,45.684284,45.684284,1131.7677,51704.0,11.24,0.0,0,0,0
2013-07-02,45.765575,45.765575,45.11527,45.11527,319.84738,14430.001,11.1,0.0,0,0,0
2013-07-03,45.11527,45.11527,44.58689,44.58689,811.9203,36201.0,10.97,0.0,0,0,0
2013-07-05,44.5056,44.5056,44.424313,44.424313,196.82916,8744.0,10.93,0.0,0,0,0
2013-07-08,44.627533,44.912045,44.464954,44.668175,910.3349,40663.0,10.99,0.0,0,0,0
2013-07-09,44.912045,45.481064,44.912045,45.033978,984.1458,44320.0,11.08,0.0,0,0,0
2013-07-10,44.830753,44.912045,44.79011,44.79011,295.24374,13224.001,11.02,0.0,0,0,0
2013-07-11,45.88751,46.98491,45.196552,46.98491,1574.6333,73984.0,11.56,0.0,0,0,0
2013-07-12,47.716507,47.716507,46.00944,46.497173,861.12756,40040.0,11.44,0.0,0,0,0
2013-07-15,47.066196,47.18813,46.903618,47.18813,295.24374,13932.0,11.61,0.0,0,0,0
2013-07-16,47.269417,47.269417,46.944263,46.944263,196.82916,9240.0,11.55,0.0,0,0,0
2013-07-17,47.594574,47.63522,47.18813,47.47264,295.24374,14016.0,11.68,0.0,0,0,0
2013-07-18,47.39135,47.39135,46.98491,47.066196,196.82916,9264.0,11.58,0.0,0,0,0
2013-07-19,46.700397,47.02555,46.700397,46.98491,615.0911,28900.0,11.56,0.0,0,0,0
2013-07-22,47.67586,48.12295,47.513283,48.04166,1205.5786,57918.0,11.82,0.0,0,0,0
2013-07-23,48.65133,49.05777,48.570038,49.05777,688.9021,33796.0,12.07,0.0,0,0,0
2013-07-24,49.464214,49.464214,47.87908,48.32617,984.1458,47560.0,11.89,0.0,0,0,0
2013-07-25,47.67586,48.732616,47.67586,48.366814,565.88385,27370.0,11.9,0.0,0,0,0
2013-07-26,49.13906,49.13906,48.285526,49.05777,1230.1823,60350.0,12.07,0.0,0,0,0
2013-07-29,48.773262,49.260994,48.04166,49.02119,1677.7225,82244.0,12.061,0.0,0,0,0
2013-07-30,50.114525,50.114525,48.69197,48.732616,467.46927,22781.0,11.99,0.0,0,0,0
2013-07-31,47.594574,49.78937,47.594574,49.78937,990.7888,49330.75,12.25,0.0,0,0,0
2013-08-01,48.610683,49.5455,48.610683,49.179707,1500.8224,73810.0,12.1,0.0,0,0,0
2013-08-02,49.22035,50.114525,49.22035,49.78937,959.5422,47775.0,12.25,0.0,0,0,0
2013-08-05,50.033237,50.35839,49.34228,49.9113,1730.3744,86365.0,12.28,0.0,0,0,0
2013-08-06,49.748726,49.748726,48.72896,48.745625,1896.449,92444.0,11.9932,0.0,0,0,0
2013-08-07,50.88677,50.88677,48.32617,48.423717,595.1622,28820.0,11.914,0.0,0,0,0
2013-08-08,48.773262,49.017128,48.773262,49.017128,123.01823,6030.0,12.06,0.0,0,0,0
2013-08-09,50.399033,50.602257,48.976482,50.602257,1974.4425,99911.0,12.45,0.0,0,0,0
2013-08-12,50.399033,51.496433,50.399033,51.252567,1205.5786,61789.0,12.61,0.0,0,0,0
2013-08-13,51.293213,51.65901,51.293213,51.65901,398.08698,20564.78,12.71,0.0,0,0,0
2013-08-14,51.65901,52.146744,51.57772,51.862236,246.03645,12760.0,12.76,0.0,0,0,0
2013-08-15,51.211926,51.33386,50.31775,51.0087,836.5239,42670.0,12.55,0.0,0,0,0
2013-08-16,51.0087,51.873615,51.0087,51.293213,1233.8728,63289.0,12.62,0.0,0,0,0
2013-08-19,50.887173,50.90831,50.728256,50.728256,429.33362,21779.346,12.481,0.0,0,0,0
2013-08-20,50.35839,52.18739,49.42357,52.18739,270.6401,14124.0,12.84,0.0,0,0,0
2013-08-21,50.72419,50.72419,50.236458,50.236458,645.8457,32445.0,12.36,0.0,0,0,0
2013-08-22,51.3745,51.455788,51.3745,51.455788,836.5239,43044.0,12.66,0.0,0,0,0
2013-08-23,51.82159,52.1061,51.82159,52.1061,1476.2188,76920.0,12.82,0.0,0,0,0
2013-08-26,52.8377,53.813164,50.52097,50.52097,3419.9067,172777.0,12.43,0.0,0,0,0
2013-08-27,51.82159,52.349968,51.33386,51.455788,1279.3895,65832.0,12.66,0.0,0,0,0
2013-08-28,51.577316,51.577316,51.415142,51.41921,225.12335,11576.0,12.651,0.0,0,0,0
2013-08-29,50.399033,50.52097,49.951946,50.15517,1992.8953,99954.0,12.34,0.0,0,0,0
2013-08-30,50.92741,51.57772,50.92741,50.968056,1157.6016,59001.0,12.54,0.0,0,0,0
2013-09-03,51.17128,51.57772,49.87066,51.53708,1623.8406,83688.0,12.68,0.0,0,0,0
2013-09-04,51.699657,52.065456,51.618366,52.065456,934.93854,48678.0,12.81,0.0,0,0,0
2013-09-05,51.94352,51.94352,51.496433,51.496433,147.62187,7602.0,12.67,0.0,0,0,0
2013-09-06,52.02481,52.878345,52.02481,52.512543,1943.688,102068.0,12.92,0.0,0,0,0
2013-09-09,52.8377,53.406723,52.8377,53.366077,1648.4442,87971.0,13.13,0.0,0,0,0
2013-09-10,53.406723,54.05703,53.162853,53.97574,1623.8406,87648.0,13.28,0.0,0,0,0
2013-09-11,53.9351,54.178963,53.9351,54.178963,1205.5786,65317.0,13.33,0.0,0,0,0
2013-09-12,54.05703,54.05703,53.2035,53.366077,1697.6515,90597.0,13.13,0.0,0,0,0
2013-09-13,52.268677,52.960037,51.415142,51.415142,2534.4216,130308.0,12.65,0.0,0,0,0
2013-09-16,53.32543,53.528652,53.32543,53.406723,639.69476,34164.0,13.14,0.0,0,0,0
2013-09-17,53.162853,53.69123,53.162853,53.650585,1131.7677,60720.0,13.2,0.0,0,0,0
2013-09-18,53.000275,55.35765,52.918987,54.95121,4773.1074,262288.0,13.52,0.0,0,0,0
2013-09-19,54.34154,55.59745,54.34154,55.07314,1284.3103,70731.0,13.55,0.0,0,0,0
2013-09-20,53.901543,55.284676,53.69814,55.284676,21386.217,1182330.0,13.59,0.0,0,0,0
2013-09-23,54.47107,56.58645,53.413376,54.186302,1941.9667,105228.0,13.32,0.0,0,0,0
2013-09-24,53.901543,53.901543,53.5761,53.73882,716.0695,38481.0,13.21,0.0,0,0,0
2013-09-25,53.332016,53.73882,53.332016,53.5761,983.2743,52680.0,13.17,0.0,0,0,0
2013-09-26,53.779503,55.366035,53.047253,53.169292,9119.869,484897.0,13.07,0.0,0,0,0
2013-09-27,53.209972,53.45406,52.518814,53.250656,590.9479,31468.0,13.09,0.0,0,0,0
2013-09-30,52.274326,52.84385,52.274326,52.274326,1253.6747,65535.0,12.85,0.0,0,0,0
2013-10-01,52.76249,52.76249,52.267002,52.267002,1109.1334,57971.08,12.8482,0.0,0,0,0
2013-10-02,51.908203,52.355686,51.908203,52.355686,1796.4421,94053.96,12.87,0.0,0,0,0
2013-10-03,51.97288,52.030243,51.297993,51.379356,1312.4254,67432.0,12.63,0.0,0,0,0
2013-10-04,52.030243,52.070923,51.827248,51.827248,713.3655,36972.0,12.7401,0.0,0,0,0
2013-10-07,51.501396,52.355686,51.501396,52.355686,147.49115,7722.0,12.87,0.0,0,0,0
2013-10-08,51.379356,51.460716,51.379356,51.379356,294.9823,15156.0,12.63,0.0,0,0,0
2013-10-09,50.85051,51.379356,50.85051,51.379356,442.47342,22734.0,12.63,0.0,0,0,0
2013-10-10,52.030243,52.355686,51.623436,52.030243,737.45575,38370.0,12.79,0.0,0,0,0
2013-10-11,52.315002,52.315002,51.948883,52.030243,245.81857,12790.0,12.79,0.0,0,0,0
2013-10-14,51.623436,51.87159,51.623436,51.87159,249.26004,12929.515,12.751,0.0,0,0,0
2013-10-15,52.070923,52.598953,52.030243,52.477726,1942.2125,101923.0,12.9,0.0,0,0,0
2013-10-16,52.59977,53.006573,52.477726,52.76249,3220.2234,169907.0,12.97,0.0,0,0,0
2013-10-17,52.825954,53.45406,52.825954,53.45406,1166.1633,62336.0,13.14,0.0,0,0,0
2013-10-18,53.372696,53.372696,52.03065,52.03065,300.6361,15642.292,12.7901,0.0,0,0,0
2013-10-21,53.087933,53.332016,53.087933,53.332016,516.219,27531.0,13.11,0.0,0,0,0
2013-10-22,53.494736,54.263596,53.494736,54.104942,2289.5542,123876.0,13.3,0.0,0,0,0
2013-10-23,53.291336,53.291336,53.250656,53.250656,98.32743,5236.0,13.09,0.0,0,0,0
2013-10-24,53.779503,53.779503,52.965893,52.965893,663.71014,35154.0,13.02,0.0,0,0,0
2013-10-25,53.047253,53.128616,53.006573,53.087933,417.89157,22185.0,13.05,0.0,0,0,0
2013-10-28,53.169292,53.169292,53.006573,53.047253,540.80084,28688.0,13.04,0.0,0,0,0
2013-10-29,52.477726,52.477726,52.274326,52.315002,1229.0929,64300.0,12.86,0.0,0,0,0
2013-10-30,52.070923,52.518406,51.86752,51.86752,540.80084,28050.0,12.75,0.0,0,0,0
2013-10-31,51.74548,52.274326,51.74548,51.74548,737.45575,38160.0,12.72,0.0,0,0,0
2013-11-01,51.66412,51.66412,50.891193,50.931873,1966.5486,100160.0,12.52,0.0,0,0,0
2013-11-04,50.931873,52.59977,50.931873,51.623436,811.2013,41877.0,12.69,0.0,0,0,0
2013-11-05,51.501396,51.82684,51.420036,51.420036,491.63715,25280.0,12.64,0.0,0,0,0
2013-11-06,51.78616,51.790226,51.78616,51.790226,152.65334,7905.951,12.731,0.0,0,0,0
2013-11-07,52.030243,52.030243,51.053913,51.094593,1253.6747,64056.0,12.56,0.0,0,0,0
2013-11-08,51.802433,51.802433,50.895256,51.297993,303.58594,15573.0,12.61,0.0,0,0,0
2013-11-11,51.257317,52.274326,51.257317,52.274326,221.23671,11565.0,12.85,0.0,0,0,0
2013-11-12,51.094593,51.094593,50.891193,51.013233,270.40042,13794.0,12.54,0.0,0,0,0
2013-11-13,50.525066,50.76915,49.67078,49.752136,2310.9404,114974.0,12.23,0.0,0,0,0
2013-11-14,50.240307,51.58276,50.240307,51.58276,1671.5663,86224.0,12.68,0.0,0,0,0
2013-11-15,51.74548,52.47732,51.09866,51.216637,2068.0718,105920.0,12.59,0.0,0,0,0
2013-11-18,52.437046,52.437046,50.606426,50.72847,417.89157,21199.0,12.47,0.0,0,0,0
2013-11-19,50.931873,51.379356,50.403027,51.379356,786.61945,40416.0,12.63,0.0,0,0,0
2013-11-20,51.2565,51.500988,50.81146,50.97255,2466.7893,125739.0,12.53,0.0,0,0,0
2013-11-21,51.257317,51.58276,51.257317,51.58276,294.9823,15216.0,12.68,0.0,0,0,0
2013-11-22,50.00029,50.00029,50.00029,50.00029,100.04816,5002.437,12.291,0.0,0,0,0
2013-11-25,50.484386,52.88453,49.996223,50.39489,549.8962,27712.0,12.388,0.0,0,0,0
2013-11-26,49.996223,51.58235,49.996223,50.158943,823.2464,41293.0,12.33,0.0,0,0,0
2013-11-27,50.158943,51.297993,50.158943,50.280983,6317.537,317652.0,12.36,0.0,0,0,0
2013-11-29,50.76915,52.88453,50.76915,51.58276,499.01172,25740.0,12.68,0.0,0,0,0
2013-12-02,50.56575,50.606426,50.077583,50.606426,1032.438,52248.0,12.44,0.0,0,0,0
2013-12-03,50.199623,50.199623,49.54874,49.752136,1696.1482,84387.0,12.23,0.0,0,0,0
2013-12-04,50.484386,50.484386,48.002884,48.77581,2163.2034,105512.0,11.99,0.0,0,0,0
2013-12-05,49.426693,50.484386,48.85717,48.93853,21312.47,1043001.0,12.03,0.0,0,0,0
2013-12-06,49.630096,50.525066,48.81649,49.019894,344.146,16870.0,12.05,0.0,0,0,0
2013-12-09,49.67078,51.013233,49.101254,49.223297,1484.0067,73048.0,12.1,0.0,0,0,0
2013-12-10,49.263973,49.345337,49.263973,49.345337,221.23671,10917.0,12.13,0.0,0,0,0
2013-12-11,49.345337,49.386017,48.613495,48.735126,1405.3447,68490.0,11.98,0.0,0,0,0
2013-12-12,48.93853,48.93853,48.002884,48.043564,3104.9343,149172.0,11.81,0.0,0,0,0
2013-12-13,47.9622,48.165604,47.9622,47.9622,491.63715,23580.0,11.79,0.0,0,0,0
2013-12-16,47.9622,49.07359,47.9622,49.07359,9300.054,456387.0,12.0632,0.0,0,0,0
2013-12-17,49.95554,50.158943,47.9622,47.9622,1426.2394,68406.0,11.79,0.0,0,0,0
2013-12-18,50.508286,51.252266,48.68965,49.22739,1915.685,94304.0,11.9101,0.0,0,0,0
2013-12-19,48.111,48.358994,47.953938,48.069668,2616.8286,125790.0,11.63,0.0,0,0,0
2013-12-20,48.193665,48.56566,48.15233,48.15233,3754.9167,180808.0,11.65,0.0,0,0,0
2013-12-23,48.524323,49.846966,48.44166,49.185642,1766.1658,86870.0,11.9,0.0,0,0,0
2013-12-24,49.59897,50.46695,47.94567,49.557636,1693.5836,83930.0,11.99,0.0,0,0,0
2013-12-26,50.13629,51.252266,50.13629,51.04561,1935.5242,98800.0,12.35,0.0,0,0,0
2013-12-27,50.667,51.62426,50.667,51.252266,1258.3326,64492.0,12.4,0.0,0,0,0
2013-12-30,51.541595,51.62426,50.921608,51.252266,1872.3777,95964.0,12.4,0.0,0,0,0
2013-12-31,51.086937,52.037586,50.714947,51.00469,4046.2131,206376.0,12.3401,0.0,0,0,0
2014-01-02,51.99212,51.99584,51.204323,51.204323,518.2366,26536.0,12.3884,0.0,0,0,0
2014-01-03,51.78959,52.368244,51.541595,52.368244,1382.932,72421.72,12.67,0.0,0,0,0
2014-01-06,52.74024,53.27756,52.74024,53.27756,2129.0764,113432.0,12.89,0.0,0,0,0
2014-01-07,52.9469,53.236225,52.698906,52.9469,846.7918,44835.0,12.81,0.0,0,0,0
2014-01-08,52.409576,52.45091,50.342953,50.756275,2733.9277,138764.0,12.28,0.0,0,0,0
2014-01-09,50.218952,50.26029,49.929626,49.929626,919.37396,45904.0,12.08,0.0,0,0,0
2014-01-10,50.30162,51.334934,50.053623,51.334934,604.8513,31050.0,12.42,0.0,0,0,0
2014-01-13,51.210938,52.161167,50.610786,51.74826,1795.9244,92936.0,12.52,0.0,0,0,0
2014-01-14,52.388912,52.388912,50.95881,51.30104,584.52826,29987.0,12.4118,0.0,0,0,0
2014-01-15,50.96294,51.252266,50.838943,50.880276,799.85535,40697.0,12.31,0.0,0,0,0
2014-01-16,51.458927,51.99625,51.458927,51.78959,629.04535,32578.0,12.53,0.0,0,0,0
2014-01-17,52.285576,52.8229,52.202915,52.8229,3055.7087,161411.0,12.78,0.0,0,0,0
2014-01-21,52.78157,53.029564,52.120247,52.8229,15169.67,801306.0,12.78,0.0,0,0,0
2014-01-22,53.194893,54.4762,53.194893,54.434868,3411.3613,185697.0,13.17,0.0,0,0,0
2014-01-23,54.434868,55.261517,53.52555,53.732216,2225.8528,119600.0,13.0,0.0,0,0,0
2014-01-24,52.699318,52.864235,51.458927,51.459343,16524.537,850342.0,12.4501,0.0,0,0,0
2014-01-27,51.458927,52.120247,51.252266,52.120247,901.47034,46984.86,12.61,0.0,0,0,0
2014-01-28,52.98823,52.98823,50.96294,51.665592,2371.017,122500.0,12.5,0.0,0,0,0
2014-01-29,51.417595,52.663357,51.252266,51.252266,631.70667,32376.398,12.4,0.0,0,0,0
2014-01-30,51.458927,51.458927,50.09496,50.177624,1233.8966,61914.0,12.14,0.0,0,0,0
2014-01-31,49.805634,49.846966,49.59897,49.6403,663.6428,32943.0,12.01,0.0,0,0,0
2014-02-03,50.26029,50.26029,48.27633,48.27633,1814.5538,87600.0,11.68,0.0,0,0,0
2014-02-04,49.59897,49.59897,49.392303,49.557636,532.2691,26378.0,11.99,0.0,0,0,0
2014-02-05,49.102978,49.102978,48.408592,49.061646,13266.809,650891.0,11.87,0.0,0,0,0
2014-02-06,48.77232,49.59897,48.77232,48.93765,96.77621,4736.0,11.84,0.0,0,0,0
2014-02-10,49.5163,49.598557,49.102978,49.102978,3999.5186,196388.28,11.88,0.0,0,0,0
2014-02-11,49.557636,50.628147,49.557636,50.384285,1289.301,64961.0,12.19,0.0,0,0,0
2014-02-12,52.244247,52.409576,51.086937,51.086937,6556.83,334968.34,12.36,0.0,0,0,0
2014-02-13,51.252266,51.252266,50.549614,50.549614,774.20966,39136.0,12.23,0.0,0,0,0
2014-02-14,50.425617,52.285576,50.425617,51.74826,1379.0609,71364.0,12.52,0.0,0,0,0
2014-02-18,51.582924,51.582924,50.636414,51.004272,824.7752,42067.0,12.34,0.0,0,0,0
2014-02-19,50.590946,51.04561,50.541348,50.541348,657.5943,33236.0,12.228,0.0,0,0,0
2014-02-20,51.74826,51.74826,51.252266,51.252266,822.5978,42160.0,12.4,0.0,0,0,0
2014-02-21,51.458927,51.83092,51.376266,51.458927,2735.6213,140772.0,12.45,0.0,0,0,0
2014-02-24,51.1696,52.120247,51.138603,51.1696,1115.5878,57084.0,12.38,0.0,0,0,0
2014-02-25,50.756275,50.756275,49.6403,49.6403,7026.4365,348794.44,12.01,0.0,0,0,0
2014-02-26,49.557636,49.805634,49.309643,49.309643,1318.3339,65007.0,11.93,0.0,0,0,0
2014-02-27,49.764297,50.549614,49.722965,50.144558,1453.3367,72877.0,12.132,0.0,0,0,0
2014-02-28,49.43364,50.384285,49.226974,49.764297,750.0156,37324.0,12.04,0.0,0,0,0
2014-03-03,48.813652,50.590946,48.813652,50.384285,701.6275,35351.0,12.19,0.0,0,0,0
2014-03-04,50.012295,50.384285,50.012295,50.26029,629.04535,31616.0,12.16,0.0,0,0,0
2014-03-05,50.26029,51.62426,50.26029,51.62426,1040.3442,53707.0,12.49,0.0,0,0,0
2014-03-06,51.572594,51.872257,51.500263,51.872257,1554.4678,80633.75,12.55,0.0,0,0,0
2014-03-07,50.96294,51.665592,50.96294,51.665592,193.55241,10000.0,12.5,0.0,0,0,0
2014-03-10,51.665592,51.665592,50.96294,50.96294,450.49323,23081.0,12.33,0.0,0,0,0
2014-03-11,51.623844,51.623844,51.004272,51.004272,326.1358,16634.32,12.34,0.0,0,0,0
2014-03-12,50.012295,50.09496,50.012295,50.09496,537.3499,26918.52,12.12,0.0,0,0,0
2014-03-13,49.79943,51.55606,49.79943,50.218952,513.39777,25782.0,12.15,0.0,0,0,0
2014-03-17,50.177624,51.582516,50.13629,51.582516,1045.9088,52687.0,12.4799,0.0,0,0,0
2014-03-18,51.252266,51.252678,51.252266,51.252266,169.11642,8667.6,12.4,0.0,0,0,0
2014-03-19,51.12827,51.12827,49.59897,50.135876,1024.3761,51611.0,12.1299,0.0,0,0,0
2014-03-20,50.552097,50.63228,50.218952,50.218952,400.6535,20199.0,12.15,0.0,0,0,0
2014-03-21,51.252266,51.78959,51.252266,51.582924,1515.0315,78173.0,12.48,0.0,0,0,0
2014-03-24,51.458927,52.53316,51.458927,51.58334,446.6222,23129.0,12.4801,0.0,0,0,0
2014-03-25,52.492634,52.493046,51.842484,51.95361,352.60034,18385.0,12.53,0.0,0,0,0
2014-03-26,52.036537,52.69995,51.650925,52.521656,1336.6013,70238.0,12.667,0.0,0,0,0
2014-03-27,51.20727,51.20727,50.04629,50.792633,679.6359,34465.0,12.25,0.0,0,0,0
2014-03-28,50.917023,51.37478,50.170685,50.875565,323.65912,16425.0,12.27,0.0,0,0,0
2014-04-01,51.621902,51.735928,51.414585,51.735928,866.06555,44621.0,12.4775,0.0,0,0,0
2014-04-02,52.90727,53.19751,52.741413,52.94873,2264.8904,119767.0,12.77,0.0,0,0,0
2014-04-03,52.69995,53.156044,52.662632,52.94873,335.71796,17774.0,12.77,0.0,0,0,0
2014-04-04,52.78329,53.612144,52.78329,52.86746,2252.8315,120096.0,12.7504,0.0,0,0,0
2014-04-07,52.865803,53.61173,52.036537,52.036537,318.35324,16732.0,12.55,0.0,0,0,0
2014-04-08,52.326363,52.326363,51.912148,51.912148,180.64134,9398.0,12.52,0.0,0,0,0
2014-04-10,52.98605,52.98605,52.98605,52.98605,26.529438,1405.6901,12.779,0.0,0,0,0
2014-04-11,52.32678,52.32678,52.32678,52.32678,72.835365,3811.24,12.62,0.0,0,0,0
2014-04-14,52.57556,53.03166,52.57556,53.03166,156.76486,8287.0,12.79,0.0,0,0,0
2014-04-15,53.404827,53.404827,52.61702,53.247265,366.3474,19391.0,12.842,0.0,0,0,0
2014-04-16,53.446293,53.446293,52.865803,52.865803,531.55347,28176.0,12.75,0.0,0,0,0
2014-04-17,53.445877,54.26768,53.363365,53.653606,2191.814,117641.0,12.94,0.0,0,0,0
2014-04-21,53.860924,54.50402,53.860924,53.97868,958.9186,51719.0,13.0184,0.0,0,0,0
2014-04-22,53.69507,53.860924,53.097996,53.3219,1070.5834,57466.0,12.86,0.0,0,0,0
2014-04-23,53.255558,53.255558,53.255558,53.255558,53.058876,2825.68,12.844,0.0,0,0,0
2014-04-24,52.86622,53.53751,52.865803,53.446293,1278.4777,68111.0,12.89,0.0,0,0,0
2014-04-25,52.865803,52.865803,51.787754,51.912148,565.077,29373.0,12.52,0.0,0,0,0
2014-04-28,52.658485,53.000145,52.343777,52.94873,534.92993,28195.0,12.77,0.0,0,0,0
2014-04-29,52.368244,52.368244,51.95361,52.368244,1615.1604,84176.0,12.63,0.0,0,0,0
2014-04-30,52.409706,52.658485,51.621902,52.492634,548.4358,28588.0,12.66,0.0,0,0,0
2014-05-01,52.596294,53.48775,52.596294,53.48775,59.329468,3143.0,12.9,0.0,0,0,0
2014-05-02,53.653606,53.778,53.183,53.183,590.88293,31710.0,12.8265,0.0,0,0,0
2014-05-05,53.07312,54.39995,53.07312,53.19751,350.67093,18716.0,12.83,0.0,0,0,0
2014-05-06,53.238976,53.238976,52.990192,53.03166,761.39484,40408.0,12.79,0.0,0,0,0
2014-05-07,53.570267,53.570683,53.114998,53.114998,232.9767,12420.0,12.8101,0.0,0,0,0
2014-05-08,52.61702,53.601776,52.61702,53.48775,141.57072,7513.0,12.9,0.0,0,0,0
2014-05-09,53.238976,53.238976,53.238976,53.238976,591.3653,31483.68,12.84,0.0,0,0,0
2014-05-12,53.446293,54.60685,53.446293,54.60685,381.30035,20593.0,13.1699,0.0,0,0,0
2014-05-13,54.026775,54.245705,53.529217,53.529217,1142.2129,61595.0,12.91,0.0,0,0,0
2014-05-14,53.69507,54.607265,53.69507,54.109707,3168.3384,170506.0,13.05,0.0,0,0,0
2014-05-15,54.39995,54.39995,54.026775,54.026775,277.3532,15031.0,13.03,0.0,0,0,0
2014-05-16,53.985317,54.06824,53.695484,53.985317,525.7652,28366.0,13.02,0.0,0,0,0
2014-05-19,54.06824,54.61141,53.778,54.22995,2929.8145,158760.0,13.079,0.0,0,0,0
2014-05-20,53.69507,54.026775,53.3219,53.3219,467.40045,25083.0,12.86,0.0,0,0,0
2014-05-21,54.524338,54.731655,53.58934,54.39995,1061.1775,57823.0,13.12,0.0,0,0,0
2014-05-22,54.482876,54.64873,53.447117,54.317024,6272.5234,339901.0,13.1,0.0,0,0,0
2014-05-23,54.317024,54.73124,54.234093,54.524338,2425.7554,131971.0,13.15,0.0,0,0,0
2014-05-27,54.524338,54.69019,53.69507,54.026775,15222.35,826258.0,13.03,0.0,0,0,0
2014-05-28,54.15117,54.15117,53.819458,53.860924,973.38916,52439.0,12.99,0.0,0,0,0
2014-05-29,53.690926,54.0558,53.653606,53.94385,743.0654,40033.0,13.01,0.0,0,0,0
2014-05-30,54.27556,54.773117,53.66356,53.66356,721.84186,39174.0,12.9424,0.0,0,0,0
2014-06-02,54.109707,54.27556,53.90239,54.238243,451.4828,24418.0,13.081,0.0,0,0,0
2014-06-03,53.446293,53.612144,53.405243,53.612144,300.26498,16077.0,12.93,0.0,0,0,0
2014-06-04,54.234093,54.802143,53.64324,54.026775,3501.8857,189728.0,13.03,0.0,0,0,0
2014-06-05,54.358482,54.567047,54.026775,54.394974,1048.6364,56932.0,13.1188,0.0,0,0,0
2014-06-06,54.358482,54.689777,54.358482,54.524754,964.7068,52668.0,13.1501,0.0,0,0,0
2014-06-09,54.088974,54.756535,54.088974,54.284267,471.74164,25699.0,13.0921,0.0,0,0,0
2014-06-10,53.985317,54.026775,53.95712,54.02636,377.44153,20383.0,13.0299,0.0,0,0,0
2014-06-11,53.90239,54.897507,53.90239,54.897507,647.31824,35340.0,13.24,0.0,0,0,0
2014-06-12,53.3219,55.14629,53.3219,54.938972,1811.9606,98399.0,13.25,0.0,0,0,0
2014-06-13,54.5658,55.063362,54.5658,55.063362,533.48285,29264.0,13.28,0.0,0,0,0
2014-06-16,55.0219,55.14629,54.79385,55.14629,556.877,30646.0,13.3,0.0,0,0,0
2014-06-17,55.768238,55.934093,55.353607,55.851166,1009.8068,56363.0,13.47,0.0,0,0,0
2014-06-18,55.43653,56.93792,55.39507,56.93792,1340.7013,75246.0,13.7321,0.0,0,0,0
2014-06-19,56.92921,57.26092,55.187756,56.6937,2302.0315,130016.0,13.6732,0.0,0,0,0
2014-06-20,56.39019,57.011726,56.39019,56.473118,752.4713,42776.0,13.62,0.0,0,0,0
2014-06-23,57.012142,57.012142,56.099945,56.099945,536.37695,30450.0,13.53,0.0,0,0,0
2014-06-24,56.587482,56.62915,55.045704,55.045704,1624.2009,90919.0,13.21,0.0,0,0,0
2014-06-25,55.004032,55.004032,55.004032,55.004032,49.91634,2745.5999,13.2,0.0,0,0,0
2014-06-26,54.999866,55.004032,54.999866,55.004032,393.0912,21621.0,13.2,0.0,0,0,0
2014-06-27,55.37656,55.54574,55.37656,55.54574,322.53635,17906.0,13.33,0.0,0,0,0
2014-06-30,55.045704,57.087517,55.045704,55.21238,816.6601,45217.0,13.25,0.0,0,0,0
2014-07-01,55.295723,56.460392,55.17071,56.460392,1541.167,86149.0,13.5495,0.0,0,0,0
2014-07-02,55.712418,57.12919,55.712418,57.087517,3247.682,181534.0,13.7,0.0,0,0,0
2014-07-03,56.254124,56.833332,56.254124,56.618732,1142.3163,64390.0,13.5875,0.0,0,0,0
