Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-04-30,45.897404,46.018528,45.378304,45.538357,83241.195,3803425.0,105.27,0.0,0,0,0
2015-05-01,45.70707,46.044483,45.694088,45.983925,46758.3,2143688.0,106.3,0.0,0,0,0
2015-05-04,46.17426,46.28673,46.11374,46.131,40225.5,1858470.0,106.64,0.0,0,0,0
2015-05-05,46.15263,46.15263,45.590267,45.590267,33898.44,1553687.0,105.39,0.0,0,0,0
2015-05-06,45.65083,45.65083,45.208206,45.477795,61381.973,2786289.0,105.13,0.0,0,0,0
2015-05-07,45.43886,45.742886,45.417233,45.58166,27541.326,1255068.0,105.3701,0.0,0,0,0
2015-05-08,46.044483,46.282364,46.044483,46.187237,51751.527,2389687.0,106.77,0.0,0,0,0
2015-05-11,46.16128,46.278084,46.00555,46.00555,44638.492,2058096.0,106.35,0.0,0,0,0
2015-05-12,45.83684,46.00551,45.58551,45.91038,44830.363,2055177.0,106.13,0.0,0,0,0
2015-05-13,46.044483,46.135326,45.836884,45.84982,28824.307,1324239.0,105.99,0.0,0,0,0
2015-05-14,46.118023,46.390553,46.118023,46.32999,58633.39,2711470.0,107.1,0.0,0,0,0
2015-05-15,46.3819,46.425117,46.287163,46.35595,33186.44,1538284.0,107.16,0.0,0,0,0
2015-05-18,46.35595,46.66304,46.35595,46.567913,40500.59,1882869.0,107.65,0.0,0,0,0
2015-05-19,46.61117,46.689037,46.490047,46.546284,46106.41,2147001.0,107.6,0.0,0,0,0
2015-05-20,46.57224,46.683285,46.464096,46.598194,31473.49,1465203.0,107.72,0.0,0,0,0
2015-05-21,46.48572,46.71062,46.48572,46.61117,31760.139,1480854.0,107.75,0.0,0,0,0
2015-05-22,46.57224,46.641453,46.507397,46.52033,26350.812,1227549.0,107.54,0.0,0,0,0
2015-05-26,46.45544,46.45544,45.940662,46.083416,43073.49,1985501.0,106.53,0.0,0,0,0
2015-05-27,46.200214,46.52033,46.200214,46.509254,29681.94,1377238.0,107.5144,0.0,0,0,0
2015-05-28,46.4451,46.4451,46.243908,46.420834,39014.184,1808360.0,107.31,0.0,0,0,0
2015-05-29,46.438137,46.438137,46.100025,46.16128,31905.773,1475490.0,106.71,0.0,0,0,0
2015-06-01,46.295383,46.41218,46.07044,46.282406,72778.55,3369276.0,106.99,0.0,0,0,0
2015-06-02,46.17426,46.347336,46.03151,46.221844,21258.188,982220.0,106.85,0.0,0,0,0
2015-06-03,46.36027,46.499737,46.263805,46.35595,50766.75,2353407.0,107.16,0.0,0,0,0
2015-06-04,46.208866,46.27791,45.885033,45.93201,76659.85,3526683.0,106.18,0.0,0,0,0
2015-06-05,45.940662,46.03583,45.77628,45.90173,34081.062,1565365.0,106.11,0.0,0,0,0
2015-06-08,45.862797,45.862797,45.616222,45.616222,41783.57,1912225.0,105.45,0.0,0,0,0
2015-06-09,45.63785,45.74384,45.43886,45.668133,47095.81,2148995.0,105.57,0.0,0,0,0
2015-06-10,45.77628,46.226128,45.77628,46.17426,83742.83,3851838.0,106.74,0.0,0,0,0
2015-06-11,46.30836,46.35162,46.177288,46.265102,26119.645,1209422.0,106.95,0.0,0,0,0
2015-06-12,46.131,46.131,45.914707,45.992573,51326.176,2361214.0,106.32,0.0,0,0,0
2015-06-15,45.659485,45.828148,45.547443,45.777966,40461.293,1849756.0,105.8239,0.0,0,0,0
2015-06-16,45.689766,46.044483,45.689766,45.983925,20137.023,924335.0,106.3,0.0,0,0,0
2015-06-17,46.07909,46.165607,45.87145,46.074764,34025.582,1567123.0,106.51,0.0,0,0,0
2015-06-18,46.17426,46.639378,46.17426,46.537632,57063.76,2653958.0,107.58,0.0,0,0,0
2015-06-19,46.48572,46.503025,46.278084,46.278084,56508.957,2622315.0,106.98,0.0,0,0,0
2015-06-22,46.585217,46.71932,46.557186,46.606846,48064.4,2241556.0,107.74,0.0,0,0,0
2015-06-23,46.615498,46.71062,46.551476,46.641453,19143.002,892207.0,107.82,0.0,0,0,0
2015-06-24,46.533268,46.65929,46.285564,46.285564,35085.625,1628749.0,106.51,0.0,0,0,0
2015-06-25,46.38986,46.402897,46.119736,46.124817,23266.922,1076384.0,106.1401,0.0,0,0,0
2015-06-26,46.233414,46.250755,46.02478,46.0987,44623.89,2060111.0,106.08,0.0,0,0,0
2015-06-29,45.703243,45.87707,45.119236,45.155693,91054.19,4145189.0,103.91,0.0,0,0,0
2015-06-30,45.56853,45.56853,45.15135,45.303444,77610.87,3519025.0,104.25,0.0,0,0,0
2015-07-01,45.65544,45.703243,45.403397,45.585346,49566.758,2259496.0,104.8987,0.0,0,0,0
2015-07-02,45.7467,45.7467,45.451244,45.57722,38760.562,1767131.0,104.88,0.0,0,0,0
2015-07-06,45.22957,45.620632,45.142654,45.390358,74380.055,3373571.0,104.45,0.0,0,0,0
2015-07-07,45.49031,45.672825,44.86888,45.66848,40111.336,1812624.0,105.09,0.0,0,0,0
2015-07-08,45.364285,45.364285,44.860535,44.929718,58559.652,2641759.0,103.39,0.0,0,0,0
2015-07-09,45.446854,45.542458,45.02967,45.02967,57643.793,2609634.0,103.62,0.0,0,0,0
2015-07-10,45.477272,45.633717,45.36863,45.60764,106025.46,4825711.0,104.95,0.0,0,0,0
2015-07-13,45.88576,46.052635,45.88576,46.04655,69124.23,3176883.0,105.96,0.0,0,0,0
2015-07-14,46.007442,46.32463,46.007442,46.268223,52376.465,2421868.0,106.4701,0.0,0,0,0
2015-07-15,46.27687,46.37178,46.11956,46.172577,42205.383,1952709.0,106.25,0.0,0,0,0
2015-07-16,46.468082,46.546303,46.407806,46.546303,32503.736,1510467.0,107.11,0.0,0,0,0
2015-07-17,46.607143,46.607143,46.447483,46.52892,18834.908,875860.0,107.07,0.0,0,0,0
2015-07-20,46.663635,46.68102,46.468082,46.598454,96277.79,4488982.0,107.23,0.0,0,0,0
2015-07-21,46.563686,46.57672,46.263836,46.385513,33610.59,1558285.0,106.74,0.0,0,0,0
2015-07-22,46.12912,46.346405,46.12912,46.242107,53444.195,2471997.0,106.41,0.0,0,0,0
2015-07-23,46.246494,46.346405,45.930958,46.03786,61079.41,2816143.0,105.94,0.0,0,0,0
2015-07-24,46.103043,46.103043,45.49248,45.585915,70488.81,3220710.0,104.9,0.0,0,0,0
2015-07-27,45.294754,45.460323,45.164383,45.246952,63817.777,2889166.0,104.12,0.0,0,0,0
2015-07-28,45.464237,45.848824,45.303444,45.794502,77012.57,3514500.0,105.38,0.0,0,0,0
2015-07-29,45.824924,46.181267,45.824924,46.172577,61116.23,2808800.0,106.25,0.0,0,0,0
2015-07-30,46.024826,46.19865,45.837963,46.175663,28966.87,1334032.0,106.2571,0.0,0,0,0
2015-07-31,46.2986,46.2986,46.07154,46.10739,22063.422,1019159.0,106.1,0.0,0,0,0
2015-08-03,46.120426,46.120426,45.707592,45.924873,54272.61,2491071.0,105.68,0.0,0,0,0
2015-08-04,45.872726,46.092094,45.75105,45.842304,73411.27,3367974.0,105.49,0.0,0,0,0
2015-08-05,46.116085,46.333366,45.96398,46.007442,68148.54,3145990.0,105.87,0.0,0,0,0
2015-08-06,46.042206,46.0509,45.481136,45.698902,45171.562,2062232.0,105.16,0.0,0,0,0
2015-08-07,45.64675,45.64675,45.316483,45.542458,52811.38,2400226.0,104.8,0.0,0,0,0
2015-08-10,45.772778,46.120426,45.772778,46.085663,64556.45,2972257.0,106.05,0.0,0,0,0
2015-08-11,45.794502,45.83579,45.545673,45.678474,71913.22,3287361.0,105.113,0.0,0,0,0
2015-08-12,45.273026,45.763344,45.012722,45.69025,57843.996,2621188.0,105.1401,0.0,0,0,0
2015-08-13,45.72932,45.890064,45.55554,45.694122,68164.65,3122476.0,105.149,0.0,0,0,0
2015-08-14,45.633717,45.88576,45.620678,45.846653,27602.287,1263463.0,105.5,0.0,0,0,0
2015-08-17,45.733665,46.124775,45.66909,46.124775,38339.453,1763110.0,106.14,0.0,0,0,0
2015-08-18,46.000923,46.153023,45.955338,46.024826,20537.76,945819.0,105.91,0.0,0,0,0
2015-08-19,45.86838,45.95964,45.43916,45.620678,50535.543,2309272.0,104.98,0.0,0,0,0
2015-08-20,45.246952,45.33821,44.629868,44.629868,574907.7,25775652.0,102.7,0.0,0,0,0
2015-08-21,44.234413,44.4517,43.321827,43.386967,509838.06,22327440.0,99.8399,0.0,0,0,0
2015-08-24,42.165882,43.47827,23.327473,41.67048,666615.4,27394868.0,95.89,0.0,0,0,0
2015-08-25,42.935066,43.061085,41.08816,41.114235,352855.97,14974443.0,94.61,0.0,0,0,0
2015-08-26,41.522728,42.643906,41.312397,42.617832,181415.72,7598972.0,98.07,0.0,0,0,0
2015-08-27,43.043705,43.694683,42.73521,43.64775,238318.55,10314877.0,100.44,0.0,0,0,0
2015-08-28,43.49565,43.76943,43.40005,43.678173,79009.97,3441833.0,100.51,0.0,0,0,0
2015-08-31,43.460888,43.66948,43.26533,43.36963,106582.34,4629736.0,99.8,0.0,0,0,0
2015-09-01,42.939407,42.939407,41.942993,42.100697,142620.64,6043636.0,96.88,0.0,0,0,0
2015-09-02,42.52136,42.843803,42.213684,42.84376,55222.984,2346313.0,98.5899,0.0,0,0,0
2015-09-03,42.999813,43.391357,42.796005,42.90034,73119.02,3151991.0,98.7201,0.0,0,0,0
2015-09-04,42.51788,42.5483,42.065933,42.30929,71351.74,3018789.0,97.36,0.0,0,0,0
2015-09-08,43.030666,43.33482,42.813385,43.330517,62706.324,2697979.0,99.71,0.0,0,0,0
2015-09-09,43.652096,43.70807,42.687363,42.77858,78025.08,3373360.0,98.4399,0.0,0,0,0
2015-09-10,42.73951,43.252296,42.722126,42.942017,47465.81,2041883.0,98.816,0.0,0,0,0
2015-09-11,42.843803,43.156693,42.69462,43.156693,27194.984,1166304.0,99.31,0.0,0,0,0
2015-09-14,43.24795,43.24795,42.879005,42.978477,35941.652,1544518.0,98.8999,0.0,0,0,0
2015-09-15,43.12193,43.626022,43.010242,43.547802,87844.08,3816312.0,100.21,0.0,0,0,0
2015-09-16,43.565186,43.9476,43.539112,43.921528,51154.555,2241366.0,101.07,0.0,0,0,0
2015-09-17,43.925873,44.482117,43.673824,43.83457,93967.44,4136798.0,100.8699,0.0,0,0,0
2015-09-18,43.36963,43.539154,43.026325,43.12193,112841.47,4884384.0,99.23,0.0,0,0,0
2015-09-21,43.395702,43.595604,43.087162,43.317482,50719.637,2196291.0,99.68,0.0,0,0,0
2015-09-22,42.713436,42.87857,42.5005,42.752544,90000.26,3839883.0,98.38,0.0,0,0,0
2015-09-23,42.765587,42.84815,42.51788,42.665634,45334.945,1933247.0,98.18,0.0,0,0,0
2015-09-24,42.45704,42.61344,41.983364,42.51788,39183.973,1653824.0,97.84,0.0,0,0,0
2015-09-25,42.879753,42.88412,42.209484,42.447464,136713.6,5842808.0,97.21,0.0,0,0,0
2015-09-28,42.224766,42.224766,41.258488,41.325253,73693.94,3059714.0,94.64,0.0,0,0,0
2015-09-29,41.434418,41.67235,41.098194,41.320885,66560.195,2751881.0,94.63,0.0,0,0,0
2015-09-30,41.871075,42.128704,41.64794,42.128704,86007.94,3606589.0,96.48,0.0,0,0,0
2015-10-01,42.255333,42.255333,41.76056,42.154903,32004.498,1344669.0,96.54,0.0,0,0,0
2015-10-02,41.67021,42.788055,41.543583,42.788055,79245.195,3346653.0,97.99,0.0,0,0,0
2015-10-05,43.124283,43.61334,43.124283,43.61334,61515.05,2670658.0,99.88,0.0,0,0,0
2015-10-06,43.556572,43.639538,43.298946,43.403744,52159.89,2266260.0,99.4,0.0,0,0,0
2015-10-07,43.63517,43.857735,43.434353,43.801098,69624.38,3043961.0,100.31,0.0,0,0,0
2015-10-08,43.713768,44.22466,43.63517,44.154793,222339.08,9738901.0,101.12,0.0,0,0,0
2015-10-09,44.320724,44.33819,44.056545,44.233395,65882.32,2912441.0,101.3,0.0,0,0,0
2015-10-12,44.20719,44.311993,44.14213,44.24649,17159.908,758720.0,101.33,0.0,0,0,0
2015-10-13,44.032528,44.375305,43.9059,43.953934,33479.34,1477962.0,100.66,0.0,0,0,0
2015-10-14,43.88843,44.093616,43.639538,43.726868,50302.598,2204065.0,100.14,0.0,0,0,0
2015-10-15,43.958252,44.412422,43.870968,44.412422,154402.53,6821239.0,101.71,0.0,0,0,0
2015-10-16,44.50412,44.57835,44.290157,44.57835,181242.8,8053602.0,102.09,0.0,0,0,0
2015-10-19,44.429886,44.621975,44.36002,44.621975,37844.316,1683653.0,102.1899,0.0,0,0,0
2015-10-20,44.486652,44.70498,44.434254,44.517216,37830.58,1684946.0,101.95,0.0,0,0,0
2015-10-21,44.648216,44.66376,44.242123,44.24649,22402.004,995309.0,101.33,0.0,0,0,0
2015-10-22,44.45172,44.97134,44.45172,44.879642,48536.91,2174367.0,102.78,0.0,0,0,0
2015-10-23,45.259537,45.4604,45.132904,45.364334,101768.58,4610131.0,103.89,0.0,0,0,0
2015-10-26,45.272636,45.325035,45.163517,45.26102,45497.914,2059505.0,103.6534,0.0,0,0,0
2015-10-27,45.111073,45.175133,44.999504,45.10671,64709.773,2917695.0,103.3,0.0,0,0,0
2015-10-28,45.2377,45.748154,45.093605,45.71366,67409.836,3064734.0,104.69,0.0,0,0,0
2015-10-29,45.621964,45.73986,45.561005,45.676804,27247.908,1243323.0,104.6056,0.0,0,0,0
2015-10-30,45.66563,45.77392,45.482235,45.482235,56866.098,2597809.0,104.16,0.0,0,0,0
2015-11-02,45.530262,46.0436,45.530262,46.019276,288367.97,13235971.0,105.3899,0.0,0,0,0
2015-11-03,45.95382,46.285683,45.914566,46.11102,55469.12,2560421.0,105.6,0.0,0,0,0
2015-11-04,46.33808,46.33808,45.914524,46.036785,25262.37,1164414.0,105.43,0.0,0,0,0
2015-11-05,46.062984,46.102287,45.796623,45.988754,31136.541,1430797.0,105.32,0.0,0,0,0
2015-11-06,45.971287,45.98937,45.67436,45.94072,36832.082,1688113.0,105.21,0.0,0,0,0
2015-11-09,45.849022,45.849022,45.358658,45.53463,52604.17,2394018.0,104.28,0.0,0,0,0
2015-11-10,45.403633,45.621918,45.390533,45.53463,35758.01,1627761.0,104.28,0.0,0,0,0
2015-11-11,45.661304,45.69445,45.451664,45.45603,25150.154,1145961.0,104.1,0.0,0,0,0
2015-11-12,45.15474,45.307526,44.854843,44.854843,42014.637,1892049.0,102.7232,0.0,0,0,0
2015-11-13,44.69188,44.696247,44.281425,44.290157,46494.12,2068486.0,101.43,0.0,0,0,0
2015-11-16,44.23776,44.97134,44.17226,44.96261,32602.22,1452445.0,102.97,0.0,0,0,0
2015-11-17,45.023743,45.22897,44.84039,44.87091,38547.387,1736133.0,102.76,0.0,0,0,0
2015-11-18,45.032475,45.630695,45.032475,45.630695,18197.334,824469.0,104.5,0.0,0,0,0
2015-11-19,45.578297,45.690083,45.490963,45.552097,31489.22,1435192.0,104.32,0.0,0,0,0
2015-11-20,45.748592,45.881424,45.691826,45.71366,60211.97,2757176.0,104.69,0.0,0,0,0
2015-11-23,45.73986,45.883957,45.58703,45.67436,30046.441,1374563.0,104.6,0.0,0,0,0
2015-11-24,45.451664,45.849022,45.355602,45.748592,67451.055,3084336.0,104.77,0.0,0,0,0
2015-11-25,45.82719,45.86212,45.74999,45.809727,32297.635,1480149.0,104.91,0.0,0,0,0
2015-11-27,45.80536,45.883957,45.80536,45.81846,92521.055,4242622.0,104.93,0.0,0,0,0
2015-11-30,45.914524,45.914524,45.622005,45.639427,21872.984,1000636.0,104.52,0.0,0,0,0
2015-12-01,45.840294,46.10665,45.809727,46.049885,158891.17,7299325.0,105.46,0.0,0,0,0
2015-12-02,46.07172,46.13285,45.54773,45.604496,35627.477,1632878.0,104.44,0.0,0,0,0
2015-12-03,45.683094,45.683094,44.820694,44.927677,39820.695,1797766.0,102.89,0.0,0,0,0
2015-12-04,45.015007,45.831512,45.015007,45.766056,50215.574,2292071.0,104.81,0.0,0,0,0
2015-12-07,45.661263,45.661263,45.263905,45.412365,27383.025,1242760.0,104.0,0.0,0,0,0
2015-12-08,45.054306,45.340317,44.918945,45.175087,35535.87,1604956.0,103.4566,0.0,0,0,0
2015-12-09,45.063038,45.423634,44.55652,44.83598,40864.992,1836094.0,102.68,0.0,0,0,0
2015-12-10,44.86218,45.185043,44.81502,44.901478,20982.127,943714.0,102.83,0.0,0,0,0
2015-12-11,44.40369,44.495388,44.007988,44.06746,48250.645,2135701.0,100.92,0.0,0,0,0
2015-12-14,44.076195,44.215927,43.665386,44.215927,105327.43,4626588.0,101.26,0.0,0,0,0
2015-12-15,44.560886,44.9058,44.560886,44.661316,60328.766,2698709.0,102.28,0.0,0,0,0
2015-12-16,44.96261,45.412365,44.523766,45.303204,82194.88,3695183.0,103.75,0.0,0,0,0
2015-12-17,45.4342,45.4342,44.656948,44.656948,2613147.2,117449650.0,102.27,0.0,0,0,0
2015-12-18,44.521584,44.521584,43.971397,43.971397,81926.94,3621477.0,100.7,0.0,0,0,0
2015-12-21,44.202827,44.255222,43.92341,44.250854,44719.273,1973180.0,101.34,0.0,0,0,0
2015-12-22,44.434254,44.723015,44.250854,44.67005,88389.67,3936032.0,102.3,0.0,0,0,0
2015-12-23,44.993176,45.22897,44.92331,45.18967,43448.254,1959950.0,103.49,0.0,0,0,0
2015-12-24,45.16284,45.294487,45.132168,45.244026,48621.855,2198543.0,103.105,0.0,0,0,0
2015-12-28,44.960987,45.04116,44.745968,45.00926,141077.67,6344353.0,102.57,0.0,0,0,0
2015-12-29,45.302586,45.59251,45.302586,45.509045,56581.67,2573889.0,103.6,0.0,0,0,0
2015-12-30,45.451942,45.456337,45.28436,45.28436,127990.0,5809989.0,103.0885,0.0,0,0,0
2015-12-31,45.082947,45.157627,44.793026,44.793026,52684.355,2373361.0,101.97,0.0,0,0,0
2016-01-04,44.094574,44.094574,43.637726,44.077003,180005.06,7899008.0,100.34,0.0,0,0,0
2016-01-05,44.20879,44.309822,43.943333,44.173645,301595.9,13299936.0,100.56,0.0,0,0,0
2016-01-06,43.54109,43.83189,43.40052,43.637726,362571.16,15797605.0,99.34,0.0,0,0,0
2016-01-07,42.84703,43.233593,42.473648,42.548325,204613.72,8773014.0,96.86,0.0,0,0,0
2016-01-08,42.855816,42.918636,42.04197,42.04197,90530.68,3856132.0,95.7073,0.0,0,0,0
2016-01-11,42.32429,42.34538,41.630234,42.109047,104674.39,4386541.0,95.86,0.0,0,0,0
2016-01-12,42.486824,42.614216,41.845524,42.390182,69104.54,2916137.0,96.5,0.0,0,0,0
2016-01-13,42.587856,42.614216,41.15582,41.291992,154226.31,6431704.0,94.0,0.0,0,0,0
2016-01-14,41.44574,42.188118,41.03282,41.964085,171475.14,7138723.0,95.53,0.0,0,0,0
2016-01-15,40.835144,41.20853,40.596443,41.05039,180997.61,7417611.0,93.45,0.0,0,0,0
2016-01-19,41.516026,41.516026,40.67261,41.028427,267002.66,10965114.0,93.4,0.0,0,0,0
2016-01-20,40.395866,40.962536,39.49096,40.63308,268851.16,10795226.0,92.5,0.0,0,0,0
2016-01-21,40.646255,41.229,40.346497,40.764862,209876.92,8557124.0,92.8,0.0,0,0,0
2016-01-22,41.388634,41.683784,41.296387,41.603878,84666.484,3513900.0,94.71,0.0,0,0,0
2016-01-25,41.49845,41.532013,40.931786,40.949356,2929152.8,120477944.0,93.22,0.0,0,0,0
2016-01-26,41.138245,41.599483,41.12331,41.573128,68442.086,2836083.0,94.64,0.0,0,0,0
2016-01-27,41.44574,41.783985,40.923,41.09871,142213.39,5884974.0,93.56,0.0,0,0,0
2016-01-28,41.5292,41.5292,40.931744,41.256893,136171.62,5608137.0,93.9201,0.0,0,0,0
2016-01-29,41.43256,42.27158,41.43256,42.22326,96547.39,4038325.0,96.12,0.0,0,0,0
2016-02-01,42.06512,42.473602,41.933334,42.315506,56438.254,2377183.0,96.33,0.0,0,0,0
2016-02-02,41.946514,41.946514,41.412796,41.49845,117358.88,4887353.0,94.47,0.0,0,0,0
2016-02-03,41.76641,41.775196,40.835144,41.704914,80780.555,3349458.0,94.94,0.0,0,0,0
2016-02-04,41.603878,42.04096,41.580246,41.823517,38481.457,1608346.0,95.21,0.0,0,0,0
2016-02-05,41.66977,41.66977,40.840855,40.949356,35403.668,1456235.0,93.22,0.0,0,0,0
2016-02-08,40.505688,40.505688,39.82046,40.360725,112421.22,4514058.0,91.88,0.0,0,0,0
2016-02-09,39.88631,40.628685,39.88631,40.325584,119612.586,4802956.0,91.8,0.0,0,0,0
2016-02-10,40.532043,40.827194,40.299225,40.329975,35729.203,1446886.0,91.81,0.0,0,0,0
2016-02-11,39.693027,40.035618,39.447033,39.88631,415933.9,16519743.0,90.8,0.0,0,0,0
2016-02-12,40.26848,40.593544,40.03127,40.52326,72102.65,2906501.0,92.25,0.0,0,0,0
2016-02-16,41.072353,41.3491,40.87907,41.340313,137712.8,5670496.0,94.11,0.0,0,0,0
2016-02-17,41.643414,42.073906,41.643414,42.0168,100859.02,4229984.0,95.65,0.0,0,0,0
2016-02-18,42.11344,42.11344,41.810337,41.863052,24699.705,1035797.0,95.3,0.0,0,0,0
2016-02-19,41.66538,41.867443,41.476486,41.849827,73070.15,3049974.0,95.2699,0.0,0,0,0
2016-02-22,42.249615,42.517574,42.249615,42.451683,41832.42,1773448.0,96.64,0.0,0,0,0
2016-02-23,42.297935,42.359436,41.898193,41.928944,42105.598,1771147.0,95.45,0.0,0,0,0
2016-02-24,41.516026,42.157368,41.33043,42.157368,34395.19,1432862.0,95.97,0.0,0,0,0
2016-02-25,42.262794,42.60982,42.10536,42.60104,50744.8,2147885.0,96.98,0.0,0,0,0
2016-02-26,42.882175,42.882175,42.533386,42.583466,63308.645,2700943.0,96.94,0.0,0,0,0
2016-02-29,42.614216,42.830338,42.266747,42.267185,26083.799,1109778.0,96.22,0.0,0,0,0
2016-03-01,42.618607,43.264343,42.57029,43.264343,45747.95,1965515.0,98.49,0.0,0,0,0
2016-03-02,43.229202,43.488377,43.14574,43.488377,90496.53,3914689.0,99.0,0.0,0,0,0
2016-03-03,43.483982,43.69923,43.33028,43.69044,50289.508,2187170.0,99.46,0.0,0,0,0
2016-03-04,43.78269,44.031982,43.558662,43.835403,45823.074,2008625.0,99.79,0.0,0,0,0
2016-03-07,43.615765,43.967186,43.615765,43.86176,85804.73,3759426.0,99.85,0.0,0,0,0
2016-03-08,43.64212,43.72778,43.3522,43.38295,43419.12,1888626.0,98.76,0.0,0,0,0
2016-03-09,43.615765,43.677265,43.462063,43.580666,41399.89,1803511.0,99.2101,0.0,0,0,0
2016-03-10,43.73876,43.914562,43.13695,43.57623,46333.004,2017400.0,99.2,0.0,0,0,0
2016-03-11,44.015507,44.336178,43.972458,44.331787,35522.043,1568754.0,100.92,0.0,0,0,0
2016-03-14,44.191216,44.36693,44.138504,44.336617,37151.996,1645425.0,100.931,0.0,0,0,0
2016-03-15,44.033077,44.142895,43.958443,44.12972,34825.445,1533300.0,100.46,0.0,0,0,0
2016-03-16,44.125324,44.48114,44.039665,44.437214,27914.08,1235591.0,101.16,0.0,0,0,0
2016-03-17,44.428425,44.854965,44.29225,44.76228,64656.312,2890602.0,101.9,0.0,0,0,0
2016-03-18,44.97313,44.9907,44.830803,44.92481,38419.992,1726266.0,102.27,0.0,0,0,0
2016-03-21,44.858917,45.06977,44.793026,44.977566,87996.96,3954967.0,102.3901,0.0,0,0,0
2016-03-22,44.77985,45.081192,44.778973,44.981915,29985.668,1347226.0,102.4,0.0,0,0,0
2016-03-23,44.873993,44.873993,44.611355,44.66653,87849.805,3933505.0,101.19,0.0,0,0,0
2016-03-24,44.33988,44.63563,44.300156,44.63563,32577.24,1448145.0,101.12,0.0,0,0,0
2016-03-28,44.706257,44.737156,44.542934,44.65876,42592.816,1902840.0,101.1724,0.0,0,0,0
2016-03-29,44.578247,45.13045,44.49879,45.130013,28340.84,1272861.0,102.24,0.0,0,0,0
2016-03-30,45.350716,45.478725,45.231537,45.280094,109117.89,4946422.0,102.58,0.0,0,0,0
2016-03-31,45.275677,45.410088,45.227123,45.249195,97493.84,4419200.0,102.51,0.0,0,0,0
2016-04-01,45.002003,45.57584,44.829895,45.527283,119255.805,5412026.0,103.14,0.0,0,0,0
2016-04-04,45.549355,45.549355,45.271305,45.355133,43981.54,1996400.0,102.75,0.0,0,0,0
2016-04-05,44.993176,45.103527,44.86075,44.86075,50585.34,2275803.0,101.63,0.0,0,0,0
2016-04-06,44.91372,45.36396,44.87832,45.36396,46867.727,2119724.0,102.77,0.0,0,0,0
2016-04-07,45.116768,45.182983,44.65947,44.86075,58491.777,2628919.0,101.63,0.0,0,0,0
2016-04-08,45.16974,45.271263,44.89761,44.94462,20497.834,923281.0,101.82,0.0,0,0,0
2016-04-11,45.134426,45.339333,44.83868,44.83868,37694.902,1699027.0,101.58,0.0,0,0,0
2016-04-12,44.909306,45.372746,44.856777,45.306576,41836.152,1890975.0,102.64,0.0,0,0,0
2016-04-13,45.483143,45.809788,45.483143,45.796543,98499.71,4494055.0,103.75,0.0,0,0,0
2016-04-14,45.783302,45.88924,45.725918,45.80537,28315.92,1297286.0,103.77,0.0,0,0,0
2016-04-15,45.83627,45.83627,45.67741,45.77447,37744.742,1726864.0,103.7,0.0,0,0,0
2016-04-18,45.593494,46.04369,45.593494,46.021667,27615.893,1268299.0,104.26,0.0,0,0,0
2016-04-19,46.149677,46.290928,46.00847,46.149677,42966.613,1984124.0,104.55,0.0,0,0,0
2016-04-20,46.251198,46.427765,46.10253,46.215885,55315.61,2558726.0,104.7,0.0,0,0,0
2016-04-21,46.215885,46.237957,45.92897,46.012836,48666.5,2240740.0,104.24,0.0,0,0,0
2016-04-22,45.85834,46.109947,45.840687,46.03049,39840.29,1832081.0,104.28,0.0,0,0,0
2016-04-25,45.92897,45.93338,45.73475,45.93338,29049.926,1331508.0,104.06,0.0,0,0,0
2016-04-26,45.99518,46.14526,45.92579,46.03932,35395.465,1629063.0,104.3,0.0,0,0,0
2016-04-27,46.03932,46.237957,45.8628,46.207058,23594.71,1087359.0,104.68,0.0,0,0,0
2016-04-28,46.021667,46.22383,45.63322,45.712677,28238.895,1298376.0,103.56,0.0,0,0,0
2016-04-29,45.611153,45.635387,45.218296,45.47431,88703.88,4023979.0,103.02,0.0,0,0,0
2016-05-02,45.567013,45.83627,45.55072,45.8142,104068.195,4760350.0,103.79,0.0,0,0,0
2016-05-03,45.527283,45.527283,45.24853,45.390446,42830.688,1943302.0,102.83,0.0,0,0,0
2016-05-04,45.1256,45.319817,44.975517,45.116768,27149.209,1225173.0,102.21,0.0,0,0,0
2016-05-05,45.174152,45.284504,44.993176,45.099113,14444.539,651686.0,102.17,0.0,0,0,0
2016-05-06,44.975517,45.26685,44.904892,45.244778,36920.117,1665487.0,102.5,0.0,0,0,0
2016-05-09,45.209465,45.408104,45.200638,45.302162,25180.53,1140971.0,102.63,0.0,0,0,0
2016-05-10,45.527283,45.884827,45.465485,45.871586,50716.734,2320099.0,103.92,0.0,0,0,0
2016-05-11,45.721504,45.77646,45.439003,45.439003,39312.438,1795104.0,102.94,0.0,0,0,0
2016-05-12,45.681778,45.681778,45.230785,45.408104,21805.002,990424.0,102.87,0.0,0,0,0
2016-05-13,45.324234,45.500797,45.032898,45.063797,117382.27,5318868.0,102.09,0.0,0,0,0
2016-05-16,45.05497,45.61932,45.05497,45.483143,83658.71,3804581.0,103.04,0.0,0,0,0
2016-05-17,45.452244,45.51404,44.95349,45.072628,61821.996,2797958.0,102.11,0.0,0,0,0
2016-05-18,45.019657,45.425713,44.790123,45.0947,28195.85,1271531.0,102.16,0.0,0,0,0
2016-05-19,44.88282,44.94175,44.636734,44.891647,21938.664,982899.0,101.7,0.0,0,0,0
