Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-08,48.197803,48.591,47.78888,48.44158,17511.682,845376.0,61.6,0.0,0,0,0
2016-11-09,47.37996,48.016933,46.586727,47.474323,75896.25,3604382.0,60.37,0.0,0,0,0
2016-11-10,47.40355,47.40355,45.744267,46.286877,125563.76,5840066.0,58.86,0.0,0,0,0
2016-11-11,46.326195,47.238407,46.326195,46.53852,53259.875,2488583.0,59.18,0.0,0,0,0
2016-11-14,46.420563,47.702377,46.082417,47.521507,35984.72,1687662.0,60.43,0.0,0,0,0
2016-11-15,47.655193,47.96975,46.396973,46.656483,42316.188,1980720.0,59.33,0.0,0,0,0
2016-11-16,46.577843,46.81376,46.315342,46.648617,59804.98,2781373.0,59.32,0.0,0,0,0
2016-11-17,46.310467,46.829487,45.901546,45.97232,43763.31,2026703.0,58.46,0.0,0,0,0
2016-11-18,46.035233,46.184647,45.649902,45.98805,93751.27,4298875.0,58.48,0.0,0,0,0
2016-11-21,46.15319,46.483475,45.626312,45.68136,232370.9,10697522.0,58.09,0.0,0,0,0
2016-11-22,45.8465,46.483475,45.70495,46.467747,78027.51,3604317.0,59.09,0.0,0,0,0
2016-11-23,46.043095,46.223965,45.78359,46.208237,45293.086,2084640.0,58.76,0.0,0,0,0
2016-11-25,46.176785,46.664345,46.176785,46.444157,12468.378,579208.0,59.06,0.0,0,0,0
2016-11-28,46.51493,47.02608,46.51493,46.868805,44633.105,2091781.0,59.6,0.0,0,0,0
2016-11-29,46.81376,47.50578,46.81376,47.22268,23426.055,1105125.0,60.05,0.0,0,0,0
2016-11-30,47.049675,47.12045,46.496372,46.845215,66338.64,3103959.0,59.57,0.0,0,0,0
2016-12-01,46.71939,46.71939,45.80718,46.035233,72486.99,3342149.0,58.54,0.0,0,0,0
2016-12-02,46.24756,47.12045,46.24756,46.577843,53170.863,2482990.0,59.23,0.0,0,0,0
2016-12-05,46.664345,46.83735,46.25676,46.83735,42154.69,1964210.0,59.56,0.0,0,0,0
2016-12-06,46.87667,47.263573,46.71153,47.065403,48378.07,2274811.0,59.85,0.0,0,0,0
2016-12-07,47.112587,48.064117,47.112587,48.03266,319158.7,15236074.0,61.08,0.0,0,0,0
2016-12-08,47.76529,48.45047,47.631603,48.378674,111827.555,5395233.0,61.52,0.0,0,0,0
2016-12-09,48.362946,48.929146,48.268578,48.31576,44126.996,2137700.0,61.44,0.0,0,0,0
2016-12-12,48.244984,48.630318,48.21353,48.583134,48339.92,2341651.0,61.78,0.0,0,0,0
2016-12-13,48.748276,48.819054,48.29217,48.591,91441.984,4435045.0,61.79,0.0,0,0,0
2016-12-14,48.583134,48.693226,47.66306,47.718105,92636.05,4465561.0,60.68,0.0,0,0,0
2016-12-15,47.655193,48.18286,47.40355,47.608013,61889.19,2959207.0,60.54,0.0,0,0,0
2016-12-16,47.76529,48.764004,47.76529,48.52022,64020.45,3100270.0,61.7,0.0,0,0,0
2016-12-19,48.74041,49.319508,48.59886,49.12181,53161.96,2607352.0,62.465,0.0,0,0,0
2016-12-20,49.07856,49.345932,48.872208,49.117878,39935.688,1960479.0,62.46,0.0,0,0,0
2016-12-21,49.15499,49.492386,48.319546,48.36774,20070.521,979134.0,60.21,0.0,0,0,0
2016-12-22,48.223145,48.535633,47.90985,48.504307,25676.027,1239711.0,60.38,0.0,0,0,0
2016-12-23,48.584637,48.71317,48.472416,48.68907,24288.033,1179791.0,60.61,0.0,0,0,0
2016-12-27,48.849735,49.034496,48.56054,48.849735,45593.434,2229644.0,60.81,0.0,0,0,0
2016-12-28,48.881863,48.913998,48.395454,48.64087,40549.35,1971538.0,60.55,0.0,0,0,0
2016-12-29,48.753334,49.363857,48.600704,49.203194,31905.195,1565421.0,61.25,0.0,0,0,0
2016-12-30,49.22729,49.88601,49.034496,49.813713,42949.4,2131006.0,62.01,0.0,0,0,0
2017-01-03,50.00651,50.078808,49.253643,49.54862,47723.35,2365519.0,61.68,0.0,0,0,0
2017-01-04,49.612885,50.191273,49.612885,50.110943,710053.06,35500944.0,62.38,0.0,0,0,0
2017-01-05,49.98241,50.5849,49.59682,50.5608,16289.949,817363.0,62.94,0.0,0,0,0
2017-01-06,50.528667,50.81786,50.323822,50.633095,127696.72,6470235.0,63.03,0.0,0,0,0
2017-01-09,50.825893,50.825893,50.223408,50.25554,32345.87,1630506.0,62.56,0.0,0,0,0
2017-01-10,50.159138,50.159138,49.618828,49.62895,43109.98,2147018.0,61.78,0.0,0,0,0
2017-01-11,49.62895,49.62895,49.159008,49.24336,56596.555,2793524.0,61.3,0.0,0,0,0
2017-01-12,49.27549,49.466038,48.709312,49.444187,28631.271,1406307.0,61.55,0.0,0,0,0
2017-01-13,49.323692,49.508373,49.114826,49.187126,37244.305,1832718.0,61.23,0.0,0,0,0
2017-01-17,49.323692,49.67715,49.22729,49.612885,36605.703,1810666.0,61.76,0.0,0,0,0
2017-01-18,49.492386,49.78158,49.42009,49.484352,52815.984,2619526.0,61.6,0.0,0,0,0
2017-01-19,49.315655,49.315655,48.946133,49.034496,31112.234,1526567.0,61.04,0.0,0,0,0
2017-01-20,49.050564,49.508373,49.01048,49.460255,15743.465,776508.0,61.57,0.0,0,0,0
2017-01-23,49.50042,49.869946,49.42009,49.85388,32757.91,1627706.0,62.06,0.0,0,0,0
2017-01-24,49.82978,49.990444,49.661083,49.813713,19787.943,984883.0,62.01,0.0,0,0,0
2017-01-25,49.733383,49.869946,49.19516,49.27549,36529.77,1804609.0,61.34,0.0,0,0,0
2017-01-26,49.307625,49.508453,49.02831,49.138927,39331.9,1935318.0,61.17,0.0,0,0,0
2017-01-27,49.211224,49.315655,48.71317,48.873833,26722.936,1307630.0,60.84,0.0,0,0,0
2017-01-30,48.841698,48.99433,48.6248,48.7453,63990.895,3118495.0,60.68,0.0,0,0,0
2017-01-31,48.793503,49.379925,48.793503,48.946133,30304.334,1491722.0,60.93,0.0,0,0,0
2017-02-01,48.761368,49.068638,48.279377,48.28741,47921.28,2324827.0,60.11,0.0,0,0,0
2017-02-02,48.423973,49.17106,48.423973,49.142944,32596.082,1594263.0,61.175,0.0,0,0,0
2017-02-03,49.404022,49.59682,49.06663,49.15499,50727.145,2497413.0,61.19,0.0,0,0,0
2017-02-06,49.27549,49.36707,48.954163,49.315655,16744.314,824806.0,61.39,0.0,0,0,0
2017-02-07,49.363857,49.50331,49.283524,49.331722,47529.156,2347914.0,61.41,0.0,0,0,0
2017-02-08,49.42812,49.926178,49.371887,49.79765,54952.125,2728148.0,61.99,0.0,0,0,0
2017-02-09,49.78158,49.98241,49.45222,49.57272,29119.248,1444938.0,61.71,0.0,0,0,0
2017-02-10,49.53255,49.94224,49.363937,49.910114,36478.73,1814712.0,62.13,0.0,0,0,0
2017-02-13,49.998478,50.110943,49.60485,49.998478,32837.58,1638532.0,62.24,0.0,0,0,0
2017-02-14,49.902077,49.902077,49.211224,49.564686,53102.297,2628825.0,61.7,0.0,0,0,0
2017-02-15,49.404022,49.62092,48.978264,49.53255,69363.62,3421476.0,61.66,0.0,0,0,0
2017-02-16,49.65305,50.3084,49.65305,50.05471,37094.926,1857232.0,62.31,0.0,0,0,0
2017-02-17,50.191273,50.31177,49.902077,50.23947,20300.816,1016814.0,62.54,0.0,0,0,0
2017-02-21,50.223408,50.906223,50.05471,50.834087,34204.41,1728133.0,63.2802,0.0,0,0,0
2017-02-22,50.84196,51.131157,50.496532,50.753593,106769.75,5419129.0,63.18,0.0,0,0,0
2017-02-23,50.906223,51.310776,50.608997,51.26772,128733.67,6568640.0,63.82,0.0,0,0,0
2017-02-24,51.340015,51.749706,51.066887,51.72561,35393.23,1822872.0,64.39,0.0,0,0,0
2017-02-27,51.813972,52.111202,51.709545,51.918324,161571.25,8385030.0,64.6299,0.0,0,0,0
2017-02-28,51.958572,52.111126,51.80594,51.90234,79786.64,4143735.0,64.61,0.0,0,0,0
2017-03-01,51.709545,51.966606,51.412315,51.653313,49995.18,2587236.0,64.3,0.0,0,0,0
2017-03-02,51.589046,51.709545,51.412315,51.572975,28164.459,1450466.0,64.2,0.0,0,0,0
2017-03-03,51.540848,51.540848,50.809826,51.283783,29232.53,1492497.0,63.84,0.0,0,0,0
2017-03-06,51.219517,51.219517,50.93836,51.09099,31349.998,1600932.0,63.6,0.0,0,0,0
2017-03-07,51.01066,51.058857,50.6572,51.01066,51568.656,2624606.0,63.5,0.0,0,0,0
2017-03-08,50.73753,50.825893,50.20742,50.231438,32797.746,1653622.0,62.53,0.0,0,0,0
2017-03-09,50.167175,50.4162,49.387955,49.484352,35642.2,1776527.0,61.6,0.0,0,0,0
2017-03-10,49.717316,50.094875,49.00236,49.27549,29193.94,1437436.0,61.34,0.0,0,0,0
2017-03-13,49.315655,49.669037,49.082695,49.251392,53315.164,2626583.0,61.31,0.0,0,0,0
2017-03-14,49.19516,49.37984,49.06663,49.26746,50757.023,2497061.0,61.33,0.0,0,0,0
2017-03-15,49.387955,50.496532,49.387955,50.295704,43742.36,2179029.0,62.61,0.0,0,0,0
2017-03-16,50.143074,50.625065,50.118973,50.271606,30562.016,1536308.0,62.58,0.0,0,0,0
2017-03-17,50.376034,50.761627,50.28767,50.4885,51920.945,2625023.0,62.85,0.0,0,0,0
2017-03-20,50.5849,50.673264,50.32784,50.426888,22948.588,1157630.0,62.7733,0.0,0,0,0
2017-03-21,50.4885,50.649162,50.368004,50.456367,31176.967,1574399.0,62.81,0.0,0,0,0
2017-03-22,50.576866,50.86606,50.279636,50.81786,26457.785,1338857.0,63.26,0.0,0,0,0
2017-03-23,50.84999,51.436413,50.689327,51.203453,26493.885,1356898.0,63.74,0.0,0,0,0
2017-03-24,51.280922,51.46731,51.110744,51.110744,19097.186,979156.0,63.07,0.0,0,0,0
2017-03-27,51.02971,51.366013,50.770466,50.84332,11329.235,577532.0,62.74,0.0,0,0,0
2017-03-28,50.835213,51.094536,50.42192,51.06212,23426.012,1190743.0,63.01,0.0,0,0,0
2017-03-29,51.070225,51.135056,50.77849,51.078327,18395.047,937169.0,63.03,0.0,0,0,0
2017-03-30,50.97298,51.03781,50.648827,51.03781,19302.027,982793.0,62.98,0.0,0,0,0
2017-03-31,50.989185,51.368446,50.97298,51.175575,26335.754,1348016.0,63.15,0.0,0,0,0
2017-04-03,51.14316,51.345757,50.95677,51.248512,27489.531,1407385.0,63.24,0.0,0,0,0
2017-04-04,51.232304,51.60937,51.209206,51.31334,22294.445,1146906.0,63.32,0.0,0,0,0
2017-04-05,51.426792,51.71853,51.307182,51.650864,32532.836,1680576.0,63.7365,0.0,0,0,0
2017-04-06,51.686115,51.90492,51.314148,51.82388,17122.805,885589.0,63.95,0.0,0,0,0
2017-04-07,51.880604,52.131824,51.880604,52.002163,15053.409,783327.0,64.17,0.0,0,0,0
2017-04-10,52.058887,52.31821,51.840088,52.2939,22748.553,1185665.0,64.53,0.0,0,0,0
2017-04-11,52.277695,52.60185,52.277695,52.520805,19614.225,1028877.0,64.81,0.0,0,0,0
2017-04-12,52.45598,52.6747,52.261482,52.334423,25856.967,1355231.0,64.58,0.0,0,0,0
2017-04-13,52.285793,52.31821,52.14803,52.22097,14852.269,776115.0,64.44,0.0,0,0,0
2017-04-17,52.277695,52.9341,52.277695,52.9341,30072.266,1583511.0,65.32,0.0,0,0,0
2017-04-18,52.958412,53.29877,52.958412,53.282566,65786.32,3501681.0,65.75,0.0,0,0,0
2017-04-19,53.258255,53.258255,52.982723,53.014088,14483.307,768768.0,65.4187,0.0,0,0,0
2017-04-20,53.01514,53.039448,52.762302,52.99083,14427.777,763150.0,65.39,0.0,0,0,0
2017-04-21,53.03135,53.063847,52.881264,52.89358,35843.625,1898619.0,65.27,0.0,0,0,0
2017-04-24,53.11239,53.11239,51.734737,52.374935,514323.38,26783732.0,64.63,0.0,0,0,0
2017-04-25,52.31821,52.7153,52.31821,52.707195,52365.477,2752535.0,65.04,0.0,0,0,0
2017-04-26,52.553223,52.69909,52.245277,52.447876,167466.86,8814644.0,64.72,0.0,0,0,0
2017-04-27,52.334423,52.334423,51.840088,51.88871,23930.713,1246394.0,64.03,0.0,0,0,0
2017-04-28,51.91302,51.91302,51.256615,51.54835,18689.969,962300.0,63.61,0.0,0,0,0
2017-05-01,51.783363,51.80443,51.337734,51.596973,50783.504,2618399.0,63.67,0.0,0,0,0
2017-05-02,51.58077,51.8644,51.126953,51.280922,43328.99,2227548.0,63.28,0.0,0,0,0
2017-05-03,51.240406,51.256615,50.600204,50.810905,44794.965,2278229.0,62.7,0.0,0,0,0
2017-05-04,50.511063,50.875732,50.1626,50.859524,25363.371,1278917.0,62.76,0.0,0,0,0
2017-05-05,50.989185,51.35386,50.968605,51.305237,16746.44,857417.0,63.31,0.0,0,0,0
2017-05-08,51.37817,51.37817,50.981163,51.14316,25659.527,1312120.0,63.11,0.0,0,0,0
2017-05-09,51.183678,51.216095,50.681324,50.859524,18150.717,922849.0,62.76,0.0,0,0,0
2017-05-10,50.89194,51.483437,50.89194,51.321445,32722.871,1679218.0,63.33,0.0,0,0,0
2017-05-11,51.16747,51.572662,50.705555,51.52404,14104.473,723701.0,63.58,0.0,0,0,0
2017-05-12,51.556454,51.767075,51.514317,51.65759,53801.84,2779940.0,63.7448,0.0,0,0,0
2017-05-15,51.783363,52.14803,51.61156,51.7396,32142.896,1667163.0,63.846,0.0,0,0,0
2017-05-16,51.710426,51.710426,51.37817,51.46731,15783.929,812946.0,63.51,0.0,0,0,0
2017-05-17,51.410583,52.27372,51.410583,51.896816,28891.34,1501614.0,64.04,0.0,0,0,0
2017-05-18,52.042683,52.472183,51.722015,52.46408,36236.03,1893294.0,64.74,0.0,0,0,0
2017-05-19,52.399254,52.577534,52.156136,52.399254,33686.613,1761375.0,64.66,0.0,0,0,0
2017-05-22,52.374935,52.642365,52.374935,52.520885,25550.938,1341567.0,64.8101,0.0,0,0,0
2017-05-23,52.67478,52.925995,52.585636,52.609947,27641.31,1458155.0,64.92,0.0,0,0,0
2017-05-24,52.731506,52.958412,52.731506,52.82065,26087.72,1378628.0,65.18,0.0,0,0,0
2017-05-25,52.9341,52.9341,52.593742,52.593742,39280.277,2071881.0,64.9,0.0,0,0,0
2017-05-26,52.577534,52.593742,52.213352,52.31829,25850.797,1353842.0,64.5601,0.0,0,0,0
2017-05-30,52.350628,52.45598,52.14374,52.188553,18192.672,951574.0,64.4,0.0,0,0,0
2017-05-31,52.237175,52.38312,52.208004,52.285793,16420.666,858673.0,64.52,0.0,0,0,0
2017-06-01,52.431664,52.431664,51.84819,52.310112,20590.309,1072137.0,64.55,0.0,0,0,0
2017-06-02,52.593742,53.17722,52.593742,53.12049,24837.693,1314682.0,65.55,0.0,0,0,0
2017-06-05,53.185318,53.48516,52.71546,53.209633,32292.209,1715590.0,65.66,0.0,0,0,0
2017-06-06,53.1529,53.1529,52.52891,52.585636,165156.83,8730129.0,64.89,0.0,0,0,0
2017-06-07,52.812542,52.925995,52.644554,52.788235,30409.145,1606522.0,65.14,0.0,0,0,0
2017-06-08,52.89358,52.89358,52.256382,52.812542,14640.023,770923.0,65.17,0.0,0,0,0
2017-06-09,52.573162,53.07997,52.573162,52.925995,26439.408,1397181.0,65.31,0.0,0,0,0
2017-06-12,52.86117,53.17722,52.86117,53.17722,30367.19,1610029.0,65.62,0.0,0,0,0
2017-06-13,53.05566,53.29877,53.00874,53.29877,18928.129,1005372.0,65.77,0.0,0,0,0
2017-06-14,53.574303,53.78103,53.421627,53.46887,15249.612,817473.0,65.9799,0.0,0,0,0
2017-06-15,53.33119,53.9876,53.33119,53.80121,23205.127,1248880.0,66.39,0.0,0,0,0
2017-06-16,53.898457,54.149673,53.890514,54.141567,23904.799,1292577.0,66.81,0.0,0,0,0
2017-06-19,54.35227,54.35227,54.071556,54.31175,38311.598,2076194.0,67.02,0.0,0,0,0
2017-06-20,54.40089,54.40089,53.787106,54.368473,41445.926,2244874.0,67.09,0.0,0,0,0
2017-06-21,54.368473,54.368473,54.084843,54.319855,32023.2,1736563.0,67.03,0.0,0,0,0
2017-06-22,54.336063,54.37139,54.09295,54.2064,47091.418,2553782.0,66.89,0.0,0,0,0
2017-06-23,54.2064,54.700733,53.906555,54.449596,49880.227,2718569.0,67.1901,0.0,0,0,0
2017-06-26,54.879017,54.879017,54.417103,54.506245,37931.53,2070539.0,67.26,0.0,0,0,0
2017-06-27,54.366753,54.57932,53.86805,53.86805,30601.367,1658851.0,65.89,0.0,0,0,0
2017-06-28,53.925278,54.15419,53.843525,53.86805,24851.227,1340213.0,65.89,0.0,0,0,0
2017-06-29,53.606438,53.606438,53.06686,53.164963,31976.215,1705318.0,65.03,0.0,0,0,0
2017-06-30,53.295773,53.557384,53.16578,53.197666,78582.81,4186821.0,65.07,0.0,0,0,0
2017-07-03,53.483803,53.900753,53.181316,53.89258,58214.52,3116818.0,65.92,0.0,0,0,0
2017-07-05,54.24412,54.24412,53.326836,53.499504,73543.336,3932001.0,65.4392,0.0,0,0,0
2017-07-06,53.426575,53.426575,52.143032,52.16756,78127.79,4105220.0,63.81,0.0,0,0,0
2017-07-07,52.23296,52.420998,52.03675,52.33924,27588.69,1443191.0,64.02,0.0,0,0,0
2017-07-10,52.32289,52.65318,51.72608,51.72608,28080.406,1464009.0,63.27,0.0,0,0,0
2017-07-11,51.987698,51.987698,51.452206,51.701557,38259.66,1975231.0,63.24,0.0,0,0,0
2017-07-12,52.200256,52.412823,52.200256,52.282013,27249.871,1425119.0,63.95,0.0,0,0,0
2017-07-13,52.249313,52.33483,52.126762,52.17573,18279.111,953844.0,63.82,0.0,0,0,0
2017-07-14,52.715317,52.715317,52.486397,52.584507,15380.189,809276.0,64.32,0.0,0,0,0
2017-07-17,52.674435,53.089096,52.670837,53.050507,26392.426,1397527.0,64.89,0.0,0,0,0
2017-07-18,53.173138,53.173138,52.821594,52.988377,33249.54,1761877.0,64.814,0.0,0,0,0
2017-07-19,53.13226,53.41023,52.994095,53.385704,24283.674,1293643.0,65.3,0.0,0,0,0
2017-07-20,53.4184,53.53286,53.197666,53.20584,424188.2,22652104.0,65.08,0.0,0,0,0
2017-07-21,53.31212,53.40205,53.1805,53.40205,23218.29,1236677.0,65.32,0.0,0,0,0
2017-07-24,53.426575,53.426575,53.07013,53.13226,150034.52,7982124.0,64.99,0.0,0,0,0
2017-07-25,53.148613,53.148613,52.682613,52.865086,20259.432,1069930.0,64.6632,0.0,0,0,0
2017-07-26,52.878822,53.467457,52.878822,53.336647,27696.328,1475056.0,65.24,0.0,0,0,0
2017-07-27,53.017803,53.042328,52.38012,52.690784,30965.873,1636130.0,64.45,0.0,0,0,0
2017-07-28,52.748013,53.038406,52.748013,53.035297,15661.52,828630.0,64.8714,0.0,0,0,0
2017-07-31,53.050507,53.25489,52.771557,53.25489,30705.336,1624372.0,65.14,0.0,0,0,0
2017-08-01,53.230366,53.419548,52.57682,52.84612,91029.83,4808996.0,64.64,0.0,0,0,0
2017-08-02,52.73984,52.84604,52.543625,52.598404,20904.043,1100211.0,64.337,0.0,0,0,0
2017-08-03,52.617207,52.780716,52.151207,52.5191,25306.246,1329115.0,64.24,0.0,0,0,0
2017-08-04,52.38012,52.686207,52.332703,52.388298,31430.68,1649200.0,64.08,0.0,0,0,0
2017-08-07,52.437347,52.490326,52.22356,52.404644,50328.72,2634620.0,64.1,0.0,0,0,0
2017-08-08,52.314716,52.391563,52.18391,52.314716,20654.516,1080226.0,63.99,0.0,0,0,0
2017-08-09,52.36377,52.36377,52.12611,52.224785,49851.68,2605262.0,63.88,0.0,0,0,0
2017-08-10,52.143032,52.285282,52.03675,52.061275,31582.354,1646097.0,63.68,0.0,0,0,0
2017-08-11,51.995872,52.03675,51.668858,51.848713,19927.951,1032313.0,63.42,0.0,0,0,0
2017-08-14,52.004047,52.707138,52.004047,52.698963,16178.923,849845.0,64.46,0.0,0,0,0
2017-08-15,52.50275,52.633556,52.33107,52.633556,26454.807,1386982.0,64.38,0.0,0,0,0
2017-08-16,52.690784,52.93605,52.638466,52.682613,25230.41,1330755.0,64.44,0.0,0,0,0
2017-08-17,52.625385,52.83786,52.584507,52.584507,20727.906,1092270.0,64.32,0.0,0,0,0
2017-08-18,52.64991,52.64991,51.987698,52.102154,21984.105,1146481.0,63.73,0.0,0,0,0
2017-08-21,52.102154,52.85822,52.102154,52.79707,31720.57,1667453.0,64.58,0.0,0,0,0
2017-08-22,52.821594,52.854298,52.377506,52.641735,23436.014,1233674.0,64.39,0.0,0,0,0
2017-08-23,52.60903,53.181316,52.60903,53.08321,24254.316,1285550.0,64.93,0.0,0,0,0
2017-08-24,53.07503,53.327164,53.00554,53.021896,22194.492,1181334.0,64.855,0.0,0,0,0
2017-08-25,53.12409,53.17665,52.9197,53.001698,16383.192,869745.0,64.8303,0.0,0,0,0
2017-08-28,52.9197,52.97349,52.56693,52.79707,27317.145,1439887.0,64.58,0.0,0,0,0
2017-08-29,52.65809,53.001453,52.65809,52.715317,40260.773,2128152.0,64.48,0.0,0,0,0
2017-08-30,52.73984,52.99344,52.404644,52.991314,9913.825,523380.0,64.8176,0.0,0,0,0
2017-08-31,53.13226,53.630962,53.062767,53.11591,16284.115,865985.0,64.97,0.0,0,0,0
2017-09-01,53.156784,53.524685,53.156784,53.320297,18882.137,1008796.0,65.22,0.0,0,0,0
2017-09-05,53.434753,53.434753,53.07503,53.4184,48577.133,2591517.0,65.34,0.0,0,0,0
2017-09-06,53.508327,53.75409,53.181316,53.40205,14716.007,788465.0,65.32,0.0,0,0,0
2017-09-07,53.369347,53.95798,53.369347,53.843525,17980.658,966019.0,65.86,0.0,0,0,0
2017-09-08,53.761772,54.32163,53.761772,54.138985,16423.557,889562.0,66.2214,0.0,0,0,0
2017-09-11,54.14602,54.383102,54.14602,54.334053,14930.062,810597.0,66.46,0.0,0,0,0
2017-09-12,54.358578,54.358578,53.28351,53.4184,27854.12,1497059.0,65.34,0.0,0,0,0
2017-09-13,53.557384,53.557384,53.156784,53.206657,10675.862,569273.0,65.081,0.0,0,0,0
2017-09-14,53.173138,53.638405,53.0268,53.573814,20725.46,1108385.0,65.5301,0.0,0,0,0
2017-09-15,53.53286,53.87623,53.47563,53.786297,12050.71,647400.0,65.79,0.0,0,0,0
2017-09-18,53.917103,54.042023,53.565556,53.82717,752061.2,40444810.0,65.84,0.0,0,0,0
2017-09-19,53.753593,53.855545,53.377525,53.49198,23006.68,1231578.0,65.43,0.0,0,0,0
2017-09-20,53.328476,53.660397,53.091385,53.246716,46305.7,2470839.0,65.13,0.0,0,0,0
2017-09-21,53.26307,53.429028,52.99328,53.023037,19036.258,1012386.0,64.8564,0.0,0,0,0
2017-09-22,52.960575,52.960575,52.42917,52.51093,29792.85,1566586.0,64.23,0.0,0,0,0
2017-09-25,52.625385,52.821262,52.625385,52.6692,38682.88,2039648.0,64.4236,0.0,0,0,0
2017-09-26,52.71931,52.71931,52.455425,52.509026,23951.023,1259557.0,63.675,0.0,0,0,0
2017-09-27,52.29874,52.29874,51.804783,51.902912,33940.824,1762123.0,62.94,0.0,0,0,0
2017-09-28,51.927654,52.34822,51.853188,52.34822,60010.344,3128870.0,63.48,0.0,0,0,0
2017-09-29,52.364716,52.447178,52.12557,52.43893,35345.07,1851076.0,63.59,0.0,0,0,0
2017-10-02,52.42244,52.529644,52.158554,52.232773,112508.33,5883051.0,63.34,0.0,0,0,0
2017-10-03,52.17505,52.29874,52.05968,52.133816,14721.555,767627.0,63.22,0.0,0,0,0
2017-10-04,52.208035,52.441734,52.051018,52.389454,36075.086,1885152.0,63.53,0.0,0,0,0
2017-10-05,52.47192,52.76054,52.459465,52.459465,24254.186,1276206.0,63.6149,0.0,0,0,0
2017-10-06,52.10083,52.288105,51.951733,52.241016,17396.658,908039.0,63.35,0.0,0,0,0
2017-10-09,52.331726,52.529972,52.28225,52.414192,33737.098,1769321.0,63.56,0.0,0,0,0
2017-10-10,52.51315,52.777035,52.21941,52.301136,11789.37,617521.0,63.4229,0.0,0,0,0
2017-10-11,52.323483,52.544895,52.323483,52.34822,16348.929,857413.0,63.48,0.0,0,0,0
2017-10-12,52.381207,52.675438,52.344097,52.653336,28377.191,1491788.0,63.85,0.0,0,0,0
2017-10-13,52.867744,53.090397,52.67626,52.875996,14819.779,782830.0,64.12,0.0,0,0,0
2017-10-16,52.884235,52.884235,52.495007,52.57912,64768.777,3407953.0,63.76,0.0,0,0,0
2017-10-17,52.56263,52.63685,52.3977,52.63685,24632.531,1292965.0,63.83,0.0,0,0,0
2017-10-18,52.48841,52.661587,52.411716,52.557182,11848.79,621907.0,63.7334,0.0,0,0,0
2017-10-19,52.529644,52.570873,52.37296,52.455425,23047.6,1209086.0,63.61,0.0,0,0,0
2017-10-20,52.48841,52.48841,52.25751,52.38995,14953.171,782633.0,63.5306,0.0,0,0,0
2017-10-23,52.521397,52.521397,52.2411,52.364716,36728.703,1921077.0,63.5,0.0,0,0,0
2017-10-24,52.249264,52.249264,51.581303,51.79571,69774.59,3611384.0,62.81,0.0,0,0,0
2017-10-25,51.65552,51.86993,51.416374,51.713245,30335.62,1567285.0,62.71,0.0,0,0,0
2017-10-26,51.80396,51.80396,51.11126,51.31742,36545.594,1873566.0,62.23,0.0,0,0,0
2017-10-27,51.292683,52.010117,51.26794,51.89467,20001.428,1033921.0,62.93,0.0,0,0,0
2017-10-30,52.043106,52.043106,51.862507,51.968887,17420.91,904811.0,63.02,0.0,0,0,0
2017-10-31,51.98538,51.98538,51.49884,51.89467,48555.664,2508745.0,62.93,0.0,0,0,0
2017-11-01,51.88642,52.19146,51.780045,52.084335,30906.775,1607009.0,63.16,0.0,0,0,0
2017-11-02,52.15031,52.59817,51.986534,52.084335,23114.297,1206653.0,63.16,0.0,0,0,0
2017-11-03,51.902912,52.554382,51.828697,52.43893,24928.418,1304701.0,63.59,0.0,0,0,0
2017-11-06,52.628597,53.0669,52.628597,52.785282,20816.326,1101858.0,64.01,0.0,0,0,0
2017-11-07,52.867744,53.197605,52.867744,53.09122,29387.328,1560272.0,64.381,0.0,0,0,0
2017-11-08,52.974945,53.379025,52.57912,53.354282,19886.225,1059361.0,64.7,0.0,0,0,0
2017-11-09,53.24708,53.56044,53.172867,53.25533,37478.12,1998781.0,64.58,0.0,0,0,0
2017-11-10,52.983196,53.43675,52.983196,53.222343,25355.271,1351265.0,64.54,0.0,0,0,0
2017-11-13,53.27182,53.60258,53.27182,53.56869,23918.281,1278729.0,64.96,0.0,0,0,0
2017-11-14,53.543953,53.601677,53.420254,53.420254,21713.688,1162832.0,64.78,0.0,0,0,0
2017-11-15,53.477978,53.477978,52.694572,52.702816,16420.475,871638.0,63.91,0.0,0,0,0
2017-11-16,52.727554,53.222343,52.727554,53.11514,22003.51,1168297.0,64.41,0.0,0,0,0
2017-11-17,52.94196,53.096996,52.71931,52.81002,14057.023,743212.0,64.04,0.0,0,0,0
2017-11-20,52.818268,52.82651,52.596436,52.752296,29316.994,1547276.0,63.97,0.0,0,0,0
2017-11-21,52.884235,53.164616,52.884235,53.164616,19715.242,1045889.0,64.47,0.0,0,0,0
2017-11-22,53.13163,53.15225,52.87591,53.073906,14927.705,791374.0,64.36,0.0,0,0,0
2017-11-24,53.10689,53.280067,53.10689,53.214092,7874.9404,418745.0,64.53,0.0,0,0,0
2017-11-27,53.280067,53.280067,52.94757,52.99062,15860.231,841906.0,64.259,0.0,0,0,0
2017-11-28,52.884235,52.884235,52.217846,52.455425,28933.797,1518135.0,63.61,0.0,0,0,0
2017-11-29,52.26576,52.612106,52.11732,52.537888,17242.65,904611.0,63.71,0.0,0,0,0
2017-11-30,52.71931,52.71931,52.36554,52.49666,30891.012,1621188.0,63.66,0.0,0,0,0
