Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-07-03,3.1868393,3.2157109,3.1621888,3.2157109,33114064.0,105707220.0,79.08,0.0,0,0,0
2014-07-07,3.2039182,3.2173374,3.1697602,3.184806,45112756.0,143920640.0,78.32,0.0,0,0,0
2014-07-08,3.1697602,3.1754532,3.0331292,3.0737932,77822850.0,240026240.0,75.59,0.0,0,0,0
2014-07-09,3.0965652,3.1494284,3.0701337,3.143329,70263490.0,218936350.0,77.3,0.0,0,0,0
2014-07-10,3.02215,3.1482084,3.008731,3.1136441,63140680.0,194734600.0,76.57,0.0,0,0,0
2014-07-11,3.1319427,3.169354,3.1055114,3.1677272,62369264.0,196182530.0,77.9,0.0,0,0,0
2014-07-14,3.2104244,3.2478354,3.1957853,3.2283165,54881956.0,177122770.0,79.39,0.0,0,0,0
2014-07-15,3.2417357,3.2553828,3.1242168,3.1945653,76125970.0,243001180.0,78.56,0.0,0,0,0
2014-07-16,3.262881,3.2722337,3.220997,3.2307563,54755012.0,177917650.0,79.45,0.0,0,0,0
2014-07-17,3.2035115,3.2390153,3.0713534,3.1018515,82677860.0,260823020.0,76.28,0.0,0,0,0
2014-07-18,3.1547148,3.2535284,3.1392622,3.2486486,59940236.0,192140380.0,79.89,0.0,0,0,0
2014-07-21,3.2258768,3.2523086,3.1926136,3.236856,48636730.0,156932690.0,79.6,0.0,0,0,0
2014-07-22,3.2840264,3.3133047,3.271827,3.3011053,55080484.0,181610110.0,81.18,0.0,0,0,0
2014-07-23,3.3311965,3.3730397,3.3157444,3.3629143,52514212.0,176042820.0,82.7,0.0,0,0,0
2014-07-24,3.3795867,3.3909726,3.336483,3.3511221,44963188.0,151099490.0,82.41,0.0,0,0,0
2014-07-25,3.3027318,3.3246903,3.2594085,3.3100514,47588532.0,156903170.0,81.4,0.0,0,0,0
2014-07-28,3.3189974,3.338516,3.237588,3.3141177,47132452.0,155262600.0,81.5,0.0,0,0,0
2014-07-29,3.3348565,3.356815,3.2884996,3.2974453,40608944.0,135005730.0,81.09,0.0,0,0,0
2014-07-30,3.3507154,3.3698275,3.2970388,3.3368895,55198428.0,183882660.0,82.06,0.0,0,0,0
2014-07-31,3.2531216,3.268574,3.118117,3.1335692,71289530.0,226587040.0,77.06,0.0,0,0,0
2014-08-01,3.1140509,3.164474,3.0355732,3.0973785,88438870.0,273931870.0,76.17,0.0,0,0,0
2014-08-04,3.118117,3.1974118,3.083146,3.1608145,73897490.0,232179540.0,77.73,0.0,0,0,0
2014-08-05,3.12503,3.1494284,3.0449219,3.086806,85836200.0,265798430.0,75.91,0.0,0,0,0
2014-08-06,3.0294695,3.1368225,3.0217433,3.0815194,61198496.0,188892210.0,75.78,0.0,0,0,0
2014-08-07,3.1213703,3.140889,3.01886,3.0518348,78821970.0,242768660.0,75.05,0.0,0,0,0
2014-08-08,3.067694,3.1270633,3.0262163,3.1168973,63776600.0,196307870.0,76.65,0.0,0,0,0
2014-08-11,3.1514616,3.2014375,3.1469886,3.1734202,38115612.0,121116030.0,78.04,0.0,0,0,0
2014-08-12,3.1624408,3.1928413,3.1197438,3.1661007,46593990.0,146995300.0,77.86,0.0,0,0,0
2014-08-13,3.208798,3.2714202,3.201885,3.2689805,41772260.0,135528260.0,80.39,0.0,0,0,0
2014-08-14,3.2799602,3.320624,3.2689805,3.319404,52814748.0,174034560.0,81.63,0.0,0,0,0
2014-08-15,3.3718605,3.3905659,3.2722337,3.364541,79991740.0,267131790.0,82.74,0.0,0,0,0
2014-08-18,3.416591,3.4544084,3.4056118,3.445869,40687492.0,139820260.0,84.74,0.0,0,0,0
2014-08-19,3.469861,3.5084918,3.4637613,3.5052385,40408252.0,140797950.0,86.2,0.0,0,0,0
2014-08-20,3.493446,3.5235374,3.4853132,3.5052385,36252220.0,127080490.0,86.2,0.0,0,0,0
2014-08-21,3.510525,3.5276039,3.4918196,3.5251641,34806270.0,122362376.0,86.69,0.0,0,0,0
2014-08-22,3.5263839,3.5662346,3.504722,3.5389898,39388184.0,139365550.0,87.03,0.0,0,0,0
2014-08-25,3.5914464,3.6073053,3.552409,3.5784338,34855750.0,124983560.0,88.0,0.0,0,0,0
2014-08-26,3.593073,3.5999858,3.5642016,3.5906332,21392498.0,76711010.0,88.3,0.0,0,0,0
2014-08-27,3.593073,3.6024256,3.567048,3.5910397,18810436.0,67449430.0,88.31,0.0,0,0,0
2014-08-28,3.5552554,3.5898197,3.541023,3.5764005,33252270.0,118717500.0,87.95,0.0,0,0,0
2014-08-29,3.6032388,3.6182847,3.5629857,3.6182847,26783726.0,96406870.0,88.98,0.0,0,0,0
2014-09-02,3.6459363,3.6512225,3.6044588,3.648376,32945364.0,119689064.0,89.72,0.0,0,0,0
2014-09-03,3.6748078,3.6772475,3.5646083,3.5857534,42365536.0,152984600.0,88.18,0.0,0,0,0
2014-09-04,3.609745,3.6638281,3.5471227,3.5743675,42075010.0,152163040.0,87.9,0.0,0,0,0
2014-09-05,3.5914464,3.6329234,3.5349233,3.6296706,42657784.0,152933920.0,89.26,0.0,0,0,0
2014-09-08,3.6288571,3.675214,3.59755,3.6479692,36328504.0,132373550.0,89.71,0.0,0,0,0
2014-09-09,3.6475625,3.6894467,3.53655,3.5593216,66300210.0,239602930.0,87.53,0.0,0,0,0
2014-09-10,3.5719275,3.648376,3.541023,3.6418695,37104940.0,133377176.0,89.56,0.0,0,0,0
2014-09-11,3.5971394,3.6410565,3.5556622,3.639023,61129468.0,220190000.0,89.49,0.0,0,0,0
2014-09-12,3.6272306,3.6291459,3.5463092,3.581687,58279210.0,208859220.0,88.08,0.0,0,0,0
2014-09-15,3.5914464,3.5934591,3.443836,3.4739273,65900812.0,229873900.0,85.43,0.0,0,0,0
2014-09-16,3.4373295,3.5857534,3.4259439,3.567861,65032600.0,228801540.0,87.74,0.0,0,0,0
2014-09-17,3.5642016,3.631297,3.520691,3.5853467,58177500.0,208424450.0,88.17,0.0,0,0,0
2014-09-18,3.6158447,3.6638281,3.6044629,3.6626084,40774348.0,148543460.0,90.07,0.0,0,0,0
2014-09-19,3.7122185,3.7122185,3.6123884,3.6544757,56467290.0,206942020.0,89.87,0.0,0,0,0
2014-09-22,3.6296706,3.6296706,3.5076785,3.5552554,55475132.0,197228500.0,87.43,0.0,0,0,0
2014-09-23,3.5109315,3.5727408,3.5019855,3.5243506,51645212.0,182899780.0,86.67,0.0,0,0,0
2014-09-24,3.5324836,3.6414633,3.4999523,3.6386168,59732412.0,213783940.0,89.48,0.0,0,0,0
2014-09-25,3.600799,3.6154382,3.4043918,3.407645,109125040.0,378105570.0,83.8,0.0,0,0,0
2014-09-26,3.4426162,3.5337036,3.4251306,3.5166247,75965656.0,264155550.0,86.48,0.0,0,0,0
2014-09-29,3.410898,3.530857,3.405205,3.504832,58713056.0,204410400.0,86.19,0.0,0,0,0
2014-09-30,3.5337036,3.5718868,3.4685273,3.5178444,79015500.0,278177920.0,86.51,0.0,0,0,0
2014-10-01,3.490193,3.4971058,3.3165574,3.3494954,109418376.0,370817150.0,82.37,0.0,0,0,0
2014-10-02,3.3458357,3.3787735,3.220623,3.347869,111785090.0,371237600.0,82.33,0.0,0,0,0
2014-10-03,3.4060185,3.4881597,3.3718605,3.4487154,78774456.0,272051550.0,84.81,0.0,0,0,0
2014-10-06,3.4751472,3.5036123,3.3934124,3.4251306,75502910.0,262812900.0,84.23,0.0,0,0,0
2014-10-07,3.3755205,3.4047985,3.27752,3.2803664,83842000.0,282286050.0,80.67,0.0,0,0,0
2014-10-08,3.2868729,3.4999523,3.22547,3.469861,109239864.0,366066270.0,85.33,0.0,0,0,0
2014-10-09,3.4564419,3.4808402,3.283213,3.2970388,114261650.0,385268800.0,81.08,0.0,0,0,0
2014-10-10,3.239296,3.2974453,3.0502083,3.0502083,151943120.0,485381100.0,75.01,0.0,0,0,0
2014-10-13,3.0376022,3.1057959,2.9017847,2.9074774,140241800.0,425247780.0,71.5,0.0,0,0,0
2014-10-14,2.9672537,3.02093,2.8847058,2.9127636,190177950.0,563547140.0,71.63,0.0,0,0,0
2014-10-15,2.7773528,2.8891745,2.6533275,2.8505478,248651330.0,695442400.0,70.1,0.0,0,0,0
2014-10-16,2.6724396,2.8720996,2.669593,2.806224,172250060.0,482219840.0,69.01,0.0,0,0,0
2014-10-17,2.911137,2.9900255,2.8615272,2.9160168,135487630.0,403060640.0,71.71,0.0,0,0,0
2014-10-20,2.9054441,3.046955,2.8920293,3.041669,79375280.0,239672340.0,74.8,0.0,0,0,0
2014-10-21,3.1510549,3.2795534,3.1311295,3.2795534,108541140.0,350997380.0,80.65,0.0,0,0,0
2014-10-22,3.3104582,3.322657,3.2222168,3.2287233,96407310.0,311272540.0,79.4,0.0,0,0,0
2014-10-23,3.326317,3.4275703,3.3088315,3.3763337,87157640.0,295631330.0,83.03,0.0,0,0,0
2014-10-24,3.3905659,3.4621346,3.3547816,3.4540021,87470390.0,301540830.0,84.94,0.0,0,0,0
2014-10-27,3.435703,3.4816537,3.3930628,3.4670146,70885464.0,245760930.0,85.26,0.0,0,0,0
2014-10-28,3.5093052,3.6219444,3.5036528,3.6219444,81811360.0,293465920.0,89.07,0.0,0,0,0
2014-10-29,3.5845335,3.612185,3.5032055,3.5784338,91994320.0,329250020.0,88.0,0.0,0,0,0
2014-10-30,3.530857,3.6260107,3.5072718,3.600799,82990140.0,296884200.0,88.55,0.0,0,0,0
2014-10-31,3.7821608,3.787447,3.713845,3.7492225,90408056.0,338959900.0,92.2,0.0,0,0,0
2014-11-03,3.7683346,3.8137321,3.7541025,3.7878537,72427440.0,274344540.0,93.15,0.0,0,0,0
2014-11-04,3.745563,3.7752476,3.668708,3.7475963,71034120.0,266608460.0,92.16,0.0,0,0,0
2014-11-05,3.816725,3.8207915,3.7077456,3.7471895,71083256.0,269998720.0,92.15,0.0,0,0,0
2014-11-06,3.7414966,3.7841938,3.6977746,3.7793143,49835060.0,187649150.0,92.94,0.0,0,0,0
2014-11-07,3.8020859,3.8061523,3.7134383,3.7699614,56771784.0,214718690.0,92.71,0.0,0,0,0
2014-11-10,3.7752476,3.8256712,3.7459698,3.8085923,52960870.0,201730130.0,93.66,0.0,0,0,0
2014-11-11,3.8142853,3.8451898,3.782567,3.8447833,54110536.0,207458020.0,94.55,0.0,0,0,0
2014-11-12,3.7996461,3.8781238,3.7996461,3.8659284,49285656.0,190998110.0,95.07,0.0,0,0,0
2014-11-13,3.8870735,3.9594557,3.862269,3.9155385,93329140.0,365393340.0,96.29,0.0,0,0,0
2014-11-14,3.9135053,3.9517295,3.8744678,3.9517295,58823376.0,232454080.0,97.18,0.0,0,0,0
2014-11-17,3.9236712,3.950912,3.8610487,3.914725,72419130.0,285095550.0,96.27,0.0,0,0,0
2014-11-18,3.9269245,4.0196385,3.9265177,4.0025597,57288430.0,229078720.0,98.43,0.0,0,0,0
2014-11-19,3.9911737,3.9911737,3.8956134,3.9517295,76239090.0,301056220.0,97.18,0.0,0,0,0
2014-11-20,3.899273,4.012319,3.8895137,4.004186,51004548.0,204231710.0,98.47,0.0,0,0,0
2014-11-21,4.110319,4.1200786,3.9883273,4.0330577,78359690.0,316029150.0,99.18,0.0,0,0,0
2014-11-24,4.0598955,4.1257753,4.0485096,4.124145,64659444.0,266415090.0,101.42,0.0,0,0,0
2014-11-25,4.138784,4.1757884,4.107473,4.137564,77635630.0,323790820.0,101.75,0.0,0,0,0
2014-11-26,4.1509833,4.2266183,4.137568,4.2221456,54118356.0,228201100.0,103.83,0.0,0,0,0
2014-11-28,4.256303,4.307133,4.2457347,4.2851744,37181370.0,159328660.0,105.38,0.0,0,0,0
2014-12-01,4.2457304,4.2664285,4.0842943,4.1269913,80019110.0,334042560.0,101.49,0.0,0,0,0
2014-12-02,4.1473236,4.2026267,4.1180453,4.171315,66546910.0,278456100.0,102.58,0.0,0,0,0
2014-12-03,4.2009997,4.2205186,4.1261783,4.2091327,67598230.0,283435230.0,103.51,0.0,0,0,0
2014-12-04,4.1904273,4.2469506,4.1457376,4.196527,78918070.0,332708860.0,103.2,0.0,0,0,0
2014-12-05,4.221332,4.2375975,4.171722,4.1993732,58216204.0,245777060.0,103.27,0.0,0,0,0
2014-12-08,4.1648088,4.2205186,4.042817,4.1086926,86728856.0,358470940.0,101.04,0.0,0,0,0
2014-12-09,3.9627087,4.154643,3.9208248,4.1485434,87447304.0,353106370.0,102.02,0.0,0,0,0
2014-12-10,4.124145,4.1542363,3.9293642,3.9476633,68923140.0,277407360.0,97.08,0.0,0,0,0
2014-12-11,3.985074,4.1477304,3.9822276,4.0094724,69694216.0,283906050.0,98.6,0.0,0,0,0
2014-12-12,3.8919535,4.0281777,3.8756878,3.8767045,78789870.0,311795200.0,95.335,0.0,0,0,0
2014-12-15,3.9346507,3.9778683,3.7219777,3.7606087,120884184.0,461851140.0,92.48,0.0,0,0,0
2014-12-16,3.6857867,3.8504763,3.5723343,3.5739608,109053110.0,404231200.0,87.89,0.0,0,0,0
2014-12-17,3.5808735,3.7996461,3.5682678,3.765895,93615480.0,344827070.0,92.61,0.0,0,0,0
2014-12-18,3.9313974,4.042008,3.8996837,4.0420036,95675170.0,379791100.0,99.4,0.0,0,0,0
2014-12-19,4.0542026,4.1428504,4.025697,4.087141,79324376.0,324573730.0,100.51,0.0,0,0,0
2014-12-22,4.0746026,4.1280847,4.0674853,4.124831,56581150.0,232351000.0,101.42,0.0,0,0,0
2014-12-23,4.1703825,4.1707892,4.0654516,4.0853806,59380188.0,243597500.0,100.45,0.0,0,0,0
2014-12-24,4.098395,4.136626,4.086478,4.0939217,22528750.0,92753200.0,100.66,0.0,0,0,0
2014-12-26,4.1240177,4.2021055,4.123611,4.1768894,44098556.0,183866960.0,102.7,0.0,0,0,0
2014-12-29,4.165502,4.2004786,4.156554,4.1777034,31926578.0,133444170.0,102.72,0.0,0,0,0
2014-12-30,4.136626,4.1663113,4.072732,4.091481,63446868.0,261271780.0,100.6,0.0,0,0,0
2014-12-31,4.108156,4.158588,3.945473,3.963368,59978730.0,243019540.0,97.45,0.0,0,0,0
2015-01-02,4.020307,4.0723658,3.870232,3.9308314,62610444.0,247442620.0,96.65,0.0,0,0,0
2015-01-05,3.8738923,3.888127,3.721377,3.7539136,65064096.0,246760480.0,92.3,0.0,0,0,0
2015-01-06,3.7673347,3.789293,3.5534067,3.6050584,86386410.0,317505900.0,88.64,0.0,0,0,0
2015-01-07,3.6737921,3.7677417,3.648983,3.743746,70416050.0,261809540.0,92.05,0.0,0,0,0
2015-01-08,3.8401356,3.9796364,3.827121,3.9572675,74243464.0,291561340.0,97.3,0.0,0,0,0
2015-01-09,3.994278,3.9987516,3.8112593,3.877146,92931770.0,363018500.0,95.33,0.0,0,0,0
2015-01-12,3.9031754,3.9133432,3.7270708,3.7579806,84649290.0,319878560.0,92.4,0.0,0,0,0
2015-01-13,3.8641315,3.9849238,3.6644378,3.754727,102298880.0,390866140.0,92.32,0.0,0,0,0
2015-01-14,3.6355615,3.7469995,3.5928571,3.6969745,110721260.0,406382820.0,90.9,0.0,0,0,0
2015-01-15,3.739272,3.760014,3.5346982,3.550153,100405580.0,363265340.0,87.29,0.0,0,0,0
2015-01-16,3.5326645,3.6854198,3.515176,3.676639,72635210.0,261376780.0,90.4,0.0,0,0,0
2015-01-20,3.7384586,3.7852302,3.6132333,3.7579806,72684230.0,268911000.0,92.4,0.0,0,0,0
2015-01-21,3.723817,3.8669784,3.686404,3.8155298,68400820.0,259503710.0,93.815,0.0,0,0,0
2015-01-22,3.8637247,4.038609,3.7612345,4.0280347,83319880.0,325871200.0,99.04,0.0,0,0,0
2015-01-23,4.0280347,4.091074,3.991431,4.0548773,72922024.0,294792700.0,99.7,0.0,0,0,0
2015-01-26,4.042676,4.062995,3.9784162,4.04593,51637236.0,207702140.0,99.48,0.0,0,0,0
2015-01-27,3.8535569,3.855997,3.6864,3.7327647,114735870.0,433656770.0,91.78,0.0,0,0,0
2015-01-28,3.9039886,3.916597,3.6660647,3.6685047,96777576.0,368361900.0,90.2,0.0,0,0,0
2015-01-29,3.655897,3.792933,3.5627608,3.7746556,90440710.0,330701900.0,92.81,0.0,0,0,0
2015-01-30,3.761641,3.84949,3.6709452,3.688027,111781810.0,421595040.0,90.68,0.0,0,0,0
2015-02-02,3.7079556,3.790517,3.5375857,3.7848232,101856480.0,373208600.0,93.06,0.0,0,0,0
2015-02-03,3.8165464,3.8974814,3.748968,3.888127,93397630.0,357221820.0,95.6,0.0,0,0,0
2015-02-04,3.8393223,3.956454,3.8157332,3.8779595,63841524.0,248286020.0,95.35,0.0,0,0,0
2015-02-05,3.9056156,3.9861438,3.88162,3.9808564,51391680.0,202876510.0,97.88,0.0,0,0,0
2015-02-06,3.9979384,4.024374,3.8649487,3.9084625,63276280.0,250536020.0,96.1,0.0,0,0,0
2015-02-09,3.861691,3.923104,3.8413556,3.8653514,49069544.0,190475710.0,95.04,0.0,0,0,0
2015-02-10,3.9365253,4.065045,3.91497,4.0504036,61086990.0,244385500.0,99.59,0.0,0,0,0
2015-02-11,4.065045,4.1207643,4.0402355,4.095955,62418464.0,255068670.0,100.71,0.0,0,0,0
2015-02-12,4.169569,4.2407427,4.155334,4.239116,78423690.0,329682080.0,104.23,0.0,0,0,0
2015-02-13,4.2728724,4.3469872,4.2500973,4.3460803,61929340.0,265805020.0,106.86,0.0,0,0,0
2015-02-17,4.345267,4.3651958,4.31395,4.357875,42375724.0,183983360.0,107.15,0.0,0,0,0
2015-02-18,4.343233,4.3818703,4.3233047,4.376583,36102696.0,157103140.0,107.61,0.0,0,0,0
2015-02-19,4.3660088,4.4489775,4.3639755,4.44247,38720250.0,171248830.0,109.23,0.0,0,0,0
2015-02-20,4.4318957,4.536826,4.3899436,4.5278788,46498290.0,207655790.0,111.33,0.0,0,0,0
2015-02-23,4.5250316,4.5461802,4.492902,4.5457735,40453532.0,182893600.0,111.77,0.0,0,0,0
2015-02-24,4.525845,4.5685453,4.4847674,4.555128,53582120.0,242990780.0,112.0,0.0,0,0,0
2015-02-25,4.531132,4.584818,4.488835,4.518524,57653396.0,261428620.0,111.1,0.0,0,0,0
2015-02-26,4.531539,4.593131,4.494122,4.587258,59592850.0,271368220.0,112.79,0.0,0,0,0
2015-02-27,4.5819707,4.590105,4.504623,4.5266585,45481468.0,207039980.0,111.3,0.0,0,0,0
2015-03-02,4.551061,4.6523314,4.5490274,4.648671,45613504.0,210263630.0,114.3,0.0,0,0,0
2015-03-03,4.6080003,4.620608,4.495651,4.5819707,65766270.0,299933820.0,112.66,0.0,0,0,0
2015-03-04,4.538453,4.557101,4.4546714,4.531132,59747430.0,269666460.0,111.41,0.0,0,0,0
2015-03-05,4.5657024,4.5937653,4.498311,4.551061,47302996.0,215335760.0,111.9,0.0,0,0,0
2015-03-06,4.5380464,4.562774,4.363471,4.3944783,76696350.0,340823260.0,108.05,0.0,0,0,0
2015-03-09,4.425795,4.4680924,4.3700757,4.4367757,58021424.0,256163470.0,109.09,0.0,0,0,0
2015-03-10,4.339166,4.3416066,4.1890907,4.1911244,98332920.0,417401730.0,103.05,0.0,0,0,0
2015-03-11,4.2025123,4.222034,4.1118164,4.1175103,114308584.0,476601730.0,101.24,0.0,0,0,0
2015-03-12,4.1057158,4.21146,4.098395,4.1964116,62692664.0,261244080.0,103.18,0.0,0,0,0
2015-03-13,4.1854305,4.235045,4.0638247,4.1423197,101483750.0,418451460.0,101.85,0.0,0,0,0
2015-03-16,4.1882777,4.3029695,4.1744533,4.3009357,58886348.0,250707140.0,105.75,0.0,0,0,0
2015-03-17,4.263925,4.3416023,4.2358623,4.324931,49872456.0,214121150.0,106.34,0.0,0,0,0
2015-03-18,4.287921,4.5071363,4.219594,4.449384,85966670.0,375212350.0,109.4,0.0,0,0,0
2015-03-19,4.464839,4.5042896,4.4432836,4.4709396,57056310.0,255384910.0,109.93,0.0,0,0,0
2015-03-20,4.577497,4.6214213,4.553908,4.5636687,53690060.0,246190600.0,112.21,0.0,0,0,0
2015-03-23,4.549231,4.585631,4.5250316,4.5254383,50832948.0,231608480.0,111.27,0.0,0,0,0
2015-03-24,4.524625,4.5892916,4.4770403,4.4794803,47629616.0,215740540.0,110.14,0.0,0,0,0
2015-03-25,4.5031114,4.510254,4.167137,4.167137,90086410.0,389372740.0,102.45,0.0,0,0,0
2015-03-26,4.069111,4.198864,4.027053,4.1329703,100675360.0,414279520.0,101.61,0.0,0,0,0
2015-03-27,4.1248355,4.2065916,4.107752,4.1728315,50473268.0,210089440.0,102.59,0.0,0,0,0
2015-03-30,4.2570286,4.331057,4.2541814,4.3229218,77450730.0,332862500.0,106.28,0.0,0,0,0
2015-03-31,4.2834673,4.311126,4.18095,4.1891017,63772004.0,271173440.0,102.99,0.0,0,0,0
2015-04-01,4.1834073,4.1834073,4.036978,4.1183276,90082150.0,368181470.0,101.25,0.0,0,0,0
2015-04-02,4.1264625,4.1651034,4.0857873,4.125242,56636436.0,233915000.0,101.42,0.0,0,0,0
2015-04-06,4.050807,4.2602787,4.033923,4.2244887,77313770.0,324648500.0,103.86,0.0,0,0,0
2015-04-07,4.219201,4.311533,4.2045584,4.2049646,58743220.0,250605820.0,103.38,0.0,0,0,0
2015-04-08,4.208219,4.3217015,4.2065916,4.3050246,86632770.0,369889500.0,105.84,0.0,0,0,0
2015-04-09,4.300957,4.388408,4.2541814,4.3851542,56816280.0,246003120.0,107.81,0.0,0,0,0
2015-04-10,4.384341,4.439252,4.351801,4.437625,58074350.0,256268690.0,109.1,0.0,0,0,0
2015-04-13,4.4494205,4.5157204,4.389222,4.4046783,59004810.0,262992480.0,108.29,0.0,0,0,0
2015-04-14,4.3949165,4.427875,4.2924156,4.366851,86547110.0,376628450.0,107.36,0.0,0,0,0
2015-04-15,4.4042716,4.475859,4.384748,4.444133,48841348.0,216550660.0,109.26,0.0,0,0,0
2015-04-16,4.4140334,4.4522676,4.3932896,4.4286766,46552244.0,206102140.0,108.88,0.0,0,0,0
2015-04-17,4.3025846,4.3387284,4.165917,4.2216415,95486970.0,404456740.0,103.79,0.0,0,0,0
2015-04-20,4.286721,4.433151,4.2798066,4.4103727,72831016.0,318309700.0,108.43,0.0,0,0,0
2015-04-21,4.4888754,4.510026,4.4522676,4.466911,65246748.0,292167420.0,109.82,0.0,0,0,0
2015-04-22,4.5014844,4.561683,4.416067,4.539312,62444180.0,281256600.0,111.6,0.0,0,0,0
2015-04-23,4.4961967,4.652388,4.4917226,4.5938163,67098630.0,307501100.0,112.94,0.0,0,0,0
2015-04-24,4.735365,4.796784,4.714987,4.773599,72944360.0,347469220.0,117.36,0.0,0,0,0
2015-04-27,4.832171,4.857796,4.7113667,4.743093,82543730.0,394859650.0,116.61,0.0,0,0,0
2015-04-28,4.752448,4.7792935,4.594223,4.71218,87969940.0,414305120.0,115.85,0.0,0,0,0
2015-04-29,4.633271,4.715837,4.5478535,4.6222887,99340380.0,460127870.0,113.64,0.0,0,0,0
2015-04-30,4.5454135,4.6023583,4.3363447,4.405085,157842240.0,704802750.0,108.3,0.0,0,0,0
2015-05-01,4.455522,4.5873084,4.453895,4.583241,97322520.0,439909250.0,112.68,0.0,0,0,0
2015-05-04,4.6210685,4.6869617,4.594223,4.5995107,67594050.0,313372600.0,113.08,0.0,0,0,0
2015-05-05,4.5478535,4.573072,4.3705115,4.3814936,143768560.0,638334800.0,107.72,0.0,0,0,0
2015-05-06,4.3997974,4.437625,4.19805,4.2879415,109301030.0,469476260.0,105.42,0.0,0,0,0
2015-05-07,4.2834673,4.3977637,4.2724853,4.361563,86365304.0,375812670.0,107.23,0.0,0,0,0
2015-05-08,4.49701,4.5535483,4.4766726,4.521415,91363480.0,413375780.0,111.16,0.0,0,0,0
2015-05-11,4.5340242,4.5620856,4.4628434,4.4717917,71208984.0,321065180.0,109.94,0.0,0,0,0
2015-05-12,4.3916626,4.4787064,4.291602,4.4140334,97487940.0,427923520.0,108.52,0.0,0,0,0
2015-05-13,4.471385,4.537685,4.4185076,4.4368114,67865544.0,303094660.0,109.08,0.0,0,0,0
2015-05-14,4.5478535,4.6426263,4.4970264,4.633271,90571450.0,415350940.0,113.91,0.0,0,0,0
2015-05-15,4.669878,4.686555,4.5978837,4.6328645,75038824.0,347417900.0,113.9,0.0,0,0,0
2015-05-18,4.610086,4.7187696,4.598697,4.689809,56641996.0,264415150.0,115.3,0.0,0,0,0
2015-05-19,4.7081127,4.728043,4.654422,4.6763864,50491140.0,236838580.0,114.97,0.0,0,0,0
2015-05-20,4.6869617,4.7683115,4.6113067,4.6841145,56988424.0,267068260.0,115.16,0.0,0,0,0
2015-05-21,4.6613364,4.775633,4.640186,4.757736,47236376.0,223730270.0,116.97,0.0,0,0,0
2015-05-22,4.741466,4.7943435,4.7321105,4.74472,40882104.0,194953570.0,116.65,0.0,0,0,0
2015-05-26,4.71096,4.730484,4.5238557,4.580394,71940984.0,329915100.0,112.61,0.0,0,0,0
2015-05-27,4.620255,4.8150873,4.5917826,4.8008513,68781190.0,325282430.0,118.03,0.0,0,0,0
2015-05-28,4.7715654,4.8053255,4.723569,4.7654643,46427790.0,220934420.0,117.16,0.0,0,0,0
2015-05-29,4.757329,4.7780733,4.6499476,4.684928,54322868.0,255888340.0,115.18,0.0,0,0,0
2015-06-01,4.758549,4.7666845,4.614154,4.72601,70251070.0,330677950.0,116.19,0.0,0,0,0
2015-06-02,4.6763864,4.752855,4.607243,4.682894,67333250.0,315508640.0,115.13,0.0,0,0,0
2015-06-03,4.749601,4.77848,4.691436,4.7239757,59960508.0,284016580.0,116.14,0.0,0,0,0
2015-06-04,4.6466937,4.73519,4.574292,4.6210685,95116490.0,441202270.0,113.61,0.0,0,0,0
2015-06-05,4.600731,4.633271,4.5014844,4.586088,70984970.0,325494800.0,112.75,0.0,0,0,0
2015-06-08,4.5771394,4.588122,4.417694,4.4457603,73971530.0,332146140.0,109.3,0.0,0,0,0
2015-06-09,4.41322,4.470165,4.322515,4.4237957,78364664.0,345448450.0,108.76,0.0,0,0,0
2015-06-10,4.466911,4.641813,4.4530816,4.599104,79270750.0,362758820.0,113.07,0.0,0,0,0
2015-06-11,4.6483207,4.6869617,4.599104,4.6243224,59968350.0,278259900.0,113.69,0.0,0,0,0
2015-06-12,4.5486674,4.5779533,4.4917793,4.5067725,61921990.0,280400160.0,110.8,0.0,0,0,0
2015-06-15,4.408339,4.46325,4.331057,4.4445395,102891176.0,453571650.0,109.27,0.0,0,0,0
2015-06-16,4.424609,4.535651,4.421355,4.512467,51868304.0,232861580.0,110.94,0.0,0,0,0
2015-06-17,4.5372787,4.5950365,4.4640636,4.5502944,86247300.0,391603740.0,111.87,0.0,0,0,0
2015-06-18,4.5885286,4.771972,4.5856814,4.7426863,83296824.0,393091400.0,116.6,0.0,0,0,0
2015-06-19,4.7561088,4.7687182,4.670285,4.670285,43346256.0,204145870.0,114.82,0.0,0,0,0
2015-06-22,4.782954,4.825256,4.751228,4.782954,67464360.0,323038720.0,117.59,0.0,0,0,0
2015-06-23,4.799631,4.807766,4.7341447,4.7947497,58854196.0,280989440.0,117.88,0.0,0,0,0
2015-06-24,4.7764463,4.837052,4.716736,4.7211285,43485852.0,207405200.0,116.07,0.0,0,0,0
2015-06-25,4.774006,4.788592,4.668251,4.6902156,43640320.0,206584320.0,115.31,0.0,0,0,0
2015-06-26,4.686148,4.720315,4.54582,4.6031713,67559410.0,311808350.0,113.17,0.0,0,0,0
2015-06-29,4.440879,4.523042,4.268865,4.277773,140208960.0,616425100.0,105.17,0.0,0,0,0
2015-06-30,4.366851,4.3949165,4.2785864,4.326583,90552710.0,392491700.0,106.37,0.0,0,0,0
