Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-04,38.889584,39.21573,38.550392,38.937416,77043.086,2999859.0,89.54,0.0,0,0,0
2013-12-05,38.924374,39.08527,38.8374,38.94177,60267.59,2346926.0,89.55,0.0,0,0,0
2013-12-06,39.350533,39.48969,39.211334,39.285305,779114.06,30607734.0,90.34,0.0,0,0,0
2013-12-09,39.33749,39.411415,39.120056,39.25052,279399.88,10966590.0,90.26,0.0,0,0,0
2013-12-10,39.198334,39.241817,38.86349,38.911327,55976.562,2178122.0,89.48,0.0,0,0,0
2013-12-11,38.967857,38.967857,38.2112,38.298172,82854.14,3173162.0,88.07,0.0,0,0,0
2013-12-12,38.315567,38.476467,38.2199,38.33731,52200.637,2001232.0,88.16,0.0,0,0,0
2013-12-13,38.49386,38.55474,38.25469,38.47212,51050.844,1964034.0,88.47,0.0,0,0,0
2013-12-16,38.672153,38.95916,38.61997,38.92002,104631.234,4072250.0,89.5,0.0,0,0,0
2013-12-17,38.92872,38.94177,38.650406,38.880886,40012.824,1555734.0,89.41,0.0,0,0,0
2013-12-18,38.96351,39.420113,38.580833,39.420113,382428.3,15075367.0,90.65,0.0,0,0,0
2013-12-19,39.35488,39.35488,39.08092,39.141804,180057.7,7047783.0,90.01,0.0,0,0,0
2013-12-20,39.163544,39.85493,39.158195,39.802788,81193.836,3231741.0,91.53,0.0,0,0,0
2013-12-23,40.037613,40.2333,39.95064,40.21156,207882.72,8359288.0,92.47,0.0,0,0,0
2013-12-24,40.280544,40.460705,40.280544,40.355244,31405.88,1267392.0,91.84,0.0,0,0,0
2013-12-26,40.55298,40.6101,40.346455,40.390396,410351.97,16574279.0,91.92,0.0,0,0,0
2013-12-27,40.482674,40.498055,40.27176,40.355244,281785.84,11371537.0,91.84,0.0,0,0,0
2013-12-30,40.364033,40.451912,40.302517,40.346455,83749.016,3378976.0,91.82,0.0,0,0,0
2013-12-31,40.46949,40.55298,40.377216,40.429947,98864.805,3997098.0,92.01,0.0,0,0,0
2014-01-02,40.35964,40.35964,39.850452,40.012505,337970.5,13523047.0,91.06,0.0,0,0,0
2014-01-03,40.153114,40.276154,40.013603,40.21024,55838.746,2245289.0,91.51,0.0,0,0,0
2014-01-06,40.386005,40.39479,39.88508,39.889473,180941.11,7217645.0,90.78,0.0,0,0,0
2014-01-07,40.030083,40.350853,40.030083,40.21903,196855.7,7917345.0,91.53,0.0,0,0,0
2014-01-08,40.24539,40.324486,40.012505,40.258575,57577.45,2317986.0,91.62,0.0,0,0,0
2014-01-09,40.407974,40.421154,40.030083,40.249744,86712.09,3490139.0,91.5999,0.0,0,0,0
2014-01-10,40.28494,40.488823,40.13115,40.48707,130887.42,5299248.0,92.14,0.0,0,0,0
2014-01-13,40.421154,40.46949,39.7181,39.937805,188000.61,7508332.0,90.89,0.0,0,0,0
2014-01-14,40.12675,40.48707,40.02569,40.429947,72470.21,2929966.0,92.01,0.0,0,0,0
2014-01-15,40.548584,40.763893,40.509037,40.733135,60080.816,2447280.0,92.7,0.0,0,0,0
2014-01-16,40.697983,40.842987,40.61801,40.842987,25725.512,1050706.8,92.95,0.0,0,0,0
2014-01-17,40.78147,40.820976,40.557373,40.623283,99943.52,4060034.0,92.45,0.0,0,0,0
2014-01-21,40.926476,40.937023,40.610058,40.882534,113821.28,4653303.0,93.04,0.0,0,0,0
2014-01-22,40.92208,41.106632,40.869354,41.084663,320886.16,13183500.0,93.5,0.0,0,0,0
2014-01-23,40.92208,40.92208,40.557373,40.79026,63524.082,2591164.0,92.83,0.0,0,0,0
2014-01-24,40.557373,40.557373,39.696133,39.81038,69183.97,2754240.0,90.6,0.0,0,0,0
2014-01-27,39.87629,39.92023,38.979897,39.195206,217337.8,8518600.0,89.2,0.0,0,0,0
2014-01-28,39.25233,39.59507,39.225964,39.59507,229627.05,9092099.0,90.11,0.0,0,0,0
2014-01-29,39.221573,39.436882,38.922775,39.037018,182518.23,7124968.0,88.84,0.0,0,0,0
2014-01-30,39.357788,39.797195,39.313847,39.66537,179104.55,7104249.0,90.27,0.0,0,0,0
2014-01-31,39.01505,39.58628,38.93156,39.322636,303590.2,11937966.0,89.49,0.0,0,0,0
2014-02-03,39.21718,39.291878,37.9385,38.083504,347287.6,13225929.0,86.67,0.0,0,0,0
2014-02-04,38.285633,38.50973,38.052746,38.373516,372319.0,14287188.0,87.33,0.0,0,0,0
2014-02-05,38.149414,38.276844,37.670464,38.04835,53253.45,2026206.0,86.59,0.0,0,0,0
2014-02-06,38.166992,38.517113,38.166992,38.386696,205360.33,7883104.0,87.36,0.0,0,0,0
2014-02-07,38.54928,38.826103,38.386696,38.826103,55479.17,2154040.0,88.36,0.0,0,0,0
2014-02-10,38.79974,38.927166,38.580036,38.927166,127899.31,4978758.0,88.59,0.0,0,0,0
2014-02-11,38.957928,39.36306,38.887623,39.26991,121356.42,4765655.0,89.37,0.0,0,0,0
2014-02-12,39.335815,39.590675,39.26991,39.4237,83066.28,3274780.0,89.72,0.0,0,0,0
2014-02-13,39.050205,39.97296,39.050205,39.924625,87617.85,3498110.0,90.86,0.0,0,0,0
2014-02-14,39.836746,40.020855,39.7533,39.99493,44869.445,1794550.0,91.02,0.0,0,0,0
2014-02-18,40.117966,40.46949,40.030083,40.44752,73781.06,2984261.0,92.05,0.0,0,0,0
2014-02-19,40.293728,40.51343,39.955383,39.977356,130630.26,5222252.0,90.98,0.0,0,0,0
2014-02-20,40.030083,40.48707,39.946598,40.434338,57122.29,2309702.0,92.02,0.0,0,0,0
2014-02-21,40.531006,40.68041,40.45631,40.517826,49839.766,2019399.0,92.21,0.0,0,0,0
2014-02-24,40.60571,41.12113,40.60571,40.882534,118636.85,4850175.0,93.04,0.0,0,0,0
2014-02-25,40.873745,41.045116,40.79465,40.882534,394168.84,16114621.0,93.04,0.0,0,0,0
2014-02-26,40.913292,41.34413,40.851776,41.102238,54179.695,2226907.0,93.54,0.0,0,0,0
2014-02-27,41.036327,41.357098,40.962505,41.357098,31235.197,1291797.0,94.12,0.0,0,0,0
2014-02-28,41.36149,41.53725,41.027542,41.159363,110148.164,4533628.0,93.67,0.0,0,0,0
2014-03-03,40.86056,41.097843,40.5398,40.95284,165449.81,6775640.0,93.2,0.0,0,0,0
2014-03-04,41.440582,42.235912,41.440582,42.042572,204820.95,8611200.0,95.68,0.0,0,0,0
2014-03-05,42.024994,42.042572,41.87999,42.00742,78514.7,3298200.0,95.6,0.0,0,0,0
2014-03-06,42.095303,42.12562,41.888824,41.963478,54207.004,2274714.0,95.5,0.0,0,0,0
2014-03-07,42.22273,42.22273,41.73499,41.972267,81357.164,3414744.0,95.52,0.0,0,0,0
2014-03-10,41.85802,41.85802,41.603165,41.774532,91461.664,3816078.0,95.07,0.0,0,0,0
2014-03-11,41.787716,41.98545,41.194687,41.313152,385397.94,15922005.0,94.02,0.0,0,0,0
2014-03-12,41.141785,41.506493,41.009964,41.506493,39371.14,1634158.0,94.46,0.0,0,0,0
2014-03-13,41.655895,41.655895,40.82102,41.027542,122892.58,5041980.0,93.37,0.0,0,0,0
2014-03-14,40.869354,41.272728,40.869354,41.172543,68526.266,2821401.0,93.7,0.0,0,0,0
2014-03-17,41.45816,41.70199,41.365883,41.39664,83145.93,3448900.0,94.21,0.0,0,0,0
2014-03-18,41.453762,42.024994,41.405434,41.93272,134387.58,5619724.0,95.43,0.0,0,0,0
2014-03-19,41.954693,41.95904,41.475735,41.67347,75246.67,3146731.0,94.84,0.0,0,0,0
2014-03-20,41.625137,41.902138,41.462555,41.743774,53360.41,2225824.0,95.0,0.0,0,0,0
2014-03-21,41.9503,42.143986,41.568012,41.568012,174628.08,7277910.0,94.6,0.0,0,0,0
2014-03-24,41.71741,41.726196,40.75994,41.1286,118684.64,4879441.0,93.6,0.0,0,0,0
2014-03-25,41.317547,41.54661,40.82985,41.150574,106750.41,4393905.0,93.65,0.0,0,0,0
2014-03-26,41.32634,41.32634,40.302517,40.302517,125172.914,5085798.0,91.72,0.0,0,0,0
2014-03-27,40.33767,40.526615,39.98614,40.148724,65758.91,2639789.0,91.37,0.0,0,0,0
2014-03-28,40.25418,40.759502,40.082813,40.183876,123757.375,5014217.0,91.45,0.0,0,0,0
2014-03-31,40.40358,40.98795,40.30691,40.900112,188765.27,7687177.0,93.08,0.0,0,0,0
2014-04-01,41.014355,41.462555,41.014355,41.39664,146672.3,6062357.0,94.21,0.0,0,0,0
2014-04-02,41.585587,41.629528,41.392246,41.58998,66098.0,2745320.0,94.65,0.0,0,0,0
2014-04-03,41.58998,41.60615,41.084663,41.2033,31601.598,1306600.0,93.77,0.0,0,0,0
2014-04-04,41.46695,41.46695,40.07842,40.25414,80408.16,3253152.0,91.6099,0.0,0,0,0
2014-04-07,40.03887,40.13119,39.41052,39.643406,246923.05,9788186.0,90.22,0.0,0,0,0
2014-04-08,39.621433,40.093357,39.55113,39.92902,86031.63,3423595.0,90.87,0.0,0,0,0
2014-04-09,40.06963,40.47828,39.92023,40.47828,36947.426,1485886.0,92.12,0.0,0,0,0
2014-04-10,40.460705,40.460705,39.203995,39.375366,106930.195,4226381.0,89.61,0.0,0,0,0
2014-04-11,39.028233,39.406124,38.623978,38.79974,65440.297,2547995.0,88.3,0.0,0,0,0
2014-04-14,39.195206,39.32527,38.624855,38.839287,148743.25,5790010.0,88.39,0.0,0,0,0
2014-04-15,38.997475,39.23915,38.228508,39.045807,83648.88,3246624.0,88.86,0.0,0,0,0
2014-04-16,39.305058,39.472034,39.085354,39.45006,89736.62,3527635.0,89.78,0.0,0,0,0
2014-04-17,39.37097,39.819168,39.257603,39.67856,55936.605,2218102.0,90.3,0.0,0,0,0
2014-04-21,39.77962,39.87629,39.546734,39.827953,455125.84,18103852.0,90.64,0.0,0,0,0
2014-04-22,39.915836,40.416763,39.902653,40.227818,70183.04,2828109.0,91.55,0.0,0,0,0
2014-04-23,40.24539,40.275845,40.0169,40.03887,27625.797,1108963.0,91.12,0.0,0,0,0
2014-04-24,40.25418,40.25418,39.65219,39.91144,50340.44,2010447.0,90.83,0.0,0,0,0
2014-04-25,39.7928,39.7928,39.10416,39.2743,154819.61,6096181.0,89.38,0.0,0,0,0
2014-04-28,39.335815,39.52476,38.45261,38.975502,194325.03,7576298.0,88.7,0.0,0,0,0
2014-04-29,39.173237,39.309452,39.045807,39.107327,72165.25,2825599.0,89.0,0.0,0,0,0
2014-04-30,38.927166,39.34461,38.66792,39.309452,81063.586,3157022.0,89.46,0.0,0,0,0
2014-05-01,39.24354,39.621433,38.91592,39.291878,247826.53,9715943.0,89.42,0.0,0,0,0
2014-05-02,39.428097,39.729702,39.305058,39.37976,72383.73,2855384.0,89.62,0.0,0,0,0
2014-05-05,39.06778,39.41491,38.870045,39.309452,326753.16,12805392.0,89.46,0.0,0,0,0
2014-05-06,39.120506,39.247936,38.654736,38.720646,46191.68,1796487.0,88.12,0.0,0,0,0
2014-05-07,38.711857,38.7558,38.20654,38.7558,85510.48,3288796.0,88.2,0.0,0,0,0
2014-05-08,38.654736,39.054596,38.237297,38.358665,64987.414,2507374.0,87.2962,0.0,0,0,0
2014-05-09,38.237297,38.610794,38.092293,38.57564,78985.79,3027884.0,87.79,0.0,0,0,0
2014-05-12,38.86565,39.68515,38.856865,39.568707,173908.92,6875268.0,90.05,0.0,0,0,0
2014-05-13,39.502792,39.621433,39.14248,39.151264,58344.387,2294165.0,89.1,0.0,0,0,0
2014-05-14,39.05899,39.05899,38.471943,38.478973,115248.2,4466329.0,87.57,0.0,0,0,0
2014-05-15,38.351543,38.351543,37.762646,38.259266,125325.39,4784119.0,87.07,0.0,0,0,0
2014-05-16,38.27245,38.445137,38.030777,38.41508,50133.344,1915148.0,87.4246,0.0,0,0,0
2014-05-19,38.41306,39.01417,38.41306,38.91838,74288.56,2879782.0,88.57,0.0,0,0,0
2014-05-20,38.839287,38.839287,38.136234,38.329575,98593.984,3782782.0,87.23,0.0,0,0,0
2014-05-21,38.54928,38.69863,38.228508,38.536095,71792.02,2762833.0,87.7,0.0,0,0,0
2014-05-22,38.65913,39.019444,38.551914,38.91838,119342.34,4646105.0,88.57,0.0,0,0,0
2014-05-23,38.905197,39.35814,38.905197,39.335815,100100.555,3923831.0,89.52,0.0,0,0,0
2014-05-27,39.621433,39.99493,39.599464,39.915836,120830.71,4812233.0,90.84,0.0,0,0,0
2014-05-28,39.84553,39.84553,39.581886,39.70492,88864.984,3529584.0,90.36,0.0,0,0,0
2014-05-29,39.819168,39.854317,39.691696,39.849926,49464.26,1968274.0,90.69,0.0,0,0,0
2014-05-30,39.819168,39.819168,39.55113,39.696133,62723.004,2489202.0,90.34,0.0,0,0,0
2014-06-02,39.762043,39.762043,39.175476,39.436882,118177.14,4658637.0,89.75,0.0,0,0,0
2014-06-03,39.25672,39.463245,39.063385,39.357788,108288.84,4253858.0,89.57,0.0,0,0,0
2014-06-04,39.182026,39.552887,39.102932,39.54234,70977.29,2796279.0,89.99,0.0,0,0,0
2014-06-05,39.634613,40.35964,39.41935,40.333275,130054.484,5214481.0,91.79,0.0,0,0,0
2014-06-06,40.52222,40.84079,40.47828,40.733135,117617.3,4789102.0,92.7,0.0,0,0,0
2014-06-09,40.74632,41.282394,40.667225,41.084663,76275.33,3130156.0,93.5,0.0,0,0,0
2014-06-10,40.944054,41.049507,40.80788,40.97481,63346.57,2593443.0,93.25,0.0,0,0,0
2014-06-11,40.772682,40.87814,40.618893,40.784237,56587.48,2305398.0,92.8163,0.0,0,0,0
2014-06-12,40.711166,40.711166,40.399185,40.46949,114242.305,4633609.0,92.1,0.0,0,0,0
2014-06-13,40.67162,40.711166,40.460705,40.636467,41583.207,1689281.0,92.48,0.0,0,0,0
2014-06-16,40.6101,40.81223,40.491463,40.81223,117521.72,4780645.0,92.88,0.0,0,0,0
2014-06-17,40.79465,41.253395,40.71995,41.137394,96411.5,3958090.0,93.62,0.0,0,0,0
2014-06-18,41.09345,41.387856,40.970417,41.374672,86912.36,3572518.0,94.16,0.0,0,0,0
2014-06-19,41.550434,41.550434,41.238453,41.423004,40948.26,1695387.0,94.27,0.0,0,0,0
2014-06-20,41.45816,41.568012,41.33073,41.568012,61978.824,2569318.0,94.6,0.0,0,0,0
2014-06-23,41.48013,41.63388,41.379066,41.453762,46212.16,1917883.0,94.34,0.0,0,0,0
2014-06-24,41.462555,41.75256,41.014355,41.04072,110337.055,4557935.0,93.4,0.0,0,0,0
2014-06-25,40.807835,41.39664,40.807835,41.392246,65622.36,2698474.0,94.2,0.0,0,0,0
2014-06-26,41.387856,41.387856,41.014355,41.313152,44129.812,1816068.0,94.02,0.0,0,0,0
2014-06-27,41.15497,41.629528,41.15497,41.59877,135787.19,5632572.0,94.67,0.0,0,0,0
2014-06-30,41.563614,41.74817,41.4274,41.74817,100860.67,4197634.0,95.01,0.0,0,0,0
2014-07-01,41.919537,42.50615,41.919537,42.20076,234242.36,9898040.0,96.04,0.0,0,0,0
2014-07-02,42.229717,42.301823,41.972267,42.0206,52318.1,2202578.0,95.63,0.0,0,0,0
2014-07-03,42.20076,42.301823,42.121666,42.28425,31993.033,1351328.0,96.23,0.0,0,0,0
2014-07-07,42.16121,42.16121,41.55483,41.55483,54980.773,2298345.0,94.57,0.0,0,0,0
2014-07-08,41.48013,41.48013,40.869133,41.053905,169914.92,6976066.0,93.43,0.0,0,0,0
2014-07-09,41.19891,41.282394,40.983597,41.084663,69762.016,2869542.0,93.5,0.0,0,0,0
2014-07-10,40.293728,40.873745,40.223423,40.70677,152275.28,6161821.0,92.64,0.0,0,0,0
2014-07-11,40.658436,40.704575,40.42555,40.6101,234413.03,9500585.0,92.42,0.0,0,0,0
2014-07-14,41.04072,41.04072,40.733135,40.81223,70371.93,2874120.0,92.88,0.0,0,0,0
2014-07-15,40.807835,40.900112,40.19706,40.416763,42366.08,1718149.0,91.98,0.0,0,0,0
2014-07-16,40.504642,40.526615,40.21024,40.311302,52308.996,2111579.0,91.74,0.0,0,0,0
2014-07-17,40.065235,40.287357,39.615852,39.69174,88439.414,3536153.0,90.33,0.0,0,0,0
2014-07-18,39.77962,40.350853,39.770832,40.315697,51835.633,2082285.0,91.75,0.0,0,0,0
2014-07-21,40.065235,40.21903,39.942204,40.13115,42370.63,1698987.0,91.33,0.0,0,0,0
2014-07-22,40.37282,40.63998,40.37282,40.491463,71819.33,2906495.0,92.15,0.0,0,0,0
2014-07-23,40.58813,40.711166,40.460705,40.531006,48949.934,1986356.0,92.24,0.0,0,0,0
2014-07-24,40.667225,40.73753,40.350853,40.46949,80990.76,3282274.0,92.1,0.0,0,0,0
2014-07-25,40.12675,40.214634,40.0169,40.06084,106964.336,4288724.0,91.17,0.0,0,0,0
2014-07-28,40.148724,40.148724,39.656586,39.889473,83726.26,3338880.0,90.78,0.0,0,0,0
2014-07-29,40.034477,40.214634,39.898262,39.977356,39646.51,1588672.0,90.98,0.0,0,0,0
2014-07-30,40.280544,40.298122,40.043262,40.157513,69670.984,2797232.0,91.39,0.0,0,0,0
2014-07-31,39.819168,39.819168,39.190815,39.25233,87954.67,3464890.0,89.33,0.0,0,0,0
2014-08-01,39.234753,39.38415,38.74288,39.063385,155534.2,6078433.0,88.9,0.0,0,0,0
2014-08-04,39.182026,39.435917,38.77777,39.38415,89656.96,3513950.0,89.63,0.0,0,0,0
2014-08-05,39.173237,39.581886,39.045807,39.28309,577563.25,22798892.0,89.4,0.0,0,0,0
2014-08-06,39.028233,39.643406,39.028233,39.4237,54138.73,2131963.0,89.72,0.0,0,0,0
2014-08-07,39.57749,39.65219,39.098537,39.20839,111741.21,4408237.0,89.23,0.0,0,0,0
2014-08-08,39.296272,39.643406,39.23915,39.621433,29309.879,1158557.0,90.17,0.0,0,0,0
2014-08-11,39.80159,40.280544,39.753258,40.00372,78683.11,3154490.0,91.04,0.0,0,0,0
2014-08-12,39.86311,39.98614,39.546734,39.70492,53201.105,2114160.0,90.36,0.0,0,0,0
2014-08-13,39.86311,40.05645,39.814774,40.00372,37910.086,1515103.0,91.04,0.0,0,0,0
2014-08-14,40.06084,40.123413,39.999325,40.06084,98020.484,3928523.0,91.17,0.0,0,0,0
2014-08-15,40.28494,40.364033,39.630222,40.043262,67788.914,2706057.0,91.13,0.0,0,0,0
2014-08-18,40.390396,40.613354,40.276154,40.601315,32773.63,1327051.0,92.4,0.0,0,0,0
2014-08-19,40.640858,40.816578,40.640858,40.728745,42297.805,1723192.0,92.69,0.0,0,0,0
2014-08-20,40.54419,40.640858,40.407974,40.570557,139983.75,5674082.0,92.33,0.0,0,0,0
2014-08-21,40.517826,40.702377,40.20145,40.645256,100503.37,4074973.0,92.5,0.0,0,0,0
2014-08-22,40.60571,40.78147,40.451912,40.72562,36706.19,1491607.0,92.6829,0.0,0,0,0
2014-08-25,40.93087,41.053463,40.755985,40.829803,35497.75,1452704.0,92.92,0.0,0,0,0
2014-08-26,40.869354,41.23494,40.869354,41.207695,170854.81,7030991.0,93.78,0.0,0,0,0
2014-08-27,41.22088,41.23406,41.04072,41.09345,94622.734,3891784.0,93.52,0.0,0,0,0
2014-08-28,40.79465,40.972176,40.78147,40.87814,45898.1,1877506.0,93.03,0.0,0,0,0
2014-08-29,40.97481,41.194515,40.870274,41.1286,70574.48,2899789.0,93.6,0.0,0,0,0
2014-09-02,41.251637,41.453762,41.1286,41.370277,137041.16,5664788.0,94.15,0.0,0,0,0
2014-09-03,41.53725,41.53725,41.049507,41.102238,48840.695,2014883.0,93.54,0.0,0,0,0
2014-09-04,41.216488,41.405434,40.86056,40.926476,42739.31,1760963.0,93.14,0.0,0,0,0
2014-09-05,40.85617,41.070164,40.645256,41.070164,60822.723,2489928.0,93.467,0.0,0,0,0
2014-09-08,41.023144,41.176937,40.979206,41.097843,40531.793,1664236.0,93.53,0.0,0,0,0
2014-09-09,41.036327,41.036327,40.64042,40.667225,83562.4,3413702.0,92.55,0.0,0,0,0
2014-09-10,40.6848,40.87814,40.546825,40.87814,36339.79,1479893.0,93.03,0.0,0,0,0
2014-09-11,40.623283,41.176937,40.601315,41.089058,44751.105,1831458.0,93.51,0.0,0,0,0
2014-09-12,41.0583,41.0583,40.63295,40.70677,163057.97,6635650.0,92.64,0.0,0,0,0
2014-09-15,40.689194,40.711166,40.1391,40.262966,144706.02,5831692.0,91.63,0.0,0,0,0
2014-09-16,40.18827,40.46949,40.095993,40.377216,61601.043,2485021.0,91.89,0.0,0,0,0
2014-09-17,40.40358,40.724346,40.368427,40.48707,252207.42,10223928.0,92.14,0.0,0,0,0
2014-09-18,40.618893,40.741882,40.561764,40.68041,46947.24,1908725.0,92.58,0.0,0,0,0
2014-09-19,40.900112,40.900112,40.122356,40.25418,169441.55,6840268.0,91.61,0.0,0,0,0
2014-09-22,40.043262,40.043262,39.55552,39.656586,142373.33,5658283.0,90.25,0.0,0,0,0
2014-09-23,39.498398,39.7181,39.234753,39.296272,128932.516,5094628.0,89.43,0.0,0,0,0
2014-09-24,39.318245,39.633915,39.14687,39.621433,94754.73,3737368.0,90.17,0.0,0,0,0
2014-09-25,39.51158,39.559914,38.852467,38.988686,93211.74,3640327.0,88.73,0.0,0,0,0
2014-09-26,39.1293,39.335815,39.026253,39.305058,65733.875,2577917.0,89.45,0.0,0,0,0
2014-09-29,38.86565,39.335815,38.834892,39.25233,36496.82,1427736.0,89.33,0.0,0,0,0
2014-09-30,39.2743,39.2743,38.676704,38.676704,53851.98,2093489.0,88.02,0.0,0,0,0
2014-10-01,38.628372,38.656494,38.039562,38.136234,227469.61,8718883.0,86.79,0.0,0,0,0
2014-10-02,38.118656,38.637115,37.894558,38.496548,169318.66,6490864.0,87.61,0.0,0,0,0
2014-10-03,38.91838,39.012764,38.610794,38.782166,88132.18,3424761.0,88.26,0.0,0,0,0
2014-10-06,38.93156,38.93156,38.4157,38.45261,132855.98,5108659.0,87.51,0.0,0,0,0
2014-10-07,38.232903,38.364723,37.79789,37.79789,105869.68,4001650.2,86.02,0.0,0,0,0
2014-10-08,37.740765,38.56246,37.437572,38.536095,164867.22,6304370.0,87.7,0.0,0,0,0
2014-10-09,38.50973,38.50973,37.503487,37.53864,120386.93,4631264.0,85.43,0.0,0,0,0
2014-10-10,37.45515,37.80668,37.00256,37.0465,200606.2,7431757.5,84.31,0.0,0,0,0
2014-10-13,37.064075,37.521942,36.782856,36.90589,152452.8,5626406.0,83.99,0.0,0,0,0
2014-10-14,37.248627,37.758343,37.147564,37.292572,220091.5,8207778.0,84.87,0.0,0,0,0
2014-10-15,36.897102,37.84183,36.690582,37.692432,394569.38,14872279.0,85.78,0.0,0,0,0
2014-10-16,37.156353,38.32518,37.147564,38.153812,902532.2,34235256.0,86.83,0.0,0,0,0
2014-10-17,38.645947,38.645947,37.894558,38.026382,619335.4,23918980.0,86.54,0.0,0,0,0
2014-10-20,37.88138,38.470184,37.88138,38.470184,850218.6,32653654.0,87.55,0.0,0,0,0
2014-10-21,38.694283,39.098537,38.58553,39.08975,142457.53,5568629.0,88.96,0.0,0,0,0
2014-10-22,39.20839,39.287483,38.536095,38.571247,255930.62,9871563.0,87.78,0.0,0,0,0
2014-10-23,38.940353,39.46764,38.870045,39.247936,109460.875,4296113.5,89.32,0.0,0,0,0
2014-10-24,39.25672,39.335815,39.107327,39.32703,44068.367,1733078.0,89.5,0.0,0,0,0
2014-10-27,38.988686,39.305058,38.782166,39.26991,66646.46,2617200.5,89.37,0.0,0,0,0
2014-10-28,39.463245,40.38596,39.41491,40.368427,205487.77,8279492.0,91.87,0.0,0,0,0
2014-10-29,40.473885,40.623283,39.981747,40.27176,159962.89,6441987.0,91.65,0.0,0,0,0
2014-10-30,40.12675,40.79465,40.122356,40.658436,207954.72,8455114.0,92.53,0.0,0,0,0
2014-10-31,41.38346,41.38346,41.00557,41.225273,158413.08,6530622.5,93.82,0.0,0,0,0
2014-11-03,41.313152,41.453762,41.01875,41.15497,89274.63,3674094.5,93.66,0.0,0,0,0
2014-11-04,41.01875,41.185726,40.807835,40.970417,51824.254,2123261.2,93.24,0.0,0,0,0
2014-11-05,41.28679,41.28679,40.86786,41.049507,106946.125,4390086.0,93.42,0.0,0,0,0
2014-11-06,41.045116,41.2033,40.87379,41.19891,68876.734,2837646.5,93.76,0.0,0,0,0
2014-11-07,41.194515,41.269215,40.935265,41.269215,92251.36,3807141.0,93.92,0.0,0,0,0
2014-11-10,41.260426,41.48013,41.23406,41.47134,178729.05,7412133.0,94.38,0.0,0,0,0
2014-11-11,41.405434,41.510887,41.357098,41.502098,20625.47,856000.3,94.45,0.0,0,0,0
2014-11-12,41.299973,41.746853,41.291183,41.699833,66965.08,2792432.5,94.9,0.0,0,0,0
2014-11-13,41.73938,41.82814,41.260426,41.34391,129704.01,5362471.0,94.09,0.0,0,0,0
2014-11-14,41.352703,41.453762,41.172543,41.269215,117289.586,4840449.0,93.92,0.0,0,0,0
2014-11-17,41.26482,41.313152,40.93087,40.935265,102490.13,4195461.0,93.16,0.0,0,0,0
2014-11-18,41.124207,41.374672,41.124207,41.159363,58264.734,2398139.2,93.67,0.0,0,0,0
2014-11-19,41.14618,41.14618,40.460705,40.73753,218971.81,9003988.0,92.71,0.0,0,0,0
2014-11-20,40.526615,41.185726,40.526615,41.176937,161458.1,6644097.0,93.71,0.0,0,0,0
2014-11-21,41.71741,41.765747,41.106632,41.25603,157402.62,6528715.0,93.89,0.0,0,0,0
2014-11-24,41.317547,41.774532,41.317547,41.774532,791043.56,33010068.0,95.07,0.0,0,0,0
2014-11-25,41.840446,42.011814,41.616344,41.774532,149057.31,6226800.0,95.07,0.0,0,0,0
2014-11-26,41.774532,41.906357,41.691044,41.906357,46535.32,1950125.9,95.37,0.0,0,0,0
2014-11-28,42.00742,42.00742,41.24285,41.25603,263103.9,10854623.0,93.89,0.0,0,0,0
2014-12-01,41.089058,41.150574,40.618893,40.618893,82221.96,3339764.8,92.44,0.0,0,0,0
2014-12-02,40.66283,41.24285,40.66283,41.11542,128454.6,5291859.0,93.57,0.0,0,0,0
2014-12-03,41.141785,41.625137,41.141785,41.515285,140910.0,5858320.0,94.48,0.0,0,0,0
2014-12-04,41.47134,41.47134,41.16815,41.30876,173549.34,7194698.0,94.01,0.0,0,0,0
2014-12-05,41.453762,41.7218,41.405476,41.629528,204368.08,8507747.0,94.74,0.0,0,0,0
2014-12-08,41.506493,41.86241,40.983597,41.097843,204195.12,8456931.0,93.53,0.0,0,0,0
2014-12-09,40.676014,41.809685,40.574947,41.809685,157568.77,6520526.0,95.15,0.0,0,0,0
2014-12-10,41.669075,41.79224,40.904503,40.92208,123827.92,5099345.0,93.13,0.0,0,0,0
2014-12-11,41.08027,41.62074,40.98799,41.075874,106531.93,4396405.0,93.48,0.0,0,0,0
2014-12-12,40.60571,41.00557,40.55298,40.570557,89873.164,3661329.0,92.33,0.0,0,0,0
2014-12-15,40.80344,40.908897,40.065235,40.17948,154571.55,6227938.0,91.44,0.0,0,0,0
2014-12-16,40.109177,40.768288,39.95099,40.11357,346670.84,13992546.0,91.29,0.0,0,0,0
2014-12-17,40.241,41.38346,40.241,41.38346,157552.83,6443201.0,94.18,0.0,0,0,0
2014-12-18,41.937115,41.98545,41.550434,41.9503,246877.53,10340878.0,95.47,0.0,0,0,0
2014-12-19,42.01621,42.249096,41.80406,42.090908,273415.5,11494586.0,95.79,0.0,0,0,0
2014-12-22,42.17134,42.33576,42.020252,42.33576,192757.67,8143145.0,95.27,0.0,0,0,0
2014-12-23,42.566837,42.566837,42.28248,42.39353,249556.33,10571656.0,95.4,0.0,0,0,0
2014-12-24,42.460186,42.617626,42.39353,42.531284,52455.504,2231450.0,95.71,0.0,0,0,0
