Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-08-06,15.669656,15.856837,15.669656,15.821182,49139.816,777239.0,17.75,0.0,0,0,0
2012-08-07,15.990537,16.07967,15.963796,15.963796,87621.45,1402918.0,17.91,0.0,0,0,0
2012-08-08,15.97271,16.061844,15.937056,15.937056,90650.62,1448178.0,17.88,0.0,0,0,0
2012-08-09,15.937056,16.017275,15.910316,15.9281435,75841.36,1209965.0,17.87,0.0,0,0,0
2012-08-10,15.767703,15.83901,15.740962,15.803355,57890.742,913619.0,17.73,0.0,0,0,0
2012-08-13,15.687483,15.687483,15.571609,15.616177,60583.336,946187.0,17.52,0.0,0,0,0
2012-08-14,15.59835,15.642915,15.580522,15.59835,31750.154,495711.0,17.5,0.0,0,0,0
2012-08-15,15.553783,15.580522,15.437909,15.491388,36798.766,570332.0,17.38,0.0,0,0,0
2012-08-16,15.482476,15.571609,15.420081,15.562695,51832.41,802138.0,17.46,0.0,0,0,0
2012-08-17,15.607263,15.669656,15.59835,15.62509,39266.977,613802.0,17.53,0.0,0,0,0
2012-08-20,15.500301,15.562695,15.437909,15.509215,65519.754,1015313.0,17.4,0.0,0,0,0
2012-08-21,15.714222,15.856837,15.696397,15.70531,63836.883,1007050.0,17.62,0.0,0,0,0
2012-08-22,15.767703,15.91923,15.749876,15.91923,336574.1,5345580.0,17.86,0.0,0,0,0
2012-08-23,15.830096,16.115322,15.830096,15.945969,91323.766,1464182.0,17.89,0.0,0,0,0
2012-08-24,15.821182,16.177715,15.776617,16.142063,128571.3,2072036.0,18.11,0.0,0,0,0
2012-08-27,16.150976,16.15989,16.044016,16.13315,164248.16,2649312.0,18.1,0.0,0,0,0
2012-08-28,16.044016,16.088583,15.990537,16.02619,92221.3,1479624.0,17.98,0.0,0,0,0
2012-08-29,16.017275,16.02619,15.856837,15.856837,54749.383,871441.0,17.79,0.0,0,0,0
2012-08-30,16.052929,16.052929,15.776617,15.821182,54973.766,874542.0,17.75,0.0,0,0,0
2012-08-31,15.83901,15.937056,15.67857,15.91923,105011.11,1660520.0,17.86,0.0,0,0,0
2012-09-04,16.017275,16.257936,15.97271,16.142063,188257.11,3042046.0,18.11,0.0,0,0,0
2012-09-05,16.26685,16.364897,16.240108,16.34707,310657.88,5068405.0,18.34,0.0,0,0,0
2012-09-06,16.302504,16.489683,16.302504,16.37381,350822.38,5747551.0,18.37,0.0,0,0,0
2012-09-07,16.685776,16.944263,16.685776,16.899696,252206.17,4229769.0,18.96,0.0,0,0,0
2012-09-10,17.158184,17.274057,17.140356,17.176012,335788.75,5774215.0,19.27,0.0,0,0,0
2012-09-11,17.220577,17.309711,17.20275,17.22949,81002.164,1398030.0,19.33,0.0,0,0,0
2012-09-12,17.22949,17.318624,17.20275,17.256231,139341.67,2407082.0,19.36,0.0,0,0,0
2012-09-13,17.327538,17.603851,17.309711,17.57711,147195.06,2569433.0,19.72,0.0,0,0,0
2012-09-14,18.03169,18.183218,18.03169,18.049519,3685261.8,66927800.0,20.25,0.0,0,0,0
2012-09-17,17.924732,17.942558,17.630592,17.666245,307740.9,5484107.0,19.82,0.0,0,0,0
2012-09-18,17.835598,17.969297,17.773205,17.862339,452692.12,8088722.0,20.04,0.0,0,0,0
2012-09-19,18.004951,18.049519,17.889078,17.942558,164248.16,2949755.0,20.13,0.0,0,0,0
2012-09-20,17.719725,17.835598,17.692986,17.746464,334330.25,5933567.0,19.91,0.0,0,0,0
2012-09-21,17.844511,17.906904,17.73755,17.746464,234367.75,4171315.0,19.91,0.0,0,0,0
2012-09-24,17.541458,17.639505,17.505804,17.586023,111966.98,1967367.0,19.73,0.0,0,0,0
2012-09-25,17.710812,17.826685,17.666245,17.68407,64397.84,1143109.0,19.84,0.0,0,0,0
2012-09-26,17.541458,17.541458,17.381018,17.470152,90875.0,1587122.0,19.6,0.0,0,0,0
2012-09-27,17.594938,17.648417,17.479065,17.630592,167950.47,2952862.0,19.78,0.0,0,0,0
2012-09-28,17.746464,17.79103,17.621677,17.648417,127898.15,2263390.0,19.8,0.0,0,0,0
2012-10-01,17.68407,17.835598,17.68407,17.755379,315369.9,5606764.0,19.92,0.0,0,0,0
2012-10-02,17.889078,17.889078,17.68407,17.73755,110957.26,1968357.0,19.9,0.0,0,0,0
2012-10-03,17.657331,17.701899,17.541458,17.541458,63051.543,1110837.0,19.68,0.0,0,0,0
2012-10-04,17.710812,17.79103,17.648417,17.657331,66753.86,1181128.0,19.81,0.0,0,0,0
2012-10-05,17.639505,17.675158,17.532545,17.559284,277898.0,4896954.0,19.7,0.0,0,0,0
2012-10-08,17.381018,17.381018,17.318624,17.36319,93343.21,1619562.0,19.48,0.0,0,0,0
2012-10-09,17.309711,17.354277,17.158184,17.167097,74382.875,1280670.0,19.26,0.0,0,0,0
2012-10-10,17.024485,17.04231,16.917524,16.93535,130029.79,2203989.0,19.0,0.0,0,0,0
2012-10-11,17.06905,17.104704,16.953178,17.006657,92670.06,1576511.0,19.08,0.0,0,0,0
2012-10-12,16.801651,16.846216,16.676863,16.69469,94577.31,1584713.0,18.73,0.0,0,0,0
2012-10-15,16.596643,16.650124,16.507511,16.64121,120942.29,2005575.0,18.67,0.0,0,0,0
2012-10-16,16.578817,16.632298,16.471857,16.53425,3741694.0,61831420.0,18.55,0.0,0,0,0
2012-10-17,16.58773,16.783823,16.578817,16.74817,491061.6,8215191.0,18.79,0.0,0,0,0
2012-10-18,16.69469,16.837303,16.676863,16.765997,205198.0,3442068.0,18.81,0.0,0,0,0
2012-10-19,16.64121,16.64121,16.400549,16.42729,97606.484,1608908.0,18.43,0.0,0,0,0
2012-10-22,16.37381,16.382723,16.257936,16.29359,356207.56,5801741.0,18.28,0.0,0,0,0
2012-10-23,16.115322,16.168802,16.008362,16.142063,135527.16,2182155.0,18.11,0.0,0,0,0
2012-10-24,16.124237,16.177715,16.052929,16.13315,153141.2,2470308.0,18.1,0.0,0,0,0
2012-10-25,16.15989,16.18663,16.017275,16.097496,118474.08,1904538.0,18.06,0.0,0,0,0
2012-10-26,16.364897,16.712517,15.97271,16.008362,143156.17,2294822.0,17.96,0.0,0,0,0
2012-10-31,16.017275,16.070757,15.910316,15.945969,462004.03,7377067.0,17.89,0.0,0,0,0
2012-11-01,16.204456,16.275763,16.168802,16.204456,673821.3,10935124.0,18.18,0.0,0,0,0
2012-11-02,16.231195,16.231195,15.981623,15.981623,238967.6,3838664.0,17.93,0.0,0,0,0
2012-11-05,15.9281435,15.981623,15.865748,15.945969,39042.594,621764.0,17.89,0.0,0,0,0
2012-11-06,16.02619,16.168802,16.017275,16.150976,161218.98,2587907.0,18.12,0.0,0,0,0
2012-11-07,16.052929,16.052929,15.9281435,16.008362,72475.62,1158930.0,17.96,0.0,0,0,0
2012-11-08,16.070757,16.150976,16.035103,16.142063,38257.254,616231.0,18.11,0.0,0,0,0
2012-11-09,15.937056,16.044016,15.910316,16.02619,88631.17,1415988.0,17.98,0.0,0,0,0
2012-11-12,16.07967,16.257936,16.07967,16.204456,43979.01,711244.0,18.18,0.0,0,0,0
2012-11-13,16.061844,16.329243,16.061844,16.257936,56656.637,915716.0,18.24,0.0,0,0,0
2012-11-14,16.32033,16.355984,16.168802,16.177715,128234.73,2085072.0,18.15,0.0,0,0,0
2012-11-15,16.249023,16.302504,16.231195,16.257936,90314.05,1468247.0,18.24,0.0,0,0,0
2012-11-16,16.115322,16.168802,16.044016,16.13315,75056.02,1210020.0,18.1,0.0,0,0,0
2012-11-19,16.257936,16.418377,16.257936,16.391636,64397.84,1052876.0,18.39,0.0,0,0,0
2012-11-20,16.32033,16.391636,16.222284,16.29359,104786.73,1711611.0,18.28,0.0,0,0,0
2012-11-21,16.15989,16.168802,16.061844,16.150976,82124.08,1324561.0,18.12,0.0,0,0,0
2012-11-23,16.302504,16.45403,16.302504,16.418377,55534.723,910834.0,18.42,0.0,0,0,0
2012-11-26,16.498596,16.578817,16.48077,16.552076,754262.5,12488039.0,18.57,0.0,0,0,0
2012-11-27,16.61447,16.64121,16.543163,16.58773,67987.96,1128020.0,18.61,0.0,0,0,0
2012-11-28,16.436203,16.596643,16.418377,16.58773,172325.92,2851261.0,18.61,0.0,0,0,0
2012-11-29,16.890785,16.979916,16.872957,16.88187,619184.1,10482015.0,18.94,0.0,0,0,0
2012-11-30,17.033398,17.167097,17.024485,17.140356,267800.78,4586166.0,19.23,0.0,0,0,0
2012-12-03,17.149271,17.247318,17.12253,17.220577,243230.88,4182765.0,19.32,0.0,0,0,0
2012-12-04,17.140356,17.184925,17.077963,17.077963,111293.83,1905800.0,19.16,0.0,0,0,0
2012-12-05,17.104704,17.193838,17.051224,17.131443,424195.53,7260843.0,19.22,0.0,0,0,0
2012-12-06,17.167097,17.22949,16.98883,17.04231,796222.06,13646324.0,19.12,0.0,0,0,0
2012-12-07,17.006657,17.104704,17.006657,17.06905,213051.39,3636034.0,19.15,0.0,0,0,0
2012-12-10,17.381018,17.461237,17.336452,17.336452,133283.33,2317930.0,19.45,0.0,0,0,0
2012-12-11,17.345364,17.372105,17.265144,17.28297,104674.54,1812053.0,19.39,0.0,0,0,0
2012-12-12,17.407759,17.505804,17.327538,17.434498,131039.51,2279281.0,19.56,0.0,0,0,0
2012-12-13,17.274057,17.36319,17.22949,17.309711,166940.75,2886169.0,19.42,0.0,0,0,0
2012-12-14,17.300797,17.36319,17.28297,17.327538,63051.543,1093202.0,19.44,0.0,0,0,0
2012-12-17,17.140356,17.318624,17.131443,17.28297,76738.89,1324408.0,19.39,0.0,0,0,0
2012-12-18,17.220577,17.291883,17.158184,17.184925,67539.195,1162648.0,19.28,0.0,0,0,0
2012-12-19,17.09579,17.167097,17.060137,17.12253,137322.22,2348917.0,19.21,0.0,0,0,0
2012-12-20,16.837303,16.93535,16.819477,16.88187,158189.81,2666521.0,18.94,0.0,0,0,0
2012-12-21,16.917524,17.077963,16.917524,17.04231,75056.02,1276906.0,19.12,0.0,0,0,0
2012-12-24,16.926437,16.979916,16.926437,16.953178,58115.125,985722.0,19.02,0.0,0,0,0
2012-12-26,17.09579,17.167097,17.06905,17.113619,93567.59,1602372.0,19.2,0.0,0,0,0
2012-12-27,17.104704,17.149271,17.060137,17.104704,76290.125,1304539.0,19.19,0.0,0,0,0
2012-12-28,17.033398,17.033398,16.926437,16.953178,110396.3,1874500.0,19.02,0.0,0,0,0
2012-12-31,17.04231,17.20275,16.997744,17.184925,170755.25,2920352.0,19.28,0.0,0,0,0
2013-01-02,17.630592,17.719725,17.586023,17.657331,492968.84,8687113.0,19.81,0.0,0,0,0
2013-01-03,17.568197,17.630592,17.220577,17.220577,168399.23,2922597.0,19.32,0.0,0,0,0
2013-01-04,17.167097,17.176012,16.979916,17.04231,297531.5,5085369.0,19.12,0.0,0,0,0
2013-01-07,16.801651,16.944263,16.77491,16.944263,134854.02,2276768.0,19.01,0.0,0,0,0
2013-01-08,16.890785,16.997744,16.819477,16.971004,1190462.5,20161642.0,19.04,0.0,0,0,0
2013-01-09,17.077963,17.158184,16.890785,16.90861,638368.8,10805310.0,18.97,0.0,0,0,0
2013-01-10,17.077963,17.184925,17.033398,17.167097,1720117.9,29530198.0,19.26,0.0,0,0,0
2013-01-11,17.06905,17.06905,16.926437,16.979916,315482.1,5358969.0,19.05,0.0,0,0,0
2013-01-14,16.917524,16.953178,16.72143,16.77491,230441.05,3891837.0,18.82,0.0,0,0,0
2013-01-15,16.64121,16.757084,16.64121,16.72143,149438.89,2494915.0,18.76,0.0,0,0,0
2013-01-16,16.578817,16.703604,16.56099,16.69469,359461.12,5983021.0,18.73,0.0,0,0,0
2013-01-17,16.77491,16.792738,16.72143,16.730345,353178.4,5916854.0,18.77,0.0,0,0,0
2013-01-18,16.944263,16.962091,16.82839,16.864044,74158.49,1253031.0,18.92,0.0,0,0,0
2013-01-22,16.88187,17.033398,16.846216,17.024485,99738.12,1690860.0,19.1,0.0,0,0,0
2013-01-23,17.104704,17.176012,16.997744,17.060137,397606.2,6793670.0,19.14,0.0,0,0,0
2013-01-24,17.015572,17.158184,17.006657,17.051224,75953.55,1295189.0,19.13,0.0,0,0,0
2013-01-25,16.98883,17.024485,16.864044,16.917524,61480.863,1040871.0,18.98,0.0,0,0,0
2013-01-28,16.944263,16.971004,16.872957,16.93535,442819.3,7488090.0,19.0,0.0,0,0,0
2013-01-29,16.926437,17.09579,16.899696,17.033398,208227.16,3545312.0,19.11,0.0,0,0,0
2013-01-30,17.309711,17.434498,17.309711,17.38993,263088.75,4567192.0,19.51,0.0,0,0,0
2013-01-31,17.470152,17.479065,17.291883,17.336452,110284.11,1916309.0,19.45,0.0,0,0,0
2013-02-01,17.38993,17.594938,17.36319,17.541458,171652.78,3007689.0,19.68,0.0,0,0,0
2013-02-04,17.514717,17.594938,17.487978,17.487978,202281.02,3547384.0,19.62,0.0,0,0,0
2013-02-05,17.541458,17.559284,17.479065,17.505804,288892.75,5058458.0,19.64,0.0,0,0,0
2013-02-06,17.300797,17.434498,17.291883,17.425583,428907.56,7461349.0,19.55,0.0,0,0,0
2013-02-07,17.327538,17.345364,17.265144,17.336452,117800.93,2038931.0,19.45,0.0,0,0,0
2013-02-08,17.470152,17.57711,17.470152,17.568197,505758.66,8862682.0,19.71,0.0,0,0,0
2013-02-11,17.425583,17.44341,17.36319,17.407759,256581.64,4465298.0,19.53,0.0,0,0,0
2013-02-12,17.416672,17.57711,17.416672,17.496891,199925.0,3501790.0,19.63,0.0,0,0,0
2013-02-13,17.603851,17.648417,17.505804,17.568197,436200.0,7647579.0,19.71,0.0,0,0,0
2013-02-14,17.586023,17.612764,17.514717,17.594938,1297717.5,22799366.0,19.74,0.0,0,0,0
2013-02-15,17.541458,17.594938,17.496891,17.586023,158862.97,2788401.0,19.73,0.0,0,0,0
2013-02-19,17.309711,17.345364,17.167097,17.22949,511368.22,8822601.0,19.33,0.0,0,0,0
2013-02-20,17.140356,17.158184,16.98883,17.04231,187135.19,3193736.0,19.12,0.0,0,0,0
2013-02-21,16.819477,16.890785,16.765997,16.846216,266903.25,4491337.0,18.9,0.0,0,0,0
2013-02-22,16.77491,16.77491,16.632298,16.659037,137658.8,2293042.0,18.69,0.0,0,0,0
2013-02-25,16.659037,16.685776,16.578817,16.605556,256245.06,4260619.0,18.63,0.0,0,0,0
2013-02-26,16.61447,16.74817,16.56099,16.739258,583282.9,9716775.0,18.78,0.0,0,0,0
2013-02-27,16.605556,16.61447,16.543163,16.605556,139005.1,2306683.0,18.63,0.0,0,0,0
2013-02-28,16.53425,16.56099,16.462942,16.489683,1112265.1,18370840.0,18.5,0.0,0,0,0
2013-03-01,16.204456,16.231195,16.15989,16.204456,292482.88,4738040.0,18.18,0.0,0,0,0
2013-03-04,16.231195,16.284678,16.142063,16.26685,2488180.0,40382370.0,18.25,0.0,0,0,0
2013-03-05,16.338156,16.364897,16.249023,16.249023,98391.82,1602331.0,18.23,0.0,0,0,0
2013-03-06,16.15989,16.177715,16.044016,16.124237,344539.66,5553934.0,18.09,0.0,0,0,0
2013-03-07,16.204456,16.29359,16.195543,16.21337,121503.24,1970756.0,18.19,0.0,0,0,0
2013-03-08,16.18663,16.21337,16.10641,16.124237,338705.72,5464450.0,18.09,0.0,0,0,0
2013-03-11,15.945969,16.10641,15.901402,16.07967,104337.96,1673944.0,18.04,0.0,0,0,0
2013-03-12,16.311417,16.355984,16.257936,16.284678,295848.62,4828083.0,18.27,0.0,0,0,0
2013-03-13,16.32033,16.32033,16.13315,16.13315,1822099.9,29450616.0,18.1,0.0,0,0,0
2013-03-14,16.18663,16.21337,16.142063,16.15989,526738.44,8527763.0,18.13,0.0,0,0,0
2013-03-15,16.142063,16.15989,15.999451,16.044016,914920.56,14708847.0,18.0,0.0,0,0,0
2013-03-18,15.75879,15.785528,15.696397,15.714222,1137957.0,17917912.0,17.63,0.0,0,0,0
2013-03-19,15.803355,15.856837,15.669656,15.70531,196559.27,3098096.0,17.62,0.0,0,0,0
2013-03-20,15.812269,15.874662,15.803355,15.821182,110957.26,1758610.0,17.75,0.0,0,0,0
2013-03-21,15.803355,15.874662,15.776617,15.803355,92557.875,1463673.0,17.73,0.0,0,0,0
2013-03-22,15.901402,15.981623,15.892489,15.981623,49027.625,782072.0,17.93,0.0,0,0,0
2013-03-25,15.874662,15.91923,15.830096,15.874662,43979.01,697614.0,17.81,0.0,0,0,0
2013-03-26,15.910316,15.910316,15.714222,15.767703,48915.434,773184.0,17.69,0.0,0,0,0
2013-03-27,15.634004,15.856837,15.62509,15.847923,262079.02,4141914.0,17.78,0.0,0,0,0
2013-03-28,15.714222,15.794442,15.616177,15.634004,107815.9,1690696.0,17.54,0.0,0,0,0
2013-04-01,15.509215,15.544869,15.428995,15.464649,161555.56,2503944.0,17.35,0.0,0,0,0
2013-04-02,15.446822,15.464649,15.375516,15.428995,1039004.2,16042182.0,17.31,0.0,0,0,0
2013-04-03,15.473563,15.500301,15.33095,15.366602,211480.72,3255168.0,17.24,0.0,0,0,0
2013-04-04,15.357689,15.589436,15.357689,15.509215,266230.1,4127880.0,17.4,0.0,0,0,0
2013-04-05,15.402256,15.473563,15.402256,15.455736,107703.7,1663843.0,17.34,0.0,0,0,0
2013-04-08,15.553783,15.642915,15.473563,15.544869,48017.902,745755.0,17.44,0.0,0,0,0
2013-04-09,15.660742,15.83901,15.660742,15.803355,127449.38,2013298.0,17.73,0.0,0,0,0
2013-04-10,15.732049,15.740962,15.642915,15.67857,151009.58,2368798.0,17.59,0.0,0,0,0
2013-04-11,15.580522,15.67857,15.500301,15.62509,501495.38,7839664.0,17.53,0.0,0,0,0
2013-04-12,15.420081,15.437909,15.2150755,15.241816,75168.21,1150155.0,17.1,0.0,0,0,0
2013-04-15,15.027896,15.295296,15.018982,15.2150755,436873.16,6638646.0,17.07,0.0,0,0,0
2013-04-16,15.357689,15.535956,15.339861,15.500301,440799.84,6821294.0,17.39,0.0,0,0,0
2013-04-17,15.179422,15.25073,15.099202,15.099202,179842.75,2725276.0,16.94,0.0,0,0,0
2013-04-18,15.134855,15.286382,15.081375,15.268555,107142.75,1629459.0,17.13,0.0,0,0,0
2013-04-19,15.072462,15.117028,14.992242,15.117028,82460.65,1242414.0,16.96,0.0,0,0,0
2013-04-22,15.054635,15.099202,14.947676,15.081375,85153.24,1280774.0,16.92,0.0,0,0,0
2013-04-23,15.045721,15.081375,14.929849,14.965503,61929.63,929380.0,16.79,0.0,0,0,0
2013-04-24,15.170509,15.286382,15.170509,15.232903,145848.77,2219945.0,17.09,0.0,0,0,0
2013-04-25,15.455736,15.571609,15.455736,15.482476,95587.04,1481167.0,17.37,0.0,0,0,0
2013-04-26,15.393343,15.402256,15.081375,15.108116,133283.33,2028771.0,16.95,0.0,0,0,0
2013-04-29,15.161595,15.313123,15.143768,15.2150755,96933.336,1475461.0,17.07,0.0,0,0,0
2013-04-30,15.134855,15.179422,15.001155,15.018982,104450.16,1571388.0,16.85,0.0,0,0,0
2013-05-01,14.635708,14.715928,14.591143,14.600054,137546.61,2014685.0,16.38,0.0,0,0,0
2013-05-02,14.733755,14.805062,14.626795,14.662449,256020.69,3777052.0,16.45,0.0,0,0,0
2013-05-03,15.170509,15.339861,15.108116,15.304209,274868.84,4196629.0,17.17,0.0,0,0,0
2013-05-06,15.295296,15.295296,15.117028,15.25073,373821.62,5683325.0,17.11,0.0,0,0,0
2013-05-07,15.161595,15.277469,15.117028,15.268555,47008.18,715698.0,17.13,0.0,0,0,0
2013-05-08,15.473563,15.607263,15.437909,15.464649,289565.9,4493366.0,17.35,0.0,0,0,0
2013-05-09,15.313123,15.384429,15.259643,15.286382,101533.18,1553640.0,17.15,0.0,0,0,0
2013-05-10,15.188336,15.357689,15.099202,15.339861,64846.605,990622.0,17.21,0.0,0,0,0
2013-05-13,15.152682,15.259643,15.152682,15.241816,47905.71,728867.0,17.1,0.0,0,0,0
2013-05-14,15.054635,15.125941,15.001155,15.027896,197008.03,2963706.0,16.86,0.0,0,0,0
2013-05-15,14.840714,14.947676,14.769408,14.920935,196671.45,2924687.0,16.74,0.0,0,0,0
2013-05-16,14.8852825,15.108116,14.8674555,14.965503,214958.64,3223401.0,16.79,0.0,0,0,0
2013-05-17,15.063548,15.108116,15.027896,15.036809,88406.79,1331168.0,16.87,0.0,0,0,0
2013-05-20,15.045721,15.259643,15.045721,15.2150755,116679.016,1772160.0,17.07,0.0,0,0,0
2013-05-21,15.286382,15.295296,15.108116,15.143768,149551.08,2268779.0,16.99,0.0,0,0,0
2013-05-22,15.241816,15.428995,15.241816,15.322036,140800.16,2158700.0,17.19,0.0,0,0,0
2013-05-23,15.063548,15.179422,14.983328,15.161595,162901.86,2463463.0,17.01,0.0,0,0,0
2013-05-24,15.054635,15.108116,15.027896,15.063548,55759.105,839592.0,16.9,0.0,0,0,0
2013-05-28,15.2061615,15.2150755,15.108116,15.152682,108376.85,1642818.0,17.0,0.0,0,0,0
2013-05-29,15.179422,15.223989,15.143768,15.188336,90201.85,1370377.0,17.04,0.0,0,0,0
2013-05-30,15.375516,15.446822,15.357689,15.393343,71578.086,1102540.0,17.27,0.0,0,0,0
2013-05-31,15.322036,15.464649,15.304209,15.304209,154936.27,2385884.0,17.17,0.0,0,0,0
2013-06-03,15.527042,15.59835,15.464649,15.589436,128122.53,1990540.0,17.49,0.0,0,0,0
2013-06-04,15.616177,15.767703,15.616177,15.732049,590575.3,9273325.0,17.65,0.0,0,0,0
2013-06-05,15.803355,15.901402,15.75879,15.776617,104337.96,1650136.0,17.7,0.0,0,0,0
2013-06-06,15.589436,15.669656,15.544869,15.651829,203963.89,3184190.0,17.56,0.0,0,0,0
2013-06-07,15.428995,15.562695,15.304209,15.348775,110508.49,1699745.0,17.22,0.0,0,0,0
2013-06-10,15.313123,15.322036,15.232903,15.277469,62714.97,957762.0,17.14,0.0,0,0,0
2013-06-11,15.045721,15.045721,14.956589,14.992242,68324.54,1024794.0,16.82,0.0,0,0,0
2013-06-12,14.983328,15.027896,14.947676,15.018982,74495.06,1117106.0,16.85,0.0,0,0,0
2013-06-13,14.903108,15.010069,14.813975,14.983328,326252.47,4849904.0,16.81,0.0,0,0,0
2013-06-14,14.920935,14.965503,14.8852825,14.965503,297082.72,4431878.0,16.79,0.0,0,0,0
2013-06-17,14.8763685,14.956589,14.8674555,14.920935,685489.2,10211948.0,16.74,0.0,0,0,0
2013-06-18,14.769408,14.840714,14.733755,14.831801,172101.55,2550382.0,16.64,0.0,0,0,0
2013-06-19,14.751581,14.805062,14.733755,14.778321,51495.836,760641.0,16.58,0.0,0,0,0
2013-06-20,14.519835,14.546575,14.421788,14.45744,95026.08,1375138.0,16.22,0.0,0,0,0
2013-06-21,14.573315,14.617881,14.502008,14.573315,133956.48,1947939.0,16.35,0.0,0,0,0
2013-06-24,14.341568,14.350482,14.207868,14.323741,658675.5,9390899.0,16.07,0.0,0,0,0
2013-06-25,14.484181,14.546575,14.403961,14.412874,91772.53,1326967.0,16.17,0.0,0,0,0
2013-06-26,14.448527,14.448527,14.341568,14.359395,87284.875,1254206.0,16.11,0.0,0,0,0
2013-06-27,14.350482,14.430702,14.350482,14.350482,57554.168,827597.0,16.1,0.0,0,0,0
2013-06-28,14.412874,14.582229,14.403961,14.403961,82685.03,1193497.0,16.16,0.0,0,0,0
2013-07-01,14.635708,14.796148,14.600054,14.769408,255796.3,3773035.0,16.57,0.0,0,0,0
2013-07-02,14.778321,14.903108,14.689188,14.707015,169072.38,2497340.0,16.5,0.0,0,0,0
2013-07-03,14.778321,14.778321,14.644622,14.671361,1319370.4,19391180.0,16.46,0.0,0,0,0
2013-07-05,14.323741,14.37722,14.270262,14.37722,63949.074,915619.0,16.13,0.0,0,0,0
2013-07-08,14.403961,14.600054,14.403961,14.564402,164584.72,2387762.0,16.34,0.0,0,0,0
2013-07-09,14.466354,14.484181,14.323741,14.466354,172101.55,2487181.0,16.23,0.0,0,0,0
2013-07-10,14.591143,14.653535,14.573315,14.591143,92109.11,1345947.0,16.37,0.0,0,0,0
2013-07-11,14.912022,14.929849,14.751581,14.831801,62266.203,924224.0,16.64,0.0,0,0,0
2013-07-12,14.831801,14.8852825,14.805062,14.805062,201720.06,2993562.0,16.61,0.0,0,0,0
2013-07-15,14.689188,14.715928,14.608968,14.715928,103103.86,1513951.0,16.51,0.0,0,0,0
2013-07-16,14.724842,14.778321,14.698101,14.733755,69670.836,1026277.0,16.53,0.0,0,0,0
2013-07-17,14.671361,14.724842,14.519835,14.564402,103440.44,1506022.0,16.34,0.0,0,0,0
2013-07-18,14.475267,14.591143,14.475267,14.573315,138444.14,2014258.0,16.35,0.0,0,0,0
2013-07-19,14.662449,14.671361,14.582229,14.671361,45325.31,662903.0,16.46,0.0,0,0,0
2013-07-22,14.796148,14.8852825,14.769408,14.769408,82348.46,1219137.0,16.57,0.0,0,0,0
2013-07-23,14.778321,14.912022,14.778321,14.8763685,426439.34,6315209.0,16.69,0.0,0,0,0
2013-07-24,14.912022,14.965503,14.787235,14.822887,1726400.6,25534076.0,16.63,0.0,0,0,0
2013-07-25,14.733755,14.751581,14.635708,14.751581,80104.63,1178621.0,16.55,0.0,0,0,0
2013-07-26,14.519835,14.528748,14.430702,14.475267,112976.7,1633575.0,16.24,0.0,0,0,0
2013-07-29,14.412874,14.484181,14.412874,14.45744,39379.168,569269.0,16.22,0.0,0,0,0
2013-07-30,14.341568,14.341568,14.261348,14.279175,144839.05,2068130.0,16.02,0.0,0,0,0
2013-07-31,14.297002,14.537661,14.297002,14.502008,657890.1,9503257.0,16.27,0.0,0,0,0
2013-08-01,14.644622,14.751581,14.555488,14.573315,40837.656,596923.0,16.35,0.0,0,0,0
2013-08-02,14.707015,14.787235,14.617881,14.644622,62602.777,919946.0,16.43,0.0,0,0,0
2013-08-05,14.608968,14.608968,14.537661,14.608968,44876.543,653956.0,16.39,0.0,0,0,0
2013-08-06,14.635708,14.653535,14.510922,14.510922,41174.23,599325.0,16.28,0.0,0,0,0
2013-08-07,14.430702,14.573315,14.430702,14.519835,211817.28,3076042.0,16.29,0.0,0,0,0
2013-08-08,14.8585415,15.108116,14.8585415,15.108116,395586.75,5908447.0,16.95,0.0,0,0,0
2013-08-09,15.143768,15.268555,15.143768,15.223989,108376.85,1647281.0,17.08,0.0,0,0,0
2013-08-12,15.143768,15.366602,15.117028,15.268555,71017.13,1085183.0,17.13,0.0,0,0,0
2013-08-13,15.197248,15.232903,15.170509,15.232903,26364.969,401189.0,17.09,0.0,0,0,0
2013-08-14,15.286382,15.366602,15.259643,15.348775,67202.625,1029561.0,17.22,0.0,0,0,0
2013-08-15,15.286382,15.437909,15.2061615,15.41117,68773.305,1054059.0,17.29,0.0,0,0,0
2013-08-16,15.527042,15.642915,15.518129,15.616177,575429.5,8993957.0,17.52,0.0,0,0,0
2013-08-19,15.482476,15.535956,15.428995,15.473563,175467.28,2714462.0,17.36,0.0,0,0,0
2013-08-20,15.393343,15.464649,15.393343,15.455736,466491.7,7191094.0,17.34,0.0,0,0,0
2013-08-21,15.375516,15.41117,15.232903,15.33095,123186.11,1885990.0,17.2,0.0,0,0,0
2013-08-22,15.393343,15.393343,15.277469,15.339861,97157.72,1491442.0,17.21,0.0,0,0,0
2013-08-23,15.295296,15.428995,15.295296,15.41117,40388.89,621633.0,17.29,0.0,0,0,0
2013-08-26,15.455736,15.455736,15.161595,15.322036,27486.883,421174.0,17.19,0.0,0,0,0
2013-08-27,15.366602,15.393343,15.295296,15.313123,28833.18,442127.0,17.18,0.0,0,0,0
2013-08-28,15.232903,15.232903,15.152682,15.179422,94240.74,1432200.0,17.03,0.0,0,0,0
