Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-03-27,25.905117,25.97381,25.905117,25.943281,80315.79,2084096.0,33.99,0.0,0,0,0
2014-03-28,25.958544,25.970758,25.920382,25.95778,245128.1,6360849.0,34.009,0.0,0,0,0
2014-03-31,25.935648,25.966179,25.91275,25.950912,149271.12,3872184.0,34.0,0.0,0,0,0
2014-04-01,25.962387,25.962387,25.916567,25.931791,58941.14,1529247.0,33.9,0.0,0,0,0
2014-04-02,25.93944,25.962387,25.885893,25.931791,128858.17,3341119.0,33.9,0.0,0,0,0
2014-04-03,25.92414,25.931791,25.878244,25.918404,62746.62,1626182.0,33.8825,0.0,0,0,0
2014-04-04,25.931791,25.985338,25.931791,25.985338,61400.125,1594831.0,33.97,0.0,0,0,0
2014-04-07,26.008286,26.023584,25.985338,26.015934,117390.75,3053168.0,34.01,0.0,0,0,0
2014-04-08,26.046532,26.06183,26.008286,26.054184,69196.72,1801673.0,34.06,0.0,0,0,0
2014-04-09,26.046532,26.08478,26.015934,26.067951,833524.25,21710608.0,34.078,0.0,0,0,0
2014-04-10,26.08478,26.123028,26.062138,26.099545,75471.64,1969614.0,34.1193,0.0,0,0,0
2014-04-11,26.115377,26.145977,26.09243,26.09243,57007.68,1488638.0,34.11,0.0,0,0,0
2014-04-14,26.161276,26.161276,26.107805,26.123028,78877.09,2060798.0,34.15,0.0,0,0,0
2014-04-15,26.069483,26.138325,26.069483,26.100079,104038.234,2717634.0,34.12,0.0,0,0,0
2014-04-16,26.100079,26.138325,26.08478,26.100079,175405.03,4577065.0,34.12,0.0,0,0,0
2014-04-17,26.100079,26.115301,26.031233,26.046532,102104.77,2661662.0,34.05,0.0,0,0,0
2014-04-21,26.031233,26.069483,26.025879,26.054184,60539.938,1577504.0,34.06,0.0,0,0,0
2014-04-22,26.031233,26.054184,26.031233,26.031233,56831.2,1480034.0,34.03,0.0,0,0,0
2014-04-23,26.054184,26.075294,26.038883,26.069483,98329.36,2562154.0,34.08,0.0,0,0,0
2014-04-24,26.06183,26.09243,26.038883,26.077131,99326.81,2589353.0,34.09,0.0,0,0,0
2014-04-25,26.09243,26.107729,26.06183,26.06183,63252.535,1649991.0,34.07,0.0,0,0,0
2014-04-28,26.09243,26.100079,26.061907,26.09243,64923.234,1693315.0,34.11,0.0,0,0,0
2014-04-29,26.077131,26.09243,26.069483,26.09243,55536.996,1448653.0,34.11,0.0,0,0,0
2014-04-30,26.100079,26.123028,26.077131,26.107729,99695.46,2603020.0,34.13,0.0,0,0,0
2014-05-01,26.14376,26.174429,26.133026,26.174429,56072.996,1467004.0,34.14,0.0,0,0,0
2014-05-02,26.14376,26.20502,26.14376,26.197428,40383.25,1057123.0,34.17,0.0,0,0,0
2014-05-05,26.21276,26.21276,26.159094,26.166763,230486.22,6030477.0,34.13,0.0,0,0,0
2014-05-06,26.197428,26.197428,26.159094,26.174429,39003.273,1021050.0,34.14,0.0,0,0,0
2014-05-07,26.189762,26.22043,26.159094,26.19973,446893.56,11703008.0,34.173,0.0,0,0,0
2014-05-08,26.21276,26.235764,26.201569,26.21276,105246.1,2759800.0,34.19,0.0,0,0,0
2014-05-09,26.24343,26.24343,26.182096,26.197428,435922.84,11419557.0,34.17,0.0,0,0,0
2014-05-12,26.21276,26.22457,26.185776,26.197428,48462.25,1270274.0,34.17,0.0,0,0,0
2014-05-13,26.205095,26.227943,26.197428,26.22043,88441.16,2318769.0,34.2,0.0,0,0,0
2014-05-14,26.22043,26.27885,26.22043,26.251099,102381.805,2689040.0,34.24,0.0,0,0,0
2014-05-15,26.281763,26.320099,26.281763,26.303308,79792.17,2098608.0,34.3081,0.0,0,0,0
2014-05-16,26.304766,26.327765,26.292038,26.297096,41617.145,1095198.0,34.3,0.0,0,0,0
2014-05-19,26.33543,26.3431,26.312431,26.32393,69841.46,1838336.0,34.335,0.0,0,0,0
2014-05-20,26.304766,26.350456,26.304766,26.33543,127014.01,3343099.0,34.35,0.0,0,0,0
2014-05-21,26.350763,26.350763,26.304766,26.325312,74409.22,1958800.0,34.3368,0.0,0,0,0
2014-05-22,26.320099,26.327765,26.28943,26.297096,50019.617,1315674.0,34.3,0.0,0,0,0
2014-05-23,26.304766,26.320099,26.28966,26.312431,57683.836,1517678.0,34.32,0.0,0,0,0
2014-05-27,26.350763,26.350763,26.304766,26.320099,58645.125,1544220.0,34.33,0.0,0,0,0
2014-05-28,26.3431,26.373766,26.3431,26.373766,150364.06,3964329.0,34.4,0.0,0,0,0
2014-05-29,26.435099,26.435099,26.403513,26.404432,192607.28,5087177.0,34.44,0.0,0,0,0
2014-05-30,26.358433,26.4121,26.358433,26.3914,55019.098,1452330.0,34.423,0.0,0,0,0
2014-06-02,26.355286,26.393703,26.339918,26.347603,74937.3,1975466.0,34.29,0.0,0,0,0
2014-06-03,26.36297,26.36297,26.309185,26.32455,110041.22,2896862.0,34.26,0.0,0,0,0
2014-06-04,26.316868,26.316868,26.270763,26.270763,109343.65,2875910.0,34.19,0.0,0,0,0
2014-06-05,26.28613,26.309185,26.28613,26.3015,71440.31,1878834.0,34.23,0.0,0,0,0
2014-06-06,26.3015,26.32455,26.27845,26.32455,94259.88,2479676.0,34.26,0.0,0,0,0
2014-06-09,26.32455,26.339918,26.278526,26.293818,53821.33,1415114.0,34.22,0.0,0,0,0
2014-06-10,26.27845,26.3015,26.271534,26.28613,56881.027,1495165.0,34.21,0.0,0,0,0
2014-06-11,26.26308,26.293818,26.26308,26.293818,296204.06,7781940.0,34.22,0.0,0,0,0
2014-06-12,26.255396,26.316868,26.255396,26.293818,263250.12,6922538.0,34.22,0.0,0,0,0
2014-06-13,26.293818,26.316868,26.28613,26.309954,104953.87,2760525.0,34.241,0.0,0,0,0
2014-06-16,26.309185,26.32455,26.27845,26.293818,55048.594,1447759.0,34.22,0.0,0,0,0
2014-06-17,26.3015,26.309185,26.224663,26.232346,134809.05,3540315.0,34.14,0.0,0,0,0
2014-06-18,26.270763,26.339918,26.263157,26.328085,119583.43,3146528.0,34.2646,0.0,0,0,0
2014-06-19,26.37834,26.416758,26.32455,26.339918,92107.29,2430168.0,34.28,0.0,0,0,0
2014-06-20,26.339918,26.370653,26.309185,26.370653,57621.55,1518451.0,34.32,0.0,0,0,0
2014-06-23,26.37834,26.38602,26.347988,26.370653,32094.977,846316.0,34.32,0.0,0,0,0
2014-06-24,26.38602,26.409071,26.340841,26.347603,80279.74,2118362.0,34.29,0.0,0,0,0
2014-06-25,26.44749,26.470543,26.409071,26.44749,90393.28,2391162.0,34.42,0.0,0,0,0
2014-06-26,26.432125,26.478226,26.398315,26.470543,140960.98,3730112.0,34.45,0.0,0,0,0
2014-06-27,26.470543,26.489752,26.455175,26.470543,30066.021,795813.0,34.45,0.0,0,0,0
2014-06-30,26.455175,26.48591,26.40446,26.478226,47074.63,1245867.0,34.46,0.0,0,0,0
2014-07-01,26.444342,26.459743,26.42124,26.452042,55108.99,1457351.0,34.35,0.0,0,0,0
2014-07-02,26.413538,26.42124,26.367336,26.390436,60968.164,1609150.0,34.27,0.0,0,0,0
2014-07-03,26.34423,26.375034,26.276466,26.375034,51856.055,1366435.0,34.25,0.0,0,0,0
2014-07-07,26.336533,26.390436,26.336533,26.377344,66697.484,1758892.0,34.253,0.0,0,0,0
2014-07-08,26.42894,26.436642,26.405838,26.436642,57512.652,1519604.0,34.33,0.0,0,0,0
2014-07-09,26.367336,26.452042,26.336533,26.413538,145056.19,3826130.0,34.3,0.0,0,0,0
2014-07-10,26.444342,26.490547,26.405838,26.459743,175153.3,4632609.0,34.36,0.0,0,0,0
2014-07-11,26.452042,26.482845,26.444342,26.467443,106829.99,2826842.0,34.37,0.0,0,0,0
2014-07-14,26.452042,26.459743,26.375034,26.425322,100457.875,2654794.0,34.3153,0.0,0,0,0
2014-07-15,26.42894,26.475069,26.382814,26.436642,77861.34,2058866.0,34.33,0.0,0,0,0
2014-07-16,26.436642,26.44419,26.382734,26.405838,181951.34,4804424.0,34.29,0.0,0,0,0
2014-07-17,26.475145,26.505945,26.42124,26.505945,186572.97,4936716.0,34.42,0.0,0,0,0
2014-07-18,26.444342,26.513649,26.42894,26.459743,160568.98,4250172.0,34.36,0.0,0,0,0
2014-07-21,26.475145,26.490467,26.42894,26.482845,83475.09,2209848.0,34.39,0.0,0,0,0
2014-07-22,26.490547,26.498247,26.463594,26.490547,145757.42,3859353.0,34.4,0.0,0,0,0
2014-07-23,26.521347,26.52905,26.459743,26.505945,108340.234,2871060.0,34.42,0.0,0,0,0
2014-07-24,26.42894,26.482845,26.413538,26.413538,208652.67,5515112.0,34.3,0.0,0,0,0
2014-07-25,26.475145,26.490547,26.436642,26.475145,104545.8,2767140.0,34.38,0.0,0,0,0
2014-07-28,26.498247,26.498247,26.42894,26.436642,118256.164,3130958.0,34.33,0.0,0,0,0
2014-07-29,26.475145,26.505945,26.444342,26.498247,40349.367,1068563.0,34.41,0.0,0,0,0
2014-07-30,26.444342,26.444342,26.364254,26.375034,443260.0,11695572.0,34.25,0.0,0,0,0
2014-07-31,26.355782,26.405838,26.34423,26.351934,58163.242,1533130.0,34.22,0.0,0,0,0
2014-08-01,26.425253,26.548735,26.425253,26.548735,606808.6,16086445.0,34.4,0.0,0,0,0
2014-08-04,26.525581,26.541016,26.456121,26.494713,62357.023,1653070.0,34.33,0.0,0,0,0
2014-08-05,26.510145,26.517864,26.440765,26.517864,33188.836,879452.0,34.36,0.0,0,0,0
2014-08-06,26.556452,26.556452,26.494713,26.525581,100892.04,2675971.0,34.37,0.0,0,0,0
2014-08-07,26.494713,26.579603,26.494713,26.57729,111826.71,2967977.0,34.437,0.0,0,0,0
2014-08-08,26.610476,26.618195,26.541788,26.541788,75183.45,1999942.0,34.391,0.0,0,0,0
2014-08-11,26.525581,26.602758,26.502428,26.517864,47032.418,1248579.0,34.36,0.0,0,0,0
2014-08-12,26.587322,26.610476,26.525581,26.571888,183719.02,4883760.0,34.43,0.0,0,0,0
2014-08-13,26.587322,26.633627,26.5333,26.59504,45573.426,1211436.0,34.46,0.0,0,0,0
2014-08-14,26.618195,26.625912,26.564169,26.614334,134211.75,3569947.0,34.485,0.0,0,0,0
2014-08-15,26.610476,26.679934,26.571888,26.610476,111191.805,2960523.0,34.48,0.0,0,0,0
2014-08-18,26.633627,26.648754,26.59504,26.633627,247273.28,6584010.0,34.51,0.0,0,0,0
2014-08-19,26.641346,26.641346,26.571964,26.603607,115347.21,3071064.0,34.4711,0.0,0,0,0
2014-08-20,26.610476,26.610476,26.525581,26.5333,106409.26,2826797.0,34.38,0.0,0,0,0
2014-08-21,26.556452,26.579603,26.517864,26.556452,84406.46,2241145.0,34.41,0.0,0,0,0
2014-08-22,26.571888,26.571888,26.502428,26.541016,53218.234,1412306.0,34.39,0.0,0,0,0
2014-08-25,26.587322,26.587322,26.5333,26.541016,67761.516,1798580.0,34.39,0.0,0,0,0
2014-08-26,26.541016,26.554832,26.506289,26.525581,118734.25,3150109.0,34.37,0.0,0,0,0
2014-08-27,26.548735,26.587322,26.518093,26.548735,46134.477,1225343.0,34.4,0.0,0,0,0
2014-08-28,26.618195,26.618195,26.564169,26.579603,77277.36,2054252.0,34.44,0.0,0,0,0
2014-08-29,26.571888,26.610476,26.571888,26.610476,67961.055,1807369.0,34.48,0.0,0,0,0
2014-09-02,26.590603,26.590603,26.505526,26.505526,72070.945,1912240.0,34.27,0.0,0,0,0
2014-09-03,26.528728,26.544197,26.474588,26.506145,513159.3,13603899.0,34.2708,0.0,0,0,0
2014-09-04,26.544197,26.544197,26.490057,26.490057,850750.56,22569726.0,34.25,0.0,0,0,0
2014-09-05,26.567398,26.567398,26.490057,26.490057,258731.11,6860666.0,34.25,0.0,0,0,0
2014-09-08,26.559666,26.575134,26.474588,26.474588,89415.71,2372168.0,34.23,0.0,0,0,0
2014-09-09,26.474588,26.482244,26.412714,26.44365,145233.14,3839686.0,34.19,0.0,0,0,0
2014-09-10,26.412714,26.420448,26.37404,26.397245,137820.72,3636925.0,34.13,0.0,0,0,0
2014-09-11,26.397245,26.404978,26.37404,26.38951,54973.137,1450854.0,34.12,0.0,0,0,0
2014-09-12,26.343105,26.381777,26.312168,26.343105,106825.12,2813477.0,34.06,0.0,0,0,0
2014-09-15,26.38951,26.38951,26.35084,26.36801,55644.17,1467045.0,34.0922,0.0,0,0,0
2014-09-16,26.366308,26.38951,26.358574,26.366308,62322.195,1643756.0,34.09,0.0,0,0,0
2014-09-17,26.38951,26.404978,26.305208,26.343105,89879.875,2370968.0,34.06,0.0,0,0,0
2014-09-18,26.304432,26.33537,26.2967,26.327637,76733.28,2018960.0,34.04,0.0,0,0,0
2014-09-19,26.33537,26.358574,26.323769,26.33537,42913.902,1130310.0,34.05,0.0,0,0,0
2014-09-22,26.404978,26.412714,26.366308,26.381777,60797.82,1604632.0,34.11,0.0,0,0,0
2014-09-23,26.38951,26.42818,26.366308,26.381777,109240.33,2884075.0,34.11,0.0,0,0,0
2014-09-24,26.381777,26.412714,26.366308,26.366308,30739.6,811253.0,34.09,0.0,0,0,0
2014-09-25,26.381777,26.44365,26.366308,26.435917,74597.35,1969990.0,34.18,0.0,0,0,0
2014-09-26,26.358574,26.373734,26.33537,26.33537,92364.9,2434071.0,34.05,0.0,0,0,0
2014-09-29,26.37404,26.38951,26.343182,26.381777,36177.695,953819.0,34.11,0.0,0,0,0
2014-09-30,26.397245,26.404978,26.358574,26.397245,89451.914,2359776.0,34.13,0.0,0,0,0
2014-10-01,26.44046,26.517975,26.432707,26.517975,170251.61,4509278.0,34.21,0.0,0,0,0
2014-10-02,26.510225,26.525648,26.424957,26.432707,95997.85,2540170.0,34.1,0.0,0,0,0
2014-10-03,26.455963,26.455963,26.401703,26.424957,116534.45,3078957.0,34.09,0.0,0,0,0
2014-10-06,26.44046,26.525728,26.432707,26.486967,69004.46,1827645.0,34.17,0.0,0,0,0
2014-10-07,26.541231,26.54898,26.49472,26.541231,41958.184,1113001.0,34.24,0.0,0,0,0
2014-10-08,26.556732,26.618746,26.510225,26.618746,71326.586,1894855.0,34.34,0.0,0,0,0
2014-10-09,26.595491,26.618746,26.556732,26.603241,72710.83,1933461.0,34.32,0.0,0,0,0
2014-10-10,26.579988,26.649752,26.579988,26.649752,308728.84,8217650.0,34.38,0.0,0,0,0
2014-10-13,26.634249,26.740446,26.634249,26.73502,95023.85,2536767.0,34.49,0.0,0,0,0
2014-10-14,26.696259,26.711763,26.641998,26.696259,74547.89,1988292.0,34.44,0.0,0,0,0
2014-10-15,26.835787,26.95206,26.727266,26.727266,76383.66,2048329.0,34.48,0.0,0,0,0
2014-10-16,26.828037,26.828037,26.649752,26.649752,119904.11,3198919.0,34.38,0.0,0,0,0
2014-10-17,26.641998,26.727266,26.634249,26.711763,96663.53,2577534.0,34.46,0.0,0,0,0
2014-10-20,26.673006,26.727266,26.673006,26.704012,58383.332,1558966.0,34.45,0.0,0,0,0
2014-10-21,26.696259,26.74277,26.665333,26.727266,54038.383,1443338.0,34.48,0.0,0,0,0
2014-10-22,26.657503,26.711763,26.657503,26.711763,66441.1,1773341.0,34.46,0.0,0,0,0
2014-10-23,26.665255,26.73502,26.626495,26.665255,79144.4,2110136.0,34.4,0.0,0,0,0
2014-10-24,26.641998,26.704012,26.641998,26.680756,64104.785,1709952.0,34.42,0.0,0,0,0
2014-10-27,26.665255,26.696259,26.626495,26.688509,39937.934,1065143.0,34.43,0.0,0,0,0
2014-10-28,26.649752,26.680756,26.634636,26.641998,41609.863,1109324.0,34.37,0.0,0,0,0
2014-10-29,26.618746,26.673006,26.572235,26.572235,250705.42,6679879.0,34.28,0.0,0,0,0
2014-10-30,26.587738,26.657503,26.564562,26.587738,163459.39,4346015.0,34.3,0.0,0,0,0
2014-10-31,26.572235,26.610994,26.564486,26.610994,53962.27,1435176.0,34.33,0.0,0,0,0
2014-11-03,26.583376,26.60668,26.52278,26.591143,67861.055,1803328.0,34.23,0.0,0,0,0
2014-11-04,26.591143,26.594252,26.548882,26.574205,52185.957,1386906.0,34.2082,0.0,0,0,0
2014-11-05,26.560068,26.583376,26.515789,26.575605,154463.48,4102044.0,34.21,0.0,0,0,0
2014-11-06,26.536764,26.552301,26.435774,26.443544,442751.62,11725473.0,34.04,0.0,0,0,0
2014-11-07,26.490152,26.567839,26.490152,26.560068,40461.496,1073531.0,34.19,0.0,0,0,0
2014-11-10,26.560068,26.560068,26.490152,26.50569,41173.355,1091918.0,34.12,0.0,0,0,0
2014-11-11,26.497923,26.560068,26.443544,26.560068,565534.06,14994429.0,34.19,0.0,0,0,0
2014-11-12,26.560068,26.575605,26.451311,26.50569,167582.06,4441630.0,34.12,0.0,0,0,0
2014-11-13,26.51346,26.536764,26.466848,26.536764,98831.5,2618045.0,34.16,0.0,0,0,0
2014-11-14,26.497923,26.560068,26.466848,26.50569,33143.36,878832.0,34.12,0.0,0,0,0
2014-11-17,26.583376,26.583376,26.490152,26.536764,95603.02,2536142.0,34.16,0.0,0,0,0
2014-11-18,26.552301,26.560068,26.482462,26.560068,107963.4,2864369.0,34.19,0.0,0,0,0
2014-11-19,26.466848,26.549192,26.466848,26.51346,220877.64,5851563.0,34.13,0.0,0,0,0
2014-11-20,26.575605,26.575605,26.482386,26.528997,63609.195,1687134.0,34.15,0.0,0,0,0
2014-11-21,26.560068,26.575605,26.536764,26.575605,71904.37,1909797.0,34.21,0.0,0,0,0
2014-11-24,26.528997,26.614447,26.485495,26.614447,51194.758,1360839.0,34.26,0.0,0,0,0
2014-11-25,26.614447,26.661058,26.529615,26.657173,70483.23,1877295.0,34.315,0.0,0,0,0
2014-11-26,26.684362,26.714659,26.676594,26.707668,168775.36,4505472.0,34.38,0.0,0,0,0
2014-11-28,26.661058,26.730972,26.645521,26.715435,32413.479,865940.2,34.39,0.0,0,0,0
2014-12-01,26.758343,26.758343,26.68672,26.703846,516179.16,13798136.0,34.3,0.0,0,0,0
2014-12-02,26.641565,26.652464,26.57928,26.618206,180394.58,4804757.0,34.19,0.0,0,0,0
2014-12-03,26.59485,26.618206,26.57928,26.618206,189062.11,5030011.0,34.19,0.0,0,0,0
2014-12-04,26.571497,26.657135,26.571497,26.64935,84204.0,2241721.0,34.23,0.0,0,0,0
2014-12-05,26.57928,26.57928,26.514662,26.516998,45535.36,1208850.0,34.06,0.0,0,0,0
2014-12-08,26.555925,26.587067,26.532648,26.571497,228009.48,6057239.0,34.13,0.0,0,0,0
2014-12-09,26.57928,26.618206,26.53257,26.586287,42906.074,1140787.0,34.149,0.0,0,0,0
2014-12-10,26.602636,26.633778,26.566435,26.629887,73183.34,1946397.0,34.205,0.0,0,0,0
2014-12-11,26.618206,26.633778,26.516998,26.602636,130796.48,3474776.0,34.17,0.0,0,0,0
2014-12-12,26.610422,26.727205,26.610422,26.727205,41670.42,1111693.0,34.33,0.0,0,0,0
2014-12-15,26.633778,26.688198,26.607618,26.618206,154286.66,4109717.0,34.19,0.0,0,0,0
2014-12-16,26.672705,26.68049,26.59485,26.657135,98878.945,2633289.0,34.24,0.0,0,0,0
2014-12-17,26.587067,26.66492,26.548138,26.548138,60117.824,1599279.0,34.1,0.0,0,0,0
2014-12-18,26.53257,26.602558,26.501429,26.540354,114517.24,3040193.0,34.09,0.0,0,0,0
2014-12-19,26.587067,26.599989,26.524782,26.571497,93639.64,2489100.0,34.13,0.0,0,0,0
2014-12-22,26.587067,26.625994,26.587067,26.625994,59972.68,1595777.0,34.2,0.0,0,0,0
2014-12-23,26.540354,26.633778,26.540354,26.602636,250658.34,6670027.0,34.17,0.0,0,0,0
2014-12-24,26.501429,26.602636,26.501429,26.602636,53394.965,1418693.0,34.17,0.0,0,0,0
2014-12-26,26.59485,26.602636,26.53257,26.602636,49189.65,1308076.0,34.17,0.0,0,0,0
2014-12-29,26.558815,26.668045,26.547112,26.652441,111953.8,2977186.0,34.16,0.0,0,0,0
2014-12-30,26.72266,26.72266,26.590025,26.675846,47130.074,1257591.0,34.19,0.0,0,0,0
2014-12-31,26.636835,26.707056,26.629034,26.664923,48047.76,1281977.0,34.176,0.0,0,0,0
2015-01-02,26.668045,26.75387,26.668045,26.738266,102492.41,2739565.0,34.27,0.0,0,0,0
2015-01-05,26.714859,26.75387,26.696445,26.746067,240793.77,6435139.0,34.28,0.0,0,0,0
2015-01-06,26.831892,26.89431,26.75387,26.831892,109665.99,2941262.0,34.39,0.0,0,0,0
2015-01-07,26.824091,26.831892,26.777353,26.831892,110624.69,2966483.0,34.39,0.0,0,0,0
2015-01-08,26.808485,26.839695,26.730461,26.797485,178632.11,4789734.0,34.3459,0.0,0,0,0
2015-01-09,26.808485,26.89431,26.746067,26.863102,70466.98,1892104.0,34.43,0.0,0,0,0
2015-01-12,26.886507,26.909916,26.842112,26.878706,271909.22,7307528.0,34.45,0.0,0,0,0
2015-01-13,26.824091,26.89431,26.824091,26.89431,78134.01,2099452.0,34.47,0.0,0,0,0
2015-01-14,26.941122,26.965778,26.86583,26.933321,92361.98,2486613.0,34.52,0.0,0,0,0
2015-01-15,26.948927,27.019146,26.887287,27.019146,196566.7,5301449.0,34.63,0.0,0,0,0
2015-01-16,26.948927,26.987936,26.878706,26.948927,179831.77,4840703.0,34.54,0.0,0,0,0
2015-01-20,26.948927,26.987936,26.878784,26.92162,154336.52,4158119.0,34.505,0.0,0,0,0
2015-01-21,26.956728,26.972332,26.870901,26.886507,116406.37,3135165.0,34.46,0.0,0,0,0
2015-01-22,26.956728,26.956728,26.863102,26.909916,121183.195,3260784.0,34.49,0.0,0,0,0
2015-01-23,26.956728,27.003542,26.925598,27.003542,98270.54,2649083.0,34.61,0.0,0,0,0
2015-01-26,26.980135,27.003542,26.941122,26.976234,58693.426,1583208.0,34.575,0.0,0,0,0
2015-01-27,27.034752,27.042553,26.980135,27.011343,120239.88,3247606.0,34.62,0.0,0,0,0
2015-01-28,26.987936,27.112772,26.96453,27.10497,69187.85,1870779.0,34.74,0.0,0,0,0
2015-01-29,27.058157,27.073761,27.026947,27.028507,104206.016,2818753.0,34.642,0.0,0,0,0
2015-01-30,27.081562,27.159588,27.065958,27.159588,40421.742,1096258.0,34.81,0.0,0,0,0
2015-02-02,27.11513,27.162043,27.083855,27.154222,66878.42,1814808.0,34.73,0.0,0,0,0
2015-02-03,27.122948,27.125763,27.060478,27.091675,106844.33,2896162.0,34.65,0.0,0,0,0
2015-02-04,27.013487,27.10731,27.013487,27.099493,95582.81,2586263.0,34.66,0.0,0,0,0
2015-02-05,27.083855,27.107233,27.044762,27.091675,64033.95,1734201.0,34.65,0.0,0,0,0
2015-02-06,26.974394,27.013487,26.92748,26.966578,510193.25,13760039.0,34.49,0.0,0,0,0
2015-02-09,26.974394,26.982212,26.880571,26.880571,155342.38,4183356.0,34.38,0.0,0,0,0
2015-02-10,26.911842,26.92748,26.841478,26.904026,68882.6,1853284.0,34.41,0.0,0,0,0
2015-02-11,26.919664,26.942806,26.888388,26.911842,107316.27,2888077.0,34.42,0.0,0,0,0
2015-02-12,26.857113,26.94312,26.833658,26.841478,348674.62,9372300.0,34.33,0.0,0,0,0
2015-02-13,26.911842,26.911842,26.778927,26.778927,340129.7,9123067.0,34.25,0.0,0,0,0
2015-02-17,26.810204,26.872673,26.69292,26.76329,452976.3,12116938.0,34.23,0.0,0,0,0
2015-02-18,26.76329,26.911842,26.751326,26.872751,122893.1,3293463.0,34.37,0.0,0,0,0
2015-02-19,26.833658,26.892298,26.778927,26.864933,88903.92,2386625.0,34.36,0.0,0,0,0
2015-02-20,26.864933,26.904026,26.802382,26.81802,173912.05,4670232.0,34.3,0.0,0,0,0
2015-02-23,26.896208,26.92748,26.82584,26.888388,115489.02,3105702.0,34.39,0.0,0,0,0
2015-02-24,26.896208,27.029125,26.888388,27.029125,93634.914,2524083.0,34.57,0.0,0,0,0
2015-02-25,26.997849,27.036945,26.966578,27.029125,172268.55,4649520.0,34.57,0.0,0,0,0
2015-02-26,26.95094,26.997849,26.904026,26.919664,94535.32,2546470.0,34.43,0.0,0,0,0
2015-02-27,26.94312,26.974394,26.888388,26.946402,71540.34,1927179.0,34.4642,0.0,0,0,0
2015-03-02,26.956837,26.972507,26.862799,26.878317,166409.11,4473188.0,34.2998,0.0,0,0,0
2015-03-03,26.878471,26.901983,26.847206,26.870638,108922.73,2927284.0,34.29,0.0,0,0,0
2015-03-04,26.878471,26.88631,26.823618,26.854887,125716.39,3375153.0,34.2699,0.0,0,0,0
2015-03-05,26.878471,26.927841,26.847126,26.870638,60840.02,1635239.0,34.29,0.0,0,0,0
2015-03-06,26.815783,26.815783,26.706076,26.76093,62976.234,1685293.0,34.15,0.0,0,0,0
2015-03-09,26.815783,26.83929,26.792273,26.83929,150378.58,4032472.0,34.25,0.0,0,0,0
2015-03-10,26.870638,26.895712,26.815783,26.847126,83314.945,2236689.0,34.26,0.0,0,0,0
2015-03-11,26.854963,26.894144,26.828634,26.88631,86505.23,2324078.0,34.31,0.0,0,0,0
2015-03-12,26.909819,26.925491,26.854963,26.878471,64108.15,1724335.0,34.3,0.0,0,0,0
2015-03-13,26.878471,26.894144,26.823618,26.854963,128892.63,3463023.0,34.27,0.0,0,0,0
2015-03-16,26.88631,26.922905,26.847126,26.878471,100456.984,2700540.0,34.3,0.0,0,0,0
2015-03-17,26.862799,26.894144,26.823618,26.88631,137312.44,3687155.0,34.31,0.0,0,0,0
2015-03-18,26.88631,27.105724,26.865934,27.105724,112364.41,3028469.0,34.59,0.0,0,0,0
2015-03-19,27.027363,27.05087,26.917734,26.972507,108527.13,2929392.0,34.42,0.0,0,0,0
2015-03-20,26.972507,27.058706,26.972507,27.05087,89792.5,2426735.0,34.52,0.0,0,0,0
2015-03-23,27.043034,27.066544,27.00448,27.066544,226045.77,6113920.0,34.54,0.0,0,0,0
2015-03-24,27.066544,27.11356,27.035198,27.11356,189283.47,5125059.0,34.6,0.0,0,0,0
2015-03-25,27.11356,27.11356,27.019526,27.05087,130055.18,3521877.0,34.52,0.0,0,0,0
2015-03-26,27.01169,27.05087,26.956837,27.003853,155204.83,4189900.0,34.46,0.0,0,0,0
2015-03-27,27.003853,27.043034,27.003853,27.043034,137073.8,3705549.0,34.51,0.0,0,0,0
2015-03-30,27.074379,27.082218,26.980345,27.027363,91655.625,2479731.0,34.49,0.0,0,0,0
2015-03-31,27.090052,27.121399,27.035198,27.066544,294731.34,7980546.0,34.54,0.0,0,0,0
2015-04-01,27.156769,27.180326,27.133207,27.161636,217347.67,5901231.0,34.5862,0.0,0,0,0
2015-04-02,27.180326,27.196033,27.133207,27.164621,115171.73,3127258.0,34.59,0.0,0,0,0
2015-04-06,27.243153,27.251007,27.156847,27.203886,104828.33,2852331.0,34.64,0.0,0,0,0
2015-04-07,27.188179,27.21174,27.125355,27.21174,128674.305,3496581.0,34.65,0.0,0,0,0
2015-04-08,27.2353,27.2353,27.141062,27.170902,150248.62,4082285.0,34.598,0.0,0,0,0
2015-04-09,27.196033,27.196033,27.125355,27.140747,63293.008,1719554.0,34.5596,0.0,0,0,0
2015-04-10,27.164621,27.167763,27.125355,27.132421,169041.97,4588151.0,34.549,0.0,0,0,0
2015-04-13,27.133207,27.282421,27.133207,27.164621,88560.04,2404997.0,34.59,0.0,0,0,0
2015-04-14,27.203886,27.274567,27.180326,27.180326,88791.79,2416723.0,34.61,0.0,0,0,0
2015-04-15,27.196033,27.243153,27.188179,27.243153,156551.7,4262946.0,34.69,0.0,0,0,0
2015-04-16,27.2353,27.25886,27.172472,27.2353,210047.58,5716585.0,34.68,0.0,0,0,0
2015-04-17,27.21174,27.266714,27.180326,27.266714,229366.8,6244118.0,34.72,0.0,0,0,0
