Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-26,10.095688,10.102269,10.079497,10.095688,2448193.0,24712808.0,15.34,0.0,0,0,0
2016-08-29,10.10885,10.135175,10.102203,10.135175,2012411.6,20350584.0,15.4,0.0,0,0,0
2016-08-30,10.128594,10.131885,10.10885,10.122013,2439596.0,24693300.0,15.38,0.0,0,0,0
2016-08-31,10.128594,10.128594,10.115299,10.128594,2449180.8,24792088.0,15.39,0.0,0,0,0
2016-09-01,10.122013,10.135175,10.105428,10.122013,2346433.2,23731478.0,15.38,0.0,0,0,0
2016-09-02,10.128594,10.141756,10.115431,10.141756,2272645.2,23009726.0,15.41,0.0,0,0,0
2016-09-06,10.141756,10.141756,10.118722,10.141756,2367910.8,23984074.0,15.41,0.0,0,0,0
2016-09-07,10.135175,10.148338,10.128594,10.148338,2412750.0,24461584.0,15.42,0.0,0,0,0
2016-09-08,10.148338,10.15492,10.128594,10.135175,2683384.2,27202220.0,15.4,0.0,0,0,0
2016-09-09,10.135175,10.135175,10.010131,10.036456,4631936.0,46578150.0,15.25,0.0,0,0,0
2016-09-12,10.010131,10.043037,10.010131,10.043037,7098876.0,71147110.0,15.26,0.0,0,0,0
2016-09-13,10.043037,10.043037,9.977224,9.983806,3081451.0,30800098.0,15.17,0.0,0,0,0
2016-09-14,9.983806,10.010131,9.970643,10.00355,5849217.0,58470588.0,15.2,0.0,0,0,0
2016-09-15,9.990702,10.023762,9.984091,10.01715,3888438.8,38913024.0,15.15,0.0,0,0,0
2016-09-16,10.01715,10.01715,9.944418,9.977478,7144625.0,71162050.0,15.09,0.0,0,0,0
2016-09-19,9.970866,10.003926,9.951031,9.970866,4055641.2,40459440.0,15.08,0.0,0,0,0
2016-09-20,9.990702,10.007232,9.977478,9.984091,3975620.0,39701884.0,15.1,0.0,0,0,0
2016-09-21,10.003926,10.043597,9.984091,10.043597,3140783.8,31450072.0,15.19,0.0,0,0,0
2016-09-22,10.056822,10.089882,10.043597,10.089882,3092946.2,31187832.0,15.26,0.0,0,0,0
2016-09-23,10.089882,10.109717,10.070045,10.103106,2742612.5,27658312.0,15.28,0.0,0,0,0
2016-09-26,10.089882,10.09656,10.056822,10.063434,2609412.0,26282936.0,15.22,0.0,0,0,0
2016-09-27,10.056822,10.076657,10.027068,10.063434,3504336.0,35244104.0,15.22,0.0,0,0,0
2016-09-28,10.070045,10.076657,10.060128,10.070045,2584714.2,26024944.0,15.23,0.0,0,0,0
2016-09-29,10.076657,10.08089,9.964254,9.970866,4529593.0,45410150.0,15.08,0.0,0,0,0
2016-09-30,10.003926,10.030374,9.964254,10.003926,3958068.5,39604600.0,15.13,0.0,0,0,0
2016-10-03,10.003926,10.027068,9.990702,10.010538,3624495.0,36276436.0,15.14,0.0,0,0,0
2016-10-04,10.01715,10.043597,9.977478,9.977478,3750049.0,37528356.0,15.09,0.0,0,0,0
2016-10-05,9.977478,10.010538,9.970866,9.977478,3827213.5,38221870.0,15.09,0.0,0,0,0
2016-10-06,9.977478,10.003926,9.964254,9.990702,2233748.2,22297072.0,15.11,0.0,0,0,0
2016-10-07,10.003926,10.003926,9.96756,9.977478,2597444.2,25927450.0,15.09,0.0,0,0,0
2016-10-10,9.990702,10.003926,9.970866,9.970866,2148380.5,21441102.0,15.08,0.0,0,0,0
2016-10-11,9.970866,9.977478,9.898134,9.904746,3494853.2,34678256.0,14.98,0.0,0,0,0
2016-10-12,9.891522,9.904746,9.865074,9.878298,3241761.0,32029514.0,14.94,0.0,0,0,0
2016-10-13,9.865074,9.898134,9.81879,9.891522,5213034.5,51475228.0,14.96,0.0,0,0,0
2016-10-14,9.903531,9.936743,9.896889,9.916816,4354635.0,43203784.0,14.93,0.0,0,0,0
2016-10-17,9.916816,9.9301,9.896889,9.896889,2680056.2,26562316.0,14.9,0.0,0,0,0
2016-10-18,9.916816,9.98988,9.910173,9.936743,4715340.5,46946264.0,14.96,0.0,0,0,0
2016-10-19,9.956669,10.003165,9.956669,9.969954,2459504.5,24549736.0,15.01,0.0,0,0,0
2016-10-20,9.969954,9.995128,9.9599905,9.976596,2038042.4,20327040.0,15.02,0.0,0,0,0
2016-10-21,9.976596,10.016449,9.969954,10.009807,1483637.8,14822250.0,15.07,0.0,0,0,0
2016-10-24,10.029734,10.036375,10.016449,10.023091,1746845.5,17520046.0,15.09,0.0,0,0,0
2016-10-25,10.029734,10.056302,10.015785,10.043017,2553023.2,25643448.0,15.12,0.0,0,0,0
2016-10-26,10.043017,10.056302,10.029734,10.04966,2292454.8,23020576.0,15.13,0.0,0,0,0
2016-10-27,10.029734,10.033054,9.98988,10.009807,2755434.8,27561238.0,15.07,0.0,0,0,0
2016-10-28,10.009807,10.015984,9.969954,9.976596,3382431.2,33769864.0,15.02,0.0,0,0,0
2016-10-31,9.983237,9.98988,9.9500265,9.9500265,2691969.5,26826294.0,14.98,0.0,0,0,0
2016-11-01,9.9500265,9.956669,9.896889,9.916816,2760906.0,27383796.0,14.93,0.0,0,0,0
2016-11-02,9.910173,9.923458,9.843751,9.896889,3847097.5,38011180.0,14.9,0.0,0,0,0
2016-11-03,9.883605,9.883605,9.803899,9.803899,2849352.5,28055888.0,14.76,0.0,0,0,0
2016-11-04,9.803899,9.843751,9.797256,9.83711,2827954.5,27801428.0,14.81,0.0,0,0,0
2016-11-07,9.876963,9.916816,9.83711,9.843751,3580299.2,35331804.0,14.82,0.0,0,0,0
2016-11-08,9.83711,9.863678,9.823825,9.850393,2289144.0,22535438.0,14.83,0.0,0,0,0
2016-11-09,9.764045,9.817183,9.750761,9.750761,3593737.5,35133812.0,14.68,0.0,0,0,0
2016-11-10,9.757402,9.764045,9.551495,9.551495,8443070.0,81112210.0,14.38,0.0,0,0,0
2016-11-11,9.53821,9.551495,9.471788,9.531568,5249149.5,49915470.0,14.35,0.0,0,0,0
2016-11-14,9.478431,9.4917145,9.3588705,9.378797,8167217.0,76816750.0,14.12,0.0,0,0,0
2016-11-15,9.398917,9.579152,9.396314,9.552451,5077502.0,48328708.0,14.31,0.0,0,0,0
2016-11-16,9.565802,9.659257,9.552451,9.6192045,3546754.5,34125720.0,14.41,0.0,0,0,0
2016-11-17,9.62588,9.652581,9.565802,9.565802,6183746.5,59310588.0,14.33,0.0,0,0,0
2016-11-18,9.579152,9.605854,9.4923725,9.4923725,8452696.0,80618696.0,14.22,0.0,0,0,0
2016-11-21,9.505723,9.585827,9.505723,9.545775,3634234.5,34731130.0,14.3,0.0,0,0,0
2016-11-22,9.572477,9.612529,9.552451,9.599178,3366205.8,32266070.0,14.38,0.0,0,0,0
2016-11-23,9.512399,9.605854,9.512399,9.592503,4839239.5,46311550.0,14.37,0.0,0,0,0
2016-11-25,9.585827,9.625212,9.585827,9.585827,3476451.2,33379664.0,14.36,0.0,0,0,0
2016-11-28,9.599178,9.62588,9.572477,9.612529,3854808.0,36981376.0,14.4,0.0,0,0,0
2016-11-29,9.592503,9.6192045,9.579152,9.599178,2713498.5,26041742.0,14.38,0.0,0,0,0
2016-11-30,9.559126,9.585827,9.519074,9.525749,4279986.0,40815504.0,14.27,0.0,0,0,0
2016-12-01,9.485697,9.512399,9.432294,9.458996,6310978.5,59722900.0,14.17,0.0,0,0,0
2016-12-02,9.465672,9.499047,9.45232,9.465672,7074716.5,67021720.0,14.18,0.0,0,0,0
2016-12-05,9.45232,9.499047,9.445644,9.465672,4741195.5,44918788.0,14.18,0.0,0,0,0
2016-12-06,9.458996,9.505723,9.458996,9.479021,3954392.0,37504624.0,14.2,0.0,0,0,0
2016-12-07,9.505723,9.532424,9.4923725,9.499047,5737182.5,54579344.0,14.23,0.0,0,0,0
2016-12-08,9.485697,9.529087,9.479021,9.485697,5258680.0,49966492.0,14.21,0.0,0,0,0
2016-12-09,9.479021,9.505723,9.465672,9.472346,4554413.0,43163172.0,14.19,0.0,0,0,0
2016-12-12,9.445644,9.465672,9.418943,9.418943,4758539.5,44897920.0,14.11,0.0,0,0,0
2016-12-13,9.43897,9.459063,9.418943,9.432294,4647218.5,43865572.0,14.13,0.0,0,0,0
2016-12-14,9.43897,9.445644,9.405593,9.405593,6809577.5,64167210.0,14.09,0.0,0,0,0
2016-12-15,9.394017,9.454408,9.367178,9.420857,8361914.5,78681020.0,14.04,0.0,0,0,0
2016-12-16,9.434278,9.461118,9.420857,9.434278,5341444.5,50409876.0,14.06,0.0,0,0,0
2016-12-19,9.454408,9.481248,9.440988,9.474538,5871701.5,55600136.0,14.12,0.0,0,0,0
2016-12-20,9.467828,9.508088,9.461118,9.487958,7845946.5,74446220.0,14.14,0.0,0,0,0
2016-12-21,9.481248,9.561768,9.481248,9.548347,3978013.5,37898308.0,14.23,0.0,0,0,0
2016-12-22,9.534928,9.588608,9.534928,9.548347,7575728.0,72462264.0,14.23,0.0,0,0,0
2016-12-23,9.561768,9.581898,9.5517025,9.561768,2587245.5,24749232.0,14.25,0.0,0,0,0
2016-12-27,9.561768,9.575189,9.521507,9.548347,3460182.8,33009542.0,14.23,0.0,0,0,0
2016-12-28,9.534928,9.548347,9.508088,9.534928,3288628.8,31363016.0,14.21,0.0,0,0,0
2016-12-29,9.534928,9.561768,9.534928,9.548347,2394161.0,22858514.0,14.23,0.0,0,0,0
2016-12-30,9.555058,9.565727,9.534928,9.548347,2491131.0,23791534.0,14.23,0.0,0,0,0
2017-01-03,9.541638,9.628868,9.541638,9.595318,4049982.0,38867932.0,14.3,0.0,0,0,0
2017-01-04,9.615448,9.742939,9.605652,9.742939,4906076.0,47528990.0,14.52,0.0,0,0,0
2017-01-05,9.756358,9.776488,9.6825485,9.729518,6046732.5,58798930.0,14.5,0.0,0,0,0
2017-01-06,9.729518,9.763068,9.706302,9.736228,4205587.0,40977310.0,14.51,0.0,0,0,0
2017-01-09,9.742939,9.769778,9.702678,9.736228,3546193.0,34558430.0,14.51,0.0,0,0,0
2017-01-10,9.749648,9.776488,9.732873,9.763068,2403247.2,23453392.0,14.55,0.0,0,0,0
2017-01-11,9.763068,9.830168,9.749648,9.830168,3014064.5,29525008.0,14.65,0.0,0,0,0
2017-01-12,9.843589,9.843589,9.796552,9.823459,1860671.6,18260128.0,14.64,0.0,0,0,0
2017-01-13,9.81673,9.830214,9.783018,9.809987,2440631.5,23935158.0,14.55,0.0,0,0,0
2017-01-17,9.809987,9.830214,9.783018,9.789761,3536360.5,34693560.0,14.52,0.0,0,0,0
2017-01-18,9.789761,9.809987,9.776276,9.776276,2747766.0,26900896.0,14.5,0.0,0,0,0
2017-01-19,9.776276,9.789693,9.675142,9.688626,3583186.2,34798536.0,14.37,0.0,0,0,0
2017-01-20,9.688626,9.742564,9.6684,9.72908,3055999.2,29700332.0,14.43,0.0,0,0,0
2017-01-23,9.695369,9.816055,9.695369,9.803245,12479434.0,122134490.0,14.54,0.0,0,0,0
2017-01-24,9.789761,9.830214,9.789761,9.803245,3387966.8,33223576.0,14.54,0.0,0,0,0
2017-01-25,9.783018,9.789761,9.756049,9.769533,4410627.0,43094530.0,14.49,0.0,0,0,0
2017-01-26,9.769533,9.809987,9.762791,9.783018,4348287.5,42540252.0,14.51,0.0,0,0,0
2017-01-27,9.796502,9.81673,9.789761,9.803245,3171279.8,31087120.0,14.54,0.0,0,0,0
2017-01-30,9.803245,9.823471,9.783018,9.803245,2066615.9,20257312.0,14.54,0.0,0,0,0
2017-01-31,9.81673,9.830214,9.803245,9.823471,1992182.4,19552148.0,14.57,0.0,0,0,0
2017-02-01,9.830214,9.863925,9.789761,9.81673,5138909.5,50449364.0,14.56,0.0,0,0,0
2017-02-02,9.81673,9.8571825,9.806616,9.8436985,2487296.8,24478666.0,14.6,0.0,0,0,0
2017-02-03,9.850441,9.904379,9.850441,9.863925,3573440.2,35298020.0,14.63,0.0,0,0,0
2017-02-06,9.870667,9.917864,9.863925,9.897636,3119071.8,30867864.0,14.68,0.0,0,0,0
2017-02-07,9.904379,9.917864,9.890894,9.917864,3119681.2,30928584.0,14.71,0.0,0,0,0
2017-02-08,9.917864,9.965059,9.911188,9.944833,5248337.0,52234530.0,14.75,0.0,0,0,0
2017-02-09,9.951575,9.965059,9.917864,9.944833,3168989.8,31495842.0,14.75,0.0,0,0,0
2017-02-10,9.951575,9.958317,9.911121,9.944833,2559427.0,25448930.0,14.75,0.0,0,0,0
2017-02-13,9.958317,9.9684305,9.931348,9.958317,2804158.0,27912784.0,14.77,0.0,0,0,0
2017-02-14,9.965059,9.971802,9.917864,9.965059,2878707.2,28637772.0,14.78,0.0,0,0,0
2017-02-15,9.931187,9.978607,9.924413,9.971833,3258017.8,32438748.0,14.72,0.0,0,0,0
2017-02-16,9.958284,9.978607,9.937962,9.9447365,2578664.8,25669992.0,14.68,0.0,0,0,0
2017-02-17,9.965059,9.971833,9.931187,9.931187,1860891.9,18520952.0,14.66,0.0,0,0,0
2017-02-21,9.9447365,9.965059,9.924413,9.9447365,2748526.2,27316796.0,14.68,0.0,0,0,0
2017-02-22,9.931187,9.965059,9.931187,9.9447365,2449915.8,24372560.0,14.68,0.0,0,0,0
2017-02-23,9.95151,9.998931,9.9447365,9.998931,2409866.0,24056088.0,14.76,0.0,0,0,0
2017-02-24,10.005705,10.019254,9.992156,10.012479,2040500.4,20432680.0,14.78,0.0,0,0,0
2017-02-27,10.026028,10.039577,10.005705,10.019254,2130932.8,21353388.0,14.79,0.0,0,0,0
2017-02-28,10.026028,10.026028,9.998931,10.012479,2031281.8,20332112.0,14.78,0.0,0,0,0
2017-03-01,9.992156,9.992156,9.958284,9.985382,3052918.8,30457880.0,14.74,0.0,0,0,0
2017-03-02,9.971833,9.985382,9.965059,9.971833,3587682.0,35782572.0,14.72,0.0,0,0,0
2017-03-03,9.965059,9.992156,9.958284,9.985382,2150142.0,21433720.0,14.74,0.0,0,0,0
2017-03-06,9.985382,9.992156,9.958284,9.992156,3377965.8,33697784.0,14.75,0.0,0,0,0
2017-03-07,9.992156,9.998931,9.965059,9.971833,3390122.0,33826172.0,14.72,0.0,0,0,0
2017-03-08,9.937962,9.9447365,9.876992,9.883767,3418914.5,33866100.0,14.59,0.0,0,0,0
2017-03-09,9.863444,9.876992,9.812636,9.843121,3588187.0,35298052.0,14.53,0.0,0,0,0
2017-03-10,9.8498955,9.876992,9.822798,9.856669,2357087.5,23214032.0,14.55,0.0,0,0,0
2017-03-13,9.856669,9.876992,9.8498955,9.8498955,1779219.0,17548262.0,14.54,0.0,0,0,0
2017-03-14,9.856669,9.8769245,9.8498955,9.870218,1875364.1,18496912.0,14.57,0.0,0,0,0
2017-03-15,9.883274,9.964953,9.881027,9.964953,2076094.0,20596184.0,14.64,0.0,0,0,0
2017-03-16,9.964953,9.998986,9.95134,9.9853735,1880982.1,18779108.0,14.67,0.0,0,0,0
2017-03-17,9.998986,10.0126,9.9853735,9.998986,1504427.5,15046949.0,14.69,0.0,0,0,0
2017-03-20,9.99218,10.005794,9.9853735,9.998986,2185062.2,21842310.0,14.69,0.0,0,0,0
2017-03-21,10.005794,10.005794,9.964953,9.9853735,1888649.6,18850900.0,14.67,0.0,0,0,0
2017-03-22,9.978566,10.019406,9.97176,10.019406,3179188.2,31802726.0,14.72,0.0,0,0,0
2017-03-23,10.0126,10.046634,9.998986,10.039826,2321214.0,23291316.0,14.75,0.0,0,0,0
2017-03-24,10.046634,10.05344,10.026213,10.03302,2318970.8,23285852.0,14.74,0.0,0,0,0
2017-03-27,10.026213,10.046634,10.019406,10.046634,2455241.5,24653208.0,14.76,0.0,0,0,0
2017-03-28,10.05344,10.060246,10.036423,10.05344,1910973.4,19202880.0,14.77,0.0,0,0,0
2017-03-29,10.05344,10.080667,10.046634,10.060246,2100524.5,21140944.0,14.78,0.0,0,0,0
2017-03-30,10.060246,10.080667,10.047654,10.067053,1873784.8,18868592.0,14.79,0.0,0,0,0
2017-03-31,10.07386,10.09428,10.060246,10.087473,2467986.5,24869204.0,14.82,0.0,0,0,0
2017-04-03,10.114699,10.19638,10.09428,10.17596,24094542.0,244704580.0,14.95,0.0,0,0,0
2017-04-04,10.162347,10.189573,10.152137,10.17596,7749196.0,78826500.0,14.95,0.0,0,0,0
2017-04-05,10.182767,10.19638,10.141926,10.148733,3887227.0,39566850.0,14.91,0.0,0,0,0
2017-04-06,10.141926,10.189573,10.13512,10.189573,2531612.5,25735738.0,14.97,0.0,0,0,0
2017-04-07,10.203186,10.203186,10.17596,10.189573,2651924.0,27015294.0,14.97,0.0,0,0,0
2017-04-10,10.17596,10.209993,10.17596,10.203186,2971112.8,30302684.0,14.99,0.0,0,0,0
2017-04-11,10.209993,10.209993,10.1555395,10.169153,4125496.5,41960948.0,14.94,0.0,0,0,0
2017-04-12,10.17596,10.189573,10.162347,10.189573,2290791.0,23311308.0,14.97,0.0,0,0,0
2017-04-13,10.18928,10.202956,10.168764,10.175603,2215911.0,22570960.0,14.88,0.0,0,0,0
2017-04-17,10.18928,10.216633,10.18928,10.216633,1874847.9,19131684.0,14.94,0.0,0,0,0
2017-04-18,10.209795,10.209795,10.181484,10.209795,2510953.2,25608156.0,14.93,0.0,0,0,0
2017-04-19,10.202956,10.209795,10.182442,10.196118,1988968.9,20270512.0,14.91,0.0,0,0,0
2017-04-20,10.202956,10.202956,10.182442,10.196118,2414729.5,24614264.0,14.91,0.0,0,0,0
2017-04-21,10.196118,10.216633,10.185861,10.216633,1653695.2,16867264.0,14.94,0.0,0,0,0
2017-04-24,10.237149,10.237149,10.216633,10.223472,1433311.8,14657931.0,14.95,0.0,0,0,0
2017-04-25,10.223472,10.243987,10.223472,10.23031,2436606.0,24936066.0,14.96,0.0,0,0,0
2017-04-26,10.23031,10.23031,10.216633,10.223472,1769028.5,18087064.0,14.95,0.0,0,0,0
2017-04-27,10.23031,10.237149,10.216633,10.23031,2352686.2,24069996.0,14.96,0.0,0,0,0
2017-04-28,10.237149,10.243987,10.220053,10.223472,1791282.1,18328434.0,14.95,0.0,0,0,0
2017-05-01,10.237149,10.243987,10.216633,10.237149,2373331.2,24282350.0,14.97,0.0,0,0,0
2017-05-02,10.237149,10.257664,10.223472,10.243987,2533265.2,25944156.0,14.98,0.0,0,0,0
2017-05-03,10.250826,10.264503,10.237149,10.264503,2223795.8,22797416.0,15.01,0.0,0,0,0
2017-05-04,10.264503,10.264503,10.237149,10.250826,2030861.5,20817174.0,14.99,0.0,0,0,0
2017-05-05,10.250826,10.264503,10.23031,10.250826,1843807.2,18884028.0,14.99,0.0,0,0,0
2017-05-08,10.257664,10.278179,10.250826,10.278179,1773968.2,18206840.0,15.03,0.0,0,0,0
2017-05-09,10.285018,10.285018,10.264503,10.285018,2333720.0,23984316.0,15.04,0.0,0,0,0
2017-05-10,10.264503,10.291857,10.264503,10.285018,3271787.2,33646140.0,15.04,0.0,0,0,0
2017-05-11,10.285018,10.285018,10.271341,10.278179,1782879.6,18328780.0,15.03,0.0,0,0,0
2017-05-12,10.285018,10.298695,10.271341,10.298695,1689965.1,17390568.0,15.06,0.0,0,0,0
2017-05-15,10.299217,10.3060875,10.292346,10.299217,1840687.8,18963840.0,14.99,0.0,0,0,0
2017-05-16,10.299217,10.312959,10.285476,10.312959,2862684.8,29482820.0,15.01,0.0,0,0,0
2017-05-17,10.292346,10.299217,10.271734,10.271734,1843665.6,18955378.0,14.95,0.0,0,0,0
2017-05-18,10.257993,10.285476,10.2511215,10.2786045,2100503.2,21581584.0,14.96,0.0,0,0,0
2017-05-19,10.285476,10.299217,10.264863,10.2786045,1944557.5,20000564.0,14.96,0.0,0,0,0
2017-05-22,10.285476,10.299217,10.2786045,10.292346,1909213.4,19653696.0,14.98,0.0,0,0,0
2017-05-23,10.299217,10.31983,10.292346,10.31983,2029983.8,20932766.0,15.02,0.0,0,0,0
2017-05-24,10.31983,10.326699,10.292346,10.31983,2075577.1,21389512.0,15.02,0.0,0,0,0
2017-05-25,10.326699,10.326699,10.299217,10.31983,2938017.5,30303488.0,15.02,0.0,0,0,0
2017-05-26,10.31983,10.347312,10.312959,10.347312,1879947.1,19427340.0,15.06,0.0,0,0,0
2017-05-30,10.347312,10.347312,10.326699,10.347312,1538527.5,15902077.0,15.06,0.0,0,0,0
2017-05-31,10.347312,10.347312,10.326699,10.340442,1463308.4,15134975.0,15.05,0.0,0,0,0
2017-06-01,10.3335705,10.361053,10.326699,10.361053,2372516.8,24550148.0,15.08,0.0,0,0,0
2017-06-02,10.361053,10.374795,10.354182,10.367925,2062085.1,21381242.0,15.09,0.0,0,0,0
2017-06-05,10.367925,10.374795,10.354182,10.361053,1954461.9,20266398.0,15.08,0.0,0,0,0
2017-06-06,10.361053,10.381665,10.347312,10.354182,3194042.8,33122176.0,15.07,0.0,0,0,0
2017-06-07,10.361053,10.367925,10.347312,10.354182,1751656.5,18143350.0,15.07,0.0,0,0,0
2017-06-08,10.354182,10.361053,10.340442,10.347312,2855822.2,29568528.0,15.06,0.0,0,0,0
2017-06-09,10.361053,10.374795,10.340442,10.347312,2238990.8,23189688.0,15.06,0.0,0,0,0
2017-06-12,10.354182,10.367925,10.340442,10.354182,2082515.2,21554874.0,15.07,0.0,0,0,0
2017-06-13,10.361053,10.361053,10.340442,10.354182,2802972.0,29024604.0,15.07,0.0,0,0,0
2017-06-14,10.367925,10.388536,10.361053,10.381665,2601817.0,26991352.0,15.11,0.0,0,0,0
2017-06-15,10.382556,10.389459,10.375652,10.382556,2120974.2,22024646.0,15.04,0.0,0,0,0
2017-06-16,10.389459,10.389459,10.36875,10.36875,1559920.4,16189821.0,15.02,0.0,0,0,0
2017-06-19,10.382556,10.396362,10.375652,10.389459,2073056.5,21538650.0,15.05,0.0,0,0,0
2017-06-20,10.389459,10.403265,10.375652,10.403265,1950726.5,20270628.0,15.07,0.0,0,0,0
2017-06-21,10.389459,10.410169,10.389459,10.396362,2006454.9,20871328.0,15.06,0.0,0,0,0
2017-06-22,10.396362,10.423976,10.396362,10.410169,1944772.8,20247024.0,15.08,0.0,0,0,0
2017-06-23,10.417072,10.423976,10.403955,10.423976,1431929.2,14917696.0,15.1,0.0,0,0,0
2017-06-26,10.430879,10.451589,10.423976,10.437782,2262209.5,23619008.0,15.12,0.0,0,0,0
2017-06-27,10.444685,10.444685,10.423976,10.430879,2768460.5,28881872.0,15.11,0.0,0,0,0
2017-06-28,10.430879,10.444685,10.423976,10.444685,2660121.0,27765028.0,15.13,0.0,0,0,0
2017-06-29,10.437782,10.444685,10.396362,10.417072,2292958.8,23891298.0,15.09,0.0,0,0,0
2017-06-30,10.423976,10.437782,10.417072,10.430879,1647814.6,17181896.0,15.11,0.0,0,0,0
2017-07-03,10.444685,10.46222,10.423976,10.458491,4767109.0,49794904.0,15.15,0.0,0,0,0
2017-07-05,10.444685,10.465395,10.430879,10.458491,3884343.8,40602656.0,15.15,0.0,0,0,0
2017-07-06,10.451589,10.472299,10.437782,10.451589,4869837.0,50903584.0,15.14,0.0,0,0,0
2017-07-07,10.458491,10.479202,10.444685,10.465395,4801558.0,50245560.0,15.16,0.0,0,0,0
2017-07-10,10.458491,10.472299,10.451589,10.451589,2692143.5,28161148.0,15.14,0.0,0,0,0
2017-07-11,10.458491,10.465395,10.437782,10.444685,1992768.8,20813292.0,15.13,0.0,0,0,0
2017-07-12,10.458491,10.472299,10.430879,10.465395,2949629.2,30851524.0,15.16,0.0,0,0,0
2017-07-13,10.472299,10.479202,10.444685,10.444685,2109004.5,22052348.0,15.13,0.0,0,0,0
2017-07-14,10.459292,10.4662285,10.452357,10.4662285,2388477.2,24983772.0,15.09,0.0,0,0,0
2017-07-17,10.459292,10.4662285,10.438485,10.445421,2656350.0,27774700.0,15.06,0.0,0,0,0
2017-07-18,10.452357,10.4662285,10.438485,10.4662285,1678667.4,17544168.0,15.09,0.0,0,0,0
2017-07-19,10.4662285,10.493973,10.459292,10.4662285,2548715.2,26714682.0,15.09,0.0,0,0,0
2017-07-20,10.480101,10.487037,10.459292,10.487037,1932190.0,20247804.0,15.12,0.0,0,0,0
2017-07-21,10.493973,10.500909,10.473165,10.493973,2173136.0,22778602.0,15.13,0.0,0,0,0
2017-07-24,10.500909,10.507844,10.500909,10.507844,2020174.6,21219834.0,15.15,0.0,0,0,0
2017-07-25,10.507844,10.51471,10.4662285,10.4662285,1877659.0,19671804.0,15.09,0.0,0,0,0
2017-07-26,10.459292,10.487037,10.459292,10.487037,2180657.8,22837632.0,15.12,0.0,0,0,0
2017-07-27,10.493973,10.493973,10.4662285,10.4662285,2105068.0,22059428.0,15.09,0.0,0,0,0
2017-07-28,10.480101,10.493973,10.473165,10.487037,2749417.0,28833808.0,15.12,0.0,0,0,0
2017-07-31,10.500909,10.507844,10.487037,10.500909,1877046.2,19700276.0,15.14,0.0,0,0,0
2017-08-01,10.500909,10.521716,10.493973,10.521716,3682368.2,38695540.0,15.17,0.0,0,0,0
2017-08-02,10.521716,10.528652,10.500909,10.51478,2498070.0,26265270.0,15.16,0.0,0,0,0
2017-08-03,10.521716,10.528652,10.507844,10.521716,2058991.6,21660556.0,15.17,0.0,0,0,0
2017-08-04,10.528652,10.528652,10.507844,10.507844,1608493.1,16911276.0,15.15,0.0,0,0,0
2017-08-07,10.528652,10.542523,10.507844,10.51478,1445174.0,15193582.0,15.16,0.0,0,0,0
2017-08-08,10.521716,10.521716,10.500909,10.507844,2249109.2,23642492.0,15.15,0.0,0,0,0
2017-08-09,10.507844,10.507844,10.480101,10.487037,1927563.4,20212556.0,15.12,0.0,0,0,0
2017-08-10,10.480101,10.487037,10.389934,10.403806,3593233.0,37437880.0,15.0,0.0,0,0,0
2017-08-11,10.410742,10.417678,10.376062,10.403806,2849434.8,29622236.0,15.0,0.0,0,0,0
2017-08-14,10.431549,10.4662285,10.417678,10.452357,1673014.2,17489844.0,15.07,0.0,0,0,0
2017-08-15,10.466119,10.500959,10.452183,10.473086,1592470.8,16659775.0,15.03,0.0,0,0,0
2017-08-16,10.480055,10.483399,10.45915,10.466119,2700742.2,28269488.0,15.02,0.0,0,0,0
2017-08-17,10.473086,10.473086,10.438246,10.438246,2087275.6,21819348.0,14.98,0.0,0,0,0
2017-08-18,10.438246,10.473086,10.431278,10.473086,1948215.1,20380476.0,15.03,0.0,0,0,0
2017-08-21,10.480055,10.480055,10.452183,10.45915,2032203.4,21269848.0,15.01,0.0,0,0,0
2017-08-22,10.466119,10.480055,10.452183,10.452183,1966360.6,20571532.0,15.0,0.0,0,0,0
2017-08-23,10.452183,10.466119,10.445911,10.452183,1998481.2,20897680.0,15.0,0.0,0,0,0
2017-08-24,10.466119,10.473086,10.452183,10.45915,2466339.0,25815746.0,15.01,0.0,0,0,0
2017-08-25,10.45915,10.473086,10.45915,10.466119,1147982.2,12011079.0,15.02,0.0,0,0,0
2017-08-28,10.473086,10.473086,10.452809,10.45915,2120182.5,22185504.0,15.01,0.0,0,0,0
2017-08-29,10.452183,10.487023,10.445214,10.45915,1695126.9,17747424.0,15.01,0.0,0,0,0
2017-08-30,10.473086,10.497475,10.452183,10.480055,1386553.0,14527867.0,15.04,0.0,0,0,0
2017-08-31,10.493991,10.514895,10.487023,10.507927,1657753.8,17408468.0,15.08,0.0,0,0,0
2017-09-01,10.514895,10.5288315,10.507927,10.521864,1918283.1,20186186.0,15.1,0.0,0,0,0
2017-09-05,10.514895,10.5288315,10.493991,10.507927,2164157.2,22751060.0,15.08,0.0,0,0,0
2017-09-06,10.514895,10.521864,10.507927,10.521864,1493049.5,15696866.0,15.1,0.0,0,0,0
2017-09-07,10.521864,10.5288315,10.493991,10.514895,1997633.1,21004902.0,15.09,0.0,0,0,0
2017-09-08,10.500959,10.507927,10.45915,10.466119,5956977.0,62412012.0,15.02,0.0,0,0,0
