Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-08-25,35.65944,36.912582,35.112465,35.112465,95957.87,3432873.0,86.02,0.0,0,0,0
2015-08-26,35.46351,35.988728,35.055317,35.985992,53367.36,1895803.0,88.16,0.0,0,0,0
2015-08-27,36.218662,36.512554,35.93501,36.398262,39638.445,1438353.0,89.17,0.0,0,0,0
2015-08-28,36.300297,36.36969,36.122776,36.300297,77390.516,2806168.0,88.93,0.0,0,0,0
2015-08-31,36.149265,36.149265,36.00232,36.120693,182677.38,6585153.0,88.49,0.0,0,0,0
2015-09-01,35.72067,35.72067,35.18594,35.19002,108045.39,3826319.0,86.21,0.0,0,0,0
2015-09-02,35.541065,35.70434,35.428814,35.671684,92408.05,3285891.0,87.39,0.0,0,0,0
2015-09-03,35.904354,36.108448,35.810513,35.94517,148823.02,5340205.0,88.06,0.0,0,0,0
2015-09-04,35.39493,35.441345,35.141693,35.31248,66025.695,2329326.0,86.51,0.0,0,0,0
2015-09-08,35.777817,35.9615,35.602295,35.9615,197890.9,7061453.0,88.1,0.0,0,0,0
2015-09-09,36.37377,36.37377,35.541065,35.598213,23133.86,829498.0,87.21,0.0,0,0,0
2015-09-10,35.516575,35.83496,35.476574,35.647194,127793.56,4547960.0,87.33,0.0,0,0,0
2015-09-11,35.512493,35.72475,35.479836,35.72475,26438.697,940685.0,87.52,0.0,0,0,0
2015-09-14,35.65944,35.65944,35.49208,35.545147,286709.94,10188923.0,87.08,0.0,0,0,0
2015-09-15,35.667603,36.03906,35.63495,35.98681,44285.797,1589657.0,88.162,0.0,0,0,0
2015-09-16,36.422756,36.720734,36.422756,36.716652,40924.613,1498332.0,89.95,0.0,0,0,0
2015-09-17,36.70849,37.161537,36.62077,36.741142,24787.502,913906.0,90.01,0.0,0,0,0
2015-09-18,36.426834,36.683956,36.234985,36.23907,192021.08,7006289.0,88.78,0.0,0,0,0
2015-09-21,36.435,36.549294,36.304382,36.398262,141948.75,5172946.0,89.17,0.0,0,0,0
2015-09-22,35.9615,35.9615,35.655357,35.814552,123538.19,4424057.0,87.74,0.0,0,0,0
2015-09-23,35.912518,35.912518,35.65944,35.790062,28834.643,1032889.0,87.68,0.0,0,0,0
2015-09-24,35.61046,35.941093,35.52474,35.924763,47041.867,1679273.0,88.01,0.0,0,0,0
2015-09-25,36.337032,36.533295,36.157433,36.210495,35537.41,1291313.0,88.71,0.0,0,0,0
2015-09-28,35.990482,36.12886,35.732914,35.749245,23520.934,843212.0,87.58,0.0,0,0,0
2015-09-29,35.732914,35.803123,35.583927,35.76149,36845.625,1315188.0,87.61,0.0,0,0,0
2015-09-30,36.27989,36.300297,36.06763,36.271725,22830.078,826751.0,88.86,0.0,0,0,0
2015-10-01,36.304382,36.32883,35.949295,36.19009,65222.15,2357395.0,88.66,0.0,0,0,0
2015-10-02,36.09212,36.834007,36.073345,36.826862,21186.234,770832.0,90.22,0.0,0,0,0
2015-10-05,37.116676,37.40241,37.116676,37.40241,17807.902,663268.0,91.63,0.0,0,0,0
2015-10-06,37.333015,37.390163,37.259544,37.304443,39332.215,1467421.0,91.39,0.0,0,0,0
2015-10-07,37.390163,37.46772,37.30036,37.390163,52037.098,1947721.0,91.6,0.0,0,0,0
2015-10-08,37.373837,37.833458,37.283627,37.761616,35530.062,1338627.0,92.51,0.0,0,0,0
2015-10-09,37.822845,37.879993,37.80717,37.874767,32933.227,1246587.0,92.7872,0.0,0,0,0
2015-10-12,37.928974,38.039146,37.919262,37.924934,19873.12,754280.0,92.9101,0.0,0,0,0
2015-10-13,37.88407,38.021225,37.765697,37.77386,64457.797,2444316.0,92.54,0.0,0,0,0
2015-10-14,37.871826,37.871826,37.598343,37.606503,54660.88,2058242.0,92.13,0.0,0,0,0
2015-10-15,37.949383,38.17797,37.871826,38.17797,18694.746,711281.0,93.53,0.0,0,0,0
2015-10-16,38.11674,38.320835,38.11674,38.316757,32359.965,1237309.0,93.87,0.0,0,0,0
2015-10-19,38.292263,38.410637,38.25965,38.410637,331867.88,12720164.0,94.1,0.0,0,0,0
2015-10-20,38.333084,38.39431,38.278427,38.349407,28219.732,1081777.0,93.95,0.0,0,0,0
2015-10-21,38.410637,38.51677,38.28818,38.292263,47034.52,1807448.0,93.81,0.0,0,0,0
2015-10-22,38.529015,39.006596,38.529015,38.941284,85697.93,3328306.0,95.4,0.0,0,0,0
2015-10-23,39.149464,39.149464,38.797398,39.01476,123506.34,4814416.0,95.58,0.0,0,0,0
2015-10-26,38.965775,39.027004,38.879894,38.913322,370558.22,14444020.0,95.3315,0.0,0,0,0
2015-10-27,38.778008,38.84332,38.663715,38.82287,148161.55,5738522.0,95.1099,0.0,0,0,0
2015-10-28,38.912712,38.941284,38.48248,38.745354,35214.03,1367041.0,94.92,0.0,0,0,0
2015-10-29,38.716778,38.826992,38.573956,38.810623,14596.159,564559.0,95.0799,0.0,0,0,0
2015-10-30,38.64739,38.696373,38.443295,38.443295,32117.43,1238224.0,94.18,0.0,0,0,0
2015-11-02,38.54126,38.643307,38.43105,38.639225,397548.12,15306963.0,94.66,0.0,0,0,0
2015-11-03,38.447376,38.60861,38.264503,38.504524,112290.96,4321638.0,94.33,0.0,0,0,0
2015-11-04,38.626976,38.65147,38.306343,38.451454,145915.05,5604059.0,94.2,0.0,0,0,0
2015-11-05,38.41472,38.546158,38.31267,38.418804,54286.05,2085492.0,94.12,0.0,0,0,0
2015-11-06,38.22287,38.22287,37.777985,38.00653,35071.94,1332518.0,93.11,0.0,0,0,0
2015-11-09,37.761616,37.767166,37.517113,37.763737,299299.66,11267257.0,92.5152,0.0,0,0,0
2015-11-10,37.602425,37.74529,37.516705,37.688145,77677.15,2926394.0,92.33,0.0,0,0,0
2015-11-11,37.96979,38.06776,37.924892,37.98612,17315.484,657870.0,93.06,0.0,0,0,0
2015-11-12,37.79019,37.79019,37.524868,37.524868,25326.469,952355.0,91.93,0.0,0,0,0
2015-11-13,37.304443,37.390163,37.10443,37.173824,49888.586,1857203.0,91.07,0.0,0,0,0
2015-11-16,37.19015,37.765697,37.19015,37.765697,140726.28,5275289.0,92.52,0.0,0,0,0
2015-11-17,37.843254,37.97755,37.667774,37.728962,48455.43,1832590.0,92.43,0.0,0,0,0
2015-11-18,37.79835,38.16164,37.79835,38.141235,24983.49,947191.0,93.44,0.0,0,0,0
2015-11-19,38.316757,38.418762,38.316757,38.3739,25488.158,977790.0,94.01,0.0,0,0,0
2015-11-20,38.45554,38.59024,38.141235,38.141235,70161.03,2682286.0,93.44,0.0,0,0,0
2015-11-23,38.22287,38.36982,38.189808,38.275932,29807.229,1141566.0,93.77,0.0,0,0,0
2015-11-24,38.08817,38.402473,38.065716,38.324917,92268.41,3531079.0,93.89,0.0,0,0,0
2015-11-25,38.377983,38.512684,38.353493,38.43921,17822.602,685467.0,94.17,0.0,0,0,0
2015-11-27,38.504524,38.56167,38.418476,38.43513,15086.128,580593.0,94.16,0.0,0,0,0
2015-11-30,38.45554,38.45554,38.12903,38.173885,34604.02,1324240.0,93.52,0.0,0,0,0
2015-12-01,38.25961,38.45962,38.21152,38.39839,118219.586,4529231.0,94.07,0.0,0,0,0
2015-12-02,38.406555,38.444923,38.19434,38.20246,84027.13,3224806.0,93.59,0.0,0,0,0
2015-12-03,38.267773,38.36982,37.892277,38.026943,107112.0,4084002.0,93.16,0.0,0,0,0
2015-12-04,38.010612,38.565792,38.010612,38.54534,24064.799,924824.0,94.43,0.0,0,0,0
2015-12-07,38.56167,38.65551,38.52085,38.65551,17163.594,661933.0,94.6999,0.0,0,0,0
2015-12-08,38.31267,38.403454,38.20246,38.39839,24451.875,936907.0,94.07,0.0,0,0,0
2015-12-09,38.210625,38.443295,37.908607,38.014694,71523.14,2723899.0,93.13,0.0,0,0,0
2015-12-10,38.169807,38.25961,37.96575,38.021957,26066.32,994512.0,93.1478,0.0,0,0,0
2015-12-11,37.737125,37.79019,37.459557,37.582012,50415.3,1897756.0,92.07,0.0,0,0,0
2015-12-14,37.667732,37.8555,37.410576,37.839172,33271.305,1251787.0,92.7,0.0,0,0,0
2015-12-15,38.100414,38.16164,37.912685,38.014694,43604.742,1658805.0,93.13,0.0,0,0,0
2015-12-16,38.263687,38.773926,38.243282,38.773926,43751.73,1682800.0,94.99,0.0,0,0,0
2015-12-17,38.692287,38.692287,38.231037,38.231037,51782.312,1990499.0,93.66,0.0,0,0,0
2015-12-18,38.084087,38.133068,37.63916,37.63916,29579.395,1119227.0,92.21,0.0,0,0,0
2015-12-21,37.984833,38.00544,37.74163,37.881783,37080.926,1403976.0,91.9,0.0,0,0,0
2015-12-22,37.951855,38.306313,37.906513,38.199177,30707.908,1170846.0,92.67,0.0,0,0,0
2015-12-23,38.434135,38.718517,38.40116,38.69383,49749.332,1919084.0,93.87,0.0,0,0,0
2015-12-24,38.689705,38.80508,38.63612,38.63612,18442.21,714228.0,93.73,0.0,0,0,0
2015-12-28,38.5578,38.673218,38.50013,38.669094,29208.658,1126382.0,93.81,0.0,0,0,0
2015-12-29,38.92054,39.06069,38.92054,39.002983,260287.0,10142098.0,94.62,0.0,0,0,0
2015-12-30,38.986496,38.986496,38.78451,38.805122,125859.24,4890676.0,94.14,0.0,0,0,0
2015-12-31,38.5949,38.5949,38.347572,38.347572,16021.095,616619.0,93.03,0.0,0,0,0
2016-01-04,37.84468,38.392918,37.428352,37.77873,537953.6,20296928.0,91.65,0.0,0,0,0
2016-01-05,37.708656,37.935368,37.510796,37.873535,1538083.4,57910228.0,91.88,0.0,0,0,0
2016-01-06,37.378887,37.66743,37.378887,37.53965,22498.43,844572.0,91.07,0.0,0,0,0
2016-01-07,37.181026,37.428352,37.0079,37.04912,41695.117,1550130.0,89.88,0.0,0,0,0
2016-01-08,37.27996,37.27996,36.7276,36.752335,65530.258,2428479.0,89.16,0.0,0,0,0
2016-01-11,37.077976,37.18474,36.795204,37.069733,53866.203,1995165.0,89.93,0.0,0,0,0
2016-01-12,37.345913,37.432472,37.04912,37.33767,78882.79,2931756.0,90.58,0.0,0,0,0
2016-01-13,37.432472,37.432472,36.731724,36.731724,29509.479,1094200.0,89.11,0.0,0,0,0
2016-01-14,36.84714,37.13581,36.649284,36.92546,165543.23,6104585.0,89.58,0.0,0,0,0
2016-01-15,36.241196,36.464695,35.948532,36.191734,95595.28,3464074.0,87.8,0.0,0,0,0
2016-01-19,36.674015,36.777027,36.39784,36.649284,233334.48,8545790.0,88.91,0.0,0,0,0
2016-01-20,36.14227,36.315395,35.48686,36.191734,241910.28,8731121.0,87.8,0.0,0,0,0
2016-01-21,36.183487,36.492603,35.947544,36.385468,52272.34,1896046.0,88.27,0.0,0,0,0
2016-01-22,36.558598,37.135685,36.558598,37.045002,127923.734,4707792.0,89.87,0.0,0,0,0
2016-01-25,37.02439,37.20782,36.838898,36.838898,150106.8,5560626.0,89.37,0.0,0,0,0
2016-01-26,37.04088,37.411823,37.04088,37.329422,80906.05,3018709.0,90.56,0.0,0,0,0
2016-01-27,37.350033,37.725967,37.09863,37.24286,158680.17,5938607.0,90.35,0.0,0,0,0
2016-01-28,37.605602,37.774605,37.40774,37.686356,188519.58,7072133.0,91.4259,0.0,0,0,0
2016-01-29,37.885902,38.491844,37.81999,38.4836,76427.71,2916404.0,93.36,0.0,0,0,0
2016-02-01,38.409405,38.81749,38.403553,38.747414,145014.69,5589170.0,94.0,0.0,0,0,0
2016-02-02,38.495968,38.495968,38.207424,38.26101,78555.28,3006777.0,92.82,0.0,0,0,0
2016-02-03,38.508335,38.578407,38.13323,38.51658,128421.06,4921386.0,93.44,0.0,0,0,0
2016-02-04,38.17857,38.211502,37.962902,38.071396,38124.094,1451346.0,92.36,0.0,0,0,0
2016-02-05,37.964222,38.004414,37.638577,37.70041,29786.04,1125101.0,91.46,0.0,0,0,0
2016-02-08,37.354156,37.626213,37.21813,37.626213,34902.406,1305501.0,91.28,0.0,0,0,0
2016-02-09,37.20988,37.836437,37.20988,37.708656,49613.48,1864039.0,91.48,0.0,0,0,0
2016-02-10,37.832314,37.906513,37.552013,37.59736,27704.559,1046190.0,91.21,0.0,0,0,0
2016-02-11,37.168663,37.44072,37.032635,37.370647,424779.78,15822325.0,90.66,0.0,0,0,0
2016-02-12,37.403618,37.70041,37.390553,37.70041,69246.84,2597721.0,91.46,0.0,0,0,0
2016-02-16,38.092007,38.14559,37.766365,38.06315,243035.94,9228033.0,92.34,0.0,0,0,0
2016-02-17,38.244522,38.570164,38.129105,38.45887,49865.78,1919222.0,93.3,0.0,0,0,0
2016-02-18,38.18063,38.298065,38.129105,38.232155,121346.94,4632132.0,92.75,0.0,0,0,0
2016-02-19,38.030174,38.289864,38.030174,38.289864,30652.11,1169455.0,92.89,0.0,0,0,0
2016-02-22,38.45887,38.602936,38.376427,38.45887,74021.15,2848014.0,93.3,0.0,0,0,0
2016-02-23,38.293987,38.446503,38.215668,38.248646,46614.98,1786255.0,92.79,0.0,0,0,0
2016-02-24,37.918877,38.33933,37.811707,38.331085,68312.84,2592334.0,92.99,0.0,0,0,0
2016-02-25,38.41765,38.669094,38.32556,38.669094,54943.332,2116553.0,93.81,0.0,0,0,0
2016-02-26,38.772144,38.772144,38.112656,38.162083,197599.97,7584134.0,92.58,0.0,0,0,0
2016-02-29,38.050785,38.35994,37.976585,37.976585,259185.61,9891190.0,92.13,0.0,0,0,0
2016-03-01,38.397038,38.718517,38.29811,38.644363,311809.72,11988571.0,93.75,0.0,0,0,0
2016-03-02,38.46299,38.62375,38.318718,38.586655,83812.35,3222724.0,93.61,0.0,0,0,0
2016-03-03,38.491844,38.829853,38.46303,38.81337,55600.77,2146816.0,94.16,0.0,0,0,0
2016-03-04,38.908173,39.1555,38.908173,39.052444,60569.152,2365451.0,94.74,0.0,0,0,0
2016-03-07,38.809246,38.953518,38.68558,38.82161,140929.36,5463762.0,94.18,0.0,0,0,0
2016-03-08,38.71856,39.011227,38.669094,38.858707,134049.31,5213144.0,94.27,0.0,0,0,0
2016-03-09,38.986496,39.184353,38.986496,39.110153,92902.46,3632652.0,94.88,0.0,0,0,0
2016-03-10,39.29565,39.427555,38.81749,39.122524,54353.82,2127931.0,94.91,0.0,0,0,0
2016-03-11,39.448162,39.526485,39.35657,39.468777,66636.5,2627344.0,95.75,0.0,0,0,0
2016-03-14,39.40282,39.49763,39.291527,39.349236,107615.95,4234064.0,95.46,0.0,0,0,0
2016-03-15,39.229694,39.3987,39.229694,39.30389,41974.105,1651298.0,95.35,0.0,0,0,0
2016-03-16,39.21733,39.608925,39.091152,39.584194,71556.36,2805999.0,96.03,0.0,0,0,0
2016-03-17,39.509995,39.947636,39.509995,39.872738,41838.25,1661773.0,96.73,0.0,0,0,0
2016-03-18,39.889225,39.9593,39.732586,39.75732,195933.33,7796334.0,96.45,0.0,0,0,0
2016-03-21,39.674877,39.84347,39.63873,39.77793,81796.375,3249644.0,96.5,0.0,0,0,0
2016-03-22,39.55534,39.587776,39.468777,39.50175,36840.754,1456717.0,95.83,0.0,0,0,0
2016-03-23,39.60068,39.649734,39.50175,39.563583,70809.164,2800355.0,95.98,0.0,0,0,0
2016-03-24,39.349236,39.45641,39.340992,39.448162,30057.748,1184486.0,95.7,0.0,0,0,0
2016-03-28,39.51412,39.7532,39.51412,39.674877,69232.28,2746029.0,96.25,0.0,0,0,0
2016-03-29,39.674877,40.14067,39.670757,40.070595,141089.47,5608624.0,97.21,0.0,0,0,0
2016-03-30,40.31792,40.48276,40.31792,40.400364,78919.18,3185683.0,98.01,0.0,0,0,0
2016-03-31,40.29731,40.37563,40.108562,40.13655,513470.75,20666112.0,97.37,0.0,0,0,0
2016-04-01,39.786175,40.260212,39.590786,40.260212,82492.625,3296375.0,97.67,0.0,0,0,0
2016-04-04,40.330284,40.39624,40.153038,40.23548,137887.19,5544382.0,97.61,0.0,0,0,0
2016-04-05,39.97167,40.029335,39.905712,39.955177,77177.33,3083892.0,96.93,0.0,0,0,0
2016-04-06,39.922203,40.28008,39.922203,40.256092,53727.92,2152775.0,97.66,0.0,0,0,0
2016-04-07,40.062355,40.150566,39.843884,39.988155,293129.75,11723543.0,97.01,0.0,0,0,0
2016-04-08,40.202503,40.309677,40.144836,40.214867,61250.848,2462352.0,97.56,0.0,0,0,0
2016-04-11,40.29731,40.39624,40.025253,40.025253,40930.938,1648496.0,97.1,0.0,0,0,0
2016-04-12,40.049988,40.3509,40.008766,40.309677,131303.11,5276830.0,97.79,0.0,0,0,0
2016-04-13,40.45395,40.540512,40.09533,40.214867,245238.72,9857977.0,97.56,0.0,0,0,0
2016-04-14,40.284946,40.39294,40.157158,40.157158,55050.074,2216001.0,97.42,0.0,0,0,0
2016-04-15,40.169525,40.38408,40.169525,40.3509,18830.367,759134.0,97.89,0.0,0,0,0
2016-04-18,40.284946,40.66001,40.284946,40.614708,27115.049,1099955.0,98.53,0.0,0,0,0
2016-04-19,40.944477,41.006306,40.845543,40.98982,31054.82,1271252.0,99.44,0.0,0,0,0
2016-04-20,40.87852,40.87852,40.552876,40.552876,127055.24,5169912.0,98.38,0.0,0,0,0
2016-04-21,40.41685,40.41685,39.91396,39.967545,88324.66,3540132.0,96.96,0.0,0,0,0
2016-04-22,39.773808,39.885063,39.65839,39.864494,52403.344,2082496.0,96.71,0.0,0,0,0
2016-04-25,39.79442,40.025253,39.79442,40.025253,201052.12,8031093.0,97.1,0.0,0,0,0
2016-04-26,40.082962,40.231316,39.92962,40.029335,23842.418,954569.0,97.1099,0.0,0,0,0
2016-04-27,39.988155,40.23544,39.864494,40.11594,21627.508,866358.0,97.32,0.0,0,0,0
2016-04-28,39.839764,40.243683,39.839764,40.008766,52633.81,2112169.0,97.06,0.0,0,0,0
2016-04-29,39.926323,40.124184,39.85889,39.967545,32898.56,1315742.0,96.96,0.0,0,0,0
2016-05-02,40.13655,40.47868,40.13655,40.462196,41442.816,1673922.0,98.16,0.0,0,0,0
2016-05-03,40.210747,40.379753,40.14067,40.14067,33359.492,1342034.0,97.38,0.0,0,0,0
2016-05-04,39.85625,40.124184,39.85625,40.09166,21321.836,854029.0,97.2611,0.0,0,0,0
2016-05-05,40.156666,40.214867,40.014946,40.124184,49026.395,1968401.0,97.34,0.0,0,0,0
2016-05-06,39.942814,40.280945,39.942814,40.25197,49009.414,1966360.0,97.65,0.0,0,0,0
2016-05-09,40.30143,40.627033,40.30143,40.482803,138399.06,5610199.0,98.21,0.0,0,0,0
2016-05-10,40.70127,40.93211,40.699623,40.93211,43419.98,1771197.0,99.3,0.0,0,0,0
2016-05-11,40.841423,40.8455,40.622955,40.6312,87674.5,3570054.0,98.57,0.0,0,0,0
2016-05-12,40.820812,40.91558,40.606464,40.75898,61595.336,2511807.0,98.88,0.0,0,0,0
2016-05-13,40.561123,40.647644,40.2396,40.30143,30683.648,1242115.0,97.77,0.0,0,0,0
2016-05-16,40.3509,40.646942,40.30143,40.569366,38985.312,1580049.0,98.42,0.0,0,0,0
2016-05-17,40.42097,40.42097,39.885147,39.955177,27641.484,1107941.0,96.93,0.0,0,0,0
2016-05-18,39.91808,39.96136,39.53889,39.69137,57844.79,2303316.0,96.29,0.0,0,0,0
2016-05-19,39.530605,39.77793,39.468777,39.749077,26918.545,1066729.0,96.43,0.0,0,0,0
2016-05-20,39.97167,39.97167,39.69137,39.728466,27556.574,1096918.0,96.38,0.0,0,0,0
2016-05-23,39.744953,39.744953,39.547096,39.63366,60139.754,2385861.0,96.15,0.0,0,0,0
2016-05-24,39.852127,40.20246,39.472897,40.11594,22922.975,917135.0,97.32,0.0,0,0,0
2016-05-25,40.322044,40.375587,40.09533,40.2396,54431.453,2188918.0,97.62,0.0,0,0,0
2016-05-26,40.466316,40.47901,40.338573,40.400364,11809.614,477377.0,98.01,0.0,0,0,0
2016-05-27,40.42097,40.458073,40.33812,40.37563,20630.436,833434.0,97.95,0.0,0,0,0
2016-05-31,40.565247,40.565247,40.09121,40.157158,36275.504,1462426.0,97.42,0.0,0,0,0
2016-06-01,40.128304,40.43334,40.128304,40.43334,140977.88,5674794.0,98.09,0.0,0,0,0
2016-06-02,40.272575,40.495167,40.272575,40.495167,199317.56,8058639.0,98.24,0.0,0,0,0
2016-06-03,40.552876,40.870235,40.552876,40.8373,50627.535,2063571.0,99.07,0.0,0,0,0
2016-06-06,40.99394,41.051605,40.848225,40.903297,33378.9,1367479.0,99.2301,0.0,0,0,0
2016-06-07,40.99394,41.142292,40.93623,40.98982,27653.613,1135165.0,99.44,0.0,0,0,0
2016-06-08,41.129967,41.21241,41.01459,41.212368,24708.488,1016046.0,99.9799,0.0,0,0,0
2016-06-09,40.98982,41.09695,40.902058,41.07638,29516.758,1210286.0,99.65,0.0,0,0,0
2016-06-10,40.643562,40.72188,40.450733,40.57761,14854.204,602526.0,98.44,0.0,0,0,0
2016-06-13,40.42097,40.445705,40.153038,40.153038,47320.938,1907273.0,97.41,0.0,0,0,0
2016-06-14,40.012886,40.01701,39.782055,40.01701,42772.25,1706637.0,97.08,0.0,0,0,0
2016-06-15,40.256092,40.256092,40.04335,40.05823,13646.072,547757.0,97.18,0.0,0,0,0
2016-06-16,39.827396,40.25197,39.711975,40.25197,33031.984,1316670.0,97.65,0.0,0,0,0
2016-06-17,40.190136,40.223114,39.93869,40.21899,56384.355,2263773.0,97.57,0.0,0,0,0
2016-06-20,40.82906,40.89909,40.581776,40.643562,73417.08,2989394.0,98.6,0.0,0,0,0
2016-06-21,40.83504,41.093517,40.83504,40.926758,21849.533,895067.0,98.17,0.0,0,0,0
2016-06-22,41.0018,41.093517,40.889236,40.889236,22991.303,942849.0,98.08,0.0,0,0,0
2016-06-23,41.297794,41.393684,41.08518,41.393684,17946.889,739632.0,99.29,0.0,0,0,0
2016-06-24,39.959557,40.63072,39.646885,39.8595,104404.734,4190000.0,95.61,0.0,0,0,0
2016-06-27,39.74277,39.771954,39.49059,39.771954,49950.01,1981883.0,95.4,0.0,0,0,0
2016-06-28,40.276398,40.326427,40.03464,40.326427,115062.055,4619391.0,96.73,0.0,0,0,0
2016-06-29,40.74749,40.94677,40.71443,40.91842,65625.35,2680027.0,98.15,0.0,0,0,0
2016-06-30,41.043488,41.752213,41.043488,41.752213,76452.98,3170382.0,100.15,0.0,0,0,0
2016-07-01,41.823086,41.989845,41.710526,41.76889,25020.582,1046121.0,100.19,0.0,0,0,0
2016-07-05,41.56878,41.850185,41.493736,41.71469,22482.783,938060.0,100.06,0.0,0,0,0
2016-07-06,41.535427,41.693848,41.352036,41.668835,74764.305,3107777.0,99.95,0.0,0,0,0
2016-07-07,41.798073,41.81475,41.49378,41.65216,25701.805,1070576.0,99.91,0.0,0,0,0
2016-07-08,41.798073,41.948116,41.682552,41.910633,53684.75,2246345.0,100.53,0.0,0,0,0
2016-07-11,42.027363,42.156563,41.910675,42.10074,25087.744,1055507.0,100.986,0.0,0,0,0
2016-07-12,42.0899,42.119083,41.92314,41.92314,31228.354,1312870.0,100.56,0.0,0,0,0
2016-07-13,41.93148,42.102406,41.926476,42.073223,49280.78,2069876.0,100.92,0.0,0,0,0
2016-07-14,42.344208,42.365013,42.088943,42.152435,79712.77,3365541.0,101.11,0.0,0,0,0
2016-07-15,42.064888,42.16494,41.923557,41.97734,49894.844,2095091.0,100.69,0.0,0,0,0
2016-07-18,42.056545,42.076977,41.939816,41.99818,30635.88,1286842.0,100.74,0.0,0,0,0
2016-07-19,41.698437,41.76889,41.68551,41.76889,56105.01,2339807.0,100.19,0.0,0,0,0
2016-07-20,41.901882,41.901882,41.80057,41.88145,42103.945,1761363.0,100.46,0.0,0,0,0
2016-07-21,41.773056,41.773056,41.535427,41.660454,26064.006,1086191.0,99.9299,0.0,0,0,0
2016-07-22,41.72303,41.809414,41.72303,41.806408,24080.3,1006215.0,100.28,0.0,0,0,0
2016-07-25,41.781395,41.827255,41.68968,41.806408,42775.574,1785888.0,100.28,0.0,0,0,0
2016-07-26,41.839764,41.92731,41.610886,41.644863,71691.6,2996386.0,99.8925,0.0,0,0,0
2016-07-27,41.560444,41.560444,40.872562,41.231094,45625.203,1880631.0,98.9,0.0,0,0,0
2016-07-28,41.28112,41.402897,41.1227,41.347824,54418.746,2245605.0,99.18,0.0,0,0,0
2016-07-29,41.472893,41.714275,41.45205,41.68551,23351.104,970807.0,99.99,0.0,0,0,0
2016-08-01,41.48123,41.706356,41.48123,41.577118,27121.82,1128082.0,99.73,0.0,0,0,0
2016-08-02,41.68551,41.68551,41.472893,41.65216,56469.613,2349289.0,99.91,0.0,0,0,0
2016-08-03,41.38534,41.43537,41.214417,41.343655,28880.049,1193325.0,99.17,0.0,0,0,0
2016-08-04,41.314472,41.44413,41.310303,41.396267,25013.385,1034596.0,99.2962,0.0,0,0,0
2016-08-05,41.397854,41.548893,41.397854,41.427036,44003.695,1824696.0,99.37,0.0,0,0,0
2016-08-08,41.326977,41.343655,41.22359,41.297794,119521.19,4932668.0,99.06,0.0,0,0,0
2016-08-09,41.3645,41.627144,41.3645,41.54735,19299.74,801433.0,99.6586,0.0,0,0,0
2016-08-10,41.61881,41.743874,41.61881,41.656326,14377.659,599248.0,99.92,0.0,0,0,0
2016-08-11,41.968998,42.03987,41.89396,41.97734,35996.918,1510734.0,100.69,0.0,0,0,0
2016-08-12,41.99818,42.110744,41.97734,42.04404,41732.152,1754030.0,100.85,0.0,0,0,0
2016-08-15,42.144096,42.144096,42.023197,42.023197,37081.12,1560597.0,100.8,0.0,0,0,0
2016-08-16,41.97734,42.04817,41.96904,42.006523,14972.53,628886.0,100.76,0.0,0,0,0
2016-08-17,41.910633,42.031536,41.71469,42.031536,32468.469,1359427.0,100.82,0.0,0,0,0
2016-08-18,42.01486,42.152435,42.01486,42.131588,23965.164,1008764.0,101.06,0.0,0,0,0
2016-08-19,41.964787,41.981506,41.866024,41.956493,10698.092,448490.0,100.64,0.0,0,0,0
2016-08-22,41.8481,42.023197,41.814083,41.960663,22314.875,935986.0,100.65,0.0,0,0,0
2016-08-23,42.110744,42.223305,41.968998,41.968998,27543.988,1159181.0,100.67,0.0,0,0,0
2016-08-24,41.948154,42.01069,41.83559,41.89396,20144.074,844047.0,100.49,0.0,0,0,0
2016-08-25,41.92314,41.973167,41.710526,41.752213,27527.197,1151816.0,100.15,0.0,0,0,0
2016-08-26,41.823086,42.081562,41.40619,41.510414,36860.44,1535480.0,99.57,0.0,0,0,0
2016-08-29,41.51875,41.706356,41.502075,41.660496,94462.23,3927731.0,99.93,0.0,0,0,0
2016-08-30,41.698017,41.698017,41.40569,41.44371,32063.092,1331686.0,99.41,0.0,0,0,0
2016-08-31,41.4237,41.44371,41.27278,41.40202,21830.344,902981.0,99.31,0.0,0,0,0
2016-09-01,41.418697,41.61881,41.32702,41.61881,30470.371,1264422.0,99.83,0.0,0,0,0
2016-09-02,41.985676,42.181618,41.985676,42.094112,36970.78,1556536.0,100.9701,0.0,0,0,0
2016-09-06,42.152435,42.26083,42.00235,42.2108,35661.105,1502801.0,101.25,0.0,0,0,0
2016-09-07,42.319195,42.319195,41.93569,41.97734,21369.797,898926.0,100.69,0.0,0,0,0
2016-09-08,41.935646,42.006523,41.681343,41.7222,35169.375,1470666.0,100.078,0.0,0,0,0
2016-09-09,41.431202,41.431202,40.722477,40.776672,47700.055,1952151.0,97.81,0.0,0,0,0
2016-09-12,40.572395,41.326977,40.572395,41.326977,56433.633,2310907.0,99.13,0.0,0,0,0
2016-09-13,40.968445,41.025227,40.609917,40.664112,30539.934,1245192.0,97.54,0.0,0,0,0
2016-09-14,40.67662,40.79752,40.56406,40.589073,32701.139,1328993.0,97.36,0.0,0,0,0
2016-09-15,40.63076,41.07684,40.63076,41.055996,39179.96,1602383.0,98.48,0.0,0,0,0
