Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-06-02,15.787392,15.898635,15.713229,15.843014,35489.523,561770.0,17.09,0.0,0,0,0
2011-06-03,15.657606,15.75031,15.583444,15.629796,21466.307,336857.0,16.86,0.0,0,0,0
2011-06-06,15.611255,15.639067,15.4722,15.4722,25673.271,399406.0,16.69,0.0,0,0,0
2011-06-07,15.518551,15.592714,15.453659,15.453659,52748.867,820434.0,16.67,0.0,0,0,0
2011-06-08,15.425847,15.444388,15.342414,15.379497,66772.086,1027137.0,16.59,0.0,0,0,0
2011-06-09,15.379497,15.537092,15.360955,15.4722,36028.88,557435.0,16.69,0.0,0,0,0
2011-06-10,15.360955,15.435118,15.20336,15.240441,97515.29,1496517.0,16.44,0.0,0,0,0
2011-06-13,15.268251,15.296063,15.119926,15.166279,23623.725,359008.0,16.36,0.0,0,0,0
2011-06-14,15.379497,15.481471,15.370226,15.435118,34410.816,530994.0,16.65,0.0,0,0,0
2011-06-15,15.333145,15.379497,15.119926,15.157008,53611.832,817256.0,16.35,0.0,0,0,0
2011-06-16,15.184818,15.21263,14.971601,15.073575,42393.26,641745.0,16.26,0.0,0,0,0
2011-06-17,15.289205,15.289205,15.112612,15.149788,25284.182,384791.0,16.3,0.0,0,0,0
2011-06-20,15.084728,15.242732,15.075434,15.205556,23885.482,362421.0,16.36,0.0,0,0,0
2011-06-21,15.27991,15.549445,15.27991,15.4843855,12050.333,185905.0,16.66,0.0,0,0,0
2011-06-22,15.49368,15.549445,15.41003,15.41003,40454.688,626728.0,16.58,0.0,0,0,0
2011-06-23,15.205556,15.400736,15.140495,15.400736,23777.889,361825.0,16.57,0.0,0,0,0
2011-06-24,15.344971,15.344971,15.19626,15.19626,10544.041,160663.0,16.35,0.0,0,0,0
2011-06-27,15.19626,15.437914,15.159082,15.354265,18613.46,285296.0,16.52,0.0,0,0,0
2011-06-28,15.512269,15.679567,15.512269,15.660978,13556.625,211458.0,16.85,0.0,0,0,0
2011-06-29,15.744628,15.884043,15.707449,15.884043,20227.344,320041.0,17.09,0.0,0,0,0
2011-06-30,15.958397,16.097813,15.921219,16.051342,86719.36,1392090.0,17.27,0.0,0,0,0
2011-07-01,16.060637,16.358055,16.060637,16.339466,27866.395,452462.0,17.58,0.0,0,0,0
2011-07-05,16.339466,16.43241,16.320877,16.41382,36796.55,603325.0,17.66,0.0,0,0,0
2011-07-06,16.34876,16.469585,16.339466,16.469585,16031.247,263515.0,17.72,0.0,0,0,0
2011-07-07,16.571825,16.683357,16.571825,16.636885,41207.836,684972.0,17.9,0.0,0,0,0
2011-07-08,16.441704,16.525352,16.395231,16.516058,188394.05,3099199.0,17.77,0.0,0,0,0
2011-07-11,16.358055,16.36735,16.144285,16.162872,12265.518,199199.0,17.39,0.0,0,0,0
2011-07-12,16.172167,16.181461,16.032751,16.032751,26467.695,426428.0,17.25,0.0,0,0,0
2011-07-13,16.144285,16.302288,16.079224,16.107107,93390.08,1510554.0,17.33,0.0,0,0,0
2011-07-14,16.162872,16.237226,15.949102,15.949102,19581.791,315722.0,17.16,0.0,0,0,0
2011-07-15,16.069931,16.144285,15.976986,16.125696,38840.805,624699.0,17.35,0.0,0,0,0
2011-07-18,16.051342,16.079224,15.911926,16.014162,15385.693,246095.0,17.23,0.0,0,0,0
2011-07-19,16.13499,16.339466,16.13499,16.320877,21088.082,343119.0,17.56,0.0,0,0,0
2011-07-20,16.311583,16.311583,16.21864,16.237226,10974.41,178385.0,17.47,0.0,0,0,0
2011-07-21,16.339466,16.534647,16.330172,16.469585,26360.104,434257.0,17.72,0.0,0,0,0
2011-07-22,16.450998,16.506763,16.41382,16.469585,13664.217,225155.0,17.72,0.0,0,0,0
2011-07-25,16.320877,16.497469,16.320877,16.423115,41423.02,679405.0,17.67,0.0,0,0,0
2011-07-26,16.395231,16.404526,16.246521,16.302288,69074.23,1131313.0,17.54,0.0,0,0,0
2011-07-27,16.21864,16.21864,15.884043,15.884043,29587.871,473387.0,17.09,0.0,0,0,0
2011-07-28,15.902632,16.042046,15.828277,15.828277,124053.875,1983390.0,17.03,0.0,0,0,0
2011-07-29,15.642389,15.884043,15.605213,15.77251,54764.46,861915.0,16.97,0.0,0,0,0
2011-08-01,15.976986,16.023457,15.568034,15.735333,96295.07,1508083.0,16.93,0.0,0,0,0
2011-08-02,15.642389,15.698154,15.252027,15.252027,95972.3,1489898.0,16.41,0.0,0,0,0
2011-08-03,15.242732,15.400736,15.028962,15.391441,103503.75,1575361.0,16.56,0.0,0,0,0
2011-08-04,15.186966,15.186966,14.582833,14.592128,190115.52,2821792.0,15.7,0.0,0,0,0
2011-08-05,14.787309,14.852369,14.108822,14.564245,115554.086,1669404.0,15.67,0.0,0,0,0
2011-08-08,13.78352,14.248237,13.495395,13.495395,398306.53,5536192.0,14.52,0.0,0,0,0
2011-08-09,13.746342,14.136704,13.235152,14.108822,270056.56,3718539.0,15.18,0.0,0,0,0
2011-08-10,13.867168,13.978701,13.6533985,13.662693,121902.03,1676012.0,14.7,0.0,0,0,0
2011-08-11,13.709165,14.313297,13.671988,14.136704,134705.52,1887878.0,15.21,0.0,0,0,0
2011-08-12,14.387651,14.40624,14.1738825,14.331886,83921.96,1204546.0,15.42,0.0,0,0,0
2011-08-15,14.415535,14.582833,14.387651,14.564245,48093.74,695456.0,15.67,0.0,0,0,0
2011-08-16,14.42483,14.480596,14.238942,14.359769,34321.93,493272.0,15.45,0.0,0,0,0
2011-08-17,14.4434185,14.564245,14.248237,14.304004,156546.73,2254435.0,15.39,0.0,0,0,0
2011-08-18,13.932229,13.987995,13.4024515,13.541866,62188.324,848428.0,14.57,0.0,0,0,0
2011-08-19,13.328096,13.709165,13.300214,13.318802,37872.477,509875.0,14.33,0.0,0,0,0
2011-08-22,13.597632,13.597632,13.290919,13.300214,36473.777,489183.0,14.31,0.0,0,0,0
2011-08-23,13.374569,13.839286,13.318802,13.839286,46910.227,639633.0,14.89,0.0,0,0,0
2011-08-24,13.848579,14.053056,13.78352,14.053056,51967.062,721181.0,15.12,0.0,0,0,0
2011-08-25,14.108822,14.136704,13.802109,13.839286,52935.39,737281.0,14.89,0.0,0,0,0
2011-08-26,13.718459,14.145999,13.560455,14.090233,13664.217,190356.0,15.16,0.0,0,0,0
2011-08-29,14.350474,14.536362,14.322592,14.536362,22164.006,319841.0,15.64,0.0,0,0,0
2011-08-30,14.517773,14.685072,14.396946,14.638599,21948.82,319353.0,15.75,0.0,0,0,0
2011-08-31,14.731544,14.815192,14.554951,14.629305,17752.723,261145.0,15.74,0.0,0,0,0
2011-09-01,14.657188,14.7129545,14.499185,14.499185,36904.145,540334.0,15.6,0.0,0,0,0
2011-09-02,14.229649,14.294709,14.12741,14.1924715,25176.588,357790.0,15.27,0.0,0,0,0
2011-09-06,13.774225,14.136704,13.718459,14.136704,34106.746,474095.0,15.21,0.0,0,0,0
2011-09-07,14.378358,14.517773,14.322592,14.508478,35613.04,514036.0,15.61,0.0,0,0,0
2011-09-08,14.42483,14.57354,14.341181,14.369063,28834.725,416134.0,15.46,0.0,0,0,0
2011-09-09,14.201765,14.248237,13.932229,13.987995,41638.203,587636.0,15.05,0.0,0,0,0
2011-09-12,13.978701,14.099527,13.774225,14.080938,41960.98,584305.0,15.15,0.0,0,0,0
2011-09-13,14.108822,14.294709,14.090233,14.285415,20765.307,295444.0,15.37,0.0,0,0,0
2011-09-14,14.341181,14.62001,14.257531,14.471301,13233.848,191119.0,15.57,0.0,0,0,0
2011-09-15,14.638599,14.694366,14.471301,14.694366,49707.625,725293.0,15.81,0.0,0,0,0
2011-09-16,14.731613,14.787486,14.647805,14.71299,12242.243,179870.0,15.8,0.0,0,0,0
2011-09-19,14.480189,14.703677,14.424316,14.647805,24054.934,350206.0,15.73,0.0,0,0,0
2011-09-20,14.647805,14.85267,14.591933,14.591933,58096.96,857052.0,15.67,0.0,0,0,0
2011-09-21,14.591933,14.610557,14.154268,14.154268,18900.305,273372.0,15.2,0.0,0,0,0
2011-09-22,13.753852,13.856284,13.493115,13.716603,60781.664,831091.0,14.73,0.0,0,0,0
2011-09-23,13.576923,13.809724,13.521051,13.763164,54230.992,744364.0,14.78,0.0,0,0,0
2011-09-26,13.819036,14.042524,13.670044,14.042524,15678.662,217484.0,15.08,0.0,0,0,0
2011-09-27,14.303261,14.415005,14.117021,14.154268,25665.756,367663.0,15.2,0.0,0,0,0
2011-09-28,14.219453,14.238076,13.819036,13.83766,21477.62,301742.0,14.86,0.0,0,0,0
2011-09-29,14.033212,14.033212,13.539675,13.753852,41129.64,569536.0,14.77,0.0,0,0,0
2011-09-30,13.567611,13.614171,13.381371,13.399995,73883.016,998095.0,14.39,0.0,0,0,0
2011-10-03,13.269627,13.437243,13.036826,13.05545,69480.1,912768.0,14.02,0.0,0,0,0
2011-10-04,12.841274,13.372059,12.729529,13.344123,99011.83,1283617.0,14.33,0.0,0,0,0
2011-10-05,13.353435,13.604859,13.241691,13.586235,50042.855,671282.0,14.59,0.0,0,0,0
2011-10-06,13.65142,13.893532,13.548987,13.893532,221219.48,3053393.0,14.92,0.0,0,0,0
2011-10-07,13.940092,13.968028,13.735228,13.781788,31142.549,431757.0,14.8,0.0,0,0,0
2011-10-10,14.089085,14.247389,14.089085,14.238076,32860.758,465667.0,15.29,0.0,0,0,0
2011-10-11,14.210141,14.359133,14.210141,14.293949,18900.305,270237.0,15.35,0.0,0,0,0
2011-10-12,14.396381,14.517437,14.340508,14.340508,126825.34,1835569.0,15.4,0.0,0,0,0
2011-10-13,14.293949,14.424316,14.238076,14.377756,18578.14,265883.0,15.44,0.0,0,0,0
2011-10-14,14.619869,14.675742,14.536061,14.675742,17074.707,249318.0,15.76,0.0,0,0,0
2011-10-17,14.657117,14.685054,14.452253,14.452253,27169.19,396415.0,15.52,0.0,0,0,0
2011-10-18,14.461565,14.787486,14.340508,14.703677,39733.598,578883.0,15.79,0.0,0,0,0
2011-10-19,14.657117,14.740926,14.470877,14.470877,16215.604,236434.0,15.54,0.0,0,0,0
2011-10-20,14.508125,14.619869,14.415005,14.545373,40270.54,584838.0,15.62,0.0,0,0,0
2011-10-21,14.750237,14.824734,14.675742,14.824734,17504.26,258697.0,15.92,0.0,0,0,0
2011-10-24,14.85267,15.057534,14.85267,15.03891,24591.875,368041.0,16.15,0.0,0,0,0
2011-10-25,14.973726,14.973726,14.685054,14.685054,23195.83,343755.0,15.77,0.0,0,0,0
2011-10-26,14.871294,14.880606,14.591933,14.806109,18363.365,270222.0,15.9,0.0,0,0,0
2011-10-27,15.159967,15.439327,15.122718,15.346207,63251.59,967697.0,16.48,0.0,0,0,0
2011-10-28,15.253086,15.430015,15.253086,15.41139,52834.945,811081.0,16.55,0.0,0,0,0
2011-10-31,15.253086,15.290335,15.048223,15.048223,12671.796,192492.0,16.16,0.0,0,0,0
2011-11-01,14.647805,14.815422,14.563997,14.647805,34471.58,506891.0,15.73,0.0,0,0,0
2011-11-02,14.89923,14.955102,14.824734,14.917854,54875.32,817717.0,16.02,0.0,0,0,0
2011-11-03,15.085471,15.27171,14.973726,15.243775,27491.354,417018.0,16.37,0.0,0,0,0
2011-11-04,15.122718,15.243775,15.057534,15.197214,12564.407,190176.0,16.32,0.0,0,0,0
2011-11-07,15.225151,15.27171,15.03891,15.27171,18363.365,278663.0,16.4,0.0,0,0,0
2011-11-08,15.392768,15.485887,15.27171,15.476576,19544.635,299866.0,16.62,0.0,0,0,0
2011-11-09,15.076159,15.159967,14.89923,14.917854,37263.67,558295.0,16.02,0.0,0,0,0
2011-11-10,15.085471,15.113406,14.880606,15.029597,23840.158,357550.0,16.14,0.0,0,0,0
2011-11-11,15.225151,15.364831,15.225151,15.308959,9772.317,149573.0,16.44,0.0,0,0,0
2011-11-14,15.262398,15.290335,15.17859,15.225151,9127.988,139146.0,16.35,0.0,0,0,0
2011-11-15,15.169279,15.392768,15.159967,15.327582,34578.97,527835.0,16.46,0.0,0,0,0
2011-11-16,15.206527,15.374144,15.094782,15.094782,46713.824,713521.0,16.21,0.0,0,0,0
2011-11-17,15.076159,15.076159,14.731613,14.824734,100730.04,1503407.0,15.92,0.0,0,0,0
2011-11-18,14.871294,14.880606,14.731613,14.787486,22229.336,329270.0,15.88,0.0,0,0,0
2011-11-21,14.601246,14.601246,14.405693,14.517437,18148.59,262695.0,15.59,0.0,0,0,0
2011-11-22,14.508125,14.601246,14.415005,14.480189,25021.428,362806.0,15.55,0.0,0,0,0
2011-11-23,14.349821,14.377756,14.182204,14.182204,29639.115,422475.0,15.23,0.0,0,0,0
2011-11-25,14.219453,14.275325,14.144956,14.144956,5154.629,73167.0,15.19,0.0,0,0,0
2011-11-28,14.517437,14.619869,14.480189,14.582622,43170.016,628699.0,15.66,0.0,0,0,0
2011-11-29,14.610557,14.71299,14.573309,14.601246,34578.97,506380.0,15.68,0.0,0,0,0
2011-11-30,15.001663,15.094782,14.955102,15.085471,89669.06,1345502.0,16.2,0.0,0,0,0
2011-12-01,15.048223,15.17859,15.03891,15.122718,76138.164,1151189.0,16.24,0.0,0,0,0
2011-12-02,15.225151,15.27171,15.094782,15.094782,130691.32,1988991.0,16.21,0.0,0,0,0
2011-12-05,15.299647,15.346207,15.122718,15.197214,35008.52,532377.0,16.32,0.0,0,0,0
2011-12-06,15.206527,15.234464,15.1320305,15.197214,18685.53,283774.0,16.32,0.0,0,0,0
2011-12-07,15.085471,15.206527,15.020286,15.187902,13853.064,208934.0,16.31,0.0,0,0,0
2011-12-08,15.085471,15.159967,14.908543,14.908543,13960.453,209869.0,16.01,0.0,0,0,0
2011-12-09,15.057534,15.169279,15.029597,15.150655,11275.751,170613.0,16.27,0.0,0,0,0
2011-12-12,15.048223,15.048223,14.889917,15.010975,37263.67,556650.0,16.12,0.0,0,0,0
2011-12-13,15.113406,15.150655,14.815422,14.843357,13101.349,196341.0,15.94,0.0,0,0,0
2011-12-14,14.796798,14.796798,14.601246,14.629182,31249.938,459459.0,15.71,0.0,0,0,0
2011-12-15,14.778173,14.796798,14.619869,14.629182,35652.848,523002.0,15.71,0.0,0,0,0
2011-12-16,14.703963,14.825484,14.647878,14.703963,52419.2,773626.0,15.73,0.0,0,0,0
2011-12-19,14.732007,14.825484,14.591791,14.591791,15083.892,221697.0,15.61,0.0,0,0,0
2011-12-20,14.834832,14.984396,14.834832,14.975048,33056.188,494449.0,16.02,0.0,0,0,0
2011-12-21,14.975048,14.975048,14.816136,14.947004,42149.316,626219.0,15.99,0.0,0,0,0
2011-12-22,15.012438,15.012438,14.900266,14.956352,14121.09,211048.0,16.0,0.0,0,0,0
2011-12-23,14.984396,15.08722,14.9657,15.08722,19576.967,294318.0,16.14,0.0,0,0,0
2011-12-27,15.08722,15.218089,15.08722,15.17135,7488.457,113559.0,16.23,0.0,0,0,0
2011-12-28,15.143308,15.143308,14.993744,15.012438,28563.115,429562.0,16.06,0.0,0,0,0
2011-12-29,15.059177,15.143308,15.031134,15.13396,60549.523,912754.0,16.19,0.0,0,0,0
2011-12-30,15.143308,15.17135,15.068525,15.068525,24711.908,373577.0,16.12,0.0,0,0,0
2012-01-03,15.311564,15.348956,15.17135,15.17135,20967.68,319642.0,16.23,0.0,0,0,0
2012-01-04,15.124612,15.236783,15.124612,15.218089,8344.28,126657.0,16.28,0.0,0,0,0
2012-01-05,15.199393,15.255479,15.096568,15.246131,46535.41,707792.0,16.31,0.0,0,0,0
2012-01-06,15.255479,15.255479,15.17135,15.199393,13907.135,211733.0,16.26,0.0,0,0,0
2012-01-09,15.227437,15.236783,15.13396,15.190045,44288.875,672629.0,16.25,0.0,0,0,0
2012-01-10,15.339608,15.339608,15.227437,15.255479,11767.575,179785.0,16.32,0.0,0,0,0
2012-01-11,15.218089,15.255479,15.208741,15.236783,25246.797,384451.0,16.3,0.0,0,0,0
2012-01-12,15.236783,15.2928705,15.199393,15.2928705,12088.509,184578.0,16.36,0.0,0,0,0
2012-01-13,15.218089,15.246131,15.162002,15.246131,20325.812,308922.0,16.31,0.0,0,0,0
2012-01-17,15.386347,15.405043,15.339608,15.367653,33270.145,511392.0,16.44,0.0,0,0,0
2012-01-18,15.367653,15.545258,15.367653,15.545258,64400.73,998176.0,16.63,0.0,0,0,0
2012-01-19,15.610693,15.62004,15.5546055,15.601345,31986.408,499132.0,16.69,0.0,0,0,0
2012-01-20,15.535912,15.535912,15.46113,15.470476,10911.752,169147.0,16.55,0.0,0,0,0
2012-01-23,15.49852,15.573301,15.4237385,15.526564,16795.54,260403.0,16.61,0.0,0,0,0
2012-01-24,15.470476,15.601345,15.470476,15.601345,23321.195,363146.0,16.69,0.0,0,0,0
2012-01-25,15.591997,15.760257,15.5546055,15.741561,25032.842,391149.0,16.84,0.0,0,0,0
2012-01-26,15.778951,15.7976465,15.601345,15.648084,38191.13,598439.0,16.74,0.0,0,0,0
2012-01-27,15.638736,15.704169,15.591997,15.676127,9841.972,154079.0,16.77,0.0,0,0,0
2012-01-30,15.582649,15.648084,15.489172,15.648084,12623.398,196757.0,16.74,0.0,0,0,0
2012-01-31,15.732213,15.750909,15.62004,15.685475,21930.48,343465.0,16.78,0.0,0,0,0
2012-02-01,15.806994,15.891125,15.788299,15.7976465,30702.674,486258.0,16.9,0.0,0,0,0
2012-02-02,15.86308,15.965906,15.835038,15.909821,38726.02,615175.0,17.02,0.0,0,0,0
2012-02-03,16.040688,16.106121,16.040688,16.096773,17758.34,285433.0,17.22,0.0,0,0,0
2012-02-06,16.068731,16.096773,16.03134,16.059383,41400.47,665125.0,17.18,0.0,0,0,0
2012-02-07,16.059383,16.134165,16.059383,16.124817,49851.727,803132.0,17.25,0.0,0,0,0
2012-02-08,16.162209,16.19025,16.087425,16.15286,22465.371,362628.0,17.28,0.0,0,0,0
2012-02-09,16.218294,16.283728,16.199598,16.265032,13800.156,224067.0,17.4,0.0,0,0,0
2012-02-10,16.162209,16.227642,16.096773,16.218294,60442.547,978031.0,17.35,0.0,0,0,0
2012-02-13,16.302425,16.32112,16.265032,16.293076,38726.02,631396.0,17.43,0.0,0,0,0
2012-02-14,16.283728,16.367859,16.27438,16.367859,44288.875,722243.0,17.51,0.0,0,0,0
2012-02-15,16.44264,16.489378,16.265032,16.265032,263807.66,4315204.0,17.4,0.0,0,0,0
2012-02-16,16.293076,16.395903,16.293076,16.386555,50279.64,821978.0,17.53,0.0,0,0,0
2012-02-17,16.433292,16.451988,16.386555,16.433292,95424.336,1566289.0,17.58,0.0,0,0,0
2012-02-21,16.461336,16.517422,16.405249,16.433292,90610.33,1491143.0,17.58,0.0,0,0,0
2012-02-22,16.451988,16.52677,16.433292,16.489378,88791.7,1464012.0,17.64,0.0,0,0,0
2012-02-23,16.461336,16.56416,16.451988,16.554811,111043.12,1835682.0,17.71,0.0,0,0,0
2012-02-24,16.601551,16.676332,16.582855,16.629595,380306.62,6327224.0,17.79,0.0,0,0,0
2012-02-27,16.52677,16.695028,16.508074,16.666985,29739.871,493121.0,17.83,0.0,0,0,0
2012-02-28,16.68568,16.704376,16.629595,16.704376,20860.701,348086.0,17.87,0.0,0,0,0
2012-02-29,16.741766,16.760462,16.657637,16.666985,41293.492,690391.0,17.83,0.0,0,0,0
2012-03-01,16.72307,16.797852,16.56416,16.76981,39581.844,662418.0,17.94,0.0,0,0,0
2012-03-02,16.76981,16.8072,16.732418,16.76981,420637.3,7059040.0,17.94,0.0,0,0,0
2012-03-05,16.741766,16.788504,16.676332,16.751114,31879.432,533303.0,17.92,0.0,0,0,0
2012-03-06,16.56416,16.610899,16.470684,16.536118,38405.086,633394.0,17.69,0.0,0,0,0
2012-03-07,16.554811,16.68568,16.554811,16.657637,11018.7295,183254.0,17.82,0.0,0,0,0
2012-03-08,16.760462,16.853941,16.741766,16.8072,90289.4,1517444.0,17.98,0.0,0,0,0
2012-03-09,16.863289,16.947416,16.853941,16.910027,26744.488,452142.0,18.09,0.0,0,0,0
2012-03-12,16.89133,16.919374,16.863289,16.910027,9200.1045,155482.0,18.09,0.0,0,0,0
2012-03-13,17.003504,17.153067,16.956764,17.13437,28670.092,488212.0,18.33,0.0,0,0,0
2012-03-14,17.171762,17.199804,17.106327,17.143719,41507.445,712224.0,18.34,0.0,0,0,0
2012-03-15,17.181108,17.246544,17.13437,17.227848,18293.23,314769.0,18.43,0.0,0,0,0
2012-03-16,17.245617,17.26432,17.189503,17.189503,19888.184,342567.0,18.38,0.0,0,0,0
2012-03-19,17.21756,17.348492,17.198854,17.329788,27266.059,471826.0,18.53,0.0,0,0,0
2012-03-20,17.25497,17.29238,17.208208,17.273674,15076.526,260167.0,18.47,0.0,0,0,0
2012-03-21,17.29238,17.376549,17.29238,17.320436,23523.658,407671.0,18.52,0.0,0,0,0
2012-03-22,17.198854,17.339142,17.198854,17.311083,60840.734,1052604.0,18.51,0.0,0,0,0
2012-03-23,17.273674,17.320436,17.198854,17.320436,27266.059,470579.0,18.52,0.0,0,0,0
2012-03-26,17.404606,17.563595,17.404606,17.563595,17428.893,304521.0,18.78,0.0,0,0,0
2012-03-27,17.563595,17.591652,17.50748,17.50748,43625.69,766497.0,18.72,0.0,0,0,0
2012-03-28,17.535538,17.535538,17.329788,17.404606,24485.988,425706.0,18.61,0.0,0,0,0
2012-03-29,17.320436,17.395254,17.25497,17.385902,10799.497,187007.0,18.59,0.0,0,0,0
2012-03-30,17.479425,17.479425,17.357843,17.404606,32933.12,574404.0,18.61,0.0,0,0,0
2012-04-02,17.41396,17.601004,17.41396,17.563595,13258.789,232498.0,18.78,0.0,0,0,0
2012-04-03,17.544891,17.62906,17.488777,17.582298,81156.62,1424976.0,18.8,0.0,0,0,0
2012-04-04,17.479425,17.498129,17.357843,17.42331,43304.914,754774.0,18.63,0.0,0,0,0
2012-04-05,17.385902,17.554243,17.385902,17.535538,84150.54,1474531.0,18.75,0.0,0,0,0
2012-04-09,17.311083,17.479425,17.25497,17.432663,170332.67,2965624.0,18.64,0.0,0,0,0
2012-04-10,17.395254,17.404606,17.077276,17.086628,67790.91,1165532.0,18.27,0.0,0,0,0
2012-04-11,17.21756,17.283026,17.208208,17.26432,151086.03,2607748.0,18.46,0.0,0,0,0
2012-04-12,17.283026,17.488777,17.283026,17.46072,142638.9,2481746.0,18.67,0.0,0,0,0
2012-04-13,17.451368,17.46072,17.357843,17.395254,20957.441,365336.0,18.6,0.0,0,0,0
2012-04-16,17.432663,17.432663,17.236265,17.29238,26731.43,462382.0,18.49,0.0,0,0,0
2012-04-17,17.385902,17.526186,17.376549,17.470072,16252.709,283860.0,18.68,0.0,0,0,0
2012-04-18,17.451368,17.572948,17.442015,17.50748,41594.105,728410.0,18.72,0.0,0,0,0
2012-04-19,17.451368,17.488777,17.21756,17.245617,135902.6,2363907.0,18.44,0.0,0,0,0
2012-04-20,17.329788,17.41396,17.301731,17.320436,115586.7,2008195.0,18.52,0.0,0,0,0
2012-04-23,17.189503,17.189503,17.002459,17.13339,153545.33,2616607.0,18.32,0.0,0,0,0
2012-04-24,17.152094,17.1708,16.993105,17.04922,309336.1,5278423.0,18.23,0.0,0,0,0
2012-04-25,17.236265,17.395254,17.236265,17.385902,158784.69,2754229.0,18.59,0.0,0,0,0
2012-04-26,17.385902,17.563595,17.376549,17.544891,149054.45,2596771.0,18.76,0.0,0,0,0
2012-04-27,17.582298,17.685175,17.498129,17.591652,44481.098,783236.0,18.81,0.0,0,0,0
2012-04-30,17.601004,17.601004,17.488777,17.516832,31008.457,544098.0,18.73,0.0,0,0,0
2012-05-01,17.516832,17.713232,17.498129,17.563595,85861.35,1512884.0,18.78,0.0,0,0,0
2012-05-02,17.488777,17.675821,17.479425,17.66647,82332.805,1450680.0,18.89,0.0,0,0,0
2012-05-03,17.675821,17.675821,17.479425,17.50748,73778.74,1295654.0,18.72,0.0,0,0,0
2012-05-04,17.42331,17.42331,17.180153,17.198854,55387.52,955968.0,18.39,0.0,0,0,0
2012-05-07,17.114685,17.236265,17.114685,17.161448,16038.857,275502.0,18.35,0.0,0,0,0
2012-05-08,17.05857,17.086628,16.815413,17.039865,53035.156,897442.0,18.22,0.0,0,0,0
2012-05-09,16.927639,17.039865,16.806059,16.936993,55601.37,939634.0,18.11,0.0,0,0,0
2012-05-10,17.021164,17.021164,16.918287,16.918287,22561.326,382574.0,18.09,0.0,0,0,0
2012-05-11,16.955696,17.05857,16.918287,16.936993,256621.72,4352304.0,18.11,0.0,0,0,0
2012-05-14,16.796707,16.89023,16.740593,16.740593,60092.254,1008458.0,17.9,0.0,0,0,0
2012-05-15,16.731241,16.936993,16.712538,16.740593,38493.258,646488.0,17.9,0.0,0,0,0
2012-05-16,16.806059,16.84347,16.703186,16.721888,20422.812,342044.0,17.88,0.0,0,0,0
2012-05-17,16.64707,16.64707,16.301037,16.301037,24485.988,402483.0,17.43,0.0,0,0,0
2012-05-18,16.375854,16.431969,16.1514,16.170105,83402.06,1353495.0,17.29,0.0,0,0,0
2012-05-21,16.19816,16.488081,16.160753,16.488081,39241.74,642202.0,17.63,0.0,0,0,0
2012-05-22,16.572252,16.703186,16.506786,16.553549,32077.715,533151.0,17.7,0.0,0,0,0
2012-05-23,16.450672,16.656424,16.35715,16.619015,47047.316,774457.0,17.77,0.0,0,0,0
2012-05-24,16.665775,16.665775,16.525492,16.628366,47368.094,786639.0,17.78,0.0,0,0,0
2012-05-25,16.628366,16.656424,16.590958,16.590958,12189.532,202669.0,17.74,0.0,0,0,0
2012-05-29,16.721888,16.815413,16.64707,16.749947,26731.43,447585.0,17.91,0.0,0,0,0
2012-05-30,16.64707,16.64707,16.553549,16.572252,61375.363,1018471.0,17.72,0.0,0,0,0
2012-05-31,16.553549,16.60031,16.375854,16.506786,140821.17,2318762.0,17.65,0.0,0,0,0
2012-06-01,16.207514,16.254274,15.983059,15.983059,58381.44,941009.0,17.09,0.0,0,0,0
2012-06-04,15.983059,16.076582,15.889536,16.076582,61268.438,978202.0,17.19,0.0,0,0,0
2012-06-05,15.955001,16.123343,15.955001,16.11399,85326.72,1369583.0,17.23,0.0,0,0,0
2012-06-06,16.22622,16.469378,16.22622,16.460026,69501.72,1140561.0,17.6,0.0,0,0,0
2012-06-07,16.665775,16.675127,16.460026,16.460026,21598.994,358141.0,17.6,0.0,0,0,0
2012-06-08,16.431969,16.60031,16.375854,16.562899,30046.127,497457.0,17.71,0.0,0,0,0
2012-06-11,16.721888,16.721888,16.375854,16.375854,30901.533,511056.0,17.51,0.0,0,0,0
2012-06-12,16.431969,16.572252,16.347797,16.572252,36033.965,593214.0,17.72,0.0,0,0,0
2012-06-13,16.525492,16.572252,16.338446,16.385208,23737.51,390993.0,17.52,0.0,0,0,0
2012-06-14,16.497435,16.572252,16.44132,16.534843,244004.48,4025676.0,17.68,0.0,0,0,0
2012-06-15,16.592058,16.704609,16.582678,16.704609,17911.703,297890.0,17.81,0.0,0,0,0
2012-06-18,16.657713,16.873438,16.601437,16.826542,20044.049,335487.0,17.94,0.0,0,0,0
2012-06-19,16.892197,17.051645,16.892197,17.004747,69301.234,1179301.0,18.13,0.0,0,0,0
2012-06-20,16.98599,17.014128,16.845299,16.948473,60238.76,1021407.0,18.07,0.0,0,0,0
2012-06-21,16.929712,16.929712,16.526403,16.54516,11301.432,188294.0,17.64,0.0,0,0,0
2012-06-22,16.620195,16.704609,16.582678,16.704609,29319.752,487418.0,17.81,0.0,0,0,0
2012-06-25,16.554539,16.554539,16.39509,16.43261,42113.824,694275.0,17.52,0.0,0,0,0
2012-06-26,16.479506,16.592058,16.42323,16.54516,116532.69,1924335.0,17.64,0.0,0,0,0
2012-06-27,16.5733,16.657713,16.53578,16.5733,20896.986,346686.0,17.67,0.0,0,0,0
