Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-07,37.055344,37.214348,37.009914,37.214348,53489.453,1987120.0,49.15,0.0,0,0,0
2013-05-08,37.153774,37.388493,37.153774,37.388493,71319.266,2660871.0,49.38,0.0,0,0,0
2013-05-09,37.358208,37.38092,37.153774,37.206776,37772.797,1406956.0,49.14,0.0,0,0,0
2013-05-10,37.184063,37.305206,37.070488,37.305206,24961.744,928154.0,49.27,0.0,0,0,0
2013-05-13,37.22949,37.365776,37.16892,37.365776,26282.47,979887.0,49.35,0.0,0,0,0
2013-05-14,37.38092,37.8125,37.38092,37.8125,88488.72,3335038.0,49.94,0.0,0,0,0
2013-05-15,37.736786,38.13051,37.736786,38.062366,29980.508,1137737.0,50.27,0.0,0,0,0
2013-05-16,37.979076,38.115364,37.888218,37.933647,54546.03,2074796.0,50.1,0.0,0,0,0
2013-05-17,38.03965,38.304657,38.009365,38.304657,48734.832,1857058.0,50.59,0.0,0,0,0
2013-05-20,38.2668,38.433372,38.251656,38.312225,29055.998,1113255.0,50.6,0.0,0,0,0
2013-05-21,38.350086,38.486374,38.24408,38.3728,24565.525,943140.0,50.68,0.0,0,0,0
2013-05-22,38.4258,38.781666,38.02451,38.13808,63262.832,2429703.0,50.37,0.0,0,0,0
2013-05-23,37.691357,38.13808,37.683784,38.069935,41470.832,1574198.0,50.28,0.0,0,0,0
2013-05-24,37.880646,38.05479,37.767075,38.05479,49131.05,1863593.0,50.26,0.0,0,0,0
2013-05-28,38.486374,38.60752,38.198654,38.32737,84262.4,3241939.0,50.62,0.0,0,0,0
2013-05-29,38.08508,38.198654,37.873074,38.077507,89281.16,3401530.0,50.29,0.0,0,0,0
2013-05-30,38.122936,38.4258,38.100224,38.2668,50055.56,1915848.0,50.54,0.0,0,0,0
2013-05-31,38.160797,38.32737,37.668644,37.668644,120582.39,4600762.0,49.75,0.0,0,0,0
2013-06-03,37.774643,37.956364,37.547497,37.94122,61281.742,2314844.0,50.11,0.0,0,0,0
2013-06-04,37.933647,38.069935,37.592926,37.767075,58904.434,2230008.0,49.88,0.0,0,0,0
2013-06-05,37.668644,37.714073,37.22192,37.259777,88356.65,3307502.0,49.21,0.0,0,0,0
2013-06-06,37.22192,37.62321,37.062916,37.62321,69206.1,2587768.0,49.69,0.0,0,0,0
2013-06-07,37.827644,38.107796,37.744358,38.08508,109620.36,4162956.0,50.3,0.0,0,0,0
2013-06-10,38.206223,38.2138,37.99422,38.077507,73564.51,2803002.0,50.29,0.0,0,0,0
2013-06-11,37.7595,38.032078,37.676212,37.729218,68941.96,2608809.0,49.83,0.0,0,0,0
2013-06-12,37.98665,38.03965,37.486923,37.50964,65640.14,2472967.0,49.54,0.0,0,0,0
2013-06-13,37.426353,38.062366,37.388493,38.03965,30905.016,1163153.0,50.24,0.0,0,0,0
2013-06-14,37.979076,38.115364,37.714073,37.767075,83998.25,3177347.0,49.88,0.0,0,0,0
2013-06-17,38.032078,38.2138,37.880646,38.05479,62206.25,2368866.0,50.26,0.0,0,0,0
2013-06-18,38.100224,38.350086,38.09265,38.33494,34470.98,1318250.0,50.63,0.0,0,0,0
2013-06-19,38.33494,38.350086,37.80493,37.8125,72639.99,2774178.0,49.94,0.0,0,0,0
2013-06-20,37.45664,37.494495,36.79791,36.873627,176581.22,6568306.0,48.7,0.0,0,0,0
2013-06-21,37.259777,37.259777,36.722195,37.070488,313540.62,11613987.0,48.96,0.0,0,0,0
2013-06-24,36.700207,36.928776,36.342117,36.646873,106839.67,3908640.0,48.1,0.0,0,0,0
2013-06-25,36.95163,37.104008,36.69259,36.989723,72451.47,2673330.0,48.55,0.0,0,0,0
2013-06-26,37.28686,37.41638,37.126865,37.408764,90564.34,3372471.0,49.1,0.0,0,0,0
2013-06-27,37.561142,37.736374,37.561142,37.584,68776.4,2590566.0,49.33,0.0,0,0,0
2013-06-28,37.545902,37.62971,37.347813,37.35543,94895.68,3559538.0,49.03,0.0,0,0,0
2013-07-01,37.553524,37.820183,37.51543,37.553524,109070.97,4112070.0,49.29,0.0,0,0,0
2013-07-02,37.50781,37.759235,37.37829,37.530666,57226.164,2150561.0,49.26,0.0,0,0,0
2013-07-03,37.32496,37.530666,37.23353,37.49257,16406.584,613722.0,49.21,0.0,0,0,0
2013-07-05,37.789707,37.90399,37.50019,37.896374,106708.42,4017341.0,49.74,0.0,0,0,0
2013-07-08,38.14018,38.231606,38.05637,38.18589,62082.51,2369971.0,50.12,0.0,0,0,0
2013-07-09,38.383984,38.521122,38.292553,38.47541,34781.957,1336501.0,50.5,0.0,0,0,0
2013-07-10,38.47541,38.521122,38.307793,38.429695,80720.39,3101697.0,50.44,0.0,0,0,0
2013-07-11,38.90207,38.9554,38.71921,38.917305,136502.78,5298633.0,51.08,0.0,0,0,0
2013-07-12,38.88683,38.993492,38.848736,38.940163,30188.113,1174315.0,51.11,0.0,0,0,0
2013-07-15,39.069683,39.176346,38.985874,39.138252,49744.76,1944486.0,51.37,0.0,0,0,0
2013-07-16,39.16111,39.16111,38.87159,38.993492,33994.44,1325714.0,51.18,0.0,0,0,0
2013-07-17,39.123013,39.16111,39.02397,39.08492,53026.08,2073352.0,51.3,0.0,0,0,0
2013-07-18,39.16111,39.42777,39.16111,39.37444,45807.18,1802305.0,51.68,0.0,0,0,0
2013-07-19,39.29063,39.473484,39.244915,39.473484,50269.773,1978551.0,51.81,0.0,0,0,0
2013-07-22,39.488724,39.610626,39.42777,39.580147,44363.402,1754581.0,51.95,0.0,0,0,0
2013-07-23,39.671574,39.679195,39.526817,39.610626,45019.664,1783459.0,51.99,0.0,0,0,0
2013-07-24,39.709667,39.709667,39.321106,39.366817,111039.76,4379420.0,51.67,0.0,0,0,0
2013-07-25,39.252537,39.435387,39.214443,39.412533,63263.785,2487659.0,51.73,0.0,0,0,0
2013-07-26,39.260155,39.465862,39.107777,39.450626,49088.496,1927861.0,51.78,0.0,0,0,0
2013-07-29,39.366817,39.404915,39.237297,39.328724,71138.945,2799294.0,51.62,0.0,0,0,0
2013-07-30,39.44301,39.49634,39.19158,39.336346,40425.82,1591928.0,51.63,0.0,0,0,0
2013-07-31,39.382057,39.587765,39.283012,39.321106,121408.72,4786033.0,51.61,0.0,0,0,0
2013-08-01,39.587765,39.73253,39.580147,39.709667,37800.77,1499178.0,52.12,0.0,0,0,0
2013-08-02,39.63348,39.74776,39.542053,39.73253,306868.75,12164076.0,52.15,0.0,0,0,0
2013-08-05,39.663956,39.71729,39.603004,39.663956,33600.684,1332592.0,52.06,0.0,0,0,0
2013-08-06,39.618244,39.618244,39.37444,39.44301,98176.99,3871760.0,51.77,0.0,0,0,0
2013-08-07,39.313484,39.37444,39.199203,39.343964,36619.496,1439257.0,51.64,0.0,0,0,0
2013-08-08,39.526817,39.56491,39.313484,39.50396,37275.758,1471750.0,51.85,0.0,0,0,0
2013-08-09,39.481102,39.55729,39.252537,39.37444,43969.645,1732539.0,51.68,0.0,0,0,0
2013-08-12,39.19158,39.35158,39.19158,39.313484,33600.684,1319413.0,51.6,0.0,0,0,0
2013-08-13,39.35158,39.45825,39.16111,39.389675,59588.71,2339475.0,51.7,0.0,0,0,0
2013-08-14,39.343964,39.42015,39.16111,39.199203,44494.652,1746995.0,51.45,0.0,0,0,0
2013-08-15,38.82588,38.82588,38.53636,38.635406,59982.47,2322272.0,50.71,0.0,0,0,0
2013-08-16,38.483025,38.643024,38.39922,38.521122,90958.1,3505491.0,50.56,0.0,0,0,0
2013-08-19,38.368744,38.47541,38.17065,38.178272,39769.56,1523193.0,50.11,0.0,0,0,0
2013-08-20,38.17065,38.437313,38.17065,38.33065,37669.516,1444961.0,50.31,0.0,0,0,0
2013-08-21,38.216366,38.361122,37.98018,38.025894,106314.664,4054341.0,49.91,0.0,0,0,0
2013-08-22,38.14018,38.422077,38.04113,38.33065,126133.81,4819837.0,50.31,0.0,0,0,0
2013-08-23,38.54398,38.620167,38.353508,38.59731,89908.08,3456482.0,50.66,0.0,0,0,0
2013-08-26,38.61255,38.635406,38.33065,38.361122,37013.254,1425490.0,50.35,0.0,0,0,0
2013-08-27,37.934467,38.079227,37.743996,37.77447,45413.42,1721249.0,49.58,0.0,0,0,0
2013-08-28,37.71352,38.003036,37.71352,37.881134,42788.37,1622293.0,49.72,0.0,0,0,0
2013-08-29,37.804947,38.094463,37.78209,37.91923,55519.88,2107804.0,49.77,0.0,0,0,0
2013-08-30,37.99542,37.99542,37.71352,37.835423,118258.66,4482168.0,49.66,0.0,0,0,0
2013-09-03,38.094463,38.155415,37.721138,37.881134,55257.37,2096537.0,49.72,0.0,0,0,0
2013-09-04,37.835423,38.201126,37.835423,38.155415,37144.504,1415571.0,50.08,0.0,0,0,0
2013-09-05,38.201126,38.26208,38.132557,38.132557,38588.285,1474948.0,50.05,0.0,0,0,0
2013-09-06,38.163033,38.353508,37.90399,38.147797,46988.453,1794850.0,50.07,0.0,0,0,0
2013-09-09,38.239223,38.47541,38.208748,38.467793,106708.42,4087259.0,50.49,0.0,0,0,0
2013-09-10,38.74969,38.82588,38.643024,38.82588,53551.09,2074606.0,50.96,0.0,0,0,0
2013-09-11,38.833496,39.00111,38.772545,39.00111,32681.914,1271022.0,51.19,0.0,0,0,0
2013-09-12,39.02397,39.02397,38.787785,38.841114,27563.06,1073148.0,50.98,0.0,0,0,0
2013-09-13,38.90207,38.985874,38.856354,38.963017,293612.22,11416865.0,51.14,0.0,0,0,0
2013-09-16,39.404915,39.42015,39.22968,39.252537,33600.684,1321495.0,51.52,0.0,0,0,0
2013-09-17,39.328724,39.412533,39.321106,39.412533,35044.46,1379196.0,51.73,0.0,0,0,0
2013-09-18,39.382057,39.938236,39.260155,39.816334,56044.89,2222547.0,52.26,0.0,0,0,0
2013-09-19,39.923,39.923,39.656338,39.709667,24019.238,954681.0,52.12,0.0,0,0,0
2013-09-20,39.73253,39.73253,39.404915,39.412533,24806.754,981454.0,51.73,0.0,0,0,0
2013-09-23,39.228577,39.274567,39.04462,39.167255,70451.7,2758298.0,51.1,0.0,0,0,0
2013-09-24,39.12127,39.25157,38.975636,39.021626,40183.562,1572635.0,50.91,0.0,0,0,0
2013-09-25,39.067616,39.082947,38.92198,38.937313,33399.324,1302202.0,50.8,0.0,0,0,0
2013-09-26,39.021626,39.144264,38.83767,38.960308,41879.625,1631216.0,50.83,0.0,0,0,0
2013-09-27,38.80701,38.830006,38.699703,38.791683,246189.56,9535916.0,50.61,0.0,0,0,0
2013-09-30,38.469757,38.669044,38.37778,38.561737,78279.67,3015240.0,50.31,0.0,0,0,0
2013-10-01,38.538742,38.80701,38.538742,38.791683,66668.19,2580197.0,50.61,0.0,0,0,0
2013-10-02,38.561737,38.76102,38.462093,38.73803,53099.71,2052435.0,50.54,0.0,0,0,0
2013-10-03,38.707367,38.71503,38.278137,38.477425,54665.305,2101838.0,50.2,0.0,0,0,0
2013-10-04,38.592396,38.730362,38.446762,38.71503,23744.834,916815.0,50.51,0.0,0,0,0
2013-10-07,38.37778,38.5694,38.324127,38.40844,40314.03,1549842.0,50.11,0.0,0,0,0
2013-10-08,38.37778,38.446762,38.04819,38.05586,61319.074,2344642.0,49.65,0.0,0,0,0
2013-10-09,38.109512,38.255142,37.940884,38.163166,55187.168,2103976.0,49.79,0.0,0,0,0
2013-10-10,38.546406,38.96797,38.546406,38.96797,51925.516,2012299.0,50.84,0.0,0,0,0
2013-10-11,38.914318,39.213245,38.914318,39.213245,59231.617,2315345.0,51.16,0.0,0,0,0
2013-10-14,38.914318,39.35121,38.898987,39.335884,52969.242,2073312.0,51.32,0.0,0,0,0
2013-10-15,39.259235,39.34355,38.99863,39.04462,561787.1,22024716.0,50.94,0.0,0,0,0
2013-10-16,39.28223,39.61948,39.28223,39.604153,48663.863,1923008.0,51.67,0.0,0,0,0
2013-10-17,39.50451,39.91841,39.47385,39.91841,82324.12,3270088.0,52.08,0.0,0,0,0
2013-10-18,40.102367,40.102367,39.93374,40.071705,28180.682,1127766.0,52.28,0.0,0,0,0
2013-10-21,40.148357,40.148357,39.972065,40.06404,861467.75,34438344.0,52.27,0.0,0,0,0
2013-10-22,40.133026,40.355305,40.133026,40.301655,58840.22,2368584.0,52.58,0.0,0,0,0
2013-10-23,40.15602,40.21734,40.002724,40.06404,47489.668,1904025.0,52.27,0.0,0,0,0
2013-10-24,40.179012,40.20201,40.04105,40.15602,58709.754,2355682.0,52.39,0.0,0,0,0
2013-10-25,40.21734,40.33231,40.163685,40.33231,31050.936,1249285.0,52.62,0.0,0,0,0
2013-10-28,40.247997,40.431953,40.247997,40.385963,64580.727,2605274.0,52.69,0.0,0,0,0
2013-10-29,40.439617,40.61591,40.439617,40.61591,36139.113,1465011.0,52.99,0.0,0,0,0
2013-10-30,40.623573,40.700222,40.301655,40.447285,32746.996,1326301.0,52.77,0.0,0,0,0
2013-10-31,40.416622,40.531597,40.286324,40.293987,40835.895,1651028.0,52.57,0.0,0,0,0
2013-11-01,40.324646,40.45495,40.20201,40.431953,55056.703,2219635.0,52.75,0.0,0,0,0
2013-11-04,40.470276,40.592915,40.447285,40.592915,83106.914,3369379.0,52.96,0.0,0,0,0
2013-11-05,40.462612,40.58525,40.370632,40.485607,24397.164,988319.0,52.82,0.0,0,0,0
2013-11-06,40.69256,40.815193,40.64657,40.815193,22048.773,898376.0,53.25,0.0,0,0,0
2013-11-07,40.907173,40.907173,40.370632,40.385963,48402.93,1963294.0,52.69,0.0,0,0,0
2013-11-08,40.355305,40.953163,40.355305,40.953163,69407.98,2827670.0,53.43,0.0,0,0,0
2013-11-11,40.93017,40.976154,40.88418,40.945496,55056.703,2253661.0,53.42,0.0,0,0,0
2013-11-12,40.88418,40.945496,40.700222,40.822857,46967.8,1916888.0,53.26,0.0,0,0,0
2013-11-13,40.623573,41.08346,40.623573,41.08346,27919.75,1140266.0,53.6,0.0,0,0,0
2013-11-14,41.029808,41.27508,41.022144,41.27508,48402.93,1992511.0,53.85,0.0,0,0,0
2013-11-15,41.328735,41.45904,41.290413,41.45904,40053.098,1657262.0,54.09,0.0,0,0,0
2013-11-18,41.52036,41.551018,41.32107,41.374725,40574.96,1683831.0,53.98,0.0,0,0,0
2013-11-19,41.305744,41.482033,41.28275,41.351734,81802.26,3387480.0,53.95,0.0,0,0,0
2013-11-20,41.36706,41.497364,41.167774,41.259758,37052.38,1532617.0,53.83,0.0,0,0,0
2013-11-21,41.374725,41.60467,41.305744,41.56635,47228.734,1960863.0,54.23,0.0,0,0,0
2013-11-22,41.558685,41.773296,41.497364,41.773296,95892.59,3994453.0,54.5,0.0,0,0,0
2013-11-25,41.849945,41.865276,41.71198,41.750305,53752.04,2247666.0,54.47,0.0,0,0,0
2013-11-26,41.765633,41.765633,41.627666,41.63533,31703.266,1323040.0,54.32,0.0,0,0,0
2013-11-27,41.727306,41.734974,41.60467,41.688984,38096.105,1588135.0,54.39,0.0,0,0,0
2013-11-29,41.765633,41.834618,41.581676,41.60467,20091.781,839223.0,54.28,0.0,0,0,0
2013-12-02,41.558685,41.734974,41.482033,41.543354,32355.598,1346699.0,54.2,0.0,0,0,0
2013-12-03,41.405388,41.4897,41.190773,41.344067,76192.21,3150767.0,53.94,0.0,0,0,0
2013-12-04,41.2061,41.4897,41.06047,41.32107,63145.6,2605618.0,53.91,0.0,0,0,0
2013-12-05,41.167774,41.23676,40.960827,41.01448,34834.453,1430545.0,53.51,0.0,0,0,0
2013-12-06,41.328735,41.543354,41.328735,41.543354,35225.85,1459498.0,54.2,0.0,0,0,0
2013-12-09,41.688984,41.734974,41.627666,41.688984,70712.63,2947081.0,54.39,0.0,0,0,0
2013-12-10,41.61234,41.65066,41.4897,41.52036,33138.395,1377911.0,54.17,0.0,0,0,0
2013-12-11,41.47437,41.47437,40.976154,41.029808,69277.51,2854188.0,53.53,0.0,0,0,0
2013-12-12,40.976154,41.037476,40.784534,40.876514,56230.9,2299600.0,53.33,0.0,0,0,0
2013-12-13,40.93783,40.945496,40.76154,40.845856,23875.299,975847.0,53.29,0.0,0,0,0
2013-12-16,41.068134,41.229095,41.04514,41.09113,41488.227,1706219.0,53.61,0.0,0,0,0
2013-12-17,41.167774,41.167774,40.85352,40.907173,50620.855,2073068.0,53.37,0.0,0,0,0
2013-12-18,41.006817,41.673653,40.77687,41.673653,69538.44,2867065.0,54.37,0.0,0,0,0
2013-12-19,41.56635,41.673653,41.436047,41.658325,53621.574,2230418.0,54.35,0.0,0,0,0
2013-12-20,41.674534,41.875187,41.674534,41.8366,77615.74,3243602.0,54.21,0.0,0,0,0
2013-12-23,41.99095,41.99095,41.890625,41.936928,65824.375,2760096.0,54.34,0.0,0,0,0
2013-12-24,41.936928,42.075844,41.921494,42.068127,28117.89,1181523.0,54.51,0.0,0,0,0
2013-12-26,42.183887,42.299652,42.15302,42.299652,39650.113,1674245.0,54.81,0.0,0,0,0
2013-12-27,42.446285,42.446285,42.284218,42.353676,75672.11,3203602.0,54.88,0.0,0,0,0
2013-12-30,42.353676,42.353676,42.230194,42.299652,80984.71,3423743.0,54.81,0.0,0,0,0
2013-12-31,42.284218,42.46172,42.284218,42.454002,84353.67,3572232.0,55.01,0.0,0,0,0
2014-01-02,42.33052,42.33052,42.014103,42.075844,78134.05,3292675.0,54.52,0.0,0,0,0
2014-01-03,42.176174,42.268784,42.075844,42.1453,49886.582,2104175.0,54.61,0.0,0,0,0
2014-01-06,42.30737,42.30737,42.021824,42.08356,46517.617,1959759.0,54.53,0.0,0,0,0
2014-01-07,42.21476,42.353676,42.21476,42.30737,72044.0,3047547.0,54.82,0.0,0,0,0
2014-01-08,42.284218,42.284218,42.129868,42.253345,94719.72,3998686.0,54.75,0.0,0,0,0
2014-01-09,42.39998,42.39998,42.098995,42.33824,40686.72,1719303.0,54.86,0.0,0,0,0
2014-01-10,42.39998,42.39998,42.168453,42.39226,53385.12,2257224.0,54.93,0.0,0,0,0
2014-01-13,42.31509,42.376827,41.828884,41.890625,114415.195,4819484.0,54.28,0.0,0,0,0
2014-01-14,41.944645,42.222477,41.898342,42.21476,46517.617,1958768.0,54.7,0.0,0,0,0
2014-01-15,42.291935,42.500305,42.291935,42.454002,41593.746,1764671.0,55.01,0.0,0,0,0
2014-01-16,42.39226,42.39226,42.21476,42.36911,43666.953,1847575.0,54.9,0.0,0,0,0
2014-01-17,42.284218,42.322803,42.129868,42.160736,42759.926,1806951.0,54.63,0.0,0,0,0
2014-01-21,42.299652,42.345955,41.921494,42.1453,90573.3,3821740.0,54.61,0.0,0,0,0
2014-01-22,42.23791,42.23791,42.068127,42.160736,58438.566,2463835.0,54.63,0.0,0,0,0
2014-01-23,41.952366,41.952366,41.5279,41.71312,62714.56,2616020.0,54.05,0.0,0,0,0
2014-01-24,41.55877,41.55877,40.964523,40.97224,89666.27,3697667.0,53.09,0.0,0,0,0
2014-01-27,40.979958,41.095722,40.72528,40.848763,78134.05,3198577.0,52.93,0.0,0,0,0
2014-01-28,40.956806,41.203766,40.956806,41.157463,80725.555,3317917.0,53.33,0.0,0,0,0
2014-01-29,40.81789,41.049416,40.779305,40.848763,64269.465,2629157.0,52.93,0.0,0,0,0
2014-01-30,41.018547,41.250072,40.9105,41.180614,42759.926,1758414.0,53.36,0.0,0,0,0
2014-01-31,40.69441,41.095722,40.671257,40.88735,44444.41,1816534.0,52.98,0.0,0,0,0
2014-02-03,40.856476,40.871914,39.914944,39.97668,72951.02,2936805.0,51.8,0.0,0,0,0
2014-02-04,40.13103,40.215927,39.9844,40.161903,133074.08,5344446.0,52.04,0.0,0,0,0
2014-02-05,40.03842,40.185055,39.837765,40.092445,50923.184,2038718.0,51.95,0.0,0,0,0
2014-02-06,40.254513,40.57093,40.23136,40.563213,60641.35,2452816.0,52.56,0.0,0,0,0
2014-02-07,40.787018,41.049416,40.64039,41.03398,97311.23,3975305.0,53.17,0.0,0,0,0
2014-02-10,41.057133,41.057133,40.871914,41.057133,38613.508,1582505.0,53.2,0.0,0,0,0
2014-02-11,41.095722,41.628227,41.095722,41.5279,45092.285,1865774.0,53.81,0.0,0,0,0
2014-02-12,41.59736,41.705406,41.46616,41.551052,46517.617,1933207.0,53.84,0.0,0,0,0
2014-02-13,41.273224,41.71312,41.273224,41.71312,64528.617,2679897.0,54.05,0.0,0,0,0
2014-02-14,41.705406,42.06041,41.6591,42.029537,56106.207,2353515.0,54.46,0.0,0,0,0
2014-02-18,42.03726,42.03726,41.90606,41.96008,39650.113,1664756.0,54.37,0.0,0,0,0
2014-02-19,41.84432,42.106716,41.6591,41.68997,105604.06,4421953.0,54.02,0.0,0,0,0
2014-02-20,41.728558,42.03726,41.64366,41.99867,51441.49,2155503.0,54.42,0.0,0,0,0
2014-02-21,42.044975,42.129868,41.90606,41.90606,69582.06,2922563.0,54.3,0.0,0,0,0
2014-02-24,41.921494,42.39998,41.921494,42.168453,50145.73,2120334.0,54.64,0.0,0,0,0
2014-02-25,42.06041,42.245632,41.975517,42.044975,37576.906,1580392.0,54.48,0.0,0,0,0
2014-02-26,42.12215,42.15302,41.929214,42.044975,46906.344,1972592.0,54.48,0.0,0,0,0
2014-02-27,41.898342,42.21476,41.890625,42.21476,37965.633,1597195.0,54.7,0.0,0,0,0
2014-02-28,42.191605,42.5852,42.191605,42.39998,42759.926,1814844.0,54.94,0.0,0,0,0
2014-03-03,42.098995,42.199326,41.86747,42.06041,67768.01,2849596.0,54.5,0.0,0,0,0
2014-03-04,42.54661,42.80129,42.43085,42.73183,41075.445,1752382.0,55.37,0.0,0,0,0
2014-03-05,42.67781,42.79357,42.65466,42.73955,20861.66,891308.0,55.38,0.0,0,0,0
2014-03-06,42.80129,42.947926,42.80129,42.88618,43537.38,1867897.0,55.57,0.0,0,0,0
2014-03-07,43.063686,43.063686,42.83216,42.98651,31616.43,1357462.0,55.7,0.0,0,0,0
2014-03-10,42.855312,43.009663,42.732758,43.009663,34083.547,1461363.0,55.73,0.0,0,0,0
2014-03-11,42.971077,43.009663,42.65466,42.73955,43926.105,1879168.0,55.38,0.0,0,0,0
2014-03-12,42.469437,42.762703,42.469437,42.762703,39650.113,1691060.0,55.41,0.0,0,0,0
2014-03-13,42.8939,42.92477,42.299652,42.30737,39002.234,1659145.0,54.82,0.0,0,0,0
2014-03-14,42.30737,42.454002,42.137585,42.199326,45740.164,1932907.0,54.68,0.0,0,0,0
2014-03-17,42.46172,42.66083,42.454002,42.614525,54123.7,2304175.0,55.218,0.0,0,0,0
2014-03-18,42.73955,42.96328,42.700962,42.90162,112326.44,4811375.0,55.59,0.0,0,0,0
2014-03-19,42.839874,42.98651,42.515743,42.67781,38889.504,1666268.0,55.3,0.0,0,0,0
2014-03-20,42.662373,43.1015,42.604496,43.086838,61446.016,2641155.0,55.83,0.0,0,0,0
2014-03-21,43.279778,43.426407,43.009663,43.04053,40606.383,1757018.0,55.77,0.0,0,0,0
2014-03-24,43.197273,43.219852,42.76274,42.987766,29111.32,1251004.0,55.4,0.0,0,0,0
2014-03-25,43.197273,43.258575,43.003284,43.220554,58229.082,2513056.0,55.7,0.0,0,0,0
2014-03-26,43.437817,43.437817,43.057602,43.057602,125391.7,5415899.0,55.49,0.0,0,0,0
2014-03-27,43.06536,43.11192,42.871372,42.995525,88113.65,3784814.0,55.41,0.0,0,0,0
2014-03-28,43.135197,43.383427,43.11192,43.21279,50371.645,2178908.0,55.69,0.0,0,0,0
2014-03-31,43.530933,43.624046,43.4417,43.59301,73719.72,3211371.0,56.18,0.0,0,0,0
2014-04-01,43.72492,43.76372,43.538692,43.716385,55475.047,2420640.0,56.339,0.0,0,0,0
2014-04-02,43.794754,43.918907,43.662846,43.89563,115619.195,5065973.0,56.57,0.0,0,0,0
2014-04-03,43.996506,43.996506,43.779236,43.918907,72720.95,3188616.0,56.6,0.0,0,0,0
2014-04-04,44.206013,44.206013,43.475998,43.55421,69581.586,3048437.0,56.13,0.0,0,0,0
2014-04-07,43.530933,43.530933,43.08864,43.135197,38071.92,1646136.0,55.59,0.0,0,0,0
2014-04-08,43.135197,43.282627,42.91793,43.21279,80164.7,3458760.0,55.69,0.0,0,0,0
2014-04-09,43.352463,43.57749,43.17477,43.57749,45324.94,1964033.0,56.16,0.0,0,0,0
2014-04-10,43.585247,43.59301,42.77826,42.855854,165865.83,7136585.0,55.23,0.0,0,0,0
2014-04-11,42.615307,42.80146,42.45236,42.506676,59718.863,2545216.0,54.78,0.0,0,0,0
2014-04-14,42.824814,42.832577,42.46012,42.801537,48984.96,2092146.0,55.16,0.0,0,0,0
2014-04-15,42.886894,43.0964,42.57651,43.049843,63552.863,2724273.0,55.48,0.0,0,0,0
2014-04-16,43.29039,43.484375,43.21279,43.484375,73190.055,3172855.0,56.04,0.0,0,0,0
2014-04-17,43.41454,43.70164,43.41454,43.616287,96445.34,4201619.0,56.21,0.0,0,0,0
2014-04-21,43.60077,43.701565,43.535587,43.686123,92902.6,4054409.0,56.3,0.0,0,0,0
2014-04-22,43.75596,43.91107,43.66626,43.802517,103480.57,4537567.0,56.45,0.0,0,0,0
2014-04-23,43.818035,43.84907,43.686123,43.794754,67022.15,2934782.0,56.44,0.0,0,0,0
2014-04-24,43.918907,43.965466,43.631805,43.779236,97900.33,4285576.0,56.42,0.0,0,0,0
2014-04-25,43.76372,43.76372,43.484375,43.569733,59913.465,2611804.0,56.15,0.0,0,0,0
2014-04-28,43.779236,43.87957,43.40678,43.787,73128.195,3200657.0,56.43,0.0,0,0,0
2014-04-29,43.86459,43.996506,43.8341,43.918907,71162.87,3125351.0,56.6,0.0,0,0,0
2014-04-30,43.88011,44.012024,43.818035,43.996506,58222.64,2558123.0,56.7,0.0,0,0,0
2014-05-01,43.980984,44.01047,43.81408,43.92667,242815.14,10660784.0,56.61,0.0,0,0,0
2014-05-02,43.973225,44.08186,43.771477,43.787,74539.36,3271929.0,56.43,0.0,0,0,0
2014-05-05,43.523174,43.818035,43.437817,43.818035,53507.145,2340285.0,56.47,0.0,0,0,0
2014-05-06,43.647327,43.713825,43.44558,43.468857,40608.156,1768990.0,56.02,0.0,0,0,0
2014-05-07,43.662846,43.92667,43.499897,43.918907,125867.25,5513595.0,56.6,0.0,0,0,0
2014-05-08,43.89563,44.0973,43.770855,43.86459,217423.11,9547754.0,56.53,0.0,0,0,0
2014-05-09,43.903393,43.908978,43.662846,43.872353,31630.805,1385605.0,56.54,0.0,0,0,0
2014-05-12,44.097378,44.206013,44.06634,44.206013,114535.37,5053847.0,56.97,0.0,0,0,0
2014-05-13,44.22929,44.330166,44.20609,44.283607,48569.984,2150583.0,57.07,0.0,0,0,0
2014-05-14,44.306885,44.306885,44.06634,44.136177,122498.484,5407556.0,56.88,0.0,0,0,0
2014-05-15,44.027542,44.027542,43.55421,43.72492,60994.715,2665011.0,56.35,0.0,0,0,0
2014-05-16,43.670605,43.779236,43.562126,43.779236,59873.51,2615145.0,56.42,0.0,0,0,0
2014-05-19,43.686123,43.918907,43.686123,43.903393,79147.89,3469954.0,56.58,0.0,0,0,0
2014-05-20,43.88011,43.88011,43.476616,43.616287,52981.34,2312560.0,56.21,0.0,0,0,0
2014-05-21,43.678364,43.980907,43.678364,43.973225,42631.477,1871154.0,56.67,0.0,0,0,0
2014-05-22,43.94219,44.0966,43.89563,44.04306,122262.65,5387497.0,56.76,0.0,0,0,0
2014-05-23,44.0741,44.167213,44.05866,44.136177,63757.773,2813708.0,56.88,0.0,0,0,0
2014-05-27,44.306885,44.353443,44.229366,44.314644,69760.72,3089819.0,57.11,0.0,0,0,0
2014-05-28,44.345684,44.42328,44.260406,44.33792,40374.895,1791408.0,57.14,0.0,0,0,0
2014-05-29,44.33792,44.51639,44.29936,44.51639,28077.752,1246783.0,57.37,0.0,0,0,0
