Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-12-01,29.313438,29.410793,29.20626,29.268782,230289.66,6747126.0,32.77,0.0,0,0,0
2015-12-02,29.277712,29.277712,29.000834,29.027628,99054.164,2885561.0,32.5,0.0,0,0,0
2015-12-03,29.081219,29.224123,28.694302,28.813269,49490.695,1431351.0,32.26,0.0,0,0,0
2015-12-04,28.840065,29.36703,28.840065,29.3313,24614.912,718736.0,32.84,0.0,0,0,0
2015-12-07,29.3313,29.411686,29.188396,29.304508,55808.727,1636434.0,32.81,0.0,0,0,0
2015-12-08,29.063354,29.393822,28.982971,29.349165,26856.396,785083.0,32.86,0.0,0,0,0
2015-12-09,29.241987,29.474207,29.054422,29.108011,32703.068,957173.0,32.59,0.0,0,0,0
2015-12-10,29.14374,29.250917,29.009764,29.009764,28534.713,831073.0,32.48,0.0,0,0,0
2015-12-11,28.741817,28.911516,28.53916,28.572117,15586.271,446575.0,31.99,0.0,0,0,0
2015-12-14,28.625706,28.65241,28.295238,28.563185,20342.43,579495.0,31.98,0.0,0,0,0
2015-12-15,28.768612,28.982079,28.768612,28.893652,28867.24,834124.0,32.35,0.0,0,0,0
2015-12-16,29.063354,29.295574,28.965107,29.259848,18489.455,537907.0,32.76,0.0,0,0,0
2015-12-17,29.268782,29.268782,28.875435,28.875793,31721.158,920255.0,32.33,0.0,0,0,0
2015-12-18,28.730701,28.730701,28.425797,28.47033,29541.082,843609.0,31.71,0.0,0,0,0
2015-12-21,28.649897,28.766615,28.542156,28.703766,27604.2,790582.0,31.97,0.0,0,0,0
2015-12-22,28.784573,29.161661,28.705742,29.161661,45415.945,1310675.0,32.48,0.0,0,0,0
2015-12-23,29.308908,29.430922,29.28691,29.430922,27213.258,798551.0,32.7799,0.0,0,0,0
2015-12-24,29.341228,29.425535,29.330454,29.343472,16692.387,490336.0,32.6825,0.0,0,0,0
2015-12-28,29.22451,29.278381,29.144154,29.242466,16314.8125,476622.0,32.57,0.0,0,0,0
2015-12-29,29.377144,29.511728,29.359634,29.457949,13898.999,409112.0,32.81,0.0,0,0,0
2015-12-30,29.448969,29.448969,29.269941,29.278381,22832.719,669905.0,32.61,0.0,0,0,0
2015-12-31,29.215532,29.215532,28.892311,28.910269,28715.762,832617.0,32.2,0.0,0,0,0
2016-01-04,28.551134,28.551134,28.130049,28.326675,53314.953,1510369.0,31.55,0.0,0,0,0
2016-01-05,28.5242,28.593332,28.35379,28.5242,43709.617,1243740.0,31.77,0.0,0,0,0
2016-01-06,28.353611,28.57807,28.290762,28.416458,789661.2,22462984.0,31.65,0.0,0,0,0
2016-01-07,28.20098,28.290762,27.913671,27.97652,243296.53,6840885.0,31.16,0.0,0,0,0
2016-01-08,28.13813,28.215345,27.796953,27.814909,68011.43,1911235.0,30.98,0.0,0,0,0
2016-01-11,27.967543,28.057325,27.644323,28.012434,54247.195,1509899.0,31.2,0.0,0,0,0
2016-01-12,28.165066,28.317608,27.985588,28.254848,398708.25,11257423.0,31.47,0.0,0,0,0
2016-01-13,28.326675,28.326675,27.527603,27.572495,128622.83,3581108.0,30.71,0.0,0,0,0
2016-01-14,27.626366,27.868782,27.32559,27.680235,349102.22,9642263.0,30.83,0.0,0,0,0
2016-01-15,27.231318,27.231318,26.800358,27.16847,88435.016,2393386.0,30.26,0.0,0,0,0
2016-01-19,27.437819,27.509645,27.15949,27.339058,274721.03,7518705.0,30.45,0.0,0,0,0
2016-01-20,27.096643,27.374971,26.513052,27.204382,2137774.0,57499820.0,30.3,0.0,0,0,0
2016-01-21,27.240297,27.30117,26.989801,27.177448,53032.05,1440790.0,30.27,0.0,0,0,0
2016-01-22,27.437819,27.54556,27.294167,27.536581,89870.69,2468389.0,30.67,0.0,0,0,0
2016-01-25,27.482712,27.743084,27.285187,27.33008,1065458.1,29302436.0,30.44,0.0,0,0,0
2016-01-26,27.357014,27.681671,27.357014,27.590452,122280.9,3374367.0,30.73,0.0,0,0,0
2016-01-27,27.581472,27.680235,27.294167,27.410885,21098.545,580152.0,30.53,0.0,0,0,0
2016-01-28,27.608408,27.850824,27.527603,27.751701,12445.502,344087.0,30.9096,0.0,0,0,0
2016-01-29,27.850824,28.371569,27.850824,28.344633,14833.47,417359.0,31.57,0.0,0,0,0
2016-02-01,28.371569,28.586779,28.255836,28.488285,80287.63,2285203.0,31.73,0.0,0,0,0
2016-02-02,28.353611,28.353611,27.991156,28.129152,238489.4,6695358.0,31.33,0.0,0,0,0
2016-02-03,28.13813,28.183022,27.6533,27.814909,17725.986,493772.0,30.98,0.0,0,0,0
2016-02-04,27.877758,27.877758,27.365993,27.455776,38606.227,1065493.0,30.58,0.0,0,0,0
2016-02-05,27.536581,27.59934,27.060728,27.060728,22191.174,605114.0,30.14,0.0,0,0,0
2016-02-08,26.827291,27.087664,26.593857,27.033794,41075.504,1099573.0,30.11,0.0,0,0,0
2016-02-09,26.83627,27.401907,26.83627,27.267233,18674.936,506642.0,30.37,0.0,0,0,0
2016-02-10,27.446798,27.814821,27.446798,27.518625,24689.408,682163.0,30.65,0.0,0,0,0
2016-02-11,27.1146,27.1146,26.793533,27.078686,61745.24,1665117.0,30.16,0.0,0,0,0
2016-02-12,27.204382,27.38395,27.204382,27.357014,23779.44,649025.0,30.47,0.0,0,0,0
2016-02-16,27.6533,27.850824,27.608408,27.850824,21352.49,592654.0,31.02,0.0,0,0,0
2016-02-17,28.012434,28.197388,27.954523,28.111195,22451.8,630675.0,31.31,0.0,0,0,0
2016-02-18,28.120174,28.120174,27.886736,28.003456,65264.816,1830019.0,31.19,0.0,0,0,0
2016-02-19,27.922651,28.116583,27.832867,28.03039,26328.908,736471.0,31.22,0.0,0,0,0
2016-02-22,28.227915,28.30872,28.048347,28.075283,16245.757,456871.0,31.27,0.0,0,0,0
2016-02-23,28.012434,28.24147,27.977957,28.174044,22516.4,634817.0,31.38,0.0,0,0,0
2016-02-24,28.08426,28.398502,27.97652,28.362589,173781.48,4899700.0,31.59,0.0,0,0,0
2016-02-25,28.452374,28.766615,28.354599,28.766615,23388.5,669679.0,32.04,0.0,0,0,0
2016-02-26,28.829464,28.829464,28.380547,28.442497,26172.977,746147.0,31.679,0.0,0,0,0
2016-02-29,28.425438,28.658875,28.389524,28.389524,17968.793,512182.0,31.62,0.0,0,0,0
2016-03-01,28.569092,28.658875,28.506243,28.631939,125578.836,3593344.0,31.89,0.0,0,0,0
2016-03-02,28.596027,28.649897,28.389524,28.649897,20316.664,579600.0,31.91,0.0,0,0,0
2016-03-03,28.506243,28.721724,28.353971,28.712744,15057.342,429130.0,31.98,0.0,0,0,0
2016-03-04,28.658875,28.730612,28.567566,28.658875,32145.125,920900.0,31.92,0.0,0,0,0
2016-03-07,28.488285,28.676832,28.46584,28.596027,39402.59,1125788.0,31.85,0.0,0,0,0
2016-03-08,28.506243,28.820484,28.506243,28.622961,72065.625,2070554.0,31.88,0.0,0,0,0
2016-03-09,28.68581,28.83844,28.68581,28.757635,37438.973,1077130.0,32.03,0.0,0,0,0
2016-03-10,28.874355,28.894106,28.47033,28.640917,24396.48,698926.0,31.9,0.0,0,0,0
2016-03-11,28.874355,28.960548,28.800554,28.946184,31207.312,900808.0,32.24,0.0,0,0,0
2016-03-14,28.910269,29.07188,28.910269,29.035965,29996.623,870965.0,32.34,0.0,0,0,0
2016-03-15,28.865377,28.998346,28.80253,28.829464,143732.52,4154275.0,32.11,0.0,0,0,0
2016-03-16,28.74866,29.152592,28.703766,29.125748,25065.87,726045.0,32.44,0.0,0,0,0
2016-03-17,29.062899,29.283947,29.018007,29.22451,26874.666,785179.0,32.55,0.0,0,0,0
2016-03-18,29.283968,29.301939,29.104256,29.113243,35335.55,1033124.0,32.4,0.0,0,0,0
2016-03-21,29.050344,29.0773,28.973965,29.021406,27793.457,807082.0,32.2978,0.0,0,0,0
2016-03-22,28.93353,28.942514,28.726862,28.735847,72297.04,2079966.0,31.98,0.0,0,0,0
2016-03-23,28.735847,28.807734,28.596571,28.681934,22939.006,658230.0,31.92,0.0,0,0,0
2016-03-24,28.574106,28.609152,28.498629,28.547152,16721.258,477165.0,31.77,0.0,0,0,0
2016-03-28,28.592077,28.88932,28.592077,28.816717,20023.219,576993.0,32.07,0.0,0,0,0
2016-03-29,28.834688,29.144691,28.834688,29.13121,27787.893,806356.0,32.42,0.0,0,0,0
2016-03-30,29.328894,29.403475,29.09527,29.310923,481998.44,14114567.0,32.62,0.0,0,0,0
2016-03-31,29.31991,29.320986,29.134806,29.176142,17985.508,525968.0,32.47,0.0,0,0,0
2016-04-01,29.041357,29.607449,29.0144,29.607449,42176.52,1238647.0,32.95,0.0,0,0,0
2016-04-04,29.54455,29.580488,29.346867,29.45469,36783.426,1082146.0,32.78,0.0,0,0,0
2016-04-05,29.310923,29.310923,29.140198,29.167154,45628.723,1333562.0,32.46,0.0,0,0,0
2016-04-06,29.292952,29.571505,29.274982,29.571505,19356.594,568868.0,32.91,0.0,0,0,0
2016-04-07,29.43672,29.54455,29.194113,29.328894,48468.832,1421877.0,32.64,0.0,0,0,0
2016-04-08,29.481651,29.483446,29.328894,29.427736,98571.4,2896544.0,32.75,0.0,0,0,0
2016-04-11,29.526577,29.607449,29.167154,29.167154,120507.68,3535700.0,32.46,0.0,0,0,0
2016-04-12,29.140198,29.33878,29.068312,29.265995,71185.26,2084139.0,32.57,0.0,0,0,0
2016-04-13,29.382809,29.382809,29.148285,29.274982,85934.46,2512008.0,32.58,0.0,0,0,0
2016-04-14,29.230053,29.230053,28.93353,28.942514,27237.008,792148.0,32.21,0.0,0,0,0
2016-04-15,28.897587,29.203096,28.897587,29.185125,18084.555,526251.0,32.48,0.0,0,0,0
2016-04-18,29.104256,29.310923,29.104256,29.283968,31231.191,912053.0,32.59,0.0,0,0,0
2016-04-19,29.391792,29.427736,29.265995,29.301939,86098.06,2522283.0,32.61,0.0,0,0,0
2016-04-20,29.292952,29.337881,29.185125,29.194113,31795.43,930573.0,32.49,0.0,0,0,0
2016-04-21,29.167154,29.167154,28.493237,28.511208,627031.0,17999224.0,31.73,0.0,0,0,0
2016-04-22,28.493237,28.61005,28.331497,28.574106,68125.91,1934798.0,31.8,0.0,0,0,0
2016-04-25,28.520193,28.879616,28.520193,28.825705,22891.15,658107.0,32.08,0.0,0,0,0
2016-04-26,28.861645,29.041357,28.857155,28.942514,16894.87,488707.0,32.21,0.0,0,0,0
2016-04-27,29.041357,29.104256,28.843765,29.0773,28250.857,819169.0,32.36,0.0,0,0,0
2016-04-28,28.93353,29.286842,28.93353,29.005413,19973.139,581452.0,32.28,0.0,0,0,0
2016-04-29,28.942514,29.085745,28.861645,29.005413,38015.402,1101187.0,32.28,0.0,0,0,0
2016-05-02,29.113243,29.472664,29.113243,29.43672,20363.766,597754.0,32.76,0.0,0,0,0
2016-05-03,29.346867,29.412819,29.174341,29.203096,24022.967,703477.0,32.5,0.0,0,0,0
2016-05-04,29.122227,29.40078,29.094822,29.346867,29879.023,875119.0,32.66,0.0,0,0,0
2016-05-05,29.337881,29.485962,29.337881,29.418753,22517.219,662303.0,32.74,0.0,0,0,0
2016-05-06,29.472664,29.616432,29.248024,29.542301,14129.323,415428.0,32.8775,0.0,0,0,0
2016-05-09,29.634403,30.011799,29.634403,29.933264,14761.448,441235.0,33.3126,0.0,0,0,0
2016-05-10,30.011799,30.128609,29.952494,30.128609,15174.332,455848.0,33.53,0.0,0,0,0
2016-05-11,30.039116,30.039116,29.724262,29.733246,10741.669,320896.0,33.09,0.0,0,0,0
2016-05-12,29.7602,29.957886,29.751755,29.912958,14452.063,431965.0,33.29,0.0,0,0,0
2016-05-13,29.885998,30.020784,29.652376,29.7602,50742.477,1515126.0,33.12,0.0,0,0,0
2016-05-16,29.74223,29.912868,29.74223,29.814116,11016.554,328707.0,33.18,0.0,0,0,0
2016-05-17,29.724262,29.832087,29.032372,29.086283,28405.549,832743.0,32.37,0.0,0,0,0
2016-05-18,28.969473,28.993282,28.637007,28.753819,117680.93,3389655.0,32.0,0.0,0,0,0
2016-05-19,28.672949,28.879526,28.663963,28.852661,20689.844,594602.0,32.11,0.0,0,0,0
2016-05-20,28.951502,28.951502,28.695412,28.744833,29372.656,843892.0,31.99,0.0,0,0,0
2016-05-23,28.762802,28.91556,28.753819,28.789762,13609.602,392386.0,32.04,0.0,0,0,0
2016-05-24,28.93353,29.245598,28.93353,29.203096,14458.74,421675.0,32.5,0.0,0,0,0
2016-05-25,29.257011,29.257011,29.059418,29.068312,12642.495,368099.0,32.35,0.0,0,0,0
2016-05-26,29.068312,29.284327,29.068312,29.230053,26809.656,782906.0,32.53,0.0,0,0,0
2016-05-27,29.301939,29.35576,29.23904,29.328894,8281.057,242497.0,32.64,0.0,0,0,0
2016-05-31,29.364838,29.364838,28.97127,29.0144,41874.926,1219119.0,32.29,0.0,0,0,0
2016-06-01,28.93353,29.22107,28.93353,29.22107,436247.3,12705708.0,32.52,0.0,0,0,0
2016-06-02,29.15817,29.283968,29.113243,29.274982,58289.023,1700785.0,32.58,0.0,0,0,0
2016-06-03,29.230053,29.382809,29.230053,29.346867,29275.834,858470.0,32.66,0.0,0,0,0
2016-06-06,29.40078,29.409765,29.22107,29.31991,59317.34,1739723.0,32.63,0.0,0,0,0
2016-06-07,29.31991,29.499529,29.31991,29.35585,70509.734,2072781.0,32.67,0.0,0,0,0
2016-06-08,29.328894,29.481651,29.310923,29.445707,14909.463,438251.0,32.77,0.0,0,0,0
2016-06-09,29.346867,29.778173,29.346867,29.7602,24281.158,718759.0,33.12,0.0,0,0,0
2016-06-10,29.634403,29.67933,29.463678,29.571505,23063.65,682213.0,32.91,0.0,0,0,0
2016-06-13,29.445707,29.45469,29.185125,29.203096,10063.915,294703.0,32.5,0.0,0,0,0
2016-06-14,29.149181,29.337881,29.077478,29.257011,28796.176,840024.0,32.56,0.0,0,0,0
2016-06-15,29.337881,29.40078,29.22134,29.248024,25034.588,733866.0,32.55,0.0,0,0,0
2016-06-16,29.230053,29.562521,29.194113,29.526577,59064.71,1736389.0,32.86,0.0,0,0,0
2016-06-17,29.40322,29.457336,29.222834,29.385183,15856.943,465321.0,32.58,0.0,0,0,0
2016-06-20,29.538511,29.7189,29.511454,29.520472,565280.9,16749049.0,32.73,0.0,0,0,0
2016-06-21,29.592628,29.709879,29.592628,29.700861,35358.258,1049220.0,32.93,0.0,0,0,0
2016-06-22,29.69184,29.700861,29.574589,29.574589,17931.363,530830.0,32.79,0.0,0,0,0
2016-06-23,29.69184,29.872229,29.69184,29.872229,29096.193,865481.0,33.12,0.0,0,0,0
2016-06-24,29.132637,29.634115,28.980122,29.349104,52576.71,1544213.0,32.54,0.0,0,0,0
2016-06-27,29.24087,29.322044,29.051464,29.25891,19821.734,578707.0,32.44,0.0,0,0,0
2016-06-28,29.394201,29.412241,29.141838,29.304008,47474.37,1386261.0,32.49,0.0,0,0,0
2016-06-29,29.466354,29.682821,29.448318,29.682821,908451.4,26815292.0,32.91,0.0,0,0,0
2016-06-30,29.754978,30.656918,29.754978,30.656918,56831.984,1706207.0,33.99,0.0,0,0,0
2016-07-01,30.683975,30.801228,30.503586,30.548681,27314.477,836481.0,33.87,0.0,0,0,0
2016-07-05,30.494568,30.738182,30.494568,30.638878,58262.24,1786451.0,33.97,0.0,0,0,0
2016-07-06,30.611818,30.837303,30.611818,30.774166,67404.76,2074544.0,34.12,0.0,0,0,0
2016-07-07,30.87338,30.954556,30.737999,30.783188,66155.23,2038253.0,34.13,0.0,0,0,0
2016-07-08,30.936516,31.125923,30.793201,31.125923,48822.58,1513307.0,34.51,0.0,0,0,0
2016-07-11,31.125923,31.125923,30.900438,30.963577,2680679.2,83034610.0,34.33,0.0,0,0,0
2016-07-12,30.90946,31.01769,30.783188,30.89142,96096.27,2973794.0,34.25,0.0,0,0,0
2016-07-13,30.945538,31.05377,30.837303,31.026712,26608.22,824769.0,34.4,0.0,0,0,0
2016-07-14,31.089848,31.207098,31.080826,31.134945,55447.19,1726515.0,34.52,0.0,0,0,0
2016-07-15,31.134945,31.19808,31.089848,31.116905,23103.55,719482.0,34.5,0.0,0,0,0
2016-07-18,31.162,31.238485,31.05368,31.116905,31615.21,984557.0,34.5,0.0,0,0,0
2016-07-19,31.071808,31.207098,31.071808,31.207098,26517.307,826502.0,34.6,0.0,0,0,0
2016-07-20,31.252197,31.252197,31.05377,31.05377,18535.615,576498.0,34.43,0.0,0,0,0
2016-07-21,30.999651,31.080826,30.944633,31.05377,11673.735,362063.0,34.43,0.0,0,0,0
2016-07-22,31.071808,31.289177,31.071808,31.234158,22226.553,693556.0,34.63,0.0,0,0,0
2016-07-25,31.243176,31.332466,31.162,31.261215,67878.19,2122138.0,34.66,0.0,0,0,0
2016-07-26,31.225136,31.261215,30.973495,30.981613,37451.523,1166875.0,34.35,0.0,0,0,0
2016-07-27,31.008673,31.008673,30.575832,30.6028,49467.855,1519958.0,33.93,0.0,0,0,0
2016-07-28,30.620838,30.737999,30.472017,30.737999,16517.742,504779.0,34.0799,0.0,0,0,0
2016-07-29,30.76515,30.990635,30.76515,30.972595,14556.412,450407.0,34.34,0.0,0,0,0
2016-08-01,30.945538,30.945538,30.810246,30.89142,30819.148,951422.0,34.25,0.0,0,0,0
2016-08-02,30.855341,30.869776,30.576645,30.620838,30945.543,948723.0,33.95,0.0,0,0,0
2016-08-03,30.638878,30.674953,30.368387,30.467508,17432.438,530408.0,33.78,0.0,0,0,0
2016-08-04,30.494568,30.665936,30.494568,30.629856,13161.64,402325.0,33.96,0.0,0,0,0
2016-08-05,30.720053,30.822601,30.647896,30.656918,9171.35,281814.0,33.99,0.0,0,0,0
2016-08-08,30.720053,30.720053,30.530643,30.620838,29618.402,906203.0,33.95,0.0,0,0,0
2016-08-09,30.566721,30.774166,30.566721,30.683975,18316.09,562703.0,34.02,0.0,0,0,0
2016-08-10,30.674953,30.792206,30.649792,30.711031,156057.06,4794475.0,34.05,0.0,0,0,0
2016-08-11,30.74711,30.74711,30.61191,30.638878,45585.11,1397902.0,33.97,0.0,0,0,0
2016-08-12,30.620838,30.783188,30.620838,30.738092,29626.164,910117.0,34.08,0.0,0,0,0
2016-08-15,30.738092,30.756128,30.593779,30.611818,97634.07,2991099.0,33.94,0.0,0,0,0
2016-08-16,30.512608,30.520542,30.278101,30.278101,62780.28,1907125.0,33.57,0.0,0,0,0
2016-08-17,30.29614,30.362434,30.115751,30.359276,292953.22,8840130.0,33.66,0.0,0,0,0
2016-08-18,30.377316,30.674953,30.359276,30.629856,35421.453,1083791.0,33.96,0.0,0,0,0
2016-08-19,30.593779,30.607311,30.512608,30.6028,24708.98,755132.0,33.93,0.0,0,0,0
2016-08-22,30.58476,30.72907,30.557703,30.720053,37282.996,1143358.0,34.06,0.0,0,0,0
2016-08-23,30.738092,30.771463,30.587465,30.6028,13304.665,407549.0,33.93,0.0,0,0,0
2016-08-24,30.629856,30.638878,30.526136,30.548681,29106.172,891119.0,33.87,0.0,0,0,0
2016-08-25,30.530643,30.71987,30.530643,30.593779,19198.63,587561.0,33.92,0.0,0,0,0
2016-08-26,30.629856,30.756128,30.350258,30.395353,14713.851,449007.0,33.7,0.0,0,0,0
2016-08-29,30.45849,30.615248,30.45849,30.611818,42090.418,1287378.0,33.94,0.0,0,0,0
2016-08-30,30.665936,30.665936,30.476528,30.557703,12089.506,369170.0,33.88,0.0,0,0,0
2016-08-31,30.521626,30.636442,30.433598,30.620838,24594.783,750551.0,33.95,0.0,0,0,0
2016-09-01,30.493664,30.493664,30.300652,30.422411,23182.27,703987.0,33.73,0.0,0,0,0
2016-09-02,30.557703,30.801044,30.557703,30.801044,22288.64,683914.0,34.1498,0.0,0,0,0
2016-09-06,30.819263,30.819263,30.638878,30.783188,37495.87,1149751.0,34.13,0.0,0,0,0
2016-09-07,30.738092,30.76515,30.448566,30.575743,21534.709,657692.0,33.9,0.0,0,0,0
2016-09-08,30.494568,30.542007,30.359276,30.377316,11429.816,347814.0,33.68,0.0,0,0,0
2016-09-09,30.196926,30.205948,29.466354,29.466354,32524.363,970666.0,32.67,0.0,0,0,0
2016-09-12,29.385183,30.019424,29.385183,29.980463,30380.094,902230.0,33.24,0.0,0,0,0
2016-09-13,29.845171,29.872229,29.600473,29.619686,28372.2,841908.0,32.84,0.0,0,0,0
2016-09-14,29.628704,29.727917,29.493416,29.54753,18926.994,560617.0,32.76,0.0,0,0,0
2016-09-15,29.529493,29.845171,29.529493,29.836153,12306.815,365772.0,33.08,0.0,0,0,0
2016-09-16,29.624256,29.714676,29.615206,29.66951,4957.4077,147047.0,32.78,0.0,0,0,0
2016-09-19,29.75097,29.814327,29.651407,29.660461,20495.848,609322.0,32.77,0.0,0,0,0
2016-09-20,29.760023,29.769073,29.569948,29.569948,22933.12,679891.0,32.67,0.0,0,0,0
2016-09-21,29.58805,29.787176,29.440971,29.784462,5139.7056,152128.0,32.907,0.0,0,0,0
2016-09-22,29.868635,30.031555,29.868635,30.022503,43317.38,1298744.0,33.17,0.0,0,0,0
2016-09-23,29.986301,30.031555,29.842478,29.850533,25247.756,755284.0,32.98,0.0,0,0,0
2016-09-26,29.6496,29.705442,29.588144,29.633308,60068.93,1782993.0,32.74,0.0,0,0,0
2016-09-27,29.660461,29.71477,29.55185,29.624256,144979.03,4289792.0,32.73,0.0,0,0,0
2016-09-28,29.642359,29.658741,29.479439,29.642359,38309.15,1132415.0,32.75,0.0,0,0,0
2016-09-29,29.633308,29.760023,29.470388,29.50659,43642.2,1289964.0,32.6,0.0,0,0,0
2016-09-30,29.642359,29.868635,29.569948,29.778126,20352.219,604839.0,32.9,0.0,0,0,0
2016-10-03,29.687613,29.71477,29.560898,29.687613,35250.957,1045413.0,32.8,0.0,0,0,0
2016-10-04,29.696667,29.696667,29.32566,29.361773,41655.703,1229446.0,32.44,0.0,0,0,0
2016-10-05,29.479439,29.541712,29.361773,29.470388,145936.92,4300408.0,32.56,0.0,0,0,0
2016-10-06,29.407032,29.615206,29.361773,29.569948,35280.79,1042098.0,32.67,0.0,0,0,0
2016-10-07,29.55185,29.55185,29.082727,29.271263,24799.191,725383.0,32.34,0.0,0,0,0
2016-10-10,29.325571,29.651407,29.298416,29.651407,58399.52,1729271.0,32.76,0.0,0,0,0
2016-10-11,29.624256,29.624256,29.289366,29.38893,20363.268,599066.0,32.47,0.0,0,0,0
2016-10-12,29.42513,29.624256,29.407211,29.57909,45211.07,1336513.0,32.6801,0.0,0,0,0
2016-10-13,29.434183,29.58398,29.337517,29.488491,17714.97,522442.0,32.58,0.0,0,0,0
2016-10-14,29.579,29.672407,29.470388,29.470388,28478.3,841989.0,32.56,0.0,0,0,0
2016-10-17,29.452286,29.48858,29.409925,29.447939,15020.2705,442156.0,32.5352,0.0,0,0,0
2016-10-18,29.606153,29.764547,29.606153,29.687613,21609.523,641858.0,32.8,0.0,0,0,0
2016-10-19,29.687613,29.687613,29.444138,29.615206,9387.808,277388.0,32.72,0.0,0,0,0
2016-10-20,29.560898,29.615206,29.316519,29.334621,53466.418,1572293.0,32.41,0.0,0,0,0
2016-10-21,29.198853,29.410198,29.125542,29.38893,19197.662,562485.0,32.47,0.0,0,0,0
2016-10-24,29.615206,29.615206,29.525782,29.569948,8903.889,263345.0,32.67,0.0,0,0,0
2016-10-25,29.58805,29.632494,29.470388,29.479439,13157.514,388292.0,32.57,0.0,0,0,0
2016-10-26,29.452286,29.524693,29.357882,29.357882,15350.617,452207.0,32.4357,0.0,0,0,0
2016-10-27,29.397978,29.397978,29.017834,29.06309,110531.3,3219244.0,32.11,0.0,0,0,0
2016-10-28,29.044987,29.568321,29.044987,29.41608,37758.938,1111458.0,32.5,0.0,0,0,0
2016-10-31,29.42513,29.542795,29.425041,29.515644,51869.93,1528247.0,32.61,0.0,0,0,0
2016-11-01,29.560898,29.687613,29.443233,29.50659,103640.42,3061818.0,32.6,0.0,0,0,0
2016-11-02,29.488491,29.633308,29.443233,29.443233,25109.65,742118.0,32.53,0.0,0,0,0
2016-11-03,29.452286,29.452286,29.108343,29.140022,57044.99,1669681.0,32.195,0.0,0,0,0
2016-11-04,29.054035,29.054035,28.836811,28.845861,26535.996,768953.0,31.87,0.0,0,0,0
2016-11-07,29.171701,29.603529,29.171701,29.569948,35115.062,1035818.0,32.67,0.0,0,0,0
2016-11-08,29.579,30.14017,29.579,30.049658,22222.709,667702.0,33.2,0.0,0,0,0
2016-11-09,29.334621,29.624256,28.99792,29.615206,70738.35,2075992.0,32.72,0.0,0,0,0
2016-11-10,29.479439,29.479439,28.855003,28.954475,59002.76,1710968.0,31.99,0.0,0,0,0
2016-11-11,28.90922,29.098385,28.704391,28.972576,21813.918,630931.0,32.01,0.0,0,0,0
2016-11-14,29.008781,29.186728,29.008781,29.126446,61723.977,1797308.0,32.18,0.0,0,0,0
2016-11-15,29.207907,29.500439,29.207907,29.434183,42815.78,1257388.0,32.52,0.0,0,0,0
2016-11-16,29.407032,29.615206,29.407032,29.542795,35828.79,1058862.0,32.64,0.0,0,0,0
2016-11-17,29.452286,29.497541,29.307468,29.497541,32907.598,968787.0,32.59,0.0,0,0,0
2016-11-18,29.470568,29.605701,29.407122,29.533747,56279.336,1662206.0,32.63,0.0,0,0,0
2016-11-21,29.325571,29.569044,29.325571,29.50659,27342.527,806847.0,32.6,0.0,0,0,0
2016-11-22,29.642359,29.84999,29.642359,29.74192,21145.492,629269.0,32.86,0.0,0,0,0
2016-11-23,29.624256,29.624256,29.378971,29.434183,9536.961,281539.0,32.52,0.0,0,0,0
2016-11-25,29.479439,29.687613,29.479439,29.651407,5824.705,172318.0,32.76,0.0,0,0,0
2016-11-28,29.597103,29.660461,29.55185,29.58805,10140.202,300304.0,32.69,0.0,0,0,0
2016-11-29,29.569948,29.74192,29.569948,29.696667,21773.04,646275.0,32.81,0.0,0,0,0
2016-11-30,29.569948,29.642359,29.12011,29.135496,64424.2,1890081.0,32.19,0.0,0,0,0
2016-12-01,29.072138,29.072138,28.75535,28.791553,13193.974,381272.0,31.81,0.0,0,0,0
2016-12-02,28.873014,29.008781,28.854912,28.891117,12613.934,365017.0,31.92,0.0,0,0,0
2016-12-05,29.137035,29.244112,29.117393,29.235058,17366.947,507134.0,32.3,0.0,0,0,0
2016-12-06,29.289366,29.40676,29.207907,29.38893,19544.582,572832.0,32.47,0.0,0,0,0
2016-12-07,29.42513,29.823381,29.42513,29.787176,18623.146,552553.0,32.91,0.0,0,0,0
2016-12-08,29.74192,29.941046,29.670416,29.877686,11117.983,331684.0,33.01,0.0,0,0,0
2016-12-09,29.931993,30.257833,29.931993,30.23973,28418.639,857723.0,33.41,0.0,0,0,0
2016-12-12,30.176374,30.347801,30.176374,30.23068,52066.59,1577039.0,33.4,0.0,0,0,0
2016-12-13,30.33024,30.5052,30.33024,30.3755,22598.354,687334.0,33.56,0.0,0,0,0
2016-12-14,30.30309,30.420753,30.004404,30.049658,37197.68,1125750.0,33.2,0.0,0,0,0
2016-12-15,30.23068,30.383644,30.022503,30.366446,186452.44,5658067.0,33.55,0.0,0,0,0
2016-12-16,30.34639,30.645565,30.34639,30.547058,67331.805,2057347.0,33.49,0.0,0,0,0
2016-12-19,30.556177,30.611727,30.502363,30.547058,43507.21,1329271.0,33.49,0.0,0,0,0
2016-12-20,30.601782,30.674755,30.547058,30.674755,12081.682,369966.0,33.63,0.0,0,0,0
2016-12-21,30.674755,30.85371,30.652771,30.66563,7594.3564,233716.0,33.62,0.0,0,0,0
2016-12-22,30.620026,30.655966,30.452652,30.501448,30244.768,922862.0,33.44,0.0,0,0,0
2016-12-23,30.483206,30.66563,30.483206,30.656511,21375.367,652966.0,33.61,0.0,0,0,0
