Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-06-27,17.008045,17.008045,16.629152,16.923845,78983.836,1327845.0,20.1,0.0,0,0,0
2016-06-28,17.471134,17.791086,17.471134,17.791086,65944.375,1166643.0,21.13,0.0,0,0,0
2016-06-29,18.026842,18.351006,18.026842,18.304697,165820.58,3031163.0,21.74,0.0,0,0,0
2016-06-30,18.380474,18.422573,18.14472,18.380474,236632.03,4339308.0,21.83,0.0,0,0,0
2016-07-01,18.18682,18.430994,18.026842,18.363634,181900.48,3324211.0,21.81,0.0,0,0,0
2016-07-05,18.001583,18.363634,17.951063,18.237337,36497.203,663740.0,21.66,0.0,0,0,0
2016-07-06,17.976324,18.228918,17.917385,18.1784,65675.96,1186745.0,21.59,0.0,0,0,0
2016-07-07,18.313116,18.346796,18.043682,18.14472,124452.73,2258789.0,21.55,0.0,0,0,0
2016-07-08,18.035263,18.513424,18.035263,18.430994,44081.684,810368.0,21.89,0.0,0,0,0
2016-07-11,18.633068,18.860405,18.633068,18.675169,42511.58,797827.0,22.18,0.0,0,0,0
2016-07-12,18.919344,19.011879,18.809887,18.944603,18709.418,354197.0,22.5,0.0,0,0,0
2016-07-13,18.986702,19.020382,18.894085,18.986702,25120.479,476932.0,22.55,0.0,0,0,0
2016-07-14,18.978283,19.020382,18.7837,18.953024,83088.44,1571664.0,22.51,0.0,0,0,0
2016-07-15,18.877245,18.877245,18.633068,18.717268,48489.14,910495.0,22.23,0.0,0,0,0
2016-07-18,18.860405,19.011961,18.759367,19.011961,39537.645,747294.0,22.58,0.0,0,0,0
2016-07-19,19.037222,19.138258,19.037222,19.09616,437196.8,8352020.0,22.68,0.0,0,0,0
2016-07-20,19.272976,19.281395,19.09616,19.230877,85489.914,1643067.0,22.84,0.0,0,0,0
2016-07-21,19.05406,19.146679,18.944603,19.011961,94631.44,1801910.0,22.58,0.0,0,0,0
2016-07-22,18.894085,19.009941,18.843565,19.003542,27027.883,512158.0,22.57,0.0,0,0,0
2016-07-25,19.037222,19.037222,18.826727,18.902504,27356.867,517438.0,22.45,0.0,0,0,0
2016-07-26,18.961443,19.08774,18.936184,19.037222,33626.594,638959.0,22.61,0.0,0,0,0
2016-07-27,19.281395,19.390854,19.155098,19.331915,10229.431,197166.0,22.96,0.0,0,0,0
2016-07-28,19.390854,19.390854,19.258495,19.331915,17655.951,341454.0,22.96,0.0,0,0,0
2016-07-29,19.370394,19.508732,19.281395,19.48347,64090.414,1241878.0,23.14,0.0,0,0,0
2016-08-01,19.685547,19.795006,19.668709,19.727648,93431.88,1842302.0,23.43,0.0,0,0,0
2016-08-02,19.837105,19.841314,19.491892,19.719227,221561.64,4354044.0,23.42,0.0,0,0,0
2016-08-03,19.660288,19.820265,19.509573,19.769745,33291.67,655920.0,23.48,0.0,0,0,0
2016-08-04,19.887625,19.896042,19.736067,19.820265,36441.38,722192.0,23.54,0.0,0,0,0
2016-08-05,19.946562,19.997082,19.849735,19.946562,14714.085,293535.0,23.69,0.0,0,0,0
2016-08-08,20.131798,20.190737,20.089699,20.089699,20679.768,416499.0,23.86,0.0,0,0,0
2016-08-09,20.157059,20.241257,20.140219,20.190737,62901.555,1269690.0,23.98,0.0,0,0,0
2016-08-10,20.140219,20.148638,19.997082,20.0476,45181.47,906370.0,23.81,0.0,0,0,0
2016-08-11,20.08128,20.165478,19.963402,20.140219,37549.48,753030.0,23.92,0.0,0,0,0
2016-08-12,19.98866,20.06444,19.828684,19.912882,31704.94,631569.0,23.65,0.0,0,0,0
2016-08-15,19.828684,19.904463,19.761326,19.786585,200676.4,3979622.0,23.5,0.0,0,0,0
2016-08-16,19.921303,19.921303,19.719227,19.719227,170572.45,3371068.0,23.42,0.0,0,0,0
2016-08-17,19.719227,19.879204,19.58451,19.803425,62104.625,1222339.0,23.52,0.0,0,0,0
2016-08-18,19.997082,20.199156,19.939743,20.140219,86143.13,1727921.0,23.92,0.0,0,0,0
2016-08-19,19.828684,19.997082,19.736067,19.98866,107008.18,2132751.0,23.74,0.0,0,0,0
2016-08-22,19.744488,19.777071,19.643448,19.668709,57741.113,1138610.0,23.36,0.0,0,0,0
2016-08-23,19.769745,19.769745,19.572721,19.58451,9420.625,185085.0,23.26,0.0,0,0,0
2016-08-24,19.58451,19.702387,19.547462,19.618189,98721.78,1935612.0,23.3,0.0,0,0,0
2016-08-25,19.744488,19.837105,19.744488,19.837105,34182.426,676820.0,23.56,0.0,0,0,0
2016-08-26,19.744488,20.06444,19.441374,19.525572,72385.125,1429975.0,23.19,0.0,0,0,0
2016-08-29,19.247717,19.433794,19.22254,19.407692,223991.62,4342804.0,23.05,0.0,0,0,0
2016-08-30,19.407692,19.475052,19.155098,19.188778,81587.22,1569763.0,22.79,0.0,0,0,0
2016-08-31,19.298235,19.306656,19.121418,19.214037,48748.05,936799.0,22.82,0.0,0,0,0
2016-09-01,19.163519,19.163519,18.995121,19.07932,32372.412,616349.0,22.66,0.0,0,0,0
2016-09-02,19.416113,19.56767,19.416113,19.48347,53275.46,1038354.0,23.14,0.0,0,0,0
2016-09-06,19.55925,19.820265,19.55925,19.752905,41146.94,810250.0,23.46,0.0,0,0,0
2016-09-07,19.811846,19.811846,19.668709,19.769745,43582.86,859490.0,23.48,0.0,0,0,0
2016-09-08,19.56767,19.60977,19.416113,19.466633,38572.066,752262.0,23.12,0.0,0,0,0
2016-09-09,19.205618,19.205618,18.633068,18.633068,130185.625,2449884.0,22.13,0.0,0,0,0
2016-09-12,18.481514,18.924059,18.436047,18.885664,46943.977,876078.0,22.43,0.0,0,0,0
2016-09-13,18.801466,18.801466,18.439413,18.540453,90617.1,1682951.0,22.02,0.0,0,0,0
2016-09-14,18.523613,18.64991,18.372055,18.422573,26993.44,499800.0,21.88,0.0,0,0,0
2016-09-15,18.986702,19.264555,18.953024,19.180359,58628.305,1117793.0,22.78,0.0,0,0,0
2016-09-16,19.05406,19.113,18.868824,19.09616,108809.88,2067617.0,22.68,0.0,0,0,0
2016-09-19,19.298235,19.475052,19.298235,19.323496,107705.34,2089006.0,22.95,0.0,0,0,0
2016-09-20,19.382435,19.390854,19.247717,19.247717,38043.55,735147.0,22.86,0.0,0,0,0
2016-09-21,19.441374,19.887625,19.441374,19.862364,104048.5,2051747.0,23.59,0.0,0,0,0
2016-09-22,19.938143,20.140219,19.912882,20.02234,77728.47,1559585.0,23.78,0.0,0,0,0
2016-09-23,19.736067,19.887625,19.719227,19.727648,39706.293,785371.0,23.43,0.0,0,0,0
2016-09-26,19.59293,19.731014,19.56767,19.58451,66788.81,1311788.0,23.26,0.0,0,0,0
2016-09-27,19.904463,20.056019,19.769745,20.056019,62150.945,1241325.0,23.82,0.0,0,0,0
2016-09-28,19.97182,20.266516,19.97182,20.266516,34237.06,687726.0,24.07,0.0,0,0,0
2016-09-29,20.131798,20.291775,19.929722,19.946562,20786.658,417753.0,23.69,0.0,0,0,0
2016-09-30,19.879204,19.921303,19.736067,19.837105,34498.348,684998.0,23.56,0.0,0,0,0
2016-10-03,20.089699,20.288408,20.039179,20.249676,38595.82,779064.0,24.05,0.0,0,0,0
2016-10-04,20.232838,20.232838,19.752905,19.786585,132996.84,2650848.0,23.5,0.0,0,0,0
2016-10-05,19.963402,19.963402,19.837105,19.954983,33501.89,667080.0,23.7,0.0,0,0,0
2016-10-06,19.811846,19.921303,19.719227,19.853945,51001.066,1011885.0,23.58,0.0,0,0,0
2016-10-07,19.870785,19.870785,19.57609,19.702387,27650.223,545630.0,23.4,0.0,0,0,0
2016-10-10,19.761326,19.853945,19.66896,19.786585,25115.729,498065.0,23.5,0.0,0,0,0
2016-10-11,19.56767,19.60135,19.458214,19.50031,21069.324,411437.0,23.16,0.0,0,0,0
2016-10-12,19.57609,19.635029,19.466633,19.60977,20416.105,399154.0,23.29,0.0,0,0,0
2016-10-13,19.365595,19.635029,19.230877,19.53399,43639.867,851851.0,23.2,0.0,0,0,0
2016-10-14,19.736067,19.837105,19.618189,19.693968,35199.074,695237.0,23.39,0.0,0,0,0
2016-10-17,19.769745,19.795006,19.693968,19.702387,21728.484,428696.0,23.4,0.0,0,0,0
2016-10-18,20.030762,20.039179,19.896042,19.980242,13343.51,266602.0,23.73,0.0,0,0,0
2016-10-19,19.997082,20.02234,19.896042,20.0055,15505.075,309944.0,23.76,0.0,0,0,0
2016-10-20,19.912882,19.963402,19.845524,19.896042,26462.549,526850.0,23.63,0.0,0,0,0
2016-10-21,19.702387,19.904463,19.702387,19.870785,34415.21,682837.0,23.6,0.0,0,0,0
2016-10-24,19.921303,19.921303,19.803425,19.853945,10312.567,204871.0,23.58,0.0,0,0,0
2016-10-25,19.879204,19.879204,19.786585,19.811846,14332.842,284294.0,23.53,0.0,0,0,0
2016-10-26,19.660288,19.828684,19.660288,19.727648,13799.576,272332.0,23.43,0.0,0,0,0
2016-10-27,19.896042,19.896042,19.693968,19.710808,8643.887,170900.0,23.41,0.0,0,0,0
2016-10-28,19.845524,19.845524,19.50031,19.635029,25702.44,503510.0,23.32,0.0,0,0,0
2016-10-31,19.626608,19.764862,19.626608,19.727648,8411.103,165541.0,23.43,0.0,0,0,0
2016-11-01,19.693968,19.693968,19.357174,19.475052,28546.916,556808.0,23.13,0.0,0,0,0
2016-11-02,19.57609,19.57609,19.390854,19.48347,50245.707,980023.0,23.14,0.0,0,0,0
2016-11-03,19.272976,19.315077,19.171938,19.188778,14481.301,278859.0,22.79,0.0,0,0,0
2016-11-04,19.256138,19.256138,19.09616,19.121418,43119.668,826423.0,22.71,0.0,0,0,0
2016-11-07,19.449793,19.761326,19.449793,19.677128,26283.21,515560.0,23.37,0.0,0,0,0
2016-11-08,19.702387,20.08128,19.702387,19.97182,23335.406,467190.0,23.72,0.0,0,0,0
2016-11-09,19.643448,19.643448,19.230877,19.340334,83038.555,1613726.0,22.97,0.0,0,0,0
2016-11-10,19.146679,19.155098,18.444466,18.498352,102847.76,1913746.0,21.97,0.0,0,0,0
2016-11-11,17.984743,18.104305,17.538492,17.639532,111149.59,1969929.0,20.95,0.0,0,0,0
2016-11-14,17.336416,17.723728,17.336416,17.563753,94897.48,1663024.0,20.86,0.0,0,0,0
2016-11-15,17.66479,17.875286,17.538492,17.858446,41896.363,743082.0,21.21,0.0,0,0,0
2016-11-16,17.858446,17.951063,17.732147,17.858446,54353.87,970538.0,21.21,0.0,0,0,0
2016-11-17,17.95275,18.11104,17.95275,18.026842,130331.71,2350062.0,21.41,0.0,0,0,0
2016-11-18,17.900545,17.984743,17.816347,17.883705,42895.2,768266.0,21.24,0.0,0,0,0
2016-11-21,17.858446,17.883705,17.640373,17.67321,78981.46,1400950.0,20.99,0.0,0,0,0
2016-11-22,17.900545,17.931866,17.774248,17.875286,320629.03,5707525.0,21.23,0.0,0,0,0
2016-11-23,17.70689,17.70689,17.489742,17.639532,48105.52,847976.0,20.95,0.0,0,0,0
2016-11-25,17.487974,17.514244,17.420616,17.462713,41106.562,717894.0,20.74,0.0,0,0,0
2016-11-28,17.395355,17.471134,17.378515,17.403776,40979.48,713574.0,20.67,0.0,0,0,0
2016-11-29,17.344837,17.639532,17.344837,17.563753,267443.84,4694300.0,20.86,0.0,0,0,0
2016-11-30,17.597431,17.69005,17.580591,17.62269,58934.727,1039477.0,20.93,0.0,0,0,0
2016-12-01,17.816347,17.824766,17.614271,17.66479,180414.7,3188173.0,20.98,0.0,0,0,0
2016-12-02,18.035263,18.16156,17.967903,18.026842,173329.05,3127917.0,21.41,0.0,0,0,0
2016-12-05,18.11104,18.290047,18.11104,18.1784,36702.668,667975.0,21.59,0.0,0,0,0
2016-12-06,18.329956,18.355215,18.228918,18.287857,19100.162,349414.0,21.72,0.0,0,0,0
2016-12-07,18.313116,18.59939,18.287857,18.515192,32152.693,592953.0,21.99,0.0,0,0,0
2016-12-08,18.515192,18.624651,18.481514,18.574131,39997.273,742049.0,22.06,0.0,0,0,0
2016-12-09,18.523613,18.537085,18.422573,18.506771,66932.516,1237843.0,21.98,0.0,0,0,0
2016-12-12,18.447834,18.447834,18.321537,18.363634,26597.943,489219.0,21.81,0.0,0,0,0
2016-12-13,18.456253,18.717268,18.456253,18.673233,48998.652,911370.0,22.1777,0.0,0,0,0
2016-12-14,18.405735,18.498352,17.942644,17.993164,62387.293,1140835.0,21.37,0.0,0,0,0
2016-12-15,17.967903,18.0942,17.951063,17.984743,33568.4,604468.0,21.36,0.0,0,0,0
2016-12-16,17.984743,17.984743,17.824766,17.925806,19686.873,352059.0,21.29,0.0,0,0,0
2016-12-19,17.92325,17.92325,17.778433,17.778433,28098.334,502228.0,20.87,0.0,0,0,0
2016-12-20,17.744358,17.744358,17.53991,17.53991,51376.656,903400.0,20.59,0.0,0,0,0
2016-12-21,17.497318,17.497318,17.369537,17.369537,128570.77,2246128.0,20.39,0.0,0,0,0
2016-12-22,17.284351,17.284351,16.977678,17.113977,141947.3,2419803.0,20.09,0.0,0,0,0
2016-12-23,17.10546,17.250277,17.10546,17.250277,37178.406,637981.0,20.25,0.0,0,0,0
2016-12-27,17.48028,17.54843,17.48028,17.505835,87399.95,1531357.0,20.55,0.0,0,0,0
2016-12-28,17.803988,17.803988,17.69725,17.710283,57788.47,1024558.0,20.79,0.0,0,0,0
2016-12-29,18.042511,18.366219,18.042511,18.30659,63950.24,1170313.0,21.49,0.0,0,0,0
2016-12-30,18.212883,18.237589,17.9914,18.085104,32413.568,586965.0,21.23,0.0,0,0,0
2017-01-03,18.23844,18.315107,18.161772,18.195847,40583.87,740812.0,21.36,0.0,0,0,0
2017-01-04,18.459925,18.516573,18.374739,18.374739,31149.285,574663.0,21.57,0.0,0,0,0
2017-01-05,18.604742,18.68141,18.604742,18.655853,44219.42,824800.0,21.9,0.0,0,0,0
2017-01-06,18.587704,18.61326,18.511036,18.587704,31090.59,577670.0,21.82,0.0,0,0,0
2017-01-09,18.476963,18.528074,18.442886,18.528074,19886.943,367159.0,21.75,0.0,0,0,0
2017-01-10,18.545113,18.664371,18.519556,18.545113,18974.826,352729.0,21.77,0.0,0,0,0
2017-01-11,18.459925,18.570667,18.306675,18.570667,54317.26,999005.0,21.8,0.0,0,0,0
2017-01-12,18.536592,18.536592,18.315107,18.400295,47046.16,863735.0,21.6,0.0,0,0,0
2017-01-13,18.366219,18.459925,18.366219,18.442886,30517.73,561769.0,21.65,0.0,0,0,0
2017-01-17,18.315107,18.3255,18.255478,18.298069,27645.21,505642.0,21.48,0.0,0,0,0
2017-01-18,18.34322,18.3577,18.221401,18.246958,8820.642,161369.0,21.42,0.0,0,0,0
2017-01-19,18.255478,18.281033,18.140902,18.229921,33356.207,607606.0,21.4,0.0,0,0,0
2017-01-20,18.119179,18.119179,17.965843,18.042511,20378.805,367779.0,21.18,0.0,0,0,0
2017-01-23,18.221401,18.329077,18.204367,18.315107,24171.656,441177.0,21.5,0.0,0,0,0
2017-01-24,18.476963,18.61539,18.459925,18.494,116372.836,2153795.0,21.71,0.0,0,0,0
2017-01-25,18.468443,18.579185,18.442886,18.56215,68103.48,1263242.0,21.79,0.0,0,0,0
2017-01-26,18.476963,18.476963,18.37789,18.417332,37690.223,695001.0,21.62,0.0,0,0,0
2017-01-27,18.442886,18.499962,18.434368,18.485481,17871.367,330023.0,21.7,0.0,0,0,0
2017-01-30,18.417332,18.519556,18.408813,18.459925,150038.95,2763087.0,21.67,0.0,0,0,0
2017-01-31,18.400295,18.485481,18.400295,18.459925,54183.438,999798.0,21.67,0.0,0,0,0
2017-02-01,18.494,18.570581,18.459925,18.459925,30817.072,569892.0,21.67,0.0,0,0,0
2017-02-02,18.570667,18.655853,18.570667,18.655853,11133.213,207404.0,21.9,0.0,0,0,0
2017-02-03,18.698448,18.856043,18.698448,18.783632,33025.168,620727.0,22.05,0.0,0,0,0
2017-02-06,18.809189,18.809189,18.74956,18.766598,13522.088,254065.0,22.03,0.0,0,0,0
2017-02-07,18.783632,18.796412,18.724003,18.741041,24872.473,466469.0,22.0,0.0,0,0,0
2017-02-08,18.741041,18.851698,18.732521,18.817709,33886.805,636581.0,22.09,0.0,0,0,0
2017-02-09,18.8603,18.962526,18.8603,18.945488,26753.05,506050.0,22.24,0.0,0,0,0
2017-02-10,18.826227,18.971045,18.826227,18.945488,47610.805,901227.0,22.24,0.0,0,0,0
2017-02-13,18.954006,19.039194,18.945488,19.013638,53358.19,1012801.0,22.32,0.0,0,0,0
2017-02-14,18.894377,18.894377,18.715485,18.843266,66573.89,1252711.0,22.12,0.0,0,0,0
2017-02-15,18.775116,18.919931,18.775116,18.877338,81329.74,1534326.0,22.16,0.0,0,0,0
2017-02-16,18.834745,18.834745,18.74956,18.809189,29727.7,558944.0,22.08,0.0,0,0,0
2017-02-17,18.55363,18.638815,18.519556,18.61326,41323.426,767157.0,21.85,0.0,0,0,0
2017-02-21,18.570667,18.596224,18.54937,18.596224,100976.04,1876173.0,21.83,0.0,0,0,0
2017-02-22,18.584042,18.596224,18.544004,18.587704,76893.59,1428142.0,21.82,0.0,0,0,0
2017-02-23,18.647335,18.715485,18.647335,18.698448,23258.367,434604.0,21.95,0.0,0,0,0
2017-02-24,18.655853,18.706964,18.62178,18.698448,13893.039,259266.0,21.95,0.0,0,0,0
2017-02-27,18.579185,18.607468,18.502518,18.511036,69209.28,1283022.0,21.73,0.0,0,0,0
2017-02-28,18.664371,18.664371,18.494,18.502518,21179.4,393121.0,21.72,0.0,0,0,0
2017-03-01,18.55363,18.604742,18.468443,18.579185,42315.367,785169.0,21.81,0.0,0,0,0
2017-03-02,18.579185,18.579185,18.400295,18.459925,138173.22,2554952.0,21.67,0.0,0,0,0
2017-03-03,18.596224,18.630299,18.536592,18.596224,22402.598,416274.0,21.83,0.0,0,0,0
2017-03-06,18.604742,18.741041,18.604742,18.715485,46233.824,864032.0,21.97,0.0,0,0,0
2017-03-07,18.61326,18.664371,18.587704,18.61326,9493.283,176774.0,21.85,0.0,0,0,0
2017-03-08,18.55363,18.56215,18.417332,18.417332,43303.785,800838.0,21.62,0.0,0,0,0
2017-03-09,18.451406,18.459925,18.323711,18.434368,15338.103,282503.0,21.64,0.0,0,0,0
2017-03-10,18.56215,18.56215,18.476963,18.530458,37602.18,696462.0,21.7528,0.0,0,0,0
2017-03-13,18.596224,18.655853,18.596224,18.630299,50968.14,949565.0,21.87,0.0,0,0,0
2017-03-14,18.587704,18.655853,18.570667,18.583447,48132.01,896751.0,21.815,0.0,0,0,0
2017-03-15,18.57152,19.115862,18.57152,18.945488,99417.11,1871954.0,22.24,0.0,0,0,0
2017-03-16,19.047712,19.201048,19.047712,19.149935,28328.416,542475.0,22.48,0.0,0,0,0
2017-03-17,19.25216,19.337347,19.235123,19.277716,52443.727,1010218.0,22.63,0.0,0,0,0
2017-03-20,19.277716,19.358643,19.277716,19.354383,16813.688,324837.0,22.72,0.0,0,0,0
2017-03-21,19.354383,19.354383,19.064749,19.081787,101065.25,1940395.0,22.4,0.0,0,0,0
2017-03-22,19.269197,19.328829,19.149935,19.31179,24898.297,480120.0,22.67,0.0,0,0,0
2017-03-23,19.328829,19.53157,19.328829,19.465126,72507.93,1411598.0,22.85,0.0,0,0,0
2017-03-24,19.465126,19.507719,19.354383,19.465126,20458.629,398096.0,22.85,0.0,0,0,0
2017-03-27,19.345863,19.43957,19.235123,19.345863,119187.836,2300421.0,22.71,0.0,0,0,0
2017-03-28,19.397062,19.465126,19.362902,19.396976,36893.15,716797.0,22.77,0.0,0,0,0
2017-03-29,19.448088,19.53319,19.448088,19.49068,49980.9,973685.0,22.88,0.0,0,0,0
2017-03-30,19.465126,19.49068,19.422531,19.43957,19059.348,370924.0,22.82,0.0,0,0,0
2017-03-31,19.345863,19.414951,19.320309,19.337347,84780.99,1643722.0,22.7,0.0,0,0,0
2017-04-03,19.533276,19.609943,19.516237,19.609943,65650.04,1283669.0,23.02,0.0,0,0,0
2017-04-04,19.750587,19.856983,19.726479,19.835432,14337.944,284128.0,23.2847,0.0,0,0,0
2017-04-05,19.780315,19.831429,19.626982,19.644018,21297.963,421469.0,23.06,0.0,0,0,0
2017-04-06,19.737722,19.737722,19.646574,19.652536,26707.27,526049.0,23.07,0.0,0,0,0
2017-04-07,19.626982,19.678093,19.55883,19.618462,12802.491,251477.0,23.03,0.0,0,0,0
2017-04-10,19.55883,19.584387,19.473644,19.567348,32746.955,639583.0,22.97,0.0,0,0,0
2017-04-11,19.49068,19.524757,19.354383,19.524757,16138.698,313307.0,22.92,0.0,0,0,0
2017-04-12,19.584387,19.712166,19.524757,19.712166,35715.734,700709.0,23.14,0.0,0,0,0
2017-04-13,19.592905,19.635498,19.4992,19.507719,45453.188,891900.0,22.9,0.0,0,0,0
2017-04-17,19.448088,19.507719,19.362902,19.473644,17037.902,331433.0,22.86,0.0,0,0,0
2017-04-18,19.388458,19.53319,19.388458,19.431051,38550.688,748874.0,22.81,0.0,0,0,0
2017-04-19,19.396976,19.396976,19.13375,19.201048,42140.457,810724.0,22.54,0.0,0,0,0
2017-04-20,19.294752,19.388458,19.24364,19.37994,29556.31,571067.0,22.75,0.0,0,0,0
2017-04-21,19.482164,19.618462,19.482164,19.567348,16137.524,315780.0,22.97,0.0,0,0,0
2017-04-24,19.703648,19.874022,19.703648,19.771797,104079.81,2060966.0,23.21,0.0,0,0,0
2017-04-25,19.839947,19.869762,19.788834,19.788834,71364.555,1416197.0,23.23,0.0,0,0,0
2017-04-26,19.874022,19.886799,19.797354,19.856983,61802.01,1226217.0,23.31,0.0,0,0,0
2017-04-27,19.925133,19.933651,19.81439,19.81439,30997.852,616266.0,23.26,0.0,0,0,0
2017-04-28,19.695131,19.746243,19.635498,19.712166,46894.73,924549.0,23.14,0.0,0,0,0
2017-05-01,19.865503,19.942171,19.746243,19.753056,34970.31,693163.0,23.188,0.0,0,0,0
2017-05-02,19.771797,19.856983,19.746243,19.831429,119373.31,2363011.0,23.28,0.0,0,0,0
2017-05-03,19.661055,19.712166,19.541794,19.618462,56494.836,1110517.0,23.03,0.0,0,0,0
2017-05-04,19.703648,19.712166,19.575869,19.592905,61888.88,1213890.0,23.0,0.0,0,0,0
2017-05-05,19.788834,19.88254,19.431051,19.88254,157922.83,3126481.0,23.34,0.0,0,0,0
2017-05-08,19.882454,20.0018,19.874022,19.88254,11190.734,222980.0,23.34,0.0,0,0,0
2017-05-09,19.75476,20.00095,19.75476,19.916615,52777.113,1052184.0,23.38,0.0,0,0,0
2017-05-10,19.601425,19.856983,19.601425,19.788834,37018.758,733422.0,23.23,0.0,0,0,0
2017-05-11,19.737722,19.856983,19.686611,19.82291,77779.89,1538922.0,23.27,0.0,0,0,0
2017-05-12,19.839947,19.899578,19.839947,19.856983,27248.434,541318.0,23.31,0.0,0,0,0
2017-05-15,19.874022,20.027357,19.874022,20.018839,121154.11,2417603.0,23.5,0.0,0,0,0
2017-05-16,19.805872,19.831429,19.75476,19.788834,16111.699,318711.0,23.23,0.0,0,0,0
2017-05-17,19.422531,19.43957,19.25216,19.26068,44399.03,859066.0,22.61,0.0,0,0,0
2017-05-18,19.354383,19.49068,19.201048,19.405497,18275.186,353773.0,22.78,0.0,0,0,0
2017-05-19,20.1381,20.487364,20.104025,20.385141,117984.59,2405565.0,23.93,0.0,0,0,0
2017-05-22,20.299953,20.359585,20.295696,20.33403,32102.486,652319.0,23.87,0.0,0,0,0
2017-05-23,20.282917,20.282917,20.095507,20.180693,18291.621,368893.0,23.69,0.0,0,0,0
2017-05-24,20.112545,20.146618,19.976246,20.104025,52618.637,1055928.0,23.6,0.0,0,0,0
2017-05-25,20.1381,20.20625,20.112545,20.155136,40674.26,820267.0,23.66,0.0,0,0,0
2017-05-26,20.044395,20.071995,19.933651,19.993282,15872.225,317195.0,23.47,0.0,0,0,0
2017-05-30,19.976246,20.004528,19.95069,19.967728,45294.71,904895.0,23.44,0.0,0,0,0
2017-05-31,20.0018,20.0018,19.785343,19.805872,77501.67,1535965.0,23.25,0.0,0,0,0
2017-06-01,19.942171,20.095507,19.81439,20.044395,228362.34,4560344.0,23.53,0.0,0,0,0
2017-06-02,20.146618,20.20625,20.146618,20.19773,25411.29,512999.0,23.71,0.0,0,0,0
2017-06-05,20.20625,20.26588,20.180693,20.26588,52257.08,1056164.0,23.79,0.0,0,0,0
2017-06-06,19.993282,20.163656,19.951628,20.1381,10974.737,220874.0,23.64,0.0,0,0,0
2017-06-07,20.086988,20.146618,20.035875,20.146618,23838.271,479420.0,23.65,0.0,0,0,0
2017-06-08,20.061432,20.104025,19.989279,20.095507,34774.27,697278.0,23.59,0.0,0,0,0
2017-06-09,19.899578,19.959208,19.746243,19.856983,29465.92,586405.0,23.31,0.0,0,0,0
2017-06-12,19.967728,20.06995,19.963467,20.06995,23967.4,479846.0,23.56,0.0,0,0,0
2017-06-13,20.12958,20.282917,20.12958,20.248842,26254.145,531471.0,23.77,0.0,0,0,0
2017-06-14,20.51292,20.654926,20.42782,20.504402,28175.81,580193.0,24.07,0.0,0,0,0
2017-06-15,20.419214,20.470327,20.282917,20.470327,31797.273,648856.0,24.03,0.0,0,0,0
2017-06-16,20.1381,20.260513,20.052914,20.214767,44043.34,889174.0,23.73,0.0,0,0,0
2017-06-19,20.223286,20.359585,20.214767,20.316992,10357.27,210357.0,23.85,0.0,0,0,0
2017-06-20,20.495882,20.495882,20.274397,20.316992,18659.049,379244.0,23.85,0.0,0,0,0
2017-06-21,20.368103,20.495798,20.368103,20.44477,22549.336,460968.0,24.0,0.0,0,0,0
2017-06-22,20.44477,20.59802,20.427734,20.45329,40829.22,837902.0,24.01,0.0,0,0,0
2017-06-23,20.46181,20.615145,20.46181,20.529959,2912.4316,59923.0,24.1,0.0,0,0,0
2017-06-26,20.6407,20.794037,20.6407,20.751444,16334.739,338708.0,24.36,0.0,0,0,0
2017-06-27,20.742924,20.742924,20.623663,20.623663,17637.762,364589.0,24.21,0.0,0,0,0
2017-06-28,20.683294,20.838758,20.683294,20.802555,21468.178,445113.0,24.42,0.0,0,0,0
2017-06-29,20.606627,20.708849,20.368103,20.495882,55391.375,1134837.0,24.06,0.0,0,0,0
2017-06-30,20.589588,20.62588,20.495882,20.495882,76111.78,1567045.0,24.06,0.0,0,0,0
2017-07-03,20.64922,20.751444,20.606627,20.64496,23335.844,482338.0,24.235,0.0,0,0,0
2017-07-05,20.419214,20.504402,20.26588,20.504402,26356.273,538327.0,24.07,0.0,0,0,0
2017-07-06,20.44477,20.44477,20.257362,20.291435,66313.29,1348467.0,23.82,0.0,0,0,0
2017-07-07,20.274397,20.316992,20.163656,20.240324,11000.563,222600.0,23.76,0.0,0,0,0
2017-07-10,20.018839,20.20625,20.018839,20.189213,40524.004,815980.0,23.7,0.0,0,0,0
2017-07-11,20.035875,20.20625,20.035875,20.189213,16374.651,330495.0,23.7,0.0,0,0,0
2017-07-12,20.376621,20.606627,20.376621,20.58107,112055.25,2303143.0,24.16,0.0,0,0,0
2017-07-13,20.39366,20.436253,20.351065,20.419214,12955.098,264448.0,23.97,0.0,0,0,0
2017-07-14,20.470327,20.623663,20.470327,20.564032,31223.24,642874.0,24.14,0.0,0,0,0
2017-07-17,20.436253,20.44477,20.316992,20.368103,91258.54,1859168.0,23.91,0.0,0,0,0
2017-07-18,20.368103,20.368103,20.274397,20.351065,23859.4,484268.0,23.89,0.0,0,0,0
2017-07-19,20.402178,20.402178,20.291435,20.39366,86573.53,1761886.0,23.94,0.0,0,0,0
2017-07-20,20.44477,20.44477,20.351065,20.385141,19909.246,406061.0,23.93,0.0,0,0,0
2017-07-21,20.104025,20.104025,20.018839,20.086988,33750.633,677172.0,23.58,0.0,0,0,0
2017-07-24,20.257362,20.360268,20.257362,20.308474,23464.973,476758.0,23.84,0.0,0,0,0
