Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-03,45.354694,45.38829,45.094322,45.337894,39487.953,1788387.0,53.98,0.0,0,0,0
2016-10-04,45.40509,45.40509,45.3127,45.3127,583.40155,26464.0,53.95,0.0,0,0,0
2016-10-05,45.3127,45.438683,45.3127,45.438683,3481.3596,158079.0,54.1,0.0,0,0,0
2016-10-06,45.23711,45.295902,45.178314,45.295902,2145.489,97055.0,53.93,0.0,0,0,0
2016-10-07,45.12876,45.12876,45.08021,45.08021,485.77112,21909.0,53.6732,0.0,0,0,0
2016-10-11,44.959938,44.959938,44.943142,44.943142,546.4925,24570.0,53.51,0.0,0,0,0
2016-10-12,44.72477,44.76802,44.72477,44.76802,895.34283,40056.0,53.3015,0.0,0,0,0
2016-10-13,44.76676,44.76676,44.76676,44.76676,2314.5564,103615.195,53.3,0.0,0,0,0
2016-10-17,45.018734,45.018734,44.4392,44.443905,5536.362,247626.0,52.9156,0.0,0,0,0
2016-10-18,44.825554,44.859154,44.825554,44.859154,263.126,11799.0,53.41,0.0,0,0,0
2016-10-19,44.993538,44.993538,44.993538,44.993538,178.59232,8035.5,53.57,0.0,0,0,0
2016-10-21,45.077526,45.077526,45.077526,45.077526,534.58636,24097.83,53.67,0.0,0,0,0
2016-10-24,45.001938,45.085926,44.89275,44.909378,1444.2166,64954.0,53.4698,0.0,0,0,0
2016-10-25,45.06073,45.06073,44.79389,44.85067,883.43665,39676.0,53.3999,0.0,0,0,0
2016-10-26,44.749966,44.749966,44.749966,44.749966,126.20524,5647.6797,53.28,0.0,0,0,0
2016-10-27,44.733166,44.741566,44.53999,44.577785,21647.77,965915.0,53.075,0.0,0,0,0
2016-10-28,44.447598,44.52319,44.447598,44.52319,727.46606,32367.0,53.01,0.0,0,0,0
2016-10-31,44.473473,44.473473,44.457848,44.457848,357.18463,15879.66,52.9322,0.0,0,0,0
2016-11-01,44.414005,44.414005,44.355213,44.355213,2861.0488,126910.0,52.81,0.0,0,0,0
2016-11-02,44.069645,44.09484,44.069645,44.09484,609.5951,26872.0,52.5,0.0,0,0,0
2016-11-03,43.94366,43.994053,43.94366,43.994053,1356.111,59611.0,52.38,0.0,0,0,0
2016-11-04,43.628696,43.792477,43.628696,43.792477,466.72125,20408.0,52.14,0.0,0,0,0
2016-11-07,44.288017,44.36361,44.002453,44.304817,978.6859,43313.0,52.75,0.0,0,0,0
2016-11-08,44.304817,44.800358,44.304817,44.674374,5905.4526,263489.0,53.19,0.0,0,0,0
2016-11-09,44.355213,44.917946,44.355213,44.917946,1833.5479,81772.0,53.48,0.0,0,0,0
2016-11-10,45.262306,45.262306,44.934742,45.102726,1946.6562,87788.0,53.7,0.0,0,0,0
2016-11-14,44.78356,44.78356,44.590385,44.699574,2780.0872,124325.0,53.22,0.0,0,0,0
2016-11-15,44.960026,44.960865,44.959938,44.959938,998.9264,44911.668,53.53,0.0,0,0,0
2016-11-16,44.72477,44.817158,44.72477,44.76676,3194.4214,142979.0,53.3,0.0,0,0,0
2016-11-17,44.682774,45.018734,44.682774,45.018734,4716.028,211186.0,53.6,0.0,0,0,0
2016-11-18,44.89359,44.89359,44.825554,44.850754,842.95575,37818.0,53.4,0.0,0,0,0
2016-11-21,44.909546,45.195114,44.901146,45.17756,2771.7527,124785.0,53.7891,0.0,0,0,0
2016-11-22,45.186714,45.354694,45.186714,45.354694,2668.1692,120770.0,54.0,0.0,0,0,0
2016-11-23,45.001938,45.001938,45.001938,45.001938,291.70078,13127.101,53.58,0.0,0,0,0
2016-11-28,45.23711,45.279186,45.23711,45.279186,627.45435,28410.0,53.9101,0.0,0,0,0
2016-11-29,45.127922,45.447083,45.127922,45.312782,10771.498,488486.0,53.9501,0.0,0,0,0
2016-11-30,45.55627,45.615067,45.354694,45.455482,1107.2723,50342.0,54.12,0.0,0,0,0
2016-12-01,45.354694,45.36309,45.102726,45.102726,5331.576,241513.0,53.7,0.0,0,0,0
2016-12-02,44.976738,45.195114,44.976738,45.127922,9222.508,415444.0,53.73,0.0,0,0,0
2016-12-05,45.178314,45.421886,45.178314,45.38829,3233.7117,146359.0,54.04,0.0,0,0,0
2016-12-06,45.295902,45.699055,45.295902,45.699055,18031.871,821297.0,54.41,0.0,0,0,0
2016-12-07,45.84184,46.270355,45.573067,46.270355,10960.806,503222.0,55.0902,0.0,0,0,0
2016-12-08,46.480164,46.480164,46.202995,46.33738,9789.24,453572.0,55.17,0.0,0,0,0
2016-12-09,46.270187,46.45488,46.09389,46.429768,7246.0854,336012.0,55.28,0.0,0,0,0
2016-12-12,46.58095,46.765728,46.278584,46.480164,37530.582,1748198.0,55.34,0.0,0,0,0
2016-12-13,46.807724,46.85056,46.807724,46.84972,20753.617,971987.0,55.78,0.0,0,0,0
2016-12-14,46.824524,46.824524,46.253387,46.26179,4158.82,193909.0,55.08,0.0,0,0,0
2016-12-15,46.1862,46.345863,46.1862,46.345863,1281.1022,59257.0,55.1801,0.0,0,0,0
2016-12-16,46.412968,46.50536,46.354176,46.354176,1882.363,87443.0,55.19,0.0,0,0,0
2016-12-19,46.253387,46.555756,46.253387,46.429768,53269.324,2470459.0,55.28,0.0,0,0,0
2016-12-20,46.412968,46.58095,46.412968,46.58095,5474.4497,254363.0,55.46,0.0,0,0,0
2016-12-21,46.412464,46.633514,46.412464,46.574,3783.8118,176277.0,54.78,0.0,0,0,0
2016-12-22,46.429466,46.43797,46.420963,46.43797,612.7964,28457.0,54.62,0.0,0,0,0
2016-12-23,46.46611,46.480476,46.46611,46.480476,1892.494,87940.0,54.67,0.0,0,0,0
2016-12-27,46.480476,46.676025,46.480476,46.582504,2265.3472,105442.0,54.79,0.0,0,0,0
2016-12-28,46.412464,46.51449,46.255177,46.255177,2513.5237,116556.0,54.405,0.0,0,0,0
2016-12-29,46.225418,46.335094,46.208412,46.293434,52912.203,2448849.0,54.45,0.0,0,0,0
2016-12-30,46.335945,46.412464,46.23392,46.23392,1405.5503,65138.0,54.38,0.0,0,0,0
2017-01-03,46.28493,46.939587,46.28493,46.922585,198227.28,9249748.0,55.19,0.0,0,0,0
2017-01-04,46.633514,47.322178,46.633514,47.322178,22195.932,1043453.0,55.66,0.0,0,0,0
2017-01-05,47.186146,47.441204,47.152138,47.441204,23576.783,1114185.0,55.8,0.0,0,0,0
2017-01-06,47.441204,47.441204,47.21165,47.356186,5235.234,247544.0,55.7,0.0,0,0,0
2017-01-09,47.356186,47.356186,47.177647,47.186146,3857.912,182260.0,55.5,0.0,0,0,0
2017-01-10,47.16489,47.467564,47.092625,47.38169,29107.24,1377002.0,55.73,0.0,0,0,0
2017-01-11,47.213524,47.38169,47.06712,47.38169,25105.832,1186180.0,55.73,0.0,0,0,0
2017-01-12,47.568737,47.568737,47.045185,47.356186,24671.818,1167444.0,55.7,0.0,0,0,0
2017-01-13,47.356186,47.74728,47.339184,47.339184,22875.771,1087534.0,55.68,0.0,0,0,0
2017-01-17,47.305172,47.577236,47.305172,47.577236,19221.342,912201.0,55.96,0.0,0,0,0
2017-01-18,47.45821,47.615753,47.262665,47.432705,16746.63,794448.0,55.79,0.0,0,0,0
2017-01-19,47.475216,47.50072,47.1904,47.1989,15245.81,721789.0,55.515,0.0,0,0,0
2017-01-20,47.24566,47.645256,47.24566,47.356186,14808.266,703003.0,55.7,0.0,0,0,0
2017-01-23,47.526226,47.526226,47.26692,47.31368,2260.6423,107069.0,55.65,0.0,0,0,0
2017-01-24,47.356186,47.55318,47.322178,47.55318,4166.0747,197517.0,55.9317,0.0,0,0,0
2017-01-25,47.91732,48.027847,47.91732,48.01084,5179.9526,248432.0,56.47,0.0,0,0,0
2017-01-26,47.772785,47.99384,47.772785,47.99384,2867.5579,137215.0,56.45,0.0,0,0,0
2017-01-27,47.8323,47.857807,47.815296,47.823795,3844.9739,183937.0,56.25,0.0,0,0,0
2017-01-30,47.66226,47.66226,47.28817,47.441204,1781.9319,84531.0,55.8,0.0,0,0,0
2017-01-31,47.441204,47.526226,47.432705,47.483715,2010.1133,95428.0,55.85,0.0,0,0,0
2017-02-01,47.66226,47.78129,47.50072,47.611248,10577.501,504352.0,56.0,0.0,0,0,0
2017-02-02,47.602745,47.815296,47.602745,47.636753,7464.1187,355719.0,56.03,0.0,0,0,0
2017-02-03,47.959827,47.99384,47.942825,47.942825,3219.2395,154429.0,56.39,0.0,0,0,0
2017-02-06,47.8323,48.00234,47.53473,47.568737,142275.8,6774436.0,55.95,0.0,0,0,0
2017-02-07,47.696266,47.722794,47.611248,47.66226,3680.307,175366.0,56.06,0.0,0,0,0
2017-02-08,47.611248,47.653755,47.611248,47.645256,1458.4789,69456.0,56.04,0.0,0,0,0
2017-02-09,47.87481,48.01084,47.74915,48.01084,5395.196,258343.0,56.47,0.0,0,0,0
2017-02-10,48.01084,48.108612,47.748978,48.104366,15663.358,750446.0,56.58,0.0,0,0,0
2017-02-13,47.942825,48.43169,47.942825,48.40193,10485.758,505940.0,56.93,0.0,0,0,0
2017-02-14,48.418938,48.418938,48.40193,48.40193,885.6731,42875.0,56.93,0.0,0,0,0
2017-02-15,48.121365,48.580475,48.121365,48.56347,11939.532,578454.0,57.12,0.0,0,0,0
2017-02-16,48.639988,48.72501,48.60598,48.72501,4755.347,231430.0,57.31,0.0,0,0,0
2017-02-17,48.60598,48.60598,48.60598,48.60598,450.4818,21896.11,57.17,0.0,0,0,0
2017-02-21,48.503956,48.886547,48.503956,48.886547,4680.071,228154.0,57.5,0.0,0,0,0
2017-02-22,48.588978,48.861042,48.588978,48.856792,1730.1794,84488.0,57.465,0.0,0,0,0
2017-02-23,48.84404,49.01408,48.716507,48.878048,18966.107,927157.0,57.49,0.0,0,0,0
2017-02-24,48.435944,48.708008,48.435944,48.708008,3909.6646,189916.0,57.29,0.0,0,0,0
2017-02-27,48.784523,48.886547,48.784523,48.886547,815.1015,39784.0,57.5,0.0,0,0,0
2017-02-28,48.63149,48.84404,48.63149,48.747284,4240.175,206904.0,57.3362,0.0,0,0,0
2017-03-01,48.971565,49.40517,48.971565,49.396667,9384.842,462861.0,58.1,0.0,0,0,0
2017-03-02,49.362663,49.362663,49.054123,49.054123,5092.9146,250677.0,57.6971,0.0,0,0,0
2017-03-03,49.337154,49.337154,49.070446,49.150112,5096.443,250448.0,57.81,0.0,0,0,0
2017-03-06,49.22663,49.23513,48.93756,48.93756,10348.144,508590.0,57.56,0.0,0,0,0
2017-03-07,48.980072,48.997074,48.971565,48.980072,1610.2078,78872.0,57.61,0.0,0,0,0
2017-03-08,49.073593,49.073593,48.78461,48.827034,9544.804,467255.0,57.43,0.0,0,0,0
2017-03-09,48.861042,48.861042,48.743713,48.743713,458.71515,22397.0,57.332,0.0,0,0,0
2017-03-10,48.84404,49.073593,48.81853,48.954567,12304.151,601575.0,57.58,0.0,0,0,0
2017-03-13,49.02258,49.201122,49.014164,49.14161,50222.25,2470210.0,57.8,0.0,0,0,0
2017-03-14,48.980072,48.980072,48.929058,48.94606,2792.2815,136734.0,57.57,0.0,0,0,0
2017-03-15,49.175617,49.27764,49.175617,49.26914,38928.45,1916445.0,57.95,0.0,0,0,0
2017-03-16,49.60922,49.741,49.499035,49.57521,8449.769,419179.0,58.31,0.0,0,0,0
2017-03-17,49.57521,49.57521,49.5497,49.5497,862.14923,42729.0,58.28,0.0,0,0,0
2017-03-20,49.57521,49.57521,49.379665,49.379665,1701.9508,84269.0,58.08,0.0,0,0,0
2017-03-21,49.541203,49.541203,48.886547,48.912052,39000.195,1911356.0,57.53,0.0,0,0,0
2017-03-22,48.742016,49.048084,48.742016,49.048084,6754.8745,329721.0,57.69,0.0,0,0,0
2017-03-23,49.01408,49.209625,48.963066,48.980072,3495.6448,171538.0,57.61,0.0,0,0,0
2017-03-24,48.903553,49.184116,48.903553,49.06509,4069.6267,199638.0,57.71,0.0,0,0,0
2017-03-27,48.93756,49.0991,48.89505,49.0991,3031.0486,148479.0,57.75,0.0,0,0,0
2017-03-28,48.963066,49.41367,48.963066,49.40517,2598.2097,127757.0,58.11,0.0,0,0,0
2017-03-29,49.31165,49.329502,49.294643,49.32015,3390.9636,167216.0,58.01,0.0,0,0,0
2017-03-30,49.31165,49.601566,49.31165,49.524197,5378.729,266211.0,58.25,0.0,0,0,0
2017-03-31,49.55821,49.55821,49.464684,49.507195,4735.3516,234364.0,58.23,0.0,0,0,0
2017-04-03,49.600716,49.600716,49.230877,49.24363,4545.985,224193.0,57.92,0.0,0,0,0
2017-04-04,49.24363,49.379665,49.24363,49.379665,5552.8057,273902.0,58.08,0.0,0,0,0
2017-04-05,49.379665,49.592216,49.379665,49.422176,3346.2683,165634.0,58.13,0.0,0,0,0
2017-04-07,49.25528,49.25528,49.218124,49.218124,933.897,45971.0,57.89,0.0,0,0,0
2017-04-10,49.354156,49.354156,49.201122,49.345657,5782.163,285073.0,58.04,0.0,0,0,0
2017-04-11,49.150112,49.345657,49.150112,49.345657,70957.35,3496080.0,58.04,0.0,0,0,0
2017-04-12,49.345657,49.345657,49.0991,49.0991,3566.2163,175697.0,57.75,0.0,0,0,0
2017-04-13,48.887398,48.929058,48.886547,48.886547,718.65375,35160.0,57.5,0.0,0,0,0
2017-04-17,48.912052,49.116104,48.912052,49.0991,3091.0344,151680.0,57.75,0.0,0,0,0
2017-04-18,49.0991,49.23513,49.0991,49.22663,3079.2725,151541.0,57.9,0.0,0,0,0
2017-04-19,49.227562,49.337154,48.878048,48.929058,32341.77,1588818.0,57.55,0.0,0,0,0
2017-04-20,49.252136,49.379665,49.167114,49.371162,5210.5337,256711.0,58.07,0.0,0,0,0
2017-04-21,49.371162,49.711243,49.177315,49.177315,22575.842,1114394.0,57.842,0.0,0,0,0
2017-04-24,49.473186,50.068325,49.473186,49.957798,6556.098,326978.0,58.76,0.0,0,0,0
2017-04-25,50.34039,50.3829,50.25537,50.25537,9807.095,493295.0,59.11,0.0,0,0,0
2017-04-26,50.3744,50.3744,50.280876,50.33189,1176.1926,59210.0,59.2,0.0,0,0,0
2017-04-27,50.48493,50.48493,50.170437,50.41691,6883.0796,347168.0,59.3,0.0,0,0,0
2017-04-28,50.46367,50.46367,50.33189,50.33189,471.65326,23768.0,59.2,0.0,0,0,0
2017-05-01,50.221363,50.33189,50.212864,50.288273,2688.7764,135120.0,59.1487,0.0,0,0,0
2017-05-02,50.3659,50.663467,50.3659,50.387154,2518.2285,126966.0,59.265,0.0,0,0,0
2017-05-03,50.382816,50.382816,50.382816,50.382816,223.47661,11259.381,59.2599,0.0,0,0,0
2017-05-05,50.467922,50.952538,50.374485,50.952538,8470.939,429943.0,59.93,0.0,0,0,0
2017-05-08,50.791,50.791,50.54444,50.569946,8292.158,419742.0,59.48,0.0,0,0,0
2017-05-09,50.637962,50.791,50.55294,50.55294,2757220.2,140038450.0,59.46,0.0,0,0,0
2017-05-10,50.549286,50.791,50.382988,50.680473,10424.596,528889.0,59.61,0.0,0,0,0
2017-05-11,50.569946,50.757755,50.406704,50.64646,8393.311,424684.0,59.57,0.0,0,0,0
2017-05-12,50.3744,50.671967,50.3744,50.62946,6599.617,333838.0,59.55,0.0,0,0,0
2017-05-15,50.75699,50.96053,50.75699,50.94165,6162.073,313791.0,59.9172,0.0,0,0,0
2017-05-16,51.09707,51.25861,50.99615,51.114075,9280.16,474552.0,60.12,0.0,0,0,0
2017-05-17,50.70598,50.70598,50.263874,50.348896,9894.133,499256.0,59.22,0.0,0,0,0
2017-05-18,50.266254,50.442417,50.229866,50.442417,6451.417,324731.0,59.33,0.0,0,0,0
2017-05-19,50.637962,50.937656,50.637962,50.910027,12651.129,642667.0,59.88,0.0,0,0,0
2017-05-22,50.927032,51.104298,50.927032,51.063232,5416.367,276601.0,60.0602,0.0,0,0,0
2017-05-23,51.01205,51.21601,51.01205,51.157944,11252.636,575749.0,60.1716,0.0,0,0,0
2017-05-24,51.01205,51.167637,51.01205,51.167637,63670.84,3253653.0,60.183,0.0,0,0,0
2017-05-25,51.250107,51.38614,51.2161,51.30962,12504.1045,641389.0,60.35,0.0,0,0,0
2017-05-26,51.241604,51.39464,51.2161,51.292618,5057.6284,259443.0,60.33,0.0,0,0,0
2017-05-30,51.18209,51.352043,51.18209,51.30962,8000.463,410297.0,60.35,0.0,0,0,0
2017-05-31,51.30962,51.360634,51.01205,51.360634,17828.729,913718.0,60.41,0.0,0,0,0
2017-06-01,51.318123,51.590187,51.165085,51.590187,11185.593,575509.0,60.68,0.0,0,0,0
2017-06-02,51.675205,51.878746,51.66594,51.86225,8223.939,426256.0,61.0,0.0,0,0,0
2017-06-05,51.751724,51.84312,51.751724,51.804607,3053.3962,158119.0,60.9322,0.0,0,0,0
2017-06-06,51.513668,51.755974,51.513668,51.52217,9424.832,486351.0,60.6,0.0,0,0,0
2017-06-07,51.615692,51.66526,51.53152,51.590187,7007.756,361489.0,60.68,0.0,0,0,0
2017-06-08,51.632694,51.700714,51.542828,51.590187,5886.844,303890.0,60.68,0.0,0,0,0
2017-06-09,51.845245,51.845245,51.445652,51.47966,49895.27,2570615.0,60.55,0.0,0,0,0
2017-06-12,51.49811,51.49811,51.2161,51.454155,26102.068,1337831.0,60.52,0.0,0,0,0
2017-06-13,51.624195,51.78097,51.624195,51.72622,9503.637,491481.0,60.84,0.0,0,0,0
2017-06-14,51.87075,51.879253,51.488163,51.69221,25857.42,1336089.0,60.8,0.0,0,0,0
2017-06-15,51.173588,51.47116,51.173588,51.47116,2766047.8,141971650.0,60.54,0.0,0,0,0
2017-06-16,51.47116,51.530674,51.43715,51.52217,30215.215,1555379.0,60.6,0.0,0,0,0
2017-06-19,51.709213,52.074802,51.709213,51.964275,47481.723,2465997.0,61.12,0.0,0,0,0
2017-06-20,51.879253,51.879253,51.551178,51.559814,24939.793,1291578.0,59.72,0.0,0,0,0
2017-06-21,51.53391,51.80155,51.53391,51.70658,4221.8813,218351.0,59.89,0.0,0,0,0
2017-06-22,51.65133,51.65133,51.65133,51.65133,595.34894,30750.564,59.826,0.0,0,0,0
2017-06-23,51.62888,51.697952,51.62888,51.697952,1679.4863,86782.0,59.88,0.0,0,0,0
2017-06-26,51.836086,52.138264,51.378506,51.378506,82601.77,4280790.0,59.51,0.0,0,0,0
2017-06-27,51.585712,51.84472,51.452324,51.53391,70622.98,3651045.0,59.69,0.0,0,0,0
2017-06-28,51.758385,51.923374,51.620247,51.870625,59109.812,3064511.0,60.08,0.0,0,0,0
2017-06-29,51.905155,51.95696,51.231735,51.50801,32587.826,1680256.0,59.66,0.0,0,0,0
2017-06-30,51.53391,51.611614,51.41304,51.57708,21756.877,1120180.0,59.74,0.0,0,0,0
2017-07-03,51.464844,51.827454,51.447575,51.447575,5911.792,305596.0,59.59,0.0,0,0,0
2017-07-05,51.447575,51.689316,51.447575,51.680683,10932.877,564113.0,59.86,0.0,0,0,0
2017-07-07,51.369873,51.49938,51.28354,51.49938,9688.898,498083.0,59.65,0.0,0,0,0
2017-07-10,51.525276,51.525276,51.519665,51.519665,1518.4873,78231.96,59.6735,0.0,0,0,0
2017-07-11,51.53391,51.53391,51.26627,51.300804,4370.139,224387.0,59.42,0.0,0,0,0
2017-07-12,51.80155,52.069195,51.775654,52.000126,20648.416,1071691.0,60.23,0.0,0,0,0
2017-07-13,52.03466,52.06056,51.921043,51.921043,1191.8562,62002.0,60.1384,0.0,0,0,0
2017-07-14,52.16416,52.466255,52.16416,52.423172,25981.074,1357118.0,60.72,0.0,0,0,0
2017-07-17,52.362736,52.457703,52.25991,52.3282,13998.809,733556.0,60.61,0.0,0,0,0
2017-07-18,52.3282,52.3282,52.241863,52.241863,1099.1948,57436.0,60.51,0.0,0,0,0
2017-07-19,52.47497,52.69081,52.47497,52.63038,3116.895,163895.0,60.96,0.0,0,0,0
2017-07-20,52.80305,53.079323,52.691673,53.027523,2884457.5,152495180.0,61.42,0.0,0,0,0
2017-07-21,52.61311,52.915287,52.60456,52.664913,20297.46,1070985.0,61.0,0.0,0,0,0
2017-07-24,52.70808,52.815136,52.56131,52.759884,15950.487,841029.0,61.11,0.0,0,0,0
2017-07-25,52.92392,52.92392,52.63038,52.733982,21675.799,1144355.0,61.08,0.0,0,0,0
2017-07-26,52.85485,53.00162,52.82895,52.898018,19849.213,1050745.0,61.27,0.0,0,0,0
2017-07-27,53.010258,53.010258,52.46634,52.699448,23357.602,1231128.0,61.04,0.0,0,0,0
2017-07-28,52.68218,52.733982,52.68218,52.733982,5520.298,290997.0,61.08,0.0,0,0,0
2017-07-31,52.85485,52.85485,52.74995,52.820316,4334.233,228756.0,61.18,0.0,0,0,0
2017-08-01,52.92392,53.053425,52.90665,53.027523,14181.814,751832.0,61.42,0.0,0,0,0
2017-08-02,53.00162,53.00162,52.850533,52.958454,7651.5083,405154.0,61.34,0.0,0,0,0
2017-08-03,52.898018,53.260628,52.880753,53.036156,231939.38,12318435.0,61.43,0.0,0,0,0
2017-08-04,53.079323,53.131126,53.010258,53.036156,10602.7705,562838.0,61.43,0.0,0,0,0
2017-08-07,53.01889,53.208828,52.984352,53.13976,10038.695,533428.0,61.55,0.0,0,0,0
2017-08-08,53.04479,53.321064,52.981937,53.010258,9520.95,506318.0,61.4,0.0,0,0,0
2017-08-09,52.751247,53.096592,52.703762,52.839397,8044.1606,425065.0,61.2021,0.0,0,0,0
2017-08-10,52.664913,52.69081,52.112362,52.112362,22499.326,1179750.0,60.36,0.0,0,0,0
2017-08-11,52.241863,52.34547,52.190063,52.288834,5236.5225,273763.0,60.5644,0.0,0,0,0
2017-08-14,52.500874,52.733982,52.500874,52.69081,6186.3013,325953.0,61.03,0.0,0,0,0
2017-08-15,52.69081,52.716713,52.48361,52.621746,39426.23,2071607.0,60.95,0.0,0,0,0
2017-08-16,52.815308,52.85485,52.63901,52.673546,15940.0625,840438.0,61.01,0.0,0,0,0
2017-08-17,52.552673,52.552673,52.211647,52.211647,6005.6113,314398.0,60.475,0.0,0,0,0
2017-08-18,52.03466,52.103725,52.00876,52.08983,4019.1846,209233.0,60.3339,0.0,0,0,0
2017-08-21,51.948322,52.06056,51.948322,52.008846,12774.5205,664423.0,60.2401,0.0,0,0,0
2017-08-22,52.1728,52.46634,52.1728,52.457703,23497.752,1229370.0,60.76,0.0,0,0,0
2017-08-23,52.285034,52.439404,52.2505,52.388638,9817.467,513939.0,60.68,0.0,0,0,0
2017-08-24,52.47497,52.47497,52.2505,52.302303,2831633.8,147955000.0,60.58,0.0,0,0,0
2017-08-25,52.414536,52.608795,52.388638,52.509506,25565.256,1342560.0,60.82,0.0,0,0,0
2017-08-28,52.57858,52.57858,52.380524,52.405907,15424.634,808289.0,60.7,0.0,0,0,0
2017-08-29,51.982857,52.38,51.982857,52.37137,7970.0312,415996.0,60.66,0.0,0,0,0
2017-08-30,52.37137,52.47497,52.37137,52.47497,6150.395,322303.0,60.78,0.0,0,0,0
2017-08-31,52.664913,52.820316,52.65628,52.820316,13852.866,729902.0,61.18,0.0,0,0,0
2017-09-01,52.87212,53.00162,52.79442,52.87212,12885.714,681533.0,61.24,0.0,0,0,0
2017-09-05,52.837585,52.837585,52.38,52.587208,4628.4326,244209.0,60.91,0.0,0,0,0
2017-09-06,52.78578,52.81168,52.77715,52.79442,1073.713,56687.0,61.15,0.0,0,0,0
2017-09-07,53.00162,53.00162,52.87212,52.984352,5762.3755,305044.0,61.37,0.0,0,0,0
2017-09-08,52.975723,53.010258,52.92392,52.92392,3756.258,198963.0,61.3,0.0,0,0,0
2017-09-11,53.079323,53.398766,53.079323,53.385815,164282.72,8755673.0,61.835,0.0,0,0,0
2017-09-12,53.52827,53.54554,53.37934,53.536903,122228.38,6525315.0,62.01,0.0,0,0,0
2017-09-13,53.493736,53.499954,53.398766,53.44625,5406.7876,289047.0,61.905,0.0,0,0,0
2017-09-14,53.52827,53.54554,53.511005,53.54554,2924.6228,156519.0,62.02,0.0,0,0,0
2017-09-15,53.554173,53.554173,53.554173,53.554173,205.01315,10979.31,62.03,0.0,0,0,0
2017-09-18,53.554173,53.89088,53.554173,53.64914,9386.591,504263.0,62.14,0.0,0,0,0
2017-09-19,53.692307,53.7764,53.105225,53.519638,57197.51,3059067.0,61.99,0.0,0,0,0
2017-09-20,53.752743,53.83908,53.605972,53.77001,3426.152,184055.0,62.28,0.0,0,0,0
2017-09-21,53.67504,53.692307,53.588707,53.588707,1259.0356,67546.0,62.07,0.0,0,0,0
2017-09-22,53.62566,53.62937,53.62566,53.62937,833.95184,44722.0,62.1171,0.0,0,0,0
2017-09-25,53.64914,53.64914,53.416035,53.476467,3312.642,177315.0,61.94,0.0,0,0,0
2017-09-27,53.420353,53.562805,53.420353,53.562805,632.41345,33816.0,62.04,0.0,0,0,0
2017-09-28,53.21746,53.64051,53.21746,53.64051,5839.9795,311963.0,62.13,0.0,0,0,0
2017-09-29,53.752743,53.882248,53.752743,53.86127,1774.4642,95533.0,62.3857,0.0,0,0,0
2017-10-02,53.882248,53.977303,53.882248,53.977303,1982.9521,106980.0,62.5201,0.0,0,0,0
2017-10-03,54.10672,54.313927,54.10672,54.227592,5972.022,323989.0,62.81,0.0,0,0,0
2017-10-04,54.21896,54.21896,54.11104,54.11104,516.58685,27979.0,62.675,0.0,0,0,0
2017-10-05,54.17579,54.36573,54.16716,54.348465,4359.715,236514.0,62.95,0.0,0,0,0
2017-10-06,54.12399,54.21896,54.12399,54.21896,4011.0767,217218.0,62.8,0.0,0,0,0
2017-10-09,54.40026,54.40026,54.228455,54.231907,1168.6908,63442.0,62.815,0.0,0,0,0
2017-10-10,54.5125,54.564304,54.32256,54.41753,91212.32,4967920.0,63.03,0.0,0,0,0
2017-10-11,54.408897,54.50387,54.40026,54.50387,4102.5796,223261.0,63.13,0.0,0,0,0
2017-10-12,54.49523,54.612476,54.49523,54.585884,4814.9136,262695.0,63.225,0.0,0,0,0
2017-10-13,54.67654,54.67654,54.529766,54.529766,5403.313,294956.0,63.16,0.0,0,0,0
2017-10-16,54.58157,54.72834,54.555668,54.564304,2897.9827,158214.0,63.2,0.0,0,0,0
2017-10-17,54.555668,54.564304,54.489017,54.564304,4799.856,261673.0,63.2,0.0,0,0,0
2017-10-18,54.70244,54.736977,54.65064,54.67654,26728.156,1461675.0,63.33,0.0,0,0,0
2017-10-19,54.5125,54.70244,54.5125,54.70244,2943.155,160720.0,63.36,0.0,0,0,0
2017-10-20,54.79741,54.883743,54.70244,54.71107,2745.0916,150387.0,63.37,0.0,0,0,0
2017-10-23,54.840576,54.840576,54.529766,54.5384,2018.8584,110219.0,63.17,0.0,0,0,0
2017-10-24,54.65064,54.65064,54.624737,54.624737,824.6857,45058.0,63.27,0.0,0,0,0
2017-10-25,54.564304,54.616104,54.21896,54.21896,1840.4854,100257.0,62.8,0.0,0,0,0
2017-10-26,54.521137,54.521137,54.452065,54.452065,713.4921,38881.0,63.07,0.0,0,0,0
2017-10-27,54.59884,54.780144,54.408897,54.762875,8455.345,462052.0,63.43,0.0,0,0,0
2017-10-30,54.771423,54.771423,54.768917,54.77082,21697.805,1188406.0,63.4392,0.0,0,0,0
2017-10-31,54.82331,54.875114,54.736977,54.736977,1482.581,81253.0,63.4,0.0,0,0,0
2017-11-01,54.935547,55.030518,54.81554,54.81554,1104.9862,60748.0,63.491,0.0,0,0,0
2017-11-02,54.909645,54.909645,54.771507,54.771507,1664.4288,91199.0,63.44,0.0,0,0,0
2017-11-03,54.82331,55.030518,54.82331,55.030518,2190.2817,120408.0,63.74,0.0,0,0,0
2017-11-06,54.92691,55.16002,54.92691,55.16002,4702.5615,258585.0,63.89,0.0,0,0,0
2017-11-07,55.056416,55.056416,54.919575,55.004616,2701.0774,148602.0,63.71,0.0,0,0,0
