Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-19,52.818203,52.82687,52.792187,52.818203,140565.97,7422199.0,60.91,0.0,0,0,0
2014-06-20,52.844215,52.844215,52.783516,52.800858,101043.47,5333920.0,60.89,0.0,0,0,0
2014-06-23,52.835545,52.835545,52.792446,52.809532,20460.092,1080534.0,60.9,0.0,0,0,0
2014-06-24,52.82687,52.82687,52.792187,52.800858,84730.29,4474140.0,60.89,0.0,0,0,0
2014-06-25,52.844215,52.844215,52.82687,52.82696,16953.207,895736.0,60.9201,0.0,0,0,0
2014-06-26,52.82696,52.861557,52.82687,52.835545,16877.096,891895.0,60.93,0.0,0,0,0
2014-06-27,52.818203,52.861557,52.818203,52.844215,102925.49,5439062.0,60.94,0.0,0,0,0
2014-06-30,52.861557,52.861557,52.844215,52.844215,197681.7,10446763.0,60.94,0.0,0,0,0
2014-07-01,52.853756,52.870758,52.836407,52.84508,130333.664,6888047.0,60.92,0.0,0,0,0
2014-07-02,52.836407,52.844994,52.80171,52.80171,110028.18,5811891.0,60.87,0.0,0,0,0
2014-07-03,52.80171,52.810387,52.78436,52.810387,17415.404,919447.0,60.88,0.0,0,0,0
2014-07-07,52.793037,52.80171,52.769962,52.77569,43844.58,2314369.0,60.84,0.0,0,0,0
2014-07-08,52.801796,52.819057,52.793037,52.80171,32533.27,1717694.0,60.87,0.0,0,0,0
2014-07-09,52.793037,52.819057,52.75834,52.80171,57249.38,3021326.0,60.87,0.0,0,0,0
2014-07-10,52.819057,52.87111,52.819057,52.858963,61764.91,3264309.0,60.936,0.0,0,0,0
2014-07-11,52.87111,52.87111,52.84508,52.84508,20970.65,1108476.0,60.92,0.0,0,0,0
2014-07-14,52.86243,52.87111,52.827736,52.827736,21831.793,1153769.0,60.9,0.0,0,0,0
2014-07-15,52.819057,52.84508,52.80171,52.810387,151642.1,8013249.0,60.88,0.0,0,0,0
2014-07-16,52.827736,52.836407,52.80171,52.827736,25772.076,1361507.0,60.9,0.0,0,0,0
2014-07-17,52.853756,52.86243,52.80761,52.86243,16562.328,875232.0,60.94,0.0,0,0,0
2014-07-18,52.836407,52.86243,52.810387,52.84508,21419.09,1131942.0,60.92,0.0,0,0,0
2014-07-21,52.827736,52.844994,52.819145,52.840748,162606.4,8591468.0,60.915,0.0,0,0,0
2014-07-22,52.836407,52.853756,52.827736,52.853756,66403.79,3509097.0,60.93,0.0,0,0,0
2014-07-23,52.84508,52.853756,52.836494,52.853756,53469.336,2825888.0,60.93,0.0,0,0,0
2014-07-24,52.836407,52.853756,52.819057,52.827736,17156.023,906403.0,60.9,0.0,0,0,0
2014-07-25,52.836407,52.853672,52.827736,52.836407,19474.31,1028981.0,60.91,0.0,0,0,0
2014-07-28,52.827736,52.86243,52.827736,52.836407,46554.82,2460347.0,60.91,0.0,0,0,0
2014-07-29,52.836407,52.836407,52.810387,52.827736,31697.486,1674597.0,60.9,0.0,0,0,0
2014-07-30,52.80171,52.827736,52.770657,52.819057,82024.28,4330866.0,60.89,0.0,0,0,0
2014-07-31,52.80171,52.84508,52.792862,52.840748,202063.4,10674868.0,60.915,0.0,0,0,0
2014-08-01,52.87025,52.922314,52.83554,52.922314,281274.7,14881924.0,60.99,0.0,0,0,0
2014-08-04,52.922314,52.93099,52.878925,52.878925,159397.98,8434147.0,60.94,0.0,0,0,0
2014-08-05,52.90496,52.939667,52.88769,52.93099,127069.625,6724609.0,61.0,0.0,0,0,0
2014-08-06,52.93099,52.948345,52.878925,52.878925,229857.25,12156998.0,60.94,0.0,0,0,0
2014-08-07,52.878925,52.92578,52.878925,52.89628,68169.37,3607272.0,60.96,0.0,0,0,0
2014-08-08,52.93099,52.9657,52.878925,52.90487,40198.4,2128369.0,60.9699,0.0,0,0,0
2014-08-11,52.887604,52.93099,52.887604,52.922314,18618.885,985225.0,60.99,0.0,0,0,0
2014-08-12,52.93099,52.95702,52.887604,52.913635,91537.47,4844542.0,60.98,0.0,0,0,0
2014-08-13,52.90496,52.948345,52.89628,52.939667,201217.88,10648985.0,61.01,0.0,0,0,0
2014-08-14,52.93099,52.983055,52.91372,52.9329,72088.83,3815783.0,61.0022,0.0,0,0,0
2014-08-15,52.93099,52.9657,52.913635,52.939667,199659.77,10565261.0,61.01,0.0,0,0,0
2014-08-18,52.939667,52.964832,52.89628,52.89628,160779.77,8506130.0,60.96,0.0,0,0,0
2014-08-19,52.93099,52.937843,52.90496,52.913635,209857.75,11102934.0,60.98,0.0,0,0,0
2014-08-20,52.90496,52.914154,52.852894,52.865044,143217.67,7573768.0,60.924,0.0,0,0,0
2014-08-21,52.887604,52.89628,52.852894,52.878925,103091.875,5449464.0,60.94,0.0,0,0,0
2014-08-22,52.852894,52.878925,52.84422,52.86157,54463.35,2878730.0,60.92,0.0,0,0,0
2014-08-25,52.86157,52.886475,52.84422,52.84439,42707.27,2257418.0,60.9002,0.0,0,0,0
2014-08-26,52.878925,52.878925,52.85411,52.86157,717059.9,37910884.0,60.92,0.0,0,0,0
2014-08-27,52.887604,52.887604,52.852894,52.887604,65279.035,3450888.0,60.95,0.0,0,0,0
2014-08-28,52.87025,52.89628,52.87025,52.89628,16362.399,865341.0,60.96,0.0,0,0,0
2014-08-29,52.887604,52.922314,52.87025,52.913635,32796.25,1735372.0,60.98,0.0,0,0,0
2014-09-02,52.904957,52.904957,52.870235,52.887596,63308.332,3348462.0,60.93,0.0,0,0,0
2014-09-03,52.878914,52.896275,52.852875,52.88386,28597.734,1512066.0,60.9257,0.0,0,0,0
2014-09-04,52.896275,52.904957,52.876396,52.896275,23050.537,1219165.0,60.94,0.0,0,0,0
2014-09-05,52.922314,52.922314,52.887596,52.904957,47697.836,2523394.0,60.95,0.0,0,0,0
2014-09-08,52.930992,52.930992,52.896275,52.896275,79711.445,4217656.0,60.94,0.0,0,0,0
2014-09-09,52.861557,52.893585,52.835514,52.861557,41526.22,2194960.0,60.9,0.0,0,0,0
2014-09-10,52.844196,52.861557,52.826836,52.826836,61872.86,3269525.0,60.86,0.0,0,0,0
2014-09-11,52.878914,52.878914,52.844196,52.861557,71172.336,3762737.0,60.9,0.0,0,0,0
2014-09-12,52.852875,52.861557,52.818153,52.835514,96871.47,5119381.0,60.87,0.0,0,0,0
2014-09-15,52.870235,52.878914,52.84428,52.877613,83430.32,4410865.0,60.9185,0.0,0,0,0
2014-09-16,52.878914,52.887596,52.870235,52.883255,22005.613,1163646.0,60.925,0.0,0,0,0
2014-09-17,52.878914,52.887596,52.826836,52.835514,216969.75,11469979.0,60.87,0.0,0,0,0
2014-09-18,52.818153,52.852875,52.809475,52.839855,82152.67,4339595.0,60.875,0.0,0,0,0
2014-09-19,52.818153,52.844196,52.80956,52.826836,48160.97,2544254.0,60.86,0.0,0,0,0
2014-09-22,52.835514,52.870235,52.835514,52.852875,126462.29,6684817.0,60.89,0.0,0,0,0
2014-09-23,52.870235,52.878914,52.844196,52.86659,32692.178,1728386.0,60.9058,0.0,0,0,0
2014-09-24,52.878914,52.878914,52.844196,52.878914,176254.58,9318055.0,60.92,0.0,0,0,0
2014-09-25,52.878914,52.913635,52.86164,52.904957,112784.96,5965287.0,60.95,0.0,0,0,0
2014-09-26,52.878914,52.913635,52.8619,52.887596,39970.93,2113803.0,60.93,0.0,0,0,0
2014-09-29,52.904957,52.913635,52.870235,52.904957,360353.56,19061174.0,60.95,0.0,0,0,0
2014-09-30,52.887596,52.904957,52.870235,52.883774,61754.195,3265929.0,60.9256,0.0,0,0,0
2014-10-01,52.934486,52.960537,52.917118,52.934486,57084.266,3022381.0,60.96,0.0,0,0,0
2014-10-02,52.960537,52.960537,52.925804,52.934486,36638.543,1939958.0,60.96,0.0,0,0,0
2014-10-03,52.89975,52.914776,52.873787,52.89107,48183.453,2548658.0,60.91,0.0,0,0,0
2014-10-06,52.925804,52.934486,52.900448,52.934486,30148.055,1595871.9,60.96,0.0,0,0,0
2014-10-07,52.960537,52.960537,52.943172,52.950985,73233.32,3877776.5,60.979,0.0,0,0,0
2014-10-08,52.96922,53.04737,52.951855,53.03869,70961.19,3763688.8,61.08,0.0,0,0,0
2014-10-09,53.003956,53.03869,52.9779,53.009167,61124.12,3240138.5,61.046,0.0,0,0,0
2014-10-10,53.012638,53.03869,53.012638,53.03869,55598.684,2948881.5,61.08,0.0,0,0,0
2014-10-13,53.07342,53.35129,53.012638,53.04737,124576.8,6608472.0,61.09,0.0,0,0,0
2014-10-14,53.10816,53.10816,53.07342,53.09079,150387.89,7984211.5,61.14,0.0,0,0,0
2014-10-15,53.19499,53.255775,53.10816,53.151573,261661.27,13931845.0,61.21,0.0,0,0,0
2014-10-16,53.125523,53.16894,53.082108,53.125523,77840.92,4135339.8,61.18,0.0,0,0,0
2014-10-17,53.082108,53.116837,53.07342,53.086014,9757.61,517992.6,61.1345,0.0,0,0,0
2014-10-20,53.10816,53.13334,53.09079,53.10816,62509.508,3319764.8,61.16,0.0,0,0,0
2014-10-21,53.116837,53.13386,53.082108,53.10816,59438.16,3156651.0,61.16,0.0,0,0,0
2014-10-22,53.09079,53.107807,53.07342,53.082108,111251.49,5905464.0,61.13,0.0,0,0,0
2014-10-23,53.082108,53.09079,53.06474,53.082108,142890.89,7584949.5,61.13,0.0,0,0,0
2014-10-24,53.056053,53.099476,53.04737,53.090702,156811.58,8325237.0,61.1399,0.0,0,0,0
2014-10-27,53.116837,53.116837,53.056053,53.058662,137243.38,7281950.0,61.103,0.0,0,0,0
2014-10-28,53.07342,53.09079,53.056053,53.06474,65970.1,3500686.5,61.11,0.0,0,0,0
2014-10-29,53.082108,53.125523,53.012722,53.021324,79468.15,4213506.5,61.06,0.0,0,0,0
2014-10-30,53.030006,53.056053,52.99536,53.036083,162195.36,8602207.0,61.077,0.0,0,0,0
2014-10-31,53.04737,53.04737,52.99527,53.010902,81139.14,4301259.0,61.048,0.0,0,0,0
2014-11-03,52.99874,53.007427,52.965733,52.98137,159953.6,8474561.0,60.99,0.0,0,0,0
2014-11-04,53.007427,53.024715,52.983974,53.007427,117289.33,6216447.0,61.02,0.0,0,0,0
2014-11-05,52.990055,53.00117,52.963993,52.99874,72410.23,3837651.0,61.01,0.0,0,0,0
2014-11-06,52.98137,52.990055,52.94662,52.97268,72070.64,3817774.8,60.98,0.0,0,0,0
2014-11-07,52.955307,53.024715,52.955307,53.007427,108116.89,5730998.5,61.02,0.0,0,0,0
2014-11-10,52.963993,53.007427,52.955307,52.955307,151606.55,8028371.0,60.96,0.0,0,0,0
2014-11-11,52.990055,52.997612,52.953136,52.98137,16574.393,878134.06,60.99,0.0,0,0,0
2014-11-12,52.99874,53.01603,52.96408,52.98137,38255.33,2026819.8,60.99,0.0,0,0,0
2014-11-13,52.99874,53.016113,52.97268,52.99874,153959.52,8159660.0,61.01,0.0,0,0,0
2014-11-14,52.99874,53.0334,52.995266,53.011078,23366.234,1238669.2,61.0242,0.0,0,0,0
2014-11-17,53.024803,53.03349,52.99874,53.001,19920.814,1055823.0,61.0126,0.0,0,0,0
2014-11-18,53.03349,53.042175,53.007427,53.007427,53152.484,2817476.5,61.02,0.0,0,0,0
2014-11-19,52.99874,53.046516,52.990055,53.018723,18961.898,1005335.56,61.033,0.0,0,0,0
2014-11-20,53.016113,53.042175,52.99874,53.01316,35725.082,1893899.5,61.0266,0.0,0,0,0
2014-11-21,53.03349,53.042175,53.007427,53.041306,120837.2,6409363.0,61.059,0.0,0,0,0
2014-11-24,52.99874,53.048607,52.99874,53.042175,75643.836,4012313.8,61.06,0.0,0,0,0
2014-11-25,53.016113,53.05955,53.016113,53.05868,45505.332,2414452.8,61.079,0.0,0,0,0
2014-11-26,53.03349,53.08561,53.03349,53.06841,160959.72,8541876.0,61.0902,0.0,0,0,0
2014-11-28,53.05086,53.102898,53.05086,53.08596,13484.682,715847.25,61.1104,0.0,0,0,0
2014-12-01,53.107334,53.13332,53.06397,53.089954,129921.94,6897549.5,61.09,0.0,0,0,0
2014-12-02,53.07257,53.081173,53.037807,53.0379,133781.34,7095481.5,61.0301,0.0,0,0,0
2014-12-03,53.0465,53.0465,53.020428,53.033466,305460.62,16199636.0,61.025,0.0,0,0,0
2014-12-04,53.037807,53.049976,53.020428,53.0465,140972.0,7478071.5,61.04,0.0,0,0,0
2014-12-05,52.98567,52.994358,52.924835,52.950905,117883.44,6242035.0,60.93,0.0,0,0,0
2014-12-08,52.916145,52.959595,52.907455,52.959595,39248.836,2077518.0,60.94,0.0,0,0,0
2014-12-09,52.994358,53.00305,52.933525,52.9682,112288.79,5948974.0,60.9499,0.0,0,0,0
2014-12-10,52.942215,53.02912,52.942215,53.012695,293593.56,15558676.0,61.0011,0.0,0,0,0
2014-12-11,52.96829,53.018867,52.950993,52.98567,113516.58,6013528.0,60.97,0.0,0,0,0
2014-12-12,53.020428,53.063793,53.00018,53.02052,159195.45,8445232.0,61.0101,0.0,0,0,0
2014-12-15,53.011738,53.037807,52.96829,52.98567,314719.06,16684161.0,60.97,0.0,0,0,0
2014-12-16,53.05519,53.05519,53.020428,53.0465,168177.73,8920641.0,61.04,0.0,0,0,0
2014-12-17,53.020428,53.05519,52.96829,52.976974,276110.0,14633305.0,60.96,0.0,0,0,0
2014-12-18,52.942215,53.011738,52.91623,52.950905,42815.97,2266720.0,60.93,0.0,0,0,0
2014-12-19,52.953163,52.96829,52.924835,52.942215,45405.02,2404051.0,60.92,0.0,0,0,0
2014-12-22,52.66412,52.95082,52.66412,52.907455,66382.07,3508714.0,60.88,0.0,0,0,0
2014-12-23,52.877007,52.91172,52.868305,52.868305,172866.12,9139846.0,60.77,0.0,0,0,0
2014-12-24,52.885708,52.894405,52.850906,52.868305,28399.707,1501262.0,60.77,0.0,0,0,0
2014-12-26,52.903107,52.920506,52.850906,52.903107,326478.8,17272652.0,60.81,0.0,0,0,0
2014-12-29,52.859604,52.937904,52.859604,52.929203,74171.2,3924700.0,60.84,0.0,0,0,0
2014-12-30,52.955303,52.960957,52.91946,52.946606,165459.02,8757383.0,60.86,0.0,0,0,0
2014-12-31,52.929203,52.990017,52.920593,52.964005,113685.04,6020275.0,60.88,0.0,0,0,0
2015-01-02,52.981403,53.007504,52.911804,52.9901,497597.75,26355896.0,60.91,0.0,0,0,0
2015-01-05,52.946606,52.998802,52.946606,52.981403,165841.78,8784655.0,60.9,0.0,0,0,0
2015-01-06,53.007504,53.07701,52.9901,53.024902,83224.34,4413245.0,60.95,0.0,0,0,0
2015-01-07,53.024902,53.051003,52.99019,53.0162,77974.766,4134156.0,60.94,0.0,0,0,0
2015-01-08,53.0162,53.0336,53.007504,53.0336,35271.18,1870174.0,60.96,0.0,0,0,0
2015-01-09,53.0423,53.10294,53.0423,53.0771,33083.754,1756226.0,61.01,0.0,0,0,0
2015-01-12,53.094498,53.106678,53.059704,53.1032,398863.75,21165014.0,61.04,0.0,0,0,0
2015-01-13,53.0684,53.1206,53.059704,53.1206,44668.01,2371921.0,61.06,0.0,0,0,0
2015-01-14,53.138,53.190197,53.138,53.164097,420580.5,22366148.0,61.11,0.0,0,0,0
2015-01-15,53.155396,53.233696,53.155396,53.233696,125888.85,6696830.0,61.19,0.0,0,0,0
2015-01-16,53.1989,53.216904,53.155396,53.1815,47209.47,2511023.0,61.13,0.0,0,0,0
2015-01-20,53.1989,53.207596,53.135303,53.1815,78464.44,4172720.0,61.13,0.0,0,0,0
2015-01-21,53.1815,53.186718,53.138084,53.164097,44065.695,2342433.0,61.11,0.0,0,0,0
2015-01-22,53.155396,53.17271,53.107548,53.1119,311805.94,16563129.0,61.05,0.0,0,0,0
2015-01-23,53.1293,53.164097,53.1293,53.15418,212950.1,11314427.0,61.0986,0.0,0,0,0
2015-01-26,52.9901,53.164097,52.9901,53.1293,218372.1,11600152.0,61.07,0.0,0,0,0
2015-01-27,53.1815,53.1815,53.1293,53.138,472810.8,25128784.0,61.08,0.0,0,0,0
2015-01-28,53.155396,53.190197,53.138,53.190197,20714.418,1101144.0,61.14,0.0,0,0,0
2015-01-29,53.1815,53.190197,53.146698,53.160183,39114.973,2079839.0,61.1055,0.0,0,0,0
2015-01-30,53.190197,53.233696,53.181583,53.216293,190125.27,10119169.0,61.17,0.0,0,0,0
2015-02-02,53.0901,53.238052,53.0901,53.211945,147624.55,7855248.0,61.14,0.0,0,0,0
2015-02-03,53.203243,53.220562,53.133614,53.17713,37724.793,2006257.0,61.1,0.0,0,0,0
2015-02-04,53.14232,53.194885,53.14232,53.19454,26584.184,1413446.0,61.12,0.0,0,0,0
2015-02-05,53.185837,53.196453,53.151894,53.186184,141724.48,7536946.0,61.1104,0.0,0,0,0
2015-02-06,53.0901,53.106808,53.029175,53.046585,117122.305,6212897.0,60.95,0.0,0,0,0
2015-02-09,53.03788,53.06399,53.029175,53.046585,39249.504,2082161.0,60.95,0.0,0,0,0
2015-02-10,53.046585,53.06834,53.029175,53.055286,55601.93,2949526.0,60.96,0.0,0,0,0
2015-02-11,53.03788,53.06399,53.02047,53.029175,295267.47,15657509.0,60.93,0.0,0,0,0
2015-02-12,53.055286,53.072693,53.03788,53.072693,85499.805,4535696.0,60.98,0.0,0,0,0
2015-02-13,53.046585,53.0901,53.02047,53.055286,52819.074,2802681.0,60.96,0.0,0,0,0
2015-02-17,53.03788,53.072605,52.98566,53.029175,150624.56,7985569.0,60.93,0.0,0,0,0
2015-02-18,53.02047,53.0988,53.01177,53.0901,104138.72,5522082.0,61.0,0.0,0,0,0
2015-02-19,53.06399,53.17713,53.046585,53.072693,21756.129,1154688.0,60.98,0.0,0,0,0
2015-02-20,53.0988,53.107506,53.029175,53.029175,70375.65,3736446.0,60.93,0.0,0,0,0
2015-02-23,53.072693,53.08749,53.055286,53.081398,98610.93,5232406.0,60.99,0.0,0,0,0
2015-02-24,53.055286,53.133614,53.029175,53.133614,74068.5,3932078.0,61.05,0.0,0,0,0
2015-02-25,53.116207,53.124912,53.0901,53.116817,170865.17,9073108.0,61.0307,0.0,0,0,0
2015-02-26,53.107506,53.107506,53.06399,53.08096,51218.53,2719045.0,60.9895,0.0,0,0,0
2015-02-27,53.06399,53.0988,53.06399,53.098717,44818.656,2379306.0,61.0099,0.0,0,0,0
2015-03-02,53.0988,53.0988,53.03785,53.072678,53899.04,2860261.0,60.95,0.0,0,0,0
2015-03-03,53.06397,53.072678,53.022087,53.046555,76449.516,4055497.0,60.92,0.0,0,0,0
2015-03-04,53.05596,53.06397,53.026268,53.042202,39078.613,2072812.0,60.915,0.0,0,0,0
2015-03-05,53.072678,53.081387,53.046555,53.081387,35464.52,1882169.0,60.96,0.0,0,0,0
2015-03-06,53.011726,53.028267,52.9856,52.9856,50926.914,2699089.0,60.85,0.0,0,0,0
2015-03-09,53.03785,53.046555,53.003017,53.046555,71181.69,3774747.0,60.92,0.0,0,0,0
2015-03-10,53.04673,53.07442,53.03306,53.046555,269304.56,14287297.0,60.92,0.0,0,0,0
2015-03-11,53.055264,53.072678,53.02914,53.072678,72201.49,3829839.0,60.95,0.0,0,0,0
2015-03-12,53.081387,53.104897,53.055264,53.072678,195884.6,10400401.0,60.95,0.0,0,0,0
2015-03-13,53.090096,53.10751,53.072678,53.090096,164092.73,8711941.0,60.97,0.0,0,0,0
2015-03-16,53.10751,53.115868,53.081387,53.081387,30915.605,1641501.0,60.96,0.0,0,0,0
2015-03-17,53.090096,53.10751,53.072678,53.081387,89036.26,4727137.0,60.96,0.0,0,0,0
2015-03-18,53.090096,53.20329,53.06397,53.20329,277524.97,14734359.0,61.1,0.0,0,0,0
2015-03-19,53.133633,53.15975,53.116215,53.124924,80973.164,4302455.0,61.01,0.0,0,0,0
2015-03-20,53.16846,53.182743,53.151047,53.16846,42672.035,2268487.0,61.06,0.0,0,0,0
2015-03-23,53.18588,53.194584,53.142426,53.17717,36677.254,1950188.0,61.07,0.0,0,0,0
2015-03-24,53.17717,53.19981,53.15975,53.18588,47073.95,2503042.0,61.08,0.0,0,0,0
2015-03-25,53.194584,53.211998,53.181347,53.20329,160410.88,8534205.0,61.1,0.0,0,0,0
2015-03-26,53.15975,53.20329,53.151047,53.17717,66645.41,3544043.0,61.07,0.0,0,0,0
2015-03-27,53.20329,53.211998,53.17717,53.17717,140809.56,7491508.0,61.07,0.0,0,0,0
2015-03-30,53.194584,53.220448,53.17717,53.194935,62404.277,3319265.0,61.0904,0.0,0,0,0
2015-03-31,53.219837,53.23812,53.194584,53.20338,25986.564,1382793.0,61.1001,0.0,0,0,0
2015-04-01,53.26123,53.27299,53.23814,53.264275,132978.58,7083077.0,61.14,0.0,0,0,0
2015-04-02,53.23814,53.29041,53.22072,53.229427,33918.152,1805739.0,61.1,0.0,0,0,0
2015-04-06,53.29041,53.307747,53.26079,53.29041,32524.648,1733090.0,61.17,0.0,0,0,0
2015-04-07,53.255566,53.299126,53.246853,53.255566,32095.35,1709516.0,61.13,0.0,0,0,0
2015-04-08,53.2817,53.2817,53.23814,53.264275,99896.07,5320178.0,61.14,0.0,0,0,0
2015-04-09,53.23814,53.264275,53.229427,53.246418,25250.652,1344626.0,61.1195,0.0,0,0,0
2015-04-10,53.225075,53.264275,53.18587,53.212006,108390.24,5768673.0,61.08,0.0,0,0,0
2015-04-13,53.212006,53.255566,53.203293,53.255566,161638.38,8601877.0,61.13,0.0,0,0,0
2015-04-14,53.2817,53.29346,53.255566,53.262184,30546.885,1627167.0,61.1376,0.0,0,0,0
2015-04-15,53.2817,53.29041,53.255566,53.264015,57632.965,3070125.0,61.1397,0.0,0,0,0
2015-04-16,53.27299,53.299126,53.255566,53.299126,64932.215,3458324.0,61.18,0.0,0,0,0
2015-04-17,53.264275,53.299126,53.246853,53.299038,173285.73,9230920.0,61.1799,0.0,0,0,0
2015-04-20,53.316547,53.316547,53.255566,53.26837,51039.652,2720129.0,61.1447,0.0,0,0,0
2015-04-21,53.255566,53.264454,53.23814,53.264454,14591.612,777079.0,61.1402,0.0,0,0,0
2015-04-22,53.27299,53.27508,53.229427,53.229427,37150.53,1978023.0,61.1,0.0,0,0,0
2015-04-23,53.246853,53.264275,53.221066,53.253563,18046.674,960973.0,61.1277,0.0,0,0,0
2015-04-24,53.264275,53.299126,53.264275,53.299126,28766.55,1532360.0,61.18,0.0,0,0,0
2015-04-27,53.264275,53.29041,53.255653,53.28083,26529.37,1413241.0,61.159,0.0,0,0,0
2015-04-28,53.264275,53.26698,53.2384,53.264275,29345.072,1562819.0,61.14,0.0,0,0,0
2015-04-29,53.255566,53.255566,53.212093,53.22072,135711.64,7224184.0,61.09,0.0,0,0,0
2015-04-30,53.22072,53.255566,53.18587,53.255566,107352.58,5712586.0,61.13,0.0,0,0,0
2015-05-01,53.22157,53.24763,53.19542,53.204136,194824.08,10369692.0,61.04,0.0,0,0,0
2015-05-04,53.239002,53.239002,53.177986,53.22157,81125.26,4318073.0,61.06,0.0,0,0,0
2015-05-05,53.239002,53.239002,53.186703,53.19542,62969.566,3350499.0,61.03,0.0,0,0,0
2015-05-06,53.212852,53.212852,53.169357,53.19542,88104.164,4687329.0,61.03,0.0,0,0,0
2015-05-07,53.19542,53.204136,53.16927,53.204136,98227.75,5225258.0,61.04,0.0,0,0,0
2015-05-08,53.24772,53.265152,53.239002,53.23909,28295.348,1506700.0,61.0801,0.0,0,0,0
2015-05-11,53.204136,53.239002,53.177986,53.22157,79235.695,4214900.0,61.06,0.0,0,0,0
2015-05-12,53.212852,53.238914,53.178513,53.22157,40171.98,2137869.0,61.06,0.0,0,0,0
2015-05-13,53.265152,53.273865,53.230286,53.25643,36999.754,1970320.0,61.1,0.0,0,0,0
2015-05-14,53.265152,53.300014,53.24772,53.300014,39948.26,2128449.0,61.15,0.0,0,0,0
2015-05-15,53.265152,53.317448,53.265152,53.300014,49853.87,2656734.0,61.15,0.0,0,0,0
2015-05-18,53.282585,53.291298,53.239002,53.239002,106254.12,5659114.0,61.08,0.0,0,0,0
2015-05-19,53.212852,53.256348,53.212852,53.229763,103349.21,5499821.0,61.0694,0.0,0,0,0
2015-05-20,53.22157,53.265152,53.204224,53.230286,225968.11,12029037.0,61.07,0.0,0,0,0
2015-05-21,53.239002,53.273865,53.230286,53.24772,82121.1,4373606.0,61.09,0.0,0,0,0
2015-05-22,53.212852,53.26079,53.2003,53.212852,38492.367,2048567.0,61.05,0.0,0,0,0
2015-05-26,53.230286,53.25643,53.19542,53.239002,31064.879,1653565.0,61.08,0.0,0,0,0
2015-05-27,53.24772,53.265152,53.230286,53.25643,118005.7,6283298.0,61.1,0.0,0,0,0
2015-05-28,53.255997,53.273865,53.21425,53.25643,15838.189,843450.0,61.1,0.0,0,0,0
2015-05-29,53.291298,53.308643,53.273865,53.291298,38666.75,2060382.0,61.14,0.0,0,0,0
2015-06-01,53.29392,53.32008,53.241592,53.252407,17343.23,923755.0,61.0624,0.0,0,0,0
2015-06-02,53.224148,53.259033,53.21543,53.25005,175303.66,9332514.0,61.0597,0.0,0,0,0
2015-06-03,53.206707,53.25729,53.206707,53.232784,70614.76,3758749.0,61.0399,0.0,0,0,0
2015-06-04,53.206707,53.250313,53.206707,53.241592,63913.68,3402788.0,61.05,0.0,0,0,0
2015-06-05,53.171825,53.197987,53.14566,53.189266,115660.15,6151959.0,60.99,0.0,0,0,0
2015-06-08,53.171825,53.224148,53.1631,53.206707,168776.88,8980533.0,61.01,0.0,0,0,0
2015-06-09,53.206707,53.224064,53.171825,53.171825,393660.97,20945884.0,60.97,0.0,0,0,0
2015-06-10,53.180546,53.197987,53.1631,53.180546,130808.67,6956910.0,60.98,0.0,0,0,0
2015-06-11,53.171825,53.215343,53.14566,53.180546,49818.934,2649654.0,60.98,0.0,0,0,0
2015-06-12,53.180546,53.20662,53.128307,53.189266,46928.203,2496154.0,60.99,0.0,0,0,0
2015-06-15,53.206707,53.22764,53.197987,53.217,40999.973,2181645.0,61.0218,0.0,0,0,0
2015-06-16,53.224148,53.224148,53.171825,53.197987,302484.3,16096832.0,61.0,0.0,0,0,0
2015-06-17,53.197987,53.259033,53.15447,53.259033,34282.84,1824223.0,61.07,0.0,0,0,0
2015-06-18,53.267757,53.267757,53.22424,53.267757,59575.863,3172064.0,61.08,0.0,0,0,0
2015-06-19,53.285194,53.29392,53.259033,53.280838,45838.88,2441994.0,61.095,0.0,0,0,0
2015-06-22,53.259033,53.276478,53.232872,53.248566,35141.688,1871134.0,61.058,0.0,0,0,0
2015-06-23,53.21543,53.241592,53.21543,53.21543,329641.78,17543208.0,61.02,0.0,0,0,0
2015-06-24,53.232872,53.250313,53.206707,53.232872,277813.9,14786361.0,61.04,0.0,0,0,0
2015-06-25,53.22825,53.241592,53.197987,53.224148,80637.71,4291248.0,61.03,0.0,0,0,0
2015-06-26,53.206707,53.241592,53.206707,53.206707,41605.41,2214420.0,61.01,0.0,0,0,0
2015-06-29,53.29392,53.30264,53.232872,53.276478,790102.56,42088230.0,61.09,0.0,0,0,0
2015-06-30,53.259033,53.30264,53.259033,53.29601,52961.93,2822696.0,61.1124,0.0,0,0,0
2015-07-01,53.270355,53.270355,53.22673,53.26163,2175776.8,115816690.0,61.04,0.0,0,0,0
2015-07-02,53.313984,53.322712,53.296535,53.322712,238377.62,12708175.0,61.11,0.0,0,0,0
2015-07-06,53.36634,53.375065,53.322712,53.36634,126065.625,6728035.0,61.16,0.0,0,0,0
2015-07-07,53.357616,53.418694,53.357616,53.375065,254352.28,13581108.0,61.17,0.0,0,0,0
2015-07-08,53.357616,53.418694,53.340164,53.40997,505216.03,26976696.0,61.21,0.0,0,0,0
2015-07-09,53.34889,53.375065,53.34889,53.36634,118836.41,6342268.0,61.16,0.0,0,0,0
2015-07-10,53.340164,53.34889,53.287807,53.322712,47163.016,2514769.0,61.11,0.0,0,0,0
