Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-29,51.007336,51.312416,50.939545,51.253094,377766.53,19331388.0,60.48,0.0,0,0,0
2016-08-01,51.193775,51.286995,50.990387,51.058186,367851.94,18796256.0,60.25,0.0,0,0,0
2016-08-02,50.973442,51.058186,50.532772,50.736156,650229.9,32991104.0,59.87,0.0,0,0,0
2016-08-03,50.549725,50.846325,50.515823,50.846325,645697.4,32727100.0,60.0,0.0,0,0,0
2016-08-04,50.922596,51.007336,50.770054,50.93107,401745.84,20453480.0,60.1,0.0,0,0,0
2016-08-05,51.066658,51.349705,51.032764,51.329365,284623.53,14593360.0,60.57,0.0,0,0,0
2016-08-08,51.405636,51.481903,51.354786,51.397163,631705.8,32469010.0,60.65,0.0,0,0,0
2016-08-09,51.490376,51.71495,51.490376,51.600544,1063944.8,54900400.0,60.89,0.0,0,0,0
2016-08-10,51.693764,51.770035,51.532753,51.575123,2913087.2,150380100.0,60.86,0.0,0,0,0
2016-08-11,51.74461,51.998844,51.71495,51.95647,898960.56,46680380.0,61.31,0.0,0,0,0
2016-08-12,51.905624,51.95647,51.736134,51.846302,351789.44,18235972.0,61.18,0.0,0,0,0
2016-08-15,52.007317,52.182144,52.004353,52.09206,212311.52,11065267.0,61.47,0.0,0,0,0
2016-08-16,52.024265,52.024265,51.871727,51.888676,1105368.4,57430476.0,61.23,0.0,0,0,0
2016-08-17,51.786983,51.897152,51.530464,51.871727,610132.56,31554580.0,61.21,0.0,0,0,0
2016-08-18,51.871727,52.083584,51.850452,52.083584,255211.36,13263472.0,61.46,0.0,0,0,0
2016-08-19,51.753086,51.914097,51.651394,51.897152,250328.42,12968972.0,61.24,0.0,0,0,0
2016-08-22,51.778507,51.861557,51.613255,51.82088,647257.4,33510620.0,61.15,0.0,0,0,0
2016-08-23,52.03274,52.176804,51.966637,51.98189,608697.7,31705684.0,61.34,0.0,0,0,0
2016-08-24,51.95647,51.95647,51.62597,51.702236,466253.16,24153786.0,61.01,0.0,0,0,0
2016-08-25,51.668343,51.797153,51.60309,51.68529,290461.1,15016283.0,60.99,0.0,0,0,0
2016-08-26,51.693764,52.09206,51.22394,51.439533,678128.06,35005800.0,60.7,0.0,0,0,0
2016-08-29,51.49885,51.795456,51.490376,51.736134,329477.5,17024198.0,61.05,0.0,0,0,0
2016-08-30,51.736134,51.786983,51.505634,51.634445,350417.06,18098490.0,60.93,0.0,0,0,0
2016-08-31,51.558174,51.575123,51.227673,51.431057,346465.16,17805270.0,60.69,0.0,0,0,0
2016-09-01,51.524277,51.628086,51.312416,51.60902,710297.94,36586750.0,60.9,0.0,0,0,0
2016-09-02,51.922573,52.134434,51.914097,52.07511,548467.94,28553348.0,61.45,0.0,0,0,0
2016-09-06,52.159855,52.405613,52.125957,52.39714,357219.9,18670560.0,61.83,0.0,0,0,0
2016-09-07,52.43951,52.53273,52.295444,52.473408,858839.6,45019950.0,61.92,0.0,0,0,0
2016-09-08,52.388664,52.43951,52.22765,52.253075,881794.7,46107420.0,61.66,0.0,0,0,0
2016-09-09,51.854774,51.854774,50.981915,50.981915,659854.2,33949972.0,60.16,0.0,0,0,0
2016-09-12,50.753105,51.642918,50.600567,51.583595,1070039.6,54676988.0,60.87,0.0,0,0,0
2016-09-13,51.124485,51.124485,50.417496,50.613407,889137.4,45062708.0,59.42,0.0,0,0,0
2016-09-14,50.613407,50.97031,50.494156,50.596375,748769.56,37950844.0,59.4,0.0,0,0,0
2016-09-15,50.673035,51.26077,50.57082,51.18411,445128.1,22675160.0,60.09,0.0,0,0,0
2016-09-16,50.885983,50.885983,50.613407,50.76673,420826.34,21351468.0,59.6,0.0,0,0,0
2016-09-19,51.115963,51.269287,50.860428,50.945606,359635.25,18368246.0,59.81,0.0,0,0,0
2016-09-20,51.277805,51.316135,51.039303,51.073376,530118.44,27134948.0,59.96,0.0,0,0,0
2016-09-21,51.38854,51.891094,51.20966,51.83999,735245.1,37831896.0,60.86,0.0,0,0,0
2016-09-22,52.206257,52.410686,52.08701,52.18922,1091887.9,57011560.0,61.27,0.0,0,0,0
2016-09-23,51.99331,52.010345,51.78036,51.805916,393040.2,20404056.0,60.82,0.0,0,0,0
2016-09-26,51.54186,51.558895,51.320396,51.337433,586868.3,30164802.0,60.27,0.0,0,0,0
2016-09-27,51.29484,51.686665,51.226696,51.661114,991256.3,51066960.0,60.65,0.0,0,0,0
2016-09-28,51.686665,52.018864,51.448166,52.001827,371149.8,19213436.0,61.05,0.0,0,0,0
2016-09-29,51.959236,52.035816,51.30336,51.473717,455813.8,23547110.0,60.43,0.0,0,0,0
2016-09-30,51.558895,51.976273,51.524826,51.831467,481354.12,24955318.0,60.85,0.0,0,0,0
2016-10-03,51.695183,51.78888,51.571503,51.746292,411258.25,21250052.0,60.75,0.0,0,0,0
2016-10-04,51.83999,51.8922,51.354465,51.54186,1572574.0,81271060.0,60.51,0.0,0,0,0
2016-10-05,51.71222,51.942204,51.71222,51.86554,1102203.8,57169116.0,60.89,0.0,0,0,0
2016-10-06,51.686665,51.746292,51.4738,51.71222,610949.3,31560500.0,60.71,0.0,0,0,0
2016-10-07,51.7037,51.763325,51.226612,51.516308,425312.2,21890370.0,60.48,0.0,0,0,0
2016-10-10,51.65259,51.885815,51.644077,51.737774,777258.94,40243240.0,60.74,0.0,0,0,0
2016-10-11,51.50779,51.51622,50.8008,50.954124,768414.06,39285620.0,59.82,0.0,0,0,0
2016-10-12,50.928574,51.150036,50.860428,51.02227,695569.9,35463660.0,59.9,0.0,0,0,0
2016-10-13,50.596375,50.945606,50.323803,50.77525,1520711.5,77138210.0,59.61,0.0,0,0,0
2016-10-14,51.124485,51.201145,50.8008,50.809322,656635.44,33480152.0,59.65,0.0,0,0,0
2016-10-17,50.783764,50.826355,50.596375,50.656,332305.78,16844800.0,59.47,0.0,0,0,0
2016-10-18,51.192623,51.21222,50.99671,51.09893,377299.22,19298098.0,59.99,0.0,0,0,0
2016-10-19,51.235218,51.38854,51.133,51.320396,994440.2,51034810.0,60.25,0.0,0,0,0
2016-10-20,51.286324,51.40557,51.09893,51.29484,685091.94,35129310.0,60.22,0.0,0,0,0
2016-10-21,51.030785,51.235218,50.92005,51.18411,376551.38,19248846.0,60.09,0.0,0,0,0
2016-10-24,51.43113,51.491096,51.226696,51.354465,1066345.1,54692376.0,60.29,0.0,0,0,0
2016-10-25,51.354465,51.354465,51.133,51.21818,321934.7,16499850.0,60.13,0.0,0,0,0
2016-10-26,51.005234,51.17559,50.877464,50.99671,819377.25,41802440.0,59.87,0.0,0,0,0
2016-10-27,51.17559,51.226696,50.877464,50.903015,374966.5,19123912.0,59.76,0.0,0,0,0
2016-10-28,50.834873,51.005234,50.613407,50.749695,500080.53,25404408.0,59.58,0.0,0,0,0
2016-10-31,50.868946,50.912388,50.715626,50.809322,740738.25,37637416.0,59.65,0.0,0,0,0
2016-11-01,50.911537,50.97968,50.221584,50.502678,617708.0,31215060.0,59.29,0.0,0,0,0
2016-11-02,50.45157,50.49186,50.051224,50.153442,1148782.1,57746010.0,58.88,0.0,0,0,0
2016-11-03,50.221584,50.28973,49.91494,50.017155,499107.3,25006992.0,58.72,0.0,0,0,0
2016-11-04,49.897907,50.06826,49.744495,49.7531,1022722.94,51062830.0,58.41,0.0,0,0,0
2016-11-07,50.45157,50.749695,50.44305,50.749695,570758.7,28883912.0,59.58,0.0,0,0,0
2016-11-08,50.681553,51.09893,50.536747,50.97116,1076251.4,54710828.0,59.84,0.0,0,0,0
2016-11-09,50.460087,51.26077,50.409832,51.07329,1053570.9,53644744.0,59.9599,0.0,0,0,0
2016-11-10,51.17559,51.345947,50.63896,50.928574,908393.25,46314548.0,59.79,0.0,0,0,0
2016-11-11,50.690067,50.928574,50.39194,50.64748,979816.9,49576016.0,59.46,0.0,0,0,0
2016-11-14,50.63896,50.690067,50.434532,50.630444,447146.2,22617272.0,59.44,0.0,0,0,0
2016-11-15,50.681553,51.10745,50.681553,51.10745,692698.25,35249044.0,60.0,0.0,0,0,0
2016-11-16,50.749695,50.885983,50.715626,50.834873,620860.2,31532158.0,59.68,0.0,0,0,0
2016-11-17,50.97116,51.18411,50.928574,51.115963,409186.16,20896044.0,60.01,0.0,0,0,0
2016-11-18,51.005234,51.09893,50.8008,50.860428,599022.7,30471346.0,59.71,0.0,0,0,0
2016-11-21,51.01375,51.32891,51.01375,51.32891,693227.75,35504150.0,60.26,0.0,0,0,0
2016-11-22,51.43113,51.479168,51.243732,51.448166,792658.25,40723084.0,60.4,0.0,0,0,0
2016-11-23,51.073376,51.414093,51.073376,51.40557,394056.84,20216910.0,60.35,0.0,0,0,0
2016-11-25,51.473717,51.592968,51.473717,51.592968,206411.02,10637841.0,60.57,0.0,0,0,0
2016-11-28,51.490753,51.56886,51.345947,51.38854,790702.4,40694868.0,60.33,0.0,0,0,0
2016-11-29,51.30336,51.610004,51.25225,51.490753,932293.5,48007036.0,60.45,0.0,0,0,0
2016-11-30,51.695183,51.71222,51.414093,51.414093,1237955.4,63784380.0,60.36,0.0,0,0,0
2016-12-01,51.414093,51.422607,51.081894,51.18411,1336390.4,68447480.0,60.09,0.0,0,0,0
2016-12-02,51.226696,51.40557,51.14152,51.29484,1003834.5,51484948.0,60.22,0.0,0,0,0
2016-12-05,51.516308,51.695183,51.448166,51.66963,948417.2,48967610.0,60.66,0.0,0,0,0
2016-12-06,51.746292,51.95072,51.65259,51.925167,637858.5,33046964.0,60.96,0.0,0,0,0
2016-12-07,51.95072,52.700294,51.95072,52.64067,800162.44,41920092.0,61.8,0.0,0,0,0
2016-12-08,52.59808,52.85362,52.537262,52.785477,1067337.2,56226624.0,61.97,0.0,0,0,0
2016-12-09,52.811028,52.938797,52.76844,52.938797,1453233.6,76756664.0,62.15,0.0,0,0,0
2016-12-12,52.870655,52.989902,52.683258,52.776955,929461.8,49112830.0,61.96,0.0,0,0,0
2016-12-13,53.01546,53.33062,53.01546,53.20285,929600.3,49445750.0,62.46,0.0,0,0,0
2016-12-14,53.09212,53.151745,52.47542,52.512905,1316164.8,69689300.0,61.65,0.0,0,0,0
2016-12-15,52.529938,52.734367,52.419205,52.606598,1222626.5,64346028.0,61.76,0.0,0,0,0
2016-12-16,52.69178,52.700294,52.478832,52.555492,1107041.8,58243550.0,61.7,0.0,0,0,0
2016-12-19,52.615116,52.785477,52.521587,52.59808,435902.8,22937268.0,61.75,0.0,0,0,0
2016-12-20,52.724228,52.80146,52.638412,52.80146,718011.94,37871228.0,61.53,0.0,0,0,0
2016-12-21,52.792877,52.80146,52.702774,52.715645,2105162.8,111074190.0,61.43,0.0,0,0,0
2016-12-22,52.61267,52.637554,52.423878,52.50969,561428.25,29480616.0,61.19,0.0,0,0,0
2016-12-23,52.56118,52.61267,52.50111,52.59551,520657.6,27361196.0,61.29,0.0,0,0,0
2016-12-27,52.68132,52.767136,52.61267,52.698483,1531276.2,80666240.0,61.41,0.0,0,0,0
2016-12-28,52.784294,52.784294,52.359516,52.389553,604684.5,31745984.0,61.05,0.0,0,0,0
2016-12-29,52.466785,52.578342,52.355225,52.44962,7416931.0,389031780.0,61.12,0.0,0,0,0
2016-12-30,52.638412,52.638412,52.209343,52.346645,4798567.5,251336740.0,61.0,0.0,0,0,0
2017-01-03,52.73281,52.870113,52.5526,52.775715,1062677.6,55997490.0,61.5,0.0,0,0,0
2017-01-04,52.955925,53.256275,52.930183,53.256275,857445.8,45576660.0,62.06,0.0,0,0,0
2017-01-05,53.316345,53.47081,53.290688,53.427902,565886.7,30218212.0,62.26,0.0,0,0,0
2017-01-06,53.436485,53.53088,53.27344,53.436485,765997.0,40955852.0,62.27,0.0,0,0,0
2017-01-09,53.384995,53.384995,53.20479,53.2906,615891.25,32828034.0,62.1,0.0,0,0,0
2017-01-10,53.2906,53.49321,53.2906,53.34209,385444.5,20573016.0,62.16,0.0,0,0,0
2017-01-11,53.359253,53.633858,53.22195,53.633858,565220.2,30208276.0,62.5,0.0,0,0,0
2017-01-12,53.642437,53.642437,53.247692,53.53088,630393.56,33708412.0,62.38,0.0,0,0,0
2017-01-13,53.616695,53.728252,53.565205,53.71109,450397.62,24176544.0,62.59,0.0,0,0,0
2017-01-17,53.608116,53.633858,53.445065,53.548046,753264.9,40335020.0,62.4,0.0,0,0,0
2017-01-18,53.505135,53.565205,53.393578,53.487976,622124.5,33265128.0,62.33,0.0,0,0,0
2017-01-19,53.505135,53.539463,53.20479,53.359253,635963.75,33922760.0,62.18,0.0,0,0,0
2017-01-20,53.479393,53.582367,53.359253,53.539463,483582.12,25865580.0,62.39,0.0,0,0,0
2017-01-23,53.556625,53.59095,53.333508,53.539463,613930.06,32821806.0,62.39,0.0,0,0,0
2017-01-24,53.62528,53.959953,53.59095,53.908463,585462.75,31490406.0,62.82,0.0,0,0,0
2017-01-25,54.105835,54.389023,54.105835,54.389023,566922.7,30762904.0,63.38,0.0,0,0,0
2017-01-26,54.389023,54.399147,54.25172,54.277462,509963.56,27690994.0,63.25,0.0,0,0,0
2017-01-27,54.277462,54.328953,54.14316,54.208813,548274.25,29709956.0,63.17,0.0,0,0,0
2017-01-30,53.908463,53.917046,53.608116,53.82265,2582359.0,138766240.0,62.72,0.0,0,0,0
2017-01-31,53.753998,53.942787,53.668182,53.917046,925259.75,49774840.0,62.83,0.0,0,0,0
2017-02-01,54.122997,54.20023,53.842983,53.994274,2866681.5,154781200.0,62.92,0.0,0,0,0
2017-02-02,54.01144,54.14016,53.95137,54.097256,2369271.8,128064560.0,63.04,0.0,0,0,0
2017-02-03,54.268883,54.42764,54.174488,54.37186,870439.0,47312000.0,63.36,0.0,0,0,0
2017-02-06,54.148743,54.208813,54.045765,54.183067,737680.0,39921530.0,63.14,0.0,0,0,0
2017-02-07,54.20023,54.225975,54.066963,54.148743,402458.0,21796220.0,63.1,0.0,0,0,0
2017-02-08,54.105835,54.24185,53.983124,54.217396,1166234.0,63158210.0,63.18,0.0,0,0,0
2017-02-09,54.277462,54.569233,54.23456,54.492,701506.5,38192840.0,63.5,0.0,0,0,0
2017-02-10,54.612137,54.80093,54.569233,54.766605,817514.1,44722310.0,63.82,0.0,0,0,0
2017-02-13,54.955395,55.109863,54.93823,55.04121,958699.44,52774724.0,64.14,0.0,0,0,0
2017-02-14,54.98114,55.152767,54.792347,55.152767,1192518.6,65569210.0,64.27,0.0,0,0,0
2017-02-15,55.092697,55.478863,55.06695,55.47028,2380051.0,131656296.0,64.64,0.0,0,0,0
2017-02-16,55.44454,55.538933,55.30723,55.487446,465067.72,25771736.0,64.66,0.0,0,0,0
2017-02-17,55.204258,55.461697,55.204258,55.461697,984176.6,54506240.0,64.63,0.0,0,0,0
2017-02-21,55.538933,55.779213,55.50461,55.753468,562757.9,31329584.0,64.97,0.0,0,0,0
2017-02-22,55.684814,55.77063,55.57755,55.744884,658612.7,36682130.0,64.96,0.0,0,0,0
2017-02-23,55.8307,55.94226,55.607586,55.744884,1003523.06,55946790.0,64.96,0.0,0,0,0
2017-02-24,55.435955,55.624744,55.33298,55.624744,458403.3,25429412.0,64.82,0.0,0,0,0
2017-02-27,55.55609,55.620457,55.435955,55.581837,5173390.0,287432000.0,64.77,0.0,0,0,0
2017-02-28,55.521767,55.56202,55.29436,55.367302,1672875.2,92717480.0,64.52,0.0,0,0,0
2017-03-01,55.813538,56.164516,55.7363,56.045235,883183.94,49492644.0,65.31,0.0,0,0,0
2017-03-02,55.950836,55.950836,55.624744,55.633327,982450.75,54782036.0,64.83,0.0,0,0,0
2017-03-03,55.61616,55.873608,55.56468,55.839283,1100912.5,61338220.0,65.07,0.0,0,0,0
2017-03-06,55.65049,55.7363,55.534554,55.684814,405194.16,22539064.0,64.89,0.0,0,0,0
2017-03-07,55.59042,55.633327,55.461697,55.50461,645117.25,35838532.0,64.68,0.0,0,0,0
2017-03-08,55.547516,55.58647,55.30723,55.341557,4636476.5,257281740.0,64.49,0.0,0,0,0
2017-03-09,55.315815,55.44025,55.12702,55.367302,1820588.5,100698750.0,64.52,0.0,0,0,0
2017-03-10,55.684814,55.719143,55.45312,55.67623,1675674.2,93174160.0,64.88,0.0,0,0,0
2017-03-13,55.77063,55.899353,55.76205,55.890766,779396.9,43500964.0,65.13,0.0,0,0,0
2017-03-14,55.67623,55.67623,55.448826,55.59042,876524.2,48693104.0,64.78,0.0,0,0,0
2017-03-15,55.67623,56.349876,55.67623,56.268353,853805.4,47809300.0,65.57,0.0,0,0,0
2017-03-16,56.43998,56.474304,56.251194,56.354164,1050092.2,59170496.0,65.67,0.0,0,0,0
2017-03-17,56.4314,56.508633,56.31126,56.37133,429230.97,24215584.0,65.69,0.0,0,0,0
2017-03-20,56.397076,56.464695,56.220985,56.3056,743999.5,41917830.0,65.6134,0.0,0,0,0
2017-03-21,56.517216,56.603027,55.693398,55.7363,609649.9,34138936.0,64.95,0.0,0,0,0
2017-03-22,55.624744,55.86786,55.538933,55.82212,1393354.9,77719170.0,65.05,0.0,0,0,0
2017-03-23,55.77063,56.013054,55.686275,55.787796,701901.56,39202532.0,65.01,0.0,0,0,0
2017-03-24,55.865025,56.0624,55.7363,55.890766,1845033.2,103235590.0,65.13,0.0,0,0,0
2017-03-27,55.684814,55.998035,55.468132,55.950836,2730013.0,152467020.0,65.2,0.0,0,0,0
2017-03-28,55.94226,56.328423,55.899353,56.268353,885148.7,49698680.0,65.57,0.0,0,0,0
2017-03-29,56.20202,56.3657,56.090977,56.348473,491966.2,27694504.0,65.41,0.0,0,0,0
2017-03-30,56.288166,56.438923,56.254055,56.322624,589834.3,33232956.0,65.38,0.0,0,0,0
2017-03-31,56.176178,56.326935,56.11415,56.184795,765447.75,43053736.0,65.22,0.0,0,0,0
2017-04-03,56.245094,56.27094,55.78852,56.133106,768477.5,43094196.0,65.16,0.0,0,0,0
2017-04-04,56.012497,56.16756,55.91774,56.16756,343160.5,19242148.0,65.2,0.0,0,0,0
2017-04-05,56.279556,56.48622,55.91774,55.952194,988323.75,55626932.0,64.95,0.0,0,0,0
2017-04-06,55.99527,56.124493,55.874664,56.038345,613779.5,34383820.0,65.05,0.0,0,0,0
2017-04-07,55.969425,56.107258,55.90051,55.969425,684418.44,38337756.0,64.97,0.0,0,0,0
2017-04-10,56.003887,56.106396,55.874664,55.99527,520024.2,29132380.0,65.0,0.0,0,0,0
2017-04-11,56.06419,56.06419,55.65068,56.046955,375745.66,21005830.0,65.06,0.0,0,0,0
2017-04-12,56.038345,56.038345,55.779903,55.91774,550468.8,30766650.0,64.91,0.0,0,0,0
2017-04-13,55.779903,55.91774,55.54731,55.564537,634100.7,35336264.0,64.5,0.0,0,0,0
2017-04-17,55.79713,56.038345,55.667915,56.038345,592335.8,33097588.0,65.05,0.0,0,0,0
2017-04-18,55.728218,55.83159,55.538692,55.736828,860715.6,47922028.0,64.7,0.0,0,0,0
2017-04-19,55.848824,55.934967,55.54731,55.62484,571254.3,31834590.0,64.57,0.0,0,0,0
2017-04-20,55.92635,56.176178,55.879143,56.09003,475114.7,26642200.0,65.11,0.0,0,0,0
2017-04-21,56.055573,56.06419,55.88328,56.003887,662409.44,37092190.0,65.01,0.0,0,0,0
2017-04-24,56.839508,56.934265,56.779205,56.88258,684434.7,38912130.0,66.03,0.0,0,0,0
2017-04-25,57.08933,57.296085,57.020416,57.227165,1795917.1,102763180.0,66.43,0.0,0,0,0
2017-04-26,57.201324,57.389984,57.166862,57.192707,1629810.8,93343580.0,66.39,0.0,0,0,0
2017-04-27,57.244392,57.244392,57.054874,57.218548,1695508.0,96958136.0,66.42,0.0,0,0,0
2017-04-28,57.25301,57.25301,57.060474,57.097946,677331.7,38680724.0,66.28,0.0,0,0,0
2017-05-01,57.261627,57.373615,57.162643,57.218548,590129.1,33795210.0,66.42,0.0,0,0,0
2017-05-02,57.41669,57.44253,57.304695,57.44253,515882.4,29597284.0,66.68,0.0,0,0,0
2017-05-03,57.244392,57.27885,57.10656,57.244392,570943.25,32676414.0,66.45,0.0,0,0,0
2017-05-04,57.330544,57.373615,57.166862,57.373615,573203.3,32842304.0,66.6,0.0,0,0,0
2017-05-05,57.433918,57.78712,57.408073,57.78712,568197.9,32740540.0,67.08,0.0,0,0,0
2017-05-08,57.649284,57.666515,57.502834,57.580364,815167.7,46949664.0,66.84,0.0,0,0,0
2017-05-09,57.675125,57.7182,57.52006,57.62344,753644.6,43458630.0,66.89,0.0,0,0,0
2017-05-10,57.62344,57.735428,57.571754,57.726818,647379.25,37321284.0,67.01,0.0,0,0,0
2017-05-11,57.58898,57.644287,57.352077,57.64067,676245.1,38911936.0,66.91,0.0,0,0,0
2017-05-12,57.597595,57.675125,57.539017,57.606213,355575.38,20487548.0,66.87,0.0,0,0,0
2017-05-15,57.78712,58.019714,57.78712,57.99387,610526.94,35386464.0,67.32,0.0,0,0,0
2017-05-16,58.148933,58.156,57.998177,58.105858,493150.22,28644976.0,67.45,0.0,0,0,0
2017-05-17,57.89049,57.89049,57.192707,57.209938,1431828.4,82335790.0,66.41,0.0,0,0,0
2017-05-18,57.0721,57.433918,56.942883,57.244392,581736.44,33279652.0,66.45,0.0,0,0,0
2017-05-19,57.709583,57.942184,57.537296,57.82158,1555915.8,89991500.0,67.12,0.0,0,0,0
2017-05-22,57.933567,58.06279,57.91634,58.054173,936097.6,54278652.0,67.39,0.0,0,0,0
2017-05-23,58.148933,58.148933,58.002487,58.045555,954649.75,55421400.0,67.38,0.0,0,0,0
2017-05-24,58.097248,58.200535,58.002487,58.15755,768724.75,44667280.0,67.51,0.0,0,0,0
2017-05-25,58.32984,58.44614,58.287632,58.355682,835045.44,48739576.0,67.74,0.0,0,0,0
2017-05-26,58.25231,58.303997,58.209236,58.295383,877538.1,51132988.0,67.67,0.0,0,0,0
2017-05-30,58.19201,58.278156,58.131706,58.23508,2753600.0,160355890.0,67.6,0.0,0,0,0
2017-05-31,58.424603,58.424603,58.071407,58.209236,3693622.5,214903340.0,67.57,0.0,0,0,0
2017-06-01,58.217854,58.63997,58.217854,58.63997,817519.5,47829590.0,68.07,0.0,0,0,0
2017-06-02,58.88118,59.027626,58.73473,58.99317,752146.0,44313940.0,68.48,0.0,0,0,0
2017-06-05,58.99317,58.99317,58.80365,58.863953,691057.1,40687996.0,68.33,0.0,0,0,0
2017-06-06,58.674427,58.820877,58.657196,58.73473,945870.5,55572236.0,68.18,0.0,0,0,0
2017-06-07,58.81226,58.86068,58.5409,58.73473,827326.06,48564264.0,68.18,0.0,0,0,0
2017-06-08,58.73473,58.773495,58.57105,58.717506,1156915.5,67915040.0,68.16,0.0,0,0,0
2017-06-09,58.743347,58.92856,58.342762,58.61413,1776315.6,104220180.0,68.04,0.0,0,0,0
2017-06-12,58.51075,58.588284,58.347073,58.52798,982346.75,57414120.0,67.94,0.0,0,0,0
2017-06-13,58.81226,58.924255,58.70027,58.90702,725403.25,42679104.0,68.38,0.0,0,0,0
2017-06-14,59.096546,59.113777,58.57105,58.760574,3634645.0,213784860.0,68.21,0.0,0,0,0
2017-06-15,58.16616,58.43322,58.148933,58.39876,3799351.5,221582190.0,67.79,0.0,0,0,0
2017-06-16,58.56244,58.657196,58.372917,58.657196,670198.5,39225070.0,68.09,0.0,0,0,0
2017-06-19,58.863953,59.04486,58.820877,59.027626,812451.4,47910116.0,68.52,0.0,0,0,0
2017-06-20,58.872562,58.924255,58.484905,58.51075,702931.06,41210532.0,67.92,0.0,0,0,0
2017-06-21,58.545208,58.63997,58.39876,58.51075,659144.06,38561108.0,67.92,0.0,0,0,0
2017-06-22,58.545208,58.665813,58.467678,58.53659,476959.22,27935388.0,67.95,0.0,0,0,0
2017-06-23,58.553825,58.70889,58.476288,58.63997,1104322.5,64687136.0,68.07,0.0,0,0,0
2017-06-26,58.924255,59.0707,58.760574,58.820877,3569651.2,210231090.0,68.28,0.0,0,0,0
2017-06-27,58.80365,58.851032,58.51075,58.51075,714170.06,41926100.0,67.92,0.0,0,0,0
2017-06-28,58.68944,59.053753,58.680763,59.001705,485825.12,28618116.0,68.02,0.0,0,0,0
2017-06-29,58.967014,58.967014,58.13429,58.43789,1685971.0,98740730.0,67.37,0.0,0,0,0
2017-06-30,58.732807,58.732807,58.420536,58.57667,1301253.0,76249256.0,67.53,0.0,0,0,0
2017-07-03,58.78485,58.86292,58.654743,58.67209,937364.56,55107064.0,67.64,0.0,0,0,0
2017-07-05,58.646065,58.689346,58.381504,58.67209,780584.2,45711630.0,67.64,0.0,0,0,0
2017-07-06,58.446556,58.472584,58.13429,58.17766,1187031.1,69225496.0,67.07,0.0,0,0,0
2017-07-07,58.29042,58.481255,58.17766,58.43789,369223.78,21542804.0,67.37,0.0,0,0,0
2017-07-10,58.481255,58.637306,58.42921,58.567997,347621.72,20354924.0,67.52,0.0,0,0,0
2017-07-11,58.541973,58.693775,58.32512,58.620045,522911.1,30621728.0,67.58,0.0,0,0,0
2017-07-12,58.940987,59.227234,58.940987,59.131817,491330.0,29064402.0,68.17,0.0,0,0,0
2017-07-13,59.23591,59.35726,59.140495,59.305305,759190.75,44999936.0,68.37,0.0,0,0,0
2017-07-14,59.435413,59.75636,59.418068,59.660942,437124.22,26064040.0,68.78,0.0,0,0,0
2017-07-17,59.652267,59.692867,59.577583,59.617577,1292022.1,77068460.0,68.73,0.0,0,0,0
2017-07-18,59.58288,59.66962,59.466206,59.66962,543281.94,32373976.0,68.79,0.0,0,0,0
2017-07-19,59.78238,59.990566,59.78238,59.990566,462021.12,27679196.0,69.16,0.0,0,0,0
2017-07-20,60.06863,60.152073,59.955868,60.09465,548321.0,32954920.0,69.28,0.0,0,0,0
2017-07-21,59.947193,60.025257,59.83443,59.990566,595320.3,35691036.0,69.16,0.0,0,0,0
2017-07-24,59.96454,60.00791,59.817078,59.990566,406373.16,24356876.0,69.16,0.0,0,0,0
2017-07-25,60.17272,60.224766,60.085976,60.112003,823961.25,49558476.0,69.3,0.0,0,0,0
2017-07-26,60.23344,60.316193,60.12935,60.29416,698833.4,42087684.0,69.51,0.0,0,0,0
2017-07-27,60.36355,60.3809,59.843098,60.146694,510622.9,30743994.0,69.34,0.0,0,0,0
2017-07-28,59.96454,60.146694,59.938515,60.120674,683205.4,41025284.0,69.31,0.0,0,0,0
2017-07-31,60.20742,60.224766,60.03393,60.12935,834651.56,50196324.0,69.32,0.0,0,0,0
2017-08-01,60.44162,60.44405,60.29416,60.389576,737400.75,44523836.0,69.62,0.0,0,0,0
2017-08-02,60.4156,60.4156,60.12935,60.33753,531353.44,32042300.0,69.56,0.0,0,0,0
2017-08-03,60.328857,60.34187,60.190067,60.259464,1297291.8,78188620.0,69.47,0.0,0,0,0
2017-08-04,60.4156,60.4234,60.198742,60.372223,532073.94,32098950.0,69.6,0.0,0,0,0
2017-08-07,60.398247,60.519684,60.372223,60.519684,306342.84,18518356.0,69.77,0.0,0,0,0
2017-08-08,60.450294,60.64113,60.241245,60.328857,656048.94,39652600.0,69.55,0.0,0,0,0
2017-08-09,59.990566,60.20308,59.92117,60.190067,405544.25,24358026.0,69.39,0.0,0,0,0
2017-08-10,59.89515,59.89515,59.253254,59.270607,1163004.6,69236540.0,68.33,0.0,0,0,0
2017-08-11,59.313976,59.444088,59.21856,59.29663,554244.4,32887754.0,68.36,0.0,0,0,0
2017-08-14,59.617577,59.947193,59.617577,59.843098,502880.38,30097324.0,68.99,0.0,0,0,0
2017-08-15,59.886475,59.886475,59.66962,59.78238,1050591.5,62819170.0,68.92,0.0,0,0,0
2017-08-16,60.00791,60.116337,59.973213,60.077305,591989.75,35550564.0,69.26,0.0,0,0,0
2017-08-17,59.877796,59.92117,59.20989,59.227234,884965.3,52766390.0,68.28,0.0,0,0,0
