Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-02,33.533348,33.683174,33.47042,33.58017,229998.36,7721057.0,35.86,0.0,0,0,0
2016-09-06,33.598896,33.617626,33.32733,33.486523,336959.5,11272559.0,35.76,0.0,0,0,0
2016-09-07,33.45843,33.728123,33.45843,33.72063,227499.48,7645670.0,36.01,0.0,0,0,0
2016-09-08,33.58953,33.58953,33.34606,33.34606,583278.44,19500836.0,35.61,0.0,0,0,0
2016-09-09,33.149414,33.34606,32.50328,32.512646,340070.28,11136069.0,34.72,0.0,0,0,0
2016-09-12,32.34409,33.051086,32.21299,32.980858,427329.9,13987383.0,35.22,0.0,0,0,0
2016-09-13,32.76548,32.90594,32.428368,32.56883,340054.25,11087461.0,34.78,0.0,0,0,0
2016-09-14,32.559467,32.756115,32.43183,32.56883,265206.75,8649941.0,34.78,0.0,0,0,0
2016-09-15,32.540737,32.91849,32.46582,32.88721,171943.47,5633890.0,35.12,0.0,0,0,0
2016-09-16,32.737385,32.840393,32.625015,32.74675,193284.22,6324127.0,34.97,0.0,0,0,0
2016-09-19,32.87785,33.058018,32.718655,32.840393,232183.27,7640318.0,35.07,0.0,0,0,0
2016-09-20,32.934032,32.934032,32.60076,32.671837,227694.92,7452175.0,34.89,0.0,0,0,0
2016-09-21,32.727695,32.97179,32.577484,32.93424,253347.69,8303878.0,35.08,0.0,0,0,0
2016-09-22,33.09384,33.272217,33.09384,33.234665,185300.39,6152621.0,35.4,0.0,0,0,0
2016-09-23,33.150173,33.366104,33.112617,33.21589,160662.34,5345623.0,35.38,0.0,0,0,0
2016-09-26,33.09384,33.09384,32.849747,32.86852,178812.55,5887628.0,35.01,0.0,0,0,0
2016-09-27,32.906075,33.103226,32.849747,33.056286,210801.22,6959934.0,35.21,0.0,0,0,0
2016-09-28,33.09384,33.178333,32.868614,33.084454,222000.23,7328708.0,35.24,0.0,0,0,0
2016-09-29,33.028122,33.131393,32.70892,32.75586,346544.3,11395149.0,34.89,0.0,0,0,0
2016-09-30,32.906075,33.197113,32.830967,33.09384,268119.22,8873195.0,35.25,0.0,0,0,0
2016-10-03,33.07506,33.197113,32.999958,33.103226,1269508.9,42020076.0,35.26,0.0,0,0,0
2016-10-04,33.103226,33.26874,32.943626,33.046898,485807.72,16082807.0,35.2,0.0,0,0,0
2016-10-05,33.103226,33.413044,33.103226,33.300385,399994.75,13336614.0,35.47,0.0,0,0,0
2016-10-06,33.197113,33.309677,33.01873,33.26283,142926.48,4748624.0,35.43,0.0,0,0,0
2016-10-07,33.32855,33.371735,32.999958,33.103226,156560.44,5186874.0,35.26,0.0,0,0,0
2016-10-10,33.21589,33.346012,33.122005,33.131393,166650.62,5529347.0,35.29,0.0,0,0,0
2016-10-11,33.046898,33.046898,32.58687,32.690144,313997.5,10282811.0,34.82,0.0,0,0,0
2016-10-12,32.680756,32.86852,32.677845,32.74647,177710.11,5823951.0,34.88,0.0,0,0,0
2016-10-13,32.502377,32.605648,32.20195,32.49299,492431.9,15992170.0,34.61,0.0,0,0,0
2016-10-14,32.633812,32.737083,32.408493,32.42727,169747.03,5517453.0,34.54,0.0,0,0,0
2016-10-17,32.370937,32.500874,32.239502,32.24889,137720.02,4449437.0,34.35,0.0,0,0,0
2016-10-18,32.53993,32.53993,32.30841,32.35216,213556.77,6917504.0,34.46,0.0,0,0,0
2016-10-19,32.38033,32.608837,32.30522,32.568092,153485.34,4992010.0,34.69,0.0,0,0,0
2016-10-20,32.483597,32.53993,32.323997,32.42727,228924.8,7419537.0,34.54,0.0,0,0,0
2016-10-21,32.277058,32.558704,32.173786,32.502377,87008.08,2822415.0,34.62,0.0,0,0,0
2016-10-24,32.680756,32.802708,32.608837,32.680756,176525.66,5771246.0,34.81,0.0,0,0,0
2016-10-25,32.521152,32.521152,32.211338,32.24889,830547.6,26818628.0,34.35,0.0,0,0,0
2016-10-26,32.108067,32.41788,32.108067,32.295834,267846.53,8651207.0,34.4,0.0,0,0,0
2016-10-27,32.35216,32.35216,31.782667,31.826418,237497.14,7576521.0,33.9,0.0,0,0,0
2016-10-28,31.770086,32.25828,31.770086,32.014183,288572.28,9249866.0,34.1,0.0,0,0,0
2016-10-31,32.108067,32.20195,32.068638,32.173786,153994.48,4950581.0,34.27,0.0,0,0,0
2016-11-01,32.211338,32.230118,31.629261,31.845192,645882.1,20579458.0,33.92,0.0,0,0,0
2016-11-02,31.75131,31.845192,31.488438,31.572933,741007.7,23434118.0,33.63,0.0,0,0,0
2016-11-03,31.59171,31.723146,31.319448,31.34761,424955.53,13379231.0,33.39,0.0,0,0,0
2016-11-04,31.403942,31.817028,31.38094,31.42272,346814.84,10954422.0,33.47,0.0,0,0,0
2016-11-07,31.882746,32.074455,31.788864,32.042347,348246.4,11140782.0,34.13,0.0,0,0,0
2016-11-08,31.87336,32.098675,31.616493,32.014183,571202.1,18259540.0,34.1,0.0,0,0,0
2016-11-09,31.450884,32.30522,31.39465,32.18317,9678786.0,308803460.0,34.28,0.0,0,0,0
2016-11-10,32.173786,33.028122,32.173786,32.652588,6915508.5,226174130.0,34.78,0.0,0,0,0
2016-11-11,32.511765,32.97179,32.464825,32.85913,27063482.0,889043700.0,35.0,0.0,0,0,0
2016-11-14,32.981182,33.60081,32.981182,33.38488,1214487.4,40621790.0,35.56,0.0,0,0,0
2016-11-15,33.413044,33.469376,33.159557,33.347324,1665313.4,55446972.0,35.52,0.0,0,0,0
2016-11-16,33.28161,33.506924,33.28161,33.42243,743496.94,24842844.0,35.6,0.0,0,0,0
2016-11-17,33.337936,33.80726,33.337936,33.788578,1336011.8,44955920.0,35.99,0.0,0,0,0
2016-11-18,33.69469,33.757313,33.54448,33.55387,567189.7,19058884.0,35.74,0.0,0,0,0
2016-11-21,33.666527,33.797966,33.6102,33.741634,290101.84,9781838.0,35.94,0.0,0,0,0
2016-11-22,33.93879,34.201664,33.93879,34.1735,367045.3,12522546.0,36.4,0.0,0,0,0
2016-11-23,34.10778,34.38004,34.10778,34.31432,730469.06,25051904.0,36.55,0.0,0,0,0
2016-11-25,34.38004,34.464626,34.36023,34.38943,97791.69,3365507.0,36.63,0.0,0,0,0
2016-11-28,34.32371,34.32371,33.93879,34.023285,401572.22,13685464.0,36.24,0.0,0,0,0
2016-11-29,34.089005,34.26738,34.05145,34.145332,303563.25,10379261.0,36.37,0.0,0,0,0
2016-11-30,34.22044,34.22044,33.873074,33.882458,447698.7,15214274.0,36.09,0.0,0,0,0
2016-12-01,33.901237,34.22044,33.863777,33.91062,572920.2,19481760.0,36.12,0.0,0,0,0
2016-12-02,33.9294,34.09839,33.74802,33.769802,958465.06,32433580.0,35.97,0.0,0,0,0
2016-12-05,33.91062,34.26738,33.91062,34.201664,494831.7,16919700.0,36.43,0.0,0,0,0
2016-12-06,34.257996,34.520866,34.182884,34.50209,374141.34,12877642.0,36.75,0.0,0,0,0
2016-12-07,34.492702,35.253155,34.44576,35.16866,415390.47,14525036.0,37.46,0.0,0,0,0
2016-12-08,35.20621,35.43144,35.11233,35.281322,269939.56,9525725.0,37.58,0.0,0,0,0
2016-12-09,35.31887,35.31887,35.065388,35.178047,190579.28,6695208.0,37.47,0.0,0,0,0
2016-12-12,35.084164,35.084164,34.6523,34.708633,275686.06,9571999.0,36.97,0.0,0,0,0
2016-12-13,34.811905,34.99028,34.708633,34.84007,179821.25,6267770.0,37.11,0.0,0,0,0
2016-12-14,34.77435,34.91884,34.46247,34.53025,335664.84,11627967.0,36.78,0.0,0,0,0
2016-12-15,34.567806,34.736797,34.398815,34.408207,239641.3,8272737.0,36.65,0.0,0,0,0
2016-12-16,34.44576,34.520866,34.126553,34.192272,227171.55,7800271.0,36.42,0.0,0,0,0
2016-12-19,34.239216,34.38943,34.11717,34.201664,170693.95,5844122.0,36.43,0.0,0,0,0
2016-12-20,34.276768,34.539642,34.276768,34.48331,126989.66,4377748.0,36.73,0.0,0,0,0
2016-12-21,34.436245,34.539795,34.398586,34.455067,98772.53,3406116.0,36.6,0.0,0,0,0
2016-12-22,34.426826,34.436245,33.772465,33.805508,103786.37,3521106.0,35.91,0.0,0,0,0
2016-12-23,33.843163,33.9373,33.73961,33.796093,113086.39,3820100.0,35.9,0.0,0,0,0
2016-12-27,33.86199,34.09734,33.86199,33.94201,92553.04,3143135.0,36.055,0.0,0,0,0
2016-12-28,34.022026,34.09734,33.5984,33.617226,79881.42,2692198.0,35.71,0.0,0,0,0
2016-12-29,33.626644,33.783478,33.514145,33.607815,138372.27,4649998.0,35.7,0.0,0,0,0
2016-12-30,33.664295,33.666653,33.28774,33.419533,454287.34,15169199.0,35.5,0.0,0,0,0
2017-01-03,33.626644,33.78677,33.388092,33.626644,895536.6,29999740.0,35.72,0.0,0,0,0
2017-01-04,33.73961,34.257378,33.73961,34.21972,900026.75,30783498.0,36.35,0.0,0,0,0
2017-01-05,33.946716,33.946716,33.57957,33.76785,304211.2,10261561.0,35.87,0.0,0,0,0
2017-01-06,33.833748,33.833748,33.579666,33.607815,374447.34,12623203.0,35.7,0.0,0,0,0
2017-01-09,33.570156,33.588985,33.410122,33.438362,381026.97,12758494.0,35.52,0.0,0,0,0
2017-01-10,33.466602,33.805508,33.466602,33.636055,423399.16,14236974.0,35.73,0.0,0,0,0
2017-01-11,33.673714,33.69254,33.47602,33.69254,389795.84,13092590.0,35.79,0.0,0,0,0
2017-01-12,33.588985,33.588985,33.184185,33.50426,331212.6,11065105.0,35.59,0.0,0,0,0
2017-01-13,33.48543,33.57957,33.39478,33.447495,266346.12,8911594.0,35.5297,0.0,0,0,0
2017-01-17,33.381878,33.673714,33.381878,33.48543,235068.08,7885940.0,35.57,0.0,0,0,0
2017-01-18,33.428947,33.47602,33.24067,33.466602,210454.62,7025826.0,35.55,0.0,0,0,0
2017-01-19,33.51367,33.5984,33.174774,33.278324,204007.81,6802635.0,35.35,0.0,0,0,0
2017-01-20,33.381878,33.50426,33.28774,33.410122,159718.23,5334070.0,35.49,0.0,0,0,0
2017-01-23,33.381878,33.438362,33.212425,33.381878,140845.19,4694358.0,35.46,0.0,0,0,0
2017-01-24,33.438362,33.918472,33.438362,33.871403,236796.38,7996706.0,35.98,0.0,0,0,0
2017-01-25,33.98437,34.229134,33.98437,34.15382,210920.95,7205623.0,36.28,0.0,0,0,0
2017-01-26,34.229134,34.408,34.182068,34.200893,192966.75,6610426.0,36.33,0.0,0,0,0
2017-01-27,34.210308,34.210308,33.815674,33.899643,148018.58,5017471.0,36.01,0.0,0,0,0
2017-01-30,33.673714,33.74168,33.428947,33.72549,159795.78,5371154.0,35.825,0.0,0,0,0
2017-01-31,33.588985,33.792892,33.400707,33.777267,230507.83,7744347.0,35.88,0.0,0,0,0
2017-02-01,33.852577,33.88082,33.494846,33.617226,239369.14,8046026.0,35.71,0.0,0,0,0
2017-02-02,33.588985,33.796093,33.55133,33.5984,194524.02,6543771.0,35.69,0.0,0,0,0
2017-02-03,33.69254,33.86199,33.636055,33.777267,169876.56,5737326.0,35.88,0.0,0,0,0
2017-02-06,33.72078,33.81492,33.57957,33.617226,68336.86,2300680.0,35.71,0.0,0,0,0
2017-02-07,33.69254,33.69254,33.4137,33.45719,149279.47,5002341.0,35.54,0.0,0,0,0
2017-02-08,33.428947,33.72078,33.372467,33.673714,206708.06,6949283.0,35.77,0.0,0,0,0
2017-02-09,33.683125,33.965546,33.664295,33.918472,201088.73,6816818.0,36.03,0.0,0,0,0
2017-02-10,34.022026,34.19148,33.965546,34.14441,185783.8,6334628.0,36.27,0.0,0,0,0
2017-02-13,34.257378,34.332687,34.07851,34.102043,123476.29,4216804.0,36.225,0.0,0,0,0
2017-02-14,34.07851,34.304443,34.07851,34.257378,113733.305,3893806.0,36.39,0.0,0,0,0
2017-02-15,34.23855,34.550903,34.23855,34.50214,161843.8,5573917.0,36.65,0.0,0,0,0
2017-02-16,34.455067,34.50214,34.15382,34.23855,220390.94,7548023.0,36.37,0.0,0,0,0
2017-02-17,34.134995,34.276203,34.050266,34.276203,130570.01,4462821.0,36.41,0.0,0,0,0
2017-02-21,34.38917,34.59628,34.36564,34.492725,144214.66,4974353.0,36.64,0.0,0,0,0
2017-02-22,34.57745,34.62452,34.481995,34.54921,172679.84,5962685.0,36.7,0.0,0,0,0
2017-02-23,34.633934,34.633934,34.182068,34.210308,206744.17,7104292.0,36.34,0.0,0,0,0
2017-02-24,34.134995,34.539795,34.07851,34.473896,186123.72,6397434.0,36.62,0.0,0,0,0
2017-02-27,34.464485,34.746902,34.417416,34.709244,198418.23,6875684.0,36.87,0.0,0,0,0
2017-02-28,34.58687,34.58687,34.176697,34.304443,160367.27,5502337.0,36.44,0.0,0,0,0
2017-03-01,34.539795,34.681004,34.4224,34.54921,180712.6,6248955.0,36.7,0.0,0,0,0
2017-03-02,34.56804,34.737488,34.492725,34.62452,107216.38,3712164.0,36.78,0.0,0,0,0
2017-03-03,34.59628,34.63864,34.38917,34.50214,149357.02,5149453.0,36.65,0.0,0,0,0
2017-03-06,34.50214,34.50214,34.18555,34.276203,144727.72,4961521.0,36.41,0.0,0,0,0
2017-03-07,34.229134,34.255116,34.07851,34.106754,103099.086,3520558.0,36.23,0.0,0,0,0
2017-03-08,34.14441,34.456482,34.14441,34.379097,390913.34,13435200.0,36.5193,0.0,0,0,0
2017-03-09,34.351517,34.48331,34.19148,34.295033,99686.07,3420848.0,36.43,0.0,0,0,0
2017-03-10,34.48331,34.681004,34.436245,34.539795,99456.625,3432459.0,36.69,0.0,0,0,0
2017-03-13,34.54921,34.633934,34.370342,34.445656,73386.81,2527428.0,36.59,0.0,0,0,0
2017-03-14,34.379757,34.417416,34.210308,34.370342,121417.64,4169211.0,36.51,0.0,0,0,0
2017-03-15,34.48331,34.831627,34.408,34.737488,145355.52,5029129.0,36.9,0.0,0,0,0
2017-03-16,34.756313,34.90694,34.690514,34.84104,80731.23,2812661.0,37.01,0.0,0,0,0
2017-03-17,34.96342,34.96342,34.69042,34.784557,77789.84,2705468.0,36.95,0.0,0,0,0
2017-03-20,34.793972,34.793972,34.42975,34.511177,42748.246,1477135.0,36.6596,0.0,0,0,0
2017-03-21,34.60569,34.60569,33.857285,33.890232,94646.74,3218007.0,36.0,0.0,0,0,0
2017-03-22,33.899643,34.0032,33.73029,33.993786,150461.77,5094963.0,36.11,0.0,0,0,0
2017-03-23,34.026615,34.24264,33.98888,34.026615,129171.64,4405729.0,36.07,0.0,0,0,0
2017-03-24,34.036053,34.139816,33.837944,34.007748,136867.62,4656961.0,36.05,0.0,0,0,0
2017-03-27,33.734177,34.09265,33.656162,34.06435,149214.05,5072886.0,36.11,0.0,0,0,0
2017-03-28,34.017185,34.451122,34.017185,34.413387,116958.77,4018085.0,36.48,0.0,0,0,0
2017-03-29,34.366222,34.696392,34.35396,34.649227,110366.31,3821161.0,36.73,0.0,0,0,0
2017-03-30,34.60206,34.81903,34.60206,34.81903,115989.89,4028381.0,36.91,0.0,0,0,0
2017-03-31,34.79073,34.814312,34.714317,34.734127,124385.5,4325151.0,36.82,0.0,0,0,0
2017-04-03,34.76243,34.809597,34.25302,34.375652,287394.03,9886108.0,36.44,0.0,0,0,0
2017-04-04,34.243584,34.27189,33.998318,34.083218,463638.34,15785535.0,36.13,0.0,0,0,0
2017-04-05,34.20585,34.366222,33.888794,33.922848,120680.62,4124420.0,35.96,0.0,0,0,0
2017-04-06,33.998318,34.328487,33.998318,34.243584,71747.53,2454071.0,36.3,0.0,0,0,0
2017-04-07,34.25302,34.25302,34.05501,34.083218,84177.71,2872557.0,36.13,0.0,0,0,0
2017-04-10,34.11152,34.403957,34.11152,34.234154,89258.54,3057610.0,36.29,0.0,0,0,0
2017-04-11,34.215286,34.33792,34.017185,34.33792,96373.62,3299787.0,36.4,0.0,0,0,0
2017-04-12,34.300186,34.337826,34.073875,34.11152,125030.016,4269351.0,36.16,0.0,0,0,0
2017-04-13,34.045483,34.158684,33.86153,33.885113,138069.72,4689058.0,35.92,0.0,0,0,0
2017-04-17,33.960583,34.17755,33.922848,34.17755,110808.35,3772179.0,36.23,0.0,0,0,0
2017-04-18,34.06435,34.16227,33.95115,34.14925,105218.695,3588296.0,36.2,0.0,0,0,0
2017-04-19,34.224716,34.470932,34.224716,34.300186,139026.95,4774854.0,36.36,0.0,0,0,0
2017-04-20,34.422825,34.743565,34.422825,34.640076,121921.94,4224420.0,36.7203,0.0,0,0,0
2017-04-21,34.639793,34.64451,34.422825,34.493572,94068.0,3243810.0,36.565,0.0,0,0,0
2017-04-24,34.866196,34.918365,34.635075,34.734127,67568.805,2348467.0,36.82,0.0,0,0,0
2017-04-25,34.875633,34.960533,34.752903,34.8945,121263.65,4230965.0,36.99,0.0,0,0,0
2017-04-26,34.969963,35.277683,34.969963,35.1209,82324.74,2892018.0,37.23,0.0,0,0,0
2017-04-27,35.19637,35.259293,35.064297,35.205803,32703.68,1150412.0,37.32,0.0,0,0,0
2017-04-28,35.2341,35.2341,34.856766,34.9228,93047.17,3253040.0,37.02,0.0,0,0,0
2017-05-01,35.054867,35.11147,34.885063,34.93223,231908.75,8116995.0,37.03,0.0,0,0,0
2017-05-02,34.941666,34.941666,34.71526,34.885063,58654.83,2043804.0,36.98,0.0,0,0,0
2017-05-03,34.875633,34.969963,34.64121,34.771862,61101.426,2122143.0,36.86,0.0,0,0,0
2017-05-04,34.79073,34.79073,34.58319,34.668095,36322.7,1258999.0,36.75,0.0,0,0,0
2017-05-05,34.771862,35.017036,34.756393,35.007698,78548.836,2740677.0,37.11,0.0,0,0,0
2017-05-08,35.083164,35.092506,34.866196,34.90393,177027.72,6191588.0,37.0,0.0,0,0,0
2017-05-09,34.9511,35.22467,34.875725,35.139767,45942.676,1613540.0,37.25,0.0,0,0,0
2017-05-10,35.0926,35.2341,35.040718,35.22467,143187.66,5038970.0,37.34,0.0,0,0,0
2017-05-11,35.083164,35.083164,34.60206,34.76243,72748.23,2529385.0,36.85,0.0,0,0,0
2017-05-12,34.724697,34.724697,34.422825,34.422825,48442.28,1670234.0,36.49,0.0,0,0,0
2017-05-15,34.49829,34.66149,34.46999,34.49829,78381.34,2707039.0,36.57,0.0,0,0,0
2017-05-16,34.49829,34.49829,34.243774,34.33792,97175.016,3336760.0,36.4,0.0,0,0,0
2017-05-17,34.102085,34.224716,33.696445,33.724743,66894.62,2266549.0,35.75,0.0,0,0,0
2017-05-18,33.724743,33.965298,33.696445,33.86625,105565.33,3573877.0,35.9,0.0,0,0,0
2017-05-19,33.90398,34.174343,33.819077,34.073784,44438.46,1513306.0,36.12,0.0,0,0,0
2017-05-22,34.12095,34.319054,34.12095,34.28132,55949.574,1917566.0,36.34,0.0,0,0,0
2017-05-23,34.39452,34.39452,34.0402,34.054916,45323.605,1547545.0,36.1,0.0,0,0,0
2017-05-24,34.045483,34.11152,33.922848,34.09265,127761.77,4349253.0,36.14,0.0,0,0,0
2017-05-25,34.300186,34.46999,34.28132,34.33792,92457.78,3176613.0,36.4,0.0,0,0,0
2017-05-26,34.300186,34.413387,34.262547,34.413387,45851.51,1574930.0,36.48,0.0,0,0,0
2017-05-30,34.375652,34.507725,34.375652,34.413387,32079.309,1104875.0,36.48,0.0,0,0,0
2017-05-31,34.49829,34.536026,34.158684,34.52659,47024.99,1616533.0,36.6,0.0,0,0,0
2017-06-01,34.620926,35.080338,34.554893,35.073734,102722.27,3587446.0,37.18,0.0,0,0,0
2017-06-02,35.10203,35.215237,34.98883,35.168068,108746.55,3820210.0,37.28,0.0,0,0,0
2017-06-05,35.19637,35.19637,34.916004,34.9794,374022.56,13087036.0,37.08,0.0,0,0,0
2017-06-06,34.8945,34.8945,34.677525,34.696392,536379.2,18635014.0,36.78,0.0,0,0,0
2017-06-07,34.781296,34.82846,34.734127,34.800163,189181.22,6582787.0,36.89,0.0,0,0,0
2017-06-08,34.809597,34.8379,34.620926,34.686962,40186.59,1395194.0,36.77,0.0,0,0,0
2017-06-09,34.71526,34.84733,34.60206,34.752995,120247.055,4171368.0,36.84,0.0,0,0,0
2017-06-12,34.65866,34.960533,34.649227,34.84733,61195.773,2132226.0,36.94,0.0,0,0,0
2017-06-13,34.941666,35.130337,34.800163,35.1209,55653.816,1950617.0,37.23,0.0,0,0,0
2017-06-14,35.205803,35.205803,35.026566,35.139767,65344.816,2293865.0,37.25,0.0,0,0,0
2017-06-15,34.9794,35.0926,34.76243,35.073734,68262.086,2384759.0,37.18,0.0,0,0,0
2017-06-16,34.90393,34.90393,34.592625,34.84733,62073.496,2156508.0,36.94,0.0,0,0,0
2017-06-19,34.960533,35.0926,34.82846,35.045433,36758.383,1286063.0,37.15,0.0,0,0,0
2017-06-20,35.054867,35.054867,34.57376,34.58319,48292.812,1678990.0,36.66,0.0,0,0,0
2017-06-21,34.639793,34.64913,34.413483,34.52659,49452.51,1707595.0,36.6,0.0,0,0,0
2017-06-22,34.468246,34.647915,34.411507,34.524982,61909.992,2138747.0,36.51,0.0,0,0,0
2017-06-23,34.48716,34.70456,34.364223,34.695194,28225.602,974934.0,36.69,0.0,0,0,0
2017-06-26,34.827587,34.988342,34.818127,34.94106,42709.055,1491185.0,36.95,0.0,0,0,0
2017-06-27,34.903233,35.082905,34.770847,34.770847,137685.86,4812387.0,36.77,0.0,0,0,0
2017-06-28,34.91269,35.205837,34.91269,35.063995,46433.555,1630596.0,37.08,0.0,0,0,0
2017-06-29,35.054535,35.09236,34.58172,34.83704,42957.566,1498001.0,36.84,0.0,0,0,0
2017-06-30,34.978886,35.101814,34.903233,34.988342,109641.09,3839830.0,37.0,0.0,0,0,0
2017-07-03,35.16801,35.32877,35.054535,35.054535,283400.22,9981657.0,37.07,0.0,0,0,0
2017-07-05,35.082905,35.101814,34.86541,34.988342,701579.25,24502512.0,37.0,0.0,0,0,0
2017-07-06,34.818127,34.818127,34.449333,34.496613,80463.74,2787536.0,36.48,0.0,0,0,0
2017-07-07,34.562805,34.827587,34.545597,34.78976,88026.95,3060022.0,36.79,0.0,0,0,0
2017-07-10,34.742477,34.742477,34.54389,34.65737,51255.73,1774111.0,36.65,0.0,0,0,0
2017-07-11,34.619545,34.662098,34.40205,34.60063,60432.67,2090186.0,36.59,0.0,0,0,0
2017-07-12,34.78976,34.96943,34.73302,34.742477,92907.29,3232380.0,36.74,0.0,0,0,0
2017-07-13,34.808674,35.054535,34.799213,35.02617,34328.406,1201276.0,37.04,0.0,0,0,0
2017-07-14,35.045082,35.111275,34.96943,35.063995,26357.008,923696.0,37.08,0.0,0,0,0
2017-07-17,35.063995,35.262577,35.054535,35.13964,68084.71,2395421.0,37.16,0.0,0,0,0
2017-07-18,35.101814,35.1143,34.950516,35.063995,46450.473,1627377.0,37.08,0.0,0,0,0
2017-07-19,35.19638,35.40442,35.19638,35.394962,43666.09,1541806.0,37.43,0.0,0,0,0
2017-07-20,35.451702,35.517895,35.31364,35.413876,48050.465,1703066.0,37.45,0.0,0,0,0
2017-07-21,35.3004,35.413876,35.259357,35.413876,74583.016,2636753.0,37.45,0.0,0,0,0
2017-07-24,35.347683,35.347683,35.22475,35.243664,48338.1,1705056.0,37.27,0.0,0,0,0
2017-07-25,35.357136,35.621914,35.234203,35.536808,60239.152,2137266.0,37.58,0.0,0,0,0
2017-07-26,35.555717,35.555717,35.366596,35.50844,68837.64,2441394.0,37.55,0.0,0,0,0
2017-07-27,35.57463,35.76612,35.366596,35.659737,44699.26,1591665.0,37.71,0.0,0,0,0
2017-07-28,35.48007,35.536808,35.40442,35.50844,52223.34,1853075.0,37.55,0.0,0,0,0
2017-07-31,35.650284,35.659737,35.394962,35.48007,33552.203,1190089.0,37.52,0.0,0,0,0
2017-08-01,35.640827,35.640827,35.320732,35.593544,36677.1,1302191.0,37.64,0.0,0,0,0
2017-08-02,35.49898,35.555717,35.163284,35.309856,40209.137,1419501.0,37.34,0.0,0,0,0
2017-08-03,35.385506,35.517895,35.32877,35.338223,35874.465,1269735.0,37.37,0.0,0,0,0
2017-08-04,35.385506,35.50106,35.32877,35.489525,54594.242,1936610.0,37.53,0.0,0,0,0
2017-08-07,35.52735,35.67865,35.48007,35.63137,54496.953,1941234.0,37.68,0.0,0,0,0
2017-08-08,35.744846,35.905605,35.59799,35.669197,37818.14,1352276.0,37.72,0.0,0,0,0
2017-08-09,35.461155,35.58428,35.35411,35.50844,34810.625,1234952.0,37.55,0.0,0,0,0
2017-08-10,35.357136,35.357136,34.704655,34.73302,79105.92,2761135.0,36.73,0.0,0,0,0
2017-08-11,34.695194,34.931602,34.695194,34.855953,37047.227,1289996.0,36.86,0.0,0,0,0
2017-08-14,35.082905,35.298225,35.082905,35.177467,32755.91,1153267.0,37.2,0.0,0,0,0
2017-08-15,35.13964,35.13964,34.742477,34.751934,46082.465,1604801.0,36.75,0.0,0,0,0
2017-08-16,34.988342,35.07345,34.91279,34.997795,42569.465,1490747.0,37.01,0.0,0,0,0
2017-08-17,34.903233,34.931602,34.383137,34.383137,43857.496,1522826.0,36.36,0.0,0,0,0
2017-08-18,34.23184,34.23184,34.052166,34.052166,74391.61,2538493.0,36.01,0.0,0,0,0
2017-08-21,34.061623,34.108906,33.929237,34.052166,40202.793,1368627.0,36.01,0.0,0,0,0
2017-08-22,34.23657,34.40205,34.16564,34.364223,47756.48,1638044.0,36.34,0.0,0,0,0
2017-08-23,34.23184,34.364132,34.23184,34.269665,49021.242,1681504.0,36.24,0.0,0,0,0
2017-08-24,34.562805,34.73302,34.392593,34.411507,60986.8,2105332.0,36.39,0.0,0,0,0
2017-08-25,34.506073,34.68101,34.449333,34.58172,21219.697,733701.0,36.57,0.0,0,0,0
2017-08-28,34.647915,34.647915,34.43051,34.506073,203097.22,7001692.0,36.49,0.0,0,0,0
2017-08-29,34.260204,34.44555,34.248764,34.411507,48618.336,1670244.0,36.39,0.0,0,0,0
2017-08-30,34.420963,34.638367,34.41444,34.60063,38836.508,1341950.0,36.59,0.0,0,0,0
2017-08-31,34.68574,34.922146,34.68574,34.903233,42790.48,1490924.0,36.91,0.0,0,0,0
2017-09-01,35.007256,35.24839,35.007256,35.177467,39575.695,1393292.0,37.2,0.0,0,0,0
2017-09-05,35.186924,35.186924,34.73302,35.007256,437568.22,15294766.0,37.02,0.0,0,0,0
2017-09-06,35.130188,35.27203,35.09236,35.234203,23298.732,819282.0,37.26,0.0,0,0,0
2017-09-07,35.347683,35.347683,35.007347,35.07345,20752.283,728725.0,37.09,0.0,0,0,0
2017-09-08,35.01671,35.111275,34.94106,35.09236,27956.998,980236.0,37.11,0.0,0,0,0
2017-09-11,35.262577,35.480354,35.262577,35.413876,49928.574,1766880.0,37.45,0.0,0,0,0
2017-09-12,35.48007,35.806313,35.48007,35.801586,19175.559,684512.0,37.86,0.0,0,0,0
2017-09-13,35.8205,36.047447,35.8205,36.03799,117479.25,4226195.0,38.11,0.0,0,0,0
2017-09-14,35.981255,36.000168,35.87723,35.952885,23685.775,851312.0,38.02,0.0,0,0,0
2017-09-15,35.886692,36.03799,35.87723,36.009624,19358.506,696785.0,38.08,0.0,0,0,0
2017-09-18,36.075817,36.17038,35.891987,35.92452,23822.193,857301.0,37.99,0.0,0,0,0
2017-09-19,35.981255,36.000168,35.773216,35.91506,95666.3,3437281.0,37.98,0.0,0,0,0
2017-09-20,35.85832,36.13246,35.73539,35.86778,30333.19,1087574.0,37.93,0.0,0,0,0
2017-09-21,35.87887,35.87887,35.736774,35.7746,36875.375,1319530.0,37.74,0.0,0,0,0
2017-09-22,35.7746,35.90731,35.7746,35.897827,42786.195,1534179.0,37.87,0.0,0,0,0
2017-09-25,35.840954,36.055943,35.83176,35.96418,37062.098,1331239.0,37.94,0.0,0,0,0
