Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-08,42.6998,42.89796,42.6998,42.83718,17642.822,755374.0,54.973,0.0,0,0,0
2016-11-09,42.31275,42.82705,42.31275,42.60107,6997.841,298367.0,54.67,0.0,0,0,0
2016-11-10,42.749126,42.811466,42.343998,42.56834,4387.6064,186725.0,54.628,0.0,0,0,0
2016-11-11,42.421844,42.421844,42.163918,42.258205,14906.825,629854.0,54.23,0.0,0,0,0
2016-11-14,41.923832,42.034405,41.815598,42.034405,6891.3267,289064.0,53.9428,0.0,0,0,0
2016-11-15,42.102356,42.34392,42.094566,42.304962,7153.12,301980.0,54.29,0.0,0,0,0
2016-11-16,41.92313,42.06807,41.91534,41.917446,12813.761,537604.0,53.7927,0.0,0,0,0
2016-11-17,42.04002,42.28158,42.04002,42.12106,5128.0713,215994.0,54.054,0.0,0,0,0
2016-11-18,41.938717,41.938717,41.7517,41.860794,15794.869,660652.0,53.72,0.0,0,0,0
2016-11-21,42.024433,42.102356,42.002613,42.049603,16671.363,701003.0,53.9623,0.0,0,0,0
2016-11-22,42.27379,42.39068,42.230152,42.297165,7063.289,298802.0,54.28,0.0,0,0,0
2016-11-23,42.07898,42.258205,42.07898,42.21145,6488.37,273676.0,54.17,0.0,0,0,0
2016-11-25,42.260544,42.31127,42.227036,42.31127,2412.606,101979.0,54.2981,0.0,0,0,0
2016-11-28,42.191814,42.24262,42.125813,42.195866,5425.797,228931.0,54.15,0.0,0,0,0
2016-11-29,42.188072,42.5699,42.188072,42.47639,21506.842,912119.0,54.51,0.0,0,0,0
2016-11-30,42.50756,42.53094,42.289375,42.37509,14245.925,603768.0,54.38,0.0,0,0,0
2016-12-01,42.195866,42.336132,42.086773,42.31275,12753.446,538343.0,54.3,0.0,0,0,0
2016-12-02,42.227036,42.42956,42.186516,42.42956,20445.553,864983.0,54.4499,0.0,0,0,0
2016-12-05,42.60107,42.866013,42.578472,42.77032,28019.596,1198313.0,54.8872,0.0,0,0,0
2016-12-06,42.912766,43.11537,42.827827,43.071262,6932.3926,298157.0,55.2734,0.0,0,0,0
2016-12-07,43.2868,43.75045,43.228127,43.75045,10118.829,440345.0,56.145,0.0,0,0,0
2016-12-08,43.53616,43.80102,43.518703,43.766113,10345.974,451561.0,56.1651,0.0,0,0,0
2016-12-09,43.621876,43.69201,43.51637,43.672916,4678.9155,204198.0,56.0455,0.0,0,0,0
2016-12-12,43.62967,43.684216,43.512783,43.591488,8782.912,382654.0,55.941,0.0,0,0,0
2016-12-13,43.79331,44.042667,43.79331,43.946663,18437.186,810060.0,56.3968,0.0,0,0,0
2016-12-14,43.83227,43.91713,43.201084,43.201084,23409.979,1024303.0,55.44,0.0,0,0,0
2016-12-15,43.15433,43.294598,43.10758,43.11537,7652.324,330360.0,55.33,0.0,0,0,0
2016-12-16,43.10758,43.341347,43.10758,43.302387,67692.85,2927638.0,55.57,0.0,0,0,0
2016-12-19,43.27901,43.314075,43.11537,43.161423,2646.1667,114427.0,55.3891,0.0,0,0,0
2016-12-20,43.0842,43.304726,43.0842,43.169918,11979.615,517940.0,55.4,0.0,0,0,0
2016-12-21,43.224464,43.341347,43.186203,43.208878,23424.094,1013248.0,55.45,0.0,0,0,0
2016-12-22,43.263424,43.263424,43.146538,43.193295,9479.745,409500.0,55.43,0.0,0,0,0
2016-12-23,43.168793,43.333347,43.145287,43.27066,89569.375,3867514.0,55.22,0.0,0,0,0
2016-12-27,43.349022,43.466564,43.223644,43.333347,41825.926,1812684.0,55.3,0.0,0,0,0
2016-12-28,43.262825,43.333347,43.06692,43.07476,10766.906,465042.0,54.97,0.0,0,0,0
2016-12-29,43.396038,43.431297,43.325512,43.42738,33731.285,1462662.0,55.42,0.0,0,0,0
2016-12-30,43.576267,43.654625,43.333347,43.3882,17180.854,746907.0,55.37,0.0,0,0,0
2017-01-03,43.584103,43.709476,43.52384,43.619366,28612.635,1246800.0,55.665,0.0,0,0,0
2017-01-04,43.803513,44.195316,43.803513,44.171806,8944.56,393457.0,56.37,0.0,0,0,0
2017-01-05,44.04643,44.57928,44.04643,44.55773,13487.665,600135.0,56.8625,0.0,0,0,0
2017-01-06,44.26584,44.342476,44.22086,44.312855,9640.0625,426803.0,56.55,0.0,0,0,0
2017-01-09,44.132626,44.263878,44.132626,44.171806,34863.234,1541245.0,56.37,0.0,0,0,0
2017-01-10,44.24233,44.28935,44.24233,44.26584,5548.715,245629.0,56.49,0.0,0,0,0
2017-01-11,44.250168,44.504444,43.96807,44.493084,20480.986,905289.0,56.78,0.0,0,0,0
2017-01-12,44.610626,44.610626,44.406887,44.5401,3778.6902,168205.0,56.84,0.0,0,0,0
2017-01-13,44.469574,44.712494,44.469574,44.712494,7441.2505,332268.0,57.06,0.0,0,0,0
2017-01-17,44.50092,44.698235,44.50092,44.649727,5990.264,267301.0,56.9799,0.0,0,0,0
2017-01-18,44.547935,44.555775,44.414722,44.414722,4414.2144,196489.0,56.68,0.0,0,0,0
2017-01-19,44.406887,44.51056,44.336365,44.508755,7200.0576,319922.0,56.8,0.0,0,0,0
2017-01-20,44.598557,44.66485,44.568233,44.63225,11764.858,524764.0,56.9576,0.0,0,0,0
2017-01-23,44.602787,44.806526,44.57928,44.794773,11461.134,512465.0,57.165,0.0,0,0,0
2017-01-24,44.853542,45.00948,44.77534,44.986755,11745.716,527446.0,57.41,0.0,0,0,0
2017-01-25,45.251064,45.359592,45.221836,45.359592,3767.2048,170544.0,57.8858,0.0,0,0,0
2017-01-26,45.362885,45.39423,45.127804,45.347214,31375.508,1422162.0,57.87,0.0,0,0,0
2017-01-27,45.47792,45.47792,45.237507,45.237507,8921.588,404129.0,57.73,0.0,0,0,0
2017-01-30,44.931904,45.03377,44.8088,44.986755,8451.964,379807.0,57.41,0.0,0,0,0
2017-01-31,45.112133,45.20616,44.924145,45.15915,16957.525,764411.0,57.63,0.0,0,0,0
2017-02-01,45.334126,45.44908,45.19833,45.393993,10243.684,464419.0,57.9297,0.0,0,0,0
2017-02-02,45.347214,45.45684,45.267677,45.370724,6489.24,294359.0,57.9,0.0,0,0,0
2017-02-03,45.456917,45.59013,45.3527,45.55424,35169.51,1598764.0,58.1342,0.0,0,0,0
2017-02-06,45.17482,45.18971,44.93974,45.141598,12607.119,568199.0,57.6076,0.0,0,0,0
2017-02-07,45.13564,45.268852,45.09646,45.268852,12392.726,559781.0,57.77,0.0,0,0,0
2017-02-08,45.33938,45.496017,45.307796,45.464756,12059.649,547553.0,58.02,0.0,0,0,0
2017-02-09,45.425575,45.550953,45.33938,45.472588,42655.426,1939823.0,58.03,0.0,0,0,0
2017-02-10,45.59013,45.739014,45.519608,45.66849,21527.432,982759.0,58.28,0.0,0,0,0
2017-02-13,45.81738,45.927082,45.743874,45.871445,18334.496,841184.0,58.539,0.0,0,0,0
2017-02-14,45.75469,45.91846,45.566624,45.874893,11108.915,508422.0,58.5434,0.0,0,0,0
2017-02-15,45.66849,45.98977,45.66849,45.98977,9485.648,435272.0,58.69,0.0,0,0,0
2017-02-16,45.87223,46.036785,45.793865,45.919243,30461.781,1397813.0,58.6,0.0,0,0,0
2017-02-17,45.605724,45.778194,45.519608,45.762524,12981.032,592617.0,58.4,0.0,0,0,0
2017-02-21,45.77036,45.974094,45.77036,45.911407,6447.127,295772.0,58.59,0.0,0,0,0
2017-02-22,45.75469,45.986637,45.707672,45.919243,9820.0,450106.0,58.6,0.0,0,0,0
2017-02-23,46.177834,46.177834,45.98585,46.06813,11227.598,517461.0,58.79,0.0,0,0,0
2017-02-24,45.59013,45.75469,45.59013,45.63715,11085.944,506226.0,58.24,0.0,0,0,0
2017-02-27,45.699837,45.817295,45.63715,45.707672,10879.208,497564.0,58.33,0.0,0,0,0
2017-02-28,45.840885,45.974094,45.676327,45.73118,20627.744,944167.0,58.36,0.0,0,0,0
2017-03-01,46.07048,46.28754,46.07048,46.130817,14022.373,647570.0,58.87,0.0,0,0,0
2017-03-02,46.021114,46.021114,45.840885,45.880062,27562.361,1265239.0,58.55,0.0,0,0,0
2017-03-03,45.82521,46.099476,45.76605,46.099476,20242.346,930054.0,58.83,0.0,0,0,0
2017-03-06,46.05246,46.064213,45.90937,45.975117,11018.309,506786.0,58.6713,0.0,0,0,0
2017-03-07,45.840885,45.996822,45.840885,45.88179,12020.089,552293.0,58.5522,0.0,0,0,0
2017-03-08,45.86439,45.927082,45.660656,45.694035,14605.575,668271.0,58.3126,0.0,0,0,0
2017-03-09,45.880062,45.966263,45.739014,45.856556,19065.732,874493.0,58.52,0.0,0,0,0
2017-03-10,46.334557,46.420753,46.182537,46.30321,26518.467,1228162.0,59.09,0.0,0,0,0
2017-03-13,46.459934,46.600983,46.438385,46.48344,16295.203,758332.0,59.32,0.0,0,0,0
2017-03-14,46.30321,46.30321,46.10731,46.271866,30122.324,1392844.0,59.05,0.0,0,0,0
2017-03-15,46.256195,46.86741,46.256195,46.86741,32908.168,1529520.0,59.81,0.0,0,0,0
2017-03-16,46.992783,47.133835,46.97711,47.024128,26764.766,1259439.0,60.01,0.0,0,0,0
2017-03-17,47.1296,47.329735,47.047714,47.251373,11777.62,556169.0,60.3,0.0,0,0,0
2017-03-20,47.204357,47.29839,47.024128,47.086815,41242.727,1944448.0,60.09,0.0,0,0,0
2017-03-21,47.40026,47.49664,46.86741,46.93895,11190.589,527176.0,59.9013,0.0,0,0,0
2017-03-22,46.695015,46.86035,46.620647,46.773373,16843.95,787413.0,59.69,0.0,0,0,0
2017-03-23,46.647995,47.097786,46.647995,46.89875,21693.332,1019134.0,59.85,0.0,0,0,0
2017-03-24,46.992783,47.24197,46.992783,47.031963,19268.64,907907.0,60.02,0.0,0,0,0
2017-03-27,47.012337,47.169334,47.012337,47.169334,4239.609,199775.0,60.09,0.0,0,0,0
2017-03-28,47.30278,47.38128,47.26353,47.314556,10192.642,482371.0,60.275,0.0,0,0,0
2017-03-29,47.106533,47.34203,47.106533,47.34203,14897.231,703589.0,60.31,0.0,0,0,0
2017-03-30,47.25568,47.388344,47.169334,47.18503,20089.732,949654.0,60.11,0.0,0,0,0
2017-03-31,47.200733,47.287083,47.058495,47.239983,7786.2046,367768.0,60.18,0.0,0,0,0
2017-04-03,47.098686,47.216354,46.986515,47.161484,74893.81,3530910.0,60.08,0.0,0,0,0
2017-04-04,47.067287,47.18503,47.067287,47.18503,8206.599,386951.0,60.11,0.0,0,0,0
2017-04-05,47.220123,47.26565,47.059437,47.067287,10386.277,489985.0,59.96,0.0,0,0,0
2017-04-06,47.035576,47.115955,46.969162,46.99436,7024.4,330491.0,59.8671,0.0,0,0,0
2017-04-07,46.997265,47.150497,46.984077,47.059437,15261.572,717996.0,59.95,0.0,0,0,0
2017-04-10,47.04884,47.200733,47.04884,47.067287,13441.14,633194.0,59.96,0.0,0,0,0
2017-04-11,47.161484,47.287083,47.059437,47.059437,31012.33,1461653.0,59.95,0.0,0,0,0
2017-04-12,47.232132,47.27923,46.94169,47.27923,7248.61,341465.0,60.23,0.0,0,0,0
2017-04-13,46.91445,47.131653,46.91445,46.940907,8309.786,390827.0,59.799,0.0,0,0,0
2017-04-17,47.231976,47.35616,47.098686,47.31063,7094.4653,335355.0,60.27,0.0,0,0,0
2017-04-18,47.028038,47.130085,46.93635,47.130085,8205.324,386182.0,60.04,0.0,0,0,0
2017-04-19,47.232132,47.232132,47.059437,47.067287,11230.887,529173.0,59.96,0.0,0,0,0
2017-04-20,47.34203,47.459774,47.34203,47.37343,9996.457,473989.0,60.35,0.0,0,0,0
2017-04-21,47.318478,47.412678,47.18503,47.270832,15196.603,718583.0,60.2193,0.0,0,0,0
2017-04-24,48.10346,48.480247,48.10346,48.472397,52198.91,2526859.0,61.75,0.0,0,0,0
2017-04-25,48.70106,48.872734,48.70106,48.864887,14011.856,683967.0,62.25,0.0,0,0,0
2017-04-26,48.71574,48.943382,48.66864,48.833485,19020.912,928883.0,62.21,0.0,0,0,0
2017-04-27,48.75499,48.880585,48.66864,48.880585,8221.886,401277.0,62.27,0.0,0,0,0
2017-04-28,48.849186,48.9269,48.849186,48.904133,6177.2427,302000.0,62.3,0.0,0,0,0
2017-05-01,49.249527,49.249527,48.912064,49.06113,19462.963,954944.0,62.5,0.0,0,0,0
2017-05-02,49.241676,49.430073,49.186726,49.42999,44277.668,2182983.0,62.9699,0.0,0,0,0
2017-05-03,49.163177,49.257374,49.08468,49.241676,12331.555,606707.0,62.73,0.0,0,0,0
2017-05-04,49.328022,49.649864,49.306046,49.649864,21130.525,1046276.0,63.25,0.0,0,0,0
2017-05-05,49.736214,50.0816,49.712666,50.0816,6342.852,316486.0,63.8,0.0,0,0,0
2017-05-08,49.83826,49.83826,49.689114,49.775383,7863.9136,391371.0,63.4099,0.0,0,0,0
2017-05-09,49.81471,49.81471,49.61854,49.65771,31249.28,1552720.0,63.26,0.0,0,0,0
2017-05-10,49.82256,49.82256,49.75419,49.81471,16461.605,819636.0,63.46,0.0,0,0,0
2017-05-11,49.52427,49.547817,49.366096,49.48502,31114.244,1539787.0,63.04,0.0,0,0,0
2017-05-12,49.587063,49.720512,49.52042,49.720512,36587.008,1813410.0,63.34,0.0,0,0,0
2017-05-15,49.82256,49.893208,49.82256,49.893208,24098.762,1200834.0,63.56,0.0,0,0,0
2017-05-16,50.0816,50.15225,50.065903,50.1287,17516.412,877649.0,63.86,0.0,0,0,0
2017-05-17,49.885357,49.90891,49.54821,49.563515,39959.08,1988094.0,63.14,0.0,0,0,0
2017-05-18,49.36727,49.61658,49.312325,49.61658,10574.817,523825.0,63.2076,0.0,0,0,0
2017-05-19,50.010952,50.26168,50.010952,50.254295,9351.854,469163.0,64.02,0.0,0,0,0
2017-05-22,50.387745,50.48979,50.332798,50.45839,34352.55,1732541.0,64.28,0.0,0,0,0
2017-05-23,50.48979,50.51334,50.364197,50.403442,7987.484,402655.0,64.21,0.0,0,0,0
2017-05-24,50.34064,50.576138,50.34064,50.576138,12514.999,630757.0,64.43,0.0,0,0,0
2017-05-25,50.55259,50.63894,50.515694,50.599686,53430.79,2702797.0,64.46,0.0,0,0,0
2017-05-26,50.293545,50.411293,50.234673,50.387745,11469.11,577215.0,64.19,0.0,0,0,0
2017-05-30,50.317093,50.48979,50.317093,50.466244,59674.277,3009607.0,64.29,0.0,0,0,0
2017-05-31,50.55259,50.591835,50.397713,50.474094,17502.398,883331.0,64.3,0.0,0,0,0
2017-06-01,50.772385,50.91368,50.720497,50.835182,9963.335,506470.0,64.76,0.0,0,0,0
2017-06-02,51.149174,51.387966,51.11,51.37289,11405.414,584736.0,65.445,0.0,0,0,0
2017-06-05,51.03143,51.093437,51.03143,51.086296,7303.3887,372912.0,65.0799,0.0,0,0,0
2017-06-06,50.85873,50.929375,50.798206,50.854965,20550.893,1046067.0,64.7852,0.0,0,0,0
2017-06-07,51.023575,51.078526,50.85088,51.06675,15194.055,774669.0,65.055,0.0,0,0,0
2017-06-08,50.81948,50.92153,50.748837,50.90387,5254.924,267204.0,64.8475,0.0,0,0,0
2017-06-09,50.623234,50.82733,50.589878,50.589878,7564.5425,383792.0,64.4475,0.0,0,0,0
2017-06-12,50.52119,50.52119,50.383816,50.42699,9745.495,491688.0,64.24,0.0,0,0,0
2017-06-13,50.81948,51.007877,50.81948,50.994064,7680.469,391146.0,64.9624,0.0,0,0,0
2017-06-14,51.290466,51.290466,50.91368,50.96117,15013.158,767952.0,64.9205,0.0,0,0,0
2017-06-15,50.238598,50.356346,50.1444,50.307045,21105.047,1060696.0,64.0872,0.0,0,0,0
2017-06-16,50.55259,50.811634,50.513733,50.811634,31262.02,1584931.0,64.73,0.0,0,0,0
2017-06-19,50.905827,51.015724,50.88228,50.94508,31374.123,1598837.0,64.9,0.0,0,0,0
2017-06-20,50.780235,50.795933,50.47331,50.52119,8844.833,447871.0,64.36,0.0,0,0,0
2017-06-21,50.45054,50.481937,50.39559,50.474094,24823.623,1251697.0,64.3,0.0,0,0,0
2017-06-22,50.442696,50.51334,50.398495,50.39952,4322.4136,217969.0,64.205,0.0,0,0,0
2017-06-23,50.43484,50.62567,50.411293,50.568287,12526.464,633200.0,64.42,0.0,0,0,0
2017-06-26,50.7872,50.7872,50.532467,50.54839,155233.88,7847539.0,63.5,0.0,0,0,0
2017-06-27,50.436943,50.49012,50.420227,50.452866,8269.71,417291.0,63.38,0.0,0,0,0
2017-06-28,50.707596,50.962326,50.707596,50.95437,6753.4497,343514.0,64.01,0.0,0,0,0
2017-06-29,50.842922,50.842922,50.436943,50.508587,86665.5,4384423.0,63.45,0.0,0,0,0
2017-06-30,50.77924,50.77924,50.571873,50.7474,8656.626,438638.0,63.75,0.0,0,0,0
2017-07-03,50.707596,50.707596,50.551254,50.551254,13006.923,658616.0,63.5036,0.0,0,0,0
2017-07-05,50.500626,50.62298,50.421024,50.58819,35311.145,1783024.0,63.55,0.0,0,0,0
2017-07-06,50.37326,50.496647,50.309578,50.413063,42662.56,2151891.0,63.33,0.0,0,0,0
2017-07-07,50.309578,50.508587,50.20211,50.484703,10138.968,510438.0,63.42,0.0,0,0,0
2017-07-10,50.421024,50.651875,50.421024,50.58023,38329.848,1935983.0,63.54,0.0,0,0,0
2017-07-11,50.468784,50.643913,50.38345,50.62799,19672.438,992958.0,63.6,0.0,0,0,0
2017-07-12,50.88272,50.962326,50.7872,50.927303,37264.57,1897407.0,63.976,0.0,0,0,0
2017-07-13,51.145416,51.320545,51.04989,51.288704,92954.15,4759825.0,64.43,0.0,0,0,0
2017-07-14,51.44791,51.631,51.368305,51.615074,46679.953,2404466.0,64.84,0.0,0,0,0
2017-07-17,51.63896,51.64692,51.535473,51.615074,38648.926,1994351.0,64.84,0.0,0,0,0
2017-07-18,51.615074,51.7106,51.615074,51.7106,15456.556,798626.0,64.96,0.0,0,0,0
2017-07-19,51.917576,51.985237,51.790207,51.95737,26775.117,1389937.0,65.27,0.0,0,0,0
2017-07-20,52.021057,52.115788,51.959766,52.069138,13937.783,725494.0,65.4104,0.0,0,0,0
2017-07-21,51.85389,51.86185,51.66292,51.843067,20017.898,1037008.0,65.1264,0.0,0,0,0
2017-07-24,51.567314,51.75041,51.567314,51.75041,7543.6133,389761.0,65.01,0.0,0,0,0
2017-07-25,51.869812,51.869812,51.754387,51.778267,17308.227,896281.0,65.045,0.0,0,0,0
2017-07-26,51.925854,52.23599,51.84593,52.124546,15820.86,823843.0,65.48,0.0,0,0,0
2017-07-27,52.355392,52.355392,51.972736,52.07678,11700.452,609817.0,65.42,0.0,0,0,0
2017-07-28,51.94543,52.124546,51.941456,52.124546,12338.613,641995.0,65.48,0.0,0,0,0
2017-07-31,52.251907,52.323555,52.164345,52.29179,8430.506,440423.0,65.6901,0.0,0,0,0
2017-08-01,52.67381,52.743862,52.65415,52.68177,42510.555,2240875.0,66.18,0.0,0,0,0
2017-08-02,52.769333,52.769333,52.608215,52.72953,9814.863,517285.0,66.24,0.0,0,0,0
2017-08-03,52.70565,52.777298,52.69769,52.73749,12976.773,684209.0,66.25,0.0,0,0,0
2017-08-04,52.653904,52.66585,52.5544,52.64595,4573.9043,240747.0,66.135,0.0,0,0,0
2017-08-07,52.546444,52.69053,52.546444,52.69053,13214.199,695811.0,66.191,0.0,0,0,0
2017-08-08,52.71361,52.71361,52.42003,52.48276,12424.036,652929.0,65.93,0.0,0,0,0
2017-08-09,52.18122,52.363354,52.18122,52.363354,10941.694,572318.0,65.78,0.0,0,0,0
2017-08-10,52.156384,52.156384,51.742443,51.742443,9068.667,470768.0,65.0,0.0,0,0,0
2017-08-11,51.694683,51.758686,51.567314,51.694683,10420.362,538531.0,64.94,0.0,0,0,0
2017-08-14,52.02902,52.116585,52.003227,52.044937,16882.367,878767.0,65.38,0.0,0,0,0
2017-08-15,51.88573,51.88573,51.723495,51.88573,10022.14,519231.0,65.18,0.0,0,0,0
2017-08-16,52.0529,52.275787,52.03507,52.224846,13107.421,683334.0,65.606,0.0,0,0,0
2017-08-17,52.10066,52.116585,51.66284,51.66284,17005.479,882186.0,64.9,0.0,0,0,0
2017-08-18,51.766327,51.85389,51.7106,51.83797,11043.448,571931.0,65.12,0.0,0,0,0
2017-08-21,51.925537,51.95737,51.811855,51.917576,6096.446,316455.0,65.22,0.0,0,0,0
2017-08-22,51.96486,52.076702,51.95196,52.05067,7563.713,393453.0,65.3872,0.0,0,0,0
2017-08-23,51.925537,52.03698,51.89879,51.991924,6637.8774,344936.0,65.3134,0.0,0,0,0
2017-08-24,52.03698,52.03698,51.88748,51.90165,10441.718,542459.0,65.2,0.0,0,0,0
2017-08-25,52.132504,52.323555,52.04454,52.259872,14553.332,759859.0,65.65,0.0,0,0,0
2017-08-28,52.220066,52.23599,52.163548,52.228027,10181.68,531558.0,65.61,0.0,0,0,0
2017-08-29,51.917576,51.989136,51.80613,51.869812,47864.574,2485054.0,65.16,0.0,0,0,0
2017-08-30,51.88573,51.925537,51.79817,51.893696,61004.656,3164586.0,65.19,0.0,0,0,0
2017-08-31,52.10862,52.339474,52.08474,52.331512,13459.163,702877.0,65.74,0.0,0,0,0
2017-09-01,52.5544,52.5544,52.387234,52.419075,6443.163,337756.0,65.85,0.0,0,0,0
2017-09-05,52.228027,52.228027,51.78225,51.989216,40023.234,2081994.0,65.31,0.0,0,0,0
2017-09-06,52.188225,52.307632,52.140385,52.204147,23963.691,1251326.0,65.58,0.0,0,0,0
2017-09-07,52.538483,52.59763,52.522564,52.574303,14476.703,761010.0,66.045,0.0,0,0,0
2017-09-08,52.75341,52.75421,52.642128,52.65789,4860.323,256144.0,66.15,0.0,0,0,0
2017-09-11,53.025177,53.05591,52.992226,52.99294,5773.5967,306189.0,66.5709,0.0,0,0,0
2017-09-12,53.10367,53.12357,53.024548,53.07971,11113.797,589722.0,66.6799,0.0,0,0,0
2017-09-13,52.95242,52.95242,52.6602,52.70565,17373.55,916145.0,66.21,0.0,0,0,0
2017-09-14,52.68973,52.825058,52.586243,52.825058,29748.594,1566439.0,66.36,0.0,0,0,0
2017-09-15,52.8569,52.896698,52.78525,52.896698,9682.96,511701.0,66.45,0.0,0,0,0
2017-09-18,53.10367,53.13551,52.92058,53.047947,16124.866,854793.0,66.64,0.0,0,0,0
2017-09-19,53.238995,53.238995,53.06387,53.231037,12327.307,655031.0,66.87,0.0,0,0,0
2017-09-20,53.324966,53.406162,52.90227,53.20715,14622.425,778611.0,66.84,0.0,0,0,0
2017-09-21,52.91262,52.976307,52.838352,52.91262,11299.718,598114.0,66.47,0.0,0,0,0
2017-09-22,53.071827,53.10128,52.967304,53.04715,10355.038,549239.0,66.639,0.0,0,0,0
2017-09-25,52.9365,52.9365,52.754368,52.843124,16455.252,869332.0,66.3827,0.0,0,0,0
2017-09-26,52.688774,52.688774,52.45649,52.624695,15210.027,798965.0,65.7,0.0,0,0,0
2017-09-27,52.544598,52.720814,52.48733,52.696785,10764.25,566396.0,65.79,0.0,0,0,0
2017-09-28,52.696785,52.897034,52.656734,52.720814,31984.379,1687670.0,65.82,0.0,0,0,0
2017-09-29,53.0332,53.169445,52.897034,53.12932,12528.328,665244.0,66.33,0.0,0,0,0
2017-10-02,53.00917,53.201405,52.929073,53.02519,23076.594,1224938.0,66.2,0.0,0,0,0
2017-10-03,53.113297,53.200603,53.093277,53.18379,8555.719,454586.0,66.398,0.0,0,0,0
2017-10-04,53.04922,53.06524,52.98514,53.00116,7489.531,397061.0,66.17,0.0,0,0,0
2017-10-05,52.993153,53.0332,52.96031,53.0332,9482.078,502607.0,66.21,0.0,0,0,0
2017-10-06,52.816936,52.929073,52.816936,52.864994,4028.7908,212986.0,66.0,0.0,0,0,0
2017-10-09,52.98514,52.99251,52.91209,52.91209,19678.277,1041936.0,66.0588,0.0,0,0,0
2017-10-10,53.233444,53.53782,53.233444,53.53782,33506.258,1792588.0,66.84,0.0,0,0,0
2017-10-11,53.56185,53.706028,53.53486,53.690006,8729.255,468170.0,67.03,0.0,0,0,0
2017-10-12,53.714035,53.84668,53.681194,53.778114,71389.625,3839354.0,67.14,0.0,0,0,0
2017-10-13,54.085693,54.13055,54.060543,54.06751,16322.408,882989.0,67.5013,0.0,0,0,0
2017-10-16,54.09851,54.09851,54.0261,54.05846,8271.069,447095.0,67.49,0.0,0,0,0
2017-10-17,53.85021,53.865425,53.738064,53.865425,8455.842,454932.0,67.249,0.0,0,0,0
2017-10-18,53.994385,54.06647,53.898422,54.06647,15057.715,813256.0,67.5,0.0,0,0,0
2017-10-19,53.67399,53.92638,53.67399,53.91428,20632.104,1111749.0,67.31,0.0,0,0,0
2017-10-20,54.010403,54.010403,53.866222,53.927097,10787.971,581797.0,67.326,0.0,0,0,0
2017-10-23,53.93831,53.953533,53.834183,53.865425,7938.9775,427825.0,67.249,0.0,0,0,0
2017-10-24,53.82617,53.978363,53.82617,53.957535,5598.1094,301936.0,67.364,0.0,0,0,0
2017-10-25,53.986374,53.986374,53.629936,53.810154,14407.266,775305.0,67.18,0.0,0,0,0
2017-10-26,54.03443,54.03443,53.907078,53.907078,3842.7698,207291.0,67.301,0.0,0,0,0
2017-10-27,53.762096,53.865425,53.64355,53.865425,7375.921,396686.0,67.249,0.0,0,0,0
2017-10-30,53.810154,54.010403,53.810154,54.010403,9107.539,491309.0,67.43,0.0,0,0,0
2017-10-31,54.074482,54.18662,54.074482,54.12654,6851.5664,370904.0,67.575,0.0,0,0,0
2017-11-01,54.422108,54.422108,54.248055,54.258705,6017.593,326772.0,67.74,0.0,0,0,0
2017-11-02,54.184692,54.338,54.184692,54.330795,7152.446,387999.0,67.83,0.0,0,0,0
2017-11-03,54.258705,54.258705,54.071754,54.226665,28623.516,1550606.0,67.7,0.0,0,0,0
2017-11-06,54.10652,54.290745,54.10652,54.290745,7233.596,392080.0,67.78,0.0,0,0,0
2017-11-07,54.241886,54.241886,54.048847,54.14657,11232.424,607781.0,67.6,0.0,0,0,0
2017-11-08,54.16259,54.346813,54.135677,54.306767,9111.285,494288.0,67.8,0.0,0,0,0
2017-11-09,53.799664,54.00159,53.64411,54.00159,14464.695,778466.0,67.419,0.0,0,0,0
2017-11-10,53.82617,53.82617,53.706028,53.79414,13621.982,732487.0,67.16,0.0,0,0,0
2017-11-13,53.201405,53.451393,53.04121,53.451393,5398.355,288052.0,66.7321,0.0,0,0,0
2017-11-14,53.48976,53.592285,53.37762,53.58508,6141.1904,328632.0,66.899,0.0,0,0,0
2017-11-15,53.121307,53.2815,53.121307,53.232643,7543.215,401525.0,66.459,0.0,0,0,0
2017-11-16,53.6019,53.85421,53.6019,53.82617,10890.345,585771.0,67.2,0.0,0,0,0
2017-11-17,53.517796,53.649155,53.517796,53.60991,6555.6807,351328.0,66.93,0.0,0,0,0
2017-11-20,53.665977,53.729977,53.60991,53.60991,8337.237,447686.0,66.93,0.0,0,0,0
2017-11-21,54.010323,54.042442,53.91428,53.928703,16771.855,905184.0,67.328,0.0,0,0,0
2017-11-22,54.11453,54.14657,53.934307,54.138557,13621.982,736886.0,67.59,0.0,0,0,0
2017-11-24,54.386864,54.410892,54.346813,54.349216,2867.72,155939.0,67.853,0.0,0,0,0
2017-11-27,54.306767,54.306767,54.1239,54.138557,24154.018,1308310.0,67.59,0.0,0,0,0
2017-11-28,54.226665,54.410892,54.17348,54.40288,36049.375,1959449.0,67.92,0.0,0,0,0
2017-11-29,54.56588,54.587112,54.370842,54.46296,14236.227,775568.0,67.995,0.0,0,0,0
2017-11-30,54.683224,54.818596,54.61114,54.627155,15143.859,828303.0,68.2,0.0,0,0,0
2017-12-01,54.51502,54.54706,54.40288,54.54706,10443.395,569304.0,68.1,0.0,0,0,0
2017-12-04,54.531044,54.531044,54.306767,54.346813,15740.624,856231.0,67.85,0.0,0,0,0
