Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-17,17.374256,17.465334,17.172926,17.242434,1124997.0,19472240.0,71.94,0.0,0,0,0
2016-10-18,17.60914,17.640299,17.364668,17.462936,1020894.9,17852804.0,72.86,0.0,0,0,0
2016-10-19,17.554014,17.72898,17.492033,17.597157,598023.25,10542672.0,73.42,0.0,0,0,0
2016-10-20,17.525253,17.73617,17.3982,17.482111,1091986.1,19157196.0,72.94,0.0,0,0,0
2016-10-21,17.228052,17.498888,17.160942,17.450953,1942919.5,33593050.0,72.81,0.0,0,0,0
2016-10-24,17.72179,17.80328,17.577646,17.645092,578509.56,10238622.0,73.62,0.0,0,0,0
2016-10-25,17.635506,17.707407,17.443762,17.621122,2624062.8,46069690.0,73.52,0.0,0,0,0
2016-10-26,17.249624,17.69063,17.182514,17.580378,1237001.5,21568888.0,73.35,0.0,0,0,0
2016-10-27,17.73617,17.75007,17.436571,17.508476,834987.06,14678528.0,73.05,0.0,0,0,0
2016-10-28,17.592363,17.740963,17.275988,17.458141,1651148.9,28898136.0,72.84,0.0,0,0,0
2016-10-31,17.530046,17.556412,17.376652,17.395826,1228636.1,21447672.0,72.58,0.0,0,0,0
2016-11-01,17.470127,17.48755,16.825392,17.105818,2220124.8,38056012.0,71.37,0.0,0,0,0
2016-11-02,16.985977,17.129784,16.808615,16.892504,1352485.6,22985446.0,70.48,0.0,0,0,0
2016-11-03,16.950026,17.033913,16.749367,16.83498,1265790.1,21385640.0,70.24,0.0,0,0,0
2016-11-04,16.772665,16.971596,16.693571,16.70076,1760566.5,29645938.0,69.68,0.0,0,0,0
2016-11-07,17.417397,17.732815,17.35592,17.652283,3333201.8,58613010.0,73.65,0.0,0,0,0
2016-11-08,17.671457,18.210733,17.618729,18.042957,2559989.2,45983492.0,75.28,0.0,0,0,0
2016-11-09,17.498888,18.946545,17.498888,18.76918,3176600.0,57979090.0,78.31,0.0,0,0,0
2016-11-10,19.023241,19.634682,18.910591,19.442677,2439268.8,47062270.0,81.12,0.0,0,0,0
2016-11-11,19.413916,19.579294,19.212587,19.548134,1637401.2,31738410.0,81.56,0.0,0,0,0
2016-11-14,19.756655,19.830954,19.466644,19.62483,1359332.2,26672954.0,81.88,0.0,0,0,0
2016-11-15,19.64161,19.809383,19.43309,19.795002,1063848.4,20817236.0,82.59,0.0,0,0,0
2016-11-16,19.632023,19.749464,19.550531,19.684752,1001568.94,19696936.0,82.13,0.0,0,0,0
2016-11-17,19.73029,19.7974,19.622244,19.785418,764304.7,15062808.0,82.55,0.0,0,0,0
2016-11-18,19.847733,19.847733,19.665577,19.701529,559083.5,11040206.0,82.2,0.0,0,0,0
2016-11-21,19.792606,19.993935,19.756655,19.972364,903011.7,17951584.0,83.33,0.0,0,0,0
2016-11-22,20.178488,20.276756,20.001125,20.276756,2671710.0,53783060.0,84.6,0.0,0,0,0
2016-11-23,20.168901,20.37742,20.13295,20.359013,1152108.4,23340118.0,84.9432,0.0,0,0,0
2016-11-25,20.569162,20.583544,20.485275,20.583544,681806.5,14001050.0,85.88,0.0,0,0,0
2016-11-28,20.434944,20.540401,20.336676,20.427753,1055720.8,21565750.0,85.23,0.0,0,0,0
2016-11-29,20.478086,20.621893,20.389404,20.564371,506650.66,10394082.0,85.8,0.0,0,0,0
2016-11-30,20.811237,20.889635,20.605116,20.605116,1444212.9,29993586.0,85.97,0.0,0,0,0
2016-12-01,20.760906,20.851982,20.672129,20.79446,1145370.2,23776892.0,86.76,0.0,0,0,0
2016-12-02,20.739334,20.792063,20.628147,20.703382,701374.44,14526102.0,86.38,0.0,0,0,0
2016-12-05,20.983807,21.046122,20.7657,20.818428,2200498.5,45924576.0,86.86,0.0,0,0,0
2016-12-06,20.93587,20.976614,20.7657,20.957441,526101.75,10987553.0,87.44,0.0,0,0,0
2016-12-07,20.955044,22.00004,20.92868,21.923344,1198996.4,25749884.0,91.47,0.0,0,0,0
2016-12-08,22.04558,22.373938,21.918549,22.175005,1768435.4,39154110.0,92.52,0.0,0,0,0
2016-12-09,22.275671,22.695107,22.237322,22.695107,1413150.4,31718128.0,94.69,0.0,0,0,0
2016-12-12,22.7742,22.918007,22.68552,22.870071,1861013.8,42420612.0,95.42,0.0,0,0,0
2016-12-13,23.13132,23.373394,23.009085,23.236778,2492586.2,57825044.0,96.95,0.0,0,0,0
2016-12-14,23.097767,23.42852,22.649569,22.799774,2657991.5,61232104.0,95.1267,0.0,0,0,0
2016-12-15,22.944372,23.354221,22.898832,23.001894,2290544.2,53003790.0,95.97,0.0,0,0,0
2016-12-16,23.179256,23.255953,22.898832,22.994705,1459579.2,33652360.0,95.94,0.0,0,0,0
2016-12-19,23.04983,23.234383,22.992308,23.133717,1203752.8,27826560.0,96.52,0.0,0,0,0
2016-12-20,23.323063,23.476576,23.286871,23.433313,1801859.4,42167612.0,97.77,0.0,0,0,0
2016-12-21,23.435783,23.47414,23.313522,23.320713,1045110.6,24431028.0,97.28,0.0,0,0,0
2016-12-22,23.323112,23.323112,23.112152,23.241604,1729653.9,40147104.0,96.95,0.0,0,0,0
2016-12-23,23.184069,23.265577,23.1577,23.251192,732322.44,17001546.0,96.99,0.0,0,0,0
2016-12-27,23.330303,23.435783,23.294344,23.318316,522426.0,12210537.0,97.27,0.0,0,0,0
2016-12-28,23.39503,23.440578,22.90119,22.932356,2492490.0,57447748.0,95.66,0.0,0,0,0
2016-12-29,22.908382,23.073795,22.764545,22.872423,901777.2,20640940.0,95.41,0.0,0,0,0
2016-12-30,22.94674,22.9803,22.515228,22.742971,1301701.8,29558068.0,94.87,0.0,0,0,0
2017-01-03,23.198452,23.265577,22.714203,23.049822,1157901.1,26643752.0,96.15,0.0,0,0,0
2017-01-04,23.172083,23.356674,23.092974,23.294344,1064745.4,24763824.0,97.17,0.0,0,0,0
2017-01-05,23.248796,23.318316,22.845478,23.14811,1704558.8,39361490.0,96.56,0.0,0,0,0
2017-01-06,23.145714,23.514893,22.941944,23.375853,1668734.8,38944650.0,97.51,0.0,0,0,0
2017-01-09,23.258385,23.320713,23.133726,23.143316,986957.1,22903780.0,96.54,0.0,0,0,0
2017-01-10,23.107357,23.361467,22.963327,23.013863,1215958.6,28165740.0,96.0,0.0,0,0,0
2017-01-11,23.083384,23.407017,22.922768,23.323112,2083204.9,48255770.0,97.29,0.0,0,0,0
2017-01-12,23.179276,23.203247,22.695024,23.110928,1727330.4,39686496.0,96.4049,0.0,0,0,0
2017-01-13,23.196056,23.32551,22.982698,23.088177,1261355.9,29185728.0,96.31,0.0,0,0,0
2017-01-17,22.925163,23.086092,22.714203,22.889206,1135492.2,25997892.0,95.48,0.0,0,0,0
2017-01-18,22.92756,22.92756,22.61831,22.831669,994745.1,22669604.0,95.24,0.0,0,0,0
2017-01-19,22.879616,22.894,22.395365,22.603928,1112061.5,25141812.0,94.29,0.0,0,0,0
2017-01-20,22.728586,22.982578,22.67345,22.908382,1620538.4,37029430.0,95.56,0.0,0,0,0
2017-01-23,22.84845,22.930798,22.582352,22.826876,1315058.5,29939924.0,95.22,0.0,0,0,0
2017-01-24,22.860437,23.335096,22.798107,23.196056,1627358.6,37659040.0,96.76,0.0,0,0,0
2017-01-25,23.589209,23.79058,23.519688,23.7738,2239432.2,53056584.0,99.17,0.0,0,0,0
2017-01-26,23.84332,23.946404,23.749826,23.850512,1405986.6,33539098.0,99.49,0.0,0,0,0
2017-01-27,23.850512,23.90203,23.759417,23.819347,732439.25,17443942.0,99.36,0.0,0,0,0
2017-01-30,23.507702,23.550373,23.042631,23.363865,1929322.0,44907930.0,97.46,0.0,0,0,0
2017-01-31,23.13852,23.195578,22.735777,23.013863,2151119.5,49362364.0,96.0,0.0,0,0,0
2017-02-01,23.299139,23.371056,22.95393,23.090576,1660220.9,38458836.0,96.32,0.0,0,0,0
2017-02-02,22.968313,23.196056,22.870026,23.078588,932833.25,21501058.0,96.27,0.0,0,0,0
2017-02-03,23.399824,23.766607,23.383043,23.704277,1557725.5,36786292.0,98.88,0.0,0,0,0
2017-02-06,23.543661,23.81695,23.495716,23.656334,794201.0,18817832.0,98.68,0.0,0,0,0
2017-02-07,23.910444,24.032705,23.730888,23.769005,767224.56,18316190.0,99.15,0.0,0,0,0
2017-02-08,23.701881,23.807362,23.616777,23.748629,695422.25,16494085.0,99.065,0.0,0,0,0
2017-02-09,23.82654,24.308393,23.82654,24.181337,1287769.2,31070304.0,100.87,0.0,0,0,0
2017-02-10,24.404284,24.632025,24.326635,24.545723,833566.44,20403660.0,102.39,0.0,0,0,0
2017-02-13,24.809423,25.157028,24.76867,25.070726,884657.75,22094268.0,104.58,0.0,0,0,0
2017-02-14,25.046755,25.435112,24.97963,25.435112,1731460.1,43664190.0,106.1,0.0,0,0,0
2017-02-15,25.533401,25.914568,25.492144,25.902582,1678954.6,43200070.0,108.05,0.0,0,0,0
2017-02-16,25.902582,25.991282,25.670046,25.897787,1162631.4,30070560.0,108.03,0.0,0,0,0
2017-02-17,25.564566,25.890812,25.564566,25.885801,979682.25,25158798.0,107.98,0.0,0,0,0
2017-02-21,26.180666,26.420393,26.103329,26.35327,1616684.0,42450270.0,109.93,0.0,0,0,0
2017-02-22,26.209435,26.506695,26.173473,26.470736,936708.44,24716656.0,110.42,0.0,0,0,0
2017-02-23,26.712862,26.744026,26.382996,26.636148,1461887.6,38893988.0,111.11,0.0,0,0,0
2017-02-24,26.295736,26.664917,26.295736,26.66252,1444492.9,38249496.0,111.22,0.0,0,0,0
2017-02-27,26.588203,26.815945,26.530668,26.765602,1183450.9,31620764.0,111.65,0.0,0,0,0
2017-02-28,26.72485,26.794273,26.57286,26.72485,843252.44,22516548.0,111.48,0.0,0,0,0
2017-03-01,27.424852,28.057734,27.40088,27.846775,3461468.5,96245760.0,116.16,0.0,0,0,0
2017-03-02,27.904308,27.904308,27.362524,27.37451,1338547.6,36996440.0,114.19,0.0,0,0,0
2017-03-03,27.448826,27.547115,27.211735,27.41047,1237036.6,33869976.0,114.34,0.0,0,0,0
2017-03-06,27.029303,27.33136,27.029303,27.221085,1118673.2,30380056.0,113.55,0.0,0,0,0
2017-03-07,27.106014,27.28581,27.019712,27.091633,941184.4,25534728.0,113.01,0.0,0,0,0
2017-03-08,27.281017,27.28581,26.801561,26.873478,1214765.6,32839420.0,112.1,0.0,0,0,0
2017-03-09,26.873478,27.055672,26.585806,26.890259,1139880.6,30624580.0,112.17,0.0,0,0,0
2017-03-10,27.307386,27.307386,26.772793,27.060467,981121.4,26531538.0,112.88,0.0,0,0,0
2017-03-13,27.060467,27.146769,26.861494,27.017315,595971.94,16077074.0,112.7,0.0,0,0,0
2017-03-14,26.768,26.964577,26.626823,26.823135,814916.1,21825454.0,111.89,0.0,0,0,0
2017-03-15,26.981358,27.352934,26.897451,27.266632,946444.5,25653408.0,113.74,0.0,0,0,0
2017-03-16,27.456017,27.468004,27.024508,27.17074,1130661.9,30766484.0,113.34,0.0,0,0,0
2017-03-17,27.36732,27.36732,27.091633,27.098824,650417.0,17692146.0,113.04,0.0,0,0,0
2017-03-20,27.103617,27.249851,26.988548,27.060467,637961.25,17311520.0,112.88,0.0,0,0,0
2017-03-21,27.247456,27.300194,26.075186,26.144707,2233275.2,59152950.0,109.06,0.0,0,0,0
2017-03-22,25.956757,26.184616,25.796057,26.16303,1278965.0,33253552.0,109.08,0.0,0,0,0
2017-03-23,25.987938,26.467642,25.944765,26.131847,1836092.5,48132292.0,108.95,0.0,0,0,0
2017-03-24,26.263767,26.314137,25.616169,25.87041,1554489.4,40371612.0,107.86,0.0,0,0,0
2017-03-27,25.246796,25.769674,25.14366,25.709711,1502569.8,38291504.0,107.19,0.0,0,0,0
2017-03-28,25.635355,26.3717,25.541813,26.24458,1764214.8,45949690.0,109.42,0.0,0,0,0
2017-03-29,26.17982,26.17982,25.956757,26.079082,927001.75,24170552.0,108.73,0.0,0,0,0
2017-03-30,26.040705,26.434063,26.01672,26.316536,1198786.2,31502126.0,109.72,0.0,0,0,0
2017-03-31,26.24458,26.307613,26.074284,26.074284,1557437.0,40788100.0,108.71,0.0,0,0,0
2017-04-03,26.08388,26.184616,25.537018,26.057495,1496799.5,38793904.0,108.64,0.0,0,0,0
2017-04-04,25.932774,26.239782,25.891996,26.201405,714199.5,18639508.0,109.24,0.0,0,0,0
2017-04-05,26.515612,26.949743,26.010723,26.062292,2549141.2,67811900.0,108.66,0.0,0,0,0
2017-04-06,26.086277,26.419672,25.911184,26.127052,847644.4,22180240.0,108.93,0.0,0,0,0
2017-04-07,26.03351,26.338121,25.884802,26.08388,915323.7,23906720.0,108.75,0.0,0,0,0
2017-04-10,26.14384,26.431639,25.913584,26.069489,1015748.25,26620124.0,108.69,0.0,0,0,0
2017-04-11,25.959156,26.08148,25.530062,26.045502,2414278.8,62420510.0,108.59,0.0,0,0,0
2017-04-12,26.028711,26.028711,25.676132,25.800854,1438638.6,37206544.0,107.57,0.0,0,0,0
2017-04-13,25.659342,25.896795,25.312803,25.312803,1478513.2,37891680.0,105.5352,0.0,0,0,0
2017-04-17,25.532219,26.00233,25.496243,25.992735,1352560.5,34884076.0,108.37,0.0,0,0,0
2017-04-18,25.659342,25.824839,25.309156,25.541813,1372835.5,35073500.0,106.49,0.0,0,0,0
2017-04-19,25.623363,25.623363,25.016897,25.095688,1986835.5,50324020.0,104.63,0.0,0,0,0
2017-04-20,25.244398,25.95436,25.208227,25.769674,1441740.5,36952170.0,107.44,0.0,0,0,0
2017-04-21,25.77447,25.850023,25.496243,25.659342,916245.1,23571648.0,106.98,0.0,0,0,0
2017-04-24,26.50122,26.551588,26.330925,26.458046,1261145.6,33360010.0,110.31,0.0,0,0,0
2017-04-25,27.057676,27.453432,27.0193,27.393469,1670915.4,45613264.0,114.21,0.0,0,0,0
2017-04-26,27.422253,27.622528,27.242363,27.263948,1260828.8,34612564.0,113.67,0.0,0,0,0
2017-04-27,27.352695,27.372171,27.08876,27.271145,1361837.0,37079050.0,113.7,0.0,0,0,0
2017-04-28,27.287933,27.287933,27.057676,27.086458,627391.7,17034464.0,112.93,0.0,0,0,0
2017-05-01,27.151218,27.235168,26.9484,27.0193,1036102.5,28105276.0,112.65,0.0,0,0,0
2017-05-02,27.074467,27.175205,26.961737,27.120039,652974.2,17678756.0,113.07,0.0,0,0,0
2017-05-03,26.995316,27.232769,26.849007,27.151218,1063223.4,28757900.0,113.2,0.0,0,0,0
2017-05-04,27.263948,27.291605,26.743471,27.120039,1025721.06,27741868.0,113.07,0.0,0,0,0
2017-05-05,27.088858,27.336601,26.973728,27.331106,842141.0,22853944.0,113.95,0.0,0,0,0
2017-05-08,27.30952,27.417454,27.24716,27.386274,717388.94,19604918.0,114.18,0.0,0,0,0
2017-05-09,27.455832,27.53738,27.11764,27.26155,653170.1,17854104.0,113.66,0.0,0,0,0
2017-05-10,27.093655,27.32871,26.978285,27.215979,1402349.5,38103110.0,113.47,0.0,0,0,0
2017-05-11,27.074467,27.191994,26.67871,27.144024,1334228.2,35939860.0,113.17,0.0,0,0,0
2017-05-12,27.0217,27.126682,26.947344,27.028894,656017.7,17715494.0,112.69,0.0,0,0,0
2017-05-15,27.172806,27.446238,27.172806,27.364687,2236631.5,61106656.0,114.09,0.0,0,0,0
2017-05-16,27.534983,27.566162,27.194391,27.369484,904713.0,24790952.0,114.11,0.0,0,0,0
2017-05-17,26.657124,26.837013,25.973547,26.004726,2122165.0,55956804.0,108.42,0.0,0,0,0
2017-05-18,25.812847,26.563581,25.781666,26.19181,1805819.6,47160600.0,109.2,0.0,0,0,0
2017-05-19,26.3717,26.925758,26.293173,26.736277,1049865.1,28019448.0,111.47,0.0,0,0,0
2017-05-22,26.990519,27.143904,26.952143,27.06727,719202.56,19464764.0,112.85,0.0,0,0,0
2017-05-23,27.292732,27.323912,27.098452,27.273542,311517.4,8477990.0,113.71,0.0,0,0,0
2017-05-24,27.3431,27.566162,27.242363,27.515795,794499.06,21773156.0,114.72,0.0,0,0,0
2017-05-25,27.791624,27.933136,27.702879,27.81081,763771.75,21245912.0,115.95,0.0,0,0,0
2017-05-26,27.760443,27.851587,27.70048,27.77963,562926.9,15638981.0,115.82,0.0,0,0,0
2017-05-30,27.695683,27.772436,27.568562,27.65491,526466.9,14576831.0,115.3,0.0,0,0,0
2017-05-31,27.712473,27.72444,27.30952,27.566162,748045.4,20571454.0,114.93,0.0,0,0,0
2017-06-01,27.659704,28.098635,27.532583,28.098635,607049.94,16912706.0,117.15,0.0,0,0,0
2017-06-02,28.129814,28.423632,28.055653,28.343283,637435.4,18014340.0,118.17,0.0,0,0,0
2017-06-05,28.304907,28.422434,28.20177,28.20177,479579.56,13573235.0,117.58,0.0,0,0,0
2017-06-06,28.002693,28.243887,28.002693,28.115423,558111.4,15698794.0,117.22,0.0,0,0,0
2017-06-07,28.21856,28.304907,27.995497,28.304907,603814.6,17004904.0,118.01,0.0,0,0,0
2017-06-08,28.20177,28.604721,28.098635,28.302507,736542.44,20835716.0,118.0,0.0,0,0,0
2017-06-09,28.400848,28.755827,28.170588,28.628706,965867.44,27505216.0,119.36,0.0,0,0,0
2017-06-12,28.513577,28.633503,28.268929,28.472801,1255734.0,35721164.0,118.71,0.0,0,0,0
2017-06-13,28.664684,28.873354,28.57594,28.770218,669284.25,19229112.0,119.95,0.0,0,0,0
2017-06-14,29.036453,29.112823,28.722248,29.077229,721587.4,20854760.0,121.23,0.0,0,0,0
2017-06-15,28.676676,29.034056,28.609518,28.981289,611536.06,17656086.0,120.83,0.0,0,0,0
2017-06-16,28.957304,29.101213,28.799,28.892542,478729.03,13870119.0,120.46,0.0,0,0,0
2017-06-19,29.38424,29.727228,29.307487,29.727228,671856.6,19827114.0,123.94,0.0,0,0,0
2017-06-20,29.720032,29.720032,29.417818,29.458593,418566.88,12366804.0,122.82,0.0,0,0,0
2017-06-21,29.588114,29.588114,29.116276,29.278704,711464.44,20846832.0,122.07,0.0,0,0,0
2017-06-22,29.278704,29.365051,29.1228,29.180367,321640.34,9412082.0,121.66,0.0,0,0,0
2017-06-23,29.067635,29.21874,28.878153,29.098816,322132.3,9361569.0,121.32,0.0,0,0,0
2017-06-26,29.377045,29.56173,29.065237,29.22114,485979.34,14259874.0,121.83,0.0,0,0,0
2017-06-27,29.13959,29.297894,28.79382,28.822985,529322.8,15374303.0,120.17,0.0,0,0,0
2017-06-28,29.070032,29.475382,29.070032,29.475382,499300.06,14621997.0,122.89,0.0,0,0,0
2017-06-29,29.477781,29.477781,28.288116,28.830181,802508.2,23091224.0,120.2,0.0,0,0,0
2017-06-30,29.022062,29.211546,28.8014,29.185162,783805.0,22749968.0,121.68,0.0,0,0,0
2017-07-03,29.185162,29.763205,29.185162,29.403425,930770.75,27518006.0,122.59,0.0,0,0,0
2017-07-05,29.525751,29.53266,29.144388,29.444202,550923.6,16181706.0,122.76,0.0,0,0,0
2017-07-06,29.197155,29.2835,28.782211,28.81819,602726.44,17493030.0,120.15,0.0,0,0,0
2017-07-07,29.082026,29.247524,28.959702,29.245125,418858.72,12195747.0,121.93,0.0,0,0,0
2017-07-10,29.11081,29.331472,28.99328,29.201952,270925.7,7915730.0,121.75,0.0,0,0,0
2017-07-11,29.187561,29.288298,28.645496,29.26671,387239.2,11251400.0,122.02,0.0,0,0,0
2017-07-12,29.56173,29.861544,29.542542,29.703241,820435.94,24360338.0,123.84,0.0,0,0,0
2017-07-13,29.69365,29.919107,29.59984,29.919107,382694.72,11379858.0,124.74,0.0,0,0,0
2017-07-14,29.696045,30.2573,29.621693,30.0918,537728.0,16103702.0,125.46,0.0,0,0,0
2017-07-17,30.15896,30.182945,30.005455,30.005455,352405.2,10602207.0,62.55,0.0,0,0,0
2017-07-18,29.760807,29.890327,29.425014,29.842356,784159.4,23326268.0,62.21,0.0,0,0,0
2017-07-19,29.986265,30.101397,29.832762,30.101397,530573.56,15912364.0,62.75,0.0,0,0,0
2017-07-20,30.221321,30.221321,29.871138,30.015049,517490.47,15546056.0,62.57,0.0,0,0,0
2017-07-21,29.69365,29.875935,29.564129,29.875935,533271.06,15856302.0,62.28,0.0,0,0,0
2017-07-24,29.81837,29.82547,29.525751,29.68885,355911.5,10558767.0,61.89,0.0,0,0,0
2017-07-25,30.187742,30.24051,29.85195,30.000658,474374.25,14260667.0,62.54,0.0,0,0,0
2017-07-26,30.379625,30.523487,30.27409,30.509142,607381.44,18465420.0,63.6,0.0,0,0,0
2017-07-27,30.585896,30.796965,30.30287,30.796965,743934.5,22742984.0,64.2,0.0,0,0,0
2017-07-28,30.629068,30.936415,30.585896,30.936079,415725.53,12777858.0,64.49,0.0,0,0,0
2017-07-31,31.190321,31.310247,31.075193,31.276669,480390.47,14994895.0,65.2,0.0,0,0,0
2017-08-01,31.660433,31.660433,31.363014,31.463753,442731.8,13938138.0,65.59,0.0,0,0,0
2017-08-02,31.67962,31.761843,31.49436,31.689213,542007.7,17139892.0,66.06,0.0,0,0,0
2017-08-03,31.655634,31.852314,31.598072,31.852314,369957.7,11732861.0,66.4,0.0,0,0,0
2017-08-04,31.986631,32.01028,31.72994,31.962645,416311.3,13274458.0,66.63,0.0,0,0,0
2017-08-07,32.06338,32.135338,31.962645,32.125744,449615.22,14410814.0,66.97,0.0,0,0,0
2017-08-08,32.058586,32.42316,31.900284,32.0346,563487.6,18124948.0,66.78,0.0,0,0,0
2017-08-09,31.789951,31.948254,31.670025,31.938662,543529.5,17287564.0,66.58,0.0,0,0,0
2017-08-10,31.593273,31.634527,31.065601,31.089584,847709.0,26596634.0,64.81,0.0,0,0,0
2017-08-11,31.09918,31.32464,31.056005,31.137556,604433.75,18857644.0,64.91,0.0,0,0,0
2017-08-14,31.66523,31.794748,31.59673,31.670025,443246.7,14051625.0,66.02,0.0,0,0,0
2017-08-15,31.881096,31.881096,31.598072,31.76117,460432.3,14616669.0,66.21,0.0,0,0,0
2017-08-16,31.933863,32.130543,31.789951,31.890692,517442.53,16551491.0,66.48,0.0,0,0,0
2017-08-17,31.61726,31.689213,30.648258,30.648258,1286236.1,40157360.0,63.89,0.0,0,0,0
2017-08-18,30.571505,30.844938,30.221321,30.394014,765174.7,23358224.0,63.36,0.0,0,0,0
2017-08-21,30.317263,30.528332,30.034956,30.470768,440148.94,13325299.0,63.52,0.0,0,0,0
2017-08-22,30.744196,31.339031,30.701025,31.339031,723770.0,22489312.0,65.33,0.0,0,0,0
2017-08-23,30.979254,31.166338,30.88811,30.940876,544851.1,16909636.0,64.5,0.0,0,0,0
2017-08-24,31.219105,31.219105,30.744196,30.83534,468768.72,14504295.0,64.28,0.0,0,0,0
2017-08-25,31.103973,31.353422,30.964863,30.993645,507919.97,15816995.0,64.61,0.0,0,0,0
2017-08-28,31.214308,31.219105,30.768183,30.936079,362157.03,11188222.0,64.49,0.0,0,0,0
2017-08-29,30.365232,31.267075,30.347578,31.238295,419982.34,12945464.0,65.12,0.0,0,0,0
2017-08-30,31.276669,31.43929,31.108772,31.358221,863558.4,27020912.0,65.37,0.0,0,0,0
2017-08-31,31.636446,31.74491,31.42058,31.593273,643630.9,20328788.0,65.86,0.0,0,0,0
2017-09-01,31.847517,31.962645,31.715118,31.780357,506890.2,16131886.0,66.25,0.0,0,0,0
2017-09-05,31.46855,31.521702,30.533129,30.763386,939630.4,29072356.0,64.13,0.0,0,0,0
2017-09-06,31.151947,31.151947,30.9025,30.988846,559664.44,17369560.0,64.6,0.0,0,0,0
2017-09-07,31.08479,31.166338,30.725012,30.940876,618584.2,19114432.0,64.5,0.0,0,0,0
2017-09-08,30.67704,31.13276,30.662647,30.940876,473154.75,14640867.0,64.5,0.0,0,0,0
2017-09-11,31.502129,32.07298,31.502129,32.0394,817019.25,26058364.0,66.79,0.0,0,0,0
2017-09-12,32.284046,32.37471,32.168915,32.317627,450090.5,14529318.0,67.37,0.0,0,0,0
2017-09-13,32.255264,32.490322,32.224133,32.490322,258540.94,8361234.0,67.73,0.0,0,0,0
2017-09-14,32.466335,32.734966,32.43736,32.734966,282824.7,9216213.0,68.24,0.0,0,0,0
2017-09-15,32.744564,32.994007,32.744564,32.970024,339789.03,11178256.0,68.73,0.0,0,0,0
2017-09-18,33.20508,33.353786,33.046055,33.253143,513488.0,17077604.0,69.3202,0.0,0,0,0
2017-09-19,33.41135,33.488102,33.296223,33.435333,252239.14,8426029.0,69.7,0.0,0,0,0
2017-09-20,33.420944,33.632015,33.166702,33.632015,453874.1,15165178.0,70.11,0.0,0,0,0
2017-09-21,33.531277,33.59359,33.339394,33.348988,306918.75,10270367.0,69.52,0.0,0,0,0
2017-09-22,33.22906,33.348988,33.08515,33.267437,347581.34,11551203.0,69.35,0.0,0,0,0
2017-09-25,33.13312,33.339394,32.706184,33.061165,500083.88,16531054.0,68.92,0.0,0,0,0
2017-09-26,33.224266,33.36338,32.984413,33.05637,264046.44,8757435.0,68.91,0.0,0,0,0
2017-09-27,33.301018,33.377678,32.86449,33.257847,508015.88,16866172.0,69.33,0.0,0,0,0
2017-09-28,33.046776,33.468914,32.998806,33.420944,350418.53,11659578.0,69.67,0.0,0,0,0
2017-09-29,33.339394,33.52168,33.19548,33.50729,518074.16,17281748.0,69.85,0.0,0,0,0
2017-10-02,33.598434,34.207657,33.593636,34.207657,542564.3,18419854.0,71.31,0.0,0,0,0
2017-10-03,34.418728,34.605812,34.2988,34.605812,616347.4,21259396.0,72.14,0.0,0,0,0
2017-10-04,34.495483,34.778694,34.495483,34.65858,417968.6,14492794.0,72.25,0.0,0,0,0
2017-10-05,34.740128,35.21024,34.65858,35.17666,591029.6,20691272.0,73.33,0.0,0,0,0
2017-10-06,35.018356,35.198727,35.004444,35.17666,402815.47,14140351.0,73.33,0.0,0,0,0
2017-10-09,35.234222,35.349354,35.056732,35.123894,340256.0,11977198.0,73.22,0.0,0,0,0
2017-10-10,35.49806,35.56042,35.212635,35.49806,362924.16,12842940.0,74.0,0.0,0,0,0
2017-10-11,35.49806,35.685143,35.445293,35.685143,604216.94,21489630.0,74.39,0.0,0,0,0
2017-10-12,35.52684,35.70913,35.41747,35.52684,511080.25,18174940.0,74.06,0.0,0,0,0
2017-10-13,35.73791,35.79548,35.5834,35.704334,351544.22,12546441.0,74.43,0.0,0,0,0
2017-10-16,35.89142,36.05452,35.718723,36.006546,746062.94,26770740.0,75.06,0.0,0,0,0
2017-10-17,36.198425,36.241936,36.04492,36.232006,591823.9,21387578.0,75.53,0.0,0,0,0
2017-10-18,36.836433,37.047504,36.687725,37.00433,901996.75,33255852.0,77.14,0.0,0,0,0
2017-10-19,36.572594,37.023518,36.476654,36.99953,966136.3,35465456.0,77.13,0.0,0,0,0
2017-10-20,37.5368,37.80064,37.22499,37.75746,1413927.5,53058510.0,78.71,0.0,0,0,0
2017-10-23,38.016502,38.030895,37.55119,37.59916,1278383.4,48415016.0,78.38,0.0,0,0,0
2017-10-24,38.323513,38.55972,38.205025,38.37628,1124694.8,43185230.0,80.0,0.0,0,0,0
2017-10-25,38.40027,38.419453,37.40728,37.819824,1702572.5,64422110.0,78.84,0.0,0,0,0
2017-10-26,38.141228,38.405064,38.087452,38.17001,1259065.2,48169660.0,79.57,0.0,0,0,0
2017-10-27,38.237167,38.362465,37.89178,38.280342,1427212.8,54485830.0,79.8,0.0,0,0,0
2017-10-30,37.882187,38.24302,37.75746,37.84861,1222154.9,46387364.0,78.9,0.0,0,0,0
2017-10-31,37.987724,38.13547,37.804523,38.04049,713323.94,27085268.0,79.3,0.0,0,0,0
2017-11-01,38.616135,38.664104,38.04049,38.299526,1131728.2,43424680.0,79.84,0.0,0,0,0
2017-11-02,38.39547,38.73246,37.834217,38.6737,1007153.4,38621520.0,80.62,0.0,0,0,0
