Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-22,17.34989,17.44297,17.34989,17.399534,88151.1,1533853.0,28.04,0.0,0,0,0
2013-07-23,17.517433,17.54846,17.405737,17.517433,60593.812,1058462.0,28.23,0.0,0,0,0
2013-07-24,17.536049,17.542253,17.275427,17.343685,86861.875,1508531.0,27.95,0.0,0,0,0
2013-07-25,17.331276,17.473995,17.331276,17.46779,17565.76,305128.0,28.15,0.0,0,0,0
2013-07-26,17.399534,17.511227,17.294044,17.511227,36098.44,629975.0,28.22,0.0,0,0,0
2013-07-29,17.263018,17.387123,17.263018,17.343685,21272.295,368834.0,27.95,0.0,0,0,0
2013-07-30,17.263018,17.343685,17.138912,17.238197,57048.43,982877.0,27.78,0.0,0,0,0
2013-07-31,17.151321,17.275427,17.083065,17.21958,28363.06,486180.0,27.75,0.0,0,0,0
2013-08-01,17.21958,17.368505,17.21958,17.318865,356472.1,6187671.0,27.91,0.0,0,0,0
2013-08-02,17.256811,17.3623,17.225786,17.34989,26751.523,462751.0,27.96,0.0,0,0,0
2013-08-05,17.275427,17.343685,17.238197,17.318865,48023.816,831032.0,27.91,0.0,0,0,0
2013-08-06,17.294044,17.368505,17.21958,17.263018,43511.51,752573.0,27.82,0.0,0,0,0
2013-08-07,17.157528,17.213375,17.138912,17.151321,24656.523,423436.0,27.64,0.0,0,0,0
2013-08-08,17.32507,17.46779,17.287838,17.418148,19016.143,330332.0,28.07,0.0,0,0,0
2013-08-09,17.3623,17.498817,17.3623,17.436764,34003.44,593477.0,28.1,0.0,0,0,0
2013-08-12,17.411943,17.45538,17.318865,17.418148,26268.062,457425.0,28.07,0.0,0,0,0
2013-08-13,17.418148,17.505022,17.374712,17.43056,30135.752,525322.0,28.09,0.0,0,0,0
2013-08-14,17.418148,17.436764,17.3623,17.380917,19821.912,344916.0,28.01,0.0,0,0,0
2013-08-15,17.238197,17.250607,17.120296,17.213375,64783.81,1114979.0,27.74,0.0,0,0,0
2013-08-16,17.294044,17.294044,17.163733,17.188555,22239.219,383558.0,27.7,0.0,0,0,0
2013-08-19,17.132708,17.132708,16.940344,16.940344,21594.604,368067.0,27.3,0.0,0,0,0
2013-08-20,16.896908,16.965164,16.859676,16.940344,17404.605,294771.0,27.3,0.0,0,0,0
2013-08-21,16.772802,16.772802,16.549414,16.642492,107973.016,1801743.0,26.82,0.0,0,0,0
2013-08-22,16.586645,16.716955,16.586645,16.716955,44317.28,738320.0,26.94,0.0,0,0,0
2013-08-23,16.754187,16.80383,16.692133,16.80383,19983.064,334951.0,27.08,0.0,0,0,0
2013-08-26,16.797623,16.847265,16.67352,16.69834,17888.066,299704.0,26.91,0.0,0,0,0
2013-08-27,16.543207,16.543207,16.388077,16.425308,33842.29,556794.0,26.47,0.0,0,0,0
2013-08-28,16.363256,16.468744,16.326023,16.388077,32875.367,540228.0,26.41,0.0,0,0,0
2013-08-29,16.375666,16.524591,16.375666,16.474949,24011.908,395696.0,26.55,0.0,0,0,0
2013-08-30,16.493567,16.505976,16.431513,16.46254,24495.371,403619.0,26.53,0.0,0,0,0
2013-09-03,16.69834,16.797623,16.574234,16.60526,15309.606,255344.0,26.76,0.0,0,0,0
2013-09-04,16.636286,16.754187,16.636286,16.679722,9185.764,153538.0,26.88,0.0,0,0,0
2013-09-05,16.636286,16.754187,16.636286,16.73557,22239.219,371712.0,26.97,0.0,0,0,0
2013-09-06,16.785212,16.884497,16.754187,16.779009,32714.21,549866.0,27.04,0.0,0,0,0
2013-09-09,16.95896,17.07686,16.859676,17.039627,23044.986,391435.0,27.46,0.0,0,0,0
2013-09-10,17.07686,17.20717,17.07686,17.19476,11441.916,196466.0,27.71,0.0,0,0,0
2013-09-11,17.089272,17.213375,17.07686,17.213375,11925.378,204582.0,27.74,0.0,0,0,0
2013-09-12,17.188555,17.188555,17.083065,17.083065,25139.986,430349.0,27.53,0.0,0,0,0
2013-09-13,17.120296,17.169939,17.095474,17.10168,19177.297,328426.0,27.56,0.0,0,0,0
2013-09-16,17.368505,17.424355,17.32507,17.343685,17565.76,305304.0,27.95,0.0,0,0,0
2013-09-17,17.461584,17.461584,17.387123,17.393328,20949.988,365029.0,28.03,0.0,0,0,0
2013-09-18,17.356096,18.013853,17.356096,17.91457,32069.598,567681.0,28.87,0.0,0,0,0
2013-09-19,18.032469,18.0697,17.970415,18.038673,48346.125,872655.0,29.07,0.0,0,0,0
2013-09-20,17.908363,17.91457,17.771847,17.778053,21272.295,379135.0,28.65,0.0,0,0,0
2013-09-23,17.808737,17.808737,17.733595,17.796213,16448.78,292252.0,28.42,0.0,0,0,0
2013-09-24,17.75238,17.789951,17.670975,17.670975,21079.99,374150.0,28.22,0.0,0,0,0
2013-09-25,17.627142,17.689762,17.589571,17.639668,109552.07,1934773.0,28.17,0.0,0,0,0
2013-09-26,17.677238,17.708548,17.558264,17.62088,36730.285,647153.0,28.14,0.0,0,0,0
2013-09-27,17.664713,17.670975,17.589571,17.639668,22357.564,394244.0,28.17,0.0,0,0,0
2013-09-30,17.533215,17.589571,17.407978,17.533215,30342.41,532397.0,28.0,0.0,0,0,0
2013-10-01,17.570786,17.71481,17.570786,17.702286,36251.195,640276.0,28.27,0.0,0,0,0
2013-10-02,17.733595,17.777428,17.64593,17.777428,17886.053,317018.0,28.39,0.0,0,0,0
2013-10-03,17.702286,17.702286,17.545738,17.589571,43118.16,760600.0,28.09,0.0,0,0,0
2013-10-04,17.696024,17.733595,17.677238,17.71481,18524.84,328067.0,28.29,0.0,0,0,0
2013-10-07,17.533215,17.602097,17.476858,17.552002,23156.049,406856.0,28.03,0.0,0,0,0
2013-10-08,17.589571,17.589571,17.420502,17.445549,4631.21,80916.0,27.86,0.0,0,0,0
2013-10-09,17.577047,17.589571,17.458073,17.564524,12296.661,215308.0,28.05,0.0,0,0,0
2013-10-10,17.746119,17.89014,17.746119,17.89014,21559.08,383860.0,28.57,0.0,0,0,0
2013-10-11,17.902664,17.965284,17.85257,17.933973,35772.105,640969.0,28.64,0.0,0,0,0
2013-10-14,17.921452,18.059212,17.865095,17.996593,19483.021,350275.0,28.74,0.0,0,0,0
2013-10-15,17.95276,17.95276,17.808737,17.833784,22197.87,396508.0,28.48,0.0,0,0,0
2013-10-16,17.927711,18.009117,17.927711,17.95276,18205.445,327024.0,28.67,0.0,0,0,0
2013-10-17,18.065474,18.203234,18.05295,18.203234,16768.174,304077.0,29.07,0.0,0,0,0
2013-10-18,18.247066,18.309687,18.234545,18.25959,16768.174,306563.0,29.16,0.0,0,0,0
2013-10-21,18.265854,18.265854,18.1594,18.1594,22038.172,400880.0,29.0,0.0,0,0,0
2013-10-22,18.209496,18.372305,18.209496,18.35352,45673.312,837599.0,29.31,0.0,0,0,0
2013-10-23,18.240805,18.247066,18.109306,18.165663,16927.871,307737.0,29.01,0.0,0,0,0
2013-10-24,18.240805,18.240805,17.858831,18.103045,26829.078,486390.0,28.91,0.0,0,0,0
2013-10-25,18.209496,18.209496,18.12183,18.196972,16927.871,307370.0,29.06,0.0,0,0,0
2013-10-28,18.215757,18.215757,18.128092,18.171925,34813.92,633181.0,29.02,0.0,0,0,0
2013-10-29,18.222021,18.222021,18.128092,18.165663,18524.84,336626.0,29.01,0.0,0,0,0
2013-10-30,18.146877,18.146877,17.95276,18.002855,29543.926,533675.0,28.75,0.0,0,0,0
2013-10-31,18.046688,18.077997,18.015379,18.059212,26829.078,484863.0,28.84,0.0,0,0,0
2013-11-01,18.02164,18.02164,17.89014,17.946497,14692.114,263469.0,28.66,0.0,0,0,0
2013-11-04,17.877617,18.015379,17.877617,18.015379,14851.812,267167.0,28.77,0.0,0,0,0
2013-11-05,17.846308,17.896402,17.808737,17.846308,20760.596,370736.0,28.5,0.0,0,0,0
2013-11-06,17.95276,17.95276,17.858831,17.865095,24593.322,440024.0,28.53,0.0,0,0,0
2013-11-07,17.846308,17.89014,17.664713,17.670975,35612.406,630962.0,28.22,0.0,0,0,0
2013-11-08,17.627142,17.727333,17.62088,17.71481,38327.254,677748.0,28.29,0.0,0,0,0
2013-11-11,17.739857,17.739857,17.64593,17.6835,20441.203,361425.0,28.24,0.0,0,0,0
2013-11-12,17.602097,17.64593,17.545738,17.570786,21878.475,384586.0,28.06,0.0,0,0,0
2013-11-13,17.539476,17.633406,17.489382,17.627142,28106.654,493929.0,28.15,0.0,0,0,0
2013-11-14,17.627142,17.777428,17.602097,17.75238,16448.78,291277.0,28.35,0.0,0,0,0
2013-11-15,17.82126,18.02164,17.82126,17.990332,34175.137,614293.0,28.73,0.0,0,0,0
2013-11-18,18.09052,18.09052,17.933973,17.946497,16608.477,299321.0,28.66,0.0,0,0,0
2013-11-19,17.91519,17.91519,17.814999,17.85257,38486.953,687360.0,28.51,0.0,0,0,0
2013-11-20,17.71481,17.796213,17.602097,17.602097,34494.527,610683.0,28.11,0.0,0,0,0
2013-11-21,17.577047,17.602097,17.539476,17.602097,17566.658,308821.0,28.11,0.0,0,0,0
2013-11-22,17.652191,17.689762,17.577047,17.6835,16608.477,292979.0,28.24,0.0,0,0,0
2013-11-25,17.633406,17.633406,17.470596,17.476858,40882.406,716697.0,27.91,0.0,0,0,0
2013-11-26,17.501905,17.564524,17.445549,17.564524,25711.2,450478.0,28.05,0.0,0,0,0
2013-11-27,17.564524,17.577047,17.476858,17.577047,14851.812,260174.0,28.07,0.0,0,0,0
2013-11-29,17.658453,17.689762,17.58331,17.627142,11498.177,203166.0,28.15,0.0,0,0,0
2013-12-02,17.495644,17.495644,17.27648,17.295265,30023.016,521619.0,27.62,0.0,0,0,0
2013-12-03,17.307787,17.307787,17.18255,17.25143,66114.516,1138396.0,27.55,0.0,0,0,0
2013-12-04,17.170027,17.257692,17.101147,17.201336,28905.139,496200.0,27.47,0.0,0,0,0
2013-12-05,17.063576,17.170027,17.063576,17.069838,13574.236,232406.0,27.26,0.0,0,0,0
2013-12-06,17.126194,17.27648,17.126194,17.257692,30981.197,533488.0,27.56,0.0,0,0,0
2013-12-09,17.176289,17.21386,17.126194,17.176289,29384.229,504805.0,27.43,0.0,0,0,0
2013-12-10,17.170027,17.201336,17.11367,17.170027,24433.625,418955.0,27.42,0.0,0,0,0
2013-12-11,17.107409,17.107409,16.863195,16.863195,40722.707,689479.0,26.93,0.0,0,0,0
2013-12-12,16.831886,16.838148,16.719173,16.77553,38646.65,648671.0,26.79,0.0,0,0,0
2013-12-13,16.77553,16.850672,16.769268,16.850672,52540.277,882657.0,26.91,0.0,0,0,0
2013-12-16,16.869457,16.994694,16.863195,16.869457,99650.86,1686097.0,26.94,0.0,0,0,0
2013-12-17,16.725433,16.769268,16.631506,16.675339,37848.164,632458.0,26.63,0.0,0,0,0
2013-12-18,16.788054,16.963387,16.700388,16.900766,40083.92,674642.0,26.99,0.0,0,0,0
2013-12-19,16.756744,16.888243,16.756744,16.869457,32258.773,543533.0,26.94,0.0,0,0,0
2013-12-20,16.932077,17.013481,16.919554,16.963387,34813.92,590657.0,27.09,0.0,0,0,0
2013-12-23,17.00722,17.094885,17.000956,17.032267,84958.75,1448471.0,27.2,0.0,0,0,0
2013-12-24,17.000956,17.11367,16.982172,17.038527,24114.23,410701.0,27.21,0.0,0,0,0
2013-12-26,17.132456,17.163765,16.994694,17.026005,36410.89,620848.0,27.19,0.0,0,0,0
2013-12-27,17.138718,17.14498,16.982172,17.069838,36251.195,619194.0,27.26,0.0,0,0,0
2013-12-30,17.088623,17.195074,17.013481,17.132456,41042.1,702596.0,27.36,0.0,0,0,0
2013-12-31,17.157503,17.270216,17.094885,17.232645,40243.617,691863.0,27.52,0.0,0,0,0
2014-01-02,17.119932,17.119932,16.88198,16.900766,23954.535,405918.0,26.99,0.0,0,0,0
2014-01-03,16.907028,17.063576,16.894505,16.950861,80646.93,1366090.0,27.07,0.0,0,0,0
2014-01-06,16.907028,16.932077,16.863195,16.919554,53019.367,896293.0,27.02,0.0,0,0,0
2014-01-07,16.907028,16.988432,16.900766,16.919554,39285.438,665636.0,27.02,0.0,0,0,0
2014-01-08,16.907028,17.026005,16.88198,16.938337,25232.11,427548.0,27.05,0.0,0,0,0
2014-01-09,16.969648,17.0761,16.831886,16.97591,51741.793,873899.0,27.11,0.0,0,0,0
2014-01-10,17.04479,17.176289,17.04479,17.176289,34015.438,582614.0,27.43,0.0,0,0,0
2014-01-13,17.14498,17.151241,16.97591,16.97591,25870.896,441594.0,27.11,0.0,0,0,0
2014-01-14,16.994694,17.094885,16.988432,17.0761,63878.758,1088260.0,27.27,0.0,0,0,0
2014-01-15,17.00722,17.126194,16.9446,16.963387,81924.51,1391189.0,27.09,0.0,0,0,0
2014-01-16,16.91329,16.963387,16.88198,16.963387,27467.865,464606.0,27.09,0.0,0,0,0
2014-01-17,16.988432,17.032267,16.907028,16.932077,29863.32,506390.0,27.04,0.0,0,0,0
2014-01-21,17.013481,17.026005,16.932077,16.969648,30981.197,525957.0,27.1,0.0,0,0,0
2014-01-22,17.026005,17.088623,17.000956,17.063576,57969.973,988877.0,27.25,0.0,0,0,0
2014-01-23,16.969648,17.019743,16.731697,16.750483,28106.654,472074.0,26.75,0.0,0,0,0
2014-01-24,16.712912,16.712912,16.47496,16.47496,38167.56,632535.0,26.31,0.0,0,0,0
2014-01-27,16.518793,16.562626,16.387295,16.500008,23315.746,384574.0,26.35,0.0,0,0,0
2014-01-28,16.518793,16.631506,16.518793,16.618984,23794.838,394861.0,26.54,0.0,0,0,0
2014-01-29,16.399818,16.418604,16.287104,16.305891,27627.562,452223.0,26.04,0.0,0,0,0
2014-01-30,16.481222,16.518793,16.41234,16.449913,42159.98,693385.0,26.27,0.0,0,0,0
2014-01-31,16.280842,16.40608,16.186914,16.330938,40882.406,667481.0,26.08,0.0,0,0,0
2014-02-03,16.362246,16.362246,16.086725,16.10551,26829.078,434034.0,25.72,0.0,0,0,0
2014-02-04,16.23701,16.424866,16.23701,16.387295,60205.73,985681.0,26.17,0.0,0,0,0
2014-02-05,16.287104,16.343462,16.199438,16.343462,18205.445,296371.0,26.1,0.0,0,0,0
2014-02-06,16.399818,16.550102,16.399818,16.537579,25232.11,416126.0,26.41,0.0,0,0,0
2014-02-07,16.568888,16.712912,16.537579,16.662817,20121.809,334623.0,26.61,0.0,0,0,0
2014-02-10,16.568888,16.64403,16.531317,16.556364,20441.203,338389.0,26.44,0.0,0,0,0
2014-02-11,16.694126,16.888243,16.694126,16.850672,48547.855,817297.0,26.91,0.0,0,0,0
2014-02-12,17.00722,17.032267,16.91329,16.9446,31140.895,528198.0,27.06,0.0,0,0,0
2014-02-13,16.919554,17.026005,16.919554,16.994694,16448.78,278775.0,27.14,0.0,0,0,0
2014-02-14,17.000956,17.157503,17.000956,17.132456,26509.684,453749.0,27.36,0.0,0,0,0
2014-02-18,17.14498,17.176289,17.094885,17.14498,17726.355,303823.0,27.38,0.0,0,0,0
2014-02-19,17.201336,17.220121,17.101147,17.107409,86875.11,1491207.0,27.32,0.0,0,0,0
2014-02-20,17.151241,17.21386,17.126194,17.188812,17406.96,298904.0,27.45,0.0,0,0,0
2014-02-21,17.163765,17.25143,17.163765,17.195074,22676.959,390174.0,27.46,0.0,0,0,0
2014-02-24,17.170027,17.270216,17.170027,17.188812,132388.72,2285528.0,27.45,0.0,0,0,0
2014-02-25,17.151241,17.220121,17.088623,17.088623,13095.1455,224396.0,27.29,0.0,0,0,0
2014-02-26,17.057314,17.138718,17.00722,17.038527,38327.254,653983.0,27.21,0.0,0,0,0
2014-02-27,17.101147,17.195074,17.088623,17.188812,10060.904,172667.0,27.45,0.0,0,0,0
2014-02-28,17.25143,17.332836,17.201336,17.220121,13254.842,229026.0,27.5,0.0,0,0,0
2014-03-03,17.032267,17.094885,16.988432,16.994694,27787.26,473577.0,27.14,0.0,0,0,0
2014-03-04,17.27648,17.364145,17.263954,17.289003,22836.656,394957.0,27.61,0.0,0,0,0
2014-03-05,17.201336,17.27648,17.201336,17.226383,29384.229,506515.0,27.51,0.0,0,0,0
2014-03-06,17.401716,17.476858,17.401716,17.439287,23954.535,417936.0,27.85,0.0,0,0,0
2014-03-07,17.38293,17.38293,17.238909,17.263954,40083.92,693113.0,27.57,0.0,0,0,0
2014-03-10,17.201336,17.207598,17.107471,17.195074,6346.3545,108873.0,27.46,0.0,0,0,0
2014-03-11,17.207598,17.25143,17.057314,17.0761,21878.475,375419.0,27.27,0.0,0,0,0
2014-03-12,17.032267,17.032267,16.919554,16.988432,16608.477,281909.0,27.13,0.0,0,0,0
2014-03-13,17.057314,17.057314,16.756744,16.863195,16768.174,282607.0,26.93,0.0,0,0,0
2014-03-14,16.8131,16.850672,16.74422,16.84441,217507.17,3651930.0,26.9,0.0,0,0,0
2014-03-17,16.907028,16.995947,16.907028,16.995947,7315.715,124138.0,27.142,0.0,0,0,0
2014-03-18,16.988432,17.088623,16.944662,17.073093,55445.164,945999.0,27.2652,0.0,0,0,0
2014-03-19,17.000956,17.000956,16.813038,16.813038,32584.555,551181.0,26.8499,0.0,0,0,0
2014-03-20,16.669079,16.731634,16.593935,16.710531,28906.734,482100.0,26.6862,0.0,0,0,0
2014-03-21,16.91329,16.982485,16.819363,16.819363,11084.562,187317.0,26.86,0.0,0,0,0
2014-03-24,16.87904,16.923012,16.784813,16.923012,18864.195,317443.0,26.94,0.0,0,0,0
2014-03-25,16.985828,17.1114,16.979548,17.060957,65289.223,1111366.0,27.1596,0.0,0,0,0
2014-03-26,16.998392,17.086273,16.960701,16.979548,25115.648,427318.0,27.03,0.0,0,0,0
2014-03-27,17.086336,17.186844,17.010956,17.124027,18219.47,311970.0,27.26,0.0,0,0,0
2014-03-28,17.28107,17.355194,17.237099,17.262224,145474.0,2514211.0,27.48,0.0,0,0,0
2014-03-31,17.375296,17.419268,17.362732,17.389744,27904.684,485303.0,27.683,0.0,0,0,0
2014-04-01,17.519775,17.519775,17.394142,17.456959,24187.56,422079.0,27.79,0.0,0,0,0
2014-04-02,17.526058,17.676819,17.526058,17.626566,117486.53,2071128.0,28.06,0.0,0,0,0
2014-04-03,17.689383,17.705088,17.538622,17.595158,22073.498,389475.0,28.01,0.0,0,0,0
2014-04-04,17.689383,17.770418,17.619028,17.65163,12988.437,229506.0,28.0999,0.0,0,0,0
2014-04-07,17.664257,17.731157,17.614632,17.689383,25284.39,446929.0,28.16,0.0,0,0,0
2014-04-08,17.808737,17.852709,17.772303,17.852709,26139.25,466285.0,28.42,0.0,0,0,0
2014-04-09,17.902962,18.03645,17.847055,18.016035,35700.293,640244.0,28.68,0.0,0,0,0
2014-04-10,18.016035,18.132246,17.846426,17.846426,13746.188,246787.0,28.41,0.0,0,0,0
2014-04-11,17.846426,17.984562,17.846426,17.89668,18506.016,331185.0,28.49,0.0,0,0,0
2014-04-14,17.902962,17.997189,17.861565,17.890398,12157.457,217824.0,28.48,0.0,0,0,0
2014-04-15,17.78989,17.909182,17.727074,17.909182,12631.848,225270.0,28.5099,0.0,0,0,0
2014-04-16,17.972063,18.059944,17.94348,18.047441,14687.011,264516.0,28.73,0.0,0,0,0
2014-04-17,18.081991,18.130424,18.071941,18.09776,12671.6455,229254.0,28.8101,0.0,0,0,0
2014-04-21,18.097696,18.097696,17.985882,18.023571,16022.628,289261.0,28.692,0.0,0,0,0
2014-04-22,18.103977,18.14795,18.085135,18.122824,28218.291,511381.0,28.85,0.0,0,0,0
2014-04-23,18.022316,18.116291,17.973948,17.997189,26424.201,475561.0,28.65,0.0,0,0,0
2014-04-24,18.060005,18.122824,17.978344,18.009752,63603.383,1144706.0,28.67,0.0,0,0,0
2014-04-25,17.978344,17.997126,17.852709,17.915525,31968.844,571861.0,28.52,0.0,0,0,0
2014-04-28,18.028599,18.028599,17.877834,17.997189,38322.176,688887.0,28.65,0.0,0,0,0
2014-04-29,18.154232,18.173079,17.978344,18.109632,24330.834,440523.0,28.829,0.0,0,0,0
2014-04-30,18.016035,18.07257,18.016035,18.066225,12434.45,224299.0,28.7599,0.0,0,0,0
2014-05-01,18.016035,18.093927,18.016035,18.060005,13746.188,248244.0,28.75,0.0,0,0,0
2014-05-02,18.06679,18.103977,18.060005,18.091352,14277.889,258199.0,28.7999,0.0,0,0,0
2014-05-05,18.034878,18.078852,18.016035,18.065031,15274.428,275627.0,28.758,0.0,0,0,0
2014-05-06,18.066288,18.166168,18.066288,18.120312,29928.008,541916.0,28.846,0.0,0,0,0
2014-05-07,18.124958,18.223331,18.115475,18.21573,86363.0,1571359.0,28.9979,0.0,0,0,0
2014-05-08,18.17936,18.273586,18.160515,18.160515,26534.045,483504.0,28.91,0.0,0,0,0
2014-05-09,18.200718,18.223331,18.166796,18.21705,56465.234,1027992.0,29.0,0.0,0,0,0
2014-05-12,18.317558,18.463419,18.317558,18.392939,24768.61,454614.0,29.28,0.0,0,0,0
2014-05-13,18.449474,18.449474,18.386658,18.399221,25180.916,463711.0,29.29,0.0,0,0,0
2014-05-14,18.468319,18.531137,18.468319,18.493446,46934.438,868239.0,29.44,0.0,0,0,0
2014-05-15,18.48151,18.48151,18.399221,18.474602,4915.8345,90603.0,29.41,0.0,0,0,0
2014-05-16,18.43063,18.543701,18.43063,18.543701,27390.494,506908.0,29.52,0.0,0,0,0
2014-05-19,18.512291,18.579506,18.418066,18.555008,19157.11,354766.0,29.538,0.0,0,0,0
2014-05-20,18.468319,18.468319,18.267303,18.32384,162370.58,2973651.0,29.17,0.0,0,0,0
2014-05-21,18.424347,18.455692,18.389797,18.43063,22173.79,408712.0,29.34,0.0,0,0,0
2014-05-22,18.36153,18.468256,18.36153,18.440178,11160.918,205836.0,29.3552,0.0,0,0,0
2014-05-23,18.530258,18.556265,18.512291,18.5562,28434.791,527251.0,29.5399,0.0,0,0,0
2014-05-27,18.531137,18.593954,18.51606,18.593954,22793.043,423085.0,29.6,0.0,0,0,0
2014-05-28,18.562546,18.582647,18.537418,18.556326,11926.63,221395.0,29.5401,0.0,0,0,0
2014-05-29,18.625362,18.707026,18.600237,18.707026,39936.38,745355.0,29.78,0.0,0,0,0
2014-05-30,18.744652,18.744652,18.694462,18.731524,15529.134,290629.0,29.819,0.0,0,0,0
2014-06-02,18.788689,18.889196,18.72587,18.83266,288576.03,5428437.0,29.98,0.0,0,0,0
2014-06-03,18.75728,18.857788,18.75728,18.851505,68842.375,1295287.0,30.01,0.0,0,0,0
2014-06-04,18.73278,18.83266,18.73278,18.83266,7961.1685,149750.0,29.98,0.0,0,0,0
2014-06-05,18.813816,18.98336,18.80188,18.933231,26158.352,494411.0,30.1401,0.0,0,0,0
2014-06-06,18.983421,19.12162,18.983421,19.11534,34414.023,656939.0,30.43,0.0,0,0,0
2014-06-09,19.115274,19.127903,19.017971,19.11534,21013.281,401471.0,30.43,0.0,0,0,0
2014-06-10,19.002268,19.096493,18.94636,19.027395,433976.8,8262409.0,30.29,0.0,0,0,0
2014-06-11,18.870352,18.958296,18.870352,18.920605,15205.975,287729.0,30.12,0.0,0,0,0
2014-06-12,18.979654,18.979654,18.864069,18.864069,8048.7236,152181.0,30.03,0.0,0,0,0
2014-06-13,18.845224,18.906784,18.845224,18.89554,6374.029,120420.0,30.0801,0.0,0,0,0
2014-06-16,18.895477,18.90176,18.838942,18.870352,9561.043,180416.0,30.04,0.0,0,0,0
2014-06-17,18.838942,18.857788,18.776752,18.857788,28259.68,532194.0,30.02,0.0,0,0,0
2014-06-18,18.826378,18.983421,18.79497,18.98336,6872.2983,129722.0,30.2199,0.0,0,0,0
2014-06-19,18.97714,19.019855,18.97714,18.98405,10051.354,190954.0,30.221,0.0,0,0,0
2014-06-20,18.920605,19.038513,18.90176,18.952013,21618.209,409626.0,30.17,0.0,0,0,0
2014-06-23,18.948835,18.960915,18.88527,18.93606,26141.594,494966.0,29.7899,0.0,0,0,0
2014-06-24,18.92341,18.967588,18.834864,18.853487,7719.6123,145880.0,29.66,0.0,0,0,0
2014-06-25,18.81535,18.986977,18.707289,18.986977,17345.924,327614.0,29.87,0.0,0,0,0
2014-06-26,18.999687,19.133175,18.999687,19.101393,28597.334,545707.0,30.05,0.0,0,0,0
2014-06-27,19.158602,19.158602,19.044184,19.158602,33242.945,636003.0,30.14,0.0,0,0,0
2014-06-30,19.120462,19.152245,18.983797,19.120462,19218.012,367179.0,30.08,0.0,0,0,0
2014-07-01,19.152245,19.21581,19.120462,19.15199,223505.36,4278186.0,30.1296,0.0,0,0,0
2014-07-02,19.222166,19.228523,19.184029,19.203096,25603.564,491980.0,30.21,0.0,0,0,0
2014-07-03,19.241238,19.293869,19.225346,19.29209,12698.739,244618.0,30.35,0.0,0,0,0
2014-07-07,19.21581,19.220642,19.126883,19.196741,18724.033,358799.0,30.2,0.0,0,0,0
2014-07-08,19.120462,19.151737,19.018759,19.075968,13236.768,252608.0,30.01,0.0,0,0,0
2014-07-09,19.031471,19.126883,19.025433,19.126883,13752.771,262484.0,30.0901,0.0,0,0,0
2014-07-10,18.910696,19.133175,18.897984,19.133175,25661.773,488952.0,30.1,0.0,0,0,0
2014-07-11,19.222166,19.222166,19.05054,19.196741,20105.287,385104.0,30.2,0.0,0,0,0
2014-07-14,19.189114,19.253885,19.177734,19.228523,24433.115,469600.0,30.25,0.0,0,0,0
2014-07-15,19.228523,19.228523,19.12237,19.183964,17282.996,331148.0,30.1799,0.0,0,0,0
2014-07-16,19.29209,19.368366,19.273083,19.336521,26317.791,508434.0,30.4199,0.0,0,0,0
2014-07-17,19.27302,19.298447,19.135464,19.14271,24963.28,480148.0,30.115,0.0,0,0,0
2014-07-18,19.317514,19.387438,19.229605,19.368366,8358.325,161394.0,30.47,0.0,0,0,0
2014-07-21,19.330229,19.349298,19.23488,19.29209,24975.865,481616.0,30.35,0.0,0,0,0
2014-07-22,19.40015,19.514568,19.40015,19.491049,22089.072,429542.0,30.663,0.0,0,0,0
2014-07-23,19.54635,19.552708,19.508211,19.552708,13475.892,263203.0,30.76,0.0,0,0,0
2014-07-24,19.58449,19.59714,19.508211,19.533638,74752.97,1459936.0,30.73,0.0,0,0,0
2014-07-25,19.463652,19.463652,19.387438,19.419157,15288.199,296692.0,30.5499,0.0,0,0,0
2014-07-28,19.43829,19.508211,19.387438,19.508211,9426.517,183572.0,30.69,0.0,0,0,0
2014-07-29,19.641699,19.641699,19.559063,19.566439,10372.0,203312.0,30.7816,0.0,0,0,0
2014-07-30,19.698908,19.698908,19.495499,19.597202,22973.201,449007.0,30.83,0.0,0,0,0
2014-07-31,19.412928,19.514568,19.362011,19.368366,81314.72,1576748.0,30.47,0.0,0,0,0
2014-08-01,19.304802,19.41922,19.298447,19.377903,215032.19,4169087.0,30.485,0.0,0,0,0
2014-08-04,19.38108,19.438227,19.247593,19.438227,16290.317,315049.0,30.5799,0.0,0,0,0
2014-08-05,19.29209,19.29209,19.082958,19.158602,305244.84,5866652.0,30.14,0.0,0,0,0
2014-08-06,19.139023,19.152245,19.031534,19.152182,54477.777,1042724.0,30.1299,0.0,0,0,0
2014-08-07,19.203096,19.21581,19.05054,19.12682,14861.866,284123.0,30.09,0.0,0,0,0
2014-08-08,19.095037,19.203096,19.075968,19.194199,35251.9,674136.0,30.196,0.0,0,0,0
2014-08-11,19.298447,19.39373,19.269842,19.342941,19847.285,384104.0,30.43,0.0,0,0,0
2014-08-12,19.342941,19.401104,19.317514,19.387438,22905.555,443218.0,30.5,0.0,0,0,0
2014-08-13,19.501856,19.571777,19.41922,19.476429,61446.98,1197154.0,30.64,0.0,0,0,0
2014-08-14,19.58449,19.590845,19.495562,19.52728,31701.225,619609.0,30.72,0.0,0,0,0
2014-08-15,19.609789,19.609789,19.539993,19.565357,1763.539,34528.0,30.7799,0.0,0,0,0
