Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-20,35.048435,35.19128,35.048435,35.19128,4536.408,159357.0,88.69,0.0,0,0,0
2012-07-23,35.4849,35.4849,35.310314,35.35793,8064.7256,285386.0,89.11,0.0,0,0,0
2012-07-24,35.512676,35.56823,35.512676,35.56823,3780.34,134351.0,89.64,0.0,0,0,0
2012-07-25,35.53252,35.58013,35.46506,35.524582,19657.768,697716.0,89.53,0.0,0,0,0
2012-07-26,35.389675,35.437286,35.28254,35.28254,2520.2268,89197.0,88.92,0.0,0,0,0
2012-07-27,34.77465,34.77465,33.94536,34.560383,9072.816,311834.0,87.1,0.0,0,0,0
2012-07-30,34.846073,34.846073,34.846073,34.846073,756.068,26346.0,87.82,0.0,0,0,0
2012-07-31,35.048435,35.048435,34.83814,34.877815,9324.839,325035.0,87.9,0.0,0,0,0
2012-08-01,34.82623,34.913525,34.643707,34.699257,5040.4536,175113.0,87.45,0.0,0,0,0
2012-08-02,34.889717,35.13573,34.889717,34.988914,2772.2493,97160.0,88.18,0.0,0,0,0
2012-08-03,34.45325,34.45325,34.20327,34.334213,14365.292,493217.0,86.53,0.0,0,0,0
2012-08-06,34.39373,34.580223,34.385796,34.405636,3780.34,130321.0,86.71,0.0,0,0,0
2012-08-07,33.877903,33.877903,33.818386,33.818386,2268.204,76774.0,85.23,0.0,0,0,0
2012-08-08,33.933453,33.933453,33.723156,33.746964,2772.2493,93838.0,85.05,0.0,0,0,0
2012-08-09,33.52873,33.70332,33.52873,33.70332,1260.1134,42346.0,84.94,0.0,0,0,0
2012-08-10,33.92949,33.92949,33.92949,33.92949,2268.204,76959.0,85.51,0.0,0,0,0
2012-08-13,34.104073,34.104073,34.104073,34.104073,504.04535,17190.0,85.95,0.0,0,0,0
2012-08-14,33.47715,33.47715,33.405727,33.405727,2016.1814,67398.0,84.19,0.0,0,0,0
2012-08-15,33.17162,33.17162,32.929577,32.96529,5544.4985,183057.0,83.08,0.0,0,0,0
2012-08-16,32.95735,32.95735,32.576435,32.61611,5040.4536,164723.0,82.2,0.0,0,0,0
2012-08-17,32.814507,32.814507,32.814507,32.814507,756.068,24810.0,82.7,0.0,0,0,0
2012-08-20,32.727215,32.94148,32.727215,32.822445,4536.408,148789.0,82.72,0.0,0,0,0
2012-08-21,32.56453,32.61611,32.56453,32.61611,1008.0907,32853.0,82.2,0.0,0,0,0
2012-08-22,33.52873,33.63586,33.52873,33.63586,3780.34,126870.0,84.77,0.0,0,0,0
2012-08-23,33.82632,33.86203,33.82632,33.86203,756.068,25584.0,85.34,0.0,0,0,0
2012-08-24,33.858067,33.858067,33.774742,33.774742,1260.1134,42602.0,85.12,0.0,0,0,0
2012-08-27,34.00091,34.00091,34.00091,34.00091,756.068,25707.0,85.69,0.0,0,0,0
2012-08-28,34.123913,34.235016,34.11201,34.119946,10584.952,362158.0,85.99,0.0,0,0,0
2012-08-29,34.012814,34.01678,33.933453,34.01678,5796.5215,196789.0,85.73,0.0,0,0,0
2012-08-30,34.290565,34.314373,34.250885,34.250885,9576.861,328275.0,86.32,0.0,0,0,0
2012-08-31,34.231045,34.842102,34.231045,34.842102,13357.201,462943.0,87.81,0.0,0,0,0
2012-09-04,34.707195,34.8302,34.707195,34.8302,2016.1814,70095.0,87.78,0.0,0,0,0
2012-09-05,34.580223,34.596096,34.580223,34.596096,13861.247,479490.0,87.19,0.0,0,0,0
2012-09-06,34.076298,34.08027,33.822353,33.957264,11341.0205,385081.0,85.58,0.0,0,0,0
2012-09-07,34.512768,34.512768,34.11201,34.119946,9072.816,310563.0,85.99,0.0,0,0,0
2012-09-10,34.127884,34.127884,33.94139,34.104073,20917.88,710757.0,85.95,0.0,0,0,0
2012-09-11,33.949326,33.949326,33.92949,33.94139,7308.657,247988.0,85.54,0.0,0,0,0
2012-09-12,33.504925,33.504925,33.42953,33.42953,1260.1134,42155.0,84.25,0.0,0,0,0
2012-09-13,33.647766,33.774742,33.18352,33.691414,59981.395,2008586.0,84.91,0.0,0,0,0
2012-09-14,33.016872,33.016872,32.631985,32.747055,60233.418,1973102.0,82.53,0.0,0,0,0
2012-09-17,32.85022,33.016872,32.85022,32.977192,21673.95,714425.0,83.11,0.0,0,0,0
2012-09-18,33.24701,33.25891,33.163685,33.207333,13357.201,443237.0,83.69,0.0,0,0,0
2012-09-20,33.746964,33.79061,33.61999,33.61999,2772.2493,93437.0,84.73,0.0,0,0,0
2012-09-21,33.67951,33.67951,33.67951,33.67951,252.02267,8488.0,84.88,0.0,0,0,0
2012-09-24,33.913616,33.913616,33.913616,33.913616,252.02267,8547.0,85.47,0.0,0,0,0
2012-09-25,33.98107,34.2866,33.969166,34.2866,14869.338,505605.0,86.41,0.0,0,0,0
2012-09-26,34.540546,34.663548,34.528637,34.663548,18901.701,652866.0,87.36,0.0,0,0,0
2012-09-27,34.481026,34.528637,34.39373,34.4969,27974.516,964278.0,86.94,0.0,0,0,0
2012-09-28,34.576256,34.731003,34.421505,34.465153,140880.67,4879427.0,86.86,0.0,0,0,0
2012-10-01,34.536575,34.691322,34.536575,34.691322,19405.746,672601.0,87.43,0.0,0,0,0
2012-10-03,34.596096,34.615932,34.596096,34.615932,504.04535,17443.0,87.24,0.0,0,0,0
2012-10-04,34.48896,34.524673,34.369926,34.369926,39315.535,1355209.0,86.62,0.0,0,0,0
2012-10-05,33.913616,33.989006,33.877903,33.877903,13357.201,453550.0,85.38,0.0,0,0,0
2012-10-08,34.104073,34.163593,34.104073,34.163593,6804.6123,232254.0,86.1,0.0,0,0,0
2012-10-09,34.012814,34.01678,34.012814,34.012814,10080.907,342888.0,85.72,0.0,0,0,0
2012-10-10,33.834255,34.183434,33.81442,34.151688,9828.884,334534.0,86.07,0.0,0,0,0
2012-10-12,34.38183,34.500862,34.342148,34.350082,19153.723,659688.0,86.57,0.0,0,0,0
2012-10-15,34.354053,34.365955,34.354053,34.365955,756.068,25979.0,86.61,0.0,0,0,0
2012-10-16,34.008846,34.03265,33.881874,33.90965,4788.4307,162679.0,85.46,0.0,0,0,0
2012-10-17,33.5446,33.5446,33.24701,33.250977,5292.476,176359.0,83.8,0.0,0,0,0
2012-10-18,33.389854,33.389854,33.05258,33.072422,1512.136,50153.0,83.35,0.0,0,0,0
2012-10-19,33.46524,33.500954,33.425564,33.445404,28478.562,953366.0,84.29,0.0,0,0,0
2012-10-22,33.207333,33.274784,33.159714,33.159714,2772.2493,92024.0,83.57,0.0,0,0,0
2012-10-23,33.425564,33.58825,33.425564,33.58825,12601.134,422522.0,84.65,0.0,0,0,0
2012-10-24,33.37398,33.52873,33.33827,33.481113,3276.2947,109576.0,84.38,0.0,0,0,0
2012-10-25,32.893867,33.235107,32.84228,33.175587,7560.68,248754.0,83.61,0.0,0,0,0
2012-10-26,33.596184,33.65967,33.596184,33.65967,2016.1814,67802.0,84.83,0.0,0,0,0
2012-10-31,34.072334,34.10011,34.072334,34.08027,1008.0907,34359.0,85.89,0.0,0,0,0
2012-11-01,33.937424,33.937424,33.90965,33.90965,5544.4985,188153.0,85.46,0.0,0,0,0
2012-11-02,33.58428,33.905678,33.58428,33.905678,1764.1587,59605.0,85.45,0.0,0,0,0
2012-11-05,34.235016,34.235016,34.1874,34.1874,10584.952,361924.0,86.16,0.0,0,0,0
2012-11-06,34.08027,34.08027,33.957264,33.957264,14617.314,497918.0,85.58,0.0,0,0,0
2012-11-07,34.60006,34.647675,34.516735,34.548477,20161.814,697152.0,87.07,0.0,0,0,0
2012-11-08,34.54451,34.933365,34.536575,34.933365,17641.588,610050.0,88.04,0.0,0,0,0
2012-11-09,34.99685,34.99685,34.869877,34.869877,2268.204,79217.0,87.88,0.0,0,0,0
2012-11-12,35.05637,35.05637,35.00082,35.05637,1008.0907,35314.0,88.35,0.0,0,0,0
2012-11-13,35.175407,35.179375,35.163506,35.179375,4788.4307,168422.0,88.66,0.0,0,0,0
2012-11-14,34.949238,35.183342,34.949238,35.143665,9828.884,345307.0,88.57,0.0,0,0,0
2012-11-15,35.163506,35.25873,35.13176,35.25873,6804.6123,239766.0,88.86,0.0,0,0,0
2012-11-16,35.286507,35.286507,35.286507,35.286507,252.02267,8893.0,88.93,0.0,0,0,0
2012-11-19,35.008755,35.084145,35.008755,35.07621,5040.4536,176634.0,88.4,0.0,0,0,0
2012-11-20,34.778618,34.778618,34.778618,34.778618,756.068,26295.0,87.65,0.0,0,0,0
2012-11-21,34.48896,34.528637,34.48896,34.5088,2772.2493,95643.0,86.97,0.0,0,0,0
2012-11-23,34.42944,34.44928,34.42944,34.42944,6048.544,208258.0,86.77,0.0,0,0,0
2012-11-26,34.691322,34.707195,34.611965,34.611965,19153.723,664678.0,87.23,0.0,0,0,0
2012-11-27,34.719097,34.719097,34.719097,34.719097,252.02267,8750.0,87.5,0.0,0,0,0
2012-11-28,35.103985,35.107952,34.988914,34.988914,17641.588,619094.0,88.18,0.0,0,0,0
2012-11-29,34.969074,35.115887,34.949238,35.115887,7812.7026,273344.0,88.5,0.0,0,0,0
2012-11-30,35.19128,35.19128,35.004787,35.07621,107109.63,3753787.0,88.4,0.0,0,0,0
2012-12-03,34.85004,34.869877,34.85004,34.869877,1512.136,52717.0,87.88,0.0,0,0,0
2012-12-04,35.127792,35.163506,35.119858,35.163506,6048.544,212526.0,88.62,0.0,0,0,0
2012-12-05,35.286507,35.286507,35.278572,35.278572,504.04535,17784.0,88.91,0.0,0,0,0
2012-12-07,35.036533,35.072243,35.036533,35.060337,1260.1134,44166.0,88.36,0.0,0,0,0
2012-12-10,35.024624,35.1516,35.024624,35.1516,1260.1134,44241.0,88.59,0.0,0,0,0
2012-12-11,34.90559,34.90559,34.90559,34.90559,252.02267,8797.0,87.97,0.0,0,0,0
2012-12-13,34.389763,34.389763,34.27073,34.310406,23186.086,795355.0,86.47,0.0,0,0,0
2012-12-14,34.425476,34.520702,34.425476,34.520702,5292.476,182534.0,87.0,0.0,0,0,0
2012-12-17,34.342148,34.354053,33.969166,33.989006,14869.338,509843.0,85.66,0.0,0,0,0
2012-12-18,33.5327,33.58031,33.5327,33.58031,2520.2268,84522.0,84.63,0.0,0,0,0
2012-12-19,33.798546,33.798546,33.683475,33.69538,9072.816,306300.0,84.92,0.0,0,0,0
2012-12-21,34.11201,34.11201,34.11201,34.11201,252.02267,8597.0,85.97,0.0,0,0,0
2012-12-24,33.94536,33.94536,33.933453,33.933453,3024.272,102657.0,85.52,0.0,0,0,0
2012-12-26,34.05249,34.151688,34.05249,34.139786,1008.0907,34400.0,86.04,0.0,0,0,0
2012-12-27,34.072334,34.520702,34.072334,34.369926,4788.4307,164683.0,86.62,0.0,0,0,0
2012-12-28,34.484993,34.592125,34.47706,34.592125,2772.2493,95707.0,87.18,0.0,0,0,0
2012-12-31,34.41357,34.41357,34.024715,34.05249,5544.4985,189920.0,85.82,0.0,0,0,0
2013-01-02,33.576347,33.663635,33.576347,33.627926,13105.179,440388.0,84.75,0.0,0,0,0
2013-01-03,33.19146,33.22717,33.104164,33.104164,35787.22,1186787.0,83.43,0.0,0,0,0
2013-01-04,33.004967,33.12797,33.004967,33.124004,4788.4307,158238.0,83.48,0.0,0,0,0
2013-01-07,33.14781,33.19146,33.12797,33.12797,6300.567,208896.0,83.49,0.0,0,0,0
2013-01-08,33.35414,33.413662,33.31843,33.413662,13861.247,462262.0,84.21,0.0,0,0,0
2013-01-10,33.18352,33.18352,33.15178,33.15178,1008.0907,33444.0,83.55,0.0,0,0,0
2013-01-11,33.06845,33.072422,33.06845,33.072422,3024.272,100017.0,83.35,0.0,0,0,0
2013-01-14,33.631897,33.631897,33.48905,33.48905,3528.3174,118596.0,84.4,0.0,0,0,0
2013-01-17,33.45334,33.45334,33.45334,33.45334,504.04535,16862.0,84.31,0.0,0,0,0
2013-01-18,33.500954,33.612057,33.500954,33.608086,3780.34,126991.0,84.7,0.0,0,0,0
2013-01-22,33.433502,33.735058,33.413662,33.735058,7056.635,237504.0,85.02,0.0,0,0,0
2013-01-23,33.786644,33.877903,33.727123,33.75093,18145.633,613676.0,85.06,0.0,0,0,0
2013-01-24,33.667606,33.667606,33.51286,33.61999,3024.272,101532.0,84.73,0.0,0,0,0
2013-01-25,33.13194,33.143845,32.90577,32.90577,204894.44,6754786.0,82.93,0.0,0,0,0
2013-01-28,32.631985,32.7907,32.54866,32.7907,31754.857,1037200.0,82.64,0.0,0,0,0
2013-01-29,32.782764,32.814507,32.62008,32.62008,1764.1587,57776.0,82.21,0.0,0,0,0
2013-01-30,32.516914,32.516914,32.516914,32.516914,252.02267,8195.0,81.95,0.0,0,0,0
2013-01-31,32.751022,32.874027,32.61611,32.743084,27974.516,915490.0,82.52,0.0,0,0,0
2013-02-01,33.1121,33.1121,32.354233,32.354233,22934.062,748392.0,81.54,0.0,0,0,0
2013-02-04,32.707375,32.973225,32.707375,32.874027,8064.7256,265183.0,82.85,0.0,0,0,0
2013-02-05,32.58437,32.58437,32.512947,32.512947,1008.0907,32810.0,81.94,0.0,0,0,0
2013-02-06,32.889896,32.889896,32.889896,32.889896,1512.136,49734.0,82.89,0.0,0,0,0
2013-02-07,32.997032,32.997032,32.997032,32.997032,756.068,24948.002,83.16,0.0,0,0,0
2013-02-08,32.723248,33.02084,32.723248,33.02084,12097.088,397236.0,83.22,0.0,0,0,0
2013-02-11,32.977192,32.977192,32.977192,32.977192,1008.0907,33244.0,83.11,0.0,0,0,0
2013-02-12,32.818474,32.838318,32.818474,32.838318,1260.1134,41372.0,82.76,0.0,0,0,0
2013-02-13,32.52088,32.52088,32.481205,32.481205,4032.3628,131035.0,81.86,0.0,0,0,0
2013-02-14,32.71531,32.766895,32.663727,32.766895,5544.4985,181311.0,82.58,0.0,0,0,0
2013-02-15,32.78673,32.78673,32.65976,32.77086,1260.1134,41270.0,82.59,0.0,0,0,0
2013-02-19,32.917675,32.917675,32.635952,32.635952,7056.635,232022.0,82.25,0.0,0,0,0
2013-02-20,32.663727,32.75499,32.663727,32.75499,5292.476,173331.0,82.55,0.0,0,0,0
2013-02-21,33.072422,33.163685,33.008938,33.008938,3276.2947,108402.0,83.19,0.0,0,0,0
2013-02-25,32.953384,33.92949,32.953384,33.88584,18649.678,624045.0,85.4,0.0,0,0,0
2013-02-26,33.802517,33.877903,33.731094,33.834255,13861.247,468525.0,85.27,0.0,0,0,0
2013-02-27,33.834255,33.834255,33.834255,33.834255,252.02267,8527.0,85.27,0.0,0,0,0
2013-02-28,33.6557,33.6557,33.6557,33.6557,504.04535,16964.0,84.82,0.0,0,0,0
2013-03-01,34.044556,34.060425,33.98504,34.03265,7056.635,240092.0,85.77,0.0,0,0,0
2013-03-04,34.03265,34.03265,33.901714,33.901714,756.068,25665.0,85.44,0.0,0,0,0
2013-03-05,33.766804,33.766804,33.671574,33.671574,504.04535,16996.0,84.86,0.0,0,0,0
2013-03-06,33.481113,33.481113,33.481113,33.481113,504.04535,16876.0,84.38,0.0,0,0,0
2013-03-07,33.19146,33.19146,33.028774,33.05258,2268.204,75069.0,83.3,0.0,0,0,0
2013-03-08,32.560562,32.56453,32.493107,32.540726,167847.1,5461533.0,82.01,0.0,0,0,0
2013-03-11,32.61611,32.61611,32.536755,32.556595,4284.3853,139630.0,82.05,0.0,0,0,0
2013-03-12,32.79467,32.85022,32.79467,32.802605,6300.567,206811.0,82.67,0.0,0,0,0
2013-03-13,32.711346,32.802605,32.711346,32.802605,1008.0907,33013.0,82.67,0.0,0,0,0
2013-03-14,32.834347,32.834347,32.834347,32.834347,2520.2268,82750.0,82.75,0.0,0,0,0
2013-03-15,32.977192,33.108135,32.977192,33.108135,10836.975,358490.0,83.44,0.0,0,0,0
2013-03-18,33.457306,33.457306,33.457306,33.457306,1008.0907,33728.0,84.32,0.0,0,0,0
2013-03-19,33.675545,33.87394,33.675545,33.87394,1512.136,51121.0,85.37,0.0,0,0,0
2013-03-20,33.536663,33.540634,33.37398,33.37398,10332.93,346217.0,84.11,0.0,0,0,0
2013-03-21,33.58825,33.58825,33.58825,33.58825,504.04535,16930.0,84.65,0.0,0,0,0
2013-03-25,33.536663,33.774742,33.536663,33.742996,5544.4985,187148.0,85.04,0.0,0,0,0
2013-03-26,33.834255,33.834255,33.834255,33.834255,504.04535,17054.0,85.27,0.0,0,0,0
2013-03-27,34.195335,34.302467,34.195335,34.26279,2016.1814,69019.0,86.35,0.0,0,0,0
2013-03-28,34.21121,34.26279,34.012814,34.151688,5544.4985,189799.0,86.07,0.0,0,0,0
2013-04-01,34.354053,34.354053,34.32628,34.32628,2772.2493,95230.0,86.51,0.0,0,0,0
2013-04-02,34.14772,34.20327,34.14772,34.1874,4032.3628,137793.0,43.08,0.0,0,0,0
2013-04-03,34.520702,34.520702,34.520702,34.520702,882.07935,30450.0,43.5,0.0,0,0,0
2013-04-04,34.8302,34.98098,34.8302,34.98098,252.02267,8797.0,44.08,0.0,0,0,0
2013-04-05,35.401577,35.488873,35.28254,35.346027,4536.408,160593.0,44.54,0.0,0,0,0
2013-04-08,35.13176,35.13176,35.13176,35.13176,126.01134,4427.0,44.27,0.0,0,0,0
2013-04-09,35.13176,35.163506,35.12382,35.12382,2142.1926,75268.0,44.26,0.0,0,0,0
2013-04-10,34.798454,34.846073,34.671482,34.671482,504.04535,17522.0,43.69,0.0,0,0,0
2013-04-11,34.806393,34.822266,34.766716,34.766716,1386.1246,48237.0,43.81,0.0,0,0,0
2013-04-12,35.107952,35.274605,35.107952,35.274605,1386.1246,48779.0,44.45,0.0,0,0,0
2013-04-15,35.28254,35.544422,35.28254,35.504745,22934.062,813802.0,44.74,0.0,0,0,0
2013-04-16,35.274605,35.322216,35.219055,35.219055,2898.2607,102269.0,44.38,0.0,0,0,0
2013-04-17,35.37777,35.496807,35.37777,35.433323,3528.3174,124900.0,44.65,0.0,0,0,0
2013-04-18,35.473,35.480934,35.41745,35.41745,1512.136,53637.0,44.63,0.0,0,0,0
2013-04-19,35.40951,35.40951,35.369835,35.369835,3528.3174,124890.0,44.57,0.0,0,0,0
2013-04-22,35.504745,35.504745,35.449192,35.449192,2016.1814,71576.0,44.67,0.0,0,0,0
2013-04-23,35.488873,35.512676,35.425385,35.449192,2016.1814,71477.0,44.67,0.0,0,0,0
2013-04-25,35.30635,35.330154,35.25873,35.330154,13231.19,467256.0,44.52,0.0,0,0,0
2013-04-26,35.65552,35.742817,35.615845,35.742817,1638.1473,58381.0,45.04,0.0,0,0,0
2013-04-29,35.798367,35.798367,35.75075,35.75075,6048.544,216250.0,45.05,0.0,0,0,0
2013-04-30,35.877724,35.893597,35.647587,35.65552,8820.794,314896.0,44.93,0.0,0,0,0
2013-05-01,35.90947,36.09993,35.90947,35.98089,16003.439,576127.0,45.34,0.0,0,0,0
2013-05-02,35.957085,35.988823,35.949146,35.988823,1386.1246,49859.0,45.35,0.0,0,0,0
2013-05-03,35.46506,35.46506,35.052402,35.092083,6174.5557,217878.0,44.22,0.0,0,0,0
2013-05-06,35.100018,35.107952,34.869877,34.973045,3528.3174,123608.0,44.07,0.0,0,0,0
2013-05-07,34.869877,34.88575,34.806393,34.83814,4158.374,144940.0,43.9,0.0,0,0,0
2013-05-08,34.88575,35.012722,34.88575,34.909557,1512.136,52831.0,43.99,0.0,0,0,0
2013-05-09,34.96511,35.06827,34.957172,34.957172,2898.2607,101573.0,44.05,0.0,0,0,0
2013-05-10,34.60006,34.60006,34.09217,34.354053,16255.462,556619.0,43.29,0.0,0,0,0
2013-05-13,34.139786,34.14772,34.084236,34.139786,1512.136,51603.0,43.02,0.0,0,0,0
2013-05-14,33.80648,33.84616,33.774742,33.774742,882.07935,29828.0,42.56,0.0,0,0,0
2013-05-15,34.068363,34.11598,33.949326,33.989006,630.0567,21444.0,42.83,0.0,0,0,0
2013-05-16,34.43341,34.56832,34.43341,34.528637,2142.1926,73865.0,43.51,0.0,0,0,0
2013-05-17,34.11598,34.11598,33.973137,33.973137,882.07935,30022.0,42.81,0.0,0,0,0
2013-05-20,34.05249,34.060425,33.86997,33.877903,2520.2268,85482.0,42.69,0.0,0,0,0
2013-05-21,33.838226,34.131847,33.67951,34.131847,18019.621,609563.0,43.01,0.0,0,0,0
2013-05-22,34.219143,34.219143,33.346207,33.46524,46246.16,1556432.0,42.17,0.0,0,0,0
2013-05-23,33.46524,33.592216,33.235107,33.36208,4914.442,164087.0,42.04,0.0,0,0,0
2013-05-24,33.504925,33.504925,33.40969,33.47318,8694.782,290930.0,42.18,0.0,0,0,0
2013-05-28,32.743084,32.743084,32.33836,32.33836,2394.2153,77967.0,40.75,0.0,0,0,0
2013-05-29,32.39391,32.39391,32.39391,32.39391,252.02267,8164.0,40.82,0.0,0,0,0
2013-05-30,32.576435,32.576435,32.576435,32.576435,126.01134,4105.0,41.05,0.0,0,0,0
2013-05-31,32.28281,32.536755,32.124092,32.473267,10458.94,337761.0,40.92,0.0,0,0,0
2013-06-03,32.854187,32.877995,32.560562,32.576435,3780.34,123587.0,41.05,0.0,0,0,0
2013-06-04,32.385975,32.449463,32.385975,32.44153,17011.531,551599.0,40.88,0.0,0,0,0
2013-06-05,32.758957,32.758957,32.758957,32.758957,252.02267,8256.0,41.28,0.0,0,0,0
2013-06-06,32.96529,33.33827,32.96529,33.004967,6300.567,209571.0,41.59,0.0,0,0,0
2013-06-07,32.52882,32.52882,32.409782,32.417717,1134.102,36786.0,40.85,0.0,0,0,0
2013-06-10,32.084415,32.108223,31.854277,31.909826,7560.68,242101.0,40.21,0.0,0,0,0
2013-06-11,31.69556,32.084415,31.69556,32.084415,882.07935,28221.0,40.43,0.0,0,0,0
2013-06-12,32.068542,32.084415,31.798727,31.798727,4032.3628,129225.0,40.07,0.0,0,0,0
2013-06-13,32.10029,32.457397,32.0368,32.346294,11971.077,385711.0,40.76,0.0,0,0,0
2013-06-14,32.67166,32.695473,32.505013,32.505013,3528.3174,115302.0,40.96,0.0,0,0,0
2013-06-17,32.592304,32.592304,32.306618,32.306618,4410.397,142921.0,40.71,0.0,0,0,0
2013-06-18,32.09235,32.22726,32.09235,32.22726,3276.2947,105278.0,40.61,0.0,0,0,0
2013-06-19,32.211388,32.211388,30.997213,30.997213,8946.805,285413.0,39.06,0.0,0,0,0
2013-06-20,29.925879,30.806751,29.925879,30.441706,8946.805,273097.0,38.36,0.0,0,0,0
2013-06-21,29.957623,30.029045,29.54496,29.71955,11593.043,346966.0,37.45,0.0,0,0,0
2013-06-24,28.941841,29.648127,28.941841,29.417988,6174.5557,180296.0,37.07,0.0,0,0,0
2013-06-25,29.584639,29.608448,29.108492,29.179914,5418.4873,159166.0,36.77,0.0,0,0,0
2013-06-26,29.71161,29.71161,29.449732,29.552898,3024.272,89446.0,37.24,0.0,0,0,0
2013-06-27,29.925879,30.044916,29.71955,30.044916,24572.21,734391.0,37.86,0.0,0,0,0
2013-06-28,29.664,29.854456,29.664,29.854456,2268.204,67456.0,37.62,0.0,0,0,0
2013-07-01,29.822716,30.029045,29.671934,30.029045,7560.68,225172.0,37.84,0.0,0,0,0
2013-07-02,30.02111,30.140144,29.981428,30.100468,1386.1246,41655.0,37.93,0.0,0,0,0
2013-07-03,30.084595,30.084595,30.084595,30.084595,126.01134,3791.0,37.91,0.0,0,0,0
2013-07-05,28.592665,28.656153,28.267298,28.346657,11215.009,319799.0,35.72,0.0,0,0,0
2013-07-08,28.560925,28.73551,28.560925,28.664087,2142.1926,61370.0,36.12,0.0,0,0,0
2013-07-09,28.98152,28.989454,28.98152,28.989454,252.02267,7304.0,36.53,0.0,0,0,0
2013-07-10,28.965649,28.965649,28.727575,28.727575,1512.136,43552.0,36.2,0.0,0,0,0
2013-07-11,29.362438,29.410053,29.1323,29.386244,4410.397,129390.0,37.03,0.0,0,0,0
2013-07-12,29.656061,29.814777,29.394182,29.449732,756.068,22329.0,37.11,0.0,0,0,0
2013-07-15,29.513216,29.656061,29.513216,29.600512,756.068,22396.0,37.3,0.0,0,0,0
2013-07-16,29.759228,29.822716,29.751293,29.822716,3150.2834,93782.0,37.58,0.0,0,0,0
2013-07-17,30.28299,30.28299,30.044916,30.108402,4914.442,148121.0,37.94,0.0,0,0,0
2013-07-18,30.09253,30.156017,29.798906,29.798906,2772.2493,83165.0,37.55,0.0,0,0,0
2013-07-19,30.116339,30.156017,30.116339,30.156017,3276.2947,98692.0,38.0,0.0,0,0,0
2013-07-22,30.322668,30.322668,30.235374,30.24331,2772.2493,83889.0,38.11,0.0,0,0,0
2013-07-23,30.013172,30.09253,29.917944,30.084595,1260.1134,37858.0,37.91,0.0,0,0,0
2013-07-24,29.671934,29.671934,29.43386,29.513216,9198.827,271488.0,37.19,0.0,0,0,0
2013-07-25,29.211658,29.592577,29.211658,29.592577,3024.272,88733.0,37.29,0.0,0,0,0
2013-07-26,29.671934,29.671934,29.671934,29.671934,882.07935,26173.0,37.39,0.0,0,0,0
2013-07-29,29.513216,29.600512,29.465605,29.505281,7434.669,219264.0,37.18,0.0,0,0,0
2013-07-30,29.656061,29.656061,29.537025,29.537025,756.068,22371.0,37.22,0.0,0,0,0
2013-07-31,28.814869,29.67987,28.814869,29.67987,2016.1814,58402.0,37.4,0.0,0,0,0
2013-08-01,29.203722,29.32276,28.727575,28.727575,16129.451,471709.0,36.2,0.0,0,0,0
2013-08-02,29.33863,29.552898,29.314821,29.552898,4158.374,122372.0,37.24,0.0,0,0,0
2013-08-05,29.33863,29.33863,29.2434,29.2434,252.02267,7381.0,36.85,0.0,0,0,0
2013-08-06,29.227531,29.306887,29.227531,29.306887,882.07935,25830.0,36.93,0.0,0,0,0
2013-08-07,29.513216,29.632256,29.513216,29.632256,2016.1814,59582.0,37.34,0.0,0,0,0
2013-08-09,29.838585,29.838585,29.83065,29.83065,504.04535,15038.0,37.59,0.0,0,0,0
2013-08-13,28.965649,28.965649,28.783125,28.783125,4410.397,127045.0,36.27,0.0,0,0,0
2013-08-14,28.92597,28.92597,28.92597,28.92597,126.01134,3645.0,36.45,0.0,0,0,0
2013-08-15,28.426014,28.426014,28.275234,28.275234,882.07935,25035.0,35.63,0.0,0,0,0
2013-08-16,28.410141,28.410141,28.045095,28.045095,2142.1926,60507.0,35.34,0.0,0,0,0
2013-08-19,27.822895,27.902252,27.711792,27.711792,2268.204,63068.0,34.92,0.0,0,0,0
2013-08-20,28.068903,28.18794,28.060968,28.18794,1512.136,42490.0,35.52,0.0,0,0,0
2013-08-21,28.100647,28.124453,27.687984,27.695923,1764.1587,49424.0,34.9,0.0,0,0,0
2013-08-22,27.751472,27.751472,27.465784,27.60069,6300.567,174501.0,34.78,0.0,0,0,0
2013-08-23,27.735601,28.124453,27.735601,28.07684,8064.7256,226133.0,35.38,0.0,0,0,0
2013-08-26,28.22762,28.251425,28.164135,28.211746,1008.0907,28442.0,35.55,0.0,0,0,0
2013-08-27,28.299042,28.767254,28.299042,28.687897,3402.3062,96772.0,36.15,0.0,0,0,0
2013-08-28,28.513308,28.513308,28.291107,28.291107,3654.3286,103770.0,35.65,0.0,0,0,0
2013-08-29,28.513308,28.513308,28.513308,28.513308,126.01134,3593.0,35.93,0.0,0,0,0
2013-08-30,28.537115,28.537115,28.378399,28.41808,3654.3286,104133.0,35.81,0.0,0,0,0
2013-09-03,27.973675,27.989546,27.814957,27.814957,2772.2493,77425.0,35.05,0.0,0,0,0
2013-09-04,27.838766,27.854635,27.838766,27.854635,504.04535,14036.0,35.1,0.0,0,0,0
2013-09-05,26.973764,26.973764,26.973764,26.973764,252.02267,6798.0005,33.99,0.0,0,0,0
2013-09-06,27.687984,27.687984,27.410233,27.410233,3024.272,83243.0,34.54,0.0,0,0,0
2013-09-09,27.703857,27.703857,27.529268,27.529268,882.07935,24387.0,34.69,0.0,0,0,0
