Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-12-30,97.579414,97.579414,97.56171,97.579414,329152.28,32117060.0,110.23,0.0,0,0,0
2015-12-31,97.58826,97.58826,97.57056,97.57056,181843.33,17743778.0,110.22,0.0,0,0,0
2016-01-04,97.579414,97.579414,97.56171,97.57056,605052.06,59036390.0,110.22,0.0,0,0,0
2016-01-05,97.56171,97.579414,97.56171,97.579414,317760.97,31003860.0,110.23,0.0,0,0,0
2016-01-06,97.579414,97.579414,97.56171,97.56171,674881.0,65847440.0,110.21,0.0,0,0,0
2016-01-07,97.56171,97.58826,97.56171,97.57056,5539215.5,540549600.0,110.22,0.0,0,0,0
2016-01-08,97.57056,97.597115,97.57056,97.579414,949594.6,92663064.0,110.23,0.0,0,0,0
2016-01-11,97.58826,97.58826,97.57056,97.57056,738331.94,72048220.0,110.22,0.0,0,0,0
2016-01-12,97.579414,97.58826,97.579414,97.579414,389342.0,37993000.0,110.23,0.0,0,0,0
2016-01-13,97.579414,97.597115,97.579414,97.579414,570456.7,55667810.0,110.23,0.0,0,0,0
2016-01-14,97.58826,97.605965,97.579414,97.597115,1527170.4,149055520.0,110.25,0.0,0,0,0
2016-01-15,97.597115,97.614815,97.597115,97.605965,509783.5,49759852.0,110.26,0.0,0,0,0
2016-01-19,97.63252,97.64138,97.605965,97.64138,10889550.0,1063192500.0,110.3,0.0,0,0,0
2016-01-20,97.64138,97.65908,97.62367,97.65022,13901255.0,1357510000.0,110.31,0.0,0,0,0
2016-01-21,97.65022,97.65908,97.63252,97.65022,887761.3,86687260.0,110.31,0.0,0,0,0
2016-01-22,97.65022,97.65022,97.62367,97.63252,734686.6,71734770.0,110.29,0.0,0,0,0
2016-01-25,97.63252,97.64138,97.62367,97.63252,2279934.5,222605460.0,110.29,0.0,0,0,0
2016-01-26,97.63252,97.64138,97.62367,97.63252,804406.0,78539320.0,110.29,0.0,0,0,0
2016-01-27,97.63252,97.63252,97.62367,97.63252,723607.06,70644450.0,110.29,0.0,0,0,0
2016-01-28,97.63252,97.64138,97.62367,97.63252,688806.1,67248350.0,110.29,0.0,0,0,0
2016-01-29,97.62367,97.64138,97.62367,97.64138,833455.9,81369380.0,110.3,0.0,0,0,0
2016-02-01,97.631714,97.64057,97.62286,97.62286,675933.44,65993920.0,110.27,0.0,0,0,0
2016-02-02,97.631714,97.64943,97.62286,97.64943,625354.44,61059744.0,110.3,0.0,0,0,0
2016-02-03,97.64943,97.65827,97.631714,97.65827,823138.8,80372260.0,110.31,0.0,0,0,0
2016-02-04,97.65827,97.65827,97.631714,97.65827,569553.5,55613996.0,110.31,0.0,0,0,0
2016-02-05,97.65827,97.65827,97.631714,97.64057,479579.1,46829264.0,110.29,0.0,0,0,0
2016-02-08,97.631714,97.66713,97.631714,97.64057,1070666.4,104553080.0,110.29,0.0,0,0,0
2016-02-09,97.65827,97.66713,97.64057,97.65827,1069168.5,104408424.0,110.31,0.0,0,0,0
2016-02-10,97.65827,97.65827,97.64057,97.64943,354865.38,34653184.0,110.3,0.0,0,0,0
2016-02-11,97.65827,97.69369,97.65827,97.65827,903593.3,88259210.0,110.31,0.0,0,0,0
2016-02-12,97.65827,97.68483,97.64943,97.66713,564872.6,55171536.0,110.32,0.0,0,0,0
2016-02-16,97.67599,97.68483,97.64943,97.66713,794860.5,77629070.0,110.32,0.0,0,0,0
2016-02-17,97.69369,97.69369,97.66713,97.66713,1085723.2,106052540.0,110.32,0.0,0,0,0
2016-02-18,97.65827,97.67599,97.65827,97.67599,605694.6,59158490.0,110.33,0.0,0,0,0
2016-02-19,97.66713,97.67599,97.66713,97.66713,923421.5,90192100.0,110.32,0.0,0,0,0
2016-02-22,97.66713,97.67599,97.64943,97.64943,1108220.5,108238880.0,110.3,0.0,0,0,0
2016-02-23,97.64943,97.66713,97.64943,97.66713,540999.56,52830452.0,110.32,0.0,0,0,0
2016-02-24,97.64943,97.675896,97.64943,97.65827,477953.7,46677230.0,110.31,0.0,0,0,0
2016-02-25,97.66713,97.66713,97.64943,97.65827,718929.8,70210460.0,110.31,0.0,0,0,0
2016-02-26,97.66713,97.66713,97.65827,97.65827,541199.5,52854190.0,110.31,0.0,0,0,0
2016-02-29,97.64943,97.67599,97.64943,97.67599,418874.78,40909590.0,110.33,0.0,0,0,0
2016-03-01,97.67598,97.67598,97.622856,97.63171,14661719.0,1431492900.0,110.27,0.0,0,0,0
2016-03-02,97.65827,97.65827,97.622856,97.64942,1692685.5,165269970.0,110.29,0.0,0,0,0
2016-03-03,97.65827,97.65827,97.64942,97.65827,652553.6,63725870.0,110.3,0.0,0,0,0
2016-03-04,97.66712,97.66712,97.64942,97.64942,1129308.6,110293624.0,110.29,0.0,0,0,0
2016-03-07,97.64942,97.66712,97.64942,97.64942,1196758.1,116867816.0,110.29,0.0,0,0,0
2016-03-08,97.64942,97.66712,97.64942,97.65827,644993.06,62988910.0,110.3,0.0,0,0,0
2016-03-09,97.65827,97.66712,97.65827,97.66712,325852.7,31823250.0,110.31,0.0,0,0,0
2016-03-10,97.66712,97.66712,97.64942,97.66712,910489.2,88920990.0,110.31,0.0,0,0,0
2016-03-11,97.66712,97.67598,97.64942,97.65827,828219.0,80887790.0,110.3,0.0,0,0,0
2016-03-14,97.65827,97.67598,97.65827,97.65827,432634.16,42251492.0,110.3,0.0,0,0,0
2016-03-15,97.66712,97.67598,97.65827,97.66712,4395492.0,429259260.0,110.31,0.0,0,0,0
2016-03-16,97.66712,97.67598,97.640564,97.67598,1038342.75,101397890.0,110.32,0.0,0,0,0
2016-03-17,97.66712,97.68484,97.65827,97.68484,1455731.6,142179840.0,110.33,0.0,0,0,0
2016-03-18,97.66712,97.69369,97.66712,97.67598,1031353.75,100741224.0,110.32,0.0,0,0,0
2016-03-21,97.67598,97.69369,97.67598,97.68484,142991.58,13967514.0,110.33,0.0,0,0,0
2016-03-22,97.67598,97.69369,97.67598,97.67598,238548.58,23302388.0,110.32,0.0,0,0,0
2016-03-23,97.67598,97.69369,97.67598,97.67598,4673165.0,456459260.0,110.32,0.0,0,0,0
2016-03-24,97.67598,97.70254,97.67598,97.69811,325783.8,31826820.0,110.345,0.0,0,0,0
2016-03-28,97.67598,97.70254,97.67598,97.68484,247197.9,24149718.0,110.33,0.0,0,0,0
2016-03-29,97.68484,97.7291,97.68484,97.72025,413151.2,40369908.0,110.37,0.0,0,0,0
2016-03-30,97.7291,97.7291,97.69369,97.7291,912986.4,89214750.0,110.38,0.0,0,0,0
2016-03-31,97.73795,97.73795,97.70254,97.711395,1793582.5,175257890.0,110.36,0.0,0,0,0
2016-04-01,97.72925,97.72925,97.70268,97.70268,503988.75,49245784.0,110.33,0.0,0,0,0
2016-04-04,97.70268,97.72925,97.70268,97.72039,473172.84,46236332.0,110.35,0.0,0,0,0
2016-04-05,97.72925,97.746956,97.72039,97.738106,716289.7,70001310.0,110.37,0.0,0,0,0
2016-04-06,97.746956,97.746956,97.72039,97.738106,430923.38,42113320.0,110.37,0.0,0,0,0
2016-04-07,97.72925,97.738106,97.72039,97.738106,234617.03,22929360.0,110.37,0.0,0,0,0
2016-04-08,97.738106,97.746956,97.72925,97.746956,612436.6,59858230.0,110.38,0.0,0,0,0
2016-04-11,97.746956,97.746956,97.72925,97.72925,276140.4,26990440.0,110.36,0.0,0,0,0
2016-04-12,97.72925,97.746956,97.72925,97.746956,476384.4,46562936.0,110.38,0.0,0,0,0
2016-04-13,97.738106,97.746956,97.738106,97.746956,353569.16,34558464.0,110.38,0.0,0,0,0
2016-04-14,97.738106,97.746956,97.72925,97.738106,558006.06,54539144.0,110.37,0.0,0,0,0
2016-04-15,97.746956,97.746956,97.738106,97.738106,441209.66,43124556.0,110.37,0.0,0,0,0
2016-04-18,97.738106,97.75581,97.738106,97.75581,371653.97,36326464.0,110.39,0.0,0,0,0
2016-04-19,97.746956,97.76467,97.746956,97.75581,755559.06,73861160.0,110.39,0.0,0,0,0
2016-04-20,97.75581,97.76467,97.75581,97.75581,557473.06,54498600.0,110.39,0.0,0,0,0
2016-04-21,97.76467,97.77353,97.75581,97.75581,287688.03,28125062.0,110.39,0.0,0,0,0
2016-04-22,97.76467,97.77353,97.74705,97.76467,277942.66,27171914.0,110.4,0.0,0,0,0
2016-04-25,97.75581,97.77353,97.746956,97.746956,473814.25,46319356.0,110.38,0.0,0,0,0
2016-04-26,97.738106,97.76467,97.738106,97.746956,940078.4,91900376.0,110.38,0.0,0,0,0
2016-04-27,97.77353,97.78238,97.75581,97.78238,381070.72,37256230.0,110.42,0.0,0,0,0
2016-04-28,97.78238,97.78238,97.76467,97.77353,385532.34,37694550.0,110.41,0.0,0,0,0
2016-04-29,97.76467,97.78238,97.76467,97.76467,606477.6,59297404.0,110.4,0.0,0,0,0
2016-05-02,97.77536,97.78422,97.748795,97.75765,894447.56,87450580.0,110.37,0.0,0,0,0
2016-05-03,97.78422,97.78422,97.75765,97.7665,567413.25,55474308.0,110.38,0.0,0,0,0
2016-05-04,97.7665,97.77536,97.75765,97.7665,609502.94,59591188.0,110.38,0.0,0,0,0
2016-05-05,97.7665,97.79308,97.75765,97.78422,1539316.9,150518600.0,110.4,0.0,0,0,0
2016-05-06,97.79308,97.79308,97.7665,97.79308,594023.0,58088290.0,110.41,0.0,0,0,0
2016-05-09,97.7665,97.79308,97.7665,97.79308,682626.0,66748356.0,110.41,0.0,0,0,0
2016-05-10,97.78422,97.78422,97.7665,97.78422,383400.47,37486410.0,110.4,0.0,0,0,0
2016-05-11,97.78422,97.78422,97.7665,97.78422,498728.38,48762156.0,110.4,0.0,0,0,0
2016-05-12,97.7665,97.78422,97.7665,97.7665,1005844.2,98342950.0,110.38,0.0,0,0,0
2016-05-13,97.75765,97.77536,97.75765,97.7665,554020.8,54165464.0,110.38,0.0,0,0,0
2016-05-16,97.7665,97.77536,97.7665,97.77536,496881.3,48579228.0,110.39,0.0,0,0,0
2016-05-17,97.77536,97.78422,97.7665,97.77536,897489.1,87754700.0,110.39,0.0,0,0,0
2016-05-18,97.7665,97.77536,97.75765,97.7665,550123.44,53782188.0,110.38,0.0,0,0,0
2016-05-19,97.748795,97.77536,97.748795,97.77536,890228.4,87033730.0,110.39,0.0,0,0,0
2016-05-20,97.77536,97.77536,97.75765,97.75765,304180.75,29739444.0,110.37,0.0,0,0,0
2016-05-23,97.7665,97.7665,97.748795,97.7665,541436.8,52932800.0,110.38,0.0,0,0,0
2016-05-24,97.748795,97.75765,97.73993,97.75765,571311.7,55844120.0,110.37,0.0,0,0,0
2016-05-25,97.748795,97.77536,97.748795,97.7665,464953.84,45453412.0,110.38,0.0,0,0,0
2016-05-26,97.75765,97.77536,97.748795,97.7665,424299.1,41480396.0,110.38,0.0,0,0,0
2016-05-27,97.77536,97.77536,97.73993,97.748795,782350.9,76484310.0,110.36,0.0,0,0,0
2016-05-31,97.73107,97.75765,97.73107,97.75765,4142763.5,404923700.0,110.37,0.0,0,0,0
2016-06-01,97.731514,97.76695,97.731514,97.75809,4398557.0,429881920.0,110.34,0.0,0,0,0
2016-06-02,97.76695,97.76695,97.74924,97.76695,932851.7,91196370.0,110.35,0.0,0,0,0
2016-06-03,97.79353,97.80239,97.76695,97.76695,529294.7,51756252.0,110.35,0.0,0,0,0
2016-06-06,97.75809,97.784676,97.75809,97.784676,531847.8,52001570.0,110.37,0.0,0,0,0
2016-06-07,97.76695,97.79353,97.76695,97.79353,589535.9,57642824.0,110.38,0.0,0,0,0
2016-06-08,97.79353,97.79353,97.77581,97.79353,372875.44,36462096.0,110.38,0.0,0,0,0
2016-06-09,97.77581,97.79353,97.77581,97.79353,676726.06,66173256.0,110.38,0.0,0,0,0
2016-06-10,97.79353,97.80239,97.77581,97.80239,447243.5,43736216.0,110.39,0.0,0,0,0
2016-06-13,97.79353,97.81126,97.79353,97.80239,643152.75,62900110.0,110.39,0.0,0,0,0
2016-06-14,97.80239,97.81126,97.79353,97.79353,1059185.4,103596584.0,110.38,0.0,0,0,0
2016-06-15,97.81126,97.81126,97.79353,97.79353,963134.8,94197740.0,110.38,0.0,0,0,0
2016-06-16,97.81126,97.820114,97.80239,97.820114,334896.78,32757236.0,110.41,0.0,0,0,0
2016-06-17,97.82897,97.82897,97.80239,97.820114,392572.47,38402456.0,110.41,0.0,0,0,0
2016-06-20,97.80239,97.82897,97.80239,97.80239,426439.22,41709080.0,110.39,0.0,0,0,0
2016-06-21,97.80239,97.820114,97.80239,97.80239,308737.94,30197960.0,110.39,0.0,0,0,0
2016-06-22,97.80239,97.820114,97.80239,97.820114,724211.8,70837920.0,110.41,0.0,0,0,0
2016-06-23,97.820114,97.820114,97.79353,97.79353,560734.75,54845670.0,110.38,0.0,0,0,0
2016-06-24,97.86441,97.86441,97.81126,97.846695,1231644.6,120500560.0,110.44,0.0,0,0,0
2016-06-27,97.80239,97.86441,97.80239,97.846695,706946.0,69168380.0,110.44,0.0,0,0,0
2016-06-28,97.83783,97.846695,97.820114,97.82897,3877931.8,379433860.0,110.42,0.0,0,0,0
2016-06-29,97.820114,97.846695,97.820114,97.82897,685988.2,67114750.0,110.42,0.0,0,0,0
2016-06-30,97.82897,97.855545,97.82897,97.855545,4095903.8,400804380.0,110.45,0.0,0,0,0
2016-07-01,97.83071,97.87502,97.83071,97.87502,1151273.6,112659410.0,110.44,0.0,0,0,0
2016-07-05,97.8573,97.8573,97.83958,97.8573,618841.9,60553750.0,110.42,0.0,0,0,0
2016-07-06,97.86616,97.86616,97.83071,97.83071,945278.2,92487460.0,110.39,0.0,0,0,0
2016-07-07,97.83071,97.8573,97.83071,97.8573,491374.66,48077280.0,110.42,0.0,0,0,0
2016-07-08,97.8573,97.8573,97.83958,97.84844,724838.3,70925576.0,110.41,0.0,0,0,0
2016-07-11,97.83958,97.84844,97.83071,97.83071,745162.6,72905336.0,110.39,0.0,0,0,0
2016-07-12,97.84844,97.84844,97.83071,97.83958,666698.6,65230810.0,110.4,0.0,0,0,0
2016-07-13,97.83958,97.83958,97.821846,97.83071,1006883.06,98506140.0,110.39,0.0,0,0,0
2016-07-14,97.83958,97.84844,97.821846,97.83071,497068.47,48630104.0,110.39,0.0,0,0,0
2016-07-15,97.83071,97.83958,97.821846,97.83958,338653.25,33131680.0,110.4,0.0,0,0,0
2016-07-18,97.83071,97.83958,97.83071,97.83958,194959.98,19073558.0,110.4,0.0,0,0,0
2016-07-19,97.83071,97.83958,97.83071,97.83071,206823.75,20235108.0,110.39,0.0,0,0,0
2016-07-20,97.83958,97.83958,97.83071,97.83071,207683.56,20318696.0,110.39,0.0,0,0,0
2016-07-21,97.83071,97.83958,97.83071,97.83958,3615923.8,353751300.0,110.4,0.0,0,0,0
2016-07-22,97.84844,97.84844,97.83071,97.83071,1808410.4,176920160.0,110.39,0.0,0,0,0
2016-07-25,97.83071,97.84844,97.83071,97.83958,533591.8,52205400.0,110.4,0.0,0,0,0
2016-07-26,97.84844,97.84844,97.83071,97.83071,377137.7,36899390.0,110.39,0.0,0,0,0
2016-07-27,97.83958,97.84844,97.83071,97.84844,432002.8,42265480.0,110.41,0.0,0,0,0
2016-07-28,97.83958,97.84844,97.83958,97.83958,331216.12,32407040.0,110.4,0.0,0,0,0
2016-07-29,97.84844,97.86616,97.83958,97.8573,605365.6,59236440.0,110.42,0.0,0,0,0
2016-08-01,97.839485,97.86608,97.83062,97.857216,560842.5,54880944.0,110.39,0.0,0,0,0
2016-08-02,97.84835,97.86608,97.84835,97.857216,678357.2,66380820.0,110.39,0.0,0,0,0
2016-08-03,97.857216,97.857216,97.839485,97.839485,938183.75,91799736.0,110.37,0.0,0,0,0
2016-08-04,97.839485,97.86608,97.839485,97.86608,263220.97,25757256.0,110.4,0.0,0,0,0
2016-08-05,97.857216,97.857216,97.839485,97.84835,792351.1,77529970.0,110.38,0.0,0,0,0
2016-08-08,97.84835,97.857216,97.83062,97.83062,692998.44,67804450.0,110.36,0.0,0,0,0
2016-08-09,97.839485,97.857216,97.83062,97.84835,471263.44,46112936.0,110.38,0.0,0,0,0
2016-08-10,97.857216,97.86608,97.84835,97.857216,661133.75,64695656.0,110.39,0.0,0,0,0
2016-08-11,97.84835,97.86608,97.84835,97.86608,1534612.5,150170320.0,110.4,0.0,0,0,0
2016-08-12,97.86608,97.87495,97.84835,97.857216,2228321.5,218046080.0,110.39,0.0,0,0,0
2016-08-15,97.857216,97.87495,97.857216,97.86608,679917.3,66543070.0,110.4,0.0,0,0,0
2016-08-16,97.857216,97.87495,97.857216,97.86608,896995.6,87785440.0,110.4,0.0,0,0,0
2016-08-17,97.86608,97.87495,97.84835,97.84835,960794.9,94033740.0,110.38,0.0,0,0,0
2016-08-18,97.86608,97.87495,97.857216,97.87495,409943.7,40121800.0,110.41,0.0,0,0,0
2016-08-19,97.86608,97.87495,97.857216,97.87495,250016.89,24469392.0,110.41,0.0,0,0,0
2016-08-22,97.87495,97.87495,97.86608,97.87495,480137.97,46991860.0,110.41,0.0,0,0,0
2016-08-23,97.86608,97.87495,97.857216,97.857216,446318.38,43679588.0,110.39,0.0,0,0,0
2016-08-24,97.857216,97.87495,97.857216,97.857216,281065.94,27506300.0,110.39,0.0,0,0,0
2016-08-25,97.857216,97.87495,97.857216,97.857216,1163361.6,113856120.0,110.39,0.0,0,0,0
2016-08-26,97.857216,97.87495,97.857216,97.857216,674116.75,65973700.0,110.39,0.0,0,0,0
2016-08-29,97.87495,97.87495,97.84835,97.86608,1059214.6,103656584.0,110.4,0.0,0,0,0
2016-08-30,97.84835,97.86608,97.84835,97.857216,672170.8,65775276.0,110.39,0.0,0,0,0
2016-08-31,97.857216,97.87495,97.84835,97.857216,440231.28,43081990.0,110.39,0.0,0,0,0
2016-09-01,97.87741,97.87741,97.841934,97.85081,1271041.0,124371040.0,110.35,0.0,0,0,0
2016-09-02,97.85081,97.85967,97.841934,97.841934,521055.2,50987060.0,110.34,0.0,0,0,0
2016-09-06,97.841934,97.88628,97.841934,97.88628,1425890.6,139549220.0,110.39,0.0,0,0,0
2016-09-07,97.88628,97.88628,97.868546,97.868546,364907.56,35716468.0,110.37,0.0,0,0,0
2016-09-08,97.87741,97.87741,97.85967,97.85967,367429.2,35960508.0,110.36,0.0,0,0,0
2016-09-09,97.85967,97.868546,97.85081,97.868546,426731.25,41759370.0,110.37,0.0,0,0,0
2016-09-12,97.85081,97.85967,97.83308,97.85081,1578699.0,154473060.0,110.35,0.0,0,0,0
2016-09-13,97.83308,97.85967,97.8242,97.85967,1223729.1,119733336.0,110.36,0.0,0,0,0
2016-09-14,97.85081,97.868546,97.841934,97.841934,680671.75,66605610.0,110.34,0.0,0,0,0
2016-09-15,97.85967,97.868546,97.85081,97.85081,337967.06,33072148.0,110.35,0.0,0,0,0
2016-09-16,97.85967,97.87741,97.85967,97.87741,279246.9,27328300.0,110.38,0.0,0,0,0
2016-09-19,97.87741,97.89515,97.85967,97.868546,4472674.5,437769440.0,110.37,0.0,0,0,0
2016-09-20,97.88628,97.904015,97.87741,97.904015,2997284.2,293405500.0,110.41,0.0,0,0,0
2016-09-21,97.89515,97.904015,97.868546,97.904015,1017497.56,99596610.0,110.41,0.0,0,0,0
2016-09-22,97.88628,97.921745,97.88628,97.904015,807046.0,79018050.0,110.41,0.0,0,0,0
2016-09-23,97.921745,97.93062,97.904015,97.93062,507128.78,49653136.0,110.44,0.0,0,0,0
2016-09-26,97.93062,97.94835,97.91288,97.94835,464569.1,45492364.0,110.46,0.0,0,0,0
2016-09-27,97.939476,97.939476,97.904015,97.904015,961615.9,94167120.0,110.41,0.0,0,0,0
2016-09-28,97.91288,97.939476,97.904015,97.939476,533976.8,52286852.0,110.45,0.0,0,0,0
2016-09-29,97.87741,97.93062,97.87741,97.93062,1040926.25,101925440.0,110.44,0.0,0,0,0
2016-09-30,97.93062,97.93062,97.89515,97.921745,603255.94,59066636.0,110.43,0.0,0,0,0
2016-10-03,97.88925,97.91586,97.88038,97.88038,553007.2,54140570.0,110.35,0.0,0,0,0
2016-10-04,97.88038,97.898125,97.871506,97.88038,992828.2,97177430.0,110.35,0.0,0,0,0
2016-10-05,97.871506,97.90699,97.871506,97.90699,1020205.94,99865656.0,110.38,0.0,0,0,0
2016-10-06,97.91586,97.91586,97.88038,97.88038,579957.56,56772896.0,110.35,0.0,0,0,0
2016-10-07,97.88038,97.91586,97.88038,97.91586,738157.25,72264790.0,110.39,0.0,0,0,0
2016-10-10,97.88925,97.91586,97.88482,97.88925,594414.2,58193348.0,110.36,0.0,0,0,0
2016-10-11,97.88038,97.91586,97.88038,97.91586,641437.9,62799376.0,110.39,0.0,0,0,0
2016-10-12,97.9336,97.9336,97.898125,97.898125,313427.5,30685800.0,110.37,0.0,0,0,0
2016-10-13,97.94247,97.94247,97.89821,97.92473,473974.4,46410412.0,110.4,0.0,0,0,0
2016-10-14,97.898125,97.9336,97.898125,97.92473,358137.8,35068670.0,110.4,0.0,0,0,0
2016-10-17,97.90699,97.92473,97.90699,97.92473,352017.16,34469748.0,110.4,0.0,0,0,0
2016-10-18,97.91586,97.92473,97.91586,97.91586,659122.25,64541970.0,110.39,0.0,0,0,0
2016-10-19,97.92473,97.9336,97.91586,97.9336,504620.44,49415400.0,110.41,0.0,0,0,0
2016-10-20,97.91586,97.94247,97.90699,97.90699,982901.5,96251670.0,110.38,0.0,0,0,0
2016-10-21,97.91586,97.9336,97.91586,97.92473,347266.3,34006760.0,110.4,0.0,0,0,0
2016-10-24,97.9336,97.9336,97.91586,97.9336,737638.6,72230970.0,110.41,0.0,0,0,0
2016-10-25,97.9336,97.9336,97.91586,97.9336,586375.8,57424024.0,110.41,0.0,0,0,0
2016-10-26,97.91586,97.9336,97.91586,97.9336,376266.34,36845850.0,110.41,0.0,0,0,0
2016-10-27,97.9336,97.9336,97.91586,97.91586,307118.6,30073552.0,110.39,0.0,0,0,0
2016-10-28,97.90699,97.9336,97.90699,97.9336,788203.5,77180350.0,110.41,0.0,0,0,0
2016-10-31,97.94247,97.96021,97.92473,97.96021,631714.06,61869790.0,110.44,0.0,0,0,0
2016-11-01,97.93865,97.956406,97.92979,97.956406,1065720.4,104380136.0,110.4,0.0,0,0,0
2016-11-02,97.92979,97.956406,97.92979,97.93865,298226.2,29209672.0,110.38,0.0,0,0,0
2016-11-03,97.93865,97.956406,97.92979,97.956406,764433.1,74872440.0,110.4,0.0,0,0,0
2016-11-04,97.956406,97.96528,97.93865,97.96528,700584.5,68623816.0,110.41,0.0,0,0,0
2016-11-07,97.956406,97.956406,97.92979,97.92979,941880.94,92248640.0,110.37,0.0,0,0,0
2016-11-08,97.92091,97.947525,97.91203,97.947525,770811.0,75484190.0,110.39,0.0,0,0,0
2016-11-09,97.947525,97.947525,97.91203,97.947525,1752621.5,171634160.0,110.39,0.0,0,0,0
2016-11-10,97.92979,97.92979,97.88542,97.88542,1497840.2,146670670.0,110.32,0.0,0,0,0
2016-11-11,97.90316,97.92979,97.894295,97.894295,925519.8,90617890.0,110.33,0.0,0,0,0
2016-11-14,97.92091,97.92091,97.87654,97.894295,4029935.0,394475800.0,110.33,0.0,0,0,0
2016-11-15,97.90316,97.91203,97.88542,97.894295,679050.3,66479850.0,110.33,0.0,0,0,0
2016-11-16,97.88542,97.90316,97.88542,97.90316,667161.25,65311930.0,110.34,0.0,0,0,0
2016-11-17,97.894295,97.92091,97.894295,97.92091,1029070.4,100756000.0,110.36,0.0,0,0,0
2016-11-18,97.894295,97.92091,97.894295,97.90316,1017043.8,99584710.0,110.34,0.0,0,0,0
2016-11-21,97.90316,97.92091,97.90316,97.91203,426413.7,41749104.0,110.35,0.0,0,0,0
2016-11-22,97.90316,97.92535,97.894295,97.894295,1343903.4,131590160.0,110.33,0.0,0,0,0
2016-11-23,97.92091,97.92979,97.894295,97.894295,938987.9,91943464.0,110.33,0.0,0,0,0
2016-11-25,97.894295,97.92979,97.894295,97.92979,411284.4,40272250.0,110.37,0.0,0,0,0
2016-11-28,97.90316,97.93865,97.90316,97.92979,948612.7,92894490.0,110.37,0.0,0,0,0
2016-11-29,97.947525,97.947525,97.91203,97.92091,659283.3,64560604.0,110.36,0.0,0,0,0
2016-11-30,97.92979,97.93865,97.894295,97.894295,1860800.9,182228320.0,110.33,0.0,0,0,0
2016-12-01,97.944916,97.944916,97.90941,97.90941,932922.2,91359660.0,110.31,0.0,0,0,0
2016-12-02,97.944916,97.9538,97.91829,97.944916,737836.5,72265496.0,110.35,0.0,0,0,0
2016-12-05,97.944916,97.944916,97.90941,97.90941,944508.7,92498850.0,110.31,0.0,0,0,0
2016-12-06,97.91829,97.944916,97.91829,97.944916,777713.25,76170024.0,110.35,0.0,0,0,0
2016-12-07,97.92717,97.944916,97.90054,97.90054,1035013.94,101363420.0,110.3,0.0,0,0,0
2016-12-08,97.91829,97.944916,97.90054,97.90054,520490.34,50972776.0,110.3,0.0,0,0,0
2016-12-09,97.92717,97.944916,97.90941,97.90941,1372587.5,134408480.0,110.31,0.0,0,0,0
2016-12-12,97.90941,97.936035,97.90941,97.90941,505331.22,49480000.0,110.31,0.0,0,0,0
2016-12-13,97.90941,97.92717,97.90941,97.90941,705326.9,69063400.0,110.31,0.0,0,0,0
2016-12-14,97.91829,97.936035,97.90054,97.90054,725381.3,71029320.0,110.3,0.0,0,0,0
2016-12-15,97.92717,97.92717,97.90063,97.92717,553384.1,54186376.0,110.33,0.0,0,0,0
2016-12-16,97.936035,97.9538,97.91829,97.9538,544117.4,53287830.0,110.36,0.0,0,0,0
2016-12-19,98.00705,98.00705,97.92717,97.97154,558618.56,54715384.0,110.38,0.0,0,0,0
2016-12-20,97.96267,97.97154,97.936035,97.97154,540770.1,52968612.0,110.38,0.0,0,0,0
2016-12-21,97.96267,97.98042,97.936035,97.98042,498037.25,48787600.0,110.39,0.0,0,0,0
2016-12-22,97.989296,97.989296,97.953766,97.971535,852143.94,83483656.0,110.3,0.0,0,0,0
2016-12-23,97.971535,97.980415,97.953766,97.971535,840899.06,82379700.0,110.3,0.0,0,0,0
2016-12-27,97.971535,97.971535,97.944885,97.971535,919848.44,90113160.0,110.3,0.0,0,0,0
2016-12-28,97.962654,97.962654,97.953766,97.962654,454385.66,44511776.0,110.29,0.0,0,0,0
2016-12-29,97.962654,97.989296,97.953766,97.980415,572079.56,56051220.0,110.31,0.0,0,0,0
2016-12-30,97.980415,97.989296,97.953766,97.971535,410018.66,40173508.0,110.3,0.0,0,0,0
2017-01-03,97.962654,97.998184,97.953766,97.998184,789737.6,77371460.0,110.33,0.0,0,0,0
2017-01-04,97.971535,97.989296,97.962654,97.989296,855572.1,83830450.0,110.32,0.0,0,0,0
2017-01-05,97.980415,98.015945,97.971535,97.980415,901616.6,88355500.0,110.31,0.0,0,0,0
2017-01-06,97.971535,98.007065,97.962654,98.007065,567058.3,55572096.0,110.34,0.0,0,0,0
2017-01-09,97.998184,98.024826,97.989296,98.024826,725786.75,71130350.0,110.36,0.0,0,0,0
2017-01-10,97.989296,98.024826,97.989296,98.015945,720203.7,70589656.0,110.35,0.0,0,0,0
2017-01-11,98.015945,98.024826,98.007065,98.015945,1129677.5,110727610.0,110.35,0.0,0,0,0
2017-01-12,98.007065,98.024826,98.007065,98.024826,802370.7,78642696.0,110.36,0.0,0,0,0
2017-01-13,98.007065,98.024826,98.007065,98.024826,1129376.9,110705064.0,110.36,0.0,0,0,0
2017-01-17,98.015945,98.033714,98.007065,98.015945,1080722.6,105938710.0,110.35,0.0,0,0,0
2017-01-18,98.015945,98.024826,98.007065,98.024826,734486.06,71994420.0,110.36,0.0,0,0,0
2017-01-19,98.015945,98.04259,98.015945,98.033714,694428.75,68075020.0,110.37,0.0,0,0,0
