Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-01,37.159554,37.243526,36.94961,37.117565,24530.705,910198.0,44.2,0.0,0,0,0
2013-05-02,37.268723,37.495457,37.268723,37.436676,9883.73,370166.0,44.58,0.0,0,0,0
2013-05-03,37.671806,38.15887,37.671806,37.95733,28579.463,1083904.0,45.2,0.0,0,0,0
2013-05-06,37.79777,37.898544,37.7054,37.814568,8097.514,306102.0,45.03,0.0,0,0,0
2013-05-07,37.999317,38.01611,37.80617,37.90694,17147.678,649929.0,45.14,0.0,0,0,0
2013-05-08,38.007713,38.20086,38.007713,38.09169,5834.9736,222536.0,45.36,0.0,0,0,0
2013-05-09,37.7054,37.890144,37.680202,37.747387,24054.38,908551.0,44.95,0.0,0,0,0
2013-05-10,37.58783,37.87335,37.537445,37.856556,41321.14,1560056.0,45.08,0.0,0,0,0
2013-05-13,37.260323,37.394684,37.05038,37.23513,28222.219,1051232.0,44.34,0.0,0,0,0
2013-05-14,37.184742,37.529045,37.13436,37.436676,82761.36,3093375.0,44.58,0.0,0,0,0
2013-05-15,37.394684,37.638218,37.30231,37.54584,49418.652,1851680.0,44.71,0.0,0,0,0
2013-05-16,37.394684,37.55424,37.251926,37.377888,31675.57,1185902.0,44.51,0.0,0,0,0
2013-05-17,37.27712,37.512253,37.260323,37.512253,16552.271,618907.0,44.67,0.0,0,0,0
2013-05-20,37.755783,37.999317,37.755783,37.848156,25721.516,973956.0,45.07,0.0,0,0,0
2013-05-21,37.87335,37.88175,37.671806,37.814568,12741.677,481665.0,45.03,0.0,0,0,0
2013-05-22,37.48706,37.87335,36.823647,36.966408,26197.84,975928.0,44.02,0.0,0,0,0
2013-05-23,36.6389,37.041985,36.596912,37.041985,9407.406,347584.0,44.11,0.0,0,0,0
2013-05-24,36.974804,36.974804,36.706078,36.974804,7740.271,284807.0,44.03,0.0,0,0,0
2013-05-28,37.72219,37.72219,37.31071,37.386288,12860.758,483265.0,44.52,0.0,0,0,0
2013-05-29,37.394684,37.478664,37.209938,37.403084,10836.379,404913.0,44.54,0.0,0,0,0
2013-05-30,37.41148,37.604626,37.36949,37.579433,16195.028,608359.0,44.75,0.0,0,0,0
2013-05-31,37.31071,37.394684,37.117565,37.117565,33461.785,1247884.0,44.2,0.0,0,0,0
2013-06-03,37.403084,37.529045,37.23513,37.512253,15718.704,586659.0,44.67,0.0,0,0,0
2013-06-04,37.79777,37.79777,37.30231,37.579433,8931.082,335499.0,44.75,0.0,0,0,0
2013-06-05,37.445072,37.445072,37.193142,37.251926,7978.433,297299.0,44.36,0.0,0,0,0
2013-06-06,37.671806,38.13368,37.671806,38.09169,12384.434,468607.0,45.36,0.0,0,0,0
2013-06-07,38.15887,38.55356,38.066498,38.55356,42154.707,1616813.0,45.91,0.0,0,0,0
2013-06-10,38.318428,38.37721,38.21765,38.310028,35486.164,1359219.0,45.62,0.0,0,0,0
2013-06-11,37.890144,38.0413,37.755783,37.83976,35724.33,1356375.0,45.06,0.0,0,0,0
2013-06-12,37.898544,37.91534,37.7054,37.738987,20243.785,765748.0,44.94,0.0,0,0,0
2013-06-13,37.66341,38.184063,37.62982,38.184063,17266.758,653030.0,45.47,0.0,0,0,0
2013-06-14,38.234447,38.251244,38.032906,38.09169,5954.0547,226832.0,45.36,0.0,0,0,0
2013-06-17,38.09169,38.427593,38.074894,38.259644,13932.487,533366.0,45.56,0.0,0,0,0
2013-06-18,38.184063,38.55356,38.184063,38.536762,15837.785,608231.0,45.89,0.0,0,0,0
2013-06-19,37.95733,38.0413,37.688602,37.688602,4406.0005,167187.0,44.88,0.0,0,0,0
2013-06-20,36.999996,37.193142,36.613705,36.78166,25840.598,955481.0,43.8,0.0,0,0,0
2013-06-21,36.94961,36.983204,36.445755,36.55492,96932.01,3552898.0,43.53,0.0,0,0,0
2013-06-24,36.370174,36.596912,36.227413,36.286198,27864.975,1012276.0,43.21,0.0,0,0,0
2013-06-25,36.79006,36.94961,36.613705,36.890827,27507.732,1011974.0,43.93,0.0,0,0,0
2013-06-26,36.84044,36.84044,36.479343,36.55492,15956.866,584659.0,43.53,0.0,0,0,0
2013-06-27,36.577858,36.61183,36.441944,36.5099,18364.555,670335.0,42.98,0.0,0,0,0
2013-06-28,36.348503,36.69678,36.340004,36.501404,37788.6,1379869.0,42.97,0.0,0,0,0
2013-07-01,36.71377,36.8242,36.60334,36.62033,9064.556,332830.0,43.11,0.0,0,0,0
2013-07-02,36.89216,36.9856,36.637318,36.756245,9182.277,337369.0,43.27,0.0,0,0,0
2013-07-03,36.526886,36.61183,36.441944,36.61183,20718.984,756699.0,43.1,0.0,0,0,0
2013-07-05,36.501404,36.688286,36.38248,36.662804,18011.389,658265.0,43.16,0.0,0,0,0
2013-07-08,36.722263,36.858177,36.722263,36.781727,10830.378,398562.0,43.3,0.0,0,0,0
2013-07-09,36.61183,36.960114,36.61183,36.95162,19424.047,715727.0,43.5,0.0,0,0,0
2013-07-10,36.943127,37.019577,36.858177,36.960114,22367.084,826357.0,43.51,0.0,0,0,0
2013-07-11,37.37635,37.792587,37.26592,37.571728,20601.262,772404.0,44.23,0.0,0,0,0
2013-07-12,37.67366,37.7671,37.512264,37.75861,45558.22,1718349.0,44.45,0.0,0,0,0
2013-07-15,37.911514,38.14936,37.843555,38.12388,9064.556,344810.0,44.88,0.0,0,0,0
2013-07-16,38.13237,38.20033,37.97947,38.05592,22013.92,837636.0,44.8,0.0,0,0,0
2013-07-17,38.089897,38.16635,37.911514,38.157856,9182.277,349295.0,44.92,0.0,0,0,0
2013-07-18,38.13237,38.327747,38.13237,38.2428,4355.6953,166609.0,45.02,0.0,0,0,0
2013-07-19,38.302265,38.378716,38.089897,38.36173,3531.645,135115.0,45.16,0.0,0,0,0
2013-07-22,38.497643,38.591084,38.429684,38.54011,8946.834,344467.0,45.37,0.0,0,0,0
2013-07-23,38.497643,38.54861,38.45517,38.48065,7534.176,290021.0,45.3,0.0,0,0,0
2013-07-24,38.44667,38.64205,38.44667,38.48065,8122.783,312705.0,45.3,0.0,0,0,0
2013-07-25,38.268284,38.285275,38.064415,38.268284,3767.088,143952.0,45.05,0.0,0,0,0
2013-07-26,38.21732,38.276783,37.970974,38.07291,13655.694,520802.0,44.82,0.0,0,0,0
2013-07-29,37.860542,38.04743,37.860542,38.004955,1530.3795,58117.0,44.74,0.0,0,0,0
2013-07-30,37.39334,37.39334,37.197964,37.2999,6003.7964,223890.0,43.91,0.0,0,0,0
2013-07-31,37.291405,37.54624,37.291405,37.54624,20483.541,767343.0,44.2,0.0,0,0,0
2013-08-01,37.520756,37.86904,37.520756,37.67366,10124.049,381617.0,44.35,0.0,0,0,0
2013-08-02,37.554737,37.64818,37.554737,37.605705,8122.783,305341.0,44.27,0.0,0,0,0
2013-08-05,37.401833,37.529255,37.325382,37.512264,3296.202,123191.0,44.16,0.0,0,0,0
2013-08-06,37.580223,37.580223,37.2999,37.418823,5062.0244,189340.0,44.05,0.0,0,0,0
2013-08-07,37.325382,37.66517,37.325382,37.520756,6003.7964,225465.0,44.17,0.0,0,0,0
2013-08-08,37.69065,37.894524,37.639687,37.826565,6239.2393,235439.0,44.53,0.0,0,0,0
2013-08-09,37.920006,38.174843,37.7671,38.12388,65688.59,2504873.0,44.88,0.0,0,0,0
2013-08-12,37.784092,37.903015,37.74162,37.826565,8711.391,329219.0,44.53,0.0,0,0,0
2013-08-13,38.05592,38.16635,37.801083,38.106888,13184.808,500840.0,44.86,0.0,0,0,0
2013-08-14,37.622696,37.784092,37.580223,37.7756,14950.631,563864.0,44.47,0.0,0,0,0
2013-08-15,37.503773,37.716137,37.435814,37.639687,69220.24,2596319.0,44.31,0.0,0,0,0
2013-08-16,37.503773,37.7671,37.461296,37.486782,10830.378,407643.0,44.13,0.0,0,0,0
2013-08-19,37.81807,37.860542,37.554737,37.554737,104536.69,3943137.0,44.21,0.0,0,0,0
2013-08-20,37.682156,37.843555,37.571728,37.580223,28841.768,1087265.0,44.24,0.0,0,0,0
2013-08-21,37.291405,37.44431,37.019577,37.070545,41437.97,1543629.0,43.64,0.0,0,0,0
2013-08-22,36.9856,37.121513,36.95162,37.06205,11536.707,427138.0,43.63,0.0,0,0,0
2013-08-23,37.18947,37.316887,37.06205,37.18947,7298.733,271799.0,43.78,0.0,0,0,0
2013-08-26,36.628822,36.637318,36.467426,36.61183,4120.2524,150837.0,43.1,0.0,0,0,0
2013-08-27,35.583984,35.583984,35.125275,35.125275,40731.64,1437536.0,41.35,0.0,0,0,0
2013-08-28,34.98936,35.53302,34.98936,35.329147,21896.2,775008.0,41.59,0.0,0,0,0
2013-08-29,35.88979,36.178608,35.881298,35.881298,14715.1875,531065.0,42.24,0.0,0,0,0
2013-08-30,36.23807,36.23807,35.864307,35.864307,6356.961,229509.0,42.22,0.0,0,0,0
2013-09-03,35.92377,36.05119,35.702908,35.711403,12831.644,460508.0,42.04,0.0,0,0,0
2013-09-04,35.76237,36.11065,35.76237,35.898285,14597.466,524684.0,42.26,0.0,0,0,0
2013-09-05,36.093662,36.093662,35.94076,35.94076,18129.111,652534.0,42.31,0.0,0,0,0
2013-09-06,35.932262,36.102158,35.804848,35.95775,18717.719,673188.0,42.33,0.0,0,0,0
2013-09-09,36.05119,36.390972,36.05119,36.22108,18599.996,674001.0,42.64,0.0,0,0,0
2013-09-10,36.93463,37.070545,36.93463,37.053555,4826.5815,178706.0,43.62,0.0,0,0,0
2013-09-11,37.36786,37.580223,37.2999,37.512264,11772.15,441094.0,44.16,0.0,0,0,0
2013-09-12,37.316887,37.66517,37.316887,37.512264,8711.391,326528.0,44.16,0.0,0,0,0
2013-09-13,37.622696,37.622696,37.461296,37.461296,11889.871,446190.0,44.1,0.0,0,0,0
2013-09-16,38.208824,38.344738,38.14087,38.157856,6239.2393,238487.0,44.92,0.0,0,0,0
2013-09-17,38.48065,38.48065,38.2428,38.353233,9064.556,347691.0,45.15,0.0,0,0,0
2013-09-18,38.336243,38.86291,38.208824,38.497643,26722.781,1024319.0,45.32,0.0,0,0,0
2013-09-19,38.76947,38.92237,38.693016,38.760975,15656.959,607232.0,45.63,0.0,0,0,0
2013-09-20,38.710007,38.82893,38.285275,38.633556,12713.922,491838.0,45.48,0.0,0,0,0
2013-09-23,38.905384,39.041298,38.75248,38.981834,12125.314,471506.0,45.89,0.0,0,0,0
2013-09-24,38.93936,39.083767,38.93936,39.083767,1530.3795,59702.0,46.01,0.0,0,0,0
2013-09-25,39.075275,39.075275,38.693016,38.710007,2118.987,82144.0,45.57,0.0,0,0,0
2013-09-26,38.82893,39.168716,38.803448,39.007317,20836.705,810210.0,45.92,0.0,0,0,0
2013-09-27,38.616566,39.185707,38.616566,38.794952,11772.15,457384.0,45.67,0.0,0,0,0
2013-09-30,39.27915,39.882267,39.16022,39.347103,17775.947,699933.0,46.32,0.0,0,0,0
2013-10-01,39.59345,39.71237,39.44904,39.52549,7769.619,307594.0,46.53,0.0,0,0,0
2013-10-02,39.474525,39.474525,39.30463,39.364094,5415.189,213145.0,46.34,0.0,0,0,0
2013-10-03,39.30463,39.30463,38.854416,38.871403,12949.365,504763.0,45.76,0.0,0,0,0
2013-10-04,38.599575,39.23667,38.599575,39.22818,12831.644,501855.0,46.18,0.0,0,0,0
2013-10-07,39.143234,39.423553,39.143234,39.21119,7181.011,281990.0,46.16,0.0,0,0,0
2013-10-08,39.60194,39.60194,39.092266,39.202698,21778.477,856285.0,46.15,0.0,0,0,0
2013-10-09,39.54248,39.70388,39.457535,39.491512,5886.075,232449.0,46.49,0.0,0,0,0
2013-10-10,39.93323,40.29001,39.848286,40.137104,18011.389,721378.0,47.25,0.0,0,0,0
2013-10-11,40.323986,40.740223,40.239037,40.723232,9770.885,394565.0,47.94,0.0,0,0,0
2013-10-14,40.043663,40.544846,40.043663,40.451405,8593.67,347063.0,47.62,0.0,0,0,0
2013-10-15,39.941727,39.96721,39.61893,39.720867,14008.858,558939.0,46.76,0.0,0,0,0
2013-10-16,39.90775,40.137104,39.90775,40.11162,5297.4673,212415.0,47.22,0.0,0,0,0
2013-10-17,39.950222,40.29001,39.950222,40.29001,6945.5684,278366.0,47.43,0.0,0,0,0
2013-10-18,40.196568,40.400436,40.196568,40.400436,16716.453,673410.0,47.56,0.0,0,0,0
2013-10-21,40.340977,40.451405,40.33248,40.451405,255455.66,10304331.0,47.62,0.0,0,0,0
2013-10-22,40.69775,40.7742,40.544846,40.672264,6827.847,277670.0,47.88,0.0,0,0,0
2013-10-23,40.137104,40.230545,40.043663,40.120113,22131.643,888431.0,47.23,0.0,0,0,0
2013-10-24,39.69538,40.00119,39.60194,39.950222,11301.264,450830.0,47.03,0.0,0,0,0
2013-10-25,39.950222,40.425922,39.950222,40.213554,15892.402,638643.0,47.34,0.0,0,0,0
2013-10-28,40.026672,40.12861,39.93323,39.93323,46617.715,1866138.0,47.01,0.0,0,0,0
2013-10-29,40.060654,40.34947,40.060654,40.213554,7769.619,312563.0,47.34,0.0,0,0,0
2013-10-30,39.68689,39.78033,39.32162,39.43205,27664.553,1091478.0,46.42,0.0,0,0,0
2013-10-31,39.28764,39.5085,39.100758,39.406567,14479.744,569482.0,46.39,0.0,0,0,0
2013-11-01,39.500008,39.500008,39.100758,39.33861,11301.264,444395.0,46.31,0.0,0,0,0
2013-11-04,39.483017,39.516994,39.28764,39.5085,9535.441,376293.0,46.51,0.0,0,0,0
2013-11-05,39.17721,39.347103,39.109253,39.347103,3060.759,119884.0,46.32,0.0,0,0,0
2013-11-06,39.567966,39.720867,39.372585,39.60194,8829.112,349476.0,46.62,0.0,0,0,0
2013-11-07,39.500008,39.754845,39.347103,39.440544,416616.38,16519556.0,46.43,0.0,0,0,0
2013-11-08,39.54248,39.865276,39.330112,39.839794,18599.996,737825.0,46.9,0.0,0,0,0
2013-11-11,39.805813,39.81431,39.68689,39.729362,5768.3535,229292.0,46.77,0.0,0,0,0
2013-11-12,39.848286,39.924736,39.69538,39.737854,5415.189,215306.0,46.78,0.0,0,0,0
2013-11-13,39.61044,40.213554,39.500008,40.145596,7651.8975,306010.0,47.26,0.0,0,0,0
2013-11-14,39.924736,40.340977,39.924736,40.264523,11418.985,459672.0,47.4,0.0,0,0,0
2013-11-15,40.205063,40.4599,40.162586,40.33248,12360.758,498563.0,47.48,0.0,0,0,0
2013-11-18,40.561836,40.561836,40.154095,40.256027,290418.94,11747779.0,47.39,0.0,0,0,0
2013-11-19,40.239037,40.66377,40.239037,40.38345,32255.691,1305385.0,47.54,0.0,0,0,0
2013-11-20,40.417427,40.629795,40.205063,40.264523,393542.97,15949352.0,47.4,0.0,0,0,0
2013-11-21,40.264523,40.37495,40.137104,40.196568,56153.156,2257869.0,47.32,0.0,0,0,0
2013-11-22,40.05216,40.510864,39.873768,40.37495,43556.953,1754676.0,47.53,0.0,0,0,0
2013-11-25,40.64678,40.66377,40.493877,40.578823,37317.715,1516141.0,47.77,0.0,0,0,0
2013-11-26,40.31549,40.621296,40.31549,40.595814,5768.3535,234023.0,47.79,0.0,0,0,0
2013-11-27,40.561836,40.638287,40.400436,40.544846,16363.288,663056.0,47.73,0.0,0,0,0
2013-11-29,40.76571,40.986565,40.76571,40.961082,10006.327,409738.0,48.22,0.0,0,0,0
2013-12-02,41.21592,41.419792,41.198933,41.26689,26134.172,1081295.0,48.58,0.0,0,0,0
2013-12-03,41.207424,41.207424,40.85065,41.029037,44263.285,1815873.0,48.3,0.0,0,0,0
2013-12-04,40.84216,40.99506,40.417427,40.76571,24015.186,978420.0,47.99,0.0,0,0,0
2013-12-05,40.799683,41.10549,40.799683,40.918606,21896.2,897215.0,48.17,0.0,0,0,0
2013-12-06,41.54721,41.572693,41.10549,41.496243,15892.402,658130.0,48.85,0.0,0,0,0
2013-12-09,41.496243,41.54721,41.32635,41.45377,67807.586,2810903.0,48.8,0.0,0,0,0
2013-12-10,41.16495,41.334846,41.04603,41.241405,46735.434,1923611.0,48.55,0.0,0,0,0
2013-12-11,41.01205,41.309364,40.493877,40.70624,46029.105,1874078.0,47.92,0.0,0,0,0
2013-12-12,40.64678,40.64678,40.196568,40.273018,8829.112,356738.0,47.41,0.0,0,0,0
2013-12-13,40.44291,40.47689,40.264523,40.33248,5886.075,237649.0,47.48,0.0,0,0,0
2013-12-16,40.58732,40.94409,40.468395,40.70624,107362.01,4378630.0,47.92,0.0,0,0,0
2013-12-17,40.578823,40.85065,40.502373,40.85065,6945.5684,283254.0,48.09,0.0,0,0,0
2013-12-18,40.729446,41.339783,40.29963,41.056103,15588.035,638087.0,47.76,0.0,0,0,0
2013-12-19,40.935757,40.935757,40.540325,40.806812,43274.246,1762502.0,47.47,0.0,0,0,0
2013-12-20,40.57471,41.09049,40.57471,41.004528,28267.855,1157715.0,47.7,0.0,0,0,0
2013-12-23,41.451538,41.68364,41.36557,41.49452,23498.38,977469.0,48.27,0.0,0,0,0
2013-12-24,41.623463,41.752407,41.37417,41.60627,11632.862,484097.0,48.4,0.0,0,0,0
2013-12-26,41.262417,41.46873,41.253822,41.425747,10469.576,433066.0,48.19,0.0,0,0,0
2013-12-27,41.313995,41.37417,41.262417,41.288204,4536.8164,187387.0,48.03,0.0,0,0,0
2013-12-30,41.451538,41.48592,41.296803,41.305397,5234.788,216540.0,48.05,0.0,0,0,0
2013-12-31,41.94153,41.94153,41.37417,41.623463,23382.053,970078.0,48.42,0.0,0,0,0
2014-01-02,41.296803,41.305397,41.04751,41.16786,18147.266,747068.0,47.89,0.0,0,0,0
2014-01-03,41.348377,41.348377,40.90137,41.038914,41529.316,1705010.0,47.74,0.0,0,0,0
2014-01-06,40.935757,41.159264,40.935757,41.11628,350381.8,14394317.0,47.83,0.0,0,0,0
2014-01-07,41.356976,41.589077,41.18505,41.46873,47345.75,1964251.0,48.24,0.0,0,0,0
2014-01-08,41.408554,41.597675,41.408554,41.51171,60258.227,2501981.0,48.29,0.0,0,0,0
2014-01-09,41.262417,41.58048,41.219437,41.425747,13261.463,548666.0,48.19,0.0,0,0,0
2014-01-10,41.5375,41.735214,41.382767,41.71802,40366.03,1674875.0,48.53,0.0,0,0,0
2014-01-13,41.924335,42.12205,41.65785,41.65785,30827.084,1289034.0,48.46,0.0,0,0,0
2014-01-14,41.71802,42.83555,41.71802,42.715195,104463.1,4421877.0,49.69,0.0,0,0,0
2014-01-15,42.766777,42.904316,42.577656,42.861336,44553.863,1908737.0,49.86,0.0,0,0,0
2014-01-16,42.465904,42.59485,42.414326,42.534676,183101.25,7778991.0,49.48,0.0,0,0,0
2014-01-17,42.586254,42.758183,42.44871,42.646427,9655.275,411526.0,49.61,0.0,0,0,0
2014-01-21,42.233803,42.29398,41.786793,42.139244,55023.438,2315533.0,49.02,0.0,0,0,0
2014-01-22,42.12205,42.29398,41.88995,42.130646,95505.8,4031766.0,49.01,0.0,0,0,0
2014-01-23,41.993103,42.139244,41.778194,42.06188,30943.412,1296053.0,48.93,0.0,0,0,0
2014-01-24,41.597675,41.597675,40.961548,41.030315,33618.973,1388717.0,47.73,0.0,0,0,0
2014-01-27,41.46873,41.71802,41.056103,41.245224,79452.445,3287046.0,47.98,0.0,0,0,0
2014-01-28,41.37417,41.546097,41.37417,41.391365,37690.473,1563018.0,48.15,0.0,0,0,0
2014-01-29,41.640656,41.743813,41.18505,41.245224,46066.133,1911472.0,47.98,0.0,0,0,0
2014-01-30,41.193645,41.623463,41.193645,41.520306,29082.154,1205637.0,48.3,0.0,0,0,0
2014-01-31,40.970142,41.202244,40.806812,40.90137,29896.455,1226432.0,47.58,0.0,0,0,0
2014-02-03,40.90137,41.58048,40.033142,40.15349,133894.23,5438716.0,46.71,0.0,0,0,0
2014-02-04,40.712254,40.935757,40.497345,40.806812,39551.73,1612055.0,47.47,0.0,0,0,0
2014-02-05,40.858387,41.22803,40.66927,41.176456,613284.5,25043896.0,47.9,0.0,0,0,0
2014-02-06,41.176456,41.36557,40.978737,41.288204,221489.69,9111420.0,48.03,0.0,0,0,0
2014-02-07,41.417152,41.752407,41.23663,41.68364,44204.875,1831417.0,48.49,0.0,0,0,0
2014-02-10,41.313995,41.356976,41.159264,41.18505,11051.219,455896.0,47.91,0.0,0,0,0
2014-02-11,41.27101,41.743813,41.27101,41.640656,9189.961,382293.0,48.44,0.0,0,0,0
2014-02-12,41.451538,41.68364,41.32259,41.391365,13028.806,539333.0,48.15,0.0,0,0,0
2014-02-13,41.27961,41.761005,41.202244,41.61487,14657.406,608479.0,48.41,0.0,0,0,0
2014-02-14,41.425747,41.82118,41.425747,41.520306,325836.47,13590395.0,48.3,0.0,0,0,0
2014-02-18,41.881355,41.915737,41.63206,41.84697,19659.537,821794.0,48.68,0.0,0,0,0
2014-02-19,41.67504,42.070473,41.417152,41.692234,12912.477,541209.0,48.5,0.0,0,0,0
2014-02-20,41.778194,42.49169,41.778194,42.465904,27569.883,1164426.0,49.4,0.0,0,0,0
2014-02-21,42.50029,42.63783,42.42292,42.42292,7096.046,301929.0,49.35,0.0,0,0,0
2014-02-24,42.28538,42.59485,42.28538,42.37994,9887.933,419438.0,49.3,0.0,0,0,0
2014-02-25,42.319767,42.723793,42.319767,42.56906,438907.88,18665560.0,49.52,0.0,0,0,0
2014-02-26,42.715195,42.792564,42.62064,42.758183,12912.477,551797.0,49.74,0.0,0,0,0
2014-02-27,42.89572,43.334133,42.65502,43.27396,39435.402,1701915.0,50.34,0.0,0,0,0
2014-02-28,43.35992,44.04763,43.35992,43.738163,16286.007,712997.0,50.88,0.0,0,0,0
2014-03-03,42.930103,43.170803,42.55187,42.9387,129939.07,5576979.0,49.95,0.0,0,0,0
2014-03-04,43.428696,43.617813,43.1794,43.50606,773934.3,33617344.0,50.61,0.0,0,0,0
2014-03-05,43.50606,43.789738,43.50606,43.514656,214160.98,9340368.0,50.62,0.0,0,0,0
2014-03-06,43.85851,44.30552,43.85851,44.013245,18612.58,820963.0,51.2,0.0,0,0,0
2014-03-07,44.296925,44.296925,43.841316,43.841316,6630.7314,291411.0,51.0,0.0,0,0,0
2014-03-10,44.107807,44.30552,43.944473,44.30552,23440.217,1034912.0,51.54,0.0,0,0,0
2014-03-11,44.14219,44.296925,43.875706,43.875706,8608.317,380172.0,51.04,0.0,0,0,0
2014-03-12,43.961666,43.961666,43.66939,43.755356,18263.594,800734.0,50.9,0.0,0,0,0
2014-03-13,43.987453,44.039032,43.291153,43.643604,282329.56,12414371.0,50.77,0.0,0,0,0
2014-03-14,43.6522,43.80693,43.6522,43.789738,4769.4736,208677.0,50.94,0.0,0,0,0
2014-03-17,44.15938,44.487762,43.992355,44.458534,255924.12,11348972.0,51.718,0.0,0,0,0
2014-03-18,44.236748,44.572006,44.236748,44.554817,7116.985,316257.0,51.83,0.0,0,0,0
2014-03-19,44.898666,44.99323,44.391483,44.529026,18588.15,832277.0,51.8,0.0,0,0,0
2014-03-20,44.365696,44.75244,44.365696,44.61499,42165.637,1881520.0,51.9,0.0,0,0,0
2014-03-21,44.847088,44.847088,44.15938,44.185173,42596.05,1891532.0,51.4,0.0,0,0,0
2014-03-24,44.70095,44.80153,44.02184,44.339993,231523.03,10252176.0,51.5801,0.0,0,0,0
2014-03-25,44.743073,44.95884,44.572006,44.950245,68030.14,3054884.0,52.29,0.0,0,0,0
2014-03-26,44.933052,44.972855,44.37429,44.37429,9087.592,406325.0,51.62,0.0,0,0,0
2014-03-27,44.303627,44.56341,44.296925,44.56341,3029.1973,134547.0,51.84,0.0,0,0,0
2014-03-28,44.494637,44.91586,44.494637,44.62599,86840.48,3891027.0,51.9128,0.0,0,0,0
2014-03-31,44.761127,45.40585,44.761127,45.388657,20649.494,933903.0,52.8,0.0,0,0,0
2014-04-01,45.7669,46.06777,45.603565,46.059174,140420.28,6433722.0,53.58,0.0,0,0,0
2014-04-02,45.913036,46.34818,45.827072,46.179523,312513.34,14421643.0,53.72,0.0,0,0,0
2014-04-03,46.007595,46.2568,45.990402,46.2311,24154.475,1112795.0,53.78,0.0,0,0,0
2014-04-04,46.360046,46.411625,45.492676,45.63795,38018.52,1741003.0,53.09,0.0,0,0,0
2014-04-07,45.80988,46.06261,45.19954,45.423042,124572.83,5707362.0,52.84,0.0,0,0,0
2014-04-08,45.67234,45.698128,45.268394,45.63795,52495.617,2394831.0,53.09,0.0,0,0,0
2014-04-09,45.775494,46.127945,45.302696,46.06777,66987.836,3071584.0,53.59,0.0,0,0,0
2014-04-10,45.97321,46.119347,45.03621,45.087788,59181.023,2677305.0,52.45,0.0,0,0,0
2014-04-11,44.91586,44.95884,44.37429,44.709545,63781.82,2849436.0,52.01,0.0,0,0,0
2014-04-14,44.786915,45.208134,44.70095,45.208134,56230.93,2525762.0,52.59,0.0,0,0,0
2014-04-15,45.216732,45.216732,44.580605,44.855686,205514.28,9225356.0,52.18,0.0,0,0,0
2014-04-16,45.337082,45.337082,45.03621,45.087788,9102.715,410942.0,52.45,0.0,0,0,0
2014-04-17,45.1324,45.345676,45.1324,45.27682,20226.057,915768.0,52.6699,0.0,0,0,0
2014-04-21,45.182346,45.42296,45.027615,45.070595,41073.31,1855425.0,52.43,0.0,0,0,0
2014-04-22,45.242523,45.405766,45.130768,45.294098,8454.764,382901.0,52.69,0.0,0,0,0
2014-04-23,45.10498,45.10498,44.718143,44.838493,9793.706,439633.0,52.16,0.0,0,0,0
2014-04-24,44.75253,44.783905,44.56341,44.572006,19008.096,849221.0,51.85,0.0,0,0,0
2014-04-25,44.70095,44.70095,44.185173,44.21096,60038.363,2672547.0,51.43,0.0,0,0,0
2014-04-28,44.245346,44.597797,43.99605,44.408676,137737.73,6096871.0,51.66,0.0,0,0,0
2014-04-29,44.460255,44.70095,44.41727,44.683758,7374.0713,328607.0,51.98,0.0,0,0,0
2014-04-30,44.520428,44.61198,44.25394,44.348503,35476.74,1575939.0,51.59,0.0,0,0,0
2014-05-01,44.391483,45.001823,44.314117,44.8299,116824.18,5204849.0,52.15,0.0,0,0,0
2014-05-02,44.709545,44.8299,44.348503,44.6088,128815.336,5746917.0,51.8928,0.0,0,0,0
2014-05-05,44.357098,44.60639,44.25394,44.60639,11538.636,513005.0,51.89,0.0,0,0,0
2014-05-06,44.8299,44.907265,44.15113,44.15113,10012.404,447384.0,51.3604,0.0,0,0,0
2014-05-07,44.434464,44.761127,44.391483,44.761127,17072.389,759581.0,52.07,0.0,0,0,0
2014-05-08,44.554817,44.63992,44.34936,44.40008,35969.973,1601380.0,51.65,0.0,0,0,0
2014-05-09,44.0907,44.314117,44.030437,44.142277,3663.1882,161701.0,51.3501,0.0,0,0,0
2014-05-12,44.41727,44.61499,44.365696,44.572006,124927.63,5564441.0,51.85,0.0,0,0,0
2014-05-13,44.95884,45.345676,44.572094,45.345676,31743.754,1428846.0,52.75,0.0,0,0,0
2014-05-14,45.139362,45.331924,45.001823,45.001823,5110.3164,231009.0,52.35,0.0,0,0,0
2014-05-15,45.122173,45.233925,44.666565,45.139362,21014.766,948801.0,52.51,0.0,0,0,0
2014-05-16,45.01042,45.139362,44.847088,45.139362,9592.458,431277.0,52.51,0.0,0,0,0
2014-05-19,45.061996,45.139362,45.044807,45.139362,8611.808,388429.0,52.51,0.0,0,0,0
2014-05-20,44.976032,44.976032,44.40094,44.44306,26911.463,1196731.0,51.7,0.0,0,0,0
2014-05-21,44.550774,44.75253,44.550774,44.74393,4328.588,193372.0,52.05,0.0,0,0,0
2014-05-22,44.640778,44.924454,44.63218,44.769722,15867.224,709577.0,52.08,0.0,0,0,0
2014-05-23,44.795513,45.087788,44.77832,45.019016,50614.582,2278532.0,52.37,0.0,0,0,0
2014-05-27,45.165154,45.294098,45.113575,45.22533,27967.727,1263999.0,52.61,0.0,0,0,0
