Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-14,1763.7988,1805.883,1743.3179,1805.883,8453.473,15077827.0,19.31,0.0,0,0,0
2016-10-17,1799.3365,1817.1056,1787.179,1813.3646,7305.17,13175682.0,19.39,0.0,0,0,0
2016-10-18,1757.2524,1794.6606,1752.5763,1784.3733,7224.589,12799003.0,19.08,0.0,0,0,0
2016-10-19,1773.1508,1801.207,1738.5482,1760.9932,9854.384,17340692.0,18.83,0.0,0,0,0
2016-10-20,1773.1508,1804.0127,1755.382,1772.2157,8716.624,15468524.0,18.95,0.0,0,0,0
2016-10-21,1812.4294,1818.9761,1764.7341,1779.6974,3711.449,6628581.0,19.03,0.0,0,0,0
2016-10-24,1734.8074,1760.058,1710.4922,1743.2242,5387.5396,9338735.0,18.64,0.0,0,0,0
2016-10-25,1746.0299,1795.5958,1738.5482,1782.5028,5519.1577,9818146.0,19.06,0.0,0,0,0
2016-10-26,1817.1056,1846.0969,1780.0247,1834.8745,9308.204,16873598.0,19.62,0.0,0,0,0
2016-10-27,1817.1056,1909.6909,1816.2733,1898.4684,10226.494,19216322.0,20.3,0.0,0,0,0
2016-10-28,1903.1445,1926.5247,1866.6714,1914.367,12071.916,22925716.0,20.47,0.0,0,0,0
2016-10-31,1906.8853,1925.496,1885.3756,1891.922,6472.5728,12313218.0,20.23,0.0,0,0,0
2016-11-01,1883.5051,1997.2917,1883.5051,1959.257,14277.141,27750542.0,20.95,0.0,0,0,0
2016-11-02,1971.4146,2043.4254,1963.9329,2035.0085,15369.927,30871866.0,21.76,0.0,0,0,0
2016-11-03,2015.3691,2070.5464,1999.4707,2063.0647,12541.577,25553064.0,22.06,0.0,0,0,0
2016-11-04,2049.0366,2060.2593,1964.8682,2024.7213,12178.609,24505556.0,21.65,0.0,0,0,0
2016-11-07,1906.8853,1921.8485,1864.8011,1877.8939,10996.11,20787330.0,20.08,0.0,0,0,0
2016-11-08,1890.0515,1917.1726,1834.8745,1863.8658,12623.303,23470178.0,19.93,0.0,0,0,0
2016-11-09,1904.0797,1905.015,1676.8247,1689.9175,21233.639,37804544.0,18.07,0.0,0,0,0
2016-11-10,1619.777,1686.1768,1573.9519,1608.5547,20582.178,33252308.0,17.2,0.0,0,0,0
2016-11-11,1589.8505,1606.6842,1484.6398,1494.4594,30519.828,47172480.0,15.98,0.0,0,0,0
2016-11-14,1441.1527,1460.792,1396.2628,1433.671,15762.749,22587540.0,15.33,0.0,0,0,0
2016-11-15,1443.0231,1461.7272,1409.6736,1423.3838,7477.6133,10737850.0,15.22,0.0,0,0,0
2016-11-16,1430.8655,1437.4119,1405.6149,1418.7078,6712.5947,9535138.0,15.17,0.0,0,0,0
2016-11-17,1408.4205,1413.0964,1379.4291,1395.3276,10146.009,14131482.0,14.92,0.0,0,0,0
2016-11-18,1385.0403,1394.3923,1370.2173,1376.6234,9656.405,13345974.0,14.72,0.0,0,0,0
2016-11-21,1364.4658,1384.1051,1342.0209,1355.1136,8946.412,12182057.0,14.49,0.0,0,0,0
2016-11-22,1339.2152,1350.4376,1313.9646,1316.7703,10463.03,13931522.0,14.08,0.0,0,0,0
2016-11-23,1327.0575,1337.3448,1291.5198,1294.3253,9942.311,13026838.0,13.84,0.0,0,0,0
2016-11-25,1289.6493,1294.3253,1279.362,1281.2324,2898.4626,3729326.0,13.7,0.0,0,0,0
2016-11-28,1284.038,1334.5392,1281.2324,1327.9927,9159.948,12029252.0,14.2,0.0,0,0,0
2016-11-29,1324.2518,1336.4095,1307.0441,1330.7983,9262.15,12233198.0,14.23,0.0,0,0,0
2016-11-30,1310.2239,1354.1785,1306.483,1350.4376,12684.027,16949868.0,14.44,0.0,0,0,0
2016-12-01,1332.6687,1390.6515,1323.3167,1372.8827,11756.948,15980160.0,14.68,0.0,0,0,0
2016-12-02,1373.8177,1383.0483,1354.1785,1373.8177,7035.315,9635963.0,14.69,0.0,0,0,0
2016-12-05,1339.2152,1339.2152,1296.1957,1301.807,8459.846,11095922.0,13.92,0.0,0,0,0
2016-12-06,1292.4548,1313.0294,1251.3058,1257.8523,8644.607,11046081.0,13.45,0.0,0,0,0
2016-12-07,1258.7875,1270.0099,1214.9263,1223.2496,9090.99,11254201.0,13.08,0.0,0,0,0
2016-12-08,1212.0272,1224.5309,1160.5908,1163.3964,17314.953,20445020.0,12.44,0.0,0,0,0
2016-12-09,1156.85,1171.8132,1145.2815,1159.6556,16189.725,18763604.0,12.4,0.0,0,0,0
2016-12-12,1167.1372,1203.6104,1152.174,1196.1287,15140.801,17987722.0,12.79,0.0,0,0,0
2016-12-13,1176.4894,1209.6892,1162.9288,1193.3231,12569.047,14967313.0,12.76,0.0,0,0,0
2016-12-14,1207.3511,1246.6298,1181.1654,1240.0834,19765.535,24177814.0,13.26,0.0,0,0,0
2016-12-15,1232.6017,1241.9537,1183.971,1209.2216,12290.413,14809764.0,12.93,0.0,0,0,0
2016-12-16,1207.3511,1224.1848,1174.619,1218.5736,8867.82,10661955.0,13.03,0.0,0,0,0
2016-12-19,1217.6384,1217.6384,1183.0358,1194.2583,8758.443,10493918.0,12.77,0.0,0,0,0
2016-12-20,1182.1006,1187.7118,1157.7853,1163.3964,7225.0596,8451353.0,12.44,0.0,0,0,0
2016-12-21,1167.1372,1185.8414,1159.6556,1185.8414,9386.626,11025445.0,12.68,0.0,0,0,0
2016-12-22,1183.0358,1228.861,1179.2014,1216.7032,10208.295,12353541.0,13.01,0.0,0,0,0
2016-12-23,1213.8976,1216.7032,1194.7258,1197.0638,3449.7957,4156629.0,12.8,0.0,0,0,0
2016-12-27,1191.4526,1191.4526,1164.1447,1180.2301,4822.605,5662062.0,12.62,0.0,0,0,0
2016-12-28,1173.6837,1226.9905,1172.7485,1218.5736,11129.45,13492110.0,13.03,0.0,0,0,0
2016-12-29,1215.768,1231.6665,1190.5173,1212.0272,7980.6147,9711607.0,12.96,0.0,0,0,0
2016-12-30,1207.3511,1239.1482,1206.4159,1226.9905,11950.819,14661195.0,13.12,0.0,0,0,0
2017-01-03,1179.2949,1236.3425,1173.6837,1209.2216,9834.398,11895554.0,12.93,0.0,0,0,0
2017-01-04,1194.2583,1194.2583,1143.7571,1146.5627,12318.481,14338881.0,12.26,0.0,0,0,0
2017-01-05,1154.9796,1203.6104,1150.3036,1188.647,7879.899,9313286.0,12.71,0.0,0,0,0
2017-01-06,1181.1654,1201.74,1174.619,1201.74,6667.4175,7939672.0,12.85,0.0,0,0,0
2017-01-09,1205.4807,1231.6665,1199.8695,1226.0552,10924.96,13289165.0,13.11,0.0,0,0,0
2017-01-10,1218.5736,1224.1848,1181.7358,1188.647,10799.673,12942542.0,12.71,0.0,0,0,0
2017-01-11,1185.8414,1207.3511,1171.8132,1183.971,16698.275,19860692.0,12.66,0.0,0,0,0
2017-01-12,1186.7766,1253.41,1186.3091,1209.4553,24782.088,30387742.0,51.73,0.0,0,0,0
2017-01-13,1200.1033,1200.1033,1165.7345,1184.2048,48703.83,57343490.0,50.65,0.0,0,0,0
2017-01-17,1200.5708,1238.6805,1200.5685,1232.6017,58227.977,71076510.0,52.72,0.0,0,0,0
2017-01-18,1222.0807,1243.3566,1217.1708,1221.1454,54918.203,67434184.0,52.23,0.0,0,0,0
2017-01-19,1212.261,1264.1649,1203.6104,1250.1368,57646.37,71710440.0,53.47,0.0,0,0,0
2017-01-20,1236.3425,1246.3212,1217.4045,1232.1342,53226.383,65538236.0,52.7,0.0,0,0,0
2017-01-23,1241.9537,1265.8015,1223.4835,1244.7594,60587.926,75719110.0,53.24,0.0,0,0,0
2017-01-24,1230.4976,1235.8749,1178.5935,1190.5173,41402.766,49864350.0,50.92,0.0,0,0,0
2017-01-25,1160.357,1161.0585,1145.8613,1153.8105,46989.598,54242252.0,49.35,0.0,0,0,0
2017-01-26,1151.9402,1173.9175,1147.9655,1166.9034,36959.42,43094724.0,49.91,0.0,0,0,0
2017-01-27,1165.9683,1194.0244,1158.9542,1180.2301,32016.428,37884064.0,50.48,0.0,0,0,0
2017-01-30,1205.7145,1256.2157,1205.7145,1229.3285,41809.094,51603556.0,52.58,0.0,0,0,0
2017-01-31,1242.1876,1251.3058,1195.4272,1205.4807,38301.29,46941228.0,51.56,0.0,0,0,0
2017-02-01,1176.7231,1217.6384,1160.5908,1204.5455,34054.48,40716740.0,51.52,0.0,0,0,0
2017-02-02,1201.9738,1223.4835,1192.154,1216.0017,27318.426,33113228.0,52.01,0.0,0,0,0
2017-02-03,1184.9062,1196.3601,1157.0839,1160.8247,40361.883,47343584.0,49.65,0.0,0,0,0
2017-02-06,1172.2809,1195.8949,1162.6951,1186.5428,34152.984,40383520.0,50.75,0.0,0,0,0
2017-02-07,1184.6724,1213.43,1169.7091,1201.5061,38300.305,45805290.0,51.39,0.0,0,0,0
2017-02-08,1217.8722,1236.3425,1202.4413,1208.0525,40916.2,49884370.0,51.67,0.0,0,0,0
2017-02-09,1200.8047,1200.8047,1147.7317,1157.3176,51672.8,60132624.0,49.5,0.0,0,0,0
2017-02-10,1134.6388,1148.4331,1119.6755,1129.4952,29432.57,33329068.0,48.31,0.0,0,0,0
2017-02-13,1109.6221,1126.4558,1099.5686,1121.546,30741.201,34257092.0,47.97,0.0,0,0,0
2017-02-14,1131.3656,1138.1459,1106.1151,1110.3235,30257.928,33880972.0,47.49,0.0,0,0,0
2017-02-15,1124.1178,1125.7544,1086.242,1091.6194,30800.996,33952210.0,46.69,0.0,0,0,0
2017-02-16,1093.0222,1122.2473,1087.8785,1100.27,39103.848,43355936.0,47.06,0.0,0,0,0
2017-02-17,1117.8052,1121.7798,1100.7377,1100.7377,32727.201,36373132.0,47.08,0.0,0,0,0
2017-02-21,1094.6588,1094.6588,1072.9153,1076.4222,21833.86,23610316.0,46.04,0.0,0,0,0
2017-02-22,1080.6307,1097.4644,1079.9293,1089.2814,15090.962,16433258.0,46.59,0.0,0,0,0
2017-02-23,1080.3969,1133.4698,1080.1608,1109.1544,41439.633,46188896.0,47.44,0.0,0,0,0
2017-02-24,1140.7178,1143.5256,1111.9601,1111.9601,22111.916,24816900.0,47.56,0.0,0,0,0
2017-02-27,1118.039,1121.7798,1079.9293,1079.9293,22472.479,24593024.0,46.19,0.0,0,0,0
2017-02-28,1092.7885,1130.6642,1092.3208,1129.9629,39953.93,44707600.0,48.33,0.0,0,0,0
2017-03-01,1084.1377,1087.1771,1055.614,1066.8364,44238.676,47214870.0,45.63,0.0,0,0,0
2017-03-02,1067.0702,1105.6475,1067.0702,1101.6729,35895.273,39090736.0,47.12,0.0,0,0,0
2017-03-03,1101.6729,1122.9487,1086.9434,1106.5828,41222.656,45803732.0,47.33,0.0,0,0,0
2017-03-06,1125.9882,1144.9261,1122.0137,1128.7938,36789.965,41703150.0,48.28,0.0,0,0,0
2017-03-07,1135.5741,1154.512,1127.391,1151.2388,36609.555,41788300.0,49.24,0.0,0,0,0
2017-03-08,1138.6135,1175.5541,1129.9581,1173.6837,36473.625,42138916.0,50.2,0.0,0,0,0
2017-03-09,1176.4894,1198.7004,1158.019,1187.9457,38122.89,44816412.0,50.81,0.0,0,0,0
2017-03-10,1162.6951,1200.5708,1161.9937,1172.7485,34541.902,40844600.0,50.16,0.0,0,0,0
2017-03-13,1178.126,1180.6978,1150.5374,1163.3964,33276.13,38732156.0,49.76,0.0,0,0,0
2017-03-14,1177.8922,1206.8835,1175.5541,1182.5682,34113.848,40606430.0,50.58,0.0,0,0,0
2017-03-15,1163.6302,1171.1119,1118.6118,1126.9235,37013.7,42192850.0,48.2,0.0,0,0,0
2017-03-16,1113.1292,1129.8226,1106.5828,1121.0784,26978.865,30210352.0,47.95,0.0,0,0,0
2017-03-17,1112.6615,1135.5741,1101.6729,1108.6869,21336.344,23822788.0,47.42,0.0,0,0,0
2017-03-20,1111.4926,1132.7684,1107.284,1124.6696,24264.254,27229816.0,48.1036,0.0,0,0,0
2017-03-21,1106.8165,1218.1036,1104.2446,1216.2356,81688.64,97098580.0,52.02,0.0,0,0,0
2017-03-22,1224.4186,1249.2554,1208.0525,1217.6384,58497.95,71981440.0,52.08,0.0,0,0,0
2017-03-23,1215.0667,1225.8214,1170.6443,1196.5963,36114.176,43110400.0,51.18,0.0,0,0,0
2017-03-24,1181.8667,1209.4553,1167.3711,1192.3878,47706.66,56551560.0,51.0,0.0,0,0,0
2017-03-27,1238.4468,1247.0974,1177.6583,1184.6724,34047.465,41135108.0,50.67,0.0,0,0,0
2017-03-28,1198.2329,1201.2723,1155.9148,1158.2528,32723.48,38449860.0,49.54,0.0,0,0,0
2017-03-29,1160.357,1170.8782,1140.4839,1146.0951,13875.2295,16032128.0,49.02,0.0,0,0,0
2017-03-30,1145.6276,1145.6276,1118.2728,1120.6107,35946.3,40597476.0,47.93,0.0,0,0,0
2017-03-31,1118.039,1128.3262,1099.101,1113.5968,26089.094,29013628.0,47.63,0.0,0,0,0
2017-04-03,1103.5432,1159.8894,1100.5038,1150.3036,36304.895,41339536.0,49.2,0.0,0,0,0
2017-04-04,1154.2782,1166.9034,1137.6782,1152.8754,22273.592,25669354.0,49.31,0.0,0,0,0
2017-04-05,1129.4952,1199.6357,1116.1686,1194.0244,45615.44,52833892.0,51.07,0.0,0,0,0
2017-04-06,1189.816,1206.4159,1159.4219,1161.7598,34496.61,40776444.0,49.69,0.0,0,0,0
2017-04-07,1171.3457,1181.3992,1149.3684,1162.2274,37842.395,43988724.0,49.71,0.0,0,0,0
2017-04-10,1161.7598,1171.1119,1128.3262,1155.2134,48885.52,56295824.0,49.41,0.0,0,0,0
2017-04-11,1167.3711,1172.9823,1126.9235,1126.9235,52654.273,60554240.0,48.2,0.0,0,0,0
2017-04-12,1133.9375,1176.0217,1133.9375,1171.5795,50182.816,58265890.0,50.11,0.0,0,0,0
2017-04-13,1177.1907,1208.9877,1165.2668,1208.0525,39066.04,46556110.0,51.67,0.0,0,0,0
2017-04-17,1197.2976,1208.5201,1164.334,1165.7345,24817.93,29420090.0,49.86,0.0,0,0,0
2017-04-18,1179.7626,1194.0244,1161.526,1165.0331,35872.902,42239904.0,49.83,0.0,0,0,0
2017-04-19,1155.4471,1158.9542,1122.9487,1151.2388,50829.477,57996344.0,49.24,0.0,0,0,0
2017-04-20,1137.2107,1143.3994,1105.4137,1108.2194,45681.566,51172348.0,47.4,0.0,0,0,0
2017-04-21,1115.4672,1127.6248,1108.2194,1117.1038,46670.18,52145800.0,47.78,0.0,0,0,0
2017-04-24,1071.2787,1085.0729,1064.4984,1073.6166,40934.29,43919410.0,45.92,0.0,0,0,0
2017-04-25,1044.859,1047.4309,1028.9606,1043.924,33206.883,34472370.0,44.65,0.0,0,0,0
2017-04-26,1046.2618,1046.2618,1008.85364,1026.1549,43196.04,44194436.0,43.89,0.0,0,0,0
2017-04-27,1017.5043,1038.1466,1010.2564,1028.2592,22264.566,22860170.0,43.98,0.0,0,0,0
2017-04-28,1027.5577,1069.1744,1027.324,1069.1744,55201.477,58194400.0,45.73,0.0,0,0,0
2017-05-01,1055.3801,1075.487,1041.352,1050.9379,26715.693,28241996.0,44.95,0.0,0,0,0
2017-05-02,1049.0675,1077.1237,1040.4169,1066.3688,36878.37,39265590.0,45.61,0.0,0,0,0
2017-05-03,1082.2673,1100.5038,1076.4222,1085.0729,42410.33,46226924.0,46.41,0.0,0,0,0
2017-05-04,1078.5265,1114.5319,1075.9547,1091.1517,37611.6,41247584.0,46.67,0.0,0,0,0
2017-05-05,1078.2926,1104.7123,1070.5773,1071.2787,28783.258,31312420.0,45.82,0.0,0,0,0
2017-05-08,1077.8251,1098.6334,1071.0449,1083.4363,29751.088,32330930.0,46.34,0.0,0,0,0
2017-05-09,1080.3969,1098.8672,1074.3181,1083.9039,32793.668,35557376.0,46.36,0.0,0,0,0
2017-05-10,1093.0222,1095.1263,1062.628,1065.4336,28264.186,30430544.0,45.57,0.0,0,0,0
2017-05-11,1078.5265,1116.4023,1075.9547,1086.4757,36225.168,39598132.0,46.47,0.0,0,0,0
2017-05-12,1100.27,1112.8953,1095.8278,1104.0109,23411.78,25844944.0,47.22,0.0,0,0,0
2017-05-15,1093.7235,1093.7235,1063.3293,1079.4617,20126.258,21620260.0,46.17,0.0,0,0,0
2017-05-16,1071.2787,1101.2052,1069.6421,1077.1237,30208.227,32781520.0,46.07,0.0,0,0,0
2017-05-17,1133.2361,1168.0725,1114.9995,1164.0979,55141.684,63118584.0,49.79,0.0,0,0,0
2017-05-18,1171.5795,1181.3992,1138.6135,1152.174,49290.652,57006216.0,49.28,0.0,0,0,0
2017-05-19,1144.6923,1145.6276,1117.3375,1137.6782,37399.2,42291356.0,48.66,0.0,0,0,0
2017-05-22,1129.9629,1132.3009,1106.8165,1111.2587,32141.533,35995830.0,47.53,0.0,0,0,0
2017-05-23,1104.7123,1126.9235,1095.3601,1100.7377,26125.105,28972442.0,47.08,0.0,0,0,0
2017-05-24,1098.3997,1115.2334,1086.9434,1098.1659,21622.057,23777868.0,46.97,0.0,0,0,0
2017-05-25,1084.3716,1106.5828,1073.3828,1096.7631,25602.27,27928360.0,46.91,0.0,0,0,0
2017-05-26,1103.3094,1116.4023,1092.7885,1098.8672,17047.322,18811660.0,47.0,0.0,0,0,0
2017-05-30,1109.1544,1129.2614,1100.7377,1122.715,24731.873,27658194.0,48.02,0.0,0,0,0
2017-05-31,1113.3629,1169.0077,1113.3629,1126.4558,30471.441,34913130.0,48.18,0.0,0,0,0
2017-06-01,1116.87,1128.56,1061.9125,1062.628,30325.463,33021548.0,45.45,0.0,0,0,0
2017-06-02,1052.8083,1060.2899,1015.4001,1040.8844,47078.305,48763344.0,44.52,0.0,0,0,0
2017-06-05,1039.4816,1061.6927,1036.9098,1061.459,21588.225,22650784.0,45.4,0.0,0,0,0
2017-06-06,1082.2673,1088.3462,1046.0281,1064.0308,25699.703,27436004.0,45.51,0.0,0,0,0
2017-06-07,1063.0956,1072.2139,1049.535,1062.3942,17075.123,18134842.0,45.44,0.0,0,0,0
2017-06-08,1061.9265,1066.8364,1005.3466,1019.6085,40889.297,41855890.0,43.61,0.0,0,0,0
2017-06-09,1004.6452,1021.9465,974.71857,1000.9044,64053.258,63864684.0,42.81,0.0,0,0,0
2017-06-12,1002.7748,1017.5043,991.31854,1007.21704,30542.314,30718324.0,43.08,0.0,0,0,0
2017-06-13,999.9692,1004.87897,987.57776,992.7213,17169.947,17128552.0,42.46,0.0,0,0,0
2017-06-14,993.65656,1025.9211,993.4228,1009.0874,41433.902,41988970.0,43.16,0.0,0,0,0
2017-06-15,1042.2874,1042.2874,1015.63385,1025.4536,33518.94,34555656.0,43.86,0.0,0,0,0
2017-06-16,1035.9746,1052.1069,1032.2338,1034.1041,23827.518,24848208.0,44.23,0.0,0,0,0
2017-06-19,1024.2845,1025.4536,1002.541,1010.72406,21764.527,22058484.0,43.23,0.0,0,0,0
2017-06-20,1017.0367,1041.8197,1016.10144,1040.1831,21484.846,22141468.0,44.49,0.0,0,0,0
2017-06-21,1036.2084,1052.8083,1017.9719,1049.0675,24192.186,25132796.0,44.87,0.0,0,0,0
2017-06-22,1050.2365,1057.7181,1026.8563,1037.1437,18436.877,19192942.0,44.36,0.0,0,0,0
2017-06-23,1032.7013,1044.859,1011.893,1014.9325,18499.494,18897276.0,43.41,0.0,0,0,0
2017-06-26,1010.02264,1030.3634,1001.9331,1011.65924,17196.379,17426628.0,43.27,0.0,0,0,0
2017-06-27,1011.65924,1039.9492,1001.372,1039.9492,32611.248,33210524.0,44.48,0.0,0,0,0
2017-06-28,1020.54376,1026.1549,985.16724,990.61707,25021.008,24928860.0,42.37,0.0,0,0,0
2017-06-29,986.4086,1038.5464,984.0707,1007.6846,31262.027,31548532.0,43.1,0.0,0,0,0
2017-06-30,1005.5804,1016.3353,997.1636,1012.36066,20546.102,20676464.0,43.3,0.0,0,0,0
2017-07-03,1004.87897,1004.87897,980.096,987.3439,12039.143,11930572.0,42.23,0.0,0,0,0
2017-07-05,996.4621,1016.3353,994.12415,998.56635,13420.058,13481392.0,42.71,0.0,0,0,0
2017-07-06,1021.4789,1043.924,1009.32117,1038.0789,14684.591,15112200.0,44.4,0.0,0,0,0
2017-07-07,1030.8309,1035.6239,1003.2424,1008.6198,13018.5205,13250266.0,43.14,0.0,0,0,0
2017-07-10,1018.90717,1029.8958,998.56635,1020.3099,11398.6,11572593.0,43.64,0.0,0,0,0
2017-07-11,1020.7775,1039.014,1009.0874,1012.1269,14232.926,14509683.0,43.29,0.0,0,0,0
2017-07-12,993.4228,995.9945,970.0426,988.98047,17927.17,17614276.0,42.3,0.0,0,0,0
2017-07-13,990.1495,1008.6198,984.77203,985.94104,11201.381,11162983.0,42.17,0.0,0,0,0
2017-07-14,992.25366,992.48755,969.2243,981.96643,19433.32,19014442.0,42.0,0.0,0,0,0
2017-07-17,982.66785,990.3833,965.83417,974.95245,16180.262,15757924.0,41.7,0.0,0,0,0
2017-07-18,984.53827,993.8903,978.22565,982.4341,19103.725,18785792.0,42.02,0.0,0,0,0
2017-07-19,976.35516,976.35516,951.806,952.2736,19186.957,18404152.0,40.73,0.0,0,0,0
2017-07-20,951.57227,957.65106,943.85675,951.1047,10849.843,10306247.0,40.68,0.0,0,0,0
2017-07-21,955.3131,968.6398,947.8314,963.96375,11897.441,11411289.0,41.23,0.0,0,0,0
2017-07-24,968.87354,974.4848,957.4173,960.4567,10023.245,9683815.0,41.08,0.0,0,0,0
2017-07-25,945.72723,949.70184,929.82874,934.9724,11768.015,11035483.0,39.99,0.0,0,0,0
2017-07-26,931.6991,952.5075,931.6991,949.4681,9740.569,9187986.0,40.61,0.0,0,0,0
2017-07-27,943.623,982.66785,941.0512,967.23694,20348.84,19629340.0,41.37,0.0,0,0,0
2017-07-28,973.3158,984.0707,966.3018,975.18616,14271.249,13942851.0,41.71,0.0,0,0,0
2017-07-31,968.87354,994.8255,967.9384,984.53827,11212.116,11033960.0,42.11,0.0,0,0,0
2017-08-01,969.575,995.29315,969.575,979.6285,8534.846,8383805.0,41.9,0.0,0,0,0
2017-08-02,983.13544,1020.7775,978.22565,1010.72406,15079.841,15196500.0,43.23,0.0,0,0,0
2017-08-03,1005.3466,1033.169,1004.1776,1025.6873,13943.792,14232238.0,43.87,0.0,0,0,0
2017-08-04,1017.0367,1025.6873,1008.38605,1010.9579,7889.683,7995837.0,43.24,0.0,0,0,0
2017-08-07,1006.28186,1021.0113,997.1636,1005.11285,4902.363,4937904.0,42.99,0.0,0,0,0
2017-08-08,1006.9832,1021.5958,977.758,1015.4001,19519.205,19545116.0,43.43,0.0,0,0,0
2017-08-09,1035.2732,1052.5746,1029.1943,1042.521,19214.117,19998416.0,44.59,0.0,0,0,0
2017-08-10,1053.7435,1098.6334,1053.7435,1098.6334,28622.61,30928730.0,46.99,0.0,0,0,0
2017-08-11,1100.5038,1109.559,1087.4109,1093.9574,14948.661,16395069.0,46.79,0.0,0,0,0
2017-08-14,1073.6166,1075.0194,1043.2458,1045.7943,18996.367,19986700.0,44.73,0.0,0,0,0
2017-08-15,1040.6506,1071.0449,1039.014,1070.5773,15102.253,16025267.0,45.79,0.0,0,0,0
2017-08-16,1062.3942,1073.8505,1048.1323,1069.1744,14166.845,15023381.0,45.73,0.0,0,0,0
2017-08-17,1080.8645,1128.7938,1064.2646,1128.7938,23206.777,25416578.0,48.28,0.0,0,0,0
2017-08-18,1137.6782,1147.4979,1114.5343,1129.0276,29111.57,32886552.0,48.29,0.0,0,0,0
2017-08-21,1135.3403,1147.7317,1126.4558,1128.56,18133.627,20575542.0,48.27,0.0,0,0,0
2017-08-22,1121.546,1122.4811,1090.6842,1094.6588,15168.506,16743003.0,46.82,0.0,0,0,0
2017-08-23,1114.9995,1118.2728,1087.598,1099.5686,12351.887,13601067.0,47.03,0.0,0,0,0
2017-08-24,1087.1771,1100.5038,1080.1631,1089.749,7592.3794,8269456.0,46.61,0.0,0,0,0
2017-08-25,1081.0984,1091.1517,1070.6427,1078.9941,11034.358,11936269.0,46.15,0.0,0,0,0
2017-08-28,1068.0054,1082.2673,1063.797,1065.9012,6122.158,6565479.0,45.59,0.0,0,0,0
2017-08-29,1090.918,1095.1263,1058.8872,1065.4336,8614.913,9255963.0,45.57,0.0,0,0,0
2017-08-30,1067.7716,1070.5773,1042.521,1045.3267,13957.949,14712374.0,44.71,0.0,0,0,0
2017-08-31,1034.1041,1038.3126,1010.9579,1014.9325,12741.319,13013470.0,43.41,0.0,0,0,0
2017-09-01,1008.6198,1014.9325,995.76074,999.2678,7655.125,7684653.0,42.74,0.0,0,0,0
2017-09-05,997.865,1039.2478,990.61707,1025.2197,12741.832,12977709.0,43.85,0.0,0,0,0
2017-09-06,1013.7635,1029.4048,1008.51697,1021.2451,8666.11,8822607.0,43.68,0.0,0,0,0
2017-09-07,1015.8677,1038.1489,1015.8677,1028.493,5663.136,5828918.0,43.99,0.0,0,0,0
2017-09-08,1031.7662,1039.2478,1014.9325,1026.1549,5805.9497,5973591.0,43.89,0.0,0,0,0
2017-09-11,999.2678,1003.0086,988.98047,994.59174,5556.3794,5523939.0,42.54,0.0,0,0,0
2017-09-12,985.0059,989.21436,973.082,976.35516,10489.238,10268297.0,41.76,0.0,0,0,0
2017-09-13,978.22565,978.22565,961.8595,964.8989,5105.9546,4941688.0,41.27,0.0,0,0,0
2017-09-14,970.27637,977.52423,963.0285,969.8088,7438.959,7224612.0,41.48,0.0,0,0,0
2017-09-15,970.51013,975.42004,957.4173,958.35254,7982.1973,7712446.0,40.99,0.0,0,0,0
2017-09-18,953.6765,953.6765,929.82874,937.77795,8759.395,8216518.0,40.11,0.0,0,0,0
2017-09-19,934.9724,943.1554,932.4006,938.7132,5300.6494,4975504.0,40.15,0.0,0,0,0
2017-09-20,936.8428,940.11597,926.0879,929.59485,5903.1265,5499220.0,39.76,0.0,0,0,0
2017-09-21,927.49066,936.609,921.57086,933.1019,9176.544,8520384.0,39.91,0.0,0,0,0
2017-09-22,934.50476,934.50476,915.8006,919.77527,10973.195,10099955.0,39.34,0.0,0,0,0
2017-09-25,921.1781,932.3304,908.5528,917.2034,13832.073,12723175.0,39.23,0.0,0,0,0
2017-09-26,913.4626,914.9823,898.26544,908.5528,19991.4,18111594.0,38.86,0.0,0,0,0
2017-09-27,889.8487,897.3303,847.2968,853.3756,41838.133,36285172.0,36.5,0.0,0,0,0
2017-09-28,858.05164,866.2347,844.0235,848.4658,11993.506,10240153.0,36.29,0.0,0,0,0
2017-09-29,845.894,848.0169,837.71094,841.9193,11651.891,9823083.0,36.01,0.0,0,0,0
2017-10-02,839.5813,843.32214,811.5251,811.759,23858.012,19717980.0,34.72,0.0,0,0,0
2017-10-03,808.9533,821.34485,805.91394,805.91394,16858.486,13696694.0,34.47,0.0,0,0,0
2017-10-04,808.9533,820.4096,801.23785,813.62933,22601.861,18320524.0,34.8,0.0,0,0,0
2017-10-05,804.7449,812.6941,801.004,807.7843,16365.633,13188678.0,34.55,0.0,0,0,0
2017-10-06,816.2012,818.0716,805.91394,810.1224,6873.0513,5583182.0,34.65,0.0,0,0,0
2017-10-09,808.0181,824.1504,800.0689,821.34485,13861.414,11315550.0,35.13,0.0,0,0,0
2017-10-10,811.759,820.4096,806.6153,813.62933,10634.404,8655795.0,34.8,0.0,0,0,0
2017-10-11,813.16174,818.773,807.7843,815.49976,9931.714,8078923.0,34.88,0.0,0,0,0
2017-10-12,820.17584,826.956,811.2913,817.604,7036.053,5756982.0,34.97,0.0,0,0,0
2017-10-13,813.39557,822.98145,811.2913,822.27997,6059.755,4954905.0,35.17,0.0,0,0,0
2017-10-16,817.604,826.956,805.46967,824.1504,12530.97,10269483.0,35.25,0.0,0,0,0
