Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-31,29.973362,29.98135,29.677862,29.813633,25104646.0,748915840.0,37.33,0.0,0,0,0
2016-09-01,29.821619,29.973362,29.717793,29.973362,23173374.0,691937340.0,37.53,0.0,0,0,0
2016-09-02,30.364702,30.448559,30.232924,30.428593,22844328.0,693715900.0,38.1,0.0,0,0,0
2016-09-06,30.843891,31.019594,30.716106,30.955702,25743280.0,795332600.0,38.76,0.0,0,0,0
2016-09-07,30.987648,31.019594,30.827917,30.91577,19354872.0,598270340.0,38.71,0.0,0,0,0
2016-09-08,30.979664,31.043554,30.787985,30.85188,29646552.0,915587000.0,38.63,0.0,0,0,0
2016-09-09,30.412622,30.444565,29.877523,29.877523,21369806.0,643752300.0,37.41,0.0,0,0,0
2016-09-12,29.558064,30.210163,29.462225,30.125107,23728012.0,709529300.0,37.72,0.0,0,0,0
2016-09-13,29.704794,29.769459,29.203651,29.373394,32358508.0,951794750.0,36.34,0.0,0,0,0
2016-09-14,29.50272,29.752806,29.448887,29.478472,24566670.0,726554800.0,36.47,0.0,0,0,0
2016-09-15,29.66438,30.04436,29.555258,29.94728,18940306.0,564762700.0,37.05,0.0,0,0,0
2016-09-16,29.737125,29.80583,29.506275,29.745207,22761326.0,676061630.0,36.8,0.0,0,0,0
2016-09-19,30.117022,30.226143,29.955366,29.995779,15617927.0,470138240.0,37.11,0.0,0,0,0
2016-09-20,30.197853,30.21402,29.999823,30.00386,23336436.0,702365630.0,37.12,0.0,0,0,0
2016-09-21,30.294847,30.771742,30.16552,30.731327,31910138.0,970321200.0,38.02,0.0,0,0,0
2016-09-22,30.949566,31.04656,30.779825,30.868734,19386980.0,599398000.0,38.19,0.0,0,0,0
2016-09-23,30.642414,30.71516,30.456507,30.464588,13782760.0,421390080.0,37.69,0.0,0,0,0
2016-09-26,30.222101,30.282724,30.068525,30.092773,12338944.0,372190750.0,37.23,0.0,0,0,0
2016-09-27,30.254433,30.424175,30.104898,30.408009,13665593.0,413883300.0,37.62,0.0,0,0,0
2016-09-28,30.480755,30.731327,30.238268,30.707079,12558292.0,383357700.0,37.99,0.0,0,0,0
2016-09-29,30.561586,30.626247,30.10894,30.197853,15552341.0,472301000.0,37.36,0.0,0,0,0
2016-09-30,30.351427,30.496922,30.233177,30.416092,23860992.0,725412900.0,37.63,0.0,0,0,0
2016-10-03,30.472673,30.65858,30.359512,30.618166,29326788.0,894872200.0,37.88,0.0,0,0,0
2016-10-04,30.650496,30.731327,30.238268,30.311014,22062980.0,672239550.0,37.5,0.0,0,0,0
2016-10-05,30.626247,30.812155,30.5455,30.771742,14749417.0,452829250.0,38.07,0.0,0,0,0
2016-10-06,30.602,30.79195,30.529253,30.771742,16760591.0,514693150.0,38.07,0.0,0,0,0
2016-10-07,30.779825,30.832363,30.416092,30.666662,21178646.0,649134340.0,37.94,0.0,0,0,0
2016-10-10,30.787907,30.9819,30.771742,30.87682,10527610.0,325373120.0,38.2,0.0,0,0,0
2016-10-11,30.456507,30.48884,30.168268,30.302933,23717458.0,719354560.0,37.49,0.0,0,0,0
2016-10-12,30.222101,30.379719,30.117022,30.2706,15228788.0,460802340.0,37.45,0.0,0,0,0
2016-10-13,29.906866,30.193811,29.704794,30.084692,15740918.0,471416800.0,37.22,0.0,0,0,0
2016-10-14,30.359512,30.421103,30.117022,30.16552,16730005.0,505925600.0,37.32,0.0,0,0,0
2016-10-17,30.117022,30.209976,30.060442,30.10894,16429827.0,495031300.0,37.25,0.0,0,0,0
2016-10-18,30.61008,30.674747,30.48399,30.642414,14486348.0,443244480.0,37.91,0.0,0,0,0
2016-10-19,30.755575,30.868734,30.642414,30.804073,12604510.0,388051200.0,38.11,0.0,0,0,0
2016-10-20,30.71516,30.856611,30.634333,30.763659,15613607.0,480404860.0,38.06,0.0,0,0,0
2016-10-21,30.61008,30.795988,30.569668,30.771742,8368330.5,256844540.0,38.07,0.0,0,0,0
2016-10-24,30.965733,31.022312,30.828321,30.925316,10054750.0,310876450.0,38.26,0.0,0,0,0
2016-10-25,30.884901,30.9819,30.828321,30.901068,9702550.0,299971300.0,38.23,0.0,0,0,0
2016-10-26,30.650496,30.801327,30.561586,30.674747,10032456.0,307565440.0,37.95,0.0,0,0,0
2016-10-27,30.698994,30.698994,30.416092,30.44034,22704430.0,693696100.0,37.66,0.0,0,0,0
2016-10-28,30.464588,30.561502,30.145311,30.2706,17789984.0,539714200.0,37.45,0.0,0,0,0
2016-10-31,30.44034,30.57767,30.367594,30.513086,13696503.0,417517400.0,37.75,0.0,0,0,0
2016-11-01,30.626247,30.626247,30.028112,30.286766,24928706.0,754729700.0,37.47,0.0,0,0,0
2016-11-02,30.197853,30.230186,29.801788,29.9392,36904856.0,1106715400.0,37.04,0.0,0,0,0
2016-11-03,29.963448,30.044275,29.761374,29.866453,30126678.0,900595140.0,36.95,0.0,0,0,0
2016-11-04,29.66438,29.737125,29.489061,29.551218,14593370.0,432191970.0,36.56,0.0,0,0,0
2016-11-07,30.311014,30.58252,30.222101,30.553501,26996414.0,822026600.0,37.8,0.0,0,0,0
2016-11-08,30.424175,30.868734,30.347385,30.698994,46956700.0,1439842000.0,37.98,0.0,0,0,0
2016-11-09,29.826038,30.222101,29.668423,29.890701,30456752.0,911373100.0,36.98,0.0,0,0,0
2016-11-10,29.67246,29.684586,28.888418,29.025827,43654692.0,1271256000.0,35.91,0.0,0,0,0
2016-11-11,28.524685,28.69847,28.112453,28.492353,31391214.0,890771000.0,35.25,0.0,0,0,0
2016-11-14,28.346859,28.524685,28.136705,28.354944,28338350.0,802687100.0,35.08,0.0,0,0,0
2016-11-15,28.589348,28.916708,28.524685,28.888418,26171460.0,753067200.0,35.74,0.0,0,0,0
2016-11-16,28.516602,28.718674,28.500435,28.654013,34331376.0,983271000.0,35.45,0.0,0,0,0
2016-11-17,28.718674,28.920748,28.62976,28.662094,25562684.0,736620350.0,35.46,0.0,0,0,0
2016-11-18,28.73484,28.79142,28.548933,28.597431,11462840.0,328529540.0,35.38,0.0,0,0,0
2016-11-21,28.815672,28.928833,28.783339,28.880333,15257944.0,440294400.0,35.73,0.0,0,0,0
2016-11-22,29.252148,29.2764,29.050074,29.195568,22092228.0,644302300.0,36.12,0.0,0,0,0
2016-11-23,28.815672,28.95308,28.766201,28.912666,17210284.0,496798080.0,35.77,0.0,0,0,0
2016-11-25,29.06624,29.122822,29.033909,29.06624,4678639.5,135997280.0,35.96,0.0,0,0,0
2016-11-28,29.163239,29.300566,29.147072,29.211735,14963713.0,437486100.0,36.14,0.0,0,0,0
2016-11-29,29.17132,29.292564,29.086369,29.2279,10338560.0,302147650.0,36.16,0.0,0,0,0
2016-11-30,29.357227,29.36935,29.252148,29.2764,27536926.0,807595300.0,36.22,0.0,0,0,0
2016-12-01,29.195568,29.219818,28.904581,28.944998,23249944.0,674337700.0,35.81,0.0,0,0,0
2016-12-02,28.928833,29.089277,28.904581,28.912666,23770676.0,688710850.0,35.77,0.0,0,0,0
2016-12-05,29.00158,29.147072,28.993494,29.106655,13931343.0,405295520.0,36.01,0.0,0,0,0
2016-12-06,29.211735,29.284481,29.134945,29.2279,24305918.0,710012160.0,36.16,0.0,0,0,0
2016-12-07,29.421892,29.72096,29.381475,29.66438,18872706.0,557751100.0,36.7,0.0,0,0,0
2016-12-08,29.632048,29.809872,29.583548,29.801788,12935033.0,384227260.0,36.87,0.0,0,0,0
2016-12-09,29.615881,29.704794,29.551218,29.66438,11933854.0,353892670.0,36.7,0.0,0,0,0
2016-12-12,29.413807,29.543135,29.324894,29.421892,10374413.0,305160220.0,36.4,0.0,0,0,0
2016-12-13,29.623966,29.783926,29.583548,29.72096,10872945.0,322825660.0,36.77,0.0,0,0,0
2016-12-14,29.470388,29.526968,28.83992,28.864168,22983166.0,672357200.0,35.71,0.0,0,0,0
2016-12-15,28.856085,29.074326,28.831835,28.993494,30891996.0,894458430.0,35.87,0.0,0,0,0
2016-12-16,28.969246,29.017746,28.755049,28.815672,26270840.0,759018500.0,35.65,0.0,0,0,0
2016-12-19,28.81163,28.83992,28.613598,28.62168,16181279.0,464922020.0,35.41,0.0,0,0,0
2016-12-20,28.719143,28.743507,28.646044,28.67041,17216994.0,493840640.0,35.3,0.0,0,0,0
2016-12-21,28.75163,28.784117,28.581068,28.581068,15778622.0,452306530.0,35.19,0.0,0,0,0
2016-12-22,28.353655,28.353655,28.191216,28.313046,20069000.0,567676600.0,34.86,0.0,0,0,0
2016-12-23,28.32929,28.451117,28.32929,28.451117,11292179.0,320752350.0,35.03,0.0,0,0,0
2016-12-27,28.524214,28.601374,28.524214,28.589191,14983047.0,428003940.0,35.2,0.0,0,0,0
2016-12-28,28.743507,28.808483,28.694777,28.767872,16870248.0,485247170.0,35.42,0.0,0,0,0
2016-12-29,29.035896,29.271353,29.035896,29.21458,14046420.0,409892500.0,35.97,0.0,0,0,0
2016-12-30,29.230824,29.238945,28.995287,29.06026,14187505.0,412694800.0,35.78,0.0,0,0,0
2017-01-03,29.38514,29.5557,29.26331,29.377016,23030452.0,676206850.0,36.17,0.0,0,0,0
2017-01-04,29.5557,29.705957,29.531336,29.645042,23604220.0,699636860.0,36.5,0.0,0,0,0
2017-01-05,29.84809,29.994286,29.835907,29.953676,14680480.0,439464860.0,36.88,0.0,0,0,0
2017-01-06,29.85621,29.880579,29.714567,29.831846,16640473.0,495826750.0,36.73,0.0,0,0,0
2017-01-09,29.799356,29.864334,29.766872,29.783113,18177178.0,541773060.0,36.67,0.0,0,0,0
2017-01-10,29.945553,30.083626,29.904943,29.945553,15610040.0,468393280.0,36.87,0.0,0,0,0
2017-01-11,29.953676,30.221697,29.820314,30.205454,17082890.0,512772030.0,37.19,0.0,0,0,0
2017-01-12,30.262306,30.30292,30.1486,30.278551,14383178.0,434976100.0,37.28,0.0,0,0,0
2017-01-13,30.205454,30.286674,30.172968,30.246065,14273179.0,431416500.0,37.24,0.0,0,0,0
2017-01-17,30.213577,30.262306,30.14048,30.213577,10184365.0,307534050.0,37.2,0.0,0,0,0
2017-01-18,30.246065,30.27043,30.051138,30.09987,18224848.0,549780800.0,37.06,0.0,0,0,0
2017-01-19,30.043016,30.091747,29.888699,30.01865,16007672.0,480218000.0,36.96,0.0,0,0,0
2017-01-20,30.051138,30.09987,29.929308,30.067383,13131213.0,394401000.0,37.02,0.0,0,0,0
2017-01-23,30.294796,30.52018,30.278551,30.4816,13650243.0,415128930.0,37.53,0.0,0,0,0
2017-01-24,30.627794,30.806479,30.61155,30.700891,10170110.0,312431330.0,37.8,0.0,0,0,0
2017-01-25,30.85521,30.98516,30.806479,30.968916,16937506.0,523240320.0,38.13,0.0,0,0,0
2017-01-26,30.94455,30.960712,30.822721,30.838966,12474780.0,385213900.0,37.97,0.0,0,0,0
2017-01-27,30.895819,30.936428,30.790234,30.871452,11626402.0,358743550.0,38.01,0.0,0,0,0
2017-01-30,30.717136,30.749624,30.627794,30.717136,15348344.0,471059500.0,37.82,0.0,0,0,0
2017-01-31,30.717136,30.806479,30.627794,30.73338,18941252.0,581544060.0,37.84,0.0,0,0,0
2017-02-01,30.936428,30.94455,30.73338,30.798353,14288158.0,440519460.0,37.92,0.0,0,0,0
2017-02-02,30.887695,30.94455,30.847086,30.90394,13366417.0,413092320.0,38.05,0.0,0,0,0
2017-02-03,31.058258,31.155722,30.977037,31.098867,10612437.0,329922720.0,38.29,0.0,0,0,0
2017-02-06,31.123232,31.123232,30.993282,31.02577,12321550.0,382491740.0,38.2,0.0,0,0,0
2017-02-07,31.017647,31.037952,30.879576,30.912064,12630057.0,390678600.0,38.06,0.0,0,0,0
2017-02-08,30.98516,31.18821,30.977037,31.155722,9232746.0,287252400.0,38.36,0.0,0,0,0
2017-02-09,31.301916,31.36689,31.269428,31.31816,13308765.0,416887100.0,38.56,0.0,0,0,0
2017-02-10,31.383133,31.614609,31.37095,31.602427,11415558.0,359580900.0,38.91,0.0,0,0,0
2017-02-13,31.643036,31.781109,31.643036,31.724257,10525449.0,333796600.0,39.06,0.0,0,0,0
2017-02-14,31.708012,31.781109,31.49684,31.772985,14708638.0,465606370.0,39.12,0.0,0,0,0
2017-02-15,31.781109,32.024685,31.756742,32.008522,13081513.0,417585180.0,39.41,0.0,0,0,0
2017-02-16,32.049133,32.073498,31.894815,31.919182,12185820.0,389403800.0,39.3,0.0,0,0,0
2017-02-17,31.675524,31.813595,31.659279,31.813595,11012954.0,349337500.0,39.17,0.0,0,0,0
2017-02-21,31.984158,32.097866,31.943548,32.073498,8462747.0,270938430.0,39.49,0.0,0,0,0
2017-02-22,32.065376,32.162838,32.032887,32.154716,8652913.0,277650780.0,39.59,0.0,0,0,0
2017-02-23,32.284668,32.309032,32.134983,32.170963,18912018.0,609399300.0,39.61,0.0,0,0,0
2017-02-24,31.82984,31.891972,31.781109,31.82984,15242791.0,485111230.0,39.19,0.0,0,0,0
2017-02-27,31.732376,31.813595,31.659279,31.699888,10220186.0,324384670.0,39.03,0.0,0,0,0
2017-02-28,31.667402,31.675524,31.423742,31.423742,15004235.0,472940600.0,38.69,0.0,0,0,0
2017-03-01,31.699888,31.943548,31.675524,31.927305,18006474.0,573339200.0,39.31,0.0,0,0,0
2017-03-02,31.561817,31.586182,31.346586,31.358768,16813868.0,528853120.0,38.61,0.0,0,0,0
2017-03-03,31.521208,31.667402,31.45542,31.626791,12412175.0,391538100.0,38.94,0.0,0,0,0
2017-03-06,31.699888,31.716133,31.578062,31.675524,10136467.0,320765900.0,39.0,0.0,0,0,0
2017-03-07,31.764866,31.78655,31.659279,31.716133,18209614.0,577850560.0,39.05,0.0,0,0,0
2017-03-08,31.602427,31.626791,31.358768,31.399378,19210016.0,604964350.0,38.66,0.0,0,0,0
2017-03-09,31.212574,31.245062,30.960793,31.131355,14937191.0,464836670.0,38.33,0.0,0,0,0
2017-03-10,31.32628,31.391258,31.237019,31.391258,18413796.0,576436400.0,38.65,0.0,0,0,0
2017-03-13,31.699888,31.821718,31.65116,31.78923,11705123.0,371536900.0,39.14,0.0,0,0,0
2017-03-14,31.716133,31.716133,31.578062,31.610546,15042847.0,475992800.0,38.92,0.0,0,0,0
2017-03-15,31.732376,32.4268,31.662691,32.349644,28161716.0,903409400.0,39.83,0.0,0,0,0
2017-03-16,32.58518,32.6664,32.520287,32.568935,35165892.0,1146289700.0,40.1,0.0,0,0,0
2017-03-17,32.58518,32.613605,32.463352,32.53645,21422798.0,697174900.0,40.06,0.0,0,0,0
2017-03-20,32.658276,32.906075,32.62985,32.867905,16420164.0,538909600.0,40.4681,0.0,0,0,0
2017-03-21,32.950665,32.999397,32.433544,32.455227,21381546.0,698103900.0,39.96,0.0,0,0,0
2017-03-22,32.456043,32.687927,32.382812,32.610634,17311664.0,563444200.0,40.08,0.0,0,0,0
2017-03-23,32.521133,32.732677,32.496723,32.626904,15711221.0,512391200.0,40.1,0.0,0,0,0
2017-03-24,32.626904,32.769295,32.61877,32.716408,15417194.0,504017630.0,40.21,0.0,0,0,0
2017-03-27,32.48045,32.66759,32.382812,32.61877,15682178.0,510576400.0,40.09,0.0,0,0,0
2017-03-28,32.59436,32.77336,32.59436,32.700134,17374232.0,567816000.0,40.19,0.0,0,0,0
2017-03-29,32.610634,32.757088,32.59436,32.74895,10389149.0,339481400.0,40.25,0.0,0,0,0
2017-03-30,32.61877,32.6981,32.545544,32.561817,9067851.0,295858880.0,40.02,0.0,0,0,0
2017-03-31,32.37468,32.447906,32.313656,32.317726,15082597.0,488250080.0,39.72,0.0,0,0,0
2017-04-03,32.488586,32.57809,32.346203,32.56995,18886068.0,613558660.0,40.03,0.0,0,0,0
2017-04-04,32.50486,32.66759,32.476383,32.643177,11454219.0,373370880.0,40.12,0.0,0,0,0
2017-04-05,32.781498,32.879135,32.561737,32.586224,15411752.0,504209630.0,40.05,0.0,0,0,0
2017-04-06,32.56995,32.602497,32.431633,32.52927,11763717.0,382750300.0,39.98,0.0,0,0,0
2017-04-07,32.50486,32.65945,32.46418,32.521133,11268499.0,366806340.0,39.97,0.0,0,0,0
2017-04-10,32.35027,32.423496,32.28518,32.366543,12187010.0,394373020.0,39.78,0.0,0,0,0
2017-04-11,32.41536,32.43627,32.154995,32.399086,11579639.0,374220030.0,39.82,0.0,0,0,0
2017-04-12,32.48045,32.512997,32.28518,32.512997,19584502.0,634279360.0,39.96,0.0,0,0,0
2017-04-13,32.512997,32.610634,32.334,32.342133,9804288.0,318714940.0,39.75,0.0,0,0,0
2017-04-17,32.43977,32.61877,32.399086,32.61877,10074023.0,327729300.0,40.09,0.0,0,0,0
2017-04-18,32.268906,32.37468,32.16313,32.23636,12221092.0,394397060.0,39.62,0.0,0,0,0
2017-04-19,32.256702,32.28518,31.943449,32.00041,11553730.0,370795680.0,39.33,0.0,0,0,0
2017-04-20,32.309586,32.35027,32.19568,32.334,12444315.0,401899600.0,39.74,0.0,0,0,0
2017-04-21,32.317726,32.334,32.23815,32.301453,18659632.0,602505500.0,39.7,0.0,0,0,0
2017-04-24,32.700134,32.732677,32.626904,32.675724,15351831.0,501759600.0,40.16,0.0,0,0,0
2017-04-25,32.854725,32.97677,32.81811,32.911682,17684808.0,581915900.0,40.45,0.0,0,0,0
2017-04-26,32.830315,32.927956,32.757088,32.789635,18328598.0,601726300.0,40.3,0.0,0,0,0
2017-04-27,32.80591,32.82625,32.602497,32.68386,11273716.0,368690560.0,40.17,0.0,0,0,0
2017-04-28,32.757088,32.84659,32.705585,32.82218,13608734.0,445858900.0,40.34,0.0,0,0,0
2017-05-01,32.93609,33.033726,32.86286,32.952362,14230965.0,468839700.0,40.5,0.0,0,0,0
2017-05-02,33.033726,33.147636,33.009315,33.11509,15294827.0,505690620.0,40.7,0.0,0,0,0
2017-05-03,33.001183,33.001183,32.83845,32.879135,14283588.0,470489700.0,40.41,0.0,0,0,0
2017-05-04,32.732677,32.74895,32.496723,32.52927,10563993.0,344215700.0,39.98,0.0,0,0,0
2017-05-05,32.496723,32.732677,32.46418,32.716408,14969401.0,488289540.0,40.21,0.0,0,0,0
2017-05-08,32.68386,32.716408,32.512997,32.512997,13858393.0,451590460.0,39.96,0.0,0,0,0
2017-05-09,32.74895,32.944225,32.74895,32.879135,14238749.0,467989760.0,40.41,0.0,0,0,0
2017-05-10,33.033726,33.155773,33.02559,33.1395,14227000.0,471021900.0,40.73,0.0,0,0,0
2017-05-11,33.098816,33.15984,32.952362,33.123226,18481724.0,611030000.0,40.71,0.0,0,0,0
2017-05-12,33.196453,33.326633,33.172047,33.302227,15933270.0,530185570.0,40.93,0.0,0,0,0
2017-05-15,33.47309,33.619545,33.436234,33.611412,13824732.0,463750850.0,41.31,0.0,0,0,0
2017-05-16,33.619545,33.652092,33.521908,33.643955,14786590.0,496830900.0,41.35,0.0,0,0,0
2017-05-17,33.367317,33.408,33.106953,33.1395,18992784.0,631760260.0,40.73,0.0,0,0,0
2017-05-18,32.431633,32.788006,32.23636,32.52927,35311932.0,1146950400.0,39.98,0.0,0,0,0
2017-05-19,32.952362,33.200523,32.927956,33.106953,16800202.0,556109200.0,40.69,0.0,0,0,0
2017-05-22,33.09068,33.15984,33.017456,33.098816,14256519.0,471797380.0,40.68,0.0,0,0,0
2017-05-23,33.082542,33.123226,33.001183,33.082542,11332849.0,374779330.0,40.66,0.0,0,0,0
2017-05-24,33.123226,33.261463,33.07441,33.196453,11822617.0,392058200.0,40.8,0.0,0,0,0
2017-05-25,33.351048,33.464954,33.300602,33.367317,10068235.0,336067140.0,41.01,0.0,0,0,0
2017-05-26,33.38359,33.456818,33.35918,33.44868,9116058.0,304633800.0,41.11,0.0,0,0,0
2017-05-30,33.3185,33.408,33.29409,33.391727,7425178.0,247746780.0,41.04,0.0,0,0,0
2017-05-31,33.285954,33.31036,33.086613,33.147636,14403177.0,477513280.0,40.74,0.0,0,0,0
2017-06-01,33.229,33.391727,33.163906,33.391727,17741270.0,590757440.0,41.04,0.0,0,0,0
2017-06-02,33.432407,33.497498,33.375454,33.497498,11135791.0,372521920.0,41.17,0.0,0,0,0
2017-06-05,33.497498,33.570724,33.440544,33.497498,11088186.0,371427420.0,41.17,0.0,0,0,0
2017-06-06,33.440544,33.570724,33.416054,33.521908,10073952.0,337454660.0,41.2,0.0,0,0,0
2017-06-07,33.47309,33.578865,33.326633,33.497498,11322939.0,378845200.0,41.17,0.0,0,0,0
2017-06-08,33.53818,33.586998,33.456898,33.56259,10686852.0,358448030.0,41.25,0.0,0,0,0
2017-06-09,33.546318,33.578865,33.196453,33.334774,14128169.0,472261700.0,40.97,0.0,0,0,0
2017-06-12,33.220863,33.261547,33.058136,33.212727,12508888.0,414683840.0,40.82,0.0,0,0,0
2017-06-13,33.326633,33.375454,33.253407,33.367317,14246291.0,474814560.0,41.01,0.0,0,0,0
2017-06-14,33.530045,33.554455,33.229,33.342907,13508149.0,451797900.0,40.98,0.0,0,0,0
2017-06-15,32.952362,33.058136,32.854725,33.05,10496077.0,346016580.0,40.62,0.0,0,0,0
2017-06-16,33.11509,33.172047,32.993042,33.155773,9321332.0,308426460.0,40.75,0.0,0,0,0
2017-06-19,33.277817,33.416134,33.253407,33.375454,9985755.0,333100350.0,41.02,0.0,0,0,0
2017-06-20,33.20459,33.245274,32.9605,32.97677,11844670.0,391541470.0,40.53,0.0,0,0,0
2017-06-21,33.183914,33.2739,33.052917,33.102043,10235396.0,339562530.0,40.43,0.0,0,0,0
2017-06-22,33.249416,33.33129,33.15117,33.224857,10799944.0,358990180.0,40.58,0.0,0,0,0
2017-06-23,33.27398,33.396793,33.224857,33.347668,8446711.0,281491360.0,40.73,0.0,0,0,0
2017-06-26,33.65879,33.740665,33.56873,33.69973,12291173.0,413892220.0,41.16,0.0,0,0,0
2017-06-27,33.535976,33.585022,33.347668,33.347668,17820428.0,596267140.0,40.73,0.0,0,0,0
2017-06-28,33.486855,33.617855,33.380417,33.544167,15324498.0,513741380.0,40.97,0.0,0,0,0
2017-06-29,33.421352,33.429543,32.986023,33.16754,13565235.0,450337540.0,40.51,0.0,0,0,0
2017-06-30,33.413166,33.535976,33.36404,33.429543,14085735.0,471208320.0,40.83,0.0,0,0,0
2017-07-03,33.576916,33.666977,33.511417,33.585106,8330037.5,279783580.0,41.02,0.0,0,0,0
2017-07-05,33.413166,33.544167,33.257603,33.527794,23529366.0,786739600.0,40.95,0.0,0,0,0
2017-07-06,33.388603,33.421352,33.14298,33.159355,26020138.0,864626050.0,40.5,0.0,0,0,0
2017-07-07,33.27398,33.30673,33.104496,33.249416,15827867.0,525847500.0,40.61,0.0,0,0,0
2017-07-10,33.33129,33.519604,33.30673,33.486855,10073095.0,336811520.0,40.9,0.0,0,0,0
2017-07-11,33.650604,33.765232,33.540073,33.72429,18783258.0,632384800.0,41.19,0.0,0,0,0
2017-07-12,34.166416,34.37929,34.15004,34.36292,14548526.0,498573020.0,41.97,0.0,0,0,0
2017-07-13,34.346542,34.469353,34.305603,34.461166,10965453.0,377154180.0,42.09,0.0,0,0,0
2017-07-14,34.682228,34.862354,34.65767,34.81323,13915750.0,484087580.0,42.52,0.0,0,0,0
2017-07-17,34.65767,34.66585,34.567604,34.633102,11056510.0,382789100.0,42.3,0.0,0,0,0
2017-07-18,34.567604,34.698605,34.511112,34.690414,11333966.0,392567550.0,42.37,0.0,0,0,0
2017-07-19,35.017918,35.050667,34.93604,35.026104,6925245.5,242364210.0,42.78,0.0,0,0,0
2017-07-20,34.993355,35.017918,34.89101,34.952415,11848407.0,414362300.0,42.69,0.0,0,0,0
2017-07-21,34.927853,34.96879,34.81323,34.878727,8945119.0,311957760.0,42.6,0.0,0,0,0
2017-07-24,35.026104,35.042477,34.90329,35.009727,9582680.0,335133950.0,42.76,0.0,0,0,0
2017-07-25,35.058853,35.10798,34.952415,34.952415,10056676.0,351943970.0,42.69,0.0,0,0,0
2017-07-26,35.017918,35.222603,34.952415,35.206226,9558868.0,335264600.0,43.0,0.0,0,0,0
2017-07-27,35.304478,35.312668,34.862354,35.026104,12004246.0,421376000.0,42.78,0.0,0,0,0
2017-07-28,35.067043,35.173477,34.9778,35.1571,9447085.0,331586850.0,42.94,0.0,0,0,0
2017-07-31,35.26354,35.26354,35.116165,35.214413,16045970.0,564601500.0,43.01,0.0,0,0,0
2017-08-01,35.36998,35.410915,35.2881,35.36179,15494145.0,547956540.0,43.19,0.0,0,0,0
2017-08-02,35.39454,35.45185,35.255356,35.443665,11132289.0,393952060.0,43.29,0.0,0,0,0
2017-08-03,35.36179,35.36179,35.222603,35.312668,8169773.5,288343970.0,43.13,0.0,0,0,0
2017-08-04,35.378166,35.45185,35.247166,35.40273,9279473.0,328232220.0,43.24,0.0,0,0,0
2017-08-07,35.541916,35.681103,35.541916,35.681103,8010752.0,285269060.0,43.58,0.0,0,0,0
2017-08-08,35.738415,35.861225,35.599228,35.631977,10383599.0,370950530.0,43.52,0.0,0,0,0
2017-08-09,35.337227,35.43548,35.255356,35.43548,10123509.0,357836220.0,43.28,0.0,0,0,0
2017-08-10,35.07523,35.140728,34.60854,34.616726,19224728.0,669383500.0,42.28,0.0,0,0,0
2017-08-11,34.64948,34.83779,34.567604,34.723167,13686048.0,475229630.0,42.41,0.0,0,0,0
2017-08-14,35.042477,35.148834,34.960606,35.026104,9098031.0,319002270.0,42.78,0.0,0,0,0
2017-08-15,34.952415,35.026104,34.87054,35.00154,8221295.0,287464500.0,42.75,0.0,0,0,0
2017-08-16,35.320854,35.43548,35.279915,35.42729,7887036.5,278941060.0,43.27,0.0,0,0,0
2017-08-17,35.320854,35.36179,34.952415,34.97698,10832432.0,381252860.0,42.72,0.0,0,0,0
2017-08-18,35.124355,35.378166,34.997444,35.23079,10733014.0,377646620.0,43.03,0.0,0,0,0
2017-08-21,35.304478,35.410915,35.23079,35.320854,10006559.0,353511500.0,43.14,0.0,0,0,0
2017-08-22,35.541916,35.705666,35.53373,35.631977,7851172.0,279865920.0,43.52,0.0,0,0,0
2017-08-23,35.599228,35.836666,35.58285,35.803913,7531251.0,269150050.0,43.73,0.0,0,0,0
2017-08-24,35.91854,35.97176,35.801052,35.88579,10585039.0,379932220.0,43.83,0.0,0,0,0
2017-08-25,36.131416,36.270603,36.098663,36.18873,9852202.0,356406340.0,44.2,0.0,0,0,0
2017-08-28,36.221478,36.229664,36.11504,36.18054,7366390.0,266418030.0,44.19,0.0,0,0,0
2017-08-29,35.88579,36.123226,35.861225,36.10685,8442294.0,304411330.0,44.1,0.0,0,0,0
2017-08-30,36.10685,36.16416,36.050358,36.147793,7334057.5,264924430.0,44.15,0.0,0,0,0
2017-08-31,36.23785,36.360664,36.196915,36.270603,24660506.0,895067260.0,44.3,0.0,0,0,0
2017-09-01,36.434353,36.57354,36.4016,36.5326,14670837.0,535945820.0,44.62,0.0,0,0,0
2017-09-05,36.4016,36.48348,36.10014,36.254227,13024175.0,472776450.0,44.28,0.0,0,0,0
2017-09-06,36.393414,36.53792,36.344288,36.516228,15967189.0,582305860.0,44.6,0.0,0,0,0
2017-09-07,36.639038,36.69635,36.589912,36.69635,9177977.0,336421060.0,44.82,0.0,0,0,0
2017-09-08,36.647224,36.655415,36.40406,36.45891,9190783.0,335290660.0,44.53,0.0,0,0,0
2017-09-11,36.720913,36.91733,36.70454,36.884663,9164553.0,337663780.0,45.05,0.0,0,0,0
2017-09-12,36.82735,36.90923,36.786415,36.819164,8136773.5,299824350.0,44.97,0.0,0,0,0
2017-09-13,36.679977,36.688164,36.516228,36.57354,8480064.0,310540320.0,44.67,0.0,0,0,0
2017-09-14,36.5326,36.66352,36.47529,36.647224,10023068.0,366906530.0,44.76,0.0,0,0,0
