Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-09-05,81.681435,81.69927,81.681435,81.69927,590864.5,48264664.0,45.8,0.0,0,0,0
2013-09-06,81.681435,81.69927,81.681435,81.69927,297674.62,24318100.0,45.8,0.0,0,0,0
2013-09-09,81.69927,81.69927,81.6636,81.6636,1012598.25,82708490.0,45.78,0.0,0,0,0
2013-09-10,81.69927,81.69927,81.681435,81.681435,309391.0,25272936.0,45.79,0.0,0,0,0
2013-09-11,81.69927,81.69927,81.681435,81.681435,467758.38,38209096.0,45.79,0.0,0,0,0
2013-09-12,81.69927,81.69927,81.681435,81.681435,108923.125,8897754.0,45.79,0.0,0,0,0
2013-09-13,81.69927,81.69927,81.681435,81.69927,398300.97,32535926.0,45.8,0.0,0,0,0
2013-09-16,81.681435,81.69927,81.681435,81.681435,207587.4,16956924.0,45.79,0.0,0,0,0
2013-09-17,81.681435,81.69927,81.681435,81.681435,177203.28,14475230.0,45.79,0.0,0,0,0
2013-09-18,81.681435,81.69927,81.681435,81.69927,331590.47,27088216.0,45.8,0.0,0,0,0
2013-09-19,81.681435,81.69927,81.681435,81.69927,231188.34,18885940.0,45.8,0.0,0,0,0
2013-09-20,81.69927,81.69927,81.681435,81.681435,726023.3,59313508.0,45.79,0.0,0,0,0
2013-09-23,81.681435,81.69927,81.681435,81.681435,214482.69,17521320.0,45.79,0.0,0,0,0
2013-09-24,81.69927,81.69927,81.681435,81.681435,180062.31,14709964.0,45.79,0.0,0,0,0
2013-09-25,81.681435,81.69927,81.681435,81.681435,93226.53,7615492.0,45.79,0.0,0,0,0
2013-09-26,81.69927,81.69927,81.681435,81.681435,114416.93,9346657.0,45.79,0.0,0,0,0
2013-09-27,81.681435,81.69927,81.681435,81.681435,277269.06,22650652.0,45.79,0.0,0,0,0
2013-09-30,81.681435,81.69927,81.681435,81.681435,539233.94,44048190.0,45.79,0.0,0,0,0
2013-10-01,81.69927,81.69927,81.6636,81.69927,2624077.5,214369310.0,45.8,0.0,0,0,0
2013-10-02,81.69927,81.69927,81.681435,81.69927,207419.22,16944188.0,45.8,0.0,0,0,0
2013-10-03,81.69927,81.69927,81.681435,81.69927,1390886.0,113629910.0,45.8,0.0,0,0,0
2013-10-04,81.681435,81.69927,81.681435,81.69927,318192.3,25994660.0,45.8,0.0,0,0,0
2013-10-07,81.69927,81.69927,81.681435,81.69927,227600.55,18592040.0,45.8,0.0,0,0,0
2013-10-08,81.681435,81.69927,81.681435,81.69927,242007.78,19769700.0,45.8,0.0,0,0,0
2013-10-09,81.6636,81.681435,81.6636,81.681435,364497.25,29769340.0,45.79,0.0,0,0,0
2013-10-10,81.6636,81.681435,81.6636,81.6636,1053465.4,86030904.0,45.78,0.0,0,0,0
2013-10-11,81.681435,81.681435,81.64576,81.64576,7138304.5,582818700.0,45.77,0.0,0,0,0
2013-10-14,81.64576,81.6636,81.64576,81.64576,168738.34,13777883.0,45.77,0.0,0,0,0
2013-10-15,81.6636,81.6636,81.64576,81.64576,630834.75,51507230.0,45.77,0.0,0,0,0
2013-10-16,81.64576,81.681435,81.64576,81.6636,1060080.4,86563550.0,45.78,0.0,0,0,0
2013-10-17,81.681435,81.681435,81.6636,81.6636,157358.31,12851512.0,45.78,0.0,0,0,0
2013-10-18,81.6636,81.681435,81.6636,81.681435,221377.97,18080180.0,45.79,0.0,0,0,0
2013-10-21,81.681435,81.681435,81.6636,81.681435,241671.42,19736276.0,45.79,0.0,0,0,0
2013-10-22,81.6636,81.681435,81.6636,81.681435,112342.734,9175013.0,45.79,0.0,0,0,0
2013-10-23,81.681435,81.681435,81.6636,81.681435,291452.03,23805128.0,45.79,0.0,0,0,0
2013-10-24,81.6636,81.681435,81.6636,81.6636,167112.62,13647614.0,45.78,0.0,0,0,0
2013-10-25,81.6636,81.681435,81.6636,81.681435,78090.53,6377376.0,45.79,0.0,0,0,0
2013-10-28,81.6636,81.681435,81.6636,81.681435,99000.63,8085189.0,45.79,0.0,0,0,0
2013-10-29,81.6636,81.681435,81.6636,81.6636,979579.3,80009950.0,45.78,0.0,0,0,0
2013-10-30,81.6636,81.681435,81.6636,81.6636,447857.34,36579230.0,45.78,0.0,0,0,0
2013-10-31,81.681435,81.681435,81.6636,81.6636,161338.52,13177297.0,45.78,0.0,0,0,0
2013-11-01,81.681435,81.681435,81.6636,81.6636,605159.6,49427176.0,45.78,0.0,0,0,0
2013-11-04,81.6636,81.681435,81.6636,81.6636,154835.64,12645982.0,45.78,0.0,0,0,0
2013-11-05,81.681435,81.681435,81.6636,81.6636,95468.9,7796742.0,45.78,0.0,0,0,0
2013-11-06,81.681435,81.681435,81.6636,81.681435,563731.8,46045520.0,45.79,0.0,0,0,0
2013-11-07,81.6636,81.681435,81.6636,81.6636,175297.27,14316531.0,45.78,0.0,0,0,0
2013-11-08,81.681435,81.681435,81.6636,81.6636,331870.75,27104780.0,45.78,0.0,0,0,0
2013-11-11,81.6636,81.681435,81.6636,81.681435,140708.72,11492562.0,45.79,0.0,0,0,0
2013-11-12,81.681435,81.681435,81.6636,81.681435,145305.58,11867990.0,45.79,0.0,0,0,0
2013-11-13,81.6636,81.681435,81.6636,81.681435,131739.23,10759968.0,45.79,0.0,0,0,0
2013-11-14,81.681435,81.681435,81.6636,81.6636,175689.69,14348642.0,45.78,0.0,0,0,0
2013-11-15,81.681435,81.681435,81.6636,81.6636,103092.96,8419640.0,45.78,0.0,0,0,0
2013-11-18,81.6636,81.681435,81.6636,81.6636,202037.53,16499616.0,45.78,0.0,0,0,0
2013-11-19,81.6636,81.681435,81.6636,81.6636,105111.09,8584200.0,45.78,0.0,0,0,0
2013-11-20,81.681435,81.681435,81.6636,81.6636,121424.336,9916922.0,45.78,0.0,0,0,0
2013-11-21,81.681435,81.681435,81.6636,81.681435,322620.97,26350304.0,45.79,0.0,0,0,0
2013-11-22,81.6636,81.681435,81.6636,81.6636,431656.22,35257144.0,45.78,0.0,0,0,0
2013-11-25,81.681435,81.681435,81.6636,81.6636,707299.56,57761636.0,45.78,0.0,0,0,0
2013-11-26,81.6636,81.681435,81.6636,81.6636,70130.125,5727640.0,45.78,0.0,0,0,0
2013-11-27,81.681435,81.681435,81.6636,81.681435,163580.89,13359800.0,45.79,0.0,0,0,0
2013-11-29,81.681435,81.681435,81.64576,81.64576,522191.9,42642490.0,45.77,0.0,0,0,0
2013-12-02,81.6636,81.681435,81.6636,81.6636,210558.55,17196282.0,45.78,0.0,0,0,0
2013-12-03,81.6636,81.681435,81.6636,81.681435,350762.72,28648550.0,45.79,0.0,0,0,0
2013-12-04,81.681435,81.681435,81.6636,81.681435,369206.22,30155844.0,45.79,0.0,0,0,0
2013-12-05,81.681435,81.681435,81.6636,81.681435,156741.66,12801430.0,45.79,0.0,0,0,0
2013-12-06,81.681435,81.681435,81.6636,81.681435,211623.67,17284820.0,45.79,0.0,0,0,0
2013-12-09,81.6636,81.681435,81.6636,81.681435,251425.73,20535290.0,45.79,0.0,0,0,0
2013-12-10,81.6636,81.681435,81.6636,81.6636,74446.68,6080354.0,45.78,0.0,0,0,0
2013-12-11,81.6636,81.681435,81.6636,81.681435,106512.57,8698941.0,45.79,0.0,0,0,0
2013-12-12,81.681435,81.681435,81.6636,81.681435,1260940.8,102994100.0,45.79,0.0,0,0,0
2013-12-13,81.681435,81.681435,81.6636,81.681435,85041.88,6945812.0,45.79,0.0,0,0,0
2013-12-16,81.681435,81.681435,81.6636,81.6636,462600.94,37778316.0,45.78,0.0,0,0,0
2013-12-17,81.6636,81.681435,81.6636,81.6636,126021.195,10292850.0,45.78,0.0,0,0,0
2013-12-18,81.6636,81.681435,81.6636,81.681435,128263.56,10475333.0,45.79,0.0,0,0,0
2013-12-19,81.6636,81.681435,81.6636,81.681435,1521167.8,124226470.0,45.79,0.0,0,0,0
2013-12-20,81.681435,81.681435,81.64576,81.6636,802544.2,65539790.0,45.78,0.0,0,0,0
2013-12-23,81.6636,81.681435,81.6636,81.6636,319201.38,26068328.0,45.78,0.0,0,0,0
2013-12-24,81.64576,81.6636,81.64576,81.6636,124787.89,10189225.0,45.78,0.0,0,0,0
2013-12-26,81.681435,81.681435,81.6636,81.6636,91152.336,7444332.0,45.78,0.0,0,0,0
2013-12-27,81.681435,81.681435,81.6636,81.681435,168850.45,13789628.0,45.79,0.0,0,0,0
2013-12-30,81.681435,81.681435,81.6636,81.681435,93787.125,7659679.0,45.79,0.0,0,0,0
2013-12-31,81.64576,81.681435,81.64576,81.64576,234664.02,19161666.0,45.77,0.0,0,0,0
2014-01-02,81.64576,81.6636,81.64576,81.64576,298123.1,24342984.0,45.77,0.0,0,0,0
2014-01-03,81.6636,81.6636,81.64576,81.6636,96253.734,7859567.0,45.78,0.0,0,0,0
2014-01-06,81.64576,81.6636,81.64576,81.64576,186340.95,15215078.0,45.77,0.0,0,0,0
2014-01-07,81.64576,81.6636,81.64576,81.6636,240718.42,19655226.0,45.78,0.0,0,0,0
2014-01-08,81.6636,81.6636,81.64576,81.6636,135158.84,11036641.0,45.78,0.0,0,0,0
2014-01-09,81.64576,81.6636,81.64576,81.64576,157750.73,12880409.0,45.77,0.0,0,0,0
2014-01-10,81.6636,81.6636,81.64576,81.6636,112174.555,9159517.0,45.78,0.0,0,0,0
2014-01-13,81.6636,81.6636,81.64576,81.6636,194581.66,15887773.0,45.78,0.0,0,0,0
2014-01-14,81.64576,81.6636,81.64576,81.6636,211343.38,17257852.0,45.78,0.0,0,0,0
2014-01-15,81.64576,81.6636,81.64576,81.6636,136223.97,11123179.0,45.78,0.0,0,0,0
2014-01-16,81.6636,81.6636,81.64576,81.6636,197608.86,16135793.0,45.78,0.0,0,0,0
2014-01-17,81.6636,81.6636,81.64576,81.64576,673215.5,54969636.0,45.77,0.0,0,0,0
2014-01-21,81.64576,81.6636,81.64576,81.6636,242568.38,19807664.0,45.78,0.0,0,0,0
2014-01-22,81.64576,81.6636,81.64576,81.6636,173110.97,14134733.0,45.78,0.0,0,0,0
2014-01-23,81.64576,81.6636,81.64576,81.6636,195758.9,15985607.0,45.78,0.0,0,0,0
2014-01-24,81.64576,81.6636,81.64576,81.64576,159320.39,13009510.0,45.77,0.0,0,0,0
2014-01-27,81.64576,81.6636,81.64576,81.64576,373018.25,30459416.0,45.77,0.0,0,0,0
2014-01-28,81.6636,81.6636,81.64576,81.64576,538337.0,43961956.0,45.77,0.0,0,0,0
2014-01-29,81.64576,81.6636,81.64576,81.6636,164085.42,13398927.0,45.78,0.0,0,0,0
2014-01-30,81.6636,81.6636,81.64576,81.6636,190657.5,15568927.0,45.78,0.0,0,0,0
2014-01-31,81.6636,81.6636,81.64576,81.64576,376942.4,30781464.0,45.77,0.0,0,0,0
2014-02-03,81.6636,81.6636,81.64576,81.64576,1323502.9,108078460.0,45.77,0.0,0,0,0
2014-02-04,81.6636,81.6636,81.64576,81.6636,1482599.0,121073570.0,45.78,0.0,0,0,0
2014-02-05,81.64576,81.6636,81.64576,81.64576,176754.81,14432794.0,45.77,0.0,0,0,0
2014-02-06,81.64576,81.6636,81.64576,81.64576,283827.97,23175984.0,45.77,0.0,0,0,0
2014-02-07,81.64576,81.6636,81.64576,81.6636,486370.06,39713000.0,45.78,0.0,0,0,0
2014-02-10,81.64576,81.6636,81.627914,81.64576,1535070.4,125328430.0,45.77,0.0,0,0,0
2014-02-11,81.627914,81.6636,81.627914,81.64576,1026164.56,83782720.0,45.77,0.0,0,0,0
2014-02-12,81.64576,81.6636,81.64576,81.6636,165991.44,13553622.0,45.78,0.0,0,0,0
2014-02-13,81.64576,81.6636,81.64576,81.6636,528806.9,43175310.0,45.78,0.0,0,0,0
2014-02-14,81.64576,81.6636,81.64576,81.6636,156573.48,12784901.0,45.78,0.0,0,0,0
2014-02-18,81.6636,81.6636,81.64576,81.64576,340335.72,27788424.0,45.77,0.0,0,0,0
2014-02-19,81.6636,81.6636,81.64576,81.6636,157078.02,12825482.0,45.78,0.0,0,0,0
2014-02-20,81.64576,81.6636,81.64576,81.6636,269925.28,22039314.0,45.78,0.0,0,0,0
2014-02-21,81.64576,81.6636,81.64576,81.64576,334169.2,27288860.0,45.77,0.0,0,0,0
2014-02-24,81.64576,81.6636,81.64576,81.6636,688071.25,56179080.0,45.78,0.0,0,0,0
2014-02-25,81.6636,81.6636,81.64576,81.6636,199570.92,16294832.0,45.78,0.0,0,0,0
2014-02-26,81.64576,81.6636,81.64576,81.6636,98327.92,8029022.0,45.78,0.0,0,0,0
2014-02-27,81.64576,81.6636,81.64576,81.64576,106848.93,8725153.0,45.77,0.0,0,0,0
2014-02-28,81.64576,81.6636,81.64576,81.6636,187630.31,15321294.0,45.78,0.0,0,0,0
2014-03-03,81.64576,81.6636,81.64576,81.6636,962481.25,78583544.0,45.78,0.0,0,0,0
2014-03-04,81.64576,81.6636,81.64576,81.64576,549492.75,44864830.0,45.77,0.0,0,0,0
2014-03-05,81.64576,81.6636,81.64576,81.6636,183425.86,14976925.0,45.78,0.0,0,0,0
2014-03-06,81.64576,81.6636,81.64576,81.6636,178885.06,14605845.0,45.78,0.0,0,0,0
2014-03-07,81.64576,81.6636,81.64576,81.64576,101523.305,8289363.0,45.77,0.0,0,0,0
2014-03-10,81.64576,81.6636,81.64576,81.64576,329025.2,26863804.0,45.77,0.0,0,0,0
2014-03-11,81.64576,81.6636,81.64576,81.64576,47370.066,3867869.0,45.77,0.0,0,0,0
2014-03-12,81.64576,81.6636,81.64576,81.64576,128992.336,10532827.0,45.77,0.0,0,0,0
2014-03-13,81.64576,81.6636,81.64576,81.64576,83808.58,6843093.0,45.77,0.0,0,0,0
2014-03-14,81.64576,81.6636,81.64576,81.64576,1318569.6,107668780.0,45.77,0.0,0,0,0
2014-03-17,81.64576,81.6636,81.64576,81.64576,565911.94,46211276.0,45.77,0.0,0,0,0
2014-03-18,81.64576,81.6636,81.64576,81.64576,119301.37,9741111.0,45.77,0.0,0,0,0
2014-03-19,81.64576,81.6636,81.64576,81.66342,109823.43,8967186.0,45.7799,0.0,0,0,0
2014-03-20,81.64576,81.6636,81.64576,81.64576,80317.21,6558218.0,45.77,0.0,0,0,0
2014-03-21,81.6636,81.6636,81.64576,81.6636,154966.83,12653905.0,45.78,0.0,0,0,0
2014-03-24,81.64576,81.6636,81.64576,81.6636,285153.22,23284348.0,45.78,0.0,0,0,0
2014-03-25,81.6636,81.6636,81.64576,81.6636,82519.22,6737933.0,45.78,0.0,0,0,0
2014-03-26,81.6636,81.6636,81.64576,81.64576,980272.75,80043510.0,45.77,0.0,0,0,0
2014-03-27,81.64576,81.6636,81.64576,81.64576,74105.28,6050898.0,45.77,0.0,0,0,0
2014-03-28,81.64576,81.6636,81.64576,81.64576,219208.48,17899476.0,45.77,0.0,0,0,0
2014-03-31,81.6636,81.6636,81.64576,81.64576,477523.9,38993170.0,45.77,0.0,0,0,0
2014-04-01,81.64576,81.6636,81.64576,81.64576,1434390.9,117113976.0,45.77,0.0,0,0,0
2014-04-02,81.64576,81.6636,81.64576,81.64576,510383.6,41672476.0,45.77,0.0,0,0,0
2014-04-03,81.64576,81.6636,81.64576,81.6636,147697.62,12060334.0,45.78,0.0,0,0,0
2014-04-04,81.64576,81.6636,81.64576,81.64576,90511.586,7390339.0,45.77,0.0,0,0,0
2014-04-07,81.64576,81.6636,81.64576,81.64576,1453395.5,118672650.0,45.77,0.0,0,0,0
2014-04-08,81.6636,81.6636,81.64576,81.64576,450758.4,36807660.0,45.77,0.0,0,0,0
2014-04-09,81.64576,81.6636,81.64576,81.64576,111687.41,9119102.0,45.77,0.0,0,0,0
2014-04-10,81.64576,81.6636,81.64576,81.64576,73991.484,6041738.0,45.77,0.0,0,0,0
2014-04-11,81.64576,81.6636,81.64576,81.64576,186792.78,15251872.0,45.77,0.0,0,0,0
2014-04-14,81.64576,81.6636,81.64576,81.64576,335923.28,27430606.0,45.77,0.0,0,0,0
2014-04-15,81.64576,81.6636,81.64576,81.64576,254312.22,20766282.0,45.77,0.0,0,0,0
2014-04-16,81.64576,81.6636,81.64576,81.64576,99073.516,8089657.0,45.77,0.0,0,0,0
2014-04-17,81.6636,81.6636,81.64576,81.6636,153434.73,12529074.0,45.78,0.0,0,0,0
2014-04-21,81.627914,81.64576,81.627914,81.63684,142442.06,11628241.0,45.765,0.0,0,0,0
2014-04-22,81.627914,81.64576,81.627914,81.627914,103749.98,8469820.0,45.76,0.0,0,0,0
2014-04-23,81.64576,81.64576,81.627914,81.63684,211336.08,17253980.0,45.765,0.0,0,0,0
2014-04-24,81.627914,81.64576,81.627914,81.64576,294031.3,24006148.0,45.77,0.0,0,0,0
2014-04-25,81.627914,81.64576,81.627914,81.63684,124344.46,10151355.0,45.765,0.0,0,0,0
2014-04-28,81.64576,81.6636,81.64576,81.64576,90931.47,7424525.0,45.77,0.0,0,0,0
2014-04-29,81.6636,81.6636,81.64576,81.64576,113322.09,9253016.0,45.77,0.0,0,0,0
2014-04-30,81.64576,81.6636,81.64576,81.64576,258535.17,21108900.0,45.77,0.0,0,0,0
2014-05-01,81.64576,81.64576,81.627914,81.627914,171472.34,13998736.0,45.76,0.0,0,0,0
2014-05-02,81.627914,81.64576,81.627914,81.63684,80564.99,6577186.0,45.765,0.0,0,0,0
2014-05-05,81.627914,81.64576,81.627914,81.64576,184544.25,15064753.0,45.77,0.0,0,0,0
2014-05-06,81.64576,81.64576,81.627914,81.627914,83870.805,6847411.0,45.76,0.0,0,0,0
2014-05-07,81.627914,81.64576,81.627914,81.627914,85102.42,6947630.0,45.76,0.0,0,0,0
2014-05-08,81.645584,81.64576,81.627914,81.627914,140504.66,11469855.0,45.76,0.0,0,0,0
2014-05-09,81.627914,81.64576,81.627914,81.64576,80358.695,6559986.0,45.77,0.0,0,0,0
2014-05-12,81.627914,81.64576,81.627914,81.627914,1004850.8,82024780.0,45.76,0.0,0,0,0
2014-05-13,81.627914,81.64576,81.627914,81.63684,194450.48,15873976.0,45.765,0.0,0,0,0
2014-05-14,81.627914,81.64576,81.627914,81.64576,244282.67,19940852.0,45.77,0.0,0,0,0
2014-05-15,81.627914,81.64576,81.627914,81.63684,216373.56,17663746.0,45.765,0.0,0,0,0
2014-05-16,81.627914,81.64576,81.627914,81.64576,70121.15,5724582.0,45.77,0.0,0,0,0
2014-05-19,81.627914,81.64576,81.627914,81.64576,297943.7,24321004.0,45.77,0.0,0,0,0
2014-05-20,81.627914,81.64576,81.627914,81.64576,106355.61,8682479.0,45.77,0.0,0,0,0
2014-05-21,81.64576,81.64576,81.627914,81.627914,73383.24,5990383.0,45.76,0.0,0,0,0
2014-05-22,81.627914,81.64576,81.627914,81.627914,146823.1,11985179.0,45.76,0.0,0,0,0
2014-05-23,81.64576,81.64576,81.627914,81.64576,113791.87,9289771.0,45.77,0.0,0,0,0
2014-05-27,81.627914,81.64576,81.627914,81.627914,97519.55,7960683.0,45.76,0.0,0,0,0
2014-05-28,81.64576,81.64576,81.627914,81.64576,100098.836,8171128.0,45.77,0.0,0,0,0
2014-05-29,81.64576,81.64576,81.627914,81.627914,101099.49,8253046.0,45.76,0.0,0,0,0
2014-05-30,81.627914,81.64576,81.627914,81.64576,238794.47,19492594.0,45.77,0.0,0,0,0
2014-06-02,81.627914,81.64576,81.627914,81.627914,73983.63,6039764.0,45.76,0.0,0,0,0
2014-06-03,81.627914,81.64576,81.627914,81.627914,152420.61,12442893.0,45.76,0.0,0,0,0
2014-06-04,81.64576,81.64576,81.627914,81.627914,177144.42,14461701.0,45.76,0.0,0,0,0
2014-06-05,81.64576,81.64576,81.627914,81.627914,165911.27,13544265.0,45.76,0.0,0,0,0
2014-06-06,81.64576,81.64576,81.627914,81.627914,160262.75,13082458.0,45.76,0.0,0,0,0
2014-06-09,81.627914,81.64576,81.627914,81.64576,90397.22,7379244.0,45.77,0.0,0,0,0
2014-06-10,81.627914,81.64576,81.627914,81.64576,172404.61,14073522.0,45.77,0.0,0,0,0
2014-06-11,81.627914,81.64576,81.627914,81.627914,71840.49,5864638.0,45.76,0.0,0,0,0
2014-06-12,81.627914,81.64576,81.627914,81.64023,108032.9,8818790.0,45.7669,0.0,0,0,0
2014-06-13,81.610085,81.627914,81.610085,81.627914,429028.72,35018120.0,45.76,0.0,0,0,0
2014-06-16,81.610085,81.64576,81.610085,81.64576,673875.4,55013176.0,45.77,0.0,0,0,0
2014-06-17,81.627914,81.64576,81.627914,81.627914,121627.83,9929420.0,45.76,0.0,0,0,0
2014-06-18,81.627914,81.64576,81.627914,81.64576,230921.5,18850632.0,45.77,0.0,0,0,0
2014-06-19,81.627914,81.64576,81.627914,81.64576,84863.055,6927694.0,45.77,0.0,0,0,0
2014-06-20,81.64576,81.64576,81.627914,81.64576,131009.34,10694745.0,45.77,0.0,0,0,0
2014-06-23,81.627914,81.64576,81.627914,81.64576,160767.28,13124475.0,45.77,0.0,0,0,0
2014-06-24,81.64576,81.64576,81.627914,81.64576,97440.51,7954596.0,45.77,0.0,0,0,0
2014-06-25,81.627914,81.64576,81.627914,81.627914,63684.43,5199064.0,45.76,0.0,0,0,0
2014-06-26,81.64576,81.64576,81.627914,81.627914,135216.03,11038417.0,45.76,0.0,0,0,0
2014-06-27,81.64576,81.64576,81.627914,81.64576,236062.14,19271492.0,45.77,0.0,0,0,0
2014-06-30,81.627914,81.64576,81.627914,81.627914,100125.74,8173735.0,45.76,0.0,0,0,0
2014-07-01,81.627914,81.64576,81.627914,81.64576,163275.92,13328603.0,45.77,0.0,0,0,0
2014-07-02,81.627914,81.64576,81.627914,81.64576,244177.83,19932732.0,45.77,0.0,0,0,0
2014-07-03,81.627914,81.64576,81.627914,81.627914,83087.66,6783014.0,45.76,0.0,0,0,0
2014-07-07,81.627914,81.64576,81.627914,81.64576,400494.56,32694754.0,45.77,0.0,0,0,0
2014-07-08,81.64576,81.64576,81.627914,81.64576,258904.6,21136108.0,45.77,0.0,0,0,0
2014-07-09,81.64576,81.64576,81.627914,81.627914,94356.125,7702919.0,45.76,0.0,0,0,0
2014-07-10,81.627914,81.64576,81.627914,81.627914,498264.12,40673332.0,45.76,0.0,0,0,0
2014-07-11,81.627914,81.64576,81.610085,81.627914,71008.57,5796295.0,45.76,0.0,0,0,0
2014-07-14,81.627914,81.627914,81.610085,81.627914,154120.33,12579368.0,45.76,0.0,0,0,0
2014-07-15,81.610085,81.627914,81.610085,81.619,136935.92,11177404.0,45.755,0.0,0,0,0
2014-07-16,81.610085,81.627914,81.610085,81.627914,100075.85,8168520.0,45.76,0.0,0,0,0
2014-07-17,81.610085,81.627914,81.610085,81.619,77862.375,6354938.0,45.755,0.0,0,0,0
2014-07-18,81.627914,81.627914,81.610085,81.610085,111192.96,9075776.0,45.75,0.0,0,0,0
2014-07-21,81.610085,81.627914,81.610085,81.627914,213377.77,17416252.0,45.76,0.0,0,0,0
2014-07-22,81.627914,81.627914,81.610085,81.610085,389633.1,31802924.0,45.75,0.0,0,0,0
2014-07-23,81.610085,81.627914,81.610085,81.627914,187679.64,15318660.0,45.76,0.0,0,0,0
2014-07-24,81.627914,81.627914,81.610085,81.627914,494494.16,40359944.0,45.76,0.0,0,0,0
2014-07-25,81.610085,81.627914,81.610085,81.627914,82037.11,6695523.0,45.76,0.0,0,0,0
2014-07-28,81.610085,81.627914,81.610085,81.627914,82011.88,6693303.0,45.76,0.0,0,0,0
2014-07-29,81.627914,81.627914,81.610085,81.627914,138894.64,11336095.0,45.76,0.0,0,0,0
2014-07-30,81.627914,81.627914,81.610085,81.627914,54390.926,4439401.0,45.76,0.0,0,0,0
2014-07-31,81.627914,81.627914,81.610085,81.610085,207468.0,16932960.0,45.75,0.0,0,0,0
2014-08-01,81.627914,81.627914,81.610085,81.627914,907769.7,74098056.0,45.76,0.0,0,0,0
2014-08-04,81.610085,81.627914,81.610085,81.627914,432508.3,35299740.0,45.76,0.0,0,0,0
2014-08-05,81.610085,81.627914,81.610085,81.610085,196615.48,16048682.0,45.75,0.0,0,0,0
2014-08-06,81.610085,81.627914,81.610085,81.610085,121714.164,9934253.0,45.75,0.0,0,0,0
2014-08-07,81.610085,81.627914,81.610085,81.627914,129564.695,10575011.0,45.76,0.0,0,0,0
2014-08-08,81.627914,81.627914,81.610085,81.610085,394205.28,32174500.0,45.75,0.0,0,0,0
2014-08-11,81.627914,81.627914,81.610085,81.610085,533353.9,43533616.0,45.75,0.0,0,0,0
2014-08-12,81.610085,81.627914,81.610085,81.610085,116557.27,9513288.0,45.75,0.0,0,0,0
2014-08-13,81.610085,81.627914,81.610085,81.627914,263159.5,21477970.0,45.76,0.0,0,0,0
2014-08-14,81.627914,81.627914,81.610085,81.610085,519908.62,42430250.0,45.75,0.0,0,0,0
2014-08-15,81.627914,81.627914,81.610085,81.627914,250011.36,20406972.0,45.76,0.0,0,0,0
2014-08-18,81.610085,81.627914,81.610085,81.610085,590683.44,48212890.0,45.75,0.0,0,0,0
2014-08-19,81.610085,81.627914,81.610085,81.627914,563460.5,45985464.0,45.76,0.0,0,0,0
2014-08-20,81.610085,81.627914,81.610085,81.610085,71365.11,5824456.0,45.75,0.0,0,0,0
2014-08-21,81.610085,81.627914,81.610085,81.627914,240724.03,19646280.0,45.76,0.0,0,0,0
2014-08-22,81.627914,81.627914,81.610085,81.627914,94256.9,7693003.0,45.76,0.0,0,0,0
2014-08-25,81.610085,81.627914,81.610085,81.627914,658447.8,53736452.0,45.76,0.0,0,0,0
2014-08-26,81.610085,81.627914,81.610085,81.627914,112516.52,9182723.0,45.76,0.0,0,0,0
2014-08-27,81.610085,81.627914,81.610085,81.610085,390240.78,31848904.0,45.75,0.0,0,0,0
2014-08-28,81.610085,81.627914,81.610085,81.627914,162658.72,13276129.0,45.76,0.0,0,0,0
2014-08-29,81.610085,81.627914,81.610085,81.627914,75071.74,6126933.0,45.76,0.0,0,0,0
2014-09-02,81.610085,81.627914,81.610085,81.610085,670896.94,54752310.0,45.75,0.0,0,0,0
2014-09-03,81.610085,81.627914,81.610085,81.627914,44231.31,3610005.0,45.76,0.0,0,0,0
2014-09-04,81.610085,81.627914,81.610085,81.610085,118016.49,9632620.0,45.75,0.0,0,0,0
2014-09-05,81.627914,81.627914,81.610085,81.627914,117958.19,9627314.0,45.76,0.0,0,0,0
2014-09-08,81.627914,81.627914,81.610085,81.610085,130845.09,10679492.0,45.75,0.0,0,0,0
2014-09-09,81.610085,81.627914,81.610085,81.610085,72429.11,5911450.0,45.75,0.0,0,0,0
2014-09-10,81.610085,81.627914,81.610085,81.619,87826.91,7168626.0,45.755,0.0,0,0,0
2014-09-11,81.610085,81.627914,81.610085,81.610085,78953.84,6443867.0,45.75,0.0,0,0,0
2014-09-12,81.610085,81.627914,81.610085,81.610085,183583.39,14982943.0,45.75,0.0,0,0,0
2014-09-15,81.610085,81.627914,81.610085,81.610085,160590.69,13107653.0,45.75,0.0,0,0,0
2014-09-16,81.627914,81.627914,81.610085,81.610085,129389.8,10559950.0,45.75,0.0,0,0,0
2014-09-17,81.627914,81.627914,81.610085,81.610085,402868.7,32879368.0,45.75,0.0,0,0,0
2014-09-18,81.627914,81.627914,81.610085,81.627914,103238.71,8426057.0,45.76,0.0,0,0,0
2014-09-19,81.610085,81.627914,81.610085,81.627914,163775.42,13366865.0,45.76,0.0,0,0,0
2014-09-22,81.610085,81.627914,81.610085,81.627914,1136632.1,92766110.0,45.76,0.0,0,0,0
2014-09-23,81.610085,81.627914,81.610085,81.627914,125668.58,10257146.0,45.76,0.0,0,0,0
2014-09-24,81.627914,81.627914,81.610085,81.627914,73051.93,5962347.0,45.76,0.0,0,0,0
2014-09-25,81.610085,81.627914,81.610085,81.627914,123000.72,10039525.0,45.76,0.0,0,0,0
