Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-07-31,29.812109,29.849503,29.707407,29.793413,5923.996,176432.0,31.87,0.0,0,0,0
2014-08-01,29.80276,29.80276,29.597095,29.717318,13349.851,396515.0,31.7886,0.0,0,0,0
2014-08-04,29.69058,29.69058,29.527918,29.602331,4276.6587,126720.0,31.6656,0.0,0,0,0
2014-08-05,29.68123,29.68123,29.50361,29.653093,8960.873,265180.0,31.7199,0.0,0,0,0
2014-08-06,29.578398,29.615793,29.498938,29.56905,24278.97,717570.0,31.63,0.0,0,0,0
2014-08-07,29.625141,29.625141,29.307295,29.307295,13839.772,407542.0,31.35,0.0,0,0,0
2014-08-08,29.176416,29.45313,29.176416,29.428823,14377.832,422596.0,31.48,0.0,0,0,0
2014-08-11,29.45687,29.45687,29.438171,29.447521,1338.1941,39411.0,31.5,0.0,0,0,0
2014-08-12,29.475567,29.50361,29.427608,29.50352,4769.7905,140616.0,31.5599,0.0,0,0,0
2014-08-13,29.531656,29.531656,29.372734,29.438171,17606.186,518263.0,31.49,0.0,0,0,0
2014-08-14,29.354036,29.35497,29.307388,29.35497,7557.4272,221754.0,31.401,0.0,0,0,0
2014-08-15,29.335434,29.382082,29.21381,29.235685,13782.009,403399.0,31.2734,0.0,0,0,0
2014-08-18,29.251205,29.340014,29.251205,29.340014,8830.37,258845.0,31.385,0.0,0,0,0
2014-08-19,29.354036,29.428823,29.260551,29.276443,2985.5315,87585.0,31.317,0.0,0,0,0
2014-08-20,29.297947,29.447428,29.269901,29.40078,11761.347,345588.0,31.45,0.0,0,0,0
2014-08-21,29.484915,29.484915,29.316643,29.316643,17411.5,511666.0,31.36,0.0,0,0,0
2014-08-22,29.39143,29.437239,29.297947,29.39143,2125.493,62432.0,31.44,0.0,0,0,0
2014-08-25,29.447521,29.466219,29.344688,29.363384,16591.041,487586.0,31.41,0.0,0,0,0
2014-08-26,29.363384,29.368994,29.27925,29.368994,3935.4246,115327.0,31.416,0.0,0,0,0
2014-08-27,29.354036,29.354036,29.260551,29.260551,32624.768,955579.0,31.3,0.0,0,0,0
2014-08-28,29.232508,29.288597,29.15772,29.204462,10914.145,318864.0,31.24,0.0,0,0,0
2014-08-29,29.241856,29.269901,28.76303,29.21381,9832.679,287321.0,31.25,0.0,0,0,0
2014-09-02,29.438171,29.438171,29.307295,29.325993,3112.8257,91415.0,31.37,0.0,0,0,0
2014-09-03,29.45687,29.45687,29.326178,29.344688,12662.033,372371.0,31.39,0.0,0,0,0
2014-09-04,29.325993,29.50361,29.325993,29.45687,43544.26,1282376.0,31.51,0.0,0,0,0
2014-09-05,29.40078,29.522215,29.307388,29.522215,9981.366,293169.0,31.5799,0.0,0,0,0
2014-09-08,29.466219,29.494263,29.340014,29.494263,37220.195,1092410.0,31.55,0.0,0,0,0
2014-09-09,29.643837,29.643837,29.447521,29.53633,16081.863,475171.0,31.595,0.0,0,0,0
2014-09-10,29.68123,29.698433,29.541006,29.541006,8810.046,261218.0,31.6,0.0,0,0,0
2014-09-11,29.587748,29.653093,29.541006,29.606443,7992.795,236466.0,31.67,0.0,0,0,0
2014-09-12,29.793413,29.840155,29.662535,29.840155,63041.67,1872693.0,31.92,0.0,0,0,0
2014-09-15,29.793413,29.812109,29.68123,29.699928,16776.098,499036.0,31.77,0.0,0,0,0
2014-09-16,29.63449,29.718626,29.63449,29.709278,13806.612,409926.0,31.78,0.0,0,0,0
2014-09-17,29.737322,29.826132,29.699928,29.826132,5360.2646,159425.0,31.905,0.0,0,0,0
2014-09-18,29.718626,29.858852,29.718626,29.847633,11524.943,343362.0,31.928,0.0,0,0,0
2014-09-19,29.821457,29.858852,29.681324,29.798086,15517.062,462611.0,31.875,0.0,0,0,0
2014-09-22,29.756018,29.756018,29.559795,29.615793,3847.7092,114026.0,31.68,0.0,0,0,0
2014-09-23,29.63449,29.63449,29.541939,29.56905,18726.16,554152.0,31.63,0.0,0,0,0
2014-09-24,29.662535,29.699928,29.60177,29.643837,2540.5364,75298.0,31.71,0.0,0,0,0
2014-09-25,30.045818,30.045818,29.456963,29.522308,3410.2021,100784.0,31.58,0.0,0,0,0
2014-09-26,29.447521,29.681139,29.447521,29.559702,2814.3796,83231.0,31.62,0.0,0,0,0
2014-09-29,29.550354,29.550354,29.400871,29.400871,24953.951,736052.0,31.4501,0.0,0,0,0
2014-09-30,29.447521,29.587748,29.447521,29.49417,3966.446,116976.0,31.5499,0.0,0,0,0
2014-10-01,29.587748,29.587748,29.213903,29.269901,12296.196,360489.0,31.31,0.0,0,0,0
2014-10-02,29.195112,29.374603,29.176416,29.335339,7681.5127,224803.0,31.38,0.0,0,0,0
2014-10-03,29.475567,29.475567,29.316643,29.354036,6486.658,190494.0,31.4,0.0,0,0,0
2014-10-06,29.40078,29.40078,29.24653,29.27925,10288.37,301223.0,31.32,0.0,0,0,0
2014-10-07,29.251205,29.269901,29.052082,29.068909,25354.02,737881.0,31.095,0.0,0,0,0
2014-10-08,29.026842,29.14837,29.002161,29.008146,5718.614,166022.0,31.03,0.0,0,0,0
2014-10-09,29.082933,29.082933,28.989449,29.054888,28621.951,831595.0,31.08,0.0,0,0,0
2014-10-10,29.026842,29.026842,28.905313,28.977482,13717.827,397363.0,30.9972,0.0,0,0,0
2014-10-13,29.167068,29.167068,28.708994,28.708994,126589.31,3649399.0,30.71,0.0,0,0,0
2014-10-14,28.708994,28.811829,28.6903,28.70432,27633.549,794486.0,30.705,0.0,0,0,0
2014-10-15,28.867918,28.867918,28.040585,28.550074,78256.01,2221303.0,30.54,0.0,0,0,0
2014-10-16,28.475285,28.6903,28.409845,28.624954,61862.863,1764930.0,30.6201,0.0,0,0,0
2014-10-17,28.671602,28.774435,28.671602,28.727692,8605.733,247185.0,30.73,0.0,0,0,0
2014-10-20,28.708994,28.727692,28.652905,28.671602,31137.885,893160.0,30.67,0.0,0,0,0
2014-10-21,28.802479,28.802479,28.700583,28.755737,5078.9336,146026.0,30.76,0.0,0,0,0
2014-10-22,28.74639,28.839874,28.74639,28.74639,4072.3462,117336.0,30.75,0.0,0,0,0
2014-10-23,28.699648,28.952053,28.699648,28.952053,12745.471,368025.0,30.97,0.0,0,0,0
2014-10-24,28.895964,28.895964,28.811829,28.885681,18593.518,536082.0,30.899,0.0,0,0,0
2014-10-27,28.783783,28.886616,28.737041,28.765087,55662.887,1602077.0,30.77,0.0,0,0,0
2014-10-28,28.765087,28.92401,28.765087,28.866049,8508.391,245531.0,30.878,0.0,0,0,0
2014-10-29,28.909986,29.026842,28.909986,28.97075,6069.475,175889.0,30.99,0.0,0,0,0
2014-10-30,28.886616,28.961403,28.839966,28.961403,2053.8232,59391.0,30.98,0.0,0,0,0
2014-10-31,29.017494,29.026749,28.9801,29.022076,10476.638,303890.0,31.0449,0.0,0,0,0
2014-11-03,28.914661,29.045538,28.914661,28.992252,2454.9604,71171.0,31.013,0.0,0,0,0
2014-11-04,28.965141,28.965141,28.921673,28.921673,548.75586,15888.0,30.9375,0.0,0,0,0
2014-11-05,28.93336,29.068909,28.914661,28.991318,9775.984,282804.0,31.012,0.0,0,0,0
2014-11-06,29.024506,29.10163,28.961496,29.057692,10822.15,314550.0,31.083,0.0,0,0,0
2014-11-07,28.942705,28.998796,28.858664,28.905313,3837.0122,111046.0,30.92,0.0,0,0,0
2014-11-10,28.961403,29.026842,28.851091,28.989449,5183.764,150125.0,31.01,0.0,0,0,0
2014-11-11,28.965237,29.073584,28.914661,29.026842,2895.6768,83990.0,31.05,0.0,0,0,0
2014-11-12,29.008146,29.03619,28.942705,29.03619,5628.7593,163219.0,31.06,0.0,0,0,0
2014-11-13,28.93336,29.017494,28.897367,28.998796,76232.14,2210294.0,31.02,0.0,0,0,0
2014-11-14,29.054888,29.054888,28.92214,28.92214,334.81595,9699.0,30.938,0.0,0,0,0
2014-11-17,28.961403,28.965704,28.852774,28.957663,7099.596,205340.0,30.976,0.0,0,0,0
2014-11-18,28.961403,28.961403,28.830524,28.877266,94361.41,2723997.0,30.89,0.0,0,0,0
2014-11-19,28.914661,28.97075,28.858572,28.97075,8417.466,243191.0,30.99,0.0,0,0,0
2014-11-20,28.849222,28.952053,28.802479,28.899704,9902.209,286003.0,30.914,0.0,0,0,0
2014-11-21,28.858572,28.886616,28.802479,28.839874,115047.26,3318318.0,30.85,0.0,0,0,0
2014-11-24,28.877266,28.89503,28.811829,28.821177,66232.586,1908687.0,30.83,0.0,0,0,0
2014-11-25,28.783783,28.830524,28.737135,28.755737,8447.417,243094.0,30.76,0.0,0,0,0
2014-11-26,28.699648,28.74639,28.68095,28.718344,81150.62,2329797.0,30.72,0.0,0,0,0
2014-11-28,28.578117,28.662254,28.531376,28.531376,12687.706,361997.72,30.52,0.0,0,0,0
2014-12-01,28.489307,28.643557,28.465937,28.643557,58218.4,1660054.0,30.64,0.0,0,0,0
2014-12-02,28.671602,28.774435,28.671602,28.774435,6332.6216,181879.0,30.78,0.0,0,0,0
2014-12-03,28.830524,28.830524,28.737135,28.783783,30141.994,868038.0,30.79,0.0,0,0,0
2014-12-04,28.839874,28.839874,28.662254,28.68282,5501.465,157758.0,30.682,0.0,0,0,0
2014-12-05,28.718344,28.849222,28.718344,28.811829,19925.293,574177.0,30.82,0.0,0,0,0
2014-12-08,28.886616,28.886616,28.671602,28.6903,14221.655,408518.0,30.69,0.0,0,0,0
2014-12-09,28.652905,28.652905,28.531376,28.579706,4081.9736,116648.0,30.5717,0.0,0,0,0
2014-12-10,28.652905,28.652905,28.512678,28.512678,4458.508,127367.0,30.5,0.0,0,0,0
2014-12-11,28.550446,28.606163,28.531376,28.531376,67912.016,1938607.0,30.52,0.0,0,0,0
2014-12-12,28.428543,28.475285,28.288317,28.288317,16197.391,459646.0,30.26,0.0,0,0,0
2014-12-15,28.353756,28.39115,28.316456,28.381802,4590.0806,130194.0,30.36,0.0,0,0,0
2014-12-16,28.297667,28.344406,28.250923,28.290186,13349.851,377715.0,30.262,0.0,0,0,0
2014-12-17,28.241573,28.456589,28.232227,28.456589,15917.13,451093.0,30.44,0.0,0,0,0
2014-12-18,28.587465,28.658981,28.531376,28.587465,80319.46,2293922.0,30.58,0.0,0,0,0
2014-12-19,28.522028,28.634207,28.475285,28.540726,16507.604,471073.0,30.53,0.0,0,0,0
2014-12-22,28.437891,28.531376,28.421719,28.50333,47183.38,1345523.0,30.49,0.0,0,0,0
2014-12-23,28.372454,28.694973,28.372454,28.694973,12640.64,360729.0,30.695,0.0,0,0,0
2014-12-24,28.774435,28.774435,28.699648,28.718344,1684.7769,48425.0,30.72,0.0,0,0,0
2014-12-26,28.718344,28.718344,28.606163,28.68095,4538.7354,130078.0,30.68,0.0,0,0,0
2014-12-29,28.682447,28.682447,28.559515,28.572882,3687.2544,105470.0,30.5644,0.0,0,0,0
2014-12-30,28.55942,28.55942,28.437984,28.531376,14695.532,419369.0,30.52,0.0,0,0,0
2014-12-31,28.531376,28.531376,28.460327,28.512587,11603.031,330649.0,30.4999,0.0,0,0,0
2015-01-02,28.335058,28.461262,28.32571,28.419102,20835.607,591151.0,30.3999,0.0,0,0,0
2015-01-05,28.278969,28.28841,28.138742,28.185484,55530.242,1565495.0,30.15,0.0,0,0,0
2015-01-06,28.073303,28.086391,27.886335,28.018148,51283.535,1434995.0,29.971,0.0,0,0,0
2015-01-07,28.045258,28.102377,27.974209,28.02656,75852.4,2126960.0,29.98,0.0,0,0,0
2015-01-08,28.03591,28.120045,28.03591,28.082653,9144.861,256695.0,30.04,0.0,0,0,0
2015-01-09,28.166786,28.166786,27.951773,28.017212,8146.832,228078.0,29.97,0.0,0,0,0
2015-01-12,27.914381,28.02656,27.867638,27.867638,3016.5527,84182.0,29.81,0.0,0,0,0
2015-01-13,27.88138,27.951773,27.7835,27.820896,13328.456,371862.0,29.76,0.0,0,0,0
2015-01-14,27.68067,27.718063,27.57793,27.718063,24648.018,681124.0,29.65,0.0,0,0,0
2015-01-15,27.652624,27.699366,27.44696,27.44696,39543.582,1090157.0,29.36,0.0,0,0,0
2015-01-16,27.50305,27.690952,27.50305,27.652624,29618.91,818736.0,29.58,0.0,0,0,0
2015-01-20,27.44696,27.652624,27.44696,27.624578,18538.963,510561.0,29.55,0.0,0,0,0
2015-01-21,27.56849,27.782568,27.56849,27.708714,9445.447,261666.0,29.64,0.0,0,0,0
2015-01-22,27.69002,27.87605,27.390867,27.820896,16066.888,446291.0,29.76,0.0,0,0,0
2015-01-23,27.708714,27.708714,27.577837,27.587185,26420.51,730157.0,29.51,0.0,0,0,0
2015-01-26,27.577837,27.708714,27.549885,27.68067,12562.552,347370.0,29.61,0.0,0,0,0
2015-01-27,27.381521,27.652624,27.381521,27.633926,8513.739,234135.0,29.56,0.0,0,0,0
2015-01-28,27.493702,27.65253,27.409565,27.409565,9527.813,262655.0,29.32,0.0,0,0,0
2015-01-29,27.390867,27.549791,27.390867,27.512398,13345.571,367214.0,29.43,0.0,0,0,0
2015-01-30,27.119764,27.498377,27.119764,27.333843,34409.027,940534.0,29.239,0.0,0,0,0
2015-02-02,27.521748,27.521748,27.297384,27.347025,21797.268,596329.0,29.2531,0.0,0,0,0
2015-02-03,27.409565,27.553532,27.409565,27.553532,7720.0215,212119.0,29.474,0.0,0,0,0
2015-02-04,27.521748,27.671322,27.512398,27.512398,5146.3247,142018.0,29.43,0.0,0,0,0
2015-02-05,27.540442,27.624578,27.540442,27.540442,76251.39,2100154.0,29.46,0.0,0,0,0
2015-02-06,27.727411,27.933077,27.727411,27.895683,42524.836,1183461.0,29.84,0.0,0,0,0
2015-02-09,27.914381,27.951773,27.85212,27.951773,2876.422,80250.0,29.9,0.0,0,0,0
2015-02-10,28.045258,28.045258,27.914381,28.007864,24158.096,676273.0,29.96,0.0,0,0,0
2015-02-11,28.02656,28.03591,27.94252,27.96486,2020.6625,56553.0,29.914,0.0,0,0,0
2015-02-12,27.839594,28.007864,27.839594,28.007864,63558.34,1774322.0,29.96,0.0,0,0,0
2015-02-13,27.764807,28.073303,27.764807,28.073303,3669.0696,102266.0,30.03,0.0,0,0,0
2015-02-17,28.138742,28.307014,28.101349,28.269619,34396.188,969689.0,30.24,0.0,0,0,0
2015-02-18,28.185484,28.278875,28.063955,28.073303,22825.25,644058.0,30.03,0.0,0,0,0
2015-02-19,28.21353,28.222878,28.101442,28.222878,4173.968,117666.0,30.19,0.0,0,0,0
2015-02-20,28.073303,28.232227,28.036003,28.222878,20735.057,584490.0,30.19,0.0,0,0,0
2015-02-23,28.101349,28.213436,28.082653,28.095085,8104.044,227909.0,30.0533,0.0,0,0,0
2015-02-24,28.21353,28.21353,27.876986,27.895683,11997.75,335505.0,29.84,0.0,0,0,0
2015-02-25,27.905031,27.944296,27.867638,27.905031,1438.7458,40143.0,29.85,0.0,0,0,0
2015-02-26,27.951773,28.063955,27.929337,28.063955,4813.648,134699.0,30.02,0.0,0,0,0
2015-02-27,28.054607,28.054607,27.97047,27.97047,1564.9705,43807.0,29.92,0.0,0,0,0
2015-03-02,27.933077,28.129395,27.933077,28.129395,193286.16,5424464.0,30.09,0.0,0,0,0
2015-03-03,28.129395,28.215399,28.073303,28.21353,20167.045,567172.0,30.18,0.0,0,0,0
2015-03-04,28.082653,28.222878,28.082653,28.185484,36503.496,1028579.0,30.15,0.0,0,0,0
2015-03-05,28.120045,28.194832,28.120045,28.168657,8248.453,232389.0,30.132,0.0,0,0,0
2015-03-06,28.372454,28.494917,28.372454,28.456589,9248.622,263149.0,30.44,0.0,0,0,0
2015-03-09,28.419195,28.419195,28.297667,28.353756,25841.803,732843.0,30.33,0.0,0,0,0
2015-03-10,28.15744,28.258402,28.14809,28.204182,4246.707,119683.0,30.17,0.0,0,0,0
2015-03-11,28.138742,28.250923,28.101349,28.129395,13390.499,376729.0,30.09,0.0,0,0,0
2015-03-12,28.082653,28.110697,28.027496,28.110697,2074.1475,58243.0,30.07,0.0,0,0,0
2015-03-13,28.185484,28.222878,28.027027,28.09284,28752.455,808496.0,30.0509,0.0,0,0,0
2015-03-16,28.045258,28.082653,28.00319,28.082653,12121.835,340222.0,30.04,0.0,0,0,0
2015-03-17,28.045258,28.045258,27.966732,27.966732,18451.248,516713.0,29.916,0.0,0,0,0
2015-03-18,27.961123,27.979818,27.761065,27.779762,26843.041,750391.0,29.716,0.0,0,0,0
2015-03-19,27.746109,27.811548,27.736761,27.810614,10704.483,297153.0,29.749,0.0,0,0,0
2015-03-20,27.774153,27.774153,27.680763,27.736668,8578.99,237568.0,29.6699,0.0,0,0,0
2015-03-23,27.69002,27.736761,27.624672,27.624672,32899.68,910467.0,29.5501,0.0,0,0,0
2015-03-24,27.671322,27.671322,27.577837,27.577837,9388.753,259008.0,29.5,0.0,0,0,0
2015-03-25,27.50305,27.698618,27.50305,27.624578,83199.09,2300401.0,29.55,0.0,0,0,0
2015-03-26,27.802198,27.867638,27.718063,27.867638,7942.519,221071.0,29.81,0.0,0,0,0
2015-03-27,27.671322,27.764807,27.671322,27.764807,3160.9622,87648.0,29.7,0.0,0,0,0
2015-03-30,27.764807,27.765833,27.708714,27.746109,10232.746,283916.0,29.68,0.0,0,0,0
2015-03-31,27.671322,27.688148,27.633926,27.643276,5479.001,151475.0,29.57,0.0,0,0,0
2015-04-01,27.531096,27.551474,27.493795,27.493795,2591.882,71300.0,29.4101,0.0,0,0,0
2015-04-02,27.61523,27.652624,27.549791,27.652624,5316.4067,146725.0,29.58,0.0,0,0,0
2015-04-06,27.484352,27.577837,27.465654,27.577837,1813.1407,49860.0,29.5,0.0,0,0,0
2015-04-07,27.570078,27.605883,27.549791,27.605883,1839.8832,50715.0,29.53,0.0,0,0,0
2015-04-08,27.484352,27.590458,27.484352,27.590458,3823.1062,105416.0,29.5135,0.0,0,0,0
2015-04-09,27.390867,27.71021,27.390867,27.652624,6158.2603,169928.0,29.58,0.0,0,0,0
2015-04-10,27.656363,27.708714,27.624578,27.68067,1280.4304,35399.0,29.61,0.0,0,0,0
2015-04-13,27.61523,27.661972,27.605883,27.605883,1659.104,45826.0,29.53,0.0,0,0,0
2015-04-14,27.531096,27.540442,27.44696,27.521748,4555.8506,125230.0,29.44,0.0,0,0,0
2015-04-15,27.512398,27.549698,27.465654,27.465654,4288.4253,118060.0,29.38,0.0,0,0,0
2015-04-16,27.44696,27.605883,27.44696,27.488373,8991.895,247435.0,29.4043,0.0,0,0,0
2015-04-17,27.535769,27.540442,27.420784,27.420784,1984.2927,54573.0,29.332,0.0,0,0,0
2015-04-20,27.418913,27.493702,27.418913,27.493702,3908.6821,107334.0,29.41,0.0,0,0,0
2015-04-21,27.390867,27.56849,27.390867,27.531096,11411.555,313402.0,29.45,0.0,0,0,0
2015-04-22,27.624578,27.671322,27.60233,27.671322,5357.055,148060.0,29.6,0.0,0,0,0
2015-04-23,27.68067,27.69002,27.624578,27.645145,2891.398,79973.0,29.572,0.0,0,0,0
2015-04-24,27.549791,27.599339,27.512398,27.540442,22847.713,629495.0,29.46,0.0,0,0,0
2015-04-27,27.549791,27.610556,27.549791,27.549791,5671.547,156268.0,29.47,0.0,0,0,0
2015-04-28,27.64421,27.708714,27.624578,27.708714,6923.0957,191501.0,29.64,0.0,0,0,0
2015-04-29,27.867638,27.905031,27.779762,27.79285,70094.2,1950070.0,29.73,0.0,0,0,0
2015-04-30,27.848942,27.933077,27.802198,27.811548,61432.844,1711764.0,29.75,0.0,0,0,0
2015-05-01,27.905031,27.979818,27.898954,27.979818,13993.81,390816.0,29.93,0.0,0,0,0
2015-05-04,27.876986,27.973743,27.876986,27.973743,5661.92,158055.0,29.9235,0.0,0,0,0
2015-05-05,28.045258,28.101349,28.03918,28.03918,5061.8184,142148.0,29.9935,0.0,0,0,0
2015-05-06,28.138742,28.241573,28.054607,28.194832,52800.37,1482888.0,30.16,0.0,0,0,0
2015-05-07,28.063955,28.15744,28.054607,28.112568,8780.094,246806.0,30.072,0.0,0,0,0
2015-05-08,28.194832,28.194832,27.88727,27.979818,28821.984,804677.0,29.93,0.0,0,0,0
2015-05-11,27.998516,28.209696,27.998516,28.185484,4841.46,136143.0,30.15,0.0,0,0,0
2015-05-12,28.316362,28.316362,28.176136,28.176136,13431.147,379461.0,30.14,0.0,0,0,0
2015-05-13,28.14809,28.260271,28.045258,28.260178,7569.194,213041.0,30.2299,0.0,0,0,0
2015-05-14,28.194832,28.194832,28.110697,28.185484,51144.477,1439567.0,30.15,0.0,0,0,0
2015-05-15,28.250923,28.250923,27.905031,27.914381,11901.478,332740.0,29.86,0.0,0,0,0
2015-05-18,27.989168,28.138742,27.989168,28.101349,6772.268,189812.0,30.06,0.0,0,0,0
2015-05-19,28.269619,28.269619,28.110697,28.185484,28966.395,816548.0,30.15,0.0,0,0,0
2015-05-20,28.191187,28.222878,28.106024,28.15744,11364.488,320215.0,30.12,0.0,0,0,0
2015-05-21,28.15744,28.15744,28.013474,28.013474,2951.301,82773.0,29.966,0.0,0,0,0
2015-05-22,28.110697,28.1293,28.087326,28.120045,2368.315,66569.0,30.08,0.0,0,0,0
2015-05-26,28.063955,28.063955,27.907555,27.907555,6883.5166,192689.0,29.8527,0.0,0,0,0
2015-05-27,28.054607,28.054607,27.942425,28.006462,4178.2466,116869.0,29.9585,0.0,0,0,0
2015-05-28,27.979818,27.979818,27.833984,27.876986,3199.4714,89245.0,29.82,0.0,0,0,0
2015-05-29,27.876986,27.876986,27.811548,27.876986,2509.5151,69911.0,29.82,0.0,0,0,0
2015-06-01,28.017212,28.03591,27.951773,28.017212,6414.9883,179713.0,29.97,0.0,0,0,0
2015-06-02,28.193804,28.19474,28.144352,28.15744,7444.039,209764.0,30.12,0.0,0,0,0
2015-06-03,28.307014,28.44724,28.307014,28.437891,8694.518,246782.0,30.42,0.0,0,0,0
2015-06-04,28.409845,28.409845,28.263077,28.316269,25013.854,707822.0,30.2899,0.0,0,0,0
2015-06-05,28.550074,28.578117,28.363104,28.521933,14500.848,412761.0,30.5099,0.0,0,0,0
2015-06-08,28.652905,28.652905,28.372545,28.372545,4746.257,135066.0,30.3501,0.0,0,0,0
2015-06-09,28.531376,28.60607,28.437984,28.487251,12834.255,366047.0,30.4728,0.0,0,0,0
2015-06-10,28.512678,28.671509,28.512678,28.643463,7175.5444,205328.0,30.6399,0.0,0,0,0
2015-06-11,28.606163,28.606163,28.409845,28.409845,14793.945,421791.0,30.39,0.0,0,0,0
2015-06-12,28.512678,28.512678,28.363104,28.39115,1592.7826,45283.0,30.37,0.0,0,0,0
2015-06-15,28.335058,28.363104,28.232227,28.337116,1595.9917,45206.0,30.3122,0.0,0,0,0
2015-06-16,28.250923,28.36301,28.232227,28.238396,1909.4137,53987.0,30.2066,0.0,0,0,0
2015-06-17,28.32571,28.419102,28.241573,28.241573,4483.111,127154.0,30.21,0.0,0,0,0
2015-06-18,28.32571,28.38928,28.222971,28.222971,5161.3003,146080.0,30.1901,0.0,0,0,0
2015-06-19,28.120045,28.14809,28.091814,28.091814,6624.6494,186240.0,30.0498,0.0,0,0,0
2015-06-22,28.194832,28.297667,28.18558,28.269714,2158.6538,60999.0,30.2401,0.0,0,0,0
2015-06-23,28.550074,28.550074,28.388346,28.409754,3367.4143,95822.0,30.3899,0.0,0,0,0
2015-06-24,28.419195,28.445744,28.361328,28.361328,2707.4097,76897.0,30.3381,0.0,0,0,0
2015-06-25,28.56877,28.56877,28.386475,28.428543,3091.4316,88030.0,30.41,0.0,0,0,0
2015-06-26,28.578117,28.606163,28.478088,28.606163,6802.2197,194387.0,30.6,0.0,0,0,0
2015-06-29,28.335058,28.428543,28.232227,28.316362,4966.615,140691.0,30.29,0.0,0,0,0
2015-06-30,28.241573,28.39115,28.166786,28.372454,4474.553,126542.0,30.35,0.0,0,0,0
2015-07-01,28.531376,28.55942,28.400497,28.55942,633.26215,18030.0,30.55,0.0,0,0,0
2015-07-02,28.400497,28.400497,28.307014,28.307014,1278.291,36221.0,30.28,0.0,0,0,0
2015-07-06,28.222878,28.316362,28.073303,28.073303,1616.316,45620.0,30.03,0.0,0,0,0
2015-07-07,27.905031,28.03591,27.886427,28.03591,7959.6343,222540.0,29.99,0.0,0,0,0
2015-07-08,28.007864,28.007864,27.876986,27.905031,45262.2,1265984.0,29.85,0.0,0,0,0
2015-07-09,28.063955,28.166786,28.035162,28.035162,3469.0356,97448.0,29.9892,0.0,0,0,0
2015-07-10,28.232227,28.39489,28.232227,28.307014,5052.191,142894.0,30.28,0.0,0,0,0
2015-07-13,28.437891,28.465843,28.305706,28.465843,1286.8485,36548.0,30.4499,0.0,0,0,0
2015-07-14,28.315428,28.316362,28.305706,28.305706,1834.5348,51941.0,30.2786,0.0,0,0,0
2015-07-15,28.316362,28.32571,28.316362,28.325617,1647.3373,46661.0,30.2999,0.0,0,0,0
2015-07-16,28.250923,28.250923,28.152765,28.162113,4375.0713,123435.0,30.125,0.0,0,0,0
2015-07-17,28.232227,28.297571,28.15744,28.176136,1511.4855,42672.0,30.14,0.0,0,0,0
2015-07-20,28.280838,28.32571,28.21353,28.232227,1665.5222,47056.0,30.2,0.0,0,0,0
2015-07-21,28.180624,28.180624,28.166786,28.166786,626.84393,17664.0,30.13,0.0,0,0,0
2015-07-22,28.250923,28.250923,28.129395,28.201376,11471.458,323470.0,30.167,0.0,0,0,0
2015-07-23,28.176136,28.232227,28.073303,28.1293,4276.6587,120295.0,30.0899,0.0,0,0,0
2015-07-24,27.951773,28.063955,27.942425,27.961123,15614.404,437091.0,29.91,0.0,0,0,0
2015-07-27,27.85829,27.942425,27.85829,27.905031,7778.855,217000.0,29.85,0.0,0,0,0
2015-07-28,27.915876,28.024971,27.915876,28.024971,1685.8466,47103.0,29.9783,0.0,0,0,0
2015-07-29,28.02656,28.07321,27.998516,28.03591,5006.194,140327.0,29.99,0.0,0,0,0
2015-07-30,27.989168,28.045258,27.951868,28.045258,6778.686,189770.0,30.0,0.0,0,0,0
2015-07-31,27.830244,27.886335,27.774153,27.886335,13042.847,362910.0,29.83,0.0,0,0,0
2015-08-03,27.736853,27.848942,27.736853,27.766207,2191.8145,60851.0,29.7015,0.0,0,0,0
2015-08-04,27.7835,27.7835,27.7835,27.7835,1859.1378,51653.36,29.72,0.0,0,0,0
2015-08-05,27.942425,27.949905,27.942425,27.94252,2092.3323,58477.0,29.8901,0.0,0,0,0
2015-08-06,27.901573,27.905031,27.901573,27.905031,2665.6914,74386.0,29.85,0.0,0,0,0
2015-08-07,27.933077,27.933077,27.744238,27.744238,4318.377,120249.0,29.678,0.0,0,0,0
2015-08-10,27.830244,27.914381,27.830244,27.88353,18151.732,505758.0,29.827,0.0,0,0,0
2015-08-11,27.736761,27.764807,27.596535,27.69002,14884.869,412936.0,29.62,0.0,0,0,0
2015-08-12,27.633926,27.69002,27.577837,27.69002,7532.824,208026.0,29.62,0.0,0,0,0
2015-08-13,27.848942,27.848942,27.708714,27.764807,26584.174,739807.0,29.7,0.0,0,0,0
2015-08-14,27.914381,27.914381,27.746109,27.746109,3150.2651,87587.0,29.68,0.0,0,0,0
2015-08-17,27.746109,27.802198,27.661972,27.778828,15537.386,430674.0,29.715,0.0,0,0,0
2015-08-18,27.85829,27.85829,27.718063,27.848942,6727.3403,186689.0,29.79,0.0,0,0,0
2015-08-19,27.802198,27.839594,27.605883,27.605883,45362.75,1260743.0,29.53,0.0,0,0,0
2015-08-20,27.671322,27.671322,27.531096,27.531096,8388.584,231348.0,29.45,0.0,0,0,0
2015-08-21,27.484352,27.521748,27.428263,27.428263,3135.2893,86157.0,29.34,0.0,0,0,0
2015-08-24,27.166506,29.821457,23.380398,27.456308,23288.43,622894.0,29.37,0.0,0,0,0
