Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-06,32.880783,32.88943,32.8462,32.880783,11334.706,372553.0,38.03,0.0,0,0,0
2013-02-07,32.88943,32.88943,32.66463,32.794323,5204.712,170721.0,37.93,0.0,0,0,0
2013-02-08,32.828907,33.070995,32.785675,33.053703,28105.443,926993.0,38.23,0.0,0,0,0
2013-02-11,33.001827,33.01912,33.001827,33.01912,1966.2245,64892.0,38.19,0.0,0,0,0
2013-02-12,33.06235,33.07964,33.01912,33.07964,4048.1091,133786.0,38.26,0.0,0,0,0
2013-02-13,33.20933,33.20933,33.03641,33.114223,6476.9746,214270.0,38.3,0.0,0,0,0
2013-02-14,33.09693,33.235268,33.09693,33.235268,925.2821,30713.0,38.44,0.0,0,0,0
2013-02-15,33.356316,33.356316,33.26985,33.26985,3354.1475,111823.0,38.48,0.0,0,0,0
2013-02-19,33.313084,33.46871,33.313084,33.46871,11913.007,398033.0,38.71,0.0,0,0,0
2013-02-20,33.399544,33.399544,33.200687,33.200687,3816.7886,127281.0,38.4,0.0,0,0,0
2013-02-21,32.828907,32.828907,32.474422,32.543587,2428.8655,79162.0,37.64,0.0,0,0,0
2013-02-22,32.854847,32.854847,32.802967,32.8462,4857.731,159455.0,37.99,0.0,0,0,0
2013-02-25,33.01912,33.070995,32.526295,32.526295,1503.5834,49179.0,37.62,0.0,0,0,0
2013-02-26,32.32744,32.448483,32.206394,32.4139,3932.449,127304.0,37.49,0.0,0,0,0
2013-02-27,32.77703,32.984535,32.75974,32.984535,5667.353,186151.0,38.15,0.0,0,0,0
2013-02-28,32.924015,33.010475,32.906723,32.906723,2891.5066,95345.0,38.06,0.0,0,0,0
2013-03-01,32.742447,32.924015,32.638695,32.915367,37820.906,1241468.0,38.07,0.0,0,0,0
2013-03-04,32.86349,32.993183,32.768387,32.993183,7864.898,258988.0,38.16,0.0,0,0,0
2013-03-05,33.29579,33.399544,33.287148,33.339024,3816.7886,127253.0,38.56,0.0,0,0,0
2013-03-06,33.390896,33.425484,33.390896,33.416836,1734.9039,57976.0,38.65,0.0,0,0,0
2013-03-07,33.47736,33.555172,33.47736,33.53788,1734.9039,58137.0,38.79,0.0,0,0,0
2013-03-08,33.702156,33.823196,33.572468,33.814552,4973.391,167623.0,39.11,0.0,0,0,0
2013-03-11,33.771324,33.86643,33.69351,33.86643,9599.802,324123.0,39.17,0.0,0,0,0
2013-03-12,33.926952,33.935596,33.771324,33.901012,6361.3145,215370.0,39.21,0.0,0,0,0
2013-03-13,33.88372,34.022057,33.831844,34.013412,6361.3145,215792.0,39.34,0.0,0,0,0
2013-03-14,34.06529,34.203625,34.05664,34.16904,3932.449,134188.0,39.52,0.0,0,0,0
2013-03-15,34.18377,34.244427,34.157772,34.157772,2423.5186,82900.0,39.42,0.0,0,0,0
2013-03-18,34.11445,34.14911,34.010468,34.010468,3000.5469,102341.0,39.25,0.0,0,0,0
2013-03-19,34.07979,34.07979,33.67253,33.863163,3346.7637,113258.0,39.08,0.0,0,0,0
2013-03-20,34.062458,34.244427,34.05379,34.23576,8309.207,283878.0,39.51,0.0,0,0,0
2013-03-21,34.13178,34.13178,33.949814,33.967144,3346.7637,113868.0,39.2,0.0,0,0,0
2013-03-22,34.01913,34.03646,33.967144,34.01913,692.4339,23554.0,39.26,0.0,0,0,0
2013-03-25,34.105785,34.123116,33.906487,34.001804,3462.1694,117689.0,39.24,0.0,0,0,0
2013-03-26,34.07112,34.13178,34.03646,34.13178,1731.0847,59008.0,39.39,0.0,0,0,0
2013-03-27,33.993137,34.21843,33.889156,34.18377,22157.885,754149.0,39.45,0.0,0,0,0
2013-03-28,34.18377,34.365734,34.18377,34.365734,2654.3298,91113.0,39.66,0.0,0,0,0
2013-04-01,34.244427,34.4004,34.010468,34.05379,4385.4146,149677.0,39.3,0.0,0,0,0
2013-04-02,34.28775,34.28775,34.001804,34.001804,2654.3298,90642.0,39.24,0.0,0,0,0
2013-04-03,34.13178,34.13178,33.464565,33.499226,3577.575,120591.0,38.66,0.0,0,0,0
2013-04-04,33.55122,33.67253,33.507893,33.585876,8424.612,282949.0,38.76,0.0,0,0,0
2013-04-05,33.239277,33.56855,32.75403,33.56855,12117.593,402873.0,38.74,0.0,0,0,0
2013-04-08,33.594543,33.698524,33.559883,33.698524,3115.9524,104838.0,38.89,0.0,0,0,0
2013-04-09,33.733185,34.03646,33.724518,34.03646,8886.234,301607.0,39.28,0.0,0,0,0
2013-04-10,34.469715,34.478382,34.452385,34.478382,1731.0847,59672.0,39.79,0.0,0,0,0
2013-04-11,34.634354,34.669014,34.634354,34.669014,1269.4622,43995.0,40.01,0.0,0,0,0
2013-04-12,34.43506,34.487045,34.279087,34.469715,4154.6035,143118.0,39.78,0.0,0,0,0
2013-04-15,34.192432,34.192432,33.481895,33.481895,4962.443,167174.0,38.64,0.0,0,0,0
2013-04-16,33.663864,33.91515,33.611874,33.91515,1384.8678,46746.0,39.14,0.0,0,0,0
2013-04-17,33.811172,33.811172,33.256607,33.35192,5424.0654,181079.0,38.49,0.0,0,0,0
2013-04-18,33.37792,33.464565,33.24794,33.291264,17310.848,576612.0,38.42,0.0,0,0,0
2013-04-19,33.629204,33.646534,33.516556,33.577213,4847.037,162698.0,38.75,0.0,0,0,0
2013-04-22,33.38658,33.811172,33.38658,33.75918,25850.865,871765.0,38.96,0.0,0,0,0
2013-04-23,33.889156,34.11445,33.889156,34.05379,16733.818,569580.0,39.3,0.0,0,0,0
2013-04-24,34.11445,34.244427,34.11445,34.244427,1384.8678,47338.0,39.52,0.0,0,0,0
2013-04-25,34.52171,34.5737,34.40906,34.40906,3000.5469,103437.0,39.71,0.0,0,0,0
2013-04-26,34.41773,34.41773,34.209763,34.209763,807.83954,27757.0,39.48,0.0,0,0,0
2013-04-29,34.365734,34.608356,34.365734,34.53904,8655.424,298956.0,39.86,0.0,0,0,0
2013-04-30,34.495712,34.643017,34.487045,34.599693,5193.254,179783.0,39.93,0.0,0,0,0
2013-05-01,34.469715,34.469715,34.244427,34.244427,12694.621,436422.0,39.52,0.0,0,0,0
2013-05-02,34.461052,34.565033,34.3744,34.565033,3231.3582,111455.0,39.89,0.0,0,0,0
2013-05-03,34.876976,35.05894,34.876976,34.972294,21580.855,755427.0,40.36,0.0,0,0,0
2013-05-06,34.954964,35.10227,34.928967,35.093605,4616.226,161809.0,40.5,0.0,0,0,0
2013-05-07,35.128265,35.22358,35.084938,35.22358,6693.5273,235288.0,40.65,0.0,0,0,0
2013-05-08,35.41421,35.4662,35.41421,35.4662,2423.5186,85888.0,40.93,0.0,0,0,0
2013-05-09,35.4662,35.535522,35.37955,35.37955,1615.6791,57238.0,40.83,0.0,0,0,0
2013-05-10,35.474865,35.59618,35.388218,35.59618,4847.037,171958.0,41.08,0.0,0,0,0
2013-05-13,35.518192,35.648167,35.492195,35.535522,10617.319,377133.0,41.01,0.0,0,0,0
2013-05-14,35.656834,35.986107,35.656834,35.986107,8309.207,298222.0,41.53,0.0,0,0,0
2013-05-15,35.899456,36.220062,35.899456,36.116085,4731.6313,170578.0,41.68,0.0,0,0,0
2013-05-16,36.150745,36.220062,35.89079,35.89079,9117.046,328907.0,41.42,0.0,0,0,0
2013-05-17,36.202732,36.220062,36.17674,36.19407,2538.9243,91911.0,41.77,0.0,0,0,0
2013-05-20,36.246063,36.523342,36.246063,36.36737,7847.584,285940.0,41.97,0.0,0,0,0
2013-05-21,36.43669,36.575333,36.35004,36.47135,6116.4995,223044.0,42.09,0.0,0,0,0
2013-05-22,36.506012,36.575333,35.89079,35.89079,5077.8486,184221.0,41.42,0.0,0,0,0
2013-05-23,35.483532,35.960114,35.474865,35.90812,8078.3955,288999.0,41.44,0.0,0,0,0
2013-05-24,35.70016,35.786808,35.500862,35.786808,4385.4146,156664.0,41.3,0.0,0,0,0
2013-05-28,36.15941,36.358704,35.951447,35.986107,11540.564,416759.0,41.53,0.0,0,0,0
2013-05-29,35.778145,35.873463,35.52686,35.864796,10848.131,386744.0,41.39,0.0,0,0,0
2013-05-30,36.003437,36.090088,35.934116,36.08142,8540.018,307348.0,41.64,0.0,0,0,0
2013-05-31,35.830135,35.994774,35.56152,35.56152,8770.829,314298.0,41.04,0.0,0,0,0
2013-06-03,35.630836,35.639503,35.25824,35.535522,14771.923,523848.0,41.01,0.0,0,0,0
2013-06-04,35.54419,35.57885,35.249577,35.25824,2769.7356,98182.0,40.69,0.0,0,0,0
2013-06-05,35.214912,35.22358,34.859646,34.859646,10155.697,355194.0,40.23,0.0,0,0,0
2013-06-06,34.980957,35.050278,34.790325,35.04161,5770.282,201434.0,40.44,0.0,0,0,0
2013-06-07,35.37955,35.587513,35.20625,35.570183,5424.0654,192759.0,41.05,0.0,0,0,0
2013-06-10,35.821472,35.821472,35.604843,35.630836,9809.48,349570.0,41.12,0.0,0,0,0
2013-06-11,35.474865,35.474865,35.249577,35.34489,7847.584,277469.0,40.79,0.0,0,0,0
2013-06-12,35.41421,35.41421,34.963627,34.963627,4962.443,174844.0,40.35,0.0,0,0,0
2013-06-13,34.911636,35.214912,34.911636,35.214912,1384.8678,48627.0,40.64,0.0,0,0,0
2013-06-14,35.40555,35.674164,35.353554,35.353554,1500.2734,53275.0,40.8,0.0,0,0,0
2013-06-17,35.70016,35.743484,35.70016,35.70016,7732.178,276169.0,41.2,0.0,0,0,0
2013-06-18,35.708824,35.960114,35.708824,35.90812,11194.348,401364.0,41.44,0.0,0,0,0
2013-06-19,35.882126,35.899456,35.44021,35.44021,7962.9897,285030.0,40.9,0.0,0,0,0
2013-06-20,34.868313,35.05894,34.41773,34.582363,25850.865,899904.0,39.91,0.0,0,0,0
2013-06-21,34.62236,34.65714,34.14415,34.465855,11041.188,378444.0,39.64,0.0,0,0,0
2013-06-24,33.987644,34.257183,33.439877,34.126762,65787.08,2223112.0,39.25,0.0,0,0,0
2013-06-25,34.40499,34.465855,34.30935,34.465855,5520.594,189943.0,39.64,0.0,0,0,0
2013-06-26,34.67453,34.95276,34.62236,34.78756,4255.458,148015.0,40.01,0.0,0,0,0
2013-06-27,34.987537,35.222294,34.987537,35.16143,5750.619,202125.0,40.44,0.0,0,0,0
2013-06-28,35.065792,35.28316,34.987537,35.031013,5750.619,202273.0,40.29,0.0,0,0,0
2013-07-01,35.570084,35.639645,35.47444,35.47444,1840.1981,65424.0,40.8,0.0,0,0,0
2013-07-02,35.50922,35.56139,35.335327,35.335327,12881.387,457485.0,40.64,0.0,0,0,0
2013-07-03,35.204906,35.413578,35.204906,35.396187,2185.2354,77289.0,40.71,0.0,0,0,0
2013-07-05,35.3788,35.72659,35.326633,35.72659,12191.3125,431894.0,41.09,0.0,0,0,0
2013-07-08,35.98743,35.98743,35.787453,35.874397,12881.387,461691.0,41.26,0.0,0,0,0
2013-07-09,36.222187,36.222187,36.01351,36.161324,27257.934,984585.0,41.59,0.0,0,0,0
2013-07-10,36.204796,36.248272,36.109154,36.178715,3105.3342,112313.0,41.61,0.0,0,0,0
2013-07-11,36.717785,36.717785,36.622143,36.717785,3565.3838,130767.0,42.23,0.0,0,0,0
2013-07-12,36.717785,36.8569,36.683006,36.804733,4600.495,169210.0,42.33,0.0,0,0,0
2013-07-15,36.882984,36.978626,36.865597,36.978626,12996.399,479987.0,42.53,0.0,0,0,0
2013-07-16,36.865597,36.987324,36.726482,36.761257,5750.619,211625.0,42.28,0.0,0,0,0
2013-07-17,36.8569,36.978626,36.82212,36.865597,25187.71,928636.0,42.4,0.0,0,0,0
2013-07-18,37.16991,37.213383,37.16991,37.213383,1150.1238,42760.0,42.8,0.0,0,0,0
2013-07-19,37.13513,37.265553,37.12644,37.23947,7935.8545,295189.0,42.83,0.0,0,0,0
2013-07-22,37.31772,37.395973,37.25686,37.361195,4830.52,180381.0,42.97,0.0,0,0,0
2013-07-23,37.456837,37.456837,37.31772,37.31772,3910.421,146143.0,42.92,0.0,0,0,0
2013-07-24,37.987213,37.987213,36.935154,36.987324,690.0743,25792.0,42.54,0.0,0,0,0
2013-07-25,37.030796,37.230774,37.00471,37.230774,4485.483,166498.0,42.82,0.0,0,0,0
2013-07-26,37.013405,37.152523,36.83951,37.152523,18977.043,700443.0,42.73,0.0,0,0,0
2013-07-29,37.03949,37.05688,36.961235,37.05688,1840.1981,68128.0,42.62,0.0,0,0,0
2013-07-30,37.178604,37.178604,37.048187,37.11774,2990.322,111100.0,42.69,0.0,0,0,0
2013-07-31,37.40467,37.41336,37.282944,37.326416,3680.3962,137326.0,42.93,0.0,0,0,0
2013-08-01,37.622036,37.97852,37.622036,37.969822,20127.166,762580.0,43.67,0.0,0,0,0
2013-08-02,37.874184,37.94374,37.761154,37.94374,5175.557,196217.0,43.64,0.0,0,0,0
2013-08-05,37.94374,37.99591,37.865486,37.935047,57391.18,2174816.0,43.63,0.0,0,0,0
2013-08-06,37.639427,37.64812,37.569866,37.595955,4025.4333,151429.0,43.24,0.0,0,0,0
2013-08-07,37.23947,37.43945,37.23947,37.43075,3680.3962,137570.0,43.05,0.0,0,0,0
2013-08-08,37.561172,37.6829,37.5177,37.622036,6440.6934,242462.0,43.27,0.0,0,0,0
2013-08-09,37.64812,37.70029,37.64812,37.70029,2300.2476,86672.0,43.36,0.0,0,0,0
2013-08-12,37.474224,37.717678,37.474224,37.622036,2645.2847,99473.0,43.27,0.0,0,0,0
2013-08-13,37.543785,37.691593,37.543785,37.674206,2530.2725,95198.0,43.33,0.0,0,0,0
2013-08-14,37.6829,37.6829,37.500313,37.500313,4025.4333,151180.0,43.13,0.0,0,0,0
2013-08-15,37.00471,37.00471,36.865597,36.917763,15296.646,564749.0,42.46,0.0,0,0,0
2013-08-16,36.84821,36.961235,36.752563,36.83082,3680.3962,135738.0,42.36,0.0,0,0,0
2013-08-19,36.83951,36.83951,36.509113,36.5265,2760.297,101078.0,42.01,0.0,0,0,0
2013-08-20,36.54389,36.935154,36.50042,36.89168,20817.24,764583.0,42.43,0.0,0,0,0
2013-08-21,36.82212,36.87429,36.70909,36.87429,2645.2847,97186.0,42.41,0.0,0,0,0
2013-08-22,36.804733,37.100353,36.804733,37.07427,5290.5693,195462.0,42.64,0.0,0,0,0
2013-08-23,37.07427,37.16991,37.07427,37.16991,1380.1486,51249.0,42.75,0.0,0,0,0
2013-08-26,37.343807,37.343807,37.109047,37.109047,690.0743,25692.0,42.68,0.0,0,0,0
2013-08-27,36.77865,36.82212,36.439556,36.50042,5175.557,189800.0,41.98,0.0,0,0,0
2013-08-28,36.352608,36.65692,36.352608,36.552586,20472.203,749219.0,42.04,0.0,0,0,0
2013-08-29,36.509113,36.77865,36.509113,36.691704,3910.421,143473.0,42.2,0.0,0,0,0
2013-08-30,36.674313,36.674313,36.326523,36.326523,7705.8296,280605.0,41.78,0.0,0,0,0
2013-09-03,36.109154,36.569977,36.109154,36.256966,9661.04,350400.0,41.7,0.0,0,0,0
2013-09-04,36.57867,36.79604,36.54389,36.787346,6555.7056,239940.0,42.31,0.0,0,0,0
2013-09-05,36.900375,36.900375,36.900375,36.900375,230.02477,8488.0,42.44,0.0,0,0,0
2013-09-06,36.691704,37.152523,36.622143,37.065575,2300.2476,84848.0,42.63,0.0,0,0,0
2013-09-09,37.152523,37.43945,37.152523,37.43945,1265.1362,47295.0,43.06,0.0,0,0,0
2013-09-10,37.674206,37.70029,37.622036,37.691593,4830.52,181899.0,43.35,0.0,0,0,0
2013-09-11,37.674206,37.761154,37.64812,37.761154,1725.1857,65000.0,43.43,0.0,0,0,0
2013-09-12,37.856796,37.856796,37.64812,37.70029,21047.266,793789.0,43.36,0.0,0,0,0
2013-09-13,37.752457,37.77854,37.743763,37.77854,690.0743,26056.0,43.45,0.0,0,0,0
2013-09-16,38.31761,38.31761,38.082855,38.082855,3335.3591,127240.0,43.8,0.0,0,0,0
2013-09-17,38.126328,38.300224,38.126328,38.300224,20817.24,796754.0,44.05,0.0,0,0,0
2013-09-18,38.335003,38.73496,38.082855,38.73496,12191.3125,470035.0,44.55,0.0,0,0,0
2013-09-19,38.821907,38.847992,38.552372,38.58715,5175.557,200047.0,44.38,0.0,0,0,0
2013-09-20,38.703987,38.703987,38.28547,38.28547,5275.7876,202776.0,43.91,0.0,0,0,0
2013-09-23,38.206997,38.206997,37.99774,38.128525,2408.5117,91724.0,43.73,0.0,0,0,0
2013-09-24,38.163403,38.372658,37.971584,38.329063,4358.2593,166877.0,43.96,0.0,0,0,0
2013-09-25,38.050056,38.276752,38.050056,38.215717,4931.7144,188281.0,43.83,0.0,0,0,0
2013-09-26,38.355225,38.355225,38.163403,38.233154,14909.834,570429.0,43.85,0.0,0,0,0
2013-09-27,38.067493,38.145966,38.067493,38.128525,2408.5117,91821.0,43.73,0.0,0,0,0
2013-09-30,37.91927,38.13725,37.91055,38.01518,5734.5513,218041.0,43.6,0.0,0,0,0
2013-10-01,38.346504,38.424976,38.311626,38.381382,5161.096,197932.0,44.02,0.0,0,0,0
2013-10-02,38.241875,38.494728,38.163403,38.416256,3555.4219,136240.0,44.06,0.0,0,0,0
2013-10-03,38.08493,38.233154,38.08493,38.224438,2064.4385,78785.0,43.84,0.0,0,0,0
2013-10-04,38.3901,38.520885,38.3901,38.520885,2179.1296,83856.0,44.18,0.0,0,0,0
2013-10-07,38.311626,38.311626,38.268032,38.268032,2981.9668,114225.0,43.89,0.0,0,0,0
2013-10-08,38.09365,38.13725,37.59666,37.59666,4931.7144,186901.0,43.12,0.0,0,0,0
2013-10-09,37.50075,37.62282,37.308933,37.465878,4128.877,154642.0,42.97,0.0,0,0,0
2013-10-10,37.675133,38.19828,37.675133,38.19828,4931.7144,187583.0,43.81,0.0,0,0,0
2013-10-11,38.041336,38.529602,38.041336,38.39882,15368.598,590685.0,44.04,0.0,0,0,0
2013-10-14,38.311626,38.642952,38.215717,38.547043,3326.0398,127766.0,44.21,0.0,0,0,0
2013-10-15,38.486008,38.56448,38.224438,38.224438,3670.113,141219.0,43.84,0.0,0,0,0
2013-10-16,38.686546,38.7563,38.66039,38.695267,11469.103,443670.0,44.38,0.0,0,0,0
2013-10-17,38.73014,39.174816,38.73014,39.174816,8028.372,312764.0,44.93,0.0,0,0,0
2013-10-18,39.009155,39.42767,39.009155,39.42767,7913.681,311305.0,45.22,0.0,0,0,0
2013-10-21,39.38407,39.50614,39.22713,39.349197,5161.096,203181.0,45.13,0.0,0,0,0
2013-10-22,39.69796,39.741558,39.410233,39.671803,71911.27,2850636.0,45.5,0.0,0,0,0
2013-10-23,39.49742,39.49742,39.296883,39.41895,11354.412,447110.0,45.21,0.0,0,0,0
2013-10-24,39.36664,39.5323,39.33176,39.471264,5734.5513,226114.0,45.27,0.0,0,0,0
2013-10-25,39.60205,39.69796,39.523582,39.69796,4243.568,168111.0,45.53,0.0,0,0,0
2013-10-28,39.69796,39.750275,39.61077,39.715397,7110.8438,282227.0,45.55,0.0,0,0,0
2013-10-29,39.87234,39.8985,39.69796,39.785152,13304.159,529448.0,45.63,0.0,0,0,0
2013-10-30,40.16879,40.16879,39.619488,39.619488,10436.884,414451.0,45.44,0.0,0,0,0
2013-10-31,39.732838,39.732838,39.410233,39.558456,5734.5513,226789.0,45.37,0.0,0,0,0
2013-11-01,39.357918,39.584614,39.32304,39.584614,4243.568,167258.0,45.4,0.0,0,0,0
2013-11-04,39.741558,39.88106,39.715397,39.88106,12271.94,488223.0,45.74,0.0,0,0,0
2013-11-05,39.654366,39.776432,39.654366,39.776432,917.52826,36452.0,45.62,0.0,0,0,0
2013-11-06,39.654366,39.654366,39.654366,39.654366,2293.8206,90960.0,45.48,0.0,0,0,0
2013-11-07,39.340477,39.340477,38.930683,38.930683,2752.5847,107594.0,44.65,0.0,0,0,0
2013-11-08,39.070187,39.401512,39.026592,39.401512,6422.6978,252050.0,45.19,0.0,0,0,0
2013-11-11,39.488705,39.61077,39.44511,39.61077,7340.226,290023.0,45.43,0.0,0,0,0
2013-11-12,39.462543,39.541016,39.375355,39.541016,1376.2924,54257.0,45.35,0.0,0,0,0
2013-11-13,39.549736,39.549736,39.549736,39.549736,802.8372,31752.0,45.36,0.0,0,0,0
2013-11-14,39.820026,40.064163,39.820026,40.046722,2179.1296,87128.0,45.93,0.0,0,0,0
2013-11-15,40.116474,40.2647,40.09032,40.2647,5275.7876,211692.0,46.18,0.0,0,0,0
2013-11-18,40.28214,40.28214,40.151352,40.151352,5275.7876,211975.0,46.05,0.0,0,0,0
2013-11-19,39.8985,39.90722,39.584614,39.671803,5734.5513,228039.0,45.5,0.0,0,0,0
2013-11-20,39.75899,39.75899,39.479984,39.50614,6422.6978,254251.0,45.31,0.0,0,0,0
2013-11-21,39.462543,39.942097,39.462543,39.942097,4702.332,187240.0,45.81,0.0,0,0,0
2013-11-22,39.846188,40.003128,39.820026,40.003128,1490.9834,59524.0,45.88,0.0,0,0,0
2013-11-25,40.151352,40.151352,39.87234,39.87234,2981.9668,119152.0,45.73,0.0,0,0,0
2013-11-26,39.87234,40.02057,39.87234,39.942097,4587.641,183278.0,45.81,0.0,0,0,0
2013-11-27,40.003128,40.003128,39.924656,39.924656,1261.6013,50444.0,45.79,0.0,0,0,0
2013-11-29,39.924656,39.924656,39.924656,39.924656,114.69103,4579.0,45.79,0.0,0,0,0
2013-12-02,39.959534,40.125195,39.8985,39.8985,12960.086,517845.0,45.76,0.0,0,0,0
2013-12-03,39.680523,39.924656,39.61077,39.72412,9060.592,359886.0,45.56,0.0,0,0,0
2013-12-04,39.8985,39.8985,39.62821,39.62821,917.52826,36524.0,45.45,0.0,0,0,0
2013-12-05,39.80259,39.80259,39.663086,39.70668,4472.95,177687.0,45.54,0.0,0,0,0
2013-12-06,40.003128,40.046722,39.933376,39.933376,2179.1296,87143.0,45.8,0.0,0,0,0
2013-12-09,40.09032,40.09904,39.968254,39.968254,2867.2756,114798.0,45.84,0.0,0,0,0
2013-12-10,40.055443,40.160072,39.933376,39.97697,25117.336,1005450.0,45.85,0.0,0,0,0
2013-12-11,39.81131,39.820026,39.357918,39.38407,15942.053,630934.0,45.17,0.0,0,0,0
2013-12-12,39.36664,39.49742,39.262005,39.375355,18006.492,709187.0,45.16,0.0,0,0,0
2013-12-13,39.523582,39.61077,39.31432,39.50614,29590.285,1166931.0,45.31,0.0,0,0,0
2013-12-16,39.70668,39.750275,39.64565,39.741558,4817.0234,191365.0,45.58,0.0,0,0,0
2013-12-17,39.64565,39.75899,39.523582,39.72412,36586.438,1452126.0,45.56,0.0,0,0,0
2013-12-18,39.663086,40.116474,39.567177,40.0816,171921.86,6878341.0,45.97,0.0,0,0,0
2013-12-19,40.151352,40.151352,39.933376,40.0816,22135.37,887043.0,45.97,0.0,0,0,0
2013-12-20,40.15182,41.561893,40.15182,40.469086,9191.016,371765.0,45.92,0.0,0,0,0
2013-12-23,40.751102,40.759914,40.645344,40.724663,14524.074,591449.0,46.21,0.0,0,0,0
2013-12-24,40.65416,40.883293,40.65416,40.883293,1928.9785,78804.0,46.39,0.0,0,0,0
2013-12-26,40.936172,40.9538,40.821606,40.9538,21105.295,863129.0,46.47,0.0,0,0,0
2013-12-27,40.936172,40.9538,40.936172,40.9538,5219.589,213715.0,46.47,0.0,0,0,0
2013-12-30,40.9538,41.033115,40.9538,40.962612,5559.997,227966.0,46.48,0.0,0,0,0
2013-12-31,41.077183,41.13887,40.997864,41.068367,13048.973,535879.0,46.6,0.0,0,0,0
2014-01-02,40.98024,40.98024,40.65416,40.71585,13275.911,541258.0,46.2,0.0,0,0,0
2014-01-03,40.89211,40.89211,40.751102,40.777542,5219.589,213024.0,46.27,0.0,0,0,0
2014-01-06,40.91855,40.91855,40.53959,40.698223,26665.291,1083136.0,46.18,0.0,0,0,0
2014-01-07,40.6806,41.050743,40.6806,41.050743,6013.8745,246280.0,46.58,0.0,0,0,0
2014-01-08,41.033115,41.077183,40.856857,40.91855,9191.016,376698.0,46.43,0.0,0,0,0
2014-01-09,41.297504,41.808655,40.803978,40.98024,5333.058,218817.0,46.5,0.0,0,0,0
2014-01-10,41.033115,41.359196,40.91855,41.35038,35629.367,1471190.0,46.92,0.0,0,0,0
2014-01-13,41.341568,41.35038,40.830418,40.830418,3517.549,144511.0,46.33,0.0,0,0,0
2014-01-14,40.91855,41.412075,40.91855,41.412075,8169.7915,337114.0,46.99,0.0,0,0,0
2014-01-15,41.420887,41.570705,41.420887,41.49139,5446.528,226137.0,47.08,0.0,0,0,0
2014-01-16,41.46495,41.561893,41.4297,41.561893,6808.1597,282432.0,47.16,0.0,0,0,0
2014-01-17,41.500202,41.65002,41.368008,41.40326,9191.016,381156.0,46.98,0.0,0,0,0
2014-01-21,41.685272,41.685272,41.306316,41.49139,17587.746,730225.0,47.08,0.0,0,0,0
2014-01-22,41.685272,41.791027,41.561893,41.791027,23488.15,979563.0,47.42,0.0,0,0,0
2014-01-23,41.27988,41.500202,41.235813,41.332756,38806.508,1606825.0,46.9,0.0,0,0,0
2014-01-24,41.13887,41.13887,40.41621,40.504337,129922.375,5283281.0,45.96,0.0,0,0,0
2014-01-27,40.32808,40.425022,39.922684,40.24876,8396.73,337793.0,45.67,0.0,0,0,0
2014-01-28,40.513153,40.583656,40.4779,40.56603,29048.148,1178193.0,46.03,0.0,0,0,0
2014-01-29,40.222324,40.442646,40.204697,40.222324,4992.6504,201360.0,45.64,0.0,0,0,0
2014-01-30,40.45146,40.78635,40.45146,40.724663,12141.218,493770.0,46.21,0.0,0,0,0
2014-01-31,40.521965,40.707035,40.41621,40.53959,21559.172,875159.0,46.0,0.0,0,0,0
2014-02-03,40.4779,40.4779,39.341026,39.402718,34381.207,1363969.0,44.71,0.0,0,0,0
2014-02-04,39.640667,39.82574,39.420345,39.675922,9985.301,396176.0,45.02,0.0,0,0,0
2014-02-05,39.684734,39.772865,39.349842,39.70236,6354.282,251907.0,45.05,0.0,0,0,0
2014-02-06,40.072506,40.266388,40.072506,40.23114,4765.712,191469.0,45.65,0.0,0,0,0
2014-02-07,40.45146,40.65416,40.407394,40.65416,19289.785,782187.0,46.13,0.0,0,0,0
2014-02-10,40.689407,40.812794,40.557217,40.795166,21332.232,868360.0,46.29,0.0,0,0,0
2014-02-11,40.909733,41.27988,40.830418,41.174126,9077.546,373332.0,46.72,0.0,0,0,0
2014-02-12,41.376823,41.49139,41.16531,41.315132,21105.295,872293.0,46.88,0.0,0,0,0
2014-02-13,41.28869,41.7029,41.25344,41.676464,12254.6875,508900.0,47.29,0.0,0,0,0
2014-02-14,41.76459,41.896786,41.76459,41.826283,4425.3037,185164.0,47.46,0.0,0,0,0
2014-02-18,41.685272,42.222866,41.685272,42.20524,9304.484,391960.0,47.89,0.0,0,0,0
2014-02-19,42.125923,42.31981,42.00254,42.00254,25644.068,1080578.0,47.66,0.0,0,0,0
2014-02-20,42.231674,42.39031,42.073048,42.39031,5333.058,225664.0,48.1,0.0,0,0,0
2014-02-21,42.452,42.47844,42.284554,42.434376,4765.712,202184.0,48.15,0.0,0,0,0
2014-02-24,42.522507,42.875023,42.522507,42.645885,17247.338,735397.0,48.39,0.0,0,0,0
2014-02-25,42.522507,42.769268,42.469627,42.575382,4765.712,203092.0,48.31,0.0,0,0,0
2014-02-26,42.672325,42.830956,42.48725,42.61945,15545.298,663445.0,48.36,0.0,0,0,0
2014-02-27,42.548943,42.848583,42.548943,42.77808,5673.4663,242476.0,48.54,0.0,0,0,0
2014-02-28,42.9279,43.121788,42.786892,42.786892,3744.4878,160950.0,48.55,0.0,0,0,0
2014-03-03,42.54013,42.769268,42.443188,42.734016,8737.138,372002.0,48.49,0.0,0,0,0
2014-03-04,43.28923,43.28923,43.112972,43.16585,4879.181,210890.0,48.98,0.0,0,0,0
