Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-01-12,23.845953,23.878384,23.771826,23.813522,1515305.2,36089456.0,51.4,0.0,0,0,0
2016-01-13,23.68843,23.901548,23.68843,23.869118,1097539.6,26192012.0,51.52,0.0,0,0,0
2016-01-14,23.896915,23.917393,23.781092,23.841318,727259.6,17316828.0,51.46,0.0,0,0,0
2016-01-15,24.008106,24.026638,23.836687,23.883017,652359.7,15581587.0,51.55,0.0,0,0,0
2016-01-19,23.790356,23.859852,23.762606,23.827421,1606717.2,38277824.0,51.43,0.0,0,0,0
2016-01-20,23.910814,23.9432,23.808887,23.855219,363334.12,8670057.0,51.49,0.0,0,0,0
2016-01-21,23.813522,23.92008,23.797306,23.883017,1746527.9,41730640.0,51.55,0.0,0,0,0
2016-01-22,23.818155,23.859852,23.74866,23.813522,2202506.5,52456270.0,51.4,0.0,0,0,0
2016-01-25,23.836687,23.887602,23.813522,23.841318,1320914.1,31499620.0,51.46,0.0,0,0,0
2016-01-26,23.873749,23.957144,23.87097,23.910814,436285.0,10426735.0,51.61,0.0,0,0,0
2016-01-27,23.924713,24.035906,23.896915,23.938612,395538.0,9465149.0,51.67,0.0,0,0,0
2016-01-28,23.971043,24.082233,23.971043,24.040537,399768.53,9613114.0,51.89,0.0,0,0,0
2016-01-29,23.99884,24.012741,23.90618,23.989574,659055.2,15792255.0,51.78,0.0,0,0,0
2016-02-01,24.012741,24.086868,24.003475,24.072968,1896172.4,45577270.0,51.96,0.0,0,0,0
2016-02-02,24.063702,24.207325,24.035906,24.096132,721535.5,17396110.0,52.01,0.0,0,0,0
2016-02-03,24.249022,24.601128,24.15173,24.5409,426177.03,10426821.0,52.97,0.0,0,0,0
2016-02-04,24.642824,24.754017,24.638191,24.716951,358229.4,8850539.0,53.35,0.0,0,0,0
2016-02-05,24.591864,24.642824,24.5409,24.615028,245528.75,6039306.0,53.13,0.0,0,0,0
2016-02-08,24.406544,24.763283,24.406544,24.716951,409710.3,10117034.0,53.35,0.0,0,0,0
2016-02-09,24.809612,24.962502,24.809612,24.89764,736761.06,18343988.0,53.74,0.0,0,0,0
2016-02-10,24.809612,25.022728,24.758698,25.022728,493274.22,12281546.0,54.01,0.0,0,0,0
2016-02-11,25.120022,25.15704,25.032274,25.050528,201768.6,5062888.0,54.07,0.0,0,0,0
2016-02-12,24.814245,24.957912,24.814245,24.9486,342356.25,8520627.0,53.85,0.0,0,0,0
2016-02-16,24.781815,24.79108,24.693787,24.754017,312397.16,7727034.0,53.43,0.0,0,0,0
2016-02-17,24.61966,24.763283,24.554798,24.744751,299837.2,7408284.0,53.41,0.0,0,0,0
2016-02-18,24.971767,24.971767,24.744797,24.786448,257212.38,6377061.0,53.5,0.0,0,0,0
2016-02-19,24.818878,24.925436,24.786448,24.906904,156184.55,3886846.0,53.76,0.0,0,0,0
2016-02-22,24.93007,24.93007,24.716951,24.823513,332317.38,8244557.0,53.58,0.0,0,0,0
2016-02-23,24.80498,24.874474,24.778618,24.809612,306737.72,7614393.0,53.55,0.0,0,0,0
2016-02-24,24.763283,24.93007,24.763283,24.851309,212467.97,5284074.0,53.64,0.0,0,0,0
2016-02-25,24.809612,24.91617,24.777182,24.851309,119562.336,2972909.0,53.64,0.0,0,0,0
2016-02-26,24.670624,24.98562,24.623413,24.647459,382952.16,9439631.0,53.2,0.0,0,0,0
2016-02-29,24.633558,24.814245,24.633558,24.781815,851905.1,21094624.0,53.49,0.0,0,0,0
2016-03-01,24.874474,24.874474,24.666037,24.749382,1285982.0,31817312.0,53.42,0.0,0,0,0
2016-03-02,24.749382,24.749382,24.60576,24.735485,660665.4,16302301.0,53.39,0.0,0,0,0
2016-03-03,24.879107,24.906904,24.772594,24.893005,315466.44,7845133.0,53.73,0.0,0,0,0
2016-03-04,24.93007,25.036398,24.879107,24.94397,358848.88,8945130.0,53.84,0.0,0,0,0
2016-03-07,24.874474,25.00188,24.86984,24.971767,368279.1,9194635.0,53.9,0.0,0,0,0
2016-03-08,25.078325,25.175571,25.008831,25.092224,677442.94,17009252.0,54.16,0.0,0,0,0
2016-03-09,25.045895,25.050528,24.91617,24.9486,332209.44,8301105.0,53.85,0.0,0,0,0
2016-03-10,24.9764,25.120022,24.971767,25.050528,942296.1,23588556.0,54.07,0.0,0,0,0
2016-03-11,25.087591,25.16172,25.05516,25.05516,417620.97,10481613.0,54.08,0.0,0,0,0
2016-03-14,25.064426,25.092224,24.989,25.004198,237831.77,5952731.0,53.97,0.0,0,0,0
2016-03-15,25.152452,25.152452,24.916218,24.94397,231617.62,5787045.0,53.84,0.0,0,0,0
2016-03-16,24.846676,25.296074,24.846676,25.277544,1203393.8,30041332.0,54.56,0.0,0,0,0
2016-03-17,25.337772,25.629604,25.337772,25.58332,711013.06,18183916.0,55.22,0.0,0,0,0
2016-03-18,25.652815,25.703777,25.574055,25.60185,446716.72,11452401.0,55.26,0.0,0,0,0
2016-03-21,25.532358,25.574055,25.499928,25.499928,460107.66,11749126.0,55.04,0.0,0,0,0
2016-03-22,25.527723,25.55089,25.448963,25.476763,217851.11,5550817.0,54.99,0.0,0,0,0
2016-03-23,25.309975,25.402636,25.309975,25.370203,256243.23,6500468.0,54.76,0.0,0,0,0
2016-03-24,25.360937,25.363115,25.296074,25.314608,287752.1,7288664.0,54.64,0.0,0,0,0
2016-03-28,25.398,25.432749,25.333185,25.356304,415408.6,10542657.0,54.73,0.0,0,0,0
2016-03-29,25.370203,25.685246,25.370203,25.657448,202558.58,5177447.0,55.38,0.0,0,0,0
2016-03-30,25.666714,25.776052,25.657448,25.72231,126911.81,3264753.0,55.52,0.0,0,0,0
2016-03-31,25.78717,25.852032,25.689878,25.824236,2497634.0,64478080.0,55.74,0.0,0,0,0
2016-04-01,25.764008,25.870565,25.68293,25.838135,9327172.0,240533490.0,55.77,0.0,0,0,0
2016-04-04,25.856667,25.916895,25.819601,25.852032,1669819.1,43195452.0,55.8,0.0,0,0,0
2016-04-05,25.852032,25.916895,25.80107,25.8613,1695508.9,43895584.0,55.82,0.0,0,0,0
2016-04-06,25.810335,25.977123,25.708412,25.902996,729010.1,18876824.0,55.91,0.0,0,0,0
2016-04-07,25.902996,25.995655,25.898363,25.921528,290119.9,7526615.0,55.95,0.0,0,0,0
2016-04-08,25.977123,26.060516,25.967255,26.028086,263812.88,6866813.0,56.18,0.0,0,0,0
2016-04-11,26.04662,26.134645,25.994822,26.102215,266428.9,6953878.0,56.34,0.0,0,0,0
2016-04-12,26.069784,26.069784,25.953959,26.01882,1045935.7,27213964.0,56.16,0.0,0,0,0
2016-04-13,25.944693,25.967857,25.875196,25.898363,1531946.8,39718564.0,55.9,0.0,0,0,0
2016-04-14,25.856667,25.883307,25.80575,25.824236,739763.5,19124288.0,55.74,0.0,0,0,0
2016-04-15,25.875196,25.995655,25.875196,25.953959,359159.7,9319686.0,56.02,0.0,0,0,0
2016-04-18,25.916895,26.004875,25.902996,25.981758,444219.4,11538575.0,56.08,0.0,0,0,0
2016-04-19,26.04662,26.130013,26.032766,26.06515,244576.88,6379964.0,56.26,0.0,0,0,0
2016-04-20,26.028086,26.097582,25.935427,25.935427,517103.38,13454827.0,55.98,0.0,0,0,0
2016-04-21,25.953959,25.981758,25.8474,25.852032,436097.22,11283677.0,55.8,0.0,0,0,0
2016-04-22,25.708412,25.723051,25.60185,25.657448,1867670.1,47992770.0,55.38,0.0,0,0,0
2016-04-25,25.638916,25.685246,25.583366,25.60185,448868.7,11502372.0,55.26,0.0,0,0,0
2016-04-26,25.764008,25.789118,25.648182,25.666714,159910.02,4110054.0,55.4,0.0,0,0,0
2016-04-27,25.713043,25.777905,25.592587,25.689878,299105.5,7687005.0,55.45,0.0,0,0,0
2016-04-28,25.902996,26.029846,25.89373,25.98639,1865682.2,48461510.0,56.09,0.0,0,0,0
2016-04-29,26.148542,26.218039,26.102215,26.218039,193786.69,5069062.0,56.59,0.0,0,0,0
2016-05-02,26.278267,26.333862,26.245836,26.292166,4046792.0,106468296.0,56.75,0.0,0,0,0
2016-05-03,26.403358,26.407991,26.25047,26.259735,921003.2,24233944.0,56.68,0.0,0,0,0
2016-05-04,26.241203,26.255102,26.11148,26.199507,570218.2,14935024.0,56.55,0.0,0,0,0
2016-05-05,26.148542,26.194874,26.055885,26.097582,475480.06,12417559.0,56.33,0.0,0,0,0
2016-05-06,26.130013,26.176296,26.041985,26.083681,228880.72,5974781.0,56.3,0.0,0,0,0
2016-05-09,26.01882,26.01882,25.916895,25.97249,447413.9,11613240.0,56.06,0.0,0,0,0
2016-05-10,25.89373,25.97249,25.865978,25.921528,215839.44,5593398.0,55.95,0.0,0,0,0
2016-05-11,25.949326,26.083635,25.949326,26.004921,1002235.94,26077556.0,56.13,0.0,0,0,0
2016-05-12,25.944693,26.004921,25.879831,25.930794,525534.25,13628201.0,55.97,0.0,0,0,0
2016-05-13,25.870565,25.870565,25.745474,25.8474,500144.53,12911424.0,55.79,0.0,0,0,0
2016-05-16,25.8474,25.875196,25.78254,25.805704,387832.38,10013911.0,55.7,0.0,0,0,0
2016-05-17,25.777905,25.879786,25.777905,25.81497,300966.06,7774212.0,55.72,0.0,0,0,0
2016-05-18,25.685246,25.731575,25.509193,25.532358,506965.2,13007527.0,55.11,0.0,0,0,0
2016-05-19,25.481394,25.574055,25.481394,25.527723,742541.4,18957732.0,55.1,0.0,0,0,0
2016-05-20,25.58332,25.60185,25.506968,25.532358,1576434.4,40262064.0,55.11,0.0,0,0,0
2016-05-23,25.51846,25.625017,25.51846,25.574055,587988.6,15036000.0,55.2,0.0,0,0,0
2016-05-24,25.513824,25.546255,25.45823,25.467497,1139957.2,29054724.0,54.97,0.0,0,0,0
2016-05-25,25.504559,25.606485,25.504559,25.59722,1551243.2,39673590.0,55.25,0.0,0,0,0
2016-05-26,25.75474,25.75474,25.638916,25.671347,800193.25,20553902.0,55.41,0.0,0,0,0
2016-05-27,25.615751,25.694511,25.51846,25.574055,3509377.8,89871120.0,55.2,0.0,0,0,0
2016-05-31,25.495293,25.587908,25.495293,25.513824,714455.8,18239392.0,55.07,0.0,0,0,0
2016-06-01,25.625017,25.652815,25.558393,25.611118,1660060.9,42517170.0,55.28,0.0,0,0,0
2016-06-02,25.578686,25.726942,25.578686,25.713043,869874.1,22345832.0,55.5,0.0,0,0,0
2016-06-03,25.944693,26.208773,25.944693,26.153177,441994.06,11553856.0,56.45,0.0,0,0,0
2016-06-06,26.139277,26.213406,26.125425,26.162443,385999.88,10100953.0,56.47,0.0,0,0,0
2016-06-07,26.255102,26.2829,26.192556,26.259735,412710.53,10832717.0,56.68,0.0,0,0,0
2016-06-08,26.37556,26.407991,26.33085,26.361662,3702586.0,97726910.0,56.9,0.0,0,0,0
2016-06-09,26.319965,26.389412,26.264368,26.278267,317486.75,8355254.0,56.72,0.0,0,0,0
2016-06-10,26.273634,26.306065,26.139324,26.208773,269603.97,7063691.0,56.57,0.0,0,0,0
2016-06-13,26.398724,26.398724,26.130013,26.167076,1320050.8,34559480.0,56.48,0.0,0,0,0
2016-06-14,26.125378,26.159664,26.074415,26.102215,542413.2,14160824.0,56.34,0.0,0,0,0
2016-06-15,26.116112,26.343082,26.088362,26.208773,348369.66,9115816.0,56.57,0.0,0,0,0
2016-06-16,26.162443,26.3107,26.120747,26.306065,1006082.3,26433904.0,56.78,0.0,0,0,0
2016-06-17,26.264368,26.379267,26.264368,26.366293,346433.56,9124282.0,56.91,0.0,0,0,0
2016-06-20,26.412622,26.50065,26.412622,26.412622,761652.2,20160988.0,57.01,0.0,0,0,0
2016-06-21,26.421888,26.431156,26.319965,26.34313,829968.9,21891124.0,56.86,0.0,0,0,0
2016-06-22,26.384827,26.482119,26.361662,26.472853,734112.7,19419058.0,57.14,0.0,0,0,0
2016-06-23,26.380192,26.54698,26.34313,26.482119,592057.25,15665134.0,57.16,0.0,0,0,0
2016-06-24,26.2829,26.40331,26.180973,26.194874,596700.06,15689864.0,56.54,0.0,0,0,0
2016-06-27,26.278267,26.292166,26.116112,26.241203,651185.5,17073532.0,56.64,0.0,0,0,0
2016-06-28,26.3107,26.384827,26.275951,26.384827,961160.9,25314552.0,56.95,0.0,0,0,0
2016-06-29,26.407991,26.54698,26.407991,26.454319,311833.78,8262614.0,57.1,0.0,0,0,0
2016-06-30,26.472853,26.537714,26.361662,26.476559,1063026.2,28132176.0,57.148,0.0,0,0,0
2016-07-01,26.37556,26.750832,26.37556,26.625742,1386485.4,36919924.0,57.47,0.0,0,0,0
2016-07-05,26.625742,26.68041,26.528448,26.542347,1747112.8,46431240.0,57.29,0.0,0,0,0
2016-07-06,26.621107,26.694912,26.533081,26.597942,634075.56,16868014.0,57.41,0.0,0,0,0
2016-07-07,26.67207,26.713722,26.556246,26.570145,391188.75,10404707.0,57.35,0.0,0,0,0
2016-07-08,26.644272,26.722801,26.588676,26.704502,529570.5,14118927.0,57.64,0.0,0,0,0
2016-07-11,26.50065,26.625694,26.49143,26.570145,2117382.0,56216964.0,57.35,0.0,0,0,0
2016-07-12,26.454319,26.504356,26.384872,26.412622,643469.1,17019736.0,57.01,0.0,0,0,0
2016-07-13,26.50065,26.593311,26.472853,26.491385,602409.1,15962559.0,57.18,0.0,0,0,0
2016-07-14,26.412622,26.565327,26.412622,26.505283,360290.72,9543031.0,57.21,0.0,0,0,0
2016-07-15,26.329231,26.370926,26.250515,26.301432,1092143.5,28733692.0,56.77,0.0,0,0,0
2016-07-18,26.380192,26.380192,26.238422,26.278267,401657.2,10563805.0,56.72,0.0,0,0,0
2016-07-19,26.15781,26.245651,26.092947,26.167076,321585.62,8415506.0,56.48,0.0,0,0,0
2016-07-20,26.139277,26.157763,26.04662,26.083681,473202.9,12341515.0,56.3,0.0,0,0,0
2016-07-21,26.083681,26.148542,26.014189,26.130013,1075603.4,28049420.0,56.4,0.0,0,0,0
2016-07-22,26.04662,26.209698,26.023453,26.102215,274242.44,7150775.0,56.34,0.0,0,0,0
2016-07-25,26.05125,26.130013,26.037354,26.07905,355572.38,9275279.0,56.29,0.0,0,0,0
2016-07-26,26.218039,26.268307,26.143911,26.17171,243823.6,6383889.0,56.49,0.0,0,0,0
2016-07-27,26.106846,26.324596,26.106846,26.3107,827890.3,21704624.0,56.79,0.0,0,0,0
2016-07-28,26.366293,26.419575,26.329231,26.352396,226212.89,5965936.0,56.88,0.0,0,0,0
2016-07-29,26.584045,26.792528,26.584045,26.773996,342898.03,9165277.0,57.79,0.0,0,0,0
2016-08-01,26.658173,26.804573,26.639639,26.658173,765133.75,20413516.0,57.54,0.0,0,0,0
2016-08-02,26.658173,26.797115,26.658173,26.76473,2309006.0,61795212.0,57.77,0.0,0,0,0
2016-08-03,26.681337,26.685968,26.607208,26.639639,254613.61,6783629.0,57.5,0.0,0,0,0
2016-08-04,26.676704,26.713768,26.602575,26.658173,643063.3,17148552.0,57.54,0.0,0,0,0
2016-08-05,26.584045,26.611841,26.50065,26.565512,137697.53,3657469.0,57.34,0.0,0,0,0
2016-08-08,26.509916,26.56783,26.440422,26.523815,335572.28,8896429.0,57.25,0.0,0,0,0
2016-08-09,26.588676,26.67462,26.565975,26.648907,554871.7,14781891.0,57.52,0.0,0,0,0
2016-08-10,26.685968,26.912985,26.685968,26.852757,389423.16,10454884.0,57.96,0.0,0,0,0
2016-08-11,26.77863,26.919796,26.7184,26.750832,530852.6,14225171.0,57.74,0.0,0,0,0
2016-08-12,26.866657,26.93615,26.77863,26.797161,716391.94,19228932.0,57.84,0.0,0,0,0
2016-08-15,26.797161,26.867907,26.797161,26.806427,409844.12,10993084.0,57.86,0.0,0,0,0
2016-08-16,26.940784,27.04271,26.940784,26.973215,517239.34,13958030.0,58.22,0.0,0,0,0
2016-08-17,26.848124,27.03122,26.848124,26.96395,390696.62,10526524.0,58.2,0.0,0,0,0
2016-08-18,27.02881,27.181698,26.976736,27.172434,324611.75,8802369.0,58.65,0.0,0,0,0
2016-08-19,27.047342,27.070507,26.917618,27.00101,1324000.8,35695440.0,58.28,0.0,0,0,0
2016-08-22,26.99638,27.047342,26.894453,27.00101,208220.16,5621518.0,58.28,0.0,0,0,0
2016-08-23,27.084406,27.112204,26.987114,27.024178,198315.1,5364429.0,58.33,0.0,0,0,0
2016-08-24,26.912985,27.0056,26.871288,26.931519,3791982.0,102049520.0,58.13,0.0,0,0,0
2016-08-25,26.917618,26.940784,26.894453,26.903719,665163.56,17899936.0,58.07,0.0,0,0,0
2016-08-26,26.885187,27.070507,26.611841,26.685968,1638938.4,43968856.0,57.6,0.0,0,0,0
2016-08-29,26.523815,26.764685,26.523815,26.685968,509930.88,13593565.0,57.6,0.0,0,0,0
2016-08-30,26.658173,26.704502,26.500696,26.542347,311391.3,8268692.0,57.29,0.0,0,0,0
2016-08-31,26.505283,26.685923,26.447973,26.46822,1271384.5,33727030.0,57.13,0.0,0,0,0
2016-09-01,26.472853,26.588676,26.384827,26.537714,805753.4,21372588.0,57.28,0.0,0,0,0
2016-09-02,26.542347,26.613834,26.39905,26.445055,414840.9,10971759.0,57.08,0.0,0,0,0
2016-09-06,26.584045,26.85739,26.558563,26.824959,772530.7,20682768.0,57.9,0.0,0,0,0
2016-09-07,26.940784,26.954683,26.824959,26.871288,273592.75,7352031.0,58.0,0.0,0,0,0
2016-09-08,26.894453,26.96395,26.686016,26.741566,194589.62,5209112.0,57.72,0.0,0,0,0
2016-09-09,26.690603,26.690603,26.431156,26.50065,274961.22,7282778.0,57.2,0.0,0,0,0
2016-09-12,26.54698,26.630327,26.392054,26.574778,279470.2,7413768.0,57.36,0.0,0,0,0
2016-09-13,26.496017,26.509916,26.296799,26.370926,5135708.5,135308960.0,56.92,0.0,0,0,0
2016-09-14,26.417257,26.509916,26.361662,26.472853,487724.88,12894454.0,57.14,0.0,0,0,0
2016-09-15,26.43579,26.519182,26.384827,26.449688,305749.16,8083244.0,57.09,0.0,0,0,0
2016-09-16,26.407991,26.431156,26.2829,26.324596,299215.56,7884964.0,56.82,0.0,0,0,0
2016-09-19,26.407991,26.472807,26.370926,26.380192,175116.2,4628223.0,56.94,0.0,0,0,0
2016-09-20,26.505283,26.505283,26.403822,26.454319,220911.77,5843160.0,57.1,0.0,0,0,0
2016-09-21,26.505283,26.681337,26.449688,26.658173,202254.23,5371526.0,57.54,0.0,0,0,0
2016-09-22,26.848124,26.848124,26.709135,26.755465,164291.64,4397244.0,57.75,0.0,0,0,0
2016-09-23,26.760096,26.764267,26.675638,26.723034,194088.88,5190780.0,57.68,0.0,0,0,0
2016-09-26,26.806427,26.871288,26.783262,26.824959,332585.03,8925231.0,57.9,0.0,0,0,0
2016-09-27,26.760096,26.899088,26.760096,26.880554,210141.17,5638712.0,58.02,0.0,0,0,0
2016-09-28,26.848124,26.871288,26.783262,26.852757,196247.31,5269781.0,57.96,0.0,0,0,0
2016-09-29,26.84349,26.86193,26.713768,26.815693,156568.75,4194873.0,28.94,0.0,0,0,0
2016-09-30,26.750832,26.834225,26.667439,26.723034,1950067.4,52174960.0,28.84,0.0,0,0,0
2016-10-03,26.769363,26.769363,26.593311,26.676704,922017.6,24598014.0,28.79,0.0,0,0,0
2016-10-04,26.472853,26.556246,26.418182,26.43579,858343.75,22709128.0,28.53,0.0,0,0,0
2016-10-05,26.463587,26.50065,26.296799,26.34313,201306.69,5307096.0,28.43,0.0,0,0,0
2016-10-06,26.296799,26.296799,26.185608,26.231937,512340.78,13450753.0,28.31,0.0,0,0,0
2016-10-07,26.25047,26.324596,26.037354,26.213406,660399.9,17297868.0,28.29,0.0,0,0,0
2016-10-10,26.185608,26.23101,26.06515,26.139277,1219093.1,31812104.0,28.21,0.0,0,0,0
2016-10-11,26.028086,26.06515,25.898363,25.944693,270466.25,7017390.0,28.0,0.0,0,0,0
2016-10-12,25.889097,25.916895,25.759373,25.805704,313994.4,8111429.0,27.85,0.0,0,0,0
2016-10-13,25.935427,26.000196,25.842766,25.92616,263006.7,6820021.0,27.98,0.0,0,0,0
2016-10-14,25.8613,25.92616,25.740843,25.740843,295758.84,7642733.0,27.78,0.0,0,0,0
2016-10-17,25.852032,25.881313,25.799957,25.852032,349385.22,9034131.0,27.9,0.0,0,0,0
2016-10-18,25.898363,25.963224,25.852032,25.879831,235801.75,6111490.0,27.93,0.0,0,0,0
2016-10-19,25.898363,26.009554,25.879923,25.963224,189072.66,4906904.0,28.02,0.0,0,0,0
2016-10-20,25.916895,25.92616,25.81497,25.842766,5165911.5,133501940.0,27.89,0.0,0,0,0
2016-10-21,25.81497,25.824236,25.71119,25.750109,2558889.2,66005484.0,27.79,0.0,0,0,0
2016-10-24,25.750109,25.824236,25.72231,25.759373,273539.88,7044416.0,27.8,0.0,0,0,0
2016-10-25,25.740843,25.805704,25.658375,25.768639,194523.8,5010451.0,27.81,0.0,0,0,0
2016-10-26,25.72231,25.777905,25.657448,25.67598,148895.5,3827756.0,27.71,0.0,0,0,0
2016-10-27,25.62965,25.62965,25.490662,25.509193,197849.94,5051374.0,27.53,0.0,0,0,0
2016-10-28,25.490662,25.638916,25.456375,25.574055,405579.06,10352345.0,27.6,0.0,0,0,0
2016-10-31,25.58332,25.661709,25.490662,25.60185,228221.31,5840795.0,27.63,0.0,0,0,0
2016-11-01,25.490662,25.750109,25.490662,25.703777,805045.44,20659812.0,27.74,0.0,0,0,0
2016-11-02,25.824236,25.944693,25.523832,25.81497,535781.44,13845329.0,27.86,0.0,0,0,0
2016-11-03,25.870565,25.935335,25.788097,25.879831,353808.94,9145926.0,27.93,0.0,0,0,0
2016-11-04,25.907627,25.963224,25.870565,25.944693,203829.89,5284413.0,28.0,0.0,0,0,0
2016-11-07,25.852032,25.852032,25.70387,25.777905,2802321.0,72246280.0,27.82,0.0,0,0,0
2016-11-08,25.768639,25.78717,25.65754,25.72231,5928486.5,152750350.0,27.76,0.0,0,0,0
2016-11-09,25.620384,25.63243,25.398,25.453596,1250004.1,31853468.0,27.47,0.0,0,0,0
2016-11-10,25.19415,25.28857,25.036629,25.064426,547901.06,13762677.0,27.05,0.0,0,0,0
2016-11-11,25.045895,25.10149,24.86984,24.91617,406800.72,10152389.0,26.89,0.0,0,0,0
2016-11-14,24.68452,24.740118,24.41581,24.647459,612251.6,15084773.0,26.6,0.0,0,0,0
2016-11-15,24.721586,24.749382,24.590195,24.693787,1800993.9,44480370.0,26.65,0.0,0,0,0
2016-11-16,24.610394,24.703054,24.515419,24.610394,340693.2,8379953.0,26.56,0.0,0,0,0
2016-11-17,24.786448,24.786448,24.397278,24.46214,512387.2,12548520.0,26.4,0.0,0,0,0
2016-11-18,24.489937,24.554798,24.249022,24.267553,474015.56,11538951.0,26.19,0.0,0,0,0
2016-11-21,24.332415,24.4563,24.281176,24.341682,1101132.4,26791272.0,26.27,0.0,0,0,0
2016-11-22,24.397278,24.46214,24.323149,24.369478,364423.06,8877221.0,26.3,0.0,0,0,0
2016-11-23,24.18416,24.239756,24.082233,24.165628,1395569.1,33715750.0,26.08,0.0,0,0,0
2016-11-25,24.156363,24.267553,24.0915,24.165628,194464.44,4704977.0,26.08,0.0,0,0,0
2016-11-28,24.202692,24.37828,24.202692,24.313883,407577.78,9893144.0,26.24,0.0,0,0,0
2016-11-29,24.313883,24.443605,24.23985,24.406544,281076.06,6850745.0,26.34,0.0,0,0,0
2016-11-30,24.295351,24.378744,24.0915,24.137829,519802.5,12564918.0,26.05,0.0,0,0,0
2016-12-01,24.128565,24.249022,24.045172,24.23049,846309.4,20450342.0,26.15,0.0,0,0,0
2016-12-02,24.276821,24.39774,24.211958,24.350948,381477.94,9288147.0,26.28,0.0,0,0,0
2016-12-05,24.239756,24.483265,24.230583,24.397278,423913.9,10338653.0,26.33,0.0,0,0,0
2016-12-06,24.46214,24.46214,24.304617,24.323149,247542.58,6031635.0,26.25,0.0,0,0,0
2016-12-07,24.397278,24.508469,24.332415,24.443605,518411.38,12665695.0,26.38,0.0,0,0,0
2016-12-08,24.286085,24.286085,24.137829,24.202692,1246153.5,30143178.0,26.12,0.0,0,0,0
2016-12-09,24.137829,24.17582,23.99884,24.017372,286138.7,6877628.0,25.92,0.0,0,0,0
2016-12-12,24.0915,24.23049,24.017372,24.202692,3264470.8,79019260.0,26.12,0.0,0,0,0
2016-12-13,24.249022,24.323149,24.18416,24.221224,3306012.0,80009790.0,26.14,0.0,0,0,0
2016-12-14,24.434341,24.443514,23.95251,23.961777,1213647.4,29494872.0,25.86,0.0,0,0,0
2016-12-15,23.74866,23.932034,23.669527,23.76719,590633.8,14023751.0,25.65,0.0,0,0,0
2016-12-16,23.785723,23.841318,23.656,23.720861,700907.3,16655221.0,25.6,0.0,0,0,0
2016-12-19,23.79499,23.88765,23.711596,23.739395,864051.7,20553936.0,25.62,0.0,0,0,0
2016-12-20,23.665266,23.750698,23.646734,23.711596,449592.84,10662772.0,25.59,0.0,0,0,0
2016-12-21,23.776457,23.859852,23.74866,23.822786,652076.94,15533324.0,25.71,0.0,0,0,0
2016-12-22,23.822786,23.853456,23.721325,23.757925,344257.84,8187337.0,25.64,0.0,0,0,0
2016-12-23,23.850586,23.885796,23.76719,23.822786,592349.75,14107470.0,25.71,0.0,0,0,0
2016-12-27,23.869118,23.90618,23.776457,23.869118,1288744.8,30776604.0,25.76,0.0,0,0,0
2016-12-28,23.711596,23.896915,23.711596,23.869118,1014663.2,24197396.0,25.76,0.0,0,0,0
2016-12-29,23.90618,24.05842,23.859852,24.026638,987254.25,23694696.0,25.93,0.0,0,0,0
2016-12-30,24.035906,24.128565,23.995134,24.072968,753958.44,18143032.0,25.98,0.0,0,0,0
2017-01-03,23.776457,23.903494,23.68843,23.776457,1558890.5,37132930.0,25.66,0.0,0,0,0
2017-01-04,23.832052,24.008106,23.785723,23.850586,1233656.1,29391870.0,25.74,0.0,0,0,0
2017-01-05,23.971043,24.174894,23.943245,24.119299,511834.62,12329204.0,26.03,0.0,0,0,0
2017-01-06,23.99884,24.063702,23.878384,23.95251,479246.53,11478181.0,25.85,0.0,0,0,0
2017-01-09,23.971043,24.082142,23.961777,23.989574,514317.9,12356663.0,25.89,0.0,0,0,0
2017-01-10,23.971043,24.0915,23.961777,24.008106,2092263.1,50313284.0,25.91,0.0,0,0,0
2017-01-11,23.924713,24.211958,23.822786,24.045172,1681967.9,40429336.0,25.95,0.0,0,0,0
2017-01-12,24.38801,24.38801,24.156363,24.174894,317140.3,7686963.0,26.09,0.0,0,0,0
2017-01-13,24.202692,24.286085,24.091593,24.258287,398047.2,9639235.0,26.18,0.0,0,0,0
2017-01-17,24.397278,24.499018,24.397278,24.443605,695629.9,17002156.0,26.38,0.0,0,0,0
2017-01-18,24.304617,24.48067,24.128565,24.156363,4194550.0,101979970.0,26.07,0.0,0,0,0
2017-01-19,24.082233,24.174894,24.017372,24.119299,674264.6,16236424.0,26.03,0.0,0,0,0
2017-01-20,24.100767,24.214737,24.040537,24.137829,1036207.6,24995192.0,26.05,0.0,0,0,0
2017-01-23,24.46214,24.46214,24.221224,24.369478,1010108.9,24615172.0,26.3,0.0,0,0,0
2017-01-24,24.452871,24.452871,24.258287,24.313883,476385.53,11599556.0,26.24,0.0,0,0,0
2017-01-25,24.286085,24.341682,24.221224,24.313883,321532.75,7806299.0,26.24,0.0,0,0,0
2017-01-26,24.202692,24.255417,24.070745,24.147095,1081183.0,26104124.0,26.06,0.0,0,0,0
2017-01-27,24.0915,24.165628,24.063702,24.137829,424615.4,10236350.0,26.05,0.0,0,0,0
2017-01-30,24.128565,24.23049,24.054436,24.18416,541438.7,13090778.0,26.1,0.0,0,0,0
2017-01-31,24.38801,24.46214,24.295351,24.425076,1036488.2,25324466.0,26.36,0.0,0,0,0
