Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-06-20,33.273235,33.273235,31.722176,31.923515,1238564.0,39986250.0,42.81,0.0,0,0,0
2013-06-21,32.384647,32.67803,31.850546,32.587757,383113.94,12337236.0,43.32,0.0,0,0,0
2013-06-24,31.850546,32.219154,31.51203,31.92577,142504.56,4535321.0,42.44,0.0,0,0,0
2013-06-25,32.24172,32.377125,31.978428,32.286854,69657.08,2240702.0,42.92,0.0,0,0,0
2013-06-26,32.662983,32.94884,32.3019,32.851048,332333.4,10881250.0,43.67,0.0,0,0,0
2013-06-27,32.986454,33.249744,32.836002,33.069202,317976.6,10534583.0,43.96,0.0,0,0,0
2013-06-28,32.903706,33.294876,32.723164,33.10681,178263.62,5893212.0,44.01,0.0,0,0,0
2013-07-01,33.550644,33.776325,33.497986,33.618347,246990.17,8310220.0,44.69,0.0,0,0,0
2013-07-02,33.663483,33.73871,33.03911,33.2347,43602.14,1453709.0,44.18,0.0,0,0,0
2013-07-03,32.963886,33.227173,32.790867,33.0015,22864.537,752458.0,43.87,0.0,0,0,0
2013-07-05,32.91875,32.91875,32.467396,32.783344,45729.074,1492963.0,43.58,0.0,0,0,0
2013-07-08,32.68555,32.963886,32.572712,32.62537,63808.01,2084808.0,43.37,0.0,0,0,0
2013-07-09,32.7683,32.97141,32.572712,32.790867,118975.35,3907167.0,43.59,0.0,0,0,0
2013-07-10,32.70812,32.790867,32.459873,32.54262,303088.06,9894858.0,43.26,0.0,0,0,0
2013-07-11,33.370106,33.663483,33.219654,33.648438,189562.97,6327575.0,44.73,0.0,0,0,0
2013-07-12,33.4679,33.701096,33.272312,33.340015,39215.34,1309581.0,44.32,0.0,0,0,0
2013-07-15,33.723667,34.114838,33.723667,33.94934,180124.7,6125738.0,45.13,0.0,0,0,0
2013-07-16,34.18254,34.21263,33.94182,34.18254,60218.812,2053666.0,45.44,0.0,0,0,0
2013-07-17,34.32547,34.430786,34.227676,34.257767,36822.54,1262585.0,45.54,0.0,0,0,0
2013-07-18,34.032093,34.24272,34.002,34.00952,15952.003,544200.0,45.21,0.0,0,0,0
2013-07-19,33.85907,34.002,33.73871,33.881638,24193.871,819553.0,45.04,0.0,0,0,0
2013-07-22,34.20511,34.393173,34.069702,34.257767,37620.14,1289871.0,45.54,0.0,0,0,0
2013-07-23,34.551147,34.633896,34.40822,34.55867,55433.21,1914847.0,45.94,0.0,0,0,0
2013-07-24,34.573715,34.573715,34.03961,34.15245,15819.069,541352.0,45.4,0.0,0,0,0
2013-07-25,34.18254,34.40822,34.084747,34.38565,18743.604,641341.0,45.71,0.0,0,0,0
2013-07-26,34.310425,34.460876,33.874115,34.423264,417011.94,14297630.0,45.76,0.0,0,0,0
2013-07-29,34.00952,34.137405,33.91173,33.97943,38018.94,1292731.0,45.17,0.0,0,0,0
2013-07-30,33.96439,33.96439,33.783844,33.851547,29910.006,1012851.0,45.0,0.0,0,0,0
2013-07-31,33.573215,33.76128,33.36258,33.58826,24326.805,815490.0,44.65,0.0,0,0,0
2013-08-01,33.828983,34.017044,33.828983,33.91925,74841.48,2540098.0,45.09,0.0,0,0,0
2013-08-02,33.851547,34.17502,33.723667,34.069702,33632.14,1146120.0,45.29,0.0,0,0,0
2013-08-05,34.114838,34.114838,33.821457,33.91925,51844.008,1759598.0,45.09,0.0,0,0,0
2013-08-06,33.88916,33.88916,33.67853,33.80641,36689.605,1238950.0,44.94,0.0,0,0,0
2013-08-07,33.490467,33.625874,33.460373,33.460373,28181.871,945161.0,44.48,0.0,0,0,0
2013-08-08,33.783844,34.12236,33.671005,34.024567,68327.74,2323074.0,45.23,0.0,0,0,0
2013-08-09,34.00952,34.26529,34.00952,34.032093,76037.88,2593482.0,45.24,0.0,0,0,0
2013-08-12,34.00952,34.2352,33.97191,34.107315,68859.48,2349953.0,45.34,0.0,0,0,0
2013-08-13,34.280334,34.453354,34.137405,34.302902,72049.88,2471753.0,45.6,0.0,0,0,0
2013-08-14,34.280334,34.370605,34.24272,34.280334,54502.676,1869833.0,45.57,0.0,0,0,0
2013-08-15,34.069702,34.069702,33.633392,33.821457,82152.81,2780913.0,44.96,0.0,0,0,0
2013-08-16,34.002,34.032093,33.550644,33.56569,289528.84,9747050.0,44.62,0.0,0,0,0
2013-08-19,33.30992,33.460373,33.016544,33.046635,134927.36,4474231.0,43.93,0.0,0,0,0
2013-08-20,32.82848,33.129383,32.753254,33.0015,153006.3,5050081.0,43.87,0.0,0,0,0
2013-08-21,32.723164,32.723164,32.226673,32.294376,98503.62,3200438.0,42.93,0.0,0,0,0
2013-08-22,32.51253,32.723164,32.50501,32.587757,84279.75,2749404.0,43.32,0.0,0,0,0
2013-08-23,32.813435,32.956364,32.67803,32.903706,178662.44,5874435.0,43.74,0.0,0,0,0
2013-08-26,32.805912,33.06168,32.520054,32.647938,69657.08,2276465.0,43.4,0.0,0,0,0
2013-08-27,32.07622,32.143173,31.700094,31.760277,67325.43,2141338.0,42.22,0.0,0,0,0
2013-08-28,31.594778,31.978428,31.504509,31.80541,242071.64,7695855.0,42.28,0.0,0,0,0
2013-08-29,32.07622,32.324467,32.00852,32.023563,86406.68,2779270.0,42.57,0.0,0,0,0
2013-08-30,32.40722,32.48244,32.10631,32.226673,34961.473,1128046.0,42.84,0.0,0,0,0
2013-09-03,32.836002,33.024067,32.557667,32.640415,74043.88,2422777.0,43.39,0.0,0,0,0
2013-09-04,32.836002,33.099293,32.836002,33.054157,80557.62,2659309.0,43.94,0.0,0,0,0
2013-09-05,33.166996,33.30992,33.076725,33.272312,101162.29,3357204.0,44.23,0.0,0,0,0
2013-09-06,33.543125,33.791367,33.35506,33.58826,81222.28,2735385.0,44.65,0.0,0,0,0
2013-09-09,33.813934,34.40822,33.813934,34.32547,306411.38,10454488.0,45.63,0.0,0,0,0
2013-09-10,34.257767,34.423264,34.18254,34.35556,65270.277,2241881.0,45.67,0.0,0,0,0
2013-09-11,34.159973,34.453354,34.159973,34.35556,184910.3,6350276.0,45.67,0.0,0,0,0
2013-09-12,34.543625,34.543625,34.159973,34.18254,41209.34,1413609.0,45.44,0.0,0,0,0
2013-09-13,34.348038,34.52858,34.2352,34.41574,293915.66,10121515.0,45.75,0.0,0,0,0
2013-09-16,34.746735,34.867092,34.633896,34.64142,113392.16,3940459.0,46.05,0.0,0,0,0
2013-09-17,34.603806,34.84453,34.52858,34.551147,63542.145,2200635.0,45.93,0.0,0,0,0
2013-09-18,34.400696,35.799892,34.400696,35.769802,292985.12,10328935.0,47.55,0.0,0,0,0
2013-09-19,35.90521,35.90521,35.491467,35.55917,53705.08,1911627.0,47.27,0.0,0,0,0
2013-09-20,35.544125,35.551647,34.934795,34.96489,74176.81,2609280.0,46.48,0.0,0,0,0
2013-09-23,34.814438,34.987453,34.814438,34.94232,14888.536,519490.0,46.45,0.0,0,0,0
2013-09-24,34.746735,34.88214,34.61133,34.626373,231171.11,8038649.0,46.03,0.0,0,0,0
2013-09-25,34.70912,34.88214,34.55867,34.566193,225587.9,7823153.0,45.95,0.0,0,0,0
2013-09-26,34.889664,34.957367,34.58876,34.731686,480288.22,16631325.0,46.17,0.0,0,0,0
2013-09-27,34.596283,34.596283,34.24272,34.35556,19940.004,685875.0,45.67,0.0,0,0,0
2013-09-30,34.06218,34.400696,34.00952,34.220154,95180.28,3254155.0,45.49,0.0,0,0,0
2013-10-01,34.543625,34.889664,34.543625,34.859573,302423.38,10523513.0,46.34,0.0,0,0,0
2013-10-02,34.806915,35.017544,34.716644,35.010025,40278.81,1404474.0,46.54,0.0,0,0,0
2013-10-03,35.235703,35.44633,34.84453,34.979935,66732.55,2341277.0,46.5,0.0,0,0,0
2013-10-04,35.280838,35.67953,35.280838,35.581738,42937.473,1525073.0,47.3,0.0,0,0,0
2013-10-07,35.423763,35.566692,35.34854,35.378628,40278.81,1427069.0,47.03,0.0,0,0,0
2013-10-08,35.717144,35.717144,34.99498,34.99498,23529.205,826582.0,46.52,0.0,0,0,0
2013-10-09,35.265793,35.423763,34.99498,35.265793,61681.08,2171325.0,46.88,0.0,0,0,0
2013-10-10,35.626873,36.183544,35.626873,36.070705,157393.1,5668920.0,47.95,0.0,0,0,0
2013-10-11,35.94282,36.078228,35.73971,35.9353,251244.05,9021555.0,47.77,0.0,0,0,0
2013-10-14,35.799892,36.160976,35.44633,36.033092,210167.64,7537986.0,47.9,0.0,0,0,0
2013-10-15,36.010525,36.251247,35.596783,35.694576,25789.072,926408.0,47.45,0.0,0,0,0
2013-10-16,36.02557,36.19859,35.96539,36.100796,70055.88,2528651.0,47.99,0.0,0,0,0
2013-10-17,35.94282,36.333996,35.94282,36.25877,42538.676,1542998.0,48.2,0.0,0,0,0
2013-10-18,36.507015,36.55967,36.25877,36.364086,27783.072,1012874.0,48.34,0.0,0,0,0
2013-10-21,36.446835,36.52206,36.221157,36.303905,32701.605,1188113.0,48.26,0.0,0,0,0
2013-10-22,36.529583,36.78535,36.529583,36.612328,51578.145,1891608.0,48.67,0.0,0,0,0
2013-10-23,36.183544,36.183544,35.87512,35.88264,43336.273,1561595.0,47.7,0.0,0,0,0
2013-10-24,36.153454,36.19859,35.980434,36.048138,23928.004,862902.0,47.92,0.0,0,0,0
2013-10-25,36.243725,36.243725,36.063183,36.243725,17414.27,629633.0,48.18,0.0,0,0,0
2013-10-28,36.003002,36.130886,35.845028,36.08575,45463.207,1640102.0,47.97,0.0,0,0,0
2013-10-29,36.191067,36.191067,36.010525,36.08575,87470.15,3156064.0,47.97,0.0,0,0,0
2013-10-30,36.093273,36.206112,35.73971,35.837505,45197.34,1631394.0,47.64,0.0,0,0,0
2013-10-31,36.093273,36.093273,35.551647,35.551647,45994.94,1645022.0,47.26,0.0,0,0,0
2013-11-01,35.792374,35.792374,35.37111,35.566692,62877.477,2236098.0,47.28,0.0,0,0,0
2013-11-04,35.73971,35.807415,35.544125,35.799892,126685.49,4526587.0,47.59,0.0,0,0,0
2013-11-05,35.544125,35.60431,35.32597,35.35606,72315.75,2562691.0,47.0,0.0,0,0,0
2013-11-06,35.551647,35.566692,35.341015,35.393673,62877.477,2227063.0,47.05,0.0,0,0,0
2013-11-07,35.37111,35.37111,34.67903,34.85205,52907.477,1847997.0,46.33,0.0,0,0,0
2013-11-08,34.633896,34.784348,34.44583,34.784348,29245.338,1011670.0,46.24,0.0,0,0,0
2013-11-11,34.76178,34.76178,34.453354,34.55867,44399.742,1533754.0,45.94,0.0,0,0,0
2013-11-12,34.370605,34.44583,34.069702,34.257767,38018.94,1302103.0,45.54,0.0,0,0,0
2013-11-13,34.03961,34.483444,34.03961,34.4684,46925.477,1610364.0,45.82,0.0,0,0,0
2013-11-14,34.603806,34.979935,34.43831,34.84453,86273.75,2998866.0,46.32,0.0,0,0,0
2013-11-15,35.010025,35.468903,35.010025,35.363583,194614.44,6855253.0,47.01,0.0,0,0,0
2013-11-18,35.551647,35.7021,35.32597,35.34854,52774.543,1875098.0,46.99,0.0,0,0,0
2013-11-19,35.52908,35.52908,35.15295,35.15295,98503.62,3481692.0,46.73,0.0,0,0,0
2013-11-20,35.160477,35.265793,34.82196,34.889664,23662.137,831252.0,46.38,0.0,0,0,0
2013-11-21,34.70912,34.91223,34.70912,34.85205,40810.54,1421173.0,46.33,0.0,0,0,0
2013-11-22,34.972412,35.07773,34.79939,35.0025,31239.34,1092228.0,46.53,0.0,0,0,0
2013-11-25,35.20561,35.20561,34.64142,34.716644,32568.672,1135719.0,46.15,0.0,0,0,0
2013-11-26,34.79939,34.87462,34.64142,34.686554,148087.77,5145488.0,46.11,0.0,0,0,0
2013-11-27,34.87462,35.055157,34.87462,34.979935,32302.807,1129432.0,46.5,0.0,0,0,0
2013-11-29,35.303406,35.37111,35.085247,35.31845,19674.137,693937.0,46.95,0.0,0,0,0
2013-12-02,35.31845,35.31845,34.716644,34.754257,35227.34,1234642.0,46.2,0.0,0,0,0
2013-12-03,34.829483,35.130386,34.776825,34.979935,26054.938,911372.0,46.5,0.0,0,0,0
2013-12-04,34.686554,35.11534,34.67151,35.100296,192620.44,6731358.0,46.66,0.0,0,0,0
2013-12-05,34.889664,35.032593,34.829483,34.87462,88666.55,3097434.0,46.36,0.0,0,0,0
2013-12-06,35.24322,35.544125,35.168,35.49899,339245.94,12030995.0,47.19,0.0,0,0,0
2013-12-09,35.423763,35.47642,35.258266,35.29588,48121.875,1699926.0,46.92,0.0,0,0,0
2013-12-10,35.22818,35.29588,35.14543,35.220654,147024.3,5177241.0,46.82,0.0,0,0,0
2013-12-11,35.055157,35.092773,34.573715,34.633896,102624.555,3564169.0,46.04,0.0,0,0,0
2013-12-12,34.573715,34.716644,34.453354,34.543625,54635.61,1889761.0,45.92,0.0,0,0,0
2013-12-13,34.536102,34.716644,34.490967,34.61885,60883.477,2105897.0,46.02,0.0,0,0,0
2013-12-16,34.79939,35.02507,34.746735,34.76178,112195.76,3906082.0,46.21,0.0,0,0,0
2013-12-17,34.716644,34.867092,34.490967,34.490967,88533.62,3062301.0,45.85,0.0,0,0,0
2013-12-18,34.603806,35.19809,34.400696,34.927277,128546.555,4471369.0,46.43,0.0,0,0,0
2013-12-19,34.506012,34.536102,34.190063,34.340515,146492.56,5033407.0,45.65,0.0,0,0,0
2013-12-20,34.42304,34.682835,34.27786,34.323704,406618.22,14015117.0,44.92,0.0,0,0,0
2013-12-23,34.468887,34.675194,34.39247,34.537655,215938.23,7461448.0,45.2,0.0,0,0,0
2013-12-24,34.682835,34.889145,34.545296,34.713398,31670.94,1099928.0,45.43,0.0,0,0,0
2013-12-26,34.77453,34.77453,34.560577,34.568222,34550.117,1196313.0,45.24,0.0,0,0,0
2013-12-27,34.77453,34.950275,34.5835,34.881504,90170.57,3144354.0,45.65,0.0,0,0,0
2013-12-30,35.064888,35.317047,35.034325,35.317047,146576.25,5159078.0,46.22,0.0,0,0,0
2013-12-31,35.317047,35.462223,35.24063,35.462223,99069.84,3503910.0,46.41,0.0,0,0,0
2014-01-02,35.12602,35.12602,34.43068,34.49945,115167.055,3997399.0,45.15,0.0,0,0,0
2014-01-03,34.889145,35.011402,34.667553,34.835655,152465.48,5302252.0,45.59,0.0,0,0,0
2014-01-06,34.78217,34.843296,34.5835,34.621708,67137.16,2328194.0,45.31,0.0,0,0,0
2014-01-07,34.835655,34.93499,34.72104,34.820374,89908.83,3128859.0,45.57,0.0,0,0,0
2014-01-08,34.957912,34.957912,34.64463,34.743965,83888.73,2915620.0,45.47,0.0,0,0,0
2014-01-09,34.78981,34.78981,34.39247,34.77453,542070.4,18753608.0,45.51,0.0,0,0,0
2014-01-10,34.957912,35.248276,34.866222,35.064888,121972.38,4267255.0,45.89,0.0,0,0,0
2014-01-13,35.019043,35.13366,34.59114,34.667553,214629.52,7488436.0,45.37,0.0,0,0,0
2014-01-14,34.91971,35.1413,34.73632,35.026684,147230.61,5147201.0,45.84,0.0,0,0,0
2014-01-15,34.92735,35.15658,34.92735,35.14894,328226.1,11515933.0,46.0,0.0,0,0,0
2014-01-16,35.14894,35.202427,34.912067,35.072533,86375.29,3023928.0,45.9,0.0,0,0,0
2014-01-17,34.904427,34.980835,34.743965,34.820374,93442.36,3253312.0,45.57,0.0,0,0,0
2014-01-21,34.980835,34.980835,34.614063,34.82802,84281.34,2929118.0,45.58,0.0,0,0,0
2014-01-22,35.019043,35.08781,34.78217,35.041965,76429.05,2673178.0,45.86,0.0,0,0,0
2014-01-23,34.80509,35.034325,34.270218,34.49945,98677.23,3406293.0,45.15,0.0,0,0,0
2014-01-24,34.262577,34.308422,33.666573,33.77355,727253.75,24575110.0,44.2,0.0,0,0,0
2014-01-27,33.567238,33.666573,33.032364,33.22339,350997.78,11652351.0,43.48,0.0,0,0,0
2014-01-28,33.44498,33.63601,33.345646,33.597805,101949.016,3420986.0,43.97,0.0,0,0,0
2014-01-29,33.23867,33.35329,32.94067,33.032364,33241.4,1099959.0,43.23,0.0,0,0,0
2014-01-30,33.544315,33.544315,33.177544,33.23867,69885.46,2331379.0,43.5,0.0,0,0,0
2014-01-31,33.108776,33.529034,32.95595,33.29216,101294.66,3377140.0,43.57,0.0,0,0,0
2014-02-03,33.2998,33.330364,32.59682,32.65031,129562.94,4267899.0,42.73,0.0,0,0,0
2014-02-04,33.15462,33.45262,33.032364,33.36857,43318.516,1445046.0,43.67,0.0,0,0,0
2014-02-05,33.35329,33.544315,33.177544,33.460262,89516.21,2990653.0,43.79,0.0,0,0,0
2014-02-06,33.65129,34.08683,33.613087,34.08683,90955.8,3088364.0,44.61,0.0,0,0,0
2014-02-07,34.056267,34.308422,33.97986,34.201447,51170.816,1748864.0,44.76,0.0,0,0,0
2014-02-10,34.025703,34.201447,33.80411,33.956932,54835.223,1862400.0,44.44,0.0,0,0,0
2014-02-11,34.239655,34.65227,34.209087,34.59114,88861.85,3064944.0,45.27,0.0,0,0,0
2014-02-12,34.69048,34.751606,34.354267,34.407757,1010460.06,34883708.0,45.03,0.0,0,0,0
2014-02-13,34.209087,34.5835,34.193806,34.51473,763636.1,26311648.0,45.17,0.0,0,0,0
2014-02-14,34.537655,34.91971,34.537655,34.843296,371413.75,12930694.0,45.6,0.0,0,0,0
2014-02-18,34.78981,34.82802,34.614063,34.72104,96190.664,3343537.0,45.44,0.0,0,0,0
2014-02-19,34.72104,34.93499,34.57586,34.63699,101032.914,3512260.0,45.33,0.0,0,0,0
2014-02-20,34.64463,34.881504,34.461243,34.835655,84412.22,2933124.0,45.59,0.0,0,0,0
2014-02-21,34.889145,35.08017,34.64463,35.011402,75512.945,2643387.0,45.82,0.0,0,0,0
2014-02-24,35.041965,35.24063,34.904427,34.973198,173404.94,6087381.0,45.77,0.0,0,0,0
2014-02-25,34.92735,35.011402,34.614063,34.65227,56536.555,1970909.0,45.35,0.0,0,0,0
2014-02-26,34.713398,34.889145,34.57586,34.675194,85459.19,2970418.0,45.38,0.0,0,0,0
2014-02-27,34.889145,35.263557,34.866222,35.22535,117653.62,4134995.0,46.1,0.0,0,0,0
2014-02-28,35.339966,35.378174,34.881504,35.110737,422061.1,14832678.0,45.95,0.0,0,0,0
2014-03-03,34.950275,35.019043,34.65227,34.873863,390259.28,13607104.0,45.64,0.0,0,0,0
2014-03-04,35.187145,35.538635,35.187145,35.393456,67791.516,2396211.0,46.32,0.0,0,0,0
2014-03-05,35.36289,35.62269,35.347607,35.50043,194082.66,6888683.0,46.46,0.0,0,0,0
2014-03-06,35.821358,36.14228,35.79079,35.97418,90824.93,3271592.0,47.08,0.0,0,0,0
2014-03-07,35.828995,35.859562,35.339966,35.50043,37952.78,1350176.0,46.46,0.0,0,0,0
2014-03-10,35.676174,35.694515,35.27884,35.462223,47967.08,1699997.0,46.41,0.0,0,0,0
2014-03-11,35.62269,35.660892,35.14894,35.15658,82710.88,2935690.0,46.01,0.0,0,0,0
2014-03-12,35.15658,35.42402,35.08781,35.42402,43056.773,1515288.0,46.36,0.0,0,0,0
2014-03-13,35.599766,35.64561,34.78981,34.889145,51694.305,1821487.0,45.66,0.0,0,0,0
2014-03-14,34.99612,35.255917,34.99612,35.00376,33241.4,1166825.0,45.81,0.0,0,0,0
2014-03-17,35.42402,35.561558,35.33233,35.339966,79334.4,2810331.0,46.25,0.0,0,0,0
2014-03-18,35.416378,35.683052,35.393456,35.615047,142185.52,5056664.0,46.61,0.0,0,0,0
2014-03-19,35.615047,35.65325,35.019043,35.08781,58006.242,2054265.0,45.92,0.0,0,0,0
2014-03-20,34.881504,35.278072,34.86011,35.202427,44916.46,1575022.0,46.07,0.0,0,0,0
2014-03-21,35.27884,35.572258,35.187145,35.385815,536330.4,19047744.0,46.31,0.0,0,0,0
2014-03-24,35.576843,35.58448,35.12602,35.347607,60635.453,2144551.0,46.26,0.0,0,0,0
2014-03-25,35.538635,35.722023,35.47063,35.607403,142973.36,5089654.0,46.6,0.0,0,0,0
2014-03-26,35.958897,35.958897,35.5922,35.65325,75806.09,2710600.0,46.66,0.0,0,0,0
2014-03-27,35.58448,35.79843,35.51189,35.79079,87848.91,3133636.0,46.84,0.0,0,0,0
2014-03-28,35.882484,36.102547,35.8672,35.93597,122104.56,4397360.0,47.03,0.0,0,0,0
2014-03-31,36.218693,36.302742,36.14992,36.249256,200563.42,7274229.0,47.44,0.0,0,0,0
2014-04-01,36.5931,36.62367,36.412773,36.531975,275626.2,10064746.0,47.81,0.0,0,0,0
2014-04-02,36.585464,36.761208,36.531975,36.723003,51772.83,1898999.0,48.06,0.0,0,0,0
2014-04-03,36.700077,36.700077,36.356995,36.677155,61306.83,2240231.0,48.0,0.0,0,0,0
2014-04-04,36.883465,37.14326,36.455563,36.463207,148975.12,5504281.0,47.72,0.0,0,0,0
2014-04-07,36.524334,36.64468,36.32567,36.409718,98329.11,3589226.0,47.65,0.0,0,0,0
2014-04-08,36.63895,36.898746,36.600746,36.64659,256569.95,9425097.0,47.96,0.0,0,0,0
2014-04-09,36.967518,37.189106,36.738285,37.08213,104258.91,3849246.0,48.53,0.0,0,0,0
2014-04-10,37.17383,37.204388,36.57782,36.692436,69660.37,2575426.0,48.02,0.0,0,0,0
2014-04-11,36.44028,36.626724,36.34095,36.48613,51729.637,1886485.0,47.75,0.0,0,0,0
2014-04-14,36.64659,36.64659,36.172844,36.394436,92655.82,3364545.0,47.63,0.0,0,0,0
2014-04-15,36.2951,36.363873,35.882484,36.249256,58020.64,2101015.0,47.44,0.0,0,0,0
2014-04-16,36.524334,36.5931,36.333305,36.5931,102819.31,3751840.0,47.89,0.0,0,0,0
2014-04-17,36.585464,36.93695,36.570183,36.860542,33681.13,1237446.0,48.24,0.0,0,0,0
2014-04-21,36.868183,36.868183,36.570183,36.65446,85260.266,3129912.0,47.9703,0.0,0,0,0
2014-04-22,36.807053,36.8529,36.669518,36.669518,31486.412,1156976.0,47.99,0.0,0,0,0
2014-04-23,36.600746,36.600746,36.241615,36.34095,373861.06,13575210.0,47.56,0.0,0,0,0
2014-04-24,36.48613,36.554897,36.172844,36.34095,105315.04,3824054.0,47.56,0.0,0,0,0
2014-04-25,36.020023,36.020023,35.702152,35.821358,77953.7,2791847.0,46.88,0.0,0,0,0
2014-04-28,35.958897,36.050587,35.679996,35.92069,102849.414,3693298.0,47.01,0.0,0,0,0
2014-04-29,36.052116,36.237793,36.03378,36.081154,176863.88,6394372.0,47.22,0.0,0,0,0
2014-04-30,35.9971,36.06587,35.856503,36.058228,68979.83,2480755.0,47.19,0.0,0,0,0
2014-05-01,35.989456,36.195766,35.951252,36.08879,84485.51,3049232.0,47.23,0.0,0,0,0
2014-05-02,36.188126,36.40964,36.111713,36.28746,192079.02,6966053.0,47.49,0.0,0,0,0
2014-05-05,36.2951,36.355465,36.135555,36.318024,95402.82,3458500.0,47.53,0.0,0,0,0
2014-05-06,36.425,36.493767,36.249332,36.32567,31520.438,1146354.0,47.54,0.0,0,0,0
2014-05-07,36.32567,36.447926,36.165203,36.402077,53323.656,1935241.0,47.64,0.0,0,0,0
2014-05-08,36.32567,36.531975,36.2951,36.37151,72179.64,2628741.0,47.6,0.0,0,0,0
2014-05-09,36.2951,36.37121,36.134945,36.256897,28637.336,1038618.0,47.45,0.0,0,0,0
2014-05-12,36.447926,36.70772,36.447926,36.616024,45463.504,1662629.0,47.92,0.0,0,0,0
2014-05-13,36.600746,36.738285,36.585464,36.654232,80530.56,2950340.0,47.97,0.0,0,0,0
2014-05-14,36.79177,36.814693,36.65431,36.738285,51864.438,1906274.0,48.08,0.0,0,0,0
2014-05-15,36.71536,36.71536,36.27218,36.43264,35450.51,1290865.0,47.68,0.0,0,0,0
2014-05-16,36.71536,36.953762,36.63131,36.929314,102189.82,3763001.0,48.33,0.0,0,0,0
2014-05-19,37.12798,37.17383,36.9828,37.059208,278880.94,10338133.0,48.5,0.0,0,0,0
2014-05-20,37.005722,37.021004,36.771828,36.860542,41199.707,1520136.0,48.24,0.0,0,0,0
2014-05-21,36.967518,37.097412,36.94459,37.097412,59440.598,2200968.0,48.55,0.0,0,0,0
2014-05-22,37.28844,37.44126,37.288364,37.41834,235927.56,8826377.0,48.97,0.0,0,0,0
2014-05-23,37.517673,37.63993,37.517673,37.57116,116587.016,4382537.0,49.17,0.0,0,0,0
2014-05-27,37.548237,37.609367,37.18292,37.372494,112350.695,4201573.0,48.91,0.0,0,0,0
2014-05-28,37.548237,37.594086,37.242596,37.380135,59151.37,2214368.0,48.92,0.0,0,0,0
2014-05-29,37.44126,37.594086,37.387775,37.525314,98156.36,3678188.0,49.11,0.0,0,0,0
2014-05-30,37.525314,37.600655,37.250237,37.364853,37450.234,1399629.0,48.9,0.0,0,0,0
2014-06-02,37.609367,37.655212,37.49475,37.594086,122821.74,4615531.0,49.2,0.0,0,0,0
2014-06-03,37.47183,37.662853,37.366383,37.601727,102804.92,3861589.0,49.21,0.0,0,0,0
2014-06-04,37.548237,37.685776,37.49322,37.609367,62520.008,2350478.0,49.22,0.0,0,0,0
2014-06-05,37.968494,38.190086,37.846237,38.12896,104930.27,3993650.0,49.9,0.0,0,0,0
2014-06-06,38.28942,38.4573,38.28178,38.358192,84386.04,3236038.0,50.2,0.0,0,0,0
2014-06-09,38.335266,38.56947,38.335266,38.54922,65450.223,2516479.0,50.45,0.0,0,0,0
2014-06-10,38.4346,38.503372,38.31999,38.4346,22540.025,866143.0,50.3,0.0,0,0,0
2014-06-11,38.312344,38.396397,38.2665,38.358192,43982.035,1685099.0,50.2,0.0,0,0,0
2014-06-12,38.48045,38.610348,38.190086,38.21301,46413.633,1780286.0,50.01,0.0,0,0,0
2014-06-13,38.037266,38.240902,37.970253,38.1366,31269.164,1193238.0,49.91,0.0,0,0,0
2014-06-16,38.060192,38.159523,37.97614,38.09075,38223.684,1455166.0,49.85,0.0,0,0,0
2014-06-17,38.029625,38.159523,37.960934,38.159523,29938.2,1139186.0,49.94,0.0,0,0,0
2014-06-18,37.968494,38.42314,37.82332,38.39181,69984.92,2659805.0,50.244,0.0,0,0,0
2014-06-19,38.151882,38.300884,38.01442,38.20537,77093.875,2941412.0,50.0,0.0,0,0,0
2014-06-20,38.136185,38.26687,37.920944,38.259182,321754.47,12278650.0,49.77,0.0,0,0,0
2014-06-23,38.082375,38.28224,38.028564,38.243805,376706.88,14381916.0,49.75,0.0,0,0,0
2014-06-24,38.22843,38.502865,38.082375,38.14387,105786.28,4058714.0,49.62,0.0,0,0,0
2014-06-25,38.19768,38.4283,38.145874,38.4283,20458.691,783340.0,49.99,0.0,0,0,0
2014-06-26,38.420612,38.543606,38.29185,38.351425,56837.36,2178972.0,49.89,0.0,0,0,0
2014-06-27,38.48211,38.489796,38.297615,38.451363,45887.984,1763094.0,50.02,0.0,0,0,0
2014-06-30,38.551296,38.820347,38.520546,38.67429,2134393.0,82618984.0,50.31,0.0,0,0,0
2014-07-01,38.858784,39.103542,38.858784,38.951027,219273.67,8555752.0,50.67,0.0,0,0,0
2014-07-02,38.958717,39.19694,38.958717,39.012527,67530.46,2641184.0,50.75,0.0,0,0,0
2014-07-03,39.066338,39.36614,39.05096,39.235455,50603.617,1985429.0,51.04,0.0,0,0,0
2014-07-07,39.20471,39.35845,39.20471,39.35076,133139.55,5231733.0,51.19,0.0,0,0,0
2014-07-08,39.30464,39.30464,38.921818,39.020214,146256.17,5707902.0,50.76,0.0,0,0,0
2014-07-09,39.00484,39.227768,38.97409,39.097088,195305.25,7629200.0,50.86,0.0,0,0,0
2014-07-10,38.81266,39.13552,38.767303,39.10477,72334.555,2820436.0,50.87,0.0,0,0,0
2014-07-11,38.828033,38.847485,38.68659,38.766537,269202.16,10438125.0,50.43,0.0,0,0,0
2014-07-14,38.966404,39.05865,38.904907,38.944416,334521.12,13032848.0,50.6614,0.0,0,0,0
