Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-02-29,24.91053,25.140196,24.83671,24.83671,20903596.0,521841000.0,30.28,0.0,0,0,0
2016-03-01,25.304243,25.771776,25.279636,25.730766,41359788.0,1057793600.0,31.37,0.0,0,0,0
2016-03-02,25.99324,26.296728,25.907114,26.288525,33685228.0,879812800.0,32.05,0.0,0,0,0
2016-03-03,26.050657,26.34594,25.99324,26.313133,30446110.0,796899600.0,32.08,0.0,0,0,0
2016-03-04,26.567404,27.14977,26.493582,27.059547,51860450.0,1393625900.0,32.99,0.0,0,0,0
2016-03-07,26.518192,26.895498,26.518192,26.747856,30340762.0,810938100.0,32.61,0.0,0,0,0
2016-03-08,26.33774,26.386951,26.09987,26.13268,30830276.0,808692030.0,31.86,0.0,0,0,0
2016-03-09,26.231108,26.41156,26.157286,26.231108,17536026.0,460492830.0,31.98,0.0,0,0,0
2016-03-10,26.329535,26.423864,25.734865,26.026049,35949260.0,934750200.0,31.73,0.0,0,0,0
2016-03-11,26.61662,26.961117,26.600214,26.952915,35101556.0,941805060.0,32.86,0.0,0,0,0
2016-03-14,26.961117,27.121061,26.842182,26.985725,21609538.0,583604540.0,32.9,0.0,0,0,0
2016-03-15,26.64943,26.854488,26.542797,26.821678,18303162.0,488729630.0,32.7,0.0,0,0,0
2016-03-16,26.526392,27.182579,26.468977,27.125164,34304424.0,922111200.0,33.07,0.0,0,0,0
2016-03-17,27.067747,27.490168,27.034937,27.440956,35218920.0,960383100.0,33.455,0.0,0,0,0
2016-03-18,27.633709,27.789555,27.576292,27.625507,31065842.0,860518200.0,33.68,0.0,0,0,0
2016-03-21,27.66652,27.814161,27.580395,27.650114,18452934.0,510932580.0,33.71,0.0,0,0,0
2016-03-22,27.387638,27.592697,27.313818,27.42865,18403224.0,505214880.0,33.44,0.0,0,0,0
2016-03-23,27.363033,27.371233,26.993927,27.043142,31494134.0,854490240.0,32.97,0.0,0,0,0
2016-03-24,26.641226,26.854488,26.534594,26.854488,21690472.0,578444350.0,32.74,0.0,0,0,0
2016-03-28,26.821678,27.100557,26.813473,27.075949,19632252.0,530001470.0,33.01,0.0,0,0,0
2016-03-29,26.879093,27.371233,26.76836,27.346628,22716422.0,616514600.0,33.34,0.0,0,0,0
2016-03-30,27.838768,27.98641,27.73214,27.756744,28439448.0,792043460.0,33.84,0.0,0,0,0
2016-03-31,27.797756,27.912508,27.633709,27.695227,20735984.0,576257400.0,33.765,0.0,0,0,0
2016-04-01,27.084152,27.650114,26.93651,27.543486,23560288.0,644157250.0,33.58,0.0,0,0,0
2016-04-04,27.543486,27.625507,27.17438,27.207186,17743624.0,485948670.0,33.17,0.0,0,0,0
2016-04-05,26.780666,26.87089,26.550999,26.59201,27512416.0,734578000.0,32.42,0.0,0,0,0
2016-04-06,26.715046,27.100557,26.633024,27.092354,21808512.0,587237760.0,33.03,0.0,0,0,0
2016-04-07,26.780666,26.813473,26.452572,26.575607,24765812.0,659232960.0,32.4,0.0,0,0,0
2016-04-08,27.125164,27.166176,26.846283,26.920105,22684384.0,612452200.0,32.82,0.0,0,0,0
2016-04-11,27.395844,27.543486,27.21539,27.239996,22534778.0,617009860.0,33.21,0.0,0,0,0
2016-04-12,27.379438,27.781351,27.22359,27.617304,23588698.0,649929660.0,33.67,0.0,0,0,0
2016-04-13,28.626194,28.732822,28.51136,28.700016,46168788.0,1322753700.0,34.99,0.0,0,0,0
2016-04-14,28.659002,28.741028,28.58518,28.642597,17769988.0,509354700.0,34.92,0.0,0,0,0
2016-04-15,28.445742,28.486753,28.26529,28.281694,25772908.0,731218500.0,34.48,0.0,0,0,0
2016-04-18,28.240685,28.61799,28.183268,28.462147,22281954.0,633446600.0,34.7,0.0,0,0,0
2016-04-19,28.568779,28.864061,28.54417,28.806644,22492704.0,646105500.0,35.12,0.0,0,0,0
2016-04-20,28.36372,28.708218,28.257088,28.478552,33270580.0,947104900.0,34.72,0.0,0,0,0
2016-04-21,28.494957,28.552374,28.22428,28.281694,24624782.0,697903000.0,34.48,0.0,0,0,0
2016-04-22,28.207874,28.470348,28.072535,28.175064,29422980.0,830601660.0,34.35,0.0,0,0,0
2016-04-25,27.896183,27.945398,27.723934,27.838768,26454602.0,735908030.0,33.94,0.0,0,0,0
2016-04-26,27.912588,28.031523,27.822363,28.002815,20203056.0,563999170.0,34.14,0.0,0,0,0
2016-04-27,27.838768,28.289898,27.838768,28.207874,20909842.0,586958000.0,34.39,0.0,0,0,0
2016-04-28,28.002815,28.236582,27.896183,27.945398,22588520.0,633833540.0,34.07,0.0,0,0,0
2016-04-29,27.617304,27.70753,27.313818,27.502472,27296332.0,750577800.0,33.53,0.0,0,0,0
2016-05-02,27.625507,27.625507,27.322021,27.453259,19867096.0,545030300.0,33.47,0.0,0,0,0
2016-05-03,27.034937,27.075949,26.747856,26.784765,38365204.0,1030712100.0,32.655,0.0,0,0,0
2016-05-04,26.608416,26.715046,26.354145,26.452572,34328124.0,910299970.0,32.25,0.0,0,0,0
2016-05-05,26.690441,26.739653,26.41156,26.493582,39624116.0,1052683900.0,32.3,0.0,0,0,0
2016-05-06,26.214703,26.485382,26.1983,26.33774,27931442.0,736221440.0,32.11,0.0,0,0,0
2016-05-09,26.222906,26.27212,25.935823,25.935823,37923570.0,987401900.0,31.62,0.0,0,0,0
2016-05-10,26.13268,26.534594,26.13268,26.534594,29893866.0,789303300.0,32.35,0.0,0,0,0
2016-05-11,26.190096,26.362345,26.091667,26.091667,28459130.0,745653100.0,31.81,0.0,0,0,0
2016-05-12,26.296728,26.350042,25.976835,26.042454,25861132.0,675006140.0,31.75,0.0,0,0,0
2016-05-13,25.8538,25.944025,25.468288,25.624134,39905056.0,1023776300.0,31.24,0.0,0,0,0
2016-05-16,25.96043,26.239311,25.952229,26.124477,26965156.0,704532400.0,31.85,0.0,0,0,0
2016-05-17,26.071161,26.181894,25.878407,25.964533,29123482.0,757876000.0,31.655,0.0,0,0,0
2016-05-18,25.837395,26.149002,25.64464,25.763575,35133268.0,908867400.0,31.41,0.0,0,0,0
2016-05-19,25.64054,25.697956,25.460089,25.624134,33328802.0,851542200.0,31.24,0.0,0,0,0
2016-05-20,25.903013,26.058859,25.878407,25.952229,20693688.0,537480100.0,31.64,0.0,0,0,0
2016-05-23,25.927622,26.067062,25.862003,25.894812,18628698.0,483569300.0,31.57,0.0,0,0,0
2016-05-24,26.067062,26.452572,26.042454,26.395155,35446050.0,932801150.0,32.18,0.0,0,0,0
2016-05-25,26.682236,26.920105,26.641226,26.879093,30700030.0,823866940.0,32.77,0.0,0,0,0
2016-05-26,26.79707,26.846283,26.682236,26.780666,19005830.0,508733100.0,32.65,0.0,0,0,0
2016-05-27,26.993927,27.059547,26.772463,26.93651,25503468.0,687286140.0,32.84,0.0,0,0,0
2016-05-31,27.285109,27.66652,27.166176,27.6009,77524180.0,2127865100.0,33.65,0.0,0,0,0
2016-06-01,27.281008,27.49427,27.2482,27.424551,27792206.0,761525400.0,33.435,0.0,0,0,0
2016-06-02,27.404043,27.70753,27.375336,27.66652,25384074.0,700650300.0,33.73,0.0,0,0,0
2016-06-03,27.633709,27.797756,27.453259,27.69933,28554998.0,788993860.0,33.77,0.0,0,0,0
2016-06-06,27.879782,28.15866,27.838768,28.05203,32265284.0,904450300.0,34.2,0.0,0,0,0
2016-06-07,28.380121,28.525715,28.371922,28.412931,35915860.0,1021706300.0,34.64,0.0,0,0,0
2016-06-08,28.429337,28.552374,28.412931,28.494957,19093112.0,543813060.0,34.74,0.0,0,0,0
2016-06-09,28.207874,28.36372,28.19147,28.33091,21613670.0,611398850.0,34.54,0.0,0,0,0
2016-06-10,27.559887,27.723934,27.445055,27.56809,43640260.0,1203465200.0,33.61,0.0,0,0,0
2016-06-13,27.067747,27.293314,26.952915,26.985725,36394440.0,985894600.0,32.9,0.0,0,0,0
2016-06-14,26.928308,27.116962,26.723251,27.059547,34403790.0,926376640.0,32.99,0.0,0,0,0
2016-06-15,27.21539,27.445055,27.084152,27.100557,33389616.0,909672700.0,33.04,0.0,0,0,0
2016-06-16,26.61662,27.108759,26.44437,27.022635,40956530.0,1098170000.0,32.945,0.0,0,0,0
2016-06-17,26.9037,26.985725,26.735554,26.911903,21369194.0,574288100.0,32.81,0.0,0,0,0
2016-06-20,27.49427,27.6009,27.354828,27.387638,29811016.0,820121200.0,33.39,0.0,0,0,0
2016-06-21,27.597788,27.75478,27.43253,27.663887,20759810.0,573060300.0,33.48,0.0,0,0,0
2016-06-22,28.002663,28.126606,27.862196,27.895245,28907932.0,809050050.0,33.76,0.0,0,0,0
2016-06-23,28.300125,28.593454,28.250547,28.5728,26569228.0,755032060.0,34.58,0.0,0,0,0
2016-06-24,27.044178,27.589523,26.788029,26.837606,68052376.0,1844232800.0,32.48,0.0,0,0,0
2016-06-27,26.945024,26.969812,26.40794,26.75498,43584730.0,1161120600.0,32.38,0.0,0,0,0
2016-06-28,27.300325,27.457317,27.135069,27.399479,32927364.0,898824400.0,33.16,0.0,0,0,0
2016-06-29,27.870459,27.944824,27.82088,27.895245,33922360.0,945869000.0,33.76,0.0,0,0,0
2016-06-30,28.126606,28.452988,27.994402,28.275337,43832200.0,1236074500.0,34.22,0.0,0,0,0
2016-07-01,28.424068,28.605848,28.407541,28.49017,22749626.0,648714000.0,34.48,0.0,0,0,0
2016-07-05,28.002663,28.035715,27.767174,27.84567,23005786.0,641413700.0,33.7,0.0,0,0,0
2016-07-06,27.43253,27.82088,27.341639,27.779566,24186450.0,667448500.0,33.62,0.0,0,0,0
2016-07-07,27.878723,27.96961,27.564735,27.647362,21878770.0,606549900.0,33.46,0.0,0,0,0
2016-07-08,27.920036,28.291862,27.903511,28.242285,29845524.0,840057500.0,34.18,0.0,0,0,0
2016-07-11,28.382751,28.589321,28.300125,28.457117,26109682.0,743433500.0,34.44,0.0,0,0,0
2016-07-12,28.928097,29.085093,28.84547,29.035515,33590796.0,973660700.0,35.14,0.0,0,0,0
2016-07-13,28.969414,28.977674,28.771105,28.911573,20454992.0,590985400.0,34.99,0.0,0,0,0
2016-07-14,29.250349,29.423868,29.209032,29.382553,26150660.0,767247360.0,35.56,0.0,0,0,0
2016-07-15,29.366028,29.390816,29.22556,29.299925,20101812.0,589099460.0,35.46,0.0,0,0,0
2016-07-18,29.22556,29.547808,29.184244,29.539547,15918472.0,468259360.0,35.75,0.0,0,0,0
2016-07-19,29.175983,29.200771,28.952887,28.985939,24290088.0,705807040.0,35.08,0.0,0,0,0
2016-07-20,29.299925,29.357763,29.184244,29.332975,19205962.0,562480900.0,35.5,0.0,0,0,0
2016-07-21,29.332975,29.423868,29.192509,29.30819,15393383.0,451535000.0,35.47,0.0,0,0,0
2016-07-22,29.374289,29.489967,29.320581,29.465181,11173487.0,328753340.0,35.66,0.0,0,0,0
2016-07-25,29.39908,29.39908,29.217297,29.22556,15601142.0,456554080.0,35.37,0.0,0,0,0
2016-07-26,29.456919,29.597385,29.415604,29.572598,16213167.0,478760800.0,35.79,0.0,0,0,0
2016-07-27,29.498232,29.589125,29.266872,29.456919,19053136.0,561462340.0,35.65,0.0,0,0,0
2016-07-28,29.332975,29.361897,29.213165,29.299925,13610810.0,398537060.0,35.46,0.0,0,0,0
2016-07-29,29.076828,29.366028,29.04378,29.275137,25674844.0,750641700.0,35.43,0.0,0,0,0
2016-08-01,29.39908,29.465181,29.142931,29.175983,16821894.0,492536900.0,35.31,0.0,0,0,0
2016-08-02,29.076828,29.217297,28.870258,29.085093,24458072.0,709386750.0,35.2,0.0,0,0,0
2016-08-03,28.895048,29.200771,28.886784,29.184244,17654488.0,513263600.0,35.32,0.0,0,0,0
2016-08-04,29.184244,29.341238,29.101618,29.250349,13486607.0,394313000.0,35.4,0.0,0,0,0
2016-08-05,29.539547,29.72959,29.51476,29.696539,19112764.0,566730200.0,35.94,0.0,0,0,0
2016-08-08,29.87832,29.96508,29.853535,29.861795,10129697.0,302845000.0,36.14,0.0,0,0,0
2016-08-09,30.068365,30.274937,30.064234,30.14273,18465460.0,556864900.0,36.48,0.0,0,0,0
2016-08-10,30.14273,30.150995,29.919634,29.969213,16162063.0,485154880.0,36.27,0.0,0,0,0
2016-08-11,30.394747,30.646763,30.374088,30.60545,25066406.0,765681540.0,37.04,0.0,0,0,0
2016-08-12,30.64263,30.750048,30.60545,30.67155,19001450.0,583122700.0,37.12,0.0,0,0,0
2016-08-15,31.175583,31.390417,31.150795,31.361498,31914378.0,999761900.0,37.955,0.0,0,0,0
2016-08-16,31.266474,31.316051,31.130136,31.22516,21773728.0,679681200.0,37.79,0.0,0,0,0
2016-08-17,30.969011,31.051641,30.69634,31.010324,27922758.0,863233660.0,37.53,0.0,0,0,0
2016-08-18,31.183847,31.299526,31.134268,31.282999,14928617.0,466476580.0,37.86,0.0,0,0,0
2016-08-19,31.059904,31.150795,30.90291,31.109482,16667439.0,517631200.0,37.65,0.0,0,0,0
2016-08-22,30.944225,30.985538,30.770706,30.828547,21659870.0,668588860.0,37.31,0.0,0,0,0
2016-08-23,30.9938,31.117743,30.778967,30.820282,19029352.0,589141000.0,37.3,0.0,0,0,0
2016-08-24,30.663288,30.774836,30.588923,30.67155,23920186.0,733803650.0,37.12,0.0,0,0,0
2016-08-25,30.555872,30.688076,30.514559,30.646763,15577614.0,476934940.0,37.09,0.0,0,0,0
2016-08-26,30.770706,31.126003,30.303856,30.514559,41232260.0,1267727100.0,36.93,0.0,0,0,0
2016-08-29,30.597185,30.820282,30.572397,30.745916,15732746.0,482918200.0,37.21,0.0,0,0,0
2016-08-30,30.969011,31.07643,30.853333,30.944225,15392662.0,476446240.0,37.45,0.0,0,0,0
2016-08-31,30.745916,30.745916,30.440193,30.61371,26984560.0,825551300.0,37.05,0.0,0,0,0
2016-09-01,30.861595,30.952486,30.646763,30.845072,19396970.0,597528400.0,37.33,0.0,0,0,0
2016-09-02,31.382153,31.596987,31.291262,31.464783,29501310.0,927767200.0,38.08,0.0,0,0,0
2016-09-06,31.935762,32.01839,31.762241,31.944023,27338046.0,871979260.0,38.66,0.0,0,0,0
2016-09-07,31.90271,31.985336,31.861397,31.935762,16250628.0,518911700.0,38.65,0.0,0,0,0
2016-09-08,32.08449,32.33238,32.067966,32.241486,45026096.0,1448832300.0,39.02,0.0,0,0,0
2016-09-09,32.158855,32.158855,31.559803,31.588722,40476004.0,1286739000.0,38.23,0.0,0,0,0
2016-09-12,30.985538,31.720928,30.96075,31.630035,35113260.0,1103824300.0,38.28,0.0,0,0,0
2016-09-13,30.977276,31.072296,30.498032,30.78723,49044732.0,1508164400.0,37.26,0.0,0,0,0
2016-09-14,30.944225,31.134268,30.778967,30.78723,29635076.0,916887550.0,37.26,0.0,0,0,0
2016-09-15,31.07643,31.456518,30.969011,31.357365,30920150.0,967078340.0,37.95,0.0,0,0,0
2016-09-16,31.134268,31.241686,30.93596,31.175583,26311784.0,819022100.0,37.73,0.0,0,0,0
2016-09-19,31.382153,31.481306,31.192108,31.241686,20537552.0,644207170.0,37.81,0.0,0,0,0
2016-09-20,31.48957,31.539145,31.307787,31.307787,16107927.0,505949950.0,37.89,0.0,0,0,0
2016-09-21,31.687876,32.10928,31.506096,32.07623,35370596.0,1127412500.0,38.82,0.0,0,0,0
2016-09-22,32.16712,32.2828,32.101017,32.191906,23543802.0,757824640.0,38.96,0.0,0,0,0
2016-09-23,31.720928,31.844872,31.630035,31.654827,20077364.0,636814600.0,38.31,0.0,0,0,0
2016-09-26,31.183847,31.241686,31.002064,31.002064,25781404.0,801509250.0,37.52,0.0,0,0,0
2016-09-27,31.316051,31.419336,31.175583,31.398678,21769044.0,681841000.0,38.0,0.0,0,0,0
2016-09-28,31.530884,31.679615,31.208633,31.663088,20168318.0,635476600.0,38.32,0.0,0,0,0
2016-09-29,31.621775,31.753979,31.208633,31.332575,26553060.0,836425300.0,37.92,0.0,0,0,0
2016-09-30,31.258213,31.55567,31.192108,31.40694,23249918.0,730024400.0,38.01,0.0,0,0,0
2016-10-03,31.258213,31.456518,31.175583,31.439991,15960068.0,500001470.0,38.05,0.0,0,0,0
2016-10-04,31.572197,31.596987,31.117743,31.183847,21541492.0,675500400.0,37.74,0.0,0,0,0
2016-10-05,31.745714,31.968811,31.671352,31.944023,28103982.0,894781900.0,38.66,0.0,0,0,0
2016-10-06,31.877922,32.10928,31.824213,32.059704,14654136.0,468453500.0,38.8,0.0,0,0,0
2016-10-07,31.910973,32.010128,31.596987,31.803558,22413804.0,713122000.0,38.49,0.0,0,0,0
2016-10-10,32.00186,32.361298,31.96055,32.25801,24583142.0,792901700.0,39.04,0.0,0,0,0
2016-10-11,31.514357,31.55567,31.175583,31.299526,32532808.0,1020309800.0,37.88,0.0,0,0,0
2016-10-12,31.159056,31.307787,31.07643,31.258213,19405086.0,605529300.0,37.83,0.0,0,0,0
2016-10-13,30.61371,30.886385,30.415405,30.762442,31999758.0,980704830.0,37.23,0.0,0,0,0
2016-10-14,31.126003,31.216896,30.969011,31.059904,25260568.0,785624000.0,37.59,0.0,0,0,0
2016-10-17,30.81202,30.90291,30.72939,30.778967,16133505.0,496968580.0,37.25,0.0,0,0,0
2016-10-18,31.382153,31.398678,31.22516,31.282999,18993158.0,594276000.0,37.86,0.0,0,0,0
2016-10-19,31.26234,31.40694,31.150795,31.316051,12042996.0,377097280.0,37.9,0.0,0,0,0
2016-10-20,31.208633,31.373892,31.159056,31.274734,10803962.0,337800030.0,37.85,0.0,0,0,0
2016-10-21,31.109482,31.307787,31.07643,31.258213,11411411.0,356385340.0,37.83,0.0,0,0,0
2016-10-24,31.588722,31.646563,31.419336,31.48957,11932592.0,376121920.0,38.11,0.0,0,0,0
2016-10-25,31.48957,31.522621,31.332575,31.373892,13035753.0,409492830.0,37.97,0.0,0,0,0
2016-10-26,31.059904,31.200369,30.944225,31.059904,15798300.0,490637540.0,37.59,0.0,0,0,0
2016-10-27,30.911173,30.944225,30.721128,30.78723,17835272.0,549299100.0,37.26,0.0,0,0,0
2016-10-28,30.539345,30.69634,30.283201,30.448454,29488988.0,899297600.0,36.85,0.0,0,0,0
2016-10-31,30.46498,30.61371,30.440193,30.456718,13832574.0,422018300.0,36.86,0.0,0,0,0
2016-11-01,30.96075,30.9938,30.394747,30.655024,29654212.0,910273300.0,37.1,0.0,0,0,0
2016-11-02,30.423666,30.498032,30.027052,30.25841,29554528.0,894959300.0,36.62,0.0,0,0,0
2016-11-03,30.374088,30.415405,30.117943,30.208836,18905748.0,572206340.0,36.56,0.0,0,0,0
2016-11-04,30.010527,30.084892,29.861795,29.944426,23497864.0,704453200.0,36.24,0.0,0,0,0
2016-11-07,30.688076,30.9938,30.67155,30.86986,29999910.0,925966600.0,37.36,0.0,0,0,0
2016-11-08,30.688076,31.316051,30.646763,31.092955,27930112.0,866770400.0,37.63,0.0,0,0,0
2016-11-09,30.241884,30.679815,30.208836,30.357565,59194724.0,1797247200.0,36.74,0.0,0,0,0
2016-11-10,30.361694,30.40714,29.762642,30.068365,55719270.0,1671068900.0,36.39,0.0,0,0,0
2016-11-11,29.531284,29.820482,29.361565,29.72959,34492236.0,1019945150.0,35.98,0.0,0,0,0
2016-11-14,29.531284,29.72959,29.31645,29.547808,32083762.0,947411000.0,35.76,0.0,0,0,0
2016-11-15,29.721329,30.07663,29.688276,29.960949,30245624.0,905070460.0,36.26,0.0,0,0,0
2016-11-16,29.556072,29.696539,29.465181,29.60565,23740558.0,702417200.0,35.83,0.0,0,0,0
2016-11-17,29.630438,29.837008,29.61391,29.721329,17058390.0,507213630.0,35.97,0.0,0,0,0
2016-11-18,29.721329,29.762642,29.572598,29.696539,15968449.0,474045380.0,35.94,0.0,0,0,0
2016-11-21,29.927898,30.018791,29.87419,29.944426,13771504.0,412252300.0,36.24,0.0,0,0,0
2016-11-22,30.481506,30.514559,30.3493,30.473244,18256676.0,556171200.0,36.88,0.0,0,0,0
2016-11-23,30.274937,30.415405,30.241884,30.357565,14541226.0,441117800.0,36.74,0.0,0,0,0
2016-11-25,30.712864,30.762442,30.626104,30.646763,9815220.0,301129120.0,37.09,0.0,0,0,0
2016-11-28,30.894646,30.96075,30.75418,30.762442,19237034.0,593405800.0,37.23,0.0,0,0,0
2016-11-29,30.861595,31.059904,30.778967,30.952486,19447324.0,601559000.0,37.46,0.0,0,0,0
2016-11-30,31.010324,31.175583,30.96075,31.059904,19823626.0,615654340.0,37.59,0.0,0,0,0
2016-12-01,31.068165,31.200369,30.96075,31.059904,17848340.0,554171500.0,37.59,0.0,0,0,0
2016-12-02,30.770706,30.985538,30.762442,30.828547,14803974.0,456944000.0,37.31,0.0,0,0,0
2016-12-05,30.655024,30.803755,30.630238,30.78723,14097966.0,433388500.0,37.26,0.0,0,0,0
2016-12-06,30.78723,30.816149,30.646763,30.78723,15927075.0,489746500.0,37.26,0.0,0,0,0
2016-12-07,30.87812,31.249949,30.853333,31.14253,19872436.0,617477300.0,37.69,0.0,0,0,0
2016-12-08,30.973145,31.204502,30.90291,31.14253,21456108.0,666688800.0,37.69,0.0,0,0,0
2016-12-09,30.886385,30.988926,30.803755,30.96075,14768478.0,456528060.0,37.47,0.0,0,0,0
2016-12-12,30.307987,30.423666,30.101418,30.250149,34719388.0,1050028600.0,36.61,0.0,0,0,0
2016-12-13,30.48977,30.663288,30.440193,30.580658,28993086.0,885818000.0,37.01,0.0,0,0,0
2016-12-14,30.299723,30.498032,29.795694,29.911373,39718304.0,1195268900.0,36.2,0.0,0,0,0
2016-12-15,29.638699,29.770905,29.58086,29.646963,32358522.0,960460200.0,35.88,0.0,0,0,0
2016-12-16,29.539547,29.589125,29.250349,29.332975,36924216.0,1085480100.0,35.5,0.0,0,0,0
2016-12-19,29.233824,29.30819,29.159458,29.217297,24958442.0,729680100.0,35.36,0.0,0,0,0
2016-12-20,29.142931,29.209118,29.085093,29.10988,17731958.0,516790530.0,35.23,0.0,0,0,0
2016-12-21,29.175983,29.192509,29.010727,29.010727,24069346.0,699740900.0,35.11,0.0,0,0,0
2016-12-22,28.748772,28.765629,28.60549,28.70663,26806514.0,768718100.0,34.06,0.0,0,0,0
2016-12-23,28.622347,28.6982,28.580206,28.630775,17082874.0,489154940.0,33.97,0.0,0,0,0
2016-12-27,28.672916,28.744556,28.664486,28.6982,14152970.0,406279300.0,34.05,0.0,0,0,0
2016-12-28,29.052189,29.081688,28.908907,28.959478,19048632.0,551697860.0,34.36,0.0,0,0,0
2016-12-29,29.22075,29.44823,29.18704,29.338749,20500778.0,601230460.0,34.81,0.0,0,0,0
2016-12-30,29.498886,29.528383,29.191252,29.254465,14375162.0,421317950.0,34.71,0.0,0,0,0
2017-01-03,29.583166,29.785446,29.532598,29.62531,23464326.0,695509760.0,35.15,0.0,0,0,0
2017-01-04,29.70959,30.063576,29.684307,29.928724,50496664.0,1510083600.0,35.51,0.0,0,0,0
2017-01-05,30.248999,30.434422,30.232141,30.358568,29334958.0,890154430.0,36.02,0.0,0,0,0
2017-01-06,30.25743,30.25743,30.072006,30.131004,21246596.0,640505400.0,35.75,0.0,0,0,0
2017-01-09,30.20686,30.274282,30.131004,30.173145,11324219.0,342053800.0,35.8,0.0,0,0,0
2017-01-10,30.417564,30.775764,30.400707,30.569273,36072096.0,1103625100.0,36.27,0.0,0,0,0
2017-01-11,30.68727,30.881119,30.53556,30.788406,26941188.0,827387260.0,36.53,0.0,0,0,0
2017-01-12,30.678843,30.754696,30.54399,30.754696,14524846.0,445745020.0,36.49,0.0,0,0,0
2017-01-13,30.796837,30.92326,30.77998,30.82212,13353089.0,411876640.0,36.57,0.0,0,0,0
2017-01-17,30.670412,30.695696,30.569273,30.678843,13633320.0,417804030.0,36.4,0.0,0,0,0
2017-01-18,30.948545,30.965403,30.796837,30.830551,19577312.0,604724400.0,36.58,0.0,0,0,0
2017-01-19,30.796837,30.813694,30.560844,30.704126,18727502.0,574901100.0,36.43,0.0,0,0,0
2017-01-20,30.661985,30.737839,30.459705,30.58613,22664148.0,693993660.0,36.29,0.0,0,0,0
2017-01-23,30.628271,30.77998,30.58613,30.737839,19273968.0,591549900.0,36.47,0.0,0,0,0
2017-01-24,30.72941,30.956972,30.720984,30.864262,13227165.0,408157500.0,36.62,0.0,0,0,0
2017-01-25,30.864262,31.01597,30.855835,30.999113,15193234.0,470181600.0,36.78,0.0,0,0,0
2017-01-26,31.10868,31.201393,31.011755,31.058111,22744234.0,707136700.0,36.85,0.0,0,0,0
2017-01-27,31.041258,31.125538,30.906403,31.032827,13277549.0,411820540.0,36.82,0.0,0,0,0
2017-01-30,30.864262,30.919046,30.720984,30.914831,10395338.0,320414270.0,36.68,0.0,0,0,0
2017-01-31,30.864262,30.97383,30.82212,30.92326,16291816.0,503645020.0,36.69,0.0,0,0,0
2017-02-01,31.083397,31.117107,30.838978,30.906403,13944578.0,431449200.0,36.67,0.0,0,0,0
2017-02-02,30.82212,30.94433,30.788406,30.914831,11926735.0,368187300.0,36.68,0.0,0,0,0
2017-02-03,30.872692,30.940115,30.775764,30.872692,19465990.0,601010100.0,36.63,0.0,0,0,0
2017-02-06,31.074968,31.125538,30.965403,31.007544,20498816.0,636179460.0,36.79,0.0,0,0,0
2017-02-07,31.133965,31.163635,30.92326,30.990686,18238964.0,565997400.0,36.77,0.0,0,0,0
2017-02-08,31.353102,31.546951,31.30253,31.445812,27871276.0,875366100.0,37.31,0.0,0,0,0
2017-02-09,31.723944,31.917793,31.711302,31.867226,26043462.0,828850700.0,37.81,0.0,0,0,0
2017-02-10,31.850368,32.0695,31.82087,32.03579,16963762.0,542243650.0,38.01,0.0,0,0,0
2017-02-13,32.187496,32.38978,32.162212,32.238068,33167708.0,1070565500.0,38.25,0.0,0,0,0
2017-02-14,32.128498,32.28021,31.943079,32.22964,19724756.0,633979500.0,38.24,0.0,0,0,0
2017-02-15,32.50777,32.743763,32.482487,32.71848,23265324.0,759145150.0,38.82,0.0,0,0,0
2017-02-16,32.710052,32.726906,32.56677,32.651054,11975088.0,390835700.0,38.74,0.0,0,0,0
2017-02-17,32.22964,32.440346,32.22964,32.41506,12621060.0,408101900.0,38.46,0.0,0,0,0
2017-02-21,32.56677,32.726906,32.5457,32.71848,14214952.0,464478180.0,38.82,0.0,0,0,0
2017-02-22,32.83226,32.89547,32.785904,32.89547,13058554.0,428958660.0,39.03,0.0,0,0,0
2017-02-23,32.9629,32.996613,32.743763,32.83647,19386182.0,637152260.0,38.96,0.0,0,0,0
2017-02-24,32.398205,32.5162,32.347637,32.482487,18422116.0,597705200.0,38.54,0.0,0,0,0
2017-02-27,32.212784,32.32235,32.17907,32.28021,13563671.0,437431170.0,38.3,0.0,0,0,0
2017-02-28,32.162212,32.305496,32.103214,32.195927,19674518.0,633591940.0,38.2,0.0,0,0,0
2017-03-01,32.339207,32.600483,32.313923,32.533054,16748639.0,543817300.0,38.6,0.0,0,0,0
2017-03-02,31.951508,32.010506,31.833511,31.833511,24233602.0,773287000.0,37.77,0.0,0,0,0
2017-03-03,31.926224,31.993647,31.833511,31.917793,15839762.0,505563600.0,37.87,0.0,0,0,0
2017-03-06,31.89251,31.909367,31.766085,31.89251,7554125.5,240552660.0,37.84,0.0,0,0,0
2017-03-07,32.0695,32.094788,31.93465,31.993647,14871144.0,476361180.0,37.96,0.0,0,0,0
2017-03-08,32.17064,32.195927,31.917793,31.951508,16070583.0,514718700.0,37.91,0.0,0,0,0
2017-03-09,31.580666,31.664946,31.369959,31.580666,20717960.0,653680960.0,37.47,0.0,0,0,0
2017-03-10,31.69866,31.7703,31.618591,31.732374,10414810.0,330228540.0,37.65,0.0,0,0,0
2017-03-13,32.22964,32.339207,32.204353,32.246494,17069342.0,550737200.0,38.26,0.0,0,0,0
