Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-16,43.41379,44.51299,43.3502,44.51299,268558.34,11773445.0,98.0,0.0,0,0,0
2015-11-17,44.37218,45.289692,44.181408,44.567493,229222.27,10255374.0,98.12,0.0,0,0,0
2015-11-18,44.585663,45.589478,44.32222,45.507717,325934.38,14672448.0,100.19,0.0,0,0,0
2015-11-19,45.72574,46.134533,45.421417,45.76662,241388.34,11057988.0,100.76,0.0,0,0,0
2015-11-20,45.871086,46.784058,45.862003,46.72501,285556.94,13292688.0,102.87,0.0,0,0,0
2015-11-23,46.738636,47.238274,46.588745,46.865818,166216.75,7799215.0,103.18,0.0,0,0,0
2015-11-24,46.89761,46.89761,45.6894,46.438854,382832.62,17678288.0,102.24,0.0,0,0,0
2015-11-25,46.493362,46.929405,46.420685,46.77043,337109.72,15736418.0,102.97,0.0,0,0,0
2015-11-27,46.50699,47.706112,46.50699,47.483547,174622.47,8262070.0,104.54,0.0,0,0,0
2015-11-30,47.647064,47.937763,46.588745,46.82948,413470.16,19523596.0,103.1,0.0,0,0,0
2015-12-01,47.292778,48.10128,46.888527,48.051315,248470.9,11845929.0,105.79,0.0,0,0,0
2015-12-02,47.719738,47.860546,46.08911,46.239002,286987.97,13477313.0,101.8,0.0,0,0,0
2015-12-03,45.948307,46.120907,44.61746,44.85365,411719.88,18640364.0,98.75,0.0,0,0,0
2015-12-04,44.58112,46.55695,44.58112,46.36618,399602.25,18416568.0,102.08,0.0,0,0,0
2015-12-07,46.19812,46.443398,45.752995,46.080025,193543.06,8922302.0,101.45,0.0,0,0,0
2015-12-08,45.698486,46.23446,45.439583,45.889256,177894.06,8168113.0,101.03,0.0,0,0,0
2015-12-09,45.38962,46.34347,44.889984,45.34874,437557.9,19897732.0,99.84,0.0,0,0,0
2015-12-10,45.316944,45.693943,44.68105,44.749176,225858.22,10187922.0,98.52,0.0,0,0,0
2015-12-11,44.508446,44.830936,43.886173,44.34947,306806.8,13605243.0,97.64,0.0,0,0,0
2015-12-14,44.399433,44.71284,43.622726,44.585663,434147.62,19195256.0,98.16,0.0,0,0,0
2015-12-15,44.953575,46.00735,44.953575,45.58039,229528.3,10447821.0,100.35,0.0,0,0,0
2015-12-16,45.807495,47.56985,45.807495,47.3382,459250.3,21474100.0,104.22,0.0,0,0,0
2015-12-17,47.597103,47.597103,46.688675,46.920322,268716.84,12651635.0,103.3,0.0,0,0,0
2015-12-18,46.69322,46.820396,45.7212,45.739365,349357.22,16111148.0,100.7,0.0,0,0,0
2015-12-21,46.352554,46.550137,45.733868,46.17995,225034.81,10385126.0,101.67,0.0,0,0,0
2015-12-22,46.620327,47.058933,46.510677,46.65231,151544.31,7093883.0,102.11,0.0,0,0,0
2015-12-23,46.670586,47.680298,46.670586,47.63004,122296.12,5780436.0,104.25,0.0,0,0,0
2015-12-24,47.61199,47.972702,47.241688,47.63004,36160.254,1719565.0,104.25,0.0,0,0,0
2015-12-28,47.31479,48.064075,47.111156,48.022957,64837.188,3092069.0,105.11,0.0,0,0,0
2015-12-29,48.08692,49.041805,48.08692,48.927586,89197.914,4350468.0,107.09,0.0,0,0,0
2015-12-30,48.886467,49.092064,48.44329,48.47984,66669.164,3247079.0,106.11,0.0,0,0,0
2015-12-31,48.44786,48.626045,47.684864,47.762535,110759.24,5319999.0,104.54,0.0,0,0,0
2016-01-04,46.720844,46.95385,45.86647,46.707138,175495.75,8135172.0,102.23,0.0,0,0,0
2016-01-05,46.64317,48.575787,46.64317,48.35648,229923.27,11048854.0,105.84,0.0,0,0,0
2016-01-06,47.652885,48.109768,47.451855,47.968132,139486.52,6671031.0,104.99,0.0,0,0,0
2016-01-07,46.624897,47.145744,45.898453,45.94414,137431.28,6381505.0,100.56,0.0,0,0,0
2016-01-08,46.163445,46.568424,44.65573,44.76995,117086.91,5329172.0,97.99,0.0,0,0,0
2016-01-11,45.066925,45.61062,44.843098,45.117184,95972.086,4338203.0,98.75,0.0,0,0,0
2016-01-12,45.491825,45.788803,44.061783,44.545166,132732.05,5912759.0,97.498,0.0,0,0,0
2016-01-13,44.792797,45.350193,43.047504,43.138878,129133.76,5690536.0,94.42,0.0,0,0,0
2016-01-14,43.12974,43.773945,42.421574,43.042934,105066.32,4536384.0,94.21,0.0,0,0,0
2016-01-15,42.05607,42.300686,41.279366,42.04236,141211.25,5913060.0,92.02,0.0,0,0,0
2016-01-19,42.476402,43.143448,42.05602,42.334766,132743.0,5631033.0,92.66,0.0,0,0,0
2016-01-20,41.57634,41.57634,38.229675,40.032078,252966.38,10027062.0,87.62,0.0,0,0,0
2016-01-21,40.68542,41.672287,39.901497,40.589474,270485.1,11001574.0,88.84,0.0,0,0,0
2016-01-22,41.41643,43.166294,41.288506,42.832767,151119.7,6430910.0,93.75,0.0,0,0,0
2016-01-25,42.39416,43.403873,41.946415,41.97383,142765.27,6057514.0,91.87,0.0,0,0,0
2016-01-26,42.485535,43.76938,42.458126,43.75567,151251.02,6562779.0,95.77,0.0,0,0,0
2016-01-27,43.53637,43.53637,41.85047,42.39873,178540.3,7620195.0,92.8,0.0,0,0,0
2016-01-28,42.846474,43.08451,41.539787,41.859608,249545.36,10603904.0,91.62,0.0,0,0,0
2016-01-29,42.27537,43.668865,41.81849,43.627743,175629.27,7546616.0,95.49,0.0,0,0,0
2016-02-01,43.23026,44.386627,42.924145,43.719124,139044.39,6084673.0,95.69,0.0,0,0,0
2016-02-02,43.243965,43.381027,42.39873,42.75053,135886.03,5807865.0,93.57,0.0,0,0,0
2016-02-03,43.17086,43.508682,42.014946,43.18,214510.12,9186093.0,94.51,0.0,0,0,0
2016-02-04,42.969833,43.714554,42.458126,43.303356,125712.75,5441871.0,94.78,0.0,0,0,0
2016-02-05,43.001816,43.001816,41.30221,41.35247,188770.48,7928810.0,90.51,0.0,0,0,0
2016-02-08,40.73568,40.73568,37.770504,38.88987,293193.3,11351829.0,85.12,0.0,0,0,0
2016-02-09,38.245663,38.327904,36.989235,37.61973,1243167.6,46564300.0,82.34,0.0,0,0,0
2016-02-10,37.743095,39.058914,37.743095,38.0355,237400.02,9136357.0,83.25,0.0,0,0,0
2016-02-11,36.952686,37.354744,36.518646,36.89786,415056.06,15320047.0,80.76,0.0,0,0,0
2016-02-12,37.222248,38.021748,37.217678,37.87102,306321.4,11519741.0,82.89,0.0,0,0,0
2016-02-16,37.55577,39.333046,37.55577,39.296497,247595.19,9572452.0,86.01,0.0,0,0,0
2016-02-17,39.63459,40.808777,39.625454,40.05492,239234.19,9634108.0,87.67,0.0,0,0,0
2016-02-18,40.082336,40.9961,39.81734,40.744816,218552.73,8855593.0,89.18,0.0,0,0,0
2016-02-19,40.41586,41.361607,40.146297,40.968685,163921.67,6691465.0,89.67,0.0,0,0,0
2016-02-22,41.375313,42.38502,41.375313,41.97383,142259.66,5976083.0,91.87,0.0,0,0,0
2016-02-23,41.804783,42.5495,41.585476,41.690563,161076.3,6764632.0,91.25,0.0,0,0,0
2016-02-24,41.3479,41.96012,40.859035,41.754524,140348.89,5792166.0,91.39,0.0,0,0,0
2016-02-25,42.225113,43.298786,42.20227,43.280514,274170.94,11738164.0,94.73,0.0,0,0,0
2016-02-26,43.148018,43.64145,42.956127,42.97897,213925.73,9262217.0,94.07,0.0,0,0,0
2016-02-29,42.75053,43.897305,42.70484,42.86018,230829.4,9972139.0,93.81,0.0,0,0,0
2016-03-01,43.038364,45.13546,43.038364,45.117184,181803.7,8068408.0,98.75,0.0,0,0,0
2016-03-02,44.89331,45.784233,44.724262,45.779663,125369.12,5663587.0,100.2,0.0,0,0,0
2016-03-03,45.802505,46.29137,45.423294,46.25939,115263.68,5287623.0,101.25,0.0,0,0,0
2016-03-04,46.126892,46.638603,45.852764,46.46042,132051.36,6102660.0,101.69,0.0,0,0,0
2016-03-07,46.158875,46.85334,45.908504,46.634033,113541.14,5267398.0,102.07,0.0,0,0,0
2016-03-08,46.3462,46.80308,45.592342,45.692856,123116.9,5664758.0,100.01,0.0,0,0,0
2016-03-09,45.9213,46.524384,45.74768,46.0675,113153.73,5221281.0,100.83,0.0,0,0,0
2016-03-10,46.37361,46.903595,44.897877,45.79337,244970.89,11245620.0,100.23,0.0,0,0,0
2016-03-11,46.52895,48.022957,46.52895,47.94072,183876.45,8722498.0,104.93,0.0,0,0,0
2016-03-14,47.680298,47.945244,47.33311,47.86305,78729.15,3748358.0,104.76,0.0,0,0,0
2016-03-15,47.483837,47.995544,47.26453,47.85848,93577.59,4456681.0,104.75,0.0,0,0,0
2016-03-16,47.54323,49.15146,47.31479,49.03267,650438.06,31761868.0,107.32,0.0,0,0,0
2016-03-17,49.14689,50.654606,48.909313,50.38047,254962.5,12731836.0,110.27,0.0,0,0,0
2016-03-18,50.604347,50.713543,50.00583,50.088066,148889.36,7496858.0,109.63,0.0,0,0,0
2016-03-21,49.717995,50.1566,49.206284,49.346775,174447.34,8665225.0,108.0075,0.0,0,0,0
2016-03-22,49.087498,49.567223,48.827072,49.389038,242403.48,11963990.0,108.1,0.0,0,0,0
2016-03-23,49.38939,49.462692,48.70673,48.72964,259997.89,12808318.0,106.36,0.0,0,0,0
2016-03-24,48.32188,48.81669,47.877464,48.780037,136106.02,6576780.0,106.47,0.0,0,0,0
2016-03-28,48.97246,49.77882,48.720474,49.51309,108392.836,5349791.0,108.07,0.0,0,0,0
2016-03-29,49.499344,51.519817,49.494762,51.519817,148403.1,7492127.0,112.45,0.0,0,0,0
2016-03-30,51.63894,51.918415,51.26325,51.31823,159071.9,8210632.0,112.01,0.0,0,0,0
2016-03-31,51.32281,52.055862,51.157875,51.941326,160890.06,8322920.0,113.37,0.0,0,0,0
2016-04-01,51.657265,52.188732,51.226597,52.000885,126198.94,6526875.0,113.5,0.0,0,0,0
2016-04-04,52.000885,52.266617,51.523117,51.81762,196617.95,10205282.0,113.1,0.0,0,0,0
2016-04-05,51.40986,51.634357,51.02501,51.267834,153320.61,7864750.0,111.9,0.0,0,0,0
2016-04-06,51.295322,51.620613,50.69972,51.533566,108846.836,5570447.0,112.48,0.0,0,0,0
2016-04-07,51.20369,51.50974,50.488964,50.91047,166759.22,8506713.0,111.12,0.0,0,0,0
2016-04-08,51.364044,51.90467,51.31365,51.54273,157317.06,8132746.0,112.5,0.0,0,0,0
2016-04-11,51.597706,52.060444,51.373207,51.386955,225031.75,11634887.0,112.16,0.0,0,0,0
2016-04-12,51.34572,52.28952,51.34572,52.087936,170194.72,8835094.0,113.69,0.0,0,0,0
2016-04-13,52.25745,52.45904,51.528984,51.86802,190587.27,9881140.0,113.21,0.0,0,0,0
2016-04-14,51.419025,51.767223,50.997517,51.258667,200210.6,10267464.0,111.88,0.0,0,0,0
2016-04-15,51.382374,52.131,51.11664,51.881763,189229.66,9764120.0,113.24,0.0,0,0,0
2016-04-18,51.55647,52.335342,51.55647,52.318253,154119.47,8008622.0,114.1927,0.0,0,0,0
2016-04-19,52.317013,52.57358,51.991722,52.37199,159163.58,8324141.0,114.31,0.0,0,0,0
2016-04-20,52.30785,52.30785,50.892143,50.974613,207762.58,10688499.0,111.26,0.0,0,0,0
2016-04-21,50.786766,51.006683,48.9704,49.22903,227175.12,11313786.0,107.45,0.0,0,0,0
2016-04-22,49.6597,50.39733,49.59556,50.25072,77652.32,3887723.0,109.68,0.0,0,0,0
2016-04-25,49.92543,50.919632,49.92543,50.919632,61930.66,3121673.0,111.14,0.0,0,0,0
2016-04-26,50.956284,51.744316,50.956284,51.28616,59553.746,3060040.0,111.94,0.0,0,0,0
2016-04-27,51.148712,51.46484,50.25072,51.267834,69105.05,3523448.0,111.9,0.0,0,0,0
2016-04-28,50.84633,51.54273,50.598923,50.91047,41778.203,2132899.0,111.12,0.0,0,0,0
2016-04-29,50.62183,50.69055,49.187798,50.1316,127067.64,6331582.0,109.42,0.0,0,0,0
2016-05-02,50.383587,51.712246,50.383587,51.501495,91828.67,4703776.0,112.41,0.0,0,0,0
2016-05-03,51.258667,51.35488,50.61725,51.290737,77294.37,3944891.0,111.95,0.0,0,0,0
2016-05-04,50.663063,52.816402,50.6539,52.692703,72769.73,3800837.0,115.01,0.0,0,0,0
2016-05-05,52.724773,53.11879,52.445297,53.00425,86939.52,4596696.0,115.69,0.0,0,0,0
2016-05-06,52.788918,54.099247,52.468204,54.03052,74288.85,3970429.0,117.93,0.0,0,0,0
2016-05-09,54.23669,55.111774,54.2092,54.94684,104095.195,5702857.0,119.93,0.0,0,0,0
2016-05-10,55.024723,55.414158,54.786484,55.102608,55801.76,3071573.0,120.27,0.0,0,0,0
2016-05-11,54.8323,54.87353,52.820988,53.100464,123979.18,6673684.0,115.9,0.0,0,0,0
2016-05-12,53.091297,53.952637,52.66526,53.70065,121528.06,6480033.0,117.21,0.0,0,0,0
2016-05-13,53.215004,53.32496,52.25745,52.81182,78032.11,4119974.0,115.27,0.0,0,0,0
2016-05-16,52.651466,53.980125,52.651466,53.76021,66359.266,3554494.0,117.34,0.0,0,0,0
2016-05-17,53.256233,53.402843,51.573605,52.037537,87210.17,4572736.0,113.58,0.0,0,0,0
2016-05-18,51.698498,51.744316,49.444363,50.54394,142479.36,7210804.0,110.32,0.0,0,0,0
2016-05-19,50.182,50.182,49.018276,49.540577,84711.03,4193094.0,108.13,0.0,0,0,0
2016-05-20,49.911686,50.369843,49.728424,50.27821,45100.203,2258819.0,109.74,0.0,0,0,0
2016-05-23,50.50729,50.65848,50.25072,50.383587,25373.367,1278442.0,109.97,0.0,0,0,0
2016-05-24,50.727207,51.648106,50.727207,51.51524,70842.44,3637323.0,112.44,0.0,0,0,0
2016-05-25,51.680176,51.794716,50.83258,51.66185,44753.164,2297937.0,112.76,0.0,0,0,0
2016-05-26,51.414444,52.037537,51.373207,51.83595,76283.8,3944709.0,113.14,0.0,0,0,0
2016-05-27,51.941326,52.660633,51.86802,52.22996,56013.48,2923739.0,114.0,0.0,0,0,0
2016-05-31,52.179565,52.54151,51.684753,52.30327,69836.234,3639759.0,114.16,0.0,0,0,0
2016-06-01,51.945904,52.408646,51.776386,52.326176,55221.176,2879183.0,114.21,0.0,0,0,0
2016-06-02,52.147495,52.903454,51.863434,52.903454,48884.93,2565946.0,115.47,0.0,0,0,0
2016-06-03,53.888496,54.23669,52.853058,53.205837,79933.195,4259124.0,116.13,0.0,0,0,0
2016-06-06,53.35703,53.480736,52.16582,52.569,88436.82,4669481.0,114.74,0.0,0,0,0
2016-06-07,52.729355,53.481922,52.729355,53.11421,46270.11,2461961.0,115.93,0.0,0,0,0
2016-06-08,53.109623,53.73272,52.88971,53.66858,40383.49,2153370.0,117.14,0.0,0,0,0
2016-06-09,53.512806,53.984707,53.352448,53.893074,48212.67,2590885.0,117.63,0.0,0,0,0
2016-06-10,53.517384,53.67316,53.15086,53.393684,69065.76,3686985.0,116.54,0.0,0,0,0
2016-06-13,53.3891,54.10841,53.139862,53.29747,61140.54,3277903.0,116.33,0.0,0,0,0
2016-06-14,53.17835,53.37536,52.42697,52.71103,109438.33,5785173.0,115.05,0.0,0,0,0
2016-06-15,52.67896,54.039684,52.67896,53.595276,73950.54,3965056.0,116.98,0.0,0,0,0
2016-06-16,53.173767,54.2596,52.976757,54.158806,65942.375,3532031.0,118.21,0.0,0,0,0
2016-06-17,54.264183,54.264183,53.398266,53.99845,49426.227,2665760.0,117.86,0.0,0,0,0
2016-06-20,54.06259,55.43702,54.06259,54.309998,109621.67,6007594.0,118.54,0.0,0,0,0
2016-06-21,54.474937,54.98349,54.296253,54.667362,43653.105,2389354.0,119.32,0.0,0,0,0
2016-06-22,54.70502,54.893124,54.31506,54.535275,66818.41,3647743.0,118.87,0.0,0,0,0
2016-06-23,55.113335,55.535416,55.02617,55.365665,40346.066,2229979.0,120.68,0.0,0,0,0
2016-06-24,53.324093,55.18215,52.5304,53.970974,123937.19,6690773.0,117.64,0.0,0,0,0
2016-06-27,53.631477,53.925095,52.371204,53.773697,141200.33,7532320.0,117.21,0.0,0,0,0
2016-06-28,54.292118,56.058426,54.292118,56.058426,121707.36,6734864.0,122.19,0.0,0,0,0
2016-06-29,56.205235,57.673332,56.205235,57.567814,91636.35,5252153.0,125.48,0.0,0,0,0
2016-06-30,57.80638,58.72394,56.916344,58.72394,114527.46,6611743.0,128.0,0.0,0,0,0
2016-07-01,58.976273,59.549747,58.43032,58.834053,82529.61,4862548.0,128.24,0.0,0,0,0
2016-07-05,58.678066,59.65985,58.678066,59.591038,105159.16,6241663.0,129.89,0.0,0,0,0
2016-07-06,59.50846,59.600216,58.640213,59.23319,87056.83,5145450.0,129.11,0.0,0,0,0
2016-07-07,58.967094,58.967094,57.6504,58.109177,146052.33,8493667.0,126.66,0.0,0,0,0
2016-07-08,58.68265,59.994766,58.673477,59.89842,146279.02,8700858.0,130.56,0.0,0,0,0
2016-07-11,60.169098,60.85727,59.4167,60.719643,104189.19,6282325.0,132.35,0.0,0,0,0
2016-07-12,60.65541,60.898567,59.953472,60.893974,64606.016,3912759.0,132.73,0.0,0,0,0
2016-07-13,61.1096,61.39405,60.659996,61.36193,49598.85,3026274.0,133.75,0.0,0,0,0
2016-07-14,60.797634,61.201355,60.26086,60.582005,77662.36,4728461.0,132.05,0.0,0,0,0
2016-07-15,60.669174,60.930676,59.733257,60.5086,100300.625,6039710.0,131.89,0.0,0,0,0
2016-07-18,60.572826,60.834335,60.45355,60.815983,31452.93,1907313.0,132.56,0.0,0,0,0
2016-07-19,60.825157,61.384872,60.36638,61.329815,71921.055,4372092.0,133.68,0.0,0,0,0
2016-07-20,61.4491,61.4491,61.02243,61.4491,73856.625,4520193.0,133.94,0.0,0,0,0
2016-07-21,61.13254,61.582146,60.701286,61.563335,68344.19,4184460.0,134.189,0.0,0,0,0
2016-07-22,61.49039,62.944683,61.36193,62.586876,100954.53,6288569.0,136.42,0.0,0,0,0
2016-07-25,62.41713,63.242935,61.907883,62.357487,40093.223,2505544.0,135.92,0.0,0,0,0
2016-07-26,62.31161,62.31161,61.61426,61.958347,71472.04,4422856.0,135.05,0.0,0,0,0
2016-07-27,61.848236,61.848236,60.12781,61.017845,102183.875,6219176.0,133.0,0.0,0,0,0
2016-07-28,61.0729,62.238205,60.526947,61.84365,72489.95,4467376.0,134.8,0.0,0,0,0
2016-07-29,61.820713,63.687954,61.820713,63.08236,68727.81,4332205.0,137.5,0.0,0,0,0
2016-08-01,63.01813,63.65125,63.01813,63.568665,47277.48,2995339.0,138.56,0.0,0,0,0
2016-08-02,63.008953,63.34387,61.547737,61.692253,105200.57,6558194.0,134.47,0.0,0,0,0
2016-08-03,61.59132,61.59132,60.52236,61.14172,59897.887,3656780.0,133.27,0.0,0,0,0
2016-08-04,61.017845,61.233475,60.485657,60.728813,33192.32,2019035.0,132.37,0.0,0,0,0
2016-08-05,60.623295,61.13254,60.164513,60.871033,32505.72,1976876.0,132.68,0.0,0,0,0
2016-08-08,60.829742,61.54544,60.669174,60.985687,30343.467,1849743.0,132.9299,0.0,0,0,0
2016-08-09,61.01326,61.527092,60.439785,61.499565,53049.3,3233281.0,134.05,0.0,0,0,0
2016-08-10,61.692253,61.999638,61.14172,61.40322,30042.67,1850970.0,133.84,0.0,0,0,0
2016-08-11,61.435337,61.435337,59.66903,60.19204,64412.023,3878250.0,131.2,0.0,0,0,0
2016-08-12,60.669174,61.46745,60.422527,60.52236,1137011.4,69115180.0,131.92,0.0,0,0,0
2016-08-15,60.67376,61.036194,60.370964,60.380142,20648.205,1252925.0,131.61,0.0,0,0,0
2016-08-16,60.1324,60.1324,58.889103,59.02215,44073.336,2614468.0,128.65,0.0,0,0,0
2016-08-17,59.031322,59.435055,58.054626,59.37541,62260.67,3666504.0,129.42,0.0,0,0,0
2016-08-18,59.22401,59.678207,58.503727,58.976273,33126.93,1957033.0,128.55,0.0,0,0,0
2016-08-19,58.81111,58.81111,57.838493,58.18717,36880.36,2146588.0,126.83,0.0,0,0,0
2016-08-22,58.34774,58.77899,58.145878,58.72394,34225.496,2002300.0,128.0,0.0,0,0,0
2016-08-23,59.242367,59.407528,58.957916,58.957916,39975.52,2369154.0,128.51,0.0,0,0,0
2016-08-24,58.990036,59.118492,58.022007,58.43032,47656.746,2784623.0,127.36,0.0,0,0,0
2016-08-25,58.24681,59.545155,58.24681,58.8524,33765.582,1991274.0,128.28,0.0,0,0,0
2016-08-26,59.012978,59.660454,56.98516,57.7605,92941.99,5387112.0,125.9,0.0,0,0,0
2016-08-29,58.196342,59.132256,58.196342,58.81111,39794.605,2339273.0,128.19,0.0,0,0,0
2016-08-30,58.522076,58.668888,57.80638,58.668888,15580.426,907861.0,127.88,0.0,0,0,0
2016-08-31,58.728527,58.999214,58.196342,58.81111,37760.953,2210362.0,128.19,0.0,0,0,0
2016-09-01,58.719353,58.925808,58.04036,58.613834,44459.14,2599165.0,127.76,0.0,0,0,0
2016-09-02,59.0405,60.687523,59.017563,59.57269,62284.65,3722348.0,129.85,0.0,0,0,0
2016-09-06,59.87548,60.494835,59.210247,60.44437,86365.87,5172596.0,131.75,0.0,0,0,0
2016-09-07,60.526947,61.17383,60.118633,61.127956,68969.76,4180190.0,133.24,0.0,0,0,0
2016-09-08,60.513184,60.595768,59.678207,59.678207,62602.883,3760544.0,130.08,0.0,0,0,0
2016-09-09,58.11376,58.33398,54.948174,54.948174,151091.77,8548289.0,119.77,0.0,0,0,0
2016-09-12,54.24624,56.76036,54.24624,56.28323,123355.21,6857249.0,122.68,0.0,0,0,0
2016-09-13,55.737278,55.737278,53.337856,53.457138,140064.72,7639669.0,116.52,0.0,0,0,0
2016-09-14,53.631477,54.365524,53.57183,53.819572,61312.504,3303624.0,117.31,0.0,0,0,0
2016-09-15,53.672764,54.43434,53.35162,54.365524,59041.27,3187606.0,118.5,0.0,0,0,0
2016-09-16,54.067314,54.26918,53.57642,54.22789,54496.613,2943260.0,118.2,0.0,0,0,0
2016-09-19,54.466457,55.347317,54.466457,55.26932,98833.695,5431552.0,120.47,0.0,0,0,0
2016-09-20,55.806095,55.94373,55.10416,55.113335,169431.67,9395778.0,120.13,0.0,0,0,0
2016-09-21,55.29232,56.586514,54.12112,56.384583,83341.03,4619884.0,122.86,0.0,0,0,0
2016-09-22,57.550274,58.578285,57.518147,58.50944,154652.0,9000311.0,127.49,0.0,0,0,0
2016-09-23,58.647125,59.161133,57.320805,58.793983,85350.04,4995942.0,128.11,0.0,0,0,0
2016-09-26,58.45896,59.234562,58.110172,59.005096,37968.457,2231827.0,128.57,0.0,0,0,0
2016-09-27,59.404366,59.404366,57.84399,57.949543,55857.754,3275051.0,126.27,0.0,0,0,0
2016-09-28,57.981667,58.821518,57.85317,58.76645,49706.54,2902998.0,128.05,0.0,0,0,0
2016-09-29,58.009205,58.307514,57.05233,57.408,114478.44,6593719.0,125.09,0.0,0,0,0
2016-09-30,57.90824,58.362583,56.72419,56.74714,106043.664,6084139.0,123.65,0.0,0,0,0
2016-10-03,56.458008,56.458008,54.764545,54.8701,74934.586,4151062.0,119.56,0.0,0,0,0
2016-10-04,54.700294,54.71406,52.66263,53.245472,118409.29,6354721.0,116.02,0.0,0,0,0
2016-10-05,53.332672,53.88798,51.18027,51.230755,141946.47,7404345.0,111.63,0.0,0,0,0
2016-10-06,50.744286,51.965054,49.853954,51.276653,153070.08,7782697.0,111.73,0.0,0,0,0
2016-10-07,52.10273,52.777363,50.671776,51.07931,138375.14,7157788.0,111.3,0.0,0,0,0
2016-10-10,51.561188,52.052246,51.373028,51.740173,52253.746,2705347.0,112.74,0.0,0,0,0
2016-10-11,51.40515,51.602493,50.478104,50.753464,67323.47,3441342.0,110.59,0.0,0,0,0
2016-10-12,50.81313,52.09814,50.482697,52.020123,63150.75,3243848.0,113.35,0.0,0,0,0
2016-10-13,51.574955,52.800312,51.382206,52.717705,132694.58,6915577.0,114.87,0.0,0,0,0
2016-10-14,52.59379,53.456585,52.180748,52.355145,73814.6,3886478.0,114.08,0.0,0,0,0
2016-10-17,52.350555,52.887505,52.350555,52.474464,54502.438,2871095.0,114.34,0.0,0,0,0
2016-10-18,53.052723,53.69523,52.92422,53.13992,43696.953,2328031.0,115.79,0.0,0,0,0
2016-10-19,53.194996,53.511658,52.690163,53.511658,29100.07,1549171.0,116.6,0.0,0,0,0
2016-10-20,53.332672,53.77784,52.703934,53.172047,44612.117,2371288.0,115.86,0.0,0,0,0
2016-10-21,52.823257,53.185814,52.345963,53.029778,30213.521,1597976.0,115.55,0.0,0,0,0
2016-10-24,53.456585,54.282665,52.90132,53.309727,53029.457,2839829.0,116.16,0.0,0,0,0
2016-10-25,53.016006,53.263832,52.731472,53.13533,37824.645,2005579.0,115.78,0.0,0,0,0
2016-10-26,52.31384,52.59838,51.295006,51.882442,84116.74,4355967.0,113.05,0.0,0,0,0
2016-10-27,51.579548,51.71264,49.289467,49.48222,132559.48,6615586.0,107.82,0.0,0,0,0
2016-10-28,49.564827,50.423035,49.360786,49.68874,92900.15,4637950.0,108.27,0.0,0,0,0
2016-10-31,50.000813,51.221577,49.716278,51.15733,58106.445,2942346.0,111.47,0.0,0,0,0
2016-11-01,50.79018,50.79018,48.702034,48.986572,127940.08,6328281.0,106.74,0.0,0,0,0
2016-11-02,48.79382,48.91773,47.536343,47.577644,157127.31,7563860.0,103.67,0.0,0,0,0
2016-11-03,47.306877,47.802525,46.962677,47.04069,95787.28,4540681.0,102.5,0.0,0,0,0
2016-11-04,47.196728,47.96774,46.880066,47.63731,78436.19,3722961.0,103.8,0.0,0,0,0
2016-11-07,48.500103,49.26193,48.500103,49.20227,80318.81,3935701.0,107.21,0.0,0,0,0
2016-11-08,49.105896,50.02376,48.913143,49.725452,66571.73,3295064.0,108.35,0.0,0,0,0
2016-11-09,47.47209,48.53682,46.32522,47.940247,102439.66,4876292.0,104.4601,0.0,0,0,0
2016-11-10,47.76581,47.76581,45.260033,46.2192,182416.38,8454940.0,100.71,0.0,0,0,0
2016-11-11,45.69143,47.50119,45.69143,46.64601,85764.04,4014012.0,101.64,0.0,0,0,0
2016-11-14,46.347702,48.51387,45.82911,48.30276,153876.3,7225411.0,105.25,0.0,0,0,0
2016-11-15,48.57353,49.34454,47.357357,47.83006,94730.484,4573340.0,104.22,0.0,0,0,0
2016-11-16,47.669434,48.138874,47.160015,47.75663,89400.734,4254851.0,104.06,0.0,0,0,0
2016-11-17,47.34359,48.2431,46.8663,46.99021,73132.586,3471317.0,102.39,0.0,0,0,0
2016-11-18,46.99021,47.476677,46.756153,47.215088,81284.09,3824190.0,102.88,0.0,0,0,0
2016-11-21,47.522575,48.210976,47.054462,47.150837,93131.125,4428737.0,102.74,0.0,0,0,0
2016-11-22,47.104942,48.835125,47.104942,48.780052,89285.25,4317625.0,106.29,0.0,0,0,0
2016-11-23,47.69238,48.275227,47.59141,48.275227,65983.41,3164094.0,105.19,0.0,0,0,0
2016-11-25,48.45421,49.174736,48.45421,48.72039,182882.67,8917568.0,106.16,0.0,0,0,0
2016-11-28,48.72957,49.725452,48.72957,49.07377,59317.95,2922512.0,106.93,0.0,0,0,0
2016-11-29,48.88102,50.19357,48.88102,49.88608,88572.73,4415209.0,108.7,0.0,0,0,0
2016-11-30,48.835125,49.34913,48.339478,48.665318,150464.03,7340306.0,106.04,0.0,0,0,0
2016-12-01,48.10542,48.357834,46.811226,47.164604,143778.97,6835208.0,102.77,0.0,0,0,0
2016-12-02,47.563877,48.899376,47.563877,48.165077,81138.1,3918684.0,104.95,0.0,0,0,0
2016-12-05,48.3716,49.00034,47.95856,48.954445,418481.03,20274400.0,106.67,0.0,0,0,0
2016-12-06,48.913143,49.876904,48.85348,49.43633,293561.0,14521523.0,107.72,0.0,0,0,0
