Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-12-02,39.531994,39.702744,39.531994,39.653957,5941839.0,235329010.0,48.77,0.0,0,0,0
2016-12-05,39.881622,40.206856,39.710873,39.8491,7128997.5,285161660.0,49.01,0.0,0,0,0
2016-12-06,39.995453,40.23938,39.91943,40.13368,6510070.0,261191520.0,49.36,0.0,0,0,0
2016-12-07,40.35321,40.735355,40.275967,40.64592,8044565.5,325576400.0,49.99,0.0,0,0,0
2016-12-08,41.019936,41.32484,41.019936,41.215073,6916829.0,284976400.0,50.69,0.0,0,0,0
2016-12-09,41.613483,41.8879,41.545185,41.841145,9599091.0,400932200.0,51.46,0.0,0,0,0
2016-12-12,41.450867,41.519978,40.98741,41.019936,11922923.0,490883600.0,50.45,0.0,0,0,0
2016-12-13,41.410213,41.55657,41.37769,41.49152,9134291.0,378927300.0,51.03,0.0,0,0,0
2016-12-14,41.19881,41.80049,41.16629,41.637875,15280516.0,634026800.0,51.21,0.0,0,0,0
2016-12-15,41.88993,42.129787,41.833015,41.9875,11223307.0,471198430.0,51.64,0.0,0,0,0
2016-12-16,41.841145,41.87367,41.524044,41.654137,4687915.5,195338180.0,51.23,0.0,0,0,0
2016-12-19,41.564697,41.6704,41.418343,41.564697,9015326.0,374640900.0,51.12,0.0,0,0,0
2016-12-20,41.87367,42.00376,41.824883,41.88993,5177353.0,217001460.0,51.52,0.0,0,0,0
2016-12-21,41.515915,41.723248,41.459,41.60535,9909215.0,412555970.0,51.17,0.0,0,0,0
2016-12-22,41.60535,41.68666,41.499653,41.68666,7000844.0,291304450.0,51.27,0.0,0,0,0
2016-12-23,41.584503,41.691235,41.576294,41.674812,2933662.0,122157704.0,50.76,0.0,0,0,0
2016-12-27,41.42851,41.51882,41.354618,41.40388,2591805.5,107407624.0,50.43,0.0,0,0,0
2016-12-28,41.609135,41.617344,41.247887,41.288937,6340976.0,262820050.0,50.29,0.0,0,0,0
2016-12-29,40.681385,40.788116,40.41866,40.57465,6706470.0,272087940.0,49.42,0.0,0,0,0
2016-12-30,40.87843,40.88664,40.607494,40.673176,3720977.2,151446610.0,49.54,0.0,0,0,0
2017-01-03,41.42851,41.584503,41.050842,41.38746,7161559.5,295914270.0,50.41,0.0,0,0,0
2017-01-04,41.94575,42.159214,41.78976,42.134583,7568853.0,318156100.0,51.32,0.0,0,0,0
2017-01-05,41.77334,41.83081,41.47777,41.576294,5080849.5,211466480.0,50.64,0.0,0,0,0
2017-01-06,41.822598,42.10174,41.707657,42.02785,7174129.5,301095040.0,51.19,0.0,0,0,0
2017-01-09,41.781548,41.83163,41.598953,41.691235,3252571.5,135599980.0,50.78,0.0,0,0,0
2017-01-10,41.510612,41.576294,41.34641,41.40388,5005440.5,207303420.0,50.43,0.0,0,0,0
2017-01-11,41.715866,42.073006,41.16989,41.641975,11416118.0,475440300.0,50.72,0.0,0,0,0
2017-01-12,41.239677,41.412006,40.771698,41.37925,6632630.0,272831580.0,50.4,0.0,0,0,0
2017-01-13,41.551662,41.748707,41.42851,41.60092,2941962.8,122384264.0,50.67,0.0,0,0,0
2017-01-17,40.47613,40.648544,40.328346,40.37761,9174549.0,371528740.0,49.18,0.0,0,0,0
2017-01-18,40.632126,41.075474,40.508972,41.050842,7630853.0,311514400.0,50.0,0.0,0,0,0
2017-01-19,41.36283,41.475063,41.05905,41.132942,4464635.5,184355460.0,50.1,0.0,0,0,0
2017-01-20,41.584503,41.699448,41.182205,41.37104,4724369.5,195889220.0,50.39,0.0,0,0,0
2017-01-23,40.99337,41.175472,40.673176,40.94411,6578425.5,268998880.0,49.87,0.0,0,0,0
2017-01-24,40.862007,41.354618,40.771698,41.280727,8666832.0,357059420.0,50.28,0.0,0,0,0
2017-01-25,41.568085,41.736965,41.494194,41.55987,5776580.5,240219090.0,50.62,0.0,0,0,0
2017-01-26,42.282368,42.37268,42.151005,42.200268,6146915.5,259843040.0,51.4,0.0,0,0,0
2017-01-27,42.118164,42.134583,41.933437,41.9868,5490958.0,230744320.0,51.14,0.0,0,0,0
2017-01-30,41.633762,41.633762,41.116524,41.297146,5547405.0,229050560.0,50.3,0.0,0,0,0
2017-01-31,40.87843,40.95232,40.51718,40.94411,5710876.5,232821040.0,49.87,0.0,0,0,0
2017-02-01,41.494194,41.563976,41.182205,41.215046,4288688.0,177404590.0,50.2,0.0,0,0,0
2017-02-02,40.853798,41.165783,40.771698,41.157574,5318774.0,217534910.0,50.13,0.0,0,0,0
2017-02-03,41.173996,41.44493,41.108315,41.38746,5033136.5,207705420.0,50.41,0.0,0,0,0
2017-02-06,40.96053,41.100105,40.775063,40.91948,3180690.0,130208584.0,49.84,0.0,0,0,0
2017-02-07,41.141155,41.239594,40.95232,41.182205,2467582.8,101467544.0,50.16,0.0,0,0,0
2017-02-08,41.190414,41.256096,41.042633,41.206833,2709177.0,111488480.0,50.19,0.0,0,0,0
2017-02-09,41.075474,41.715866,41.018,41.609135,4706965.5,195352300.0,50.68,0.0,0,0,0
2017-02-10,41.962173,41.9868,41.740498,41.94575,6896825.5,288977700.0,51.09,0.0,0,0,0
2017-02-13,42.306995,42.402893,42.286472,42.306995,3168125.0,134122030.0,51.53,0.0,0,0,0
2017-02-14,41.92112,42.43836,41.87186,42.42194,3854919.8,163041020.0,51.67,0.0,0,0,0
2017-02-15,42.33984,42.40552,42.134583,42.290577,3680634.5,155702700.0,51.51,0.0,0,0,0
2017-02-16,42.10174,42.208393,41.88828,42.044273,5508415.5,231308800.0,51.21,0.0,0,0,0
2017-02-17,41.691235,41.89649,41.658398,41.88007,3676483.8,153608580.0,51.01,0.0,0,0,0
2017-02-21,42.48762,42.618984,42.43015,42.594357,5120722.0,217867470.0,51.88,0.0,0,0,0
2017-02-22,42.323418,42.561512,42.290577,42.41373,2793677.2,118520320.0,51.66,0.0,0,0,0
2017-02-23,42.306995,42.35626,42.06069,42.224895,2343323.5,98960824.0,51.43,0.0,0,0,0
2017-02-24,41.756916,41.908802,41.633762,41.78976,5731551.0,239340850.0,50.9,0.0,0,0,0
2017-02-27,41.60092,41.94337,41.551662,41.88828,3009479.0,125679910.0,51.02,0.0,0,0,0
2017-02-28,41.576294,41.707657,41.38746,41.633762,8922758.0,370957630.0,50.71,0.0,0,0,0
2017-03-01,42.668247,42.84066,42.633106,42.774975,8668135.0,370624160.0,52.1,0.0,0,0,0
2017-03-02,42.791397,42.865288,42.59025,42.627193,3316128.0,141595460.0,51.92,0.0,0,0,0
2017-03-03,42.56972,42.676456,42.38089,42.38089,4323284.0,183948000.0,51.62,0.0,0,0,0
2017-03-06,42.25774,42.42194,42.241318,42.34805,2267422.5,95958550.0,51.58,0.0,0,0,0
2017-03-07,42.3891,42.462994,42.31521,42.364468,2879396.5,122071336.0,51.6,0.0,0,0,0
2017-03-08,42.48762,42.540985,42.27416,42.323418,2435300.8,103327180.0,51.55,0.0,0,0,0
2017-03-09,42.39731,42.577934,42.39731,42.561512,2260766.0,96088350.0,51.84,0.0,0,0,0
2017-03-10,42.89813,42.963814,42.709297,42.80782,3756866.8,160888980.0,52.14,0.0,0,0,0
2017-03-13,42.92276,43.004864,42.865288,43.004864,2247522.8,96510660.0,52.38,0.0,0,0,0
2017-03-14,42.81603,42.84066,42.594273,42.660034,3045036.2,129927350.0,51.96,0.0,0,0,0
2017-03-15,42.79961,42.84887,42.536884,42.577934,3282022.8,140067260.0,51.86,0.0,0,0,0
2017-03-16,42.791397,42.84066,42.471203,42.504044,2917107.0,124256120.0,51.77,0.0,0,0,0
2017-03-17,42.52867,42.602562,42.27416,42.33163,4907655.5,207886050.0,51.56,0.0,0,0,0
2017-03-20,42.3891,42.512253,42.208477,42.282368,1970940.1,83501390.0,51.5,0.0,0,0,0
2017-03-21,42.44657,42.49583,41.617344,41.683025,5704279.0,238845950.0,50.77,0.0,0,0,0
2017-03-22,41.27252,41.440823,41.103962,41.40388,5981376.5,246961740.0,50.43,0.0,0,0,0
2017-03-23,41.190414,41.563976,41.124733,41.37925,2617291.0,108253400.0,50.4,0.0,0,0,0
2017-03-24,41.683025,41.77974,41.46135,41.666607,3317260.8,138184400.0,50.75,0.0,0,0,0
2017-03-27,41.05905,41.568085,41.050842,41.527035,5215667.5,215862800.0,50.58,0.0,0,0,0
2017-03-28,41.54345,42.200268,41.51882,42.126377,5986026.0,250914370.0,51.31,0.0,0,0,0
2017-03-29,41.88007,41.999115,41.81439,41.962173,2842654.2,119201320.0,51.11,0.0,0,0,0
2017-03-30,41.88007,42.183846,41.84723,42.159214,2466975.0,103790424.0,51.35,0.0,0,0,0
2017-03-31,41.46956,41.588608,41.449036,41.55987,3431109.8,142470850.0,50.62,0.0,0,0,0
2017-04-03,41.55987,41.592712,41.239677,41.47777,5897736.5,244166900.0,50.52,0.0,0,0,0
2017-04-04,41.075474,41.264305,40.9359,41.223255,3354676.5,138020500.0,50.21,0.0,0,0,0
2017-04-05,41.223255,41.36283,40.788116,40.788116,5650260.5,232144180.0,49.68,0.0,0,0,0
2017-04-06,40.5336,40.738853,40.45971,40.656754,5873293.5,238604850.0,49.52,0.0,0,0,0
2017-04-07,40.697803,40.94879,40.550022,40.812748,6143171.0,249914720.0,49.71,0.0,0,0,0
2017-04-10,40.779907,40.84559,40.591072,40.673176,2290556.0,93266296.0,49.54,0.0,0,0,0
2017-04-11,40.47613,40.541813,40.114883,40.33656,6906245.5,278316740.0,49.13,0.0,0,0,0
2017-04-12,40.02457,40.147724,39.87679,39.91784,4718551.0,188790960.0,48.62,0.0,0,0,0
2017-04-13,39.59764,39.63869,39.392387,39.4006,3559103.5,140686940.0,47.99,0.0,0,0,0
2017-04-17,39.51554,39.827526,39.421124,39.770054,6703750.5,265254020.0,48.44,0.0,0,0,0
2017-04-18,39.507328,39.63869,39.293865,39.44986,3236761.8,127626550.0,48.05,0.0,0,0,0
2017-04-19,39.778267,39.913734,39.54838,39.605854,8083835.5,321331330.0,48.24,0.0,0,0,0
2017-04-20,40.05741,40.320137,40.05741,40.229824,4819992.5,193796260.0,49.0,0.0,0,0,0
2017-04-21,40.369396,40.47227,40.26677,40.402237,2631952.0,106304560.0,49.21,0.0,0,0,0
2017-04-24,41.050842,41.116524,40.820957,40.89485,6004721.0,246010780.0,49.81,0.0,0,0,0
2017-04-25,41.55987,41.806175,41.55987,41.699448,6186266.5,257962350.0,50.79,0.0,0,0,0
2017-04-26,42.044273,42.224895,41.87186,41.88007,6794663.0,286001340.0,51.01,0.0,0,0,0
2017-04-27,42.142796,42.208477,41.937458,42.052483,4376828.5,184095310.0,51.22,0.0,0,0,0
2017-04-28,41.978592,42.02785,41.91291,41.92933,5167403.0,216790910.0,51.07,0.0,0,0,0
2017-05-01,42.077114,42.27416,42.02375,42.233105,3003620.5,126714130.0,51.44,0.0,0,0,0
2017-05-02,42.48762,42.56972,42.417835,42.43836,3785062.5,160803400.0,51.69,0.0,0,0,0
2017-05-03,42.48762,42.84066,42.40552,42.75856,4581728.0,195325780.0,52.08,0.0,0,0,0
2017-05-04,42.79961,42.889923,42.602562,42.81603,3159431.0,135066770.0,52.15,0.0,0,0,0
2017-05-05,42.889923,43.128014,42.865288,43.111595,3380399.5,145512670.0,52.51,0.0,0,0,0
2017-05-08,43.086964,43.325058,43.063484,43.31685,4913350.0,212192260.0,52.76,0.0,0,0,0
2017-05-09,43.34148,43.44821,43.144436,43.251167,6036813.0,261699410.0,52.68,0.0,0,0,0
2017-05-10,43.045914,43.22654,43.0377,43.218327,2187811.5,94425120.0,52.64,0.0,0,0,0
2017-05-11,43.004864,43.078754,42.811924,42.980232,3726653.0,160076340.0,52.35,0.0,0,0,0
2017-05-12,42.79961,42.84066,42.709297,42.81603,2989913.0,127915310.0,52.15,0.0,0,0,0
2017-05-15,42.725716,42.91455,42.725716,42.84066,4615460.5,197691100.0,52.18,0.0,0,0,0
2017-05-16,42.8735,42.926865,42.512253,42.610775,7563577.0,322369340.0,51.9,0.0,0,0,0
2017-05-17,42.02785,42.142796,41.54345,41.568085,9812397.0,409824860.0,50.63,0.0,0,0,0
2017-05-18,41.41209,42.003223,41.329987,41.88828,4808393.5,200875660.0,51.02,0.0,0,0,0
2017-05-19,42.01964,42.323418,42.015537,42.159214,3416973.8,144191580.0,51.35,0.0,0,0,0
2017-05-22,42.093533,42.142796,41.978592,42.10174,2562790.2,107811880.0,51.28,0.0,0,0,0
2017-05-23,42.167427,42.41373,42.068905,42.37268,2462825.2,104183820.0,51.61,0.0,0,0,0
2017-05-24,42.29879,42.35544,42.13869,42.224895,1921002.0,81154170.0,51.43,0.0,0,0,0
2017-05-25,42.241318,42.35626,42.192055,42.265945,1277405.0,53971960.0,51.48,0.0,0,0,0
2017-05-26,41.937542,42.036064,41.87186,42.01964,2854090.0,119805760.0,51.18,0.0,0,0,0
2017-05-30,41.978592,42.02785,41.84723,41.85544,1240727.2,52016140.0,50.98,0.0,0,0,0
2017-05-31,41.97038,41.9868,41.715866,41.86365,2473572.8,103520696.0,50.99,0.0,0,0,0
2017-06-01,42.44657,42.479412,42.29879,42.45478,7616194.5,322928670.0,51.71,0.0,0,0,0
2017-06-02,42.980232,43.15182,42.91455,43.119804,2585999.2,111313304.0,52.52,0.0,0,0,0
2017-06-05,42.88171,42.92276,42.832447,42.889923,1775635.9,76136910.0,52.24,0.0,0,0,0
2017-06-06,42.43836,42.5368,42.35708,42.43836,2563007.0,108802856.0,51.69,0.0,0,0,0
2017-06-07,42.594357,42.709297,42.492958,42.709297,2065489.9,88013820.0,52.02,0.0,0,0,0
2017-06-08,42.75856,42.84066,42.668247,42.76677,4781552.5,204502930.0,52.09,0.0,0,0,0
2017-06-09,42.660034,42.824238,42.347965,42.48762,10405737.0,443847580.0,51.75,0.0,0,0,0
2017-06-12,42.44657,42.536884,42.327522,42.49583,2498842.8,106044940.0,51.76,0.0,0,0,0
2017-06-13,42.701084,42.750347,42.602562,42.717506,1550370.1,66204524.0,52.03,0.0,0,0,0
2017-06-14,42.45478,42.508312,42.126377,42.43836,2562348.2,108493410.0,51.69,0.0,0,0,0
2017-06-15,42.003223,42.38089,41.92933,42.37268,3315619.0,139819280.0,51.61,0.0,0,0,0
2017-06-16,42.512253,42.553307,42.310364,42.504044,3240490.2,137424260.0,51.77,0.0,0,0,0
2017-06-19,42.676456,42.824238,42.676456,42.80782,2983465.0,127588500.0,52.14,0.0,0,0,0
2017-06-20,42.88171,42.972023,42.774975,42.81603,1620989.9,69459050.0,52.15,0.0,0,0,0
2017-06-21,42.79961,42.84887,42.660034,42.709297,1390405.1,59426030.0,52.02,0.0,0,0,0
2017-06-22,42.75856,42.84887,42.692875,42.774975,1362466.5,58309230.0,52.1,0.0,0,0,0
2017-06-23,42.717506,42.824238,42.701084,42.80782,1148186.0,49126260.0,52.14,0.0,0,0,0
2017-06-26,42.94965,43.049763,42.882908,42.98302,1692322.6,72720530.0,51.52,0.0,0,0,0
2017-06-27,43.11651,43.17491,42.991364,43.049763,1955037.0,84221784.0,51.6,0.0,0,0,0
2017-06-28,43.141537,43.408512,43.099823,43.391827,1578154.8,68347350.0,52.01,0.0,0,0,0
2017-06-29,43.51697,43.533657,42.67433,42.94965,2824810.2,121616850.0,51.48,0.0,0,0,0
2017-06-30,43.28337,43.391827,43.180252,43.383484,1888433.6,81768340.0,52.0,0.0,0,0,0
2017-07-03,43.59206,43.71729,43.558685,43.59206,1414969.6,61740584.0,52.25,0.0,0,0,0
2017-07-05,43.70052,43.792294,43.50863,43.692173,1776754.1,77543830.0,52.37,0.0,0,0,0
2017-07-06,43.3084,43.391827,43.208282,43.3084,2274264.8,98479200.0,51.91,0.0,0,0,0
2017-07-07,43.491943,43.73122,43.425198,43.642117,9808262.0,428147420.0,52.31,0.0,0,0,0
2017-07-10,43.675488,43.750576,43.6004,43.65046,2068738.6,90393550.0,52.32,0.0,0,0,0
2017-07-11,43.842346,43.925777,43.692173,43.800632,2118485.8,92799330.0,52.5,0.0,0,0,0
2017-07-12,43.800632,43.971664,43.76726,43.892406,1302630.9,57200270.0,52.61,0.0,0,0,0
2017-07-13,43.775604,43.892406,43.775604,43.88406,1781735.5,78139700.0,52.6,0.0,0,0,0
2017-07-14,43.692173,43.76726,43.642117,43.70052,2511497.8,109739300.0,52.38,0.0,0,0,0
2017-07-17,43.692173,43.88406,43.641197,43.70052,1208837.0,52930984.0,52.38,0.0,0,0,0
2017-07-18,43.542,43.654633,43.4836,43.642117,2317326.0,101017790.0,52.31,0.0,0,0,0
2017-07-19,43.56703,43.706524,43.558685,43.68383,1701180.4,74269370.0,52.36,0.0,0,0,0
2017-07-20,43.925777,43.975834,43.739895,43.917435,1228103.5,53900830.0,52.64,0.0,0,0,0
2017-07-21,43.633774,43.675488,43.56286,43.65046,1721945.1,75115420.0,52.32,0.0,0,0,0
2017-07-24,43.45023,43.57537,43.383484,43.57537,1110284.6,48280840.0,52.23,0.0,0,0,0
2017-07-25,43.61709,43.841515,43.58088,43.808975,2446075.0,106969440.0,52.51,0.0,0,0,0
2017-07-26,43.808975,43.86738,43.558685,43.608746,2789194.8,121834800.0,52.27,0.0,0,0,0
2017-07-27,43.88406,43.967495,43.56703,43.733887,3284343.0,143936030.0,52.42,0.0,0,0,0
2017-07-28,43.68383,43.68383,43.51697,43.550346,3235149.5,140985260.0,52.2,0.0,0,0,0
2017-07-31,43.717205,43.733887,43.583717,43.633774,4917213.0,214551650.0,52.3,0.0,0,0,0
2017-08-01,43.950806,43.967495,43.78812,43.808975,4800596.5,210489860.0,52.51,0.0,0,0,0
2017-08-02,44.000866,44.067608,43.855366,43.992523,2773744.8,121887256.0,52.73,0.0,0,0,0
2017-08-03,43.909092,43.917435,43.792294,43.800632,1483370.9,65038668.0,52.5,0.0,0,0,0
2017-08-04,44.04258,44.134354,44.017548,44.067608,4030745.5,177708720.0,52.82,0.0,0,0,0
2017-08-07,44.04258,44.100983,44.034237,44.100983,1448985.0,63865030.0,52.86,0.0,0,0,0
2017-08-08,43.892406,44.126007,43.86738,43.917435,2043063.1,89880690.0,52.64,0.0,0,0,0
2017-08-09,43.441883,43.532406,43.40017,43.525314,3370713.8,146522690.0,52.17,0.0,0,0,0
2017-08-10,43.3084,43.3084,42.52416,42.549187,5055799.0,216393150.0,51.0,0.0,0,0,0
2017-08-11,42.632614,42.67433,42.38241,42.42404,3328021.5,141430800.0,50.85,0.0,0,0,0
2017-08-14,42.966335,43.108166,42.932964,43.099823,2607014.0,112252440.0,51.66,0.0,0,0,0
2017-08-15,43.56703,43.59206,43.29171,43.358456,2473079.8,107292680.0,51.97,0.0,0,0,0
2017-08-16,43.57537,43.608746,43.350113,43.408512,2137872.2,92942050.0,52.03,0.0,0,0,0
2017-08-17,43.31674,43.3668,42.824505,42.824505,4740455.0,204104740.0,51.33,0.0,0,0,0
2017-08-18,42.707703,43.16657,42.603416,42.89959,1676755.0,71916720.0,51.42,0.0,0,0,0
2017-08-21,42.607586,42.69936,42.490788,42.607586,1583565.2,67462380.0,51.07,0.0,0,0,0
2017-08-22,42.782787,43.074795,42.7661,43.049763,1878744.1,80767736.0,51.6,0.0,0,0,0
2017-08-23,42.741074,42.866222,42.72439,42.757763,1165653.4,49856970.0,51.25,0.0,0,0,0
2017-08-24,42.799477,42.816162,42.628864,42.80782,1542159.2,65941850.0,51.31,0.0,0,0,0
2017-08-25,42.999706,43.066452,42.81199,42.866222,1756612.6,75395040.0,51.38,0.0,0,0,0
2017-08-28,42.957993,42.966335,42.80782,42.882908,2034246.1,87213680.0,51.4,0.0,0,0,0
2017-08-29,42.540844,43.09565,42.507473,43.066452,2523463.5,108156390.0,51.62,0.0,0,0,0
2017-08-30,43.066452,43.24883,43.05811,43.216625,6006813.5,259296510.0,51.8,0.0,0,0,0
2017-08-31,43.500286,43.59206,43.40918,43.433544,2810457.0,122189330.0,52.06,0.0,0,0,0
2017-09-01,43.441883,43.583717,43.41686,43.4836,2276222.0,99034920.0,52.12,0.0,0,0,0
2017-09-05,42.866222,42.941307,42.490788,42.691017,3209170.8,136960200.0,51.17,0.0,0,0,0
2017-09-06,42.94965,43.129025,42.84119,43.074795,2596230.0,111565224.0,51.63,0.0,0,0,0
2017-09-07,43.17491,43.220795,42.799477,42.932964,3018539.8,129695340.0,51.46,0.0,0,0,0
2017-09-08,42.84119,42.966335,42.741074,42.832848,3579277.2,153431580.0,51.34,0.0,0,0,0
2017-09-11,43.57537,43.817318,43.542,43.817318,3839300.8,167959120.0,52.52,0.0,0,0,0
2017-09-12,44.050922,44.134354,43.967495,44.126007,2763962.8,121837896.0,52.89,0.0,0,0,0
2017-09-13,44.092636,44.276184,44.075954,44.24281,2745954.8,121433780.0,53.03,0.0,0,0,0
2017-09-14,44.11767,44.301212,44.067608,44.226124,4320470.5,191003780.0,53.01,0.0,0,0,0
2017-09-15,44.40967,44.572357,44.317898,44.534817,2285663.5,101736870.0,53.38,0.0,0,0,0
2017-09-18,44.82682,44.91859,44.77259,44.86019,5040228.0,226156900.0,53.77,0.0,0,0,0
2017-09-19,45.010365,45.160538,44.981167,45.13551,3678675.8,165926880.0,54.1,0.0,0,0,0
2017-09-20,45.127167,45.510944,45.112984,45.45254,4306377.5,195247540.0,54.48,0.0,0,0,0
2017-09-21,45.369114,45.435856,45.198082,45.394142,2744685.5,124465550.0,54.41,0.0,0,0,0
2017-09-22,45.177227,45.241714,45.143852,45.16888,3027862.5,136841710.0,54.14,0.0,0,0,0
2017-09-25,45.294025,45.3858,44.99368,45.143852,2000530.4,90404940.0,54.11,0.0,0,0,0
2017-09-26,45.356773,45.448624,45.295822,45.423576,2593835.0,117727050.0,54.4,0.0,0,0,0
2017-09-27,45.71582,45.861946,45.540474,45.80767,3344418.2,152988900.0,54.86,0.0,0,0,0
2017-09-28,45.66572,45.782536,45.632324,45.74087,1836208.9,83940424.0,54.78,0.0,0,0,0
2017-09-29,45.632324,45.757572,45.632324,45.674072,3312535.2,151363070.0,54.7,0.0,0,0,0
2017-10-02,45.590572,45.832718,45.590572,45.82437,2753095.2,125864150.0,54.88,0.0,0,0,0
2017-10-03,45.92457,46.133316,45.89117,46.133316,3436097.0,158195490.0,55.25,0.0,0,0,0
2017-10-04,45.95797,46.08739,45.92457,46.04147,1381684.8,63599570.0,55.14,0.0,0,0,0
2017-10-05,45.84942,46.01642,45.82437,45.999718,3607471.0,165646540.0,55.09,0.0,0,0,0
2017-10-06,46.083218,46.175068,45.86612,45.93292,2145042.8,98623730.0,55.01,0.0,0,0,0
2017-10-09,46.12497,46.133316,45.92457,45.96632,1314927.2,60523944.0,55.05,0.0,0,0,0
2017-10-10,46.12497,46.208466,45.995544,46.20012,1699836.2,78394250.0,55.33,0.0,0,0,0
2017-10-11,46.191765,46.458965,46.175068,46.358765,3945511.2,182908050.0,55.52,0.0,0,0,0
2017-10-12,46.275265,46.350414,46.18342,46.225166,1682668.5,77822800.0,55.36,0.0,0,0,0
2017-10-13,46.475662,46.590393,46.408867,46.567513,2358740.8,109723700.0,55.77,0.0,0,0,0
2017-10-16,46.70111,46.934826,46.684414,46.90986,2519415.2,118005130.0,56.18,0.0,0,0,0
2017-10-17,46.85141,46.90986,46.77626,46.89316,1723016.1,80712936.0,56.16,0.0,0,0,0
2017-10-18,47.00171,47.107002,46.976658,47.10191,2020556.6,95069496.0,56.41,0.0,0,0,0
2017-10-19,46.667713,46.85976,46.53829,46.83471,1924774.9,89927060.0,56.09,0.0,0,0,0
2017-10-20,47.17706,47.40017,47.152008,47.377457,4253588.5,201187840.0,56.74,0.0,0,0,0
2017-10-23,47.77825,47.799126,47.360756,47.402508,4711637.0,224367070.0,56.77,0.0,0,0,0
2017-10-24,47.987,48.187397,47.933228,48.1373,5660035.0,272153020.0,57.65,0.0,0,0,0
2017-10-25,47.92855,47.991173,47.486004,47.744854,5677204.0,271006080.0,57.18,0.0,0,0,0
2017-10-26,48.02875,48.229145,48.020397,48.16235,5237812.0,252259650.0,57.68,0.0,0,0,0
2017-10-27,48.429546,48.446247,48.295948,48.3878,4116225.5,199129020.0,57.95,0.0,0,0,0
2017-10-30,48.2208,48.245846,48.016224,48.12895,3982569.0,191726080.0,57.64,0.0,0,0,0
2017-10-31,48.270897,48.513042,48.183224,48.487995,3293448.8,159373460.0,58.07,0.0,0,0,0
2017-11-01,49.047443,49.08919,48.81364,48.98899,5753595.5,281455900.0,58.67,0.0,0,0,0
2017-11-02,48.847042,48.93054,48.479645,48.88879,4458477.5,217472590.0,58.55,0.0,0,0,0
2017-11-03,48.93054,49.105892,48.821995,49.05579,1991225.9,97591210.0,58.75,0.0,0,0,0
2017-11-06,48.880444,48.93054,48.730145,48.880444,2099741.8,102588620.0,58.54,0.0,0,0,0
2017-11-07,49.33134,49.406487,49.160164,49.348038,6170183.5,304111900.0,59.1,0.0,0,0,0
2017-11-08,49.489986,49.71961,49.414837,49.623585,3916032.0,194249730.0,59.43,0.0,0,0,0
2017-11-09,48.83034,48.94724,48.262547,48.87209,10559239.0,514065660.0,58.53,0.0,0,0,0
2017-11-10,48.546444,48.680042,48.425205,48.563145,3486608.8,169355620.0,58.16,0.0,0,0,0
2017-11-13,47.96195,48.49626,47.91185,48.379444,3935833.2,190292830.0,57.94,0.0,0,0,0
2017-11-14,48.262547,48.38362,48.045452,48.12895,3986031.5,192076820.0,57.64,0.0,0,0,0
2017-11-15,47.143658,47.719803,47.02676,47.511055,5685041.5,269722080.0,56.9,0.0,0,0,0
2017-11-16,48.1373,48.462948,47.999527,48.379444,6533086.5,315143000.0,57.94,0.0,0,0,0
2017-11-17,47.92855,47.970303,47.629288,47.661354,4054356.5,193625780.0,57.08,0.0,0,0,0
2017-11-20,47.96195,48.2375,47.92855,48.17905,2889372.0,139053760.0,57.7,0.0,0,0,0
2017-11-21,48.379444,48.588192,48.33352,48.57149,3633313.0,176190270.0,58.17,0.0,0,0,0
2017-11-22,48.404495,48.45042,47.9536,48.045452,2902981.8,139792350.0,57.54,0.0,0,0,0
2017-11-24,48.546444,48.596546,48.50052,48.57149,1383616.6,67174170.0,58.17,0.0,0,0,0
2017-11-27,48.229145,48.362743,48.0705,48.1373,2272729.0,109509120.0,57.65,0.0,0,0,0
2017-11-28,48.21245,48.504696,48.187397,48.479645,3332917.5,161066030.0,58.06,0.0,0,0,0
2017-11-29,48.763542,48.837273,48.3878,48.604893,4621788.0,224600240.0,58.21,0.0,0,0,0
2017-11-30,48.83034,49.105892,48.621593,48.938892,4777701.0,233949840.0,58.61,0.0,0,0,0
2017-12-01,48.713444,48.847042,47.890976,48.446247,5072228.5,245837570.0,58.02,0.0,0,0,0
2017-12-04,48.671696,48.771893,48.12895,48.12895,3117805.2,150772100.0,57.64,0.0,0,0,0
2017-12-05,48.471294,48.621593,48.270897,48.287598,5884014.5,285469150.0,57.83,0.0,0,0,0
2017-12-06,47.8868,48.187397,47.84505,47.945248,4225154.5,202801540.0,57.42,0.0,0,0,0
2017-12-07,48.295948,48.629944,48.208275,48.529743,3414804.5,165644030.0,58.12,0.0,0,0,0
2017-12-08,48.79694,48.938892,48.713444,48.90549,4537895.0,221774910.0,58.57,0.0,0,0,0
2017-12-11,48.99734,49.155987,48.94724,49.13929,2189418.2,107419176.0,58.85,0.0,0,0,0
2017-12-12,49.264538,49.489986,49.23949,49.306286,4249260.0,209843090.0,59.05,0.0,0,0,0
2017-12-13,49.080837,49.306286,48.955593,48.99734,4371305.5,214605020.0,58.68,0.0,0,0,0
2017-12-14,48.98064,49.030743,48.629944,48.72179,3317124.5,161862200.0,58.35,0.0,0,0,0
2017-12-15,48.788593,49.030743,48.771893,48.90549,4768332.0,233338580.0,58.57,0.0,0,0,0
