Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-02-27,41.293102,41.44574,41.2449,41.413605,21534.348,889595.0,51.55,0.0,0,0,0
2014-02-28,41.566246,41.751022,41.453773,41.53411,47051.926,1956558.0,51.7,0.0,0,0,0
2014-03-03,41.293102,41.421642,41.164562,41.325233,11202.84,462751.0,51.44,0.0,0,0,0
2014-03-04,41.783154,41.935795,41.759056,41.935795,26886.816,1123958.0,52.2,0.0,0,0,0
2014-03-05,41.959896,41.967934,41.871525,41.871525,7344.084,307865.0,52.12,0.0,0,0,0
2014-03-06,40.971756,42.064335,40.971756,41.967934,6472.752,271339.0,52.24,0.0,0,0,0
2014-03-07,42.0322,42.0322,41.839394,41.959896,10829.412,454365.0,52.23,0.0,0,0,0
2014-03-10,41.89402,41.919727,41.735035,41.919727,7037.873,294621.0,52.18,0.0,0,0,0
2014-03-11,41.847424,42.0081,41.622482,41.694786,23525.963,983616.0,51.9,0.0,0,0,0
2014-03-12,41.389507,41.751022,41.389507,41.751022,3858.7559,160770.0,51.97,0.0,0,0,0
2014-03-13,41.90366,41.90366,41.34934,41.413605,58628.195,2445921.0,51.55,0.0,0,0,0
2014-03-14,41.46181,41.518044,41.34934,41.34934,6597.228,273215.0,51.47,0.0,0,0,0
2014-03-17,41.582314,41.734955,41.566326,41.718887,6090.6104,253701.0,51.93,0.0,0,0,0
2014-03-18,41.808865,41.99195,41.808865,41.967934,13303.994,558141.0,52.24,0.0,0,0,0
2014-03-19,41.911694,41.99195,41.71085,41.783154,6691.8296,280170.0,52.01,0.0,0,0,0
2014-03-20,41.582314,41.839394,41.56207,41.839394,3723.0771,155464.0,52.08,0.0,0,0,0
2014-03-21,42.104504,42.1286,41.775124,41.86269,48509.54,2039407.0,52.109,0.0,0,0,0
2014-03-24,42.040234,42.040234,41.493862,41.590347,10744.769,448218.0,51.77,0.0,0,0,0
2014-03-25,41.81529,41.81529,41.622402,41.759132,11270.057,470066.0,51.9801,0.0,0,0,0
2014-03-26,41.89454,41.89454,41.612366,41.63164,7519.4717,313846.0,51.624,0.0,0,0,0
2014-03-27,41.33471,41.596157,41.33471,41.410675,6624.178,274891.0,51.35,0.0,0,0,0
2014-03-28,41.531723,41.830025,41.531643,41.684864,7531.872,314075.0,51.69,0.0,0,0,0
2014-03-31,42.063892,42.063892,41.886475,42.03163,666364.8,27979920.0,52.12,0.0,0,0,0
2014-04-01,42.13647,42.24937,42.060665,42.24937,22691.098,956540.0,52.39,0.0,0,0,0
2014-04-02,42.33808,42.40211,42.330017,42.37034,108235.01,4584208.0,52.54,0.0,0,0,0
2014-04-03,42.475174,42.475174,42.29131,42.378403,20089.54,851158.0,52.55,0.0,0,0,0
2014-04-04,42.45905,42.45921,41.93486,41.942924,4872.032,205750.0,52.01,0.0,0,0,0
2014-04-07,41.910667,41.910667,41.50745,41.50745,36246.977,1507510.0,51.47,0.0,0,0,0
2014-04-08,41.58003,41.757442,41.434868,41.66075,19582.371,814163.0,51.6601,0.0,0,0,0
2014-04-09,41.741314,42.09615,41.741314,42.09615,16569.127,693938.0,52.2,0.0,0,0,0
2014-04-10,42.03163,42.088326,41.28971,41.421963,24902.049,1036804.0,51.364,0.0,0,0,0
2014-04-11,41.18487,41.29777,40.98407,41.015522,23587.63,970735.0,50.86,0.0,0,0,0
2014-04-14,41.18487,41.386482,41.12842,41.30584,11771.495,486166.0,51.22,0.0,0,0,0
2014-04-15,41.281643,41.623573,41.12842,41.612286,11519.771,475489.0,51.6,0.0,0,0,0
2014-04-16,41.98325,41.98325,41.88486,41.88486,765.0914,32084.0,51.938,0.0,0,0,0
2014-04-17,41.99131,42.19284,41.99131,42.112278,8356.484,351955.0,52.22,0.0,0,0,0
2014-04-21,42.047764,42.2251,42.047764,42.20897,9628.743,406082.0,52.3399,0.0,0,0,0
2014-04-22,42.24155,42.46687,42.24155,42.37034,14049.408,594270.0,52.54,0.0,0,0,0
2014-04-23,42.45098,42.45098,42.33808,42.33808,18075.748,766155.0,52.5,0.0,0,0,0
2014-04-24,42.418724,42.61227,42.32808,42.40268,25788.662,1093467.0,52.5801,0.0,0,0,0
2014-04-25,42.217113,42.217113,42.119457,42.183243,6078.5703,256302.0,52.308,0.0,0,0,0
2014-04-28,42.144535,42.31792,41.954536,42.314854,7169.7866,302429.0,52.4712,0.0,0,0,0
2014-04-29,42.273563,42.44284,42.273563,42.386467,9513.421,403297.0,52.56,0.0,0,0,0
2014-04-30,42.273563,42.539692,42.273563,42.50743,16585.246,704465.0,52.71,0.0,0,0,0
2014-05-01,42.59614,42.59614,42.482033,42.523563,5640.8438,239939.0,52.73,0.0,0,0,0
2014-05-02,42.45098,42.475174,42.39461,42.42679,2811.1218,119318.0,52.61,0.0,0,0,0
2014-05-05,42.386467,42.547752,42.386467,42.5155,11418.09,485211.0,52.72,0.0,0,0,0
2014-05-06,42.407032,42.46711,42.22518,42.273483,11090.725,469318.0,52.4199,0.0,0,0,0
2014-05-07,42.289692,42.523563,42.20099,42.523563,5780.966,244866.0,52.73,0.0,0,0,0
2014-05-08,42.563885,42.700577,42.341225,42.39453,3251.3284,138244.0,52.57,0.0,0,0,0
2014-05-09,42.483242,42.483242,42.289692,42.386467,7339.669,310737.0,52.56,0.0,0,0,0
2014-05-12,42.66066,42.717026,42.66066,42.717026,13098.314,559050.0,52.9699,0.0,0,0,0
2014-05-13,42.797752,42.854282,42.77356,42.797672,16080.559,688301.0,53.0699,0.0,0,0,0
2014-05-14,42.741383,42.806057,42.605095,42.659042,41603.86,1779364.0,52.898,0.0,0,0,0
2014-05-15,42.531628,42.531628,42.134777,42.248405,12051.739,509490.0,52.3888,0.0,0,0,0
2014-05-16,42.20905,42.37034,42.20905,42.37034,8073.76,341297.0,52.54,0.0,0,0,0
2014-05-19,42.46711,42.476788,42.42679,42.473324,1347.9,57235.0,52.6677,0.0,0,0,0
2014-05-20,42.346146,42.418724,42.164536,42.20099,6848.6216,289363.0,52.33,0.0,0,0,0
2014-05-21,42.45905,42.491386,42.37034,42.483242,6241.0127,264876.0,52.68,0.0,0,0,0
2014-05-22,42.46711,42.730816,42.46711,42.68485,18611.436,794895.0,52.93,0.0,0,0,0
2014-05-23,42.669044,42.82993,42.669044,42.822105,7117.7056,304433.0,53.1002,0.0,0,0,0
2014-05-27,42.98323,43.04767,42.97517,43.01557,32464.922,1395816.0,53.3401,0.0,0,0,0
2014-05-28,42.99154,43.12839,42.99154,43.120327,4647.589,200229.0,53.47,0.0,0,0,0
2014-05-29,43.17678,43.277584,43.054848,43.277584,7605.0327,328235.0,53.665,0.0,0,0,0
2014-05-30,43.14452,43.353874,43.14452,43.338066,23869.115,1033771.0,53.74,0.0,0,0,0
2014-06-02,43.475163,43.475163,43.309032,43.39379,9804.825,425515.0,53.8091,0.0,0,0,0
2014-06-03,43.36218,43.43484,43.32992,43.43484,37355.555,1621156.0,53.86,0.0,0,0,0
2014-06-04,43.38645,43.517418,43.381615,43.517418,22140.53,962356.0,53.9624,0.0,0,0,0
2014-06-05,43.54774,43.8058,43.43484,43.784832,21932.205,958795.0,54.294,0.0,0,0,0
2014-06-06,43.902493,43.98322,43.902493,43.950962,10935.723,480665.0,54.5,0.0,0,0,0
2014-06-09,43.991283,44.071926,43.89451,43.93491,6780.421,298252.0,54.4801,0.0,0,0,0
2014-06-10,43.910717,43.942898,43.85217,43.942898,7760.035,340618.0,54.49,0.0,0,0,0
2014-06-11,43.87838,43.87838,43.712254,43.741203,1754.6261,76799.0,54.2399,0.0,0,0,0
2014-06-12,43.603226,43.657173,43.462257,43.462257,4444.226,193440.0,53.894,0.0,0,0,0
2014-06-13,43.4671,43.66871,43.45903,43.636448,10014.389,436482.0,54.11,0.0,0,0,0
2014-06-16,43.70903,43.773544,43.661045,43.69298,5292.3984,231456.0,54.1801,0.0,0,0,0
2014-06-17,43.571934,43.810883,43.571934,43.810883,14933.542,653181.0,54.3263,0.0,0,0,0
2014-06-18,43.859432,44.181683,43.816444,44.181683,5322.159,234062.0,54.7861,0.0,0,0,0
2014-06-19,44.22846,44.29773,44.13644,44.29773,17406.139,769747.0,54.93,0.0,0,0,0
2014-06-20,44.35418,44.402485,44.35418,44.370308,1935.6687,85907.0,55.02,0.0,0,0,0
2014-06-23,44.370228,44.370308,44.273537,44.299103,6641.5386,294286.0,54.9317,0.0,0,0,0
2014-06-24,44.34612,44.44281,44.07999,44.07999,10268.593,454518.0,54.66,0.0,0,0,0
2014-06-25,44.086468,44.29929,44.086468,44.29929,15305.917,676616.0,54.7028,0.0,0,0,0
2014-06-26,44.345608,44.345608,44.07497,44.272724,25804.578,1139359.0,54.67,0.0,0,0,0
2014-06-27,44.19903,44.30512,44.143154,44.30504,4309.613,190509.0,54.7099,0.0,0,0,0
2014-06-30,44.3942,44.410397,44.358162,44.361805,9151.444,406234.0,54.78,0.0,0,0,0
2014-07-01,44.499474,44.629856,44.499474,44.56426,15347.901,683918.0,55.03,0.0,0,0,0
2014-07-02,44.637142,44.637142,44.475178,44.52377,12542.331,558509.0,54.98,0.0,0,0,0
2014-07-03,44.637142,44.695045,44.61285,44.67763,6026.049,268973.0,55.17,0.0,0,0,0
2014-07-07,44.620945,44.620945,44.458984,44.47761,10144.26,451435.0,54.923,0.0,0,0,0
2014-07-08,44.353706,44.353786,44.216038,44.313053,6626.184,293530.0,54.7198,0.0,0,0,0
2014-07-09,44.442787,44.501743,44.369823,44.459064,80704.6,3585561.0,54.9001,0.0,0,0,0
2014-07-10,44.013584,44.41841,44.013584,44.3942,3134.0393,138678.0,54.82,0.0,0,0,0
2014-07-11,44.316456,44.33743,44.224136,44.329414,4747.983,210222.0,54.74,0.0,0,0,0
2014-07-14,44.538345,44.550087,44.442787,44.442787,25679.857,1141719.0,54.88,0.0,0,0,0
2014-07-15,44.56426,44.56426,44.29694,44.3942,6081.6167,270275.0,54.82,0.0,0,0,0
2014-07-16,44.56426,44.580376,44.42659,44.55592,39142.15,1743732.0,55.0197,0.0,0,0,0
2014-07-17,44.450886,44.507652,44.095375,44.12696,10462.851,462572.0,54.49,0.0,0,0,0
2014-07-18,44.345608,44.538345,44.24252,44.538345,3525.4854,156545.0,54.998,0.0,0,0,0
2014-07-21,44.313133,44.450886,44.305927,44.442787,20745.414,920934.0,54.88,0.0,0,0,0
2014-07-22,44.491375,44.64589,44.491375,44.604668,7636.288,340475.0,55.0799,0.0,0,0,0
2014-07-23,44.56426,44.685734,44.545475,44.650993,9229.239,412093.0,55.1371,0.0,0,0,0
2014-07-24,44.74242,44.74242,44.637142,44.661354,8624.165,385119.0,55.1499,0.0,0,0,0
2014-07-25,44.67763,44.67763,44.378002,44.458984,8157.393,363016.0,54.9,0.0,0,0,0
2014-07-28,44.410397,44.531784,44.25653,44.499638,2856.199,126930.0,54.9502,0.0,0,0,0
2014-07-29,44.539967,44.552113,44.312,44.312,14768.759,655041.0,54.7185,0.0,0,0,0
2014-07-30,44.28884,44.28884,44.04209,44.205997,7895.6055,348773.0,54.5876,0.0,0,0,0
2014-07-31,43.932602,43.932602,43.35763,43.35763,40252.277,1753820.0,53.54,0.0,0,0,0
2014-08-01,43.300945,43.39812,43.061886,43.21227,33328.496,1440300.0,53.3605,0.0,0,0,0
2014-08-04,43.390026,43.53579,43.163357,43.527695,3672.4321,158980.0,53.75,0.0,0,0,0
2014-08-05,43.219963,43.429707,42.96568,43.10902,13393.141,578253.0,53.233,0.0,0,0,0
2014-08-06,42.944622,43.22806,42.944622,43.082455,4061.4087,174974.0,53.2002,0.0,0,0,0
2014-08-07,43.211864,43.27665,42.8055,42.806957,6091.4956,261847.0,52.86,0.0,0,0,0
2014-08-08,43.06391,43.424847,43.06391,43.424847,1166.9296,50410.0,53.623,0.0,0,0,0
2014-08-11,43.657265,43.673462,43.58438,43.58438,8107.999,353566.0,53.82,0.0,0,0,0
2014-08-12,43.430435,43.54065,43.40055,43.503315,8934.111,388218.0,53.7199,0.0,0,0,0
2014-08-13,43.75444,43.778656,43.71395,43.71395,2185.6775,95605.0,53.98,0.0,0,0,0
2014-08-14,43.8832,43.924507,43.8832,43.924507,2340.0332,102726.0,54.24,0.0,0,0,0
2014-08-15,44.151253,44.151253,43.794933,43.811047,4903.5737,215036.0,54.0999,0.0,0,0,0
2014-08-18,44.151253,44.33751,44.151253,44.29435,7325.107,324453.0,54.6967,0.0,0,0,0
2014-08-19,44.467083,44.596653,44.460846,44.596653,34658.426,1542374.0,55.07,0.0,0,0,0
2014-08-20,44.67763,44.72752,44.60475,44.72752,7844.977,350125.0,55.2316,0.0,0,0,0
2014-08-21,44.896282,44.896282,44.704357,44.799107,15813.438,708683.0,55.32,0.0,0,0,0
2014-08-22,44.743393,44.774895,44.669537,44.677715,15004.614,671537.0,55.1701,0.0,0,0,0
2014-08-25,44.90957,44.97727,44.889805,44.91248,5430.853,244078.0,55.46,0.0,0,0,0
2014-08-26,45.00156,45.074444,44.904385,44.920418,8401.893,377920.0,55.4698,0.0,0,0,0
2014-08-27,44.904545,44.929,44.87199,44.91248,7518.9775,337651.0,55.46,0.0,0,0,0
2014-08-28,44.766712,44.944794,44.766712,44.88009,16525.945,741897.0,55.42,0.0,0,0,0
2014-08-29,45.05007,45.05007,44.97751,45.045616,4098.454,184470.0,55.6244,0.0,0,0,0
2014-09-02,45.03379,45.05015,44.845104,44.944874,7569.6064,340236.0,55.5,0.0,0,0,0
2014-09-03,45.341686,45.341686,44.985363,45.025856,16581.512,748090.0,55.6,0.0,0,0,0
2014-09-04,45.13113,45.205555,44.87879,44.9039,11808.833,532614.0,55.4494,0.0,0,0,0
2014-09-05,44.914345,45.19592,44.8234,45.18782,4028.0679,181362.0,55.8,0.0,0,0,0
2014-09-08,45.139233,45.147327,44.928677,45.009663,10609.797,477528.0,55.58,0.0,0,0,0
2014-09-09,45.058247,45.058247,44.685814,44.726143,11055.576,495463.0,55.2299,0.0,0,0,0
2014-09-10,44.774815,44.807125,44.572033,44.735943,3898.409,174067.0,55.242,0.0,0,0,0
2014-09-11,44.750515,44.863895,44.750515,44.863895,4598.567,206161.0,55.4,0.0,0,0,0
2014-09-12,44.750515,44.750515,44.44813,44.519558,12379.332,552132.0,54.9748,0.0,0,0,0
2014-09-15,44.637142,44.637142,44.525387,44.57317,2440.0557,108783.0,55.041,0.0,0,0,0
2014-09-16,44.56426,44.993465,44.539967,44.91256,8543.899,382311.0,55.4601,0.0,0,0,0
2014-09-17,44.985363,45.139233,44.88009,44.981316,7869.674,354125.0,55.545,0.0,0,0,0
2014-09-18,45.10684,45.139233,45.058247,45.089832,7397.9624,333642.0,55.679,0.0,0,0,0
2014-09-19,45.13113,45.30921,45.09056,45.19786,28850.943,1302907.0,55.8124,0.0,0,0,0
2014-09-22,44.98658,44.98658,44.774815,44.815304,14963.864,670760.0,55.34,0.0,0,0,0
2014-09-23,44.8477,44.8477,44.580456,44.61277,10334.427,461751.0,55.0899,0.0,0,0,0
2014-09-24,44.59158,44.901833,44.501842,44.90045,9399.301,419688.0,55.2399,0.0,0,0,0
2014-09-25,44.5754,44.5754,44.26645,44.26661,6500.7725,288137.0,54.4601,0.0,0,0,0
2014-09-26,44.39658,44.59174,44.27872,44.59174,4763.6245,211321.0,54.8601,0.0,0,0,0
2014-09-29,44.429092,44.553944,44.328304,44.553944,2646.3213,117572.0,54.8136,0.0,0,0,0
2014-09-30,44.390648,44.49656,44.390648,44.418365,3331.5845,148082.0,54.6468,0.0,0,0,0
2014-10-01,44.567276,44.567276,43.70934,43.811752,9359.932,411702.0,53.9005,0.0,0,0,0
2014-10-02,43.819473,43.841908,43.404934,43.770702,10226.045,446552.0,53.85,0.0,0,0,0
2014-10-03,43.97391,44.25832,43.9414,44.242146,11120.455,491016.0,54.43,0.0,0,0,0
2014-10-06,44.290916,44.436493,44.1355,44.1898,14315.479,633778.0,54.3656,0.0,0,0,0
2014-10-07,44.087708,44.087708,43.64878,43.64878,16915.05,742527.0,53.7,0.0,0,0,0
2014-10-08,43.60001,44.23808,43.502472,44.23808,6941.211,304133.0,54.425,0.0,0,0,0
2014-10-09,44.087708,44.087708,43.307392,43.307392,14554.152,634511.0,53.28,0.0,0,0,0
2014-10-10,43.28301,43.516533,42.966007,43.054607,13549.018,584165.0,52.969,0.0,0,0,0
2014-10-13,42.99039,43.022903,42.242508,42.242508,9386.998,400179.0,51.9699,0.0,0,0,0
2014-10-14,42.543335,42.583977,42.315746,42.315746,5648.1924,239442.0,52.06,0.0,0,0,0
2014-10-15,41.592327,42.128796,41.088375,42.080025,32709.318,1363116.0,51.77,0.0,0,0,0
2014-10-16,41.54356,42.348175,41.454147,42.131393,7868.8384,331060.0,51.8332,0.0,0,0,0
2014-10-17,42.779057,42.829453,42.494568,42.686066,6322.383,269910.0,52.5156,0.0,0,0,0
2014-10-20,42.770927,43.08793,42.67339,43.08793,4211.231,180645.0,53.01,0.0,0,0,0
2014-10-21,43.34088,43.905632,43.34088,43.83573,12270.762,534439.0,53.93,0.0,0,0,0
2014-10-22,44.752598,44.752598,43.591805,43.591885,16342.972,723466.0,53.63,0.0,0,0,0
2014-10-23,43.957657,44.177036,43.93327,44.006344,21754.951,959570.0,54.1399,0.0,0,0,0
2014-10-24,44.047066,44.331554,43.928474,44.331554,10928.532,482175.0,54.54,0.0,0,0,0
2014-10-27,44.282784,44.282784,44.030807,44.10071,7567.421,333931.0,54.256,0.0,0,0,0
2014-10-28,44.355938,44.6323,44.355938,44.6323,7344.741,326354.0,54.91,0.0,0,0,0
2014-10-29,44.77048,44.77048,44.420967,44.53899,20673.54,921729.0,54.7952,0.0,0,0,0
2014-10-30,44.681072,44.979866,44.68099,44.789417,5154.852,230882.0,55.1033,0.0,0,0,0
2014-10-31,45.461384,45.461384,45.1582,45.33125,9995.983,452585.0,55.7699,0.0,0,0,0
2014-11-03,45.3232,45.51828,45.298817,45.331333,9455.893,429204.0,55.77,0.0,0,0,0
2014-11-04,45.136253,45.176895,45.079353,45.16064,5153.6216,232599.0,55.56,0.0,0,0,0
2014-11-05,45.52641,45.52641,45.32312,45.52641,6151.3745,279540.0,56.01,0.0,0,0,0
2014-11-06,45.502026,45.66272,45.420822,45.607693,6572.1284,299427.0,56.11,0.0,0,0,0
2014-11-07,45.794643,45.819027,45.61062,45.67678,7467.7686,341574.0,56.195,0.0,0,0,0
2014-11-10,45.90031,45.932823,45.729614,45.932823,6796.0386,311713.0,56.51,0.0,0,0,0
2014-11-11,45.835285,46.005894,45.835285,45.9312,32653.957,1498339.0,56.508,0.0,0,0,0
2014-11-12,45.697105,45.882103,45.697105,45.87186,6477.3975,296975.0,56.435,0.0,0,0,0
2014-11-13,45.957207,45.957207,45.635002,45.78684,7884.832,361189.0,56.3304,0.0,0,0,0
2014-11-14,45.90844,45.90844,45.754,45.794643,3208.557,147007.0,56.34,0.0,0,0,0
2014-11-17,45.762127,45.930138,45.680927,45.895435,11723.29,536603.0,56.464,0.0,0,0,0
2014-11-18,45.91657,46.24983,45.91657,46.233894,11728.211,541636.0,56.8804,0.0,0,0,0
2014-11-19,46.04792,46.160416,45.924694,46.111645,5383.683,247908.0,56.73,0.0,0,0,0
2014-11-20,45.940952,46.21926,45.940952,46.209183,9091.731,419790.0,56.85,0.0,0,0,0
2014-11-21,46.558697,46.705006,46.37175,46.469288,56002.113,2602369.0,57.17,0.0,0,0,0
2014-11-24,46.639984,46.639984,46.492535,46.52537,18716.172,870905.0,57.239,0.0,0,0,0
2014-11-25,46.548294,46.551872,46.46116,46.550247,5137.628,238973.0,57.2696,0.0,0,0,0
2014-11-26,46.558697,46.574955,46.439865,46.574955,18681.725,868442.0,57.3,0.0,0,0,0
2014-11-28,46.4093,46.477417,46.4093,46.45547,2293.2324,106533.195,57.153,0.0,0,0,0
2014-12-01,46.37175,46.37175,46.018982,46.15196,5196.681,239628.0,56.7796,0.0,0,0,0
2014-12-02,46.13603,46.35549,46.13603,46.33111,6340.837,293525.0,57.0,0.0,0,0,0
2014-12-03,46.33111,46.534233,46.33111,46.534233,6823.1045,317056.0,57.2499,0.0,0,0,0
2014-12-04,46.509846,46.583084,46.424583,46.477417,9710.56,451433.0,57.18,0.0,0,0,0
2014-12-05,46.493675,46.5904,46.455875,46.485542,14132.168,657465.0,57.19,0.0,0,0,0
2014-12-08,46.49359,46.5018,46.101242,46.146435,12675.522,587519.0,56.7728,0.0,0,0,0
2014-12-09,45.810898,46.19293,45.72149,46.19293,20060.863,921607.0,56.83,0.0,0,0,0
2014-12-10,46.04662,46.04662,45.44391,45.44391,12123.129,553957.0,55.9085,0.0,0,0,0
2014-12-11,45.997444,46.127903,45.786514,45.786514,9095.423,418948.0,56.33,0.0,0,0,0
2014-12-12,45.493813,45.493813,45.012135,45.012135,14502.48,656432.0,55.3773,0.0,0,0,0
2014-12-15,45.217537,45.217537,44.648556,44.77853,10223.585,458467.0,55.0899,0.0,0,0,0
2014-12-16,44.41934,45.299225,44.368458,44.368458,9695.797,433786.0,54.5854,0.0,0,0,0
2014-12-17,44.59166,45.33938,44.582718,45.33052,24403.732,1097585.0,55.769,0.0,0,0,0
2014-12-18,45.810898,46.07328,45.76294,46.06206,8547.95,392547.0,56.669,0.0,0,0,0
2014-12-19,46.50993,46.737522,46.21325,46.623726,47728.516,2217010.0,57.36,0.0,0,0,0
2014-12-22,46.528465,46.680622,46.469288,46.680622,32646.576,1520025.0,57.43,0.0,0,0,0
2014-12-23,46.862698,46.948856,46.83506,46.859447,18383.998,861752.0,57.65,0.0,0,0,0
2014-12-24,46.961655,46.978,46.92078,46.92078,6813.9956,319949.0,57.4,0.0,0,0,0
2014-12-26,47.084267,47.16601,47.084267,47.14901,28367.998,1337045.0,57.6792,0.0,0,0,0
2014-12-29,47.033424,47.239582,47.033424,47.18236,37912.484,1789612.0,57.72,0.0,0,0,0
2014-12-30,47.223232,47.223232,46.881786,46.920696,9201.952,432450.0,57.3999,0.0,0,0,0
2014-12-31,47.190533,47.190533,46.37089,46.37089,7996.9644,374620.0,56.7273,0.0,0,0,0
2015-01-02,46.73277,46.73277,46.200214,46.217705,10968.453,509903.0,56.5399,0.0,0,0,0
2015-01-05,46.307705,46.31588,45.399536,45.399536,26417.996,1206251.0,55.539,0.0,0,0,0
2015-01-06,45.54749,45.79272,44.92624,45.314846,14420.715,653455.0,55.4354,0.0,0,0,0
2015-01-07,45.433052,45.711548,45.433052,45.63741,81961.234,3738890.0,55.83,0.0,0,0,0
2015-01-08,46.062473,46.48525,46.062473,46.43032,13740.539,636814.0,56.8,0.0,0,0,0
2015-01-09,46.651028,46.651028,46.014,46.2464,4953.298,228730.0,56.575,0.0,0,0,0
2015-01-12,45.63741,45.784546,45.62106,45.727325,15959.675,729301.0,55.94,0.0,0,0,0
2015-01-13,46.22588,46.26683,45.28591,45.514793,8519.33,390826.0,55.68,0.0,0,0,0
2015-01-14,45.147026,45.310432,44.958935,45.29662,10663.842,481812.0,55.4131,0.0,0,0,0
2015-01-15,45.54749,45.55264,45.081554,45.081554,8992.762,406931.0,55.15,0.0,0,0,0
2015-01-16,45.057026,45.7355,45.057026,45.725037,16731.602,760787.0,55.9372,0.0,0,0,0
2015-01-20,45.948032,45.948032,45.443512,45.727325,16805.002,766575.0,55.94,0.0,0,0,0
2015-01-21,45.83359,46.12787,45.67828,46.09517,8508.319,390651.0,56.39,0.0,0,0,0
2015-01-22,46.43032,46.683723,46.03934,46.610237,9823.408,455039.0,57.0201,0.0,0,0,0
2015-01-23,46.634678,46.634678,46.422146,46.422146,11679.213,543243.0,56.79,0.0,0,0,0
2015-01-26,46.28318,46.50307,46.176914,46.50307,27200.934,1262726.0,56.889,0.0,0,0,0
2015-01-27,46.12787,46.332226,45.818058,46.078823,20046.85,925326.0,56.37,0.0,0,0,0
2015-01-28,46.39762,46.39762,45.375828,45.392178,17844.84,821372.0,55.53,0.0,0,0,0
2015-01-29,45.481766,45.838497,45.146866,45.83351,5856.1216,267051.0,56.0699,0.0,0,0,0
2015-01-30,45.7028,45.858196,45.29899,45.32433,11506.723,524600.0,55.447,0.0,0,0,0
2015-02-02,45.40689,45.67828,45.048855,45.49027,33947.645,1537891.0,55.65,0.0,0,0,0
2015-02-03,45.92351,46.503887,45.92351,46.503887,25869.94,1196083.0,56.89,0.0,0,0,0
2015-02-04,46.31588,46.583344,46.31588,46.365253,17317.58,804831.0,56.7204,0.0,0,0,0
2015-02-05,46.651028,46.847214,46.487537,46.76547,16620.277,775967.0,57.21,0.0,0,0,0
2015-02-06,46.87991,46.87991,46.40089,46.40089,10950.104,511836.0,56.764,0.0,0,0,0
2015-02-09,46.3731,46.520157,46.2119,46.292175,13066.4795,606509.0,56.631,0.0,0,0,0
2015-02-10,46.438496,46.798164,46.332226,46.798164,5418.1665,252057.0,57.25,0.0,0,0,0
2015-02-11,46.781815,46.781815,46.455578,46.64874,11051.641,515345.0,57.0672,0.0,0,0,0
2015-02-12,46.92078,47.05075,46.89495,47.05075,7180.997,337232.0,57.559,0.0,0,0,0
2015-02-13,47.182278,47.2422,47.027046,47.215057,9828.302,463711.0,57.76,0.0,0,0,0
2015-02-17,47.296803,47.321243,47.13748,47.247753,7015.8467,331572.0,57.8,0.0,0,0,0
2015-02-18,47.345844,47.411243,47.19871,47.378544,31050.78,1468653.0,57.96,0.0,0,0,0
2015-02-19,47.19871,47.432495,47.19871,47.310616,9615.441,455239.0,57.8769,0.0,0,0,0
2015-02-20,47.100124,47.58413,47.053288,47.53386,8131.5312,384982.0,58.15,0.0,0,0,0
2015-02-23,47.5829,47.5829,47.411243,47.46029,18825.957,893708.0,58.06,0.0,0,0,0
2015-02-24,47.60743,47.770832,47.492985,47.71369,105131.266,5004471.0,58.37,0.0,0,0,0
2015-02-25,47.811787,47.811787,47.55838,47.6483,33891.37,1616082.0,58.29,0.0,0,0,0
2015-02-26,47.5829,47.5829,47.394974,47.50116,10383.697,493656.0,58.11,0.0,0,0,0
2015-02-27,47.42432,47.533775,47.419743,47.44394,13543.581,642617.0,58.04,0.0,0,0,0
2015-03-02,47.48481,47.537945,47.329582,47.533775,11084.671,525524.0,58.1499,0.0,0,0,0
2015-03-03,47.304974,47.40658,47.18236,47.337673,6363.807,301076.0,57.91,0.0,0,0,0
2015-03-04,47.027046,47.181133,46.961655,47.164787,2165.3093,101920.0,57.6985,0.0,0,0,0
2015-03-05,47.288624,47.288624,47.174187,47.247673,7715.596,364319.0,57.7999,0.0,0,0,0
2015-03-06,47.10879,47.10879,46.422146,46.43032,20440.764,954077.0,56.8,0.0,0,0,0
2015-03-09,46.463017,46.66901,46.463017,46.626587,5385.136,251019.0,57.0401,0.0,0,0,0
2015-03-10,46.16866,46.27272,46.021603,46.037132,8293.012,382199.0,56.319,0.0,0,0,0
2015-03-11,46.15239,46.15239,45.841682,45.874462,4974.0947,228596.0,56.12,0.0,0,0,0
2015-03-12,45.997078,46.40923,45.997078,46.40923,4397.902,203591.0,56.7742,0.0,0,0,0
2015-03-13,46.25866,46.26683,45.81724,46.119694,17414.225,801690.0,56.42,0.0,0,0,0
2015-03-16,46.34866,46.626503,46.34866,46.626503,7727.8296,359647.0,57.04,0.0,0,0,0
2015-03-17,46.3731,46.577457,46.3216,46.512146,11372.155,528154.0,56.9001,0.0,0,0,0
2015-03-18,46.28318,47.26059,46.27501,47.14206,12854.842,598043.0,57.6707,0.0,0,0,0
2015-03-19,46.928955,47.023777,46.79465,46.871735,5075.632,238031.0,57.34,0.0,0,0,0
2015-03-20,46.904434,47.402985,46.904434,47.32181,29275.715,1385490.0,57.8906,0.0,0,0,0
2015-03-23,47.394894,47.40307,47.280533,47.313152,8458.163,400424.0,57.88,0.0,0,0,0
