Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-03-22,27.308357,27.443632,27.286537,27.338903,8572.899,234583.0,62.65,0.0,0,0,0
2016-03-23,27.426176,27.426176,27.157372,27.157372,1961326.2,53595600.0,62.234,0.0,0,0,0
2016-03-24,27.177443,27.177443,26.963621,27.10326,964461.44,26095100.0,62.11,0.0,0,0,0
2016-03-28,27.229809,27.264893,27.120277,27.199219,20509.875,558036.0,62.3299,0.0,0,0,0
2016-03-29,27.132935,27.382584,27.132935,27.382584,5999.4253,163687.0,62.7501,0.0,0,0,0
2016-03-30,27.66182,27.66182,27.46113,27.52218,12182.179,335382.0,63.07,0.0,0,0,0
2016-03-31,27.526545,27.526545,27.44145,27.48727,38152.953,1047798.0,62.99,0.0,0,0,0
2016-04-01,27.153442,27.578909,27.153442,27.509132,33370.37,915463.0,63.0401,0.0,0,0,0
2016-04-04,27.413523,27.489452,27.338947,27.410643,9141.218,250823.0,62.8144,0.0,0,0,0
2016-04-05,27.238535,27.260355,27.133806,27.164352,13676.306,372281.0,62.25,0.0,0,0,0
2016-04-06,27.207989,27.319265,27.171553,27.255991,6361.499,173432.0,62.46,0.0,0,0,0
2016-04-07,27.218464,27.27781,26.963621,26.997046,22682.318,615435.0,61.8666,0.0,0,0,0
2016-04-08,27.251627,27.255947,27.080786,27.080786,13341.731,362585.0,62.0585,0.0,0,0,0
2016-04-11,27.2237,27.24277,27.007257,27.007257,8517.9,231197.0,61.89,0.0,0,0,0
2016-04-12,27.151262,27.269083,27.151262,27.229809,35797.18,973379.0,62.4,0.0,0,0,0
2016-04-13,27.418367,27.557045,27.418367,27.46545,8387.279,230534.0,62.94,0.0,0,0,0
2016-04-14,27.530909,27.609455,27.46545,27.46545,10704.093,294663.0,62.94,0.0,0,0,0
2016-04-15,27.43927,27.548363,27.408724,27.530909,8756.228,240576.0,63.09,0.0,0,0,0
2016-04-18,27.549105,27.6767,27.549105,27.6767,9927.238,273881.0,63.4241,0.0,0,0,0
2016-04-19,27.674911,27.823278,27.64873,27.727278,17285.586,479175.0,63.54,0.0,0,0,0
2016-04-20,27.722912,27.90619,27.631273,27.809315,969910.9,26889560.0,63.728,0.0,0,0,0
2016-04-21,27.818914,27.823278,27.539635,27.55709,534776.1,14796964.0,63.15,0.0,0,0,0
2016-04-22,27.644365,27.688004,27.509962,27.631273,71225.414,1966131.0,63.32,0.0,0,0,0
2016-04-25,27.58109,27.626911,27.461481,27.626911,38515.027,1060512.0,63.31,0.0,0,0,0
2016-04-26,27.779642,27.853827,27.653091,27.800064,78913.75,2189692.0,63.7068,0.0,0,0,0
2016-04-27,27.910118,27.993465,27.746346,27.919281,25439.121,707934.0,63.98,0.0,0,0,0
2016-04-28,27.875645,27.884373,27.548363,27.548363,24096.24,669155.0,63.13,0.0,0,0,0
2016-04-29,27.216717,27.386904,27.169415,27.286537,24497.271,667936.0,62.53,0.0,0,0,0
2016-05-02,27.378178,27.55709,27.378178,27.539986,11111.999,305294.0,63.1108,0.0,0,0,0
2016-05-03,27.272139,27.421814,27.245955,27.407848,8577.482,234362.0,62.808,0.0,0,0,0
2016-05-04,27.146896,27.229809,27.06835,27.120758,467739.75,12714808.0,62.1501,0.0,0,0,0
2016-05-05,27.234173,27.264719,27.061804,27.125078,262441.62,7134737.0,62.16,0.0,0,0,0
2016-05-06,27.119843,27.199263,26.96493,27.180761,15303.347,414907.0,62.2876,0.0,0,0,0
2016-05-09,27.28741,27.351994,27.199524,27.29963,14528.783,396615.0,62.56,0.0,0,0,0
2016-05-10,27.413958,27.55709,27.413958,27.502281,10433.684,287213.0,63.0244,0.0,0,0,0
2016-05-11,27.548363,27.587637,27.259481,27.32808,15340.013,420393.0,62.6252,0.0,0,0,0
2016-05-12,27.404358,27.447996,27.151262,27.303993,34841.582,950014.0,62.57,0.0,0,0,0
2016-05-13,27.3204,27.3204,27.024714,27.024714,10399.31,282846.0,61.93,0.0,0,0,0
2016-05-16,27.133806,27.394585,27.133806,27.285446,15058.145,410977.0,62.5275,0.0,0,0,0
2016-05-17,27.228195,27.28741,26.922775,26.994167,18222.854,494755.0,61.86,0.0,0,0,0
2016-05-18,26.967983,27.212355,26.967983,27.011927,44892.566,1214600.0,61.9007,0.0,0,0,0
2016-05-19,26.854527,27.024714,26.736706,26.941801,22854.19,613895.0,61.74,0.0,0,0,0
2016-05-20,27.029076,27.133806,26.950573,26.963621,30696.066,830586.0,61.79,0.0,0,0,0
2016-05-23,26.954893,27.017467,26.894411,26.941801,9665.995,260671.0,61.74,0.0,0,0,0
2016-05-24,27.132542,27.299585,27.132542,27.299585,46998.55,1281103.0,62.5599,0.0,0,0,0
2016-05-25,27.413523,27.433596,27.325811,27.33454,14666.28,401524.0,62.64,0.0,0,0,0
2016-05-26,27.38686,27.38686,27.297884,27.337637,7335.4316,200564.0,62.6471,0.0,0,0,0
2016-05-27,27.33454,27.483778,27.33454,27.443195,20209.676,554486.0,62.889,0.0,0,0,0
2016-05-31,27.492813,27.492813,27.31272,27.314903,9306.213,255120.0,62.595,0.0,0,0,0
2016-06-01,27.245256,27.518036,27.245256,27.518036,11735.315,321846.0,63.0605,0.0,0,0,0
2016-06-02,27.43425,27.587591,27.43425,27.578909,12283.01,338181.0,63.2,0.0,0,0,0
2016-06-03,27.31787,27.477932,27.31787,27.477932,11510.738,315714.0,62.9686,0.0,0,0,0
2016-06-06,27.447996,27.592,27.39694,27.592,12599.251,346757.0,63.23,0.0,0,0,0
2016-06-07,27.583273,27.775715,27.583273,27.61382,12042.391,333560.0,63.28,0.0,0,0,0
2016-06-08,27.68678,27.78706,27.6256,27.78706,6544.8276,181319.0,63.677,0.0,0,0,0
2016-06-09,27.674868,27.731422,27.637514,27.731422,5399.0244,149448.0,63.5495,0.0,0,0,0
2016-06-10,27.55661,27.626038,27.38254,27.473568,6982.5244,191936.0,62.9586,0.0,0,0,0
2016-06-13,27.347193,27.407719,27.166578,27.166578,10323.687,281768.0,62.2551,0.0,0,0,0
2016-06-14,27.125078,27.125078,26.867617,27.055216,7397.305,199739.0,61.9999,0.0,0,0,0
2016-06-15,27.042168,27.15999,27.042168,27.067476,8171.8677,221459.0,62.028,0.0,0,0,0
2016-06-16,26.893757,27.046574,26.863255,27.046574,7942.707,214168.0,61.9801,0.0,0,0,0
2016-06-17,27.015985,27.068785,26.965933,27.05526,10525.348,284349.0,62.0,0.0,0,0,0
2016-06-20,27.221592,27.340258,27.204084,27.204084,7717.323,210624.0,62.15,0.0,0,0,0
2016-06-21,27.192484,27.326645,27.190994,27.291626,15297.571,416891.0,62.35,0.0,0,0,0
2016-06-22,27.300425,27.427319,27.199705,27.199705,24330.814,664402.0,62.14,0.0,0,0,0
2016-06-23,27.468508,27.507727,27.368532,27.457127,9099.496,249547.0,62.7281,0.0,0,0,0
2016-06-24,26.902058,27.012802,26.385115,26.740103,20195.719,541324.0,61.09,0.0,0,0,0
2016-06-27,26.140387,26.140387,26.053764,26.053764,8407.268,219580.0,59.522,0.0,0,0,0
2016-06-28,26.385553,26.468676,26.22373,26.40306,12403.004,326658.0,60.32,0.0,0,0,0
2016-06-29,26.827648,26.963339,26.811714,26.897682,11893.542,319788.0,61.45,0.0,0,0,0
2016-06-30,27.042084,27.330976,27.042084,27.330976,16618.06,451972.0,62.4399,0.0,0,0,0
2016-07-01,27.415062,27.41852,27.278496,27.383108,8935.006,244404.0,62.559,0.0,0,0,0
2016-07-05,27.104328,27.173445,27.011663,27.117414,9037.8125,244819.0,61.952,0.0,0,0,0
2016-07-06,26.979097,27.204084,26.979097,27.204084,8320.453,225705.0,62.15,0.0,0,0,0
2016-07-07,27.326645,27.326645,27.10297,27.10783,12827.937,348624.0,61.9301,0.0,0,0,0
2016-07-08,27.316578,27.635672,27.316578,27.635672,8850.477,243858.0,63.136,0.0,0,0,0
2016-07-11,27.6418,27.785414,27.6418,27.707457,13300.846,368696.0,63.3,0.0,0,0,0
2016-07-12,27.799377,27.900007,27.799377,27.8839,15912.124,442945.0,63.7031,0.0,0,0,0
2016-07-13,27.86591,27.935026,27.759983,27.897863,12757.114,355059.0,63.735,0.0,0,0,0
2016-07-14,28.013422,28.079037,27.961376,28.01167,9410.199,263704.0,63.995,0.0,0,0,0
2016-07-15,28.083895,28.083895,27.943825,27.961334,7842.975,219571.0,63.88,0.0,0,0,0
2016-07-18,28.009438,28.09221,27.98764,28.062008,19092.264,535245.0,64.11,0.0,0,0,0
2016-07-19,27.95258,28.004711,27.891737,27.944393,14772.117,412685.0,63.8413,0.0,0,0,0
2016-07-20,28.081705,28.156553,28.068573,28.077326,13979.366,392965.0,64.145,0.0,0,0,0
2016-07-21,28.053251,28.066385,27.89655,27.97884,12825.651,358860.0,63.92,0.0,0,0,0
2016-07-22,28.007599,28.215208,27.95258,28.184568,16394.172,461311.0,64.39,0.0,0,0,0
2016-07-25,28.009657,28.088226,28.005104,28.040121,11272.135,316255.0,64.06,0.0,0,0,0
2016-07-26,28.24147,28.24147,28.037497,28.200764,12181.399,342832.0,64.427,0.0,0,0,0
2016-07-27,28.039682,28.057192,27.935507,27.952621,9106.35,255210.0,63.8601,0.0,0,0,0
2016-07-28,27.926315,28.099651,27.917606,28.090023,12606.332,353330.0,64.174,0.0,0,0,0
2016-07-29,27.843193,28.087831,27.843193,27.974464,20467.584,572660.0,63.91,0.0,0,0,0
2016-08-01,27.896112,27.93288,27.886045,27.93288,5718.3125,159633.0,63.815,0.0,0,0,0
2016-08-02,27.913185,27.964134,27.67686,27.715248,9008.113,249931.0,63.3178,0.0,0,0,0
2016-08-03,27.791498,27.95214,27.791498,27.89261,24381.076,679110.0,63.723,0.0,0,0,0
2016-08-04,28.03093,28.03093,27.807693,27.8811,9995.053,278604.0,63.6967,0.0,0,0,0
2016-08-05,28.116503,28.167059,28.075182,28.167059,10186.958,286265.0,64.35,0.0,0,0,0
2016-08-08,28.254557,28.254557,28.040997,28.144737,13179.763,370581.0,64.299,0.0,0,0,0
2016-08-09,28.112652,28.14062,28.005104,28.005148,10593.613,297355.0,63.9801,0.0,0,0,0
2016-08-10,28.07076,28.12272,27.978886,28.02918,15098.8125,423451.0,64.035,0.0,0,0,0
2016-08-11,28.184568,28.263313,28.13204,28.202078,10180.1045,287169.0,64.43,0.0,0,0,0
2016-08-12,28.162682,28.228296,28.12771,28.17783,6707.537,188971.0,64.3746,0.0,0,0,0
2016-08-15,28.254604,28.368364,28.238846,28.269922,16611.207,469914.0,64.585,0.0,0,0,0
2016-08-16,28.135107,28.173187,28.079954,28.10578,11564.562,325328.0,64.21,0.0,0,0,0
2016-08-17,27.945137,28.05413,27.92325,28.045156,9746.033,272954.0,64.0715,0.0,0,0,0
2016-08-18,28.053251,28.197655,28.053251,28.123287,13664.094,383995.0,64.25,0.0,0,0,0
2016-08-19,28.11147,28.193325,28.109632,28.171436,12446.411,350295.0,64.36,0.0,0,0,0
2016-08-22,27.995167,28.241426,27.995167,28.176075,13488.181,379423.0,64.3706,0.0,0,0,0
2016-08-23,28.228338,28.337725,28.210876,28.215645,22523.709,636866.0,64.461,0.0,0,0,0
2016-08-24,28.140797,28.24366,28.1014,28.1014,16261.665,457779.0,64.2,0.0,0,0,0
2016-08-25,28.123287,28.127623,27.974464,28.013859,10872.333,304873.0,64.0,0.0,0,0,0
2016-08-26,27.932795,27.932795,27.75123,27.900053,10600.468,295371.0,63.74,0.0,0,0,0
2016-08-29,27.926315,28.066385,27.926315,28.031368,8775.085,245940.0,64.04,0.0,0,0,0
2016-08-30,28.118866,28.118866,27.975515,28.017363,9254.848,259361.0,64.008,0.0,0,0,0
2016-08-31,27.965754,28.052467,27.865036,28.017887,16823.674,470042.0,64.0092,0.0,0,0,0
2016-09-01,27.96002,27.96002,27.821308,27.851948,10262.35,286308.0,63.6301,0.0,0,0,0
2016-09-02,28.022612,28.17844,28.022612,28.17844,14733.279,413877.0,64.376,0.0,0,0,0
2016-09-06,28.044498,28.14955,28.040165,28.11891,9928.8,278938.0,64.24,0.0,0,0,0
2016-09-07,28.115147,28.175201,28.04892,28.175201,15213.042,427646.0,64.3686,0.0,0,0,0
2016-09-08,28.13944,28.140533,28.075138,28.114534,20766.863,583742.0,64.23,0.0,0,0,0
2016-09-09,27.880793,27.880793,27.585947,27.610548,57722.285,1598393.0,63.0786,0.0,0,0,0
2016-09-12,27.339775,27.82783,27.32358,27.821264,26007.7,717175.0,63.56,0.0,0,0,0
2016-09-13,27.661497,27.661497,27.37917,27.38359,6497.3555,178518.0,62.5601,0.0,0,0,0
2016-09-14,27.335398,27.398123,27.287292,27.335398,10918.024,298604.0,62.45,0.0,0,0,0
2016-09-15,27.40981,27.703081,27.40981,27.646221,13033.549,359793.0,63.1601,0.0,0,0,0
2016-09-16,27.580519,27.646177,27.488598,27.633045,21018.168,579203.0,63.13,0.0,0,0,0
2016-09-19,27.856281,27.856281,27.58494,27.724966,18950.621,525249.0,63.34,0.0,0,0,0
2016-09-20,27.720589,27.720589,27.567476,27.576141,8194.801,226359.0,63.0,0.0,0,0,0
2016-09-21,27.6418,27.916685,27.521427,27.916685,13508.742,373680.0,63.778,0.0,0,0,0
2016-09-22,28.057587,28.057587,27.985582,28.040121,8649.434,242408.0,64.06,0.0,0,0,0
2016-09-23,27.97884,28.031324,27.903555,27.930693,12690.861,354942.0,63.81,0.0,0,0,0
2016-09-26,27.752707,27.786457,27.642881,27.704363,10801.579,299312.0,63.04,0.0,0,0,0
2016-09-27,27.669249,27.880108,27.669249,27.805485,8678.581,241223.0,63.2701,0.0,0,0,0
2016-09-28,27.863453,27.915266,27.763561,27.866968,5190.31,144551.0,63.41,0.0,0,0,0
2016-09-29,27.785797,27.819197,27.541758,27.635103,6942.4097,191757.0,62.8824,0.0,0,0,0
2016-09-30,27.717987,27.933636,27.717987,27.933636,12890.446,358609.0,63.5617,0.0,0,0,0
2016-10-03,27.678873,27.79226,27.660461,27.743916,8537.503,236746.0,63.13,0.0,0,0,0
2016-10-04,27.7571,27.849388,27.559338,27.63475,13172.603,364034.0,62.8816,0.0,0,0,0
2016-10-05,27.818626,27.863234,27.739565,27.739565,10619.543,295269.0,63.1201,0.0,0,0,0
2016-10-06,27.64943,27.8239,27.647232,27.79226,8437.383,234188.0,63.24,0.0,0,0,0
2016-10-07,27.735126,27.735126,27.50638,27.625257,18688.303,516280.0,62.86,0.0,0,0,0
2016-10-10,27.761055,27.802103,27.73517,27.76958,9393.073,260879.0,63.1884,0.0,0,0,0
2016-10-11,27.638441,27.638441,27.370409,27.387943,5945.7607,163302.0,62.32,0.0,0,0,0
2016-10-12,27.412113,27.55714,27.412113,27.549273,7845.765,216029.0,62.6871,0.0,0,0,0
2016-10-13,27.383549,27.503172,27.256102,27.480232,40803.438,1119330.0,62.53,0.0,0,0,0
2016-10-14,27.497723,27.5734,27.497723,27.543163,7647.8003,210630.0,62.6732,0.0,0,0,0
2016-10-17,27.489021,27.553623,27.3523,27.3523,40641.883,1115407.0,62.2389,0.0,0,0,0
2016-10-18,27.730688,27.734247,27.58966,27.629652,8869.719,245211.0,62.87,0.0,0,0,0
2016-10-19,27.558897,27.747519,27.558897,27.7404,12690.206,351210.0,63.122,0.0,0,0,0
2016-10-20,27.487087,27.67316,27.48243,27.62517,12694.757,350371.0,62.8598,0.0,0,0,0
2016-10-21,27.359818,27.621742,27.359818,27.613699,12367.092,341030.0,62.8337,0.0,0,0,0
2016-10-24,27.831812,27.83238,27.77468,27.78303,22483.76,625354.0,63.219,0.0,0,0,0
2016-10-25,27.822975,27.822975,27.651625,27.721943,12307.93,341044.0,63.08,0.0,0,0,0
2016-10-26,27.809835,27.858047,27.76589,27.779074,8956.187,249001.0,63.21,0.0,0,0,0
2016-10-27,27.619984,27.669996,27.5734,27.576038,11727.689,323886.0,62.748,0.0,0,0,0
2016-10-28,27.480232,27.63743,27.404644,27.556173,23783.043,654058.0,62.7028,0.0,0,0,0
2016-10-31,27.62394,27.62394,27.510994,27.51104,7074.386,194940.0,62.6001,0.0,0,0,0
2016-11-01,27.616468,27.616468,27.159416,27.286863,11072.358,302101.0,62.09,0.0,0,0,0
2016-11-02,27.343996,27.343996,27.112131,27.227667,15486.739,422108.0,61.9553,0.0,0,0,0
2016-11-03,27.229733,27.229733,26.930365,26.930365,14715.36,397986.0,61.2788,0.0,0,0,0
2016-11-04,27.025642,27.159416,26.904524,26.904524,15500.392,419965.0,61.22,0.0,0,0,0
2016-11-07,27.37476,27.543516,27.34839,27.454962,29048.443,796412.0,62.4725,0.0,0,0,0
2016-11-08,27.51539,27.656021,27.51539,27.602581,17002.191,468801.0,62.8084,0.0,0,0,0
2016-11-09,27.335207,28.077475,27.335207,27.93992,12351.163,343515.0,63.576,0.0,0,0,0
2016-11-10,28.07352,28.264692,27.959301,28.21635,17439.078,490777.0,64.205,0.0,0,0,0
2016-11-11,28.211472,28.455862,28.188662,28.451027,16581.232,469050.0,64.739,0.0,0,0,0
2016-11-14,28.635605,28.748068,28.592096,28.697573,15675.602,449029.0,65.3,0.0,0,0,0
2016-11-15,28.613455,28.803528,28.613455,28.772722,36725.824,1055420.0,65.471,0.0,0,0,0
2016-11-16,28.74029,28.793552,28.706888,28.750307,7422.5303,213320.0,65.42,0.0,0,0,0
2016-11-17,28.867645,28.961256,28.828182,28.961256,22993.46,664725.0,65.9,0.0,0,0,0
2016-11-18,28.978792,28.978792,28.865011,28.873316,28975.629,838805.0,65.6999,0.0,0,0,0
2016-11-21,28.96376,29.08035,28.922802,29.013111,20738.486,602174.0,66.018,0.0,0,0,0
2016-11-22,29.155504,29.295256,29.155504,29.295256,26891.314,786639.0,66.66,0.0,0,0,0
2016-11-23,29.30958,29.408508,29.282509,29.378754,16096.561,472187.0,66.85,0.0,0,0,0
2016-11-25,29.440279,29.517628,29.42314,29.431665,7367.9194,217002.0,66.9704,0.0,0,0,0
2016-11-28,29.444675,29.444675,29.238167,29.238167,15270.571,448383.0,66.5301,0.0,0,0,0
2016-11-29,29.330412,29.5004,29.330412,29.370008,6758.098,198943.0,66.8301,0.0,0,0,0
2016-11-30,29.326502,29.386663,29.243526,29.24832,9914.152,290490.0,66.5532,0.0,0,0,0
2016-12-01,29.419186,29.419186,29.235048,29.235048,12403.499,363641.0,66.523,0.0,0,0,0
2016-12-02,29.395628,29.395628,29.283434,29.297453,14276.197,418698.0,66.665,0.0,0,0,0
2016-12-05,29.401608,29.470999,29.329268,29.4227,12908.649,379593.0,66.95,0.0,0,0,0
2016-12-06,29.439049,29.558939,29.431492,29.462694,18087.582,533474.0,67.041,0.0,0,0,0
2016-12-07,29.563332,30.029175,29.563332,30.029175,22704.479,677529.0,68.33,0.0,0,0,0
2016-12-08,30.06789,30.213753,30.05075,30.064333,19120.639,575402.0,68.41,0.0,0,0,0
2016-12-09,30.042358,30.172003,30.042358,30.168001,16262.669,489745.0,68.6459,0.0,0,0,0
2016-12-12,30.051146,30.097292,29.99929,30.044554,10671.879,320787.0,68.365,0.0,0,0,0
2016-12-13,30.18743,30.318129,30.18743,30.295053,15159.073,458549.0,68.935,0.0,0,0,0
2016-12-14,30.103884,30.191734,29.931479,30.029175,13209.01,397534.0,68.33,0.0,0,0,0
2016-12-15,30.152227,30.22918,30.091623,30.091623,14558.354,438960.0,68.4721,0.0,0,0,0
2016-12-16,30.18299,30.209356,30.063452,30.063452,9245.169,278840.0,68.408,0.0,0,0,0
2016-12-19,30.147831,30.26684,30.147831,30.24012,13584.46,410422.0,68.81,0.0,0,0,0
2016-12-20,30.349726,30.433489,30.349726,30.433489,9716.188,295382.0,69.25,0.0,0,0,0
2016-12-21,30.337244,30.431732,30.337244,30.345596,11493.317,349211.0,69.05,0.0,0,0,0
2016-12-22,30.235727,30.297606,30.137943,30.235727,13488.891,407649.0,68.8,0.0,0,0,0
2016-12-23,30.221815,30.265917,30.16487,30.185175,16316.604,493030.0,68.377,0.0,0,0,0
2016-12-27,30.29245,30.401485,30.29245,30.328205,6906.7505,209626.0,68.701,0.0,0,0,0
2016-12-28,30.26243,30.323307,30.022413,30.045235,13446.53,405011.0,68.06,0.0,0,0,0
2016-12-29,30.00418,30.05945,29.94326,29.992262,11854.059,355576.0,67.94,0.0,0,0,0
2016-12-30,29.891787,30.027533,29.84221,29.853823,6875.037,205819.0,67.6264,0.0,0,0,0
2017-01-03,30.009523,30.173256,29.802437,29.928385,2283756.0,68144360.0,67.7953,0.0,0,0,0
2017-01-04,30.084967,30.31342,30.084967,30.261547,2742940.5,82844210.0,68.55,0.0,0,0,0
2017-01-05,30.133526,30.261547,30.013052,30.142353,23565.406,710030.0,68.28,0.0,0,0,0
2017-01-06,30.058477,30.140148,30.058477,30.115868,15992.672,481533.0,68.22,0.0,0,0,0
2017-01-09,29.970188,30.018747,29.930458,29.948114,6519.3926,195459.0,67.84,0.0,0,0,0
2017-01-10,29.970188,30.168268,29.970188,30.089382,11607.146,349137.0,68.16,0.0,0,0,0
2017-01-11,30.032345,30.12911,29.987846,30.102625,5259.913,158053.0,68.19,0.0,0,0,0
2017-01-12,30.120283,30.120283,29.856514,30.03199,5789.9814,173522.0,68.03,0.0,0,0,0
2017-01-13,30.04965,30.19471,30.04965,30.064041,12277.66,369409.0,68.1026,0.0,0,0,0
2017-01-17,30.058477,30.058477,29.82539,29.842167,3465.834,103638.0,67.6,0.0,0,0,0
2017-01-18,29.806849,29.943703,29.806849,29.943703,6902.2197,206233.0,67.83,0.0,0,0,0
2017-01-19,30.045235,30.045235,29.820446,29.901497,9473.28,283298.0,67.7344,0.0,0,0,0
2017-01-20,30.010891,30.080551,29.931341,29.932665,8641.933,258929.0,67.805,0.0,0,0,0
2017-01-23,29.793606,29.81568,29.704348,29.737455,4822.719,143519.0,67.3628,0.0,0,0,0
2017-01-24,29.904808,30.160013,29.904808,30.09821,14828.333,446880.0,68.18,0.0,0,0,0
2017-01-25,30.33655,30.374825,30.253643,30.37191,8843.54,268063.0,68.8,0.0,0,0,0
2017-01-26,30.393938,30.431683,30.337036,30.37191,3051.2932,92701.0,68.8,0.0,0,0,0
2017-01-27,30.371422,30.371422,30.371422,30.371422,876.65216,26625.174,68.7989,0.0,0,0,0
2017-01-30,30.038965,30.186499,30.014332,30.186499,5282.5654,158978.0,68.38,0.0,0,0,0
2017-01-31,30.00992,30.166634,29.981138,30.166634,3968.7197,119223.0,68.335,0.0,0,0,0
2017-02-01,30.243889,30.243889,30.04965,30.131538,28277.129,850598.0,68.2555,0.0,0,0,0
2017-02-02,30.121695,30.12911,30.04965,30.04965,2344.535,70569.0,68.07,0.0,0,0,0
2017-02-03,30.376148,30.376148,30.318935,30.367496,7624.835,231361.0,68.79,0.0,0,0,0
2017-02-06,30.34101,30.389566,30.199745,30.199745,9860.638,298674.0,68.41,0.0,0,0,0
2017-02-07,30.261591,30.274792,30.22623,30.254616,3338.98,101019.0,68.5343,0.0,0,0,0
2017-02-08,30.253735,30.27073,30.160894,30.261547,4283.59,129426.0,68.55,0.0,0,0,0
2017-02-09,30.528227,30.535246,30.513176,30.513176,1959.4421,59802.0,69.12,0.0,0,0,0
2017-02-10,30.641197,30.641197,30.584335,30.59705,3449.9773,105578.0,69.31,0.0,0,0,0
2017-02-13,30.782461,30.830755,30.733414,30.738314,4573.542,140735.0,69.63,0.0,0,0,0
2017-02-14,30.72507,30.901651,30.714033,30.901651,3850.9268,118734.0,70.0,0.0,0,0,0
2017-02-15,30.861923,31.073818,30.861923,31.073818,10195.895,315390.0,70.39,0.0,0,0,0
2017-02-16,31.012014,31.039738,30.928183,31.038502,5833.0215,180766.0,70.31,0.0,0,0,0
2017-02-17,30.844309,31.01643,30.83495,31.01643,9647.704,298489.0,70.26,0.0,0,0,0
2017-02-21,31.188597,31.290129,31.188597,31.268103,4661.8867,145717.0,70.8301,0.0,0,0,0
2017-02-22,31.269207,31.279842,31.263643,31.276886,3067.15,95930.0,70.85,0.0,0,0,0
2017-02-23,31.109135,31.109135,31.109135,31.109135,577.63904,17969.85,70.47,0.0,0,0,0
2017-02-24,31.144453,31.24157,31.100304,31.24157,26220.281,815799.0,70.77,0.0,0,0,0
2017-02-27,31.29896,31.325445,31.29896,31.325445,2016.0735,63154.0,70.96,0.0,0,0,0
2017-02-28,31.253092,31.268015,31.175398,31.234287,8030.315,250863.0,70.7535,0.0,0,0,0
2017-03-01,31.727169,31.780142,31.727169,31.744827,2557.4685,81189.0,71.91,0.0,0,0,0
2017-03-02,31.606783,31.606783,31.452585,31.452585,3642.5237,114894.0,71.248,0.0,0,0,0
2017-03-03,31.440224,31.50578,31.413738,31.50578,2987.8662,93932.0,71.3685,0.0,0,0,0
2017-03-06,31.340235,31.431393,31.325445,31.431393,8920.559,279640.0,71.2,0.0,0,0,0
2017-03-07,31.36959,31.415415,31.325445,31.347477,5427.5415,170116.0,71.0099,0.0,0,0,0
2017-03-08,31.343105,31.34752,31.33869,31.34752,1846.1796,57873.0,71.01,0.0,0,0,0
2017-03-09,31.388132,31.388132,31.190804,31.262539,3218.9216,100788.0,70.8175,0.0,0,0,0
2017-03-10,31.382881,31.382881,31.325445,31.325445,1995.6862,62543.0,70.96,0.0,0,0,0
2017-03-13,31.44464,31.44464,31.36959,31.391665,3619.871,113621.0,71.11,0.0,0,0,0
2017-03-14,31.253092,31.288452,31.24157,31.281301,7146.867,223355.0,70.86,0.0,0,0,0
2017-03-15,31.446537,31.561445,31.423628,31.561445,4197.5103,132054.0,71.4946,0.0,0,0,0
2017-03-16,31.49055,31.49055,31.49055,31.49055,1501.8615,47294.44,71.334,0.0,0,0,0
2017-03-17,31.453468,31.546127,31.453468,31.509974,1841.649,58011.0,71.378,0.0,0,0,0
2017-03-20,31.336527,31.336527,31.336527,31.336527,636.5355,19946.812,70.9851,0.0,0,0,0
2017-03-21,31.1912,31.1912,30.82634,30.82634,118035.44,3640195.0,69.8294,0.0,0,0,0
2017-03-22,30.69417,30.857508,30.632366,30.80078,216625.95,6663326.0,69.7715,0.0,0,0,0
2017-03-23,30.897236,31.042917,30.822191,30.822191,5062.836,156654.0,69.82,0.0,0,0,0
2017-03-24,30.96787,30.96787,30.680925,30.77363,6329.1113,195060.0,69.71,0.0,0,0,0
2017-03-27,30.465876,30.747503,30.465876,30.74042,4155.2065,127446.0,69.42,0.0,0,0,0
2017-03-28,30.603191,31.050394,30.603191,31.050394,3434.8203,105943.0,70.12,0.0,0,0,0
2017-03-29,30.93216,30.978924,30.913118,30.913118,11794.915,364927.0,69.81,0.0,0,0,0
2017-03-30,31.05305,31.20095,31.052961,31.165968,3809.6921,118602.0,70.381,0.0,0,0,0
2017-03-31,31.15224,31.239918,31.112389,31.112389,3489.0186,108695.0,70.26,0.0,0,0,0
2017-04-03,31.090246,31.090246,30.917591,30.917591,1912.75,59291.0,69.8201,0.0,0,0,0
2017-04-04,30.985031,31.010538,30.985031,31.010538,1264.6282,39210.0,70.03,0.0,0,0,0
2017-04-05,31.174383,31.245232,31.134527,31.134527,141317.67,4406918.0,70.31,0.0,0,0,0
2017-04-06,30.802414,31.022364,30.802414,30.926403,272482.2,8416119.0,69.84,0.0,0,0,0
2017-04-07,30.992826,31.037107,30.895405,31.037107,3583.8657,111055.0,70.09,0.0,0,0,0
2017-04-10,31.10796,31.112389,31.00611,31.00611,11092.595,344403.0,70.02,0.0,0,0,0
2017-04-11,30.846699,30.970686,30.846699,30.966257,6851.5747,211927.0,69.93,0.0,0,0,0
2017-04-12,30.882122,30.882122,30.780275,30.780275,2472.7996,76265.0,69.51,0.0,0,0,0
2017-04-13,30.775846,30.809322,30.61643,30.61643,1524.3285,46897.0,69.14,0.0,0,0,0
