Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-01-19,2.6872582,2.6872582,2.5221434,2.5652018,178761.66,459610.0,63.68,0.0,0,0,0
2016-01-20,2.4979296,2.597589,2.4503033,2.597589,104188.67,261439.0,64.484,0.0,0,0,0
2016-01-21,2.6046789,2.7186747,2.6046789,2.6497953,88176.836,235845.0,65.78,0.0,0,0,0
2016-01-22,2.7331803,2.8000498,2.6908836,2.695065,230942.88,625390.0,66.9038,0.0,0,0,0
2016-01-25,2.694912,2.729567,2.6501982,2.6501982,73431.05,197914.0,65.79,0.0,0,0,0
2016-01-26,2.6850426,2.7392228,2.6850426,2.7392228,53124.56,144366.0,68.0,0.0,0,0,0
2016-01-27,2.7146504,2.7654066,2.6397245,2.6397245,180648.31,487956.0,65.53,0.0,0,0,0
2016-01-28,2.7219012,2.7531126,2.6763859,2.687504,62582.715,169116.0,66.7161,0.0,0,0,0
2016-01-29,2.6989403,2.8922973,2.6989403,2.8922973,76757.54,217191.0,71.8,0.0,0,0,0
2016-02-01,2.8858519,2.9269404,2.864099,2.8889537,122062.36,353165.0,71.717,0.0,0,0,0
2016-02-02,2.8157601,2.8157601,2.6908836,2.6908836,87854.12,241413.0,66.8,0.0,0,0,0
2016-02-03,2.6510077,2.6977317,2.561979,2.6852398,134623.58,353241.0,66.6599,0.0,0,0,0
2016-02-04,2.7327695,2.7571487,2.7279437,2.7450638,31527.19,86471.0,68.145,0.0,0,0,0
2016-02-05,2.6103184,2.616675,2.5929968,2.5933995,84825.516,219986.0,64.38,0.0,0,0,0
2016-02-08,2.501958,2.5116255,2.4274347,2.4717457,248320.06,611073.0,61.36,0.0,0,0,0
2016-02-09,2.4463677,2.5270135,2.4286435,2.517668,228981.73,559291.0,62.5,0.0,0,0,0
2016-02-11,2.3726504,2.4176865,2.2610674,2.3863466,249735.06,582715.0,59.24,0.0,0,0,0
2016-02-12,2.432591,2.4975266,2.3952086,2.47094,36690.7,89909.0,61.34,0.0,0,0,0
2016-02-16,2.536601,2.6240144,2.536601,2.6240144,36467.277,93501.0,65.14,0.0,0,0,0
2016-02-17,2.6514065,2.7412372,2.6514065,2.7290275,219598.05,585924.0,67.7469,0.0,0,0,0
2016-02-18,2.7219012,2.7408342,2.7219012,2.7408342,20306.49,55556.0,68.04,0.0,0,0,0
2016-02-19,2.7231097,2.7295551,2.7231097,2.7295551,12908.7705,35235.0,67.76,0.0,0,0,0
2016-02-22,2.8355386,2.8355386,2.7736647,2.7736647,25594.121,71700.0,68.855,0.0,0,0,0
2016-02-23,2.7496965,2.7496965,2.6921728,2.7069967,124668.94,338907.0,67.2,0.0,0,0,0
2016-02-24,2.678799,2.7037742,2.6582546,2.7037742,11493.7705,30966.0,67.12,0.0,0,0,0
2016-02-25,2.8068979,2.8238165,2.8068979,2.8238165,19015.613,53499.0,70.1,0.0,0,0,0
2016-02-26,2.863628,2.8914673,2.8558412,2.8810177,442373.66,1268674.0,71.52,0.0,0,0,0
2016-02-29,2.9305656,2.9406364,2.876184,2.876184,30782.453,89464.0,71.4,0.0,0,0,0
2016-03-01,2.9538894,2.9930038,2.9535267,2.9930038,109724.555,326729.0,74.3,0.0,0,0,0
2016-03-02,3.0294194,3.0389261,3.029258,3.029661,27927.629,84611.0,75.21,0.0,0,0,0
2016-03-03,3.0707495,3.0747778,3.0497983,3.0497983,30906.576,94822.0,75.7099,0.0,0,0,0
2016-03-04,3.101767,3.1334696,3.101767,3.1334696,21969.734,68383.0,77.787,0.0,0,0,0
2016-03-07,3.0847678,3.1597743,3.067728,3.127951,177942.44,556324.0,77.65,0.0,0,0,0
2016-03-08,3.0707495,3.1424527,3.0010602,3.0437598,128144.375,392585.0,75.56,0.0,0,0,0
2016-03-09,3.0415444,3.0415444,3.0014632,3.0300639,61440.785,185646.0,75.22,0.0,0,0,0
2016-03-10,3.1146574,3.1150603,2.9861555,3.0691383,91031.66,280401.0,76.19,0.0,0,0,0
2016-03-11,3.1621912,3.2077065,3.1621912,3.2035654,40116.49,127656.0,79.5271,0.0,0,0,0
2016-03-14,3.2234206,3.2234206,3.1754804,3.190389,42698.242,135931.0,79.2,0.0,0,0,0
2016-03-15,3.1327443,3.1327443,3.120136,3.120136,26636.752,83300.0,77.456,0.0,0,0,0
2016-03-17,3.1219084,3.2387283,3.1219084,3.2387283,162054.72,521348.0,80.4,0.0,0,0,0
2016-03-18,3.2508128,3.3313782,3.2508128,3.3313782,37758.156,124117.0,82.7,0.0,0,0,0
2016-03-21,3.2983465,3.3233218,3.2661204,3.3233218,54911.926,181244.0,82.5,0.0,0,0,0
2016-03-22,3.3273501,3.3446717,3.3273501,3.3446717,21845.611,72822.0,83.03,0.0,0,0,0
2016-03-23,3.3051605,3.3051605,3.248279,3.248279,45175.61,147894.0,80.4512,0.0,0,0,0
2016-03-24,3.19615,3.2186878,3.19615,3.2186878,12433.199,39879.0,79.7183,0.0,0,0,0
2016-03-28,3.2151225,3.2409627,3.2151225,3.2409627,15132.839,48762.0,80.27,0.0,0,0,0
2016-03-29,3.2429817,3.2429817,3.1896858,3.2144763,13027.615,41957.0,79.614,0.0,0,0,0
2016-03-30,3.2853765,3.4202313,3.2853765,3.3859081,163513.9,550437.0,83.8599,0.0,0,0,0
2016-03-31,3.3552263,3.3556302,3.3461986,3.3461986,38859.94,130208.0,82.8764,0.0,0,0,0
2016-04-04,3.3233294,3.3338273,3.310813,3.310813,28953.01,96134.0,82.0,0.0,0,0,0
2016-04-05,3.2893333,3.2893333,3.267611,3.267611,28705.336,94410.0,80.93,0.0,0,0,0
2016-04-06,3.2585669,3.310813,3.2585669,3.310813,25436.049,83637.0,82.0,0.0,0,0,0
2016-04-07,3.2186837,3.2186837,3.2186837,3.2186837,4681.0254,15066.74,79.7182,0.0,0,0,0
2016-04-08,3.2946627,3.3229258,3.2454042,3.2704372,786981.94,2583120.0,81.0,0.0,0,0,0
2016-04-11,3.3229258,3.366128,3.2744749,3.2744749,405366.9,1345053.0,81.1,0.0,0,0,0
2016-04-12,3.340691,3.340691,3.186262,3.268015,568038.7,1855680.0,80.94,0.0,0,0,0
2016-04-13,3.2898178,3.41256,3.2898178,3.3947947,306223.28,1035625.0,84.08,0.0,0,0,0
2016-04-14,3.3956022,3.3956022,3.3156624,3.377837,233333.02,782583.0,83.66,0.0,0,0,0
2016-04-15,3.4000435,3.4000435,3.321767,3.321767,122945.02,412431.0,82.2713,0.0,0,0,0
2016-04-18,3.3273673,3.3354423,3.2823117,3.3180647,387881.16,1287458.0,82.1796,0.0,0,0,0
2016-04-19,3.309198,3.3467474,3.2263994,3.277705,161383.92,529873.0,81.18,0.0,0,0,0
2016-04-20,3.2663999,3.3600717,3.2450006,3.3479588,209358.23,694701.0,82.92,0.0,0,0,0
2016-04-21,3.2934515,3.3188882,3.2611508,3.3063676,151798.97,500676.0,81.8899,0.0,0,0,0
2016-04-22,3.3152544,3.3536112,3.2567096,3.3140433,230336.17,756939.0,82.08,0.0,0,0,0
2016-04-25,3.3132355,3.3132355,3.2433856,3.244193,92357.375,302521.0,80.35,0.0,0,0,0
2016-04-26,3.262766,3.3693578,3.262766,3.2949052,925035.0,3073076.0,81.606,0.0,0,0,0
2016-04-27,3.3200996,3.3719015,3.2300615,3.3718128,79676.5,264384.0,83.5108,0.0,0,0,0
2016-04-28,3.4198275,3.4198275,3.2013948,3.2280426,131910.8,438208.0,79.95,0.0,0,0,0
2016-04-29,3.2300615,3.2300615,2.9942672,3.0278232,298793.06,913324.0,74.9911,0.0,0,0,0
2016-05-02,3.0197039,3.0956101,3.0197039,3.0956101,153953.72,472368.0,76.67,0.0,0,0,0
2016-05-03,3.0437274,3.050454,3.0067835,3.0370615,117818.19,356323.0,75.2199,0.0,0,0,0
2016-05-04,2.9853845,3.035854,2.9518726,2.9833655,446307.28,1336419.0,73.89,0.0,0,0,0
2016-05-05,2.9813466,3.0164738,2.9769056,2.9874032,114573.67,342853.0,73.99,0.0,0,0,0
2016-05-06,2.9337034,2.9896238,2.9070554,2.9886143,1307789.4,3861932.0,74.02,0.0,0,0,0
2016-05-09,2.9821544,3.0223284,2.9684265,2.9684265,309021.97,923110.0,73.52,0.0,0,0,0
2016-05-10,2.966004,3.0681546,2.966004,3.0673473,311201.5,939314.0,75.97,0.0,0,0,0
2016-05-11,3.0205112,3.0782485,3.0205112,3.0424798,63082.39,192750.0,75.3541,0.0,0,0,0
2016-05-12,3.0257602,3.0257602,2.9199796,2.9514687,72840.72,216063.0,73.1,0.0,0,0,0
2016-05-13,2.98599,3.0281827,2.9635816,2.9805393,108604.74,324177.0,73.82,0.0,0,0,0
2016-05-16,2.9817505,3.102474,2.9817505,3.0818138,88567.97,271155.0,76.3283,0.0,0,0,0
2016-05-17,3.0661361,3.0661361,3.005976,3.0120323,37547.273,113887.0,74.6,0.0,0,0,0
2016-05-18,3.0685585,3.1371973,3.0582628,3.0798635,110165.086,341457.0,76.28,0.0,0,0,0
2016-05-19,3.0281827,3.0423424,3.0180888,3.0423424,43293.293,131145.0,75.3507,0.0,0,0,0
2016-05-20,3.0867274,3.242578,3.0867274,3.2316766,595901.94,1927391.0,80.04,0.0,0,0,0
2016-05-23,3.2340991,3.3031375,3.2340991,3.2805312,58525.2,191414.0,81.25,0.0,0,0,0
2016-05-24,3.2865877,3.4262435,3.2865877,3.4262435,77274.07,259881.0,84.8589,0.0,0,0,0
2016-05-25,3.4622102,3.4771614,3.435574,3.454349,91341.914,316016.0,85.555,0.0,0,0,0
2016-05-26,3.4860845,3.5163255,3.47272,3.47272,234596.16,816410.0,86.01,0.0,0,0,0
2016-05-27,3.537321,3.5381286,3.499368,3.500579,193531.92,682768.0,86.7,0.0,0,0,0
2016-05-31,3.5902133,3.5902133,3.5090582,3.5530677,48519.2,171628.0,88.0,0.0,0,0,0
2016-06-01,3.523997,3.5878313,3.523997,3.5878313,84506.13,300320.0,88.861,0.0,0,0,0
2016-06-02,3.5548844,3.5661492,3.5284383,3.557509,522764.03,1860831.0,88.11,0.0,0,0,0
2016-06-03,3.5930395,3.6301856,3.5468538,3.5970771,113830.65,407026.0,89.09,0.0,0,0,0
2016-06-06,3.5885983,3.6189125,3.5684104,3.6189125,34996.24,125606.0,89.6308,0.0,0,0,0
2016-06-07,3.6184766,3.6600595,3.6045468,3.6433883,108282.766,394454.0,90.237,0.0,0,0,0
2016-06-08,3.676214,3.676214,3.60273,3.6231196,61967.86,225114.0,89.735,0.0,0,0,0
2016-06-09,3.5603395,3.606073,3.5567014,3.584157,36358.44,129892.0,88.77,0.0,0,0,0
2016-06-10,3.544185,3.5739622,3.5417626,3.5739622,30661.955,108735.0,88.5175,0.0,0,0,0
2016-06-13,3.5139031,3.6129086,3.5139031,3.5328798,40890.863,146114.0,87.5,0.0,0,0,0
2016-06-14,3.512692,3.5466075,3.4783766,3.5466075,91019.94,319337.0,87.84,0.0,0,0,0
2016-06-15,3.514711,3.5328798,3.514711,3.5328798,15479.581,54572.0,87.5,0.0,0,0,0
2016-06-16,3.4113486,3.512692,3.4085264,3.512692,68952.25,237443.0,87.0,0.0,0,0,0
2016-06-17,3.4965415,3.4965415,3.4965415,3.4965415,4755.327,16627.2,86.6,0.0,0,0,0
2016-06-20,3.5235932,3.5957851,3.5235932,3.5957851,9312.516,33195.0,89.058,0.0,0,0,0
2016-06-21,3.5516543,3.5516543,3.5516543,3.5516543,10773.788,38264.773,87.965,0.0,0,0,0
2016-06-22,3.5749373,3.5749373,3.5749373,3.5749373,13032.99,46592.125,88.4101,0.0,0,0,0
2016-06-23,3.6606572,3.7314198,3.6513572,3.7314198,65857.41,242132.0,92.28,0.0,0,0,0
2016-06-24,3.4819307,3.5361147,3.331105,3.331105,183426.36,631035.0,82.38,0.0,0,0,0
2016-06-27,3.284604,3.284604,3.1204343,3.1220517,143882.23,455666.0,77.21,0.0,0,0,0
2016-06-28,3.2296233,3.2898564,3.2162673,3.2861972,113092.72,369224.0,81.2694,0.0,0,0,0
2016-06-29,3.347684,3.450795,3.3418813,3.450795,88832.07,301232.0,85.34,0.0,0,0,0
2016-06-30,3.3816497,3.5668461,3.3683062,3.5668461,71545.43,249498.0,88.21,0.0,0,0,0
2016-07-01,3.5405626,3.5405626,3.4762697,3.5195363,137922.17,483303.0,87.04,0.0,0,0,0
2016-07-05,3.3763933,3.4152117,3.3533447,3.3815854,67736.93,228875.0,83.6284,0.0,0,0,0
2016-07-06,3.341214,3.4196596,3.341214,3.4196596,21342.45,72186.0,84.57,0.0,0,0,0
2016-07-07,3.4689913,3.539552,3.4689913,3.5033617,39544.12,137903.0,86.64,0.0,0,0,0
2016-07-08,3.5753374,3.7006886,3.5753374,3.7006886,107454.164,391664.0,91.52,0.0,0,0,0
2016-07-11,3.7140324,3.7742817,3.7140324,3.7601292,113735.72,427054.0,92.99,0.0,0,0,0
2016-07-12,3.785604,3.8684974,3.785604,3.8684974,47086.934,180844.0,95.67,0.0,0,0,0
2016-07-13,3.8802238,3.9024596,3.85758,3.9024596,53566.332,207587.0,96.5099,0.0,0,0,0
2016-07-14,3.8701148,3.9416864,3.8701148,3.9259162,18770.475,73609.0,97.09,0.0,0,0,0
2016-07-15,3.9388516,3.9388516,3.9000373,3.9044852,34325.977,134452.0,96.56,0.0,0,0,0
2016-07-18,3.9073157,3.984144,3.9073157,3.984144,54234.055,215061.0,98.53,0.0,0,0,0
2016-07-19,3.9380996,3.9626725,3.9374406,3.9466438,35290.47,139518.0,97.6026,0.0,0,0,0
2016-07-20,4.0035534,4.061623,4.0035534,4.061623,22109.096,88996.0,100.4461,0.0,0,0,0
2016-07-21,4.0217533,4.041361,3.9610956,3.9610956,41967.71,167970.0,97.96,0.0,0,0,0
2016-07-22,3.956243,4.0633984,3.9550302,4.0633984,68874.53,274983.0,100.49,0.0,0,0,0
2016-07-25,4.043585,4.1050067,4.043585,4.0870533,104313.38,425239.0,101.075,0.0,0,0,0
2016-07-26,4.146696,4.3658586,4.134569,4.310461,116802.305,498230.0,106.6,0.0,0,0,0
2016-07-27,4.4766526,4.4766526,4.320975,4.359712,109135.836,474955.0,107.818,0.0,0,0,0
2016-07-28,4.335127,4.335127,4.2930737,4.3152204,79755.97,344122.0,106.7177,0.0,0,0,0
2016-07-29,4.336041,4.336041,4.245764,4.293478,177886.72,761548.0,106.18,0.0,0,0,0
2016-08-01,4.293478,4.325827,4.2427316,4.2498116,94619.016,406512.0,105.1001,0.0,0,0,0
2016-08-02,4.2498074,4.2498074,4.114752,4.181006,81734.41,342268.0,103.3985,0.0,0,0,0
2016-08-03,4.136183,4.164892,4.136183,4.1513257,25101.49,104269.0,102.6645,0.0,0,0,0
2016-08-05,4.326636,4.391333,4.299139,4.391333,53912.56,234894.0,108.6,0.0,0,0,0
2016-08-08,4.4649262,4.4649262,4.3246136,4.3535657,90390.09,396209.0,107.666,0.0,0,0,0
2016-08-09,4.398118,4.4164114,4.398118,4.40589,62444.594,275502.0,108.96,0.0,0,0,0
2016-08-10,4.380011,4.380011,4.283389,4.311189,145662.83,627362.0,106.618,0.0,0,0,0
2016-08-11,4.3503513,4.357367,4.3437076,4.357367,27277.777,118616.0,107.76,0.0,0,0,0
2016-08-12,4.3601975,4.4062943,4.3601975,4.3751583,29849.752,130593.0,108.2,0.0,0,0,0
2016-08-15,4.427321,4.511225,4.427321,4.504149,85221.414,382813.0,111.39,0.0,0,0,0
2016-08-16,4.447943,4.4879746,4.436621,4.436621,135795.34,606013.0,109.72,0.0,0,0,0
2016-08-17,4.4527955,4.4527955,4.4197025,4.441069,17286.643,76750.0,109.83,0.0,0,0,0
2016-08-18,4.464279,4.488379,4.4556303,4.474231,63013.395,282166.0,110.6501,0.0,0,0,0
2016-08-19,4.544589,4.5991693,4.544589,4.5991693,23790.771,108582.0,113.7399,0.0,0,0,0
2016-08-22,4.7067327,4.7067327,4.5490327,4.5522676,49362.14,226229.0,112.58,0.0,0,0,0
2016-08-23,4.6612425,4.6723623,4.6433616,4.65922,52577.11,244940.0,115.225,0.0,0,0,0
2016-08-24,4.610091,4.610091,4.5126405,4.5259843,140964.03,643552.0,111.93,0.0,0,0,0
2016-08-25,4.571273,4.5955625,4.547011,4.565612,40681.727,186014.0,112.91,0.0,0,0,0
2016-08-26,4.6270537,4.6865106,4.58219,4.58219,28885.262,133979.0,113.32,0.0,0,0,0
2016-08-29,4.686515,4.6905584,4.6676917,4.6735587,47927.77,224180.0,115.5796,0.0,0,0,0
2016-08-30,4.683211,4.7119894,4.6343727,4.6343727,60515.613,283288.0,114.6105,0.0,0,0,0
2016-08-31,4.6309156,4.6680355,4.5850205,4.6680355,30171.248,139649.0,115.443,0.0,0,0,0
2016-09-01,4.7322073,4.7322073,4.6638703,4.6905584,47754.656,223776.0,116.0,0.0,0,0,0
2016-09-02,4.730994,4.7326117,4.6691275,4.6691275,40755.918,191894.0,115.47,0.0,0,0,0
2016-09-06,4.697028,4.7540426,4.6412306,4.709159,233876.64,1098149.0,116.46,0.0,0,0,0
2016-09-07,4.6905584,4.702285,4.616965,4.616965,44069.81,205146.0,114.18,0.0,0,0,0
2016-09-08,4.6703405,4.6703405,4.5692506,4.6363745,103645.66,478278.0,114.66,0.0,0,0,0
2016-09-09,4.565207,4.565207,4.310866,4.310866,719955.25,3173188.0,106.61,0.0,0,0,0
2016-09-12,4.246168,4.498488,4.205328,4.498488,137279.19,594303.0,111.25,0.0,0,0,0
2016-09-13,4.454898,4.454898,4.387694,4.387694,36897.953,163262.0,108.51,0.0,0,0,0
2016-09-14,4.463806,4.486721,4.439856,4.466095,31902.387,142280.0,110.4489,0.0,0,0,0
2016-09-15,4.508597,4.6905584,4.508597,4.6905584,73573.336,340125.0,116.0,0.0,0,0,0
2016-09-16,4.7629385,4.768195,4.665488,4.768195,68478.84,323355.0,117.92,0.0,0,0,0
2016-09-19,4.8523016,4.8523016,4.6998587,4.7430887,70580.94,336508.0,117.2991,0.0,0,0,0
2016-09-20,4.724504,4.726748,4.6545706,4.654975,53689.984,251763.0,115.12,0.0,0,0,0
2016-09-21,4.690963,4.76048,4.690963,4.724524,74710.94,353324.0,116.84,0.0,0,0,0
2016-09-22,4.839362,4.8757505,4.770217,4.791191,67662.734,326376.0,118.4887,0.0,0,0,0
2016-09-23,4.77143,4.77143,4.722745,4.7313986,22405.861,106466.0,117.01,0.0,0,0,0
2016-09-26,4.666297,4.701472,4.598045,4.598045,45133.22,210045.0,113.7121,0.0,0,0,0
2016-09-27,4.6804814,4.7370596,4.6804814,4.7370596,23271.43,109267.0,117.15,0.0,0,0,0
2016-09-28,4.790435,4.790435,4.72412,4.773856,59427.47,282563.0,118.06,0.0,0,0,0
2016-09-29,4.7211685,4.865241,4.7211685,4.863017,166560.12,796966.0,120.265,0.0,0,0,0
2016-09-30,4.9517736,5.054481,4.9517736,5.022941,174102.94,873463.0,124.22,0.0,0,0,0
2016-10-03,5.1058345,5.1058345,4.9129553,4.919785,76293.69,380377.0,121.6689,0.0,0,0,0
2016-10-04,4.915786,4.917403,4.8749537,4.8870764,76714.11,376649.0,120.86,0.0,0,0,0
2016-10-05,4.9105334,5.0269766,4.9105334,4.9946356,54357.71,271176.0,123.52,0.0,0,0,0
2016-10-06,4.961478,5.050033,4.9032507,5.017866,42585.977,211375.0,124.0945,0.0,0,0,0
2016-10-07,5.074699,5.074699,4.9978704,5.0350676,81215.07,408501.0,124.5199,0.0,0,0,0
2016-10-10,5.1341395,5.1341395,4.973609,4.973609,31457.236,158048.0,123.0,0.0,0,0,0
2016-10-11,4.775878,4.795287,4.6812577,4.758895,146849.89,698738.0,117.69,0.0,0,0,0
2016-10-12,4.7584906,4.7584906,4.6905584,4.7261415,66747.7,315592.0,116.88,0.0,0,0,0
2016-10-13,4.650122,4.656188,4.515471,4.6133256,100381.23,461004.0,114.09,0.0,0,0,0
2016-10-14,4.6954107,4.817931,4.6954107,4.7504034,76788.305,365122.0,117.48,0.0,0,0,0
2016-10-17,4.8308706,4.8308706,4.692119,4.692119,37169.99,175559.0,116.0386,0.0,0,0,0
2016-10-18,4.7516203,4.830264,4.7516203,4.815505,40904.3,196143.0,119.09,0.0,0,0,0
2016-10-19,4.6905584,4.6905584,4.609282,4.6363745,115491.586,535200.0,114.66,0.0,0,0,0
2016-10-20,4.6096864,4.6905584,4.6096864,4.6905584,48694.418,226731.0,116.0,0.0,0,0,0
2016-10-21,4.63637,4.722907,4.6319265,4.702689,105055.3,492096.0,116.3,0.0,0,0,0
2016-10-24,4.8454275,4.8454275,4.77976,4.8239965,98402.79,473085.0,119.3,0.0,0,0,0
2016-10-25,4.870902,4.870902,4.7932653,4.7932653,29429.332,142723.0,118.54,0.0,0,0,0
2016-10-26,4.77143,4.7754736,4.762534,4.7754736,41596.754,198538.0,118.1,0.0,0,0,0
2016-10-27,4.933173,4.933173,4.8284445,4.8284445,23444.545,114161.0,119.41,0.0,0,0,0
2016-10-28,4.778304,4.8284445,4.730994,4.730994,169874.02,818505.0,117.0,0.0,0,0,0
2016-10-31,4.75566,4.7793393,4.753642,4.775069,45405.258,216676.0,118.09,0.0,0,0,0
2016-11-01,4.77143,4.77143,4.5437236,4.6412263,93481.414,432610.0,114.78,0.0,0,0,0
2016-11-02,4.6703405,4.6905584,4.589873,4.589873,64843.453,301351.0,113.51,0.0,0,0,0
2016-11-04,4.515471,4.5490327,4.5049577,4.5049577,25645.562,115741.0,111.41,0.0,0,0,0
2016-11-07,4.5453935,4.7956915,4.5453935,4.7956915,138565.17,654640.0,118.6,0.0,0,0,0
2016-11-08,4.6529527,4.8575583,4.6529527,4.7810173,46196.633,221879.0,118.2371,0.0,0,0,0
2016-11-09,4.5692506,4.77143,4.5692506,4.7481713,99886.62,469018.0,117.4248,0.0,0,0,0
2016-11-10,4.5894685,4.6678658,4.508597,4.574103,141705.95,651402.0,113.12,0.0,0,0,0
2016-11-11,4.640822,4.8688803,4.6299043,4.868476,109605.72,526300.0,120.4,0.0,0,0,0
2016-11-14,4.7981176,4.8304663,4.765769,4.7872806,48348.19,231872.0,118.392,0.0,0,0,0
2016-11-15,4.8523016,4.9841228,4.8523016,4.9606695,214240.6,1057263.0,122.68,0.0,0,0,0
2016-11-16,4.8624105,5.00151,4.8624105,4.9580293,53096.453,264449.0,122.6147,0.0,0,0,0
2016-11-17,5.054481,5.115539,5.054481,5.066612,66896.086,339859.0,125.3,0.0,0,0,0
2016-11-18,5.067825,5.138757,5.067825,5.137795,87397.7,446546.0,127.0604,0.0,0,0,0
2016-11-21,5.1960063,5.2113724,5.1292872,5.1633463,104906.914,542674.0,127.6923,0.0,0,0,0
2016-11-22,5.246551,5.3585587,5.246551,5.3585587,142175.83,758021.0,132.52,0.0,0,0,0
2016-11-23,5.4103165,5.4103165,5.3354616,5.3488536,123850.5,662604.0,132.28,0.0,0,0,0
2016-11-25,5.346007,5.399399,5.3278437,5.399399,55346.93,296195.0,133.53,0.0,0,0,0
2016-11-28,5.352089,5.3977814,5.3338966,5.3573456,190524.02,1023687.0,132.49,0.0,0,0,0
2016-11-29,5.3173137,5.3949504,5.311693,5.3116975,188273.55,1008388.0,131.3611,0.0,0,0,0
2016-11-30,5.3933334,5.3933334,5.264343,5.267133,197151.8,1041426.0,130.259,0.0,0,0,0
2016-12-01,5.054481,5.054481,4.687728,4.7807302,299462.0,1453059.0,118.23,0.0,0,0,0
2016-12-02,4.751212,4.8915243,4.7394857,4.8915243,71421.77,343677.0,120.97,0.0,0,0,0
2016-12-05,4.933173,5.030543,4.933173,5.008384,36254.96,180948.0,123.86,0.0,0,0,0
2016-12-06,4.9833136,5.079551,4.9833136,5.0737,103546.734,523460.0,125.4753,0.0,0,0,0
2016-12-07,5.0747027,5.304714,5.0747027,5.304714,57028.605,297055.0,131.1884,0.0,0,0,0
2016-12-08,5.3864837,5.4533925,5.3356633,5.3977814,94000.75,507833.0,133.49,0.0,0,0,0
2016-12-09,5.617752,5.617752,5.349258,5.362845,219681.31,1189250.0,132.626,0.0,0,0,0
2016-12-12,5.3229747,5.348098,5.279749,5.312057,60812.38,323837.0,131.37,0.0,0,0,0
2016-12-13,5.4588394,5.537285,5.4588394,5.496849,66129.445,363536.0,135.94,0.0,0,0,0
2016-12-14,5.476631,5.51828,5.4386215,5.4386215,139356.55,764287.0,134.5,0.0,0,0,0
2016-12-15,5.570847,5.639931,5.50251,5.6274567,98650.09,552743.0,139.17,0.0,0,0,0
2016-12-16,5.6420135,5.648079,5.4272995,5.4790573,267411.25,1468861.0,135.5,0.0,0,0,0
2016-12-19,5.5297637,5.624222,5.5297637,5.624222,52552.38,293934.0,139.09,0.0,0,0,0
2016-12-20,5.6573796,5.7119675,5.6573796,5.694176,90043.87,512236.0,140.82,0.0,0,0,0
2016-12-21,5.670273,5.724978,5.6609526,5.6609526,43112.16,245371.0,139.7,0.0,0,0,0
2016-12-22,5.7521276,5.7561803,5.6933703,5.6933703,67864.016,388904.0,140.5,0.0,0,0,0
2016-12-23,5.6933703,5.73179,5.6933703,5.73179,73786.695,420773.0,141.4481,0.0,0,0,0
2016-12-27,5.7784677,5.906112,5.7784677,5.8734922,224272.08,1313424.0,144.945,0.0,0,0,0
2016-12-28,5.8351984,5.8351984,5.7108197,5.713202,92072.96,530621.0,140.9894,0.0,0,0,0
2016-12-29,5.7026906,5.7026906,5.5318084,5.6381955,119021.15,668488.0,139.1384,0.0,0,0,0
2016-12-30,5.723762,5.723762,5.48398,5.48398,63298.62,352496.0,135.3327,0.0,0,0,0
2017-01-03,5.5519476,5.622862,5.429976,5.4631195,97748.87,538381.0,134.8179,0.0,0,0,0
2017-01-04,5.557621,5.557621,5.5000796,5.5000796,117194.99,648487.0,135.73,0.0,0,0,0
2017-01-05,5.4725246,5.5406017,5.413362,5.454403,74650.42,407378.0,134.6028,0.0,0,0,0
2017-01-06,5.5015388,5.530706,5.499026,5.5185294,66975.62,369606.0,136.1853,0.0,0,0,0
2017-01-09,5.562484,5.6645994,5.562484,5.6021957,73169.75,411164.0,138.25,0.0,0,0,0
2017-01-10,5.6874948,5.6874948,5.641624,5.6524434,57375.94,325129.0,139.49,0.0,0,0,0
2017-01-11,5.6962075,5.6962075,5.6496067,5.67392,39681.94,225116.0,140.02,0.0,0,0,0
2017-01-12,5.7703624,5.7703624,5.4681644,5.6034193,69529.77,386562.0,69.1401,0.0,0,0,0
2017-01-13,5.680403,5.708761,5.6561303,5.689318,63804.516,362515.0,70.2,0.0,0,0,0
2017-01-17,5.612326,5.6346297,5.486797,5.501295,47356.746,263427.0,67.88,0.0,0,0,0
2017-01-18,5.5750456,5.669049,5.512544,5.617513,53772.98,300687.0,69.314,0.0,0,0,0
2017-01-19,5.6609526,5.7257805,5.563708,5.5976734,65334.54,369447.0,69.0692,0.0,0,0,0
2017-01-20,5.6415024,5.7668047,5.6415024,5.688508,68406.93,390839.0,70.19,0.0,0,0,0
2017-01-23,5.7330823,5.7330823,5.4316053,5.524798,106571.19,586912.0,68.17,0.0,0,0,0
2017-01-24,5.577477,5.728333,5.577477,5.728333,25837.682,146627.0,70.6814,0.0,0,0,0
2017-01-25,5.797107,5.909694,5.797107,5.909694,140120.69,822470.0,72.9192,0.0,0,0,0
2017-01-26,5.9664903,5.9664903,5.809264,5.8392506,56709.64,333321.0,72.05,0.0,0,0,0
2017-01-27,5.8108845,5.985941,5.8108845,5.9640584,80647.13,480547.0,73.59,0.0,0,0,0
2017-01-30,5.9786468,5.9786468,5.8052115,5.8604355,95725.28,561651.0,72.3114,0.0,0,0,0
2017-01-31,5.7541537,5.7541537,5.6261034,5.6933703,79252.836,452370.0,70.25,0.0,0,0,0
