Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-16,37.763092,37.87934,37.758785,37.85781,18813.37,711192.0,87.93,0.0,0,0,0
2013-12-17,37.81476,37.88795,37.60379,37.840588,23226.383,878450.0,87.89,0.0,0,0,0
2013-12-18,37.909477,38.28405,37.741566,38.240997,53652.94,2039616.0,88.82,0.0,0,0,0
2013-12-19,38.240997,38.240997,37.94392,37.969753,68285.56,2597019.0,88.19,0.0,0,0,0
2013-12-20,38.02669,38.43091,38.02669,38.422215,29679.705,1134201.0,88.4,0.0,0,0,0
2013-12-23,38.60911,38.700386,38.596073,38.652573,15184.966,586906.0,88.93,0.0,0,0,0
2013-12-24,38.809044,38.882935,38.796005,38.861202,27609.027,1072208.0,89.41,0.0,0,0,0
2013-12-26,39.065483,39.065483,38.87424,38.89163,45554.895,1773161.0,89.48,0.0,0,0,0
2013-12-27,38.969864,39.039406,38.882935,39.000286,74544.375,2903292.0,89.73,0.0,0,0,0
2013-12-30,38.935093,39.039406,38.895973,38.930744,80756.41,3148255.0,89.57,0.0,0,0,0
2013-12-31,39.04375,39.169796,39.04375,39.156754,30830.082,1205831.0,90.09,0.0,0,0,0
2014-01-02,38.939434,38.96117,38.587376,38.78731,50846.625,1968789.0,89.24,0.0,0,0,0
2014-01-03,38.813393,38.895973,38.765583,38.856857,35431.586,1375372.0,89.4,0.0,0,0,0
2014-01-06,39.04375,39.04375,38.604763,38.604763,54987.98,2130897.0,88.82,0.0,0,0,0
2014-01-07,38.761234,38.969864,38.761234,38.926395,22547.373,877257.0,89.56,0.0,0,0,0
2014-01-08,38.939434,39.065483,38.869896,38.99594,159442.14,6212010.0,89.72,0.0,0,0,0
2014-01-09,39.135025,39.17414,38.87424,39.030712,76845.125,2993952.0,89.8,0.0,0,0,0
2014-01-10,39.108948,39.313225,39.04375,39.313225,48315.8,1893714.0,90.45,0.0,0,0,0
2014-01-13,39.22195,39.265415,38.652573,38.752544,54067.68,2111418.0,89.16,0.0,0,0,0
2014-01-14,38.882935,39.252377,38.822083,39.252377,42793.992,1669682.0,90.31,0.0,0,0,0
2014-01-15,39.308884,39.491432,39.308884,39.439274,46245.12,1823626.0,90.74,0.0,0,0,0
2014-01-16,39.38712,39.43058,39.317574,39.39146,84897.76,3343247.0,90.63,0.0,0,0,0
2014-01-17,39.36973,39.41754,39.239338,39.27411,123320.33,4852236.0,90.36,0.0,0,0,0
2014-01-21,39.55228,39.56097,39.256725,39.426235,82366.93,3246193.0,90.71,0.0,0,0,0
2014-01-22,39.482735,39.656593,39.43058,39.656593,298637.66,11817926.0,91.24,0.0,0,0,0
2014-01-23,39.421886,39.421886,39.117638,39.287148,203386.5,7985233.0,90.39,0.0,0,0,0
2014-01-24,39.065483,39.065483,38.29182,38.309208,105144.38,4053759.0,88.14,0.0,0,0,0
2014-01-27,38.309208,38.41787,37.73548,37.887608,118488.74,4514047.0,87.17,0.0,0,0,0
2014-01-28,37.99192,38.33094,37.99192,38.27878,59359.41,2267247.0,88.07,0.0,0,0,0
2014-01-29,38.048424,38.24836,37.826756,37.826756,248021.1,9425363.0,87.03,0.0,0,0,0
2014-01-30,38.23532,38.48741,38.16143,38.44829,39112.79,1499925.0,88.46,0.0,0,0,0
2014-01-31,37.94411,38.470028,37.94411,38.24836,53607.53,2054072.0,88.0,0.0,0,0,0
2014-02-03,38.209244,38.24401,36.848816,36.922703,160822.6,5975974.0,84.95,0.0,0,0,0
2014-02-04,37.00094,37.36604,36.861855,37.335613,41413.543,1539275.0,85.9,0.0,0,0,0
2014-02-05,37.131332,37.27911,36.92705,37.218258,37042.113,1375967.0,85.63,0.0,0,0,0
2014-02-06,37.370388,37.74852,37.370388,37.74852,35201.51,1325122.0,86.85,0.0,0,0,0
2014-02-07,37.891953,38.13535,37.852833,38.104927,80986.484,3079795.0,87.67,0.0,0,0,0
2014-02-10,38.152737,38.239666,38.022346,38.209244,25538.352,974294.0,87.91,0.0,0,0,0
2014-02-11,38.239666,38.687347,38.239666,38.6178,61890.24,2386457.0,88.85,0.0,0,0,0
2014-02-12,38.89163,38.90901,38.726463,38.87424,31750.383,1231053.0,89.44,0.0,0,0,0
2014-02-13,38.565647,39.161102,38.565647,39.139374,38192.49,1485188.0,90.05,0.0,0,0,0
2014-02-14,39.100254,39.295845,39.09156,39.265415,61430.086,2407613.0,90.34,0.0,0,0,0
2014-02-18,39.37842,39.53924,39.239338,39.521854,28069.178,1107214.0,90.93,0.0,0,0,0
2014-02-19,39.456657,39.639206,39.22195,39.269764,89729.34,3541079.0,90.35,0.0,0,0,0
2014-02-20,39.278458,39.53055,39.195873,39.521854,50616.55,1994319.0,90.93,0.0,0,0,0
2014-02-21,39.630516,39.700054,39.482735,39.630516,36121.812,1431772.0,91.18,0.0,0,0,0
2014-02-24,39.643555,40.012997,39.643555,39.743523,38192.49,1523416.0,91.44,0.0,0,0,0
2014-02-25,39.78264,39.843487,39.65225,39.691364,28989.479,1151393.0,91.32,0.0,0,0,0
2014-02-26,39.77395,40.065155,39.726135,39.860874,41873.69,1671591.0,91.71,0.0,0,0,0
2014-02-27,39.843487,40.039078,39.7696,40.039078,26228.576,1047572.0,92.12,0.0,0,0,0
2014-02-28,40.030384,40.34767,40.00865,40.13904,49696.25,1998991.0,92.35,0.0,0,0,0
2014-03-03,39.730484,40.039078,39.621822,39.856525,96631.6,3843709.0,91.7,0.0,0,0,0
2014-03-04,40.47806,40.608456,40.41287,40.56499,79375.95,3216483.0,93.33,0.0,0,0,0
2014-03-05,40.560646,40.560646,39.51751,39.51751,73624.08,2967648.0,90.92,0.0,0,0,0
2014-03-06,40.573685,40.591072,40.399826,40.47806,45094.746,1826678.0,93.13,0.0,0,0,0
2014-03-07,40.69104,40.69104,40.417213,40.49545,45324.82,1836181.0,93.17,0.0,0,0,0
2014-03-10,40.46937,40.530178,40.221626,40.334633,31062.457,1252322.0,92.8,0.0,0,0,0
2014-03-11,40.369404,40.508488,39.969536,40.086887,63500.766,2549475.0,92.23,0.0,0,0,0
2014-03-12,39.917377,40.117313,39.77829,40.117313,25768.426,1030434.0,92.3,0.0,0,0,0
2014-03-13,40.273785,40.299862,39.643555,39.713097,47395.496,1885919.0,91.37,0.0,0,0,0
2014-03-14,39.60009,39.956497,39.60009,39.839146,33590.984,1340027.0,91.66,0.0,0,0,0
2014-03-17,40.15208,40.3129,40.069504,40.10862,22519.764,904912.0,92.28,0.0,0,0,0
2014-03-18,40.160778,40.53765,40.160778,40.46937,79546.21,3212032.0,93.11,0.0,0,0,0
2014-03-19,40.499798,40.556297,40.06081,40.230316,57316.344,2309731.0,92.56,0.0,0,0,0
2014-03-20,40.13904,40.384922,40.082542,40.330288,18037.898,726020.0,92.79,0.0,0,0,0
2014-03-21,40.547607,40.714508,40.27813,40.282475,50416.387,2035608.0,92.68,0.0,0,0,0
2014-03-24,40.47806,40.504143,39.764034,40.004307,23888.71,956986.0,92.04,0.0,0,0,0
2014-03-25,40.186855,40.32594,39.87826,40.130352,79201.1,3173235.0,92.33,0.0,0,0,0
2014-03-26,40.27813,40.338978,39.56532,39.56532,34923.12,1394684.0,91.03,0.0,0,0,0
2014-03-27,39.61313,39.652203,39.33496,39.60444,29599.18,1168775.0,91.12,0.0,0,0,0
2014-03-28,39.53924,39.969536,39.53924,39.673977,26269.99,1043925.0,91.28,0.0,0,0,0
2014-03-31,39.982574,40.31725,39.795677,40.269436,28812.322,1155952.0,92.65,0.0,0,0,0
2014-04-01,40.391136,40.612804,40.386787,40.588593,52862.086,2139197.0,93.3843,0.0,0,0,0
2014-04-02,40.69973,40.77275,40.634533,40.743195,22404.727,912128.0,93.74,0.0,0,0,0
2014-04-03,40.843163,40.843163,40.498928,40.60411,34412.35,1398361.0,93.42,0.0,0,0,0
2014-04-04,40.86489,40.86924,39.917377,39.969273,44627.69,1797954.0,91.9594,0.0,0,0,0
2014-04-07,39.873913,39.873913,39.139374,39.291496,45501.98,1792660.0,90.4,0.0,0,0,0
2014-04-08,39.26107,39.51751,39.065483,39.508816,29106.818,1144124.0,90.9,0.0,0,0,0
2014-04-09,39.6479,39.899994,39.54789,39.869568,28131.299,1115007.0,91.73,0.0,0,0,0
2014-04-10,39.839146,39.839146,38.976643,39.00898,26948.713,1056317.0,89.75,0.0,0,0,0
2014-04-11,38.813393,39.030712,38.46568,38.530876,34198.383,1327028.0,88.65,0.0,0,0,0
2014-04-14,38.77862,38.904667,38.456985,38.70473,91569.945,3548361.0,89.05,0.0,0,0,0
2014-04-15,38.809044,39.065483,38.374405,38.96117,30830.082,1194357.0,89.64,0.0,0,0,0
2014-04-16,39.24803,39.404503,39.07852,39.374077,47747.51,1875114.0,90.59,0.0,0,0,0
2014-04-17,39.356693,39.574013,39.33083,39.53055,17794.018,702780.0,90.95,0.0,0,0,0
2014-04-21,39.55228,39.626167,39.452312,39.626167,43909.86,1735687.0,91.17,0.0,0,0,0
2014-04-22,39.700054,39.996483,39.665287,39.8913,38813.69,1548534.0,91.78,0.0,0,0,0
2014-04-23,39.95215,39.98692,39.856525,39.908684,20495.102,818631.0,91.82,0.0,0,0,0
2014-04-24,39.97388,39.977013,39.534893,39.860874,22950.004,913956.0,91.71,0.0,0,0,0
2014-04-25,39.747868,39.747868,39.374077,39.374077,28053.072,1109606.0,90.59,0.0,0,0,0
2014-04-28,39.534893,39.639206,38.817738,39.25003,77128.12,3016718.0,90.3046,0.0,0,0,0
2014-04-29,39.439274,39.521854,39.400024,39.413197,28223.328,1113478.0,90.68,0.0,0,0,0
2014-04-30,39.326267,39.643555,39.269764,39.643555,25593.568,1009025.0,91.21,0.0,0,0,0
2014-05-01,39.574013,39.921722,39.487083,39.617477,30528.684,1211726.0,91.15,0.0,0,0,0
2014-05-02,39.743523,40.07385,39.66094,39.80437,34727.555,1383439.0,91.58,0.0,0,0,0
2014-05-05,39.595745,39.87826,39.365383,39.82176,33726.727,1339298.0,91.62,0.0,0,0,0
2014-05-06,39.752213,39.826103,39.487083,39.508816,23150.17,918285.0,90.9,0.0,0,0,0
2014-05-07,39.656593,39.656593,39.161102,39.60448,100142.55,3953236.0,91.1201,0.0,0,0,0
2014-05-08,39.58705,40.043423,39.487083,39.495777,29891.375,1193220.0,90.87,0.0,0,0,0
2014-05-09,39.39146,39.60009,39.252377,39.60009,26442.547,1041940.0,91.11,0.0,0,0,0
2014-05-12,39.77395,40.212887,39.77395,40.182507,24190.11,969796.0,92.45,0.0,0,0,0
2014-05-13,40.291214,40.291214,40.034035,40.034035,26557.584,1065721.0,92.1084,0.0,0,0,0
2014-05-14,39.947803,39.947803,39.700054,39.700054,25255.357,1006587.0,91.34,0.0,0,0,0
2014-05-15,39.54793,39.54793,38.94587,39.309315,44558.67,1743313.0,90.441,0.0,0,0,0
2014-05-16,39.452312,39.56532,39.291496,39.56532,36966.188,1457859.0,91.03,0.0,0,0,0
2014-05-19,39.452312,39.856525,39.452312,39.786987,21691.492,862188.0,91.54,0.0,0,0,0
2014-05-20,39.682674,39.682674,39.20891,39.326267,15076.83,593743.0,90.48,0.0,0,0,0
2014-05-21,39.60009,39.65225,39.38712,39.574013,14356.694,567685.0,91.05,0.0,0,0,0
2014-05-22,39.607563,39.93198,39.607563,39.86609,20377.764,812090.0,91.722,0.0,0,0,0
2014-05-23,39.869568,40.05472,39.869568,40.043423,35431.586,1418195.0,92.13,0.0,0,0,0
2014-05-27,40.239014,40.42243,40.234665,40.325504,30650.623,1236263.0,92.779,0.0,0,0,0
2014-05-28,40.369404,40.369404,40.073895,40.230316,26617.404,1071365.0,92.56,0.0,0,0,0
2014-05-29,40.395485,40.421562,40.1912,40.41287,27105.164,1093911.0,92.98,0.0,0,0,0
2014-05-30,40.41904,40.438076,40.247704,40.334633,32762.713,1321923.0,92.8,0.0,0,0,0
2014-06-02,40.443295,40.46624,40.212933,40.46068,19878.5,802637.0,93.09,0.0,0,0,0
2014-06-03,40.343327,40.46068,40.334633,40.442078,25499.238,1030465.0,93.0472,0.0,0,0,0
2014-06-04,40.421562,40.65192,40.369404,40.65192,10834.243,439228.0,93.53,0.0,0,0,0
2014-06-05,40.75189,41.08656,40.624886,41.06483,23012.125,938368.0,94.48,0.0,0,0,0
2014-06-06,41.16045,41.382072,41.16045,41.29084,59131.637,2441965.0,95.0,0.0,0,0,0
2014-06-09,41.316917,41.529896,41.30388,41.434273,40884.367,1692728.0,95.33,0.0,0,0,0
2014-06-10,41.321266,41.321266,41.23868,41.299534,12525.296,517084.0,95.02,0.0,0,0,0
2014-06-11,41.130024,41.2213,41.10829,41.186527,23755.268,977960.0,94.76,0.0,0,0,0
2014-06-12,41.10829,41.143066,40.930088,40.986595,21081.793,865427.0,94.3,0.0,0,0,0
2014-06-13,41.03436,41.144283,40.990982,41.06948,11575.085,475342.0,94.4907,0.0,0,0,0
2014-06-16,41.08656,41.16523,40.9779,41.099598,13744.694,564864.0,94.56,0.0,0,0,0
2014-06-17,41.090908,41.599392,41.012672,41.44731,35017.45,1449005.0,95.36,0.0,0,0,0
2014-06-18,41.442966,41.66463,41.339954,41.66463,33871.676,1403348.0,95.86,0.0,0,0,0
2014-06-19,41.708096,41.708096,41.53424,41.64664,11165.551,464374.0,95.8186,0.0,0,0,0
2014-06-20,41.69071,41.77764,41.69071,41.77764,10997.596,458762.0,96.12,0.0,0,0,0
2014-06-23,41.816757,41.860218,41.703747,41.703747,14184.138,592455.0,95.95,0.0,0,0,0
2014-06-24,41.61682,41.959755,41.41254,41.41254,14621.281,610051.0,95.28,0.0,0,0,0
2014-06-25,41.347343,41.651592,41.347343,41.64742,8190.678,340008.0,95.8204,0.0,0,0,0
2014-06-26,41.712444,41.712444,41.325615,41.590744,21164.621,879714.0,95.69,0.0,0,0,0
2014-06-27,41.53424,41.84718,41.49947,41.84718,21981.389,917294.0,96.28,0.0,0,0,0
2014-06-30,41.79068,42.012344,41.741474,42.012344,29037.795,1216374.0,96.66,0.0,0,0,0
2014-07-01,42.155777,42.542606,42.147083,42.35571,19162.967,812179.0,97.45,0.0,0,0,0
2014-07-02,42.338326,42.39048,42.102055,42.13839,11349.611,479486.0,96.95,0.0,0,0,0
2014-07-03,42.277473,42.331802,42.27313,42.32963,7590.182,321048.0,97.39,0.0,0,0,0
2014-07-07,42.29486,42.29486,41.92107,41.939323,29875.27,1255351.0,96.492,0.0,0,0,0
2014-07-08,41.912376,41.925415,41.482086,41.625515,15500.169,645063.0,95.77,0.0,0,0,0
2014-07-09,41.695057,41.7646,41.603783,41.721134,11558.9795,481788.0,95.99,0.0,0,0,0
2014-07-10,41.103947,41.56901,41.0301,41.456005,31264.924,1292712.0,95.38,0.0,0,0,0
2014-07-11,41.438618,41.4647,41.30075,41.389545,18376.11,760597.0,95.2271,0.0,0,0,0
2014-07-14,41.67767,41.67767,41.5425,41.54728,14499.341,602765.0,95.59,0.0,0,0,0
2014-07-15,41.521202,41.673325,41.24086,41.45479,28600.652,1184956.0,95.3772,0.0,0,0,0
2014-07-16,41.651592,41.651592,41.308228,41.37777,16445.777,681342.0,95.2,0.0,0,0,0
2014-07-17,41.2213,41.37477,40.890972,40.925747,32721.299,1346823.0,94.16,0.0,0,0,0
2014-07-18,40.986595,41.444183,40.986595,41.434273,13597.446,560207.0,95.33,0.0,0,0,0
2014-07-21,41.25607,41.343,41.143066,41.2778,25400.307,1047036.0,94.97,0.0,0,0,0
2014-07-22,41.456005,41.608086,41.456005,41.496647,23870.305,991539.0,95.4735,0.0,0,0,0
2014-07-23,41.508163,41.508163,41.321266,41.4434,9725.28,402721.0,95.351,0.0,0,0,0
2014-07-24,41.503815,41.61973,41.442966,41.495125,14430.318,599244.0,95.47,0.0,0,0,0
2014-07-25,41.299534,41.3952,41.203915,41.229557,13889.642,573454.0,94.859,0.0,0,0,0
2014-07-28,41.225643,41.225643,40.9779,41.17779,64506.19,2651944.0,94.7399,0.0,0,0,0
2014-07-29,41.312576,41.36473,40.969208,40.969208,37191.66,1532261.0,94.26,0.0,0,0,0
2014-07-30,41.095253,41.186527,40.890972,40.982246,89342.81,3660910.0,94.29,0.0,0,0,0
2014-07-31,40.943127,40.943127,40.186855,40.186855,55211.152,2237739.0,92.46,0.0,0,0,0
2014-08-01,40.126003,40.269436,39.834797,40.117313,95925.266,3843352.0,92.3,0.0,0,0,0
2014-08-04,40.173817,40.310295,39.87826,40.310295,45695.242,1836777.0,92.744,0.0,0,0,0
2014-08-05,40.134697,40.438946,40.004307,40.160778,59341.004,2385739.0,92.4,0.0,0,0,0
2014-08-06,39.956497,40.373707,39.956497,40.217278,21539.643,866740.0,92.53,0.0,0,0,0
2014-08-07,40.36071,40.41287,39.982574,40.065155,9743.687,391949.0,92.18,0.0,0,0,0
2014-08-08,40.12166,40.46068,40.07385,40.46068,18242.666,733249.0,93.09,0.0,0,0,0
2014-08-11,40.673653,40.825733,40.625843,40.64757,16441.176,669130.0,93.52,0.0,0,0,0
2014-08-12,40.556297,40.74754,40.369404,40.48241,11342.709,460116.0,93.14,0.0,0,0,0
2014-08-13,40.61715,40.90401,40.608456,40.85177,16924.334,690514.0,93.9898,0.0,0,0,0
2014-08-14,40.925747,41.00398,40.886627,41.00398,19919.914,816029.0,94.34,0.0,0,0,0
2014-08-15,41.24303,41.24303,40.82143,40.9779,15981.025,655811.0,94.28,0.0,0,0,0
2014-08-18,41.260418,41.469048,41.177834,41.469048,32949.074,1362987.0,95.41,0.0,0,0,0
2014-08-19,41.521202,41.708096,41.521202,41.708096,20126.98,838509.0,95.96,0.0,0,0,0
2014-08-20,41.62986,41.829796,41.599438,41.816757,30510.277,1272380.0,96.21,0.0,0,0,0
2014-08-21,41.864567,41.93563,41.70027,41.925373,28582.246,1197012.0,96.4599,0.0,0,0,0
2014-08-22,41.8863,41.96019,41.773293,41.93841,18302.484,766544.0,96.4899,0.0,0,0,0
2014-08-25,42.060154,42.07754,41.901947,42.00365,19772.666,830829.0,96.64,0.0,0,0,0
2014-08-26,42.09058,42.210106,42.05581,42.143867,23548.2,992814.0,96.9626,0.0,0,0,0
2014-08-27,42.190548,42.22532,42.055767,42.081886,25593.568,1079417.0,96.82,0.0,0,0,0
2014-08-28,41.942802,42.07754,41.929764,42.021038,22860.275,960620.0,96.68,0.0,0,0,0
2014-08-29,42.121006,42.251396,42.016735,42.242706,49818.19,2102279.0,97.19,0.0,0,0,0
2014-09-02,42.286167,42.51653,42.268784,42.35571,75223.09,3192660.0,97.45,0.0,0,0,0
2014-09-03,42.56434,42.577377,42.251396,42.277473,18541.764,786044.0,97.27,0.0,0,0,0
2014-09-04,42.316593,42.460026,42.081886,42.081886,30535.584,1293281.0,96.82,0.0,0,0,0
2014-09-05,42.04277,42.299206,42.008,42.291386,11703.927,493892.0,97.302,0.0,0,0,0
2014-09-08,42.247047,42.386135,42.094925,42.277473,27880.518,1177712.0,97.27,0.0,0,0,0
2014-09-09,42.17751,42.17751,41.938454,41.938454,15727.943,661849.0,96.49,0.0,0,0,0
2014-09-10,41.98192,42.03412,41.821102,42.02182,23058.14,967707.0,96.6818,0.0,0,0,0
2014-09-11,41.795025,42.1862,41.795025,42.180378,11133.341,468952.0,97.0466,0.0,0,0,0
2014-09-12,42.16447,42.16447,41.73852,41.79937,40861.363,1712353.0,96.17,0.0,0,0,0
2014-09-15,41.78633,41.78633,41.54728,41.551624,25540.652,1063064.0,95.6,0.0,0,0,0
2014-09-16,41.49947,41.96888,41.49947,41.83849,52291.5,2188470.0,96.26,0.0,0,0,0
2014-09-17,41.877605,42.012344,41.81241,41.83414,35988.367,1508497.0,96.25,0.0,0,0,0
2014-09-18,42.021038,42.038425,41.912376,41.96019,37262.984,1564273.0,96.54,0.0,0,0,0
2014-09-19,42.142693,42.142693,41.64729,41.75243,19547.191,817336.0,96.062,0.0,0,0,0
2014-09-22,41.63421,41.63421,41.151756,41.151756,23989.945,991043.0,94.68,0.0,0,0,0
2014-09-23,40.99094,41.186527,40.817085,40.817085,34994.44,1434632.0,93.91,0.0,0,0,0
2014-09-24,40.84751,41.03875,40.69104,41.02571,31824.006,1299584.0,94.39,0.0,0,0,0
2014-09-25,40.88228,40.88228,40.330288,40.49545,33581.78,1361366.0,93.17,0.0,0,0,0
2014-09-26,40.569336,40.764927,40.47806,40.756233,28329.164,1150839.0,93.77,0.0,0,0,0
2014-09-29,40.36506,40.69973,40.338978,40.68669,35150.895,1425465.0,93.61,0.0,0,0,0
2014-09-30,40.64757,40.64757,40.32159,40.352016,35417.78,1435089.0,92.84,0.0,0,0,0
2014-10-01,40.334633,40.334633,39.747696,39.782597,124357.96,4985794.0,91.5299,0.0,0,0,0
2014-10-02,39.73483,39.97384,39.321922,39.85227,13760.8,546720.0,91.6902,0.0,0,0,0
2014-10-03,40.117313,40.237534,39.999958,40.134697,18875.373,757448.0,92.34,0.0,0,0,0
2014-10-06,40.338978,40.338978,40.002827,40.00865,45798.777,1842159.0,92.05,0.0,0,0,0
2014-10-07,39.713097,39.88695,39.413197,39.413197,48863.38,1942477.0,90.68,0.0,0,0,0
2014-10-08,39.43493,39.860092,39.130676,39.856575,26157.254,1031462.0,91.7001,0.0,0,0,0
2014-10-09,39.88695,39.88695,39.084084,39.095905,42147.48,1661217.0,89.95,0.0,0,0,0
2014-10-10,38.987247,39.152412,38.383095,38.383095,44160.64,1713748.0,88.31,0.0,0,0,0
2014-10-13,38.374405,38.565647,37.883263,37.893387,79525.51,3041446.0,87.1833,0.0,0,0,0
2014-10-14,38.13535,38.648228,38.052773,38.252705,146893.83,5620023.0,88.01,0.0,0,0,0
2014-10-15,37.75287,38.44829,37.36169,38.191856,187571.14,7079543.0,87.87,0.0,0,0,0
2014-10-16,37.552933,38.63519,37.431713,38.591724,63935.605,2438321.0,88.79,0.0,0,0,0
2014-10-17,39.082867,39.139374,38.713425,38.930744,52454.85,2042922.0,89.57,0.0,0,0,0
2014-10-20,38.809044,39.18266,38.796005,39.181747,40327.586,1573496.0,90.1475,0.0,0,0,0
2014-10-21,39.591396,40.208588,39.591396,40.204285,47356.387,1894080.0,92.5001,0.0,0,0,0
2014-10-22,40.29117,40.3907,39.800026,39.800026,81214.26,3266614.0,91.57,0.0,0,0,0
2014-10-23,40.234665,40.608585,40.182507,40.382446,38367.348,1548890.0,92.91,0.0,0,0,0
2014-10-24,40.343327,40.551952,40.225975,40.538914,18219.658,735823.0,93.27,0.0,0,0,0
2014-10-27,40.330288,40.508488,40.217278,40.508488,29654.396,1197724.0,93.2,0.0,0,0,0
2014-10-28,40.70408,41.212605,40.660614,41.203915,35813.51,1464563.0,94.8,0.0,0,0,0
2014-10-29,41.273457,41.382072,40.94639,41.156105,50158.703,2064920.0,94.69,0.0,0,0,0
2014-10-30,41.07787,41.29084,40.895317,41.269108,18093.117,746587.0,94.95,0.0,0,0,0
2014-10-31,41.747215,41.7646,41.47339,41.7646,20778.094,865983.0,96.09,0.0,0,0,0
2014-11-03,41.890644,42.00365,41.73413,41.73413,64809.89,2715103.0,96.0199,0.0,0,0,0
2014-11-04,41.71679,41.77764,41.525547,41.651592,19110.049,796090.0,95.83,0.0,0,0,0
2014-11-05,41.96019,41.96019,41.71957,41.808064,60339.53,2522549.0,96.19,0.0,0,0,0
2014-11-06,41.84718,42.094925,41.84718,42.054287,45614.715,1917241.0,96.7565,0.0,0,0,0
2014-11-07,42.068848,42.168816,41.929764,42.129696,13153.401,553935.0,96.93,0.0,0,0,0
2014-11-10,42.168816,42.299206,42.168816,42.268784,14701.808,620734.0,97.25,0.0,0,0,0
2014-11-11,42.277473,42.312244,42.173203,42.26009,48950.805,2066889.0,97.23,0.0,0,0,0
2014-11-12,42.060154,42.37744,42.060154,42.35571,16114.47,681449.0,97.45,0.0,0,0,0
2014-11-13,42.34267,42.46437,42.051464,42.16447,50407.184,2132286.0,97.01,0.0,0,0,0
2014-11-14,42.203587,42.303596,42.116657,42.142735,16056.95,677747.0,96.96,0.0,0,0,0
2014-11-17,42.107964,42.1862,42.029728,42.086235,38390.35,1616162.0,96.83,0.0,0,0,0
2014-11-18,42.20793,42.460026,42.1862,42.316593,55556.266,2353526.0,97.36,0.0,0,0,0
2014-11-19,42.277473,42.277473,41.968838,42.17312,53402.76,2248902.0,97.0299,0.0,0,0,0
2014-11-20,42.01669,42.37744,42.01669,42.37744,19436.756,821641.0,97.5,0.0,0,0,0
2014-11-21,42.94248,42.94248,42.529568,42.56434,23467.674,1002296.0,97.93,0.0,0,0,0
2014-11-24,42.672997,42.846855,42.672997,42.846855,30740.352,1313377.0,98.58,0.0,0,0,0
2014-11-25,42.968555,42.968555,42.73385,42.872932,37677.12,1613624.0,98.64,0.0,0,0,0
2014-11-26,42.89901,42.931175,42.807735,42.87728,21015.072,900424.0,98.65,0.0,0,0,0
2014-11-28,42.68169,42.789047,42.494793,42.529568,8123.9565,345508.34,97.85,0.0,0,0,0
2014-12-01,42.32963,42.32963,41.98192,41.98192,40879.766,1721709.0,96.59,0.0,0,0,0
2014-12-02,42.029728,42.3172,42.029728,42.238358,21261.252,896496.0,97.18,0.0,0,0,0
2014-12-03,42.22097,42.651264,42.22097,42.59911,18290.98,777896.0,98.01,0.0,0,0,0
2014-12-04,42.542606,42.607803,42.386135,42.51653,77093.61,3272545.0,97.82,0.0,0,0,0
2014-12-05,42.59911,42.651264,42.507835,42.57303,18348.5,781563.0,97.95,0.0,0,0,0
2014-12-08,42.529568,42.78166,42.112312,42.26009,44439.03,1884908.0,97.23,0.0,0,0,0
2014-12-09,41.903687,42.542606,41.816757,42.533913,27859.81,1171529.0,97.86,0.0,0,0,0
2014-12-10,42.299206,42.399178,41.68202,41.708096,37819.766,1588703.0,95.96,0.0,0,0,0
2014-12-11,41.98766,42.29486,41.912376,41.934113,24712.38,1040531.0,96.48,0.0,0,0,0
2014-12-12,41.60661,41.753735,41.356037,41.356037,34971.434,1454347.0,95.15,0.0,0,0,0
2014-12-15,41.538586,41.6429,40.9214,41.069176,50980.07,2100000.0,94.49,0.0,0,0,0
2014-12-16,40.91705,41.54728,40.791138,40.999634,46192.203,1898082.0,94.33,0.0,0,0,0
2014-12-17,41.182182,41.912376,41.042442,41.912376,140916.48,5826639.0,96.43,0.0,0,0,0
2014-12-18,42.50349,42.638226,42.22532,42.63388,30172.066,1281168.0,98.09,0.0,0,0,0
2014-12-19,42.80339,42.839027,42.49914,42.77297,58915.363,2514193.0,98.41,0.0,0,0,0
2014-12-22,42.849987,42.94681,42.770763,42.94681,34390.7,1473477.0,97.58,0.0,0,0,0
2014-12-23,43.06124,43.162426,43.01503,43.114056,44263.027,1908370.0,97.96,0.0,0,0,0
2014-12-24,43.23729,43.250053,43.202084,43.210884,12089.912,522596.0,98.18,0.0,0,0,0
2014-12-26,43.294506,43.457348,43.294506,43.31651,8345.471,362199.0,98.42,0.0,0,0,0
2014-12-29,43.268097,43.61139,43.268097,43.52777,42454.426,1846859.0,98.9,0.0,0,0,0
2014-12-30,43.444145,43.52337,43.334118,43.334118,20907.982,907625.0,98.46,0.0,0,0,0
2014-12-31,43.378128,43.494057,42.876392,42.880795,29487.48,1275456.0,97.43,0.0,0,0,0
2015-01-02,43.12286,43.153667,42.55515,42.805973,96587.516,4127411.0,97.26,0.0,0,0,0
2015-01-05,42.56831,42.691544,42.081535,42.185406,48041.55,2031382.0,95.85,0.0,0,0,0
2015-01-06,42.264626,42.264626,41.49442,41.68367,113517.02,4746920.0,94.71,0.0,0,0,0
2015-01-07,42.026962,42.19421,41.87292,42.17546,28383.232,1193138.0,95.8274,0.0,0,0,0
2015-01-08,42.563908,42.919525,42.5331,42.876392,40852.586,1745308.0,97.42,0.0,0,0,0
