Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-29,22.070417,22.406906,22.070417,22.339685,20240.748,452172.0,23.23,0.0,0,0,0
2013-08-30,22.47432,22.47432,22.166582,22.166582,40762.258,903560.0,23.05,0.0,0,0,0
2013-09-03,22.378153,22.56087,22.378153,22.426235,74037.57,1660384.0,23.32,0.0,0,0,0
2013-09-04,22.416618,22.753204,22.416618,22.705122,24956.484,566640.0,23.61,0.0,0,0,0
2013-09-05,22.705122,22.820522,22.685888,22.782055,130212.54,2966509.0,23.69,0.0,0,0,0
2013-09-06,22.85899,22.926306,22.58972,22.820522,32027.488,730884.0,23.73,0.0,0,0,0
2013-09-09,22.926306,23.214808,22.926306,23.157108,30571.693,707952.0,24.08,0.0,0,0,0
2013-09-10,23.320593,23.464844,23.30136,23.461477,53449.51,1254004.0,24.3965,0.0,0,0,0
2013-09-11,23.464844,23.637945,23.387909,23.618711,50536.88,1193616.0,24.56,0.0,0,0,0
2013-09-12,23.657179,23.714878,23.541777,23.56659,65512.85,1543914.0,24.5058,0.0,0,0,0
2013-09-13,23.59948,23.657179,23.407143,23.541777,28076.045,660960.0,24.48,0.0,0,0,0
2013-09-16,23.753347,23.811047,23.397526,23.397526,67071.59,1569309.4,24.33,0.0,0,0,0
2013-09-17,23.493694,23.695644,23.47446,23.695644,35978.93,852544.0,24.64,0.0,0,0,0
2013-09-18,23.705261,24.130322,23.705261,24.095701,33385.535,804448.0,25.056,0.0,0,0,0
2013-09-19,24.138016,24.233221,24.089931,24.195715,32159.549,778123.0,25.16,0.0,0,0,0
2013-09-20,24.291883,24.378433,24.109165,24.176481,35978.93,869844.0,25.14,0.0,0,0,0
2013-09-23,24.205332,24.205332,23.714878,23.849512,47021.137,1121431.0,24.8,0.0,0,0,0
2013-09-24,23.80143,23.926447,23.655928,23.743729,43699.844,1037597.0,24.69,0.0,0,0,0
2013-09-25,23.753347,23.974531,23.734112,23.849512,30571.693,729120.0,24.8,0.0,0,0,0
2013-09-26,23.916832,24.089931,23.868746,23.94568,44505.73,1065720.0,24.9,0.0,0,0,0
2013-09-27,23.839897,23.907213,23.743729,23.83778,34951.555,833168.0,24.7878,0.0,0,0,0
2013-09-30,23.493694,23.80143,23.464844,23.695644,41178.2,975744.0,24.64,0.0,0,0,0
2013-10-01,23.734112,24.041847,23.714975,24.041847,37258.992,895775.0,25.0,0.0,0,0,0
2013-10-02,23.916832,24.15725,23.878363,24.147633,56983.973,1376028.0,25.11,0.0,0,0,0
2013-10-03,24.15725,24.15725,23.580244,23.695644,37226.754,882112.0,24.64,0.0,0,0,0
2013-10-04,23.77258,24.080317,23.77258,24.022614,21524.967,517086.0,24.98,0.0,0,0,0
2013-10-07,23.83028,24.00338,23.762962,23.77258,35885.344,853087.0,24.72,0.0,0,0,0
2013-10-08,23.762962,23.77287,23.029205,23.06094,57929.2,1335902.0,23.98,0.0,0,0,0
2013-10-09,23.041706,23.147396,22.599432,22.955156,66069.17,1516628.0,23.87,0.0,0,0,0
2013-10-10,23.176342,23.541777,23.176342,23.464844,118128.4,2771864.0,24.4,0.0,0,0,0
2013-10-11,23.512928,23.80143,23.512928,23.762962,62807.152,1492484.0,24.71,0.0,0,0,0
2013-10-14,23.647562,23.916832,23.541777,23.916832,268594.16,6423921.0,24.87,0.0,0,0,0
2013-10-15,23.80143,23.80143,23.435993,23.464844,48601.715,1140432.0,24.4,0.0,0,0,0
2013-10-16,23.609095,23.791813,23.609095,23.791813,48041.23,1142988.0,24.74,0.0,0,0,0
2013-10-17,23.724495,23.849512,23.618711,23.849512,70814.02,1688880.0,24.8,0.0,0,0,0
2013-10-18,24.080317,24.311117,24.039444,24.3015,68970.37,1676083.0,25.27,0.0,0,0,0
2013-10-21,24.551537,24.580385,24.378433,24.484217,90378.87,2212856.0,25.46,0.0,0,0,0
2013-10-22,24.734253,24.844845,24.148016,24.2438,125004.95,3030595.0,25.21,0.0,0,0,0
2013-10-23,24.253416,24.253416,23.937027,24.03223,89041.62,2139869.0,24.99,0.0,0,0,0
2013-10-24,24.080317,24.147633,23.955297,24.128399,40138.344,968474.0,25.09,0.0,0,0,0
2013-10-25,24.50345,24.570768,24.138016,24.291883,106792.95,2594202.0,25.26,0.0,0,0,0
2013-10-28,24.311117,24.311117,24.014921,24.263033,46936.906,1138832.0,25.23,0.0,0,0,0
2013-10-29,24.263033,24.397669,24.109165,24.253416,42426.023,1028976.0,25.22,0.0,0,0,0
2013-10-30,24.311117,24.330349,23.87644,23.974531,29884.35,716463.0,24.93,0.0,0,0,0
2013-10-31,23.897596,24.118782,23.743729,23.974531,35043.062,840141.0,24.93,0.0,0,0,0
2013-11-01,24.0707,24.138016,23.80143,23.936064,33717.25,807058.0,24.89,0.0,0,0,0
2013-11-04,23.974531,24.00338,23.811047,24.00338,48152.496,1155822.6,24.96,0.0,0,0,0
2013-11-05,23.964914,24.138016,23.849897,24.118782,33796.277,815125.0,25.08,0.0,0,0,0
2013-11-06,24.224566,24.320734,24.090029,24.224566,80717.586,1955349.0,25.19,0.0,0,0,0
2013-11-07,24.080317,24.3015,23.609095,23.657179,81524.516,1928640.0,24.6,0.0,0,0,0
2013-11-08,23.734112,23.926447,23.686028,23.926447,26100.322,624488.0,24.88,0.0,0,0,0
2013-11-11,23.94568,24.080317,23.86836,24.0707,24562.379,591234.0,25.03,0.0,0,0,0
2013-11-12,23.964914,24.166864,23.859129,23.993765,26620.25,638720.0,24.95,0.0,0,0,0
2013-11-13,23.984148,24.407284,23.955297,24.407284,64888.938,1583762.8,25.38,0.0,0,0,0
2013-11-14,24.27265,24.27265,24.119743,24.2438,35607.703,863266.0,25.21,0.0,0,0,0
2013-11-15,24.176481,24.455368,24.176481,24.455368,54615.188,1335634.0,25.43,0.0,0,0,0
2013-11-18,24.513067,24.5323,23.916832,23.926447,39024.664,933722.0,24.88,0.0,0,0,0
2013-11-19,23.993765,24.03223,23.705261,23.762962,40658.273,966161.0,24.71,0.0,0,0,0
2013-11-20,23.859129,24.00338,23.734112,23.791813,53240.5,1266688.0,24.74,0.0,0,0,0
2013-11-21,23.897596,24.118782,23.897596,24.099548,53448.47,1288084.0,25.06,0.0,0,0,0
2013-11-22,24.205332,24.234184,24.099548,24.109165,35562.99,857394.0,25.07,0.0,0,0,0
2013-11-25,24.195715,24.195715,23.859129,24.00338,29219.883,701376.0,24.96,0.0,0,0,0
2013-11-26,24.012997,24.185137,23.893751,24.041847,60032.824,1443300.0,25.0,0.0,0,0,0
2013-11-27,24.118782,24.282267,24.118782,24.214949,83292.266,2016918.0,25.18,0.0,0,0,0
2013-11-29,24.330349,24.445751,24.266397,24.311117,53490.066,1300403.0,25.28,0.0,0,0,0
2013-12-02,24.407284,24.407284,24.128399,24.128399,44441.258,1072296.4,25.09,0.0,0,0,0
2013-12-03,24.089931,24.116858,23.98511,24.109165,23341.592,562746.0,25.07,0.0,0,0,0
2013-12-04,23.993765,24.311117,23.993765,24.282267,36290.887,881225.0,25.25,0.0,0,0,0
2013-12-05,24.205332,24.332754,24.205332,24.263033,14290.707,346736.0,25.23,0.0,0,0,0
2013-12-06,24.436134,24.493834,24.234184,24.339966,34835.094,847885.0,25.31,0.0,0,0,0
2013-12-09,24.3592,24.4169,24.3015,24.40055,23216.809,566503.0,25.373,0.0,0,0,0
2013-12-10,24.388052,24.473639,24.291883,24.378338,34672.875,845267.0,25.3499,0.0,0,0,0
2013-12-11,24.4169,24.4169,23.916832,23.94568,54280.35,1299780.0,24.9,0.0,0,0,0
2013-12-12,23.964914,24.03223,23.80143,23.955297,30675.678,734845.0,24.91,0.0,0,0,0
2013-12-13,24.051464,24.118782,23.993765,24.0707,28851.775,694482.0,25.03,0.0,0,0,0
2013-12-16,24.166864,24.291883,24.15725,24.291883,101411.71,2463481.5,25.26,0.0,0,0,0
2013-12-17,24.339966,24.45075,24.27063,24.4169,23734.656,579527.0,25.39,0.0,0,0,0
2013-12-18,24.436134,24.676552,24.186098,24.62847,46501.21,1145254.0,25.61,0.0,0,0,0
2013-12-19,24.551537,24.782337,24.551537,24.74387,43361.89,1072941.0,25.73,0.0,0,0,0
2013-12-20,24.840036,25.128538,24.840036,25.128538,109024.484,2739626.0,26.13,0.0,0,0,0
2013-12-23,25.667078,25.667078,25.21509,25.368958,89115.445,2260766.0,26.38,0.0,0,0,0
2013-12-24,25.561293,25.59976,25.320873,25.359343,108560.7,2753028.0,26.37,0.0,0,0,0
2013-12-26,25.532442,25.532442,25.388191,25.426659,40034.36,1017940.0,26.44,0.0,0,0,0
2013-12-27,25.647844,25.647844,25.311256,25.340109,65406.785,1657415.0,26.35,0.0,0,0,0
2013-12-30,25.378574,25.417042,25.195858,25.349726,55540.656,1407940.0,26.36,0.0,0,0,0
2013-12-31,25.455507,25.542059,25.417042,25.532442,59895.562,1529280.0,26.55,0.0,0,0,0
2014-01-02,25.465124,25.465124,25.195858,25.292023,50328.91,1272920.0,26.3,0.0,0,0,0
2014-01-03,25.378574,25.436275,25.253557,25.407425,37538.71,953762.0,26.42,0.0,0,0,0
2014-01-06,25.503593,25.503593,25.051605,25.195858,148387.1,3738740.0,26.2,0.0,0,0,0
2014-01-07,25.282408,25.570524,25.26221,25.493977,69490.29,1771584.0,26.51,0.0,0,0,0
2014-01-08,25.57091,25.647844,25.432428,25.561293,57305.29,1464797.0,26.58,0.0,0,0,0
2014-01-09,25.676695,25.705544,25.253557,25.378574,44089.79,1118936.0,26.39,0.0,0,0,0
2014-01-10,25.484358,25.484358,25.186241,25.388191,26734.635,678744.0,26.4,0.0,0,0,0
2014-01-13,25.551676,25.647844,25.176624,25.24394,65094.83,1643250.0,26.25,0.0,0,0,0
2014-01-14,25.368958,25.676695,25.291542,25.676695,64295.184,1650887.8,26.7,0.0,0,0,0
2014-01-15,25.676695,26.18638,25.676695,26.051746,299174.2,7794010.0,27.09,0.0,0,0,0
2014-01-16,26.167147,26.167147,26.04213,26.090212,50130.297,1307910.0,27.13,0.0,0,0,0
2014-01-17,26.157532,26.18638,25.994047,26.022896,63346.836,1648468.0,27.06,0.0,0,0,0
2014-01-21,26.551817,26.551817,26.022896,26.205614,113448.016,2972975.0,27.25,0.0,0,0,0
2014-01-22,26.263313,26.263313,26.053766,26.099829,62338.18,1627016.0,27.14,0.0,0,0,0
2014-01-23,26.292166,26.378716,26.04213,26.253696,85891.9,2254980.0,27.3,0.0,0,0,0
2014-01-24,26.292166,26.292166,25.888262,25.888262,99143.8,2566660.5,26.92,0.0,0,0,0
2014-01-27,25.965197,25.965197,25.349726,25.580526,86931.75,2223760.0,26.6,0.0,0,0,0
2014-01-28,25.493977,25.869028,25.493977,25.830563,55112.234,1423580.0,26.86,0.0,0,0,0
2014-01-29,25.609375,25.753628,25.397808,25.484358,87971.61,2241900.0,26.5,0.0,0,0,0
2014-01-30,25.71516,26.063286,25.71516,26.003664,54514.32,1417572.0,27.04,0.0,0,0,0
2014-01-31,25.705544,25.926727,25.647844,25.782476,87971.61,2268126.0,26.81,0.0,0,0,0
2014-02-03,25.80171,25.869028,24.998522,25.128538,125534.234,3154492.0,26.13,0.0,0,0,0
2014-02-04,25.21509,25.484358,25.167006,25.349726,45961.523,1165112.0,26.36,0.0,0,0,0
2014-02-05,25.292023,25.359343,24.88812,25.320873,37538.71,950513.0,26.33,0.0,0,0,0
2014-02-06,25.590143,25.77286,25.590143,25.753628,90363.27,2327182.0,26.78,0.0,0,0,0
2014-02-07,25.965197,26.205614,25.82431,26.205614,134492.58,3524460.0,27.25,0.0,0,0,0
2014-02-10,26.205614,26.330631,26.128681,26.253696,207034.83,5435430.0,27.3,0.0,0,0,0
2014-02-11,26.388332,26.494116,26.21523,26.39795,117213.33,3094191.0,27.45,0.0,0,0,0
2014-02-12,26.686451,26.686451,26.234465,26.340248,110581.14,2912735.0,27.39,0.0,0,0,0
2014-02-13,26.147915,26.619135,26.138298,26.619135,84230.21,2242135.0,27.68,0.0,0,0,0
2014-02-14,26.724918,26.78262,26.590282,26.715302,65140.582,1740250.0,27.78,0.0,0,0,0
2014-02-18,26.917253,26.917253,26.647984,26.888401,123222.64,3313260.0,27.96,0.0,0,0,0
2014-02-19,26.98457,26.98457,26.715302,26.734533,77989.016,2085000.0,27.8,0.0,0,0,0
2014-02-20,26.92687,26.95572,26.6576,26.95572,67694.46,1824753.0,28.03,0.0,0,0,0
2014-02-21,27.21537,27.21537,26.840319,26.849936,47972.6,1288061.0,27.92,0.0,0,0,0
2014-02-24,26.907637,27.186522,26.849936,27.051886,122598.73,3316527.0,28.13,0.0,0,0,0
2014-02-25,27.167288,27.186522,26.92687,26.936487,51160.793,1378092.0,28.01,0.0,0,0,0
2014-02-26,27.119205,27.321156,27.01342,27.224989,91507.11,2491280.0,28.31,0.0,0,0,0
2014-02-27,27.263456,27.465406,27.12882,27.42694,118335.33,3245576.0,28.52,0.0,0,0,0
2014-02-28,27.542341,27.542341,26.840319,27.148054,165648.67,4497039.0,28.23,0.0,0,0,0
2014-03-03,26.907637,26.946104,26.580666,26.917253,228276.97,6144589.0,27.99,0.0,0,0,0
2014-03-04,27.321156,27.542341,27.263456,27.503874,105129.19,2891460.0,28.6,0.0,0,0,0
2014-03-05,27.648125,27.657742,27.503874,27.619274,115568.28,3191912.0,28.72,0.0,0,0,0
2014-03-06,27.72506,27.744293,27.523108,27.600042,130549.45,3603170.0,28.7,0.0,0,0,0
2014-03-07,27.734676,27.734676,27.311539,27.436558,100663.016,2761847.0,28.53,0.0,0,0,0
2014-03-10,27.465406,27.465406,27.051886,27.244223,64628.977,1758243.0,28.33,0.0,0,0,0
2014-03-11,27.224989,27.407707,26.98457,27.003803,52616.586,1420848.0,28.08,0.0,0,0,0
2014-03-12,26.95572,27.196138,26.773003,27.196138,46585.438,1266944.0,28.28,0.0,0,0,0
2014-03-13,27.301922,27.321156,26.407564,26.532583,141653.0,3758420.0,27.59,0.0,0,0,0
2014-03-14,26.417181,26.667603,26.417181,26.445938,40765.38,1078079.0,27.4999,0.0,0,0,0
2014-03-17,26.590282,26.811468,26.590282,26.6576,52924.383,1412216.0,27.72,0.0,0,0,0
2014-03-18,26.734533,27.05535,26.72588,27.04227,58382.574,1571998.0,28.12,0.0,0,0,0
2014-03-19,27.090355,27.090355,26.64808,26.86917,49780.906,1339252.0,27.94,0.0,0,0,0
2014-03-20,26.840319,27.01294,26.599901,26.907637,45099.49,1212033.0,27.98,0.0,0,0,0
2014-03-21,27.109589,27.109589,26.51335,26.551817,84953.95,2268443.0,27.61,0.0,0,0,0
2014-03-24,26.724918,26.74415,25.917112,26.224848,1808273.0,47475420.0,27.27,0.0,0,0,0
2014-03-25,26.436417,26.74415,26.119064,26.426798,474914.62,12528140.0,27.48,0.0,0,0,0
2014-03-26,26.609518,26.609518,25.891148,25.917112,374920.22,9787337.0,26.95,0.0,0,0,0
2014-03-27,25.98443,26.017317,25.542059,25.782476,257538.44,6641539.0,26.81,0.0,0,0,0
2014-03-28,25.763245,26.04213,25.580526,25.734394,141891.12,3659765.0,26.76,0.0,0,0,0
2014-03-31,25.994047,26.086847,25.869028,26.003664,265751.2,6907847.0,27.04,0.0,0,0,0
2014-04-01,26.128681,26.446033,26.071075,26.407564,204580.78,5384912.0,27.46,0.0,0,0,0
2014-04-02,26.5422,26.5422,26.21523,26.340248,233289.06,6148257.0,27.39,0.0,0,0,0
2014-04-03,26.407564,26.407564,25.77286,25.878645,97938.6,2547563.0,26.91,0.0,0,0,0
2014-04-04,26.119064,26.119064,25.205473,25.407425,189169.11,4824947.0,26.42,0.0,0,0,0
2014-04-07,25.263174,25.503593,24.868889,25.128538,283091.8,7117495.0,26.13,0.0,0,0,0
2014-04-08,25.061222,25.426659,25.003521,25.426659,190765.28,4822309.0,26.44,0.0,0,0,0
2014-04-09,25.59976,25.869028,25.408386,25.869028,120386.96,3089611.0,26.9,0.0,0,0,0
2014-04-10,25.897879,25.897879,24.9363,25.013138,156470.92,3945594.0,26.01,0.0,0,0,0
2014-04-11,24.734253,25.0593,24.484217,24.599619,149591.25,3694058.0,25.58,0.0,0,0,0
2014-04-14,24.753487,25.070744,24.62414,24.859272,105246.695,2618006.0,25.85,0.0,0,0,0
2014-04-15,24.993904,25.080456,24.368816,25.003521,75750.21,1868023.0,26.0,0.0,0,0,0
2014-04-16,25.292023,25.368958,24.95236,25.368958,82653.8,2080896.0,26.38,0.0,0,0,0
2014-04-17,25.311256,25.416945,25.004482,25.349726,119067.39,3010974.0,26.36,0.0,0,0,0
2014-04-21,25.426659,25.532442,25.21509,25.44589,125127.66,3182998.0,26.46,0.0,0,0,0
2014-04-22,25.657461,25.811329,25.555523,25.647844,99223.86,2551319.0,26.67,0.0,0,0,0
2014-04-23,25.618992,25.618992,25.138252,25.176624,96342.43,2432127.0,26.18,0.0,0,0,0
2014-04-24,25.532442,25.532442,24.859272,25.118923,68739.516,1727191.0,26.12,0.0,0,0,0
2014-04-25,25.080456,25.080456,24.513067,24.551537,75450.734,1857336.0,25.53,0.0,0,0,0
2014-04-28,24.715021,24.715021,23.8624,24.224566,99666.836,2408971.0,25.19,0.0,0,0,0
2014-04-29,24.436134,24.638086,24.282267,24.599619,178476.3,4359469.0,25.58,0.0,0,0,0
2014-04-30,24.580385,24.849653,24.44479,24.80157,54414.496,1341637.0,25.79,0.0,0,0,0
2014-05-01,24.97467,25.205378,24.859272,24.909279,46714.38,1168028.0,25.902,0.0,0,0,0
2014-05-02,24.916971,25.069878,24.74387,24.74387,77246.555,1922603.0,25.73,0.0,0,0,0
2014-05-05,24.74387,24.868792,24.522684,24.849653,37633.34,931654.0,25.84,0.0,0,0,0
2014-05-06,24.715021,24.772623,24.407284,24.455368,87638.85,2152006.0,25.43,0.0,0,0,0
2014-05-07,24.50345,24.50345,23.92837,24.15725,120955.76,2911420.0,25.12,0.0,0,0,0
2014-05-08,24.15725,24.416035,23.916832,24.03223,62687.57,1514956.0,24.99,0.0,0,0,0
2014-05-09,23.916832,24.147633,23.802391,24.123589,96473.45,2316134.0,25.085,0.0,0,0,0
2014-05-12,24.186098,24.715021,24.147633,24.666935,63043.2,1551572.0,25.65,0.0,0,0,0
2014-05-13,24.859272,24.878506,24.603466,24.647701,50550.4,1250584.0,25.63,0.0,0,0,0
2014-05-14,24.724636,24.72704,24.471909,24.522684,43104.008,1060985.0,25.5,0.0,0,0,0
2014-05-15,24.570768,24.599619,24.159172,24.426517,52075.863,1265717.0,25.4,0.0,0,0,0
2014-05-16,24.686169,24.69569,24.388052,24.676552,40999.344,1006203.0,25.66,0.0,0,0,0
2014-05-19,24.657318,25.013138,24.52278,25.013138,45604.855,1134831.0,26.01,0.0,0,0,0
2014-05-20,25.04199,25.04199,24.69569,24.791954,33238.918,824000.0,25.78,0.0,0,0,0
2014-05-21,24.907354,25.014292,24.811186,25.003521,45101.566,1125000.0,26.0,0.0,0,0,0
2014-05-22,24.955439,25.292023,24.9363,25.157389,92561.52,2329915.0,26.16,0.0,0,0,0
2014-05-23,25.138155,25.291061,24.994192,25.27279,52513.64,1320152.0,26.28,0.0,0,0,0
2014-05-27,25.436275,25.561293,25.320873,25.561293,61593.645,1568668.0,26.58,0.0,0,0,0
2014-05-28,25.542059,25.59976,25.359343,25.455507,88257.57,2250469.0,26.47,0.0,0,0,0
2014-05-29,25.551676,25.695927,25.455507,25.695927,53515.02,1372421.0,26.72,0.0,0,0,0
2014-05-30,25.724777,25.792093,25.36992,25.493977,40414.945,1030330.0,26.51,0.0,0,0,0
2014-06-02,25.493977,25.493977,25.240286,25.407425,50002.395,1268076.0,26.42,0.0,0,0,0
2014-06-03,25.340109,25.368958,25.176624,25.24394,72431.0,1829983.0,26.25,0.0,0,0,0
2014-06-04,25.138155,25.266636,25.032373,25.195858,52021.793,1310363.0,26.2,0.0,0,0,0
2014-06-05,25.30164,25.436275,25.138155,25.426659,60705.61,1538368.0,26.44,0.0,0,0,0
2014-06-06,25.44589,25.653229,25.44589,25.590143,58214.12,1489484.0,26.61,0.0,0,0,0
2014-06-09,25.542059,25.734394,25.532442,25.618992,52342.066,1342511.0,26.64,0.0,0,0,0
2014-06-10,25.590143,25.791998,25.590143,25.782476,63339.56,1631138.0,26.81,0.0,0,0,0
2014-06-11,25.618992,25.84018,25.542059,25.830563,38174.062,983969.0,26.86,0.0,0,0,0
2014-06-12,25.667078,25.849794,25.532442,25.609375,66987.37,1719898.0,26.63,0.0,0,0,0
2014-06-13,25.628609,25.820946,25.48532,25.782476,51004.816,1311106.0,26.81,0.0,0,0,0
2014-06-16,25.676695,25.907495,25.638226,25.907495,99995.43,2583467.0,26.94,0.0,0,0,0
2014-06-17,25.974813,26.099829,25.820946,26.032513,64556.188,1680876.0,27.07,0.0,0,0,0
2014-06-18,26.157532,26.263313,25.965101,26.21523,134632.95,3516189.0,27.26,0.0,0,0,0
2014-06-19,26.474884,26.474884,25.978659,26.061363,58700.77,1533531.0,27.1,0.0,0,0,0
2014-06-20,25.945961,26.080597,25.74401,25.895378,48371.906,1250129.0,26.9274,0.0,0,0,0
2014-06-23,25.98443,26.04213,25.820946,26.013279,30828.537,799885.0,27.05,0.0,0,0,0
2014-06-24,26.03252,26.167206,25.782393,25.811253,45674.27,1188164.0,26.83,0.0,0,0,0
2014-06-25,25.99404,25.99404,25.734291,25.907457,49603.465,1282303.0,26.93,0.0,0,0,0
2014-06-26,26.03252,26.080622,25.751032,25.888216,46686.715,1206408.0,26.91,0.0,0,0,0
2014-06-27,25.820873,26.042141,25.820873,25.945936,31865.965,827556.0,26.97,0.0,0,0,0
2014-06-30,25.868975,26.080622,25.868975,26.01328,36638.168,954027.0,27.04,0.0,0,0,0
2014-07-01,26.042141,26.407616,26.042141,26.31151,54719.73,1441080.0,27.35,0.0,0,0,0
2014-07-02,26.292269,26.465818,26.292269,26.31151,77751.25,2049478.0,27.35,0.0,0,0,0
2014-07-03,26.36923,26.455717,26.321129,26.37885,55537.793,1465349.0,27.42,0.0,0,0,0
2014-07-07,26.35961,26.35961,26.119102,26.162874,150134.67,3947656.0,27.1955,0.0,0,0,0
2014-07-08,26.571259,26.571259,25.461075,25.628468,70683.9,1818932.0,26.64,0.0,0,0,0
2014-07-09,25.72467,25.811157,25.628565,25.70543,41606.83,1069137.0,26.72,0.0,0,0,0
2014-07-10,25.310997,25.783451,25.310997,25.628468,38847.04,994719.0,26.64,0.0,0,0,0
2014-07-11,25.541885,25.75738,25.541885,25.734291,54151.14,1392135.0,26.75,0.0,0,0,0
2014-07-14,25.936317,26.01655,25.859354,25.91804,45973.637,1193037.0,26.941,0.0,0,0,0
2014-07-15,26.061382,26.061382,25.628468,25.763153,41355.277,1066393.0,26.78,0.0,0,0,0
2014-07-16,26.051762,26.051762,25.753628,25.782393,28462.742,735524.0,26.8,0.0,0,0,0
2014-07-17,25.743912,25.907457,25.589987,25.647709,40827.227,1051123.0,26.66,0.0,0,0,0
2014-07-18,25.897837,25.936317,25.71505,25.917173,40881.28,1057490.0,26.9401,0.0,0,0,0
2014-07-21,25.926699,26.070904,25.874073,26.0229,38952.023,1012030.0,27.05,0.0,0,0,0
2014-07-22,25.99404,26.321129,25.99404,26.253788,50052.516,1312522.0,27.29,0.0,0,0,0
2014-07-23,26.292269,26.30189,26.12882,26.191256,79422.71,2081227.0,27.225,0.0,0,0,0
2014-07-24,26.109482,26.484674,26.109482,26.475054,43987.215,1160332.0,27.52,0.0,0,0,0
2014-07-25,25.878595,25.897837,25.743912,25.86253,86156.4,2226167.0,26.8833,0.0,0,0,0
2014-07-28,25.830494,25.955462,25.705526,25.926699,42365.64,1095340.0,26.95,0.0,0,0,0
2014-07-29,25.984419,26.0204,25.830494,25.830494,28738.201,745004.0,26.85,0.0,0,0,0
2014-07-30,26.01328,26.138344,25.917078,26.119102,42211.8,1099846.0,27.15,0.0,0,0,0
2014-07-31,25.965178,26.090242,25.718515,25.757475,89641.734,2318095.0,26.7741,0.0,0,0,0
2014-08-01,25.72467,25.917078,25.34948,25.522646,196806.84,5008433.0,26.53,0.0,0,0,0
2014-08-04,25.618847,25.743912,25.484163,25.676569,68034.29,1742463.0,26.69,0.0,0,0,0
2014-08-05,25.561125,25.746893,25.474543,25.551601,51627.312,1319791.0,26.5601,0.0,0,0,0
2014-08-06,25.426441,25.743814,25.422594,25.66695,53256.16,1366088.0,26.68,0.0,0,0,0
2014-08-07,25.753532,25.859354,25.484163,25.60913,35416.79,908438.0,26.6199,0.0,0,0,0
2014-08-08,25.638088,25.791918,25.544676,25.791918,27221.617,698599.0,26.8099,0.0,0,0,0
2014-08-11,25.878595,26.042141,25.878595,25.984419,32462.62,843244.0,27.01,0.0,0,0,0
2014-08-12,25.878595,25.965178,25.709087,25.811253,22248.797,574667.0,26.83,0.0,0,0,0
2014-08-13,25.99404,26.095053,25.907457,26.061285,38180.74,993867.0,27.0899,0.0,0,0,0
2014-08-14,26.186445,26.186445,26.042141,26.186445,41183.766,1076032.0,27.22,0.0,0,0,0
2014-08-15,26.388472,26.388472,25.980572,26.186445,32155.977,839771.0,27.22,0.0,0,0,0
2014-08-18,26.513535,26.52989,26.186445,26.523155,67872.13,1797826.0,27.57,0.0,0,0,0
2014-08-19,26.552017,26.734802,26.552017,26.705942,51986.97,1387026.0,27.76,0.0,0,0,0
2014-08-20,26.64822,26.71556,26.580877,26.705942,46463.227,1238918.0,27.76,0.0,0,0,0
2014-08-21,26.64822,26.792524,26.64822,26.773283,34683.965,928016.0,27.83,0.0,0,0,0
2014-08-22,26.811766,26.91374,26.71556,26.850245,43378.086,1164875.0,27.91,0.0,0,0,0
2014-08-25,26.936829,26.936829,26.706038,26.792524,49051.508,1315176.0,27.85,0.0,0,0,0
2014-08-26,26.869486,26.917587,26.802145,26.888727,29087.463,781473.0,27.95,0.0,0,0,0
2014-08-27,27.129234,27.129234,26.870447,26.907967,36254.6,976999.0,27.97,0.0,0,0,0
2014-08-28,26.6867,26.879107,26.6386,26.802145,242307.52,6498673.0,27.86,0.0,0,0,0
2014-08-29,26.802145,27.00417,26.731243,26.927208,121946.35,3277058.0,27.99,0.0,0,0,0
2014-09-02,26.994549,27.119614,26.936829,27.119614,43536.082,1176711.0,28.19,0.0,0,0,0
2014-09-03,27.129234,27.218702,27.025333,27.090658,340118.44,9214719.0,28.1599,0.0,0,0,0
2014-09-04,27.254297,27.254297,26.945488,26.96569,42252.34,1145818.0,28.03,0.0,0,0,0
2014-09-05,26.936829,27.109993,26.936829,27.109993,38483.223,1040115.0,28.18,0.0,0,0,0
2014-09-08,27.090754,27.302399,27.090754,27.196577,42055.88,1143019.0,28.27,0.0,0,0,0
2014-09-09,27.263918,27.263918,26.94645,26.984928,80899.8,2190407.0,28.05,0.0,0,0,0
2014-09-10,26.94645,27.209948,26.94645,27.177336,82029.7,2220502.0,28.25,0.0,0,0,0
2014-09-11,27.206198,27.29278,27.07161,27.273539,35021.793,951998.0,28.35,0.0,0,0,0
2014-09-12,27.273539,27.273539,27.061892,27.119614,43139.008,1170312.0,28.19,0.0,0,0,0
2014-09-15,27.148474,27.148474,26.6386,26.792524,25334.98,678410.0,27.85,0.0,0,0,0
2014-09-16,26.782904,27.043901,26.657839,26.994646,52300.887,1406797.0,28.0601,0.0,0,0,0
2014-09-17,26.96569,26.96569,26.767895,26.792524,52844.527,1420475.0,27.85,0.0,0,0,0
2014-09-18,26.94645,27.02341,26.888823,26.994549,63106.168,1702169.0,28.06,0.0,0,0,0
2014-09-19,26.879107,26.939714,26.628979,26.725182,59089.66,1580910.0,27.78,0.0,0,0,0
2014-09-22,26.763662,26.763662,26.324978,26.407713,54258.207,1435106.0,27.45,0.0,0,0,0
