Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-11,17.649826,17.994867,17.649826,17.779724,141924.8,2527647.0,21.9,0.0,0,0,0
2016-11-14,17.787842,18.242483,17.707388,18.21001,138080.53,2493787.0,22.43,0.0,0,0,0
2016-11-15,18.27496,18.396738,17.92586,18.039518,378195.97,6836536.0,22.22,0.0,0,0,0
2016-11-16,17.998926,18.04439,17.877148,17.998926,125960.21,2261309.0,22.17,0.0,0,0,0
2016-11-17,17.958334,18.104467,17.787842,17.812199,418588.4,7470933.0,21.94,0.0,0,0,0
2016-11-18,17.820318,17.877148,17.75537,17.844673,116398.21,2074338.0,21.98,0.0,0,0,0
2016-11-21,17.901503,18.04358,17.782728,17.804081,148471.5,2655705.0,21.93,0.0,0,0,0
2016-11-22,17.869028,18.119894,17.86091,18.10601,174181.61,3149011.0,22.3019,0.0,0,0,0
2016-11-23,17.90962,18.047638,17.893385,18.047638,147271.78,2646322.0,22.23,0.0,0,0,0
2016-11-25,18.071993,18.235989,18.071993,18.136942,40924.566,743134.0,22.34,0.0,0,0,0
2016-11-28,18.136942,18.31961,18.136942,18.234365,79559.33,1449926.0,22.46,0.0,0,0,0
2016-11-29,18.234365,18.461685,18.234365,18.388618,138451.28,2546479.0,22.65,0.0,0,0,0
2016-11-30,18.250603,18.32367,18.104467,18.21001,127322.516,2315836.0,22.43,0.0,0,0,0
2016-12-01,18.136942,18.155533,17.86091,17.92586,68452.73,1228019.0,22.08,0.0,0,0,0
2016-12-02,18.185654,18.278286,18.037083,18.112587,60355.266,1096840.0,22.31,0.0,0,0,0
2016-12-05,18.120705,18.26684,18.047638,18.25872,266766.6,4850025.0,22.49,0.0,0,0,0
2016-12-06,18.291197,18.400797,18.234365,18.372381,78124.35,1434214.0,22.63,0.0,0,0,0
2016-12-07,18.396738,18.753956,18.396738,18.737719,115297.04,2147486.0,23.08,0.0,0,0,0
2016-12-08,18.67277,18.891972,18.57494,18.859497,61069.676,1148694.0,23.23,0.0,0,0,0
2016-12-09,18.948801,18.973158,18.798609,18.827023,277713.06,5234643.0,23.19,0.0,0,0,0
2016-12-12,18.818905,18.936625,18.794468,18.932564,76282.9,1437988.0,23.32,0.0,0,0,0
2016-12-13,18.989395,18.989395,18.794548,18.924446,102335.44,1929214.0,23.31,0.0,0,0,0
2016-12-14,18.924446,18.924446,18.488478,18.510397,215720.81,4049524.0,22.8,0.0,0,0,0
2016-12-15,18.510397,18.651499,18.356144,18.396738,80220.77,1483199.0,22.66,0.0,0,0,0
2016-12-16,18.469805,18.78643,18.469805,18.689007,87698.664,1639001.0,23.02,0.0,0,0,0
2016-12-19,18.802668,18.9596,18.745836,18.908209,84710.47,1599447.0,23.29,0.0,0,0,0
2016-12-20,18.900091,19.00482,18.820528,18.916327,220570.17,4174956.0,23.3,0.0,0,0,0
2016-12-21,18.940933,19.031755,18.64369,18.660204,157992.38,2967477.0,22.6,0.0,0,0,0
2016-12-22,18.64369,18.64369,18.466501,18.627176,114381.875,2125606.0,22.56,0.0,0,0,0
2016-12-23,18.66846,18.68192,18.590021,18.660204,68375.76,1274568.0,22.6,0.0,0,0,0
2016-12-27,18.701487,18.759285,18.627176,18.69323,76072.516,1424742.0,22.64,0.0,0,0,0
2016-12-28,18.734514,18.734514,18.51984,18.577637,77287.28,1435056.0,22.5,0.0,0,0,0
2016-12-29,18.635433,18.85011,18.585894,18.817083,97864.44,1838695.0,22.79,0.0,0,0,0
2016-12-30,18.883137,19.089554,18.767542,19.040012,41561.26,787703.0,23.06,0.0,0,0,0
2017-01-03,19.09781,19.10648,18.965702,19.106068,653222.5,12450579.0,23.14,0.0,0,0,0
2017-01-04,19.147352,19.42808,19.147352,19.403309,81965.89,1583777.0,23.5,0.0,0,0,0
2017-01-05,19.304228,19.477621,19.15561,19.477621,82395.84,1597024.0,23.59,0.0,0,0,0
2017-01-06,19.386795,19.528563,19.345512,19.44872,75286.484,1464568.0,23.555,0.0,0,0,0
2017-01-09,19.494135,19.494135,19.254688,19.271202,229469.84,4425400.0,23.34,0.0,0,0,0
2017-01-10,19.246431,19.246431,19.09294,19.09781,66460.95,1273583.0,23.13,0.0,0,0,0
2017-01-11,19.056526,19.114325,18.957445,18.965702,76032.55,1447560.0,22.97,0.0,0,0,0
2017-01-12,19.015244,19.07304,18.808826,19.064783,101485.73,1925687.0,23.09,0.0,0,0,0
2017-01-13,19.04827,19.056526,18.982134,19.040012,97944.375,1864636.0,23.06,0.0,0,0,0
2017-01-17,19.089554,19.190287,19.089554,19.180378,218819.14,4192174.0,23.23,0.0,0,0,0
2017-01-18,19.147352,19.272028,19.147352,19.205149,90263.37,1735243.0,23.26,0.0,0,0,0
2017-01-19,19.139095,19.139095,18.965702,18.99873,87952.52,1672722.0,23.01,0.0,0,0,0
2017-01-20,18.99873,19.158827,18.99873,19.147352,75913.85,1450572.0,23.19,0.0,0,0,0
2017-01-23,19.163864,19.320742,19.163864,19.304228,162256.78,3124619.0,23.38,0.0,0,0,0
2017-01-24,19.287716,19.379366,19.238174,19.304228,148710.25,2870700.0,23.38,0.0,0,0,0
2017-01-25,19.312485,19.312485,19.130838,19.180378,139646.12,2678731.0,23.23,0.0,0,0,0
2017-01-26,19.196892,19.262945,19.130838,19.139095,67791.99,1299739.0,23.18,0.0,0,0,0
2017-01-27,19.172121,19.172121,18.879007,18.940933,72341.01,1371867.0,22.94,0.0,0,0,0
2017-01-30,18.916162,18.916162,18.763414,18.808826,73795.58,1388215.0,22.78,0.0,0,0,0
2017-01-31,18.825338,19.089554,18.825338,18.961575,85627.15,1626390.0,22.965,0.0,0,0,0
2017-02-01,18.990473,19.04827,18.718,18.734514,106555.53,2007088.0,22.69,0.0,0,0,0
2017-02-02,18.784056,18.957445,18.742771,18.940933,62611.973,1183515.0,22.94,0.0,0,0,0
2017-02-03,19.089554,19.139095,18.969831,19.052399,90342.086,1720249.0,23.075,0.0,0,0,0
2017-02-06,19.081297,19.089554,18.99873,19.015244,48270.94,918629.0,23.03,0.0,0,0,0
2017-02-07,19.064783,19.106068,18.928547,18.94919,109899.48,2088531.0,22.95,0.0,0,0,0
2017-02-08,18.982216,19.143965,18.982216,19.09781,139928.31,2669425.0,23.13,0.0,0,0,0
2017-02-09,19.139095,19.188635,19.081297,19.139095,108437.63,2075971.0,23.18,0.0,0,0,0
2017-02-10,19.15561,19.295973,19.15561,19.287716,56012.508,1077708.0,23.36,0.0,0,0,0
2017-02-13,19.304228,19.345512,19.188635,19.312485,88251.67,1702559.0,23.39,0.0,0,0,0
2017-02-14,19.279459,19.279459,19.056526,19.196892,125190.03,2399228.0,23.25,0.0,0,0,0
2017-02-15,19.114325,19.180378,18.957445,19.122581,325704.1,6232498.0,23.16,0.0,0,0,0
2017-02-16,19.15561,19.378538,19.15561,19.246431,79205.71,1526344.0,23.31,0.0,0,0,0
2017-02-17,19.271202,19.312485,19.142315,19.304228,79139.1,1521113.0,23.38,0.0,0,0,0
2017-02-21,19.312485,19.582151,19.279459,19.560188,80227.914,1562039.0,23.69,0.0,0,0,0
2017-02-22,19.584957,19.634499,19.403309,19.494135,81096.3,1578592.0,23.61,0.0,0,0,0
2017-02-23,19.551931,19.60981,19.42808,19.597343,50126.4,978528.0,23.735,0.0,0,0,0
2017-02-24,19.609728,19.687672,19.510647,19.679909,56481.215,1107455.0,23.835,0.0,0,0,0
2017-02-27,19.708809,19.865686,19.708809,19.799631,40932.684,810726.0,23.98,0.0,0,0,0
2017-02-28,19.799631,19.799631,19.617985,19.659267,54619.703,1074694.0,23.81,0.0,0,0,0
2017-03-01,19.584957,19.692295,19.543674,19.593214,201187.45,3947939.0,23.73,0.0,0,0,0
2017-03-02,19.568445,19.568445,19.419823,19.485878,69764.93,1359627.0,23.6,0.0,0,0,0
2017-03-03,19.477621,19.477621,19.213488,19.403309,62535.67,1207745.0,23.5,0.0,0,0,0
2017-03-06,19.345512,19.345512,19.22992,19.304228,73369.266,1414889.0,23.38,0.0,0,0,0
2017-03-07,19.279459,19.279459,19.128113,19.213406,70060.445,1345377.0,23.27,0.0,0,0,0
2017-03-08,19.130838,19.130838,18.866623,18.866623,45860.785,870002.0,22.85,0.0,0,0,0
2017-03-09,18.85011,18.916162,18.528921,18.552866,81246.48,1518980.0,22.47,0.0,0,0,0
2017-03-10,18.709743,18.792313,18.396814,18.49507,67251.83,1244471.0,22.4,0.0,0,0,0
2017-03-13,18.511583,18.638407,18.462044,18.536354,100034.79,1852645.0,22.45,0.0,0,0,0
2017-03-14,18.528097,18.561123,18.462044,18.51984,96758.67,1791460.0,22.43,0.0,0,0,0
2017-03-15,18.585894,18.990555,18.585894,18.916162,78723.69,1480590.0,22.91,0.0,0,0,0
2017-03-16,18.899649,18.973959,18.87488,18.883137,100031.16,1891784.0,22.87,0.0,0,0,0
2017-03-17,18.932676,19.015244,18.883137,18.982216,55207.1,1046964.0,22.99,0.0,0,0,0
2017-03-20,18.990473,19.015326,18.9013,18.925493,63500.945,1202972.0,22.9213,0.0,0,0,0
2017-03-21,18.965702,18.982216,18.837393,18.858366,52003.652,982104.0,22.84,0.0,0,0,0
2017-03-22,18.899649,18.899649,18.660204,18.85011,97614.945,1833677.0,22.83,0.0,0,0,0
2017-03-23,18.852346,19.117756,18.852346,18.985052,110630.08,2104961.0,22.89,0.0,0,0,0
2017-03-24,19.051403,19.092875,18.951876,18.976757,79899.56,1519508.0,22.88,0.0,0,0,0
2017-03-27,18.885525,19.00164,18.744526,18.802584,73469.65,1384326.0,22.67,0.0,0,0,0
2017-03-28,18.794289,18.893818,18.669878,18.885525,81440.43,1531892.0,22.77,0.0,0,0,0
2017-03-29,18.902113,18.968464,18.835758,18.968464,50308.43,950393.0,22.87,0.0,0,0,0
2017-03-30,18.968464,19.026524,18.819172,19.018229,35781.125,677986.0,22.93,0.0,0,0,0
2017-03-31,19.018229,19.16752,19.018229,19.117756,35902.9,686270.0,23.05,0.0,0,0,0
2017-04-03,19.134344,19.192402,19.059698,19.14264,80018.93,1530373.0,23.08,0.0,0,0,0
2017-04-04,19.134344,19.291931,19.134344,19.159227,63921.824,1226792.0,23.1,0.0,0,0,0
2017-04-05,19.192402,19.289942,19.159227,19.200697,57977.793,1114325.0,23.15,0.0,0,0,0
2017-04-06,19.20899,19.321293,19.097519,19.316814,54768.258,1053297.0,23.29,0.0,0,0,0
2017-04-07,19.3334,19.391459,19.30852,19.325108,35062.535,678562.0,23.3,0.0,0,0,0
2017-04-10,19.358284,19.466936,19.30852,19.457811,23782.145,461303.0,23.46,0.0,0,0,0
2017-04-11,19.449518,19.623693,19.43542,19.590517,50796.73,992147.0,23.62,0.0,0,0,0
2017-04-12,19.59881,19.631987,19.524166,19.55734,51200.637,1002724.0,23.58,0.0,0,0,0
2017-04-13,19.549046,19.59881,19.490988,19.507576,44219.72,863808.0,23.52,0.0,0,0,0
2017-04-17,19.55734,19.748102,19.55734,19.748102,34938.35,687245.0,23.81,0.0,0,0,0
2017-04-18,19.723223,19.814455,19.714928,19.797869,121571.67,2403744.0,23.87,0.0,0,0,0
2017-04-19,19.789574,19.847631,19.731516,19.764692,56336.855,1114088.0,23.83,0.0,0,0,0
2017-04-20,19.764692,19.785427,19.631987,19.78128,66948.09,1321659.0,23.85,0.0,0,0,0
2017-04-21,19.772985,19.772985,19.681751,19.706633,108265.73,2134011.0,23.76,0.0,0,0,0
2017-04-24,19.78128,19.78128,19.312418,19.490988,40763.02,792584.0,23.5,0.0,0,0,0
2017-04-25,19.490988,19.573929,19.490988,19.565636,96845.48,1892851.0,23.59,0.0,0,0,0
2017-04-26,19.55734,19.579735,19.369564,19.399754,43891.77,855290.0,23.39,0.0,0,0,0
2017-04-27,19.43293,19.4744,19.30935,19.3334,99142.305,1919735.0,23.31,0.0,0,0,0
2017-04-28,19.30852,19.30852,19.059698,19.117756,95955.68,1833868.0,23.05,0.0,0,0,0
2017-05-01,19.159227,19.292013,19.084581,19.25046,81024.47,1556385.0,23.21,0.0,0,0,0
2017-05-02,19.26705,19.291847,19.150932,19.200697,60865.41,1170385.0,23.15,0.0,0,0,0
2017-05-03,19.192402,19.192402,18.87806,18.939434,47482.3,901915.0,22.835,0.0,0,0,0
2017-05-04,18.844053,18.852346,18.625256,18.844053,88854.19,1664446.0,22.72,0.0,0,0,0
2017-05-05,18.943583,18.993345,18.902113,18.993345,41200.68,780441.0,22.9,0.0,0,0,0
2017-05-08,19.009933,19.009933,18.787323,18.87723,206401.28,3889933.0,22.76,0.0,0,0,0
2017-05-09,18.885525,18.885525,18.698908,18.754477,95876.1,1798408.0,22.612,0.0,0,0,0
2017-05-10,18.7777,18.976757,18.7777,18.926994,71797.36,1359522.0,22.82,0.0,0,0,0
2017-05-11,18.852346,18.860641,18.674025,18.827465,113365.77,2132999.0,22.7,0.0,0,0,0
2017-05-12,18.868935,18.868935,18.732914,18.744526,51936.105,975012.0,22.6,0.0,0,0,0
2017-05-15,18.785995,18.943583,18.761114,18.810877,115058.555,2164324.0,22.68,0.0,0,0,0
2017-05-16,18.819172,18.819172,18.620115,18.665731,114899.41,2146178.0,22.505,0.0,0,0,0
2017-05-17,18.620115,18.817513,18.620115,18.744526,95674.75,1792322.0,22.6,0.0,0,0,0
2017-05-18,18.73623,18.902113,18.65329,18.860641,60929.312,1146174.0,22.74,0.0,0,0,0
2017-05-19,18.844053,19.07355,18.794289,18.968464,53486.617,1014794.0,22.87,0.0,0,0,0
2017-05-22,18.96017,19.109463,18.96017,19.009933,38117.742,725482.0,22.92,0.0,0,0,0
2017-05-23,19.051403,19.12605,19.034817,19.04311,82577.39,1574044.0,22.96,0.0,0,0,0
2017-05-24,19.059698,19.199867,19.051403,19.175816,50602.617,969792.0,23.12,0.0,0,0,0
2017-05-25,19.217285,19.275343,19.150932,19.175816,95556.59,1838542.0,23.12,0.0,0,0,0
2017-05-26,19.184109,19.184109,18.985052,19.059698,28638.645,545530.0,22.98,0.0,0,0,0
2017-05-30,19.051403,19.051403,18.94773,18.94773,91292.086,1735858.0,22.845,0.0,0,0,0
2017-05-31,18.968464,19.000397,18.86313,18.943583,59504.19,1125549.0,22.84,0.0,0,0,0
2017-06-01,18.943583,19.055552,18.852346,19.04311,61585.203,1169740.0,22.96,0.0,0,0,0
2017-06-02,19.16752,19.280735,19.14264,19.22558,47330.387,909656.0,23.18,0.0,0,0,0
2017-06-05,19.175816,19.200697,19.084581,19.14264,119868.04,2295734.0,23.08,0.0,0,0,0
2017-06-06,19.159227,19.160055,19.026524,19.051403,97102.28,1853841.0,22.97,0.0,0,0,0
2017-06-07,19.067991,19.229725,19.067991,19.184359,60113.062,1152727.0,23.1303,0.0,0,0,0
2017-06-08,19.192402,19.192402,18.993345,19.150932,63390.117,1212450.0,23.09,0.0,0,0,0
2017-06-09,19.12605,19.3334,19.076286,19.291931,134319.38,2591726.0,23.26,0.0,0,0,0
2017-06-12,19.275343,19.482695,19.275343,19.482695,125912.14,2447427.0,23.49,0.0,0,0,0
2017-06-13,19.490988,19.545977,19.408047,19.515871,75653.14,1473820.0,23.53,0.0,0,0,0
2017-06-14,19.615398,19.690044,19.507576,19.52831,32284.639,632802.0,23.545,0.0,0,0,0
2017-06-15,19.482695,19.702818,19.476059,19.648575,75630.234,1485311.0,23.69,0.0,0,0,0
2017-06-16,19.640282,19.640282,19.532457,19.611252,53171.934,1040665.0,23.645,0.0,0,0,0
2017-06-19,19.615398,19.615398,19.540752,19.615398,37484.758,733764.0,23.65,0.0,0,0,0
2017-06-20,19.615398,19.664001,19.412195,19.490988,63116.426,1231406.0,23.5,0.0,0,0,0
2017-06-21,19.573929,19.582224,19.391542,19.499283,35137.29,685140.0,23.51,0.0,0,0,0
2017-06-22,19.471169,19.554594,19.412773,19.521223,84555.97,1647081.0,23.4,0.0,0,0,0
2017-06-23,19.571278,19.696415,19.571278,19.609735,54360.836,1068682.0,23.5061,0.0,0,0,0
2017-06-26,19.696415,19.806868,19.692242,19.729784,42759.86,844727.0,23.65,0.0,0,0,0
2017-06-27,19.696415,19.75481,19.56377,19.571278,136108.27,2680038.0,23.46,0.0,0,0,0
2017-06-28,19.629675,19.694746,19.571278,19.604647,89964.484,1767279.0,23.5,0.0,0,0,0
2017-06-29,19.529566,19.529566,19.383574,19.421116,41156.008,800449.0,23.28,0.0,0,0,0
2017-06-30,19.446142,19.529566,19.346033,19.379402,60795.43,1178676.0,23.23,0.0,0,0,0
2017-07-03,19.446142,19.713099,19.446142,19.713099,347995.66,6811039.0,23.63,0.0,0,0,0
2017-07-05,19.671387,19.671387,19.362717,19.40443,185103.73,3602796.0,23.26,0.0,0,0,0
2017-07-06,19.321005,19.321005,18.99707,19.02068,41214.742,789038.0,22.8,0.0,0,0,0
2017-07-07,19.120789,19.175848,19.012337,19.137474,496286.25,9501060.0,22.94,0.0,0,0,0
2017-07-10,19.19587,19.19587,18.92057,18.92057,93681.64,1785648.0,22.68,0.0,0,0,0
2017-07-11,18.937256,18.937256,18.762064,18.8872,83364.47,1571684.0,22.64,0.0,0,0,0
2017-07-12,19.037363,19.207464,19.037363,19.112446,34526.023,660291.0,22.91,0.0,0,0,0
2017-07-13,19.145817,19.195786,19.114115,19.149986,86394.77,1653637.0,22.955,0.0,0,0,0
2017-07-14,19.26261,19.37106,19.26261,19.33769,21293.625,411816.0,23.18,0.0,0,0,0
2017-07-17,19.354376,19.537909,19.321005,19.496197,40813.18,794040.0,23.37,0.0,0,0,0
2017-07-18,19.529566,19.546251,19.412773,19.462826,89969.28,1751267.0,23.33,0.0,0,0,0
2017-07-19,19.496197,19.61299,19.464497,19.61299,35945.277,703774.0,23.51,0.0,0,0,0
2017-07-20,19.646358,19.646358,19.504538,19.504538,55727.348,1091422.0,23.38,0.0,0,0,0
2017-07-21,19.51288,19.521223,19.40443,19.496197,57331.203,1115349.0,23.37,0.0,0,0,0
2017-07-24,19.487854,19.49703,19.387745,19.454483,67803.01,1320034.0,23.32,0.0,0,0,0
2017-07-25,19.471169,19.504538,19.35304,19.504538,49051.812,953844.0,23.38,0.0,0,0,0
2017-07-26,19.396088,19.680563,19.396088,19.625504,67017.86,1312509.0,23.525,0.0,0,0,0
2017-07-27,19.537909,19.719772,19.45999,19.638018,64308.81,1262570.0,23.54,0.0,0,0,0
2017-07-28,19.629675,19.67973,19.546251,19.57962,29342.863,575839.0,23.47,0.0,0,0,0
2017-07-31,19.596304,19.625504,19.4378,19.596304,42058.625,819341.0,23.49,0.0,0,0,0
2017-08-01,19.704758,19.729784,19.541662,19.67973,37973.47,746297.0,23.59,0.0,0,0,0
2017-08-02,19.61299,19.629675,19.4378,19.496197,45887.258,895243.0,23.37,0.0,0,0,0
2017-08-03,19.496197,19.554594,19.40443,19.454483,42948.055,836421.0,23.32,0.0,0,0,0
2017-08-04,19.546251,19.554594,19.471169,19.529566,92667.54,1808265.0,23.41,0.0,0,0,0
2017-08-07,19.496197,19.537909,19.479427,19.51288,30437.273,593502.0,23.39,0.0,0,0,0
2017-08-08,19.479511,19.479511,19.38057,19.429459,30406.107,590772.0,23.29,0.0,0,0,0
2017-08-09,19.429459,19.429459,19.3155,19.346033,47630.16,922114.0,23.19,0.0,0,0,0
2017-08-10,19.287638,19.304321,19.229239,19.229239,24365.88,469411.0,23.05,0.0,0,0,0
2017-08-11,19.237581,19.237581,19.02068,19.104103,38892.87,741527.0,22.9,0.0,0,0,0
2017-08-14,19.187527,19.446142,19.187527,19.421116,17861.76,346487.0,23.28,0.0,0,0,0
2017-08-15,19.387745,19.387745,19.244757,19.354376,36696.86,709014.0,23.2,0.0,0,0,0
2017-08-16,19.37106,19.478426,19.37106,19.40443,38457.742,747791.0,23.26,0.0,0,0,0
2017-08-17,19.354376,19.451649,19.315332,19.323675,26907.115,521168.0,23.1632,0.0,0,0,0
2017-08-18,19.279295,19.279295,19.054049,19.112446,37769.69,721304.0,22.91,0.0,0,0,0
2017-08-21,19.087418,19.346033,19.087418,19.312662,23959.523,461331.0,23.15,0.0,0,0,0
2017-08-22,19.346033,19.346033,19.204212,19.254267,39879.395,768547.0,23.08,0.0,0,0,0
2017-08-23,19.220898,19.454483,19.220898,19.433628,54433.957,1056850.0,23.295,0.0,0,0,0
2017-08-24,19.454483,19.558764,19.354376,19.37106,76946.66,1496149.0,23.22,0.0,0,0,0
2017-08-25,19.421116,19.51288,19.346033,19.446142,20910.041,406791.0,23.31,0.0,0,0,0
2017-08-28,19.487854,19.487854,19.254267,19.304321,22868.71,441570.0,23.14,0.0,0,0,0
2017-08-29,19.254267,19.379402,19.254267,19.279295,39322.004,758386.0,23.11,0.0,0,0,0
2017-08-30,19.187527,19.401592,19.187527,19.396088,30434.875,587834.0,23.25,0.0,0,0,0
2017-08-31,19.471169,19.56861,19.429459,19.496197,29163.059,569359.0,23.37,0.0,0,0,0
2017-09-01,19.496197,19.671387,19.496197,19.562937,290644.06,5699623.0,23.45,0.0,0,0,0
2017-09-05,19.61299,19.663044,19.4378,19.537909,55913.145,1094198.0,23.42,0.0,0,0,0
2017-09-06,19.57962,19.721441,19.571278,19.57962,152364.97,2996290.0,23.47,0.0,0,0,0
2017-09-07,19.621332,19.76307,19.61299,19.714767,47482.723,936737.0,23.632,0.0,0,0,0
2017-09-08,19.67973,19.829058,19.671387,19.75481,311743.5,6160384.0,23.68,0.0,0,0,0
2017-09-11,19.796522,19.938343,19.796522,19.907059,438476.78,8740233.0,23.8625,0.0,0,0,0
2017-09-12,19.904974,19.938343,19.61299,19.649862,168640.86,3355061.0,23.5542,0.0,0,0,0
2017-09-13,19.663044,19.663044,19.590048,19.638018,36997.73,726698.0,23.54,0.0,0,0,0
2017-09-14,19.621332,19.814041,19.596304,19.813208,38286.33,756256.0,23.75,0.0,0,0,0
2017-09-15,19.82155,19.875776,19.693577,19.871605,103214.86,2043046.0,23.82,0.0,0,0,0
2017-09-18,19.82155,19.866098,19.705257,19.763153,19397.29,383450.0,23.69,0.0,0,0,0
2017-09-19,19.763153,19.763153,19.59639,19.61299,414418.97,8126854.0,23.51,0.0,0,0,0
2017-09-20,19.671387,19.685068,19.496197,19.57962,94894.72,1858818.0,23.47,0.0,0,0,0
2017-09-21,19.564358,19.67329,19.522429,19.530815,34036.8,667321.0,23.29,0.0,0,0,0
2017-09-22,19.530815,19.559746,19.388254,19.388254,25520.148,496281.0,23.12,0.0,0,0,0
2017-09-25,19.413412,19.581131,19.413412,19.505657,19922.674,388979.0,23.26,0.0,0,0,0
2017-09-26,19.5392,19.60067,19.49727,19.555971,49614.098,971354.0,23.32,0.0,0,0,0
2017-09-27,19.488884,19.488884,19.29601,19.35471,29885.799,578506.0,23.08,0.0,0,0,0
2017-09-28,19.371483,19.505657,19.329552,19.505657,41278.7,801257.0,23.26,0.0,0,0,0
2017-09-29,19.463726,19.530815,19.43857,19.518236,42954.13,836699.0,23.275,0.0,0,0,0
2017-10-02,19.572744,19.572744,19.455341,19.4805,2193749.0,42746364.0,23.23,0.0,0,0,0
2017-10-03,19.505657,19.505657,19.43857,19.4805,45448.785,884603.0,23.23,0.0,0,0,0
2017-10-04,19.463726,19.59505,19.446955,19.59505,77238.96,1507575.0,23.3666,0.0,0,0,0
2017-10-05,19.589516,19.737612,19.589516,19.656603,21749.545,427914.0,23.44,0.0,0,0,0
2017-10-06,19.505657,19.581131,19.430183,19.581131,17578.268,343399.0,23.35,0.0,0,0,0
2017-10-09,19.595974,19.669937,19.595974,19.62306,25405.672,498616.0,23.4,0.0,0,0,0
2017-10-10,19.690147,19.808975,19.615513,19.673374,26333.416,518122.0,23.46,0.0,0,0,0
2017-10-11,19.698532,19.782393,19.698532,19.732077,19655.559,388117.0,23.53,0.0,0,0,0
2017-10-12,19.748848,19.841093,19.715305,19.841093,34968.125,692700.0,23.66,0.0,0,0,0
2017-10-13,19.916567,19.956568,19.82256,19.899796,33916.363,674801.0,23.73,0.0,0,0,0
2017-10-16,19.90818,19.90818,19.79824,19.80755,36705.56,727555.0,23.62,0.0,0,0,0
2017-10-17,19.76562,19.841179,19.757235,19.824322,20935.084,414699.0,23.64,0.0,0,0,0
2017-10-18,19.757235,19.827173,19.757235,19.799164,41279.895,817020.0,23.61,0.0,0,0,0
2017-10-19,19.799164,19.799164,19.66499,19.723692,36883.24,727916.0,23.52,0.0,0,0,0
2017-10-20,19.698532,19.698532,19.555971,19.62306,28991.441,568745.0,23.4,0.0,0,0,0
2017-10-23,19.597902,19.656603,19.535007,19.555971,27465.074,537198.0,23.32,0.0,0,0,0
2017-10-24,19.522429,19.581131,19.365946,19.430183,50476.258,981377.0,23.17,0.0,0,0,0
2017-10-25,19.388254,19.404942,19.237309,19.379868,61860.812,1194730.0,23.11,0.0,0,0,0
2017-10-26,19.43857,19.43857,19.149254,19.254078,96786.01,1860555.0,22.96,0.0,0,0,0
2017-10-27,19.245693,19.35471,19.103132,19.31278,51897.688,998333.0,23.03,0.0,0,0,0
2017-10-30,19.337938,19.337938,19.262465,19.29601,28556.19,550831.0,23.01,0.0,0,0,0
2017-10-31,19.228922,19.28209,19.12913,19.279236,132847.62,2557079.0,22.99,0.0,0,0,0
2017-11-01,19.279236,19.405025,19.279236,19.363096,53735.29,1039968.0,23.09,0.0,0,0,0
2017-11-02,19.363096,19.564358,19.363096,19.488884,33081.63,643983.0,23.24,0.0,0,0,0
2017-11-03,19.371483,19.522429,19.337938,19.455425,27889.596,542450.0,23.2001,0.0,0,0,0
2017-11-06,19.522429,19.642012,19.522429,19.572744,21771.008,426998.0,23.34,0.0,0,0,0
2017-11-07,19.62306,19.80755,19.62306,19.748009,34816.68,686249.0,23.549,0.0,0,0,0
2017-11-08,19.740463,19.84948,19.740463,19.832706,27782.273,550546.0,23.65,0.0,0,0,0
2017-11-09,19.757235,19.966883,19.740463,19.874638,38251.008,760235.0,23.7,0.0,0,0,0
2017-11-10,19.874638,19.958496,19.874638,19.90818,28611.043,569819.0,23.74,0.0,0,0,0
2017-11-13,19.941725,20.017199,19.899796,20.008812,43693.46,873565.0,23.86,0.0,0,0,0
2017-11-14,19.966883,20.008812,19.93334,19.958496,47502.227,948698.0,23.8,0.0,0,0,0
2017-11-15,19.924953,19.93795,19.757235,19.757235,38722.035,769275.0,23.56,0.0,0,0,0
2017-11-16,19.774006,19.950111,19.76562,19.924953,38515.74,766158.0,23.76,0.0,0,0,0
2017-11-17,19.891409,19.941725,19.824322,19.857866,40079.07,796312.0,23.68,0.0,0,0,0
2017-11-20,19.799164,19.82013,19.76562,19.79078,33739.875,667911.0,23.6,0.0,0,0,0
2017-11-21,19.857866,19.958496,19.857866,19.941725,102400.18,2040061.0,23.78,0.0,0,0,0
2017-11-22,19.899796,19.958496,19.824322,19.891409,52536.85,1046266.0,23.72,0.0,0,0,0
2017-11-24,19.941725,19.950111,19.899796,19.938622,48644.617,969560.0,23.7763,0.0,0,0,0
2017-11-27,19.950111,19.950111,19.80755,19.80755,28719.559,570598.0,23.62,0.0,0,0,0
2017-11-28,19.782393,19.799164,19.639832,19.723692,24226.314,477698.0,23.52,0.0,0,0,0
2017-11-29,19.71195,19.811743,19.648218,19.757235,35496.39,700540.0,23.56,0.0,0,0,0
2017-11-30,19.824322,19.857866,19.748848,19.815935,111378.32,2203059.0,23.63,0.0,0,0,0
2017-12-01,19.815935,19.90248,19.711111,19.841093,20638.158,408703.0,23.66,0.0,0,0,0
2017-12-04,19.93334,19.958496,19.782393,19.782393,29441.006,584100.0,23.59,0.0,0,0,0
2017-12-05,19.731237,19.757235,19.606287,19.606287,18764.78,369241.0,23.38,0.0,0,0,0
2017-12-06,19.62306,19.62306,19.49727,19.572744,18190.008,355754.0,23.34,0.0,0,0,0
