Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-30,6.963575,7.0603256,6.8846955,6.910578,53550.082,372242.0,112.14,0.0,0,0,0
2013-05-31,6.846488,6.8951716,6.733099,6.768225,89250.13,606111.0,109.83,0.0,0,0,0
2013-06-03,6.492147,7.003631,6.492147,6.7639112,58418.27,392123.0,109.76,0.0,0,0,0
2013-06-04,6.6511383,6.7084494,6.6511383,6.7084494,21095.486,141087.0,108.86,0.0,0,0,0
2013-06-05,6.2419515,6.532203,6.2419515,6.532203,11359.108,73598.0,106.0,0.0,0,0,0
2013-06-06,6.4496264,6.60985,6.2351727,6.5562367,71400.11,465139.0,106.39,0.0,0,0,0
2013-06-07,6.759598,6.7873287,6.759598,6.7787013,14604.567,98961.0,110.0,0.0,0,0,0
2013-06-10,6.9980845,6.9980845,6.840326,6.840326,34077.324,234549.0,55.5,0.0,0,0,0
2013-06-11,6.840326,6.8526506,6.6862645,6.8526506,14604.567,99467.0,55.6,0.0,0,0,0
2013-06-12,6.672707,6.728169,6.672707,6.7084494,4868.189,32643.0,54.43,0.0,0,0,0
2013-06-13,6.648057,6.8625107,6.4274416,6.8625107,23529.58,155137.0,55.68,0.0,0,0,0
2013-06-14,6.919205,6.919205,6.7133794,6.7823987,30020.5,203714.0,55.03,0.0,0,0,0
2013-06-17,6.8908577,6.8908577,6.791026,6.791026,28397.77,194400.0,55.1,0.0,0,0,0
2013-06-18,6.899485,6.9758997,6.8748355,6.9758997,24340.945,169107.0,56.6,0.0,0,0,0
2013-06-19,7.0350595,7.0350595,6.963575,6.963575,7302.2837,51036.0,56.5,0.0,0,0,0
2013-06-20,6.651755,6.651755,6.56548,6.60985,34888.688,230817.0,53.63,0.0,0,0,0
2013-06-21,6.4705787,6.582735,6.27831,6.501391,31643.23,205931.0,52.75,0.0,0,0,0
2013-06-24,6.3214474,6.460718,6.2598224,6.4557886,40568.242,257162.0,52.38,0.0,0,0,0
2013-06-25,6.4705787,6.528506,6.465648,6.528506,8113.6484,52589.0,52.97,0.0,0,0,0
2013-06-26,6.750354,6.750354,6.5987577,6.6209426,55172.812,367695.0,53.72,0.0,0,0,0
2013-06-27,6.7737713,6.8070483,6.760214,6.7663765,7302.2837,49472.0,54.9,0.0,0,0,0
2013-06-28,6.828001,6.828001,6.791026,6.791026,4868.189,33169.0,55.1,0.0,0,0,0
2013-07-01,7.0251994,7.089289,6.840326,6.841558,100609.24,696464.0,55.51,0.0,0,0,0
2013-07-02,6.8785334,6.97097,6.8255363,6.883463,25963.676,179454.0,55.85,0.0,0,0,0
2013-07-03,6.6616144,6.6616144,6.6616144,6.6616144,4056.8242,27025.0,54.05,0.0,0,0,0
2013-07-05,6.963575,7.069569,6.9068804,7.0461516,25152.31,175803.0,57.17,0.0,0,0,0
2013-07-08,7.2408853,7.2963476,7.1361237,7.2643027,57606.906,416467.0,58.94,0.0,0,0,0
2013-07-09,7.377692,7.394947,7.259373,7.2606053,38134.15,280785.0,58.91,0.0,0,0,0
2013-07-10,7.4590364,7.4590364,7.2606053,7.370297,12981.838,95035.0,59.8,0.0,0,0,0
2013-07-11,7.556403,7.5613327,7.492314,7.5551705,17850.027,134566.0,61.3,0.0,0,0,0
2013-07-12,7.6180277,7.6932096,7.5169635,7.66363,22718.217,173014.0,62.18,0.0,0,0,0
2013-07-15,7.769624,7.9360104,7.588448,7.588448,38945.51,305116.0,61.57,0.0,0,0,0
2013-07-16,7.5748906,7.6254225,7.450409,7.5021734,49493.258,374500.0,60.87,0.0,0,0,0
2013-07-17,7.6020055,7.6352825,7.518196,7.5366836,36511.418,276925.0,61.15,0.0,0,0,0
2013-07-18,7.5342183,7.641445,7.523126,7.5613327,176877.55,1341441.0,61.35,0.0,0,0,0
2013-07-19,7.5305204,7.5872154,7.5305204,7.581053,81136.484,612755.0,61.51,0.0,0,0,0
2013-07-22,7.641445,7.641445,7.535451,7.562566,68966.016,521678.0,61.36,0.0,0,0,0
2013-07-23,7.5551705,7.5872154,7.4910808,7.5379157,55984.176,422491.0,61.16,0.0,0,0,0
2013-07-24,7.690745,7.690745,7.4097366,7.486151,73834.2,556797.0,60.74,0.0,0,0,0
2013-07-25,7.488616,7.488616,7.3863196,7.451641,27586.406,204679.0,60.46,0.0,0,0,0
2013-07-26,7.309905,7.6069355,7.309905,7.6069355,86816.04,650877.0,61.72,0.0,0,0,0
2013-07-29,7.610633,7.610633,7.5046387,7.5428457,30020.5,226147.0,61.2,0.0,0,0,0
2013-07-30,7.518196,7.518196,7.433154,7.486151,10547.743,78755.0,60.74,0.0,0,0,0
2013-07-31,7.486151,7.631585,7.486151,7.6278877,86004.67,651754.0,61.89,0.0,0,0,0
2013-08-01,7.641445,7.764694,7.641445,7.754834,154970.69,1194026.0,62.92,0.0,0,0,0
2013-08-02,7.7536016,7.8287835,7.6944423,7.8287835,24340.945,188763.0,63.52,0.0,0,0,0
2013-08-05,7.7536016,7.7536016,7.7536016,7.7536016,811.36487,6291.0,62.91,0.0,0,0,0
2013-08-06,7.7055345,7.728952,7.6771874,7.7203245,30831.865,237546.0,62.64,0.0,0,0,0
2013-08-07,7.520661,7.6623974,7.520661,7.626655,117647.91,895457.0,61.88,0.0,0,0,0
2013-08-08,7.6599326,7.7178593,7.6599326,7.709232,12981.838,100061.0,62.55,0.0,0,0,0
2013-08-09,7.528056,7.6956744,7.528056,7.6426773,656394.2,4999102.0,62.01,0.0,0,0,0
2013-08-12,7.468896,7.6278877,7.467664,7.56996,18661.393,141389.0,61.42,0.0,0,0,0
2013-08-13,7.6007724,7.6278877,7.4787564,7.6229577,73022.836,553144.0,61.85,0.0,0,0,0
2013-08-14,7.475059,7.556403,7.445479,7.445479,11359.108,85317.0,60.41,0.0,0,0,0
2013-08-15,7.417132,7.417132,7.1274962,7.162006,306695.9,2208525.0,58.11,0.0,0,0,0
2013-08-16,7.107776,7.247048,7.0153394,7.1373563,55984.176,401019.0,57.91,0.0,0,0,0
2013-08-19,7.1533785,7.1533785,7.118869,7.118869,2434.0945,17379.0,57.76,0.0,0,0,0
2013-08-20,7.116404,7.2199335,7.116404,7.1743307,21906.852,157742.0,58.21,0.0,0,0,0
2013-08-21,7.1743307,7.192818,7.0905213,7.192818,22718.217,162452.0,58.36,0.0,0,0,0
2013-08-22,7.1484485,7.30251,7.144751,7.239653,16227.297,117514.0,58.74,0.0,0,0,0
2013-08-23,7.222398,7.235955,7.1558437,7.1558437,31643.23,228204.0,58.06,0.0,0,0,0
2013-08-26,7.1262636,7.242118,7.1262636,7.2113056,44625.066,319293.0,58.51,0.0,0,0,0
2013-08-27,7.0276647,7.037524,6.93646,6.9808297,15415.933,107300.0,56.64,0.0,0,0,0
2013-08-28,6.9598775,7.043687,6.9561796,7.0251994,13793.203,96788.0,57.0,0.0,0,0,0
2013-08-29,6.999317,7.1151714,6.999317,7.0264316,31643.23,223973.0,57.01,0.0,0,0,0
2013-08-30,7.0251994,7.041222,6.9783645,7.038757,34077.324,238916.0,57.11,0.0,0,0,0
2013-09-03,7.1385884,7.1385884,7.1385884,7.1385884,811.36487,5792.0,57.92,0.0,0,0,0
2013-09-04,6.9906898,7.228561,6.9906898,7.228561,11359.108,81486.0,58.65,0.0,0,0,0
2013-09-05,7.2716975,7.2716975,7.222398,7.224863,15415.933,111449.0,58.62,0.0,0,0,0
2013-09-06,7.194051,7.232258,7.194051,7.2187004,13793.203,99650.0,58.57,0.0,0,0,0
2013-09-09,6.9906898,7.3123703,6.986992,7.3123703,21906.852,158756.0,59.33,0.0,0,0,0
2013-09-10,7.392482,7.4590364,7.392482,7.4590364,17038.662,126945.0,60.52,0.0,0,0,0
2013-09-11,7.1965156,7.5329857,7.1965156,7.5329857,16227.297,121705.0,61.12,0.0,0,0,0
2013-09-12,7.64391,7.64391,7.515731,7.641445,14604.567,111111.0,62.0,0.0,0,0,0
2013-09-13,7.65377,7.65377,7.65377,7.65377,1622.7297,12420.0,62.1,0.0,0,0,0
2013-09-16,7.799204,7.804134,7.743742,7.743742,36511.418,283713.0,62.83,0.0,0,0,0
2013-09-17,7.65377,7.862061,7.65377,7.855899,8925.014,69276.0,63.74,0.0,0,0,0
2013-09-18,7.8065987,7.958195,7.7486715,7.958195,2434.0945,19077.0,64.57,0.0,0,0,0
2013-09-19,7.949568,8.011192,7.948335,8.009959,38945.51,310895.0,64.99,0.0,0,0,0
2013-09-20,7.953265,8.008728,7.863293,7.9027333,22718.217,180670.0,64.12,0.0,0,0,0
2013-09-23,7.7683916,7.852201,7.7683916,7.8238535,6490.919,50728.0,63.48,0.0,0,0,0
2013-09-24,7.7683916,7.886711,7.7462068,7.869456,30831.865,240689.0,63.85,0.0,0,0,0
2013-09-25,7.866991,7.866991,7.664862,7.690745,15415.933,119452.0,62.4,0.0,0,0,0
2013-09-26,7.64391,7.862061,7.64391,7.8386436,25152.31,196756.0,63.6,0.0,0,0,0
2013-09-27,7.5009413,7.799204,7.5009413,7.7733216,15415.933,118367.0,63.07,0.0,0,0,0
2013-09-30,7.641445,7.7967386,7.641445,7.733882,14604.567,112525.0,62.75,0.0,0,0,0
2013-10-01,7.6426773,7.866991,7.6426773,7.855899,41379.61,320164.0,63.74,0.0,0,0,0
2013-10-02,7.804134,7.8460383,7.804134,7.8460383,1622.7297,12698.0,63.66,0.0,0,0,0
2013-10-03,7.947103,7.947103,7.6833496,7.764694,31643.23,248884.0,63.0,0.0,0,0,0
2013-10-04,7.8263187,7.8879433,7.605703,7.8879433,66531.92,516109.0,64.0,0.0,0,0,0
2013-10-07,7.7905765,7.8213887,7.711697,7.724022,66531.92,517937.0,62.67,0.0,0,0,0
2013-10-08,7.6722574,7.6722574,7.4565716,7.4565716,17850.027,134431.0,60.5,0.0,0,0,0
2013-10-09,7.4578037,7.467664,7.295115,7.467664,36511.418,270758.0,60.59,0.0,0,0,0
2013-10-10,7.4947786,7.7486715,7.4947786,7.6525373,129818.375,995736.0,62.09,0.0,0,0,0
2013-10-11,7.762229,7.762229,7.7474394,7.749904,4868.189,37764.0,62.88,0.0,0,0,0
2013-10-14,7.788111,7.9766827,7.788111,7.97545,21906.852,173179.0,64.71,0.0,0,0,0
2013-10-15,7.7967386,8.018587,7.7967386,7.878083,5679.554,45032.0,63.92,0.0,0,0,0
2013-10-16,7.8990355,8.049399,7.8990355,7.937243,21906.852,175250.0,64.4,0.0,0,0,0
2013-10-17,7.9988675,8.130744,7.9742174,8.03461,16227.297,130022.0,65.19,0.0,0,0,0
2013-10-18,8.245366,8.25769,8.134441,8.251528,10547.743,86630.0,66.95,0.0,0,0,0
2013-10-21,8.196066,8.251528,8.128279,8.199763,17038.662,139746.0,66.53,0.0,0,0,0
2013-10-22,8.320548,8.377242,8.320548,8.368615,43002.336,359189.0,67.9,0.0,0,0,0
2013-10-23,8.252761,8.252761,8.252761,8.252761,9736.378,80352.0,66.96,0.0,0,0,0
2013-10-24,8.485702,8.485702,8.340267,8.464749,28397.77,240413.0,68.68,0.0,0,0,0
2013-10-25,8.601556,8.601556,8.419147,8.555953,41379.61,352337.0,69.42,0.0,0,0,0
2013-10-28,8.659483,8.659483,8.483236,8.516514,47059.16,402719.0,69.1,0.0,0,0,0
2013-10-29,8.5510235,8.627438,8.520211,8.627438,13793.203,118518.0,70.0,0.0,0,0,0
2013-10-30,8.750687,8.750687,8.464749,8.516514,26775.041,229156.0,69.1,0.0,0,0,0
2013-10-31,8.445029,8.705085,8.445029,8.599091,79513.76,686567.0,69.77,0.0,0,0,0
2013-11-01,8.615113,8.669342,8.55965,8.618811,4868.189,42025.0,69.93,0.0,0,0,0
2013-11-04,8.763012,8.763012,8.627438,8.674273,19472.756,169403.0,70.38,0.0,0,0,0
2013-11-05,8.597858,8.6927595,8.555953,8.6927595,4868.189,41918.0,70.53,0.0,0,0,0
2013-11-06,8.902284,8.902284,8.674273,8.681668,4868.189,42479.0,70.44,0.0,0,0,0
2013-11-07,8.848054,8.848054,8.323012,8.323012,71400.11,607220.0,67.53,0.0,0,0,0
2013-11-08,8.406822,8.531303,8.39573,8.531303,10547.743,89322.0,69.22,0.0,0,0,0
2013-11-11,8.620044,8.628671,8.436401,8.6077175,5679.554,48591.0,69.84,0.0,0,0,0
2013-11-12,8.627438,8.627438,8.5608835,8.60402,19472.756,167700.0,69.81,0.0,0,0,0
2013-11-13,8.652087,8.759315,8.652087,8.759315,9736.378,84940.0,71.07,0.0,0,0,0
2013-11-14,8.857914,8.922003,8.838194,8.918306,43813.703,389381.0,72.36,0.0,0,0,0
2013-11-15,8.917073,8.926933,8.912143,8.926933,4868.189,43430.0,72.43,0.0,0,0,0
2013-11-18,8.997186,8.997186,8.80122,8.80122,12981.838,115101.0,71.41,0.0,0,0,0
2013-11-19,8.734665,8.856682,8.734665,8.7876625,29209.135,257373.0,71.3,0.0,0,0,0
2013-11-20,8.772872,8.782732,8.64346,8.64346,13793.203,119937.0,70.13,0.0,0,0,0
2013-11-21,8.782732,8.838194,8.782732,8.838194,4056.8242,35767.0,71.71,0.0,0,0,0
2013-11-22,8.944188,8.954048,8.839427,8.950351,49493.258,439868.0,72.62,0.0,0,0,0
2013-11-25,9.055113,9.061275,8.96514,8.96514,38945.51,350784.0,72.74,0.0,0,0,0
2013-11-26,9.011975,9.062508,9.011975,9.050182,3245.4595,29360.0,73.43,0.0,0,0,0
2013-11-27,9.120435,9.120435,9.051415,9.115504,59229.637,538826.0,73.96,0.0,0,0,0
2013-11-29,9.170967,9.1931505,9.138922,9.15741,11359.108,104220.0,74.3,0.0,0,0,0
2013-12-02,9.265868,9.265868,9.080995,9.080995,21095.486,192592.0,73.68,0.0,0,0,0
2013-12-03,8.930631,8.98486,8.909678,8.913376,24340.945,217432.0,72.32,0.0,0,0,0
2013-12-04,8.997186,8.997186,8.727269,8.74699,25152.31,222004.0,70.97,0.0,0,0,0
2013-12-05,8.802451,8.802451,8.799987,8.799987,1622.7297,14282.0,71.4,0.0,0,0,0
2013-12-06,8.907213,8.963908,8.907213,8.940491,14604.567,130664.0,72.54,0.0,0,0,0
2013-12-09,8.978698,8.979931,8.951583,8.968838,78702.39,705792.0,72.77,0.0,0,0,0
2013-12-10,8.9478855,8.951583,8.934328,8.951583,10547.743,94318.0,72.63,0.0,0,0,0
2013-12-11,8.9478855,8.9478855,8.806149,8.806149,8925.014,79017.0,71.45,0.0,0,0,0
2013-12-12,8.772872,8.824636,8.764244,8.824636,17850.027,156762.0,71.6,0.0,0,0,0
2013-12-13,8.796289,8.8344965,8.790127,8.817242,8113.6484,71392.0,71.54,0.0,0,0,0
2013-12-16,8.992255,8.992255,8.883797,8.899818,39756.88,356097.0,72.21,0.0,0,0,0
2013-12-17,8.993488,8.993488,8.795056,8.83573,17038.662,151092.0,71.69,0.0,0,0,0
2013-12-18,8.873936,9.077297,8.824636,9.077297,21906.852,196111.0,73.65,0.0,0,0,0
2013-12-19,9.11304,9.114271,9.074832,9.074832,8925.014,81125.0,73.63,0.0,0,0,0
2013-12-20,9.151247,9.281891,9.151247,9.243684,78702.39,727113.0,75.0,0.0,0,0,0
2013-12-23,9.216569,9.300378,9.216569,9.291751,35700.055,331176.0,75.39,0.0,0,0,0
2013-12-24,9.329121,9.366122,9.327888,9.366122,23513.041,219875.0,75.94,0.0,0,0,0
2013-12-26,9.400656,9.425323,9.400656,9.420389,19459.068,183301.0,76.38,0.0,0,0,0
2013-12-27,9.472191,9.472191,9.372289,9.384622,21080.656,198216.0,76.09,0.0,0,0,0
2013-12-30,9.384622,9.422856,9.384622,9.422856,17837.479,167805.0,76.4,0.0,0,0,0
2013-12-31,9.542493,9.544959,9.478357,9.538792,24323.834,231339.0,77.34,0.0,0,0,0
2014-01-02,9.588126,9.588126,9.409289,9.409289,9729.534,92133.0,76.29,0.0,0,0,0
2014-01-03,9.470958,9.482058,9.398189,9.422856,23513.041,222034.0,76.4,0.0,0,0,0
2014-01-06,9.473424,9.473424,9.252652,9.266219,20269.861,189262.0,75.13,0.0,0,0,0
2014-01-07,9.404356,9.417923,9.396956,9.396956,14594.301,137208.0,76.19,0.0,0,0,0
2014-01-08,9.390789,9.417923,9.324187,9.324187,15405.096,144702.0,75.6,0.0,0,0,0
2014-01-09,9.338988,9.371056,9.315554,9.371056,8918.739,83465.0,75.98,0.0,0,0,0
2014-01-10,9.332821,9.457391,9.332821,9.416689,29999.396,282803.0,76.35,0.0,0,0,0
2014-01-13,9.371056,9.373522,9.0491495,9.0491495,57566.41,527985.0,73.37,0.0,0,0,0
2014-01-14,8.95048,9.223052,8.95048,9.223052,14594.301,133279.0,74.78,0.0,0,0,0
2014-01-15,9.320488,9.320488,9.250186,9.250186,18648.273,173031.0,75.0,0.0,0,0,0
2014-01-16,9.199618,9.205785,9.160151,9.198385,21891.451,201234.0,74.58,0.0,0,0,0
2014-01-17,9.200851,9.200851,9.089849,9.089849,14594.301,133429.0,73.7,0.0,0,0,0
2014-01-21,9.183585,9.205785,9.045448,9.07875,28377.807,259827.0,73.61,0.0,0,0,0
2014-01-22,9.11205,9.151517,9.11205,9.147818,19459.068,177888.0,74.17,0.0,0,0,0
2014-01-23,9.179885,9.179885,8.973914,9.018315,21891.451,198019.0,73.12,0.0,0,0,0
2014-01-24,8.911013,8.912247,8.726009,8.726009,55944.82,494118.0,70.75,0.0,0,0,0
2014-01-27,8.711208,8.722309,8.4904375,8.711208,124051.555,1068876.0,70.63,0.0,0,0,0
2014-01-28,8.702575,8.800011,8.700109,8.7556095,37296.547,326439.0,70.99,0.0,0,0,0
2014-01-29,8.6162405,8.726009,8.401636,8.478104,62431.176,534329.0,68.74,0.0,0,0,0
2014-01-30,8.637207,8.787677,8.637207,8.764243,1016736.3,8899023.0,71.06,0.0,0,0,0
2014-01-31,8.510171,8.697641,8.510171,8.60514,110268.05,951265.0,69.77,0.0,0,0,0
2014-02-03,8.467004,8.467004,8.126596,8.178398,47836.875,394302.0,66.31,0.0,0,0,0
2014-02-04,8.310367,8.320234,8.286934,8.2931,32431.78,269046.0,67.24,0.0,0,0,0
2014-02-05,8.179631,8.376968,8.159898,8.376968,28377.807,235000.0,67.92,0.0,0,0,0
2014-02-06,8.538539,8.686542,8.538539,8.686542,42972.11,370450.0,70.43,0.0,0,0,0
2014-02-07,8.828378,8.860445,8.718609,8.856745,38107.34,336118.0,71.81,0.0,0,0,0
2014-02-10,8.8666115,8.886346,8.816045,8.860445,21080.656,186488.0,71.84,0.0,0,0,0
2014-02-11,8.975147,9.063949,8.891278,9.063949,16215.89,145569.0,73.49,0.0,0,0,0
2014-02-12,9.075049,9.102183,8.988714,9.0343485,34864.164,314858.0,73.25,0.0,0,0,0
2014-02-13,8.997348,9.10835,8.967747,9.10465,10540.328,95427.0,73.82,0.0,0,0,0
2014-02-14,9.10835,9.230452,9.091083,9.218119,88376.6,812880.0,74.74,0.0,0,0,0
2014-02-18,9.189752,9.250186,9.189752,9.241552,160537.31,1482412.0,74.93,0.0,0,0,0
2014-02-19,9.179885,9.24772,9.096017,9.096017,34864.164,320425.0,73.75,0.0,0,0,0
2014-02-20,9.086149,9.188519,9.086149,9.158918,12161.917,111348.0,74.26,0.0,0,0,0
2014-02-21,9.221819,9.26252,9.221819,9.26252,5675.5615,52432.0,75.1,0.0,0,0,0
2014-02-24,9.324187,9.415456,9.324187,9.383389,400532.47,3758391.0,76.08,0.0,0,0,0
2014-02-25,9.372289,9.43519,9.372289,9.43519,8107.945,76220.0,76.5,0.0,0,0,0
2014-02-26,9.515358,9.6201935,9.515358,9.553592,11351.123,108584.0,77.46,0.0,0,0,0
2014-02-27,9.510425,9.61156,9.510425,9.61156,11351.123,108684.0,77.93,0.0,0,0,0
2014-02-28,9.679396,9.786696,9.5091915,9.6201935,22702.246,219723.0,78.0,0.0,0,0,0
2014-03-03,9.373522,9.628827,9.25142,9.533859,77025.48,730737.0,77.3,0.0,0,0,0
2014-03-04,10.030902,10.030902,9.617727,9.837265,10540.328,103396.0,79.76,0.0,0,0,0
2014-03-05,9.873033,9.873033,9.826164,9.866865,8918.739,87963.0,80.0,0.0,0,0,0
2014-03-06,9.918666,9.969234,9.918666,9.9347,16215.89,161076.0,80.55,0.0,0,0,0
2014-03-07,10.061736,10.061736,9.874265,9.884132,14594.301,145122.0,80.14,0.0,0,0,0
2014-03-10,9.877965,9.9277935,9.817531,9.817531,6583.6514,65083.0,79.6,0.0,0,0,0
2014-03-11,9.881666,9.881666,9.873033,9.873033,6486.356,64040.004,80.05,0.0,0,0,0
2014-03-12,9.667061,9.713929,9.667061,9.713929,7297.1504,70673.0,78.76,0.0,0,0,0
2014-03-13,9.7743635,9.7743635,9.459857,9.475891,29188.602,278563.0,76.83,0.0,0,0,0
2014-03-14,9.441357,9.536325,9.441357,9.536325,12161.917,115594.0,77.32,0.0,0,0,0
2014-03-17,9.609094,9.716395,9.609094,9.67958,26431.9,255699.0,78.4815,0.0,0,0,0
2014-03-18,9.725029,9.739829,9.678162,9.708009,13029.468,126465.0,78.712,0.0,0,0,0
2014-03-19,9.738596,9.738596,9.515358,9.515358,18575.303,180046.0,77.15,0.0,0,0,0
2014-03-21,9.73735,9.737362,9.553592,9.553592,18648.273,180226.0,77.46,0.0,0,0,0
2014-03-24,9.5284195,9.5284195,9.285966,9.329121,20294.186,191882.0,75.64,0.0,0,0,0
2014-03-25,9.42779,9.42779,9.275272,9.275272,9056.574,84378.0,75.2034,0.0,0,0,0
2014-03-26,9.38228,9.38228,9.358847,9.358847,3470.154,32476.639,75.88,0.0,0,0,0
2014-03-27,9.276211,9.276211,8.948133,9.001181,16426.477,148903.0,72.9801,0.0,0,0,0
2014-03-28,9.113405,9.129438,9.113405,9.129438,18931.799,172769.0,74.02,0.0,0,0,0
2014-03-31,9.172607,9.319378,9.172607,9.267084,55092.75,510533.0,75.136,0.0,0,0,0
2014-04-01,9.311978,9.48137,9.311978,9.478484,13880.616,130850.0,76.85,0.0,0,0,0
2014-04-02,9.558653,9.619076,9.558653,9.619076,5205.231,49899.0,77.9899,0.0,0,0,0
2014-04-04,9.535317,9.5389185,9.357884,9.357884,7905.1406,74896.0,75.8722,0.0,0,0,0
2014-04-07,9.076404,9.093672,8.823512,8.855642,32747.553,294226.0,71.8001,0.0,0,0,0
2014-04-08,8.858096,9.008569,8.858096,9.008569,5829.5347,52038.0,73.04,0.0,0,0,0
2014-04-09,9.039403,9.08627,9.039403,9.08627,2440.4587,22121.0,73.67,0.0,0,0,0
2014-04-10,9.003634,9.003634,8.74586,8.813448,98015.64,859915.0,71.458,0.0,0,0,0
2014-04-11,8.648423,8.675557,8.558387,8.558398,39209.5,338238.0,69.3901,0.0,0,0,0
2014-04-14,8.564553,8.752027,8.564553,8.621289,55871.1,484484.0,69.9,0.0,0,0,0
2014-04-15,8.627455,8.648423,8.452329,8.532239,20650.66,176583.0,69.178,0.0,0,0,0
2014-04-16,8.769294,8.880298,8.769294,8.880298,24404.588,215849.0,72.0,0.0,0,0,0
2014-04-17,8.966633,8.988834,8.948133,8.948133,13994.126,125473.0,72.55,0.0,0,0,0
2014-04-21,9.009802,9.009802,8.920999,8.9765005,22256.012,199683.0,72.78,0.0,0,0,0
2014-04-22,9.024602,9.182474,9.024602,9.146707,13913.048,127076.0,74.16,0.0,0,0,0
2014-04-23,9.157806,9.183707,9.157806,9.170633,6761.9355,62034.0,74.354,0.0,0,0,0
2014-04-28,8.918531,8.980201,8.669391,8.904952,27590.969,244854.0,72.1999,0.0,0,0,0
2014-04-29,8.854397,8.9617,8.816162,8.9617,126190.37,1116261.0,72.66,0.0,0,0,0
2014-05-01,9.0973835,9.126972,9.04927,9.04927,54808.977,496546.0,73.37,0.0,0,0,0
2014-05-02,9.186174,9.188641,9.122039,9.122039,6048.4463,55506.0,73.96,0.0,0,0,0
2014-05-05,8.9543,9.064811,8.9543,9.064811,6988.955,63259.0,73.496,0.0,0,0,0
2014-05-06,9.124382,9.124382,8.920999,8.920999,32504.316,291481.0,72.33,0.0,0,0,0
2014-05-08,9.072703,9.072703,8.86303,8.86303,6307.897,56546.0,71.86,0.0,0,0,0
2014-05-09,8.843296,8.898798,8.823563,8.823563,4905.241,43383.0,71.54,0.0,0,0,0
2014-05-12,9.126972,9.252764,9.108472,9.252764,13596.842,125098.0,75.0199,0.0,0,0,0
2014-05-13,9.228109,9.228109,9.228109,9.228109,3235.0269,29853.18,74.82,0.0,0,0,0
2014-05-14,9.041869,9.041869,9.041869,9.041869,1970.2043,17814.33,73.31,0.0,0,0,0
2014-05-15,8.775473,8.869198,8.739705,8.739705,11010.442,96953.0,70.8601,0.0,0,0,0
2014-05-16,8.880298,8.883874,8.875363,8.875363,7929.4644,70419.0,71.96,0.0,0,0,0
2014-05-19,9.008815,9.0893545,9.008815,9.065304,13872.509,125421.0,73.5,0.0,0,0,0
2014-05-20,9.035703,9.035703,8.893865,8.908666,14650.86,131776.0,72.23,0.0,0,0,0
2014-05-21,8.944432,9.002414,8.941966,9.002414,5205.231,46647.0,72.9901,0.0,0,0,0
2014-05-22,9.209608,9.209608,9.167674,9.167674,10986.119,100899.0,74.33,0.0,0,0,0
2014-05-23,9.236742,9.2860775,9.236742,9.2860775,8213.238,76135.0,75.29,0.0,0,0,0
2014-05-27,9.389668,9.389668,9.33048,9.33048,12615.794,118094.0,75.65,0.0,0,0,0
2014-05-28,9.373647,9.373647,9.373647,9.373647,1905.3417,17860.0,76.0,0.0,0,0,0
2014-05-30,9.44395,9.44395,9.421749,9.421749,2116.1453,19964.0,76.39,0.0,0,0,0
2014-06-02,9.389681,9.590709,9.389681,9.535219,17650.76,168040.0,77.31,0.0,0,0,0
2014-06-04,9.638391,9.655597,9.631669,9.631669,12202.294,117671.0,78.092,0.0,0,0,0
2014-06-05,9.747359,9.747359,9.747359,9.747359,3948.5164,38487.61,79.03,0.0,0,0,0
2014-06-06,9.765861,9.768327,9.765861,9.768327,3924.1929,38332.0,79.2,0.0,0,0,0
2014-06-09,9.786827,9.7868395,9.786827,9.7868395,3048.5466,29835.637,79.3501,0.0,0,0,0
2014-06-10,9.744584,9.744584,9.744584,9.744584,3648.5266,35553.375,79.0075,0.0,0,0,0
2014-06-11,9.67829,9.67829,9.654857,9.654857,4078.242,39446.0,78.28,0.0,0,0,0
2014-06-13,9.291023,9.493284,9.291023,9.445183,14585.998,137640.0,76.58,0.0,0,0,0
2014-06-16,9.509318,9.509318,9.477744,9.482183,9469.953,89820.0,76.88,0.0,0,0,0
2014-06-17,9.489597,9.591954,9.489597,9.588254,26318.037,251649.0,77.74,0.0,0,0,0
2014-06-18,9.690501,9.691858,9.690501,9.691858,3299.8894,31982.0,78.58,0.0,0,0,0
2014-06-19,9.690624,9.73996,9.690624,9.728612,4199.8594,40843.0,78.878,0.0,0,0,0
2014-06-20,9.653623,9.664723,9.653623,9.664723,5270.0938,50908.0,78.36,0.0,0,0,0
2014-06-23,9.630189,9.674591,9.5759325,9.663983,37620.363,362848.0,78.354,0.0,0,0,0
2014-06-24,9.54262,9.672,9.54262,9.558653,9242.934,88735.0,77.5,0.0,0,0,0
2014-06-25,9.62355,9.703747,9.62355,9.703747,4125.5044,39817.0,78.65,0.0,0,0,0
2014-06-26,9.654888,9.654888,9.654888,9.654888,3039.4187,29345.25,78.254,0.0,0,0,0
2014-06-27,9.569263,9.754332,9.569263,9.624784,11233.692,108743.0,78.01,0.0,0,0,0
2014-06-30,9.867841,9.867841,9.7348385,9.7348385,12011.783,117587.0,78.902,0.0,0,0,0
2014-07-01,9.871542,9.996154,9.871542,9.983076,8721.105,86441.0,80.914,0.0,0,0,0
2014-07-02,9.952971,9.985038,9.943101,9.969258,13616.597,135674.0,80.802,0.0,0,0,0
