Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-04-29,45.916126,45.988483,45.8076,45.95954,7325.0513,336242.0,63.52,0.0,0,0,0
2011-05-02,46.191074,46.191074,45.858246,45.858246,31787.959,1465134.0,63.38,0.0,0,0,0
2011-05-03,45.56883,45.605003,45.30835,45.34453,5390.1323,244744.0,62.67,0.0,0,0,0
2011-05-04,45.286644,45.301117,44.845284,45.011696,3455.213,155606.0,62.21,0.0,0,0,0
2011-05-05,44.62822,44.765694,44.367744,44.37498,16723.23,746167.0,61.33,0.0,0,0,0
2011-05-06,44.743988,45.076817,44.447334,44.49075,12715.184,569956.0,61.49,0.0,0,0,0
2011-05-09,44.570335,44.65716,44.338802,44.635456,15202.937,677375.0,61.69,0.0,0,0,0
2011-05-10,44.89593,45.17088,44.743988,45.17088,1934.9192,86980.0,62.43,0.0,0,0,0
2011-05-11,44.932106,44.932106,44.223034,44.37498,4975.5063,221097.0,61.33,0.0,0,0,0
2011-05-12,44.078323,44.62822,44.078323,44.51245,8154.3022,362328.0,61.52,0.0,0,0,0
2011-05-13,44.107265,44.107265,43.854027,44.00597,3593.4214,158116.0,60.82,0.0,0,0,0
2011-05-16,43.919147,44.143444,43.839558,43.955322,5804.758,255608.0,60.75,0.0,0,0,0
2011-05-17,43.67314,43.8685,43.4199,43.8685,11471.307,500436.0,60.63,0.0,0,0,0
2011-05-18,43.738262,44.107265,43.738262,44.07109,48511.188,2138197.0,60.91,0.0,0,0,0
2011-05-19,44.128975,44.29539,43.96256,44.29539,4699.0894,207546.0,61.22,0.0,0,0,0
2011-05-20,44.15068,44.15068,43.702084,43.839558,2902.379,127419.0,60.59,0.0,0,0,0
2011-05-23,43.02195,43.05089,42.747005,42.870007,7325.0513,314036.0,59.25,0.0,0,0,0
2011-05-24,43.116013,43.159424,42.906185,43.05813,6634.009,285678.0,59.51,0.0,0,0,0
2011-05-25,42.783184,43.36925,42.783184,43.260723,7739.677,333878.0,59.79,0.0,0,0,0
2011-05-26,43.289665,43.434372,43.144955,43.434372,2764.1704,119621.0,60.03,0.0,0,0,0
2011-05-27,43.738262,43.738262,43.56461,43.6442,3455.213,150901.0,60.32,0.0,0,0,0
2011-05-31,44.251976,44.251976,44.049385,44.08556,1934.9192,85453.0,60.93,0.0,0,0,0
2011-06-01,43.955322,43.955322,43.463314,43.506725,5251.924,229686.0,60.13,0.0,0,0,0
2011-06-02,43.5212,43.5212,43.195602,43.340313,13406.226,580326.0,59.9,0.0,0,0,0
2011-06-03,42.812122,43.31137,42.812122,43.31137,1934.9192,83489.0,59.86,0.0,0,0,0
2011-06-06,43.123245,43.123245,42.638474,42.638474,1796.7107,76993.0,58.93,0.0,0,0,0
2011-06-07,43.000244,43.24625,42.935127,42.97854,29576.623,1273096.0,59.4,0.0,0,0,0
2011-06-08,42.573353,42.73977,42.435883,42.573353,8983.554,382341.0,58.84,0.0,0,0,0
2011-06-09,42.52994,42.855537,42.52994,42.841064,4699.0894,200560.0,59.21,0.0,0,0,0
2011-06-10,42.07411,42.11752,41.9294,42.016224,19902.025,835819.0,58.07,0.0,0,0,0
2011-06-13,42.14646,42.247757,41.820866,42.14646,9398.179,395628.0,58.25,0.0,0,0,0
2011-06-14,42.450348,42.83383,42.450348,42.60953,8154.3022,347718.0,58.89,0.0,0,0,0
2011-06-15,42.02346,42.02346,41.480804,41.51698,18519.941,771052.0,57.38,0.0,0,0,0
2011-06-16,41.393974,41.79916,41.29268,41.32162,8983.554,372574.0,57.11,0.0,0,0,0
2011-06-17,41.71775,41.7616,41.46195,41.695824,4241.552,176430.0,57.05,0.0,0,0,0
2011-06-20,41.535034,41.681206,41.535034,41.666588,11219.589,467032.0,57.01,0.0,0,0,0
2011-06-21,42.14165,42.492466,41.95163,42.41207,6430.7397,272159.0,58.03,0.0,0,0,0
2011-06-22,42.200123,42.455925,42.200123,42.331676,1368.2426,57927.0,57.92,0.0,0,0,0
2011-06-23,41.49849,41.900467,41.23538,41.88585,17239.855,715284.0,57.31,0.0,0,0,0
2011-06-24,41.783527,41.783527,41.44733,41.46195,9714.521,403534.0,56.73,0.0,0,0,0
2011-06-27,41.359627,41.99548,41.359627,41.99548,3283.782,137166.0,57.46,0.0,0,0,0
2011-06-28,42.075874,42.338985,42.075874,42.338985,4241.552,179263.0,57.93,0.0,0,0,0
2011-06-29,42.755577,42.938293,42.5217,42.938293,9851.346,421284.0,58.75,0.0,0,0,0
2011-06-30,43.040615,43.603382,43.040615,43.603382,8483.104,367900.0,59.66,0.0,0,0,0
2011-07-01,43.80802,44.20269,43.80802,44.20269,10672.292,469600.0,60.48,0.0,0,0,0
2011-07-05,43.968815,43.97612,43.837257,43.97612,1094.594,48038.0,60.17,0.0,0,0,0
2011-07-06,43.66916,43.800716,43.574146,43.7057,8346.279,364138.0,59.8,0.0,0,0,0
2011-07-07,44.005356,44.23923,44.005356,44.20269,5062.4976,223282.0,60.48,0.0,0,0,0
2011-07-08,43.720318,43.720318,43.457207,43.647232,7251.6855,316054.0,59.72,0.0,0,0,0
2011-07-11,42.84328,42.879826,42.558243,42.70442,13135.128,560931.0,58.43,0.0,0,0,0
2011-07-12,42.46323,42.58748,42.36822,42.499775,232464.4,9874299.0,58.15,0.0,0,0,0
2011-07-13,42.667873,43.12101,42.667873,42.68249,10124.995,435265.0,58.4,0.0,0,0,0
2011-07-14,42.97484,43.01869,42.52901,42.52901,6020.267,257403.0,58.19,0.0,0,0,0
2011-07-15,42.711727,42.711727,42.470543,42.616714,14913.844,635841.0,58.31,0.0,0,0,0
2011-07-18,42.353603,42.353603,41.798145,42.017406,20523.639,860803.0,57.49,0.0,0,0,0
2011-07-19,42.36822,42.69711,42.36822,42.645947,12314.183,524716.0,58.35,0.0,0,0,0
2011-07-20,42.938293,43.08447,42.865208,43.08447,2462.8364,105750.0,58.95,0.0,0,0,0
2011-07-21,43.318344,43.998047,43.318344,43.990738,59108.08,2590233.0,60.19,0.0,0,0,0
2011-07-22,43.837257,43.998047,43.77148,43.998047,3967.9033,174376.0,60.2,0.0,0,0,0
2011-07-25,43.618,44.012665,43.55222,43.77879,43920.586,1927614.0,59.9,0.0,0,0,0
2011-07-26,43.610687,43.749554,43.610687,43.734936,5609.7944,244961.0,59.84,0.0,0,0,0
2011-07-27,43.4499,43.4499,42.79212,42.79212,3146.9578,135619.0,58.55,0.0,0,0,0
2011-07-28,42.821358,43.040615,42.69711,42.69711,6567.564,281948.0,58.42,0.0,0,0,0
2011-07-29,42.29513,42.762886,42.2659,42.660564,11903.71,504955.0,58.37,0.0,0,0,0
2011-08-01,42.96022,43.06254,41.87123,42.170887,10124.995,428383.0,57.7,0.0,0,0,0
2011-08-02,41.9297,42.024715,41.264614,41.264614,11630.062,484187.0,56.46,0.0,0,0,0
2011-08-03,41.242687,41.374245,40.453354,41.154987,26680.729,1089556.0,56.31,0.0,0,0,0
2011-08-04,40.387577,40.387577,38.86007,39.07202,42689.168,1689991.0,53.46,0.0,0,0,0
2011-08-05,39.649403,39.649403,37.946487,38.991623,24217.893,941151.0,53.35,0.0,0,0,0
2011-08-08,37.73454,38.31923,36.470142,36.59439,91535.42,3416991.0,50.07,0.0,0,0,0
2011-08-09,37.391033,37.705303,36.075478,37.705303,40499.98,1501267.0,51.59,0.0,0,0,0
2011-08-10,37.33987,37.361797,36.133945,36.133945,39268.56,1443736.0,49.44,0.0,0,0,0
2011-08-11,36.389748,38.136513,36.389748,37.909946,150780.33,5540260.0,51.87,0.0,0,0,0
2011-08-12,38.26807,38.341156,37.89533,38.00496,20249.99,771760.0,52.0,0.0,0,0,0
2011-08-15,38.458096,38.808907,38.458096,38.808907,8756.752,338576.0,53.1,0.0,0,0,0
2011-08-16,38.450787,38.838142,38.26807,38.377697,19155.395,738823.0,52.51,0.0,0,0,0
2011-08-17,38.794292,38.9697,38.523872,38.523872,8346.279,323090.0,52.71,0.0,0,0,0
2011-08-18,37.28871,37.28871,36.579773,36.740562,74842.87,2778935.0,50.27,0.0,0,0,0
2011-08-19,36.37513,37.14985,36.32397,36.331276,35437.48,1303225.0,49.71,0.0,0,0,0
2011-08-22,37.30333,37.30333,36.433598,36.565155,13956.073,512553.0,50.03,0.0,0,0,0
2011-08-23,36.857502,37.62491,36.69671,37.62491,21891.88,809481.0,51.48,0.0,0,0,0
2011-08-24,37.46412,37.83686,37.34718,37.83686,41457.75,1555032.0,51.77,0.0,0,0,0
2011-08-25,37.8734,37.8734,37.23024,37.29602,6704.388,251601.0,51.03,0.0,0,0,0
2011-08-26,37.054836,37.72723,36.65286,37.522587,8209.455,305238.0,51.34,0.0,0,0,0
2011-08-29,38.355774,38.59696,38.26076,38.57503,5746.6187,220552.0,52.78,0.0,0,0,0
2011-08-30,38.5458,38.779675,38.297306,38.779675,12998.304,501584.0,53.06,0.0,0,0,0
2011-08-31,39.167034,39.357056,39.02817,39.02817,6157.0913,241509.0,53.4,0.0,0,0,0
2011-09-01,39.013554,39.013554,38.8016,38.8016,4925.673,191782.0,53.09,0.0,0,0,0
2011-09-02,37.880714,37.983032,37.522587,37.595673,278437.34,10537189.0,51.44,0.0,0,0,0
2011-09-06,36.2655,36.689404,36.0974,36.68209,16282.086,591966.0,50.19,0.0,0,0,0
2011-09-07,37.34718,37.968414,37.34718,37.946487,6430.7397,243010.0,51.92,0.0,0,0,0
2011-09-08,37.807625,37.807625,37.281403,37.281403,1778.7153,66579.0,51.01,0.0,0,0,0
2011-09-09,36.506687,36.550537,35.94392,36.22165,10398.644,376875.0,49.56,0.0,0,0,0
2011-09-12,35.6735,35.88545,35.41039,35.88545,14229.723,507478.0,49.1,0.0,0,0,0
2011-09-13,36.243576,36.59439,36.024315,36.33859,7662.158,278319.0,49.72,0.0,0,0,0
2011-09-14,36.59439,37.0256,36.31666,37.0256,4652.0244,170363.0,50.66,0.0,0,0,0
2011-09-15,37.434883,37.62491,37.084072,37.478737,11082.765,414575.0,51.28,0.0,0,0,0
2011-09-16,37.795227,37.817257,37.39135,37.45744,2315.0808,87082.0,51.01,0.0,0,0,0
2011-09-19,36.642353,36.892017,36.385338,36.892017,10758.316,393734.0,50.24,0.0,0,0,0
2011-09-20,36.811245,37.332607,36.803898,37.097626,5311.068,197076.0,50.52,0.0,0,0,0
2011-09-21,36.92139,36.94342,35.790546,35.790546,11847.767,427512.0,48.74,0.0,0,0,0
2011-09-22,34.505493,34.68907,33.80789,34.182392,14571.391,500754.0,46.55,0.0,0,0,0
2011-09-23,34.307228,34.72579,34.29254,34.61564,32683.494,1127680.0,47.14,0.0,0,0,0
2011-09-26,35.10763,35.342613,34.49815,35.342613,10485.954,363814.0,48.13,0.0,0,0,0
2011-09-27,36.43674,37.002163,36.319252,36.385338,7217.605,263296.0,49.55,0.0,0,0,0
2011-09-28,36.495487,36.59829,35.651024,35.651024,6672.88,240692.0,48.55,0.0,0,0,0
2011-09-29,36.539543,36.59829,35.834602,35.99615,7762.3296,282916.0,49.02,0.0,0,0,0
2011-09-30,35.416042,35.416042,35.210434,35.210434,1634.1747,57803.0,47.95,0.0,0,0,0
2011-10-03,34.63767,35.019512,34.116302,34.116302,20699.545,716949.0,46.46,0.0,0,0,0
2011-10-04,33.48479,34.307228,33.24247,34.307228,13209.578,444039.0,46.72,0.0,0,0,0
2011-10-05,34.321915,35.166374,34.314568,35.137,14299.028,501786.0,47.85,0.0,0,0,0
2011-10-06,35.29121,35.886005,35.14435,35.87132,9805.048,348609.0,48.85,0.0,0,0,0
2011-10-07,36.223793,36.223793,35.900692,35.91538,21108.09,759820.0,48.91,0.0,0,0,0
2011-10-10,36.62032,37.00951,36.62032,37.00951,29278.963,1075890.0,50.4,0.0,0,0,0
2011-10-11,36.73047,37.119656,36.73047,36.958107,4630.1616,171269.0,50.33,0.0,0,0,0
2011-10-12,37.530872,38.184414,37.530872,37.765854,19337.734,735821.0,51.43,0.0,0,0,0
2011-10-13,37.406036,37.57493,37.00951,37.560246,8170.8735,304160.0,51.15,0.0,0,0,0
2011-10-14,37.64836,37.817257,37.47947,37.795227,16341.747,614088.0,51.47,0.0,0,0,0
2011-10-17,37.626335,37.626335,36.958107,36.958107,4221.6177,157379.0,50.33,0.0,0,0,0
2011-10-18,36.869987,37.795227,36.568916,37.707108,14162.847,525458.0,51.35,0.0,0,0,0
2011-10-19,37.47947,37.69242,37.053566,37.053566,12392.491,466407.0,50.46,0.0,0,0,0
2011-10-20,37.119656,37.119656,36.54689,37.090282,7489.9673,275671.0,50.51,0.0,0,0,0
2011-10-21,37.61165,37.978806,37.61165,37.978806,5991.9736,226213.0,51.72,0.0,0,0,0
2011-10-24,38.20644,38.705776,38.20644,38.705776,6672.88,256920.0,52.71,0.0,0,0,0
2011-10-25,38.50751,38.50751,37.927402,37.956776,268685.56,10253700.0,51.69,0.0,0,0,0
2011-10-26,38.375336,38.412052,37.817257,38.397366,9668.867,367381.0,52.29,0.0,0,0,0
2011-10-27,40.05692,40.51219,39.557583,40.233154,30368.412,1216277.0,54.79,0.0,0,0,0
2011-10-28,40.152378,40.438763,39.92474,40.40939,20835.727,838525.0,55.03,0.0,0,0,0
2011-10-31,39.34463,39.34463,38.639687,38.639687,17158.834,667762.0,52.62,0.0,0,0,0
2011-11-01,37.171055,37.596962,37.097626,37.57493,22606.082,841898.0,51.17,0.0,0,0,0
2011-11-02,37.71445,37.956776,37.685078,37.699764,2315.0808,87385.0,51.34,0.0,0,0,0
2011-11-03,38.367992,38.647034,38.06692,38.647034,4766.343,182873.0,52.63,0.0,0,0,0
2011-11-04,37.993492,38.20644,37.729137,38.15504,28325.693,1076424.0,51.96,0.0,0,0,0
2011-11-07,38.24316,38.331276,37.817257,38.169727,7898.5107,301104.0,51.98,0.0,0,0,0
2011-11-08,38.52954,38.705776,38.140354,38.705776,5991.9736,230603.0,52.71,0.0,0,0,0
2011-11-09,37.54556,37.69242,36.89936,36.928734,10622.136,396297.0,50.29,0.0,0,0,0
2011-11-10,37.420723,37.6043,37.119656,37.354637,3404.5305,127393.0,50.87,0.0,0,0,0
2011-11-11,38.353306,38.353306,38.353306,38.353306,408.54367,15669.0,52.23,0.0,0,0,0
2011-11-14,38.015522,38.015522,37.56759,37.641018,8851.779,333413.0,51.26,0.0,0,0,0
2011-11-15,37.589615,37.927402,37.464783,37.765854,15660.841,590579.0,51.43,0.0,0,0,0
2011-11-16,37.25918,37.560246,37.24449,37.54556,16750.291,625264.0,51.13,0.0,0,0,0
2011-11-17,36.83327,37.097626,36.275192,36.466114,10349.772,379048.0,49.66,0.0,0,0,0
2011-11-18,36.66438,36.66438,36.488144,36.605633,3813.0742,139496.0,49.85,0.0,0,0,0
2011-11-21,35.695084,35.7318,35.52619,35.7318,8307.055,295781.0,48.66,0.0,0,0,0
2011-11-22,35.62165,35.82726,35.379326,35.570248,9124.142,323897.0,48.44,0.0,0,0,0
2011-11-23,35.18106,35.18106,34.608295,34.630325,22742.264,791152.0,47.16,0.0,0,0,0
2011-11-25,34.630325,34.90202,34.534863,34.534863,1634.1747,56761.0,47.03,0.0,0,0,0
2011-11-28,35.886005,36.120983,35.87132,35.95944,7081.4233,254638.0,48.97,0.0,0,0,0
2011-11-29,35.95944,36.135674,35.95944,36.091614,2995.9868,107995.0,49.15,0.0,0,0,0
2011-11-30,37.42807,37.89803,37.31792,37.89803,20427.184,766072.0,51.61,0.0,0,0,0
2011-12-01,37.663048,37.861317,37.596962,37.677734,5991.9736,225968.0,51.31,0.0,0,0,0
2011-12-02,37.92006,37.934746,37.67039,37.67039,7626.1484,288237.0,51.3,0.0,0,0,0
2011-12-05,38.20644,38.287216,37.912716,37.927402,5174.886,197237.0,51.65,0.0,0,0,0
2011-12-06,37.795227,38.13301,37.78788,38.015522,4902.524,186014.0,51.77,0.0,0,0,0
2011-12-07,37.6043,38.184414,37.6043,38.096294,3404.5305,129214.0,51.88,0.0,0,0,0
2011-12-08,37.538216,37.538216,37.01685,37.18574,2042.7184,76114.0,50.64,0.0,0,0,0
2011-12-09,37.354637,37.626335,37.354637,37.61165,3540.7117,132924.0,51.22,0.0,0,0,0
2011-12-12,36.840614,36.928734,36.59095,36.723125,15797.021,579914.0,50.01,0.0,0,0,0
2011-12-13,36.96545,37.08294,36.12833,36.12833,19610.096,723392.0,49.2,0.0,0,0,0
2011-12-14,36.01818,36.047554,35.7318,35.922718,6264.3364,224618.0,48.92,0.0,0,0,0
2011-12-15,36.12833,36.12833,35.908035,36.054897,9668.867,348583.0,49.1,0.0,0,0,0
2011-12-16,36.011433,36.09984,35.805145,35.805145,3936.3057,141493.0,48.6,0.0,0,0,0
2011-12-19,35.95249,35.95249,35.363106,35.363106,15473.753,548506.0,48.0,0.0,0,0,0
2011-12-20,36.225082,36.600815,36.21035,36.48294,10994.509,399880.0,49.52,0.0,0,0,0
2011-12-21,36.527145,36.527145,36.15878,36.446102,7601.142,275874.0,49.47,0.0,0,0,0
2011-12-22,36.645023,36.792366,36.578716,36.792366,4750.714,174272.0,49.94,0.0,0,0,0
2011-12-23,37.072323,37.072323,36.947083,37.00602,4886.448,180677.0,50.23,0.0,0,0,0
2011-12-27,36.95445,37.079693,36.95445,37.00602,63388.094,2342789.0,50.23,0.0,0,0,0
2011-12-28,36.91761,36.91761,36.357693,36.387165,5972.3257,217596.0,49.39,0.0,0,0,0
2011-12-29,36.438736,36.91761,36.438736,36.91761,11401.713,417865.0,50.11,0.0,0,0,0
2011-12-30,36.983917,37.013386,36.829205,36.96918,18052.713,666661.0,50.18,0.0,0,0,0
2012-01-03,37.934303,38.02271,37.77222,37.934303,2578.959,97792.0,51.49,0.0,0,0,0
2012-01-04,37.757484,37.779587,37.49963,37.735382,32712.057,1233893.0,51.22,0.0,0,0,0
2012-01-05,37.227036,37.54383,37.13863,37.54383,12759.06,474981.0,50.96,0.0,0,0,0
2012-01-06,37.44069,37.44069,37.10916,37.1902,7058.203,262637.0,50.48,0.0,0,0,0
2012-01-09,37.227036,37.227036,37.13863,37.227036,2714.6936,100927.0,50.53,0.0,0,0,0
2012-01-10,38.01534,38.01534,37.80169,37.80169,1357.3468,51495.0,51.31,0.0,0,0,0
2012-01-11,37.68381,37.912197,37.654343,37.912197,2171.755,82065.0,51.46,0.0,0,0,0
2012-01-12,37.963768,38.118484,37.912197,38.037445,6922.4688,263010.0,51.63,0.0,0,0,0
2012-01-13,37.728016,37.75012,37.396484,37.676445,2171.755,81660.0,51.14,0.0,0,0,0
2012-01-17,38.20689,38.361603,38.118484,38.162685,65424.113,2502351.0,51.8,0.0,0,0,0
2012-01-18,38.140587,38.83311,38.140587,38.685764,12759.06,492966.0,52.51,0.0,0,0,0
2012-01-19,38.92152,39.17201,38.92152,39.17201,32169.12,1257251.0,53.17,0.0,0,0,0
2012-01-20,39.09097,39.23095,39.0615,39.23095,54836.81,2142492.0,53.25,0.0,0,0,0
2012-01-23,39.569843,39.63615,39.370926,39.39303,17781.242,700578.0,53.47,0.0,0,0,0
2012-01-24,39.157276,39.35619,39.046764,39.267784,7465.407,292746.0,53.3,0.0,0,0,0
2012-01-25,39.24568,39.628784,39.046764,39.628784,7193.938,283206.0,53.79,0.0,0,0,0
2012-01-26,39.916107,40.056087,39.58458,39.58458,2714.6936,108072.0,53.73,0.0,0,0,0
2012-01-27,39.672985,39.8277,39.621414,39.8277,2036.0201,80831.0,54.06,0.0,0,0,0
2012-01-30,39.105705,39.341457,39.105705,39.341457,33662.2,1320877.0,53.4,0.0,0,0,0
2012-01-31,39.41513,39.429867,39.267784,39.429867,3529.1016,138799.0,53.52,0.0,0,0,0
2012-02-01,39.879272,40.2108,39.879272,40.115025,9365.692,375076.0,54.45,0.0,0,0,0
2012-02-02,40.100292,40.203434,40.07082,40.203434,60944.87,2445393.0,54.57,0.0,0,0,0
2012-02-03,40.46129,40.844387,40.46129,40.83702,38548.65,1567242.0,55.43,0.0,0,0,0
2012-02-06,40.557064,40.711777,40.557064,40.711777,6786.734,275866.0,55.26,0.0,0,0,0
2012-02-07,40.557064,40.903328,40.498127,40.866493,13437.733,548674.0,55.47,0.0,0,0,0
2012-02-08,40.962265,40.962265,40.75598,40.962265,10451.57,426154.0,55.6,0.0,0,0,0
2012-02-09,40.999104,41.131718,40.78545,41.094875,6786.734,278507.0,55.78,0.0,0,0,0
2012-02-10,40.48339,40.48339,40.24764,40.29921,15473.753,624162.0,54.7,0.0,0,0,0
2012-02-13,40.932796,40.932796,40.667576,40.726513,5293.6523,215761.0,55.28,0.0,0,0,0
2012-02-14,40.65284,40.65284,40.29921,40.35078,9094.224,368301.0,54.77,0.0,0,0,0
2012-02-15,40.719147,40.76335,40.313942,40.313942,2443.224,99147.0,54.72,0.0,0,0,0
2012-02-16,40.394985,40.947533,40.394985,40.87386,2714.6936,110473.0,55.48,0.0,0,0,0
2012-02-17,41.080143,41.139084,40.947533,41.139084,4886.448,200579.0,55.84,0.0,0,0,0
2012-02-21,41.24959,41.3159,41.161182,41.161182,12894.794,531638.0,55.87,0.0,0,0,0
2012-02-22,41.072777,41.072777,40.910694,40.991734,6786.734,277965.0,55.64,0.0,0,0,0
2012-02-23,40.903328,41.013836,40.903328,41.00647,950.14276,38927.0,55.66,0.0,0,0,0
2012-02-24,41.18329,41.345367,41.18329,41.19802,6108.0605,251779.0,55.92,0.0,0,0,0
2012-02-27,40.689674,41.18329,40.64547,41.146446,30676.037,1255289.0,55.85,0.0,0,0,0
2012-02-28,41.18329,41.382202,41.139084,41.382202,29182.955,1206820.0,56.17,0.0,0,0,0
2012-02-29,41.153816,41.271694,41.10961,41.10961,4750.714,195712.0,55.8,0.0,0,0,0
2012-03-01,41.46324,41.47061,41.220123,41.382202,20360.201,842229.0,56.17,0.0,0,0,0
2012-03-02,41.28643,41.293797,41.139084,41.242226,950.14276,39158.0,55.98,0.0,0,0,0
2012-03-05,41.03594,41.03594,40.76335,40.851757,1764.5508,72229.0,55.45,0.0,0,0,0
2012-03-06,39.967678,40.166595,39.680355,39.77613,5293.6523,210749.0,53.99,0.0,0,0,0
2012-03-07,39.975044,40.225533,39.975044,40.225533,1357.3468,54433.0,54.6,0.0,0,0,0
2012-03-08,40.586533,40.932796,40.527596,40.910694,3800.571,154628.0,55.53,0.0,0,0,0
2012-03-09,40.859123,40.969635,40.829655,40.962265,14795.08,605024.0,55.6,0.0,0,0,0
2012-03-12,40.814922,40.814922,40.630737,40.78545,5429.387,221367.0,55.36,0.0,0,0,0
2012-03-13,41.021206,41.52955,41.021206,41.52955,4343.51,178864.0,56.37,0.0,0,0,0
2012-03-14,41.52955,41.58112,41.352734,41.352734,1628.8162,67614.0,56.13,0.0,0,0,0
2012-03-15,41.426407,41.838978,41.426407,41.728466,3257.6323,135565.0,56.64,0.0,0,0,0
2012-03-16,41.871117,42.02633,41.863724,41.996765,3517.6995,147557.0,56.82,0.0,0,0,0
2012-03-19,41.922855,42.21111,41.856335,42.115025,4329.4766,182166.0,56.98,0.0,0,0,0
2012-03-20,41.619816,41.819378,41.53112,41.693726,5953.03,247779.0,56.41,0.0,0,0,0
2012-03-21,41.619816,41.634598,41.59025,41.59025,6494.2144,270375.0,56.27,0.0,0,0,0
2012-03-22,41.072865,41.176342,41.0433,41.065475,8117.768,333876.0,55.56,0.0,0,0,0
2012-03-23,41.065475,41.338947,41.065475,41.27982,1352.9613,55838.0,55.85,0.0,0,0,0
2012-03-26,41.686337,41.804596,41.649376,41.804596,2029.442,84669.0,56.56,0.0,0,0,0
2012-03-27,41.878506,42.048504,41.745464,41.760246,5141.253,215065.0,56.5,0.0,0,0,0
2012-03-28,41.53112,41.53112,41.176342,41.272427,12717.837,526233.0,55.84,0.0,0,0,0
2012-03-29,40.96939,41.0433,40.96939,40.998955,1352.9613,55474.0,55.47,0.0,0,0,0
2012-03-30,41.435036,41.435036,41.058083,41.265038,12582.541,519651.0,55.83,0.0,0,0,0
2012-04-02,41.16156,41.77503,41.16156,41.77503,1623.5536,67231.0,56.52,0.0,0,0,0
2012-04-03,41.47199,41.65677,40.984173,40.984173,11906.06,493821.0,55.45,0.0,0,0,0
2012-04-04,40.614613,40.614613,40.28201,40.5407,3652.9956,147674.0,54.85,0.0,0,0,0
2012-04-05,40.23766,40.3707,40.23766,40.3707,7982.472,321307.0,54.62,0.0,0,0,0
2012-04-09,39.62419,40.008533,39.62419,39.90506,2029.442,80997.0,53.99,0.0,0,0,0
2012-04-10,39.454193,39.454193,39.114197,39.17333,2300.0344,90342.0,53.0,0.0,0,0,0
2012-04-11,39.67593,39.72767,39.49115,39.50593,12582.541,497356.0,53.45,0.0,0,0,0
2012-04-12,39.919838,40.060272,39.919838,40.060272,9470.7295,378943.0,54.2,0.0,0,0,0
2012-04-13,39.67593,39.67593,39.38028,39.46898,1217.6652,48163.0,53.4,0.0,0,0,0
2012-04-16,39.40246,39.528107,39.225067,39.43202,8253.064,325101.0,53.35,0.0,0,0,0
2012-04-17,39.890274,40.134182,39.890274,40.09723,4464.7725,178923.0,54.25,0.0,0,0,0
2012-04-18,39.942013,39.97897,39.74984,39.83854,1217.6652,48535.0,53.9,0.0,0,0,0
2012-04-19,39.81636,39.81636,39.5355,39.56506,947.07294,37518.0,53.53,0.0,0,0,0
2012-04-20,39.99375,39.99375,39.772015,39.772015,2705.9226,108018.0,53.81,0.0,0,0,0
2012-04-23,39.062458,39.180717,38.951595,39.17333,8929.545,348503.0,53.0,0.0,0,0,0
2012-04-24,39.269417,39.6168,39.269417,39.476368,2976.515,117628.0,53.41,0.0,0,0,0
2012-04-25,39.831146,39.97158,39.7868,39.91245,4735.3647,188978.0,54.0,0.0,0,0,0
2012-04-26,39.705494,40.15636,39.67593,40.15636,6764.8066,269666.0,54.33,0.0,0,0,0
2012-04-27,40.193314,40.2894,40.193314,40.2894,676.48065,27230.0,54.51,0.0,0,0,0
2012-04-30,40.148968,40.18592,39.942013,40.008533,5005.957,200350.0,54.13,0.0,0,0,0
2012-05-01,39.964188,40.503742,39.88288,40.222878,31118.111,1253918.0,54.42,0.0,0,0,0
2012-05-02,39.831146,40.09723,39.764626,40.03071,16235.536,646995.0,54.16,0.0,0,0,0
2012-05-03,39.942013,39.942013,39.528107,39.62419,6900.103,274504.0,53.61,0.0,0,0,0
2012-05-04,39.461586,39.461586,38.98116,39.040287,4329.4766,169409.0,52.82,0.0,0,0,0
2012-05-07,39.025505,39.387672,38.825943,39.35811,4329.4766,169560.0,53.25,0.0,0,0,0
2012-05-08,38.75203,38.766815,38.367687,38.766815,5411.845,208398.0,52.45,0.0,0,0,0
2012-05-09,38.212475,38.50812,38.160736,38.50812,1217.6652,46661.0,52.1,0.0,0,0,0
2012-05-10,38.766815,38.766815,38.604206,38.737247,2435.3303,94238.0,52.41,0.0,0,0,0
2012-05-11,38.212475,38.618988,38.094215,38.589424,2705.9226,104021.0,52.21,0.0,0,0,0
2012-05-14,37.968563,38.042477,37.69509,37.709873,40453.543,1527235.0,51.02,0.0,0,0,0
2012-05-15,37.554657,37.69509,37.236835,37.2664,9606.025,360539.0,50.42,0.0,0,0,0
2012-05-16,37.21466,37.717262,37.103794,37.103794,125419.516,4703245.0,50.2,0.0,0,0,0
2012-05-17,37.052055,37.21466,36.69728,36.734234,21376.79,790750.0,49.7,0.0,0,0,0
2012-05-18,36.808147,36.808147,36.320328,36.320328,4735.3647,172995.0,49.14,0.0,0,0,0
2012-05-21,36.47554,37.044662,36.39424,37.044662,22459.158,827807.0,50.12,0.0,0,0,0
2012-05-22,37.07423,37.21466,36.79336,36.859882,9200.138,341166.0,49.87,0.0,0,0,0
2012-05-23,36.51989,36.852493,36.069027,36.852493,55471.414,2020369.0,49.86,0.0,0,0,0
