Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-13,23.862339,23.885387,23.781672,23.793194,176178.58,4199323.0,30.97,0.0,0,0,0
2016-10-14,23.780687,23.819218,23.724741,23.734451,82341.13,1958770.0,30.8,0.0,0,0,0
2016-10-17,23.772982,23.826923,23.726746,23.772982,147725.33,3513397.0,30.85,0.0,0,0,0
2016-10-18,23.734451,23.842335,23.69592,23.83463,81548.24,1940379.0,30.93,0.0,0,0,0
2016-10-19,23.734451,23.85767,23.709023,23.83463,91273.14,2173408.0,30.93,0.0,0,0,0
2016-10-20,23.865452,23.865452,23.788393,23.803804,123640.17,2946232.0,30.89,0.0,0,0,0
2016-10-21,23.842335,23.880865,23.749863,23.865452,120227.24,2863228.0,30.97,0.0,0,0,0
2016-10-24,23.87316,23.87316,23.734606,23.803804,83832.18,1995577.0,30.89,0.0,0,0,0
2016-10-25,23.757568,23.865452,23.734451,23.819218,191887.08,4565617.0,30.91,0.0,0,0,0
2016-10-26,23.81151,23.826153,23.757568,23.780687,97930.305,2329929.0,30.86,0.0,0,0,0
2016-10-27,23.703627,23.703627,23.580332,23.672802,383859.78,9075974.0,30.72,0.0,0,0,0
2016-10-28,23.634274,23.672802,23.541801,23.634274,183209.4,4325546.0,30.67,0.0,0,0,0
2016-10-31,23.634274,23.711334,23.62518,23.672802,119757.48,2834275.0,30.72,0.0,0,0,0
2016-11-01,23.634274,23.71904,23.625027,23.71904,391512.28,9272628.0,30.78,0.0,0,0,0
2016-11-02,23.71904,23.772982,23.688215,23.747396,168252.22,3993672.0,30.8168,0.0,0,0,0
2016-11-03,23.64198,23.715185,23.61886,23.665096,163140.61,3860034.0,30.71,0.0,0,0,0
2016-11-04,23.734451,23.780687,23.71904,23.726746,126183.65,2996358.0,30.79,0.0,0,0,0
2016-11-07,23.69592,23.7054,23.61886,23.649685,111322.484,2634698.0,30.69,0.0,0,0,0
2016-11-08,23.69592,23.734375,23.588037,23.588037,97389.164,2303478.0,30.61,0.0,0,0,0
2016-11-09,23.349152,23.39793,23.010088,23.040913,791070.25,18331952.0,29.9,0.0,0,0,0
2016-11-10,23.117971,23.130302,22.840555,22.894497,427680.25,9823856.0,29.71,0.0,0,0,0
2016-11-11,22.809732,22.863674,22.609377,22.686438,410789.5,9327960.0,29.44,0.0,0,0,0
2016-11-14,22.586258,22.655613,22.432138,22.439846,625891.0,14118835.0,29.12,0.0,0,0,0
2016-11-15,22.66948,22.955399,22.66948,22.862772,511387.75,11712855.0,29.57,0.0,0,0,0
2016-11-16,22.916895,22.947823,22.816381,22.885967,159564.22,3653817.0,29.6,0.0,0,0,0
2016-11-17,22.84731,22.8937,22.720045,22.754528,205962.53,4696087.0,29.43,0.0,0,0,0
2016-11-18,22.731333,22.856586,22.623089,22.638552,702380.8,15927821.0,29.28,0.0,0,0,0
2016-11-21,22.746796,22.785995,22.646284,22.661747,324977.06,7373920.0,29.31,0.0,0,0,0
2016-11-22,22.731333,22.777723,22.661747,22.708138,325555.2,7394690.0,29.37,0.0,0,0,0
2016-11-23,22.615356,22.653242,22.49938,22.638552,286856.3,6476956.0,29.28,0.0,0,0,0
2016-11-25,22.630821,22.7236,22.592161,22.615356,129763.7,2935074.0,29.25,0.0,0,0,0
2016-11-28,22.754528,22.793186,22.654015,22.777723,170613.47,3879301.0,29.46,0.0,0,0,0
2016-11-29,22.754528,22.808651,22.700407,22.76226,361314.25,8218546.0,29.44,0.0,0,0,0
2016-11-30,22.630821,22.684942,22.576698,22.661747,416044.47,9413369.0,29.31,0.0,0,0,0
2016-12-01,22.561235,22.626953,22.44526,22.514845,278369.22,6267848.0,29.12,0.0,0,0,0
2016-12-02,22.615356,22.67721,22.561235,22.630821,232243.8,5254287.0,29.27,0.0,0,0,0
2016-12-05,22.553503,22.691902,22.514845,22.638552,328550.62,7426429.0,29.28,0.0,0,0,0
2016-12-06,22.684942,22.714014,22.588295,22.630821,248306.14,5619141.0,29.27,0.0,0,0,0
2016-12-07,22.7236,22.746796,22.64636,22.708138,243034.38,5515795.0,29.37,0.0,0,0,0
2016-12-08,22.623089,22.7236,22.561235,22.615356,363124.97,8216693.0,29.25,0.0,0,0,0
2016-12-09,22.592161,22.615356,22.44526,22.522575,229712.67,5170116.0,29.13,0.0,0,0,0
2016-12-12,22.429794,22.489407,22.36794,22.429794,299391.62,6712353.0,29.01,0.0,0,0,0
2016-12-13,22.437527,22.471237,22.36794,22.460722,338492.75,7586461.0,29.05,0.0,0,0,0
2016-12-14,22.507113,22.537962,22.32155,22.32928,385258.4,8660301.0,28.88,0.0,0,0,0
2016-12-15,22.319197,22.427805,22.30368,22.30368,650701.06,14541247.0,28.75,0.0,0,0,0
2016-12-16,22.350227,22.45108,22.319273,22.365744,246554.38,5512861.0,28.83,0.0,0,0,0
2016-12-19,22.420048,22.497625,22.38126,22.45108,202696.6,4546260.0,28.94,0.0,0,0,0
2016-12-20,22.38126,22.45108,22.365744,22.450302,281454.72,6307455.0,28.939,0.0,0,0,0
2016-12-21,22.427805,22.458838,22.396852,22.412289,165311.0,3707037.0,28.89,0.0,0,0,0
2016-12-22,22.3735,22.427805,22.355192,22.389017,164050.33,3673091.0,28.86,0.0,0,0,0
2016-12-23,22.404531,22.458838,22.392895,22.427805,106875.63,2397201.0,28.91,0.0,0,0,0
2016-12-27,22.404531,22.461086,22.357985,22.389017,257944.2,5779259.0,28.86,0.0,0,0,0
2016-12-28,22.404531,22.598476,22.404531,22.582962,203129.7,4567226.0,29.11,0.0,0,0,0
2016-12-29,22.528658,22.65511,22.51702,22.575205,153886.38,3474159.0,29.1,0.0,0,0,0
2016-12-30,22.575205,22.645025,22.528658,22.567446,293442.66,6620134.0,29.09,0.0,0,0,0
2017-01-03,22.497625,22.613993,22.489868,22.59072,133531.38,3013618.0,29.12,0.0,0,0,0
2017-01-04,22.652782,22.66054,22.59072,22.637266,155669.1,3522147.0,29.18,0.0,0,0,0
2017-01-05,22.66054,22.854485,22.649834,22.80018,269575.06,6144687.0,29.39,0.0,0,0,0
2017-01-06,22.80018,22.80018,22.676054,22.722603,247590.75,5626137.0,29.29,0.0,0,0,0
2017-01-09,22.784666,22.831133,22.76139,22.80018,211522.55,4821833.0,29.39,0.0,0,0,0
2017-01-10,22.80018,22.831211,22.753633,22.776907,87783.88,1999861.0,29.36,0.0,0,0,0
2017-01-11,22.815695,22.846727,22.73036,22.792421,120655.31,2752301.0,29.38,0.0,0,0,0
2017-01-12,22.846727,22.893894,22.776907,22.80018,283463.03,6479677.0,29.39,0.0,0,0,0
2017-01-13,22.786968,22.802538,22.724688,22.755827,382033.97,8692101.0,29.23,0.0,0,0,0
2017-01-17,22.903744,22.942593,22.802538,22.857035,222084.69,5075592.0,29.36,0.0,0,0,0
2017-01-18,22.802538,22.836014,22.709116,22.719627,183572.62,4177290.0,29.1835,0.0,0,0,0
2017-01-19,22.709116,22.786968,22.584633,22.677977,306295.62,6930761.0,29.13,0.0,0,0,0
2017-01-20,22.68576,22.68576,22.57677,22.662407,82399.78,1864619.0,29.11,0.0,0,0,0
2017-01-23,22.701332,22.802538,22.653921,22.763613,234383.83,5331390.0,29.24,0.0,0,0,0
2017-01-24,22.68576,22.75575,22.631266,22.670193,192121.02,4359159.0,29.12,0.0,0,0,0
2017-01-25,22.62348,22.654621,22.537846,22.553415,272971.7,6166814.0,28.97,0.0,0,0,0
2017-01-26,22.600126,22.62348,22.523441,22.584555,257359.8,5809411.0,29.01,0.0,0,0,0
2017-01-27,22.639051,22.676964,22.59234,22.631266,268883.1,6083783.0,29.07,0.0,0,0,0
2017-01-30,22.68576,22.701643,22.62348,22.646835,270910.06,6137322.0,29.09,0.0,0,0,0
2017-01-31,22.662407,22.732393,22.62348,22.709116,201789.48,4577089.0,29.17,0.0,0,0,0
2017-02-01,22.646835,22.68576,22.592419,22.670193,277382.7,6279357.0,29.12,0.0,0,0,0
2017-02-02,22.709116,22.732473,22.62348,22.631266,169041.02,3834350.0,29.07,0.0,0,0,0
2017-02-03,22.693546,22.7278,22.600126,22.607912,114006.34,2582273.0,29.04,0.0,0,0,0
2017-02-06,22.646835,22.716902,22.635159,22.68576,156048.23,3539538.0,29.14,0.0,0,0,0
2017-02-07,22.68576,22.784399,22.662407,22.755827,145542.25,3310042.0,29.23,0.0,0,0,0
2017-02-08,22.849249,22.9271,22.814217,22.903744,515788.3,11796297.0,29.42,0.0,0,0,0
2017-02-09,22.825893,22.841463,22.755827,22.763613,191349.03,4366521.0,29.24,0.0,0,0,0
2017-02-10,22.724688,22.849249,22.724688,22.818108,259376.47,5918400.0,29.31,0.0,0,0,0
2017-02-13,22.786968,22.849249,22.746796,22.841463,228265.73,5209712.0,29.34,0.0,0,0,0
2017-02-14,22.872602,22.9271,22.835236,22.91153,200025.86,4576234.0,29.43,0.0,0,0,0
2017-02-15,22.820505,22.937695,22.789255,22.828318,348580.72,7972953.0,29.22,0.0,0,0,0
2017-02-16,22.883007,22.976757,22.883007,22.914257,245224.16,5624992.0,29.33,0.0,0,0,0
2017-02-17,23.008007,23.008007,22.914257,22.92207,391324.7,8986389.0,29.34,0.0,0,0,0
2017-02-21,22.937695,22.976679,22.89863,22.961132,136437.89,3131159.0,29.39,0.0,0,0,0
2017-02-22,22.968945,23.023632,22.83613,22.92207,211705.1,4861055.0,29.34,0.0,0,0,0
2017-02-23,22.968945,23.000195,22.890818,22.906445,356479.53,8176234.0,29.32,0.0,0,0,0
2017-02-24,23.008007,23.04707,22.976757,23.01582,434862.25,10000829.0,29.46,0.0,0,0,0
2017-02-27,23.04707,23.06582,22.929882,22.961132,297696.03,6837368.0,29.39,0.0,0,0,0
2017-02-28,23.023632,23.044725,22.968945,22.98457,128540.35,2957397.0,29.42,0.0,0,0,0
2017-03-01,22.883007,22.894726,22.789255,22.843943,249039.81,5683448.0,29.24,0.0,0,0,0
2017-03-02,22.765818,22.820427,22.734568,22.750193,216928.72,4936136.0,29.12,0.0,0,0,0
2017-03-03,22.74238,22.814255,22.71113,22.750193,149141.78,3392328.0,29.12,0.0,0,0,0
2017-03-06,22.797068,22.797068,22.695503,22.73449,171130.7,3888684.0,29.0999,0.0,0,0,0
2017-03-07,22.726755,22.74238,22.67988,22.687693,190415.03,4323841.0,29.04,0.0,0,0,0
2017-03-08,22.640816,22.77363,22.59394,22.74238,875360.25,19871736.0,29.11,0.0,0,0,0
2017-03-09,22.703318,22.750193,22.672068,22.675974,203904.83,4630845.0,29.025,0.0,0,0,0
2017-03-10,22.726755,22.782146,22.672068,22.71113,154335.97,3504602.0,29.07,0.0,0,0,0
2017-03-13,22.695503,22.765818,22.664255,22.664255,93158.89,2115715.0,29.01,0.0,0,0,0
2017-03-14,22.718943,22.765818,22.656443,22.716599,76260.48,1732396.0,29.077,0.0,0,0,0
2017-03-15,22.83225,22.894976,22.73816,22.84793,579499.8,13207883.0,29.14,0.0,0,0,0
2017-03-16,22.85577,22.85577,22.769524,22.800886,126104.09,2874791.0,29.08,0.0,0,0,0
2017-03-17,22.793045,22.863535,22.793045,22.83225,126814.484,2896186.0,29.12,0.0,0,0,0
2017-03-20,22.887135,22.918497,22.848244,22.905638,116199.42,2660146.0,29.2136,0.0,0,0,0
2017-03-21,22.918497,23.020428,22.871452,23.012587,169310.44,3890364.0,29.35,0.0,0,0,0
2017-03-22,23.04395,23.06747,22.965542,23.012587,152625.81,3514050.0,29.35,0.0,0,0,0
2017-03-23,23.06747,23.075312,23.004745,23.043636,232940.88,5367604.0,29.3896,0.0,0,0,0
2017-03-24,23.05179,23.083153,23.012587,23.075312,232366.95,5358296.0,29.43,0.0,0,0,0
2017-03-27,23.122356,23.130198,23.090994,23.090994,279218.38,6455245.0,29.45,0.0,0,0,0
2017-03-28,23.138039,23.14,23.036108,23.053593,221950.86,5124961.0,29.4023,0.0,0,0,0
2017-03-29,23.083153,23.114515,23.064335,23.114515,94851.96,2190925.0,29.48,0.0,0,0,0
2017-03-30,23.06747,23.096169,22.996904,22.996904,118260.445,2724362.0,29.33,0.0,0,0,0
2017-03-31,23.036108,23.07147,22.973461,23.020428,107630.08,2476880.0,29.36,0.0,0,0,0
2017-04-03,22.973381,23.114515,22.94202,23.083153,342226.4,7896203.0,29.44,0.0,0,0,0
2017-04-04,23.059631,23.090916,23.023563,23.036108,105268.06,2425990.0,29.38,0.0,0,0,0
2017-04-05,22.996904,23.06747,22.97448,23.04395,135419.53,3116439.0,29.39,0.0,0,0,0
2017-04-06,23.06747,23.122356,22.981222,23.028269,103374.11,2379578.0,29.37,0.0,0,0,0
2017-04-07,23.122356,23.130198,23.012587,23.020428,162100.67,3738020.0,29.36,0.0,0,0,0
2017-04-10,23.05179,23.098833,23.05179,23.090994,63376.633,1462699.0,29.45,0.0,0,0,0
2017-04-11,23.098833,23.192923,23.098833,23.15372,95193.766,2204194.0,29.53,0.0,0,0,0
2017-04-12,23.200764,23.239967,23.145487,23.239967,72525.0,1682095.0,29.64,0.0,0,0,0
2017-04-13,23.282347,23.283607,23.211533,23.258741,116019.74,2697013.0,29.56,0.0,0,0,0
2017-04-17,23.258741,23.300602,23.250874,23.258741,60997.805,1419169.0,29.56,0.0,0,0,0
2017-04-18,23.290216,23.394394,23.282347,23.392504,96845.375,2261013.0,29.73,0.0,0,0,0
2017-04-19,23.353163,23.3689,23.305954,23.345295,182571.47,4261552.0,29.67,0.0,0,0,0
2017-04-20,23.32169,23.3246,23.243006,23.282347,128999.65,3001791.0,29.59,0.0,0,0,0
2017-04-21,23.282347,23.343641,23.266611,23.266611,172622.7,4022593.0,29.57,0.0,0,0,0
2017-04-24,23.2194,23.243006,23.164324,23.235138,132902.64,3086599.0,29.53,0.0,0,0,0
2017-04-25,23.18006,23.19973,23.08564,23.109245,114190.88,2642225.0,29.37,0.0,0,0,0
2017-04-26,23.101377,23.140718,23.077772,23.140718,79555.77,1838987.0,29.41,0.0,0,0,0
2017-04-27,23.164324,23.203665,23.117113,23.18006,164376.97,3810410.0,29.46,0.0,0,0,0
2017-04-28,23.12498,23.195795,23.10177,23.195795,419362.9,9710430.0,29.48,0.0,0,0,0
2017-05-01,23.164324,23.211533,23.109245,23.140718,218584.25,5059916.0,29.41,0.0,0,0,0
2017-05-02,23.132849,23.211533,23.093508,23.211533,90103.14,2087760.0,29.5,0.0,0,0,0
2017-05-03,23.211533,23.260944,23.18769,23.195795,177354.34,4119820.0,29.48,0.0,0,0,0
2017-05-04,23.132849,23.164324,23.077772,23.140718,103299.1,2387798.0,29.41,0.0,0,0,0
2017-05-05,23.148586,23.19328,23.140718,23.156454,66921.56,1549814.0,29.43,0.0,0,0,0
2017-05-08,23.140718,23.152048,23.093508,23.148586,75327.42,1741442.0,29.42,0.0,0,0,0
2017-05-09,23.093508,23.132849,23.054165,23.069902,129797.78,2995842.0,29.32,0.0,0,0,0
2017-05-10,23.132849,23.143078,23.069902,23.077772,71946.78,1662545.0,29.33,0.0,0,0,0
2017-05-11,23.054165,23.172192,23.054165,23.164324,169272.56,3909963.0,29.44,0.0,0,0,0
2017-05-12,23.211533,23.243006,23.167942,23.243006,108481.914,2518168.0,29.54,0.0,0,0,0
2017-05-15,23.191893,23.24243,23.1761,23.231375,78395.93,1819425.0,29.42,0.0,0,0,0
2017-05-16,23.239271,23.389303,23.239271,23.341925,136670.17,3190976.0,29.56,0.0,0,0,0
2017-05-17,23.428785,23.57882,23.375404,23.539335,302623.1,7113415.0,29.81,0.0,0,0,0
2017-05-18,23.555128,23.57882,23.515646,23.547232,72044.98,1696778.0,29.82,0.0,0,0,0
2017-05-19,23.547232,23.57092,23.50775,23.563025,116177.43,2734180.0,29.84,0.0,0,0,0
2017-05-22,23.531439,23.57882,23.491957,23.563025,148984.56,3505256.0,29.84,0.0,0,0,0
2017-05-23,23.586716,23.586716,23.50775,23.531439,268645.84,6326354.0,29.8,0.0,0,0,0
2017-05-24,23.523544,23.57882,23.452475,23.57882,226708.03,5329897.0,29.86,0.0,0,0,0
2017-05-25,23.57882,23.59461,23.515646,23.586716,245616.52,5790164.0,29.87,0.0,0,0,0
2017-05-26,23.586716,23.610403,23.531439,23.563025,77200.45,1820844.0,29.84,0.0,0,0,0
2017-05-30,23.657782,23.68937,23.592558,23.673574,110201.336,2607032.0,29.98,0.0,0,0,0
2017-05-31,23.68937,23.744644,23.649887,23.72885,169534.28,4021220.0,30.05,0.0,0,0,0
2017-06-01,23.657782,23.68937,23.64199,23.68147,124454.56,2944801.0,29.99,0.0,0,0,0
2017-06-02,23.713058,23.807816,23.68147,23.75254,108667.734,2581753.0,30.08,0.0,0,0,0
2017-06-05,23.75254,23.79992,23.713058,23.744644,106511.07,2530236.0,30.07,0.0,0,0,0
2017-06-06,23.807816,23.831505,23.784126,23.807816,123763.12,2946891.0,30.15,0.0,0,0,0
2017-06-07,23.77623,23.815712,23.75254,23.75254,127258.35,3025322.0,30.08,0.0,0,0,0
2017-06-08,23.760437,23.760437,23.68937,23.736746,91989.37,2182264.0,30.06,0.0,0,0,0
2017-06-09,23.665678,23.713058,23.657782,23.68937,168001.95,3978971.0,30.0,0.0,0,0,0
2017-06-12,23.673574,23.720955,23.649887,23.68147,96573.7,2286885.0,29.99,0.0,0,0,0
2017-06-13,23.657782,23.705162,23.657782,23.697266,210417.17,4983238.0,30.01,0.0,0,0,0
2017-06-14,23.831505,23.870987,23.769123,23.815712,121126.49,2885957.0,30.16,0.0,0,0,0
2017-06-15,23.794104,23.80995,23.766373,23.802029,149855.28,3564544.0,30.04,0.0,0,0,0
2017-06-16,23.730717,23.825798,23.730717,23.770334,108317.79,2576913.0,30.0,0.0,0,0,0
2017-06-19,23.76241,23.817873,23.73864,23.78618,81992.12,1950130.0,30.02,0.0,0,0,0
2017-06-20,23.833721,23.849567,23.790142,23.80995,114822.54,2735593.0,30.05,0.0,0,0,0
2017-06-21,23.78618,23.897108,23.78618,23.865416,152487.97,3638005.0,30.12,0.0,0,0,0
2017-06-22,23.881262,23.952572,23.849567,23.952572,133435.66,3191095.0,30.23,0.0,0,0,0
2017-06-23,23.936726,23.984266,23.92088,23.984266,102132.35,2446381.0,30.27,0.0,0,0,0
2017-06-26,24.008036,24.038145,23.984266,24.000114,98147.97,2355741.0,30.29,0.0,0,0,0
2017-06-27,23.936726,24.01588,23.857492,23.889185,89728.66,2144142.0,30.15,0.0,0,0,0
2017-06-28,23.825798,23.881262,23.754486,23.76241,394390.34,9377790.0,29.99,0.0,0,0,0
2017-06-29,23.635635,23.754408,23.611864,23.675251,146788.44,3475509.0,29.88,0.0,0,0,0
2017-06-30,23.754486,23.778257,23.66733,23.73864,269314.7,6392354.0,29.96,0.0,0,0,0
2017-07-03,23.76241,23.802029,23.591581,23.706945,44931.215,1066029.0,29.92,0.0,0,0,0
2017-07-05,23.699022,23.794104,23.699022,23.770334,83653.016,1986863.0,30.0,0.0,0,0,0
2017-07-06,23.706945,23.746563,23.588095,23.722794,129052.46,3056311.0,29.94,0.0,0,0,0
2017-07-07,23.66733,23.69506,23.643559,23.683176,65278.43,1544738.0,29.89,0.0,0,0,0
2017-07-10,23.699022,23.754486,23.683176,23.746563,82162.5,1949326.0,29.97,0.0,0,0,0
2017-07-11,23.73864,23.742601,23.687138,23.722794,73085.64,1733471.0,29.94,0.0,0,0,0
2017-07-12,23.825798,23.84006,23.770334,23.80995,161107.97,3833254.0,30.05,0.0,0,0,0
2017-07-13,23.76241,23.825798,23.722794,23.746563,102667.47,2438732.0,29.97,0.0,0,0,0
2017-07-14,23.826246,23.881897,23.770596,23.794447,89588.31,2131706.0,29.93,0.0,0,0,0
2017-07-17,23.802397,23.826246,23.770596,23.818296,76071.39,1810319.0,29.96,0.0,0,0,0
2017-07-18,23.881897,23.897797,23.850176,23.858047,53433.746,1275381.0,30.01,0.0,0,0,0
2017-07-19,23.889847,23.91807,23.850733,23.873947,65938.09,1575356.0,30.03,0.0,0,0,0
2017-07-20,23.921648,23.949076,23.850098,23.865997,158849.67,3797508.0,30.02,0.0,0,0,0
2017-07-21,23.937548,23.953447,23.889847,23.945498,161013.19,3852635.0,30.12,0.0,0,0,0
2017-07-24,23.929598,23.977297,23.902964,23.953447,100141.734,2398127.0,30.13,0.0,0,0,0
2017-07-25,23.913698,23.913698,23.802397,23.834196,162225.75,3871060.0,29.98,0.0,0,0,0
2017-07-26,23.842146,23.850098,23.770596,23.810347,133545.38,3178328.0,29.95,0.0,0,0,0
2017-07-27,23.802397,23.826246,23.770596,23.802397,56988.45,1355927.0,29.94,0.0,0,0,0
2017-07-28,23.810347,23.905668,23.810347,23.873947,54724.305,1305972.0,30.03,0.0,0,0,0
2017-07-31,23.873947,23.926418,23.826246,23.921648,69458.836,1657749.0,30.09,0.0,0,0,0
2017-08-01,23.937548,24.040897,23.913698,24.032948,85548.08,2053211.0,30.23,0.0,0,0,0
2017-08-02,24.017048,24.040897,23.953527,24.001148,115584.44,2776420.0,30.19,0.0,0,0,0
2017-08-03,24.072699,24.172073,24.072699,24.160149,67733.055,1633899.0,30.39,0.0,0,0,0
2017-08-04,24.032948,24.155855,23.929598,23.977297,328792.38,7885774.0,30.16,0.0,0,0,0
2017-08-07,24.032948,24.097502,23.993198,24.064749,144361.67,3471353.0,30.27,0.0,0,0,0
2017-08-08,24.088598,24.120317,24.017048,24.040897,122856.1,2953425.0,30.24,0.0,0,0,0
2017-08-09,24.144249,24.206736,24.120398,24.152197,160828.28,3885520.0,30.38,0.0,0,0,0
2017-08-10,24.176048,24.176048,24.081602,24.120398,169245.86,4082452.0,30.34,0.0,0,0,0
2017-08-11,24.120398,24.231699,24.064827,24.223747,128674.945,3112202.0,30.47,0.0,0,0,0
2017-08-14,24.12835,24.239649,24.017048,24.032948,623262.9,14987168.0,30.23,0.0,0,0,0
2017-08-15,24.072592,24.09652,24.056639,24.072592,133711.72,3218457.0,30.18,0.0,0,0,0
2017-08-16,24.024733,24.160332,24.00878,24.136402,129109.36,3108625.0,30.26,0.0,0,0,0
2017-08-17,24.128426,24.18426,24.056639,24.160332,98434.88,2375738.0,30.29,0.0,0,0,0
2017-08-18,24.264023,24.319857,24.18434,24.216166,138618.73,3357124.0,30.36,0.0,0,0,0
2017-08-21,24.24807,24.295927,24.228128,24.24807,132029.25,3203234.0,30.4,0.0,0,0,0
2017-08-22,24.272,24.300474,24.200212,24.208189,75785.4,1836882.0,30.35,0.0,0,0,0
2017-08-23,24.279976,24.367714,24.24807,24.367714,124580.97,3028410.0,30.55,0.0,0,0,0
2017-08-24,24.327833,24.351683,24.28803,24.303904,72672.44,1766873.0,30.47,0.0,0,0,0
2017-08-25,24.31188,24.383589,24.272797,24.35974,72025.52,1753368.0,30.54,0.0,0,0,0
2017-08-28,24.31188,24.391644,24.31188,24.37569,106150.2,2586486.0,30.56,0.0,0,0,0
2017-08-29,24.471407,24.471407,24.24807,24.327833,255360.27,6217515.0,30.5,0.0,0,0,0
2017-08-30,24.35974,24.398344,24.272,24.367714,137124.31,3337086.0,30.55,0.0,0,0,0
2017-08-31,24.407597,24.455456,24.319857,24.455456,867979.7,21132680.0,30.66,0.0,0,0,0
2017-09-01,24.439503,24.439503,24.343786,24.37569,63979.227,1560610.0,30.56,0.0,0,0,0
2017-09-05,24.46343,24.59903,24.415573,24.583076,232550.3,5701109.0,30.82,0.0,0,0,0
2017-09-06,24.567123,24.634922,24.46343,24.527243,204366.94,5020741.0,30.75,0.0,0,0,0
2017-09-07,24.583076,24.710138,24.543274,24.66284,124717.62,3072399.0,30.92,0.0,0,0,0
2017-09-08,24.646887,24.668423,24.587145,24.646887,80140.78,1972849.0,30.9,0.0,0,0,0
2017-09-11,24.551172,24.583076,24.479383,24.479383,79991.586,1961565.0,30.69,0.0,0,0,0
2017-09-12,24.471407,24.479383,24.407597,24.471407,220301.58,5387874.0,30.68,0.0,0,0,0
2017-09-13,24.503313,24.503313,24.407597,24.42355,73098.7,1785837.0,30.62,0.0,0,0,0
2017-09-14,24.35974,24.42698,24.35974,24.407597,86681.375,2115483.0,30.6,0.0,0,0,0
2017-09-15,24.431526,24.439503,24.391644,24.439503,63608.13,1553303.0,30.64,0.0,0,0,0
2017-09-18,24.413664,24.421665,24.365652,24.39766,147432.05,3597421.0,30.49,0.0,0,0,0
2017-09-19,24.39766,24.421024,24.34965,24.381655,64899.94,1582020.0,30.47,0.0,0,0,0
2017-09-20,24.365652,24.381655,24.301638,24.309639,99513.164,2422465.0,30.38,0.0,0,0,0
2017-09-21,24.39766,24.421665,24.325642,24.381655,58111.516,1416981.0,30.47,0.0,0,0,0
2017-09-22,24.429668,24.466476,24.365732,24.381655,68829.03,1680060.0,30.47,0.0,0,0,0
2017-09-25,24.39766,24.504484,24.39766,24.501684,91308.81,2234494.0,30.62,0.0,0,0,0
2017-09-26,24.477678,24.492882,24.43767,24.48568,49694.72,1216046.0,30.6,0.0,0,0,0
2017-09-27,24.34965,24.365652,24.309639,24.333645,106071.64,2581432.0,30.41,0.0,0,0,0
2017-09-28,24.253626,24.31764,24.245625,24.309639,176255.36,4279584.0,30.38,0.0,0,0,0
2017-09-29,24.341646,24.341646,24.245625,24.309639,225916.33,5486105.0,30.38,0.0,0,0,0
2017-10-02,24.341646,24.341646,24.245625,24.277632,317821.25,7717372.0,30.34,0.0,0,0,0
2017-10-03,24.293636,24.31764,24.237703,24.31764,212060.8,5152050.0,30.39,0.0,0,0,0
2017-10-04,24.34965,24.34965,24.254507,24.285633,65232.363,1584783.0,30.35,0.0,0,0,0
2017-10-05,24.285633,24.349567,24.26963,24.309639,147632.0,3586683.0,30.38,0.0,0,0,0
2017-10-06,24.237623,24.301638,24.189611,24.277632,74081.56,1797049.0,30.34,0.0,0,0,0
2017-10-09,24.277632,24.301638,24.237623,24.277632,49713.465,1206388.0,30.34,0.0,0,0,0
2017-10-10,24.285633,24.375895,24.285633,24.309639,141529.66,3442675.0,30.38,0.0,0,0,0
2017-10-11,24.35765,24.35765,24.284513,24.333645,94788.01,2306712.0,30.41,0.0,0,0,0
2017-10-12,24.333645,24.40566,24.333645,24.40166,143971.6,3508423.0,30.495,0.0,0,0,0
2017-10-13,24.48568,24.501684,24.413664,24.493683,172526.22,4222254.0,30.61,0.0,0,0,0
2017-10-16,24.48568,24.501684,24.454473,24.493683,61092.074,1495656.0,30.61,0.0,0,0,0
2017-10-17,24.477678,24.493683,24.430468,24.493683,140292.45,3433225.0,30.61,0.0,0,0,0
2017-10-18,24.44567,24.453672,24.381655,24.429668,71633.38,1749154.0,30.53,0.0,0,0,0
2017-10-19,24.469677,24.493683,24.429668,24.429668,84530.39,2068506.0,30.53,0.0,0,0,0
2017-10-20,24.389658,24.413664,24.323082,24.34965,134567.53,3277523.0,30.43,0.0,0,0,0
2017-10-23,24.364958,24.405098,24.364958,24.39707,85688.914,2089478.0,30.39,0.0,0,0,0
2017-10-24,24.39707,24.39707,24.284678,24.332846,111425.11,2709877.0,30.31,0.0,0,0,0
2017-10-25,24.268621,24.290781,24.188341,24.220455,310251.9,7516235.0,30.17,0.0,0,0,0
2017-10-26,24.284678,24.330196,24.212427,24.228483,96742.734,2345848.0,30.18,0.0,0,0,0
2017-10-27,24.260593,24.308764,24.220455,24.24454,108445.54,2630918.0,30.2,0.0,0,0,0
2017-10-30,24.364958,24.413126,24.332846,24.39707,97962.22,2387671.0,30.39,0.0,0,0,0
2017-10-31,24.43721,24.46531,24.405098,24.453266,151243.28,3695478.0,30.46,0.0,0,0,0
2017-11-01,24.509462,24.509462,24.389042,24.461294,141362.86,3457067.0,30.47,0.0,0,0,0
2017-11-02,24.485378,24.55763,24.477993,24.509462,136396.48,3344154.0,30.53,0.0,0,0,0
