Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-01,41.78591,41.831314,41.044987,41.331917,303955.53,12562927.0,45.52,0.0,0,0,0
2016-11-02,41.204796,41.350075,40.9324,41.023197,184514.31,7592856.0,45.18,0.0,0,0,0
2016-11-03,41.068596,41.204796,40.83252,40.886997,112560.14,4616166.0,45.03,0.0,0,0,0
2016-11-04,40.87792,41.251102,40.8416,40.886997,145126.4,5961864.0,45.03,0.0,0,0,0
2016-11-07,41.440876,41.822235,41.440876,41.822235,148736.56,6201804.0,46.06,0.0,0,0,0
2016-11-08,41.667873,42.079193,41.604313,41.949352,193786.39,8131554.0,46.2,0.0,0,0,0
2016-11-09,41.613396,42.592213,41.533672,42.43967,1135642.1,48046550.0,46.74,0.0,0,0,0
2016-11-10,42.712067,43.088886,42.44875,42.766544,229684.17,9812643.0,47.1,0.0,0,0,0
2016-11-11,42.63035,42.866425,42.49415,42.830105,299031.5,12776897.0,47.17,0.0,0,0,0
2016-11-14,42.966305,43.263405,42.966305,43.147903,123951.17,5345285.0,47.52,0.0,0,0,0
2016-11-15,43.184227,43.529263,43.111584,43.5111,307236.4,13337396.0,47.92,0.0,0,0,0
2016-11-16,43.338585,43.44754,43.247784,43.347664,112325.555,4865664.0,47.74,0.0,0,0,0
2016-11-17,43.36582,43.701782,43.36582,43.701782,249334.08,10872889.0,48.13,0.0,0,0,0
2016-11-18,43.719944,43.719944,43.54742,43.574665,125649.42,5479911.0,47.99,0.0,0,0,0
2016-11-21,43.75626,43.89246,43.67454,43.874302,122367.46,5361976.0,48.32,0.0,0,0,0
2016-11-22,43.93786,44.00142,43.783592,43.97418,182014.3,7994178.0,48.43,0.0,0,0,0
2016-11-23,43.88338,44.110382,43.84706,44.09222,154146.28,6785525.0,48.56,0.0,0,0,0
2016-11-25,44.20118,44.250664,44.153507,44.2375,128150.54,5667942.0,48.72,0.0,0,0,0
2016-11-28,44.192097,44.192097,43.90826,43.94694,88283.56,3888001.0,48.4,0.0,0,0,0
2016-11-29,43.93786,44.14089,43.88919,43.983257,189416.31,8345852.0,48.44,0.0,0,0,0
2016-11-30,44.21026,44.228416,43.94694,43.94694,125739.734,5542351.0,48.4,0.0,0,0,0
2016-12-01,44.02866,44.083138,43.683712,43.765343,161677.17,7088100.0,48.2,0.0,0,0,0
2016-12-02,43.801662,43.90154,43.6927,43.7381,81628.234,3573014.0,48.17,0.0,0,0,0
2016-12-05,43.94694,44.183018,43.94694,44.09222,112952.21,4975134.0,48.56,0.0,0,0,0
2016-12-06,44.20118,44.328297,44.02866,44.328297,175004.34,7732458.0,48.82,0.0,0,0,0
2016-12-07,44.391857,45.063774,44.31931,45.027454,210049.7,9399909.0,49.59,0.0,0,0,0
2016-12-08,45.091015,45.39973,45.027454,45.29077,109716.51,4963696.0,49.88,0.0,0,0,0
2016-12-09,45.372494,45.372494,45.16692,45.318012,178403.03,8072835.0,49.91,0.0,0,0,0
2016-12-12,45.281693,45.282417,44.936745,45.045612,165356.7,7446312.0,49.61,0.0,0,0,0
2016-12-13,45.25445,45.375126,45.10881,45.236294,125247.44,5669005.0,49.82,0.0,0,0,0
2016-12-14,45.245373,45.327,44.75415,44.818615,128949.0,5809805.0,49.36,0.0,0,0,0
2016-12-15,44.900333,45.308933,44.845856,45.063774,132086.69,5959389.0,49.63,0.0,0,0,0
2016-12-16,45.272614,45.272614,44.800453,44.864014,139008.53,6257521.0,49.41,0.0,0,0,0
2016-12-19,44.909412,45.024822,44.83396,44.945736,66178.805,2972460.0,49.5,0.0,0,0,0
2016-12-20,45.063774,45.209053,45.060413,45.136414,103986.3,4692114.0,49.71,0.0,0,0,0
2016-12-21,45.100857,45.165768,45.06439,45.06439,82687.92,3731022.0,49.43,0.0,0,0,0
2016-12-22,45.046154,45.046154,44.778667,44.872936,103682.11,4653976.0,49.22,0.0,0,0,0
2016-12-23,44.836468,44.954987,44.836468,44.94587,50823.703,2281647.0,49.3,0.0,0,0,0
2016-12-27,45.009686,45.192024,45.009686,45.09174,98361.164,4437993.0,49.46,0.0,0,0,0
2016-12-28,45.155556,45.17379,44.608547,44.6359,117220.836,5246866.0,48.96,0.0,0,0,0
2016-12-29,44.617664,44.72707,44.49003,44.5812,104503.664,4659270.0,48.9,0.0,0,0,0
2016-12-30,44.790886,44.790886,44.29876,44.46268,243250.67,10822318.0,48.77,0.0,0,0,0
2017-01-03,44.77265,44.99145,44.508263,44.76353,551116.06,24623176.0,49.1,0.0,0,0,0
2017-01-04,44.900288,45.295227,44.89117,45.26496,161466.58,7299224.0,49.65,0.0,0,0,0
2017-01-05,45.192024,45.20114,44.818325,45.009686,111856.016,5032096.0,49.37,0.0,0,0,0
2017-01-06,45.05527,45.25858,44.9167,45.12821,138076.81,6233878.0,49.5,0.0,0,0,0
2017-01-09,45.11909,45.11909,44.900288,44.927635,96938.516,4360830.0,49.28,0.0,0,0,0
2017-01-10,44.982338,45.246727,44.936752,45.073505,100117.266,4516369.0,49.44,0.0,0,0,0
2017-01-11,45.100857,45.246727,44.945503,45.246727,315834.2,14253318.0,49.63,0.0,0,0,0
2017-01-12,45.12821,45.13732,44.729984,45.09174,106630.51,4796344.0,49.46,0.0,0,0,0
2017-01-13,45.192024,45.30963,45.14644,45.237606,75280.73,3405410.0,49.62,0.0,0,0,0
2017-01-17,45.09174,45.23752,44.929462,45.03704,128206.04,5778134.0,49.4,0.0,0,0,0
2017-01-18,45.073505,45.20114,44.882053,45.182907,100135.91,4515494.0,49.56,0.0,0,0,0
2017-01-19,45.21937,45.274075,44.900288,45.02792,91821.59,4140538.0,49.39,0.0,0,0,0
2017-01-20,45.12821,45.29231,45.05527,45.182907,95898.68,4332098.0,49.56,0.0,0,0,0
2017-01-23,45.11909,45.21937,44.89117,45.073505,244389.23,10985668.0,49.44,0.0,0,0,0
2017-01-24,45.13732,45.63966,45.13732,45.56581,120987.5,5505581.0,49.98,0.0,0,0,0
2017-01-25,45.757263,45.930485,45.741127,45.884903,148182.33,6793185.0,50.33,0.0,0,0,0
2017-01-26,45.89402,45.96695,45.767296,45.86667,132607.8,6079304.0,50.31,0.0,0,0,0
2017-01-27,45.912254,45.912254,45.632366,45.702568,91364.2,4175662.0,50.13,0.0,0,0,0
2017-01-30,45.529346,45.529346,45.14635,45.456413,84405.625,3823972.0,49.86,0.0,0,0,0
2017-01-31,45.328777,45.520138,45.164764,45.49288,119462.84,5414723.0,49.9,0.0,0,0,0
2017-02-01,45.6661,45.71168,45.264866,45.42906,377040.9,17143396.0,49.83,0.0,0,0,0
2017-02-02,45.383476,45.574932,45.29231,45.501995,151205.31,6873361.0,49.91,0.0,0,0,0
2017-02-03,45.729916,45.90304,45.68442,45.848434,99979.055,4583564.0,50.29,0.0,0,0,0
2017-02-06,45.802853,45.930485,45.702568,45.766384,243376.81,11131199.0,50.2,0.0,0,0,0
2017-02-07,45.875786,45.896114,45.66701,45.766384,160809.55,7365844.0,50.2,0.0,0,0,0
2017-02-08,45.675213,45.86667,45.584957,45.848434,94306.016,4314601.0,50.29,0.0,0,0,0
2017-02-09,45.9396,46.246292,45.930485,46.185757,118527.21,5472572.0,50.66,0.0,0,0,0
2017-02-10,46.313393,46.43191,46.267807,46.43191,203979.25,9450672.0,50.93,0.0,0,0,0
2017-02-13,46.55043,46.722736,46.487614,46.615433,111492.95,5199508.0,51.1313,0.0,0,0,0
2017-02-14,46.63248,46.788197,46.52308,46.77835,174453.58,8140738.0,51.31,0.0,0,0,0
2017-02-15,46.760117,47.07519,46.732765,47.015385,156594.27,7346921.0,51.57,0.0,0,0,0
2017-02-16,47.00627,47.106552,46.77835,46.960682,141413.52,6630793.0,51.51,0.0,0,0,0
2017-02-17,46.814816,47.03362,46.705414,47.03362,97128.28,4548725.0,51.59,0.0,0,0,0
2017-02-21,47.14302,47.361824,47.14302,47.34359,130752.984,6181101.0,51.93,0.0,0,0,0
2017-02-22,47.252426,47.325356,47.206837,47.307125,121550.2,5743652.0,51.89,0.0,0,0,0
2017-02-23,47.40741,47.40741,47.051853,47.152138,110916.0,5234588.0,51.72,0.0,0,0,0
2017-02-24,46.94245,47.307125,46.933334,47.28889,111488.56,5255694.0,51.87,0.0,0,0,0
2017-02-27,47.34359,47.45299,47.243305,47.44388,97364.11,4612567.0,52.04,0.0,0,0,0
2017-02-28,47.37094,47.37094,47.161255,47.22507,318797.94,15078798.0,51.8,0.0,0,0,0
2017-03-01,47.63533,47.989063,47.63533,47.86325,170613.42,8169270.0,52.5,0.0,0,0,0
2017-03-02,47.772083,47.772083,47.471226,47.480347,111322.94,5301108.0,52.08,0.0,0,0,0
2017-03-03,47.48946,47.544067,47.359455,47.507694,99390.03,4716300.0,52.11,0.0,0,0,0
2017-03-06,47.334473,47.359455,47.14302,47.279774,70916.26,3351185.0,51.86,0.0,0,0,0
2017-03-07,47.197723,47.270657,47.058052,47.070087,106467.07,5020072.0,51.63,0.0,0,0,0
2017-03-08,47.197723,47.26154,47.015385,47.042736,109832.28,5176894.0,51.6,0.0,0,0,0
2017-03-09,47.03362,47.188602,46.8057,46.978916,114703.51,5391345.0,51.53,0.0,0,0,0
2017-03-10,47.215958,47.30448,46.960682,47.22507,88632.984,4177578.0,51.8,0.0,0,0,0
2017-03-13,47.188602,47.28342,47.152138,47.26154,68362.734,3228080.0,51.84,0.0,0,0,0
2017-03-14,47.09744,47.09744,46.848095,47.03362,127355.96,5982546.0,51.59,0.0,0,0,0
2017-03-15,47.170372,47.59886,47.161255,47.462112,118800.336,5628323.0,52.06,0.0,0,0,0
2017-03-16,47.544163,47.589745,47.34359,47.434757,107860.1,5117488.0,52.03,0.0,0,0,0
2017-03-17,47.52593,47.52593,47.352528,47.434757,382243.38,18129776.0,52.03,0.0,0,0,0
2017-03-20,47.416523,47.416523,47.135,47.206837,111712.33,5275725.0,51.78,0.0,0,0,0
2017-03-21,47.361824,47.361824,46.443943,46.486614,90133.51,4204916.0,50.99,0.0,0,0,0
2017-03-22,46.441025,46.723557,46.386326,46.65071,135748.16,6323305.0,51.17,0.0,0,0,0
2017-03-23,46.683792,46.977383,46.565002,46.64724,128137.055,6000283.0,51.05,0.0,0,0,0
2017-03-24,46.738617,46.91223,46.45252,46.65638,132291.34,6182607.0,51.06,0.0,0,0,0
2017-03-27,46.24519,46.65638,46.132797,46.61069,76744.78,3566398.0,51.01,0.0,0,0,0
2017-03-28,46.555866,47.076706,46.555866,47.012745,236859.75,11083136.0,51.45,0.0,0,0,0
2017-03-29,46.967056,47.094982,46.848267,47.076706,108705.17,5111969.0,51.52,0.0,0,0,0
2017-03-30,47.040157,47.287785,47.040157,47.241184,78691.69,3716511.0,51.7,0.0,0,0,0
2017-03-31,47.149807,47.31428,47.126415,47.168083,111877.8,5285342.0,51.62,0.0,0,0,0
2017-04-03,47.20463,47.25032,46.674656,46.976192,472656.84,22148596.0,51.41,0.0,0,0,0
2017-04-04,46.848267,46.939644,46.772335,46.88482,295384.12,13840313.0,51.31,0.0,0,0,0
2017-04-05,47.040157,47.268597,46.64724,46.720345,108885.75,5122888.0,51.13,0.0,0,0,0
2017-04-06,46.76603,47.049297,46.638103,46.939644,165090.03,7733865.0,51.37,0.0,0,0,0
2017-04-07,46.866543,47.040157,46.775166,46.89167,253237.2,11867542.0,51.3175,0.0,0,0,0
2017-04-10,46.866543,47.094982,46.77069,46.921368,83161.16,3905075.0,51.35,0.0,0,0,0
2017-04-11,46.83913,46.921368,46.50104,46.921368,543340.94,25430252.0,51.35,0.0,0,0,0
2017-04-12,46.866543,46.866543,46.574234,46.65638,392996.62,18361440.0,51.06,0.0,0,0,0
2017-04-13,46.555866,46.72491,46.327427,46.36398,84116.555,3913728.0,50.74,0.0,0,0,0
2017-04-17,46.455353,46.72948,46.35484,46.711205,354978.8,16525016.0,51.12,0.0,0,0,0
2017-04-18,46.52845,46.72619,46.388466,46.58328,136454.38,6356018.0,50.98,0.0,0,0,0
2017-04-19,46.784306,46.89085,46.601006,46.64724,170166.88,7956148.0,51.05,0.0,0,0,0
2017-04-20,46.857403,47.158947,46.73871,47.10412,112138.26,5272101.0,51.55,0.0,0,0,0
2017-04-21,47.10412,47.10412,46.87568,46.98533,1000800.06,47043680.0,51.42,0.0,0,0,0
2017-04-24,47.506172,47.615734,47.40566,47.51531,135752.88,6448107.0,52.0,0.0,0,0,0
2017-04-25,47.679787,47.823063,47.661602,47.762024,148519.97,7090045.0,52.27,0.0,0,0,0
2017-04-26,47.716335,48.00874,47.716335,47.807713,67319.945,3225154.0,52.32,0.0,0,0,0
2017-04-27,47.926502,47.98123,47.771984,47.926502,83696.305,4010514.0,52.45,0.0,0,0,0
2017-04-28,47.880814,47.880814,47.59755,47.624958,85774.55,4088301.0,52.12,0.0,0,0,0
2017-05-01,47.716335,47.798576,47.557343,47.670647,122430.94,5842034.0,52.17,0.0,0,0,0
2017-05-02,47.679787,47.70318,47.52134,47.624958,217802.14,10360061.0,52.12,0.0,0,0,0
2017-05-03,47.55186,47.579273,47.367283,47.474194,114877.5,5449465.0,51.955,0.0,0,0,0
2017-05-04,47.560997,47.560997,47.277733,47.47876,102451.86,4860795.0,51.96,0.0,0,0,0
2017-05-05,47.588413,47.716335,47.478577,47.716335,69292.02,3298954.0,52.22,0.0,0,0,0
2017-05-08,47.698063,47.71743,47.524445,47.588413,100967.875,4805454.0,52.08,0.0,0,0,0
2017-05-09,47.679787,47.7803,47.588413,47.679787,81119.03,3870095.0,52.18,0.0,0,0,0
2017-05-10,47.670647,47.83512,47.643234,47.825985,128525.56,6138970.0,52.34,0.0,0,0,0
2017-05-11,47.72547,47.72547,47.358143,47.624958,119559.27,5690073.0,52.12,0.0,0,0,0
2017-05-12,47.624958,47.624958,47.409863,47.47876,79494.97,3772761.0,51.96,0.0,0,0,0
2017-05-15,47.560997,47.81612,47.560997,47.73461,102451.86,4890818.0,52.24,0.0,0,0,0
2017-05-16,47.798576,47.798576,47.580276,47.716335,96699.78,4610987.0,52.22,0.0,0,0,0
2017-05-17,47.28687,47.31428,46.747753,46.76603,129552.09,6083639.0,51.18,0.0,0,0,0
2017-05-18,46.75689,47.14067,46.69293,46.99447,105698.9,4965361.0,51.43,0.0,0,0,0
2017-05-19,47.11326,47.47876,47.11326,47.31428,124334.07,5891071.0,51.78,0.0,0,0,0
2017-05-22,47.451347,47.679787,47.341698,47.66151,54149.03,2575897.0,52.16,0.0,0,0,0
2017-05-23,47.762024,47.79245,47.55186,47.743748,109345.39,5218960.0,52.25,0.0,0,0,0
2017-05-24,47.752884,47.87204,47.716335,47.87204,60821.492,2906202.0,52.3904,0.0,0,0,0
2017-05-25,48.054424,48.264587,48.054424,48.200626,81048.99,3905013.0,52.75,0.0,0,0,0
2017-05-26,48.18235,48.218903,48.127525,48.200626,79674.445,3838953.0,52.75,0.0,0,0,0
2017-05-30,48.11839,48.2009,48.03624,48.145893,50776.14,2445428.0,52.6901,0.0,0,0,0
2017-05-31,48.264587,48.264587,47.9053,48.218903,88963.58,4277191.0,52.77,0.0,0,0,0
2017-06-01,48.374237,48.739742,48.30114,48.739742,181161.06,8794401.0,53.34,0.0,0,0,0
2017-06-02,48.74888,48.885944,48.657505,48.840256,184516.44,9003501.0,53.45,0.0,0,0,0
2017-06-05,48.849392,48.849392,48.71233,48.730606,82249.53,4011842.0,53.33,0.0,0,0,0
2017-06-06,48.52958,48.630093,48.474754,48.48389,1641675.8,79711690.0,53.06,0.0,0,0,0
2017-06-07,48.55699,48.706116,48.493027,48.64837,579334.1,28153380.0,53.24,0.0,0,0,0
2017-06-08,48.71233,48.846653,48.56613,48.767155,70303.234,3425894.0,53.37,0.0,0,0,0
2017-06-09,48.849392,49.068695,48.46562,48.71233,336504.5,16448373.0,53.31,0.0,0,0,0
2017-06-12,48.66664,48.71233,48.474842,48.70319,335956.22,16317782.0,53.3,0.0,0,0,0
2017-06-13,48.82198,49.023006,48.803707,48.995594,93333.45,4565602.0,53.62,0.0,0,0,0
2017-06-14,49.023006,49.023006,48.730606,48.913357,127111.62,6212613.0,53.53,0.0,0,0,0
2017-06-15,48.52958,48.78543,48.493027,48.739742,95233.305,4633554.0,53.34,0.0,0,0,0
2017-06-16,48.730606,48.78543,48.59354,48.776295,83395.35,4061422.0,53.38,0.0,0,0,0
2017-06-19,48.93163,49.202652,48.93163,49.187485,162960.36,8003727.0,53.83,0.0,0,0,0
2017-06-20,49.13266,49.14134,48.782413,48.78543,60133.125,2941154.0,53.39,0.0,0,0,0
2017-06-21,48.922493,48.97613,48.710686,48.831116,47918.703,2339517.0,53.44,0.0,0,0,0
2017-06-22,48.767696,48.966488,48.72187,48.804356,112323.47,5491593.0,53.25,0.0,0,0,0
2017-06-23,48.85018,48.95879,48.72187,48.877678,46375.74,2267622.0,53.33,0.0,0,0,0
2017-06-26,49.04265,49.10699,48.8621,48.941833,47829.07,2342561.0,53.4,0.0,0,0,0
2017-06-27,48.896008,49.033485,48.566063,48.566063,111531.336,5450585.0,52.99,0.0,0,0,0
2017-06-28,48.831852,49.07931,48.767696,49.033485,145238.4,7120760.0,53.5,0.0,0,0,0
2017-06-29,49.015156,49.015156,48.24528,48.59356,109441.89,5317439.0,53.02,0.0,0,0,0
2017-06-30,48.767696,48.886845,48.59356,48.72187,113700.42,5543991.0,53.16,0.0,0,0,0
2017-07-03,48.86851,49.088383,48.82269,48.82269,125273.625,6134669.0,53.27,0.0,0,0,0
2017-07-05,48.831852,48.960163,48.68173,48.905174,101615.5,4964448.0,53.36,0.0,0,0,0
2017-07-06,48.72187,48.72187,48.36443,48.428585,123645.72,6001076.0,52.84,0.0,0,0,0
2017-07-07,48.57523,48.905174,48.57523,48.84102,70712.52,3452388.0,53.29,0.0,0,0,0
2017-07-10,48.786026,48.923504,48.731033,48.85018,64712.613,3161193.0,53.3,0.0,0,0,0
2017-07-11,48.786026,48.885925,48.547733,48.82269,86054.36,4198408.0,53.27,0.0,0,0,0
2017-07-12,49.060978,49.235023,49.060978,49.19846,56820.754,2794176.0,53.68,0.0,0,0,0
2017-07-13,49.207623,49.308437,49.134304,49.290108,78943.72,3888214.0,53.78,0.0,0,0,0
2017-07-14,49.32677,49.555897,49.32677,49.46425,85443.34,4224449.0,53.97,0.0,0,0,0
2017-07-17,49.48258,49.59256,49.455082,49.510075,123462.414,6115043.0,54.02,0.0,0,0,0
2017-07-18,49.48258,49.500904,49.32677,49.500904,148399.3,7335849.0,54.01,0.0,0,0,0
2017-07-19,49.61089,49.772743,49.59256,49.766697,185534.6,9215436.0,54.3,0.0,0,0,0
2017-07-20,49.794193,49.839928,49.62922,49.766697,73726.12,3669011.0,54.3,0.0,0,0,0
2017-07-21,49.656715,49.81252,49.656715,49.81252,340402.97,16939732.0,54.35,0.0,0,0,0
2017-07-24,49.72087,49.81252,49.684208,49.766697,78286.875,3895843.0,54.3,0.0,0,0,0
2017-07-25,49.913338,49.96833,49.807026,49.85835,250739.28,12509857.0,54.4,0.0,0,0,0
2017-07-26,49.931667,49.931667,49.711708,49.7392,104698.92,5212074.0,54.27,0.0,0,0,0
2017-07-27,49.830853,49.830853,49.308437,49.583393,84465.73,4188779.0,54.1,0.0,0,0,0
2017-07-28,49.47341,49.583393,49.41842,49.555897,68169.19,3374693.0,54.07,0.0,0,0,0
2017-07-31,49.638386,49.711613,49.509155,49.546734,67829.86,3362570.0,54.06,0.0,0,0,0
2017-08-01,49.684208,49.684208,49.510162,49.638294,298830.22,14827752.0,54.1599,0.0,0,0,0
2017-08-02,49.620052,49.62922,49.299274,49.47341,110692.28,5476984.0,53.98,0.0,0,0,0
2017-08-03,49.43675,49.464153,49.335938,49.390926,88461.305,4370061.0,53.89,0.0,0,0,0
2017-08-04,49.455082,49.48276,49.36343,49.41842,85098.56,4207012.0,53.92,0.0,0,0,0
2017-08-07,49.400093,49.555897,49.400093,49.528404,70808.54,3504503.0,54.04,0.0,0,0,0
2017-08-08,49.500904,49.73013,49.290203,49.38176,115244.32,5706631.0,53.88,0.0,0,0,0
2017-08-09,49.19846,49.280945,49.088478,49.262615,180500.3,8877954.0,53.75,0.0,0,0,0
2017-08-10,48.98766,49.04265,48.49274,48.501907,145032.2,7074229.0,52.92,0.0,0,0,0
2017-08-11,48.483578,48.685207,48.483578,48.538567,113648.05,5518855.0,52.96,0.0,0,0,0
2017-08-14,48.82269,49.143375,48.82269,49.051815,65697.87,3223136.0,53.52,0.0,0,0,0
2017-08-15,49.015156,49.07198,48.941833,48.996822,184721.72,9050372.0,53.46,0.0,0,0,0
2017-08-16,49.033485,49.27178,49.033485,49.143467,71679.234,3523361.0,53.62,0.0,0,0,0
2017-08-17,48.932667,49.161797,48.318607,48.318607,60408.258,2941260.0,52.72,0.0,0,0,0
2017-08-18,48.25445,48.483578,48.10955,48.21779,96636.85,4666869.0,52.61,0.0,0,0,0
2017-08-21,48.190292,48.272778,48.043648,48.24528,70378.65,3391445.0,52.64,0.0,0,0,0
2017-08-22,48.3461,48.788776,48.3461,48.726456,167750.89,8168909.0,53.165,0.0,0,0,0
2017-08-23,48.501907,48.713623,48.501907,48.62105,91700.75,4461386.0,53.05,0.0,0,0,0
2017-08-24,48.70354,48.722786,48.547733,48.556896,137479.66,6685654.0,52.98,0.0,0,0,0
2017-08-25,48.639385,48.85935,48.639385,48.694378,95561.03,4659039.0,53.13,0.0,0,0,0
2017-08-28,48.767696,48.785934,48.59356,48.676044,102128.31,4967327.0,53.11,0.0,0,0,0
2017-08-29,48.32777,48.685207,48.300274,48.648552,103231.41,5009030.0,53.08,0.0,0,0,0
2017-08-30,48.511074,48.960163,48.511074,48.905174,113947.01,5566520.0,53.36,0.0,0,0,0
2017-08-31,48.923504,49.290108,48.923504,49.225952,164334.69,8075765.0,53.71,0.0,0,0,0
2017-09-01,49.299274,49.442986,49.299274,49.38176,161907.02,7997345.0,53.88,0.0,0,0,0
2017-09-05,49.308437,49.308437,48.700882,48.923504,92427.42,4525482.0,53.38,0.0,0,0,0
2017-09-06,49.015156,49.143467,48.951916,49.060978,74283.664,3643994.0,53.53,0.0,0,0,0
2017-09-07,49.088478,49.088478,48.905174,48.97859,67837.5,3322460.0,53.4401,0.0,0,0,0
2017-09-08,48.86851,49.15547,48.86851,49.07931,102728.414,5039768.0,53.55,0.0,0,0,0
2017-09-11,49.390926,49.6536,49.390926,49.642967,510866.3,25340646.0,54.165,0.0,0,0,0
2017-09-12,49.693375,49.803356,49.66588,49.803356,101482.38,5048508.0,54.34,0.0,0,0,0
2017-09-13,49.7392,49.834152,49.711708,49.821686,68912.23,3431081.0,54.36,0.0,0,0,0
2017-09-14,49.70254,49.803356,49.67211,49.75753,52742.254,2623986.0,54.29,0.0,0,0,0
2017-09-15,49.775864,49.84002,49.665974,49.84002,46473.934,2313233.0,54.38,0.0,0,0,0
2017-09-18,49.913338,50.050816,49.86751,49.922504,56092.996,2801984.0,54.47,0.0,0,0,0
2017-09-19,49.98666,49.98666,49.830853,49.88584,84278.06,4204305.0,54.43,0.0,0,0,0
2017-09-20,49.95,49.95,49.72087,49.922504,72394.984,3611392.0,54.47,0.0,0,0,0
2017-09-21,49.870033,49.923973,49.786594,49.80571,72348.7,3606271.0,54.2,0.0,0,0,0
2017-09-22,49.796516,49.915977,49.796516,49.897602,55934.953,2787772.0,54.3,0.0,0,0,0
2017-09-25,49.80571,49.92517,49.613655,49.830063,66095.74,3289668.0,54.2265,0.0,0,0,0
2017-09-26,49.90679,49.989494,49.860844,49.897602,75269.516,3758645.0,54.3,0.0,0,0,0
2017-09-27,49.915977,50.24679,49.90679,50.136524,166127.9,8319778.0,54.56,0.0,0,0,0
2017-09-28,50.072197,50.213528,49.952736,50.210033,148658.56,7455423.0,54.64,0.0,0,0,0
2017-09-29,50.210033,50.448956,50.175022,50.448956,121026.266,6099610.0,54.9,0.0,0,0,0
2017-10-02,50.52247,50.687878,50.439857,50.687878,417922.25,21149372.0,55.16,0.0,0,0,0
2017-10-03,50.715443,50.844093,50.687878,50.844093,110111.33,5589930.0,55.33,0.0,0,0,0
2017-10-04,50.825714,51.018597,50.816525,50.954365,145527.73,7415942.0,55.45,0.0,0,0,0
2017-10-05,51.00031,51.22894,51.00031,51.184097,84689.22,4329332.0,55.7,0.0,0,0,0
2017-10-06,51.046257,51.201557,51.046257,51.13815,68284.17,3490069.0,55.65,0.0,0,0,0
2017-10-09,51.12896,51.12896,50.920918,50.963554,53804.203,2744258.0,55.46,0.0,0,0,0
2017-10-10,51.12896,51.14734,51.0095,51.11058,70482.4,3599592.0,55.62,0.0,0,0,0
2017-10-11,51.064636,51.174904,51.064636,51.174904,75690.66,3869595.0,55.69,0.0,0,0,0
2017-10-12,51.064636,51.23004,51.064636,51.13815,100443.51,5139892.0,55.65,0.0,0,0,0
2017-10-13,51.193283,51.303463,51.13815,51.184097,78968.4,4047673.0,55.7,0.0,0,0,0
2017-10-16,51.30356,51.30356,51.13815,51.202477,103479.664,5296171.0,55.72,0.0,0,0,0
2017-10-17,51.193283,51.247963,51.101482,51.193283,61265.098,3134898.0,55.71,0.0,0,0,0
2017-10-18,51.2668,51.3189,51.174904,51.24842,66842.27,3426666.0,55.77,0.0,0,0,0
2017-10-19,51.064636,51.358692,50.962635,51.358692,71292.04,3649058.0,55.89,0.0,0,0,0
2017-10-20,51.542477,51.747673,51.542477,51.707882,77620.086,4012279.0,56.27,0.0,0,0,0
2017-10-23,51.799774,51.836533,51.585667,51.62518,71857.914,3716043.0,56.18,0.0,0,0,0
2017-10-24,51.634365,51.787464,51.6249,51.73545,81916.414,4235536.0,56.3,0.0,0,0,0
2017-10-25,51.62518,51.62518,51.055447,51.340313,71380.18,3662569.0,55.87,0.0,0,0,0
2017-10-26,51.459774,51.634365,51.404636,51.423016,79499.46,4093603.0,55.96,0.0,0,0,0
2017-10-27,51.441395,51.58833,51.257607,51.57004,76445.89,3935462.0,56.12,0.0,0,0,0
2017-10-30,51.441395,51.51537,51.30356,51.340313,64764.84,3327422.0,55.87,0.0,0,0,0
2017-10-31,51.441395,51.542477,51.395447,51.478153,212753.06,10953620.0,56.02,0.0,0,0,0
2017-11-01,51.74464,51.768623,51.459774,51.524097,59575.08,3073094.0,56.07,0.0,0,0,0
2017-11-02,51.533287,51.62518,51.377068,51.57004,90378.48,4656404.0,56.12,0.0,0,0,0
2017-11-03,51.542477,51.652744,51.450584,51.634365,42563.887,2195769.0,56.19,0.0,0,0,0
2017-11-06,51.62518,51.799774,51.62518,51.75383,85225.72,4410757.0,56.32,0.0,0,0,0
2017-11-07,51.864098,51.937523,51.597614,51.689503,64197.875,3320061.0,56.25,0.0,0,0,0
2017-11-08,51.652744,51.85923,51.579235,51.818153,886505.9,45880236.0,56.39,0.0,0,0,0
2017-11-09,51.560856,51.702736,51.276905,51.597614,581804.06,29964364.0,56.15,0.0,0,0,0
2017-11-10,51.459774,51.67719,51.459774,51.64356,47466.36,2448824.0,56.2,0.0,0,0,0
2017-11-13,51.441395,51.85482,51.441395,51.790585,62792.973,3249373.0,56.36,0.0,0,0,0
2017-11-14,51.634365,51.79702,51.542477,51.790585,94643.25,4894463.0,56.36,0.0,0,0,0
2017-11-15,51.50572,51.634365,51.28518,51.49653,78148.97,4027359.0,56.04,0.0,0,0,0
2017-11-16,51.64356,52.07536,51.64356,51.96518,44328.996,2302432.0,56.55,0.0,0,0,0
2017-11-17,51.974373,52.07545,51.92842,52.038696,59558.754,3099119.0,56.63,0.0,0,0,0
2017-11-20,52.057076,52.196934,52.032265,52.167343,44979.754,2345387.0,56.77,0.0,0,0,0
2017-11-21,52.332752,52.47978,52.332752,52.47059,209843.14,11005425.0,57.1,0.0,0,0,0
