Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-05-22,32.761585,32.761585,32.441284,32.441284,382.7845,12505.0,36.31,0.0,0,0,0
2014-05-23,32.513115,33.030964,32.513115,33.030964,1662.0906,54367.0,36.97,0.0,0,0,0
2014-05-27,33.272194,33.56703,33.272194,33.30802,3445.0605,115055.0,37.2801,0.0,0,0,0
2014-05-28,33.57597,33.611706,33.3258,33.550056,1487.487,49859.0,37.551,0.0,0,0,0
2014-05-30,33.535137,33.535137,33.303467,33.303467,535.00287,17887.0,37.275,0.0,0,0,0
2014-06-02,33.674248,33.674248,33.08466,33.407997,972.6308,32473.0,37.392,0.0,0,0,0
2014-06-03,33.3258,33.3258,32.96574,33.111374,1560.2385,51688.0,37.06,0.0,0,0,0
2014-06-04,32.780888,32.780888,32.780888,32.780888,203.70403,6677.5986,36.6901,0.0,0,0,0
2014-06-05,33.656376,33.656376,33.64834,33.656376,1124.8491,37858.348,37.67,0.0,0,0,0
2014-06-06,33.896183,33.92531,33.808266,33.92531,500.30606,16946.0,37.971,0.0,0,0,0
2014-06-09,33.950325,33.951218,33.950325,33.951218,1035.309,35150.0,38.0,0.0,0,0,0
2014-06-10,34.0763,34.08524,33.709988,33.951218,38607.508,1305301.0,38.0,0.0,0,0,0
2014-06-11,33.504494,33.71892,33.504494,33.71892,814.8161,27380.0,37.74,0.0,0,0,0
2014-06-12,33.727856,33.727856,33.245388,33.370472,20318.918,679058.0,37.35,0.0,0,0,0
2014-06-13,33.513336,33.513336,33.102528,33.102528,533.8836,17792.0,37.0501,0.0,0,0,0
2014-06-16,33.48662,33.48662,33.281128,33.316868,3464.0876,115450.0,37.29,0.0,0,0,0
2014-06-17,33.54023,33.63851,33.468666,33.63851,18681.451,627056.0,37.65,0.0,0,0,0
2014-06-19,34.08524,34.08524,33.970875,33.970875,932.33765,31706.0,38.022,0.0,0,0,0
2014-06-20,33.647446,33.951218,33.647446,33.763596,14362.253,485233.0,37.79,0.0,0,0,0
2014-06-23,33.772526,33.861874,33.44195,33.692116,3222.329,108319.0,37.71,0.0,0,0,0
2014-06-24,33.645287,33.762363,33.564236,33.564236,1445.7513,48685.0,37.27,0.0,0,0,0
2014-06-25,33.46517,33.63628,33.22202,33.61377,1835.5046,61564.0,37.325,0.0,0,0,0
2014-06-27,33.58225,33.79298,33.483185,33.79298,11899.133,399869.0,37.524,0.0,0,0,0
2014-06-30,33.47418,33.96679,33.47418,33.96679,1732.2367,58325.0,37.717,0.0,0,0,0
2014-07-01,33.816395,34.26668,33.816395,34.26668,1391.3413,47598.0,38.05,0.0,0,0,0
2014-07-02,34.149605,34.149605,33.801266,34.07396,3786.4917,128950.0,37.836,0.0,0,0,0
2014-07-03,34.067387,34.113586,33.92446,33.942474,1422.4327,48342.0,37.69,0.0,0,0,0
2014-07-07,33.8254,33.8254,33.8254,33.8254,911.6451,30836.762,37.56,0.0,0,0,0
2014-07-08,33.573242,33.573242,33.312077,33.357105,2727.1624,91379.0,37.04,0.0,0,0,0
2014-07-09,33.654293,33.70833,33.452564,33.452564,735.09015,24657.0,37.146,0.0,0,0,0
2014-07-10,33.185997,33.185997,33.086937,33.15889,1151.4932,38176.0,36.8199,0.0,0,0,0
2014-07-11,33.294067,33.294067,32.789745,33.104942,2125.321,70484.0,36.76,0.0,0,0,0
2014-07-14,33.13196,33.338196,33.05091,33.338196,1351.3667,44787.0,37.019,0.0,0,0,0
2014-07-15,33.167988,33.17159,33.09594,33.09594,936.07404,31037.0,36.75,0.0,0,0,0
2014-07-16,33.330086,33.483185,33.13196,33.483185,550.7624,18379.0,37.18,0.0,0,0,0
2014-07-17,32.95185,33.05091,32.942936,33.05091,1750.0032,57823.0,36.7,0.0,0,0,0
2014-07-18,33.15898,33.15898,33.059917,33.059917,2210.8225,73248.0,36.71,0.0,0,0,0
2014-07-21,33.09594,33.09594,32.86188,32.86188,1060.4397,34974.0,36.4901,0.0,0,0,0
2014-07-22,33.240032,33.6542,33.240032,33.573242,2151.971,71784.0,37.28,0.0,0,0,0
2014-07-23,33.288662,33.654293,33.288662,33.645287,2555.049,85339.0,37.36,0.0,0,0,0
2014-07-24,33.359806,33.359806,33.359806,33.359806,274.2708,9149.621,37.043,0.0,0,0,0
2014-07-25,32.924923,33.231026,32.924923,33.231026,2217.4849,73449.0,36.9,0.0,0,0,0
2014-07-28,33.438156,33.438156,33.122955,33.122955,425.28632,14149.0,36.78,0.0,0,0,0
2014-07-29,33.27155,33.27155,32.960854,33.086937,10262.392,339441.0,36.74,0.0,0,0,0
2014-07-30,32.771736,32.879803,32.726707,32.780743,8716.704,285829.0,36.4,0.0,0,0,0
2014-07-31,32.420513,32.420513,32.07289,32.07289,3162.4424,101790.0,35.614,0.0,0,0,0
2014-08-01,31.840546,32.060284,31.781109,32.060284,2439.5667,77791.0,35.6,0.0,0,0,0
2014-08-04,31.94429,32.11612,31.94429,32.11612,1789.9779,57338.0,35.662,0.0,0,0,0
2014-08-05,32.11432,32.11432,31.815329,31.815329,323.12875,10328.0,35.328,0.0,0,0,0
2014-08-06,32.184563,32.184563,32.184563,32.184563,157.67795,5074.796,35.738,0.0,0,0,0
2014-08-07,31.83028,31.89818,31.83028,31.89818,2185.2832,69706.555,35.42,0.0,0,0,0
2014-08-08,32.096306,32.096306,32.096306,32.096306,143.24265,4597.56,35.64,0.0,0,0,0
2014-08-11,32.876472,32.876472,32.80776,32.80776,692.89465,22732.32,36.43,0.0,0,0,0
2014-08-13,32.50697,32.50697,32.50697,32.50697,212.08795,6894.336,36.096,0.0,0,0,0
2014-08-14,32.62773,32.89781,32.62773,32.89781,771.73364,25328.0,36.53,0.0,0,0,0
2014-08-15,33.267048,33.267048,32.738503,32.915825,1925.4476,63403.0,36.55,0.0,0,0,0
2014-08-18,32.972923,33.234627,32.972923,33.234627,390.86365,12917.0,36.904,0.0,0,0,0
2014-08-19,33.14097,33.213017,33.0329,33.20941,4523.8027,149856.0,36.876,0.0,0,0,0
2014-08-20,33.213017,33.213017,33.213017,33.213017,332.01202,11027.12,36.88,0.0,0,0,0
2014-08-21,32.996876,33.500656,32.996876,33.30307,5157.8457,171207.0,36.98,0.0,0,0,0
2014-08-22,33.321083,33.321083,33.15763,33.321083,2059.8071,68521.0,37.0,0.0,0,0,0
2014-08-25,33.249035,33.321083,33.241833,33.241833,1654.508,55080.0,36.912,0.0,0,0,0
2014-08-26,33.420147,33.64961,33.39313,33.64961,1299.1775,43564.0,37.3648,0.0,0,0,0
2014-08-27,33.483185,33.483185,33.420235,33.420235,559.6457,18703.49,37.1101,0.0,0,0,0
2014-08-28,33.339096,33.59125,33.339096,33.56874,2699.402,90323.0,37.275,0.0,0,0,0
2014-08-29,33.42654,33.59125,33.42654,33.58225,3664.3467,122933.0,37.29,0.0,0,0,0
2014-09-02,33.37512,33.856922,33.37512,33.856922,3150.2278,106347.0,37.595,0.0,0,0,0
2014-09-03,33.762363,34.1225,33.762363,34.039738,2666.0898,90768.0,37.798,0.0,0,0,0
2014-09-04,34.194637,34.194637,33.828465,34.086567,1895.4667,64401.0,37.85,0.0,0,0,0
2014-09-05,34.176624,34.43779,33.888443,33.991104,4952.42,168365.0,37.744,0.0,0,0,0
2014-09-08,33.802887,33.99651,33.802887,33.983902,2247.466,76344.0,37.736,0.0,0,0,0
2014-09-09,33.843414,33.888443,33.672302,33.816395,1898.7979,64235.0,37.55,0.0,0,0,0
2014-09-10,33.72634,33.816395,33.45617,33.816395,6663.559,223946.0,37.55,0.0,0,0,0
2014-09-11,33.53722,33.804688,33.53722,33.804688,607.39325,20464.0,37.537,0.0,0,0,0
2014-09-12,33.672302,33.672302,33.360706,33.360706,4786.969,160807.0,37.044,0.0,0,0,0
2014-09-15,33.59125,33.59125,33.149975,33.150066,4382.781,145823.0,36.8101,0.0,0,0,0
2014-09-16,32.996876,33.45617,32.996876,33.45617,3315.6787,110569.0,37.15,0.0,0,0,0
2014-09-17,33.447163,33.45617,33.447163,33.447163,3247.9436,108634.5,37.14,0.0,0,0,0
2014-09-18,33.69932,33.69932,33.240032,33.565136,2540.6138,84827.0,37.271,0.0,0,0,0
2014-09-19,33.528214,33.528214,33.276054,33.37512,9566.166,319075.0,37.06,0.0,0,0,0
2014-09-22,32.96986,33.010384,32.96986,33.00138,846.131,27902.0,36.645,0.0,0,0,0
2014-09-23,32.24391,33.75055,32.24391,32.24391,3683.3008,121328.0,35.74,0.0,0,0,0
2014-09-24,32.564186,32.622734,32.352173,32.56869,5639.6733,183535.0,36.1,0.0,0,0,0
2014-09-25,32.216843,32.216843,32.117603,32.117603,4009.1782,128817.0,35.6,0.0,0,0,0
2014-09-26,32.722065,32.722065,32.234886,32.38104,2679.0667,86788.0,35.892,0.0,0,0,0
2014-09-29,32.189777,32.189777,32.179855,32.179855,432.2863,13913.0,35.669,0.0,0,0,0
2014-09-30,32.018368,32.018368,31.997614,31.997614,396.81665,12697.186,35.467,0.0,0,0,0
2014-10-01,31.513144,31.513144,31.406687,31.406687,832.4282,26222.0,34.812,0.0,0,0,0
2014-10-02,31.188358,31.991299,30.926725,31.179338,7400.963,230548.0,34.56,0.0,0,0,0
2014-10-06,31.386839,31.386839,31.386839,31.386839,731.5614,22961.4,34.79,0.0,0,0,0
2014-10-07,31.260534,31.260534,31.260534,31.260534,189.54091,5925.1504,34.65,0.0,0,0,0
2014-10-08,31.350752,31.350752,31.350752,31.350752,241.63695,7575.5,34.75,0.0,0,0,0
2014-10-09,30.879364,30.879364,30.106464,30.114765,5804.829,174811.06,33.38,0.0,0,0,0
2014-10-10,29.69065,29.835089,29.69065,29.835089,608.52606,18155.43,33.07,0.0,0,0,0
2014-10-13,29.68172,29.68172,29.320847,29.320847,1028.6196,30160.0,32.5,0.0,0,0,0
2014-10-14,29.465195,29.53728,29.365955,29.365955,1100.6674,32322.148,32.55,0.0,0,0,0
2014-10-15,29.23117,29.287374,28.95781,29.23063,2324.37,67942.805,32.4,0.0,0,0,0
2014-10-16,29.03206,29.5915,29.03206,29.456175,4030.2383,118715.41,32.65,0.0,0,0,0
2014-10-17,29.73585,29.986025,29.73585,29.77374,2693.476,80194.86,33.002,0.0,0,0,0
2014-10-20,29.889221,30.03357,29.889221,30.03357,2052.8057,61467.0,33.29,0.0,0,0,0
2014-10-21,30.647053,30.647053,30.647053,30.647053,333.63635,10224.971,33.97,0.0,0,0,0
2014-10-23,30.547812,30.989159,30.538788,30.989159,2440.755,75455.0,34.3492,0.0,0,0,0
2014-10-24,30.873499,30.873499,30.873499,30.873499,175.13136,5406.918,34.221,0.0,0,0,0
2014-10-28,31.448189,31.448189,31.448189,31.448189,288.19086,9063.08,34.858,0.0,0,0,0
2014-10-29,31.890255,31.890255,31.890255,31.890255,240.52852,7670.516,35.348,0.0,0,0,0
2014-10-30,31.468124,31.468124,31.468124,31.468124,335.85318,10568.67,34.8801,0.0,0,0,0
2014-10-31,32.018456,32.467648,32.018456,32.467648,1140.5708,37031.652,35.988,0.0,0,0,0
2014-11-03,32.26195,32.26195,32.26195,32.26195,208.38416,6722.88,35.76,0.0,0,0,0
2014-11-04,32.43788,32.43788,32.063473,32.151886,733.77826,23600.0,35.638,0.0,0,0,0
2014-11-05,32.1988,32.1988,32.1988,32.1988,267.13077,8601.29,35.69,0.0,0,0,0
2014-11-06,32.19059,32.19059,32.168125,32.168125,575.2733,18518.0,35.656,0.0,0,0,0
2014-11-07,32.39728,32.39728,32.39728,32.39728,243.8538,7900.2,35.91,0.0,0,0,0
2014-11-10,32.39728,32.435173,32.343147,32.400345,6897.7373,223489.08,35.9134,0.0,0,0,0
2014-11-11,32.469456,32.469456,32.469456,32.469456,113.059494,3670.9802,35.99,0.0,0,0,0
2014-11-12,32.225773,32.225773,32.225773,32.225773,277.1066,8929.975,35.7199,0.0,0,0,0
2014-11-13,32.25293,32.25293,32.25293,32.25293,213.92628,6899.75,35.75,0.0,0,0,0
2014-11-14,32.063473,32.063473,31.964323,32.019268,2010.6854,64380.676,35.491,0.0,0,0,0
2014-11-17,31.865084,32.027386,31.865084,32.027386,420.0936,13454.5,35.5,0.0,0,0,0
2014-11-18,32.27684,32.43337,32.262043,32.43337,6210.513,201427.86,35.95,0.0,0,0,0
2014-11-19,32.54163,32.54163,31.940054,32.018368,1005.3427,32189.432,35.49,0.0,0,0,0
2014-11-21,32.478477,32.49652,32.39728,32.415325,2401.96,77860.31,35.93,0.0,0,0,0
2014-11-24,32.648987,32.648987,32.648987,32.648987,227.2274,7418.7446,36.189,0.0,0,0,0
2014-11-26,32.821304,32.821304,32.79541,32.821304,907.8012,29786.0,36.38,0.0,0,0,0
2014-11-28,32.279095,32.279095,32.162804,32.162804,292.62457,9411.627,35.6501,0.0,0,0,0
2014-12-02,31.772701,31.772701,31.772701,31.772701,311.4678,9896.174,35.2177,0.0,0,0,0
2014-12-03,32.207825,32.207825,32.207825,32.207825,353.588,11388.3,35.7,0.0,0,0,0
2014-12-04,32.07881,32.07881,32.07881,32.07881,517.63513,16605.12,35.557,0.0,0,0,0
2014-12-05,32.163254,32.163254,32.163254,32.163254,113.059494,3636.3613,35.6506,0.0,0,0,0
2014-12-08,32.0872,32.0872,31.666513,31.666513,635.1283,20165.0,35.1,0.0,0,0,0
2014-12-09,31.477959,31.529024,31.477959,31.529024,366.88913,11567.656,34.9476,0.0,0,0,0
2014-12-10,31.666513,31.666513,31.40786,31.40786,1944.1799,61300.0,34.8133,0.0,0,0,0
2014-12-11,31.688078,31.688078,31.688078,31.688078,905.58435,28696.227,35.1239,0.0,0,0,0
2014-12-12,31.161385,31.209108,31.152271,31.209108,1352.2802,42139.0,34.593,0.0,0,0,0
2014-12-15,30.674116,30.684042,30.46084,30.684042,1607.2183,49217.0,34.011,0.0,0,0,0
2014-12-16,30.980679,30.980679,30.83651,30.83651,262.69705,8120.0,34.18,0.0,0,0,0
2014-12-17,30.5839,30.782467,30.5839,30.782467,1080.7157,33141.0,34.1201,0.0,0,0,0
2014-12-19,31.819885,31.819885,31.819885,31.819885,238.31168,7583.0503,35.27,0.0,0,0,0
2014-12-22,31.928959,31.982279,31.84695,31.90929,1406.5931,44902.0,35.3691,0.0,0,0,0
2014-12-23,32.127903,32.326557,32.11896,32.263348,1588.0813,51194.0,35.73,0.0,0,0,0
2014-12-26,32.443943,32.443943,32.443943,32.443943,1029.9272,33414.9,35.93,0.0,0,0,0
2014-12-29,32.56675,32.56675,32.56675,32.56675,486.16992,15832.975,36.066,0.0,0,0,0
2014-12-30,32.290436,32.290436,32.216396,32.23626,946.8685,30548.0,35.7,0.0,0,0,0
2014-12-31,32.173054,32.398796,32.173054,32.281406,1559.2876,50349.0,35.75,0.0,0,0,0
2015-01-02,31.640295,32.072823,31.640295,32.072823,1017.74524,32534.0,35.519,0.0,0,0,0
2015-01-06,30.521505,30.863735,30.502544,30.782467,916.9674,28146.0,34.09,0.0,0,0,0
2015-01-07,30.65515,30.65515,30.65515,30.65515,284.6143,8724.894,33.949,0.0,0,0,0
2015-01-08,31.112597,31.198738,31.112597,31.198738,635.6755,19796.0,34.551,0.0,0,0,0
2015-01-09,30.94428,31.026272,30.94428,31.026272,547.0796,16945.0,34.36,0.0,0,0,0
2015-01-12,30.70445,30.710228,30.60729,30.67411,1104.1262,33886.0,33.97,0.0,0,0,0
2015-01-13,30.755379,30.755379,30.512478,30.512478,644.5351,19758.0,33.791,0.0,0,0,0
2015-01-14,30.493515,30.493515,30.493515,30.493515,129.57149,3951.09,33.77,0.0,0,0,0
2015-01-15,30.526472,30.526472,30.30389,30.30389,338.87927,10307.0,33.56,0.0,0,0,0
2015-01-20,30.627337,30.627337,30.574873,30.574873,794.04065,24298.0,33.8601,0.0,0,0,0
2015-01-21,30.80152,30.896965,30.80152,30.896965,878.2067,27079.0,34.2168,0.0,0,0,0
2015-01-22,31.360373,31.360373,31.071419,31.152687,2005.5894,62583.0,34.5,0.0,0,0,0
2015-01-23,31.288136,31.288136,31.288136,31.288136,189.3737,5925.1504,34.65,0.0,0,0,0
2015-01-26,31.496721,31.51388,31.468727,31.51388,844.9833,26600.0,34.9,0.0,0,0,0
2015-01-27,31.40552,31.40552,31.134628,31.261044,1066.473,33283.0,34.62,0.0,0,0,0
2015-01-28,31.026272,31.026272,30.97101,30.97101,720.94904,22363.0,34.2988,0.0,0,0,0
2015-01-29,30.67411,30.99909,30.67411,30.99909,476.20288,14696.0,34.3299,0.0,0,0,0
2015-01-30,31.134628,31.134628,30.695782,30.695782,435.2273,13423.0,33.994,0.0,0,0,0
2015-02-02,31.152687,31.152687,31.05336,31.05336,4817.4014,150064.0,34.39,0.0,0,0,0
2015-02-03,31.712532,32.00013,31.649324,31.838947,2466.288,78292.0,35.26,0.0,0,0,0
2015-02-04,31.604176,31.613297,31.486788,31.486788,2394.304,75629.0,34.87,0.0,0,0,0
2015-02-05,31.871727,31.929249,31.871727,31.929249,420.83047,13427.0,35.36,0.0,0,0,0
2015-02-06,31.857008,31.870914,31.555414,31.555414,1936.9276,61350.0,34.946,0.0,0,0,0
2015-02-09,31.547289,31.547289,31.49582,31.49582,534.89764,16868.0,34.88,0.0,0,0,0
2015-02-11,31.640295,31.66016,31.522997,31.539614,1805.1412,57067.0,34.9285,0.0,0,0,0
2015-02-12,31.730593,32.04573,31.730593,32.04573,2016.664,64436.0,35.489,0.0,0,0,0
2015-02-13,32.096752,32.096752,32.010517,32.055664,2563.7434,82220.0,35.5,0.0,0,0,0
2015-02-17,32.290436,32.290436,31.962656,32.02135,897.0334,28742.0,35.462,0.0,0,0,0
2015-02-18,32.213684,32.213684,32.213684,32.213684,503.8891,16232.125,35.675,0.0,0,0,0
2015-02-19,32.46652,32.46652,32.38796,32.38796,493.92206,15998.0,35.868,0.0,0,0,0
2015-02-20,32.127903,32.44539,32.037605,32.44539,681.0809,21967.0,35.9316,0.0,0,0,0
2015-02-23,32.14596,32.14596,32.14596,32.14596,771.89166,24813.2,35.6,0.0,0,0,0
2015-02-24,31.974396,32.62445,31.974396,32.59754,1096.3741,35617.0,36.1001,0.0,0,0,0
2015-02-25,32.72387,32.741924,32.72387,32.741924,970.12494,31748.0,36.26,0.0,0,0,0
2015-02-26,32.498123,32.498123,32.498123,32.498123,635.6755,20658.262,35.99,0.0,0,0,0
2015-02-27,32.270573,32.4471,32.270573,32.362675,1852.7615,60037.0,35.84,0.0,0,0,0
2015-03-02,32.326557,32.561333,32.326557,32.561333,879.3142,28631.64,36.06,0.0,0,0,0
2015-03-03,32.40692,32.40692,32.163116,32.163116,935.79407,30188.0,35.619,0.0,0,0,0
2015-03-04,31.863329,32.127903,31.863329,32.055664,939.1164,30057.0,35.5,0.0,0,0,0
2015-03-05,31.992456,32.1121,31.992456,32.1121,1372.1288,43975.0,35.5625,0.0,0,0,0
2015-03-06,31.649324,31.820892,31.504848,31.820892,2214.8972,70115.0,35.24,0.0,0,0,0
2015-03-09,31.49582,31.647518,31.468727,31.468727,3499.5376,110231.0,34.85,0.0,0,0,0
2015-03-10,31.42358,31.42358,31.42358,31.42358,382.06976,12006.0,34.8,0.0,0,0,0
2015-03-11,30.963064,30.963064,30.963064,30.963064,196.0184,6069.33,34.29,0.0,0,0,0
2015-03-12,31.543135,31.586117,31.504848,31.559029,1295.7148,40853.0,34.95,0.0,0,0,0
2015-03-13,31.215897,31.215897,31.215897,31.215897,136.21617,4252.11,34.57,0.0,0,0,0
2015-03-16,31.450672,31.658356,31.450672,31.658356,2711.0342,85579.0,35.06,0.0,0,0,0
2015-03-17,31.252016,31.631174,31.206867,31.206867,3867.2104,121903.0,34.56,0.0,0,0,0
2015-03-18,31.224928,31.604176,31.224928,31.604176,787.39594,24674.0,35.0,0.0,0,0,0
2015-03-20,31.929249,32.03354,31.84807,32.03354,1743.124,55669.0,35.4755,0.0,0,0,0
2015-03-23,32.66969,32.705807,32.66969,32.67854,2652.3394,86731.0,36.1898,0.0,0,0,0
2015-03-24,32.687748,32.89543,32.66969,32.877373,3857.2434,126541.0,36.41,0.0,0,0,0
2015-03-25,32.288784,32.288784,32.288784,32.288784,304.39362,9828.5,35.74,0.0,0,0,0
2015-03-26,32.24244,32.433334,32.162395,32.162395,930.89105,30045.0,35.6001,0.0,0,0,0
2015-03-27,32.1623,32.1623,31.930212,31.981617,781.4615,25085.0,35.4,0.0,0,0,0
2015-03-30,32.24361,32.975395,32.24361,32.975395,661.9178,21583.0,36.5,0.0,0,0,0
2015-03-31,32.090027,34.04145,32.090027,32.785675,5732.562,189440.0,36.29,0.0,0,0,0
2015-04-01,34.222137,34.222137,32.5291,32.701836,1854.0339,61315.0,36.1972,0.0,0,0,0
2015-04-02,32.442368,33.210285,32.397198,32.487537,754.8962,24662.0,35.96,0.0,0,0,0
2015-04-06,32.297817,33.41808,31.8461,33.409042,1938.1572,63152.0,36.98,0.0,0,0,0
2015-04-07,33.26811,33.26811,32.86698,32.86698,1122.3823,37288.0,36.38,0.0,0,0,0
2015-04-08,32.46947,33.716213,32.46947,33.094646,3535.3936,118288.0,36.632,0.0,0,0,0
2015-04-09,33.427113,34.303448,32.4514,34.25827,613.2148,20724.0,37.92,0.0,0,0,0
2015-04-13,33.98724,34.330547,33.39206,34.330547,792.53033,26915.0,38.0,0.0,0,0,0
2015-04-14,33.945686,34.330547,32.5422,33.716213,5728.135,193813.0,37.32,0.0,0,0,0
2015-04-15,32.912155,34.321514,32.912155,34.29441,2086.48,69527.0,37.96,0.0,0,0,0
2015-04-16,33.210285,34.330547,32.785675,33.616833,3503.294,116223.0,37.21,0.0,0,0,0
2015-04-17,34.15799,34.15799,32.94468,33.362064,4092.1572,138034.0,36.928,0.0,0,0,0
2015-04-20,33.951107,34.329643,32.46947,32.595955,6521.772,216638.0,36.08,0.0,0,0,0
2015-04-21,32.64953,34.321514,32.64953,34.06855,1173.2991,39713.0,37.71,0.0,0,0,0
2015-04-22,33.933037,33.933037,33.878742,33.878742,602.14594,20399.945,37.4999,0.0,0,0,0
2015-04-23,33.092842,33.54998,33.092842,33.54998,458.25076,15244.0,37.136,0.0,0,0,0
2015-04-24,33.119946,33.779453,32.686295,33.300632,1438.9517,47805.0,36.86,0.0,0,0,0
2015-04-27,33.662003,33.83366,33.662003,33.83366,1156.6958,39056.0,37.45,0.0,0,0,0
2015-04-28,33.779453,33.779453,33.056705,33.056705,534.6259,17839.0,36.59,0.0,0,0,0
2015-04-30,33.183186,33.87883,33.183186,33.201252,1104.6721,37111.0,36.75,0.0,0,0,0
2015-05-01,33.86076,33.86076,33.86076,33.86076,437.21994,14804.6,37.48,0.0,0,0,0
2015-05-04,33.869797,34.321514,32.975395,32.975395,18086.516,597536.0,36.5,0.0,0,0,0
2015-05-05,32.704365,33.06574,32.514645,32.614017,6414.404,209891.0,36.1,0.0,0,0,0
2015-05-06,32.595955,32.704365,31.981617,31.99065,13270.455,425228.0,35.41,0.0,0,0,0
2015-05-07,32.05389,32.062927,32.05389,32.062927,442.75436,14195.0,35.49,0.0,0,0,0
2015-05-08,32.570652,32.659195,32.519157,32.519157,1150.0544,37519.0,35.995,0.0,0,0,0
2015-05-11,32.839878,32.86698,32.652775,32.785675,1669.184,54760.0,36.29,0.0,0,0,0
2015-05-12,32.560177,32.92119,32.478504,32.646545,1669.184,54603.0,36.136,0.0,0,0,0
2015-05-14,32.966362,33.318703,32.966362,33.318703,332.06577,10992.0,36.88,0.0,0,0,0
2015-05-20,34.321514,34.330547,33.27353,34.23117,1171.0853,39721.0,37.89,0.0,0,0,0
2015-05-21,33.490353,33.634903,33.490353,33.634903,850.0884,28582.0,37.23,0.0,0,0,0
2015-05-22,33.52649,33.52649,33.52649,33.52649,112.90237,3785.22,37.11,0.0,0,0,0
2015-05-26,34.285378,34.285378,32.722435,32.88505,1024.9763,34482.0,36.4,0.0,0,0,0
2015-05-27,33.06574,33.390976,33.06574,33.381943,1288.4152,42737.0,36.95,0.0,0,0,0
2015-06-01,33.01153,33.119946,33.01153,33.119946,298.8592,9880.0,36.66,0.0,0,0,0
2015-06-03,33.788486,33.788486,33.788486,33.788486,137.25386,4637.6,37.4,0.0,0,0,0
2015-06-04,33.914246,33.914246,33.914246,33.914246,337.60022,11449.456,37.5392,0.0,0,0,0
2015-06-08,33.590183,33.590183,33.590183,33.590183,234.65982,7882.266,37.1805,0.0,0,0,0
2015-06-10,33.517456,33.517456,33.517456,33.517456,139.46762,4674.5996,37.1,0.0,0,0,0
2015-06-11,33.238297,33.238297,33.238297,33.238297,545.69476,18137.963,36.791,0.0,0,0,0
2015-06-12,33.535522,33.535522,33.535522,33.535522,365.27234,12249.6,37.12,0.0,0,0,0
2015-06-15,33.40001,33.40001,33.40001,33.40001,595.50464,19889.861,36.97,0.0,0,0,0
2015-06-18,32.92128,32.92128,32.92128,32.92128,189.2775,6231.2573,36.4401,0.0,0,0,0
2015-06-19,33.119946,33.40543,32.92119,33.40543,578.9013,19221.0,36.976,0.0,0,0,0
2015-06-22,33.345802,34.039642,33.345802,34.039642,897.6845,30241.0,37.678,0.0,0,0,0
2015-06-23,34.13179,34.13179,34.13179,34.13179,177.10175,6044.8,37.78,0.0,0,0,0
2015-06-24,33.26866,33.86148,33.26866,33.86148,1162.5243,38863.0,37.242,0.0,0,0,0
2015-06-25,33.251385,33.868664,33.250477,33.250477,676.3978,22658.0,36.57,0.0,0,0,0
2015-06-26,33.641445,33.641537,33.2232,33.2232,888.6657,29845.0,36.54,0.0,0,0,0
2015-06-29,32.94134,32.94134,32.914062,32.914062,650.0018,21394.201,36.2,0.0,0,0,0
2015-06-30,32.895878,32.895878,31.91391,32.532185,819.3762,26644.0,35.78,0.0,0,0,0
2015-07-01,32.960434,32.960434,32.960434,32.960434,527.9202,17400.48,36.251,0.0,0,0,0
2015-07-02,31.923004,32.47127,31.923004,32.47127,1840.022,59638.0,35.713,0.0,0,0,0
2015-07-06,31.82308,31.91391,31.822989,31.822989,833.674,26530.0,35.0,0.0,0,0,0
2015-07-07,31.095608,32.020565,30.58644,32.020565,883.16656,27567.0,35.2173,0.0,0,0,0
2015-07-10,32.232143,32.232143,32.232143,32.232143,491.62573,15846.15,35.45,0.0,0,0,0
2015-07-13,32.868603,32.932247,32.81405,32.82314,1477.0768,48482.297,36.1,0.0,0,0,0
2015-07-15,32.203045,32.203045,32.203045,32.203045,204.56909,6587.748,35.418,0.0,0,0,0
2015-07-16,32.004837,32.75222,32.004837,32.75222,361.84534,11664.0,36.022,0.0,0,0,0
2015-07-17,31.804804,31.804804,31.804804,31.804804,305.7538,9724.439,34.98,0.0,0,0,0
2015-07-22,31.368376,32.286694,31.31382,31.70297,2226.0637,70146.0,34.868,0.0,0,0,0
2015-07-23,31.368376,31.513851,31.095608,31.095608,23209.793,727393.0,34.2,0.0,0,0,0
2015-07-28,30.340946,30.340946,30.340946,30.340946,288.15646,8742.939,33.37,0.0,0,0,0
2015-07-29,30.686455,31.159163,30.668268,31.003958,1334.0984,41040.0,34.0992,0.0,0,0,0
2015-07-30,30.650175,30.968315,30.650175,30.83193,2859.5679,88221.0,33.91,0.0,0,0,0
2015-07-31,30.913761,31.241083,30.913761,31.241083,1313.2015,40710.0,34.36,0.0,0,0,0
2015-08-03,31.241083,31.735977,31.150158,31.735977,6503.3174,204207.0,34.9043,0.0,0,0,0
2015-08-05,31.42293,31.4683,31.42293,31.4683,411.33786,12927.0,34.6099,0.0,0,0,0
2015-08-07,30.377407,31.418383,30.377407,31.418383,410.238,12661.0,34.555,0.0,0,0,0
2015-08-11,31.55013,31.55013,31.55013,31.55013,471.8287,14886.258,34.6999,0.0,0,0,0
2015-08-12,30.331856,30.331856,30.331856,30.331856,136.3794,4136.64,33.36,0.0,0,0,0
