Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-07-21,30.108484,30.24213,30.018534,30.094635,13041.769,392979.0,43.46,0.0,0,0,0
2015-07-22,29.78995,29.90767,29.7761,29.8038,11373.819,339257.0,43.04,0.0,0,0,0
2015-07-23,29.824574,29.873045,29.610601,29.651457,21151.896,628233.0,42.82,0.0,0,0,0
2015-07-24,29.644533,29.67223,29.332922,29.346771,55166.492,1627099.0,42.38,0.0,0,0,0
2015-07-27,29.367544,29.374468,29.145956,29.180578,63293.95,1852012.0,42.14,0.0,0,0,0
2015-07-28,29.395245,29.564898,29.291372,29.561434,27351.467,804925.0,42.69,0.0,0,0,0
2015-07-29,29.623756,29.859127,29.609907,29.755327,30072.172,893868.0,42.97,0.0,0,0,0
2015-07-30,29.7761,29.8038,29.631374,29.783024,55588.17,1651808.0,43.01,0.0,0,0,0
2015-07-31,30.018463,30.05309,29.859196,29.883017,13041.769,390900.0,43.1544,0.0,0,0,0
2015-08-03,29.90767,29.921518,29.67223,29.76232,18104.822,539408.0,42.9801,0.0,0,0,0
2015-08-04,29.886894,29.95614,29.741478,29.7761,46566.81,1390893.0,43.0,0.0,0,0,0
2015-08-05,30.018463,30.140339,29.949217,30.01154,35800.96,1075208.0,43.34,0.0,0,0,0
2015-08-06,29.95614,29.963066,29.812317,29.928444,117524.66,3514294.0,43.22,0.0,0,0,0
2015-08-07,29.748402,29.914595,29.693073,29.914595,33568.363,1000181.0,43.2,0.0,0,0,0
2015-08-10,29.921518,30.24691,29.921518,30.219278,26586.088,801026.0,43.64,0.0,0,0,0
2015-08-11,29.921518,29.942293,29.693005,29.893818,43485.08,1298095.0,43.17,0.0,0,0,0
2015-08-12,29.602983,29.824574,29.464489,29.824574,192549.12,5693668.0,43.07,0.0,0,0,0
2015-08-13,29.67223,29.769176,29.62722,29.644533,69669.7,2069455.0,42.81,0.0,0,0,0
2015-08-14,29.568361,29.654642,29.416018,29.654642,16620.275,491250.0,42.8246,0.0,0,0,0
2015-08-17,29.36062,29.54066,29.293106,29.526812,25485.674,750575.0,42.64,0.0,0,0,0
2015-08-18,29.332922,29.374468,29.235977,29.28438,18647.809,546309.0,42.2899,0.0,0,0,0
2015-08-19,29.07671,29.145887,28.856573,29.069784,38641.527,1121936.0,41.98,0.0,0,0,0
2015-08-20,28.855118,28.855118,28.432714,28.432714,61683.766,1766408.0,41.06,0.0,0,0,0
2015-08-21,28.460411,28.527443,27.816416,27.858034,159354.78,4501834.0,40.2301,0.0,0,0,0
2015-08-24,27.345541,27.587835,26.376085,26.964682,254039.38,6863689.0,38.94,0.0,0,0,0
2015-08-25,27.68,27.857965,27.02008,27.02008,86778.086,2391892.0,39.02,0.0,0,0,0
2015-08-26,27.664076,27.664076,27.007614,27.560204,43108.164,1178320.0,39.8,0.0,0,0,0
2015-08-27,27.754097,28.107254,27.751326,27.989532,65782.16,1837732.0,40.42,0.0,0,0,0
2015-08-28,27.837193,28.081493,27.837193,28.024158,27992.652,784331.0,40.47,0.0,0,0,0
2015-08-31,27.878738,27.982609,27.809492,27.90713,22776.521,635859.0,40.301,0.0,0,0,0
2015-09-01,27.310915,27.3132,26.982203,27.040854,141628.31,3843638.0,39.05,0.0,0,0,0
2015-09-02,27.407864,27.407864,27.075617,27.394012,19182.129,522658.0,39.56,0.0,0,0,0
2015-09-03,27.394012,27.601753,27.331692,27.364235,25708.068,706154.0,39.517,0.0,0,0,0
2015-09-04,26.916208,26.957758,26.722319,26.923136,25225.734,677598.0,38.88,0.0,0,0,0
2015-09-08,27.470182,27.650225,27.400936,27.5672,38357.04,1055149.0,39.8101,0.0,0,0,0
2015-09-09,27.96876,27.970907,27.428637,27.428637,30063.508,833413.0,39.61,0.0,0,0,0
2015-09-10,27.442486,27.705622,27.43556,27.636375,112653.67,3102636.0,39.91,0.0,0,0,0
2015-09-11,27.414787,27.55328,27.376286,27.55328,34967.707,960778.0,39.79,0.0,0,0,0
2015-09-14,27.345541,27.373238,27.255589,27.352465,86558.58,2368334.0,39.5,0.0,0,0,0
2015-09-15,27.276293,27.485834,27.262512,27.484032,80600.18,2206662.0,39.69,0.0,0,0,0
2015-09-16,27.76102,28.030668,27.76102,27.989532,25316.713,707101.0,40.42,0.0,0,0,0
2015-09-17,27.871815,28.32192,27.871815,28.072632,20813.975,583569.0,40.54,0.0,0,0,0
2015-09-18,27.546354,27.664076,27.42171,27.42171,13060.542,359746.0,39.6,0.0,0,0,0
2015-09-21,27.435303,27.498062,27.225874,27.33059,18716.535,511901.0,39.15,0.0,0,0,0
2015-09-22,26.681356,26.71235,26.508575,26.709278,79007.38,2102591.0,38.26,0.0,0,0,0
2015-09-23,26.730223,26.730223,26.46774,26.56268,16554.951,440158.0,38.05,0.0,0,0,0
2015-09-24,26.36023,26.534754,26.241554,26.485888,93874.9,2476713.0,37.94,0.0,0,0,0
2015-09-25,26.813995,26.841919,26.550812,26.618528,28124.938,752801.0,38.13,0.0,0,0,0
2015-09-28,26.416079,26.416079,26.081339,26.164762,38213.76,1001607.0,37.48,0.0,0,0,0
2015-09-29,26.074009,26.178724,25.955332,26.108915,43165.777,1126858.0,37.4,0.0,0,0,0
2015-09-30,26.548716,26.611546,26.430109,26.611546,55840.19,1482092.0,38.12,0.0,0,0,0
2015-10-01,26.751165,26.751165,26.450983,26.597584,16291.378,433534.0,38.1,0.0,0,0,0
2015-10-02,26.548716,27.138052,26.49985,27.138052,14950.595,400218.0,38.8742,0.0,0,0,0
2015-10-05,27.435303,27.67098,27.435303,27.644732,23347.682,643101.0,39.6,0.0,0,0,0
2015-10-06,27.665676,27.833149,27.658764,27.826239,13372.022,371192.0,39.86,0.0,0,0,0
2015-10-07,28.168306,28.300947,28.049631,28.210194,18945.729,533924.0,40.41,0.0,0,0,0
2015-10-08,28.028688,28.517357,28.028688,28.517357,34376.2,971571.0,40.85,0.0,0,0,0
2015-10-09,28.66396,28.73586,28.580185,28.656977,20637.465,590789.0,41.05,0.0,0,0,0
2015-10-12,28.60811,28.66396,28.482452,28.587168,65724.17,1878528.0,40.95,0.0,0,0,0
2015-10-13,28.161327,28.451038,28.161327,28.238117,39259.457,1110455.0,40.45,0.0,0,0,0
2015-10-14,28.412643,28.496414,28.328941,28.496414,19816.664,562937.0,40.82,0.0,0,0,0
2015-10-15,28.552263,28.866405,28.552263,28.824522,18697.912,536870.0,41.29,0.0,0,0,0
2015-10-16,28.6849,28.789618,28.629051,28.768673,17736.73,509535.0,41.21,0.0,0,0,0
2015-10-19,28.573206,28.587168,28.46151,28.524338,14360.421,409413.0,40.86,0.0,0,0,0
2015-10-20,28.412643,28.54528,28.392399,28.475471,55734.19,1587851.0,40.79,0.0,0,0,0
2015-10-21,28.552263,28.552263,28.349813,28.349813,56682.48,1613653.0,40.61,0.0,0,0,0
2015-10-22,28.517357,28.765602,28.517357,28.733768,253386.58,7261046.0,41.16,0.0,0,0,0
2015-10-23,28.796597,28.894331,28.740747,28.852446,15636.743,450895.0,41.33,0.0,0,0,0
2015-10-26,28.796597,28.807695,28.719805,28.740747,12969.501,373063.0,41.17,0.0,0,0,0
2015-10-27,28.321959,28.360285,28.231207,28.25208,25340.234,716015.0,40.47,0.0,0,0,0
2015-10-28,28.300947,28.587168,28.161327,28.370756,34086.84,969328.0,40.64,0.0,0,0,0
2015-10-29,28.05661,28.168238,28.04272,28.147364,27215.326,765310.0,40.32,0.0,0,0,0
2015-10-30,28.133402,28.300388,28.11944,28.154346,14301.69,403366.0,40.33,0.0,0,0,0
2015-11-02,28.25906,28.356724,28.25906,28.34283,21574.295,610627.0,40.6,0.0,0,0,0
2015-11-03,28.203213,28.53823,28.203213,28.46151,32693.057,928841.0,40.77,0.0,0,0,0
2015-11-04,28.524338,28.525734,28.287054,28.346323,34237.25,973347.0,40.605,0.0,0,0,0
2015-11-05,28.32189,28.32189,28.134241,28.18925,25549.373,720328.0,40.38,0.0,0,0,0
2015-11-06,27.861143,27.930952,27.686619,27.847181,46967.527,1304025.0,39.89,0.0,0,0,0
2015-11-09,27.602848,27.602848,27.34455,27.456247,44674.16,1225343.0,39.33,0.0,0,0,0
2015-11-10,27.302664,27.441727,27.253798,27.41436,44578.184,1219985.0,39.27,0.0,0,0,0
2015-11-11,27.574923,27.574923,27.365494,27.407377,46244.137,1270746.0,39.26,0.0,0,0,0
2015-11-12,27.163044,27.260708,27.082762,27.100216,38074.812,1033981.0,38.82,0.0,0,0,0
2015-11-13,26.981539,27.002481,26.851482,26.904749,35315.89,951102.0,38.54,0.0,0,0,0
2015-11-16,26.92569,27.309645,26.92569,27.26776,29037.416,788126.0,39.06,0.0,0,0,0
2015-11-17,27.393417,27.484169,27.309713,27.379456,38238.113,1047443.0,39.22,0.0,0,0,0
2015-11-18,27.456247,27.651714,27.43209,27.637753,84026.73,2310361.0,39.59,0.0,0,0,0
2015-11-19,27.798315,27.882086,27.784351,27.83322,39941.31,1111414.0,39.87,0.0,0,0,0
2015-11-20,27.875107,27.933746,27.658693,27.665676,65818.72,1826768.0,39.63,0.0,0,0,0
2015-11-23,27.574923,27.602848,27.393488,27.435303,22478.178,618280.0,39.3,0.0,0,0,0
2015-11-24,27.253798,27.536528,27.253798,27.47719,25908.922,709728.0,39.36,0.0,0,0,0
2015-11-25,27.505114,27.61681,27.435303,27.533035,31130.24,857143.0,39.44,0.0,0,0,0
2015-11-27,27.595865,27.602848,27.540089,27.546999,4681.282,129013.0,39.46,0.0,0,0,0
2015-11-30,27.595865,27.602777,27.463226,27.519073,33258.88,916435.0,39.42,0.0,0,0,0
2015-12-01,27.728506,27.76341,27.609827,27.756428,36903.06,1022198.0,39.76,0.0,0,0,0
2015-12-02,27.665676,27.68655,27.438793,27.49813,259630.69,7143364.0,39.39,0.0,0,0,0
2015-12-03,27.70058,27.70058,27.260778,27.324305,31572.871,865978.0,39.141,0.0,0,0,0
2015-12-04,27.27474,27.55398,27.225874,27.540018,47887.168,1311034.0,39.45,0.0,0,0,0
2015-12-07,27.260778,27.260778,27.093235,27.183987,65896.07,1789556.0,38.94,0.0,0,0,0
2015-12-08,26.709278,26.793053,26.653433,26.744186,47997.47,1282142.0,38.31,0.0,0,0,0
2015-12-09,26.813995,27.072222,26.583624,26.723242,252936.8,6743858.0,38.28,0.0,0,0,0
2015-12-10,26.820974,26.911728,26.71626,26.71626,46795.633,1254716.0,38.27,0.0,0,0,0
2015-12-11,26.409098,26.416079,26.213629,26.213629,144538.17,3808102.0,37.55,0.0,0,0,0
2015-12-14,26.262495,26.265009,25.962385,26.220612,76663.875,2003436.0,37.56,0.0,0,0,0
2015-12-15,26.402117,26.520794,26.328815,26.374191,155434.9,4110581.0,37.78,0.0,0,0,0
2015-12-16,26.681356,26.91871,26.513811,26.869844,116264.26,3098493.0,38.49,0.0,0,0,0
2015-12-17,26.77909,26.77909,26.485888,26.485888,75164.09,1997777.0,37.94,0.0,0,0,0
2015-12-18,26.36023,26.431437,26.220612,26.220612,36272.777,954941.0,37.56,0.0,0,0,0
2015-12-21,26.567934,26.582003,26.251398,26.385609,130588.875,3439035.0,37.5108,0.0,0,0,0
2015-12-22,26.434286,26.557384,26.342842,26.497591,73677.84,1949010.0,37.67,0.0,0,0,0
2015-12-23,26.870403,27.102879,26.870403,27.088459,101938.59,2750941.0,38.51,0.0,0,0,0
2015-12-24,27.17287,27.271349,27.095495,27.116596,87206.16,2370108.0,38.55,0.0,0,0,0
2015-12-28,27.116596,27.116596,26.954811,27.03922,84306.01,2277796.0,38.44,0.0,0,0,0
2015-12-29,27.264313,27.369825,27.194042,27.320587,99612.8,2717773.0,38.84,0.0,0,0,0
2015-12-30,27.144733,27.215075,27.095495,27.102528,99513.28,2701135.0,38.53,0.0,0,0,0
2015-12-31,26.947779,27.012491,26.757856,26.757856,77600.14,2086730.0,38.04,0.0,0,0,0
2016-01-04,26.385046,27.300327,26.08258,26.349874,13502.724,355676.0,37.46,0.0,0,0,0
2016-01-05,26.265467,26.314705,26.097351,26.300636,72679.85,1903076.0,37.39,0.0,0,0,0
2016-01-06,25.759008,25.926773,25.688667,25.858894,22302.666,575949.0,36.762,0.0,0,0,0
2016-01-07,25.393232,25.68107,25.379166,25.435438,42691.805,1087284.0,36.16,0.0,0,0,0
2016-01-08,25.63943,25.63943,25.182209,25.182209,29635.479,754000.0,35.8,0.0,0,0,0
2016-01-11,25.498745,25.498745,25.13297,25.231447,24575.865,619022.0,35.87,0.0,0,0,0
2016-01-12,25.470608,25.533213,25.185024,25.364674,26870.39,679982.0,36.0594,0.0,0,0,0
2016-01-13,25.533915,25.535534,24.950083,24.964151,242633.9,6124309.0,35.49,0.0,0,0,0
2016-01-14,25.161108,25.449577,24.99862,25.358063,71986.09,1821504.0,36.05,0.0,0,0,0
2016-01-15,24.577272,24.746094,24.401419,24.520931,32285.412,793251.0,34.8599,0.0,0,0,0
2016-01-19,24.893808,24.893808,24.556171,24.756504,41412.332,1023483.0,35.1948,0.0,0,0,0
2016-01-20,24.295908,24.366179,23.80387,24.232601,140935.56,3379992.0,34.45,0.0,0,0,0
2016-01-21,24.253702,24.668716,24.239634,24.57024,60416.797,1476155.0,34.93,0.0,0,0,0
2016-01-22,25.217379,25.30179,25.145632,25.294754,102421.95,2581675.0,35.96,0.0,0,0,0
2016-01-25,25.154072,25.182209,24.978218,24.999323,87176.3,2182010.0,35.54,0.0,0,0,0
2016-01-26,25.174473,25.498745,25.14704,25.477713,22393.65,566930.0,36.2201,0.0,0,0,0
2016-01-27,25.477644,25.829351,25.393232,25.4073,34443.46,882781.0,36.12,0.0,0,0,0
2016-01-28,25.808247,25.808247,25.3862,25.611292,27608.22,706927.0,36.41,0.0,0,0,0
2016-01-29,25.702736,26.012238,25.702736,26.012238,53588.668,1389977.0,36.98,0.0,0,0,0
2016-02-01,25.792702,26.040375,25.709768,26.005203,20527.04,530739.0,36.97,0.0,0,0,0
2016-02-02,25.547983,25.547983,25.315153,25.358063,46906.965,1192007.0,36.05,0.0,0,0,0
2016-02-03,25.562052,25.6957,25.1597,25.6957,37231.293,946984.0,36.53,0.0,0,0,0
2016-02-04,25.667566,25.89969,25.6606,25.829351,35292.176,911102.0,36.72,0.0,0,0,0
2016-02-05,25.766043,25.766043,25.477644,25.526882,29983.78,766744.0,36.29,0.0,0,0,0
2016-02-08,25.056438,25.16814,24.900915,25.111868,20785.777,519980.0,35.7,0.0,0,0,0
2016-02-09,24.696854,25.034492,24.696854,24.87974,45927.457,1143258.0,35.37,0.0,0,0,0
2016-02-10,24.900845,24.978148,24.767195,24.767195,19857.447,493976.0,35.21,0.0,0,0,0
2016-02-11,24.48583,24.55997,24.350563,24.49997,130692.66,3195981.0,34.8301,0.0,0,0,0
2016-02-12,24.654648,24.971186,24.584309,24.971186,14062.849,348031.0,35.5,0.0,0,0,0
2016-02-16,25.3862,25.463575,25.168213,25.45654,29250.213,740465.0,36.19,0.0,0,0,0
2016-02-17,25.519848,25.787075,25.519848,25.74494,33527.926,862535.0,36.6,0.0,0,0,0
2016-02-18,25.91376,25.91376,25.737976,25.737976,23022.016,594062.0,36.5901,0.0,0,0,0
2016-02-19,25.533915,25.695631,25.484676,25.681631,24615.672,629918.0,36.51,0.0,0,0,0
2016-02-22,25.829351,25.9841,25.829351,25.970032,29565.818,766293.0,36.92,0.0,0,0,0
2016-02-23,25.702736,25.723837,25.435438,25.467865,33348.797,852314.0,36.2061,0.0,0,0,0
2016-02-24,24.921946,25.273653,24.816433,25.273584,51150.555,1280661.0,35.9299,0.0,0,0,0
2016-02-25,25.351028,25.519848,25.271542,25.519848,36138.05,917642.0,36.28,0.0,0,0,0
2016-02-26,25.583155,25.583155,25.308823,25.322891,18262.37,464265.0,36.0,0.0,0,0,0
2016-02-29,25.287722,25.461958,25.238483,25.280685,13558.167,343484.0,35.94,0.0,0,0,0
2016-03-01,25.618324,25.901096,25.547983,25.885622,24152.217,621002.0,36.8,0.0,0,0,0
2016-03-02,25.751974,25.977066,25.730873,25.970032,40054.668,1037029.0,36.92,0.0,0,0,0
2016-03-03,26.040375,26.27243,26.025812,26.27243,41541.7,1087062.0,37.3499,0.0,0,0,0
2016-03-04,26.420218,26.553164,26.415295,26.483526,31789.26,842200.0,37.65,0.0,0,0,0
2016-03-07,26.22326,26.56083,26.216228,26.483454,42531.16,1122495.0,37.6499,0.0,0,0,0
2016-03-08,26.224669,26.336582,26.20216,26.229803,12998.041,341300.0,37.2893,0.0,0,0,0
2016-03-09,26.342842,26.432318,26.300636,26.35691,19830.436,523001.0,37.47,0.0,0,0,0
2016-03-10,26.525728,26.64531,26.145885,26.307673,28653.125,752838.0,37.4,0.0,0,0,0
2016-03-11,26.736752,26.954811,26.736752,26.920696,63210.316,1701532.0,38.2715,0.0,0,0,0
2016-03-14,26.814129,26.863367,26.743788,26.835232,20737.441,556312.0,38.15,0.0,0,0,0
2016-03-15,26.504627,26.518696,26.399115,26.518696,27515.814,727700.0,37.7,0.0,0,0,0
2016-03-16,26.378012,26.849298,26.328773,26.842266,22741.953,603245.0,38.16,0.0,0,0,0
2016-03-17,26.940742,27.222109,26.877436,27.17287,20195.797,546822.0,38.63,0.0,0,0,0
2016-03-18,27.151838,27.264242,27.081427,27.123632,18450.025,500992.0,38.56,0.0,0,0,0
2016-03-21,27.0586,27.129288,27.01619,27.030329,21454.035,580496.0,38.24,0.0,0,0,0
2016-03-22,26.873405,27.06567,26.873405,26.973778,18689.697,504858.0,38.16,0.0,0,0,0
2016-03-23,26.945503,26.945503,26.676897,26.698103,17381.094,465709.0,37.77,0.0,0,0,0
2016-03-24,26.429495,26.570868,26.383621,26.493113,125850.945,3335874.0,37.48,0.0,0,0,0
2016-03-28,26.613281,26.719307,26.56387,26.648623,22677.758,604499.0,37.7,0.0,0,0,0
2016-03-29,26.5638,26.973778,26.508522,26.95964,42319.555,1134800.0,38.14,0.0,0,0,0
2016-03-30,27.27066,27.394924,27.228249,27.291864,12156.58,331538.0,38.61,0.0,0,0,0
2016-03-31,27.199972,27.199972,27.0586,27.072737,234087.38,6347314.0,38.3,0.0,0,0,0
2016-04-01,26.500183,26.843008,26.500183,26.782925,19953.031,533209.0,37.89,0.0,0,0,0
2016-04-04,26.839476,26.852903,26.65569,26.669828,12680.021,339343.0,37.73,0.0,0,0,0
2016-04-05,26.201887,26.273985,26.15382,26.15382,8846.165,231902.0,37.0,0.0,0,0,0
2016-04-06,26.365877,26.577866,26.365877,26.55673,6343.5474,168092.0,37.57,0.0,0,0,0
2016-04-07,26.40829,26.514248,26.217438,26.266918,34119.91,901871.0,37.16,0.0,0,0,0
2016-04-08,26.733446,26.86068,26.733446,26.747583,16089.466,431263.0,37.84,0.0,0,0,0
2016-04-11,26.987915,27.122217,26.931366,26.973778,13806.128,372527.0,38.16,0.0,0,0,0
2016-04-12,26.973778,27.235315,26.832476,27.228249,20766.488,562985.0,38.52,0.0,0,0,0
2016-04-13,27.46151,27.525057,27.383759,27.475647,46603.29,1279233.0,38.87,0.0,0,0,0
2016-04-14,27.539265,27.595816,27.489786,27.567541,16154.543,444805.0,39.0,0.0,0,0,0
2016-04-15,27.553402,27.638578,27.542093,27.567541,7909.6284,218228.0,39.0,0.0,0,0,0
2016-04-18,27.454443,27.76539,27.454443,27.70962,15192.542,420833.0,39.201,0.0,0,0,0
2016-04-19,28.11889,28.2744,28.111822,28.231918,37843.418,1066389.0,39.9399,0.0,0,0,0
2016-04-20,28.189577,28.373291,28.147165,28.196646,16979.316,480064.0,39.89,0.0,0,0,0
2016-04-21,28.11889,28.12589,27.942175,27.949245,16129.078,451574.0,39.54,0.0,0,0,0
2016-04-22,27.850285,27.94783,27.758392,27.892694,18894.83,526532.0,39.46,0.0,0,0,0
2016-04-25,27.744255,27.784546,27.652433,27.730118,20029.426,555042.0,39.23,0.0,0,0,0
2016-04-26,27.949245,28.009327,27.850285,27.928038,6574.1445,183534.0,39.51,0.0,0,0,0
2016-04-27,27.906834,28.090618,27.906834,28.055273,25306.283,709123.0,39.69,0.0,0,0,0
2016-04-28,27.82201,28.054565,27.779598,27.779598,47780.324,1336326.0,39.3,0.0,0,0,0
2016-04-29,27.906834,27.967625,27.751322,27.885628,17246.697,480318.0,39.45,0.0,0,0,0
2016-05-02,28.034067,28.140099,27.963383,28.140099,56453.895,1583379.0,39.81,0.0,0,0,0
2016-05-03,27.829077,27.829077,27.553402,27.553402,13864.132,383662.0,38.98,0.0,0,0,0
2016-05-04,27.21411,27.260199,27.072737,27.1893,14693.149,399028.0,38.4649,0.0,0,0,0
2016-05-05,27.15756,27.22952,27.01718,27.072737,14124.4375,382730.0,38.3,0.0,0,0,0
2016-05-06,26.966711,27.178768,26.966711,27.136354,6380.33,173013.0,38.39,0.0,0,0,0
2016-05-09,27.249453,27.249453,27.06567,27.06567,16395.043,444694.0,38.29,0.0,0,0,0
2016-05-10,27.079807,27.306004,27.079807,27.26359,30363.863,827214.0,38.57,0.0,0,0,0
2016-05-11,27.093945,27.284725,27.079878,27.11515,18843.9,511964.0,38.36,0.0,0,0,0
2016-05-12,27.440092,27.440092,27.045877,27.185835,62658.8,1700482.0,38.46,0.0,0,0,0
2016-05-13,26.896023,27.015623,26.804203,26.903093,45100.867,1213177.0,38.06,0.0,0,0,0
2016-05-16,26.924297,27.20697,26.924297,27.136354,29390.543,796954.0,38.39,0.0,0,0,0
2016-05-17,27.10808,27.256523,26.980844,27.01619,23046.996,626656.0,38.22,0.0,0,0,0
2016-05-18,27.051533,27.298862,26.945503,26.95964,15563.195,420915.0,38.14,0.0,0,0,0
2016-05-19,26.782925,26.782925,26.599213,26.719307,33634.664,898074.0,37.8,0.0,0,0,0
2016-05-20,26.86068,26.924297,26.797132,26.888956,41405.652,1112840.0,38.04,0.0,0,0,0
2016-05-23,26.797062,26.85036,26.699516,26.80413,54498.77,1461751.0,37.92,0.0,0,0,0
2016-05-24,26.952572,27.129217,26.922812,27.079807,17403.729,470480.0,38.31,0.0,0,0,0
2016-05-25,27.31307,27.404963,27.23998,27.36255,42245.99,1156588.0,38.71,0.0,0,0,0
2016-05-26,27.447376,27.489716,27.404963,27.440306,15706.08,430893.0,38.82,0.0,0,0,0
2016-05-27,27.408144,27.440235,27.321623,27.376688,5141.0464,140793.0,38.73,0.0,0,0,0
2016-05-31,27.440306,27.440306,27.030397,27.185835,20794.783,567268.0,38.46,0.0,0,0,0
2016-06-01,26.95957,27.086805,26.910866,27.061995,12146.677,328152.0,38.2848,0.0,0,0,0
2016-06-02,26.987915,27.100943,26.938366,27.030397,13172.34,355731.0,38.2401,0.0,0,0,0
2016-06-03,27.235315,27.36962,27.1647,27.341345,53961.18,1471416.0,38.68,0.0,0,0,0
2016-06-06,27.489786,27.638226,27.46151,27.60988,32259.57,889470.0,39.0599,0.0,0,0,0
2016-06-07,27.843216,27.878557,27.708912,27.765461,59929.83,1668622.0,39.28,0.0,0,0,0
2016-06-08,27.935108,28.041065,27.892694,27.922667,16511.049,461251.0,39.5024,0.0,0,0,0
2016-06-09,27.62409,27.659433,27.496855,27.602882,127325.07,3512262.0,39.05,0.0,0,0,0
2016-06-10,27.0586,27.0586,26.698103,26.811201,15342.501,412304.0,37.93,0.0,0,0,0
2016-06-13,26.464838,26.726377,26.40829,26.50725,25296.38,671283.0,37.5,0.0,0,0,0
2016-06-14,26.25985,26.25985,25.94883,26.118477,95390.88,2484641.0,36.95,0.0,0,0,0
2016-06-15,26.295193,26.429424,26.231646,26.25278,13110.093,345372.0,37.14,0.0,0,0,0
2016-06-16,25.991243,26.4507,25.736773,26.429495,66362.51,1742763.0,37.39,0.0,0,0,0
2016-06-17,26.4507,26.71224,26.389275,26.71224,17617.35,468390.0,37.79,0.0,0,0,0
2016-06-20,27.534151,27.534151,27.31786,27.346699,66162.9,1816707.0,37.93,0.0,0,0,0
2016-06-21,27.418795,27.696302,27.31786,27.534151,21172.627,581627.0,38.19,0.0,0,0,0
2016-06-22,27.61346,27.779285,27.447636,27.447636,34475.39,951778.0,38.07,0.0,0,0,0
2016-06-23,28.118145,28.290316,27.829752,28.219082,190591.1,5367244.0,39.14,0.0,0,0,0
2016-06-24,25.96242,26.366096,25.60193,25.60193,138732.38,3587815.0,35.51,0.0,0,0,0
2016-06-27,25.421686,25.421686,24.92825,25.176554,87266.18,2198100.0,34.92,0.0,0,0,0
2016-06-28,25.955212,26.01289,25.706472,25.98405,86779.336,2243723.0,36.04,0.0,0,0,0
2016-06-29,26.560833,26.798683,26.531992,26.67619,38888.84,1038494.0,37.0,0.0,0,0,0
2016-06-30,26.914114,27.28181,26.842085,27.267391,38909.645,1055365.0,37.82,0.0,0,0,0
2016-07-01,27.289019,27.382748,27.260181,27.32507,17950.615,490609.0,37.9,0.0,0,0,0
2016-07-05,26.92853,27.040283,26.683397,26.798754,20394.518,547205.0,37.17,0.0,0,0,0
2016-07-06,26.423847,26.726585,26.30849,26.690609,35113.41,930373.0,37.02,0.0,0,0,0
2016-07-07,26.885273,26.95737,26.554344,26.61188,79193.805,2120189.0,36.9108,0.0,0,0,0
2016-07-08,27.015049,27.094358,26.978424,27.087147,21640.047,585220.0,37.57,0.0,0,0,0
2016-07-11,27.382748,27.498104,27.368399,27.382748,60649.555,1665688.0,37.98,0.0,0,0,0
2016-07-12,27.728817,27.858593,27.692911,27.743237,47427.24,1317922.0,38.48,0.0,0,0,0
2016-07-13,27.930693,27.937109,27.743237,27.799473,41916.668,1165437.0,38.558,0.0,0,0,0
2016-07-14,28.089306,28.096518,27.945183,28.038765,40406.223,1132437.0,38.8899,0.0,0,0,0
2016-07-15,27.95953,27.95953,27.786495,27.87294,22290.553,620763.0,38.6599,0.0,0,0,0
2016-07-18,27.736027,27.894642,27.71512,27.844173,85023.39,2369043.0,38.62,0.0,0,0,0
2016-07-19,27.498104,27.548573,27.418795,27.468903,63983.914,1757757.0,38.0995,0.0,0,0,0
2016-07-20,27.534151,27.6423,27.476475,27.634367,20728.785,571586.0,38.329,0.0,0,0,0
2016-07-21,27.55225,27.707188,27.519732,27.591831,61411.02,1695629.0,38.27,0.0,0,0,0
2016-07-22,27.65672,27.678276,27.577412,27.58462,11037.783,304846.0,38.26,0.0,0,0,0
2016-07-25,27.635092,27.663208,27.498104,27.58318,26923.148,742962.0,38.258,0.0,0,0,0
2016-07-26,27.696373,27.743237,27.537758,27.736027,20085.215,555669.0,38.47,0.0,0,0,0
2016-07-27,27.858593,27.981087,27.649508,27.908989,21296.07,593712.0,38.7099,0.0,0,0,0
2016-07-28,27.9379,27.9379,27.71512,27.866165,23824.58,662835.0,38.6505,0.0,0,0,0
2016-07-29,27.894642,28.053257,27.783611,28.031628,18524.836,518513.0,38.88,0.0,0,0,0
2016-08-01,27.822544,27.854628,27.662848,27.678349,20529.057,569748.0,38.39,0.0,0,0,0
2016-08-02,27.678349,27.692768,27.512524,27.608124,19473.547,537246.0,38.2926,0.0,0,0,0
2016-08-03,27.361118,27.526943,27.34021,27.476475,26740.064,735236.0,38.11,0.0,0,0,0
2016-08-04,27.635092,27.770922,27.562992,27.671139,48649.19,1346768.0,38.38,0.0,0,0,0
2016-08-05,27.692768,27.840206,27.692768,27.829752,18510.965,514367.0,38.6,0.0,0,0,0
2016-08-08,27.836964,27.9379,27.836964,27.924562,13000.3955,362696.0,38.7315,0.0,0,0,0
2016-08-09,28.031628,28.24071,28.031628,28.137972,49957.137,1406078.0,39.0275,0.0,0,0,0
2016-08-10,28.166523,28.240639,28.056862,28.139774,9159.779,257767.0,39.03,0.0,0,0,0
2016-08-11,28.25513,28.406464,28.251528,28.28397,11097.425,314213.0,39.23,0.0,0,0,0
