Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-06-28,25.340868,25.656912,25.168482,25.570717,51627.6,1313925.0,8.9,0.0,0,0,0
2016-06-29,26.001686,26.60504,25.944221,26.17407,178226.81,4669735.0,9.11,0.0,0,0,0
2016-06-30,26.346458,26.346458,26.087877,26.231535,62065.055,1624959.0,9.13,0.0,0,0,0
2016-07-01,26.288996,26.691233,26.260265,26.40392,56693.53,1501313.0,9.19,0.0,0,0,0
2016-07-05,26.087877,26.173786,25.697136,25.88676,38244.562,989489.0,9.01,0.0,0,0,0
2016-07-06,25.59945,25.771837,25.225943,25.771837,34360.273,872990.0,8.97,0.0,0,0,0
2016-07-07,26.030416,26.087877,25.570717,25.62818,39599.54,1019574.0,8.92,0.0,0,0,0
2016-07-08,25.771837,26.116322,25.712074,26.059147,13666.3545,355800.0,9.07,0.0,0,0,0
2016-07-11,26.17407,26.37519,26.059147,26.17407,12643.771,332156.0,9.11,0.0,0,0,0
2016-07-12,26.317726,26.719963,26.317726,26.633772,28940.72,770992.0,9.27,0.0,0,0,0
2016-07-13,26.518845,26.60504,26.37519,26.576307,8207.47,217898.0,9.25,0.0,0,0,0
2016-07-14,26.748695,26.89235,26.662788,26.806156,8154.218,218171.0,9.33,0.0,0,0,0
2016-07-15,26.691233,26.921082,26.576307,26.89235,9079.694,243992.0,9.36,0.0,0,0,0
2016-07-18,26.834888,27.007275,26.806156,26.978544,39201.363,1056053.0,9.39,0.0,0,0,0
2016-07-19,26.89235,26.921082,26.748695,26.777426,8948.478,239795.0,9.32,0.0,0,0,0
2016-07-20,26.719963,27.121626,26.719963,27.007275,7709.4043,207833.0,9.4,0.0,0,0,0
2016-07-21,26.978544,27.09347,26.6625,26.777426,8098.529,216888.0,9.32,0.0,0,0,0
2016-07-22,26.777426,26.806156,26.598143,26.691233,10635.497,284629.0,9.29,0.0,0,0,0
2016-07-25,26.547575,26.547575,25.915493,25.944221,129806.875,3384931.0,9.03,0.0,0,0,0
2016-07-26,25.800566,25.829298,25.286566,25.39833,5648.9224,144124.0,8.84,0.0,0,0,0
2016-07-27,25.283407,25.395456,25.142624,25.283407,11471.176,289411.0,8.8,0.0,0,0,0
2016-07-28,25.254675,25.254675,25.024826,25.053558,9963.752,249759.0,8.72,0.0,0,0,0
2016-07-29,25.139751,25.283407,24.938633,25.225943,12994.262,327038.0,8.78,0.0,0,0,0
2016-08-01,25.024826,25.11102,24.536396,24.9099,22806.959,568932.0,8.67,0.0,0,0,0
2016-08-02,24.88117,25.082287,24.478935,24.708784,18821.389,465237.0,8.6,0.0,0,0,0
2016-08-03,24.708784,24.967363,24.59386,24.938633,7625.1753,188753.0,8.68,0.0,0,0,0
2016-08-04,24.88117,25.168482,24.766245,25.053558,17368.61,434821.0,8.72,0.0,0,0,0
2016-08-05,25.024826,25.513256,25.024826,25.427063,5625.6025,142336.0,8.85,0.0,0,0,0
2016-08-08,25.59945,26.082708,25.59945,26.030416,36814.406,955978.0,9.06,0.0,0,0,0
2016-08-09,26.087877,26.37519,26.087877,26.11661,11373.721,298595.0,9.09,0.0,0,0,0
2016-08-10,26.37519,26.60504,26.231535,26.518845,10880.18,287764.0,9.23,0.0,0,0,0
2016-08-11,26.518845,27.237123,26.518845,27.122198,17843.008,482214.0,9.44,0.0,0,0,0
2016-08-12,27.237123,27.265854,26.719963,26.777426,9522.071,257026.0,9.32,0.0,0,0,0
2016-08-15,26.978544,27.036005,26.89235,27.036005,8296.572,223732.0,9.41,0.0,0,0,0
2016-08-16,27.036005,27.294586,26.435526,27.265854,40780.484,1105482.0,9.49,0.0,0,0,0
2016-08-17,27.179663,27.35205,26.6625,27.294586,7458.109,201723.0,9.5,0.0,0,0,0
2016-08-18,27.323318,27.725552,27.323318,27.725552,18169.135,500335.0,9.65,0.0,0,0,0
2016-08-19,27.5819,28.127502,27.544546,27.9554,23768.285,664363.0,9.73,0.0,0,0,0
2016-08-22,27.926672,27.926672,27.489958,27.553167,25044.947,692730.0,9.59,0.0,0,0,0
2016-08-23,27.553167,27.553167,27.237123,27.294586,18639.703,509813.0,9.5,0.0,0,0,0
2016-08-24,27.294586,27.466974,27.15093,27.438242,8882.695,243391.0,9.55,0.0,0,0,0
2016-08-25,27.495703,27.984133,27.294586,27.9554,34132.65,948435.0,9.73,0.0,0,0,0
2016-08-26,27.9554,28.472275,27.89794,27.9554,58559.1,1649309.0,9.73,0.0,0,0,0
2016-08-29,27.86921,27.86921,27.578161,27.725552,6899.134,191221.0,9.65,0.0,0,0,0
2016-08-30,27.66809,27.754284,27.553167,27.696823,11336.827,312926.0,9.64,0.0,0,0,0
2016-08-31,27.5819,27.610628,26.576307,26.60504,331056.1,8931126.0,9.26,0.0,0,0,0
2016-09-01,26.86362,26.86362,26.633772,26.691233,26631.031,711695.0,9.29,0.0,0,0,0
2016-09-02,27.036005,27.553167,27.007275,27.38078,48972.293,1336411.0,9.53,0.0,0,0,0
2016-09-06,27.725552,28.44383,27.5819,28.38637,30669.855,862120.0,9.88,0.0,0,0,0
2016-09-07,28.587486,28.989725,28.484055,28.93226,112310.19,3239772.0,10.07,0.0,0,0,0
2016-09-08,28.8748,29.2348,28.8748,29.018456,90336.81,2624809.0,10.1,0.0,0,0,0
2016-09-09,28.788607,29.219574,28.012865,28.012865,49636.035,1405079.0,9.75,0.0,0,0,0
2016-09-12,27.725552,28.170887,27.438242,27.783016,70531.83,1949069.0,9.67,0.0,0,0,0
2016-09-13,27.323318,28.041597,26.777426,26.921082,66053.06,1781750.0,9.37,0.0,0,0,0
2016-09-14,26.777426,27.265854,26.60504,27.036005,78132.984,2104726.0,9.41,0.0,0,0,0
2016-09-15,27.265854,27.294586,26.806156,27.179663,56265.08,1524691.0,9.46,0.0,0,0,0
2016-09-16,27.007275,27.036005,26.691233,26.748695,30840.402,827971.0,9.31,0.0,0,0,0
2016-09-19,26.978544,27.15093,26.921082,27.036005,11804.96,320048.0,9.41,0.0,0,0,0
2016-09-20,27.15093,27.15093,26.834888,26.834888,7926.242,213800.0,9.34,0.0,0,0,0
2016-09-21,27.179375,27.35205,26.978544,27.35205,25815.193,702056.0,9.52,0.0,0,0,0
2016-09-22,27.5819,28.012865,27.5819,27.754284,87834.305,2445425.0,9.66,0.0,0,0,0
2016-09-23,27.553167,27.553167,27.15093,27.15093,28724.23,787680.0,9.45,0.0,0,0,0
2016-09-26,27.064737,27.15093,26.751568,26.86362,22389.64,602863.0,9.35,0.0,0,0,0
2016-09-27,26.949814,27.019056,26.461384,26.89235,56487.484,1511210.0,9.36,0.0,0,0,0
2016-09-28,26.978544,27.58908,26.83776,27.467258,88793.89,2428363.0,9.5601,0.0,0,0,0
2016-09-29,27.438242,27.696823,27.15093,27.294586,26317.088,724900.0,9.5,0.0,0,0,0
2016-09-30,27.5819,27.5819,27.208393,27.265854,20805.994,570157.0,9.49,0.0,0,0,0
2016-10-03,26.89235,26.89235,26.260265,26.6625,33518.332,890909.0,9.28,0.0,0,0,0
2016-10-04,26.576307,26.576307,26.087877,26.202803,30210.771,795825.0,9.12,0.0,0,0,0
2016-10-05,26.346458,26.834888,26.231535,26.719963,26447.955,705739.0,9.3,0.0,0,0,0
2016-10-06,26.60504,27.122198,26.60504,27.007275,17699.262,475761.0,9.4,0.0,0,0,0
2016-10-07,27.35205,27.35205,26.949814,27.036005,16634.562,451888.0,9.41,0.0,0,0,0
2016-10-10,27.122198,27.38078,27.121626,27.294586,21619.396,589950.0,9.5,0.0,0,0,0
2016-10-11,27.294586,27.294586,27.036005,27.208393,15741.106,427965.0,9.47,0.0,0,0,0
2016-10-12,27.237123,27.395145,27.122198,27.237123,12328.086,336161.0,9.48,0.0,0,0,0
2016-10-13,27.122198,27.122198,26.777426,27.122198,10685.27,287226.0,9.44,0.0,0,0,0
2016-10-14,27.09347,27.308952,26.921082,26.949814,13584.91,366782.0,9.38,0.0,0,0,0
2016-10-17,27.007275,27.09347,26.86362,27.007275,24587.256,664586.0,9.4,0.0,0,0,0
2016-10-18,27.179663,27.38078,27.179663,27.265854,18021.21,491348.0,9.49,0.0,0,0,0
2016-10-19,27.265854,27.5819,27.23741,27.38078,58775.246,1615273.0,9.53,0.0,0,0,0
2016-10-20,27.237123,27.495703,27.122198,27.38078,25806.84,706545.0,9.53,0.0,0,0,0
2016-10-21,27.15093,27.35205,27.15093,27.35205,9030.967,246131.0,9.52,0.0,0,0,0
2016-10-24,27.466974,27.466974,27.09347,27.09347,12349.317,335629.0,9.43,0.0,0,0,0
2016-10-25,27.179663,27.208393,27.036005,27.15093,11643.811,315531.0,9.45,0.0,0,0,0
2016-10-26,26.949814,26.949814,26.691233,26.806156,4084.07,109411.0,9.33,0.0,0,0,0
2016-10-27,26.921082,26.921082,26.6625,26.806156,12710.598,340576.0,9.33,0.0,0,0,0
2016-10-28,26.806156,26.978544,26.60504,26.691233,3589.8328,95971.0,9.29,0.0,0,0,0
2016-10-31,26.6625,26.6625,26.40392,26.40392,14344.713,379672.0,9.19,0.0,0,0,0
2016-11-01,26.490114,26.490114,26.087877,26.130976,47797.26,1253658.0,9.095,0.0,0,0,0
2016-11-02,26.059147,26.11661,25.843664,25.944221,61637.297,1599149.0,9.03,0.0,0,0,0
2016-11-03,26.087877,26.11661,25.59945,25.68564,51235.344,1321503.0,8.94,0.0,0,0,0
2016-11-04,25.656912,25.656912,25.427063,25.513256,96566.29,2465246.0,8.88,0.0,0,0,0
2016-11-07,25.743105,26.2844,25.743105,26.260265,24193.955,633192.0,9.14,0.0,0,0,0
2016-11-08,26.346458,26.806156,26.202803,26.748695,35219.62,936382.0,9.31,0.0,0,0,0
2016-11-09,25.829298,26.432652,25.829298,26.001686,38666.055,1009326.0,9.05,0.0,0,0,0
2016-11-10,25.59945,25.59945,24.478935,24.536396,81683.14,2020051.0,8.54,0.0,0,0,0
2016-11-11,24.507664,24.507664,23.530806,24.10543,179836.22,4294159.0,8.39,0.0,0,0,0
2016-11-14,24.421473,24.565128,23.990505,24.191624,99461.41,2405133.0,8.42,0.0,0,0,0
2016-11-15,24.10543,24.651321,24.10543,24.536396,58775.246,1441103.0,8.54,0.0,0,0,0
2016-11-16,24.33528,24.536396,24.162891,24.277815,32633.23,793304.0,8.45,0.0,0,0,0
2016-11-17,24.306547,24.651321,24.191624,24.277815,59871.965,1459994.0,8.45,0.0,0,0,0
2016-11-18,24.478935,24.478935,24.10543,24.13416,37318.74,904334.0,8.4,0.0,0,0,0
2016-11-21,24.306547,24.62259,24.306547,24.450203,29564.783,724258.0,8.51,0.0,0,0,0
2016-11-22,24.59386,24.708784,24.220354,24.306547,22355.184,545118.0,8.46,0.0,0,0,0
2016-11-23,24.019236,24.205126,23.84685,24.162891,64385.883,1538638.0,8.41,0.0,0,0,0
2016-11-25,24.13416,24.306547,24.00487,24.019236,15465.448,372428.0,8.36,0.0,0,0,0
2016-11-28,24.10543,24.249084,24.019236,24.019236,16407.979,396247.0,8.36,0.0,0,0,0
2016-11-29,23.990505,23.990505,23.617,23.674461,20597.857,489673.0,8.24,0.0,0,0,0
2016-11-30,23.990505,24.967363,23.990505,24.938633,142941.75,3512738.0,8.68,0.0,0,0,0
2016-12-01,24.737514,25.254675,24.421473,25.024826,78629.66,1969004.0,8.71,0.0,0,0,0
2016-12-02,25.082287,25.309265,24.975407,25.11102,34343.57,862836.0,8.74,0.0,0,0,0
2016-12-05,25.168482,25.656912,25.168482,25.541988,33813.83,863167.0,8.89,0.0,0,0,0
2016-12-06,25.570717,25.944221,25.570717,25.88676,72119.65,1863919.0,9.01,0.0,0,0,0
2016-12-07,26.001686,26.288996,26.001686,26.145342,82203.83,2150900.0,9.1,0.0,0,0,0
2016-12-08,25.972954,26.202803,25.915493,26.188437,39090.336,1019177.0,9.115,0.0,0,0,0
2016-12-09,25.944221,26.432652,25.858028,26.202803,48561.242,1277924.0,9.12,0.0,0,0,0
2016-12-12,26.40392,26.490114,26.156834,26.37519,32713.281,863609.0,9.18,0.0,0,0,0
2016-12-13,26.317726,26.806156,26.317726,26.719963,70784.164,1878782.0,9.3,0.0,0,0,0
2016-12-14,26.748695,26.777426,26.260265,26.346458,42556.258,1127858.0,9.17,0.0,0,0,0
2016-12-15,26.202803,26.461384,26.088165,26.432652,157144.11,4133554.0,9.2,0.0,0,0,0
2016-12-16,26.432652,26.576307,26.174358,26.288996,87996.5,2320950.0,9.15,0.0,0,0,0
2016-12-19,26.260265,26.37519,26.087877,26.260265,47133.176,1236132.0,9.14,0.0,0,0,0
2016-12-20,26.346458,26.60504,26.346458,26.432652,14082.628,372626.0,9.2,0.0,0,0,0
2016-12-21,26.576595,26.616531,26.288996,26.317726,32943.348,871443.0,9.16,0.0,0,0,0
2016-12-22,26.288996,26.313417,26.016912,26.202803,53287.125,1393072.0,9.12,0.0,0,0,0
2016-12-23,26.145342,26.260265,26.059147,26.11661,22558.1,589848.0,9.09,0.0,0,0,0
2016-12-27,26.317726,26.40392,26.231535,26.317726,20681.043,544593.0,9.16,0.0,0,0,0
2016-12-28,26.36127,26.36127,26.069662,26.275831,25147.547,659783.0,9.0107,0.0,0,0,0
2016-12-29,26.419594,26.82784,26.419594,26.652878,25614.271,683277.0,9.14,0.0,0,0,0
2016-12-30,26.448751,26.652878,26.419594,26.594555,85372.79,2261190.0,9.12,0.0,0,0,0
2017-01-03,26.886164,27.031967,26.79868,27.031967,63327.016,1704541.0,9.27,0.0,0,0,0
2017-01-04,27.11945,27.469378,27.031967,27.440216,74799.305,2043261.0,9.41,0.0,0,0,0
2017-01-05,27.527697,27.877628,27.483957,27.877628,62594.184,1735924.0,9.56,0.0,0,0,0
2017-01-06,27.906786,28.066296,27.790144,27.877628,51195.277,1428382.0,9.56,0.0,0,0,0
2017-01-09,27.935947,27.935947,27.64434,27.790144,15956.065,443054.0,9.53,0.0,0,0,0
2017-01-10,27.615181,27.64434,27.236092,27.498539,24514.846,675838.0,9.43,0.0,0,0,0
2017-01-11,27.381895,27.411055,27.163189,27.411055,12499.701,341176.0,9.4,0.0,0,0,0
2017-01-12,27.58602,28.140072,27.58602,27.935947,99870.73,2797322.0,9.58,0.0,0,0,0
2017-01-13,27.556858,27.760984,27.53178,27.58602,31776.332,878417.0,9.46,0.0,0,0,0
2017-01-17,27.64434,27.877628,27.58602,27.760984,41894.402,1162700.0,9.52,0.0,0,0,0
2017-01-18,27.790144,27.790144,27.469378,27.498539,23805.33,656042.0,9.43,0.0,0,0,0
2017-01-19,27.673502,27.673502,27.323574,27.411055,52981.242,1453400.0,9.4,0.0,0,0,0
2017-01-20,27.615181,27.615181,27.294413,27.58602,24424.312,669290.0,9.46,0.0,0,0,0
2017-01-23,27.556858,27.615181,27.381895,27.527697,53173.97,1459105.0,9.44,0.0,0,0,0
2017-01-24,27.411055,27.790144,27.323574,27.790144,102992.734,2847737.0,9.53,0.0,0,0,0
2017-01-25,27.760984,27.819305,27.498539,27.760984,31066.129,862118.0,9.52,0.0,0,0,0
2017-01-26,27.673502,27.760984,27.615181,27.760984,6386.6787,176885.0,9.52,0.0,0,0,0
2017-01-27,27.760693,27.935947,27.760693,27.877628,18476.238,514966.0,9.56,0.0,0,0,0
2017-01-30,27.702663,27.702663,27.469378,27.527697,20963.834,576958.0,9.44,0.0,0,0,0
2017-01-31,27.527697,27.702663,27.527697,27.615181,16187.541,446824.0,9.47,0.0,0,0,0
2017-02-01,27.615181,27.819305,27.527697,27.673502,33999.87,939894.0,9.49,0.0,0,0,0
2017-02-02,27.702663,28.140072,27.702663,28.02343,45140.55,1265941.0,9.61,0.0,0,0,0
2017-02-03,28.169233,28.43168,27.99427,28.40252,52162.676,1477247.0,9.74,0.0,0,0,0
2017-02-06,28.110914,28.40252,28.052591,28.256714,22321.826,632095.0,9.69,0.0,0,0,0
2017-02-07,27.99427,28.227556,27.993103,28.052591,33184.39,932689.0,9.62,0.0,0,0,0
2017-02-08,27.906786,27.906786,27.64434,27.702663,40232.918,1115533.0,9.5,0.0,0,0,0
2017-02-09,27.673502,27.935947,27.673502,27.848467,20544.434,572059.0,9.55,0.0,0,0,0
2017-02-10,27.877628,28.081753,27.877628,28.052591,54305.973,1522378.0,9.62,0.0,0,0,0
2017-02-13,28.081753,28.081753,27.58602,27.731825,74188.9,2051942.0,9.51,0.0,0,0,0
2017-02-14,27.935947,27.935947,27.002806,27.177769,54526.816,1483682.0,9.32,0.0,0,0,0
2017-02-15,27.11945,27.527697,27.11945,27.498539,71183.484,1938365.0,9.43,0.0,0,0,0
2017-02-16,27.527697,27.760984,27.527697,27.58602,59894.656,1657268.0,9.46,0.0,0,0,0
2017-02-17,27.265253,27.469378,27.236092,27.440216,33070.54,904599.0,9.41,0.0,0,0,0
2017-02-21,27.381895,27.411055,27.177769,27.20693,41927.668,1142215.0,9.33,0.0,0,0,0
2017-02-22,27.294413,27.294413,27.061127,27.090288,29220.494,794599.0,9.29,0.0,0,0,0
2017-02-23,27.411055,27.58602,27.411055,27.58602,16200.2295,445591.0,9.46,0.0,0,0,0
2017-02-24,27.440216,27.440216,27.148611,27.148611,13001.061,354462.0,9.31,0.0,0,0,0
2017-02-27,27.002806,27.236092,27.002806,27.20693,21830.068,592815.0,9.33,0.0,0,0,0
2017-02-28,26.973644,27.031967,26.711199,26.79868,70952.695,1906425.0,9.19,0.0,0,0,0
2017-03-01,26.973644,26.973644,26.711199,26.711199,62533.484,1676180.0,9.16,0.0,0,0,0
2017-03-02,26.623716,26.623716,26.157146,26.186304,129795.94,3411442.0,8.98,0.0,0,0,0
2017-03-03,26.244627,26.390432,26.127985,26.215466,47043.113,1232462.0,8.99,0.0,0,0,0
2017-03-06,26.273788,26.33211,26.186304,26.215466,33771.824,885876.0,8.99,0.0,0,0,0
2017-03-07,26.186304,26.536236,26.011343,26.390432,62023.207,1635264.0,9.05,0.0,0,0,0
2017-03-08,26.390432,26.419594,25.982182,26.011343,245436.17,6463282.0,8.92,0.0,0,0,0
2017-03-09,25.982182,26.011343,25.778057,25.982182,20090.396,520551.0,8.91,0.0,0,0,0
2017-03-10,26.186304,26.36098,26.011343,26.244627,53564.22,1400415.0,9.0,0.0,0,0,0
2017-03-13,26.186304,26.419594,26.15948,26.390432,16075.062,422653.0,9.05,0.0,0,0,0
2017-03-14,26.215466,26.230923,25.8947,25.92386,43298.348,1127473.0,8.89,0.0,0,0,0
2017-03-15,26.113989,26.448751,26.026215,26.36127,83490.46,2199989.0,9.04,0.0,0,0,0
2017-03-16,26.623716,26.857002,26.623716,26.82784,54258.65,1453158.0,9.2,0.0,0,0,0
2017-03-17,27.061127,27.148611,26.74036,26.82784,46408.01,1250941.0,9.2,0.0,0,0,0
2017-03-20,26.944485,27.061127,26.810347,27.008055,43820.28,1180817.0,9.2618,0.0,0,0,0
2017-03-21,27.090288,27.148611,26.711199,26.915323,28827.842,779778.0,9.23,0.0,0,0,0
2017-03-22,26.857002,26.903366,26.594555,26.857002,108512.49,2895714.0,9.21,0.0,0,0,0
2017-03-23,26.82784,27.177477,26.82784,27.061127,13315.183,359178.0,9.28,0.0,0,0,0
2017-03-24,27.265253,27.352734,27.236092,27.294413,4671.013,127482.0,9.36,0.0,0,0,0
2017-03-27,26.973644,27.236092,26.944485,27.090288,27808.662,753069.0,9.29,0.0,0,0,0
2017-03-28,27.20693,27.556858,27.148611,27.498539,53510.723,1467113.0,9.43,0.0,0,0,0
2017-03-29,27.411055,27.760984,27.148611,27.731825,19715.234,543957.0,9.51,0.0,0,0,0
2017-03-30,27.819305,27.906786,27.673502,27.702663,24297.43,674173.0,9.5,0.0,0,0,0
2017-03-31,27.731825,27.731825,27.498539,27.673502,30538.363,842663.0,9.49,0.0,0,0,0
2017-04-03,27.848467,27.877628,27.64434,27.731825,80395.54,2230335.0,9.51,0.0,0,0,0
2017-04-04,27.819305,27.935947,27.702663,27.877628,32313.014,899067.0,9.56,0.0,0,0,0
2017-04-05,28.081753,28.199268,27.877628,27.877628,23931.87,671309.0,9.56,0.0,0,0,0
2017-04-06,28.140072,28.168941,27.935947,27.965109,20254.316,567324.0,9.59,0.0,0,0,0
2017-04-07,28.081753,28.081753,27.877628,27.877628,22445.623,628814.0,9.56,0.0,0,0,0
2017-04-10,27.965109,28.052591,27.790144,28.02343,50797.48,1416913.0,9.61,0.0,0,0,0
2017-04-11,28.081753,28.169233,27.906786,28.02343,82155.1,2299752.0,9.61,0.0,0,0,0
2017-04-12,28.02343,28.110914,27.877628,28.052591,55235.305,1544387.0,9.62,0.0,0,0,0
2017-04-13,28.110914,28.110914,27.760984,27.906786,41644.75,1163386.0,9.57,0.0,0,0,0
2017-04-17,27.906786,28.198395,27.85634,28.140072,49889.41,1403135.0,9.65,0.0,0,0,0
2017-04-18,28.198395,28.344198,28.110914,28.198395,38533.715,1088353.0,9.67,0.0,0,0,0
2017-04-19,28.285875,28.373358,27.760984,27.848467,39787.8,1115606.0,9.55,0.0,0,0,0
2017-04-20,27.965109,27.99427,27.64434,27.965109,9496.687,264368.0,9.59,0.0,0,0,0
2017-04-21,28.052591,28.285875,27.55715,27.702663,51359.883,1424857.0,9.5,0.0,0,0,0
2017-04-24,27.877628,28.052591,27.673502,27.731825,91288.625,2543073.0,9.51,0.0,0,0,0
2017-04-25,27.731825,27.935947,27.440216,27.64434,93502.22,2581263.0,9.48,0.0,0,0,0
2017-04-26,27.571732,27.571732,27.236092,27.294413,68829.29,1881866.0,9.36,0.0,0,0,0
2017-04-27,27.498539,27.498539,27.090288,27.177769,20172.014,548489.0,9.32,0.0,0,0,0
2017-04-28,27.323574,27.381895,26.944485,27.352734,44074.39,1196353.0,9.38,0.0,0,0,0
2017-05-01,27.352734,27.673502,27.180687,27.469378,18087.701,494917.0,9.42,0.0,0,0,0
2017-05-02,27.352734,27.527697,27.177769,27.381895,115327.49,3152202.0,9.39,0.0,0,0,0
2017-05-03,27.440216,27.527697,27.177769,27.411055,20372.969,557357.0,9.4,0.0,0,0,0
2017-05-04,27.236092,27.323574,27.002806,27.090288,36984.71,1001571.0,9.29,0.0,0,0,0
2017-05-05,27.20693,27.673502,27.032549,27.58602,10828.616,296814.0,9.46,0.0,0,0,0
2017-05-08,27.58602,27.760984,27.527697,27.64434,90507.44,2500039.0,9.48,0.0,0,0,0
2017-05-09,27.760984,27.906786,27.673502,27.731825,24342.695,677545.0,9.51,0.0,0,0,0
2017-05-10,28.052591,28.256714,27.731825,28.169233,66785.44,1873991.0,9.66,0.0,0,0,0
2017-05-11,28.285875,28.460842,28.169233,28.373358,25979.488,736322.0,9.73,0.0,0,0,0
2017-05-12,28.577484,28.956573,28.519161,28.89825,47556.82,1371355.0,9.91,0.0,0,0,0
2017-05-15,29.160698,29.743912,29.117247,29.612688,51941.145,1536012.0,10.155,0.0,0,0,0
2017-05-16,29.831392,29.948038,29.481464,29.568949,41154.367,1219807.0,10.14,0.0,0,0,0
2017-05-17,29.481464,29.481464,28.956573,29.014893,40031.277,1164749.0,9.95,0.0,0,0,0
2017-05-18,28.694126,28.694126,28.373358,28.635803,52773.43,1505500.0,9.82,0.0,0,0,0
2017-05-19,28.927412,29.452305,28.927412,29.248178,58003.07,1700780.0,10.03,0.0,0,0,0
2017-05-22,29.335663,29.393982,29.131536,29.160698,109316.31,3192330.0,10.0,0.0,0,0,0
2017-05-23,29.364822,29.393982,29.073215,29.102375,50582.465,1477070.0,9.98,0.0,0,0,0
2017-05-24,29.423143,29.423143,29.160698,29.21902,63447.043,1858819.0,10.02,0.0,0,0,0
2017-05-25,29.393982,29.393982,29.046097,29.102375,62716.266,1825595.0,9.98,0.0,0,0,0
2017-05-26,29.160698,29.27734,29.044054,29.248178,19512.908,569346.0,10.03,0.0,0,0,0
2017-05-30,29.306501,29.423143,29.160698,29.18986,55910.87,1638291.0,10.01,0.0,0,0,0
2017-05-31,29.18986,29.27734,28.956573,29.073215,65432.934,1905322.0,9.97,0.0,0,0,0
2017-06-01,29.27734,29.452305,29.16303,29.423143,13202.702,387780.0,10.09,0.0,0,0,0
2017-06-02,29.364822,29.510626,29.27734,29.364822,27847.07,819218.0,10.07,0.0,0,0,0
2017-06-05,29.452305,29.510626,29.20444,29.335663,34174.08,1001383.0,10.06,0.0,0,0,0
2017-06-06,29.364822,29.598106,29.014893,29.510626,38245.656,1117333.0,10.12,0.0,0,0,0
2017-06-07,29.393982,29.598106,29.27734,29.393982,15464.65,454013.0,10.08,0.0,0,0,0
2017-06-08,29.364822,29.364822,29.21902,29.248178,12095.39,354096.0,10.03,0.0,0,0,0
2017-06-09,29.248178,29.364822,29.131536,29.306501,11494.924,335679.0,10.05,0.0,0,0,0
2017-06-12,29.21902,29.233599,29.073215,29.131536,34167.223,996729.0,9.99,0.0,0,0,0
2017-06-13,29.18986,29.27734,28.985731,29.248178,13836.774,403514.0,10.03,0.0,0,0,0
2017-06-14,29.131536,29.423143,29.131536,29.160698,17787.64,520515.0,10.0,0.0,0,0,0
2017-06-15,29.014893,29.160698,28.839931,29.102375,51494.652,1494878.0,9.98,0.0,0,0,0
2017-06-16,29.160698,29.18986,28.752447,28.927412,96021.37,2777510.0,9.92,0.0,0,0,0
2017-06-19,29.102375,29.131536,28.89825,29.014893,37073.188,1076042.0,9.95,0.0,0,0,0
2017-06-20,28.577776,28.664965,28.02343,28.198395,66971.305,1894948.0,9.67,0.0,0,0,0
2017-06-21,28.169233,28.198395,27.469378,27.527697,29475.633,817447.0,9.44,0.0,0,0,0
2017-06-22,27.673502,27.935947,27.556858,27.760984,20120.232,558387.0,9.52,0.0,0,0,0
2017-06-23,27.819305,28.02343,27.702663,27.760984,29981.793,836425.0,9.52,0.0,0,0,0
2017-06-26,27.906786,27.906786,27.469378,27.760984,117435.12,3248916.0,9.52,0.0,0,0,0
2017-06-27,27.965109,27.99427,27.556858,27.64434,46652.176,1295981.0,9.48,0.0,0,0,0
2017-06-28,27.760984,28.315037,27.702663,28.198395,36966.535,1036727.0,9.67,0.0,0,0,0
2017-06-29,28.285875,28.373358,27.906786,27.935947,16726.967,468381.0,9.58,0.0,0,0,0
2017-06-30,28.081753,28.227556,27.877628,28.198395,29514.727,828257.0,9.67,0.0,0,0,0
2017-07-03,28.198395,28.519161,27.877628,28.315037,30409.08,858809.0,9.71,0.0,0,0,0
2017-07-05,28.519161,28.519161,28.02343,28.110914,46995.105,1327064.0,9.64,0.0,0,0,0
2017-07-06,28.227556,28.460842,28.140072,28.198395,29279.82,829768.0,9.67,0.0,0,0,0
2017-07-07,28.285875,28.285875,27.906786,27.99427,29609.717,828799.0,9.6,0.0,0,0,0
2017-07-10,27.99427,28.373358,27.99427,28.285875,30384.39,860211.0,9.7,0.0,0,0,0
2017-07-11,28.40252,28.460842,28.169233,28.256714,14716.383,415648.0,9.69,0.0,0,0,0
2017-07-12,28.548323,28.81077,28.490004,28.781609,55528.508,1585683.0,9.87,0.0,0,0,0
2017-07-13,29.044054,29.393982,28.781609,28.839931,32095.94,928144.0,9.89,0.0,0,0,0
2017-07-14,28.985731,29.21902,28.839931,28.985731,7564.634,219937.0,9.94,0.0,0,0,0
2017-07-17,29.102375,29.102375,28.781609,28.86909,38238.453,1106441.0,9.9,0.0,0,0,0
2017-07-18,28.956573,29.014893,28.86909,28.927412,6453.5493,186564.0,9.92,0.0,0,0,0
2017-07-19,29.160698,29.27734,28.664965,28.781609,32259.174,928574.0,9.87,0.0,0,0,0
2017-07-20,28.839931,28.927412,28.752447,28.839931,5327.7188,153597.0,9.89,0.0,0,0,0
2017-07-21,29.014893,29.044054,28.664965,28.81077,27917.713,804738.0,9.88,0.0,0,0,0
2017-07-24,28.81077,29.21902,28.606646,28.664965,5869.201,168350.0,9.83,0.0,0,0,0
