Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-22,35.57872,35.77189,35.57872,35.73612,49759.742,1777340.0,49.95,0.0,0,0,0
2013-11-25,35.73612,35.73612,35.43563,35.457096,43469.887,1544279.0,49.56,0.0,0,0,0
2013-11-26,35.27108,35.36409,35.23531,35.31401,27256.04,962504.0,49.36,0.0,0,0,0
2013-11-27,35.34978,35.34978,35.19954,35.306854,48921.098,1726462.0,49.35,0.0,0,0,0
2013-11-29,35.52864,35.60018,35.471405,35.471405,22783.254,809862.0,49.58,0.0,0,0,0
2013-12-02,35.306854,35.34978,35.04214,35.04214,462653.78,16301385.0,48.98,0.0,0,0,0
2013-12-03,34.9706,35.027832,34.79174,34.920517,293526.56,10275237.0,48.81,0.0,0,0,0
2013-12-04,34.784584,35.05645,34.784584,35.049297,61640.582,2151788.0,48.99,0.0,0,0,0
2013-12-05,35.063602,35.120842,34.8132,34.89905,125377.78,4382356.0,48.78,0.0,0,0,0
2013-12-06,35.25677,35.25677,35.099377,35.120842,13278.583,466988.0,49.09,0.0,0,0,0
2013-12-09,35.278236,35.299698,35.013523,35.24962,268227.38,9457446.0,49.27,0.0,0,0,0
2013-12-10,35.23531,35.34978,35.18523,35.221,205328.83,7247722.0,49.23,0.0,0,0,0
2013-12-11,34.99206,35.02068,34.67727,34.720196,1150065.1,40270628.0,48.53,0.0,0,0,0
2013-12-12,34.555645,34.5628,34.34101,34.455482,54512.08,1878594.0,48.16,0.0,0,0,0
2013-12-13,34.5628,34.591415,34.455482,34.555645,35502.74,1225242.0,48.3,0.0,0,0,0
2013-12-16,34.59857,34.8919,34.59857,34.79174,73521.42,2561940.0,48.63,0.0,0,0,0
2013-12-17,34.920517,34.920517,34.51987,34.62719,497317.88,17233742.0,48.4,0.0,0,0,0
2013-12-18,34.75597,35.17092,34.68442,35.120842,236079.23,8227051.0,49.09,0.0,0,0,0
2013-12-19,35.099377,35.242462,34.870438,35.23531,93089.86,3274582.0,49.25,0.0,0,0,0
2013-12-20,35.357353,35.36458,35.227364,35.32847,113823.9,4021322.0,48.92,0.0,0,0,0
2013-12-23,35.639,35.639,35.458458,35.51623,71174.555,2529573.0,49.18,0.0,0,0,0
2013-12-24,35.67511,35.819542,35.639,35.740105,19663.01,702596.0,49.49,0.0,0,0,0
2013-12-26,35.85565,35.963978,35.790657,35.877316,127671.086,4581842.0,49.68,0.0,0,0,0
2013-12-27,35.93509,36.202293,35.93509,36.19507,187214.0,6768057.0,50.12,0.0,0,0,0
2013-12-30,36.122852,36.339504,36.072304,36.209515,316269.8,11458987.0,50.14,0.0,0,0,0
2013-12-31,36.223957,36.397278,36.072304,36.28173,120470.55,4372950.0,50.24,0.0,0,0,0
2014-01-02,36.122852,36.166183,35.84121,35.963978,168658.77,6065493.0,49.8,0.0,0,0,0
2014-01-03,36.057858,36.180626,35.833984,35.833984,193583.7,6957957.0,49.62,0.0,0,0,0
2014-01-06,35.956757,35.956757,35.689552,35.776215,150103.53,5372889.0,49.54,0.0,0,0,0
2014-01-07,35.588448,35.790657,35.588448,35.740105,62035.41,2215422.0,49.49,0.0,0,0,0
2014-01-08,35.653442,35.776215,35.617336,35.725662,370135.38,13235894.0,49.47,0.0,0,0,0
2014-01-09,35.67511,35.725662,35.33569,35.51623,75328.71,2675761.0,49.18,0.0,0,0,0
2014-01-10,35.537895,35.754547,35.50901,35.732883,411815.4,14664288.0,49.48,0.0,0,0,0
2014-01-13,35.76899,35.76899,35.357353,35.3718,46111.14,1641303.0,48.98,0.0,0,0,0
2014-01-14,35.306805,35.703995,35.306805,35.68233,72282.33,2571664.0,49.41,0.0,0,0,0
2014-01-15,35.68233,35.85565,35.68233,35.790657,67020.4,2398215.0,49.56,0.0,0,0,0
2014-01-16,35.93509,36.02175,35.76899,36.00731,68959.0,2475353.0,49.86,0.0,0,0,0
2014-01-17,36.10119,36.173405,35.963978,36.028973,74220.94,2678954.0,49.89,0.0,0,0,0
2014-01-21,36.07952,36.130074,35.85565,36.036194,81559.945,2935475.0,49.9,0.0,0,0,0
2014-01-22,36.028973,36.028973,35.84843,35.94953,55388.758,1989472.0,49.78,0.0,0,0,0
2014-01-23,35.81232,35.81232,35.465683,35.624557,52619.32,1873077.0,49.33,0.0,0,0,0
2014-01-24,35.306805,35.393463,34.73629,34.74351,64389.43,2247228.0,48.11,0.0,0,0,0
2014-01-27,34.707405,34.707405,34.21633,34.34632,90422.15,3114470.0,47.56,0.0,0,0,0
2014-01-28,34.51242,34.707405,34.490753,34.685738,31987.008,1107062.0,48.03,0.0,0,0,0
2014-01-29,34.411316,34.76518,34.411316,34.526863,106346.414,3677314.0,47.81,0.0,0,0,0
2014-01-30,34.42576,34.635185,34.324654,34.584637,44726.42,1543126.0,47.89,0.0,0,0,0
2014-01-31,34.028564,34.353542,34.028564,34.194664,69235.945,2369315.0,47.35,0.0,0,0,0
2014-02-03,34.266884,34.266884,33.414722,33.42917,181813.6,6126471.0,46.29,0.0,0,0,0
2014-02-04,33.624153,33.862465,33.494164,33.768585,197045.5,6645153.0,46.76,0.0,0,0,0
2014-02-05,33.689148,33.862465,33.56638,33.761364,97761.16,3299434.0,46.75,0.0,0,0,0
2014-02-06,33.884132,34.404095,33.884132,34.33188,104269.336,3569867.0,47.54,0.0,0,0,0
2014-02-07,34.671295,34.851837,34.497974,34.851837,45418.78,1576899.0,48.26,0.0,0,0,0
2014-02-10,34.880722,34.924053,34.794064,34.815727,33648.67,1172492.0,48.21,0.0,0,0,0
2014-02-11,34.924053,35.444016,34.924053,35.34291,354211.1,12443621.0,48.94,0.0,0,0,0
2014-02-12,35.537895,35.63178,35.350136,35.386242,64250.96,2277372.0,49.0,0.0,0,0,0
2014-02-13,35.010715,35.588448,35.010715,35.55234,84190.914,2973089.0,49.23,0.0,0,0,0
2014-02-14,35.581226,35.992863,35.581226,35.920647,379966.88,13620831.0,49.74,0.0,0,0,0
2014-02-18,36.15174,36.173405,36.02175,36.122852,109531.266,3954731.0,50.02,0.0,0,0,0
2014-02-19,36.10841,36.26729,35.84843,35.94953,110777.516,4007224.0,49.78,0.0,0,0,0
2014-02-20,35.906204,36.32506,35.862873,36.209515,624369.75,22583912.0,50.14,0.0,0,0,0
2014-02-21,36.130074,36.41172,36.130074,36.260063,70343.72,2553944.0,50.21,0.0,0,0,0
2014-02-24,36.353947,36.54171,36.26729,36.26729,79344.4,2888275.0,50.22,0.0,0,0,0
2014-02-25,36.260063,36.310616,36.014526,36.057858,93330.055,3371415.0,49.93,0.0,0,0,0
2014-02-26,35.94231,36.028973,35.862873,35.884537,29909.93,1074934.0,49.69,0.0,0,0,0
2014-02-27,35.97842,36.050636,35.819542,35.956757,119085.83,4278207.0,49.79,0.0,0,0,0
2014-02-28,35.94953,36.180626,35.927868,36.02175,279020.88,10058517.0,49.88,0.0,0,0,0
2014-03-03,35.819542,35.819542,35.559563,35.67511,569673.4,20342824.0,49.4,0.0,0,0,0
2014-03-04,36.15174,36.15174,35.956757,36.043415,76574.96,2760858.0,49.91,0.0,0,0,0
2014-03-05,36.057858,36.180626,35.97842,36.14452,92776.17,3347192.0,50.05,0.0,0,0,0
2014-03-06,36.54171,36.54171,36.368393,36.44783,51926.96,1893322.0,50.47,0.0,0,0,0
2014-03-07,36.339504,36.339504,35.9712,36.057858,246756.92,8914223.0,49.93,0.0,0,0,0
2014-03-10,35.97842,35.97842,35.543674,35.819542,34559.816,1234518.0,49.6,0.0,0,0,0
2014-03-11,35.725662,35.8051,35.29236,35.400684,181952.06,6465655.0,49.02,0.0,0,0,0
2014-03-12,35.147926,35.42235,35.147926,35.400684,65081.79,2302661.0,49.02,0.0,0,0,0
2014-03-13,35.487347,35.660667,34.924053,34.98905,66051.09,2333870.0,48.45,0.0,0,0,0
2014-03-14,34.924053,35.17681,34.924053,35.097374,23401.75,820361.0,48.6,0.0,0,0,0
2014-03-17,35.451237,35.566784,35.319584,35.393463,49686.484,1763041.0,49.01,0.0,0,0,0
2014-03-18,35.32847,35.689552,35.32847,35.66789,40143.004,1429906.0,49.39,0.0,0,0,0
2014-03-19,35.37902,35.60282,34.89517,35.108208,71864.14,2546521.0,48.615,0.0,0,0,0
2014-03-20,34.74351,35.184036,34.74351,35.104595,57993.414,2032795.0,48.61,0.0,0,0,0
2014-03-21,35.249104,35.459614,35.21321,35.24181,15622.399,551460.0,48.8,0.0,0,0,0
2014-03-24,35.227364,35.34941,35.06849,35.299583,30809.996,1085306.0,48.88,0.0,0,0,0
2014-03-25,35.42235,35.76177,35.42235,35.725662,102273.95,3653266.0,49.47,0.0,0,0,0
2014-03-26,36.04089,36.04905,35.494568,35.494568,327714.5,11694257.0,49.15,0.0,0,0,0
2014-03-27,35.696774,35.84843,35.610115,35.754547,173462.36,6193562.0,49.51,0.0,0,0,0
2014-03-28,36.132965,36.173405,36.036194,36.093967,17392.07,628085.0,49.98,0.0,0,0,0
2014-03-31,36.202293,36.397278,36.202293,36.353947,862930.56,31341330.0,50.34,0.0,0,0,0
2014-04-01,36.32506,36.485382,36.26758,36.41172,61747.387,2247267.0,50.42,0.0,0,0,0
2014-04-02,36.548935,36.6283,36.385002,36.566772,78003.984,2846709.0,50.6347,0.0,0,0,0
2014-04-03,36.5706,36.5706,36.361168,36.505604,68034.01,2477737.0,50.55,0.0,0,0,0
2014-04-04,36.75836,36.852894,36.390057,36.468052,20079.809,735273.0,50.498,0.0,0,0,0
2014-04-07,36.390057,36.49549,36.216736,36.32506,13131.29,477244.0,50.3,0.0,0,0,0
2014-04-08,36.310616,36.736694,36.310616,36.642815,31010.781,1134871.0,50.74,0.0,0,0,0
2014-04-09,36.686073,37.0039,36.66087,36.96779,51097.516,1877844.0,51.19,0.0,0,0,0
2014-04-10,36.816135,36.917236,36.334377,36.382835,32265.336,1180774.0,50.38,0.0,0,0,0
2014-04-11,36.24562,36.382835,36.11563,36.130074,178390.58,6463610.0,50.03,0.0,0,0,0
2014-04-14,36.19507,36.512753,36.19507,36.45505,26846.932,977832.0,50.48,0.0,0,0,0
2014-04-15,36.390057,36.41822,36.014526,36.41822,78999.6,2862671.0,50.429,0.0,0,0,0
2014-04-16,36.592262,36.772083,36.592262,36.736694,32203.023,1181486.0,50.87,0.0,0,0,0
2014-04-17,36.772804,36.9605,36.772804,36.830578,17754.867,654354.0,51.0,0.0,0,0,0
2014-04-21,36.859467,36.989456,36.780025,36.902794,24559.375,905511.0,51.1,0.0,0,0,0
2014-04-22,36.96779,36.989456,36.88835,36.88835,350804.7,12964573.0,51.08,0.0,0,0,0
2014-04-23,36.982235,36.982235,36.85224,36.917236,67150.56,2478509.0,51.12,0.0,0,0,0
2014-04-24,37.119446,37.119446,36.780025,36.938904,44947.977,1661952.0,51.15,0.0,0,0,0
2014-04-25,36.808914,36.816063,36.650036,36.729477,144049.55,5289106.0,50.86,0.0,0,0,0
2014-04-28,36.686146,36.8378,36.556152,36.830578,54876.41,2014207.0,51.0,0.0,0,0,0
2014-04-29,36.85224,37.13389,36.85224,37.09771,95912.555,3559154.0,51.3699,0.0,0,0,0
2014-04-30,37.119446,37.429905,37.119446,37.271103,72384.8,2697730.0,51.61,0.0,0,0,0
2014-05-01,37.22055,37.24214,37.079727,37.17,33280.336,1236605.0,51.47,0.0,0,0,0
2014-05-02,37.13389,37.35776,37.13389,37.328873,45127.992,1681637.0,51.69,0.0,0,0,0
2014-05-05,37.22777,37.364983,37.22777,37.35776,29239.725,1091355.0,51.73,0.0,0,0,0
2014-05-06,37.299988,37.473236,37.299988,37.378414,48569.016,1814040.0,51.7586,0.0,0,0,0
2014-05-07,37.392426,37.639336,37.372204,37.639336,123327.23,4633209.0,52.1199,0.0,0,0,0
2014-05-08,37.61774,37.79756,37.52386,37.6033,260347.94,9819459.0,52.07,0.0,0,0,0
2014-05-09,37.4372,37.51664,37.364983,37.451645,98981.09,3707741.0,51.86,0.0,0,0,0
2014-05-12,37.704403,37.856056,37.704403,37.82717,182287.17,6886575.0,52.38,0.0,0,0,0
2014-05-13,37.899387,37.999985,37.899387,37.978825,40939.215,1552615.0,52.59,0.0,0,0,0
2014-05-14,38.000492,38.13763,37.964382,38.0366,391749.44,14903222.0,52.67,0.0,0,0,0
2014-05-15,37.877724,37.884945,37.559967,37.675514,90582.77,3417868.0,52.17,0.0,0,0,0
2014-05-16,37.588856,37.747734,37.57441,37.69718,35242.48,1327748.0,52.2,0.0,0,0,0
2014-05-19,37.64663,37.791065,37.64663,37.711624,143328.11,5408976.0,52.22,0.0,0,0,0
2014-05-20,37.545525,37.610523,37.359203,37.458862,45510.17,1706735.0,51.87,0.0,0,0,0
2014-05-21,37.57441,37.70368,37.495697,37.639404,91246.055,3429024.0,52.12,0.0,0,0,0
2014-05-22,37.81995,37.81995,37.702957,37.702957,41116.46,1552184.0,52.208,0.0,0,0,0
2014-05-23,37.718845,37.81273,37.65385,37.781456,50165.598,1895395.0,52.3167,0.0,0,0,0
2014-05-27,37.899387,37.899387,37.628937,37.682735,29644.062,1118118.0,52.18,0.0,0,0,0
2014-05-28,37.51664,37.581635,37.48775,37.48775,62532.523,2346701.0,51.91,0.0,0,0,0
2014-05-29,37.668293,37.733288,37.51664,37.733215,179448.5,6759285.0,52.2499,0.0,0,0,0
2014-05-30,37.44442,37.494972,37.364983,37.44442,219908.6,8220407.0,51.85,0.0,0,0,0
2014-06-02,37.567192,37.57441,37.466087,37.559967,63381.355,2376290.0,52.01,0.0,0,0,0
2014-06-03,37.35054,37.451572,37.27832,37.393867,207086.11,7726747.0,51.78,0.0,0,0,0
2014-06-04,37.401093,37.458862,37.328873,37.35054,62018.793,2317300.0,51.72,0.0,0,0,0
2014-06-05,37.458862,37.725994,37.401093,37.682735,13440.082,506020.0,52.18,0.0,0,0,0
2014-06-06,37.791065,37.892166,37.769398,37.8705,9567.023,361981.0,52.44,0.0,0,0,0
2014-06-09,37.78384,37.971607,37.78384,37.91383,16885.264,639917.0,52.5,0.0,0,0,0
2014-06-10,37.726067,37.884945,37.68375,37.8705,40997.375,1548526.0,52.44,0.0,0,0,0
2014-06-11,37.775894,37.861908,37.726067,37.82717,11685.644,441602.0,52.38,0.0,0,0,0
2014-06-12,37.747734,37.877724,37.66107,37.762104,40184.543,1517491.0,52.2899,0.0,0,0,0
2014-06-13,37.884945,37.884945,37.661797,37.877724,17419.764,658924.0,52.45,0.0,0,0,0
2014-06-16,37.95716,38.07993,37.93557,38.029377,60134.19,2287035.0,52.66,0.0,0,0,0
2014-06-17,37.834393,38.000492,37.805504,38.000492,16667.861,631590.0,52.62,0.0,0,0,0
2014-06-18,38.09437,38.47712,38.05104,38.47712,293420.56,11203821.0,53.28,0.0,0,0,0
2014-06-19,38.664886,38.68655,38.55656,38.67933,80697.266,3115209.0,53.56,0.0,0,0,0
2014-06-20,38.706398,38.75029,38.582035,38.73566,30756.543,1189618.0,52.95,0.0,0,0,0
2014-06-23,38.94781,39.072174,38.79418,39.063393,89296.5,3478857.0,53.398,0.0,0,0,0
2014-06-24,38.96244,39.018036,38.596664,38.662502,82382.43,3194398.0,52.85,0.0,0,0,0
2014-06-25,38.61861,38.706398,38.57911,38.655262,50425.695,1948879.0,52.8401,0.0,0,0,0
2014-06-26,38.647877,38.757607,38.469738,38.75029,26039.174,1006444.0,52.97,0.0,0,0,0
2014-06-27,38.60398,38.74956,38.5674,38.742973,32344.947,1249943.0,52.96,0.0,0,0,0
2014-06-30,38.60398,38.728344,38.60398,38.662502,36656.332,1417247.0,52.85,0.0,0,0,0
2014-07-01,38.808815,38.976997,38.808815,38.955124,87071.09,3387005.0,53.25,0.0,0,0,0
2014-07-02,39.020966,39.189148,38.98512,39.101437,180560.05,7062152.0,53.45,0.0,0,0,0
2014-07-03,39.17459,39.37211,39.15301,39.335533,25872.404,1015352.0,53.77,0.0,0,0,0
2014-07-07,39.181908,39.181908,38.949272,39.05754,27101.299,1058603.0,53.39,0.0,0,0,0
2014-07-08,38.8966,39.02828,38.838078,38.91855,106034.89,4125529.0,53.2,0.0,0,0,0
2014-07-09,39.096313,39.17459,38.947884,39.17459,262685.5,10255161.0,53.55,0.0,0,0,0
2014-07-10,38.640556,38.845318,38.48693,38.73566,89661.48,3467213.0,52.95,0.0,0,0,0
2014-07-11,38.6091,38.691765,38.5775,38.691765,66434.13,2567868.0,52.89,0.0,0,0,0
2014-07-14,38.823444,38.852707,38.75468,38.823444,39272.688,1523839.0,53.07,0.0,0,0,0
2014-07-15,38.91855,38.91855,38.5309,38.691765,22178.885,858885.0,52.89,0.0,0,0,0
2014-07-16,39.02828,39.211166,39.01365,39.1307,105783.375,4137056.0,53.49,0.0,0,0,0
2014-07-17,38.97707,39.07876,38.626,38.69908,43303.848,1684236.0,52.9,0.0,0,0,0
2014-07-18,38.75029,38.940422,38.725418,38.88197,26436.957,1026467.0,53.15,0.0,0,0,0
2014-07-21,38.79418,38.86368,38.625927,38.83442,94477.266,3660821.0,53.085,0.0,0,0,0
2014-07-22,39.129234,39.21841,39.123383,39.1307,94747.92,3712058.0,53.49,0.0,0,0,0
2014-07-23,39.203854,39.298954,39.152645,39.233116,237340.73,9308890.0,53.63,0.0,0,0,0
2014-07-24,39.284325,39.379425,39.23319,39.298954,28993.168,1139596.0,53.72,0.0,0,0,0
2014-07-25,39.211166,39.247746,39.09412,39.18922,20796.89,814749.0,53.57,0.0,0,0,0
2014-07-28,39.1307,39.26969,39.002674,39.233116,34261.42,1341626.0,53.63,0.0,0,0,0
2014-07-29,39.277008,39.277008,38.984386,39.041447,17561.303,686608.0,53.368,0.0,0,0,0
2014-07-30,38.854973,38.856365,38.640556,38.779552,84056.95,3253308.0,53.01,0.0,0,0,0
2014-07-31,38.501564,38.501564,38.157734,38.165047,15372.804,588143.0,52.17,0.0,0,0,0
2014-08-01,38.164318,38.17697,37.73351,37.960213,100154.24,3793253.0,51.89,0.0,0,0,0
2014-08-04,37.90169,38.32504,37.90169,38.298923,66130.67,2512768.0,52.353,0.0,0,0,0
2014-08-05,38.048,38.048,37.69693,37.80659,28920.719,1095344.0,51.68,0.0,0,0,0
2014-08-06,37.587124,37.955826,37.587124,37.828533,523397.1,19739116.0,51.71,0.0,0,0,0
2014-08-07,37.80659,38.01142,37.374973,37.47739,446433.28,16845656.0,51.23,0.0,0,0,0
2014-08-08,37.484707,37.835854,37.484707,37.835854,64162.25,2412590.0,51.72,0.0,0,0,0
2014-08-11,38.144276,38.144276,37.974846,38.059486,12626.586,480464.0,52.0257,0.0,0,0,0
2014-08-12,37.916325,38.04061,37.887135,38.00411,84827.914,3219496.0,51.95,0.0,0,0,0
2014-08-13,37.93827,38.03337,37.865112,37.916325,80046.3,3035781.0,51.83,0.0,0,0,0
2014-08-14,38.02079,38.06263,37.894447,37.960213,396978.12,15053083.0,51.89,0.0,0,0,0
2014-08-15,38.099213,38.15042,37.755383,38.06995,45388.457,1724104.0,52.04,0.0,0,0,0
2014-08-18,38.135788,38.31136,38.135788,38.25284,61904.035,2365410.0,52.29,0.0,0,0,0
2014-08-19,38.289413,38.457596,38.289413,38.377197,70457.086,2704219.0,52.46,0.0,0,0,0
2014-08-20,38.340622,38.43565,38.27478,38.428406,43761.777,1678334.0,52.53,0.0,0,0,0
2014-08-21,38.318676,38.362495,38.296726,38.33331,14365.356,550598.0,52.4,0.0,0,0,0
2014-08-22,37.99679,38.121086,37.99679,38.06995,18259.818,695030.0,52.04,0.0,0,0,0
2014-08-25,38.143173,38.26015,38.1431,38.26015,16670.047,636583.0,52.3,0.0,0,0,0
2014-08-26,38.33331,38.442966,38.33331,38.43565,41120.816,1579389.0,52.5399,0.0,0,0,0
2014-08-27,38.46499,38.544067,38.448086,38.448086,20303.42,781596.0,52.5569,0.0,0,0,0
2014-08-28,38.238205,38.27478,38.135788,38.23089,65634.46,2506052.0,52.26,0.0,0,0,0
2014-08-29,38.165047,38.33331,38.16022,38.33331,102260.72,3916722.0,52.4,0.0,0,0,0
2014-09-02,38.19431,38.19431,37.98948,38.040688,37841.484,1439447.0,52.0,0.0,0,0,0
2014-09-03,38.362568,38.43353,38.25284,38.27478,145986.95,5595736.0,52.32,0.0,0,0,0
2014-09-04,38.37903,38.435722,37.937904,38.00411,19609.006,747793.0,51.95,0.0,0,0,0
2014-09-05,38.026054,38.1284,37.889984,38.1284,10193.402,387955.0,52.1199,0.0,0,0,0
2014-09-08,37.909008,37.909008,37.579807,37.667595,16033.044,604787.0,51.49,0.0,0,0,0
2014-09-09,37.47739,37.55055,37.34571,37.42194,22472.781,841146.0,51.1542,0.0,0,0,0
2014-09-10,37.42618,37.440815,37.16648,37.389606,314136.4,11694671.0,51.11,0.0,0,0,0
2014-09-11,37.13356,37.353027,37.13356,37.353027,333399.56,12395801.0,51.06,0.0,0,0,0
2014-09-12,37.140877,37.1915,37.009197,37.130634,32513.084,1206523.0,50.756,0.0,0,0,0
2014-09-15,37.045776,37.102398,36.936043,37.053093,20805.094,770544.0,50.65,0.0,0,0,0
2014-09-16,37.02383,37.47739,37.02383,37.411552,24098.094,897284.0,51.14,0.0,0,0,0
2014-09-17,37.499336,37.499336,37.1994,37.20672,26825.174,1001063.0,50.86,0.0,0,0,0
2014-09-18,37.279873,37.309135,37.192085,37.23598,43019.52,1601953.0,50.9,0.0,0,0,0
2014-09-19,37.33108,37.33108,36.972622,36.972622,15259.347,565473.0,50.54,0.0,0,0,0
2014-09-22,36.804363,36.804363,36.460606,36.50443,23883.48,873216.0,49.9,0.0,0,0,0
2014-09-23,36.54832,36.577583,36.386646,36.41664,38378.7,1399179.0,49.78,0.0,0,0,0
2014-09-24,36.365433,36.626816,36.29228,36.606773,124439.61,4521468.0,50.0399,0.0,0,0,0
2014-09-25,36.306908,36.306908,35.867977,35.967834,388660.2,13999594.0,49.1665,0.0,0,0,0
2014-09-26,35.89724,36.138653,35.792995,36.021603,102698.15,3688886.0,49.24,0.0,0,0,0
2014-09-29,35.5973,35.7848,35.589256,35.72898,316283.88,11292450.0,48.84,0.0,0,0,0
2014-09-30,35.677773,35.772877,35.47989,35.63388,733911.25,26128968.0,48.71,0.0,0,0,0
2014-10-01,35.37784,35.37784,34.909645,34.9828,113185.445,3979598.0,47.82,0.0,0,0,0
2014-10-02,34.829174,34.895016,34.317818,34.763336,98302.016,3407001.0,47.52,0.0,0,0,0
2014-10-03,34.653603,34.653603,34.404873,34.551186,114660.39,3957995.0,47.23,0.0,0,0,0
2014-10-06,34.726757,34.873066,34.617023,34.85112,153080.1,5319724.0,47.64,0.0,0,0,0
2014-10-07,34.540504,34.74541,34.273193,34.3244,182949.48,6335650.0,46.92,0.0,0,0,0
2014-10-08,34.375614,34.79991,33.97326,34.748703,68964.375,2368007.0,47.5,0.0,0,0,0
2014-10-09,34.58045,34.646286,33.731846,33.82695,140751.52,4808913.0,46.24,0.0,0,0,0
2014-10-10,33.585537,33.644062,33.163067,33.168552,52275.188,1746966.0,45.34,0.0,0,0,0
2014-10-13,33.56359,33.731846,33.146606,33.1905,52961.402,1776907.0,45.37,0.0,0,0,0
2014-10-14,33.40996,33.680637,33.19584,33.21976,74821.78,2498093.0,45.41,0.0,0,0,0
2014-10-15,33.10271,33.21976,32.466263,33.146606,70256.15,2306323.0,45.31,0.0,0,0,0
2014-10-16,32.575993,33.336807,32.422367,33.175865,197343.55,6517686.0,45.35,0.0,0,0,0
2014-10-17,33.607483,33.723797,33.388016,33.52701,57710.21,1937957.0,45.83,0.0,0,0,0
2014-10-20,33.461174,33.75379,33.461174,33.73909,34775.4,1170062.0,46.1199,0.0,0,0,0
2014-10-21,34.00252,34.36098,34.00252,34.3244,102057.05,3493473.0,46.92,0.0,0,0,0
2014-10-22,34.207355,34.295143,33.85621,33.87816,45719.26,1559123.0,46.31,0.0,0,0,0
2014-10-23,34.126884,34.20004,33.958626,34.00618,209242.92,7139153.0,46.485,0.0,0,0,0
2014-10-24,34.10494,34.26588,33.907417,34.20004,99286.23,3385910.0,46.75,0.0,0,0,0
2014-10-27,33.85621,33.923367,33.607483,33.805,49809.195,1681148.0,46.21,0.0,0,0,0
2014-10-28,34.082993,34.41146,34.082993,34.404873,68740.19,2357714.0,47.03,0.0,0,0,0
2014-10-29,34.631657,34.682865,34.090305,34.192726,51198.027,1761365.0,46.74,0.0,0,0,0
2014-10-30,34.09323,34.31709,33.907417,34.170776,51586.242,1758660.0,46.71,0.0,0,0,0
2014-10-31,34.163464,34.60971,34.163464,34.595078,74012.55,2550381.0,47.29,0.0,0,0,0
2014-11-03,34.434135,34.499245,34.024467,34.039097,38549.566,1318440.0,46.53,0.0,0,0,0
2014-11-04,33.82695,33.92205,33.687954,33.783054,1063823.8,36053330.0,46.18,0.0,0,0,0
2014-11-05,33.848896,33.980576,33.7099,33.943996,31731.184,1075982.0,46.4,0.0,0,0,0
2014-11-06,33.951313,34.046413,33.863525,33.98789,48891.97,1660800.0,46.46,0.0,0,0,0
2014-11-07,34.1342,34.44877,34.1342,34.44877,53595.668,1842485.0,47.09,0.0,0,0,0
2014-11-10,34.595078,34.62434,34.339035,34.36098,53540.992,1841459.0,46.97,0.0,0,0,0
2014-11-11,34.273193,34.514606,34.273193,34.434135,38093.004,1310756.0,47.07,0.0,0,0,0
2014-11-12,34.34635,34.49266,34.28051,34.353664,84082.92,2890355.0,46.96,0.0,0,0,0
2014-11-13,34.302456,34.353664,34.06836,34.178093,62501.4,2137370.0,46.72,0.0,0,0,0
2014-11-14,34.112255,34.426823,33.93668,34.375614,49183.13,1682892.0,46.99,0.0,0,0,0
2014-11-17,34.33779,34.470715,34.287827,34.434135,48799.016,1679680.0,47.07,0.0,0,0,0
2014-11-18,34.595078,34.836487,34.58996,34.756016,130998.27,4552481.0,47.51,0.0,0,0,0
2014-11-19,34.653603,34.697495,34.452427,34.514606,51979.926,1796819.0,47.18,0.0,0,0,0
2014-11-20,34.45608,34.71944,34.45608,34.67555,108272.6,3747065.0,47.4,0.0,0,0,0
2014-11-21,35.180317,35.37052,35.12179,35.238842,53519.12,1884405.0,48.17,0.0,0,0,0
2014-11-24,35.25347,35.25347,34.93159,35.041325,289913.9,10136922.0,47.9,0.0,0,0,0
2014-11-25,34.9828,35.004745,34.836487,34.93159,41666.23,1455539.0,47.75,0.0,0,0,0
2014-11-26,34.90233,34.92428,34.763336,34.92428,35542.26,1239312.0,47.74,0.0,0,0,0
2014-11-28,33.995205,33.995205,33.538643,33.548958,180300.33,6048888.0,45.86,0.0,0,0,0
2014-12-01,33.41728,33.556274,33.175865,33.52701,352185.66,11779545.0,45.83,0.0,0,0,0
2014-12-02,33.505066,33.900105,33.453857,33.69527,582124.3,19640252.0,46.06,0.0,0,0,0
2014-12-03,33.76111,34.10494,33.7099,33.94407,504973.22,17165072.0,46.4001,0.0,0,0,0
2014-12-04,33.85621,33.88547,33.65869,33.74648,48522.89,1637992.0,46.13,0.0,0,0,0
2014-12-05,33.644062,33.67325,33.475803,33.548958,467387.38,15689508.0,45.86,0.0,0,0,0
2014-12-08,33.2856,33.2856,32.83511,32.949085,55749.992,1836968.0,45.04,0.0,0,0,0
2014-12-09,32.473576,33.02224,32.473576,32.91251,760845.8,25008060.0,44.99,0.0,0,0,0
2014-12-10,32.74425,32.74425,32.23955,32.283375,254146.11,8231169.0,44.13,0.0,0,0,0
2014-12-11,32.122433,32.398956,32.005386,32.04928,637010.4,20553988.0,43.81,0.0,0,0,0
2014-12-12,31.851759,31.851759,31.273832,31.281147,237936.72,7518425.0,42.76,0.0,0,0,0
2014-12-15,31.37625,31.416485,30.717855,30.717855,536135.75,16535184.0,41.99,0.0,0,0,0
2014-12-16,30.586176,31.434774,30.52765,30.908056,373508.84,11602551.0,42.25,0.0,0,0,0
