Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-29,24.160866,24.285482,24.156702,24.156702,28886.91,698633.0,72.5,0.0,0,0,0
2016-11-30,24.227072,24.227072,23.876852,23.95012,11539.758,277151.0,71.88,0.0,0,0,0
2016-12-01,23.971779,24.00443,23.529963,23.640247,45015.562,1064160.0,70.95,0.0,0,0,0
2016-12-02,23.55695,23.860159,23.55695,23.630253,56630.348,1344916.0,70.92,0.0,0,0,0
2016-12-05,23.79352,24.080967,23.79352,23.996767,239828.89,5760448.0,72.02,0.0,0,0,0
2016-12-06,24.10339,24.213345,23.806847,24.199453,27941.521,670254.0,72.6283,0.0,0,0,0
2016-12-07,24.10006,24.10006,23.663607,23.935028,42443.5,1013587.0,71.8347,0.0,0,0,0
2016-12-08,23.970114,24.286316,23.904373,24.130047,62125.617,1501553.0,72.42,0.0,0,0,0
2016-12-09,24.50656,24.676487,24.50656,24.62824,33190.684,815930.0,73.9152,0.0,0,0,0
2016-12-12,24.573196,24.67149,24.479837,24.539879,45597.8,1118247.0,73.65,0.0,0,0,0
2016-12-13,24.639835,24.759752,24.589859,24.619146,22941.459,566676.0,73.8879,0.0,0,0,0
2016-12-14,24.643167,24.686483,24.3233,24.3233,24295.018,593440.0,73.0,0.0,0,0,0
2016-12-15,24.319967,24.683119,24.319967,24.636505,19826.174,486536.0,73.94,0.0,0,0,0
2016-12-16,24.776314,24.796278,24.537683,24.60967,160124.81,3942268.0,73.84,0.0,0,0,0
2016-12-19,24.546349,24.77295,24.506353,24.593008,23856.549,587627.0,73.79,0.0,0,0,0
2016-12-20,24.734652,24.73732,24.554682,24.686327,26229.902,646342.0,74.07,0.0,0,0,0
2016-12-21,24.662998,24.674997,24.557547,24.568745,12559.868,309335.0,73.7172,0.0,0,0,0
2016-12-22,24.49969,24.49969,24.32305,24.32305,16340.431,398585.0,72.98,0.0,0,0,0
2016-12-23,24.306385,24.623003,24.306385,24.596342,24978.715,612503.0,73.8,0.0,0,0,0
2016-12-27,24.623003,24.882967,24.623003,24.66633,21183.15,524192.0,74.01,0.0,0,0,0
2016-12-28,24.613005,24.613005,24.306385,24.339712,84828.62,2069106.0,73.03,0.0,0,0,0
2016-12-29,24.306385,24.52302,24.306385,24.40137,20754.088,506258.0,73.215,0.0,0,0,0
2016-12-30,24.326347,24.386372,24.273056,24.346378,50941.58,1239705.0,73.05,0.0,0,0,0
2017-01-03,24.259726,24.6389,24.259726,24.546349,73111.875,1786647.0,73.65,0.0,0,0,0
2017-01-04,24.659765,25.116596,24.6474,25.109596,30862.59,770729.0,75.34,0.0,0,0,0
2017-01-05,25.106266,25.106266,24.822975,24.919624,29038.318,724042.0,74.77,0.0,0,0,0
2017-01-06,24.979616,24.979616,24.815441,24.841204,58118.645,1446602.0,74.5347,0.0,0,0,0
2017-01-09,24.882967,24.892963,24.746319,24.836304,42510.324,1055845.0,74.52,0.0,0,0,0
2017-01-10,24.68456,24.952955,24.68456,24.91296,70531.49,1752038.0,74.75,0.0,0,0,0
2017-01-11,24.842972,24.903395,24.53635,24.709658,21837.248,539375.0,74.14,0.0,0,0,0
2017-01-12,24.729654,24.729654,24.329714,24.579678,40482.02,991909.0,73.75,0.0,0,0,0
2017-01-13,24.643002,24.958654,24.643002,24.816307,27364.07,681463.0,74.46,0.0,0,0,0
2017-01-17,24.60967,24.60967,24.40637,24.436365,38735.76,949120.0,73.32,0.0,0,0,0
2017-01-18,24.405035,24.463028,24.314583,24.463028,59498.85,1451461.0,73.4,0.0,0,0,0
2017-01-19,24.563011,24.563011,24.159105,24.182735,39263.84,952106.0,72.559,0.0,0,0,0
2017-01-20,24.204733,24.215063,24.123077,24.146406,22563.355,545405.0,72.45,0.0,0,0,0
2017-01-23,24.106415,24.183067,23.999763,24.053087,28936.305,697091.0,72.17,0.0,0,0,0
2017-01-24,24.049757,24.223063,23.820456,24.209732,49816.41,1198192.0,72.64,0.0,0,0,0
2017-01-25,24.376373,24.475826,24.353077,24.475826,33833.03,825938.0,73.4384,0.0,0,0,0
2017-01-26,24.34601,24.426367,24.251392,24.263058,20793.094,505322.0,72.8,0.0,0,0,0
2017-01-27,24.203068,24.34971,24.203068,24.333048,34313.105,832746.0,73.01,0.0,0,0,0
2017-01-30,24.286388,24.286388,23.804193,23.916443,34289.1,819984.0,71.76,0.0,0,0,0
2017-01-31,23.793127,24.572512,23.793127,24.51622,44223.58,1073782.0,73.5596,0.0,0,0,0
2017-02-01,24.60634,24.746319,24.593008,24.659664,24567.654,605285.0,73.99,0.0,0,0,0
2017-02-02,24.639668,24.672798,24.47969,24.529684,28744.275,705542.0,73.6,0.0,0,0,0
2017-02-03,24.73632,25.069605,24.732986,25.056273,35834.332,891995.0,75.18,0.0,0,0,0
2017-02-06,25.009613,25.009613,24.802977,24.85297,177887.45,4415797.0,74.57,0.0,0,0,0
2017-02-07,24.902962,24.936657,24.66433,24.716324,34985.203,866892.0,74.16,0.0,0,0,0
2017-02-08,24.553013,24.706324,24.47969,24.706324,17315.576,426028.0,74.13,0.0,0,0,0
2017-02-09,24.689661,25.222914,24.689661,25.21625,21744.234,546101.0,75.66,0.0,0,0,0
2017-02-10,25.292904,25.431217,25.215248,25.34623,22482.344,569660.0,76.05,0.0,0,0,0
2017-02-13,25.492874,25.512873,25.302902,25.342897,32212.791,817736.0,76.04,0.0,0,0,0
2017-02-14,25.342897,25.669514,25.342897,25.669514,20156.998,514885.0,77.02,0.0,0,0,0
2017-02-15,25.5462,26.002798,25.5462,25.962805,37739.613,975211.0,77.9,0.0,0,0,0
2017-02-16,25.912811,25.92281,25.666182,25.92281,20631.068,531926.0,77.78,0.0,0,0,0
2017-02-17,25.871418,26.092785,25.862818,26.092785,26367.922,684247.0,78.29,0.0,0,0,0
2017-02-21,26.129446,26.229431,26.00613,26.159441,30250.5,790141.0,78.49,0.0,0,0,0
2017-02-22,26.209435,26.209435,26.028128,26.04736,28375.22,740563.0,78.1537,0.0,0,0,0
2017-02-23,26.045992,26.085619,25.799028,26.02946,22557.355,585348.0,78.1,0.0,0,0,0
2017-02-24,25.954472,26.107317,25.92281,26.019495,17795.646,463247.0,78.0701,0.0,0,0,0
2017-02-27,26.09945,26.492725,26.09945,26.472729,23505.496,618328.0,79.43,0.0,0,0,0
2017-02-28,26.449398,26.449398,26.149475,26.149475,25140.74,660301.0,78.4601,0.0,0,0,0
2017-03-01,26.422735,26.552683,26.348114,26.431934,15989.378,422581.0,79.3076,0.0,0,0,0
2017-03-02,26.195436,26.496859,26.195436,26.362743,51607.676,1363009.0,79.1,0.0,0,0,0
2017-03-03,26.329416,26.396072,26.196768,26.282757,20289.018,532851.0,78.86,0.0,0,0,0
2017-03-06,26.139444,26.178104,26.009464,26.08282,28297.209,738399.0,78.2601,0.0,0,0,0
2017-03-07,26.00613,26.00613,25.806494,25.896147,28753.277,744355.0,77.7,0.0,0,0,0
2017-03-08,25.996132,26.119581,25.929478,25.929478,80471.97,2097262.0,77.8,0.0,0,0,0
2017-03-09,26.022797,26.032795,25.805927,25.94614,17411.59,451857.0,77.85,0.0,0,0,0
2017-03-10,26.128513,26.128513,25.822826,26.03066,22005.273,570755.0,78.1036,0.0,0,0,0
2017-03-13,26.061024,26.236097,25.96947,26.188772,27772.13,725269.0,78.578,0.0,0,0,0
2017-03-14,26.112782,26.112782,25.852821,25.943142,9202.369,238844.0,77.841,0.0,0,0,0
2017-03-15,25.989468,26.382744,25.989468,26.382744,27478.088,720441.0,79.16,0.0,0,0,0
2017-03-16,26.30942,26.30942,26.106117,26.214434,32833.883,860153.0,78.655,0.0,0,0,0
2017-03-17,26.109447,26.33608,25.962805,26.28609,21291.166,556425.0,78.87,0.0,0,0,0
2017-03-20,26.4394,26.63937,26.4394,26.589376,21588.21,572764.0,79.78,0.0,0,0,0
2017-03-21,26.642704,26.642704,26.026127,26.046558,21984.27,577389.0,78.1513,0.0,0,0,0
2017-03-22,25.866152,26.086119,25.849487,25.942806,42510.324,1102823.0,77.84,0.0,0,0,0
2017-03-23,26.046125,26.115849,25.974169,26.080887,18842.803,490734.0,78.2543,0.0,0,0,0
2017-03-24,26.002798,26.246096,26.002798,26.219433,24765.684,647294.0,78.67,0.0,0,0,0
2017-03-27,25.996132,26.569382,25.996132,26.569382,19547.908,512317.0,79.72,0.0,0,0,0
2017-03-28,26.559383,26.616041,26.373642,26.616041,35951.348,952909.0,79.86,0.0,0,0,0
2017-03-29,26.586044,26.713993,26.546051,26.604143,38741.76,1032045.0,79.8243,0.0,0,0,0
2017-03-30,26.506056,26.644768,26.446098,26.644768,10645.583,282742.0,79.9462,0.0,0,0,0
2017-03-31,26.739357,26.744188,26.644503,26.659367,9814.46,262069.0,79.99,0.0,0,0,0
2017-04-03,26.782682,26.782682,26.312752,26.322752,18224.71,481777.0,78.98,0.0,0,0,0
2017-04-04,26.226099,26.469395,26.091984,26.159441,83232.38,2187735.0,78.49,0.0,0,0,0
2017-04-05,26.24943,26.380642,25.82949,25.891682,21660.223,565155.0,77.6866,0.0,0,0,0
2017-04-06,25.812826,26.033792,25.812826,26.016129,78065.61,2020368.0,78.06,0.0,0,0,0
2017-04-07,25.996132,26.335749,25.996132,26.249628,18041.684,472450.0,78.7606,0.0,0,0,0
2017-04-10,26.50269,26.50269,26.237762,26.237762,33749.02,888683.0,78.725,0.0,0,0,0
2017-04-11,26.212769,26.462698,26.196102,26.402739,25845.844,680416.0,79.22,0.0,0,0,0
2017-04-12,26.4394,26.4394,26.143745,26.162775,35837.332,940179.0,78.5,0.0,0,0,0
2017-04-13,26.129446,26.235264,26.086119,26.09945,23595.51,617836.0,78.31,0.0,0,0,0
2017-04-17,26.07612,26.267094,26.07612,26.267094,17174.555,449182.0,78.813,0.0,0,0,0
2017-04-18,26.246096,26.246096,25.909512,26.086119,35651.305,928609.0,78.27,0.0,0,0,0
2017-04-19,26.019463,26.364445,25.979467,26.279423,24819.691,651564.0,78.85,0.0,0,0,0
2017-04-20,26.422735,26.57938,26.222334,26.57938,23415.482,618267.0,79.75,0.0,0,0,0
2017-04-21,26.452732,26.480162,26.343681,26.386074,10528.566,277780.0,79.17,0.0,0,0,0
2017-04-24,26.752686,26.789347,26.652702,26.652702,23298.465,622353.0,79.97,0.0,0,0,0
2017-04-25,26.576046,27.035978,26.576046,26.912663,42291.29,1139651.0,80.75,0.0,0,0,0
2017-04-26,26.929329,27.279274,26.929329,27.21262,31156.635,845886.0,81.65,0.0,0,0,0
2017-04-27,27.159292,27.369263,27.159292,27.215952,29587.4,806076.0,81.66,0.0,0,0,0
2017-04-28,27.262611,27.36833,27.116,27.255945,15122.249,411861.0,81.78,0.0,0,0,0
2017-05-01,27.345932,27.482578,27.275942,27.445917,33592.996,920986.0,82.35,0.0,0,0,0
2017-05-02,27.495909,27.604225,27.417587,27.429255,112039.664,3082074.0,82.3,0.0,0,0,0
2017-05-03,27.429255,27.432585,27.172657,27.219284,58130.65,1584456.0,81.67,0.0,0,0,0
2017-05-04,27.299273,27.299273,27.14596,27.297573,9952.48,271023.0,81.9049,0.0,0,0,0
2017-05-05,27.273275,27.273275,27.152628,27.252611,41394.156,1127519.0,81.77,0.0,0,0,0
2017-05-08,27.292606,27.292606,27.102634,27.174824,17795.646,484167.0,81.5366,0.0,0,0,0
2017-05-09,27.152628,27.442583,27.152628,27.392591,28915.3,791292.0,82.19,0.0,0,0,0
2017-05-10,27.392591,27.67685,27.245947,27.64922,22110.29,606982.0,82.96,0.0,0,0,0
2017-05-11,27.575897,27.845526,27.540903,27.720142,20457.043,566935.0,83.1728,0.0,0,0,0
2017-05-12,27.712545,27.736874,27.595928,27.595928,11959.779,331127.0,82.8001,0.0,0,0,0
2017-05-15,27.725876,27.855856,27.725876,27.752537,27406.076,762135.0,83.27,0.0,0,0,0
2017-05-16,27.792532,27.792532,27.542568,27.662552,24054.578,664851.0,83.0,0.0,0,0,0
2017-05-17,27.3515,27.654219,26.975988,27.055975,27370.07,743886.0,81.18,0.0,0,0,0
2017-05-18,27.036243,27.172625,26.939327,27.069307,43146.418,1166746.0,81.22,0.0,0,0,0
2017-05-19,27.24928,27.279274,27.125965,27.16929,20066.984,545975.0,81.52,0.0,0,0,0
2017-05-22,27.219284,27.219349,27.039343,27.13763,14072.093,382326.0,81.425,0.0,0,0,0
2017-05-23,27.209286,27.209286,27.03931,27.112633,26172.893,709968.0,81.35,0.0,0,0,0
2017-05-24,27.143696,27.354263,27.143696,27.354263,22344.324,608760.0,82.075,0.0,0,0,0
2017-05-25,27.400091,27.442184,27.299273,27.419252,33547.99,918822.0,82.27,0.0,0,0,0
2017-05-26,27.29594,27.459248,27.21262,27.342867,23616.514,646302.0,82.0408,0.0,0,0,0
2017-05-30,27.369263,27.369263,27.129297,27.18549,10711.594,291637.0,81.5686,0.0,0,0,0
2017-05-31,27.185955,27.318937,26.962656,27.315935,12661.884,344065.0,81.96,0.0,0,0,0
2017-06-01,27.255945,27.812529,27.255945,27.812529,18524.756,510816.0,83.45,0.0,0,0,0
2017-06-02,28.095821,28.262463,27.97417,28.262463,19133.846,538707.0,84.8,0.0,0,0,0
2017-06-05,28.269127,28.269127,27.742538,27.852556,15335.281,427658.0,83.5701,0.0,0,0,0
2017-06-06,27.702547,27.985237,27.702547,27.948875,16145.401,449939.0,83.8591,0.0,0,0,0
2017-06-07,28.02583,28.02583,27.811195,28.0225,20733.084,578974.0,84.08,0.0,0,0,0
2017-06-08,28.02583,28.38911,28.02583,28.36578,23403.48,660920.0,85.11,0.0,0,0,0
2017-06-09,28.327454,28.64374,28.162477,28.289124,19571.912,555435.0,84.88,0.0,0,0,0
2017-06-12,28.329119,28.329119,27.919178,28.009167,18680.78,523757.0,84.04,0.0,0,0,0
2017-06-13,28.069159,28.222435,28.045828,28.172476,18125.695,510440.0,84.53,0.0,0,0,0
2017-06-14,28.28246,28.319088,28.102486,28.18914,11608.727,327707.0,84.58,0.0,0,0,0
2017-06-15,27.995136,28.092487,27.878386,28.092487,17150.55,479640.0,84.29,0.0,0,0,0
2017-06-16,27.995834,28.165812,27.89585,28.165812,23427.484,656547.0,84.51,0.0,0,0,0
2017-06-19,28.275026,28.515757,28.275026,28.43567,12094.799,343941.0,85.3197,0.0,0,0,0
2017-06-20,28.61211,28.645737,28.416473,28.442434,24675.67,703872.0,85.34,0.0,0,0,0
2017-06-21,28.669067,28.882372,28.609076,28.785719,33181.938,953248.0,86.37,0.0,0,0,0
2017-06-22,28.87237,29.192322,28.849041,29.155664,43563.48,1267577.0,87.48,0.0,0,0,0
2017-06-23,29.255648,29.44562,29.089006,29.442286,42390.305,1243701.0,88.34,0.0,0,0,0
2017-06-26,29.628925,29.628925,29.248514,29.3523,33127.926,974402.0,88.07,0.0,0,0,0
2017-06-27,29.48228,29.48228,28.832876,28.91903,110479.43,3204399.0,86.77,0.0,0,0,0
2017-06-28,29.012352,29.432287,29.012352,29.432287,15353.284,449669.0,88.31,0.0,0,0,0
2017-06-29,29.588932,29.588932,28.893303,29.185259,17405.59,506907.0,87.5688,0.0,0,0,0
2017-06-30,29.255615,29.318972,29.138998,29.295643,36770.47,1074866.0,87.9,0.0,0,0,0
2017-07-03,29.448952,29.448952,29.195656,29.252314,122205.18,3574976.0,87.77,0.0,0,0,0
2017-07-05,29.28231,29.388294,29.195656,29.385628,33782.023,991148.0,88.17,0.0,0,0,0
2017-07-06,29.162329,29.162329,28.722427,28.752388,100586.96,2906363.0,86.27,0.0,0,0,0
2017-07-07,28.925697,29.129,28.855707,29.129,84468.56,2453503.0,87.4,0.0,0,0,0
2017-07-10,28.965693,28.987354,28.72906,28.772387,41907.234,1209461.0,86.33,0.0,0,0,0
2017-07-11,28.715729,29.085672,28.715729,29.029015,27853.143,807359.0,87.1,0.0,0,0,0
2017-07-12,29.072342,29.288975,29.072342,29.172327,63837.496,1864141.0,87.53,0.0,0,0,0
2017-07-13,29.089006,29.345634,28.832378,29.062342,39404.86,1144152.0,87.2,0.0,0,0,0
2017-07-14,28.992353,29.402292,28.992353,29.272312,155453.12,4552286.0,87.83,0.0,0,0,0
2017-07-17,29.172327,29.43762,29.172327,29.255648,29179.34,855332.0,87.78,0.0,0,0,0
2017-07-18,29.215654,29.228985,29.107937,29.119003,29341.365,855716.0,87.37,0.0,0,0,0
2017-07-19,29.338968,29.345634,29.132334,29.322306,23868.55,698642.0,87.98,0.0,0,0,0
2017-07-20,29.448952,29.562267,29.338968,29.468948,25479.79,750354.0,88.42,0.0,0,0,0
2017-07-21,29.488947,29.5756,29.317673,29.392296,22470.342,661425.0,88.19,0.0,0,0,0
2017-07-24,29.522276,29.615595,29.351967,29.615595,23991.568,706382.0,88.86,0.0,0,0,0
2017-07-25,29.778902,29.909216,29.572268,29.652256,16013.382,475062.0,88.97,0.0,0,0,0
2017-07-26,29.65892,29.65892,29.060709,29.060709,112156.68,3264878.0,87.1951,0.0,0,0,0
2017-07-27,29.19899,29.19899,28.662403,28.72736,63543.453,1833737.0,86.1949,0.0,0,0,0
2017-07-28,28.70976,28.92383,28.677267,28.912365,19061.836,549493.0,86.75,0.0,0,0,0
2017-07-31,29.095673,29.095673,28.762388,28.762388,39212.832,1132046.0,86.3,0.0,0,0,0
2017-08-01,28.662403,28.702065,28.539087,28.605745,30934.602,885334.0,85.83,0.0,0,0,0
2017-08-02,28.605745,28.609043,28.182474,28.302456,35519.285,1006348.0,84.92,0.0,0,0,0
2017-08-03,28.332453,28.45,28.265795,28.315786,149065.17,4221643.0,84.96,0.0,0,0,0
2017-08-04,28.298058,28.40714,28.225801,28.392445,19079.838,540929.0,85.19,0.0,0,0,0
2017-08-07,28.41244,28.598177,28.41244,28.592413,52162.758,1489116.0,85.79,0.0,0,0,0
2017-08-08,28.64907,28.93736,28.549088,28.595747,163095.27,4701212.0,85.8,0.0,0,0,0
2017-08-09,28.369114,28.538256,28.209137,28.299124,25422.781,721473.0,84.91,0.0,0,0,0
2017-08-10,28.075823,28.226068,27.812529,27.845858,81753.164,2291375.0,83.55,0.0,0,0,0
2017-08-11,27.772535,28.212471,27.772535,28.205803,56285.37,1582211.0,84.63,0.0,0,0,0
2017-08-14,28.397442,28.605745,28.395775,28.572416,59897.91,1709018.0,85.73,0.0,0,0,0
2017-08-15,28.499094,28.61171,28.462433,28.545753,28879.295,824610.0,85.65,0.0,0,0,0
2017-08-16,28.539087,28.74239,28.535755,28.645737,14855.21,425507.0,85.95,0.0,0,0,0
2017-08-17,28.622408,28.622408,28.139147,28.139147,99650.82,2824983.0,84.43,0.0,0,0,0
2017-08-18,28.087488,28.292458,27.975239,28.182474,24330.62,685583.0,84.56,0.0,0,0,0
2017-08-21,28.207472,28.292458,28.114153,28.248465,14111.099,398083.0,84.758,0.0,0,0,0
2017-08-22,28.555752,28.63574,28.410006,28.590412,35501.28,1013337.0,85.784,0.0,0,0,0
2017-08-23,28.522425,28.522425,28.307455,28.382446,18287.72,519329.0,85.16,0.0,0,0,0
2017-08-24,28.419104,28.527756,28.325785,28.395775,15509.307,440600.0,85.2,0.0,0,0,0
2017-08-25,28.592413,28.592413,28.302456,28.355782,12898.919,365856.0,85.08,0.0,0,0,0
2017-08-28,28.529089,28.588081,28.443035,28.588081,17078.541,486832.0,85.777,0.0,0,0,0
2017-08-29,28.405775,28.549088,28.349716,28.547419,18902.812,538332.0,85.655,0.0,0,0,0
2017-08-30,28.522425,28.64907,28.486095,28.64907,60903.06,1743748.0,85.96,0.0,0,0,0
2017-08-31,28.6824,29.368965,28.6824,29.368965,43065.406,1260054.0,88.12,0.0,0,0,0
2017-09-01,29.41229,29.518942,29.248983,29.488947,337430.2,9897020.0,88.48,0.0,0,0,0
2017-09-05,29.5756,29.662254,29.242315,29.428957,78185.63,2294542.0,88.3,0.0,0,0,0
2017-09-06,29.62226,29.62226,29.368631,29.508944,18602.768,547954.0,88.54,0.0,0,0,0
2017-09-07,29.559603,29.559603,29.465618,29.480715,8443.256,249197.0,88.4553,0.0,0,0,0
2017-09-08,29.598928,29.75764,29.465618,29.622892,10882.619,322428.0,88.8819,0.0,0,0,0
2017-09-11,29.912216,29.912216,29.795568,29.87722,8494.264,253645.0,89.645,0.0,0,0,0
2017-09-12,29.875555,29.965544,29.875555,29.965544,15449.298,462220.0,89.91,0.0,0,0,0
2017-09-13,29.902218,29.922215,29.77787,29.812231,17579.615,525116.0,89.45,0.0,0,0,0
2017-09-14,30.005535,30.005535,29.562267,29.87889,35189.234,1048414.0,89.65,0.0,0,0,0
2017-09-15,29.908884,29.908884,29.628925,29.851128,22332.322,664769.0,89.5667,0.0,0,0,0
2017-09-18,30.00887,30.142849,29.962608,29.99054,19133.846,574788.0,89.985,0.0,0,0,0
2017-09-19,29.695015,29.695015,29.405626,29.45895,30397.521,896817.0,88.39,0.0,0,0,0
2017-09-20,29.45895,29.56057,29.3674,29.526009,19319.873,569792.0,88.5912,0.0,0,0,0
2017-09-21,29.598928,29.72891,29.44815,29.643923,17078.541,505955.0,88.945,0.0,0,0,0
2017-09-22,29.675585,29.85889,29.65559,29.85889,11047.644,328799.0,89.59,0.0,0,0,0
2017-09-25,29.862225,29.91888,29.772903,29.91888,19781.943,590710.0,89.77,0.0,0,0,0
2017-09-26,29.982174,29.982174,29.815565,29.83223,27316.062,816385.0,89.51,0.0,0,0,0
2017-09-27,29.995537,30.639442,29.995537,30.61878,50665.535,1532320.0,91.87,0.0,0,0,0
2017-09-28,30.66877,30.718729,30.503628,30.675436,24027.574,735512.0,92.04,0.0,0,0,0
2017-09-29,30.7021,30.938732,30.692099,30.938732,22005.273,679066.0,92.83,0.0,0,0,0
2017-10-02,31.17203,31.545307,31.035383,31.545307,43962.54,1376076.0,94.65,0.0,0,0,0
2017-10-03,31.545307,31.545307,31.265348,31.483648,47059.0,1476614.0,94.465,0.0,0,0,0
2017-10-04,31.5853,31.638626,31.401995,31.441988,38810.773,1222792.0,94.34,0.0,0,0,0
2017-10-05,31.568638,31.568638,31.371998,31.445322,21822.246,686345.0,94.35,0.0,0,0,0
2017-10-06,31.481983,31.481983,31.328672,31.335337,51226.62,1607047.0,94.02,0.0,0,0,0
2017-10-09,31.591967,31.591967,30.735428,30.74876,40298.996,1247983.0,92.26,0.0,0,0,0
2017-10-10,30.74876,30.895403,30.585518,30.655441,40001.95,1227388.0,91.98,0.0,0,0,0
2017-10-11,30.673271,30.75299,30.622578,30.670635,23778.537,729530.0,92.0256,0.0,0,0,0
2017-10-12,30.66544,30.66544,30.478666,30.59878,21123.143,645935.0,91.81,0.0,0,0,0
2017-10-13,30.655441,30.655441,30.368816,30.45047,26574.953,809668.0,91.365,0.0,0,0,0
2017-10-16,30.57545,30.708765,30.40241,30.508795,26301.912,802873.0,91.54,0.0,0,0,0
2017-10-17,30.53879,30.53879,30.328821,30.49213,33331.957,1015159.0,91.49,0.0,0,0,0
2017-10-18,30.605448,30.938732,30.605448,30.898737,21261.162,655909.0,92.71,0.0,0,0,0
2017-10-19,30.87874,30.87874,30.56985,30.864742,16487.453,506958.0,92.608,0.0,0,0,0
2017-10-20,30.992056,31.268682,30.992056,31.148699,22629.365,705460.0,93.46,0.0,0,0,0
2017-10-23,31.272015,31.272015,30.975393,30.975393,29353.365,912951.0,92.94,0.0,0,0,0
2017-10-24,31.20869,31.20869,30.75209,30.775421,26868.996,831070.0,92.34,0.0,0,0,0
2017-10-25,30.80875,30.80875,30.259165,30.653772,23862.549,728317.0,91.975,0.0,0,0,0
2017-10-26,30.535458,30.59658,30.186508,30.257265,43479.47,1319468.0,90.7853,0.0,0,0,0
2017-10-27,30.265497,30.648773,30.205538,30.63211,16940.52,515789.0,91.91,0.0,0,0,0
2017-10-30,30.542124,30.63211,30.042196,30.191507,35558.29,1076083.0,90.588,0.0,0,0,0
2017-10-31,30.318823,30.580683,30.318823,30.498796,16091.394,489876.0,91.51,0.0,0,0,0
2017-11-01,30.745426,30.745426,29.865557,30.055529,38591.742,1163270.0,90.18,0.0,0,0,0
2017-11-02,30.142183,30.182177,29.87889,30.025532,30319.51,910635.0,90.09,0.0,0,0,0
2017-11-03,29.982206,30.252834,29.60593,30.208239,34349.11,1031179.0,90.6382,0.0,0,0,0
2017-11-06,30.322157,30.347317,30.034864,30.051027,23325.469,704286.0,90.1665,0.0,0,0,0
2017-11-07,30.182177,30.20134,29.77017,29.84556,34517.133,1034740.0,89.55,0.0,0,0,0
2017-11-08,29.888887,30.495462,29.888887,30.495462,20235.01,613065.0,91.5,0.0,0,0,0
2017-11-09,30.228836,30.572119,30.09219,30.452137,19631.92,597291.0,91.37,0.0,0,0,0
2017-11-10,30.528791,30.628777,30.43204,30.532125,14513.159,442784.0,91.61,0.0,0,0,0
2017-11-13,30.912067,30.912067,30.691668,30.875406,46116.86,1422126.0,92.64,0.0,0,0,0
2017-11-14,30.868742,30.885405,30.58285,30.805418,12943.926,397862.0,92.43,0.0,0,0,0
2017-11-15,30.672104,30.764557,30.495462,30.764557,10288.53,315425.0,92.3074,0.0,0,0,0
2017-11-16,31.022053,31.458652,31.02165,31.372032,35753.316,1119102.0,94.1301,0.0,0,0,0
2017-11-17,31.528643,31.528643,31.162031,31.345339,27187.043,852310.0,94.05,0.0,0,0,0
2017-11-20,31.458652,31.458652,31.205357,31.371998,25854.846,809395.0,94.13,0.0,0,0,0
2017-11-21,31.405329,31.988575,31.405329,31.988575,12172.811,387046.0,95.98,0.0,0,0,0
2017-11-22,32.15855,32.234272,32.098557,32.188545,18677.777,600589.0,96.58,0.0,0,0,0
2017-11-24,32.2552,32.4785,32.091892,32.468502,15497.305,499920.0,97.42,0.0,0,0,0
2017-11-27,32.61848,32.61848,32.035236,32.155216,29644.41,955993.0,96.48,0.0,0,0,0
2017-11-28,32.2552,32.30186,31.99524,32.262535,55481.254,1782638.0,96.802,0.0,0,0,0
2017-11-29,32.588486,32.62181,32.45517,32.61848,32233.795,1049660.0,97.87,0.0,0,0,0
2017-11-30,32.948433,32.948433,32.588486,32.62848,68854.24,2252523.0,97.9,0.0,0,0,0
2017-12-01,32.815117,32.815117,31.588966,32.51183,56681.43,1829316.0,97.55,0.0,0,0,0
2017-12-04,33.085075,33.085075,32.032368,32.081894,95792.25,3107125.0,96.26,0.0,0,0,0
2017-12-05,32.331856,32.331856,31.861927,31.861927,32056.768,1029913.0,95.6,0.0,0,0,0
2017-12-06,32.011906,32.011906,31.432323,31.71195,19886.959,629275.0,95.15,0.0,0,0,0
2017-12-07,31.731945,32.30153,31.731945,32.235207,35561.29,1141326.0,96.72,0.0,0,0,0
2017-12-08,32.60515,32.60515,32.14032,32.178547,37604.594,1214906.0,96.55,0.0,0,0,0
2017-12-11,32.398514,32.398514,31.978575,32.035236,28852.291,926210.0,96.12,0.0,0,0,0
2017-12-12,32.32519,32.328056,32.18521,32.19521,36353.406,1172642.0,96.6,0.0,0,0,0
2017-12-13,32.40518,32.735096,32.201344,32.611816,44469.613,1448842.0,97.85,0.0,0,0,0
2017-12-14,32.891773,32.891773,32.091892,32.198544,50362.492,1628051.0,96.61,0.0,0,0,0
2017-12-15,32.821785,32.821785,32.338524,32.775124,49438.355,1612644.0,98.34,0.0,0,0,0
2017-12-18,33.34504,33.34504,32.741795,32.815117,61875.203,2040803.0,98.46,0.0,0,0,0
2017-12-19,32.88844,32.92177,32.56849,32.668472,27688.12,908231.0,98.02,0.0,0,0,0
2017-12-20,32.88511,32.918434,32.738796,32.801785,79265.79,2602332.0,98.42,0.0,0,0,0
2017-12-21,32.905106,33.01842,32.845116,32.9351,45963.836,1514164.0,98.82,0.0,0,0,0
2017-12-22,32.988426,33.059082,32.868446,32.965096,43248.434,1425320.0,98.91,0.0,0,0,0
