Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-19,23.93508,24.099758,23.868069,23.914013,27961.8,670377.0,124.87,0.0,0,0,0
2016-09-20,24.007853,24.019632,23.833578,23.845089,29319.422,701246.0,124.5101,0.0,0,0,0
2016-09-21,23.833578,23.987572,23.735909,23.987381,26118.566,622933.0,125.2531,0.0,0,0,0
2016-09-22,24.09595,24.266394,24.09595,24.243412,65092.773,1574107.0,126.59,0.0,0,0,0
2016-09-23,24.197449,24.218132,24.053816,24.053816,56497.98,1363070.0,125.6,0.0,0,0,0
2016-09-26,23.92742,23.955399,23.87188,23.912405,40169.96,960400.0,124.8616,0.0,0,0,0
2016-09-27,23.85273,23.990616,23.795277,23.977211,41715.56,997181.0,125.2,0.0,0,0,0
2016-09-28,23.815805,23.971466,23.732077,23.971466,287941.28,6859847.0,125.17,0.0,0,0,0
2016-09-29,23.917843,23.917843,23.647793,23.653559,47020.73,1117771.0,123.51,0.0,0,0,0
2016-09-30,23.745481,23.976389,23.745481,23.887201,33501.945,800705.0,124.73,0.0,0,0,0
2016-10-03,23.77804,23.806767,23.714418,23.791426,18432.336,438031.0,124.2299,0.0,0,0,0
2016-10-04,23.79336,23.843653,23.641281,23.657387,31188.764,739876.0,123.53,0.0,0,0,0
2016-10-05,23.820171,23.925484,23.776125,23.797192,36285.07,866094.0,124.26,0.0,0,0,0
2016-10-06,23.741653,23.862305,23.714842,23.846025,23460.76,558319.0,124.515,0.0,0,0,0
2016-10-07,23.848898,23.862305,23.601849,23.739737,35266.85,836924.0,123.96,0.0,0,0,0
2016-10-10,23.84507,24.011683,23.84507,23.898691,70241.3,1681624.0,124.79,0.0,0,0,0
2016-10-11,23.810596,23.810596,23.37782,23.446726,46989.402,1103626.0,122.43,0.0,0,0,0
2016-10-12,23.372036,23.552057,23.322243,23.504179,50644.54,1187674.0,122.73,0.0,0,0,0
2016-10-13,23.283941,23.47162,23.172865,23.404593,57573.633,1344464.0,122.21,0.0,0,0,0
2016-10-14,23.511839,23.529076,23.349073,23.383526,29288.094,685805.0,122.1,0.0,0,0,0
2016-10-17,23.375866,23.383526,23.31219,23.327911,41344.824,964528.0,121.8096,0.0,0,0,0
2016-10-18,23.470608,23.578869,23.44098,23.465876,48310.473,1135227.0,122.53,0.0,0,0,0
2016-10-19,23.458216,23.549376,23.361101,23.49652,46550.785,1093927.0,122.69,0.0,0,0,0
2016-10-20,23.442896,23.442896,23.274403,23.35097,47730.87,1115244.0,121.93,0.0,0,0,0
2016-10-21,23.195847,23.3548,23.195847,23.3548,37627.027,875957.0,121.95,0.0,0,0,0
2016-10-24,23.462046,23.61246,23.462046,23.53482,110552.24,2605153.0,122.89,0.0,0,0,0
2016-10-25,23.460112,23.460112,23.28011,23.320328,34373.957,801987.0,121.77,0.0,0,0,0
2016-10-26,23.134562,23.166677,23.032486,23.048382,69061.21,1595233.0,120.35,0.0,0,0,0
2016-10-27,22.973692,23.066002,22.730473,22.75537,82130.94,1874606.0,118.82,0.0,0,0,0
2016-10-28,22.75537,22.93539,22.74388,22.75154,41130.74,938713.0,118.8,0.0,0,0,0
2016-10-31,22.851126,22.877937,22.741964,22.852081,53673.082,1224870.0,119.325,0.0,0,0,0
2016-11-01,22.877937,22.877937,22.548555,22.701746,91942.37,2085976.0,118.54,0.0,0,0,0
2016-11-02,22.593102,22.67461,22.47787,22.489168,52341.566,1181109.0,117.43,0.0,0,0,0
2016-11-03,22.535131,22.538961,22.385752,22.395329,35157.2,790137.0,116.94,0.0,0,0,0
2016-11-04,22.380007,22.669266,22.380007,22.471931,37392.055,842841.0,117.34,0.0,0,0,0
2016-11-07,22.816652,22.94305,22.801332,22.921986,93252.99,2134665.0,119.69,0.0,0,0,0
2016-11-08,22.866446,23.05271,22.74771,22.92773,44446.47,1019025.0,119.72,0.0,0,0,0
2016-11-09,22.676851,23.241808,22.401073,23.195847,53991.6,1244052.0,121.12,0.0,0,0,0
2016-11-10,23.356714,23.525244,23.09626,23.172865,88663.19,2059564.0,121.0,0.0,0,0,0
2016-11-11,23.140308,23.485027,23.114452,23.485027,40827.883,954916.0,122.63,0.0,0,0,0
2016-11-14,23.622915,23.76944,23.5989,23.705898,58899.926,1395707.0,123.7833,0.0,0,0,0
2016-11-15,23.689943,23.896776,23.689943,23.872837,525556.5,12508329.0,124.655,0.0,0,0,0
2016-11-16,23.810596,23.93209,23.810596,23.912098,56383.105,1346254.0,124.86,0.0,0,0,0
2016-11-17,23.931248,24.203922,23.931248,24.20128,38415.492,926220.0,126.37,0.0,0,0,0
2016-11-18,24.239582,24.241497,24.14959,24.20894,62946.688,1522861.0,126.41,0.0,0,0,0
2016-11-21,24.274054,24.348743,24.253275,24.323809,32708.258,794940.0,127.0098,0.0,0,0,0
2016-11-22,24.344913,24.402367,24.261663,24.402367,100041.11,2431241.0,127.42,0.0,0,0,0
2016-11-23,24.323847,24.514784,24.321932,24.514784,41647.68,1016174.0,128.007,0.0,0,0,0
2016-11-25,24.55749,24.587194,24.52685,24.549831,19988.379,490746.0,128.19,0.0,0,0,0
2016-11-28,24.53451,24.53451,24.360233,24.375555,29141.887,712069.0,127.28,0.0,0,0,0
2016-11-29,24.37747,24.493736,24.37747,24.421747,40096.855,980739.0,127.5212,0.0,0,0,0
2016-11-30,24.53451,24.53451,24.237667,24.255152,56962.703,1384035.0,126.6513,0.0,0,0,0
2016-12-01,24.285543,24.30278,23.942759,23.97859,68471.164,1647597.0,125.2072,0.0,0,0,0
2016-12-02,24.011683,24.036581,23.963804,24.015514,22907.268,549874.0,125.4,0.0,0,0,0
2016-12-05,24.159147,24.327677,24.159147,24.32536,26379.648,640651.0,127.0179,0.0,0,0,0
2016-12-06,24.402367,24.591963,24.321932,24.591963,68638.26,1678556.0,128.41,0.0,0,0,0
2016-12-07,24.590046,24.908436,24.54033,24.876165,64523.617,1594337.0,129.894,0.0,0,0,0
2016-12-08,24.909872,25.24879,24.888807,25.23161,74413.375,1864782.0,131.75,0.0,0,0,0
2016-12-09,25.223951,25.308407,25.104313,25.158894,60513.41,1524549.0,131.3703,0.0,0,0,0
2016-12-12,25.147345,25.147345,24.867165,24.944344,49239.92,1229783.0,130.25,0.0,0,0,0
2016-12-13,25.068825,25.116226,24.96541,25.078402,72486.59,1815392.0,130.95,0.0,0,0,0
2016-12-14,25.034353,25.080318,24.838438,24.86774,35862.117,895607.0,129.85,0.0,0,0,0
2016-12-15,24.843225,25.151386,24.843225,24.96541,51208.473,1282330.0,130.36,0.0,0,0,0
2016-12-16,24.966927,25.0972,24.836649,24.836649,69865.76,1740631.0,129.64,0.0,0,0,0
2016-12-19,24.899872,25.00141,24.883585,24.943933,55417.617,1382311.0,130.2,0.0,0,0,0
2016-12-20,25.04532,25.062717,24.95064,25.043558,94648.92,2366628.0,130.72,0.0,0,0,0
2016-12-21,25.00141,25.030376,24.934355,24.934355,43720.254,1093143.0,130.15,0.0,0,0,0
2016-12-22,24.84686,24.84686,24.666142,24.694878,72282.484,1785592.0,128.9,0.0,0,0,0
2016-12-23,24.715952,24.773426,24.715952,24.773426,29491.338,729772.0,129.31,0.0,0,0,0
2016-12-27,24.786839,24.901787,24.786839,24.86347,37326.117,928562.0,129.78,0.0,0,0,0
2016-12-28,24.901787,24.901787,24.65848,24.704456,60177.99,1487262.0,128.95,0.0,0,0,0
2016-12-29,24.694878,24.81366,24.694878,24.81366,38437.914,951643.0,129.52,0.0,0,0,0
2016-12-30,24.857723,24.86443,24.638306,24.6853,43944.703,1087847.0,128.85,0.0,0,0,0
2017-01-03,24.784922,24.934355,24.606752,24.742773,90749.805,2245063.0,129.15,0.0,0,0,0
2017-01-04,24.84623,25.10678,24.84623,25.08762,124646.57,3124180.0,130.95,0.0,0,0,0
2017-01-05,25.003325,25.063366,24.781092,24.880713,241975.12,6011585.0,129.87,0.0,0,0,0
2017-01-06,24.869217,24.953514,24.851976,24.851976,86151.24,2145478.0,129.72,0.0,0,0,0
2017-01-09,24.865385,24.944128,24.783007,24.850061,41235.676,1025523.0,129.71,0.0,0,0,0
2017-01-10,24.828987,25.122028,24.828987,25.058884,84820.22,2120568.0,130.8,0.0,0,0,0
2017-01-11,25.049305,25.114443,25.00141,25.095285,54201.426,1358462.0,130.99,0.0,0,0,0
2017-01-12,25.043558,25.045473,24.764807,25.032063,96110.445,2394220.0,130.66,0.0,0,0,0
2017-01-13,25.055052,25.231306,25.055052,25.194906,89669.33,2255622.0,131.51,0.0,0,0,0
2017-01-17,25.129768,25.129768,24.86443,24.87305,62620.81,1561194.0,129.83,0.0,0,0,0
2017-01-18,24.915197,25.012903,24.915197,25.012903,40906.832,1021056.0,130.56,0.0,0,0,0
2017-01-19,24.905619,24.987997,24.771511,24.832817,62756.523,1559128.0,129.62,0.0,0,0,0
2017-01-20,24.834734,25.016737,24.834734,24.97842,25764.467,643650.0,130.38,0.0,0,0,0
2017-01-23,24.988113,25.060799,24.848143,25.000164,48141.348,1199143.0,130.4935,0.0,0,0,0
2017-01-24,25.074211,25.370989,25.074211,25.318115,64609.516,1630214.0,132.1531,0.0,0,0,0
2017-01-25,25.4363,25.612055,25.4363,25.57424,58737.348,1500032.0,133.49,0.0,0,0,0
2017-01-26,25.59516,25.59516,25.431202,25.43883,32638.82,831545.0,132.7832,0.0,0,0,0
2017-01-27,25.426722,25.426722,25.279202,25.313688,32753.654,829262.0,132.13,0.0,0,0,0
2017-01-30,25.219812,25.219812,24.947767,25.177664,79835.4,2005227.0,131.42,0.0,0,0,0
2017-01-31,25.095285,25.255255,25.033978,25.231306,40024.703,1004760.0,131.7,0.0,0,0,0
2017-02-01,25.429443,25.429443,25.140057,25.177664,30117.701,758680.0,131.42,0.0,0,0,0
2017-02-02,25.131683,25.198355,25.030146,25.064632,30582.256,767292.0,130.83,0.0,0,0,0
2017-02-03,25.219812,25.356276,25.18684,25.346544,55819.53,1412867.0,132.3015,0.0,0,0,0
2017-02-06,25.357752,25.357752,25.21215,25.288782,53762.97,1358560.0,132.0,0.0,0,0,0
2017-02-07,25.294529,25.3525,25.20027,25.219812,45291.387,1144522.0,131.64,0.0,0,0,0
2017-02-08,25.210234,25.294529,25.133602,25.294529,49294.902,1242743.0,132.03,0.0,0,0,0
2017-02-09,25.319435,25.55508,25.319435,25.499523,42660.656,1087336.0,133.1,0.0,0,0,0
2017-02-10,25.608723,25.740284,25.568493,25.715664,40134.316,1030619.0,134.2282,0.0,0,0,0
2017-02-13,25.760075,25.796473,25.74946,25.78197,32080.31,826600.0,134.5743,0.0,0,0,0
2017-02-14,25.679607,25.796473,25.679607,25.775398,100061.76,2576992.0,134.54,0.0,0,0,0
2017-02-15,25.74283,25.971388,25.74283,25.91717,40786.78,1053754.0,135.28,0.0,0,0,0
2017-02-16,25.938244,25.938244,25.834791,25.921001,25586.998,662082.0,135.3,0.0,0,0,0
2017-02-17,25.869274,26.003382,25.869274,26.003382,100004.34,2592228.0,135.73,0.0,0,0,0
2017-02-21,26.037867,26.21623,26.037867,26.204542,66123.234,1729461.0,136.78,0.0,0,0,0
2017-02-22,26.09917,26.14132,25.968897,26.018707,74166.8,1928471.0,135.81,0.0,0,0,0
2017-02-23,26.037867,26.037867,25.706429,25.832872,73655.266,1901018.0,134.84,0.0,0,0,0
2017-02-24,25.671946,25.909508,25.657211,25.909508,41762.867,1078018.0,135.24,0.0,0,0,0
2017-02-27,25.890348,26.055109,25.861612,26.040358,30864.12,802576.0,135.923,0.0,0,0,0
2017-02-28,26.034035,26.034035,25.815632,25.815632,27711.418,717409.0,134.75,0.0,0,0,0
2017-03-01,26.114498,26.239029,26.114498,26.236,51936.07,1361085.0,136.9442,0.0,0,0,0
2017-03-02,26.179636,26.179636,25.967001,25.993801,63304.59,1649674.0,135.68,0.0,0,0,0
2017-03-03,25.962574,26.087677,25.962574,26.064688,21771.393,566509.0,136.05,0.0,0,0,0
2017-03-06,25.947823,25.947823,25.81948,25.922916,44910.348,1163685.0,135.31,0.0,0,0,0
2017-03-07,25.852032,25.87598,25.740091,25.752409,169410.77,4372021.0,134.42,0.0,0,0,0
2017-03-08,25.796473,25.838621,25.658533,25.658533,68973.195,1776251.0,133.93,0.0,0,0,0
2017-03-09,25.687273,25.746641,25.472702,25.587648,35843.72,918105.0,133.56,0.0,0,0,0
2017-03-10,25.752409,25.752409,25.556995,25.685358,52400.625,1341989.0,134.07,0.0,0,0,0
2017-03-13,25.67003,25.727503,25.634012,25.675777,22413.416,575346.0,134.02,0.0,0,0,0
2017-03-14,25.60489,25.612555,25.49638,25.583817,52520.68,1342338.0,133.54,0.0,0,0,0
2017-03-15,25.671946,25.985603,25.671946,25.974646,48877.324,1263246.0,135.58,0.0,0,0,0
2017-03-16,26.037867,26.037867,25.880789,25.923416,81323.016,2110400.0,135.3126,0.0,0,0,0
2017-03-17,25.956213,26.005396,25.84478,25.944683,29386.979,762547.0,135.04,0.0,0,0,0
2017-03-20,25.883204,25.909275,25.843817,25.881283,19232.18,497609.0,134.71,0.0,0,0,0
2017-03-21,25.975424,25.975424,25.381468,25.418259,40837.8,1043130.0,132.3,0.0,0,0,0
2017-03-22,25.364464,25.553514,25.364464,25.553514,33675.832,856957.0,133.004,0.0,0,0,0
2017-03-23,25.535456,25.724987,25.535456,25.573881,22953.697,589102.0,133.11,0.0,0,0,0
2017-03-24,25.700686,25.801857,25.587328,25.694921,18446.236,474273.0,133.74,0.0,0,0,0
2017-03-27,25.364464,25.671864,25.364464,25.626907,30630.953,782757.0,133.386,0.0,0,0,0
2017-03-28,25.600779,25.87502,25.55851,25.84814,34680.383,892222.0,134.5375,0.0,0,0,0
2017-03-29,25.737188,25.930658,25.737188,25.904337,20710.377,535503.0,134.83,0.0,0,0,0
2017-03-30,25.90818,25.976347,25.887047,25.960052,14084.513,365321.0,135.12,0.0,0,0,0
2017-03-31,25.981186,26.057903,25.935078,26.057903,30235.379,786272.0,135.6293,0.0,0,0,0
2017-04-03,26.033062,26.033062,25.815958,25.887047,22917.262,593799.0,134.74,0.0,0,0,0
2017-04-04,25.785221,25.86015,25.695305,25.739109,52647.766,1355255.0,133.97,0.0,0,0,0
2017-04-05,25.871677,25.935078,25.562353,25.596935,30932.838,797543.0,133.23,0.0,0,0,0
2017-04-06,25.504715,25.809023,25.504715,25.78714,180954.25,4663264.0,134.22,0.0,0,0,0
2017-04-07,25.78714,25.85077,25.700686,25.841898,19273.818,497185.0,134.505,0.0,0,0,0
2017-04-10,25.87744,26.01769,25.747255,25.821722,31963.412,827263.0,134.4,0.0,0,0,0
2017-04-11,25.74103,25.96774,25.685331,25.96774,51179.977,1319327.0,135.16,0.0,0,0,0
2017-04-12,25.931234,25.931234,25.68147,25.742952,39234.688,1010062.0,133.99,0.0,0,0,0
2017-04-13,25.623833,25.72491,25.53976,25.53976,35154.027,902048.0,132.9324,0.0,0,0,0
2017-04-17,25.573881,25.750637,25.464367,25.726603,42394.074,1086523.0,133.9049,0.0,0,0,0
2017-04-18,25.66226,25.751577,25.626715,25.751577,49899.566,1281965.0,134.0349,0.0,0,0,0
2017-04-19,25.78906,25.913944,25.78906,25.883204,44663.418,1155867.0,134.72,0.0,0,0,0
2017-04-20,25.9101,26.223267,25.9101,26.18484,76579.984,2000731.0,136.29,0.0,0,0,0
2017-04-21,26.225166,26.225166,26.082054,26.136808,29975.133,783160.0,136.04,0.0,0,0,0
2017-04-24,26.232872,26.48961,26.232872,26.449974,30313.453,800960.0,137.67,0.0,0,0,0
2017-04-25,26.60944,26.672842,26.549686,26.609499,43018.664,1145102.0,138.5003,0.0,0,0,0
2017-04-26,26.515297,26.619047,26.425018,26.551802,40296.49,1070187.0,138.2,0.0,0,0,0
2017-04-27,26.632494,26.715937,26.632494,26.697819,21100.746,563170.0,138.96,0.0,0,0,0
2017-04-28,26.776588,26.776588,26.51914,26.51914,18987.547,504744.0,138.03,0.0,0,0,0
2017-05-01,26.601755,26.667078,26.479294,26.634417,41457.188,1103302.0,138.63,0.0,0,0,0
2017-05-02,26.661314,26.684368,26.620966,26.62673,21048.695,560784.0,138.59,0.0,0,0,0
2017-05-03,26.60752,26.651707,26.48448,26.576586,23312.836,618881.0,138.329,0.0,0,0,0
2017-05-04,26.41155,26.525925,26.343824,26.525925,22526.893,595861.0,138.0653,0.0,0,0,0
2017-05-05,26.615204,26.65651,26.555489,26.65651,11960.906,318368.0,138.745,0.0,0,0,0
2017-05-08,26.668999,26.668999,26.454779,26.4884,127702.71,3382476.0,137.87,0.0,0,0,0
2017-05-09,26.513376,26.544172,26.424997,26.465345,74414.74,1971538.0,137.75,0.0,0,0,0
2017-05-10,26.555645,26.73048,26.524904,26.728556,54859.855,1462759.0,139.12,0.0,0,0,0
2017-05-11,26.60944,26.647846,26.400387,26.605597,44970.508,1194718.0,138.48,0.0,0,0,0
2017-05-12,26.559488,26.559488,26.434605,26.480715,21829.434,578354.0,137.83,0.0,0,0,0
2017-05-15,26.551802,26.728556,26.551802,26.660353,31026.527,827643.0,138.765,0.0,0,0,0
2017-05-16,26.63703,26.63703,26.544117,26.613512,21387.016,569036.0,138.5212,0.0,0,0,0
2017-05-17,26.394258,26.394258,26.058039,26.140652,21569.188,564518.0,136.06,0.0,0,0,0
2017-05-18,26.019611,26.163706,25.936998,26.110489,43783.785,1142424.0,135.903,0.0,0,0,0
2017-05-19,26.325668,26.390415,26.280903,26.348434,27044.764,712032.0,137.1415,0.0,0,0,0
2017-05-22,26.441021,26.46913,26.386572,26.465345,11367.545,300504.0,137.75,0.0,0,0,0
2017-05-23,26.53643,26.53643,26.31933,26.417313,27393.494,724167.0,137.5,0.0,0,0,0
2017-05-24,26.455738,26.586386,26.455738,26.580082,23437.754,622114.0,138.3472,0.0,0,0,0
2017-05-25,26.695896,26.779451,26.695896,26.738163,36522.92,977095.0,139.17,0.0,0,0,0
2017-05-26,26.69974,26.748634,26.62289,26.748634,15370.128,410516.0,139.2245,0.0,0,0,0
2017-05-30,26.636337,26.715725,26.620966,26.653627,38797.473,1035267.0,138.73,0.0,0,0,0
2017-05-31,26.634417,26.634417,26.454586,26.599564,34617.92,919795.0,138.4486,0.0,0,0,0
2017-06-01,26.617123,26.916842,26.617123,26.914995,21324.557,572753.0,140.0904,0.0,0,0,0
2017-06-02,27.16084,27.216558,26.997534,27.199572,24712.959,671630.0,141.5716,0.0,0,0,0
2017-06-05,27.135866,27.197344,27.059013,27.059013,107335.86,2914130.0,140.84,0.0,0,0,0
2017-06-06,26.999454,27.121454,26.98026,27.041723,14526.932,392709.0,140.75,0.0,0,0,0
2017-06-07,27.14547,27.14547,27.08399,27.13844,21418.246,580687.0,141.2534,0.0,0,0,0
2017-06-08,27.153156,27.35681,27.153156,27.322227,74524.04,2032609.0,142.21,0.0,0,0,0
2017-06-09,27.351046,27.520422,27.1482,27.1501,40582.76,1107664.0,141.3141,0.0,0,0,0
2017-06-12,27.108969,27.111656,27.028273,27.039803,55703.05,1507805.0,140.74,0.0,0,0,0
2017-06-13,27.089754,27.246338,27.089754,27.202148,55500.062,1509552.0,141.585,0.0,0,0,0
2017-06-14,27.226643,27.237692,27.03596,27.05133,22162.549,601898.0,140.8,0.0,0,0,0
2017-06-15,26.986008,27.042685,26.897629,27.024431,47749.934,1288352.0,140.66,0.0,0,0,0
2017-06-16,26.951147,26.974232,26.90114,26.926146,12742.838,343306.0,139.99,0.0,0,0,0
2017-06-19,27.13772,27.287748,27.13772,27.287748,12841.619,349247.0,141.87,0.0,0,0,0
2017-06-20,27.23774,27.23774,26.954996,26.958843,21596.797,583559.0,140.16,0.0,0,0,0
2017-06-21,26.993464,27.014833,26.849207,26.866516,81541.69,2192032.0,139.68,0.0,0,0,0
2017-06-22,26.79083,26.978384,26.79083,26.978075,11375.491,306364.0,140.26,0.0,0,0,0
2017-06-23,26.962688,27.105022,26.962688,27.057554,23296.88,630353.0,140.6732,0.0,0,0,0
2017-06-26,27.180037,27.180037,27.049532,27.16286,28215.17,765780.0,141.2207,0.0,0,0,0
2017-06-27,27.112719,27.11845,26.831896,26.831896,30949.863,834537.0,139.5,0.0,0,0,0
2017-06-28,26.964613,27.172344,26.964613,27.13195,24679.826,669546.0,141.06,0.0,0,0,0
2017-06-29,26.858362,26.858362,26.638535,26.808605,22366.254,599148.0,139.3789,0.0,0,0,0
2017-06-30,26.904987,26.998274,26.904987,26.926146,54283.137,1463043.0,139.99,0.0,0,0,0
2017-07-03,26.90691,27.13195,26.90691,27.037704,14536.506,393242.0,140.57,0.0,0,0,0
2017-07-05,26.964613,27.028088,26.964613,26.995388,28345.146,765340.0,140.35,0.0,0,0,0
2017-07-06,26.899218,26.899218,26.720337,26.726107,34324.04,921143.0,138.95,0.0,0,0,0
2017-07-07,26.889599,27.033857,26.85536,27.026161,29520.129,795356.0,140.51,0.0,0,0,0
2017-07-10,26.951147,27.045376,26.90114,26.981924,91076.72,2458800.0,140.28,0.0,0,0,0
2017-07-11,26.949224,26.999233,26.881905,26.976152,22173.89,597374.0,140.25,0.0,0,0,0
2017-07-12,27.151186,27.27236,27.080017,27.199272,75583.586,2055547.0,141.41,0.0,0,0,0
2017-07-13,27.17042,27.17042,27.024239,27.108871,28313.951,766665.0,140.94,0.0,0,0,0
2017-07-14,27.122334,27.290577,27.122334,27.22043,23660.814,644446.0,141.52,0.0,0,0,0
2017-07-17,27.224276,27.314043,27.206964,27.279863,36975.547,1008228.0,141.829,0.0,0,0,0
2017-07-18,27.205042,27.2277,27.108871,27.203117,32743.531,890370.0,141.43,0.0,0,0,0
2017-07-19,27.274286,27.480091,27.274286,27.472399,17094.432,468757.0,142.83,0.0,0,0,0
2017-07-20,27.472399,27.472399,27.374306,27.451664,25724.832,705713.0,142.7222,0.0,0,0,0
2017-07-21,27.362762,27.365475,27.24684,27.320446,22974.541,627722.0,142.04,0.0,0,0,0
2017-07-24,27.432007,27.593576,27.432007,27.58011,21653.986,596228.0,143.39,0.0,0,0,0
2017-07-25,27.666666,27.764915,27.666666,27.74366,34090.082,945496.0,144.2403,0.0,0,0,0
2017-07-26,27.737835,27.737835,27.570494,27.626312,80387.5,2220430.0,143.6302,0.0,0,0,0
2017-07-27,27.562801,27.637815,27.351185,27.432007,42580.105,1169661.0,142.62,0.0,0,0,0
2017-07-28,27.247358,27.351223,27.247358,27.333912,16824.082,459497.0,142.11,0.0,0,0,0
2017-07-31,27.341604,27.341604,27.189558,27.189558,16491.344,449100.0,141.3595,0.0,0,0,0
2017-08-01,27.339682,27.412773,27.293692,27.381998,28059.2,767633.0,142.36,0.0,0,0,0
2017-08-02,27.26082,27.277653,27.080557,27.186327,23733.602,643920.0,141.3427,0.0,0,0,0
2017-08-03,27.17042,27.185287,27.090597,27.090597,173954.56,4717983.0,140.845,0.0,0,0,0
2017-08-04,27.14157,27.14157,27.108871,27.108871,12649.255,343043.0,140.94,0.0,0,0,0
2017-08-07,27.180037,27.288904,27.108871,27.244225,47363.22,1290621.0,141.6437,0.0,0,0,0
2017-08-08,27.276209,27.330065,27.130028,27.241972,22631.404,616969.0,141.632,0.0,0,0,0
2017-08-09,27.058859,27.08579,27.008062,27.066572,32192.434,870565.0,140.7201,0.0,0,0,0
2017-08-10,27.04732,27.04732,26.642265,26.642265,45018.457,1205986.0,138.5141,0.0,0,0,0
2017-08-11,26.628012,26.768578,26.628012,26.751345,23707.605,633401.0,139.0812,0.0,0,0,0
2017-08-14,26.90114,27.099695,26.90114,27.091291,33247.836,899834.0,140.8486,0.0,0,0,0
2017-08-15,27.020391,27.020391,26.887674,26.887674,22283.07,600282.0,139.79,0.0,0,0,0
2017-08-16,27.008852,27.112719,26.978075,26.992504,79774.016,2153291.0,140.335,0.0,0,0,0
2017-08-17,26.910757,26.910757,26.545303,26.545303,18721.73,500769.0,138.01,0.0,0,0,0
2017-08-18,26.439516,26.510683,26.426052,26.473427,19621.162,519382.0,137.6363,0.0,0,0,0
2017-08-21,26.426052,26.456827,26.35873,26.444286,24347.088,642851.0,137.4848,0.0,0,0,0
2017-08-22,26.5203,26.668404,26.491447,26.653843,24191.115,643479.0,138.5743,0.0,0,0,0
2017-08-23,26.522223,26.59339,26.522223,26.576078,12623.26,335533.0,138.17,0.0,0,0,0
2017-08-24,26.647245,26.662325,26.499144,26.499144,13174.358,349865.0,137.77,0.0,0,0,0
2017-08-25,26.639553,26.639553,26.497238,26.603006,32265.219,857539.0,138.31,0.0,0,0,0
2017-08-28,26.63186,26.63186,26.462597,26.55877,26967.4,715580.0,138.08,0.0,0,0,0
2017-08-29,26.441439,26.553,26.402971,26.553,42850.457,1134148.0,138.05,0.0,0,0,0
2017-08-30,26.579927,26.74919,26.579927,26.731876,45798.312,1221868.0,138.98,0.0,0,0,0
2017-08-31,26.787657,26.99731,26.787657,26.99731,36060.516,971246.0,140.36,0.0,0,0,0
2017-09-01,27.099253,27.126028,27.06571,27.09733,16475.746,446441.0,140.88,0.0,0,0,0
2017-09-05,27.076172,27.093483,26.760729,26.879982,584033.75,15697569.0,139.75,0.0,0,0,0
2017-09-06,26.870363,26.870363,26.779194,26.822279,31391.781,842456.0,139.45,0.0,0,0,0
2017-09-07,26.895369,26.895369,26.706604,26.758804,73041.26,1955917.0,139.12,0.0,0,0,0
2017-09-08,26.706873,26.843435,26.706873,26.828817,29093.807,779699.0,139.484,0.0,0,0,0
2017-09-11,26.945377,27.118488,26.945377,27.089636,29821.672,807367.0,140.84,0.0,0,0,0
2017-09-12,27.13772,27.256205,27.130028,27.254742,43495.137,1183953.0,141.6984,0.0,0,0,0
2017-09-13,27.247358,27.285826,27.2262,27.260284,20380.223,555420.0,141.7272,0.0,0,0,0
2017-09-14,27.130028,27.249264,27.130028,27.212734,14219.364,386899.0,141.48,0.0,0,0,0
2017-09-15,27.160103,27.336372,27.160103,27.32289,52791.31,1441516.0,141.83,0.0,0,0,0
2017-09-18,27.388388,27.509735,27.388388,27.432695,32775.254,899840.0,142.4,0.0,0,0,0
2017-09-19,27.37105,27.436548,27.355639,27.363342,80100.56,2193651.0,142.04,0.0,0,0,0
2017-09-20,27.334448,27.434603,27.334448,27.424992,73035.766,2002794.0,142.36,0.0,0,0,0
2017-09-21,27.369125,27.402933,27.35951,27.401875,34176.793,935598.0,142.24,0.0,0,0,0
2017-09-22,27.361418,27.448107,27.361418,27.436548,13018.742,356963.0,142.42,0.0,0,0,0
2017-09-25,27.436548,27.436548,27.249683,27.342152,25705.268,702883.0,141.93,0.0,0,0,0
2017-09-26,27.372976,27.407269,27.336372,27.379524,29754.158,814569.0,142.124,0.0,0,0,0
2017-09-27,27.48471,27.750563,27.448107,27.721663,23748.303,654114.0,143.9,0.0,0,0,0
2017-09-28,27.700472,27.70812,27.600298,27.70812,17114.352,473493.0,143.8297,0.0,0,0,0
2017-09-29,27.712034,27.841085,27.712034,27.797527,20654.535,574164.0,144.2938,0.0,0,0,0
2017-10-02,27.791016,27.933575,27.791016,27.929066,202745.62,5656048.0,144.9766,0.0,0,0,0
2017-10-03,28.01834,28.01834,27.918066,28.014484,38101.1,1065109.0,145.42,0.0,0,0,0
2017-10-04,27.954765,28.070583,27.948986,28.053013,29530.951,827556.0,145.62,0.0,0,0,0
2017-10-05,28.037601,28.16475,28.037601,28.142595,29068.96,816887.0,146.085,0.0,0,0,0
2017-10-06,28.049162,28.29384,28.049162,28.274557,39076.99,1104139.0,146.77,0.0,0,0,0
2017-10-09,28.347761,28.347761,28.1896,28.210983,34996.953,988375.0,146.44,0.0,0,0,0
2017-10-10,28.26685,28.32368,28.201351,28.245659,35090.39,991314.0,146.62,0.0,0,0,0
2017-10-11,28.276484,28.286692,28.210983,28.270704,38682.48,1092091.0,146.75,0.0,0,0,0
