Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-16,97.0671,97.0671,97.03057,97.05796,48649.36,4721501.0,106.28,0.0,0,0,0
2016-05-17,97.0397,97.12189,97.0397,97.04883,40298.77,3912491.0,106.27,0.0,0,0,0
2016-05-18,97.09449,97.112755,96.97578,97.03057,62692.938,6084133.0,106.25,0.0,0,0,0
2016-05-19,97.04883,97.04883,96.994125,97.02143,36508.92,3541864.0,106.24,0.0,0,0,0
2016-05-20,97.01231,97.01231,96.94838,96.972115,39062.496,3788416.0,106.186,0.0,0,0,0
2016-05-23,96.99403,96.99403,96.93925,96.957504,31804.732,3083856.0,106.17,0.0,0,0,0
2016-05-24,96.966644,96.9849,96.893585,96.930115,67612.84,6554369.0,106.14,0.0,0,0,0
2016-05-25,96.97578,96.97596,96.91185,96.938515,77162.48,7480354.0,106.1492,0.0,0,0,0
2016-05-26,96.93925,96.949295,96.887825,96.920975,30660.441,2971702.0,106.13,0.0,0,0,0
2016-05-27,96.83879,96.962074,96.82966,96.84792,54075.164,5237166.0,106.05,0.0,0,0,0
2016-05-31,96.81139,96.88435,96.80226,96.84792,47738.31,4622889.0,106.05,0.0,0,0,0
2016-06-01,96.892075,96.90113,96.80984,96.818054,31390.291,3040048.0,105.949,0.0,0,0,0
2016-06-02,96.86466,96.910355,96.81897,96.901215,40969.883,3968905.0,106.04,0.0,0,0,0
2016-06-03,96.91949,96.94691,96.86466,96.937775,29246.537,2834423.0,106.08,0.0,0,0,0
2016-06-06,96.901215,96.928635,96.84639,96.89665,19787.318,1917234.0,106.035,0.0,0,0,0
2016-06-07,96.86466,96.928635,96.86466,96.892075,42831.305,4150112.0,106.03,0.0,0,0,0
2016-06-08,96.937775,96.97433,96.901215,96.91949,36450.383,3533102.0,106.06,0.0,0,0,0
2016-06-09,96.928635,96.98346,96.928635,96.96519,33182.77,3217483.0,106.11,0.0,0,0,0
2016-06-10,96.98346,97.03829,96.92872,97.03829,37846.723,3671239.0,106.19,0.0,0,0,0
2016-06-13,97.02001,97.056564,96.96519,96.96519,49303.055,4783365.0,106.11,0.0,0,0,0
2016-06-14,97.01088,97.074844,96.98437,97.047424,24337.46,2362117.0,106.2,0.0,0,0,0
2016-06-15,97.09312,97.17171,97.056656,97.10226,60038.242,5829421.0,106.26,0.0,0,0,0
2016-06-16,97.14794,97.20269,97.09312,97.13881,47118.812,4578043.0,106.3,0.0,0,0,0
2016-06-17,97.16623,97.16623,97.09312,97.15708,24449.08,2374968.0,106.32,0.0,0,0,0
2016-06-20,97.14794,97.14794,97.056564,97.12967,33247.336,3228042.0,106.29,0.0,0,0,0
2016-06-21,97.074844,97.14786,97.047424,97.065704,52665.87,5113734.0,106.22,0.0,0,0,0
2016-06-22,97.12053,97.16614,97.08407,97.14794,40143.68,3899109.0,106.31,0.0,0,0,0
2016-06-23,97.13881,97.14786,97.04752,97.12958,16757.174,1627139.0,106.2899,0.0,0,0,0
2016-06-24,97.26675,97.36717,97.20278,97.33071,59469.2,5785267.0,106.51,0.0,0,0,0
2016-06-27,97.39468,97.40272,96.95614,97.28502,61537.445,5986638.0,106.46,0.0,0,0,0
2016-06-28,97.20826,97.31243,97.17545,97.2651,27529.564,2677120.0,106.4382,0.0,0,0,0
2016-06-29,97.32157,97.32157,97.14794,97.239334,47350.81,4604625.0,106.41,0.0,0,0,0
2016-06-30,97.17536,97.290504,97.12053,97.17545,83190.56,8083929.0,106.3401,0.0,0,0,0
2016-07-01,97.30754,97.35326,97.13379,97.25267,50884.754,4949604.0,106.35,0.0,0,0,0
2016-07-05,97.1978,97.31668,97.17037,97.20695,29625.18,2881076.0,106.3,0.0,0,0,0
2016-07-06,97.06987,97.30754,97.06987,97.29839,24119.19,2345574.0,106.4,0.0,0,0,0
2016-07-07,97.33498,97.39441,97.1796,97.30754,55367.188,5388637.0,106.41,0.0,0,0,0
2016-07-08,97.26182,97.32619,97.21609,97.30178,32716.627,3182797.0,106.4037,0.0,0,0,0
2016-07-11,97.30754,97.32583,97.21609,97.27224,29218.383,2842068.0,106.3714,0.0,0,0,0
2016-07-12,97.27096,97.29839,97.20695,97.286865,39020.902,3795269.0,106.3874,0.0,0,0,0
2016-07-13,97.29839,97.32701,97.25267,97.32701,33467.89,3255708.0,106.4313,0.0,0,0,0
2016-07-14,97.26182,97.39899,97.25999,97.26182,42185.617,4105306.0,106.36,0.0,0,0,0
2016-07-15,97.33498,97.37063,97.21609,97.24352,70781.77,6885613.0,106.34,0.0,0,0,0
2016-07-18,97.38984,97.39899,97.20695,97.30754,76049.375,7402103.0,106.41,0.0,0,0,0
2016-07-19,97.26182,97.38069,97.26182,97.32583,163042.92,15868705.0,106.43,0.0,0,0,0
2016-07-20,97.37155,97.398895,97.23054,97.26182,28878.291,2810004.0,106.36,0.0,0,0,0
2016-07-21,97.26182,97.38984,97.23072,97.33498,52259.34,5086159.0,106.44,0.0,0,0,0
2016-07-22,97.27096,97.37063,97.27096,97.33498,35061.184,3412567.0,106.44,0.0,0,0,0
2016-07-25,97.289246,97.36231,97.289246,97.30754,30788.71,2996427.0,106.41,0.0,0,0,0
2016-07-26,97.34411,97.362404,97.24352,97.32583,53897.465,5244452.0,106.43,0.0,0,0,0
2016-07-27,97.34411,97.498665,97.34411,97.42797,45335.023,4414603.0,106.5417,0.0,0,0,0
2016-07-28,97.41727,97.4447,97.37164,97.39899,73809.8,7188938.0,106.51,0.0,0,0,0
2016-07-29,97.38984,97.545296,97.38984,97.4447,65847.7,6415318.0,106.56,0.0,0,0,0
2016-08-01,97.41517,97.49753,97.40602,97.48838,61647.57,6008568.0,106.54,0.0,0,0,0
2016-08-02,97.48838,97.53413,97.424324,97.51582,82124.266,8006244.0,106.57,0.0,0,0,0
2016-08-03,97.49753,97.52864,97.38772,97.48737,73317.0,7147616.0,106.5389,0.0,0,0,0
2016-08-04,97.53413,97.59808,97.451775,97.47191,125115.82,12201895.0,106.522,0.0,0,0,0
2016-08-05,97.506676,97.506676,97.341965,97.40602,48362.906,4711869.0,106.45,0.0,0,0,0
2016-08-08,97.479225,97.51582,97.38863,97.479225,41708.555,4064103.0,106.53,0.0,0,0,0
2016-08-09,97.479225,97.53413,97.40602,97.469345,25907.06,2525125.0,106.5192,0.0,0,0,0
2016-08-10,97.4461,97.52498,97.41517,97.451775,143605.72,13995171.0,106.5,0.0,0,0,0
2016-08-11,97.40602,97.506676,97.360275,97.47007,160467.28,15635897.0,106.52,0.0,0,0,0
2016-08-12,97.43348,97.49753,97.41517,97.447655,81363.64,7928309.0,106.4955,0.0,0,0,0
2016-08-15,97.479225,97.51582,97.40602,97.46093,37120.777,3617360.0,106.51,0.0,0,0,0
2016-08-16,97.506676,97.53413,97.41517,97.44491,36204.97,3529199.0,106.4925,0.0,0,0,0
2016-08-17,97.53413,97.56149,97.47007,97.53413,34921.965,3405134.0,106.59,0.0,0,0,0
2016-08-18,97.543274,97.57063,97.48838,97.53413,146791.38,14317290.0,106.59,0.0,0,0,0
2016-08-19,97.48838,97.56908,97.44262,97.479225,41591.617,4056454.0,106.53,0.0,0,0,0
2016-08-22,97.543274,97.54786,97.47007,97.5204,32864.133,3204966.0,106.575,0.0,0,0,0
2016-08-23,97.561584,97.561584,97.49753,97.52498,47897.35,4671232.0,106.58,0.0,0,0,0
2016-08-24,97.538704,97.570724,97.506676,97.55838,35005.023,3414514.0,106.6165,0.0,0,0,0
2016-08-25,97.55243,97.557915,97.453606,97.49753,54346.25,5299769.0,106.55,0.0,0,0,0
2016-08-26,97.479225,97.51582,97.43348,97.47254,93516.12,9115716.0,106.5227,0.0,0,0,0
2016-08-29,97.49753,97.502106,97.41526,97.46093,95865.74,9344190.0,106.51,0.0,0,0,0
2016-08-30,97.449486,97.46093,97.40602,97.44262,71148.79,6932580.0,106.49,0.0,0,0,0
2016-08-31,97.40602,97.424324,97.38315,97.41517,23631.75,2301845.0,106.46,0.0,0,0,0
2016-09-01,97.390434,97.4179,97.30803,97.34282,80837.125,7870246.0,106.318,0.0,0,0,0
2016-09-02,97.317184,97.317184,97.23478,97.30116,32461.328,3158118.0,106.2725,0.0,0,0,0
2016-09-06,97.19944,97.27141,97.198166,97.23478,43395.36,4219248.0,106.2,0.0,0,0,0
2016-09-07,97.26225,97.26225,97.21647,97.243935,42402.547,4123453.0,106.21,0.0,0,0,0
2016-09-08,97.20731,97.24303,97.16154,97.20731,22172.787,2155493.0,106.17,0.0,0,0,0
2016-09-09,97.189,97.22563,97.15147,97.198166,60359.438,5865914.0,106.16,0.0,0,0,0
2016-09-12,97.14323,97.20722,97.13406,97.17985,29336.54,2850789.0,106.14,0.0,0,0,0
2016-09-13,97.14048,97.184425,97.09745,97.16154,83502.1,8109698.0,106.12,0.0,0,0,0
2016-09-14,97.11576,97.17985,97.1066,97.1391,42824.137,4159706.0,106.0955,0.0,0,0,0
2016-09-15,97.07913,97.14323,97.07913,97.0991,27299.582,2650970.0,106.0518,0.0,0,0,0
2016-09-16,97.07913,97.07913,97.05167,97.058716,18255.06,1771940.0,106.0077,0.0,0,0,0
2016-09-19,97.07913,97.08829,97.05167,97.06998,33726.098,3274002.0,106.02,0.0,0,0,0
2016-09-20,97.1066,97.1066,97.05167,97.09745,38710.906,3758156.0,106.05,0.0,0,0,0
2016-09-21,97.07913,97.1066,97.05167,97.08829,32942.99,3198179.0,106.04,0.0,0,0,0
2016-09-22,97.06998,97.11576,97.05176,97.08829,48790.836,4736425.0,106.04,0.0,0,0,0
2016-09-23,97.07913,97.1066,97.05167,97.07913,45482.56,4415103.0,106.03,0.0,0,0,0
2016-09-26,97.06082,97.06998,97.04251,97.060646,34469.887,3345609.0,106.0098,0.0,0,0,0
2016-09-27,97.056244,97.11576,97.0242,97.06998,46984.336,4560472.0,106.02,0.0,0,0,0
2016-09-28,97.05167,97.09745,97.04251,97.0882,45459.62,4413468.0,106.0399,0.0,0,0,0
2016-09-29,97.09745,97.124825,97.04791,97.09195,31836.588,3090951.0,106.044,0.0,0,0,0
2016-09-30,97.0242,97.08829,97.01761,97.046906,80846.96,7846251.0,105.9948,0.0,0,0,0
2016-10-03,97.05869,97.07555,97.02196,97.04385,25927.887,2516256.0,105.9339,0.0,0,0,0
2016-10-04,97.04944,97.06767,96.98531,96.98531,43466.76,4217696.0,105.87,0.0,0,0,0
2016-10-05,97.00363,97.03111,96.97981,97.02196,36756.645,3565606.0,105.91,0.0,0,0,0
2016-10-06,97.012794,97.11604,96.95847,96.96745,120086.766,11649348.0,105.8505,0.0,0,0,0
2016-10-07,96.93951,97.00821,96.93034,96.999054,58786.4,5701794.0,105.885,0.0,0,0,0
2016-10-10,96.90286,97.105316,96.89462,96.957825,25100.447,2433243.0,105.84,0.0,0,0,0
2016-10-11,96.94867,97.00363,96.92119,96.939415,49099.46,4759759.0,105.8199,0.0,0,0,0
2016-10-12,96.93951,96.93951,96.866684,96.912025,40275.99,3902660.0,105.79,0.0,0,0,0
2016-10-13,96.94867,96.95233,96.8937,96.94867,57557.246,5579228.0,105.83,0.0,0,0,0
2016-10-14,96.910835,97.04944,96.85706,96.90286,71755.8,6954033.0,105.78,0.0,0,0,0
2016-10-17,96.92119,96.93034,96.866776,96.93034,36627.836,3549654.0,105.81,0.0,0,0,0
2016-10-18,96.8479,96.957825,96.8479,96.94867,27405.926,2656225.0,105.83,0.0,0,0,0
2016-10-19,96.94867,96.957825,96.884544,96.94867,33536.4,3250440.0,105.83,0.0,0,0,0
2016-10-20,96.96699,96.99475,96.912025,96.99447,36566.703,3545981.0,105.88,0.0,0,0,0
2016-10-21,96.99447,97.00363,96.93951,96.99447,38756.473,3758237.0,105.88,0.0,0,0,0
2016-10-24,96.99447,97.012794,96.8937,96.97615,64804.434,6284051.0,105.86,0.0,0,0,0
2016-10-25,96.93034,96.99447,96.912025,96.99447,39329.566,3813284.0,105.88,0.0,0,0,0
2016-10-26,96.92119,96.98531,96.912025,96.98531,84833.266,8223190.0,105.87,0.0,0,0,0
2016-10-27,96.9756,97.054016,96.912025,96.98531,33720.88,3269942.0,105.87,0.0,0,0,0
2016-10-28,96.96699,97.012794,96.93034,97.00363,50001.13,4849600.0,105.89,0.0,0,0,0
2016-10-31,96.97615,97.00363,96.93951,97.00363,165945.25,16091561.0,105.89,0.0,0,0,0
2016-11-01,96.97871,97.0062,96.90537,96.98603,52668.336,5106973.0,105.808,0.0,0,0,0
2016-11-02,97.052025,97.052025,96.97871,97.04287,79620.53,7724473.0,105.87,0.0,0,0,0
2016-11-03,97.04287,97.052025,96.98786,97.03323,66813.734,6482970.0,105.8595,0.0,0,0,0
2016-11-04,97.02453,97.052025,96.960365,97.052025,39341.152,3816527.0,105.88,0.0,0,0,0
2016-11-07,96.97871,97.02453,96.9512,97.0062,55703.387,5401894.0,105.83,0.0,0,0,0
2016-11-08,97.02453,97.0337,96.9666,96.969536,38177.098,3702859.0,105.79,0.0,0,0,0
2016-11-09,96.9237,96.95028,96.83085,96.86366,64661.27,6264946.0,105.6745,0.0,0,0,0
2016-11-10,96.93287,96.93287,96.59372,96.77705,68056.34,6584738.0,105.58,0.0,0,0,0
2016-11-11,96.71554,96.722046,96.5511,96.64872,20635.531,1994207.0,105.44,0.0,0,0,0
2016-11-14,96.64872,96.64872,96.149345,96.41039,155636.53,14991826.0,105.18,0.0,0,0,0
2016-11-15,96.566216,96.566216,96.327896,96.33707,84695.68,8167089.0,105.1,0.0,0,0,0
2016-11-16,96.43789,96.45623,96.25457,96.26373,84858.234,8179334.0,105.02,0.0,0,0,0
2016-11-17,96.33707,96.36456,96.19041,96.25457,68533.09,6599236.0,105.01,0.0,0,0,0
2016-11-18,96.20873,96.31873,96.18124,96.22808,58242.055,5607628.0,104.9811,0.0,0,0,0
2016-11-21,96.2454,96.363464,96.22707,96.26373,163564.55,15747852.0,105.02,0.0,0,0,0
2016-11-22,96.25457,96.36456,96.227165,96.327896,75162.87,7237332.0,105.09,0.0,0,0,0
2016-11-23,96.2454,96.2454,96.0728,96.15374,64762.73,6228419.0,104.9,0.0,0,0,0
2016-11-25,96.2179,96.22707,96.13541,96.22707,43223.883,4157667.0,104.98,0.0,0,0,0
2016-11-28,96.23624,96.23624,96.07124,96.07124,128583.96,12366964.0,104.81,0.0,0,0,0
2016-11-29,96.14457,96.14457,96.01624,96.09874,147732.52,14196232.0,104.84,0.0,0,0,0
2016-11-30,95.85126,95.99792,95.85126,95.88792,121762.18,11682118.0,104.61,0.0,0,0,0
2016-12-01,96.03265,96.09686,95.86563,95.96644,121376.9,11648342.0,104.6278,0.0,0,0,0
2016-12-02,96.06934,96.14272,95.87673,95.93176,405194.03,38899816.0,104.59,0.0,0,0,0
2016-12-05,95.87673,96.04183,95.79418,96.04183,329520.6,31620104.0,104.71,0.0,0,0,0
2016-12-06,96.1519,96.1519,95.97762,96.12438,191168.42,18363568.0,104.8,0.0,0,0,0
2016-12-07,96.12438,96.41789,96.12438,96.37386,309143.72,29769672.0,105.072,0.0,0,0,0
2016-12-08,96.14272,96.28948,96.106125,96.161064,164956.53,15874546.0,104.84,0.0,0,0,0
2016-12-09,96.30782,96.30782,96.08769,96.28948,120466.54,11594423.0,104.98,0.0,0,0,0
2016-12-12,96.29865,96.43623,96.17483,96.27113,183278.25,17644676.0,104.96,0.0,0,0,0
2016-12-13,96.23444,96.362854,96.197754,96.362854,278998.22,26868328.0,105.06,0.0,0,0,0
2016-12-14,96.28031,96.527954,96.24848,96.28031,342079.22,32971010.0,104.97,0.0,0,0,0
2016-12-15,96.26196,96.39954,96.11063,96.20235,267849.25,25767948.0,104.885,0.0,0,0,0
2016-12-16,96.12438,96.25279,96.07852,96.2161,199327.89,19177564.0,104.9,0.0,0,0,0
2016-12-19,96.29865,96.29865,96.09686,96.28031,345259.5,33227122.0,104.97,0.0,0,0,0
2016-12-20,96.24362,96.656364,96.1519,96.25279,418352.3,40274216.0,104.94,0.0,0,0,0
2016-12-21,96.326164,97.656136,96.18859,96.28948,497796.94,47961464.0,104.98,0.0,0,0,0
2016-12-22,96.246925,96.36137,96.19187,96.246925,337796.28,32513560.0,104.88,0.0,0,0,0
2016-12-23,96.27447,96.28364,96.2194,96.22858,136376.67,13126926.0,104.86,0.0,0,0,0
2016-12-27,96.25611,96.27447,96.18269,96.27447,284368.44,27364996.0,104.91,0.0,0,0,0
2016-12-28,96.237755,96.34788,96.22867,96.292816,232004.14,22338692.0,104.93,0.0,0,0,0
2016-12-29,96.32034,96.65071,96.26529,96.40294,454078.97,43762628.0,105.05,0.0,0,0,0
2016-12-30,96.311165,96.48553,96.26529,96.42377,654182.2,63077336.0,105.0727,0.0,0,0,0
2017-01-03,96.357056,96.38458,96.30842,96.34788,97994.28,9441253.0,104.99,0.0,0,0,0
2017-01-04,96.41211,96.41211,96.27447,96.301994,114550.05,11036990.0,104.94,0.0,0,0,0
2017-01-05,96.46718,96.494705,96.375404,96.40294,73825.89,7119288.0,105.05,0.0,0,0,0
2017-01-06,96.48553,96.48553,96.366234,96.458,57976.242,5589612.0,105.11,0.0,0,0,0
2017-01-09,96.56812,96.56812,96.28364,96.439644,350813.8,33863748.0,105.09,0.0,0,0,0
2017-01-10,96.51306,96.78828,96.439644,96.623184,488481.78,47184050.0,105.29,0.0,0,0,0
2017-01-11,96.66906,96.678246,96.53142,96.59566,140905.45,13612872.0,105.26,0.0,0,0,0
2017-01-12,96.623184,96.719536,96.623184,96.68742,87717.34,8479876.0,105.36,0.0,0,0,0
2017-01-13,96.71495,96.76084,96.614006,96.73331,107431.055,10387577.0,105.41,0.0,0,0,0
2017-01-17,96.70577,96.82507,96.68742,96.6966,239772.6,23199848.0,105.37,0.0,0,0,0
2017-01-18,96.78837,96.78837,96.623184,96.65071,155564.06,15041231.0,105.32,0.0,0,0,0
2017-01-19,96.68485,96.68485,96.50388,96.54059,163946.02,15831116.0,105.2,0.0,0,0,0
2017-01-20,96.66906,96.66906,96.494705,96.58647,88047.52,8503247.0,105.25,0.0,0,0,0
2017-01-23,96.63236,96.65328,96.52224,96.63236,106149.57,10256071.0,105.3,0.0,0,0,0
2017-01-24,96.64153,96.64153,96.494705,96.60483,249767.28,24117196.0,105.27,0.0,0,0,0
2017-01-25,96.57729,96.61253,96.458,96.52224,314099.75,30307088.0,105.18,0.0,0,0,0
2017-01-26,96.59566,96.626205,96.458,96.58647,89434.71,8634145.0,105.25,0.0,0,0,0
2017-01-27,96.52224,96.66906,96.50388,96.63236,54480.496,5262419.0,105.3,0.0,0,0,0
2017-01-30,96.623184,96.623184,96.47635,96.51306,146202.48,14111817.0,105.17,0.0,0,0,0
2017-01-31,96.51306,96.63226,96.51306,96.614006,237549.61,22937824.0,105.28,0.0,0,0,0
2017-02-01,96.64337,96.64337,96.523994,96.54236,179034.61,17290424.0,105.13,0.0,0,0,0
2017-02-02,96.579094,96.67092,96.579094,96.62501,126669.08,12237412.0,105.22,0.0,0,0,0
2017-02-03,96.63419,96.75357,96.61582,96.63419,266615.75,25775264.0,105.23,0.0,0,0,0
2017-02-06,96.73521,96.76276,96.63419,96.66174,365161.56,35313950.0,105.26,0.0,0,0,0
2017-02-07,96.771935,96.82704,96.72603,96.75357,229204.8,22178784.0,105.36,0.0,0,0,0
2017-02-08,96.89132,96.94642,96.85459,96.872955,115296.06,11171844.0,105.49,0.0,0,0,0
2017-02-09,96.88214,96.93723,96.845406,96.89132,110804.13,10735338.0,105.51,0.0,0,0,0
2017-02-10,96.82704,96.88214,96.80867,96.817856,85862.78,8315762.0,105.43,0.0,0,0,0
2017-02-13,96.872955,96.872955,96.80867,96.872955,87441.76,8468485.0,105.49,0.0,0,0,0
2017-02-14,96.85459,96.89132,96.74439,96.74439,75112.64,7269452.0,105.35,0.0,0,0,0
2017-02-15,96.82704,96.82704,96.73521,96.78112,103289.28,9994821.0,105.39,0.0,0,0,0
2017-02-16,96.83622,96.89132,96.69848,96.845406,111101.42,10757234.0,105.46,0.0,0,0,0
2017-02-17,96.82704,96.88214,96.790306,96.88214,94844.45,9184535.0,105.5,0.0,0,0,0
2017-02-21,96.78112,96.91887,96.78112,96.91887,87282.77,8454667.0,105.54,0.0,0,0,0
2017-02-22,96.9005,96.97397,96.845406,96.96478,106059.57,10277041.0,105.59,0.0,0,0,0
2017-02-23,97.13927,97.13927,96.86378,97.010704,75128.98,7284700.0,105.64,0.0,0,0,0
2017-02-24,96.97397,97.08417,96.97397,97.07498,84683.445,8216911.0,105.71,0.0,0,0,0
2017-02-27,96.983154,97.065796,96.97397,97.038246,98886.65,9593717.0,105.67,0.0,0,0,0
2017-02-28,97.05662,97.09335,96.99243,97.08417,99044.54,9612137.0,105.72,0.0,0,0,0
2017-03-01,97.04659,97.081055,96.95478,96.991455,97110.8,9419230.0,105.54,0.0,0,0,0
2017-03-02,97.04659,97.04659,96.9455,96.98226,131273.95,12732668.0,105.53,0.0,0,0,0
2017-03-03,96.96388,97.04659,96.91793,96.99136,99380.65,9636599.0,105.5399,0.0,0,0,0
2017-03-06,97.0374,97.0374,96.95469,97.02821,77023.79,7471236.0,105.58,0.0,0,0,0
2017-03-07,97.00983,97.00983,96.90874,96.98226,228520.77,22155004.0,105.53,0.0,0,0,0
2017-03-08,96.95469,96.98686,96.87199,96.97307,69561.34,6741441.0,105.52,0.0,0,0,0
2017-03-09,96.890366,96.96379,96.86279,96.93632,90865.98,8804956.0,105.48,0.0,0,0,0
2017-03-10,96.927124,96.94091,96.83522,96.927124,83485.15,8089972.0,105.47,0.0,0,0,0
2017-03-13,96.90874,96.90874,96.79846,96.79846,48310.023,4678858.0,105.33,0.0,0,0,0
2017-03-14,96.844406,96.89955,96.83522,96.86279,59790.96,5791635.0,105.4,0.0,0,0,0
2017-03-15,96.90874,96.93632,96.78008,96.93632,115976.92,11236406.0,105.48,0.0,0,0,0
2017-03-16,96.88117,96.96388,96.8729,96.89955,84061.86,8147557.0,105.44,0.0,0,0,0
2017-03-17,96.81684,96.9262,96.81684,96.90874,65724.57,6368132.0,105.45,0.0,0,0,0
2017-03-20,96.9455,96.9455,96.86279,96.921425,30026.057,2909989.0,105.4638,0.0,0,0,0
2017-03-21,96.8536,97.00064,96.8536,96.991455,71540.664,6936479.0,105.54,0.0,0,0,0
2017-03-22,96.95469,97.04659,96.95469,97.02821,63008.582,6112492.0,105.58,0.0,0,0,0
2017-03-23,97.04659,97.055786,96.93632,97.00064,340769.72,33047868.0,105.55,0.0,0,0,0
2017-03-24,96.95469,97.01902,96.9455,97.00983,155638.44,15091135.0,105.56,0.0,0,0,0
2017-03-27,96.991455,97.055695,96.97307,96.98226,80066.22,7766445.0,105.53,0.0,0,0,0
2017-03-28,97.00983,97.07416,96.96388,97.0374,162889.78,15801027.0,105.59,0.0,0,0,0
2017-03-29,97.055786,97.07416,96.96388,97.0374,145641.72,14130177.0,105.59,0.0,0,0,0
2017-03-30,96.98226,97.07416,96.98226,97.055786,49992.285,4849385.0,105.61,0.0,0,0,0
2017-03-31,97.018105,97.055786,96.95469,97.03667,88221.805,8560466.0,105.5892,0.0,0,0,0
2017-04-03,96.93812,97.02088,96.91972,97.01168,67038.98,6500740.0,105.49,0.0,0,0,0
2017-04-04,97.04847,97.05767,96.956505,96.965706,110012.81,10670202.0,105.44,0.0,0,0,0
2017-04-05,96.965706,97.09445,96.956505,97.09445,69167.01,6711566.0,105.58,0.0,0,0,0
2017-04-06,97.103645,97.103645,96.99329,97.03927,85228.914,8269698.0,105.52,0.0,0,0,0
2017-04-07,97.03008,97.12204,97.03008,97.12204,104495.375,10144211.0,105.61,0.0,0,0,0
2017-04-10,97.07606,97.12204,97.03927,97.12204,48518.47,4709955.0,105.61,0.0,0,0,0
2017-04-11,97.15883,97.18642,97.103645,97.16803,97598.03,9483174.0,105.66,0.0,0,0,0
2017-04-12,97.19562,97.250786,97.129395,97.250786,68920.164,6698440.0,105.75,0.0,0,0,0
2017-04-13,97.19562,97.250786,97.15883,97.250786,106800.65,10381832.0,105.75,0.0,0,0,0
2017-04-17,97.15883,97.24159,97.14963,97.2324,119739.56,11638259.0,105.73,0.0,0,0,0
2017-04-18,97.223206,97.33355,97.223206,97.26918,62310.984,6061208.0,105.77,0.0,0,0,0
2017-04-19,97.31516,97.31516,97.2048,97.30596,52619.03,5117407.0,105.81,0.0,0,0,0
2017-04-20,97.30596,97.30596,97.214005,97.250786,31484.428,3061990.0,105.75,0.0,0,0,0
2017-04-21,97.30596,97.32436,97.223206,97.32436,64839.176,6307921.0,105.83,0.0,0,0,0
2017-04-24,97.24159,97.250786,97.14963,97.250786,54035.91,5253340.0,105.75,0.0,0,0,0
2017-04-25,97.140434,97.2324,97.140434,97.214005,78341.36,7614378.0,105.71,0.0,0,0,0
2017-04-26,97.26918,97.287575,97.16803,97.287575,59907.84,5823848.0,105.79,0.0,0,0,0
2017-04-27,97.287575,97.31516,97.2048,97.27837,65038.168,6325857.0,105.78,0.0,0,0,0
2017-04-28,97.27837,97.287575,97.18642,97.2048,58855.242,5723443.0,105.7,0.0,0,0,0
2017-05-01,97.20406,97.26848,97.176445,97.25928,43568.605,4235554.0,105.68,0.0,0,0,0
2017-05-02,97.194855,97.26848,97.194855,97.25928,51959.176,5052441.0,105.68,0.0,0,0,0
2017-05-03,97.3053,97.31449,97.240875,97.29609,43795.7,4260243.0,105.72,0.0,0,0,0
2017-05-04,97.27768,97.3053,97.21326,97.28689,28179.37,2741016.0,105.71,0.0,0,0,0
2017-05-05,97.25007,97.31449,97.24179,97.31449,33842.625,3292036.0,105.74,0.0,0,0,0
2017-05-08,97.27768,97.3237,97.240875,97.28689,59451.15,5782936.0,105.71,0.0,0,0,0
2017-05-09,97.29609,97.31449,97.240875,97.26848,35429.03,3446611.0,105.69,0.0,0,0,0
2017-05-10,97.3329,97.406525,97.3329,97.38812,219325.12,21357220.0,105.82,0.0,0,0,0
2017-05-11,97.38812,97.415726,97.3421,97.415726,151951.72,14799677.0,105.85,0.0,0,0,0
2017-05-12,97.43414,97.452545,97.33299,97.452545,60928.895,5935719.0,105.89,0.0,0,0,0
2017-05-15,97.378914,97.44334,97.37229,97.44334,106006.76,10325711.0,105.88,0.0,0,0,0
2017-05-16,97.452545,97.48015,97.38812,97.470955,74139.54,7223251.0,105.91,0.0,0,0,0
2017-05-17,97.415726,97.57218,97.406525,97.54457,75759.625,7388909.0,105.99,0.0,0,0,0
2017-05-18,97.48015,97.57476,97.43883,97.53538,84934.71,8284131.0,105.98,0.0,0,0,0
2017-05-19,97.43414,97.5443,97.415726,97.51697,85394.336,8326375.0,105.96,0.0,0,0,0
2017-05-22,97.51697,97.56298,97.49856,97.52617,150412.03,14669220.0,105.97,0.0,0,0,0
2017-05-23,97.58139,97.58139,97.49856,97.56298,192344.25,18764616.0,106.01,0.0,0,0,0
2017-05-24,97.59059,97.61811,97.48015,97.58139,75377.15,7354575.0,106.03,0.0,0,0,0
2017-05-25,97.6182,97.6182,97.53538,97.53538,61693.848,6020188.0,105.98,0.0,0,0,0
2017-05-26,97.53538,97.63568,97.52617,97.58139,104677.875,10213928.0,106.03,0.0,0,0,0
2017-05-30,97.60899,97.6274,97.52617,97.59059,65559.9,6397263.0,106.04,0.0,0,0,0
2017-05-31,97.58139,97.66422,97.58139,97.6182,54696.273,5339301.0,106.07,0.0,0,0,0
2017-06-01,97.65707,97.666275,97.620224,97.62944,39879.668,3893980.0,106.01,0.0,0,0,0
2017-06-02,97.62944,97.70311,97.62944,97.65707,101935.45,9956529.0,106.04,0.0,0,0,0
2017-06-05,97.64785,97.67521,97.62944,97.65707,55082.52,5378451.0,106.04,0.0,0,0,0
2017-06-06,97.68469,97.72153,97.666275,97.70311,115368.39,11270033.0,106.09,0.0,0,0,0
