Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-06-07,14.80229,14.912819,14.742775,14.827797,4637400.5,68847990.0,17.44,0.0,0,0,0
2013-06-10,14.530221,14.538723,14.419691,14.479208,3328794.5,48179344.0,17.03,0.0,0,0,0
2013-06-11,14.096609,14.164627,14.054099,14.079605,5349688.5,75417020.0,16.56,0.0,0,0,0
2013-06-12,14.275156,14.309164,14.037094,14.045597,5990936.0,84644936.0,16.52,0.0,0,0,0
2013-06-13,14.011587,14.258151,13.986082,14.249649,6834249.5,96691290.0,16.76,0.0,0,0,0
2013-06-14,14.394186,14.402688,14.207137,14.232644,4488262.0,64129024.0,16.74,0.0,0,0,0
2013-06-17,14.368679,14.470706,14.283657,14.343173,2191556.2,31546600.0,16.87,0.0,0,0,0
2013-06-18,14.130619,14.300661,14.113614,14.266654,2833156.8,40299944.0,16.78,0.0,0,0,0
2013-06-19,14.207137,14.249649,13.82454,13.841545,4950497.0,69470810.0,16.28,0.0,0,0,0
2013-06-20,13.560972,13.577977,13.076348,13.076348,9724215.0,129921944.0,15.38,0.0,0,0,0
2013-06-21,13.526963,13.586478,13.305906,13.509959,6803434.0,91600600.0,15.89,0.0,0,0,0
2013-06-24,13.235013,13.354555,13.12401,13.217936,4144181.8,54780710.0,15.48,0.0,0,0,0
2013-06-25,13.354555,13.516791,13.260629,13.482636,3187363.8,42677950.0,15.79,0.0,0,0,0
2013-06-26,13.209397,13.380172,13.200858,13.363093,5499069.0,73030050.0,15.65,0.0,0,0,0
2013-06-27,13.516791,13.764415,13.508252,13.704642,5159791.0,70546990.0,16.05,0.0,0,0,0
2013-06-28,13.909573,13.943727,13.798569,13.832725,6652169.5,92266980.0,16.2,0.0,0,0,0
2013-07-01,14.080346,14.131578,13.994959,14.020576,2834266.2,39882280.0,16.42,0.0,0,0,0
2013-07-02,14.003497,14.088885,13.807107,13.841262,2596291.2,36264716.0,16.21,0.0,0,0,0
2013-07-03,13.610717,13.713181,13.542407,13.636333,2072325.1,28217862.0,15.97,0.0,0,0,0
2013-07-05,13.696105,13.696105,13.465559,13.550945,3569271.0,48356028.0,15.87,0.0,0,0,0
2013-07-08,13.499714,13.644872,13.499714,13.619255,1832710.6,24906948.0,15.95,0.0,0,0,0
2013-07-09,13.78149,13.824185,13.72172,13.764415,2528365.5,34826080.0,16.12,0.0,0,0,0
2013-07-10,13.704642,13.747336,13.576562,13.687566,2322362.5,31762108.0,16.03,0.0,0,0,0
2013-07-11,13.994959,14.148656,13.960805,14.123041,3582153.5,50366388.0,16.54,0.0,0,0,0
2013-07-12,14.123041,14.148656,14.012036,14.046192,3030197.2,42569716.0,16.45,0.0,0,0,0
2013-07-15,14.19135,14.379202,14.174273,14.336509,5297633.5,75717960.0,16.79,0.0,0,0,0
2013-07-16,14.225505,14.3621235,14.165733,14.336509,3797408.2,54218170.0,16.79,0.0,0,0,0
2013-07-17,14.25966,14.302353,14.208426,14.25966,3037575.2,43326460.0,16.7,0.0,0,0,0
2013-07-18,14.370663,14.396279,14.276736,14.319431,2795033.0,40092732.0,16.77,0.0,0,0,0
2013-07-19,14.319431,14.345046,14.242582,14.276736,2102774.5,30065648.0,16.72,0.0,0,0,0
2013-07-22,14.2511215,14.379202,14.2511215,14.379202,1910239.9,27390084.0,16.84,0.0,0,0,0
2013-07-23,14.413356,14.447512,14.2511215,14.302353,5977126.5,85535460.0,16.75,0.0,0,0,0
2013-07-24,14.242582,14.276736,14.080346,14.182812,2932056.0,41549496.0,16.61,0.0,0,0,0
2013-07-25,14.114502,14.165733,14.037653,14.165733,3067907.8,43313510.0,16.59,0.0,0,0,0
2013-07-26,13.98642,14.071807,13.901033,14.063269,1893141.2,26526118.0,16.47,0.0,0,0,0
2013-07-29,13.772952,13.858339,13.772952,13.832725,3495138.2,48262820.0,16.2,0.0,0,0,0
2013-07-30,13.294784,13.346017,13.226475,13.286246,6327882.0,84139710.0,15.56,0.0,0,0,0
2013-07-31,13.3289385,13.422865,13.175242,13.311862,4414831.0,58659170.0,15.59,0.0,0,0,0
2013-08-01,13.320401,13.491175,13.294784,13.431403,4705624.5,63158944.0,15.73,0.0,0,0,0
2013-08-02,13.12401,13.311862,13.12401,13.200858,3693528.5,48871284.0,15.46,0.0,0,0,0
2013-08-05,13.158165,13.158165,12.99593,13.089855,2617840.2,34194724.0,15.33,0.0,0,0,0
2013-08-06,12.816616,12.816616,12.697074,12.773923,4474442.0,57067536.0,14.96,0.0,0,0,0
2013-08-07,12.7568445,12.790999,12.705613,12.748306,2276454.0,29011216.0,14.93,0.0,0,0,0
2013-08-08,12.961775,13.072778,12.876387,13.047161,4446569.0,57744390.0,15.28,0.0,0,0,0
2013-08-09,13.021545,13.12401,12.99593,13.013006,2057685.9,26865584.0,15.24,0.0,0,0,0
2013-08-12,13.013006,13.132548,12.970313,13.0642395,3538001.8,46243956.0,15.3,0.0,0,0,0
2013-08-13,13.166703,13.217936,13.12401,13.166703,2756619.8,36318896.0,15.42,0.0,0,0,0
2013-08-14,13.354555,13.405787,13.346017,13.354555,1934013.9,25876942.0,15.64,0.0,0,0,0
2013-08-15,13.217936,13.277707,13.106933,13.200858,3592693.8,47320500.0,15.46,0.0,0,0,0
2013-08-16,12.6799965,12.773923,12.568994,12.58607,6187228.5,78448750.0,14.74,0.0,0,0,0
2013-08-19,12.235983,12.244522,12.039593,12.05667,8174763.5,99462264.0,14.12,0.0,0,0,0
2013-08-20,12.1847515,12.2957535,12.159135,12.235983,3321810.0,40640790.0,14.33,0.0,0,0,0
2013-08-21,11.79197,11.817586,11.629734,11.689505,8415549.0,98684744.0,13.69,0.0,0,0,0
2013-08-22,11.9969,12.133518,11.971283,12.090825,8650127.0,104362640.0,14.16,0.0,0,0,0
2013-08-23,12.372602,12.415297,12.2957535,12.364063,3166283.2,39138664.0,14.48,0.0,0,0,0
2013-08-26,12.270138,12.355526,12.116441,12.150596,2158403.5,26430278.0,14.23,0.0,0,0,0
2013-08-27,11.45896,11.544348,11.450421,11.467499,9546398.0,109680344.0,13.43,0.0,0,0,0
2013-08-28,11.108872,11.604118,11.091795,11.356496,14266076.0,161529020.0,13.3,0.0,0,0,0
2013-08-29,11.6468115,11.715121,11.535809,11.544348,8114567.0,94381340.0,13.52,0.0,0,0,0
2013-08-30,11.843202,11.877357,11.65535,11.851741,7852701.0,92447270.0,13.88,0.0,0,0,0
2013-09-03,11.467499,11.578503,11.424805,11.476037,7845440.0,90266344.0,13.44,0.0,0,0,0
2013-09-04,11.86028,12.150596,11.817586,12.107903,13580493.0,163178910.0,14.18,0.0,0,0,0
2013-09-05,12.253061,12.492145,12.176212,12.432374,10215351.0,126045930.0,14.56,0.0,0,0,0
2013-09-06,12.765384,12.85931,12.637303,12.739768,8687018.0,110756640.0,14.92,0.0,0,0,0
2013-09-09,12.876387,13.166703,12.867848,13.141088,10209612.0,133079176.0,15.39,0.0,0,0,0
2013-09-10,13.414327,13.448482,13.311862,13.363093,8678586.0,116097990.0,15.65,0.0,0,0,0
2013-09-11,13.491175,13.516791,13.405787,13.474097,8247608.0,111055830.0,15.78,0.0,0,0,0
2013-09-12,13.311862,13.346017,13.158165,13.200858,6943431.0,91921300.0,15.46,0.0,0,0,0
2013-09-13,13.226475,13.474097,13.217936,13.431403,6412672.0,85749540.0,15.73,0.0,0,0,0
2013-09-16,13.431403,13.499714,13.363093,13.397248,4404525.0,59158956.0,15.69,0.0,0,0,0
2013-09-17,13.38871,13.414327,13.3289385,13.397248,1836458.2,24570558.0,15.69,0.0,0,0,0
2013-09-18,13.311862,14.088885,13.235013,14.071807,9975151.0,136389020.0,16.48,0.0,0,0,0
2013-09-19,14.123041,14.199887,13.960805,14.020576,7540827.5,105820744.0,16.42,0.0,0,0,0
2013-09-20,13.755876,13.79003,13.627794,13.644872,10538701.0,144377840.0,15.98,0.0,0,0,0
2013-09-23,13.475993,13.561718,13.450275,13.527428,5763303.0,77904370.0,15.78,0.0,0,0,0
2013-09-24,13.450275,13.536,13.321688,13.484565,6177067.5,83192870.0,15.73,0.0,0,0,0
2013-09-25,13.458848,13.536,13.364551,13.424558,7732853.5,104043480.0,15.66,0.0,0,0,0
2013-09-26,13.544574,13.664588,13.518856,13.630298,3785820.2,51466200.0,15.9,0.0,0,0,0
2013-09-27,13.287397,13.355978,13.09023,13.150238,6681003.5,88188970.0,15.34,0.0,0,0,0
2013-09-30,12.961642,13.158811,12.893062,13.133092,6887477.5,90060650.0,15.32,0.0,0,0,0
2013-10-01,13.150238,13.338833,13.150238,13.321688,3267186.0,43386910.0,15.54,0.0,0,0,0
2013-10-02,13.270252,13.441703,13.235962,13.441703,3435631.2,45854410.0,15.68,0.0,0,0,0
2013-10-03,13.690306,13.733169,13.501711,13.604581,4761496.5,64781430.0,15.87,0.0,0,0,0
2013-10-04,13.707451,13.904618,13.707451,13.870329,4096581.0,56644280.0,16.18,0.0,0,0,0
2013-10-07,13.758885,13.904618,13.758885,13.810322,3715012.5,51367616.0,16.11,0.0,0,0,0
2013-10-08,13.698878,13.750315,13.484565,13.527428,5464091.0,74256570.0,15.78,0.0,0,0,0
2013-10-09,13.793177,14.024634,13.750315,13.818894,4976486.0,68760580.0,16.12,0.0,0,0,0
2013-10-10,14.136077,14.376107,14.136077,14.333244,6950586.0,99435570.0,16.72,0.0,0,0,0
2013-10-11,14.17894,14.307528,14.127503,14.307528,4546040.5,64819684.0,16.69,0.0,0,0,0
2013-10-14,14.238947,14.538984,14.230374,14.461833,5614455.5,80899790.0,16.87,0.0,0,0,0
2013-10-15,14.161795,14.187511,14.007489,14.076069,5737756.5,80878184.0,16.42,0.0,0,0,0
2013-10-16,14.067496,14.230374,14.050351,14.221802,2883868.0,40869916.0,16.59,0.0,0,0,0
2013-10-17,14.110358,14.298955,14.084641,14.281809,2416443.8,34352720.0,16.66,0.0,0,0,0
2013-10-18,14.470404,14.470404,14.3503895,14.376107,3085442.5,44413516.0,16.77,0.0,0,0,0
2013-10-21,14.393253,14.45326,14.341817,14.38468,2111049.2,30376176.0,16.78,0.0,0,0,0
2013-10-22,14.504695,14.676146,14.504695,14.547557,4740032.5,69109090.0,16.97,0.0,0,0,0
2013-10-23,14.298955,14.376107,14.24752,14.24752,3586462.2,51297416.0,16.62,0.0,0,0,0
2013-10-24,14.298955,14.298955,14.196084,14.221802,3634406.2,51721140.0,16.59,0.0,0,0,0
2013-10-25,14.153222,14.307528,14.153222,14.298955,1720732.0,24506132.0,16.68,0.0,0,0,0
2013-10-28,14.161795,14.204657,14.067496,14.204657,3127787.0,44339852.0,16.57,0.0,0,0,0
2013-10-29,14.38468,14.538984,14.38468,14.461833,4140675.2,59937480.0,16.87,0.0,0,0,0
2013-10-30,14.547557,14.547557,14.333244,14.393253,2552926.5,36926340.0,16.79,0.0,0,0,0
2013-10-31,14.564702,14.624709,14.376107,14.401824,5853708.5,84812910.0,16.8,0.0,0,0,0
2013-11-01,14.538984,14.616137,14.436115,14.52184,4035572.0,58550652.0,16.94,0.0,0,0,0
2013-11-04,14.590421,14.659,14.547557,14.659,2964124.5,43309056.0,17.1,0.0,0,0,0
2013-11-05,14.52184,14.564702,14.444688,14.444688,5610839.0,81417176.0,16.85,0.0,0,0,0
2013-11-06,14.3503895,14.444688,14.324671,14.401824,2668178.5,38394850.0,16.8,0.0,0,0,0
2013-11-07,14.307528,14.3161,13.938909,13.947482,6147787.5,86458160.0,16.27,0.0,0,0,0
2013-11-08,13.930336,13.930336,13.767458,13.853184,7816376.5,108109490.0,16.16,0.0,0,0,0
2013-11-11,13.818894,13.818894,13.690306,13.698878,4926326.0,67678550.0,15.98,0.0,0,0,0
2013-11-12,13.510283,13.544574,13.33026,13.441703,10855508.0,145856020.0,15.68,0.0,0,0,0
2013-11-13,13.553146,13.707451,13.510283,13.690306,4470917.0,60861744.0,15.97,0.0,0,0,0
2013-11-14,13.758885,13.973198,13.681733,13.947482,4321019.0,59898770.0,16.27,0.0,0,0,0
2013-11-15,14.084641,14.136077,14.033207,14.076069,5826295.0,82119220.0,16.42,0.0,0,0,0
2013-11-18,14.341817,14.478976,14.324671,14.324671,5897802.5,84879460.0,16.71,0.0,0,0,0
2013-11-19,14.3161,14.393253,14.230374,14.264664,4027173.0,57561576.0,16.64,0.0,0,0,0
2013-11-20,14.1446495,14.196084,13.921763,13.9817705,6095177.5,85702090.0,16.31,0.0,0,0,0
2013-11-21,13.793177,13.810322,13.716023,13.801749,5072140.5,69839620.0,16.1,0.0,0,0,0
2013-11-22,13.810322,13.9817705,13.767458,13.930336,3301481.8,45823484.0,16.25,0.0,0,0,0
2013-11-25,14.110358,14.153222,13.930336,13.930336,3599177.2,50472210.0,16.25,0.0,0,0,0
2013-11-26,13.930336,13.990344,13.836039,13.956055,2902415.5,40386840.0,16.28,0.0,0,0,0
2013-11-27,14.041779,14.050351,13.947482,13.990344,2459138.5,34426536.0,16.32,0.0,0,0,0
2013-11-29,14.281809,14.3503895,14.238947,14.281809,4536242.0,64873624.0,16.66,0.0,0,0,0
2013-12-02,14.333244,14.427542,14.161795,14.17894,5315710.0,76015470.0,16.54,0.0,0,0,0
2013-12-03,14.324671,14.333244,14.17894,14.204657,5358871.0,76324430.0,16.57,0.0,0,0,0
2013-12-04,14.358962,14.616137,14.298955,14.538984,7350468.5,106463816.0,16.96,0.0,0,0,0
2013-12-05,14.590421,14.676146,14.547557,14.556129,4508245.5,65920960.0,16.98,0.0,0,0,0
2013-12-06,14.770442,15.07048,14.770442,15.019046,8205527.0,122748900.0,17.52,0.0,0,0,0
2013-12-09,15.156206,15.216213,15.113342,15.121915,6508125.5,98616730.0,17.64,0.0,0,0,0
2013-12-10,14.933321,15.044763,14.933321,15.044763,3943767.0,59150816.0,17.55,0.0,0,0,0
2013-12-11,14.86474,14.86474,14.641855,14.676146,5266482.5,77617624.0,17.12,0.0,0,0,0
2013-12-12,14.376107,14.444688,14.238947,14.401824,9445420.0,135298500.0,16.8,0.0,0,0,0
2013-12-13,14.273236,14.298955,14.161795,14.281809,6843849.5,97357096.0,16.66,0.0,0,0,0
2013-12-16,14.38468,14.52184,14.38468,14.436115,3714662.8,53737704.0,16.84,0.0,0,0,0
2013-12-17,14.273236,14.38468,14.230374,14.298955,4685206.5,67012830.0,16.68,0.0,0,0,0
2013-12-18,14.461833,14.881886,14.281809,14.659,8690449.0,127020790.0,17.1,0.0,0,0,0
2013-12-19,14.290382,14.307528,14.127503,14.204657,7740902.5,110131384.0,16.57,0.0,0,0,0
2013-12-20,14.676146,14.796161,14.573275,14.667573,12962358.0,190281890.0,17.11,0.0,0,0,0
2013-12-23,14.7190075,14.847595,14.701862,14.744726,5142015.0,76015520.0,17.2,0.0,0,0,0
2013-12-24,14.736154,14.821878,14.701862,14.787588,1472380.1,21788348.0,17.25,0.0,0,0,0
2013-12-26,14.710435,14.770442,14.650428,14.667573,2626067.2,38572960.0,17.11,0.0,0,0,0
2013-12-27,14.804733,14.83045,14.753297,14.804733,2972523.2,43963840.0,17.27,0.0,0,0,0
2013-12-30,14.779016,14.89903,14.779016,14.821878,3255754.2,48328676.0,17.29,0.0,0,0,0
2013-12-31,14.83045,14.9847555,14.796161,14.950466,2123647.5,31619172.0,17.44,0.0,0,0,0
2014-01-02,14.650428,14.650428,14.264664,14.333244,5902235.5,84811200.0,16.72,0.0,0,0,0
2014-01-03,14.504695,14.52184,14.376107,14.470404,3897922.8,56299596.0,16.88,0.0,0,0,0
2014-01-06,14.461833,14.461833,14.324671,14.38468,3364240.5,48398710.0,16.78,0.0,0,0,0
2014-01-07,14.333244,14.393253,14.290382,14.333244,2540211.5,36429724.0,16.72,0.0,0,0,0
2014-01-08,14.38468,14.401824,14.324671,14.38468,3570714.2,51264708.0,16.78,0.0,0,0,0
2014-01-09,14.376107,14.418969,14.256091,14.376107,3711513.0,53161116.0,16.77,0.0,0,0,0
2014-01-10,14.444688,14.676146,14.444688,14.624709,5176427.5,75544890.0,17.06,0.0,0,0,0
2014-01-13,14.753297,14.804733,14.530413,14.564702,3604660.0,52826496.0,16.99,0.0,0,0,0
2014-01-14,14.659,14.736154,14.564702,14.7190075,3760506.8,55133330.0,17.17,0.0,0,0,0
2014-01-15,14.847595,14.847595,14.779016,14.804733,4074767.0,60353084.0,17.27,0.0,0,0,0
2014-01-16,14.821878,14.821878,14.7190075,14.770442,2162026.0,31910358.0,17.23,0.0,0,0,0
2014-01-17,14.641855,14.641855,14.538984,14.624709,3522537.0,51404956.0,17.06,0.0,0,0,0
2014-01-21,14.69329,14.69329,14.547557,14.581847,4013758.0,58596480.0,17.01,0.0,0,0,0
2014-01-22,14.753297,14.787588,14.667573,14.753297,3273485.2,48197330.0,17.21,0.0,0,0,0
2014-01-23,14.684717,14.710435,14.436115,14.590421,4074183.8,59393060.0,17.02,0.0,0,0,0
2014-01-24,14.281809,14.281809,14.033207,14.058924,7220518.5,101874824.0,16.4,0.0,0,0,0
2014-01-27,13.887474,13.887474,13.613153,13.758885,7158459.5,98502250.0,16.05,0.0,0,0,0
2014-01-28,13.930336,13.947482,13.844611,13.861756,3617725.0,50269280.0,16.17,0.0,0,0,0
2014-01-29,13.758885,13.801749,13.570291,13.63887,6463564.5,88287590.0,15.91,0.0,0,0,0
2014-01-30,13.8789015,13.921763,13.801749,13.861756,4539041.5,62918696.0,16.17,0.0,0,0,0
2014-01-31,13.784603,13.930336,13.733169,13.870329,5355721.5,74104720.0,16.18,0.0,0,0,0
2014-02-03,13.784603,13.784603,13.467421,13.484565,9522760.0,129736020.0,15.73,0.0,0,0,0
2014-02-04,13.810322,13.913191,13.793177,13.887474,4747498.5,65790760.0,16.2,0.0,0,0,0
2014-02-05,13.853184,13.887474,13.750315,13.784603,5721425.0,78955860.0,16.08,0.0,0,0,0
2014-02-06,13.870329,14.093215,13.861756,14.058924,4377128.5,61380124.0,16.4,0.0,0,0,0
2014-02-07,14.076069,14.196084,14.076069,14.118931,3465261.0,49022920.0,16.47,0.0,0,0,0
2014-02-10,13.9817705,14.016062,13.844611,13.921763,3694248.5,51413350.0,16.24,0.0,0,0,0
2014-02-11,13.947482,14.204657,13.913191,14.17894,4153040.5,58446736.0,16.54,0.0,0,0,0
2014-02-12,14.1446495,14.290382,14.136077,14.1446495,3603610.0,51179084.0,16.5,0.0,0,0,0
2014-02-13,13.750315,14.007489,13.750315,13.964627,5366220.0,74658490.0,16.29,0.0,0,0,0
2014-02-14,14.050351,14.204657,14.016062,14.136077,3005885.8,42470560.0,16.49,0.0,0,0,0
2014-02-18,14.161795,14.213229,14.084641,14.093215,2592471.5,36658490.0,16.44,0.0,0,0,0
2014-02-19,14.204657,14.230374,14.041779,14.067496,3586229.0,50702584.0,16.41,0.0,0,0,0
2014-02-20,14.136077,14.24752,13.998917,14.213229,2749368.2,38856090.0,16.58,0.0,0,0,0
2014-02-21,14.24752,14.358962,14.238947,14.324671,2779114.5,39799420.0,16.71,0.0,0,0,0
2014-02-24,14.324671,14.496122,14.307528,14.38468,3385237.8,48833696.0,16.78,0.0,0,0,0
2014-02-25,14.410397,14.444688,14.264664,14.281809,4675407.5,67129190.0,16.66,0.0,0,0,0
2014-02-26,14.376107,14.401824,14.264664,14.298955,3640238.8,52168630.0,16.68,0.0,0,0,0
2014-02-27,14.418969,14.564702,14.358962,14.52184,4308304.0,62382424.0,16.94,0.0,0,0,0
2014-02-28,14.590421,14.598993,14.418969,14.48755,4960505.0,72067550.0,16.9,0.0,0,0,0
2014-03-03,14.3161,14.3161,14.213229,14.256091,6710050.0,95683820.0,16.63,0.0,0,0,0
2014-03-04,14.676146,14.761869,14.659,14.676146,5825828.5,85724940.0,17.12,0.0,0,0,0
2014-03-05,14.761869,14.924747,14.761869,14.907602,4711103.0,70070920.0,17.39,0.0,0,0,0
2014-03-06,15.156206,15.344801,15.139061,15.267648,7253414.5,110866320.0,17.81,0.0,0,0,0
2014-03-07,15.353374,15.353374,15.173351,15.2505045,7664729.0,116884400.0,17.79,0.0,0,0,0
2014-03-10,15.430527,15.456244,15.344801,15.421953,4967196.0,76482936.0,17.99,0.0,0,0,0
2014-03-11,15.430527,15.481961,15.2505045,15.293366,3812883.5,58562524.0,17.84,0.0,0,0,0
2014-03-12,15.293366,15.379092,15.233359,15.353374,5182260.0,79308400.0,17.91,0.0,0,0,0
2014-03-13,15.259075,15.310512,15.019046,15.104772,4711219.5,71352110.0,17.62,0.0,0,0,0
2014-03-14,15.207641,15.344801,15.164779,15.181923,5202091.0,79322020.0,17.71,0.0,0,0,0
2014-03-17,15.336228,15.430527,15.319084,15.353374,3411141.5,52422824.0,17.91,0.0,0,0,0
2014-03-18,15.370519,15.593405,15.370519,15.550541,9317992.0,144675360.0,18.14,0.0,0,0,0
2014-03-19,15.439099,15.490534,15.019046,15.199068,6343359.0,96818270.0,17.73,0.0,0,0,0
2014-03-20,15.207641,15.370519,15.143948,15.319084,2959751.2,45234110.0,17.87,0.0,0,0,0
2014-03-21,15.319084,15.473389,15.233359,15.284794,8201611.0,126022936.0,17.83,0.0,0,0,0
2014-03-24,15.559782,15.671848,15.503751,15.637366,4411988.5,68837850.0,18.14,0.0,0,0,0
2014-03-25,15.749432,15.887358,15.749432,15.809774,6581282.0,104131410.0,18.34,0.0,0,0,0
2014-03-26,15.930459,15.999422,15.835636,15.861496,4639576.0,73921780.0,18.4,0.0,0,0,0
2014-03-27,15.895978,16.025284,15.870116,16.008043,4366774.5,69792090.0,18.57,0.0,0,0,0
2014-03-28,16.283894,16.4132,16.240793,16.240793,5560372.0,90784660.0,18.84,0.0,0,0,0
2014-03-31,16.309755,16.413115,16.288206,16.344236,6012460.0,98404350.0,18.96,0.0,0,0,0
2014-04-01,16.43044,16.542507,16.387339,16.516645,5009000.5,82521600.0,19.16,0.0,0,0,0
2014-04-02,16.594229,16.689053,16.559746,16.63733,5042944.5,83929820.0,19.3,0.0,0,0,0
2014-04-03,16.37872,16.39596,16.223553,16.37872,7346202.0,120019304.0,19.0,0.0,0,0,0
2014-04-04,16.516645,16.680433,16.344236,16.39596,9160271.0,151491200.0,19.02,0.0,0,0,0
2014-04-07,16.292515,16.439062,16.258034,16.335617,5426948.5,88720856.0,18.95,0.0,0,0,0
2014-04-08,16.42182,16.559746,16.42182,16.482164,7897614.0,130241250.0,19.12,0.0,0,0,0
2014-04-09,16.64595,16.8356,16.525265,16.766636,6922455.0,115402700.0,19.45,0.0,0,0,0
2014-04-10,16.740774,16.783876,16.451992,16.482164,6048768.0,100526376.0,19.12,0.0,0,0,0
2014-04-11,16.473543,16.576986,16.443373,16.542507,4413538.5,72868310.0,19.19,0.0,0,0,0
2014-04-14,16.585608,16.66319,16.525265,16.62871,4194337.0,69582260.0,19.29,0.0,0,0,0
2014-04-15,16.464924,16.473543,16.189072,16.318377,8822487.0,143881970.0,18.93,0.0,0,0,0
2014-04-16,16.17183,16.361477,16.139158,16.335617,5583844.0,90803020.0,18.95,0.0,0,0,0
2014-04-17,16.542507,16.66319,16.490784,16.62009,5631863.0,93535070.0,19.28,0.0,0,0,0
2014-04-21,16.62009,16.62871,16.555437,16.61147,1743994.2,28947756.0,19.27,0.0,0,0,0
2014-04-22,16.559746,16.602848,16.499403,16.508024,2693763.5,44567172.0,19.15,0.0,0,0,0
2014-04-23,16.525265,16.525265,16.335703,16.42182,3320999.2,54481316.0,19.05,0.0,0,0,0
2014-04-24,16.439062,16.490784,16.352858,16.473543,2057102.2,33791470.0,19.11,0.0,0,0,0
2014-04-25,16.42182,16.439062,16.309755,16.387339,3649068.2,59714532.0,19.01,0.0,0,0,0
2014-04-28,16.39596,16.525265,16.335617,16.464924,3352444.5,55080696.0,19.1,0.0,0,0,0
2014-04-29,16.37872,16.61578,16.37872,16.542507,3722384.2,61643024.0,19.19,0.0,0,0,0
2014-04-30,16.361477,16.464924,16.344236,16.464924,3096115.8,50767260.0,19.1,0.0,0,0,0
2014-05-01,16.370098,16.499403,16.370098,16.456303,2378538.2,39134770.0,19.09,0.0,0,0,0
2014-05-02,16.39596,16.568367,16.352858,16.551126,3758989.2,61947204.0,19.2,0.0,0,0,0
2014-05-05,16.447681,16.555437,16.4132,16.516645,4193589.8,69151240.0,19.16,0.0,0,0,0
2014-05-06,16.490784,16.680433,16.490784,16.602848,3810648.2,63291596.0,19.26,0.0,0,0,0
2014-05-07,16.43044,16.551126,16.42182,16.490784,4905192.0,80884110.0,19.13,0.0,0,0,0
2014-05-08,16.42182,16.516645,16.4132,16.42182,4812942.0,79262560.0,19.05,0.0,0,0,0
2014-05-09,16.930422,17.07697,16.878786,17.033869,7360024.0,125072110.0,19.76,0.0,0,0,0
2014-05-12,17.654535,17.75798,17.54247,17.689016,11703476.0,206525600.0,20.52,0.0,0,0,0
2014-05-13,17.79246,17.904526,17.740738,17.852802,6152919.0,109686140.0,20.71,0.0,0,0,0
2014-05-14,17.861423,17.895906,17.79246,17.835564,5854421.5,104419940.0,20.69,0.0,0,0,0
2014-05-15,17.904526,17.913147,17.654535,17.671776,7173980.0,127114000.0,20.5,0.0,0,0,0
2014-05-16,18.525192,18.783806,18.430368,18.723461,12998086.0,241838600.0,21.72,0.0,0,0,0
2014-05-19,19.025175,19.17172,19.007935,19.119999,9088246.0,173649740.0,22.18,0.0,0,0,0
2014-05-20,18.999315,19.068277,18.964832,19.016554,5905662.0,112293630.0,22.06,0.0,0,0,0
2014-05-21,19.016554,19.11138,19.016468,19.085518,3977902.0,75870936.0,22.14,0.0,0,0,0
2014-05-22,19.266546,19.348438,19.232063,19.301027,4636399.5,89528450.0,22.39,0.0,0,0,0
2014-05-23,19.619982,19.697565,19.576878,19.60274,5627313.5,110531970.0,22.74,0.0,0,0,0
2014-05-27,19.102758,19.15448,18.870008,18.887249,8816795.0,167375490.0,21.91,0.0,0,0,0
2014-05-28,18.93897,18.999315,18.861387,18.93035,3942360.5,74596290.0,21.96,0.0,0,0,0
2014-05-29,18.775185,18.826906,18.706223,18.783806,6317391.0,118558440.0,21.79,0.0,0,0,0
2014-05-30,18.645878,18.723461,18.482092,18.516573,8721603.0,161766370.0,21.48,0.0,0,0,0
2014-06-02,18.982073,19.137241,18.982073,19.076897,5757103.5,109848510.0,22.13,0.0,0,0,0
2014-06-03,19.137241,19.275167,19.137241,19.206203,3791441.5,72874430.0,22.28,0.0,0,0,0
2014-06-04,19.197582,19.270855,19.11138,19.206203,3705361.8,71183496.0,22.28,0.0,0,0,0
2014-06-05,19.59412,19.749287,19.563948,19.714806,4982463.5,98086560.0,22.87,0.0,0,0,0
2014-06-06,20.111343,20.171684,20.025139,20.119963,7339297.5,147630960.0,23.34,0.0,0,0,0
2014-06-09,20.154444,20.232027,20.0941,20.214788,5473481.5,110378200.0,23.45,0.0,0,0,0
2014-06-10,20.0941,20.102722,19.999279,20.076862,6247033.0,125242030.0,23.29,0.0,0,0,0
2014-06-11,19.749287,19.835403,19.697565,19.740665,4623993.0,91423410.0,22.9,0.0,0,0,0
2014-06-12,19.913074,19.956175,19.697565,19.78377,4609692.0,91410860.0,22.95,0.0,0,0,0
2014-06-13,19.318268,19.326889,19.193272,19.283787,5409818.0,104235500.0,22.37,0.0,0,0,0
2014-06-16,19.163101,19.18465,19.034225,19.11138,4204721.5,80325400.0,22.17,0.0,0,0,0
2014-06-17,19.38723,19.473434,19.35275,19.447573,4428253.5,85944710.0,22.56,0.0,0,0,0
2014-06-18,19.188963,19.525156,19.137241,19.473434,6877252.5,132832900.0,22.59,0.0,0,0,0
2014-06-19,19.206203,19.214825,19.072588,19.12862,4692588.5,89820990.0,22.19,0.0,0,0,0
2014-06-20,19.042416,19.102758,18.982073,19.068277,2602648.0,49572820.0,22.12,0.0,0,0,0
