Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-16,33.932373,34.07894,33.914608,34.012318,9335.999,317156.0,38.29,0.0,0,0,0
2016-09-19,34.287598,34.3321,34.154533,34.307228,21710.447,744958.0,38.622,0.0,0,0,0
2016-09-20,34.385395,34.450153,34.2788,34.2788,18561.674,637284.0,38.59,0.0,0,0,0
2016-09-21,34.438694,34.696297,34.26548,34.696297,12129.031,418853.0,39.06,0.0,0,0,0
2016-09-22,35.12107,35.131554,35.006126,35.09762,13765.898,482894.0,39.5118,0.0,0,0,0
2016-09-23,34.891716,35.05694,34.891716,35.033752,29385.938,1028795.0,39.4399,0.0,0,0,0
2016-09-26,34.989426,34.989426,34.825096,34.8473,19179.72,669161.0,39.23,0.0,0,0,0
2016-09-27,34.81177,34.9006,34.71415,34.78228,37428.43,1303119.0,39.1568,0.0,0,0,0
2016-09-28,34.879635,34.953896,34.62079,34.953896,29510.898,1028504.0,39.35,0.0,0,0,0
2016-09-29,34.856186,34.856186,34.536404,34.634117,8822.648,305821.0,38.99,0.0,0,0,0
2016-09-30,34.705177,34.705177,34.554173,34.67853,12055.856,417604.0,39.04,0.0,0,0,0
2016-10-03,34.447575,34.447575,34.225506,34.376957,35194.902,1207959.0,38.7005,0.0,0,0,0
2016-10-04,34.34098,34.34098,33.8081,33.92349,12421.73,422515.0,38.19,0.0,0,0,0
2016-10-05,33.967907,34.046608,33.791225,33.808014,8015.4727,271479.0,38.06,0.0,0,0,0
2016-10-06,33.68365,33.83457,33.657005,33.754715,7959.184,268558.0,38.0,0.0,0,0,0
2016-10-07,33.719185,33.870106,33.585945,33.692535,6961.753,234500.0,37.93,0.0,0,0,0
2016-10-10,33.68365,33.914608,33.68365,33.875523,6207.4883,210140.0,38.136,0.0,0,0,0
2016-10-11,33.685432,33.72807,33.532646,33.545082,5458.852,183608.0,37.764,0.0,0,0,0
2016-10-12,33.532646,33.834663,33.532646,33.816895,2599.3997,87616.0,38.07,0.0,0,0,0
2016-10-13,33.55041,33.967907,33.55041,33.915226,15781.024,535028.0,38.1807,0.0,0,0,0
2016-10-14,34.021557,34.092262,33.86131,33.86131,15191.122,515938.0,38.12,0.0,0,0,0
2016-10-17,33.914608,33.941254,33.864685,33.866997,8936.352,302931.0,38.1264,0.0,0,0,0
2016-10-18,33.95849,34.145557,33.9584,34.145557,21727.334,740996.0,38.44,0.0,0,0,0
2016-10-19,33.98478,34.1047,33.98478,34.05682,2639.9275,89925.0,38.3401,0.0,0,0,0
2016-10-20,34.11003,34.11003,33.976788,34.0387,5792.0796,197024.0,38.3197,0.0,0,0,0
2016-10-21,33.92633,34.055134,33.92633,34.021023,7127.241,242392.0,38.2998,0.0,0,0,0
2016-10-24,34.038967,34.24327,34.038967,34.201344,13168.115,450225.0,38.5028,0.0,0,0,0
2016-10-25,34.01223,34.01223,33.843544,33.854202,11664.089,395188.0,38.112,0.0,0,0,0
2016-10-26,33.834663,33.941254,33.73695,33.866463,12420.605,420695.0,38.1258,0.0,0,0,0
2016-10-27,33.89684,33.89684,33.60433,33.67477,15982.537,538911.0,37.91,0.0,0,0,0
2016-10-28,33.67344,33.79913,33.55041,33.66589,10059.868,338217.0,37.9,0.0,0,0,0
2016-10-31,33.62147,33.816982,33.62147,33.811302,8866.554,299249.0,38.0637,0.0,0,0,0
2016-11-01,33.718918,33.741394,33.390522,33.461582,4276.795,143416.0,37.67,0.0,0,0,0
2016-11-02,33.44897,33.55041,33.381283,33.399403,5723.4077,191454.0,37.6,0.0,0,0,0
2016-11-03,33.346107,33.44684,33.22175,33.23063,11765.408,392217.0,37.41,0.0,0,0,0
2016-11-04,33.248394,33.49001,33.243954,33.38226,11984.933,399582.0,37.5807,0.0,0,0,0
2016-11-07,33.505997,33.89684,33.505997,33.89684,12750.455,431319.0,38.16,0.0,0,0,0
2016-11-08,33.852783,34.13419,33.852783,34.003433,4379.2397,149107.0,38.28,0.0,0,0,0
2016-11-09,33.60371,34.34098,33.41486,34.261036,33240.57,1125702.0,38.57,0.0,0,0,0
2016-11-10,34.45646,34.554173,34.36408,34.42093,10843.403,373823.0,38.75,0.0,0,0,0
2016-11-11,34.42093,34.48311,34.3321,34.474224,22794.562,784537.0,38.81,0.0,0,0,0
2016-11-14,34.45646,34.58082,34.446686,34.509754,8052.623,277881.0,38.85,0.0,0,0,0
2016-11-15,34.51864,34.669647,34.51864,34.669647,20449.588,707381.0,39.03,0.0,0,0,0
2016-11-16,34.625233,34.669647,34.563053,34.625233,10892.9375,377111.0,38.98,0.0,0,0,0
2016-11-17,34.696297,34.842953,34.660763,34.837532,7093.4683,246632.0,39.219,0.0,0,0,0
2016-11-18,34.80289,34.83842,34.68297,34.722942,28752.13,1000072.0,39.09,0.0,0,0,0
2016-11-21,34.71406,34.873505,34.71406,34.8473,10407.73,362581.0,39.23,0.0,0,0,0
2016-11-22,34.882835,34.998314,34.84464,34.96278,11804.81,412597.0,39.36,0.0,0,0,0
2016-11-23,34.80289,34.96278,34.80289,34.940838,7046.1855,246122.0,39.3353,0.0,0,0,0
2016-11-25,35.08714,35.175964,35.08714,35.175964,4488.4395,157752.0,39.6,0.0,0,0,0
2016-11-28,35.03384,35.084385,35.03384,35.03384,7632.7114,267563.0,39.44,0.0,0,0,0
2016-11-29,34.92725,35.167618,34.92725,35.09602,7865.745,275769.0,39.51,0.0,0,0,0
2016-11-30,35.069374,35.104904,34.74959,34.74959,7792.5703,272320.0,39.12,0.0,0,0,0
2016-12-01,34.767357,34.767357,34.447666,34.536316,5484.7446,189633.0,38.8799,0.0,0,0,0
2016-12-02,34.623276,34.669647,34.51926,34.598583,31880.64,1103719.0,38.95,0.0,0,0,0
2016-12-05,34.625233,34.767357,34.625233,34.731827,36829.52,1280053.0,39.1,0.0,0,0,0
2016-12-06,34.758476,34.84739,34.722942,34.8473,24432.557,849833.0,39.23,0.0,0,0,0
2016-12-07,34.767357,35.367744,34.767357,35.309208,15587.393,547987.0,39.75,0.0,0,0,0
2016-12-08,35.291443,35.47425,35.273678,35.426105,7660.8555,271040.0,39.8816,0.0,0,0,0
2016-12-09,35.380272,35.63254,35.380272,35.593285,69186.36,2460210.0,40.0698,0.0,0,0,0
2016-12-12,35.496727,35.56681,35.45835,35.53128,15502.96,550818.0,40.0,0.0,0,0,0
2016-12-13,35.557926,35.788883,35.557926,35.726704,27841.383,994545.0,40.22,0.0,0,0,0
2016-12-14,35.620106,35.75335,35.40692,35.424686,12136.911,432782.0,39.88,0.0,0,0,0
2016-12-15,35.40692,35.735584,35.40692,35.575695,62513.93,2226931.0,40.05,0.0,0,0,0
2016-12-16,35.575695,35.65564,35.50108,35.53128,15545.739,553205.0,40.0,0.0,0,0,0
2016-12-19,35.557926,35.682285,35.557926,35.575695,12018.706,428058.0,40.05,0.0,0,0,0
2016-12-20,35.62899,35.78,35.62899,35.70894,19015.357,678702.0,40.2,0.0,0,0,0
2016-12-21,35.788883,35.788883,35.602345,35.602345,5944.058,212171.0,40.08,0.0,0,0,0
2016-12-22,35.611225,35.611225,35.513958,35.568764,16988.975,604049.0,40.0422,0.0,0,0,0
2016-12-23,35.700626,35.700626,35.566223,35.6008,8878.343,316118.0,39.23,0.0,0,0,0
2016-12-27,35.54635,35.725853,35.54635,35.682476,12381.415,441516.0,39.32,0.0,0,0,0
2016-12-28,35.61895,35.61895,35.39208,35.39208,15162.715,538392.0,39.0,0.0,0,0,0
2016-12-29,35.482826,35.528202,35.4556,35.500977,58623.29,2078891.0,39.12,0.0,0,0,0
2016-12-30,35.6734,35.6734,35.22882,35.30133,15579.249,550964.0,38.9,0.0,0,0,0
2017-01-03,35.355778,35.51005,35.337627,35.44653,25006.36,885429.0,39.06,0.0,0,0,0
2017-01-04,35.528202,35.67821,35.528202,35.664326,19917.594,709731.0,39.3,0.0,0,0,0
2017-01-05,35.500977,35.67113,35.500977,35.59173,10012.24,356201.0,39.22,0.0,0,0,0
2017-01-06,35.573578,35.83929,35.573578,35.80952,8588.532,307427.0,39.46,0.0,0,0,0
2017-01-09,35.65525,35.745453,35.606247,35.606247,20933.582,746271.0,39.236,0.0,0,0,0
2017-01-10,35.528202,35.74364,35.500977,35.646175,7018.2656,250317.0,39.28,0.0,0,0,0
2017-01-11,35.4919,35.709698,35.4919,35.677757,10332.905,367966.0,39.3148,0.0,0,0,0
2017-01-12,35.77322,35.77322,35.461956,35.709698,6575.285,234133.0,39.35,0.0,0,0,0
2017-01-13,35.628025,35.755074,35.628025,35.709698,10958.809,391470.0,39.35,0.0,0,0,0
2017-01-17,35.709698,35.79137,35.65525,35.736923,17514.258,625712.0,39.38,0.0,0,0,0
2017-01-18,35.682476,35.82767,35.682476,35.826767,25981.576,930103.0,39.479,0.0,0,0,0
2017-01-19,35.727848,35.7823,35.564594,35.625755,36100.707,1287756.0,39.2575,0.0,0,0,0
2017-01-20,35.74636,35.74636,35.60988,35.673126,7562.6245,269684.0,39.3097,0.0,0,0,0
2017-01-23,35.61895,35.61895,35.528564,35.6008,7706.979,274266.0,39.23,0.0,0,0,0
2017-01-24,35.65071,35.83493,35.60988,35.79137,14677.861,524339.0,39.44,0.0,0,0,0
2017-01-25,35.84582,35.938477,35.84582,35.938477,12658.002,454450.0,39.6021,0.0,0,0,0
2017-01-26,35.82767,35.852993,35.7823,35.813606,7338.9307,262876.0,39.4645,0.0,0,0,0
2017-01-27,35.773315,35.825314,35.755074,35.80952,10348.333,370268.0,39.46,0.0,0,0,0
2017-01-30,35.80045,35.80045,35.57085,35.709698,6983.0034,248972.0,39.35,0.0,0,0,0
2017-01-31,35.6008,35.810524,35.6008,35.80952,15092.191,538961.0,39.46,0.0,0,0,0
2017-02-01,35.782387,35.787292,35.544624,35.638916,7405.047,263728.0,39.272,0.0,0,0,0
2017-02-02,35.6371,35.808617,35.6371,35.777035,8538.944,305304.0,39.4242,0.0,0,0,0
2017-02-03,36.036396,36.090847,35.99556,36.090847,9961.552,359129.0,39.77,0.0,0,0,0
2017-02-06,36.15437,36.15437,35.90572,35.93657,10710.871,385615.0,39.6,0.0,0,0,0
2017-02-07,35.900272,36.019608,35.900272,35.97296,8265.663,297328.0,39.6401,0.0,0,0,0
2017-02-08,35.82767,36.15437,35.82767,36.145294,11552.755,417094.0,39.83,0.0,0,0,0
2017-02-09,36.108994,36.408466,36.108994,36.35402,16285.594,591784.0,40.06,0.0,0,0,0
2017-02-10,36.33587,36.535423,36.33587,36.50829,18056.414,658576.0,40.23,0.0,0,0,0
2017-02-13,36.517365,36.68071,36.517365,36.608112,40599.934,1484434.0,40.34,0.0,0,0,0
2017-02-14,36.62536,36.681892,36.48669,36.662563,10115.823,370295.0,40.4,0.0,0,0,0
2017-02-15,36.56274,36.86221,36.56274,36.84406,98381.336,3624902.0,40.6,0.0,0,0,0
2017-02-16,36.92573,36.92573,36.807125,36.91666,6811.1006,251079.0,40.68,0.0,0,0,0
2017-02-17,36.907677,37.04371,36.907677,37.04371,9984.692,368801.0,40.82,0.0,0,0,0
2017-02-21,37.07093,37.29254,37.07093,37.279655,10791.313,401611.0,41.08,0.0,0,0,0
2017-02-22,37.188908,37.262867,37.185005,37.239727,9171.459,341314.0,41.036,0.0,0,0,0
2017-02-23,37.36133,37.397537,37.21613,37.322308,6293.188,234874.0,41.127,0.0,0,0,0
2017-02-24,37.179832,37.49745,37.179832,37.49745,10088.274,377017.0,41.32,0.0,0,0,0
2017-02-27,37.50653,37.52486,37.44019,37.4793,16404.604,614852.0,41.3,0.0,0,0,0
2017-02-28,37.352253,37.480846,37.352253,37.37948,10618.309,397310.0,41.19,0.0,0,0,0
2017-03-01,37.59728,37.806,37.59728,37.806,9482.207,357599.0,41.66,0.0,0,0,0
2017-03-02,37.703545,37.75409,37.669876,37.70109,6335.0615,238817.0,41.5444,0.0,0,0,0
2017-03-03,37.570053,37.64256,37.48838,37.61089,11051.371,415416.0,41.445,0.0,0,0,0
2017-03-06,37.406704,37.56642,37.406704,37.524677,10231.527,384060.0,41.35,0.0,0,0,0
2017-03-07,37.424854,37.47295,37.37948,37.37948,7438.105,278442.0,41.19,0.0,0,0,0
2017-03-08,37.334103,37.482025,37.334103,37.352345,14113.667,528089.0,41.1601,0.0,0,0,0
2017-03-09,37.388554,37.43393,37.297806,37.38638,7518.547,280848.0,41.1976,0.0,0,0,0
2017-03-10,37.6608,37.6608,37.43511,37.524677,19589.215,735166.0,41.35,0.0,0,0,0
2017-03-13,37.524586,37.57913,37.49745,37.57913,4865.072,182662.0,41.41,0.0,0,0,0
2017-03-14,37.45208,37.551903,37.45208,37.551903,38084.2,1428772.0,41.38,0.0,0,0,0
2017-03-15,37.542828,37.923973,37.542828,37.8786,11019.415,415392.0,41.74,0.0,0,0,0
2017-03-16,37.923973,37.923973,37.706173,37.806,9096.527,343770.0,41.66,0.0,0,0,0
2017-03-17,37.87388,38.00247,37.85137,37.896748,11435.949,433603.0,41.76,0.0,0,0,0
2017-03-20,37.896748,37.896748,37.742474,37.806,12860.76,486843.0,41.66,0.0,0,0,0
2017-03-21,37.796925,37.96935,37.46442,37.46442,22001.363,829338.0,41.2836,0.0,0,0,0
2017-03-22,37.434017,37.560978,37.411423,37.560978,7839.212,293898.0,41.39,0.0,0,0,0
2017-03-23,37.46115,37.645374,37.46115,37.46369,5770.8677,216889.0,41.2828,0.0,0,0,0
2017-03-24,37.48838,37.627224,37.378117,37.45208,16525.816,619621.0,41.27,0.0,0,0,0
2017-03-27,37.297806,37.39763,37.195713,37.39763,6783.552,252980.0,41.21,0.0,0,0,0
2017-03-28,37.23428,37.587025,37.23428,37.574863,7418.27,278244.0,41.4053,0.0,0,0,0
2017-03-29,37.39763,37.51016,37.39763,37.48838,7700.367,288511.0,41.31,0.0,0,0,0
2017-03-30,37.43393,37.57913,37.43393,37.551903,6599.528,247586.0,41.38,0.0,0,0,0
2017-03-31,37.424854,37.617332,37.424854,37.572773,4452.946,167206.0,41.403,0.0,0,0,0
2017-04-03,37.46115,37.4793,37.22521,37.376305,55816.645,2088200.0,41.1865,0.0,0,0,0
2017-04-04,37.32503,37.388554,37.297806,37.363415,8272.275,308897.0,41.1723,0.0,0,0,0
2017-04-05,37.59129,37.61543,37.31015,37.31015,2065.0383,77557.0,41.1136,0.0,0,0,0
2017-04-06,37.28873,37.46115,37.28873,37.352253,7128.4595,266419.0,41.16,0.0,0,0,0
2017-04-07,37.352253,37.424397,37.350166,37.361237,2242.451,83856.0,41.1699,0.0,0,0,0
2017-04-10,37.49745,37.50925,37.36133,37.36133,11324.653,423776.0,41.17,0.0,0,0,0
2017-04-11,37.2537,37.41578,37.23428,37.41578,5676.1006,212002.0,41.23,0.0,0,0,0
2017-04-12,37.261505,37.41487,37.261505,37.334103,8587.431,320524.0,41.14,0.0,0,0,0
2017-04-13,37.34318,37.344357,37.15751,37.17874,7017.1636,261474.0,40.9688,0.0,0,0,0
2017-04-17,37.207058,37.45208,37.207058,37.45208,11395.177,425402.0,41.27,0.0,0,0,0
2017-04-18,37.32503,37.406704,37.30307,37.406704,5915.222,221072.0,41.22,0.0,0,0,0
2017-04-19,37.559708,37.572773,37.388554,37.39763,25832.814,968834.0,41.21,0.0,0,0,0
2017-04-20,37.424854,37.7089,37.424854,37.651726,7250.7754,272246.0,41.49,0.0,0,0,0
2017-04-21,37.524677,37.6628,37.524677,37.570053,6581.8965,247366.0,41.4,0.0,0,0,0
2017-04-24,37.93305,37.96935,37.849648,37.906185,13993.556,530519.0,41.7704,0.0,0,0,0
2017-04-25,38.105473,38.114544,38.02634,38.041946,10291.032,391776.0,41.92,0.0,0,0,0
2017-04-26,38.105473,38.114544,37.97661,37.97661,6499.251,247503.0,41.848,0.0,0,0,0
2017-04-27,38.105377,38.114002,37.97842,38.00565,3487.6448,132767.0,41.88,0.0,0,0,0
2017-04-28,37.97842,37.97842,37.806,37.86045,6826.528,258609.0,41.72,0.0,0,0,0
2017-05-01,37.914898,37.935497,37.81507,37.91599,15719.195,595628.0,41.7812,0.0,0,0,0
2017-05-02,37.96935,37.96935,37.796925,37.901283,4128.9746,156451.0,41.765,0.0,0,0,0
2017-05-03,37.9512,37.9512,37.75164,37.82415,6009.989,227335.0,41.68,0.0,0,0,0
2017-05-04,37.96608,38.03559,37.948746,38.015266,3157.0625,119921.0,41.8906,0.0,0,0,0
2017-05-05,38.096394,38.14812,38.05102,38.14812,2813.2566,107150.0,42.037,0.0,0,0,0
2017-05-08,38.114544,38.114544,38.041946,38.05102,4672.232,177833.0,41.93,0.0,0,0,0
2017-05-09,38.080242,38.080242,37.991127,38.01472,4597.3,174854.0,41.89,0.0,0,0,0
2017-05-10,37.942123,38.05102,37.942123,38.01472,2573.0334,97785.0,41.89,0.0,0,0,0
2017-05-11,37.914898,37.999294,37.82415,37.960274,7645.27,290006.0,41.83,0.0,0,0,0
2017-05-12,37.93305,37.94394,37.85228,37.87034,4644.6836,176062.0,41.7309,0.0,0,0,0
2017-05-15,37.86045,38.0728,37.86045,38.0238,4996.2026,189920.0,41.9,0.0,0,0,0
2017-05-16,38.0238,38.078335,37.905823,37.905823,6912.479,262724.0,41.77,0.0,0,0,0
2017-05-17,37.57913,37.76244,37.551903,37.551903,6900.358,259932.0,41.38,0.0,0,0,0
2017-05-18,37.334103,37.79048,37.32503,37.715252,6457.3774,243014.0,41.56,0.0,0,0,0
2017-05-19,37.847744,38.03632,37.847744,37.95374,17104.336,649220.0,41.8228,0.0,0,0,0
2017-05-22,38.132607,38.2445,38.087227,38.187145,6479.416,247340.0,42.08,0.0,0,0,0
2017-05-23,38.20475,38.268818,38.150845,38.150845,5072.237,193965.0,42.04,0.0,0,0,0
2017-05-24,38.28697,38.332344,38.223717,38.32327,13489.968,516249.0,42.23,0.0,0,0,0
2017-05-25,38.371002,38.559124,38.371002,38.53199,8425.444,324403.0,42.46,0.0,0,0,0
2017-05-26,38.613663,38.613663,38.51384,38.522552,5427.062,209133.0,42.4496,0.0,0,0,0
2017-05-30,38.577362,38.577362,38.477543,38.56829,12531.279,483029.0,42.5,0.0,0,0,0
2017-05-31,38.559216,38.62183,38.501408,38.613754,9030.411,348417.0,42.5501,0.0,0,0,0
2017-06-01,38.804237,38.876835,38.671562,38.840538,9314.712,361670.0,42.8,0.0,0,0,0
2017-06-02,38.894985,39.13093,38.894985,39.04926,91251.77,3564772.0,43.03,0.0,0,0,0
2017-06-05,39.14001,39.14001,38.97666,39.012962,8775.862,342673.0,42.99,0.0,0,0,0
2017-06-06,38.967583,38.967583,38.74979,38.74979,5109.7026,198597.0,42.7,0.0,0,0,0
2017-06-07,38.931286,38.931286,38.82493,38.88591,2635.844,102499.0,42.85,0.0,0,0,0
2017-06-08,38.831463,38.831463,38.62483,38.64379,3520.7031,136185.0,42.5832,0.0,0,0,0
2017-06-09,38.822388,38.849613,38.626007,38.77701,8865.119,343435.0,42.73,0.0,0,0,0
2017-06-12,38.795162,38.813313,38.652325,38.813313,15377.594,595791.0,42.77,0.0,0,0,0
2017-06-13,38.750786,39.003883,38.750786,39.003883,7524.0566,292102.0,42.98,0.0,0,0,0
2017-06-14,38.994537,39.093723,38.909504,39.058334,5628.7173,219488.0,43.04,0.0,0,0,0
2017-06-15,38.92221,39.076485,38.84308,39.076485,8299.823,323252.0,43.06,0.0,0,0,0
2017-06-16,38.89045,38.985733,38.86867,38.967583,9904.25,385705.0,42.94,0.0,0,0,0
2017-06-19,39.06741,39.224586,39.06741,39.211246,8524.619,333876.0,43.2085,0.0,0,0,0
2017-06-20,39.06741,39.176308,39.044724,39.05561,7399.537,289328.0,43.037,0.0,0,0,0
2017-06-21,39.221684,39.221684,38.90406,38.92221,2661.1887,103710.0,42.89,0.0,0,0,0
2017-06-22,39.040184,39.040184,38.846344,38.942173,2786.81,108413.0,42.912,0.0,0,0,0
2017-06-23,38.77701,38.91767,38.77701,38.894985,6362.6104,247269.0,42.86,0.0,0,0,0
2017-06-26,38.88591,39.003883,38.88591,38.9066,18704.355,728568.0,42.8728,0.0,0,0,0
2017-06-27,38.840538,38.90406,38.704414,38.704414,17115.355,664144.0,42.65,0.0,0,0,0
2017-06-28,38.58644,38.934826,38.58644,38.858685,11688.294,454091.0,42.82,0.0,0,0,0
2017-06-29,38.56375,38.631813,38.277893,38.450317,10291.032,395836.0,42.37,0.0,0,0,0
2017-06-30,38.468468,38.70133,38.468468,38.70133,8303.129,320496.0,42.6466,0.0,0,0,0
2017-07-03,38.60459,38.78609,38.60459,38.649963,4878.295,188725.0,42.59,0.0,0,0,0
2017-07-05,38.58644,38.631725,38.522915,38.613663,98554.34,3799981.0,42.55,0.0,0,0,0
2017-07-06,38.58644,38.58644,38.25067,38.25067,3737.7856,143433.0,42.15,0.0,0,0,0
2017-07-07,38.30512,38.59815,38.30512,38.541065,5963.7075,229542.0,42.47,0.0,0,0,0
2017-07-10,38.504765,38.559216,38.504765,38.52473,4296.4697,165560.0,42.452,0.0,0,0,0
2017-07-11,38.441242,38.486614,38.36138,38.461205,7846.9253,301259.0,42.382,0.0,0,0,0
2017-07-12,38.541065,38.76431,38.541065,38.75886,15768.783,610370.0,42.71,0.0,0,0,0
2017-07-13,38.76794,38.78881,38.72256,38.72256,19325.85,748790.0,42.67,0.0,0,0,0
2017-07-14,38.74979,38.94036,38.74979,38.913136,7644.1685,297061.0,42.88,0.0,0,0,0
2017-07-17,38.985733,38.985733,38.867764,38.95851,19761.117,769202.0,42.93,0.0,0,0,0
2017-07-18,38.804237,38.915493,38.804237,38.849613,11065.696,429915.0,42.81,0.0,0,0,0
2017-07-19,38.994812,39.058334,38.95361,39.058334,7851.3335,306230.0,43.04,0.0,0,0,0
2017-07-20,38.994812,39.149082,38.994812,39.12204,10356.046,404719.0,43.1102,0.0,0,0,0
2017-07-21,39.08556,39.176308,39.08556,39.149082,5162.596,202069.0,43.14,0.0,0,0,0
2017-07-24,39.12186,39.15816,39.069588,39.15816,7290.445,285204.0,43.15,0.0,0,0,0
2017-07-25,39.176308,39.221684,39.149082,39.173584,4835.3193,189455.0,43.167,0.0,0,0,0
2017-07-26,39.13638,39.188286,39.06741,39.076485,17776.52,695420.0,43.06,0.0,0,0,0
2017-07-27,39.149082,39.19083,39.017498,39.12186,5798.416,226775.0,43.11,0.0,0,0,0
2017-07-28,39.106792,39.106792,39.017498,39.080112,3087.6401,120594.0,43.064,0.0,0,0,0
2017-07-31,39.221684,39.221684,39.11278,39.138103,8268.969,323675.0,43.1279,0.0,0,0,0
2017-08-01,39.14001,39.267056,39.14001,39.247093,6342.7754,248777.0,43.248,0.0,0,0,0
2017-08-02,39.217323,39.221684,39.12549,39.195274,7443.6147,291657.0,43.1909,0.0,0,0,0
2017-08-03,39.149082,39.203533,39.141823,39.15816,11405.095,446891.0,43.15,0.0,0,0,0
2017-08-04,39.285206,39.285206,39.13093,39.16614,4921.271,192780.0,43.1588,0.0,0,0,0
2017-08-07,39.209343,39.25798,39.209343,39.256165,4870.5815,191114.0,43.258,0.0,0,0,0
2017-08-08,39.182114,39.310616,39.084473,39.084473,7911.94,310106.0,43.0688,0.0,0,0,0
2017-08-09,39.04926,39.18275,39.04926,39.18275,3171.3877,124044.0,43.1771,0.0,0,0,0
2017-08-10,39.11278,39.11278,38.846344,38.846344,5016.0376,195462.0,42.8064,0.0,0,0,0
2017-08-11,38.913136,38.95851,38.831554,38.893898,3983.5186,154982.0,42.8588,0.0,0,0,0
2017-08-14,38.985733,39.230667,38.985733,39.221684,12111.439,474350.0,43.22,0.0,0,0,0
2017-08-15,39.357803,39.357803,39.133564,39.189922,13448.094,526794.0,43.185,0.0,0,0,0
2017-08-16,39.339653,39.35871,39.29909,39.33058,5700.3433,224166.0,43.34,0.0,0,0,0
2017-08-17,39.230667,39.239834,38.78609,38.78609,5023.7515,196292.0,42.74,0.0,0,0,0
2017-08-18,38.74979,38.873478,38.73345,38.795162,7484.3867,290408.0,42.75,0.0,0,0,0
2017-08-21,38.78609,38.83582,38.7026,38.813946,9597.91,372281.0,42.7707,0.0,0,0,0
2017-08-22,38.931286,39.149082,38.931286,39.148994,14109.259,551152.0,43.1399,0.0,0,0,0
2017-08-23,39.076485,39.076485,38.92675,38.992634,8195.139,319445.0,42.9676,0.0,0,0,0
2017-08-24,38.95851,38.95851,38.831463,38.840538,7030.3867,273485.0,42.8,0.0,0,0,0
2017-08-25,38.955605,39.01777,38.931286,39.014137,2974.1401,115924.0,42.9913,0.0,0,0,0
2017-08-28,39.08556,39.08556,38.876835,38.949432,6029.8237,235016.0,42.92,0.0,0,0,0
2017-08-29,38.74979,38.985733,38.74979,38.985733,5288.2173,205586.0,42.96,0.0,0,0,0
2017-08-30,39.022034,39.12186,39.012962,39.03111,22972.174,897532.0,43.01,0.0,0,0,0
2017-08-31,39.221684,39.248905,39.163784,39.248905,7178.047,281370.0,43.25,0.0,0,0,0
2017-09-01,39.430405,39.430405,39.240105,39.25789,12671.226,497504.0,43.2599,0.0,0,0,0
2017-09-05,39.194458,39.194458,38.935917,39.04926,10034.279,392558.0,43.03,0.0,0,0,0
2017-09-06,39.10371,39.176308,39.099354,39.176308,3936.135,154031.0,43.17,0.0,0,0,0
2017-09-07,39.149082,39.149082,39.040184,39.08556,3688.1982,144218.0,43.07,0.0,0,0,0
2017-09-08,39.149082,39.321507,39.0783,39.285206,7142.7847,280236.0,43.29,0.0,0,0,0
2017-09-11,39.503002,39.639126,39.503002,39.619434,8890.464,351561.0,43.6583,0.0,0,0,0
2017-09-12,39.738953,39.738953,39.643665,39.67089,10200.673,404623.0,43.715,0.0,0,0,0
2017-09-13,39.6845,39.71826,39.639217,39.6845,4450.7417,176605.0,43.73,0.0,0,0,0
2017-09-14,39.56653,39.711723,39.54838,39.711723,28250.475,1117901.0,43.76,0.0,0,0,0
2017-09-15,39.748024,39.784325,39.642574,39.775253,16842.074,669361.0,43.83,0.0,0,0,0
2017-09-18,39.784325,39.920452,39.784325,39.887054,4018.7808,160201.0,43.9532,0.0,0,0,0
2017-09-19,39.920452,39.947674,39.870537,39.947674,17921.977,715603.0,44.02,0.0,0,0,0
2017-09-20,39.9386,39.9386,39.81781,39.893223,9545.018,380695.0,43.96,0.0,0,0,0
2017-09-21,39.88415,39.88415,39.77407,39.822803,5785.193,230319.0,43.8824,0.0,0,0,0
2017-09-22,39.856922,39.856922,39.72443,39.792492,5247.4453,208651.0,43.849,0.0,0,0,0
2017-09-25,39.838776,39.838776,39.640125,39.729786,3249.6255,129007.0,43.7799,0.0,0,0,0
2017-09-26,39.693577,39.815815,39.693577,39.766174,5958.1978,236946.0,43.82,0.0,0,0,0
2017-09-27,39.802475,39.838776,39.69757,39.802475,20649.281,820541.0,43.86,0.0,0,0,0
2017-09-28,39.892315,39.929523,39.892315,39.929523,5061.2173,201975.0,44.0,0.0,0,0,0
2017-09-29,39.8297,40.056572,39.8297,40.03779,6932.314,277447.0,44.1193,0.0,0,0,0
2017-10-02,40.156395,40.252953,40.156395,40.247417,8542.251,343514.0,44.3503,0.0,0,0,0
2017-10-03,40.25622,40.355137,40.25622,40.33499,12607.3125,508290.0,44.4468,0.0,0,0,0
2017-10-04,40.428642,40.483093,40.415485,40.442253,10613.9,429390.0,44.565,0.0,0,0,0
2017-10-05,40.374195,40.637363,40.374195,40.614677,15805.147,640916.0,44.755,0.0,0,0,0
2017-10-06,40.682743,40.682743,40.51667,40.566765,32321.047,1311738.0,44.7022,0.0,0,0,0
2017-10-09,40.682743,40.682743,40.48672,40.510315,7695.9595,311929.0,44.64,0.0,0,0,0
2017-10-10,40.564766,40.650978,40.564766,40.650978,7756.5664,315121.0,44.795,0.0,0,0,0
