Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-12-22,112.36666,112.50926,110.46536,110.56043,19264.322,2149971.0,23.26,0.0,0,0,0
2015-12-23,108.84926,108.8968,107.28069,107.37576,22441.941,2425625.0,22.59,0.0,0,0,0
2015-12-24,108.56407,108.659134,107.80355,108.18381,8142.441,879897.0,22.76,0.0,0,0,0
2015-12-28,110.13264,110.5129,109.58602,109.70485,20274.37,2230412.0,23.08,0.0,0,0,0
2015-12-29,108.99186,109.742874,108.659134,109.37212,27342.174,2987210.0,23.01,0.0,0,0,0
2015-12-30,111.368484,112.92042,111.22588,112.88952,28205.795,3167018.0,23.75,0.0,0,0,0
2015-12-31,112.88952,113.37435,112.08147,113.37435,13461.967,1518614.0,23.852,0.0,0,0,0
2016-01-04,119.49653,121.49289,119.116264,119.54406,100077.99,12035131.0,25.15,0.0,0,0,0
2016-01-05,118.49835,119.63913,118.21316,118.92614,61785.816,7345922.0,25.02,0.0,0,0,0
2016-01-06,123.53678,124.487434,122.11082,123.63185,36077.473,4446640.0,26.01,0.0,0,0,0
2016-01-07,130.04874,131.37964,126.65016,131.37964,101342.39,13129351.0,27.64,0.0,0,0,0
2016-01-08,129.52586,134.18405,128.58948,133.9464,64586.43,8496117.0,28.18,0.0,0,0,0
2016-01-11,131.52223,136.65573,131.42717,134.08897,69106.086,9295763.0,28.21,0.0,0,0,0
2016-01-12,132.37782,135.46742,130.99937,133.5186,44637.312,5953334.0,28.09,0.0,0,0,0
2016-01-13,130.28639,136.84587,129.716,136.51314,109779.79,14634579.0,28.72,0.0,0,0,0
2016-01-14,136.13287,138.0104,131.80742,132.80562,60604.52,8155320.0,27.94,0.0,0,0,0
2016-01-15,143.07262,146.54248,141.45651,143.26274,143092.2,20507808.0,30.14,0.0,0,0,0
2016-01-19,135.65756,141.03728,135.2773,139.03236,101300.945,14018239.0,29.25,0.0,0,0,0
2016-01-20,145.68689,150.82088,142.97755,144.83131,154157.06,22767736.0,30.47,0.0,0,0,0
2016-01-21,145.11652,146.97028,140.03053,143.9282,60478.918,8690593.0,30.28,0.0,0,0,0
2016-01-22,134.5643,136.6082,133.85132,133.99393,59848.824,8081764.0,28.19,0.0,0,0,0
2016-01-25,135.61003,138.60457,134.75444,138.55704,61159.72,8358698.0,29.15,0.0,0,0,0
2016-01-26,136.98846,137.32118,134.08897,134.51677,35806.92,4853224.0,28.3,0.0,0,0,0
2016-01-27,134.70691,137.13106,131.56976,135.51495,48600.293,6536353.0,28.51,0.0,0,0,0
2016-01-28,130.09627,133.32846,129.8586,131.09444,52080.863,6854272.0,27.58,0.0,0,0,0
2016-01-29,126.81652,127.006645,122.34847,122.8238,67598.9,8440758.0,25.84,0.0,0,0,0
2016-02-01,126.72146,127.29185,124.15471,124.7731,58136.31,7318510.0,26.2501,0.0,0,0,0
2016-02-02,129.003,133.42352,128.67029,132.90067,37859.203,4964985.0,27.96,0.0,0,0,0
2016-02-03,130.19131,134.32664,125.200424,125.48561,77654.77,10107431.0,26.4,0.0,0,0,0
2016-02-04,123.204056,124.8677,120.22377,123.44172,56312.92,6915737.0,25.97,0.0,0,0,0
2016-02-05,124.39237,127.244316,123.77445,126.24613,46203.402,5818638.0,26.56,0.0,0,0,0
2016-02-08,130.19131,132.61548,128.62276,129.66847,66980.375,8777921.0,27.28,0.0,0,0,0
2016-02-09,134.75444,135.80016,130.76172,133.32846,45682.707,6098079.0,28.05,0.0,0,0,0
2016-02-10,129.95366,132.23521,127.29185,132.14015,78908.66,10233689.0,27.8,0.0,0,0,0
2016-02-11,137.55885,138.41444,134.73828,136.37054,55127.836,7526198.0,28.69,0.0,0,0,0
2016-02-12,134.32664,135.2773,131.71236,131.80742,50205.723,6707979.0,27.73,0.0,0,0,0
2016-02-16,126.72146,127.862236,125.53315,125.81834,30714.82,3888416.0,26.47,0.0,0,0,0
2016-02-17,123.77445,123.821976,120.30458,120.9225,51178.113,6257574.0,25.44,0.0,0,0,0
2016-02-18,120.01939,122.87133,120.01939,122.44354,42260.2,5146005.0,25.76,0.0,0,0,0
2016-02-19,123.821976,124.5825,122.2534,123.48925,18869.012,2328811.0,25.98,0.0,0,0,0
2016-02-22,119.06873,119.49653,117.357574,117.357574,20942.965,2476252.0,24.69,0.0,0,0,0
2016-02-23,119.829254,122.49107,119.68666,122.34847,20181.17,2451072.0,25.74,0.0,0,0,0
2016-02-24,126.05601,127.43444,122.01575,122.82332,47355.88,5919927.0,25.8399,0.0,0,0,0
2016-02-25,123.251595,124.77263,121.68302,121.968216,21029.854,2587884.0,25.66,0.0,0,0,0
2016-02-26,120.25704,124.4399,120.25704,124.2973,27353.957,3362551.0,26.15,0.0,0,0,0
2016-02-29,122.01575,122.44354,119.94239,122.30094,20478.44,2482388.0,25.73,0.0,0,0,0
2016-03-01,117.64276,117.64276,113.364845,113.55497,58636.81,6732918.0,23.89,0.0,0,0,0
2016-03-02,113.222244,113.459915,110.27524,110.3703,57252.28,6404483.0,23.22,0.0,0,0,0
2016-03-03,110.27524,110.41783,107.85108,107.89862,29404.557,3203362.0,22.7,0.0,0,0,0
2016-03-04,105.94979,106.234985,102.71758,103.76329,79936.164,8300861.0,21.83,0.0,0,0,0
2016-03-07,105.61706,105.61706,103.05031,104.096016,27262.65,2845838.0,21.9,0.0,0,0,0
2016-03-08,106.37757,108.18381,106.18745,107.470825,35799.348,3838928.0,22.61,0.0,0,0,0
2016-03-09,106.044846,106.757835,104.90407,106.234985,18025.588,1912729.0,22.35,0.0,0,0,0
2016-03-10,104.76148,108.80173,104.57134,105.80719,34092.723,3635890.0,22.26,0.0,0,0,0
2016-03-11,102.67005,102.71758,100.864296,101.19655,22740.264,2311213.0,21.29,0.0,0,0,0
2016-03-14,101.95706,103.035095,101.434204,102.47992,14627.276,1493162.0,21.56,0.0,0,0,0
2016-03-15,105.56952,106.47264,105.33186,105.474464,20995.771,2224717.0,22.19,0.0,0,0,0
2016-03-16,107.04304,107.04304,100.7255,101.24407,29581.066,3044542.0,21.3,0.0,0,0,0
2016-03-17,98.58226,99.580444,96.39577,96.72849,51296.56,4997047.0,20.35,0.0,0,0,0
2016-03-18,95.68278,95.92045,94.969795,95.73031,18762.348,1790043.0,20.14,0.0,0,0,0
2016-03-21,95.87291,96.13434,94.92226,95.30252,14394.804,1374105.0,20.05,0.0,0,0,0
2016-03-22,96.966156,96.966156,95.01733,95.73031,11567.05,1107757.0,20.14,0.0,0,0,0
2016-03-23,97.25135,99.15265,97.25135,99.01005,21093.6,2079936.0,20.83,0.0,0,0,0
2016-03-24,101.19655,101.55303,99.43784,99.43784,53503.89,5388392.0,20.92,0.0,0,0,0
2016-03-28,99.29524,99.485374,98.77239,98.86745,4259.4077,422299.0,20.8,0.0,0,0,0
2016-03-29,100.103294,100.3885,96.01551,96.063034,24803.697,2441326.0,20.21,0.0,0,0,0
2016-03-30,93.0685,94.114204,92.4981,94.114204,29660.38,2767369.0,19.8,0.0,0,0,0
2016-03-31,93.55665,94.73213,92.97343,94.304344,22621.398,2124081.0,19.84,0.0,0,0,0
2016-04-01,98.3446,98.77239,94.542,94.8272,56949.33,5489756.0,19.95,0.0,0,0,0
2016-04-04,94.969795,97.20382,94.969795,97.15629,16542.18,1587024.0,20.44,0.0,0,0,0
2016-04-05,100.103294,101.14902,99.580444,100.91135,27959.227,2805030.0,21.23,0.0,0,0,0
2016-04-06,101.2916,101.81447,98.392136,98.43966,31470.725,3152926.0,20.71,0.0,0,0,0
2016-04-07,100.863815,102.67005,100.53109,102.242256,18049.781,1834400.0,21.51,0.0,0,0,0
2016-04-08,97.91681,99.38556,97.721924,98.81992,21108.115,2080294.0,20.79,0.0,0,0,0
2016-04-11,95.39758,96.443306,94.8272,96.253174,28703.982,2743011.0,20.25,0.0,0,0,0
2016-04-12,95.58772,96.300705,92.59317,93.25863,38746.81,3645097.0,19.62,0.0,0,0,0
2016-04-13,90.264084,90.977066,89.87242,89.93136,103112.55,9302459.0,18.92,0.0,0,0,0
2016-04-14,90.07396,90.929535,90.07396,90.78694,22328.545,2020836.0,19.1,0.0,0,0,0
2016-04-15,90.54976,91.78512,90.54976,91.73759,30949.186,2827847.0,19.3,0.0,0,0,0
2016-04-18,92.403046,92.64878,90.07396,90.88201,28357.271,2581681.0,19.12,0.0,0,0,0
2016-04-19,89.4085,89.4085,87.74486,88.12513,285935.3,25244974.0,18.54,0.0,0,0,0
2016-04-20,89.693695,90.12148,88.0776,88.980705,15221.607,1356658.0,18.72,0.0,0,0,0
2016-04-21,89.45603,91.072136,89.4085,90.69188,29611.783,2673063.0,19.08,0.0,0,0,0
2016-04-22,91.45239,91.88019,90.264565,91.73759,13753.137,1257927.0,19.3,0.0,0,0,0
2016-04-25,91.83265,93.2111,91.83265,93.020966,24932.451,2312095.0,19.57,0.0,0,0,0
2016-04-26,91.59499,92.07032,90.929535,90.977066,14421.522,1320247.0,19.14,0.0,0,0,0
2016-04-27,91.59499,92.165375,89.5511,89.83629,28929.512,2630465.0,18.9,0.0,0,0,0
2016-04-28,91.59499,91.92772,90.169014,91.69006,30641.605,2789038.0,19.29,0.0,0,0,0
2016-04-29,92.260445,93.82902,91.49992,92.403046,51663.676,4789057.0,19.44,0.0,0,0,0
2016-05-02,92.4981,93.75772,92.33792,92.97343,24175.074,2252569.0,19.56,0.0,0,0,0
2016-05-03,96.53836,98.154465,96.158585,98.10693,238649.9,23228196.0,20.64,0.0,0,0,0
2016-05-04,99.39031,101.38667,99.10512,101.38097,196538.88,19752756.0,21.3288,0.0,0,0,0
2016-05-05,99.39031,101.90953,99.15265,101.33914,34724.92,3491298.0,21.32,0.0,0,0,0
2016-05-06,101.95706,102.147194,100.245895,101.10148,46573.254,4716550.0,21.27,0.0,0,0,0
2016-05-09,101.38667,104.191086,101.38667,103.62069,42648.99,4398620.0,21.8,0.0,0,0,0
2016-05-10,101.38667,101.38667,99.580444,99.580444,43622.22,4382134.0,20.95,0.0,0,0,0
2016-05-11,99.8181,100.57862,98.74862,100.198364,48508.99,4835158.0,21.08,0.0,0,0,0
2016-05-12,98.86745,101.33914,98.67732,100.62615,49506.62,4962741.0,21.17,0.0,0,0,0
2016-05-13,102.28979,104.57134,101.62433,104.23862,68237.2,7056612.0,21.93,0.0,0,0,0
2016-05-16,102.337326,102.337326,101.10148,101.7194,58529.305,5947501.0,21.4,0.0,0,0,0
2016-05-17,102.43238,103.1929,101.2916,102.62251,45307.805,4642774.0,21.59,0.0,0,0,0
2016-05-18,104.096016,105.56952,101.90953,104.66641,61617.3,6405827.0,22.02,0.0,0,0,0
2016-05-19,106.52017,107.80355,106.092384,106.61524,85450.29,9144259.0,22.43,0.0,0,0,0
2016-05-20,104.52381,104.809006,103.85836,104.42874,47514.72,4962219.0,21.97,0.0,0,0,0
2016-05-23,104.76148,105.04667,103.573166,104.85654,70047.336,7320050.0,22.06,0.0,0,0,0
2016-05-24,103.81083,103.81083,102.28979,102.67005,50728.945,5211840.0,21.6,0.0,0,0,0
2016-05-25,100.72122,100.72122,99.29524,100.198364,125212.62,12513127.0,21.08,0.0,0,0,0
2016-05-26,98.77239,99.936935,98.392136,98.914986,52084.02,5170383.0,20.81,0.0,0,0,0
2016-05-27,98.249535,99.34277,97.82174,99.01005,29706.877,2926947.0,20.83,0.0,0,0,0
2016-05-31,98.3446,99.15265,97.631615,98.67732,91255.59,8985859.0,20.76,0.0,0,0,0
2016-06-01,99.43784,99.8181,98.392136,98.914986,58888.426,5834941.0,20.81,0.0,0,0,0
2016-06-02,98.70109,99.20019,96.966156,97.25135,46875.574,4587456.0,20.46,0.0,0,0,0
2016-06-03,94.8272,96.205635,94.114204,94.114204,107273.08,10184949.0,19.8,0.0,0,0,0
2016-06-06,93.54382,93.54382,91.83265,92.165375,95768.93,8854485.0,19.39,0.0,0,0,0
2016-06-07,90.977066,90.977066,90.264084,90.35915,54471.44,4929761.0,19.01,0.0,0,0,0
2016-06-08,89.31344,89.83629,88.83811,89.17084,68792.4,6140489.0,18.76,0.0,0,0,0
2016-06-09,91.40486,91.73759,90.83447,91.14343,42984.13,3921378.0,19.175,0.0,0,0,0
2016-06-10,94.92226,96.158104,94.13798,95.73031,64737.906,6155562.0,20.14,0.0,0,0,0
2016-06-13,98.297066,98.53472,96.72849,98.43966,75275.13,7366157.0,20.71,0.0,0,0,0
2016-06-14,98.96252,100.62615,98.10693,99.01005,65670.74,6542799.0,20.83,0.0,0,0,0
2016-06-15,97.06122,97.631615,95.42136,97.06122,68525.84,6618468.0,20.42,0.0,0,0,0
2016-06-16,100.29343,101.61863,97.48901,97.58408,105279.07,10475729.0,20.53,0.0,0,0,0
2016-06-17,97.34641,98.58226,97.01369,97.15629,72239.31,7048308.0,20.44,0.0,0,0,0
2016-06-20,93.30615,93.82902,92.37927,93.591354,94111.12,8751668.0,19.69,0.0,0,0,0
2016-06-21,92.6407,93.68642,91.69006,92.21291,94452.57,8748491.0,19.4,0.0,0,0,0
2016-06-22,90.929535,91.97525,90.64434,91.73759,108753.12,9925263.0,19.3,0.0,0,0,0
2016-06-23,89.26591,89.97889,87.26955,87.31708,49533.55,4410262.0,18.37,0.0,0,0,0
2016-06-24,97.58408,98.201996,93.87655,97.82174,340034.6,32868568.0,20.58,0.0,0,0,0
2016-06-27,98.77239,102.28979,98.77239,100.43602,255358.72,25766650.0,21.13,0.0,0,0,0
2016-06-28,95.49265,96.300705,94.304344,94.304344,124475.65,11844206.0,19.84,0.0,0,0,0
2016-06-29,90.73941,91.024605,89.646164,89.646164,80938.84,7297792.0,18.86,0.0,0,0,0
2016-06-30,88.79058,89.646164,87.3646,87.74486,98530.414,8705017.0,18.46,0.0,0,0,0
2016-07-01,86.461494,86.84175,85.84357,86.17629,66654.914,5750790.0,18.13,0.0,0,0,0
2016-07-05,88.55291,90.02642,88.362785,89.78876,61799.703,5526388.0,18.89,0.0,0,0,0
2016-07-06,92.260445,93.020966,90.264084,90.311615,73866.414,6741637.0,19.0,0.0,0,0,0
2016-07-07,89.4085,91.21474,88.933174,90.64434,58128.105,5257960.0,19.07,0.0,0,0,0
2016-07-08,88.79058,88.79058,86.74668,86.88928,108694.0,9500503.0,18.28,0.0,0,0,0
2016-07-11,85.41577,85.41577,84.560196,85.13058,76527.75,6502666.0,17.91,0.0,0,0,0
2016-07-12,82.84903,83.22929,82.23063,82.70643,93256.54,7703740.0,17.4,0.0,0,0,0
2016-07-13,82.61136,84.013565,82.61136,82.991615,56776.395,4724568.0,17.46,0.0,0,0,0
2016-07-14,81.232925,81.50005,80.18721,80.66253,48154.07,3886495.0,16.97,0.0,0,0,0
2016-07-15,80.71006,81.42305,80.615,80.99526,29360.586,2374705.0,17.04,0.0,0,0,0
2016-07-18,81.37553,81.37553,79.47422,79.52175,54422.844,4359541.0,16.73,0.0,0,0,0
2016-07-19,80.9002,81.64836,80.705315,81.090324,31470.936,2552392.0,17.06,0.0,0,0,0
2016-07-20,80.66253,81.18539,79.90201,80.23473,16435.938,1321132.0,16.88,0.0,0,0,0
2016-07-21,80.519936,81.18539,79.99755,80.80466,12086.485,974570.0,16.9999,0.0,0,0,0
2016-07-22,80.3298,80.66253,79.56928,79.61682,25096.34,2006131.0,16.75,0.0,0,0,0
2016-07-25,80.23473,81.28046,80.23473,81.137856,11469.223,928969.0,17.07,0.0,0,0,0
2016-07-26,80.04461,80.42487,79.61207,79.94955,12920.862,1034516.0,16.82,0.0,0,0,0
2016-07-27,79.61682,80.94773,78.95326,79.37916,18872.379,1506703.0,16.7,0.0,0,0,0
2016-07-28,79.75942,80.28227,79.33163,79.37916,9736.932,777774.0,16.7,0.0,0,0,0
2016-07-29,79.284096,79.90915,78.33344,78.523575,25363.525,2007814.0,16.52,0.0,0,0,0
2016-08-01,78.09579,78.95137,77.858116,78.80877,12669.666,994621.0,16.58,0.0,0,0,0
2016-08-02,78.9989,81.042786,78.76124,79.85448,31560.137,2530104.0,16.8,0.0,0,0,0
2016-08-03,80.94773,81.36221,79.284096,79.37916,11911.236,956714.0,16.7,0.0,0,0,0
2016-08-04,78.80877,79.23656,77.85764,78.50408,16613.709,1303533.0,16.5159,0.0,0,0,0
2016-08-05,77.287735,77.66799,76.527214,76.574745,11436.823,881023.0,16.11,0.0,0,0,0
2016-08-08,75.57656,75.71916,75.29137,75.52903,19965.105,1506968.0,15.89,0.0,0,0,0
2016-08-09,74.91111,74.91111,73.959984,74.43578,16232.286,1207044.0,15.66,0.0,0,0,0
2016-08-10,73.74657,74.86358,73.7228,74.43578,23358.37,1738243.0,15.66,0.0,0,0,0
2016-08-11,73.865395,74.05553,72.53449,72.629555,18783.387,1370434.0,15.28,0.0,0,0,0
2016-08-12,72.91475,73.52554,72.677086,73.05734,34950.875,2555528.0,15.37,0.0,0,0,0
2016-08-15,72.059166,72.059166,71.216415,71.63137,10197.249,729459.0,15.07,0.0,0,0,0
2016-08-16,71.86903,72.629555,71.86903,72.29683,3283.8633,237071.0,15.21,0.0,0,0,0
2016-08-17,73.34254,74.45955,72.72462,73.10487,16380.816,1206931.0,15.38,0.0,0,0,0
2016-08-18,72.24929,72.43942,71.77397,71.77397,12595.821,906806.0,15.1,0.0,0,0,0
2016-08-19,73.295006,73.90817,72.43942,72.53449,6729.5107,491451.0,15.26,0.0,0,0,0
2016-08-22,73.960464,74.768036,73.960464,74.483315,40997.902,3052413.0,15.67,0.0,0,0,0
2016-08-23,73.15241,75.196304,73.00981,75.10124,11994.127,884338.0,15.8,0.0,0,0,0
2016-08-24,75.338905,75.338905,74.543686,74.67345,8217.127,616488.0,15.71,0.0,0,0,0
2016-08-25,75.196304,75.196304,74.483315,74.57838,3758.9075,281330.0,15.69,0.0,0,0,0
2016-08-26,74.24565,76.95501,72.67804,75.814224,27966.17,2114624.0,15.95,0.0,0,0,0
2016-08-29,75.814224,75.909294,74.483315,74.67345,3743.5493,280921.0,15.71,0.0,0,0,0
2016-08-30,74.15059,75.10124,74.00799,75.00617,5812.4526,435528.0,15.78,0.0,0,0,0
2016-08-31,75.76669,77.145134,75.76622,76.622284,23695.402,1815765.0,16.12,0.0,0,0,0
2016-09-01,76.432144,76.81241,75.52903,75.57656,86401.01,6602624.0,15.9,0.0,0,0,0
2016-09-02,73.39007,73.960464,73.05734,73.10487,56278.207,4140748.0,15.38,0.0,0,0,0
2016-09-06,71.10851,71.298645,69.825134,69.87267,33025.664,2318737.0,14.7,0.0,0,0,0
2016-09-07,69.77761,70.58566,69.77761,70.30046,10480.213,736918.0,14.79,0.0,0,0,0
2016-09-08,70.25293,71.01345,69.967735,70.680725,11364.872,801338.0,14.87,0.0,0,0,0
2016-09-09,72.91475,75.4815,72.91475,75.4815,107606.32,8033750.0,15.88,0.0,0,0,0
2016-09-12,77.52539,77.66799,73.91245,74.38825,47077.754,3535553.0,15.65,0.0,0,0,0
2016-09-13,76.574745,78.80877,76.14696,78.04825,57189.375,4453418.0,16.42,0.0,0,0,0
2016-09-14,77.57292,77.76306,76.00436,77.66799,15801.633,1217006.0,16.34,0.0,0,0,0
2016-09-15,76.574745,77.2402,74.625916,75.00617,60284.945,4570285.0,15.78,0.0,0,0,0
2016-09-16,76.14696,77.3828,75.84417,76.00436,31322.615,2391777.0,15.99,0.0,0,0,0
2016-09-19,74.15059,74.95864,73.618225,74.86358,28153.41,2090001.0,15.75,0.0,0,0,0
2016-09-20,73.7228,74.76851,73.7228,74.74475,9693.172,720220.0,15.725,0.0,0,0,0
2016-09-21,73.10487,73.62773,70.30997,70.49059,34726.188,2500079.0,14.83,0.0,0,0,0
2016-09-22,69.20722,69.967735,68.8569,69.49241,34952.77,2421974.0,14.62,0.0,0,0,0
2016-09-23,70.63319,71.346176,70.30046,71.298645,22101.963,1565492.0,15.0,0.0,0,0,0
2016-09-26,72.629555,73.34254,72.34436,73.34254,36665.074,2668370.0,15.43,0.0,0,0,0
2016-09-27,72.48695,72.81968,71.346176,71.393715,34667.277,2489922.0,15.02,0.0,0,0,0
2016-09-28,71.10851,72.15423,69.920204,69.920204,21768.297,1543948.0,14.71,0.0,0,0,0
2016-09-29,70.63319,72.755516,70.44306,72.48695,27889.8,2005129.0,15.25,0.0,0,0,0
2016-09-30,71.63137,72.32772,71.280106,71.63137,22112.693,1583101.0,15.07,0.0,0,0,0
2016-10-03,71.53631,72.059166,70.58566,70.77579,18477.49,1317192.0,14.89,0.0,0,0,0
2016-10-04,70.77579,72.77215,70.44306,72.39189,35614.844,2552325.0,15.23,0.0,0,0,0
2016-10-05,70.87085,71.251114,70.0628,70.25293,24508.951,1727324.0,14.78,0.0,0,0,0
2016-10-06,71.203575,71.234474,70.10083,70.15787,23286.207,1645023.0,14.76,0.0,0,0,0
2016-10-07,70.01527,71.8215,69.87267,70.77579,19791.75,1404766.0,14.89,0.0,0,0,0
2016-10-10,69.77761,69.77761,68.87449,69.254745,26374.836,1827235.0,14.57,0.0,0,0,0
2016-10-11,71.58384,72.96228,71.58384,72.43942,52729.26,3818925.0,15.24,0.0,0,0,0
2016-10-12,72.91475,73.33683,72.15423,72.677086,39791.992,2896467.0,15.29,0.0,0,0,0
2016-10-13,74.95864,75.67115,73.538376,73.960464,44235.484,3305319.0,15.56,0.0,0,0,0
2016-10-14,72.77215,73.960464,72.48695,73.77033,13202.986,968949.0,15.52,0.0,0,0,0
2016-10-17,73.865395,74.00799,73.39007,73.912926,10348.514,763507.0,15.55,0.0,0,0,0
2016-10-18,71.393715,71.84527,71.06098,71.203575,20743.102,1480848.0,14.98,0.0,0,0,0
2016-10-19,70.49059,71.10851,70.11034,70.348,18419.004,1297710.0,14.8,0.0,0,0,0
2016-10-20,70.87085,71.15605,70.25293,70.87085,77942.58,5523227.0,14.91,0.0,0,0,0
2016-10-21,71.63137,71.63137,70.77579,70.87085,8763.28,622469.0,14.91,0.0,0,0,0
2016-10-24,69.73007,70.63319,69.68254,70.25293,11409.053,800050.0,14.78,0.0,0,0,0
2016-10-25,70.348,70.538124,69.87267,70.2054,30291.53,2126816.0,14.77,0.0,0,0,0
2016-10-26,71.58384,71.916565,70.96592,71.58384,28589.533,2046534.0,15.06,0.0,0,0,0
2016-10-27,71.48878,72.86722,71.48878,72.77215,19223.717,1389722.0,15.31,0.0,0,0,0
2016-10-28,72.629555,73.960464,72.059166,73.34254,27362.582,2003252.0,15.43,0.0,0,0,0
2016-10-31,72.81968,72.89336,72.15423,72.48695,18316.127,1328037.0,15.25,0.0,0,0,0
2016-11-01,72.01163,74.72098,72.01163,73.67526,73987.805,5457507.0,15.5,0.0,0,0,0
2016-11-02,74.29319,76.06519,73.865395,75.4815,56047.63,4215001.0,15.88,0.0,0,0,0
2016-11-03,75.29137,76.36085,74.95864,75.909294,19810.475,1498225.0,15.97,0.0,0,0,0
2016-11-04,77.097595,77.52539,76.38461,77.430336,73529.8,5648211.0,16.29,0.0,0,0,0
2016-11-07,73.67526,73.81121,71.72644,71.8215,51566.06,3743357.0,15.11,0.0,0,0,0
2016-11-08,72.48695,72.81968,70.11034,70.87085,44568.73,3160848.0,14.91,0.0,0,0,0
2016-11-09,75.196304,76.00436,73.81786,75.43397,202242.97,15198792.0,15.87,0.0,0,0,0
2016-11-10,76.76487,80.472404,76.38461,79.56928,257875.31,20426780.0,16.74,0.0,0,0,0
2016-11-11,82.70643,84.60772,81.56565,82.70643,124073.82,10331057.0,17.4,0.0,0,0,0
2016-11-14,83.847206,85.22565,83.039154,83.94227,97197.22,8165377.0,17.66,0.0,0,0,0
2016-11-15,82.65889,82.65889,80.28227,80.567474,105097.93,8525473.0,16.95,0.0,0,0,0
2016-11-16,82.468765,82.75396,81.56565,81.85084,37823.65,3106739.0,17.22,0.0,0,0,0
2016-11-17,81.32799,81.94591,80.472404,81.66071,111762.64,9067438.0,17.18,0.0,0,0,0
2016-11-18,81.32799,82.468765,81.042786,82.326164,44020.26,3603451.0,17.32,0.0,0,0,0
2016-11-21,80.9002,81.27855,80.377335,80.85266,61025.492,4939092.0,17.01,0.0,0,0,0
2016-11-22,78.523575,79.52175,78.23837,78.380974,45613.28,3597545.0,16.49,0.0,0,0,0
2016-11-23,80.519936,80.85266,79.80695,79.99708,53542.6,4294526.0,16.83,0.0,0,0,0
2016-11-25,79.141495,79.47422,79.09396,79.23656,16550.174,1312048.0,16.67,0.0,0,0,0
2016-11-28,78.571106,78.7137,78.04825,78.523575,58226.984,4564663.0,16.52,0.0,0,0,0
2016-11-29,78.9989,79.23656,77.953186,78.33344,42338.883,3318724.0,16.48,0.0,0,0,0
2016-11-30,77.76306,78.19085,77.52539,77.953186,82419.1,6415742.0,16.4,0.0,0,0,0
2016-12-01,78.523575,79.99708,78.523575,79.66435,104279.75,8279225.0,16.76,0.0,0,0,0
2016-12-02,79.99708,80.04461,79.09396,79.80695,57162.027,4549102.0,16.79,0.0,0,0,0
2016-12-05,79.09396,79.09396,78.380974,78.54734,39299.695,3090249.0,16.525,0.0,0,0,0
2016-12-06,77.90565,78.28591,77.66799,77.66799,29954.707,2330936.0,16.34,0.0,0,0,0
2016-12-07,76.71734,76.85994,74.81604,75.07748,92033.8,6971128.0,15.795,0.0,0,0,0
2016-12-08,75.38643,75.38643,74.15059,74.24565,60997.3,4547109.0,15.62,0.0,0,0,0
2016-12-09,75.29137,75.43397,74.72098,75.0537,42435.24,3182865.0,15.79,0.0,0,0,0
2016-12-12,76.00436,76.47968,75.4815,76.05189,37863.832,2879508.0,16.0,0.0,0,0,0
2016-12-13,75.14877,75.16636,74.07929,74.41202,30415.865,2267903.0,15.655,0.0,0,0,0
2016-12-14,75.67163,78.90335,75.14877,78.8563,65243.668,5052831.0,16.59,0.0,0,0,0
2016-12-15,78.7137,79.141495,78.00072,78.571106,47731.203,3749318.0,16.53,0.0,0,0,0
2016-12-16,78.9989,79.66435,78.523575,79.358246,35634.83,2822345.0,16.6956,0.0,0,0,0
2016-12-19,79.23656,80.3298,79.23656,80.3298,23916.514,1906896.0,16.9,0.0,0,0,0
2016-12-20,79.94955,80.04461,79.52175,79.85448,28071.781,2240750.0,16.8,0.0,0,0,0
2016-12-21,79.37916,80.567474,79.37916,80.519936,27778.088,2226246.0,16.94,0.0,0,0,0
2016-12-22,82.13604,82.991615,82.13604,82.421234,38104.934,3145636.0,17.34,0.0,0,0,0
2016-12-23,82.27863,82.27863,81.42305,81.42305,24549.135,2008060.0,17.13,0.0,0,0,0
2016-12-27,80.94773,81.042786,80.519936,80.71006,45967.984,3708418.0,16.98,0.0,0,0,0
2016-12-28,79.37916,79.90201,79.16527,79.56928,23308.719,1853284.0,16.74,0.0,0,0,0
2016-12-29,78.00072,78.00072,76.71734,76.90747,35552.78,2747287.0,16.18,0.0,0,0,0
2016-12-30,76.85994,78.42851,76.85994,78.04825,52958.37,4125505.0,16.42,0.0,0,0,0
2017-01-03,76.05189,76.622284,75.14877,76.05189,46049.402,3509652.0,16.0,0.0,0,0,0
2017-01-04,75.196304,75.338905,74.67345,74.91111,45358.926,3400755.0,15.76,0.0,0,0,0
2017-01-05,73.81786,73.81786,73.05734,73.15241,31751.586,2330145.0,15.39,0.0,0,0,0
2017-01-06,73.7228,74.24565,73.67526,73.912926,19452.613,1438493.0,15.55,0.0,0,0,0
2017-01-09,73.912926,74.15059,73.67526,74.05553,15279.463,1129851.0,15.58,0.0,0,0,0
2017-01-10,73.10487,73.19994,72.34436,73.10487,18890.262,1375233.0,15.38,0.0,0,0,0
2017-01-11,72.86722,73.4376,71.298645,71.48878,82901.51,5992215.0,15.04,0.0,0,0,0
2017-01-12,70.82332,71.48878,70.77579,70.87085,53803.688,3825210.0,14.91,0.0,0,0,0
2017-01-13,71.298645,71.393715,70.82332,70.87085,16835.242,1196825.0,14.91,0.0,0,0,0
