Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-14,45.351673,45.390167,45.30548,45.38247,4806.151,217946.0,58.95,0.0,0,0,0
2013-11-15,45.47485,45.47485,45.259293,45.313183,1688.6477,76560.0,58.86,0.0,0,0,0
2013-11-18,45.30548,45.451756,45.30548,45.451756,779.37585,35365.0,59.04,0.0,0,0,0
2013-11-19,43.881268,45.097626,43.11142,44.86667,8313.343,372674.0,58.28,0.0,0,0,0
2013-11-20,44.86667,45.11302,44.2046,44.2046,7533.9663,339207.0,57.42,0.0,0,0,0
2013-11-21,44.35857,44.697308,44.35857,44.697308,4026.7751,179498.0,58.06,0.0,0,0,0
2013-11-22,44.31238,44.41246,44.31238,44.41246,1039.1678,46089.0,57.69,0.0,0,0,0
2013-11-25,44.2046,44.443256,44.2046,44.2046,1169.0637,51777.0,57.42,0.0,0,0,0
2013-11-26,44.181507,44.181507,44.17381,44.17381,389.68793,17215.0,57.38,0.0,0,0,0
2013-11-27,44.397064,44.56643,44.389366,44.56643,1428.8557,63553.0,57.89,0.0,0,0,0
2013-11-29,44.497143,44.497143,44.212303,44.2277,3507.1914,155639.0,57.45,0.0,0,0,0
2013-12-02,44.066032,44.13532,43.76579,43.842777,1169.0637,51408.0,56.95,0.0,0,0,0
2013-12-03,43.56563,43.81198,43.56563,43.66571,3507.1914,153243.0,56.72,0.0,0,0,0
2013-12-04,44.042934,44.042934,43.896664,43.896664,1948.4396,85665.0,57.02,0.0,0,0,0
2013-12-05,43.734997,44.050636,43.7119,44.050636,1039.1678,45617.0,57.22,0.0,0,0,0
2013-12-06,44.258495,44.32778,44.258495,44.32778,1169.0637,51810.0,57.58,0.0,0,0,0
2013-12-09,44.551033,44.551033,44.551033,44.551033,668.9643,29803.049,57.87,0.0,0,0,0
2013-12-10,44.681908,44.681908,44.52794,44.52794,1039.1678,46329.0,57.84,0.0,0,0,0
2013-12-11,43.935158,43.958252,43.557934,43.557934,2468.0234,108140.0,56.58,0.0,0,0,0
2013-12-12,43.450153,43.450153,43.11142,43.288486,779.37585,33729.0,56.23,0.0,0,0,0
2013-12-13,43.31928,43.403965,43.31158,43.403965,649.47986,28154.0,56.38,0.0,0,0,0
2013-12-16,43.45785,43.480946,43.36547,43.442455,32733.785,1420246.0,56.43,0.0,0,0,0
2013-12-17,43.2269,43.658012,43.2269,43.650314,7014.383,305653.0,56.7,0.0,0,0,0
2013-12-18,43.604122,44.343174,43.581028,44.304684,1558.7517,68377.0,57.55,0.0,0,0,0
2013-12-19,43.76579,43.973648,43.76579,43.950554,1169.0637,51364.0,57.09,0.0,0,0,0
2013-12-20,43.882874,44.16293,43.882874,44.16293,1799.6542,79274.0,56.77,0.0,0,0,0
2013-12-23,44.34185,44.388527,44.170708,44.201824,6555.8833,290271.0,56.82,0.0,0,0,0
2013-12-24,44.27184,44.295174,44.12403,44.295174,3599.3083,159027.0,56.94,0.0,0,0,0
2013-12-26,44.388527,44.388527,44.2485,44.2485,1671.1075,73991.0,56.88,0.0,0,0,0
2013-12-27,44.194046,44.225163,44.13959,44.16293,3342.215,147629.0,56.77,0.0,0,0,0
2013-12-30,44.46632,44.46632,44.36519,44.36519,2313.841,102782.0,57.03,0.0,0,0,0
2013-12-31,44.512997,44.512997,44.194046,44.194046,8869.725,393840.0,56.81,0.0,0,0,0
2014-01-02,44.186264,44.186264,43.921772,44.015125,3856.4019,169930.0,56.58,0.0,0,0,0
2014-01-03,44.085133,44.411865,44.085133,44.411865,642.73364,28399.0,57.09,0.0,0,0,0
2014-01-07,44.66858,44.85528,44.66858,44.78527,1799.6542,80632.0,57.57,0.0,0,0,0
2014-01-08,44.653023,44.653023,44.598568,44.614124,1028.3738,45893.0,57.35,0.0,0,0,0
2014-01-09,44.34963,44.629684,44.34963,44.629684,2828.028,125841.0,57.37,0.0,0,0,0
2014-01-10,45.018646,45.166454,45.018646,45.166454,1028.3738,46376.0,58.06,0.0,0,0,0
2014-01-14,45.275364,45.275364,45.112,45.112,1414.014,63953.0,57.99,0.0,0,0,0
2014-01-15,45.049767,45.493183,45.049767,45.485405,2442.388,110725.0,58.47,0.0,0,0,0
2014-01-16,45.368713,45.485405,45.368713,45.485405,2313.841,105160.0,58.47,0.0,0,0,0
2014-01-17,45.45429,45.45429,45.353157,45.353157,1542.5608,70016.0,58.3,0.0,0,0,0
2014-01-21,45.5243,45.672108,45.43095,45.62543,1414.014,64439.0,58.65,0.0,0,0,0
2014-01-22,45.602093,45.897705,45.602093,45.796574,2699.4812,123468.0,58.87,0.0,0,0,0
2014-01-23,45.679886,45.7499,45.462067,45.602093,12597.579,574523.0,58.62,0.0,0,0,0
2014-01-24,45.275364,45.275364,44.86306,44.87862,2056.7476,92552.0,57.69,0.0,0,0,0
2014-01-27,44.528557,44.909737,44.528557,44.909737,1156.9205,51688.0,57.73,0.0,0,0,0
2014-01-28,44.886402,45.096443,44.886402,45.0731,1928.2009,86797.0,57.94,0.0,0,0,0
2014-01-30,45.43095,45.609875,45.43095,45.578754,2956.5747,134574.0,58.59,0.0,0,0,0
2014-01-31,45.244247,45.88215,45.244247,45.88215,2699.4812,123341.0,58.98,0.0,0,0,0
2014-02-03,45.446507,45.446507,44.87862,44.925297,771.2804,34759.0,57.75,0.0,0,0,0
2014-02-04,45.112,45.45429,45.0731,45.39205,2570.9346,116358.0,58.35,0.0,0,0,0
2014-02-05,45.08866,45.19757,45.08866,45.119778,1156.9205,52196.0,58.0,0.0,0,0,0
2014-02-06,45.384274,45.679886,45.384274,45.679886,23781.145,1085095.0,58.72,0.0,0,0,0
2014-02-07,45.711002,46.006615,45.586533,45.94438,11055.019,506798.0,59.06,0.0,0,0,0
2014-02-10,46.1622,46.52783,46.1622,46.520046,2442.388,113215.0,59.8,0.0,0,0,0
2014-02-11,46.636738,46.870113,46.426697,46.776764,2570.9346,119851.0,60.13,0.0,0,0,0
2014-02-12,46.582283,46.69897,46.5745,46.636738,13240.313,618054.0,59.95,0.0,0,0,0
2014-02-13,46.551167,46.92457,46.551167,46.92457,3984.9487,186722.0,60.32,0.0,0,0,0
2014-02-14,47.087933,47.087933,46.963467,46.963467,3984.9487,187586.0,60.37,0.0,0,0,0
2014-02-18,47.25908,47.25908,46.986805,47.12683,3213.6682,151329.0,60.58,0.0,0,0,0
2014-02-19,47.54691,47.733616,47.329094,47.329094,2828.028,134602.0,60.84,0.0,0,0,0
2014-02-20,47.23574,47.34465,47.181286,47.297974,2056.7476,97191.0,60.8,0.0,0,0,0
2014-02-21,47.57025,47.57025,47.438,47.438,385.6402,18315.0,60.98,0.0,0,0,0
2014-02-24,47.77251,47.85808,47.77251,47.842525,3599.3083,172188.0,61.5,0.0,0,0,0
2014-02-25,47.461338,47.64804,47.391323,47.391323,3085.1216,146832.0,60.92,0.0,0,0,0
2014-02-26,47.45356,47.68694,47.45356,47.585808,899.8271,42819.0,61.17,0.0,0,0,0
2014-02-27,47.282417,47.305756,47.24352,47.305756,1285.4673,60810.0,60.81,0.0,0,0,0
2014-02-28,47.305756,47.819187,47.305756,47.616924,4627.682,220351.0,61.21,0.0,0,0,0
2014-03-03,47.718056,47.718056,47.710278,47.710278,1028.3738,49064.0,61.33,0.0,0,0,0
2014-03-04,48.363735,48.387074,48.340397,48.340397,1799.6542,87020.0,62.14,0.0,0,0,0
2014-03-05,48.0759,48.0759,47.959213,48.00589,1285.4673,61739.0,61.71,0.0,0,0,0
2014-03-06,48.16925,48.16925,47.959213,48.021446,2442.388,117290.0,61.73,0.0,0,0,0
2014-03-07,47.438,47.438,47.438,47.438,257.09344,12196.0,60.98,0.0,0,0,0
2014-03-10,47.103493,47.189064,47.103493,47.181286,2543.9397,120020.0,60.65,0.0,0,0,0
2014-03-11,47.55469,47.55469,47.55469,47.55469,1928.2009,91695.0,61.13,0.0,0,0,0
2014-03-12,47.54691,47.609146,47.484676,47.609146,2185.2944,103930.0,61.2,0.0,0,0,0
2014-03-13,47.34465,47.34465,47.34465,47.34465,514.1869,24344.0,60.86,0.0,0,0,0
2014-03-14,47.632484,47.710278,47.508015,47.508015,899.8271,42812.0,61.07,0.0,0,0,0
2014-03-17,47.53913,47.739838,47.53913,47.64804,1068.2233,50853.0,61.25,0.0,0,0,0
2014-03-18,47.764732,47.764732,47.764732,47.764732,419.06235,20016.4,61.4,0.0,0,0,0
2014-03-19,47.788147,47.788147,47.33687,47.33687,962.815,45645.0,60.85,0.0,0,0,0
2014-03-20,46.535606,46.937405,46.535606,46.90901,1510.4241,70759.0,60.3,0.0,0,0,0
2014-03-21,47.338585,47.51018,47.338585,47.34342,3709.495,175820.0,60.7262,0.0,0,0,0
2014-03-24,47.313637,47.313637,46.917587,47.190456,2018.9298,95099.0,60.53,0.0,0,0,0
2014-03-26,47.32299,47.34646,47.32299,47.34646,979.96344,46383.0,60.7301,0.0,0,0,0
2014-03-27,46.90979,47.190536,46.90979,47.190536,1450.705,68275.0,60.5301,0.0,0,0,0
2014-03-28,47.58019,47.73619,47.53349,47.53349,2420.407,115255.0,60.97,0.0,0,0,0
2014-03-31,48.126,48.141594,48.00906,48.00906,2193.3735,105465.0,61.58,0.0,0,0,0
2014-04-01,47.86873,47.86873,47.86873,47.86873,338.6261,16209.601,61.4,0.0,0,0,0
2014-04-02,48.0878,48.2852,48.0878,48.274128,2724.401,131439.0,61.92,0.0,0,0,0
2014-04-03,48.11041,48.258537,48.043674,48.043674,1277.544,61486.0,61.6244,0.0,0,0,0
2014-04-04,48.141594,48.367607,48.141594,48.367607,5061.434,244440.0,62.0399,0.0,0,0,0
2014-04-07,48.367683,48.721554,48.367683,48.68733,2040.7354,99247.0,62.45,0.0,0,0,0
2014-04-08,48.64055,48.7419,48.609364,48.7419,1437.8783,69930.0,62.52,0.0,0,0,0
2014-04-09,48.430054,48.790237,48.390137,48.790237,1295.5013,62874.0,62.582,0.0,0,0,0
2014-04-10,48.672516,48.672516,48.23234,48.23234,2546.1091,123041.0,61.8664,0.0,0,0,0
2014-04-11,45.85738,47.948246,45.85738,47.948246,3692.8203,175558.0,61.502,0.0,0,0,0
2014-04-14,48.157185,48.157185,47.977875,47.977875,978.6807,47065.0,61.54,0.0,0,0,0
2014-04-15,48.64835,48.64835,48.64835,48.64835,760.62604,37003.2,62.4,0.0,0,0,0
2014-04-16,48.656143,48.866642,48.656143,48.866642,1462.249,71348.0,62.68,0.0,0,0,0
2014-04-17,48.609364,48.609364,48.609364,48.609364,651.5987,31673.799,62.35,0.0,0,0,0
2014-04-21,48.983585,48.99138,48.734104,48.99138,2752.6196,134490.0,62.84,0.0,0,0,0
2014-04-22,49.32662,49.32662,48.92901,49.09273,3051.483,149612.0,62.97,0.0,0,0,0
2014-04-23,49.147305,49.147305,48.913418,48.99138,1948.3827,95441.0,62.84,0.0,0,0,0
2014-04-24,49.11612,49.11612,49.115807,49.115807,1618.7354,79505.49,62.9996,0.0,0,0,0
2014-04-25,49.03816,49.03816,49.03426,49.03816,823.4771,40381.0,62.9,0.0,0,0,0
2014-04-28,49.07714,49.07714,49.07714,49.07714,607.9878,29838.3,62.95,0.0,0,0,0
2014-04-29,49.50593,49.521523,49.376514,49.376514,1909.9025,94486.0,63.334,0.0,0,0,0
2014-04-30,49.443558,49.568302,49.443558,49.50624,2106.1516,104335.0,63.5004,0.0,0,0,0
2014-05-01,49.720325,49.724224,49.661854,49.661854,1663.629,82657.0,63.7,0.0,0,0,0
2014-05-02,50.03841,50.03841,49.856762,49.856762,2412.711,120382.0,63.95,0.0,0,0,0
2014-05-05,50.067257,50.196438,50.067257,50.196438,931.2218,46673.0,64.3857,0.0,0,0,0
2014-05-06,50.29335,50.29335,49.934723,49.965904,3023.2642,151391.0,64.09,0.0,0,0,0
2014-05-07,50.449272,50.449272,50.449272,50.449272,133.39816,6729.84,64.71,0.0,0,0,0
2014-05-08,50.784508,50.784584,50.58313,50.68316,2755.185,139746.0,65.01,0.0,0,0,0
2014-05-09,50.659687,50.659687,50.659687,50.659687,166.7477,8447.387,64.9799,0.0,0,0,0
2014-05-12,50.82349,50.91704,50.759792,50.91704,3681.2761,187149.0,65.31,0.0,0,0,0
2014-05-13,50.953766,50.953766,50.527233,50.527233,3059.179,155309.0,64.81,0.0,0,0,0
2014-05-14,50.768917,50.877987,50.729935,50.729935,1248.0424,63411.0,65.07,0.0,0,0,0
2014-05-15,50.176403,50.35798,50.176403,50.35798,1369.8965,68833.0,64.5929,0.0,0,0,0
2014-05-16,50.753323,50.870266,50.690952,50.870266,964.5713,48940.0,65.25,0.0,0,0,0
2014-05-19,51.16652,51.16652,50.815693,50.815693,658.0121,33498.0,65.18,0.0,0,0,0
2014-05-20,50.667564,50.83908,50.5507,50.5507,4576.583,231583.0,64.8401,0.0,0,0,0
2014-05-21,50.386898,50.55062,50.386898,50.55062,1023.57434,51616.0,64.84,0.0,0,0,0
2014-05-22,50.351818,50.47266,50.351818,50.47266,661.8601,33402.0,64.74,0.0,0,0,0
2014-05-23,50.667564,50.729935,50.636463,50.729935,1496.8812,75868.0,65.07,0.0,0,0,0
2014-05-27,50.92211,51.041782,50.92211,51.041782,658.0121,33582.0,65.47,0.0,0,0,0
2014-05-28,50.65205,50.82349,50.65205,50.815693,1545.6229,78474.0,65.18,0.0,0,0,0
2014-05-29,50.885857,50.885857,50.842197,50.842197,805.51965,40972.0,65.214,0.0,0,0,0
2014-05-30,51.119743,51.16652,51.041782,51.041782,2552.5225,130522.0,65.47,0.0,0,0,0
2014-06-02,51.0184,51.213303,51.0184,51.213303,1730.328,88468.0,65.69,0.0,0,0,0
2014-06-03,51.182117,51.244404,51.135334,51.15397,1726.48,88383.0,65.6139,0.0,0,0,0
2014-06-04,51.150932,51.150932,51.14313,51.14313,1028.7051,52611.2,65.6,0.0,0,0,0
2014-06-05,51.571926,52.055286,51.571926,52.055286,808.085,41951.0,66.77,0.0,0,0,0
2014-06-06,52.008514,52.008514,51.992924,51.992924,779.86615,40547.523,66.69,0.0,0,0,0
2014-06-09,51.55633,51.55633,51.49388,51.49388,1021.009,52614.0,66.0499,0.0,0,0,0
2014-06-10,51.447186,51.447186,51.033985,51.033985,1441.7263,73755.0,65.46,0.0,0,0,0
2014-06-11,50.817253,50.817253,50.817253,50.817253,658.0121,33438.367,65.182,0.0,0,0,0
2014-06-12,50.5974,50.807896,50.5974,50.807896,828.6078,42018.0,65.17,0.0,0,0,0
2014-06-13,50.885857,50.885857,50.77671,50.77671,652.8814,33198.0,65.13,0.0,0,0,0
2014-06-16,50.753323,50.753323,50.753323,50.753323,234.72946,11913.3,65.1,0.0,0,0,0
2014-06-17,50.542828,50.768917,50.542828,50.768917,1172.3646,59412.0,65.12,0.0,0,0,0
2014-06-18,50.67536,51.135334,50.64106,51.12762,1698.2612,86202.0,65.5801,0.0,0,0,0
2014-06-19,51.345837,51.361427,51.345837,51.361427,593.87836,30499.0,65.88,0.0,0,0,0
2014-06-20,51.39981,51.39981,51.251278,51.251278,1684.6925,86520.0,65.5601,0.0,0,0,0
2014-06-23,51.54905,51.649895,51.475956,51.485725,1345.7073,69411.0,65.86,0.0,0,0,0
2014-06-24,51.266838,51.61862,51.266838,51.57641,1509.4436,77869.0,65.976,0.0,0,0,0
2014-06-25,51.57172,51.57172,51.5639,51.57172,1043.8186,53831.0,65.97,0.0,0,0,0
2014-06-26,51.3841,51.3841,51.309055,51.309055,789.2599,40539.0,65.634,0.0,0,0,0
2014-06-27,51.587353,51.626442,51.587353,51.626442,1100.1029,56775.0,66.04,0.0,0,0,0
2014-06-30,51.50918,51.649895,51.340324,51.649895,4143.295,213784.0,66.07,0.0,0,0,0
2014-07-01,51.49511,52.001675,51.49511,51.954773,1931.5762,100258.0,66.46,0.0,0,0,0
2014-07-02,51.688984,51.767155,51.60299,51.60299,3618.8271,187049.0,66.01,0.0,0,0,0
2014-07-03,51.397392,51.642075,51.357048,51.642075,4104.919,211428.0,66.06,0.0,0,0,0
2014-07-07,51.60299,51.681164,51.60299,51.681164,2664.5518,137687.0,66.11,0.0,0,0,0
2014-07-08,51.829697,51.93132,51.774975,51.89223,2709.3232,140575.0,66.38,0.0,0,0,0
2014-07-09,51.704617,51.946953,51.704617,51.946953,2055.6575,106695.0,66.45,0.0,0,0,0
2014-07-10,51.94461,52.244022,51.94461,52.103306,3331.0095,173537.0,66.65,0.0,0,0,0
2014-07-11,51.88442,52.14239,51.88442,52.079857,1949.4847,101374.0,66.62,0.0,0,0,0
2014-07-14,52.001675,52.298744,52.001675,52.298744,1693.6469,88375.0,66.9,0.0,0,0,0
2014-07-15,52.20493,52.283104,52.20493,52.283104,2189.9724,114481.0,66.88,0.0,0,0,0
2014-07-16,52.58017,52.58017,52.515285,52.51763,2321.729,121965.0,67.18,0.0,0,0,0
2014-07-17,52.3691,52.424133,52.322273,52.416004,1929.0177,101040.0,67.05,0.0,0,0,0
2014-07-18,52.83033,52.83033,52.728783,52.775608,1570.8447,82898.0,67.51,0.0,0,0,0
2014-07-21,52.65733,52.689537,52.572353,52.666164,2274.399,119710.0,67.37,0.0,0,0,0
2014-07-22,52.838142,52.87723,52.759968,52.79343,2929.344,154712.0,67.5328,0.0,0,0,0
2014-07-23,52.74434,52.83033,52.74434,52.79906,1031.0267,54451.0,67.54,0.0,0,0,0
2014-07-24,52.74434,52.838142,52.63489,52.720886,3709.6494,195473.0,67.44,0.0,0,0,0
2014-07-25,52.658344,52.658344,52.421867,52.421867,2165.6677,113770.0,67.0575,0.0,0,0,0
2014-07-28,52.484325,52.900684,52.45509,52.735737,2896.085,152502.0,67.459,0.0,0,0,0
2014-07-29,52.65498,52.713066,52.619255,52.619255,1372.5703,72290.0,67.31,0.0,0,0,0
2014-07-30,52.650524,52.650524,52.197197,52.236202,1203.7173,63096.0,66.82,0.0,0,0,0
2014-07-31,51.93914,51.93914,51.93914,51.93914,652.38666,33884.402,66.44,0.0,0,0,0
2014-08-01,51.782787,51.782787,51.55608,51.556164,1755.048,90654.0,65.9501,0.0,0,0,0
2014-08-04,51.54201,51.915688,51.54201,51.915688,1551.6569,80280.0,66.41,0.0,0,0,0
2014-08-05,51.681164,51.735886,51.52482,51.52482,1508.1644,77882.0,65.91,0.0,0,0,0
2014-08-06,51.337193,51.735886,51.266838,51.626442,5366.1997,276693.0,66.04,0.0,0,0,0
2014-08-07,51.590794,51.590794,51.590794,51.590794,510.3966,26331.766,65.9944,0.0,0,0,0
2014-08-08,51.80624,51.81797,51.53263,51.81797,3824.7766,197735.0,66.285,0.0,0,0,0
2014-08-11,52.255745,52.255745,52.24629,52.24629,680.5288,35555.1,66.8329,0.0,0,0,0
2014-08-12,52.1893,52.204853,52.072037,52.08767,2022.3986,105474.0,66.63,0.0,0,0,0
2014-08-13,52.45509,52.82251,52.436325,52.82251,2670.9475,140232.0,67.57,0.0,0,0,0
2014-08-14,52.806877,52.84659,52.806877,52.84659,1335.4738,70552.0,67.6008,0.0,0,0,0
2014-08-15,52.720886,52.7287,52.639736,52.7287,1022.0724,53892.0,67.45,0.0,0,0,0
2014-08-18,52.89287,53.268105,52.89287,53.20244,5651.459,300834.0,68.056,0.0,0,0,0
2014-08-19,53.3541,53.557663,53.3541,53.47136,4203.4165,224890.0,68.4,0.0,0,0,0
2014-08-20,53.74497,53.74497,53.54891,53.623173,3260.654,174687.0,68.5942,0.0,0,0,0
2014-08-21,53.815323,53.815323,53.643345,53.674534,5851.0127,314135.0,68.6599,0.0,0,0,0
2014-08-22,53.27585,53.330647,53.268105,53.268105,1856.1039,98871.14,68.14,0.0,0,0,0
2014-08-25,53.47918,53.47918,53.06485,53.06485,694.5999,36934.0,67.88,0.0,0,0,0
2014-08-26,53.213383,53.307194,53.16648,53.236835,68120.68,3627035.0,68.1,0.0,0,0,0
2014-08-27,53.338467,53.338467,53.146782,53.263416,6479.0947,345189.0,68.134,0.0,0,0,0
2014-08-28,53.229015,53.275925,53.12739,53.1657,2571.171,136757.0,68.009,0.0,0,0,0
2014-08-29,53.5339,53.5339,53.37755,53.44009,1820.2866,97251.0,68.36,0.0,0,0,0
2014-09-02,53.518265,53.615982,53.338467,53.371918,17560.713,937318.0,68.2728,0.0,0,0,0
2014-09-03,53.62974,53.62974,53.497234,53.580727,6110.688,327213.0,68.5399,0.0,0,0,0
2014-09-04,53.541714,53.7606,53.299374,53.299374,8277.635,443292.0,68.18,0.0,0,0,0
2014-09-05,53.62771,53.95604,53.580803,53.8294,11237.68,604542.0,68.858,0.0,0,0,0
2014-09-08,53.729336,54.026398,53.729336,54.026398,1839.4745,98999.0,69.11,0.0,0,0,0
2014-09-09,53.737152,53.737152,53.559227,53.58315,2454.7646,131697.0,68.543,0.0,0,0,0
2014-09-10,53.221203,53.221203,52.908504,53.010128,6187.4395,327968.0,67.81,0.0,0,0,0
2014-09-11,52.73652,52.95533,52.603622,52.931953,4550.077,240290.0,67.71,0.0,0,0,0
2014-09-12,52.001675,52.05929,51.082973,51.337116,3151.9229,162213.0,65.6699,0.0,0,0,0
2014-09-15,51.37628,51.37628,51.055763,51.055763,2672.2268,136732.0,65.31,0.0,0,0,0
2014-09-16,51.00112,51.493546,51.00112,51.493546,1371.2911,70329.0,65.87,0.0,0,0,0
2014-09-17,51.61862,51.634262,51.581882,51.60299,2335.8,120533.0,66.01,0.0,0,0,0
2014-09-18,51.704617,51.704617,51.055763,51.055763,6347.3384,325499.0,65.31,0.0,0,0,0
2014-09-19,51.0037,51.0037,51.0037,51.0037,465.5294,23743.72,65.23,0.0,0,0,0
2014-09-22,50.98806,50.98806,50.769127,50.81604,3109.0713,158171.0,64.99,0.0,0,0,0
2014-09-23,50.792583,50.925507,50.601013,50.601013,4815.1597,244324.0,64.715,0.0,0,0,0
2014-09-24,50.75349,50.75349,50.39381,50.39381,1668.9996,84415.0,64.45,0.0,0,0,0
2014-09-25,49.88002,50.049774,49.82302,50.00286,18417.826,918117.0,63.95,0.0,0,0,0
2014-09-26,49.995037,50.48764,49.995037,50.48764,1626.795,81721.0,64.57,0.0,0,0,0
2014-09-29,50.354717,50.65184,50.354717,50.65184,1607.6111,81216.0,64.78,0.0,0,0,0
2014-09-30,50.706573,50.706573,50.366917,50.432983,1212.4227,61209.0,64.5001,0.0,0,0,0
2014-10-01,50.432907,50.490765,50.180508,50.339077,44318.652,2232707.0,64.38,0.0,0,0,0
2014-10-02,50.464184,50.534554,50.08105,50.411015,2451.703,123304.0,64.472,0.0,0,0,0
2014-10-03,50.628384,50.698753,50.628384,50.683117,2706.2092,137084.0,64.82,0.0,0,0,0
2014-10-06,50.83168,50.905174,50.83168,50.905174,2161.3865,109920.0,65.104,0.0,0,0,0
2014-10-07,50.855137,50.855137,50.823784,50.823784,923.3852,46929.93,64.9999,0.0,0,0,0
2014-10-08,51.019337,51.386753,51.019337,51.378384,1406.8196,72111.0,65.7092,0.0,0,0,0
2014-10-09,51.801243,51.801243,51.4963,51.4963,2658.889,136981.0,65.86,0.0,0,0,0
2014-10-10,51.762142,51.902885,51.41811,51.41811,2346.8308,121310.0,65.76,0.0,0,0,0
2014-10-13,51.613586,51.855976,51.480656,51.855976,1821.1919,94071.0,66.32,0.0,0,0,0
2014-10-14,52.32238,52.37985,52.14919,52.14919,17384.453,910182.0,66.695,0.0,0,0,0
2014-10-15,51.801243,51.801243,51.723053,51.74651,1303.2264,67433.0,66.18,0.0,0,0,0
2014-10-16,51.855976,52.08273,51.855976,52.08273,720.0358,37383.0,66.61,0.0,0,0,0
2014-10-17,52.059273,52.059273,52.059273,52.059273,533.3125,27763.861,66.58,0.0,0,0,0
2014-10-20,52.184372,52.69261,52.184372,52.69261,1207.307,63266.0,67.39,0.0,0,0,0
2014-10-21,53.122665,53.4305,53.122665,53.32987,2486.234,132469.0,68.205,0.0,0,0,0
2014-10-22,53.634495,53.662174,53.466698,53.466698,4306.147,230769.0,68.38,0.0,0,0,0
2014-10-23,53.904568,53.942097,53.832005,53.85765,1147.1974,61789.0,68.88,0.0,0,0,0
2014-10-24,53.70909,53.748184,53.69345,53.69345,1520.644,81716.0,68.67,0.0,0,0,0
2014-10-27,53.982758,54.069157,53.72551,54.069157,2139.6448,115328.0,69.1505,0.0,0,0,0
2014-10-28,54.232967,54.3189,54.189182,54.20169,1589.706,86216.0,69.32,0.0,0,0,0
2014-10-29,54.663017,54.663017,54.164318,54.164318,818.5132,44523.0,69.2722,0.0,0,0,0
2014-10-30,54.232967,54.655823,54.232967,54.655823,7878.1895,430588.0,69.9008,0.0,0,0,0
2014-11-03,55.593483,55.765503,55.515293,55.765503,4115.587,229380.0,71.32,0.0,0,0,0
2014-11-04,55.906246,55.906246,55.627884,55.627884,771.19293,42982.0,71.144,0.0,0,0,0
2014-11-05,55.92978,55.92978,55.609123,55.609123,675.2734,37682.0,71.12,0.0,0,0,0
2014-11-06,55.585583,55.742046,55.46056,55.46056,1761.0823,97941.0,70.93,0.0,0,0,0
2014-11-07,55.773323,55.773323,55.37455,55.45266,1312.179,72876.0,70.9199,0.0,0,0,0
2014-11-10,55.671673,55.71077,55.671673,55.71077,1023.1415,57000.0,71.25,0.0,0,0,0
2014-11-11,55.640316,55.640316,55.640316,55.640316,649.6948,36149.227,71.1599,0.0,0,0,0
2014-11-12,55.327637,55.327637,55.19471,55.19471,1204.7491,66647.0,70.59,0.0,0,0,0
2014-11-13,55.570026,55.570026,55.570026,55.570026,237.8804,13219.02,71.07,0.0,0,0,0
2014-11-17,55.444923,55.444923,55.186893,55.241627,1067.9039,59052.0,70.65,0.0,0,0,0
2014-11-18,55.225986,55.562206,55.225986,55.562206,1134.4081,62787.0,71.06,0.0,0,0,0
2014-11-19,55.21817,55.21817,55.21035,55.21035,821.07104,45331.62,70.61,0.0,0,0,0
2014-11-20,54.999233,55.249447,54.991417,55.249447,3256.148,179365.0,70.66,0.0,0,0,0
2014-11-21,55.687702,55.687702,55.656036,55.671673,1699.6938,94605.0,71.2,0.0,0,0,0
2014-11-24,55.257263,55.914066,55.257263,55.914066,3775.392,210689.0,71.51,0.0,0,0,0
2014-11-25,55.96098,56.21901,55.96098,56.212204,2389.0354,133875.0,71.8913,0.0,0,0,0
2014-11-26,56.359753,56.534897,56.359753,56.531773,1629.3528,92080.0,72.3,0.0,0,0,0
2014-11-28,56.84453,56.84453,56.84453,56.84453,376.00452,21373.799,72.7,0.0,0,0,0
2014-12-01,56.889416,56.889416,56.6342,56.6342,1552.6172,88117.0,72.431,0.0,0,0,0
2014-12-02,56.273743,56.750706,56.273666,56.7335,6998.288,396169.0,72.558,0.0,0,0,0
2014-12-03,56.88363,56.88363,56.53959,56.596508,13603.945,771291.0,72.3828,0.0,0,0,0
2014-12-04,56.96182,56.96182,56.531773,56.789795,1245.6748,70693.0,72.63,0.0,0,0,0
2014-12-05,56.79762,56.79762,56.179913,56.484856,4467.2915,252110.0,72.24,0.0,0,0,0
2014-12-08,56.891525,57.10178,56.80544,56.89926,3134.6497,178343.0,72.77,0.0,0,0,0
2014-12-09,56.688152,57.19068,56.688152,57.19068,5541.5903,316238.0,73.1427,0.0,0,0,0
2014-12-10,56.97746,57.352768,56.97746,57.106472,5395.7925,308232.0,73.035,0.0,0,0,0
2014-12-11,57.86883,57.86883,57.110382,57.110382,3684.5884,211545.0,73.04,0.0,0,0,0
2014-12-12,57.07128,57.07128,56.73506,56.73506,726.4305,41409.0,72.56,0.0,0,0,0
2014-12-15,56.813175,56.813175,56.14082,56.14082,2534.833,142822.0,71.8,0.0,0,0,0
2014-12-16,55.656036,56.344112,55.656036,55.9688,2409.4983,135016.0,71.58,0.0,0,0,0
2014-12-17,56.101723,56.680332,56.101723,56.680332,1474.6027,83180.0,72.49,0.0,0,0,0
