Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-06-24,26.736832,27.028454,26.532846,26.573168,164158.66,4408007.0,89.3,0.0,0,0,0
2016-06-27,26.287498,26.287498,25.629389,25.725086,129682.96,3347273.0,86.45,0.0,0,0,0
2016-06-28,26.004805,26.233906,25.960169,26.165495,79829.45,2080615.0,87.93,0.0,0,0,0
2016-06-29,26.463066,26.721954,26.427357,26.70407,99340.71,2643986.0,89.7399,0.0,0,0,0
2016-06-30,26.742785,27.168312,26.618488,27.168312,55670.586,1496385.0,91.3,0.0,0,0,0
2016-07-01,27.123676,27.357298,27.123676,27.227825,109802.05,2986753.0,91.5,0.0,0,0,0
2016-07-05,27.150457,27.150457,26.605902,26.754688,107745.4,2878584.0,89.91,0.0,0,0,0
2016-07-06,26.632683,26.92579,26.588493,26.92088,33800.24,905603.0,90.4685,0.0,0,0,0
2016-07-07,27.019527,27.215893,26.858837,27.004646,58933.664,1589920.0,90.75,0.0,0,0,0
2016-07-08,27.198069,27.569736,27.198069,27.549501,83448.75,2296367.0,92.581,0.0,0,0,0
2016-07-11,27.638474,27.840824,27.638474,27.772383,54776.684,1520904.0,93.33,0.0,0,0,0
2016-07-12,27.939022,28.21874,27.939022,28.138395,92340.72,2597350.0,94.56,0.0,0,0,0
2016-07-13,28.21874,28.225048,28.01401,28.090784,31794.0,892755.0,94.4,0.0,0,0,0
2016-07-14,28.278254,28.296078,28.151787,28.17708,33396.973,941911.0,94.69,0.0,0,0,0
2016-07-15,28.200886,28.238827,28.091974,28.129469,110232.195,3103837.0,94.53,0.0,0,0,0
2016-07-18,28.117565,28.236565,28.117565,28.194935,89894.25,2534664.0,94.75,0.0,0,0,0
2016-07-19,28.165178,28.177052,28.041685,28.096735,27640.38,776798.0,94.42,0.0,0,0,0
2016-07-20,28.114592,28.309023,28.08156,28.244747,62579.84,1768081.0,94.9174,0.0,0,0,0
2016-07-21,28.236595,28.355623,28.091082,28.117565,41939.45,1181402.0,94.49,0.0,0,0,0
2016-07-22,28.126492,28.363659,28.126492,28.331818,90989.78,2575994.0,95.21,0.0,0,0,0
2016-07-25,28.23957,28.289295,28.191957,28.204933,32304.8,911840.0,94.7836,0.0,0,0,0
2016-07-26,28.327652,28.382404,28.184519,28.382404,50653.31,1434671.0,95.38,0.0,0,0,0
2016-07-27,28.376453,28.412163,28.007465,28.23957,52824.215,1490136.0,94.9,0.0,0,0,0
2016-07-28,28.180056,28.287182,28.114592,28.242548,53576.973,1510663.0,94.91,0.0,0,0,0
2016-07-29,28.212788,28.361574,28.048233,28.310987,33064.28,934688.0,95.14,0.0,0,0,0
2016-08-01,28.263376,28.360682,28.120838,28.153275,99323.91,2798182.0,94.61,0.0,0,0,0
2016-08-02,28.090784,28.090784,27.772383,27.827225,40118.04,1117443.0,93.5143,0.0,0,0,0
2016-08-03,27.890518,28.078852,27.890518,28.066978,23809.375,667061.0,94.32,0.0,0,0,0
2016-08-04,28.117565,28.203861,28.055075,28.061028,155730.45,4378335.0,94.3,0.0,0,0,0
2016-08-05,28.299591,28.467958,28.299591,28.415136,41741.176,1185993.0,95.49,0.0,0,0,0
2016-08-08,28.400259,28.55202,28.400259,28.44787,48072.42,1367312.0,95.6,0.0,0,0,0
2016-08-09,28.418114,28.468403,28.319914,28.340446,43471.85,1234305.0,95.239,0.0,0,0,0
2016-08-10,28.352648,28.352648,28.203861,28.209814,27220.314,769311.0,94.8,0.0,0,0,0
2016-08-11,28.346697,28.43296,28.248884,28.37943,44164.12,1252381.0,95.37,0.0,0,0,0
2016-08-12,28.391333,28.438944,28.300661,28.387762,74916.36,2123745.0,95.398,0.0,0,0,0
2016-08-15,28.44192,28.643139,28.44192,28.61457,49675.395,1419105.0,96.1602,0.0,0,0,0
2016-08-16,28.453823,28.51774,28.373478,28.376453,102751.65,2922622.0,95.36,0.0,0,0,0
2016-08-17,28.313963,28.403234,28.208534,28.3586,134024.77,3797321.0,95.3,0.0,0,0,0
2016-08-18,28.42704,28.586628,28.42704,28.58178,45246.21,1291048.0,96.05,0.0,0,0,0
2016-08-19,28.498457,28.647243,28.498457,28.635342,23617.824,675058.0,96.23,0.0,0,0,0
2016-08-22,28.52524,28.632366,28.46025,28.59368,29602.934,845132.0,96.09,0.0,0,0,0
2016-08-23,28.71271,28.866762,28.71271,28.784128,55673.945,1603931.0,96.73,0.0,0,0,0
2016-08-24,28.755531,28.75943,28.56095,28.620462,38037.87,1090772.0,96.18,0.0,0,0,0
2016-08-25,28.590706,28.681168,28.590706,28.653196,38058.03,1089915.0,96.29,0.0,0,0,0
2016-08-26,28.674025,28.826977,28.40621,28.54845,34979.785,1001449.0,95.938,0.0,0,0,0
2016-08-29,28.599632,28.754368,28.599632,28.697832,29233.273,839667.0,96.44,0.0,0,0,0
2016-08-30,28.679976,28.762106,28.60261,28.697832,52394.066,1502609.0,96.44,0.0,0,0,0
2016-08-31,28.632366,28.647243,28.418797,28.56553,45652.836,1302058.0,95.9954,0.0,0,0,0
2016-09-01,28.615702,28.615702,28.352648,28.56095,30486.752,868559.0,95.98,0.0,0,0,0
2016-09-02,28.727589,28.828762,28.710447,28.828762,62559.676,1799128.0,96.88,0.0,0,0,0
2016-09-06,28.888277,28.888277,28.62942,28.778175,53032.566,1522696.0,96.71,0.0,0,0,0
2016-09-07,28.700806,28.941841,28.700806,28.941841,60936.54,1760080.0,97.26,0.0,0,0,0
2016-09-08,28.855545,28.925562,28.787102,28.90018,23990.844,692738.0,97.12,0.0,0,0,0
2016-09-09,28.611536,28.611536,28.046148,28.046148,52387.344,1482168.0,94.25,0.0,0,0,0
2016-09-12,27.858679,28.396927,27.858679,28.37943,46190.523,1302177.0,95.37,0.0,0,0,0
2016-09-13,28.191957,28.191957,27.743816,27.825947,49147.793,1371122.0,93.51,0.0,0,0,0
2016-09-14,27.811066,27.893791,27.733698,27.78131,29673.504,825063.0,93.36,0.0,0,0,0
2016-09-15,27.757504,28.095842,27.740065,28.061028,50703.72,1417736.0,94.3,0.0,0,0,0
2016-09-16,27.903313,27.943308,27.827076,27.942,35692.22,996249.0,93.9,0.0,0,0,0
2016-09-19,28.102688,28.299025,28.075905,28.15625,31168.941,878077.0,94.62,0.0,0,0,0
2016-09-20,28.230644,28.230644,27.983658,27.983658,26985.078,757693.0,94.04,0.0,0,0,0
2016-09-21,28.043173,28.319914,28.002882,28.319914,27905.863,785687.0,95.17,0.0,0,0,0
2016-09-22,28.48358,28.695868,28.48358,28.647243,46220.766,1322677.0,96.27,0.0,0,0,0
2016-09-23,28.578802,28.648434,28.474653,28.474653,22273.611,635745.0,95.69,0.0,0,0,0
2016-09-26,28.335592,28.449203,28.287743,28.287743,67659.484,1917382.0,94.59,0.0,0,0,0
2016-09-27,28.338583,28.36798,28.20619,28.312984,53886.16,1525459.0,94.6744,0.0,0,0,0
2016-09-28,28.353535,28.64362,28.229128,28.64362,202654.1,5776990.0,95.78,0.0,0,0,0
2016-09-29,28.63764,28.651396,28.311697,28.329613,32040.781,912645.0,94.73,0.0,0,0,0
2016-09-30,28.449232,28.677114,28.416037,28.610723,41303.25,1180503.0,95.67,0.0,0,0,0
2016-10-03,28.470167,28.568855,28.407366,28.476149,75363.72,2145575.0,95.22,0.0,0,0,0
2016-10-04,28.503063,28.583511,28.254011,28.356525,51191.016,1452800.0,94.82,0.0,0,0,0
2016-10-05,28.43129,28.685188,28.43129,28.53895,97088.72,2778681.0,95.43,0.0,0,0,0
2016-10-06,28.47914,28.628637,28.38643,28.607735,44810.95,1279119.0,95.66,0.0,0,0,0
2016-10-07,28.595772,28.595772,28.238577,28.350546,54364.332,1542245.0,94.8,0.0,0,0,0
2016-10-10,28.512033,28.664255,28.512033,28.550913,38427.535,1098402.0,95.47,0.0,0,0,0
2016-10-11,28.52998,28.52998,28.013538,28.123262,55762.06,1570224.0,94.04,0.0,0,0,0
2016-10-12,28.10532,28.232357,28.06366,28.183434,49428.805,1393619.0,94.2412,0.0,0,0,0
2016-10-13,27.982706,28.078135,27.770405,27.988686,79008.516,2207467.0,93.59,0.0,0,0,0
2016-10-14,28.192043,28.206997,27.971163,28.058664,126731.95,3566849.0,93.824,0.0,0,0,0
2016-10-17,28.000648,28.090366,27.947357,27.967752,57119.664,1600539.0,93.52,0.0,0,0,0
2016-10-18,28.042517,28.202362,28.042517,28.132235,41233.027,1160615.0,94.07,0.0,0,0,0
2016-10-19,28.135225,28.3492,28.078403,28.290733,28997.877,819453.0,94.6,0.0,0,0,0
2016-10-20,28.263819,28.263819,27.998257,28.147188,66265.09,1863272.0,94.12,0.0,0,0,0
2016-10-21,27.931866,28.153137,27.858297,28.084385,69685.86,1956918.0,93.91,0.0,0,0,0
2016-10-24,28.212978,28.368488,28.132235,28.224941,36565.01,1032690.0,94.38,0.0,0,0,0
2016-10-25,28.189503,28.189503,27.95609,27.960278,37865.77,1060644.0,93.495,0.0,0,0,0
2016-10-26,27.903873,28.016708,27.830606,27.878036,167600.5,4676177.0,93.22,0.0,0,0,0
2016-10-27,27.922895,27.922895,27.564026,27.614864,62937.965,1740997.0,92.34,0.0,0,0,0
2016-10-28,27.68365,27.836767,27.549074,27.605894,61152.348,1689800.0,92.31,0.0,0,0,0
2016-10-31,27.635801,27.811049,27.628834,27.758413,69809.58,1935970.0,92.82,0.0,0,0,0
2016-11-01,27.732784,27.74044,27.27424,27.456366,79092.11,2168606.0,91.81,0.0,0,0,0
2016-11-02,27.348705,27.459356,27.146246,27.217121,60363.2,1646898.0,91.01,0.0,0,0,0
2016-11-03,27.232073,27.244036,27.055632,27.064602,99703.61,2708242.0,90.5,0.0,0,0,0
2016-11-04,27.136375,27.42347,27.082247,27.121424,128808.484,3510573.0,90.69,0.0,0,0,0
2016-11-07,27.468328,27.718939,27.468328,27.689629,37273.906,1030550.0,92.59,0.0,0,0,0
2016-11-08,27.519886,27.830187,27.519886,27.710566,41707.855,1157462.0,92.66,0.0,0,0,0
2016-11-09,27.42347,28.435806,27.202168,28.347555,238329.64,6701467.0,94.79,0.0,0,0,0
2016-11-10,28.571846,28.898117,28.515026,28.700441,115165.58,3305389.0,95.97,0.0,0,0,0
2016-11-11,28.63764,29.12211,28.63764,29.029404,151292.55,4361871.0,97.07,0.0,0,0,0
2016-11-14,29.199865,29.61406,29.199865,29.59462,78068.89,2305460.0,98.96,0.0,0,0,0
2016-11-15,29.564714,29.732155,29.497427,29.70228,48602.875,1439129.0,99.32,0.0,0,0,0
2016-11-16,29.615822,29.713434,29.575003,29.70228,37270.562,1105285.0,99.32,0.0,0,0,0
2016-11-17,29.779915,29.859554,29.70228,29.80695,51632.406,1539370.0,99.67,0.0,0,0,0
2016-11-18,29.830873,29.85378,29.753119,29.800999,43122.305,1285544.0,99.6501,0.0,0,0,0
2016-11-21,29.80994,30.006718,29.80994,29.998344,91113.26,2727557.0,100.31,0.0,0,0,0
2016-11-22,30.049187,30.204695,30.033875,30.204695,51023.824,1537250.0,101.0,0.0,0,0,0
2016-11-23,30.138903,30.381136,30.138903,30.381136,47827.1,1449121.0,101.59,0.0,0,0,0
2016-11-25,30.434967,30.479795,30.390587,30.473846,17140.58,521668.0,101.9,0.0,0,0,0
2016-11-28,30.44693,30.44693,30.186752,30.186752,48285.21,1462054.0,100.94,0.0,0,0,0
2016-11-29,30.198715,30.356676,30.178139,30.240582,107367.71,3248442.0,101.12,0.0,0,0,0
2016-11-30,30.459341,30.459341,30.18376,30.18376,69642.38,2107692.0,100.93,0.0,0,0,0
2016-12-01,30.303383,30.446033,30.13379,30.222637,52969.945,1603033.0,101.06,0.0,0,0,0
2016-12-02,30.201704,30.333288,30.12993,30.195723,54123.574,1636672.0,100.97,0.0,0,0,0
2016-12-05,30.372166,30.591972,30.372166,30.566553,95757.86,2921670.0,102.21,0.0,0,0,0
2016-12-06,30.617392,30.898504,30.49478,30.898504,60921.62,1869122.0,103.32,0.0,0,0,0
2016-12-07,30.877571,31.338476,30.877571,31.317184,164570.97,5131674.0,104.72,0.0,0,0,0
2016-12-08,31.371016,31.744146,31.322567,31.691006,68933.49,2174761.0,105.97,0.0,0,0,0
2016-12-09,31.77474,31.77474,31.526913,31.625093,119826.91,3787742.0,105.7496,0.0,0,0,0
2016-12-12,31.613249,31.712267,31.236439,31.320175,51073.98,1602149.0,104.73,0.0,0,0,0
2016-12-13,31.469704,31.538486,31.227167,31.332136,75256.71,2360233.0,104.77,0.0,0,0,0
2016-12-14,31.299242,31.372778,30.949345,30.988222,262341.84,8183916.0,103.62,0.0,0,0,0
2016-12-15,31.015137,31.31222,30.98224,31.149714,57898.78,1806277.0,104.16,0.0,0,0,0
2016-12-16,31.089901,31.36647,31.013016,31.08093,154596.27,4823087.0,103.93,0.0,0,0,0
2016-12-19,31.122797,31.255938,31.08784,31.227467,68251.34,2128696.0,104.42,0.0,0,0,0
2016-12-20,31.35307,31.45475,31.3115,31.409891,99609.98,3125983.0,105.03,0.0,0,0,0
2016-12-21,31.40092,31.43292,31.320175,31.320175,76253.18,2393132.0,104.73,0.0,0,0,0
2016-12-22,31.263355,31.263355,30.950779,31.042053,69254.5,2151415.0,103.8,0.0,0,0,0
2016-12-23,31.032005,31.131159,30.971912,31.104116,64975.996,2018739.0,103.52,0.0,0,0,0
2016-12-27,31.140173,31.341484,31.140173,31.266367,76171.984,2378895.0,104.06,0.0,0,0,0
2016-12-28,31.269373,31.314444,30.854733,30.896797,52951.293,1640792.0,102.83,0.0,0,0,0
2016-12-29,30.905811,31.04703,30.885078,30.95088,89730.98,2776080.0,103.01,0.0,0,0,0
2016-12-30,31.053038,31.053038,30.818676,30.84872,49849.434,1542596.0,102.67,0.0,0,0,0
2017-01-03,31.167215,31.24831,30.830694,31.053038,106504.984,3299223.0,103.35,0.0,0,0,0
2017-01-04,31.17623,31.566832,31.17623,31.56383,113397.64,3570419.0,105.05,0.0,0,0,0
2017-01-05,31.55181,31.55181,31.134165,31.263365,161053.8,5040034.0,104.05,0.0,0,0,0
2017-01-06,31.254349,31.297495,31.10712,31.1582,66739.93,2082979.0,103.7,0.0,0,0,0
2017-01-09,31.098108,31.108593,30.881773,30.953884,90503.11,2803587.0,103.02,0.0,0,0,0
2017-01-10,30.968908,31.284998,30.968908,31.161205,87391.266,2722899.0,103.71,0.0,0,0,0
2017-01-11,31.20928,31.289654,31.128153,31.254349,76015.555,2374083.0,104.02,0.0,0,0,0
2017-01-12,31.212284,31.212284,30.78953,31.083084,111507.234,3459117.0,103.45,0.0,0,0,0
2017-01-13,31.17623,31.386675,31.17623,31.29942,105097.164,3290134.0,104.17,0.0,0,0,0
2017-01-17,31.200264,31.260359,30.947876,30.992945,167756.75,5205556.0,103.15,0.0,0,0,0
2017-01-18,31.025997,31.14477,30.986935,31.125149,74128.484,2301001.0,103.59,0.0,0,0,0
2017-01-19,31.098108,31.148945,30.797342,30.914824,98610.55,3048762.0,102.89,0.0,0,0,0
2017-01-20,31.001959,31.095072,30.932102,31.038015,86748.93,2692217.0,103.3,0.0,0,0,0
2017-01-23,30.998953,31.058508,30.774477,30.953884,368399.22,11381846.0,103.02,0.0,0,0,0
2017-01-24,31.062052,31.518728,31.062052,31.446648,121421.875,3804261.0,104.66,0.0,0,0,0
2017-01-25,31.560823,31.726982,31.560823,31.699038,92353.58,2923199.0,105.5,0.0,0,0,0
2017-01-26,31.702044,31.761444,31.511307,31.530777,91947.54,2903418.0,104.94,0.0,0,0,0
2017-01-27,31.575846,31.575846,31.297916,31.347494,73179.95,2295846.0,104.33,0.0,0,0,0
2017-01-30,31.155197,31.1582,30.839708,31.122145,102830.68,3189973.0,103.58,0.0,0,0,0
2017-01-31,31.062052,31.327782,30.95088,31.278387,88003.65,2737580.0,104.1,0.0,0,0,0
2017-02-01,31.452656,31.50728,31.07317,31.227308,91491.58,2854432.0,103.93,0.0,0,0,0
2017-02-02,31.206276,31.30543,31.068481,31.143177,53750.055,1675306.0,103.65,0.0,0,0,0
2017-02-03,31.317448,31.5007,31.308432,31.476694,47493.082,1493324.0,104.76,0.0,0,0,0
2017-02-06,31.431652,31.501509,31.080109,31.323484,76136.414,2385983.0,34.75,0.0,0,0,0
2017-02-07,31.322044,31.47582,31.125177,31.233347,80376.51,2510891.0,34.65,0.0,0,0,0
2017-02-08,31.10715,31.24227,31.0089,31.215319,48209.707,1500914.0,34.63,0.0,0,0,0
2017-02-09,31.251371,31.620947,31.251371,31.566862,64714.117,2041702.0,35.02,0.0,0,0,0
2017-02-10,31.70207,31.828175,31.58489,31.783195,65426.348,2076480.0,35.26,0.0,0,0,0
2017-02-13,31.936434,31.988895,31.828268,31.873337,85696.03,2732794.0,35.36,0.0,0,0,0
2017-02-14,31.855309,31.97249,31.685846,31.963474,59754.03,1905918.0,35.46,0.0,0,0,0
2017-02-15,31.86432,32.1251,31.842417,32.080658,81285.09,2598367.0,35.59,0.0,0,0,0
2017-02-16,32.01756,32.06353,31.846296,31.981503,54433.39,1738551.0,35.48,0.0,0,0,0
2017-02-17,31.945446,31.999533,31.801224,31.999533,72433.266,2310740.0,35.5,0.0,0,0,0
2017-02-21,32.035587,32.28798,32.035587,32.28798,43031.066,1384883.0,35.82,0.0,0,0,0
2017-02-22,32.170795,32.260036,32.035587,32.16178,63003.438,2024088.0,35.68,0.0,0,0,0
2017-02-23,32.179813,32.181522,31.83818,31.981503,548721.56,17548296.0,35.48,0.0,0,0,0
2017-02-24,31.774183,32.053616,31.696302,32.026573,62080.426,1981693.0,35.53,0.0,0,0,0
2017-02-27,32.035587,32.257782,31.882349,32.22488,49616.414,1595721.0,35.75,0.0,0,0,0
2017-02-28,32.19784,32.19784,31.783195,31.882349,40618.14,1297960.0,35.37,0.0,0,0,0
2017-03-01,32.134743,32.49521,32.134743,32.360092,56055.32,1815340.0,35.9,0.0,0,0,0
2017-03-02,32.315018,32.387043,32.071644,32.071644,62077.098,1998737.0,35.58,0.0,0,0,0
2017-03-03,32.080658,32.125725,31.905157,32.098686,65265.484,2088865.0,35.61,0.0,0,0,0
2017-03-06,31.927418,31.990427,31.774183,31.900377,52072.605,1660652.0,35.39,0.0,0,0,0
2017-03-07,31.81024,31.882349,31.693058,31.756155,77645.18,2467651.0,35.23,0.0,0,0,0
2017-03-08,31.81024,31.916965,31.657001,31.774183,42672.734,1356845.0,35.25,0.0,0,0,0
2017-03-09,31.693058,31.833855,31.404612,31.557846,480836.78,15209498.0,35.01,0.0,0,0,0
2017-03-10,31.62996,31.815826,31.562176,31.666016,35798.945,1133536.0,35.13,0.0,0,0,0
2017-03-13,31.61193,31.828268,31.548834,31.756155,53076.605,1682758.0,35.23,0.0,0,0,0
2017-03-14,31.62996,31.717846,31.47672,31.593903,99421.42,3139973.0,35.05,0.0,0,0,0
2017-03-15,31.801224,32.161694,31.77193,32.080658,57873.613,1845314.0,35.59,0.0,0,0,0
2017-03-16,32.071644,32.22037,31.979702,32.026573,82175.94,2636784.0,35.53,0.0,0,0,0
2017-03-17,32.143753,32.188824,31.918406,32.071644,76770.984,2464358.0,35.58,0.0,0,0,0
2017-03-20,32.06263,32.06263,31.81033,31.884962,32153.486,1026810.0,35.3729,0.0,0,0,0
2017-03-21,31.999533,32.013054,31.22433,31.296444,81492.555,2559514.0,34.72,0.0,0,0,0
2017-03-22,31.233347,31.375765,31.0171,31.260387,70874.57,2209357.0,34.68,0.0,0,0,0
2017-03-23,31.314472,31.58489,31.296534,31.404612,96531.46,3037633.0,34.84,0.0,0,0,0
2017-03-24,31.431652,31.557756,31.17025,31.3956,53440.484,1679174.0,34.83,0.0,0,0,0
2017-03-27,30.947931,31.382936,30.875578,31.30968,160203.44,4998706.0,34.62,0.0,0,0,0
2017-03-28,31.291594,31.689434,31.228287,31.56291,76755.234,2421119.0,34.9,0.0,0,0,0
2017-03-29,31.61717,31.734741,31.436295,31.608128,160075.17,5058403.0,34.95,0.0,0,0,0
2017-03-30,31.743784,31.92466,31.716202,31.879442,41089.97,1308621.0,35.25,0.0,0,0,0
2017-03-31,31.906572,32.015102,31.859005,31.89753,58676.574,1874222.0,35.27,0.0,0,0,0
2017-04-03,31.987967,31.997013,31.455742,31.544823,109428.4,3460301.0,34.88,0.0,0,0,0
2017-04-04,31.608128,31.63526,31.397406,31.517689,67321.16,2122282.0,34.85,0.0,0,0,0
2017-04-05,31.680477,31.789005,31.219244,31.30968,36445.91,1152188.0,34.62,0.0,0,0,0
2017-04-06,31.300638,31.582806,31.201157,31.517689,64322.426,2021634.0,34.85,0.0,0,0,0
2017-04-07,31.409163,31.598269,31.400122,31.481516,49106.496,1547359.0,34.81,0.0,0,0,0
2017-04-10,31.481516,31.838747,31.44534,31.608128,42122.72,1333763.0,34.95,0.0,0,0,0
2017-04-11,31.544823,31.770918,31.400122,31.770918,85876.38,2714904.0,35.13,0.0,0,0,0
2017-04-12,31.80709,31.80709,31.391075,31.400122,56779.145,1788772.0,34.72,0.0,0,0,0
2017-04-13,31.382032,31.454382,31.128803,31.146893,67451.63,2112780.0,34.44,0.0,0,0,0
2017-04-17,31.246374,31.535776,31.205317,31.517689,129424.39,4055537.0,34.85,0.0,0,0,0
2017-04-18,31.345858,31.624315,31.327768,31.571953,39349.55,1238993.0,34.91,0.0,0,0,0
2017-04-19,31.59004,31.879353,31.59004,31.698565,65033.406,2064342.0,35.05,0.0,0,0,0
2017-04-20,31.80709,32.09993,31.75916,32.069363,47613.766,1521733.0,35.46,0.0,0,0,0
2017-04-21,32.051273,32.153923,31.852312,31.987967,58119.29,1858398.0,35.37,0.0,0,0,0
2017-04-24,32.449203,32.518658,32.2638,32.3045,104371.9,3379177.0,35.72,0.0,0,0,0
2017-04-25,32.51251,32.65721,32.45671,32.485374,45886.617,1494005.0,35.92,0.0,0,0,0
2017-04-26,32.485374,32.7916,32.410133,32.584858,51425.21,1679190.0,36.03,0.0,0,0,0
2017-04-27,32.593903,32.76483,32.458244,32.575817,46753.508,1524712.0,36.02,0.0,0,0,0
2017-04-28,32.593903,32.593903,32.220394,32.3045,38473.816,1243243.0,35.72,0.0,0,0,0
2017-05-01,32.340675,32.42207,32.141712,32.268326,47598.285,1535916.0,35.68,0.0,0,0,0
2017-05-02,32.241196,32.379745,32.123627,32.250237,42708.754,1375247.0,35.66,0.0,0,0,0
2017-05-03,32.17789,32.27737,32.024143,32.195972,34069.7,1094180.0,35.6,0.0,0,0,0
2017-05-04,32.268326,32.41303,31.96988,32.1598,40759.355,1308837.0,35.56,0.0,0,0,0
2017-05-05,32.241196,32.37685,32.094143,32.37685,49872.766,1607949.0,35.8,0.0,0,0,0
2017-05-08,32.25928,32.360573,32.069363,32.195972,59310.156,1910401.0,35.6,0.0,0,0,0
2017-05-09,32.25928,32.32259,32.097305,32.223106,50123.77,1616145.0,35.63,0.0,0,0,0
2017-05-10,32.21406,32.358673,32.123714,32.286415,77013.98,2482862.0,35.7,0.0,0,0,0
2017-05-11,32.250237,32.250237,31.843266,32.132668,70041.25,2249079.0,35.53,0.0,0,0,0
2017-05-12,32.006054,32.006054,31.798048,31.933706,83067.836,2649058.0,35.31,0.0,0,0,0
2017-05-15,31.960836,32.258827,31.743784,32.17789,310255.2,9976454.0,35.58,0.0,0,0,0
2017-05-16,32.132668,32.19977,31.857103,31.942749,73695.68,2355102.0,35.32,0.0,0,0,0
2017-05-17,31.671434,31.754726,31.228287,31.363945,76171.41,2397020.0,34.68,0.0,0,0,0
2017-05-18,31.228287,31.516153,31.11072,31.327768,52838.332,1656416.0,34.64,0.0,0,0,0
2017-05-19,31.391075,31.761871,31.391075,31.680477,76849.22,2430068.0,35.03,0.0,0,0,0
2017-05-22,31.707611,31.852312,31.655699,31.770918,125901.54,4001590.0,35.13,0.0,0,0,0
2017-05-23,31.879442,31.906572,31.632275,31.789005,46571.062,1480064.0,35.15,0.0,0,0,0
2017-05-24,31.906572,31.942749,31.698565,31.8704,59724.805,1900980.0,35.24,0.0,0,0,0
2017-05-25,31.933706,32.096497,31.798138,31.942749,63323.953,2022695.0,35.32,0.0,0,0,0
2017-05-26,31.816135,31.941845,31.74704,31.861355,40233.027,1282286.0,35.23,0.0,0,0,0
2017-05-30,31.770918,31.8704,31.698565,31.80709,42718.707,1357858.0,35.17,0.0,0,0,0
2017-05-31,31.779959,31.861355,31.427252,31.816135,77703.945,2455957.0,35.18,0.0,0,0,0
2017-06-01,31.942749,32.340675,31.789095,32.340675,41331.016,1325889.0,35.76,0.0,0,0,0
2017-06-02,32.25928,32.51251,32.25928,32.268326,33582.074,1088512.0,35.68,0.0,0,0,0
2017-06-05,32.340675,32.358765,32.16577,32.21406,43454.016,1401780.0,35.62,0.0,0,0,0
2017-06-06,32.132668,32.210262,31.879442,32.033184,33469.29,1073218.0,35.42,0.0,0,0,0
2017-06-07,32.08745,32.195972,31.942749,32.141712,191120.7,6124521.0,35.54,0.0,0,0,0
2017-06-08,32.123627,32.476334,32.123627,32.39494,72718.22,2350053.0,35.82,0.0,0,0,0
2017-06-09,32.313545,32.70243,32.27737,32.467293,96817.57,3150199.0,35.9,0.0,0,0,0
2017-06-12,32.530598,32.70876,32.467293,32.575817,32354.715,1053560.0,36.02,0.0,0,0,0
2017-06-13,32.575817,32.80191,32.575817,32.738605,74287.25,2429300.0,36.2,0.0,0,0,0
2017-06-14,32.765736,32.765736,32.489536,32.65721,34122.773,1112139.0,36.11,0.0,0,0,0
2017-06-15,32.3859,32.593903,32.24834,32.557728,46421.79,1507706.0,36.0,0.0,0,0,0
2017-06-16,32.458244,32.530598,32.20502,32.39494,37709.758,1219160.0,35.82,0.0,0,0,0
2017-06-19,32.530598,32.70243,32.494694,32.70243,25013.785,816041.0,36.16,0.0,0,0,0
2017-06-20,32.602947,32.78292,32.295456,32.340675,29564.963,957948.0,35.76,0.0,0,0,0
2017-06-21,32.34972,32.45038,32.105537,32.105537,40965.02,1322169.0,35.5,0.0,0,0,0
2017-06-22,32.078407,32.296997,32.03771,32.223106,46032.574,1482014.0,35.63,0.0,0,0,0
2017-06-23,32.27737,32.419086,31.991587,32.3045,47587.227,1537996.0,35.72,0.0,0,0,0
2017-06-26,32.45408,32.597855,32.373127,32.45408,81924.81,2660621.0,35.8,0.0,0,0,0
2017-06-27,32.435947,32.630856,32.281837,32.281837,47478.4,1541858.0,35.61,0.0,0,0,0
2017-06-28,32.502308,32.85296,32.484814,32.65352,73777.336,2410113.0,36.02,0.0,0,0,0
2017-06-29,32.72604,32.75324,32.23651,32.408752,58062.617,1884048.0,35.75,0.0,0,0,0
2017-06-30,32.580994,32.74408,32.45408,32.45408,78312.17,2549451.0,35.8,0.0,0,0,0
2017-07-03,32.698845,32.880154,32.635387,32.880154,13954.178,457634.0,36.27,0.0,0,0,0
2017-07-05,32.680714,32.801735,32.54401,32.626324,40085.445,1308764.0,35.99,0.0,0,0,0
2017-07-06,32.47221,32.662582,32.19118,32.254642,62872.12,2039163.0,35.58,0.0,0,0,0
2017-07-07,32.3181,32.626324,32.29997,32.517536,40446.156,1314964.0,35.87,0.0,0,0,0
2017-07-10,32.47221,32.62179,32.35436,32.363426,72039.96,2338474.0,35.7,0.0,0,0,0
2017-07-11,32.47221,32.566036,32.27277,32.45408,56569.023,1835301.0,35.8,0.0,0,0,0
2017-07-12,32.626324,32.85296,32.626324,32.707912,34739.836,1136856.0,36.08,0.0,0,0,0
2017-07-13,32.74417,32.789497,32.616714,32.698845,43909.883,1436272.0,36.07,0.0,0,0,0
2017-07-14,32.72604,32.934547,32.72604,32.85296,51278.57,1685987.0,36.24,0.0,0,0,0
2017-07-17,32.84389,33.00707,32.822227,32.880154,45105.637,1484879.0,36.27,0.0,0,0,0
