Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-03,66.95732,67.01302,66.60081,66.766335,717299.56,47892830.0,83.9,0.0,0,0,0
2016-10-04,66.82204,66.829994,65.80351,66.06604,3047281.8,201544940.0,83.02,0.0,0,0,0
2016-10-05,66.2252,66.39231,66.11379,66.15358,2090603.2,138476060.0,83.13,0.0,0,0,0
2016-10-06,66.018295,66.264984,65.80344,66.17745,1836116.1,121312520.0,83.16,0.0,0,0,0
2016-10-07,66.21724,66.34457,65.47525,65.779564,1058826.6,69688160.0,82.66,0.0,0,0,0
2016-10-10,65.986465,66.297775,65.946594,66.00238,707942.8,46766244.0,82.94,0.0,0,0,0
2016-10-11,65.867096,65.87505,64.88431,65.127014,967604.75,63179450.0,81.84,0.0,0,0,0
2016-10-12,65.1668,65.5647,65.1111,65.42941,532896.7,34836584.0,82.22,0.0,0,0,0
2016-10-13,65.17477,65.50645,64.824615,65.31801,706154.6,46043856.0,82.08,0.0,0,0,0
2016-10-14,65.572655,65.8016,65.31004,65.31801,664439.8,43515044.0,82.08,0.0,0,0,0
2016-10-17,65.333916,65.44533,65.1668,65.21455,589501.2,38480836.0,81.95,0.0,0,0,0
2016-10-18,65.58062,65.6512,65.20572,65.35779,646401.0,42282170.0,82.13,0.0,0,0,0
2016-10-19,65.48512,65.6204,65.2066,65.49308,824850.06,54035690.0,82.3,0.0,0,0,0
2016-10-20,65.40554,65.5647,65.063354,65.23843,557708.7,36414304.0,81.98,0.0,0,0,0
2016-10-21,64.96786,65.18033,64.743126,65.11906,1157173.6,75136270.0,81.83,0.0,0,0,0
2016-10-24,65.32596,65.63624,65.158844,65.302086,504381.44,32948920.0,82.06,0.0,0,0,0
2016-10-25,65.22251,65.25434,64.9599,65.0156,951169.4,61926310.0,81.7,0.0,0,0,0
2016-10-26,64.84054,65.11102,64.705246,64.93603,663888.1,43100064.0,81.6,0.0,0,0,0
2016-10-27,65.127014,65.150894,64.3567,64.41876,612748.7,39551750.0,80.95,0.0,0,0,0
2016-10-28,64.42673,64.80074,64.187996,64.42673,785946.3,50691360.0,80.96,0.0,0,0,0
2016-10-31,64.57793,64.880325,64.4506,64.80074,1164503.5,75421120.0,81.43,0.0,0,0,0
2016-11-01,64.880325,64.9042,63.933334,64.195946,894499.56,57546250.0,80.67,0.0,0,0,0
2016-11-02,64.14024,64.21187,63.7901,63.798054,929265.25,59486604.0,80.17,0.0,0,0,0
2016-11-03,63.949257,64.08709,63.678684,63.782143,654075.2,41785148.0,80.15,0.0,0,0,0
2016-11-04,63.90151,64.195946,63.806015,63.813972,1313467.1,84128300.0,80.19,0.0,0,0,0
2016-11-07,64.562004,65.09033,64.54689,65.07131,1523284.0,98751630.0,81.77,0.0,0,0,0
2016-11-08,64.9599,65.51695,64.92807,65.34984,1018027.94,66454156.0,82.12,0.0,0,0,0
2016-11-09,64.64954,66.31274,64.53813,66.074,3075628.5,201934610.0,83.03,0.0,0,0,0
2016-11-10,66.32069,66.629456,65.930756,66.34457,1230789.0,81623450.0,83.37,0.0,0,0,0
2016-11-11,66.18541,66.46051,66.074,66.42415,1284463.1,85144984.0,83.47,0.0,0,0,0
2016-11-14,66.54352,66.98119,66.44802,66.92549,4131544.8,275778720.0,84.1,0.0,0,0,0
2016-11-15,66.90162,67.18014,66.77429,67.17219,1270694.2,85075810.0,84.41,0.0,0,0,0
2016-11-16,67.124435,67.19606,66.82411,67.028946,1577800.0,105709790.0,84.23,0.0,0,0,0
2016-11-17,67.06873,67.21913,66.94419,67.02098,1284148.9,86070440.0,84.22,0.0,0,0,0
2016-11-18,67.07669,67.11648,66.86191,66.91753,874598.44,58565988.0,84.09,0.0,0,0,0
2016-11-21,67.13239,67.395004,67.092606,67.37113,903671.6,60799684.0,84.66,0.0,0,0,0
2016-11-22,67.538246,67.82473,67.37113,67.76106,1127200.6,76162520.0,85.15,0.0,0,0,0
2016-11-23,67.68944,67.840645,67.601906,67.82473,961966.25,65152012.0,85.23,0.0,0,0,0
2016-11-25,67.92022,68.24649,67.904305,68.23853,375856.72,25604092.0,85.75,0.0,0,0,0
2016-11-28,68.17487,68.30212,67.99988,68.055504,1481120.5,100996536.0,85.52,0.0,0,0,0
2016-11-29,67.999794,68.424515,67.96797,68.3022,798101.6,54472716.0,85.83,0.0,0,0,0
2016-11-30,68.381775,68.43748,67.80085,67.80085,1017961.3,69320970.0,85.2,0.0,0,0,0
2016-12-01,67.95205,68.11909,67.6982,67.784935,881933.3,59851556.0,85.18,0.0,0,0,0
2016-12-02,67.7929,68.10524,67.65761,67.83268,1122208.1,76146590.0,85.24,0.0,0,0,0
2016-12-05,68.07142,68.20662,67.999794,68.17487,1171241.5,79756590.0,85.67,0.0,0,0,0
2016-12-06,68.25445,68.49319,68.07938,68.49319,826270.0,56444410.0,86.07,0.0,0,0,0
2016-12-07,68.47727,69.44017,68.469315,69.44017,861397.6,59350972.0,87.26,0.0,0,0,0
2016-12-08,69.42425,69.8952,69.20939,69.726654,1123776.4,78213630.0,87.62,0.0,0,0,0
2016-12-09,69.68686,69.869896,69.6232,69.846016,2621127.5,182649600.0,87.77,0.0,0,0,0
2016-12-12,69.82214,70.04496,69.639114,69.82214,2452574.2,171010960.0,87.74,0.0,0,0,0
2016-12-13,70.00518,70.1882,69.80623,70.084755,1129394.8,79045680.0,88.07,0.0,0,0,0
2016-12-14,70.04496,70.21208,69.0184,69.1139,1138432.4,79237840.0,86.85,0.0,0,0,0
2016-12-15,69.1139,69.55954,68.93087,69.23326,1132185.8,78439510.0,87.0,0.0,0,0,0
2016-12-16,69.33782,69.71783,69.15995,69.25697,1642021.6,114037544.0,85.66,0.0,0,0,0
2016-12-19,69.362076,69.685486,69.28931,69.685486,1412009.6,98247360.0,86.19,0.0,0,0,0
2016-12-20,69.85527,69.97655,69.666565,69.84718,1009643.56,70471130.0,86.39,0.0,0,0,0
2016-12-21,69.85527,69.93604,69.58846,69.60463,1002941.1,70000880.0,86.09,0.0,0,0,0
2016-12-22,69.539955,69.66931,69.26352,69.434845,827320.56,57422936.0,85.88,0.0,0,0,0
2016-12-23,69.44293,69.507614,69.362076,69.49953,505106.88,35077612.0,85.96,0.0,0,0,0
2016-12-27,69.580376,69.786545,69.54885,69.685486,1010791.4,70408060.0,86.19,0.0,0,0,0
2016-12-28,69.77442,69.806755,69.03463,69.103355,1219627.4,84589280.0,85.47,0.0,0,0,0
2016-12-29,69.1357,69.39159,69.1357,69.296265,753662.9,52208470.0,85.7086,0.0,0,0,0
2016-12-30,69.39442,69.45102,68.94974,69.17612,874043.56,60487744.0,85.56,0.0,0,0,0
2017-01-03,69.45911,69.539955,68.98208,69.37016,1220804.9,84531480.0,85.8,0.0,0,0,0
2017-01-04,69.49144,70.04923,69.49144,69.96846,1152355.5,80508820.0,86.54,0.0,0,0,0
2017-01-05,69.94421,69.94421,69.53187,69.74208,1010004.75,70416640.0,86.26,0.0,0,0,0
2017-01-06,69.75016,70.011475,69.53187,69.81484,1068821.6,74633700.0,86.35,0.0,0,0,0
2017-01-09,69.75016,69.75016,69.18825,69.20037,1426966.8,98917160.0,85.59,0.0,0,0,0
2017-01-10,69.23271,69.47519,69.103355,69.23271,1013913.2,70269010.0,85.63,0.0,0,0,0
2017-01-11,69.2408,69.5157,69.12761,69.49144,1522436.2,105605980.0,85.95,0.0,0,0,0
2017-01-12,69.42676,69.48336,68.83655,69.402504,2001941.6,138268210.0,85.84,0.0,0,0,0
2017-01-13,69.41059,69.71783,69.41059,69.52378,863207.56,60023504.0,85.99,0.0,0,0,0
2017-01-17,69.38634,69.68871,69.27718,69.49953,953639.3,66297372.0,85.96,0.0,0,0,0
2017-01-18,69.572296,69.70578,69.37825,69.620804,653347.44,45439984.0,86.11,0.0,0,0,0
2017-01-19,69.59655,69.677315,68.998245,69.20037,672529.7,46596344.0,85.59,0.0,0,0,0
2017-01-20,69.402504,69.638916,69.22463,69.434845,3455697.2,239972900.0,85.88,0.0,0,0,0
2017-01-23,69.39442,69.459015,69.103355,69.33782,1540855.2,106658040.0,85.76,0.0,0,0,0
2017-01-24,69.44293,69.94421,69.42676,69.879524,1051001.1,73307500.0,86.43,0.0,0,0,0
2017-01-25,70.11399,70.34038,70.01697,70.29995,888739.7,62394650.0,86.95,0.0,0,0,0
2017-01-26,70.275696,70.34038,70.01697,70.18676,1343577.6,94270070.0,86.81,0.0,0,0,0
2017-01-27,70.08165,70.1241,69.75825,69.91995,696040.8,48643616.0,86.48,0.0,0,0,0
2017-01-30,69.71783,69.74208,69.28931,69.56421,962578.0,66823456.0,86.04,0.0,0,0,0
2017-01-31,69.44293,69.70084,69.31357,69.6774,1095763.8,76158510.0,86.18,0.0,0,0,0
2017-02-01,69.64506,69.798676,69.00043,69.17612,944631.44,65446670.0,85.56,0.0,0,0,0
2017-02-02,69.11952,69.37016,68.98208,69.2408,1386278.4,95937040.0,85.64,0.0,0,0,0
2017-02-03,69.539955,69.81315,69.45102,69.71783,1085443.5,75631230.0,86.23,0.0,0,0,0
2017-02-06,69.580376,69.75169,69.41059,69.45102,1239170.8,86142820.0,85.9,0.0,0,0,0
2017-02-07,69.61272,69.766335,69.47519,69.580376,843472.5,58717640.0,86.06,0.0,0,0,0
2017-02-08,69.55612,69.71273,69.41868,69.685486,1163662.8,80993020.0,86.19,0.0,0,0,0
2017-02-09,69.74208,70.10268,69.66123,70.03314,1413570.5,98911640.0,86.62,0.0,0,0,0
2017-02-10,70.138245,70.44548,70.08165,70.380806,801135.4,56308764.0,87.05,0.0,0,0,0
2017-02-13,70.58293,70.75983,70.48591,70.66378,918483.3,64855604.0,87.4,0.0,0,0,0
2017-02-14,70.55059,70.70638,70.32421,70.69612,1014519.25,71573864.0,87.44,0.0,0,0,0
2017-02-15,70.615265,71.076126,70.502075,71.01952,748387.7,53001350.0,87.84,0.0,0,0,0
2017-02-16,71.043785,71.14889,70.77697,71.1408,1067952.1,75787510.0,87.99,0.0,0,0,0
2017-02-17,71.01952,71.36718,70.946754,71.36718,738199.8,52497028.0,88.27,0.0,0,0,0
2017-02-21,71.456116,71.83612,71.40114,71.78761,1119664.5,80256370.0,88.79,0.0,0,0,0
2017-02-22,71.70676,71.892715,71.561226,71.79569,526613.1,37781900.0,88.8,0.0,0,0,0
2017-02-23,71.94123,72.02208,71.647095,71.892715,874149.94,62825080.0,88.92,0.0,0,0,0
2017-02-24,71.6825,72.038246,71.59357,72.02208,916472.2,65818244.0,89.08,0.0,0,0,0
2017-02-27,72.03016,72.19995,71.860374,72.111015,941656.8,67855710.0,89.19,0.0,0,0,0
2017-02-28,71.84421,71.90889,71.67951,71.77144,1057293.0,75914810.0,88.77,0.0,0,0,0
2017-03-01,72.20803,72.70042,72.12718,72.555695,1342269.0,97373416.0,89.74,0.0,0,0,0
2017-03-02,72.50718,72.51527,72.07698,72.13527,666808.0,48211110.0,89.22,0.0,0,0,0
2017-03-03,72.10293,72.15952,71.731094,71.997826,666244.0,47905904.0,89.05,0.0,0,0,0
2017-03-06,71.7391,71.86846,71.57739,71.747185,850553.44,61032444.0,88.74,0.0,0,0,0
2017-03-07,71.6825,71.70676,71.496544,71.5208,655748.2,46947030.0,88.46,0.0,0,0,0
2017-03-08,71.51271,71.55314,71.189316,71.189316,746532.44,53284076.0,88.05,0.0,0,0,0
2017-03-09,71.21357,71.3591,70.865906,71.051865,784525.8,55841160.0,87.88,0.0,0,0,0
2017-03-10,71.415695,71.569305,71.18123,71.528885,735626.0,52514184.0,88.47,0.0,0,0,0
2017-03-13,71.54505,71.63933,71.423775,71.60165,558028.94,39916812.0,88.56,0.0,0,0,0
2017-03-14,71.310585,71.50463,71.21357,71.423775,955508.2,68167670.0,88.34,0.0,0,0,0
2017-03-15,71.59357,72.47484,71.561226,72.29697,735659.4,52963016.0,89.42,0.0,0,0,0
2017-03-16,72.369736,72.49101,72.02208,72.15952,745529.4,53819890.0,89.25,0.0,0,0,0
2017-03-17,72.27924,72.44987,72.09237,72.27924,706526.8,51097416.0,88.96,0.0,0,0,0
2017-03-20,72.27924,72.37024,71.921745,72.04614,594822.25,42889344.0,88.6731,0.0,0,0,0
2017-03-21,72.19799,72.254295,71.312294,71.36925,1060261.0,75938630.0,87.84,0.0,0,0,0
2017-03-22,71.40175,71.46683,71.07497,71.43425,954085.06,67964820.0,87.92,0.0,0,0,0
2017-03-23,71.37737,71.92987,71.32863,71.49925,637404.8,45675164.0,88.0,0.0,0,0,0
2017-03-24,71.55612,71.72512,71.12225,71.34487,840326.4,60075604.0,87.81,0.0,0,0,0
2017-03-27,70.946754,71.27581,70.75176,71.174255,670025.5,47567164.0,87.6,0.0,0,0,0
2017-03-28,71.11738,71.70237,70.979256,71.57237,656576.75,46865684.0,88.09,0.0,0,0,0
2017-03-29,71.50738,71.62543,71.336754,71.53175,488506.06,34938772.0,88.04,0.0,0,0,0
2017-03-30,71.515495,71.743,71.418,71.678,366768.16,26265904.0,88.22,0.0,0,0,0
2017-03-31,71.60487,71.905495,71.523705,71.613,500432.3,35914550.0,88.14,0.0,0,0,0
2017-04-03,71.7105,71.79175,71.11738,71.36925,668567.0,47718116.0,87.84,0.0,0,0,0
2017-04-04,71.34487,71.48008,71.235756,71.43425,378826.12,27034720.0,87.92,0.0,0,0,0
2017-04-05,71.621124,71.95425,71.10925,71.190506,704557.56,50409796.0,87.62,0.0,0,0,0
2017-04-06,71.21488,71.51542,71.03613,71.353004,606977.44,43275830.0,87.82,0.0,0,0,0
2017-04-07,71.3205,71.50738,71.231125,71.31238,831367.5,59355760.0,87.77,0.0,0,0,0
2017-04-10,71.34487,71.613,71.141754,71.37737,489397.12,34944250.0,87.85,0.0,0,0,0
2017-04-11,71.27988,71.60487,71.068634,71.60487,749902.0,53464624.0,88.13,0.0,0,0,0
2017-04-12,71.49925,71.53175,71.13818,71.24738,663496.2,47319320.0,87.69,0.0,0,0,0
2017-04-13,71.068634,71.14988,70.63801,70.63801,728063.0,51620344.0,86.94,0.0,0,0,0
2017-04-17,70.81676,71.29613,70.68676,71.29613,566611.5,40247950.0,87.75,0.0,0,0,0
2017-04-18,71.01988,71.29613,70.93863,71.21488,848684.6,60402904.0,87.65,0.0,0,0,0
2017-04-19,71.36113,71.4505,71.00363,71.093,626423.8,44609880.0,87.5,0.0,0,0,0
2017-04-20,71.30425,71.64339,71.1255,71.50738,868175.25,62004824.0,88.01,0.0,0,0,0
2017-04-21,71.49925,71.621124,71.34487,71.47488,799196.06,57122050.0,87.97,0.0,0,0,0
2017-04-24,72.12486,72.22237,71.87299,72.0355,637761.75,45916664.0,88.66,0.0,0,0,0
2017-04-25,72.30361,72.63966,72.20612,72.49049,764159.4,55386900.0,89.22,0.0,0,0,0
2017-04-26,72.474236,72.88861,72.42857,72.58798,609475.94,44308028.0,89.34,0.0,0,0,0
2017-04-27,72.612366,72.76673,72.401115,72.60424,512604.75,37234020.0,89.36,0.0,0,0,0
2017-04-28,72.53924,72.53924,72.003,72.0355,655117.0,47274820.0,88.66,0.0,0,0,0
2017-05-01,72.189865,72.189865,71.78362,71.937996,538832.75,38778132.0,88.54,0.0,0,0,0
2017-05-02,71.94612,71.94612,71.60967,71.743,736416.3,52829064.0,88.3,0.0,0,0,0
2017-05-03,71.621124,71.67792,71.353004,71.60487,1082693.2,77486616.0,88.13,0.0,0,0,0
2017-05-04,71.726746,71.79987,71.29304,71.66174,713126.25,50993264.0,88.2,0.0,0,0,0
2017-05-05,71.743,72.04362,71.73487,72.04362,707248.06,50833932.0,88.67,0.0,0,0,0
2017-05-08,72.05174,72.07855,71.6455,71.75112,496925.84,35675980.0,88.31,0.0,0,0,0
2017-05-09,71.816124,71.898506,71.409874,71.53988,561454.5,40221948.0,88.05,0.0,0,0,0
2017-05-10,71.55612,71.79695,71.4505,71.743,701149.5,50267190.0,88.3,0.0,0,0,0
2017-05-11,71.58862,71.64445,71.01988,71.39363,741104.4,52824810.0,87.87,0.0,0,0,0
2017-05-12,71.288,71.32863,71.08082,71.141754,737085.9,52468004.0,87.56,0.0,0,0,0
2017-05-15,71.27175,71.669876,71.2555,71.49113,2124699.2,152071490.0,87.99,0.0,0,0,0
2017-05-16,71.548,71.57855,71.10925,71.19862,1057410.5,75325010.0,87.63,0.0,0,0,0
2017-05-17,70.82488,70.93863,70.483635,70.499886,1517474.4,107223304.0,86.77,0.0,0,0,0
2017-05-18,70.41863,70.85738,70.18683,70.61364,1929883.6,136096880.0,86.91,0.0,0,0,0
2017-05-19,70.768005,71.327736,70.61364,71.16612,779829.75,55374224.0,87.59,0.0,0,0,0
2017-05-22,71.263626,71.57237,71.18238,71.49113,1330537.0,95084296.0,87.99,0.0,0,0,0
2017-05-23,71.613,71.75112,71.483,71.57237,675991.06,48430950.0,88.09,0.0,0,0,0
2017-05-24,71.653625,71.82425,71.5805,71.78362,678178.2,48633050.0,88.35,0.0,0,0,0
2017-05-25,71.92987,72.12486,71.82425,72.011116,508875.5,36650316.0,88.63,0.0,0,0,0
2017-05-26,71.98674,72.05174,71.905495,71.9705,506150.53,36435184.0,88.58,0.0,0,0,0
2017-05-30,71.85675,72.003,71.68613,71.921745,513765.38,36935500.0,88.52,0.0,0,0,0
2017-05-31,72.003,72.14925,71.694244,72.100494,497818.16,35831980.0,88.74,0.0,0,0,0
2017-06-01,72.23049,72.83986,72.05174,72.83986,728419.94,52812516.0,89.65,0.0,0,0,0
2017-06-02,72.92924,73.18923,72.78705,72.97798,613895.7,44819724.0,89.82,0.0,0,0,0
2017-06-05,72.97798,72.97798,72.70986,72.70986,502008.97,36564630.0,89.49,0.0,0,0,0
2017-06-06,72.563614,72.57174,72.311745,72.368614,715600.1,51834028.0,89.07,0.0,0,0,0
2017-06-07,72.46612,72.57174,72.23862,72.401115,487021.72,35259216.0,89.11,0.0,0,0,0
2017-06-08,72.384865,72.66924,72.26299,72.49862,498532.0,36128376.0,89.23,0.0,0,0,0
2017-06-09,72.55549,73.24611,72.49862,73.22173,818792.56,59769532.0,90.12,0.0,0,0,0
2017-06-12,73.18923,73.67673,73.18923,73.4411,950796.44,69775470.0,90.39,0.0,0,0,0
2017-06-13,73.5061,73.733604,73.327354,73.733604,474459.12,34916350.0,90.75,0.0,0,0,0
2017-06-14,73.822975,73.8311,73.46548,73.75797,427918.34,31510344.0,90.78,0.0,0,0,0
2017-06-15,73.400475,73.77423,73.34352,73.72547,503244.66,37025330.0,90.74,0.0,0,0,0
2017-06-16,73.60509,73.76851,73.27833,73.76034,866378.75,63686844.0,90.27,0.0,0,0,0
2017-06-19,73.9401,73.9401,73.72488,73.882904,456678.94,33718936.0,90.42,0.0,0,0,0
2017-06-20,73.77668,73.77668,73.27007,73.286415,546230.1,40160280.0,89.69,0.0,0,0,0
2017-06-21,73.33544,73.36486,72.642456,72.73078,443435.88,32345864.0,89.01,0.0,0,0,0
2017-06-22,72.71444,72.74712,72.48565,72.57553,525970.9,38222296.0,88.82,0.0,0,0,0
2017-06-23,72.600044,72.869446,72.54285,72.71444,480479.94,34953572.0,88.99,0.0,0,0,0
2017-06-26,72.902374,73.13852,72.84518,73.00043,355717.97,25970762.0,89.34,0.0,0,0,0
2017-06-27,72.93506,73.07331,72.62456,72.62456,940635.8,68555600.0,88.88,0.0,0,0,0
2017-06-28,72.8942,73.40081,72.8942,73.139336,403646.78,29555208.0,89.51,0.0,0,0,0
2017-06-29,73.19653,73.22096,72.17621,72.5837,360743.03,26205376.0,88.83,0.0,0,0,0
2017-06-30,72.77164,72.92607,72.63273,72.63273,409318.0,29785302.0,88.89,0.0,0,0,0
2017-07-03,72.86152,73.44984,72.86152,73.16385,191367.61,14007148.0,89.54,0.0,0,0,0
2017-07-05,73.14751,73.18265,72.72261,72.80432,510657.12,37218976.0,89.1,0.0,0,0,0
2017-07-06,72.61639,72.6409,72.12612,72.17515,358223.16,25949090.0,88.33,0.0,0,0,0
2017-07-07,72.32223,72.63273,72.20783,72.5837,291290.75,21107902.0,88.83,0.0,0,0,0
2017-07-10,72.55102,72.61393,72.28954,72.28954,320865.78,23258584.0,88.47,0.0,0,0,0
2017-07-11,72.2732,72.28137,71.74208,72.14246,492917.72,35534520.0,88.29,0.0,0,0,0
2017-07-12,72.42028,72.828835,72.42028,72.526505,347624.8,25240872.0,88.76,0.0,0,0,0
2017-07-13,72.600044,72.72261,72.452965,72.673584,334075.8,24264618.0,88.94,0.0,0,0,0
2017-07-14,72.74712,73.16385,72.692375,73.0086,713057.56,52040104.0,89.35,0.0,0,0,0
2017-07-17,72.96774,73.18019,72.85335,73.057625,380266.75,27786296.0,89.41,0.0,0,0,0
2017-07-18,72.910545,73.01677,72.73895,72.9514,346278.6,25241872.0,89.28,0.0,0,0,0
2017-07-19,72.992256,73.33544,72.93506,73.32727,340257.34,24886336.0,89.74,0.0,0,0,0
2017-07-20,73.40898,73.588745,73.294586,73.48252,360035.66,26451180.0,89.93,0.0,0,0,0
2017-07-21,73.3763,73.54789,73.245636,73.52338,289117.25,21221204.0,89.98,0.0,0,0,0
2017-07-24,73.49069,73.51471,73.18836,73.3763,339131.44,24873596.0,89.8,0.0,0,0,0
2017-07-25,73.71131,73.95644,73.588745,73.93193,367893.84,27163120.0,90.48,0.0,0,0,0
2017-07-26,73.9973,73.9973,73.53972,73.588745,760981.44,56098720.0,90.06,0.0,0,0,0
2017-07-27,73.59692,73.6868,73.368126,73.6868,381014.53,28020074.0,90.18,0.0,0,0,0
2017-07-28,73.580574,73.64594,73.204704,73.3763,614943.2,45113812.0,89.8,0.0,0,0,0
2017-07-31,73.44984,73.588745,73.368126,73.45801,413507.16,30382778.0,89.9,0.0,0,0,0
2017-08-01,73.6868,73.76034,73.45801,73.72765,607651.6,44755790.0,90.23,0.0,0,0,0
2017-08-02,73.59692,73.59692,73.27007,73.47435,600631.75,44101680.0,89.92,0.0,0,0,0
2017-08-03,73.49069,73.53972,73.2619,73.38447,431542.72,31669556.0,89.81,0.0,0,0,0
2017-08-04,73.47435,73.59692,73.286415,73.54789,375868.3,27602676.0,90.01,0.0,0,0,0
2017-08-07,73.49886,73.662285,73.44984,73.580574,345571.22,25424618.0,90.05,0.0,0,0,0
2017-08-08,73.49886,73.69497,73.2409,73.34361,457164.78,33584170.0,89.76,0.0,0,0,0
2017-08-09,73.22922,73.30276,73.025345,73.204704,803066.44,58768228.0,89.59,0.0,0,0,0
2017-08-10,72.975914,73.03311,72.461136,72.461136,1164121.5,84671176.0,88.68,0.0,0,0,0
2017-08-11,72.42845,72.54775,72.19149,72.25686,653728.75,47307164.0,88.43,0.0,0,0,0
2017-08-14,72.534676,73.08949,72.51833,73.00043,557655.8,40670336.0,89.34,0.0,0,0,0
2017-08-15,73.09848,73.17202,72.71444,72.755295,350925.47,25554856.0,89.04,0.0,0,0,0
2017-08-16,72.902374,73.23739,72.8942,73.09031,442198.6,32334956.0,89.45,0.0,0,0,0
2017-08-17,72.91872,73.07307,72.150635,72.17515,734715.6,53211132.0,88.33,0.0,0,0,0
2017-08-18,72.06075,72.31406,71.87282,71.98721,489049.2,35243692.0,88.1,0.0,0,0,0
2017-08-21,71.95453,72.26486,71.80745,72.150635,431435.03,31100848.0,88.3,0.0,0,0,0
2017-08-22,72.216,72.72261,72.16698,72.64907,396975.7,28785388.0,88.91,0.0,0,0,0
2017-08-23,72.379425,72.61214,72.32223,72.44479,304479.97,22072840.0,88.66,0.0,0,0,0
2017-08-24,72.59187,72.64907,72.150635,72.19149,512683.78,37123716.0,88.35,0.0,0,0,0
2017-08-25,72.41211,72.81249,72.36717,72.608215,332952.3,24173986.0,88.86,0.0,0,0,0
2017-08-28,72.73895,72.77164,72.2732,72.379425,544635.5,39436468.0,88.58,0.0,0,0,0
2017-08-29,72.085266,72.42845,72.068924,72.33857,645345.56,46660280.0,88.53,0.0,0,0,0
2017-08-30,72.32223,72.589096,72.17515,72.51833,382946.94,27736972.0,88.75,0.0,0,0,0
2017-08-31,72.70627,72.89894,72.582886,72.78798,431029.94,31374044.0,89.08,0.0,0,0,0
2017-09-01,72.93506,73.212875,72.86903,73.11482,330837.56,24189344.0,89.48,0.0,0,0,0
2017-09-05,72.984085,73.17202,72.50199,72.6981,534359.0,38910584.0,88.97,0.0,0,0,0
2017-09-06,72.87786,73.057625,72.86969,72.91872,407512.84,29735426.0,89.24,0.0,0,0,0
2017-09-07,73.00043,73.00043,72.552895,72.86152,434665.94,31612528.0,89.17,0.0,0,0,0
2017-09-08,72.6981,73.305534,72.6409,73.19653,287674.34,21018636.0,89.58,0.0,0,0,0
2017-09-11,73.515205,73.9276,73.515205,73.87473,472952.2,34896090.0,90.41,0.0,0,0,0
2017-09-12,73.95644,74.06855,73.82571,73.964615,687428.1,50852490.0,90.52,0.0,0,0,0
2017-09-13,73.86656,74.02998,73.83388,73.95644,299681.3,22162900.0,90.51,0.0,0,0,0
2017-09-14,73.82571,74.14438,73.71131,74.12804,404780.03,29960964.0,90.72,0.0,0,0,0
2017-09-15,74.11181,74.350136,74.062584,74.3337,415709.78,30852462.0,90.45,0.0,0,0,0
2017-09-18,74.415886,74.539154,74.309044,74.44875,363614.5,27059500.0,90.59,0.0,0,0,0
2017-09-19,74.465195,74.539154,74.37183,74.43232,373965.9,27834872.0,90.57,0.0,0,0,0
2017-09-20,74.5145,74.629555,74.292694,74.539154,403517.34,30061096.0,90.7,0.0,0,0,0
2017-09-21,74.56381,74.61312,74.28439,74.31727,392970.03,29256292.0,90.43,0.0,0,0,0
2017-09-22,74.29261,74.40767,74.26796,74.309044,296758.1,22061346.0,90.42,0.0,0,0,0
2017-09-25,74.350136,74.76927,74.31727,74.71174,417549.6,31144420.0,90.91,0.0,0,0,0
2017-09-26,74.76105,74.90816,74.71182,74.7364,527538.3,39470096.0,90.94,0.0,0,0,0
2017-09-27,74.84323,74.90898,74.28439,74.70352,440549.75,32836504.0,90.9,0.0,0,0,0
2017-09-28,74.68708,75.07334,74.629555,75.05691,562773.44,42168716.0,91.33,0.0,0,0,0
2017-09-29,75.02403,75.21305,74.88589,75.05691,329302.88,24720028.0,91.33,0.0,0,0,0
2017-10-02,75.13087,75.46782,74.95828,75.46782,1295223.8,97523430.0,91.83,0.0,0,0,0
2017-10-03,75.53356,75.615746,75.35276,75.615746,548517.3,41386430.0,92.01,0.0,0,0,0
2017-10-04,75.54178,75.78832,75.51712,75.74723,380305.47,28779208.0,92.17,0.0,0,0,0
2017-10-05,75.845856,76.03487,75.74723,75.92803,430228.78,32669608.0,92.39,0.0,0,0,0
2017-10-06,75.7308,75.829414,75.57383,75.67327,335221.44,25361464.0,92.08,0.0,0,0,0
2017-10-09,75.755455,75.81298,75.4185,75.5089,375230.16,28364828.0,91.88,0.0,0,0,0
2017-10-10,75.665054,75.919815,75.665054,75.87051,427243.94,32384000.0,92.32,0.0,0,0,0
2017-10-11,75.86229,76.07596,75.86229,76.04309,322932.88,24539616.0,92.53,0.0,0,0,0
2017-10-12,75.90338,76.2045,75.79655,76.14171,579358.56,44090164.0,92.65,0.0,0,0,0
2017-10-13,76.33894,76.507416,76.22389,76.25676,424592.5,32423168.0,92.79,0.0,0,0,0
2017-10-16,76.31429,76.355385,76.18461,76.27319,331468.8,25274014.0,92.81,0.0,0,0,0
2017-10-17,76.25676,76.44085,76.217316,76.42113,383747.84,29297996.0,92.99,0.0,0,0,0
2017-10-18,76.56084,76.749855,76.503395,76.64302,357625.38,27408840.0,93.26,0.0,0,0,0
2017-10-19,76.454,76.69233,76.297935,76.684105,345570.4,26452560.0,93.31,0.0,0,0,0
2017-10-20,76.98818,76.98818,76.82382,76.96353,342710.9,26349428.0,93.65,0.0,0,0,0
