Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-02-29,51.987373,52.01494,50.81586,51.008816,2546573.5,130924490.0,74.02,0.0,0,0,0
2008-03-03,50.939903,51.160423,50.567776,50.981255,3706600.2,188516780.0,73.98,0.0,0,0,0
2008-03-04,50.650475,50.933014,50.00959,50.802082,3675256.0,185407060.0,73.72,0.0,0,0,0
2008-03-05,51.02949,51.449856,50.4713,50.946796,2699957.0,137660030.0,73.93,0.0,0,0,0
2008-03-06,50.705605,50.781406,49.644356,49.644356,3557134.5,178374480.0,72.04,0.0,0,0,0
2008-03-07,49.361813,50.092285,48.86565,49.265335,4533884.5,224071340.0,71.49,0.0,0,0,0
2008-03-10,49.465183,49.465183,48.45217,48.54865,3157350.5,154176100.0,70.45,0.0,0,0,0
2008-03-11,49.92689,50.602234,49.031036,50.553997,7810807.5,389244320.0,73.36,0.0,0,0,0
2008-03-12,50.664253,51.153534,50.016483,50.016483,2710550.2,137163070.0,72.58,0.0,0,0,0
2008-03-13,49.45829,50.567776,48.962128,50.388607,4047758.8,202345870.0,73.12,0.0,0,0,0
2008-03-14,50.567776,50.71249,48.665802,49.127514,3873043.8,191070510.0,71.29,0.0,0,0,0
2008-03-17,47.639008,49.15508,47.418488,48.70715,3872028.0,187711440.0,70.68,0.0,0,0,0
2008-03-18,49.77529,50.891666,49.51342,50.891666,3874640.0,194525330.0,73.85,0.0,0,0,0
2008-03-19,51.174206,51.415398,49.658134,49.78907,4764468.0,240262700.0,72.25,0.0,0,0,0
2008-03-20,49.830418,51.229332,49.582333,51.229332,7828221.0,395744600.0,74.34,0.0,0,0,0
2008-03-24,51.33332,52.200436,51.291702,51.69404,4124732.2,214139980.0,74.52,0.0,0,0,0
2008-03-25,51.749535,51.971516,51.291702,51.83278,4124011.5,213146770.0,74.72,0.0,0,0,0
2008-03-26,51.458187,51.56917,51.11134,51.31945,3227506.0,165564420.0,73.98,0.0,0,0,0
2008-03-27,51.513683,51.56224,50.688187,50.688187,4076151.8,208615800.0,73.07,0.0,0,0,0
2008-03-28,51.02116,51.04197,50.188725,50.424583,2098477.2,106365520.0,72.69,0.0,0,0,0
2008-03-31,50.3344,50.951786,50.181786,50.951786,4879388.0,246968210.0,73.45,0.0,0,0,0
2008-04-01,51.444313,52.60278,51.26395,52.58197,2780334.5,144352400.0,75.8,0.0,0,0,0
2008-04-02,52.69296,52.99125,52.35305,52.533413,5328578.0,281313400.0,75.73,0.0,0,0,0
2008-04-03,52.318363,52.91494,52.21431,52.699898,3792164.5,199372380.0,75.97,0.0,0,0,0
2008-04-04,52.66521,52.977375,52.34611,52.470978,2391834.2,125951200.0,75.64,0.0,0,0,0
2008-04-07,52.88026,53.303406,52.637463,52.78314,2216396.8,117329090.0,76.09,0.0,0,0,0
2008-04-08,52.484856,52.68602,52.304493,52.561157,2322495.5,121924824.0,75.77,0.0,0,0,0
2008-04-09,52.595844,52.66521,51.867462,52.0617,2083052.5,108673680.0,75.05,0.0,0,0,0
2008-04-10,52.027016,52.34611,51.68017,51.964584,1645395.2,85685010.0,74.91,0.0,0,0,0
2008-04-11,51.458187,51.714855,50.937916,51.02116,1204566.5,61822116.0,73.55,0.0,0,0,0
2008-04-14,50.910168,51.02116,50.6535,50.826923,1731456.2,87932410.0,73.27,0.0,0,0,0
2008-04-15,51.11828,51.187645,50.667374,51.069717,2160896.8,109971290.0,73.62,0.0,0,0,0
2008-04-16,51.56224,52.318363,51.45125,52.207375,2159311.0,112013860.0,75.26,0.0,0,0,0
2008-04-17,52.089443,52.526474,51.999264,52.339172,2035481.0,106394620.0,75.45,0.0,0,0,0
2008-04-18,53.36584,53.36584,52.91494,53.21323,2150517.5,114269050.0,76.71,0.0,0,0,0
2008-04-21,52.859444,52.908,52.533413,52.769264,1203269.1,63461070.0,76.07,0.0,0,0,0
2008-04-22,52.713768,52.76233,52.33224,52.519535,1640782.2,86178020.0,75.71,0.0,0,0,0
2008-04-23,52.609715,52.80395,52.1935,52.512596,1509312.1,79261880.0,75.7,0.0,0,0,0
2008-04-24,52.484856,53.25485,52.200436,52.977375,2804264.2,148246260.0,76.37,0.0,0,0,0
2008-04-25,53.296474,53.539265,52.727646,53.497646,2462038.2,130945890.0,77.12,0.0,0,0,0
2008-04-28,53.46296,53.67107,53.296474,53.42134,1478030.2,79105896.0,77.01,0.0,0,0,0
2008-04-29,53.310345,53.504578,53.053684,53.199356,4813076.5,255831870.0,76.69,0.0,0,0,0
2008-04-30,53.23404,53.851425,53.025936,53.074493,1949852.5,104089336.0,76.51,0.0,0,0,0
2008-05-01,52.956562,53.99017,52.949627,53.948544,2333883.8,125002020.0,77.77,0.0,0,0,0
2008-05-02,54.503498,54.55206,53.89305,54.149715,2899839.8,157027710.0,78.06,0.0,0,0,0
2008-05-05,54.101154,54.184402,53.740437,53.89305,1645539.4,88712470.0,77.69,0.0,0,0,0
2008-05-06,53.539265,54.44107,53.414402,54.371696,2347146.0,126605900.0,78.38,0.0,0,0,0
2008-05-07,54.413322,54.413322,53.21323,53.289536,2997721.5,161348600.0,76.82,0.0,0,0,0
2008-05-08,53.47683,53.57395,53.046745,53.43521,1763891.4,94035496.0,77.03,0.0,0,0,0
2008-05-09,53.067554,53.268726,52.87332,53.053684,2812769.5,149169040.0,76.48,0.0,0,0,0
2008-05-12,53.178547,53.622513,52.977375,53.580887,1938175.9,103386400.0,77.24,0.0,0,0,0
2008-05-13,53.802868,53.802868,53.324223,53.504578,2063014.8,110381170.0,77.13,0.0,0,0,0
2008-05-14,53.823677,54.156654,53.740437,53.77512,1235848.4,66674964.0,77.52,0.0,0,0,0
2008-05-15,53.89305,54.302326,53.70575,54.29539,1370634.1,73965970.0,78.27,0.0,0,0,0
2008-05-16,54.46881,54.600616,53.97629,54.36476,1541747.1,83603890.0,78.37,0.0,0,0,0
2008-05-19,54.45494,54.93359,54.29539,54.489628,1123118.5,61355990.0,78.55,0.0,0,0,0
2008-05-20,54.302326,54.357826,53.795933,53.98323,2972926.8,160559740.0,77.82,0.0,0,0,0
2008-05-21,54.121967,54.13584,53.067554,53.157734,2562082.5,137354190.0,76.63,0.0,0,0,0
2008-05-22,53.171608,53.45602,53.095303,53.14386,3534990.5,188268380.0,76.61,0.0,0,0,0
2008-05-23,53.046745,53.046745,52.35305,52.387733,3336776.2,175235060.0,75.52,0.0,0,0,0
2008-05-27,52.43629,52.66521,52.172688,52.60278,3505438.5,183879070.0,75.83,0.0,0,0,0
2008-05-28,52.65828,52.741516,52.228184,52.720707,2060275.9,108093400.0,76.0,0.0,0,0,0
2008-05-29,52.69296,53.331158,52.58197,53.005123,2923048.8,155100590.0,76.41,0.0,0,0,0
2008-05-30,53.185482,53.185482,52.88026,52.942688,2945104.8,156134640.0,76.32,0.0,0,0,0
2008-06-02,52.87332,52.90107,52.172688,52.46404,2255751.2,118256940.0,75.63,0.0,0,0,0
2008-06-03,52.713768,52.713768,51.79809,52.068634,2655639.8,138932830.0,75.06,0.0,0,0,0
2008-06-04,51.943768,52.3808,51.721786,51.89521,3208333.2,166967630.0,74.81,0.0,0,0,0
2008-06-05,52.0617,52.9635,52.006203,52.9635,2748331.8,144516510.0,76.35,0.0,0,0,0
2008-06-06,52.554222,52.58197,51.180706,51.277824,2941933.2,152628780.0,73.92,0.0,0,0,0
2008-06-09,51.56917,51.79116,50.986473,51.291702,3011848.8,154707230.0,73.94,0.0,0,0,0
2008-06-10,51.028095,51.49287,50.917107,51.173767,3061150.0,156783740.0,73.77,0.0,0,0,0
2008-06-11,51.1044,51.139088,50.31359,50.459267,2453389.0,124362600.0,72.74,0.0,0,0,0
2008-06-12,50.632687,50.958725,50.11242,50.424583,2717626.8,137614510.0,72.69,0.0,0,0,0
2008-06-13,50.722874,51.139088,50.396835,51.048904,2261373.2,114690010.0,73.59,0.0,0,0,0
2008-06-16,50.667374,51.33332,50.667374,51.06278,1926643.4,98523840.0,73.61,0.0,0,0,0
2008-06-17,51.34026,51.458187,50.729805,50.77143,1827031.6,93168856.0,73.19,0.0,0,0,0
2008-06-18,50.389896,50.507824,50.02224,50.27197,1713292.6,86129760.0,72.47,0.0,0,0,0
2008-06-19,50.258095,50.36215,49.80026,50.25116,2294673.2,114888010.0,72.44,0.0,0,0,0
2008-06-20,49.7517,49.897373,49.203682,49.34242,3351912.5,165831630.0,71.13,0.0,0,0,0
2008-06-23,49.55053,49.55053,49.148186,49.26611,2478039.5,122159530.0,71.02,0.0,0,0,0
2008-06-24,49.064945,49.654583,48.731968,49.23837,2740259.2,134867710.0,70.98,0.0,0,0,0
2008-06-25,49.46728,50.02224,49.36323,49.47422,4179223.2,207745150.0,71.32,0.0,0,0,0
2008-06-26,49.051067,49.051067,48.045216,48.079895,3059852.8,148508980.0,69.31,0.0,0,0,0
2008-06-27,48.031338,48.315754,47.608185,47.795483,3912246.5,187509060.0,68.9,0.0,0,0,0
2008-06-30,47.927284,48.281067,47.622063,47.89954,3620907.5,173885630.0,69.05,0.0,0,0,0
2008-07-01,47.427826,48.12152,47.157288,48.045216,5802851.0,276797380.0,69.26,0.0,0,0,0
2008-07-02,48.223854,48.46144,47.266502,47.266502,3148419.2,151049840.0,67.64,0.0,0,0,0
2008-07-03,47.804577,47.804577,46.917107,47.25253,2315700.2,109714610.0,67.62,0.0,0,0,0
2008-07-07,47.42024,47.60891,46.21132,46.539757,4670897.0,218735980.0,66.6,0.0,0,0,0
2008-07-08,46.637585,47.699757,46.28819,47.68578,4436922.5,207597390.0,68.24,0.0,0,0,0
2008-07-09,47.70674,47.909393,46.476868,46.476868,3255746.8,154479060.0,66.51,0.0,0,0,0
2008-07-10,46.49084,46.924095,46.12747,46.6865,4051831.2,188442980.0,66.81,0.0,0,0,0
2008-07-11,46.071564,46.798313,45.56843,46.001686,4039524.2,185877420.0,65.83,0.0,0,0,0
2008-07-14,46.707466,46.72843,45.323853,45.38674,5522648.5,252565340.0,64.95,0.0,0,0,0
2008-07-15,45.184097,45.589394,44.19879,44.65301,6651305.5,299545060.0,63.9,0.0,0,0,0
2008-07-16,44.785778,46.260235,44.639034,46.022648,3891841.5,176545010.0,65.86,0.0,0,0,0
2008-07-17,46.476868,47.091805,46.134453,46.945057,6986740.0,326428130.0,67.18,0.0,0,0,0
2008-07-18,47.196625,47.37831,46.819275,47.301445,5133693.5,241913460.0,67.69,0.0,0,0,0
2008-07-21,47.504097,47.71373,47.13373,47.24554,3122088.0,148059540.0,67.61,0.0,0,0,0
2008-07-22,47.0359,48.29373,46.72843,48.29373,3634971.0,172373980.0,69.11,0.0,0,0,0
2008-07-23,48.237827,49.076385,48.209877,48.62915,3855350.2,187495090.0,69.59,0.0,0,0,0
2008-07-24,48.71301,48.719997,47.10578,47.203613,3899569.2,186580210.0,67.55,0.0,0,0,0
2008-07-25,47.364334,47.60891,46.903133,47.112766,3090319.2,145878340.0,67.42,0.0,0,0,0
2008-07-28,47.098793,47.37831,46.169395,46.21132,2620510.5,122559290.0,66.13,0.0,0,0,0
2008-07-29,46.38602,47.469154,46.21132,47.427227,3674467.5,172213070.0,67.87,0.0,0,0,0
2008-07-30,47.839516,48.35662,47.427227,48.30072,3033936.5,145346000.0,69.12,0.0,0,0,0
2008-07-31,47.95831,48.412525,47.69277,47.734695,3879105.5,186569620.0,68.31,0.0,0,0,0
2008-08-01,48.06313,48.112045,47.294456,47.62289,2948503.5,140399150.0,68.15,0.0,0,0,0
2008-08-04,47.615902,47.636864,47.007946,47.16867,1998726.0,94565110.0,67.5,0.0,0,0,0
2008-08-05,47.539032,48.56626,47.51807,48.559273,2570996.8,123509420.0,69.49,0.0,0,0,0
2008-08-06,48.33566,48.726986,48.139996,48.65012,2151560.5,104208340.0,69.62,0.0,0,0,0
2008-08-07,48.09108,48.384575,47.42024,47.594936,2311693.2,111002050.0,68.11,0.0,0,0,0
2008-08-08,47.4412,48.929634,47.40626,48.789875,2071995.0,100140240.0,69.82,0.0,0,0,0
2008-08-11,48.782887,49.684334,48.657104,49.36289,1700355.2,83651180.0,70.64,0.0,0,0,0
2008-08-12,49.251083,49.251083,48.279755,48.524338,2555112.2,124605224.0,69.44,0.0,0,0,0
2008-08-13,48.25181,48.524338,47.741684,48.18891,2593320.8,124812190.0,68.96,0.0,0,0,0
2008-08-14,47.88144,48.80385,47.78361,48.552288,2117645.0,102487544.0,69.48,0.0,0,0,0
2008-08-15,48.74795,48.999516,48.5453,48.866745,1841741.5,89821270.0,69.93,0.0,0,0,0
2008-08-18,49.04843,49.04843,47.853493,48.126022,2037507.0,98434696.0,68.87,0.0,0,0,0
2008-08-19,47.78361,47.78361,47.24554,47.42024,1948067.4,92407090.0,67.86,0.0,0,0,0
2008-08-20,47.51108,47.7906,47.084816,47.78361,2219105.2,105269736.0,68.38,0.0,0,0,0
2008-08-21,47.41325,47.97928,47.30843,47.832523,2048382.9,97663140.0,68.45,0.0,0,0,0
2008-08-22,48.133007,48.46843,48.007225,48.412525,2573715.8,124250270.0,69.28,0.0,0,0,0
2008-08-25,48.209877,48.412525,47.343372,47.448193,1704648.4,81304640.0,67.9,0.0,0,0,0
2008-08-26,47.45518,47.81855,47.266502,47.68578,1636817.4,77786410.0,68.24,0.0,0,0,0
2008-08-27,47.657825,48.25181,47.62988,48.098072,2251589.8,108057650.0,68.83,0.0,0,0,0
2008-08-28,48.53831,49.013493,48.349636,48.971565,1991570.8,97061470.0,70.08,0.0,0,0,0
2008-08-29,48.85277,49.04843,48.53132,48.53132,1983270.8,96716140.0,69.45,0.0,0,0,0
2008-09-02,49.174217,49.432766,48.30072,48.5453,2899562.2,141636240.0,69.47,0.0,0,0,0
2008-09-03,48.46843,48.88072,48.36361,48.796867,2037650.1,99012590.0,69.83,0.0,0,0,0
2008-09-04,48.496384,48.552288,47.266502,47.27349,2588455.2,123539410.0,67.65,0.0,0,0,0
2008-09-05,47.0359,47.769638,46.539757,47.65084,3138258.8,147773550.0,68.19,0.0,0,0,0
2008-09-08,49.46771,49.495663,47.65084,49.02048,4043388.2,196733340.0,70.15,0.0,0,0,0
2008-09-09,49.29301,49.523613,47.06385,47.091805,3561845.0,171384580.0,67.39,0.0,0,0,0
2008-09-10,47.392284,47.769638,46.714455,47.182644,4100629.5,193792050.0,67.52,0.0,0,0,0
2008-09-11,46.637585,47.7906,46.267227,47.776627,3351912.2,157673570.0,68.37,0.0,0,0,0
2008-09-12,47.287464,48.02819,47.14072,47.909393,2251017.2,107228104.0,68.56,0.0,0,0,0
2008-09-15,45.63831,47.098793,45.337826,45.358795,4168460.5,192918160.0,64.91,0.0,0,0,0
2008-09-16,44.024094,46.295177,43.96819,46.162407,6893723.0,312209700.0,66.06,0.0,0,0,0
2008-09-17,45.246986,45.596382,43.85638,43.93325,7972866.0,355715520.0,62.87,0.0,0,0,0
2008-09-18,44.56217,46.539757,42.83614,46.04361,9086926.0,404646750.0,65.89,0.0,0,0,0
2008-09-19,47.448193,48.36361,46.79132,48.36361,4125100.2,199504740.0,69.21,0.0,0,0,0
2008-09-22,48.244816,48.657104,46.38602,46.406986,5035810.5,238086740.0,66.41,0.0,0,0,0
2008-09-23,46.742405,47.04289,45.624336,45.861923,3943645.0,182792210.0,65.63,0.0,0,0,0
2008-09-24,46.00331,46.122887,45.398373,46.10882,3213325.8,147006060.0,65.55,0.0,0,0,0
2008-09-25,46.369083,47.002155,45.813385,46.62231,3656876.5,170346960.0,66.28,0.0,0,0,0
2008-09-26,46.038475,46.84037,45.567192,46.770027,3650052.8,168528640.0,66.49,0.0,0,0,0
2008-09-29,45.95407,46.770027,42.640987,43.548393,6178007.5,272868260.0,61.91,0.0,0,0,0
2008-09-30,44.779366,45.081833,43.337368,44.94115,3844106.2,169872850.0,63.89,0.0,0,0,0
2008-10-01,44.687923,45.320995,44.05485,44.962254,3692133.2,165425920.0,63.92,0.0,0,0,0
2008-10-02,44.842674,44.88488,43.302197,43.625767,3135278.0,137615420.0,62.02,0.0,0,0,0
2008-10-03,44.1885,44.89895,42.542507,42.809807,5887425.0,257621170.0,60.86,0.0,0,0,0
2008-10-06,41.494423,41.663242,39.067642,41.262295,6240275.0,251513090.0,58.66,0.0,0,0,0
2008-10-07,41.466286,41.536625,38.27278,38.27278,5492778.5,219733250.0,54.41,0.0,0,0,0
2008-10-08,37.48496,39.271633,36.96443,37.513096,6858545.0,263001200.0,53.33,0.0,0,0,0
2008-10-09,37.942177,38.497875,34.27739,34.994873,4798166.5,175033700.0,49.75,0.0,0,0,0
2008-10-10,32.694706,35.5365,31.22457,33.770927,9495966.0,313761500.0,48.01,0.0,0,0,0
2008-10-13,36.60569,38.223545,35.276237,38.103962,4982268.5,181574720.0,54.17,0.0,0,0,0
2008-10-14,40.1509,40.551846,37.30207,38.329056,8108021.5,312326980.0,54.49,0.0,0,0,0
2008-10-15,37.850735,37.850735,34.72054,34.875294,6959197.0,252689250.0,49.58,0.0,0,0,0
2008-10-16,35.34658,36.38763,33.19413,36.38763,10818941.0,376294720.0,51.73,0.0,0,0,0
2008-10-17,34.917496,37.73819,34.917496,36.106266,6965878.5,254476300.0,51.33,0.0,0,0,0
2008-10-20,36.507214,37.8437,36.16254,37.815563,5732324.5,211613490.0,53.76,0.0,0,0,0
2008-10-21,37.393517,37.991417,36.661964,36.92926,5903916.0,220666830.0,52.5,0.0,0,0,0
2008-10-22,36.106266,36.92926,33.65135,34.727573,6629235.0,232875680.0,49.37,0.0,0,0,0
2008-10-23,34.854187,35.564636,33.004208,35.07928,9500657.0,327159360.0,49.87,0.0,0,0,0
2008-10-24,32.83539,34.56579,32.3641,33.82017,6447265.5,217243540.0,48.08,0.0,0,0,0
2008-10-27,33.109722,34.404003,32.589195,32.793182,4872234.0,164290370.0,46.62,0.0,0,0,0
2008-10-28,33.8272,36.345425,32.434444,36.345425,8254877.0,278320800.0,51.67,0.0,0,0,0
2008-10-29,36.190678,37.280968,35.15666,35.41692,10526368.0,383256200.0,50.35,0.0,0,0,0
2008-10-30,37.217663,37.386482,35.480225,36.542385,7204145.0,261466270.0,51.95,0.0,0,0,0
2008-10-31,36.422802,37.82963,36.239914,37.309105,5733461.5,212612500.0,53.04,0.0,0,0,0
2008-11-03,37.288002,37.54123,36.950363,37.407585,6442858.5,240004290.0,53.18,0.0,0,0,0
2008-11-04,38.329056,38.91289,37.864803,38.786274,9025546.0,347217380.0,55.14,0.0,0,0,0
2008-11-05,38.37126,38.786274,36.528316,36.633827,6803670.0,256688770.0,52.08,0.0,0,0,0
2008-11-06,36.465008,36.71824,34.593925,34.931564,9199981.0,324526460.0,49.66,0.0,0,0,0
2008-11-07,35.227,35.89524,34.783848,35.719387,6707140.5,237003710.0,50.78,0.0,0,0,0
2008-11-10,36.408733,36.697132,34.734608,35.212933,5862546.0,207324050.0,50.06,0.0,0,0,0
2008-11-11,34.72054,35.219963,33.89051,34.39697,6526166.5,225049120.0,48.9,0.0,0,0,0
2008-11-12,33.883476,34.39697,32.511818,32.73691,5085053.0,168841120.0,46.54,0.0,0,0,0
2008-11-13,32.73691,35.269203,31.400423,35.269203,11475026.0,377802370.0,50.14,0.0,0,0,0
2008-11-14,34.404003,35.290302,33.39812,33.60211,7871177.0,269389250.0,47.77,0.0,0,0,0
2008-11-17,33.27854,33.93975,32.589195,32.59623,9953306.0,331228000.0,46.34,0.0,0,0,0
2008-11-18,32.631397,33.334812,31.688822,33.102688,10654884.0,346660740.0,47.06,0.0,0,0,0
2008-11-19,32.940903,33.13786,30.725145,30.950237,14048758.0,449441860.0,44.0,0.0,0,0,0
2008-11-20,30.40861,31.133125,28.13658,28.621935,13512232.0,402697020.0,40.69,0.0,0,0,0
2008-11-21,29.177633,30.303099,27.791906,30.303099,14043924.0,403490560.0,43.08,0.0,0,0,0
2008-11-24,30.936169,33.046413,30.556324,32.237488,14381279.0,457793500.0,45.83,0.0,0,0,0
2008-11-25,33.2293,33.369984,31.949085,33.011242,11731063.0,383520540.0,46.93,0.0,0,0,0
2008-11-26,32.230453,34.136703,32.096806,34.136703,12240720.0,407273200.0,48.53,0.0,0,0,0
2008-11-28,33.981956,34.60096,33.82017,34.51655,3687726.0,126024560.0,49.07,0.0,0,0,0
2008-12-01,33.53177,33.63728,31.126091,31.351185,13757891.0,446537280.0,44.57,0.0,0,0,0
2008-12-02,31.850607,32.877594,31.386354,32.68767,14382843.0,462681280.0,46.47,0.0,0,0,0
2008-12-03,32.082737,33.85534,31.843575,33.777966,13686809.0,451027200.0,48.02,0.0,0,0,0
2008-12-04,33.2082,34.052296,32.27969,32.80725,18557906.0,619408830.0,46.64,0.0,0,0,0
2008-12-05,32.321896,34.29849,31.780268,34.192978,14230301.0,468452640.0,48.61,0.0,0,0,0
2008-12-08,34.98784,35.796764,34.762745,35.395817,16019715.0,564747900.0,50.32,0.0,0,0,0
2008-12-09,35.12852,35.599808,34.333664,34.46731,14447243.0,503726800.0,49.0,0.0,0,0,0
2008-12-10,34.833088,35.149624,34.221115,34.875294,13089011.0,454033100.0,49.58,0.0,0,0,0
2008-12-11,34.60096,34.97377,33.50363,33.8272,13958484.0,480692160.0,48.09,0.0,0,0,0
2008-12-12,32.80725,34.207047,32.73691,34.115604,16022132.0,538688500.0,48.5,0.0,0,0,0
2008-12-15,34.333664,34.354763,33.011242,33.573975,12276545.0,410862400.0,47.73,0.0,0,0,0
2008-12-16,33.89051,35.438023,33.792034,35.402855,12116896.0,418252160.0,50.33,0.0,0,0,0
2008-12-17,35.03004,35.663116,34.664265,35.086315,11039153.0,387766560.0,49.88,0.0,0,0,0
2008-12-18,35.227,35.30437,33.883476,34.29849,10984988.0,380922560.0,48.76,0.0,0,0,0
2008-12-19,34.523586,34.98784,34.04526,34.192978,10200103.0,351555040.0,48.61,0.0,0,0,0
2008-12-22,34.340694,34.347733,32.990143,33.55287,19184136.0,644384600.0,47.7,0.0,0,0,0
2008-12-23,33.78982,33.910423,33.122963,33.328693,10845010.0,362879520.0,46.98,0.0,0,0,0
2008-12-24,33.43511,33.5699,33.165527,33.4493,4423171.5,147768740.0,47.15,0.0,0,0,0
2008-12-26,33.761444,33.768536,33.413826,33.64084,7608577.0,255385150.0,47.42,0.0,0,0,0
2008-12-29,33.782726,33.80401,33.073303,33.626656,9021838.0,300749440.0,47.4,0.0,0,0,0
2008-12-30,33.86786,34.520527,33.662125,34.47796,9823193.0,333924670.0,48.6,0.0,0,0,0
2008-12-31,34.51343,35.30089,34.399925,35.13063,7192182.5,250674980.0,49.52,0.0,0,0,0
2009-01-02,35.151913,36.145107,34.790108,35.9039,6821317.5,242215020.0,50.61,0.0,0,0,0
2009-01-05,35.804585,36.10254,35.435684,35.804585,12561193.0,449450620.0,50.47,0.0,0,0,0
2009-01-06,36.13801,36.357933,35.6556,35.925182,9526332.0,342251460.0,50.64,0.0,0,0,0
2009-01-07,35.421494,35.506622,34.66241,34.868145,5615831.0,197182500.0,49.15,0.0,0,0,0
2009-01-08,34.64113,34.988747,34.52762,34.903614,8006506.0,278275140.0,49.2,0.0,0,0,0
2009-01-09,35.08097,35.159008,34.12325,34.201286,6726451.5,231737300.0,48.21,0.0,0,0,0
2009-01-12,34.066498,34.17291,33.066208,33.357075,10388160.0,348020500.0,47.02,0.0,0,0,0
2009-01-13,33.158436,33.5699,33.009453,33.39964,16908670.0,563579900.0,47.08,0.0,0,0,0
2009-01-14,32.725685,32.761158,31.959509,32.2149,7244760.0,233826100.0,45.41,0.0,0,0,0
2009-01-15,32.101395,32.470295,30.9876,32.11558,9599491.0,304247360.0,45.27,0.0,0,0,0
2009-01-16,32.704403,32.73278,31.391972,32.16524,11397712.0,365296220.0,45.34,0.0,0,0,0
2009-01-20,31.77506,31.86019,30.178858,30.20014,14857707.0,458885800.0,42.57,0.0,0,0,0
2009-01-21,30.803148,31.7254,30.129198,31.633175,10523199.0,324384320.0,44.59,0.0,0,0,0
2009-01-22,31.079826,31.675741,30.462626,31.1082,11120163.0,344801730.0,43.85,0.0,0,0,0
2009-01-23,30.306555,31.49129,30.207235,31.278463,6607200.0,204994850.0,44.09,0.0,0,0,0
2009-01-26,31.462912,32.11558,31.07273,31.448727,7776460.0,246041550.0,44.33,0.0,0,0,0
2009-01-27,31.519667,31.94532,31.292652,31.7254,8911185.0,282358140.0,44.72,0.0,0,0,0
2009-01-28,32.555424,33.158436,32.39935,33.03783,8139854.0,266690660.0,46.57,0.0,0,0,0
2009-01-29,32.4632,32.541237,31.711212,31.81053,6530095.0,209716880.0,44.84,0.0,0,0,0
2009-01-30,31.924038,32.073017,30.817337,31.065638,7569249.0,236358190.0,43.79,0.0,0,0,0
2009-02-02,30.65417,31.143673,30.46972,30.966318,6790870.5,209309800.0,43.65,0.0,0,0,0
2009-02-03,31.193333,31.434538,30.760584,31.164955,5471488.5,169799040.0,43.93,0.0,0,0,0
2009-02-04,31.363592,31.711212,30.774773,30.909563,5405801.0,168480370.0,43.57,0.0,0,0,0
2009-02-05,30.682549,31.519667,30.342026,31.278463,6582532.0,205036450.0,44.09,0.0,0,0,0
2009-02-06,31.391972,32.385162,31.32103,32.285843,5739734.5,184150050.0,45.51,0.0,0,0,0
2009-02-09,32.278748,32.61927,32.058826,32.449013,7143128.5,231160600.0,45.74,0.0,0,0,0
2009-02-10,32.136864,32.30713,30.420061,30.611607,10828517.0,339455300.0,43.15,0.0,0,0,0
2009-02-11,30.859903,31.094015,30.441343,30.980503,7446755.5,229658220.0,43.67,0.0,0,0,0
2009-02-12,30.46972,30.973412,29.86671,30.881186,7131992.5,216107150.0,43.53,0.0,0,0,0
2009-02-13,30.788961,31.037258,30.43425,30.448437,8783757.0,269817760.0,42.92,0.0,0,0,0
2009-02-17,29.370115,29.547472,28.958649,28.958649,7039100.0,205470780.0,40.82,0.0,0,0,0
2009-02-18,29.24242,29.24242,28.518808,28.816765,6945221.0,199896880.0,40.62,0.0,0,0,0
2009-02-19,29.121817,29.24242,28.362734,28.447865,5780894.5,166678540.0,40.1,0.0,0,0,0
2009-02-20,27.802288,28.348545,27.241846,27.972551,8984343.0,250244850.0,39.43,0.0,0,0,0
2009-02-23,28.426582,28.440771,27.043207,27.16381,6674155.5,184141100.0,38.29,0.0,0,0,0
2009-02-24,27.2986,28.433678,27.114151,28.334356,5898173.0,163832500.0,39.94,0.0,0,0,0
2009-02-25,28.164097,28.731634,27.553991,28.057682,5081453.0,142392830.0,39.55,0.0,0,0,0
2009-02-26,28.469149,28.760012,27.646217,27.660406,6866283.5,194057310.0,38.99,0.0,0,0,0
2009-02-27,27.007736,27.575274,26.887135,26.972265,13801638.0,375196830.0,38.02,0.0,0,0,0
2009-03-02,26.206087,26.418917,25.425722,25.461193,7272388.5,188313890.0,35.89,0.0,0,0,0
2009-03-03,25.92232,25.943602,24.992973,25.12067,6100732.0,154621700.0,35.41,0.0,0,0,0
2009-03-04,25.532137,26.071297,25.156141,25.58889,5005053.0,128234240.0,36.07,0.0,0,0,0
2009-03-05,25.021353,25.248367,24.170044,24.389965,6211103.5,152739980.0,34.38,0.0,0,0,0
2009-03-06,24.723392,25.106482,23.779861,24.411247,8177349.0,198097630.0,34.41,0.0,0,0,0
2009-03-09,24.01397,24.929127,24.01397,24.255173,7308756.0,178676660.0,34.19,0.0,0,0,0
2009-03-10,24.765959,25.986168,24.765959,25.97198,7021621.0,179909120.0,36.61,0.0,0,0,0
2009-03-11,26.284124,26.582083,25.716587,25.979073,5567200.0,145435600.0,36.62,0.0,0,0,0
2009-03-12,26.000357,27.412107,25.823,27.397919,5311499.0,142586030.0,38.62,0.0,0,0,0
2009-03-13,27.624933,27.759726,27.029018,27.561085,5415809.5,148650850.0,38.85,0.0,0,0,0
