Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-10-11,19.770544,20.033674,19.71207,20.030426,2770.485,55040.0,61.66,0.0,0,0,0
2011-10-12,21.063457,21.151169,20.966003,20.966003,32014.494,672608.0,64.54,0.0,0,0,0
2011-10-13,20.602167,20.602167,20.602167,20.602167,307.8317,6342.0,63.42,0.0,0,0,0
2011-10-14,21.183655,21.255123,20.93027,20.93027,16622.91,348234.0,64.43,0.0,0,0,0
2011-10-17,20.300055,20.300055,20.300055,20.300055,1539.1584,31245.0,62.49,0.0,0,0,0
2011-10-18,20.124634,20.339037,20.124634,20.339037,3386.1484,68649.0,62.61,0.0,0,0,0
2011-10-19,20.183107,20.183107,20.183107,20.183107,307.8317,6213.0,62.13,0.0,0,0,0
2011-10-20,20.118137,20.150621,20.06616,20.150621,1846.9901,37168.0,62.03,0.0,0,0,0
2011-10-21,20.823067,21.160915,20.823067,21.160915,13852.426,290296.0,65.14,0.0,0,0,0
2011-10-24,21.440289,21.755396,21.440289,21.690424,15391.584,333078.0,66.77,0.0,0,0,0
2011-10-25,21.34608,21.34608,21.151169,21.316845,8927.119,189722.0,65.62,0.0,0,0,0
2011-10-26,21.365572,21.550737,21.365572,21.550737,5233.1387,112082.0,66.34,0.0,0,0,0
2011-10-27,23.64279,24.15281,23.633045,24.000128,4001.8118,95658.0,73.88,0.0,0,0,0
2011-10-28,23.464123,23.464123,23.464123,23.464123,307.8317,7223.0005,72.23,0.0,0,0,0
2011-10-31,22.36612,22.36612,21.553986,21.553986,13544.594,298859.0,66.35,0.0,0,0,0
2011-11-01,19.549644,20.39751,19.47168,20.00119,50792.227,1014677.0,61.57,0.0,0,0,0
2011-11-02,20.056416,20.287062,20.056416,20.202599,6156.634,124401.0,62.19,0.0,0,0,0
2011-11-03,20.8653,21.378565,20.491718,21.313597,15391.584,326601.0,65.61,0.0,0,0,0
2011-11-04,20.784086,20.784086,20.481972,20.72886,2462.6536,50905.0,63.81,0.0,0,0,0
2011-11-07,20.556688,20.556688,20.556688,20.556688,3078.317,63280.0,63.28,0.0,0,0,0
2011-11-08,21.54424,21.54424,21.466278,21.466278,923.49506,19854.0,66.08,0.0,0,0,0
2011-11-09,19.848509,19.929722,19.254028,19.254028,21240.387,413572.0,59.27,0.0,0,0,0
2011-11-10,19.855005,19.855005,19.634106,19.80303,8619.287,169426.0,60.96,0.0,0,0,0
2011-11-11,20.46573,20.780838,20.46573,20.68663,2154.8218,44503.0,63.68,0.0,0,0,0
2011-11-14,20.22209,20.22209,19.838764,19.838764,12928.931,257804.0,61.07,0.0,0,0,0
2011-11-15,19.799782,20.00119,19.66984,19.910233,16007.247,317346.0,61.29,0.0,0,0,0
2011-11-16,19.393715,19.393715,19.091602,19.091602,8619.287,165676.0,58.77,0.0,0,0,0
2011-11-17,18.643305,18.6563,18.594578,18.594578,6156.634,114599.0,57.24,0.0,0,0,0
2011-11-18,19.12084,19.12084,18.81223,18.81223,2770.485,52341.0,57.91,0.0,0,0,0
2011-11-21,17.886398,17.889647,17.668747,17.808434,4925.307,87592.0,54.82,0.0,0,0,0
2011-11-22,17.811682,17.928629,17.59403,17.762955,5848.802,103587.0,54.68,0.0,0,0,0
2011-11-23,16.876106,16.921585,16.859863,16.921585,1846.9901,31180.0,52.09,0.0,0,0,0
2011-11-25,16.726673,16.947573,16.726673,16.947573,615.6634,10366.0,52.17,0.0,0,0,0
2011-11-28,18.006594,18.009842,18.006594,18.009842,923.49506,16631.0,55.44,0.0,0,0,0
2011-11-29,18.172268,18.240488,18.055323,18.195007,5848.802,106242.0,56.01,0.0,0,0,0
2011-11-30,19.679586,19.997942,19.62761,19.997942,16315.079,325609.0,61.56,0.0,0,0,0
2011-12-01,19.89074,19.89074,19.637356,19.725065,8619.287,170343.0,60.72,0.0,0,0,0
2011-12-02,20.283812,20.283812,20.079155,20.079155,4925.307,99348.0,61.81,0.0,0,0,0
2011-12-05,20.452736,20.452736,20.056416,20.056416,923.49506,18644.0,61.74,0.0,0,0,0
2011-12-06,20.02393,20.046669,20.02393,20.046669,3078.317,61663.0,61.71,0.0,0,0,0
2011-12-07,19.945965,20.352032,19.945965,20.352032,1539.1584,30977.0,62.65,0.0,0,0,0
2011-12-08,19.67309,19.747805,18.919432,18.919432,41865.11,820267.0,58.24,0.0,0,0,0
2011-12-09,19.309254,19.864752,19.302755,19.812777,6464.4653,126893.0,60.99,0.0,0,0,0
2011-12-12,19.01039,19.01039,18.539352,18.539352,7695.792,143727.0,57.07,0.0,0,0,0
2011-12-13,18.786242,18.786242,18.162523,18.162523,3078.317,56102.0,55.91,0.0,0,0,0
2011-12-14,18.05857,18.05857,17.743462,17.743462,2154.8218,38364.0,54.62,0.0,0,0,0
2011-12-15,17.94812,18.026085,17.94812,18.026085,3386.1484,60798.0,55.49,0.0,0,0,0
2011-12-19,17.714226,17.714226,17.532309,17.532309,4001.8118,70588.0,53.97,0.0,0,0,0
2011-12-20,18.386671,18.69853,18.386671,18.685535,7387.9604,137425.0,57.52,0.0,0,0,0
2011-12-21,18.25998,18.487375,18.25998,18.487375,2770.485,50922.0,56.91,0.0,0,0,0
2011-12-22,18.516613,18.786242,18.516613,18.786242,8927.119,166032.0,57.83,0.0,0,0,0
2011-12-23,18.925926,18.994146,18.925926,18.994146,3386.1484,64116.0,58.47,0.0,0,0,0
2011-12-27,18.912933,19.552893,18.886944,18.909685,10466.277,198570.0,58.21,0.0,0,0,0
2011-12-28,18.493874,18.493874,18.305458,18.308706,8311.455,152689.0,56.36,0.0,0,0,0
2011-12-29,18.357433,18.899939,18.350939,18.899939,7695.792,144125.0,58.18,0.0,0,0,0
2012-01-03,19.861504,20.212345,19.861504,20.212345,9850.614,198239.0,62.22,0.0,0,0,0
2012-01-04,19.686083,19.897238,19.686083,19.897238,3078.317,61014.0,61.25,0.0,0,0,0
2012-01-05,19.16307,19.267023,19.065613,19.267023,6464.4653,123666.0,59.31,0.0,0,0,0
2012-01-06,19.195555,19.195555,18.782991,18.782991,10774.108,202864.0,57.82,0.0,0,0,0
2012-01-09,18.990898,18.990898,18.734264,18.912933,4001.8118,75394.0,58.22,0.0,0,0,0
2012-01-10,19.569136,19.572384,19.42945,19.510662,12313.268,240163.0,60.06,0.0,0,0,0
2012-01-11,19.12084,19.367727,19.12084,19.367727,4001.8118,77005.0,59.62,0.0,0,0,0
2012-01-12,19.5399,19.572384,19.5399,19.572384,615.6634,12040.0,60.25,0.0,0,0,0
2012-01-13,18.994146,19.088352,18.994146,19.072111,32322.326,616125.0,58.71,0.0,0,0,0
2012-01-17,19.699078,19.699078,19.588627,19.588627,1846.9901,36214.0,60.3,0.0,0,0,0
2012-01-18,20.020681,20.202599,20.014185,20.202599,3078.317,61938.0,62.19,0.0,0,0,0
2012-01-19,20.459232,20.673635,20.459232,20.673635,1846.9901,38055.0,63.64,0.0,0,0,0
2012-01-20,20.777588,20.871796,20.777588,20.871796,5233.1387,108787.0,64.25,0.0,0,0,0
2012-01-23,21.235632,21.258371,21.235632,21.258371,923.49506,19620.0,65.44,0.0,0,0,0
2012-01-24,20.608665,20.871796,20.608665,20.871796,5848.802,121859.0,64.25,0.0,0,0,0
2012-01-25,21.10569,21.10569,21.10569,21.10569,2770.485,58473.0,64.97,0.0,0,0,0
2012-01-26,21.550737,21.550737,21.313597,21.313597,2154.8218,46348.0,65.61,0.0,0,0,0
2012-01-27,21.264868,21.41755,21.245377,21.41755,4925.307,104741.0,65.93,0.0,0,0,0
2012-01-30,20.680132,20.680132,20.680132,20.680132,307.8317,6366.0,63.66,0.0,0,0,0
2012-01-31,21.173908,21.173908,20.982244,20.982244,7695.792,162339.0,64.59,0.0,0,0,0
2012-02-01,21.667685,21.872343,21.667685,21.823614,1846.9901,40179.0,67.18,0.0,0,0,0
2012-02-02,21.862598,21.87884,21.85285,21.85285,2770.485,60581.0,67.27,0.0,0,0,0
2012-02-03,22.353125,22.531794,22.304398,22.531794,3693.9802,82522.0,69.36,0.0,0,0,0
2012-02-06,22.08025,22.30115,22.08025,22.30115,145604.39,3232065.0,68.65,0.0,0,0,0
2012-02-07,22.36612,22.596764,22.245924,22.570778,29859.674,671317.0,69.48,0.0,0,0,0
2012-02-08,22.694221,22.817663,22.502556,22.726706,20316.89,461019.0,69.96,0.0,0,0,0
2012-02-09,22.93461,22.93461,22.804668,22.804668,1846.9901,42272.0,70.2,0.0,0,0,0
2012-02-10,22.021776,22.09974,21.882088,21.917822,6156.634,135394.0,67.47,0.0,0,0,0
2012-02-13,22.528545,22.535044,22.427841,22.525295,2770.485,62381.0,69.34,0.0,0,0,0
2012-02-14,22.122478,22.122478,21.924318,21.924318,1846.9901,40761.0,67.49,0.0,0,0,0
2012-02-15,22.291403,22.291403,22.291403,22.291403,1231.3268,27448.002,68.62,0.0,0,0,0
2012-02-16,22.684475,22.684475,22.684475,22.684475,307.8317,6983.0,69.83,0.0,0,0,0
2012-02-17,22.840403,23.006079,22.840403,22.963848,16315.079,374438.0,70.69,0.0,0,0,0
2012-02-21,23.20099,23.20099,23.20099,23.20099,615.6634,14284.0,71.42,0.0,0,0,0
2012-02-22,22.902126,22.931362,22.853397,22.853397,2462.6536,56431.0,70.35,0.0,0,0,0
2012-02-24,23.590815,23.590815,23.457624,23.512848,31398.832,736900.0,72.38,0.0,0,0,0
2012-02-27,23.340677,23.340677,23.288702,23.288702,5233.1387,122122.0,71.69,0.0,0,0,0
2012-03-01,23.613554,23.613554,23.613554,23.613554,615.6634,14538.0,72.69,0.0,0,0,0
2012-03-02,23.194494,23.194494,23.194494,23.194494,615.6634,14280.0,71.4,0.0,0,0,0
2012-03-05,22.869642,22.944357,22.869642,22.91837,22471.713,515241.0,70.55,0.0,0,0,0
2012-03-06,21.823614,21.83011,21.414299,21.476023,8003.6235,172804.0,66.11,0.0,0,0,0
2012-03-07,22.018526,22.018526,21.992537,21.992537,2154.8218,47438.0,67.7,0.0,0,0,0
2012-03-08,22.778683,22.944357,22.778683,22.944357,4309.6436,98436.0,70.63,0.0,0,0,0
2012-03-09,22.707214,22.755943,22.707214,22.755943,1231.3268,27994.0,70.05,0.0,0,0,0
2012-03-13,23.217234,23.217234,23.217234,23.217234,5233.1387,121499.0,71.47,0.0,0,0,0
2012-03-14,23.090542,23.123026,22.947605,22.947605,5233.1387,120602.0,70.64,0.0,0,0,0
2012-03-15,23.37966,23.415394,23.37966,23.415394,615.6634,14405.0,72.08,0.0,0,0,0
2012-03-19,23.626549,24.048857,23.626549,23.957897,11697.604,278892.0,73.75,0.0,0,0,0
2012-03-21,23.18475,23.18475,23.18475,23.18475,615.6634,14274.001,71.37,0.0,0,0,0
2012-03-22,22.78518,22.78518,22.7397,22.7397,16007.247,364629.0,70.0,0.0,0,0,0
2012-03-26,23.691519,23.691519,23.675276,23.675276,5540.97,131268.0,72.88,0.0,0,0,0
2012-03-27,23.519346,23.519346,23.519346,23.519346,1231.3268,28960.0,72.4,0.0,0,0,0
2012-03-28,23.015823,23.015823,23.012575,23.012575,923.49506,21254.0,70.84,0.0,0,0,0
2012-04-02,23.317938,23.317938,23.317938,23.317938,2154.8218,50246.0,71.78,0.0,0,0,0
2012-04-03,23.145765,23.145765,22.723455,22.723455,3078.317,70217.0,69.95,0.0,0,0,0
2012-04-04,21.992537,21.992537,21.807371,21.83336,1539.1584,33656.0,67.21,0.0,0,0,0
2012-04-05,21.664438,21.804125,21.661188,21.661188,6156.634,133445.0,66.68,0.0,0,0,0
2012-04-09,21.232382,21.469524,21.232382,21.469524,1846.9901,39509.0,66.09,0.0,0,0,0
2012-04-10,21.261618,21.30385,20.569683,20.589174,10774.108,227622.0,63.38,0.0,0,0,0
2012-04-11,21.271366,21.271366,21.011482,21.047216,8927.119,188285.0,64.79,0.0,0,0,0
2012-04-12,21.57023,21.872343,21.57023,21.872343,8927.119,193084.0,67.33,0.0,0,0,0
2012-04-13,21.427294,21.427294,21.008234,21.008234,615.6634,13063.0,64.67,0.0,0,0,0
2012-04-16,21.313597,21.313597,21.173908,21.274612,1231.3268,26173.0,65.49,0.0,0,0,0
2012-04-17,21.687178,22.005531,21.687178,22.005531,4001.8118,87590.0,67.74,0.0,0,0,0
2012-04-18,21.628704,21.700172,21.628704,21.700172,615.6634,13338.0,66.8,0.0,0,0,0
2012-04-20,21.794376,21.836609,21.794376,21.836609,1539.1584,33566.0,67.22,0.0,0,0,0
2012-04-23,21.043968,21.043968,20.894535,20.985495,6156.634,129097.0,64.6,0.0,0,0,0
2012-04-26,21.865845,22.197197,21.865845,22.197197,12005.436,264084.0,68.33,0.0,0,0,0
2012-04-27,22.310894,22.310894,22.135473,22.291403,2770.485,61535.0,68.62,0.0,0,0,0
2012-04-30,22.171207,22.171207,21.950308,21.950308,3078.317,67641.0,67.57,0.0,0,0,0
2012-05-01,22.414846,22.414846,22.310894,22.388859,4925.307,110226.0,68.92,0.0,0,0,0
2012-05-02,21.843105,21.979546,21.843105,21.969797,2770.485,60787.0,67.63,0.0,0,0,0
2012-05-03,21.849604,21.865845,21.557236,21.557236,11081.94,242001.0,66.36,0.0,0,0,0
2012-05-04,21.141424,21.141424,20.914026,20.946512,5540.97,116163.0,64.48,0.0,0,0,0
2012-05-07,20.90428,20.982244,20.901031,20.982244,6772.297,141879.0,64.59,0.0,0,0,0
2012-05-09,19.809526,19.809526,19.738058,19.738058,615.6634,12174.0,60.76,0.0,0,0,0
2012-05-10,20.46573,20.478724,20.264322,20.267569,8927.119,181565.0,62.39,0.0,0,0,0
2012-05-14,19.289762,19.42945,19.263775,19.42945,5233.1387,101045.0,59.81,0.0,0,0,0
2012-05-15,19.049372,19.156572,19.049372,19.156572,923.49506,17651.0,58.97,0.0,0,0,0
2012-05-16,18.971407,18.971407,18.59133,18.597826,6156.634,115690.0,57.25,0.0,0,0,0
2012-05-17,18.094305,18.097551,17.951368,17.951368,4001.8118,71976.0,55.26,0.0,0,0,0
2012-05-18,17.961115,17.961115,17.678492,17.678492,9234.95,165074.0,54.42,0.0,0,0,0
2012-05-21,18.217749,18.425653,18.110546,18.425653,4617.475,84194.0,56.72,0.0,0,0,0
2012-05-22,18.536104,18.695282,18.415907,18.415907,4309.6436,80112.0,56.69,0.0,0,0,0
2012-05-23,17.451096,17.899391,17.451096,17.899391,3078.317,54489.0,55.1,0.0,0,0,0
2012-05-24,17.818178,18.055323,17.818178,17.847416,4309.6436,77565.0,54.94,0.0,0,0,0
2012-05-25,17.694735,17.834423,17.694735,17.811682,10466.277,185470.0,54.83,0.0,0,0,0
2012-05-29,18.074812,18.224245,17.831173,17.902641,7387.9604,132849.0,55.11,0.0,0,0,0
2012-05-30,17.314657,17.347143,17.217201,17.217201,7695.792,132909.0,53.0,0.0,0,0,0
2012-05-31,17.191212,17.191212,17.191212,17.191212,615.6634,10584.0,52.92,0.0,0,0,0
2012-06-01,16.762407,16.781898,16.593485,16.593485,4309.6436,72028.0,51.08,0.0,0,0,0
2012-06-04,16.772154,16.772154,16.664951,16.664951,3078.317,51430.0,51.3,0.0,0,0,0
2012-06-06,17.379627,17.99035,17.379627,17.86041,51407.89,911332.0,54.98,0.0,0,0,0
2012-06-07,18.487375,18.519861,18.19176,18.19176,3078.317,56887.0,56.0,0.0,0,0,0
2012-06-08,17.503073,17.613522,17.503073,17.613522,6464.4653,113474.0,54.22,0.0,0,0,0
2012-06-11,18.143032,18.143032,17.577787,17.577787,11697.604,210216.0,54.11,0.0,0,0,0
2012-06-12,17.83767,18.039078,17.83767,18.039078,15083.752,270253.0,55.53,0.0,0,0,0
2012-06-13,17.834423,18.152779,17.834423,18.152779,7695.792,138357.0,55.88,0.0,0,0,0
2012-06-14,17.951368,18.068316,17.951368,18.039078,10774.108,194240.0,55.53,0.0,0,0,0
2012-06-15,18.597826,18.597826,18.597826,18.597826,307.8317,5725.0,57.25,0.0,0,0,0
2012-06-18,18.461388,18.461388,18.292465,18.406162,8003.6235,147152.0,56.66,0.0,0,0,0
2012-06-19,18.922678,19.351484,18.922678,19.221542,18777.732,357578.0,59.17,0.0,0,0,0
2012-06-20,19.198803,19.198803,19.198803,19.198803,3078.317,59100.0,59.1,0.0,0,0,0
2012-06-21,19.25078,19.322248,18.955164,18.955164,42788.605,825115.0,58.35,0.0,0,0,0
2012-06-22,18.545849,18.545849,18.545849,18.545849,1231.3268,22836.0,57.09,0.0,0,0,0
2012-06-26,18.032581,18.052073,17.94812,18.052073,923.49506,16632.0,55.57,0.0,0,0,0
2012-06-27,18.363932,18.383423,18.318453,18.318453,17238.574,316388.0,56.39,0.0,0,0,0
2012-06-29,19.767296,19.767296,19.767296,19.767296,615.6634,12170.0,60.85,0.0,0,0,0
2012-07-02,19.880995,19.994694,19.880995,19.913479,5233.1387,104149.0,61.3,0.0,0,0,0
2012-07-03,20.439741,20.439741,20.361776,20.361776,1846.9901,37636.0,62.68,0.0,0,0,0
2012-07-05,19.809526,19.809526,19.777042,19.777042,2154.8218,42639.0,60.88,0.0,0,0,0
2012-07-06,19.468431,19.468431,19.241034,19.241034,6156.634,119158.0,59.23,0.0,0,0,0
2012-07-09,19.11759,19.270271,19.104597,19.270271,2154.8218,41338.0,59.32,0.0,0,0,0
2012-07-10,19.05262,19.05262,19.05262,19.05262,307.8317,5865.0,58.65,0.0,0,0,0
2012-07-11,19.14033,19.221542,19.07536,19.07536,18777.732,359305.0,58.72,0.0,0,0,0
2012-07-12,18.584831,18.773247,18.584831,18.731016,3078.317,57629.0,57.66,0.0,0,0,0
2012-07-13,19.20855,19.20855,19.20855,19.20855,2462.6536,47304.0,59.13,0.0,0,0,0
2012-07-16,19.29626,19.367727,19.29626,19.35798,4001.8118,77406.0,59.59,0.0,0,0,0
2012-07-17,19.059116,19.059116,18.925926,19.016886,4925.307,93431.0,58.54,0.0,0,0,0
2012-07-18,19.62761,19.62761,19.62761,19.62761,923.49506,18126.0,60.42,0.0,0,0,0
2012-07-20,19.176064,19.218294,19.133833,19.137081,11389.772,218471.0,58.91,0.0,0,0,0
2012-07-23,18.097551,18.097551,18.055323,18.055323,8619.287,155782.0,55.58,0.0,0,0,0
2012-07-24,17.805185,17.857162,17.736965,17.736965,1539.1584,27400.0,54.6,0.0,0,0,0
2012-07-25,18.084558,18.100801,18.084558,18.100801,8003.6235,144816.0,55.72,0.0,0,0,0
2012-07-26,19.16307,19.16307,19.065613,19.101347,25242.197,483185.0,58.8,0.0,0,0,0
2012-07-27,19.621113,20.02393,19.621113,20.02393,7080.1284,141187.0,61.64,0.0,0,0,0
2012-07-30,20.13438,20.13438,19.97845,20.014185,8311.455,166922.0,61.61,0.0,0,0,0
2012-07-31,19.971952,20.059664,19.838764,19.84526,24934.365,499027.0,61.09,0.0,0,0,0
2012-08-02,19.283266,19.328745,18.990898,18.990898,41249.445,793751.0,58.46,0.0,0,0,0
2012-08-03,20.15712,20.628157,20.15712,20.46573,75726.59,1548341.0,63.0,0.0,0,0,0
2012-08-06,20.641151,20.920525,20.641151,20.920525,5233.1387,108356.0,64.4,0.0,0,0,0
2012-08-10,20.764593,21.008234,20.764593,21.008234,4925.307,103382.0,64.67,0.0,0,0,0
2012-08-14,21.17066,21.17066,21.17066,21.17066,615.6634,13034.0,65.17,0.0,0,0,0
2012-08-16,21.37207,21.540993,21.362324,21.476023,9542.782,205056.0,66.11,0.0,0,0,0
2012-08-21,21.807371,22.038017,21.807371,22.038017,1539.1584,33765.0,67.84,0.0,0,0,0
2012-08-22,21.378565,21.378565,21.378565,21.378565,615.6634,13162.0,65.81,0.0,0,0,0
2012-08-23,21.495512,21.495512,21.36882,21.36882,5540.97,118816.0,65.78,0.0,0,0,0
2012-08-24,21.167414,21.375319,21.14467,21.359076,30167.504,642842.0,65.75,0.0,0,0,0
2012-08-28,21.378565,21.381815,21.34933,21.381815,6156.634,131586.0,65.82,0.0,0,0,0
2012-08-29,21.375319,21.375319,21.375319,21.375319,615.6634,13160.001,65.8,0.0,0,0,0
2012-09-04,20.777588,20.79708,20.777588,20.790583,4001.8118,83203.0,64.0,0.0,0,0,0
2012-09-05,20.621658,20.621658,20.621658,20.621658,1846.9901,38088.0,63.48,0.0,0,0,0
2012-09-06,21.667685,21.667685,21.667685,21.667685,2154.8218,46689.996,66.7,0.0,0,0,0
2012-09-10,22.151716,22.151716,22.10299,22.10299,923.49506,20435.0,68.04,0.0,0,0,0
2012-09-11,22.479816,22.479816,22.479816,22.479816,923.49506,20760.0,69.2,0.0,0,0,0
2012-09-12,22.811169,22.85015,22.67473,22.700716,11081.94,252602.0,69.88,0.0,0,0,0
2012-09-13,22.64874,23.64604,22.593517,23.473867,142526.06,3271562.0,72.26,0.0,0,0,0
2012-09-14,24.026117,24.026117,23.860441,23.925413,13544.594,324393.0,73.65,0.0,0,0,0
2012-09-17,23.8442,23.853945,23.551832,23.633045,137600.77,3254517.0,72.75,0.0,0,0,0
2012-09-18,23.457624,23.457624,23.457624,23.457624,923.49506,21663.0,72.21,0.0,0,0,0
2012-09-19,23.568075,23.688269,23.568075,23.626549,4925.307,116302.0,72.73,0.0,0,0,0
2012-09-20,23.119778,23.236725,23.119778,23.220484,1846.9901,42857.0,71.48,0.0,0,0,0
2012-09-21,23.672028,23.672028,23.53559,23.53559,2154.8218,50861.0,72.45,0.0,0,0,0
2012-09-24,23.041813,23.291948,23.035316,23.291948,3078.317,71138.0,71.7,0.0,0,0,0
2012-09-25,23.415394,23.42189,22.91837,22.91837,3386.1484,78810.0,70.55,0.0,0,0,0
2012-09-26,22.49931,22.51555,22.346628,22.346628,12313.268,276385.0,68.79,0.0,0,0,0
2012-09-28,22.197197,22.197197,22.197197,22.197197,4617.475,102495.0,68.33,0.0,0,0,0
2012-10-01,22.544788,22.71371,22.336884,22.372618,136061.61,3076806.0,68.87,0.0,0,0,0
2012-10-02,22.522049,22.522049,22.522049,22.522049,615.6634,13866.0,69.33,0.0,0,0,0
2012-10-03,22.444082,22.444082,22.444082,22.444082,615.6634,13817.999,69.09,0.0,0,0,0
2012-10-11,22.356373,22.356373,22.356373,22.356373,615.6634,13764.0,68.82,0.0,0,0,0
2012-10-12,22.327137,22.336884,22.223185,22.236177,18469.9,410692.0,68.45,0.0,0,0,0
2012-10-15,22.284904,22.574024,22.249172,22.574024,63413.33,1419984.0,69.49,0.0,0,0,0
2012-10-17,23.626549,23.714258,23.626549,23.714258,615.6634,14572.0,73.0,0.0,0,0,0
2012-10-19,23.204239,23.204239,23.204239,23.204239,615.6634,14286.0,71.43,0.0,0,0,0
2012-10-22,23.243223,23.243223,23.074297,23.074297,1231.3268,28508.0,71.03,0.0,0,0,0
2012-10-23,22.343378,22.343378,22.10299,22.294651,2462.6536,54907.0,68.63,0.0,0,0,0
2012-10-25,22.548038,22.56428,22.548038,22.56428,6156.634,138870.0,69.46,0.0,0,0,0
2012-10-26,22.447332,22.447332,22.447332,22.447332,615.6634,13820.0,69.1,0.0,0,0,0
2012-10-31,22.587019,22.587019,22.349876,22.349876,1539.1584,34649.0,68.8,0.0,0,0,0
2012-11-01,22.655237,22.993084,22.655237,22.915121,5540.97,126370.0,70.54,0.0,0,0,0
2012-11-02,22.67148,22.67148,22.67148,22.67148,615.6634,13958.0,69.79,0.0,0,0,0
2012-11-05,22.444082,22.444082,22.444082,22.444082,615.6634,13817.999,69.09,0.0,0,0,0
2012-11-06,22.898876,22.902126,22.869642,22.876137,19701.229,450983.0,70.42,0.0,0,0,0
2012-11-07,22.408352,22.408352,22.05101,22.245924,20316.89,449727.0,68.48,0.0,0,0,0
2012-11-09,21.943811,21.943811,21.943811,21.943811,615.6634,13510.001,67.55,0.0,0,0,0
2012-11-13,21.826864,21.826864,21.826864,21.826864,615.6634,13438.0,67.19,0.0,0,0,0
2012-11-14,21.411053,21.411053,21.411053,21.411053,923.49506,19773.002,65.91,0.0,0,0,0
2012-11-15,21.365572,21.365572,21.154419,21.242128,4617.475,98406.0,65.39,0.0,0,0,0
2012-11-16,21.261618,21.261618,21.095945,21.229134,5848.802,123871.0,65.35,0.0,0,0,0
2012-11-20,22.089994,22.089994,22.089994,22.089994,2462.6536,54400.0,68.0,0.0,0,0,0
2012-11-23,23.129522,23.129522,23.119778,23.119778,6156.634,142370.0,71.17,0.0,0,0,0
2012-11-26,23.038565,23.080797,23.038565,23.080797,1539.1584,35474.0,71.05,0.0,0,0,0
2012-11-27,23.067802,23.067802,23.067802,23.067802,923.49506,21303.0,71.01,0.0,0,0,0
2012-11-30,23.636293,23.775982,23.600561,23.600561,4001.8118,94864.0,72.65,0.0,0,0,0
2012-12-04,23.857195,23.857195,23.847448,23.853945,9850.614,234943.0,73.43,0.0,0,0,0
2012-12-05,23.850697,23.850697,23.850697,23.850697,615.6634,14684.0,73.42,0.0,0,0,0
2012-12-10,23.990383,24.071596,23.990383,24.071596,2462.6536,59205.0,74.1,0.0,0,0,0
2012-12-11,24.344473,24.360714,24.32823,24.360714,1846.9901,44968.0,74.99,0.0,0,0,0
2012-12-12,24.490656,24.490656,24.490656,24.490656,615.6634,15078.0,75.39,0.0,0,0,0
2012-12-13,24.344473,24.3932,24.269756,24.311987,2770.485,67367.0,74.84,0.0,0,0,0
2012-12-14,24.425688,24.425688,24.425688,24.425688,307.8317,7519.0,75.19,0.0,0,0,0
2012-12-17,24.435432,24.653084,24.435432,24.653084,3078.317,75546.0,75.89,0.0,0,0,0
2012-12-18,25.172848,25.172848,25.172848,25.172848,615.6634,15498.0,77.49,0.0,0,0,0
2012-12-19,25.63414,25.637386,25.52044,25.536682,15699.416,402018.0,78.61,0.0,0,0,0
2012-12-21,25.094883,25.328777,25.07864,25.328777,15083.752,378954.0,77.97,0.0,0,0,0
2012-12-27,25.328777,25.526937,25.21508,25.21508,4001.8118,101717.0,77.62,0.0,0,0,0
2012-12-28,25.120872,25.133865,25.046154,25.046154,2462.6536,61814.0,77.1,0.0,0,0,0
2012-12-31,25.263805,25.624392,24.825254,25.624392,10158.445,254164.0,78.88,0.0,0,0,0
2013-01-02,26.482004,26.546976,26.270851,26.270851,5233.1387,138392.0,80.87,0.0,0,0,0
2013-01-03,26.170145,26.199383,26.056448,26.082436,2770.485,72418.0,80.29,0.0,0,0,0
2013-01-04,26.114922,26.225372,26.114922,26.225372,615.6634,16112.0,80.73,0.0,0,0,0
2013-01-07,26.06944,26.06944,26.06944,26.06944,615.6634,16050.0,80.25,0.0,0,0,0
2013-01-08,25.725098,25.725098,25.708855,25.708855,1539.1584,39580.0,79.14,0.0,0,0,0
2013-01-11,26.732141,26.810106,26.732141,26.774372,5848.802,156566.0,82.42,0.0,0,0,0
2013-01-14,26.78087,26.858833,26.758131,26.858833,8927.119,238977.0,82.68,0.0,0,0,0
2013-01-15,26.462513,26.507992,26.462513,26.507992,2154.8218,57066.0,81.6,0.0,0,0,0
2013-01-16,26.488503,26.488503,26.446272,26.446272,2154.8218,57064.0,81.41,0.0,0,0,0
2013-01-17,26.751633,27.00177,26.751633,27.00177,2154.8218,58093.0,83.12,0.0,0,0,0
2013-01-22,26.78087,26.810106,26.673668,26.810106,3078.317,82433.0,82.53,0.0,0,0,0
2013-01-23,26.839344,26.839344,26.839344,26.839344,3693.9802,99144.0,82.62,0.0,0,0,0
2013-01-24,27.005016,27.005016,27.005016,27.005016,923.49506,24939.0,83.13,0.0,0,0,0
2013-01-25,27.563765,27.622238,27.450066,27.622238,15083.752,415585.0,85.03,0.0,0,0,0
2013-01-28,27.316875,27.336369,27.268148,27.336369,3386.1484,92432.0,84.15,0.0,0,0,0
2013-01-29,27.719694,27.778168,27.719694,27.77167,1846.9901,51273.0,85.49,0.0,0,0,0
2013-01-30,27.888617,27.888617,27.836641,27.836641,923.49506,25734.0,85.69,0.0,0,0,0
