Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-23,52.78501,53.03962,52.78501,53.03962,2191.6448,116244.0,64.58,0.0,0,0,0
2012-11-26,52.867146,52.990337,52.694675,52.990337,11323.498,600036.0,64.52,0.0,0,0,0
2012-11-27,53.05604,53.05604,52.68646,52.694675,41032.46,2162192.0,64.16,0.0,0,0,0
2012-11-28,52.481133,53.07247,52.34151,53.07247,5357.354,284328.0,64.62,0.0,0,0,0
2012-11-29,53.36814,53.450268,53.228516,53.43384,6087.9023,325300.0,65.06,0.0,0,0,0
2012-11-30,53.327072,53.384563,53.31065,53.35171,4139.7734,220864.0,64.96,0.0,0,0,0
2012-12-03,53.50776,53.524185,53.23673,53.25315,7061.9663,376072.0,64.84,0.0,0,0,0
2012-12-04,53.05604,53.105324,53.03962,53.08068,4383.2896,232668.0,64.63,0.0,0,0,0
2012-12-05,53.179237,53.3435,53.179237,53.3435,5966.144,318255.0,64.95,0.0,0,0,0
2012-12-06,53.244946,53.302437,53.244946,53.302437,1217.5804,64900.0,64.9,0.0,0,0,0
2012-12-07,53.442055,53.524185,53.39278,53.524185,5479.112,293265.0,65.17,0.0,0,0,0
2012-12-10,53.64738,53.663803,53.58989,53.58989,8888.337,476325.0,65.25,0.0,0,0,0
2012-12-11,54.08267,54.0991,53.86092,53.86092,11323.498,609894.0,65.58,0.0,0,0,0
2012-12-12,54.17301,54.22229,54.025177,54.025177,11810.53,638066.0,65.78,0.0,0,0,0
2012-12-13,53.959473,54.041607,53.54061,53.63096,61731.33,3310710.0,65.3,0.0,0,0,0
2012-12-14,53.515976,53.515976,53.400986,53.409203,2556.919,136563.0,65.03,0.0,0,0,0
2012-12-17,53.58989,53.910194,53.58989,53.787,4505.0474,242313.0,65.49,0.0,0,0,0
2012-12-18,54.1648,54.70686,54.08267,54.65758,11932.288,652190.0,66.55,0.0,0,0,0
2012-12-19,54.698643,54.698643,54.32906,54.32906,3896.2573,211680.0,66.15,0.0,0,0,0
2012-12-20,54.26536,54.53007,54.26536,54.53007,26595.232,1450240.0,65.92,0.0,0,0,0
2012-12-21,53.818665,54.124737,53.818665,53.99238,19462.875,1050847.0,65.27,0.0,0,0,0
2012-12-24,53.934475,53.98411,53.92621,53.92621,3143.073,169494.0,65.19,0.0,0,0,0
2012-12-26,54.05856,54.05856,53.71113,53.719402,5198.159,279242.0,64.94,0.0,0,0,0
2012-12-27,53.735947,53.8104,53.074177,53.14862,13539.392,719600.0,64.25,0.0,0,0,0
2012-12-28,53.305794,53.47951,53.107258,53.123806,34573.805,1836692.0,64.22,0.0,0,0,0
2012-12-31,53.090717,53.94275,53.090717,53.94275,21638.85,1167259.0,65.21,0.0,0,0,0
2013-01-02,54.993317,55.117393,54.894047,55.03467,10517.206,578811.0,66.53,0.0,0,0,0
2013-01-03,55.29938,55.4731,55.16703,55.216663,15957.14,881100.0,66.75,0.0,0,0,0
2013-01-04,55.33247,55.588905,55.291107,55.588905,3626.6228,201599.98,67.2,0.0,0,0,0
2013-01-07,55.291107,55.35729,55.216663,55.35729,5198.159,287756.0,66.92,0.0,0,0,0
2013-01-08,55.09258,55.16703,55.05949,55.142216,6407.033,353298.0,66.66,0.0,0,0,0
2013-01-09,55.35729,55.497913,55.29938,55.340744,85709.18,4743210.0,66.9,0.0,0,0,0
2013-01-10,55.69645,55.78744,55.406925,55.78744,5802.596,323712.0,67.44,0.0,0,0,0
2013-01-11,55.79571,55.81226,55.688175,55.78744,6165.259,343944.0,67.44,0.0,0,0,0
2013-01-14,55.78744,55.81226,55.621998,55.770897,17528.676,977590.0,67.42,0.0,0,0,0
2013-01-15,55.56409,55.886703,55.56409,55.878437,10396.318,580930.0,67.55,0.0,0,0,0
2013-01-16,55.737804,55.90325,55.737804,55.837074,2417.7485,135000.0,67.5,0.0,0,0,0
2013-01-17,56.05215,56.31686,56.05215,56.217594,5923.484,333004.0,67.96,0.0,0,0,0
2013-01-18,56.1266,56.24241,56.06042,56.217594,9550.106,536884.0,67.96,0.0,0,0,0
2013-01-22,56.341675,56.56502,56.258957,56.56502,10638.094,601744.0,68.38,0.0,0,0,0
2013-01-23,56.656017,56.755283,56.56502,56.722195,16319.802,925695.0,68.57,0.0,0,0,0
2013-01-24,56.59811,57.01172,56.56502,56.81319,45091.008,2561764.0,68.68,0.0,0,0,0
2013-01-25,56.953815,57.044807,56.838005,57.019993,8583.007,489403.0,68.93,0.0,0,0,0
2013-01-28,57.144077,57.144077,56.82973,56.986904,7374.133,420229.0,68.89,0.0,0,0,0
2013-01-29,56.94554,57.24334,56.93727,57.24334,6890.583,394439.97,69.2,0.0,0,0,0
2013-01-30,57.23507,57.23507,57.061356,57.061356,17407.79,993312.06,68.98,0.0,0,0,0
2013-01-31,56.97863,57.05308,56.804916,56.94554,10879.868,619560.0,68.84,0.0,0,0,0
2013-02-01,57.251614,57.491505,57.16889,57.46669,3868.3975,222304.0,69.47,0.0,0,0,0
2013-02-04,57.309517,57.309517,56.788372,56.788372,34573.805,1963390.0,68.65,0.0,0,0,0
2013-02-05,57.160618,57.46669,57.077896,57.45014,38442.2,2208510.0,69.45,0.0,0,0,0
2013-02-06,57.185432,57.4336,57.185432,57.41706,4593.722,263758.0,69.41,0.0,0,0,0
2013-02-07,57.491505,57.491505,57.003452,57.35915,9550.106,547786.0,69.34,0.0,0,0,0
2013-02-08,57.46669,57.69831,57.46669,57.681767,11242.53,648489.0,69.73,0.0,0,0,0
2013-02-11,57.706585,57.706585,57.623863,57.681767,8462.12,488110.0,69.73,0.0,0,0,0
2013-02-12,57.656948,57.81412,57.656948,57.74794,28408.545,1640535.0,69.81,0.0,0,0,0
2013-02-13,57.89684,57.946476,57.656948,57.789303,137207.22,7929110.0,69.86,0.0,0,0,0
2013-02-14,57.690037,57.913387,57.61559,57.830666,146757.33,8487074.0,69.91,0.0,0,0,0
2013-02-15,57.8803,57.954746,57.61559,57.76449,257248.44,14859824.0,69.83,0.0,0,0,0
2013-02-19,57.89684,58.227726,57.89684,58.16155,79302.15,4612336.0,70.31,0.0,0,0,0
2013-02-20,58.211185,58.211185,57.46669,57.50805,10638.094,611776.0,69.52,0.0,0,0,0
2013-02-21,57.35088,57.35088,56.986904,57.08617,85588.3,4885908.0,69.01,0.0,0,0,0
2013-02-22,57.35088,57.54941,57.292976,57.54941,7253.2456,417420.0,69.57,0.0,0,0,0
2013-02-25,57.86375,57.905113,56.6312,56.66429,18979.326,1075450.0,68.5,0.0,0,0,0
2013-02-26,56.871094,56.986904,56.531933,56.986904,14748.266,840458.0,68.89,0.0,0,0,0
2013-02-27,57.003452,57.789303,57.003452,57.690037,4835.497,278960.0,69.74,0.0,0,0,0
2013-02-28,57.690037,57.99611,57.656948,57.69831,114480.39,6605325.0,69.75,0.0,0,0,0
2013-03-01,57.4336,57.805847,57.185432,57.706585,42794.15,2469504.0,69.76,0.0,0,0,0
2013-03-04,57.656948,57.987835,57.5825,57.987835,2417.7485,140200.0,70.1,0.0,0,0,0
2013-03-05,58.30218,58.690968,58.30218,58.550343,8099.4575,474226.0,70.78,0.0,0,0,0
2013-03-06,58.757145,58.757145,58.674423,58.71579,1450.649,85176.0,70.98,0.0,0,0,0
2013-03-07,58.78196,58.856415,58.74887,58.839867,11242.53,661509.0,71.13,0.0,0,0,0
2013-03-08,59.063217,59.129395,58.806774,59.129395,9066.557,536100.0,71.48,0.0,0,0,0
2013-03-11,59.04667,59.278294,59.021854,59.278294,3143.073,186316.0,71.66,0.0,0,0,0
2013-03-12,59.179028,59.261745,59.07149,59.112846,5077.272,300132.0,71.46,0.0,0,0,0
2013-03-13,59.195568,59.27002,59.195568,59.245205,1571.5365,93106.0,71.62,0.0,0,0,0
2013-03-14,59.509914,59.60091,59.460278,59.567818,8341.232,496869.0,72.01,0.0,0,0,0
2013-03-15,59.410645,59.443737,59.410645,59.41892,725.3245,43098.0,71.83,0.0,0,0,0
2013-03-18,58.939133,59.377556,58.89777,59.179028,31672.506,1874348.0,71.54,0.0,0,0,0
2013-03-19,59.27002,59.377556,58.922592,58.922592,10879.868,641070.0,71.23,0.0,0,0,0
2013-03-20,59.327927,59.51818,59.319653,59.402374,12330.518,732462.0,71.81,0.0,0,0,0
2013-03-21,59.154213,59.89871,58.955677,58.955677,12330.518,726954.0,71.27,0.0,0,0,0
2013-03-22,59.161663,59.327774,59.161663,59.327774,5147.0537,305363.0,71.43,0.0,0,0,0
2013-03-25,59.55203,59.55203,59.003853,59.30286,9270.717,549780.0,71.4,0.0,0,0,0
2013-03-26,59.37761,59.543728,59.37761,59.543728,7585.132,451647.0,71.69,0.0,0,0,0
2013-03-27,59.31947,59.61017,59.236412,59.61017,16374.253,976071.94,71.77,0.0,0,0,0
2013-03-28,59.62678,59.86765,59.57695,59.86765,25524.57,1528096.0,72.08,0.0,0,0,0
2013-04-01,59.84273,59.91748,59.46897,59.5105,26848.959,1597795.0,71.65,0.0,0,0,0
2013-04-02,59.85934,59.91748,59.734753,59.734753,9752.3125,582552.0,71.92,0.0,0,0,0
2013-04-03,59.892567,59.892567,59.111824,59.111824,9631.913,569360.0,71.17,0.0,0,0,0
2013-04-04,59.236412,59.30286,59.219803,59.30286,3009.973,178500.0,71.4,0.0,0,0,0
2013-04-05,58.746376,59.02877,58.746376,59.02877,5056.7544,298494.0,71.07,0.0,0,0,0
2013-04-08,59.20319,59.56864,59.19488,59.56864,4936.3555,294052.0,71.72,0.0,0,0,0
2013-04-09,59.55203,59.950706,59.52711,59.78459,40694.836,2432924.0,71.98,0.0,0,0,0
2013-04-10,59.97562,60.548717,59.97562,60.548717,13123.482,794610.0,72.9,0.0,0,0,0
2013-04-11,60.507187,60.905865,60.490578,60.723137,32989.305,2003214.0,73.11,0.0,0,0,0
2013-04-12,60.515495,60.59855,60.396553,60.565327,13125.89,794974.0,72.92,0.0,0,0,0
2013-04-15,60.299545,60.299545,59.169964,59.169964,18902.63,1118468.0,71.24,0.0,0,0,0
2013-04-16,59.57695,60.02545,59.460663,60.02545,5538.35,332442.0,72.27,0.0,0,0,0
2013-04-17,59.601868,59.601868,58.904182,59.14505,13003.083,769068.0,71.21,0.0,0,0,0
2013-04-18,59.19488,59.19488,58.67993,58.771294,9752.3125,573156.0,70.76,0.0,0,0,0
2013-04-19,58.9291,59.24472,58.837734,59.24472,2046.7816,121261.0,71.33,0.0,0,0,0
2013-04-22,59.43575,59.62678,59.061993,59.601868,9511.515,566904.0,71.76,0.0,0,0,0
2013-04-23,60.000538,60.14174,59.57695,60.13343,4575.1587,275120.0,72.4,0.0,0,0,0
2013-04-24,60.15004,60.299545,60.14174,60.299545,8909.52,537240.0,72.6,0.0,0,0,0
2013-04-25,60.432438,60.698223,60.432438,60.698223,5899.547,358092.0,73.08,0.0,0,0,0
2013-04-26,60.291237,60.44074,60.183266,60.36599,3250.7708,196236.0,72.68,0.0,0,0,0
2013-04-29,60.532104,60.814503,60.490578,60.77297,6983.137,424386.0,73.17,0.0,0,0,0
2013-04-30,60.764668,60.930782,60.615166,60.930782,7464.733,454832.0,73.36,0.0,0,0,0
2013-05-01,60.806194,60.806194,60.357685,60.357685,12641.887,763035.0,72.67,0.0,0,0,0
2013-05-02,60.54041,60.947388,60.532104,60.922474,22755.396,1386315.0,73.35,0.0,0,0,0
2013-05-03,61.43743,61.71152,61.43743,61.528793,17698.64,1088976.0,74.08,0.0,0,0,0
2013-05-06,61.59524,61.703213,61.59524,61.678295,3732.3665,230206.0,74.26,0.0,0,0,0
2013-05-07,61.8361,62.01883,61.77796,62.00222,3611.9675,223950.0,74.65,0.0,0,0,0
2013-05-08,61.935772,62.32614,61.935772,62.30953,8909.52,555148.0,75.02,0.0,0,0,0
2013-05-09,62.30953,62.434113,62.01883,62.01883,13003.083,806436.0,74.67,0.0,0,0,0
2013-05-10,62.160023,62.32614,62.093582,62.243088,11076.7,689448.0,74.94,0.0,0,0,0
2013-05-13,62.29292,62.45903,62.1185,62.39259,8909.52,555888.0,75.12,0.0,0,0,0
2013-05-14,62.62515,63.040436,62.62515,63.040436,9993.11,629970.0,75.9,0.0,0,0,0
2013-05-15,62.982296,63.41419,62.982296,63.35605,13484.679,854336.0,76.28,0.0,0,0,0
2013-05-16,63.256386,63.455723,62.982296,63.06535,14327.472,903567.0,75.93,0.0,0,0,0
2013-05-17,63.331135,63.679974,63.331135,63.630142,13484.679,858032.0,76.61,0.0,0,0,0
2013-05-20,63.638447,63.887615,63.605225,63.638447,9631.913,612960.0,76.62,0.0,0,0,0
2013-05-21,63.738113,63.929146,63.613525,63.763027,15892.657,1013364.0,76.77,0.0,0,0,0
2013-05-22,63.829475,64.178314,63.057045,63.156715,30822.123,1946624.0,76.04,0.0,0,0,0
2013-05-23,62.591927,63.131798,62.5587,62.973988,22153.4,1395088.0,75.82,0.0,0,0,0
2013-05-24,62.758038,62.973988,62.68329,62.915848,8789.121,552975.0,75.75,0.0,0,0,0
2013-05-28,63.630142,63.879314,63.281303,63.322826,49604.355,3141088.0,76.24,0.0,0,0,0
2013-05-29,63.048744,63.115185,62.58362,62.90754,20106.62,1264858.0,75.74,0.0,0,0,0
2013-05-30,63.01552,63.339443,62.95738,63.12349,4575.1587,288800.0,76.0,0.0,0,0,0
2013-05-31,62.915848,63.173325,62.19325,62.19325,12280.689,763776.0,74.88,0.0,0,0,0
2013-06-03,62.48395,62.5587,61.977303,62.5587,17698.64,1107204.0,75.32,0.0,0,0,0
2013-06-04,62.824486,62.824486,62.12681,62.29292,8909.52,555000.0,75.0,0.0,0,0,0
2013-06-05,62.06036,62.184948,61.33776,61.33776,13966.274,856660.0,73.85,0.0,0,0,0
2013-06-06,61.387596,61.89424,61.254704,61.89424,30701.725,1900259.9,74.52,0.0,0,0,0
2013-06-07,62.35106,62.641758,62.085274,62.58362,6862.7383,429495.0,75.35,0.0,0,0,0
2013-06-10,62.94907,63.032127,62.650066,62.699898,11558.296,724704.0,75.49,0.0,0,0,0
2013-06-11,62.05205,62.533787,62.05205,62.093582,13364.28,829836.0,74.76,0.0,0,0,0
2013-06-12,62.46734,62.46734,61.537094,61.537094,10595.1045,651992.0,74.09,0.0,0,0,0
2013-06-13,61.487263,62.201553,61.387596,62.201553,9391.115,584142.0,74.89,0.0,0,0,0
2013-06-14,62.39259,62.42581,62.11019,62.29292,9270.717,577500.0,75.0,0.0,0,0,0
2013-06-17,62.608532,62.83279,62.50056,62.60023,208892.12,13076695.0,75.37,0.0,0,0,0
2013-06-18,62.72481,63.19824,62.72481,63.057045,15892.657,1002144.0,75.92,0.0,0,0,0
2013-06-19,63.131798,63.131798,62.28461,62.28461,8909.52,554926.0,74.99,0.0,0,0,0
2013-06-20,61.65338,61.661682,60.3826,60.3826,69229.375,4180250.0,72.7,0.0,0,0,0
2013-06-21,60.980614,61.16334,60.291237,60.83111,78861.29,4797220.0,73.24,0.0,0,0,0
2013-06-24,60.16007,60.502262,59.60921,60.034874,45049.95,2704568.0,71.93,0.0,0,0,0
2013-06-25,60.61911,60.78604,60.40211,60.78604,14138.017,859394.0,72.83,0.0,0,0,0
2013-06-26,61.186657,61.395317,61.044773,61.370277,17732.428,1088244.0,73.53,0.0,0,0,0
2013-06-27,61.63736,61.91279,61.63736,61.687443,17492.799,1079086.0,73.91,0.0,0,0,0
2013-06-28,61.553898,61.729168,61.311855,61.35359,43252.746,2653711.0,73.51,0.0,0,0,0
2013-07-01,61.72082,62.19656,61.72082,61.79594,37262.06,2302644.0,74.04,0.0,0,0,0
2013-07-02,61.779243,62.046326,61.63736,61.670746,9105.841,561564.0,73.89,0.0,0,0,0
2013-07-03,61.52886,61.91279,61.52051,61.83767,14737.085,911307.0,74.09,0.0,0,0,0
2013-07-05,62.3301,62.33845,61.862713,62.321754,4912.3613,306147.0,74.67,0.0,0,0,0
2013-07-08,62.855915,62.947727,62.73073,62.80584,7787.89,489125.0,75.25,0.0,0,0,0
2013-07-09,63.256542,63.331654,62.981113,63.331654,8267.1455,523571.97,75.88,0.0,0,0,0
2013-07-10,63.281578,63.415123,63.14804,63.306618,21207.023,1342545.0,75.85,0.0,0,0,0
2013-07-11,63.98267,64.208015,63.84913,64.208015,8027.5176,515431.0,76.93,0.0,0,0,0
2013-07-12,64.17463,64.35825,64.10786,64.35825,139942.39,9006448.0,77.11,0.0,0,0,0
2013-07-15,64.45006,64.53352,64.31652,64.483444,13179.507,849860.0,77.26,0.0,0,0,0
2013-07-16,64.52518,64.52518,64.09952,64.19967,18930.564,1215336.0,76.92,0.0,0,0,0
2013-07-17,64.39164,64.55022,64.27479,64.408325,105555.87,6798677.0,77.17,0.0,0,0,0
2013-07-18,64.800606,64.84234,64.70879,64.70879,10064.351,651252.0,77.53,0.0,0,0,0
2013-07-19,64.600296,64.78391,64.57526,64.775566,12700.252,822666.0,77.61,0.0,0,0,0
2013-07-22,64.85068,65.00926,64.79226,64.96753,4912.3613,319144.0,77.84,0.0,0,0,0
2013-07-23,65.101074,65.101074,64.85903,64.975876,9944.537,646155.0,77.85,0.0,0,0,0
2013-07-24,65.05933,65.05933,64.49179,64.53352,53077.47,3425276.0,77.32,0.0,0,0,0
2013-07-25,64.52518,64.683754,64.425026,64.65037,72367.48,4678584.0,77.46,0.0,0,0,0
2013-07-26,64.60864,64.64202,64.433365,64.64202,7188.822,464699.97,77.45,0.0,0,0,0
2013-07-29,64.69211,64.75887,64.50014,64.600296,27437.336,1772460.0,77.4,0.0,0,0,0
2013-07-30,64.84234,64.900764,64.70938,64.76121,8317.467,538649.0,77.5928,0.0,0,0,0
2013-07-31,64.85903,65.16992,64.65872,64.75053,20399.48,1320877.0,77.58,0.0,0,0,0
2013-08-01,65.28461,65.630226,65.28461,65.630226,7339.787,481711.9,78.634,0.0,0,0,0
2013-08-02,65.43492,65.5935,65.34312,65.5935,7430.8457,487415.0,78.59,0.0,0,0,0
2013-08-05,65.56012,65.702,65.49335,65.57681,42677.64,2798663.0,78.57,0.0,0,0,0
2013-08-06,65.49335,65.49335,65.101074,65.16785,14139.214,921422.0,78.08,0.0,0,0,0
2013-08-07,65.00926,65.00926,64.75887,64.9258,7308.6353,474519.0,77.79,0.0,0,0,0
2013-08-08,65.30973,65.30973,64.98422,65.276344,8506.772,555291.0,78.21,0.0,0,0,0
2013-08-09,65.101074,65.226265,64.914116,65.10524,9470.074,616552.0,78.005,0.0,0,0,0
2013-08-12,64.74218,64.99257,64.74218,64.99257,4912.3613,319267.0,77.87,0.0,0,0,0
2013-08-13,65.13446,65.20056,64.73392,65.16325,8561.887,557920.0,78.0745,0.0,0,0,0
2013-08-14,65.01594,65.08187,64.838745,64.86738,10687.382,693262.0,77.72,0.0,0,0,0
2013-08-15,64.21637,64.21637,63.774097,63.899204,9751.637,623122.0,76.56,0.0,0,0,0
2013-08-16,63.765667,63.949284,63.557007,63.79938,3653.1196,233067.0,76.4404,0.0,0,0,0
2013-08-19,63.632122,63.72393,63.281578,63.34835,7907.704,500940.0,75.9,0.0,0,0,0
2013-08-20,63.381737,63.807392,63.28993,63.782356,5631.2437,359174.0,76.42,0.0,0,0,0
2013-08-21,63.47355,63.47355,63.223156,63.223156,25999.572,1643775.0,75.75,0.0,0,0,0
2013-08-22,63.4485,63.857475,63.440163,63.857475,13179.507,841610.0,76.51,0.0,0,0,0
2013-08-23,63.974323,64.06613,63.84913,64.06613,7069.0083,452884.0,76.76,0.0,0,0,0
2013-08-26,64.15794,64.29983,63.84078,63.84078,47108.348,3007434.0,76.49,0.0,0,0,0
2013-08-27,63.26489,63.481888,62.91434,62.91434,16353.371,1028862.0,75.38,0.0,0,0,0
2013-08-28,62.880955,63.206467,62.88087,63.03119,3740.5835,235773.0,75.52,0.0,0,0,0
2013-08-29,62.872612,63.29827,62.872612,63.181423,9465.282,598030.0,75.7,0.0,0,0,0
2013-08-30,63.331654,63.331654,62.80584,62.855915,10242.873,643825.0,75.31,0.0,0,0,0
2013-09-03,63.49024,63.54866,62.96108,63.075764,11411.057,719761.0,75.5734,0.0,0,0,0
2013-09-04,63.456852,63.740627,63.456852,63.607086,17253.172,1097424.0,76.21,0.0,0,0,0
2013-09-05,63.815742,63.865818,63.799053,63.815742,6350.126,405238.0,76.46,0.0,0,0,0
2013-09-06,63.565357,64.15794,63.381737,64.11621,12460.624,798928.0,76.82,0.0,0,0,0
2013-09-09,63.949284,64.55022,63.949284,64.483444,6709.567,432656.0,77.26,0.0,0,0,0
2013-09-10,64.9091,64.99257,64.800606,64.975876,23603.299,1533645.0,77.85,0.0,0,0,0
2013-09-11,64.91929,65.20957,64.91929,65.076035,2415.444,157188.0,77.97,0.0,0,0,0
2013-09-12,65.25799,65.301384,64.96753,64.96753,14775.425,959923.0,77.84,0.0,0,0,0
2013-09-13,65.10942,65.19288,64.95918,65.11776,9225.654,600754.0,78.02,0.0,0,0,0
2013-09-16,65.88563,65.88563,64.86738,65.5183,4563.7036,299006.0,78.4999,0.0,0,0,0
2013-09-17,65.55177,65.86893,65.55177,65.8272,16174.849,1064745.0,78.87,0.0,0,0,0
2013-09-18,65.88563,66.620094,65.67696,66.620094,7188.822,478920.0,79.82,0.0,0,0,0
2013-09-19,66.77033,66.77033,66.519936,66.595055,1677.3917,111706.0,79.79,0.0,0,0,0
2013-09-20,66.69521,66.69521,66.10095,66.10095,2665.8547,176216.0,79.198,0.0,0,0,0
2013-09-23,66.00874,66.00874,65.681885,65.72372,11264.293,740331.0,78.4,0.0,0,0,0
2013-09-24,65.7824,65.9836,65.61474,65.61474,10377.988,680949.0,78.27,0.0,0,0,0
2013-09-25,65.58121,65.71533,65.480606,65.53091,5248.6377,343948.0,78.17,0.0,0,0,0
2013-09-26,65.62312,65.91653,65.547676,65.74887,28896.137,1899888.0,78.43,0.0,0,0,0
2013-09-27,65.447075,65.48899,65.304565,65.480606,9065.829,593636.0,78.11,0.0,0,0,0
2013-09-30,64.91055,65.28428,64.75966,65.162056,14112.871,919624.0,77.73,0.0,0,0,0
2013-10-01,65.42193,65.74887,65.42193,65.53091,3578.6167,234510.0,78.17,0.0,0,0,0
2013-10-02,65.26265,65.589584,65.12852,65.53929,87914.69,5761866.0,78.18,0.0,0,0,0
2013-10-03,65.39678,65.39678,64.76804,65.12852,8045.9233,524019.0,77.69,0.0,0,0,0
2013-10-04,65.24588,65.55605,65.21235,65.497375,7395.808,484406.0,78.13,0.0,0,0,0
2013-10-07,64.986,65.24244,64.986,65.0363,5143.665,334525.0,77.58,0.0,0,0,0
2013-10-08,65.011154,65.011154,64.207214,64.223976,13244.461,850612.0,76.611,0.0,0,0,0
2013-10-09,64.27344,64.3405,63.753685,64.16446,25169.604,1614994.0,76.54,0.0,0,0,0
2013-10-10,64.73451,65.41354,64.73451,65.41354,11809.436,772497.0,78.03,0.0,0,0,0
2013-10-11,65.45546,65.9333,65.45546,65.81585,12094.531,796012.0,78.5099,0.0,0,0,0
2013-10-14,65.589584,66.209946,65.57282,66.19318,12286.584,813288.0,78.96,0.0,0,0,0
2013-10-15,66.10096,66.3776,65.77402,65.80755,9198.238,605314.0,78.5,0.0,0,0,0
2013-10-16,66.31901,66.67101,66.31901,66.595566,23915.895,1592693.0,79.44,0.0,0,0,0
2013-10-17,66.44467,67.13041,66.44467,67.09856,7408.9297,497128.0,80.04,0.0,0,0,0
2013-10-18,67.50932,67.60489,67.29136,67.58478,15442.924,1043707.0,80.62,0.0,0,0,0
2013-10-21,67.73567,67.73567,67.43052,67.49591,14085.436,950709.0,80.514,0.0,0,0,0
2013-10-22,68.13806,68.13806,67.68285,67.98808,25098.031,1706367.0,81.1011,0.0,0,0,0
2013-10-23,67.693756,67.769196,67.47663,67.61327,6482.068,438274.0,80.654,0.0,0,0,0
2013-10-24,67.75243,67.93687,67.73567,67.93687,9185.116,624008.0,81.04,0.0,0,0,0
2013-10-25,68.096146,68.096146,67.903336,68.00393,7515.095,511056.0,81.12,0.0,0,0,0
2013-10-28,68.19674,68.272194,68.02908,68.12129,1675.9855,114170.0,81.26,0.0,0,0,0
2013-10-29,68.40632,68.57398,68.305725,68.57398,8407.363,576526.0,81.8,0.0,0,0,0
2013-10-30,68.69973,68.7165,68.07099,68.221886,11212.999,764972.0,81.38,0.0,0,0,0
2013-10-31,68.08776,68.26699,67.95363,68.205124,5746.0654,391911.0,81.36,0.0,0,0,0
2013-11-01,68.221886,68.221886,67.853035,68.19674,17177.36,1171440.0,81.35,0.0,0,0,0
2013-11-04,68.48177,68.48177,68.24705,68.4147,16461.637,1126218.0,81.61,0.0,0,0,0
2013-11-05,68.26381,68.41721,68.04082,68.23027,7519.8667,513083.0,81.39,0.0,0,0,0
2013-11-06,68.54883,68.59914,68.38368,68.40297,6119.4346,418587.0,81.596,0.0,0,0,0
2013-11-07,68.691345,68.691345,67.542854,67.55962,9812.567,662933.0,80.59,0.0,0,0,0
2013-11-08,67.65183,68.55721,67.65183,68.55721,13479.456,924114.0,81.78,0.0,0,0,0
2013-11-11,68.48177,68.554535,68.43985,68.54045,9940.204,681306.0,81.76,0.0,0,0,0
2013-11-12,68.465004,68.47339,68.24705,68.32249,10377.988,709050.0,81.5,0.0,0,0,0
2013-11-13,68.17998,68.99314,67.28298,68.99314,11585.175,799297.6,82.3,0.0,0,0,0
2013-11-14,68.96799,69.3117,68.96799,69.303314,3394.9143,235279.0,82.67,0.0,0,0,0
2013-11-15,69.387985,69.58834,69.38706,69.58834,5538.506,385415.0,83.01,0.0,0,0,0
2013-11-18,69.83145,69.83145,69.11888,69.21948,151733.34,10502904.0,82.57,0.0,0,0,0
2013-11-19,69.2111,69.43745,68.99314,68.99314,12286.584,847690.06,82.3,0.0,0,0,0
2013-11-20,69.26978,69.42906,68.741646,68.75003,15030.19,1033326.0,82.01,0.0,0,0,0
2013-11-21,69.194664,69.45421,69.18805,69.395615,6368.745,441963.0,82.7801,0.0,0,0,0
2013-11-22,69.479355,69.78115,69.479355,69.78115,8946.542,624300.0,83.24,0.0,0,0,0
2013-11-25,69.98235,69.98235,69.76439,69.789536,11026.911,769563.0,83.25,0.0,0,0,0
2013-11-26,69.78115,69.92367,69.73924,69.8063,10616.5625,741103.0,83.27,0.0,0,0,0
2013-11-27,69.91528,69.948814,69.76439,69.94043,11212.999,784242.0,83.43,0.0,0,0,0
2013-11-29,69.82307,70.13325,69.82307,69.89014,12644.445,883722.0,83.37,0.0,0,0,0
2013-12-02,69.99073,69.999115,69.74762,69.89851,12048.01,842138.0,83.38,0.0,0,0,0
2013-12-03,69.579956,69.63026,69.236244,69.47098,17773.797,1234763.0,82.87,0.0,0,0,0
2013-12-04,69.236244,69.6554,68.951225,69.403915,41511.953,2881092.0,82.79,0.0,0,0,0
2013-12-05,69.28655,69.336845,69.093735,69.128525,17683.139,1222409.0,82.4615,0.0,0,0,0
2013-12-06,69.72247,69.91528,69.647026,69.87337,62745.08,4384210.0,83.35,0.0,0,0,0
2013-12-09,70.13325,70.158394,69.99073,69.999115,15388.052,1077150.0,83.5,0.0,0,0,0
2013-12-10,69.96558,70.02426,69.839836,69.856606,13121.595,916630.0,83.33,0.0,0,0,0
2013-12-11,69.856606,69.856606,69.03506,69.03506,10185.937,703187.0,82.35,0.0,0,0,0
2013-12-12,69.026665,69.026665,68.741646,68.86739,6322.2227,435395.0,82.15,0.0,0,0,0
2013-12-13,69.01829,69.04344,68.734604,68.80032,14341.903,986728.0,82.07,0.0,0,0,0
2013-12-16,69.2614,69.48774,69.2111,69.353615,9440.391,654725.0,82.73,0.0,0,0,0
2013-12-17,69.42906,69.42906,68.97637,69.110504,18157.9,1254902.0,82.44,0.0,0,0,0
2013-12-18,69.11888,70.20031,68.79194,70.06618,43582.78,3053679.0,83.58,0.0,0,0,0
