Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-09-09,23.826815,24.134836,23.678558,23.678558,15569.013,371246.0,81.47,0.0,0,0,0
2015-09-10,23.61691,23.803534,23.559393,23.559393,2952.0913,69986.0,81.06,0.0,0,0,0
2015-09-11,23.60299,23.60299,23.31758,23.475107,6179.4355,145106.0,80.77,0.0,0,0,0
2015-09-14,23.838118,23.838118,23.795977,23.795977,1565.5029,37283.0,81.874,0.0,0,0,0
2015-09-15,23.786125,24.175526,23.786125,24.172647,7517.8545,180935.0,83.17,0.0,0,0,0
2015-09-16,24.277279,24.277279,24.277279,24.277279,1562.0623,37922.62,83.53,0.0,0,0,0
2015-09-17,25.160828,25.7828,24.660925,25.495066,37310.58,951607.0,87.72,0.0,0,0,0
2015-09-18,25.018415,25.489252,24.801886,24.908,13091.733,330267.0,85.7001,0.0,0,0,0
2015-09-21,25.245115,25.288712,25.062012,25.062012,10032.981,252449.0,86.23,0.0,0,0,0
2015-09-22,24.687084,24.727774,24.687084,24.727774,1080.369,26707.0,85.08,0.0,0,0,0
2015-09-23,24.541542,24.576603,24.541542,24.576603,2885.393,70861.0,84.12,0.0,0,0,0
2015-09-24,24.591501,25.055748,24.547386,24.957113,15915.87,394924.0,85.4224,0.0,0,0,0
2015-09-25,25.090805,25.835817,25.090805,25.835817,3323.5073,84465.0,88.43,0.0,0,0,0
2015-09-28,25.710188,25.710188,25.219385,25.219385,4915.094,125279.0,86.3201,0.0,0,0,0
2015-09-29,25.231714,25.231714,25.231714,25.231714,1074.749,27117.762,86.3623,0.0,0,0,0
2015-09-30,25.698502,25.967289,25.698502,25.967289,4401.679,114014.0,88.88,0.0,0,0,0
2015-10-01,25.388811,25.388811,25.245653,25.312849,5295.0215,134032.0,86.64,0.0,0,0,0
2015-10-05,26.119215,26.913893,26.119215,26.878862,4928.7856,130764.0,92.0001,0.0,0,0,0
2015-10-06,26.881756,26.881756,26.244844,26.247734,3344.044,88824.0,89.8399,0.0,0,0,0
2015-10-07,26.614573,26.614573,26.614573,26.614573,1259.5785,33523.145,91.0955,0.0,0,0,0
2015-10-08,26.560379,26.919735,26.560379,26.916813,3299.548,88643.0,92.13,0.0,0,0,0
2015-10-09,27.416409,27.416409,27.170994,27.170994,1273.2695,34596.0,93.0,0.0,0,0,0
2015-10-12,27.454391,27.526262,27.454391,27.481268,7389.7554,203034.0,94.062,0.0,0,0,0
2015-10-13,27.197287,27.217741,27.197287,27.217741,5075.9644,138156.0,93.16,0.0,0,0,0
2015-10-15,27.141779,27.948145,27.141779,27.840336,4603.6226,128048.0,95.291,0.0,0,0,0
2015-10-16,27.97736,28.33964,27.97736,28.135126,11736.67,329749.0,96.3,0.0,0,0,0
2015-10-19,28.089695,28.089695,27.755316,27.975313,104497.09,2910510.0,95.753,0.0,0,0,0
2015-10-20,28.164343,28.500298,27.910162,28.418522,26266.318,742328.0,97.27,0.0,0,0,0
2015-10-21,30.384768,30.384768,28.33964,28.33964,6866.072,195655.0,97.0,0.0,0,0,0
2015-10-22,28.48572,28.777882,28.441895,28.777882,4155.2397,119163.0,98.5,0.0,0,0,0
2015-10-23,29.230732,29.230732,28.27244,28.27244,2608.149,74646.0,96.77,0.0,0,0,0
2015-10-26,27.994888,27.994888,27.32584,27.62443,7026.942,193064.0,94.552,0.0,0,0,0
2015-10-27,27.390144,27.693933,27.390144,27.693933,2508.8887,68969.0,94.7899,0.0,0,0,0
2015-10-28,27.696886,27.696886,26.44062,26.441204,3963.565,106698.0,90.5021,0.0,0,0,0
2015-10-29,26.586672,26.869776,26.586672,26.843773,26523.027,711495.0,91.88,0.0,0,0,0
2015-10-30,26.52824,27.151127,26.52824,26.954796,21672.965,584318.0,92.26,0.0,0,0,0
2015-11-02,26.951874,27.039522,26.578989,27.039522,26673.629,718568.0,92.55,0.0,0,0,0
2015-11-03,26.951874,27.156385,26.598358,26.922657,5555.152,149793.0,92.15,0.0,0,0,0
2015-11-04,27.229425,27.422253,27.229425,27.23527,2553.3848,69730.0,93.22,0.0,0,0,0
2015-11-05,27.314152,27.317074,27.121326,27.223583,6852.381,186171.0,93.18,0.0,0,0,0
2015-11-06,27.168072,27.168072,24.833704,25.065971,32290.39,817112.0,85.795,0.0,0,0,0
2015-11-09,24.585367,25.315771,24.585367,25.079119,184062.75,4583807.0,85.84,0.0,0,0,0
2015-11-10,25.52408,25.52408,25.52408,25.52408,633.21204,16162.155,87.363,0.0,0,0,0
2015-11-12,25.669285,26.29451,25.540733,25.540733,6431.3804,166830.0,87.42,0.0,0,0,0
2015-11-13,25.538105,25.540733,25.356672,25.381506,6256.8193,159245.0,86.875,0.0,0,0,0
2015-11-16,25.257338,26.195293,25.257338,26.00235,6650.4375,171822.0,89.0,0.0,0,0,0
2015-11-17,26.244844,26.352942,25.832895,25.832895,14314.015,372070.0,88.42,0.0,0,0,0
2015-11-18,24.874899,25.206707,24.874899,25.206707,2529.4253,63248.0,86.2767,0.0,0,0,0
2015-11-19,25.829975,26.092947,25.829975,26.092947,3836.9226,99562.0,89.3101,0.0,0,0,0
2015-11-20,26.19167,26.586672,26.092918,26.092918,5195.761,136447.0,89.31,0.0,0,0,0
2015-11-23,26.524002,26.524002,25.900093,25.900093,8991.61,235632.0,88.65,0.0,0,0,0
2015-11-24,25.900093,25.900093,25.900093,25.900093,1160.3182,30052.35,88.65,0.0,0,0,0
2015-11-27,25.608225,25.608225,25.607931,25.607931,1536.8226,39354.85,87.65,0.0,0,0,0
2015-11-30,25.908857,26.043222,25.804264,25.804264,43736.125,1134426.0,88.322,0.0,0,0,0
2015-12-01,25.701424,26.145536,25.701424,25.917622,23240.592,602752.0,88.71,0.0,0,0,0
2015-12-02,25.257368,25.40634,25.257338,25.377125,3104.4502,78655.0,86.86,0.0,0,0,0
2015-12-03,25.344986,25.344986,24.690546,24.690546,5859.7783,146186.0,84.51,0.0,0,0,0
2015-12-04,25.15508,25.15508,25.125866,25.125866,2036.5468,51170.0,86.0,0.0,0,0,0
2015-12-08,25.316063,25.316063,25.228413,25.228413,2128.9614,53835.0,86.351,0.0,0,0,0
2015-12-09,25.58748,25.58748,25.397575,25.397575,1256.1558,31985.0,86.93,0.0,0,0,0
2015-12-10,25.271946,25.271946,24.670095,24.670095,3515.1824,87862.0,84.44,0.0,0,0,0
2015-12-11,24.421757,24.547386,24.304893,24.304893,6811.3076,166303.0,83.19,0.0,0,0,0
2015-12-14,24.062399,24.470081,24.062399,24.33995,6777.08,164324.0,83.31,0.0,0,0,0
2015-12-15,24.383776,24.784037,24.383776,24.763586,7187.812,177168.0,84.76,0.0,0,0,0
2015-12-16,25.735897,26.218548,25.735897,26.218548,6725.7383,174773.0,89.74,0.0,0,0,0
2015-12-17,26.139666,26.572063,26.139666,26.572063,8040.081,211406.0,90.95,0.0,0,0,0
2015-12-18,26.519474,26.519474,25.66344,26.00235,5657.835,148165.0,89.0,0.0,0,0,0
2015-12-21,26.425982,26.425982,25.707266,25.727688,15932.983,411460.0,88.0599,0.0,0,0,0
2015-12-22,25.634418,26.07717,25.606781,26.07717,6506.9595,168009.0,88.7,0.0,0,0,0
2015-12-23,26.701023,26.83179,26.701023,26.83179,5425.301,145152.0,91.2668,0.0,0,0,0
2015-12-24,27.069515,27.070868,26.973848,26.973848,2071.4785,56021.0,91.75,0.0,0,0,0
2015-12-28,26.870953,26.870953,26.803333,26.803333,7738.2817,207411.75,91.17,0.0,0,0,0
2015-12-29,27.267872,27.697071,27.267872,27.697071,8374.352,229937.0,94.21,0.0,0,0,0
2015-12-30,27.47452,27.508917,27.429539,27.429539,9132.873,250933.0,93.3,0.0,0,0,0
2015-12-31,27.150244,27.150244,26.45642,27.047348,4047.7168,109150.0,92.0,0.0,0,0,0
2016-01-04,26.341764,26.341764,26.341764,26.341764,897.98083,23654.4,89.6,0.0,0,0,0
2016-01-05,26.45642,26.98505,26.45642,26.98505,1758.5458,46975.0,91.7881,0.0,0,0,0
2016-01-07,27.044407,27.044407,26.54462,26.55344,3816.4187,101769.0,90.32,0.0,0,0,0
2016-01-08,26.623968,26.876831,26.459362,26.503462,4537.5244,121062.0,90.15,0.0,0,0,0
2016-01-11,26.54756,27.097326,26.54756,27.097326,3173.546,85325.0,92.17,0.0,0,0,0
2016-01-12,26.948832,26.948832,26.948832,26.948832,1493.2333,40240.89,91.6649,0.0,0,0,0
2016-01-13,26.227106,26.797455,26.227106,26.797455,7275.6855,192223.0,91.15,0.0,0,0,0
2016-01-14,26.450542,27.144365,26.450542,27.144365,2591.8992,69470.0,92.33,0.0,0,0,0
2016-01-15,26.812153,27.032646,26.165369,26.635757,10568.282,279827.0,90.6,0.0,0,0,0
2016-01-19,27.206104,27.341341,27.182585,27.250233,5357.272,145911.0,92.6901,0.0,0,0,0
2016-01-20,26.55341,26.55341,25.836096,26.041893,4449.087,116037.0,88.58,0.0,0,0,0
2016-01-21,26.256535,26.282967,26.161253,26.161253,4966.1064,130261.0,88.986,0.0,0,0,0
2016-01-22,26.694761,27.166414,26.694761,27.085566,1812.9689,48674.0,92.13,0.0,0,0,0
2016-01-25,26.90035,26.90035,26.594599,26.594599,1074.8558,28790.0,90.46,0.0,0,0,0
2016-01-26,27.232563,27.232563,27.065575,27.065575,966.0097,26199.0,92.062,0.0,0,0,0
2016-01-27,27.594585,27.594585,27.34428,27.34428,3108.9185,85011.14,93.01,0.0,0,0,0
2016-01-28,27.691193,28.143942,27.691193,28.143942,25316.938,701974.0,95.73,0.0,0,0,0
2016-01-29,28.720167,29.255177,28.720167,29.058258,5503.534,159763.0,98.84,0.0,0,0,0
2016-02-01,29.401876,30.140152,29.401876,30.060774,124707.09,3740205.0,102.25,0.0,0,0,0
2016-02-02,29.628605,30.278328,29.628605,30.278328,8268.907,247418.0,102.99,0.0,0,0,0
2016-02-03,30.28127,30.84988,30.28127,30.734018,13690.807,420002.0,104.54,0.0,0,0,0
2016-02-04,31.00155,31.072111,30.545864,30.833387,9578.462,296022.0,104.878,0.0,0,0,0
2016-02-05,30.763418,31.057411,29.987247,31.057411,10680.53,327335.0,105.64,0.0,0,0,0
2016-02-08,30.178371,31.06917,30.178371,30.551743,17942.61,547770.0,103.92,0.0,0,0,0
2016-02-09,30.916296,31.007433,30.313608,30.948633,8629.46,264698.0,105.27,0.0,0,0,0
2016-02-10,30.537045,30.954514,30.016676,30.613482,79257.016,2436714.0,104.13,0.0,0,0,0
2016-02-11,30.119572,30.431177,29.649275,29.649275,13568.3545,406807.0,100.8503,0.0,0,0,0
2016-02-12,29.869678,29.869678,29.325792,29.488958,6704.243,197306.0,100.305,0.0,0,0,0
2016-02-16,29.634485,29.966698,29.546316,29.687992,6836.8994,202745.0,100.982,0.0,0,0,0
2016-02-17,29.677465,29.866709,29.593296,29.619785,7268.883,216203.0,100.75,0.0,0,0,0
2016-02-18,30.410627,30.836916,30.410627,30.472364,6697.4404,204533.0,103.65,0.0,0,0,0
2016-02-19,30.20483,30.433558,30.098993,30.098993,34191.3,1034706.0,102.38,0.0,0,0,0
2016-02-22,30.698738,30.906298,30.60172,30.710499,17507.225,536998.0,104.46,0.0,0,0,0
2016-02-23,30.960392,30.960392,30.960392,30.960392,1799.3632,55708.99,105.31,0.0,0,0,0
2016-02-24,31.163248,31.322004,31.002874,31.005903,4163.3657,129670.0,105.4648,0.0,0,0,0
2016-02-25,31.649248,31.649248,31.649248,31.649248,3071.5027,97210.75,107.6531,0.0,0,0,0
2016-02-26,30.85632,31.010342,30.037254,30.037254,10524.063,319884.0,102.17,0.0,0,0,0
2016-02-29,30.169554,30.933905,30.169554,30.440025,15813.307,485296.0,103.54,0.0,0,0,0
2016-03-01,29.987276,30.245989,29.8197,29.906134,8507.008,255200.0,101.724,0.0,0,0,0
2016-03-02,29.39929,30.519403,29.178797,30.519403,12143.15,363184.0,103.81,0.0,0,0,0
2016-03-03,29.946117,30.766357,29.8638,30.766357,7044.3877,212397.0,104.65,0.0,0,0,0
2016-03-04,30.878075,31.814737,30.419447,31.457241,10377.802,323632.0,107.0,0.0,0,0,0
2016-03-07,31.354343,32.033436,31.342585,32.033436,5836.8755,184094.0,108.9599,0.0,0,0,0
2016-03-08,32.533257,32.536167,32.122784,32.122784,7925.3613,255947.0,109.2638,0.0,0,0,0
2016-03-09,32.474457,32.9001,32.474457,32.9001,2758.57,90174.0,111.9078,0.0,0,0,0
2016-03-10,32.900745,32.900745,32.533257,32.533257,2452.4402,80087.0,110.66,0.0,0,0,0
2016-03-11,33.1036,33.368195,32.813137,32.813137,3761.9956,124260.0,111.612,0.0,0,0,0
2016-03-14,33.356434,33.356434,32.615574,33.07626,15755.482,516407.0,112.507,0.0,0,0,0
2016-03-15,33.18877,33.18877,33.074173,33.07423,3095.3127,102546.0,112.5001,0.0,0,0,0
2016-03-16,33.01014,33.51519,33.01014,33.500492,14765.662,494327.0,113.95,0.0,0,0,0
2016-03-17,33.529892,34.602936,33.529892,34.41731,12262.2,420601.0,117.0685,0.0,0,0,0
2016-03-18,33.94442,34.674404,33.94442,34.15022,2520.469,86277.0,116.16,0.0,0,0,0
2016-03-21,34.40893,34.40893,33.70279,33.97382,10027.453,340912.0,115.56,0.0,0,0,0
2016-03-22,33.979702,33.979702,33.979702,33.979702,983.0169,33402.62,115.58,0.0,0,0,0
2016-03-23,33.82105,34.44135,33.82105,34.20209,4661.786,159408.0,115.79,0.0,0,0,0
2016-03-24,33.865356,34.376366,33.865356,34.28184,5294.868,181178.0,116.06,0.0,0,0,0
2016-03-28,34.63039,34.63039,33.989445,34.057354,2126.0723,72837.0,115.3,0.0,0,0,0
2016-03-29,34.524025,35.126633,34.524025,34.866695,4431.574,154716.0,118.04,0.0,0,0,0
2016-03-30,34.875557,35.30752,34.875557,35.15617,10488.172,369076.0,119.02,0.0,0,0,0
2016-03-31,35.085278,35.454502,34.772175,35.386566,10305.357,362364.0,119.8,0.0,0,0,0
2016-04-01,35.424965,36.015728,34.88442,35.758743,30408.252,1079194.0,121.06,0.0,0,0,0
2016-04-04,35.60515,35.741024,35.20934,35.29795,28265.252,1003447.0,119.5,0.0,0,0,0
2016-04-05,35.292046,35.292046,34.134743,34.264122,10637.133,368067.0,116.0,0.0,0,0,0
2016-04-06,33.811775,33.99828,33.68361,33.99828,8179.2847,276909.0,115.1,0.0,0,0,0
2016-04-07,34.10166,34.42141,34.10166,34.42141,8910.545,304889.0,116.5325,0.0,0,0,0
2016-04-08,34.633347,34.633347,34.264122,34.264122,1936.4863,66644.0,116.0,0.0,0,0,0
2016-04-11,35.085278,35.085278,34.264122,34.264122,4231.832,145926.0,116.0,0.0,0,0,0
2016-04-12,34.474667,34.474667,34.474667,34.474667,2464.619,84966.914,116.7128,0.0,0,0,0
2016-04-13,34.32615,34.32615,34.01305,34.0417,6933.4336,236954.0,115.247,0.0,0,0,0
2016-04-14,33.871265,34.234585,33.871265,34.234585,7729.0176,263852.0,115.9,0.0,0,0,0
2016-04-15,34.39704,34.696648,34.37929,34.5595,39342.496,1355588.0,117.0,0.0,0,0,0
2016-04-18,34.267075,34.796986,34.264122,34.661465,5264.399,181638.0,117.3452,0.0,0,0,0
2016-04-20,33.702896,33.702896,33.702896,33.702896,1807.8386,60929.4,114.1,0.0,0,0,0
2016-04-21,33.112137,33.112137,31.673841,31.945385,17672.13,573687.0,108.15,0.0,0,0,0
2016-04-22,32.137383,32.3855,31.95723,31.95723,6977.4443,224697.0,108.1901,0.0,0,0,0
2016-04-25,32.403194,32.403225,32.403194,32.403225,3354.9963,108712.695,109.7,0.0,0,0,0
2016-04-26,32.49184,32.49184,32.447533,32.447533,2119.3015,68826.0,109.85,0.0,0,0,0
2016-04-28,33.126907,33.319347,33.126907,33.18598,16622.635,552044.0,112.35,0.0,0,0,0
2016-04-29,33.23029,33.68813,33.038292,33.44592,11754.336,391784.0,113.23,0.0,0,0,0
2016-05-02,33.425243,34.732002,33.425243,34.562428,56571.13,1931328.0,117.0099,0.0,0,0,0
2016-05-03,34.547688,34.547688,33.88308,34.222767,5068.042,173374.0,115.86,0.0,0,0,0
2016-05-04,34.795807,35.39073,34.795807,35.39073,13897.336,487248.0,119.8141,0.0,0,0,0
2016-05-05,35.15026,35.44564,34.68947,34.68947,8084.4917,284048.0,117.44,0.0,0,0,0
2016-05-06,34.264122,34.323196,33.909664,34.323196,6141.2344,210005.0,116.2,0.0,0,0,0
2016-05-09,34.79285,34.85193,34.648117,34.84392,10955.366,381109.0,117.9629,0.0,0,0,0
2016-05-10,35.15026,35.15026,34.77513,34.77513,5271.17,184059.0,117.73,0.0,0,0,0
2016-05-11,34.99962,35.020294,34.840145,35.020294,10515.256,367489.0,118.56,0.0,0,0,0
2016-05-12,35.13549,35.729206,35.13549,35.462772,8246.994,291925.0,120.058,0.0,0,0,0
2016-05-13,35.983234,35.983234,35.067585,35.47518,3070.6172,108556.0,120.1,0.0,0,0,0
2016-05-16,35.467796,35.467796,34.873493,35.16503,4262.3013,149749.0,119.05,0.0,0,0,0
2016-05-17,34.967125,34.967125,33.71179,33.886036,6141.2344,209469.0,114.72,0.0,0,0,0
2016-05-18,33.513855,33.845215,32.816757,32.89577,13152.533,437376.0,111.3675,0.0,0,0,0
2016-05-19,32.58636,33.558163,32.58636,33.558163,4434.96,147101.0,113.61,0.0,0,0,0
2016-05-20,33.23029,33.578808,33.23029,33.558193,2853.9475,95553.0,113.6101,0.0,0,0,0
2016-05-23,33.35967,33.395702,33.132812,33.206657,5829.7715,194185.0,112.42,0.0,0,0,0
2016-05-24,33.555206,33.620193,33.24509,33.620193,7888.135,264044.0,113.82,0.0,0,0,0
2016-05-25,33.962833,33.962833,33.224384,33.408077,2823.4783,94713.0,113.1019,0.0,0,0,0
2016-05-26,33.962833,34.222767,33.962833,34.101692,3094.3154,105518.0,115.4501,0.0,0,0,0
2016-05-27,34.41181,34.41181,34.10166,34.10166,1377.8845,47272.0,115.45,0.0,0,0,0
2016-05-31,34.540302,34.913956,34.485657,34.716053,9496.23,328853.0,117.53,0.0,0,0,0
2016-06-01,35.196842,35.277275,34.903206,35.277275,12641.328,443100.0,119.43,0.0,0,0,0
2016-06-02,35.39838,35.39838,34.913956,34.913956,2579.7246,90210.0,118.2,0.0,0,0,0
2016-06-03,35.741024,36.586697,35.741024,36.274097,8720.959,315728.0,122.8047,0.0,0,0,0
2016-06-06,36.479473,36.479473,36.210503,36.210503,2789.6235,101177.0,122.5894,0.0,0,0,0
2016-06-07,36.370182,36.58581,36.370182,36.58581,4651.6294,169828.0,123.86,0.0,0,0,0
2016-06-08,36.76599,36.76599,36.331783,36.449936,2860.7183,104314.0,123.4,0.0,0,0,0
2016-06-09,36.760082,36.760082,36.760082,36.760082,2017.7374,74172.195,124.45,0.0,0,0,0
2016-06-10,37.26814,37.26814,36.893005,36.893005,3029.9917,111972.0,124.9,0.0,0,0,0
2016-06-13,37.15117,37.194294,37.022972,37.194294,5978.732,221876.0,125.92,0.0,0,0,0
2016-06-14,37.040695,37.040695,37.040695,37.040695,853.1373,31600.8,125.4,0.0,0,0,0
2016-06-15,36.878235,36.890614,36.473568,36.890614,7458.1807,273192.0,124.8919,0.0,0,0,0
2016-06-16,36.57695,36.922543,36.57695,36.922543,2264.8765,83496.0,125.0,0.0,0,0,0
2016-06-17,37.12931,37.409924,37.12931,37.409924,2427.3787,90808.0,126.65,0.0,0,0,0
2016-06-20,37.513306,37.513306,36.96558,36.96558,3138.3264,117106.0,125.1457,0.0,0,0,0
2016-06-22,36.765133,37.05486,36.73256,36.839233,4628.921,170743.0,124.29,0.0,0,0,0
2016-06-23,37.227512,37.227512,36.54583,36.93796,7871.1895,290044.0,124.6231,0.0,0,0,0
2016-06-24,36.373886,37.22603,36.373886,37.22603,3667.3738,134775.0,125.595,0.0,0,0,0
2016-06-27,36.975574,38.107815,36.975574,38.036644,11413.73,429695.0,128.3299,0.0,0,0,0
2016-06-28,39.183735,39.183735,37.523464,38.20666,9389.422,359825.0,128.9035,0.0,0,0,0
2016-06-29,38.531662,39.112602,38.235264,38.71839,14396.213,555362.0,130.63,0.0,0,0,0
2016-06-30,39.272655,40.13775,38.991077,40.13775,13643.845,537720.0,135.4187,0.0,0,0,0
2016-07-01,41.089573,41.089573,39.329,40.087746,29635.889,1187514.0,135.25,0.0,0,0,0
2016-07-05,41.05993,41.05993,40.250793,40.899876,19497.473,789940.0,137.99,0.0,0,0,0
2016-07-06,40.609406,41.039185,40.52046,41.036217,5438.6445,221255.0,138.45,0.0,0,0,0
2016-07-07,39.74689,40.05959,39.423817,39.616444,15975.175,633923.0,133.6599,0.0,0,0,0
2016-07-08,38.706535,39.5483,38.706535,39.5483,4483.845,175620.0,133.43,0.0,0,0,0
2016-07-11,38.60576,40.227055,38.60576,39.946423,13319.955,530756.0,134.7732,0.0,0,0,0
2016-07-12,40.704254,40.704254,39.145233,39.402683,17432.678,687279.0,132.9387,0.0,0,0,0
2016-07-13,39.302914,39.438637,39.287476,39.41196,6042.5635,237831.0,132.97,0.0,0,0,0
2016-07-14,39.411663,39.411663,39.198555,39.198555,3107.315,121899.0,132.25,0.0,0,0,0
2016-07-15,39.198555,39.213375,39.050354,39.183735,8765.26,342930.0,132.2,0.0,0,0,0
2016-07-18,38.94069,39.65797,38.94069,39.622402,5931.2266,234225.0,133.68,0.0,0,0,0
2016-07-19,39.80024,39.80024,39.391212,39.391212,48121.207,1896329.0,132.9,0.0,0,0,0
2016-07-20,39.162987,39.162987,38.952545,38.952545,47793.945,1861986.0,131.42,0.0,0,0,0
2016-07-21,39.423904,39.423904,39.423904,39.423904,1062.7625,41898.246,133.0103,0.0,0,0,0
2016-07-22,39.55423,40.556057,39.55423,40.273888,8313.164,333909.0,135.878,0.0,0,0,0
2016-07-25,40.28045,40.28045,39.951447,40.129288,2773.3008,111159.0,45.13,0.0,0,0,0
2016-07-26,40.413826,40.413826,39.22231,39.73733,4919.0664,195357.0,44.6892,0.0,0,0,0
2016-07-27,39.124496,39.124496,38.021896,38.510956,18537.031,719264.0,43.31,0.0,0,0,0
2016-07-28,38.18195,39.208973,38.18195,38.786602,8910.325,345257.0,43.62,0.0,0,0,0
2016-07-29,39.03558,39.6838,39.03558,39.240093,8345.769,328790.0,44.13,0.0,0,0,0
2016-08-01,40.324905,40.324905,38.95555,39.22231,26503.805,1039826.0,44.11,0.0,0,0,0
2016-08-02,38.475388,38.95546,38.475388,38.893307,3094.9407,120052.0,43.74,0.0,0,0,0
2016-08-03,38.573288,38.928787,38.048664,38.270874,1814.0042,69733.0,43.04,0.0,0,0,0
2016-08-04,38.768818,38.768818,38.244194,38.377575,1167.3505,44856.0,43.16,0.0,0,0,0
2016-08-05,38.270874,38.270874,37.186943,37.491047,19080.219,716325.0,42.163,0.0,0,0,0
2016-08-08,37.10603,37.708904,36.376892,37.11492,9108.258,339460.0,41.74,0.0,0,0,0
2016-08-09,37.123814,37.56841,37.123814,37.19735,1799.3842,67226.0,41.8327,0.0,0,0,0
2016-08-10,37.20384,37.307877,36.953087,37.088425,4930.3125,183167.0,41.7102,0.0,0,0,0
2016-08-11,37.30165,37.559517,37.034893,37.559517,10349.833,384804.0,42.24,0.0,0,0,0
2016-08-12,37.998337,38.1286,37.515057,37.651997,4127.3374,155940.0,42.344,0.0,0,0,0
2016-08-15,37.470684,37.470684,36.363373,36.363373,4385.999,162949.0,40.8948,0.0,0,0,0
2016-08-16,36.27908,36.27908,35.567726,35.688564,11174.176,400550.0,40.1359,0.0,0,0,0
2016-08-17,35.478806,36.679127,34.811913,36.634758,12874.594,456364.0,41.2,0.0,0,0,0
2016-08-18,36.990345,37.328327,36.990345,37.328327,4163.325,154784.0,41.98,0.0,0,0,0
2016-08-19,37.52395,37.53284,36.172375,36.41246,5814.2603,215689.0,40.95,0.0,0,0,0
2016-08-22,36.679214,36.92819,36.670326,36.746437,4571.5605,167932.0,41.3256,0.0,0,0,0
2016-08-23,36.812595,37.112076,36.545837,36.545837,7897.0474,290911.0,41.1,0.0,0,0,0
2016-08-24,36.252403,36.56362,35.96786,36.56362,3358.1006,121536.0,41.12,0.0,0,0,0
2016-08-25,36.408012,36.699577,36.314735,36.581406,5200.22,189538.0,41.14,0.0,0,0,0
2016-08-26,36.038998,36.038998,34.927505,35.02532,4273.537,150781.0,39.39,0.0,0,0,0
2016-08-29,35.612183,35.612183,35.336536,35.336536,1214.5844,43074.0,39.74,0.0,0,0,0
2016-08-30,35.265312,35.265312,34.74967,34.980858,1030.1475,36052.0,39.34,0.0,0,0,0
2016-08-31,34.838142,34.989746,34.642963,34.94529,2549.5024,88892.0,39.3,0.0,0,0,0
2016-09-01,34.78079,34.95418,34.562935,34.95418,3399.7114,117941.0,39.31,0.0,0,0,0
2016-09-02,34.696316,35.638863,34.696316,35.638863,2315.5825,81422.0,40.08,0.0,0,0,0
2016-09-06,35.665535,36.581406,35.665535,36.41246,5424.0186,197167.0,40.95,0.0,0,0,0
2016-09-07,36.241734,36.73257,36.241734,36.608078,2317.8318,84764.0,41.17,0.0,0,0,0
2016-09-08,36.456917,36.803703,36.456917,36.56371,2240.2332,82158.0,41.1201,0.0,0,0,0
2016-09-09,36.01232,36.01232,34.180584,34.331657,13639.332,477758.0,38.6099,0.0,0,0,0
2016-09-12,35.00753,35.291985,34.20895,35.14536,3178.1624,109811.0,39.525,0.0,0,0,0
2016-09-13,34.25172,34.25172,34.056095,34.056095,757.9906,25911.0,38.3,0.0,0,0,0
2016-09-14,34.216152,34.596725,34.216152,34.278393,2883.5132,99160.0,38.55,0.0,0,0,0
2016-09-15,34.62518,34.62518,34.57183,34.57183,589.2983,20387.0,38.88,0.0,0,0,0
2016-09-16,34.982277,35.523266,34.982277,35.443596,966.0444,33995.0,39.8604,0.0,0,0,0
2016-09-19,35.932293,36.207943,35.83448,36.207943,1282.0612,46189.0,40.72,0.0,0,0,0
2016-09-20,36.252403,36.87475,36.252403,36.46581,1710.5396,62644.0,41.01,0.0,0,0,0
2016-09-21,37.113132,37.354485,37.113132,37.354485,1445.2828,53765.0,41.851,0.0,0,0,0
2016-09-22,37.81772,38.210354,37.711506,38.195095,11082.742,419998.0,42.7928,0.0,0,0,0
2016-09-23,38.06764,38.451347,37.799866,38.112263,1176.393,44848.0,42.7,0.0,0,0,0
2016-09-26,38.17028,38.17028,37.683838,37.78202,2156.7205,81705.0,42.33,0.0,0,0,0
2016-09-27,37.585655,37.585655,36.84483,36.84483,3264.7708,121853.0,41.28,0.0,0,0,0
2016-09-28,37.041195,37.041195,36.228966,36.455677,1680.5614,61428.0,40.844,0.0,0,0,0
2016-09-29,35.354256,35.385498,35.354256,35.385498,543.38153,19227.0,39.645,0.0,0,0,0
2016-09-30,35.89693,35.89693,35.024014,35.461365,8405.048,295444.0,39.73,0.0,0,0,0
2016-10-03,34.809795,34.81551,34.408142,34.488476,3388.0117,117150.0,38.64,0.0,0,0,0
2016-10-04,33.77443,33.826374,32.6141,32.685505,11623.883,383812.0,36.62,0.0,0,0,0
2016-10-05,32.649807,33.13036,32.605175,32.937027,9036.938,297410.0,36.9018,0.0,0,0,0
2016-10-06,32.5784,32.766552,32.355347,32.766552,1273.8656,41500.0,36.7108,0.0,0,0,0
2016-10-07,32.89972,33.20319,32.5518,32.5518,8601.113,283722.0,36.4702,0.0,0,0,0
2016-10-10,32.444515,33.20319,32.444515,33.15856,50174.84,1649305.0,37.15,0.0,0,0,0
2016-10-11,33.363853,33.363853,32.138367,32.14997,26724.287,876700.0,36.02,0.0,0,0,0
2016-10-12,32.69443,33.078945,32.5784,32.80154,81731.305,2675864.0,36.75,0.0,0,0,0
2016-10-13,32.489143,34.17554,32.489143,33.9574,14653.375,490706.0,38.045,0.0,0,0,0
