Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-04-26,48.212406,48.708305,48.148125,48.55219,337067.8,16357982.0,52.87,0.0,0,0,0
2016-04-27,49.066456,49.341953,48.846054,48.93789,496904.4,24398176.0,53.29,0.0,0,0,0
2016-04-28,48.91952,49.62664,48.60729,49.516438,420141.28,20614110.0,53.92,0.0,0,0,0
2016-04-29,49.589905,50.183792,49.452152,49.80112,750621.06,37428370.0,54.23,0.0,0,0,0
2016-05-02,49.69092,49.874588,49.277855,49.33277,480840.5,23846468.0,53.72,0.0,0,0,0
2016-05-03,49.663372,49.91132,49.47052,49.79194,1306009.8,64819350.0,54.22,0.0,0,0,0
2016-05-04,50.05825,50.223553,49.91123,50.13172,644333.75,32260492.0,54.59,0.0,0,0,0
2016-05-05,49.91132,50.230717,49.82867,50.13172,257000.86,12864330.0,54.59,0.0,0,0,0
2016-05-06,50.40722,50.42228,49.85622,49.85622,736109.94,36851824.0,54.29,0.0,0,0,0
2016-05-09,49.85622,49.865402,49.488888,49.71847,452658.94,22483562.0,54.14,0.0,0,0,0
2016-05-10,49.516438,49.608273,49.011356,49.011356,634858.94,31274984.0,53.37,0.0,0,0,0
2016-05-11,49.10319,49.488888,48.96544,49.479706,661821.94,32587032.0,53.88,0.0,0,0,0
2016-05-12,49.341953,50.035847,49.30522,49.681736,567713.25,28216764.0,54.1,0.0,0,0,0
2016-05-13,49.672554,49.957237,49.43379,49.865402,564569.5,28074148.0,54.3,0.0,0,0,0
2016-05-16,49.77357,49.81949,49.066456,49.250122,369401.44,18235672.0,53.63,0.0,0,0,0
2016-05-17,49.26849,49.99397,49.158287,49.608273,527135.3,26187400.0,54.02,0.0,0,0,0
2016-05-18,49.96642,50.067436,49.40624,49.672554,615825.5,30640412.0,54.09,0.0,0,0,0
2016-05-19,49.865402,50.29702,49.755203,49.938873,825849.9,41377384.0,54.38,0.0,0,0,0
2016-05-20,49.70929,49.736835,49.192635,49.37869,559642.1,27634700.0,53.77,0.0,0,0,0
2016-05-23,49.33277,49.488888,49.158287,49.479706,290125.06,14306359.0,53.88,0.0,0,0,0
2016-05-24,49.167473,49.179134,48.399746,48.460358,832178.75,40444830.0,52.77,0.0,0,0,0
2016-05-25,48.24914,48.340973,47.955276,48.098534,784460.7,37758350.0,52.376,0.0,0,0,0
2016-05-26,48.047108,48.157307,47.891083,47.96446,282885.84,13580442.0,52.23,0.0,0,0,0
2016-05-27,47.91854,47.927723,47.707325,47.725693,319936.72,15283716.0,51.97,0.0,0,0,0
2016-05-31,47.633858,47.854168,47.542027,47.58794,348916.47,16634176.0,51.82,0.0,0,0,0
2016-06-01,47.762424,47.789974,47.50529,47.61549,419192.8,19964960.0,51.85,0.0,0,0,0
2016-06-02,47.716507,47.955276,47.519066,47.519066,416120.94,19833368.0,51.745,0.0,0,0,0
2016-06-03,47.624676,48.037926,47.58794,47.734875,473206.0,22615240.0,51.98,0.0,0,0,0
2016-06-06,47.643044,47.717518,47.432743,47.560394,405410.22,19275252.0,51.79,0.0,0,0,0
2016-06-07,47.52366,47.707233,47.4906,47.679684,446418.28,21231664.0,51.9199,0.0,0,0,0
2016-06-08,47.61549,47.771606,47.50529,47.606308,306816.2,14611684.0,51.84,0.0,0,0,0
2016-06-09,47.78079,47.872627,47.624676,47.69814,311589.0,14868024.0,51.94,0.0,0,0,0
2016-06-10,48.09302,48.3744,48.02874,48.239956,867173.75,41825812.0,52.53,0.0,0,0,0
2016-06-13,48.50627,48.671574,48.230774,48.644024,662639.75,32103422.0,52.97,0.0,0,0,0
2016-06-14,48.754223,48.974625,48.44199,48.625656,633785.25,30881840.0,52.95,0.0,0,0,0
2016-06-15,48.487907,48.827686,48.443367,48.754223,664681.5,32284744.0,53.09,0.0,0,0,0
2016-06-16,49.02054,49.314407,48.571472,48.61647,4479385.5,220164780.0,52.94,0.0,0,0,0
2016-06-17,48.699123,49.29604,48.699123,49.176655,597443.25,29349866.0,53.55,0.0,0,0,0
2016-06-20,48.579742,48.906666,48.37771,48.85524,590318.4,28655070.0,53.2,0.0,0,0,0
2016-06-21,48.79096,48.891975,48.61647,48.717487,470170.06,22915090.0,53.05,0.0,0,0,0
2016-06-22,48.68994,48.86442,48.405254,48.818504,605737.6,29487768.0,53.16,0.0,0,0,0
2016-06-23,48.423622,48.653206,48.129757,48.13894,3734283.0,180118670.0,52.42,0.0,0,0,0
2016-06-24,49.847034,50.205185,49.13992,50.094986,2045682.8,101559620.0,54.55,0.0,0,0,0
2016-06-27,50.43477,51.32215,50.43477,51.077602,2109041.0,107609900.0,55.62,0.0,0,0,0
2016-06-28,50.54497,50.563335,49.9756,49.99397,1349506.0,67891870.0,54.44,0.0,0,0,0
2016-06-29,49.599087,49.617455,49.011356,49.112373,1530522.4,75334136.0,53.48,0.0,0,0,0
2016-06-30,48.99299,49.18584,48.515457,48.515457,995165.6,48608730.0,52.83,0.0,0,0,0
2016-07-01,48.570557,48.570557,48.120575,48.304237,823594.7,39744844.0,52.6,0.0,0,0,0
2016-07-05,48.543007,48.846054,48.487907,48.598106,731436.25,35578930.0,52.92,0.0,0,0,0
2016-07-06,48.827686,48.96544,48.175674,48.203224,1002084.7,48580708.0,52.49,0.0,0,0,0
2016-07-07,48.157307,48.258324,47.94609,48.047108,677791.1,32611404.0,52.32,0.0,0,0,0
2016-07-08,47.78079,47.85426,47.275707,47.275707,646556.25,30680644.0,51.48,0.0,0,0,0
2016-07-11,47.128777,47.137962,46.853275,47.02776,630970.4,29628852.0,51.21,0.0,0,0,0
2016-07-12,46.75226,46.844093,46.660427,46.779808,1120525.6,52394304.0,50.94,0.0,0,0,0
2016-07-13,46.65124,46.90838,46.65124,46.90838,589494.06,27584756.0,51.08,0.0,0,0,0
2016-07-14,46.577778,46.687977,46.49513,46.568592,481134.5,22411500.0,50.71,0.0,0,0,0
2016-07-15,46.485943,46.75226,46.458393,46.64206,618912.6,28866166.0,50.79,0.0,0,0,0
2016-07-18,46.61451,46.623695,46.265545,46.329826,532268.56,24673108.0,50.45,0.0,0,0,0
2016-07-19,46.485943,46.58696,46.36656,46.52268,332217.7,15452484.0,50.66,0.0,0,0,0
2016-07-20,46.247177,46.29888,45.870663,45.97168,371828.66,17109840.0,50.06,0.0,0,0,0
2016-07-21,45.92576,46.192078,45.843204,46.06351,243804.1,11221786.0,50.16,0.0,0,0,0
2016-07-22,46.03596,46.164528,45.824745,45.870663,183382.56,8420401.0,49.95,0.0,0,0,0
2016-07-25,45.916576,46.017593,45.861477,45.879845,565429.75,25975736.0,49.96,0.0,0,0,0
2016-07-26,45.88903,46.045143,45.659447,45.81556,289410.72,13266265.0,49.89,0.0,0,0,0
2016-07-27,45.439045,45.686996,45.383945,45.503326,403220.38,18357090.0,49.55,0.0,0,0,0
2016-07-28,45.420677,45.573307,45.292114,45.347214,196445.39,8919562.0,49.38,0.0,0,0,0
2016-07-29,45.25538,45.36558,45.126812,45.25538,223806.97,10121358.0,49.28,0.0,0,0,0
2016-08-01,45.218647,45.246197,44.888046,45.007427,384830.5,17336948.0,49.01,0.0,0,0,0
2016-08-02,45.0809,45.625465,45.05335,45.356396,538818.44,24480872.0,49.39,0.0,0,0,0
2016-08-03,45.40231,45.40231,45.191097,45.20946,282717.06,12802802.0,49.23,0.0,0,0,0
2016-08-04,45.191097,45.31048,45.021206,45.05335,340925.88,15380453.0,49.06,0.0,0,0,0
2016-08-05,44.823765,44.863895,44.5299,44.64928,491788.6,21947214.0,48.62,0.0,0,0,0
2016-08-08,44.59418,44.81458,44.59418,44.686012,361334.62,16155365.0,48.66,0.0,0,0,0
2016-08-09,44.64928,44.66765,44.438065,44.575813,320041.28,14251934.0,48.54,0.0,0,0,0
2016-08-10,44.548264,44.79621,44.548264,44.686012,221300.25,9886485.0,48.66,0.0,0,0,0
2016-08-11,44.5299,44.61255,44.40133,44.493164,387352.47,17230446.0,48.45,0.0,0,0,0
2016-08-12,44.56663,44.61255,44.456432,44.470203,430384.84,19172384.0,48.425,0.0,0,0,0
2016-08-15,44.419697,44.419697,44.171745,44.281948,224246.89,9923808.0,48.22,0.0,0,0,0
2016-08-16,44.355415,44.520714,44.355415,44.51153,236429.86,10509091.0,48.47,0.0,0,0,0
2016-08-17,44.502346,44.745705,44.42429,44.428883,465098.9,20728190.0,48.38,0.0,0,0,0
2016-08-18,44.48398,44.548264,44.36928,44.428883,223539.1,9936313.0,48.38,0.0,0,0,0
2016-08-19,44.502346,44.617138,44.346233,44.456432,469272.78,20853228.0,48.41,0.0,0,0,0
2016-08-22,44.51153,44.575813,44.327866,44.40133,461172.22,20501860.0,48.35,0.0,0,0,0
2016-08-23,44.217667,44.337048,44.1498,44.337048,353427.9,15643758.0,48.28,0.0,0,0,0
2016-08-24,44.364597,44.750298,44.28746,44.630913,660932.3,29370916.0,48.6,0.0,0,0,0
2016-08-25,44.73193,44.77555,44.54496,44.70438,552368.06,24671308.0,48.68,0.0,0,0,0
2016-08-26,44.64928,44.869682,44.327866,44.6401,1057689.9,47204890.0,48.61,0.0,0,0,0
2016-08-29,44.603363,44.603363,44.428883,44.548264,306635.44,13646363.0,48.51,0.0,0,0,0
2016-08-30,44.630913,44.842133,44.493164,44.70438,556588.75,24881648.0,48.68,0.0,0,0,0
2016-08-31,44.768665,44.915596,44.695194,44.759483,507898.25,22741752.0,48.74,0.0,0,0,0
2016-09-01,44.70438,44.933964,44.584995,44.61255,564944.1,25264918.0,48.58,0.0,0,0,0
2016-09-02,44.410515,44.64928,44.309498,44.48857,466181.3,20726256.0,48.445,0.0,0,0,0
2016-09-06,44.419697,44.493164,44.1993,44.1993,617781.25,27380496.0,48.13,0.0,0,0,0
2016-09-07,44.15338,44.337048,44.09828,44.18093,483459.38,21359640.0,48.11,0.0,0,0,0
2016-09-08,44.29113,44.53908,44.29113,44.410515,432463.62,19200848.0,48.36,0.0,0,0,0
2016-09-09,44.79621,45.540062,44.70438,45.540062,1306885.2,58946044.0,49.59,0.0,0,0,0
2016-09-12,45.797195,45.80638,44.66765,44.750298,1380845.5,62280060.0,48.73,0.0,0,0,0
2016-09-13,44.961514,45.31966,44.820827,45.135998,1171545.2,52838732.0,49.15,0.0,0,0,0
2016-09-14,45.0809,45.09008,44.658466,44.906414,769091.5,34500624.0,48.9,0.0,0,0,0
2016-09-15,44.869682,44.89723,44.162563,44.217667,822530.8,36573130.0,48.15,0.0,0,0,0
2016-09-16,44.245216,44.44725,44.190113,44.217667,472935.94,20947520.0,48.15,0.0,0,0,0
2016-09-19,44.107464,44.502346,43.978897,44.419697,434450.94,19231910.0,48.37,0.0,0,0,0
2016-09-20,44.29113,44.419605,44.171745,44.327866,293374.44,12996391.0,48.27,0.0,0,0,0
2016-09-21,44.190113,44.410515,43.85033,43.905434,1108231.5,48869580.0,47.81,0.0,0,0,0
2016-09-22,43.657482,43.7034,43.519733,43.54728,898703.75,39193790.0,47.42,0.0,0,0,0
2016-09-23,43.61157,43.90451,43.61157,43.85033,557899.8,24386012.0,47.75,0.0,0,0,0
2016-09-26,44.079914,44.26358,44.034,44.1993,451910.84,19965842.0,48.13,0.0,0,0,0
2016-09-27,44.23603,44.26358,43.749313,43.776863,554080.94,24305232.0,47.67,0.0,0,0,0
2016-09-28,43.740135,43.91039,43.657482,43.694218,412809.5,18069384.0,47.58,0.0,0,0,0
2016-09-29,43.749313,44.190113,43.68503,43.997265,742539.0,32639750.0,47.91,0.0,0,0,0
2016-09-30,43.87788,43.932983,43.54728,43.7034,412131.1,18014596.0,47.59,0.0,0,0,0
2016-10-03,43.749313,43.896248,43.7034,43.749313,380177.5,16652266.0,47.64,0.0,0,0,0
2016-10-04,43.61157,43.96053,43.51055,43.804417,651949.7,28497868.0,47.7,0.0,0,0,0
2016-10-05,43.68503,43.68503,43.501366,43.63912,234549.27,10223116.0,47.52,0.0,0,0,0
2016-10-06,43.68503,43.8687,43.574833,43.657482,283172.22,12374211.0,47.54,0.0,0,0,0
2016-10-07,43.602383,43.96053,43.565647,43.740135,584606.94,25596286.0,47.63,0.0,0,0,0
2016-10-10,43.52892,43.54728,43.381985,43.473816,326659.78,14192118.0,47.34,0.0,0,0,0
2016-10-11,43.538097,44.290215,43.519733,44.11665,973782.25,42847244.0,48.04,0.0,0,0,0
2016-10-12,44.089096,44.272762,43.997265,44.15338,563310.7,24867572.0,48.08,0.0,0,0,0
2016-10-13,44.438065,44.686012,44.18093,44.300316,751265.7,33390176.0,48.24,0.0,0,0,0
2016-10-14,44.09828,44.272762,43.905434,44.2544,605295.56,26706056.0,48.19,0.0,0,0,0
2016-10-17,44.2544,44.410515,44.189655,44.382965,421235.66,18664044.0,48.33,0.0,0,0,0
2016-10-18,43.831966,43.988083,43.76768,43.978897,440735.16,19349252.0,47.89,0.0,0,0,0
2016-10-19,43.997265,44.043182,43.914616,43.988083,341587.97,15021878.0,47.9,0.0,0,0,0
2016-10-20,44.043182,44.272762,43.932983,44.024815,461036.1,20325438.0,47.94,0.0,0,0,0
2016-10-21,44.006447,44.135017,43.83362,43.887066,400123.47,17585892.0,47.79,0.0,0,0,0
2016-10-24,43.574833,43.584015,43.308517,43.3177,856239.75,37195860.0,47.17,0.0,0,0,0
2016-10-25,43.299335,43.52892,43.299335,43.473816,545467.5,23703736.0,47.34,0.0,0,0,0
2016-10-26,43.740135,43.887066,43.52892,43.749313,585702.4,25619346.0,47.64,0.0,0,0,0
2016-10-27,43.574833,44.015633,43.538097,43.942165,332716.44,14579612.0,47.85,0.0,0,0,0
2016-10-28,44.107464,44.37378,43.859512,44.2544,943190.94,41653644.0,48.19,0.0,0,0,0
2016-10-31,44.09828,44.29113,44.079914,44.277355,284455.0,12568009.0,48.215,0.0,0,0,0
2016-11-01,44.1993,44.9707,44.1993,44.617966,812752.2,36245436.0,48.5859,0.0,0,0,0
2016-11-02,44.64928,45.06253,44.53908,44.989063,762111.44,34134388.0,48.99,0.0,0,0,0
2016-11-03,45.044163,45.457413,44.89723,45.411495,530093.94,23965604.0,49.45,0.0,0,0,0
2016-11-04,45.521694,45.65026,45.218647,45.58341,693538.2,31503204.0,49.6372,0.0,0,0,0
2016-11-07,44.842133,44.89723,44.428883,44.44725,718760.0,32069608.0,48.4,0.0,0,0,0
2016-11-08,44.520714,44.62173,43.988083,44.190113,733560.75,32491584.0,48.12,0.0,0,0,0
2016-11-09,44.750298,44.750298,43.91783,43.997265,3352813.0,148390580.0,47.91,0.0,0,0,0
2016-11-10,43.78605,45.273746,43.7034,44.713562,2795025.2,124916770.0,48.69,0.0,0,0,0
2016-11-11,44.915596,45.047283,44.575813,44.658466,2077820.4,93166060.0,48.63,0.0,0,0,0
2016-11-14,44.6401,45.347214,44.62173,45.11763,1302182.1,58590296.0,49.13,0.0,0,0,0
2016-11-15,44.78703,44.842133,44.349903,44.474796,818971.06,36477572.0,48.43,0.0,0,0,0
2016-11-16,44.70438,44.70438,44.20848,44.23603,519072.88,23053772.0,48.17,0.0,0,0,0
2016-11-17,44.2544,44.346233,43.905434,43.905434,543405.06,23943568.0,47.81,0.0,0,0,0
2016-11-18,43.914616,44.11665,43.78605,44.070732,377523.78,16613238.0,47.99,0.0,0,0,0
2016-11-21,43.969715,43.978897,43.574833,43.602383,310648.16,13572529.0,47.48,0.0,0,0,0
2016-11-22,43.446266,43.584015,43.381985,43.482998,606734.0,26377544.0,47.35,0.0,0,0,0
2016-11-23,43.62075,43.850243,43.5932,43.648296,508042.0,22211512.0,47.53,0.0,0,0,0
2016-11-25,43.5932,43.657482,43.492184,43.52892,115732.71,5042959.0,47.4,0.0,0,0,0
2016-11-28,43.556465,43.648296,43.412746,43.602383,481468.8,20965684.0,47.48,0.0,0,0,0
2016-11-29,43.602383,43.67585,43.266365,43.45545,289661.2,12585096.0,47.32,0.0,0,0,0
2016-11-30,43.418716,44.015633,43.40035,44.015633,465163.16,20372740.0,47.93,0.0,0,0,0
2016-12-01,44.024815,44.81458,44.020958,44.73193,1132488.6,50351290.0,48.71,0.0,0,0,0
2016-12-02,44.73193,44.842133,44.493164,44.66765,568588.75,25396478.0,48.64,0.0,0,0,0
2016-12-05,44.40133,44.630913,44.1442,44.300316,555113.25,24613408.0,48.24,0.0,0,0,0
2016-12-06,44.190113,44.382965,44.1442,44.1993,276629.94,12240796.0,48.13,0.0,0,0,0
2016-12-07,44.29113,44.419697,43.5932,43.648296,414993.9,18239236.0,47.53,0.0,0,0,0
2016-12-08,43.61157,43.71258,43.464634,43.565647,433568.9,18893050.0,47.44,0.0,0,0,0
2016-12-09,43.418716,43.418716,43.21301,43.23505,913739.7,39559536.0,47.08,0.0,0,0,0
2016-12-12,43.43708,43.59779,43.336063,43.427902,508058.34,22084296.0,47.29,0.0,0,0,0
2016-12-13,43.29015,43.29015,42.632626,42.867718,648808.1,27781404.0,46.68,0.0,0,0,0
2016-12-14,42.858532,43.078934,42.70242,42.977917,836142.44,35844670.0,46.8,0.0,0,0,0
2016-12-15,42.94118,43.00547,42.647316,42.895267,519973.4,22274602.0,46.71,0.0,0,0,0
2016-12-16,42.78507,43.12944,42.748333,43.023834,424705.0,18258356.0,46.85,0.0,0,0,0
2016-12-19,42.987103,43.063965,42.610584,42.8769,901917.2,38629090.0,46.69,0.0,0,0,0
2016-12-20,42.729965,42.775887,42.62895,42.70242,397470.8,16974498.0,46.5,0.0,0,0,0
2016-12-21,42.70242,42.831352,42.665684,42.752926,217817.84,9310330.0,46.555,0.0,0,0,0
2016-12-22,42.729965,43.023834,42.720783,42.8769,255206.3,10951455.0,46.69,0.0,0,0,0
2016-12-23,42.932,42.968735,42.830982,42.840168,342079.06,14670997.0,46.65,0.0,0,0,0
2016-12-27,42.75752,42.75752,42.37182,42.59222,360328.47,15324621.0,46.38,0.0,0,0,0
2016-12-28,42.500385,42.968735,42.482018,42.950367,511035.47,21899274.0,46.77,0.0,0,0,0
2016-12-29,42.968735,43.14285,42.867718,43.023834,342511.38,14735775.0,46.85,0.0,0,0,0
2016-12-30,42.950367,43.565647,42.922817,43.43708,572447.94,24835660.0,47.3,0.0,0,0,0
2017-01-03,43.134033,43.29015,42.904453,43.060566,413630.56,17846644.0,46.89,0.0,0,0,0
2017-01-04,42.996284,42.996284,42.748333,42.81262,368882.03,15804458.0,46.62,0.0,0,0,0
2017-01-05,42.840168,42.840168,42.555485,42.573853,302764.28,12913113.0,46.36,0.0,0,0,0
2017-01-06,42.51875,42.638134,42.096317,42.197334,432971.06,18314956.0,45.95,0.0,0,0,0
2017-01-09,42.188152,42.197334,41.9953,42.08714,325084.12,13674724.0,45.83,0.0,0,0,0
2017-01-10,42.077953,42.142235,41.862144,41.9953,570683.9,23976418.0,45.73,0.0,0,0,0
2017-01-11,41.98612,42.17897,41.86683,41.894283,517412.25,21727364.0,45.62,0.0,0,0,0
2017-01-12,42.02285,42.31672,41.91265,41.93102,414961.25,17482632.0,45.66,0.0,0,0,0
2017-01-13,41.894283,41.91036,41.719803,41.784084,361186.53,15095664.0,45.5,0.0,0,0,0
2017-01-17,41.90347,42.032036,41.83,41.93102,391934.7,16432170.0,45.66,0.0,0,0,0
2017-01-18,41.857555,41.9402,41.790146,41.82082,527111.4,22076856.0,45.54,0.0,0,0,0
2017-01-19,41.76572,41.93194,41.637154,41.857555,332560.72,13889393.0,45.58,0.0,0,0,0
2017-01-20,41.683067,41.866737,41.554504,41.75654,545039.5,22749052.0,45.47,0.0,0,0,0
2017-01-23,41.784084,41.982353,41.67389,41.73817,287555.2,12021595.0,45.45,0.0,0,0,0
2017-01-24,41.65552,41.710617,41.370834,41.43512,416173.22,17296584.0,45.12,0.0,0,0,0
2017-01-25,41.177986,41.21472,41.012688,41.040237,344876.53,14171297.0,44.69,0.0,0,0,0
2017-01-26,40.96677,41.049423,40.908916,41.003506,321312.06,13166511.0,44.65,0.0,0,0,0
2017-01-27,40.91167,41.03565,40.865753,40.920856,353754.6,14483964.0,44.56,0.0,0,0,0
2017-01-30,41.058605,41.444305,41.040237,41.21013,525292.9,21697700.0,44.875,0.0,0,0,0
2017-01-31,41.370834,41.536137,41.288185,41.288185,409202.97,16945868.0,44.96,0.0,0,0,0
2017-02-01,41.02187,41.205536,40.939224,41.031055,295158.1,12112816.0,44.68,0.0,0,0,0
2017-02-02,41.10452,41.196354,40.939224,41.049423,237451.28,9752165.0,44.7,0.0,0,0,0
2017-02-03,41.003506,41.049423,40.90249,40.93004,238010.98,9752050.0,44.57,0.0,0,0,0
2017-02-06,41.012688,41.040237,40.88412,40.893303,138407.53,5667517.0,44.53,0.0,0,0,0
2017-02-07,40.810654,40.838207,40.66372,40.755554,349735.34,14252855.0,44.38,0.0,0,0,0
2017-02-08,40.80147,40.865753,40.617805,40.66372,193457.36,7871866.0,44.28,0.0,0,0,0
2017-02-09,40.617805,40.645355,40.44332,40.507607,413729.66,16764555.0,44.11,0.0,0,0,0
2017-02-10,40.44332,40.507607,40.342304,40.38822,343434.78,13872455.0,43.98,0.0,0,0,0
2017-02-13,40.268837,40.278023,40.10813,40.16323,296254.66,11906216.0,43.735,0.0,0,0,0
2017-02-14,40.158638,40.268837,40.020893,40.020893,308730.53,12396696.0,43.58,0.0,0,0,0
2017-02-15,40.04844,40.04844,39.77753,39.79131,293324.34,11703598.0,43.33,0.0,0,0,0
2017-02-16,39.782124,39.90151,39.690384,39.80049,386945.22,15405335.0,43.34,0.0,0,0,0
2017-02-17,39.864773,39.864773,39.626007,39.626007,290518.16,11554228.0,43.15,0.0,0,0,0
2017-02-21,39.561726,39.58009,39.414787,39.423973,316076.47,12478203.0,42.93,0.0,0,0,0
2017-02-22,39.479076,39.54244,39.396427,39.414787,226778.66,8948742.0,42.92,0.0,0,0,0
2017-02-23,39.35969,39.72702,39.35969,39.58009,481281.5,19050138.0,43.1,0.0,0,0,0
2017-02-24,39.754574,39.763756,39.48826,39.48826,558198.2,22126700.0,43.0,0.0,0,0,0
2017-02-27,39.570908,39.63519,39.44234,39.44234,275199.1,10876078.0,42.95,0.0,0,0,0
2017-02-28,39.451523,39.678627,39.44234,39.561726,259095.97,10252305.0,43.08,0.0,0,0,0
2017-03-01,39.313774,39.38724,39.05664,39.120922,620670.2,24318068.0,42.6,0.0,0,0,0
2017-03-02,39.130108,39.374844,39.130108,39.322956,319455.44,12544741.0,42.82,0.0,0,0,0
2017-03-03,39.35969,39.45143,39.2449,39.258675,216137.62,8499806.0,42.75,0.0,0,0,0
2017-03-06,39.38724,39.49744,39.286224,39.33214,245653.11,9673951.0,42.83,0.0,0,0,0
2017-03-07,39.414787,39.479076,39.249493,39.41938,286102.56,11270209.0,42.925,0.0,0,0,0
2017-03-08,39.38724,39.423973,39.212757,39.35969,189036.3,7433866.0,42.86,0.0,0,0,0
2017-03-09,39.35969,39.515804,39.258675,39.313774,324325.12,12759708.0,42.81,0.0,0,0,0
2017-03-10,39.130108,39.30459,39.093376,39.148476,238066.52,9327680.0,42.63,0.0,0,0,0
2017-03-13,39.166843,39.176025,39.07501,39.07501,137546.19,5381641.0,42.55,0.0,0,0,0
2017-03-14,39.176025,39.33214,39.157017,39.185207,278258.97,10918636.0,42.67,0.0,0,0,0
2017-03-15,39.11174,39.22194,38.845425,38.928074,392122.0,15288069.0,42.39,0.0,0,0,0
2017-03-16,38.88216,39.04746,38.87298,38.955624,290411.44,11312919.0,42.42,0.0,0,0,0
2017-03-17,38.900524,39.00154,38.874535,38.99236,142229.67,5539771.0,42.46,0.0,0,0,0
2017-03-20,39.00154,39.042774,38.854702,38.944973,360502.7,14035894.0,42.4084,0.0,0,0,0
2017-03-21,38.790325,39.561726,38.77196,39.543358,751225.4,29537232.0,43.06,0.0,0,0,0
2017-03-22,39.543358,39.570908,39.249493,39.258675,464376.94,18290696.0,42.75,0.0,0,0,0
2017-03-23,39.322956,39.423973,39.212757,39.35969,405613.84,15955821.0,42.86,0.0,0,0,0
2017-03-24,39.240307,39.433155,39.093376,39.30459,587253.06,23037248.0,42.8,0.0,0,0,0
2017-03-27,39.561726,39.64437,39.157658,39.212757,275665.16,10855158.0,42.7,0.0,0,0,0
2017-03-28,39.22194,39.29541,38.868843,38.983177,396302.4,15473218.0,42.45,0.0,0,0,0
2017-03-29,38.96481,38.99236,38.790325,38.817875,310386.8,12059160.0,42.27,0.0,0,0,0
2017-03-30,38.80869,38.85461,38.707676,38.749,226519.5,8779193.0,42.195,0.0,0,0,0
2017-03-31,38.781143,38.836243,38.66176,38.781143,207915.1,8058144.0,42.23,0.0,0,0,0
2017-04-03,38.735226,39.010723,38.652576,38.80869,351660.56,13647099.0,42.26,0.0,0,0,0
2017-04-04,38.909706,38.909706,38.72604,38.735226,218498.42,8475946.0,42.18,0.0,0,0,0
2017-04-05,38.680126,38.955624,38.450542,38.88216,451268.38,17449812.0,42.34,0.0,0,0,0
2017-04-06,38.836243,38.96481,38.77196,38.88216,327411.16,12727085.0,42.34,0.0,0,0,0
2017-04-07,38.88216,39.02909,38.77205,38.88216,212449.4,8258599.0,42.34,0.0,0,0,0
2017-04-10,38.836243,38.97399,38.729992,38.863792,193810.17,7526538.0,42.32,0.0,0,0,0
2017-04-11,38.91889,39.322956,38.863792,39.04746,524212.62,20515192.0,42.52,0.0,0,0,0
2017-04-12,39.05664,39.249493,39.02909,39.20357,245341.67,9606081.0,42.69,0.0,0,0,0
2017-04-13,39.258675,39.3551,39.038273,39.350506,314290.62,12324491.0,42.85,0.0,0,0,0
2017-04-17,39.267857,39.267857,39.033684,39.038273,244248.39,9557039.0,42.51,0.0,0,0,0
2017-04-18,39.176025,39.185207,38.99236,39.0796,301489.16,11789191.0,42.555,0.0,0,0,0
2017-04-19,38.900524,39.093376,38.8041,39.01991,722326.25,28134226.0,42.49,0.0,0,0,0
2017-04-20,38.85461,38.928074,38.629616,38.707676,484897.84,18771762.0,42.15,0.0,0,0,0
2017-04-21,38.68931,38.80869,38.670944,38.716858,238663.25,9243952.0,42.16,0.0,0,0,0
2017-04-24,38.294426,38.349525,38.22096,38.266876,417212.06,15974099.0,41.67,0.0,0,0,0
2017-04-25,38.11994,38.147495,37.91791,37.991375,285260.8,10847117.0,41.37,0.0,0,0,0
2017-04-26,37.973007,38.05566,37.881176,38.02811,408327.47,15509848.0,41.41,0.0,0,0,0
2017-04-27,37.93628,37.954647,37.80771,37.80771,237067.97,8978563.0,41.17,0.0,0,0,0
2017-04-28,37.651592,37.80771,37.642414,37.75261,350285.25,13225823.0,41.11,0.0,0,0,0
2017-05-01,37.63323,37.63323,37.357727,37.44038,246224.8,9231615.0,40.77,0.0,0,0,0
2017-05-02,37.357727,37.44956,37.33018,37.34854,211130.72,7892269.0,40.67,0.0,0,0,0
2017-05-03,37.41283,37.55976,37.41283,37.47711,377304.9,14144975.0,40.81,0.0,0,0,0
2017-05-04,37.486294,37.578125,37.39905,37.44038,293487.7,10999394.0,40.77,0.0,0,0,0
2017-05-05,37.36691,37.49548,37.311813,37.311813,184071.86,6888491.0,40.63,0.0,0,0,0
2017-05-08,37.302628,37.36691,37.238346,37.247528,251889.42,9393639.0,40.56,0.0,0,0,0
2017-05-09,37.17406,37.20161,37.02713,37.100597,250924.62,9310605.0,40.4,0.0,0,0,0
2017-05-10,37.073044,37.210796,37.073044,37.09141,190212.34,7061568.0,40.39,0.0,0,0,0
2017-05-11,37.20161,37.3513,37.10978,37.128147,641440.44,23880172.0,40.43,0.0,0,0,0
2017-05-12,37.10978,37.128147,37.02713,37.036312,185865.33,6888955.0,40.33,0.0,0,0,0
2017-05-15,37.01795,37.037506,36.898563,36.926113,297926.16,11011077.0,40.21,0.0,0,0,0
2017-05-16,36.83428,36.926113,36.76081,36.769997,179747.72,6619904.0,40.04,0.0,0,0,0
