Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-10,55.413914,55.88788,55.413914,55.65984,130368.91,7264788.0,124.48,0.0,0,0,0
2016-10-11,55.480984,55.53017,54.49281,54.805805,281078.25,15428600.0,122.57,0.0,0,0,0
2016-10-12,54.810276,55.221645,54.635895,54.962303,512804.97,28212112.0,122.92,0.0,0,0,0
2016-10-13,54.546463,54.58957,54.07254,54.327366,262052.84,14249811.0,121.5,0.0,0,0,0
2016-10-14,54.50622,54.814747,54.22452,54.27371,1149050.4,62516844.0,121.38,0.0,0,0,0
2016-10-17,54.27371,54.47045,54.157455,54.170868,490377.9,26620308.0,121.15,0.0,0,0,0
2016-10-18,54.69402,54.69402,54.305008,54.443623,346507.6,18882544.0,121.76,0.0,0,0,0
2016-10-19,54.53305,54.98019,54.27818,54.787918,593491.3,32454188.0,122.53,0.0,0,0,0
2016-10-20,54.618008,54.734264,54.21111,54.46151,362035.22,19743452.0,121.8,0.0,0,0,0
2016-10-21,54.094856,54.50175,53.95624,54.34078,318525.25,17290124.0,121.53,0.0,0,0,0
2016-10-24,54.720848,55.05173,54.524017,54.761093,318223.3,17422386.0,122.47,0.0,0,0,0
2016-10-25,54.711906,54.814747,54.220055,54.34078,308897.38,16809272.0,121.53,0.0,0,0,0
2016-10-26,54.09038,54.550934,53.93701,54.059082,213917.9,11598248.0,120.9,0.0,0,0,0
2016-10-27,54.14404,54.14851,53.50195,53.58959,280917.25,15115938.0,119.85,0.0,0,0,0
2016-10-28,53.53146,53.89512,53.272118,53.415203,355444.44,19049328.0,119.46,0.0,0,0,0
2016-10-31,53.518047,53.746086,53.25423,53.719257,346760.3,18555160.0,120.14,0.0,0,0,0
2016-11-01,53.839985,53.839985,52.704254,52.97701,468210.3,24877948.0,118.48,0.0,0,0,0
2016-11-02,52.900993,53.035133,52.351013,52.413612,329510.66,17368600.0,117.22,0.0,0,0,0
2016-11-03,52.552223,52.78469,52.275,52.359955,742192.3,38921256.0,117.1,0.0,0,0,0
2016-11-04,52.467266,53.164806,52.40914,52.641655,242358.73,12801273.0,117.73,0.0,0,0,0
2016-11-07,53.55829,54.032166,53.55829,53.916,426898.75,22996668.0,120.58,0.0,0,0,0
2016-11-08,53.781857,54.27818,53.513573,54.04567,215199.39,11622012.0,120.87,0.0,0,0,0
2016-11-09,53.603,55.88922,53.603,55.771626,512254.78,28146022.0,124.73,0.0,0,0,0
2016-11-10,56.312664,57.23824,56.05529,56.925243,709779.56,40397490.0,127.31,0.0,0,0,0
2016-11-11,57.01467,58.52153,56.965485,58.40527,836263.8,48608850.0,130.62,0.0,0,0,0
2016-11-14,59.080456,59.930016,58.9709,59.429222,548796.0,32591870.0,132.91,0.0,0,0,0
2016-11-15,59.29061,59.684048,58.977608,59.585716,581933.4,34510260.0,133.26,0.0,0,0,0
2016-11-16,59.460518,59.728806,59.344265,59.675148,350886.56,20893362.0,133.46,0.0,0,0,0
2016-11-17,59.840588,60.153584,59.666206,59.809284,451738.9,27024988.0,133.76,0.0,0,0,0
2016-11-18,59.87636,60.050743,59.737747,59.988144,392945.1,23549662.0,134.16,0.0,0,0,0
2016-11-21,60.287727,60.476685,59.856014,60.269836,579064.0,34833970.0,134.79,0.0,0,0,0
2016-11-22,60.556007,61.26919,60.45764,61.25802,699098.3,42612064.0,137.0,0.0,0,0,0
2016-11-23,61.25802,61.61573,60.97632,61.57996,826329.5,50746892.0,137.72,0.0,0,0,0
2016-11-25,61.67833,61.790115,61.5889,61.790115,214217.6,13219182.0,138.19,0.0,0,0,0
2016-11-28,61.82141,61.82141,60.958435,61.05681,482762.84,29572662.0,136.55,0.0,0,0,0
2016-11-29,61.05681,61.383175,60.89136,61.047863,631571.2,38631896.0,136.53,0.0,0,0,0
2016-11-30,61.36086,61.53524,60.770638,60.88689,530873.2,32419022.0,136.17,0.0,0,0,0
2016-12-01,61.150703,61.392162,60.558872,60.779575,415982.7,25364924.0,135.93,0.0,0,0,0
2016-12-02,60.81088,61.20883,60.766163,60.900307,280188.16,17077526.0,136.2,0.0,0,0,0
2016-12-05,61.347443,62.085228,61.325085,62.040512,636460.06,39345296.0,138.75,0.0,0,0,0
2016-12-06,62.147827,62.799213,61.785637,62.70675,779004.2,48573400.0,140.24,0.0,0,0,0
2016-12-07,62.679916,63.529484,62.559727,63.426643,676816.7,42726200.0,141.85,0.0,0,0,0
2016-12-08,63.609966,64.540016,63.43558,64.46847,683832.4,43866120.0,144.18,0.0,0,0,0
2016-12-09,64.69652,64.777,64.28962,64.65627,635422.4,41000850.0,144.6,0.0,0,0,0
2016-12-12,64.61156,64.79041,63.811184,63.954266,643648.0,41285228.0,143.03,0.0,0,0,0
2016-12-13,64.21361,64.52213,63.53843,63.927437,852502.56,54530936.0,142.97,0.0,0,0,0
2016-12-14,63.748585,63.900608,62.93913,63.05104,394906.44,25044588.0,141.01,0.0,0,0,0
2016-12-15,63.140476,64.00792,62.99292,63.65021,377683.6,24027482.0,142.35,0.0,0,0,0
2016-12-16,63.81565,64.17783,63.185184,63.29697,365383.2,23265588.0,141.56,0.0,0,0,0
2016-12-19,63.377457,63.748585,63.2299,63.547367,245243.75,15573147.0,142.12,0.0,0,0,0
2016-12-20,63.81565,64.36116,63.74344,64.23596,359510.28,23036968.0,143.66,0.0,0,0,0
2016-12-21,64.1813,64.221695,63.82676,63.84022,443172.72,28390476.0,142.25,0.0,0,0,0
2016-12-22,63.813297,63.85817,62.92918,63.108696,377865.84,23891576.0,140.62,0.0,0,0,0
2016-12-23,63.180504,63.378643,63.066376,63.310654,273088.3,17267816.0,141.07,0.0,0,0,0
2016-12-27,63.40938,63.921,63.386948,63.687637,312333.9,19899728.0,141.91,0.0,0,0,0
2016-12-28,63.79534,63.870697,62.795666,62.9965,339645.2,21445312.0,140.37,0.0,0,0,0
2016-12-29,63.06382,63.476704,62.77089,63.113186,347410.53,21879848.0,140.63,0.0,0,0,0
2016-12-30,63.22089,63.22089,62.63747,62.834934,399089.62,25078992.0,140.01,0.0,0,0,0
2017-01-03,63.54402,63.750465,62.79903,63.31514,2772448.2,174976670.0,141.08,0.0,0,0,0
2017-01-04,63.651733,64.538536,63.640507,64.4775,1015704.7,65203972.0,143.67,0.0,0,0,0
2017-01-05,64.311455,64.311455,63.073696,63.36899,996377.1,63227416.0,141.2,0.0,0,0,0
2017-01-06,63.530556,63.54851,62.99699,63.032402,694199.44,43932270.0,140.45,0.0,0,0,0
2017-01-09,62.839424,63.00996,62.336777,62.368195,704237.56,44068670.0,138.97,0.0,0,0,0
2017-01-10,62.42654,63.116776,62.345757,62.947132,392438.4,24673760.0,140.26,0.0,0,0,0
2017-01-11,62.983036,63.234356,62.606052,63.167038,458676.66,28890680.0,140.75,0.0,0,0,0
2017-01-12,63.113186,63.113186,61.724274,62.431026,607713.3,37799544.0,139.11,0.0,0,0,0
2017-01-13,62.561172,63.117672,62.561172,62.8843,326841.84,20563988.0,140.12,0.0,0,0,0
2017-01-17,62.646442,62.713764,62.03609,62.125847,376785.16,23494896.0,138.43,0.0,0,0,0
2017-01-18,62.229073,62.323315,61.879017,62.30088,320894.75,19927836.0,138.82,0.0,0,0,0
2017-01-19,62.368195,62.475906,61.384045,61.618717,389325.56,24033528.0,137.3,0.0,0,0,0
2017-01-20,61.793747,62.12136,61.663593,61.950817,410999.47,25448436.0,138.04,0.0,0,0,0
2017-01-23,61.81619,61.963974,61.31457,61.632183,404932.03,24925350.0,137.33,0.0,0,0,0
2017-01-24,61.86106,62.75249,61.833958,62.547707,465189.75,28979934.0,139.37,0.0,0,0,0
2017-01-25,63.032402,63.359974,63.032402,63.261288,366584.38,23169342.0,140.96,0.0,0,0,0
2017-01-26,63.256794,63.35553,62.727226,62.816986,657286.75,41296972.0,139.97,0.0,0,0,0
2017-01-27,62.861866,62.960594,62.255997,62.52976,355138.0,22191568.0,139.33,0.0,0,0,0
2017-01-30,62.116875,62.134823,61.110867,61.57833,1281912.2,78831920.0,137.21,0.0,0,0,0
2017-01-31,61.425735,62.18419,61.18339,62.076485,1396075.0,86246024.0,138.32,0.0,0,0,0
2017-02-01,62.493855,62.79006,61.7722,61.98672,311021.5,19316836.0,138.12,0.0,0,0,0
2017-02-02,61.982235,62.175213,61.55589,61.699497,434560.66,26825144.0,137.48,0.0,0,0,0
2017-02-03,62.229073,62.71825,61.991215,62.6644,1470488.6,91941840.0,139.63,0.0,0,0,0
2017-02-06,62.49834,62.60493,61.92609,62.089947,501204.44,31220708.0,138.35,0.0,0,0,0
2017-02-07,62.157265,62.44256,61.664944,61.82965,368792.53,22901122.0,137.77,0.0,0,0,0
2017-02-08,61.52447,61.774174,61.156467,61.717453,395696.06,24356178.0,137.52,0.0,0,0,0
2017-02-09,61.798233,62.793556,61.798233,62.73046,350527.8,21936464.0,139.7772,0.0,0,0,0
2017-02-10,63.036892,63.342068,62.83045,63.279236,460432.5,29093228.0,141.0,0.0,0,0,0
2017-02-13,63.593388,63.777836,63.18948,63.319626,259456.05,16463116.0,141.09,0.0,0,0,0
2017-02-14,63.131134,63.56646,63.005474,63.52158,355922.34,22546518.0,141.54,0.0,0,0,0
2017-02-15,63.310654,63.96364,63.25231,63.898567,495457.88,31550204.0,142.38,0.0,0,0,0
2017-02-16,63.853687,63.970367,63.20294,63.638268,225689.62,14324504.0,141.8,0.0,0,0,0
2017-02-17,63.48119,63.53505,63.18948,63.53505,344453.7,21820496.0,141.57,0.0,0,0,0
2017-02-21,63.719048,64.12745,63.665195,64.09604,261820.19,16738900.0,142.82,0.0,0,0,0
2017-02-22,64.060135,64.060135,63.62929,63.844707,373233.38,23821422.0,142.26,0.0,0,0,0
2017-02-23,63.988323,64.010765,63.097614,63.435863,208238.22,13214901.0,141.349,0.0,0,0,0
2017-02-24,62.93816,63.45848,62.857372,63.4408,244723.06,15474610.0,141.36,0.0,0,0,0
2017-02-27,63.342068,64.060135,63.25105,64.00627,385190.0,24583770.0,142.62,0.0,0,0,0
2017-02-28,63.737003,63.737003,62.906742,62.915718,861627.8,54371570.0,140.19,0.0,0,0,0
2017-03-01,63.71456,64.29754,63.71456,64.0691,548614.25,35158852.0,142.76,0.0,0,0,0
2017-03-02,64.0691,64.0691,63.36899,63.436314,361091.8,23000486.0,141.35,0.0,0,0,0
2017-03-03,63.431824,63.69212,62.84391,63.131134,346869.1,21865768.0,140.67,0.0,0,0,0
2017-03-06,62.776596,62.781082,62.280144,62.52976,456564.3,28541092.0,139.33,0.0,0,0,0
2017-03-07,62.39961,62.543224,61.98672,62.022625,287190.7,17872770.0,138.2,0.0,0,0,0
2017-03-08,62.238045,62.35922,61.573837,61.600765,275951.56,17086632.0,137.26,0.0,0,0,0
2017-03-09,61.54691,61.76233,61.035294,61.205833,442769.4,27145694.0,136.38,0.0,0,0,0
2017-03-10,61.632183,61.726425,61.0957,61.50203,313844.66,19265800.0,137.04,0.0,0,0,0
2017-03-13,61.439198,61.896965,61.439198,61.65013,222922.17,13735918.0,137.37,0.0,0,0,0
2017-03-14,61.394325,61.575096,60.92314,61.50203,208819.78,12799750.0,137.04,0.0,0,0,0
2017-03-15,61.748863,62.588104,61.69501,62.395123,256581.66,15911024.0,139.03,0.0,0,0,0
2017-03-16,62.422047,62.754154,62.377174,62.556686,174086.3,10887692.0,139.39,0.0,0,0,0
2017-03-17,62.561172,62.933174,62.148285,62.794544,192043.52,12007392.0,139.92,0.0,0,0,0
2017-03-20,62.83045,62.875282,62.22189,62.366714,240850.42,15040355.0,138.9667,0.0,0,0,0
2017-03-21,62.67337,62.67337,60.797436,60.8468,598394.94,36676176.0,135.58,0.0,0,0,0
2017-03-22,60.644848,60.819828,60.06142,60.626892,350839.78,21177052.0,135.09,0.0,0,0,0
2017-03-23,60.61343,61.439198,60.476414,61.09812,281736.03,17225236.0,136.14,0.0,0,0,0
2017-03-24,61.288967,61.455772,60.684868,60.964375,400073.28,24472246.0,135.23,0.0,0,0,0
2017-03-27,60.166428,61.189785,60.026627,61.036507,1439197.8,87319300.0,135.39,0.0,0,0,0
2017-03-28,60.84266,61.613514,60.779545,61.572983,462974.22,28395186.0,136.58,0.0,0,0,0
2017-03-29,61.518887,61.96069,61.416866,61.811916,443955.56,27388364.0,137.11,0.0,0,0,0
2017-03-30,61.888557,62.393475,61.888557,62.3529,260917.94,16214129.0,138.31,0.0,0,0,0
2017-03-31,62.38446,62.709053,62.199623,62.506176,186380.4,11651339.0,138.65,0.0,0,0,0
2017-04-03,62.578312,62.630157,61.24389,61.266422,3874123.5,238339260.0,135.9,0.0,0,0,0
2017-04-04,61.2529,61.577488,61.063557,61.293476,857047.3,52540604.0,135.96,0.0,0,0,0
2017-04-05,61.699215,62.005768,60.518066,60.680363,919460.25,56162344.0,134.6,0.0,0,0,0
2017-04-06,60.72544,61.415195,60.574192,61.347572,1836070.2,112535150.0,136.08,0.0,0,0,0
2017-04-07,61.15823,61.4693,60.955364,61.261917,483472.44,29621412.0,135.89,0.0,0,0,0
2017-04-10,61.28446,61.96069,61.176716,61.595528,469990.34,28940276.0,136.63,0.0,0,0,0
2017-04-11,61.365604,62.122986,61.239376,62.113968,697775.3,43169776.0,137.78,0.0,0,0,0
2017-04-12,61.987736,61.987736,61.104126,61.171753,334989.66,20555302.0,135.69,0.0,0,0,0
2017-04-13,61.07708,61.20782,60.364067,60.463963,534299.8,32442438.0,134.12,0.0,0,0,0
2017-04-17,60.567657,61.144657,60.409866,61.113148,416966.94,25328134.0,135.56,0.0,0,0,0
2017-04-18,60.8156,61.26638,60.656284,61.20782,353134.38,21536210.0,135.77,0.0,0,0,0
2017-04-19,61.32503,61.895634,61.32503,61.491833,346772.62,21356764.0,136.4,0.0,0,0,0
2017-04-20,61.739784,62.41151,61.69169,62.366425,531028.0,32985286.0,138.34,0.0,0,0,0
2017-04-21,62.226673,62.32585,61.870525,62.10495,552298.1,34286630.0,137.76,0.0,0,0,0
2017-04-24,62.97954,63.02913,62.650444,62.83077,299674.0,18838812.0,139.37,0.0,0,0,0
2017-04-25,63.259052,63.694363,63.259052,63.371758,283947.1,18032268.0,140.57,0.0,0,0,0
2017-04-26,63.36274,64.19671,63.36274,63.83159,284508.28,18197788.0,141.59,0.0,0,0,0
2017-04-27,63.93979,64.06602,63.511513,63.75495,215247.81,13723289.0,141.42,0.0,0,0,0
2017-04-28,63.781998,63.781998,62.826263,62.826263,413435.6,26124056.0,139.36,0.0,0,0,0
2017-05-01,63.02011,63.244263,62.58733,62.98856,281322.97,17700318.0,139.72,0.0,0,0,0
2017-05-02,62.97052,63.241016,62.64571,62.83077,573359.75,36015150.0,139.37,0.0,0,0,0
2017-05-03,62.53774,62.72798,62.1861,62.45659,761814.2,47555384.0,138.54,0.0,0,0,0
2017-05-04,62.591835,62.709003,61.893063,62.298805,546424.4,34005696.0,138.19,0.0,0,0,0
2017-05-05,62.55126,62.801464,62.19737,62.801464,429295.6,26862388.0,139.305,0.0,0,0,0
2017-05-08,62.623394,62.83528,62.3529,62.573803,457732.66,28643808.0,138.8,0.0,0,0,0
2017-05-09,62.6279,62.867153,62.47584,62.672985,473417.44,29677484.0,139.02,0.0,0,0,0
2017-05-10,62.546757,63.141834,62.48684,63.065197,346965.6,21822374.0,139.89,0.0,0,0,0
2017-05-11,62.749626,62.75413,61.96069,62.483643,259819.94,16212088.0,138.6,0.0,0,0,0
2017-05-12,62.195118,62.316833,61.816425,61.888557,298899.84,18531668.0,137.28,0.0,0,0,0
2017-05-15,62.122986,62.650444,62.122986,62.294292,185530.84,11577035.0,138.18,0.0,0,0,0
2017-05-16,62.375443,62.438557,61.850143,62.177082,202065.17,12540876.0,137.92,0.0,0,0,0
2017-05-17,61.279945,61.518887,60.662327,60.729954,413932.47,25273054.0,134.71,0.0,0,0,0
2017-05-18,60.567657,61.045525,60.427944,60.80659,368865.7,22425524.0,134.88,0.0,0,0,0
2017-05-19,60.896755,61.50987,60.896755,61.153717,159256.5,9756732.0,135.65,0.0,0,0,0
2017-05-22,61.31151,61.730766,61.28446,61.667652,565491.9,34856268.0,136.79,0.0,0,0,0
2017-05-23,61.789375,61.947166,61.379128,61.82995,229335.48,14159640.0,137.15,0.0,0,0,0
2017-05-24,61.857002,62.181587,61.58651,61.780357,195743.34,12110841.0,137.04,0.0,0,0,0
2017-05-25,62.082413,62.330357,61.619415,61.893063,249201.5,15445382.0,137.29,0.0,0,0,0
2017-05-26,61.78487,61.956177,61.50987,61.84347,136961.56,8461893.0,137.18,0.0,0,0,0
2017-05-30,61.672165,61.77188,61.356594,61.455772,157597.3,9703679.0,136.32,0.0,0,0,0
2017-05-31,61.600033,61.600033,60.658543,61.40618,252726.19,15464114.0,136.21,0.0,0,0,0
2017-06-01,61.55044,62.569294,61.316013,62.569294,197233.97,12270893.0,138.79,0.0,0,0,0
2017-06-02,62.668472,63.394295,62.47012,62.781178,265318.8,16700172.0,139.26,0.0,0,0,0
2017-06-05,62.70454,62.817245,62.31233,62.33938,171913.44,10743071.0,138.28,0.0,0,0,0
2017-06-06,62.05987,62.47913,61.72031,62.122986,148509.4,9216957.0,137.8,0.0,0,0,0
2017-06-07,62.195118,62.42954,62.005814,62.154537,438010.8,27221716.0,137.87,0.0,0,0,0
2017-06-08,62.150032,63.317616,62.109463,63.006588,173071.33,10891518.0,139.76,0.0,0,0,0
2017-06-09,63.232,64.08856,63.123848,63.804543,249307.98,15896810.0,141.53,0.0,0,0,0
2017-06-12,63.87216,64.422165,63.60618,63.75495,204647.12,13088821.0,141.42,0.0,0,0,0
2017-06-13,63.917248,64.23278,63.71442,63.984867,186251.75,11913541.0,141.93,0.0,0,0,0
2017-06-14,64.034454,64.034454,63.32893,63.73692,139623.38,8879003.0,141.38,0.0,0,0,0
2017-06-15,63.04717,63.56687,62.98405,63.43487,390661.53,24705622.0,140.71,0.0,0,0,0
2017-06-16,63.20495,63.308636,62.620102,62.98856,109609.18,6879308.0,139.72,0.0,0,0,0
2017-06-19,63.168884,63.393845,62.920483,63.18692,171722.67,10843698.0,140.16,0.0,0,0,0
2017-06-20,62.95249,62.995094,62.34767,62.393475,138671.78,8675639.0,138.4,0.0,0,0,0
2017-06-21,62.4611,62.64332,61.838966,61.92913,139461.45,8656846.0,137.37,0.0,0,0,0
2017-06-22,61.861507,62.402493,61.685688,62.154537,140568.33,8734438.0,137.87,0.0,0,0,0
2017-06-23,62.289787,62.767654,62.0431,62.668472,117909.61,7370436.0,139.01,0.0,0,0,0
2017-06-26,62.87135,63.0945,62.517315,62.889378,118492.99,7453382.0,139.5,0.0,0,0,0
2017-06-27,62.897186,63.17034,62.55353,62.58066,241799.36,15210270.0,138.4,0.0,0,0,0
2017-06-28,62.865532,63.674923,62.865532,63.539272,235171.34,14936576.0,140.52,0.0,0,0,0
2017-06-29,63.656834,63.70549,62.544495,63.263447,309830.9,19563720.0,139.91,0.0,0,0,0
2017-06-30,63.412663,63.552837,63.041878,63.22275,185575.22,11745289.0,139.82,0.0,0,0,0
2017-07-03,63.38553,64.09544,63.38553,63.923615,163258.52,10417819.0,141.37,0.0,0,0,0
2017-07-05,63.738228,63.738228,62.978436,63.394573,124591.85,7889326.0,140.2,0.0,0,0,0
2017-07-06,62.996666,63.06295,62.34106,62.5264,216371.0,13559171.0,138.28,0.0,0,0,0
2017-07-07,62.594227,63.20014,62.426926,63.141357,248144.28,15608485.0,139.64,0.0,0,0,0
2017-07-10,62.946926,63.286057,62.629276,62.815792,282962.84,17803428.0,138.92,0.0,0,0,0
2017-07-11,62.752487,62.946926,62.304836,62.856487,126741.48,7954885.0,139.01,0.0,0,0,0
2017-07-12,63.245354,63.74953,63.210995,63.3584,113171.43,7177945.0,140.12,0.0,0,0,0
2017-07-13,63.38553,63.64779,63.130188,63.63875,127665.9,8091773.0,140.74,0.0,0,0,0
2017-07-14,63.525707,63.93944,63.525707,63.738228,117393.27,7481855.0,140.96,0.0,0,0,0
2017-07-17,63.71562,64.17231,63.516663,63.991444,125184.55,8010853.0,141.52,0.0,0,0,0
2017-07-18,63.83318,63.869354,63.485004,63.74275,144593.08,9210339.0,140.97,0.0,0,0,0
2017-07-19,63.88744,64.525,63.88744,64.49787,138243.72,8897655.0,142.64,0.0,0,0,0
2017-07-20,64.58831,64.7737,64.39568,64.62448,619920.56,40079316.0,142.92,0.0,0,0,0
2017-07-21,64.556656,64.66066,64.10042,64.28987,161011.6,10350439.0,142.18,0.0,0,0,0
2017-07-24,64.18136,64.216805,63.88179,64.16326,334314.94,21420656.0,141.9,0.0,0,0,0
2017-07-25,64.502396,64.97717,64.36227,64.79631,158317.92,10249039.0,143.3,0.0,0,0,0
2017-07-26,64.692314,64.692314,64.113525,64.222046,241235.4,15529927.0,142.03,0.0,0,0,0
2017-07-27,64.303444,64.38931,63.691334,64.023094,148682.22,9525960.0,141.59,0.0,0,0,0
2017-07-28,63.873875,64.023094,63.557354,63.88292,88596.734,5651117.0,141.28,0.0,0,0,0
2017-07-31,64.032135,64.032135,63.412663,63.69753,177074.05,11281565.0,140.87,0.0,0,0,0
2017-08-01,64.01857,64.01857,63.500744,63.901012,203039.8,12954920.0,141.32,0.0,0,0,0
2017-08-02,63.806053,63.91005,62.93372,63.091618,178188.66,11260549.0,139.53,0.0,0,0,0
2017-08-03,63.182053,63.272484,62.643967,62.788662,148357.12,9334539.0,138.86,0.0,0,0,0
2017-08-04,62.879097,63.172695,62.639088,63.10971,296006.56,18650048.0,139.57,0.0,0,0,0
2017-08-07,63.132313,63.27701,62.83614,63.032833,144847.4,9140216.0,139.4,0.0,0,0,0
2017-08-08,62.996666,63.656834,62.67562,62.779617,164291.31,10376481.0,138.84,0.0,0,0,0
2017-08-09,62.499275,62.55806,62.07423,62.277706,136439.11,8504314.0,137.73,0.0,0,0,0
2017-08-10,62.114925,62.12849,61.441193,61.45023,440183.84,27170058.0,135.9,0.0,0,0,0
2017-08-11,61.346233,61.568745,61.117523,61.319103,288732.78,17711924.0,135.61,0.0,0,0,0
2017-08-14,61.726055,62.26414,61.726055,62.160145,286749.03,17800556.0,137.47,0.0,0,0,0
2017-08-15,62.33649,62.33649,61.490932,61.531624,512693.8,31647680.0,136.08,0.0,0,0,0
2017-08-16,61.603973,61.947624,61.463795,61.536144,258536.33,15946516.0,136.09,0.0,0,0,0
2017-08-17,61.30554,61.554234,60.355972,60.36502,399383.03,24307160.0,133.5,0.0,0,0,0
2017-08-18,60.184155,60.399387,59.912846,60.197716,200439.03,12068128.0,133.13,0.0,0,0,0
2017-08-21,60.084675,60.2655,59.912846,60.07111,266807.5,16045857.0,132.85,0.0,0,0,0
2017-08-22,60.301716,60.727116,60.301716,60.686066,182430.4,11051169.0,134.21,0.0,0,0,0
2017-08-23,60.31076,60.738785,60.206757,60.47354,153602.9,9301191.0,133.74,0.0,0,0,0
2017-08-24,60.744843,60.889492,60.595623,60.62728,165255.55,10034096.0,134.08,0.0,0,0,0
2017-08-25,60.781017,61.21058,60.771973,61.056843,222070.16,13555107.0,135.03,0.0,0,0,0
2017-08-28,61.242233,61.304993,60.849297,61.093018,363883.3,22198316.0,135.11,0.0,0,0,0
2017-08-29,60.563976,61.142757,60.491627,61.029713,227032.86,13829254.0,134.97,0.0,0,0,0
2017-08-30,60.979973,61.34804,60.930233,61.301018,147470.3,9022915.0,135.57,0.0,0,0,0
2017-08-31,61.49997,62.091816,61.49997,61.965706,218993.89,13553476.0,137.04,0.0,0,0,0
2017-09-01,62.06971,62.54901,62.06971,62.512836,300493.78,18725220.0,138.25,0.0,0,0,0
2017-09-05,62.476665,62.639446,61.626575,61.843624,267853.56,16638262.0,136.77,0.0,0,0,0
2017-09-06,62.11945,62.282234,61.850132,62.060665,232115.0,14407709.0,137.25,0.0,0,0,0
2017-09-07,62.17371,62.17371,61.67858,61.961185,208836.27,12921830.0,137.03,0.0,0,0,0
2017-09-08,61.816494,62.205364,61.66275,62.015446,102398.99,6346448.0,137.15,0.0,0,0,0
2017-09-11,62.445015,62.752487,62.445015,62.594227,169565.84,10621311.0,138.43,0.0,0,0,0
2017-09-12,62.79771,63.163967,62.79771,63.10971,123123.38,7760415.0,139.57,0.0,0,0,0
2017-09-13,63.064487,63.470993,62.99214,63.376488,92287.805,5844921.0,140.16,0.0,0,0,0
2017-09-14,63.317703,63.44879,63.154922,63.322224,118950.195,7527388.0,140.04,0.0,0,0,0
2017-09-15,63.24988,63.756313,63.24988,63.756313,106180.734,6741514.0,141.0,0.0,0,0,0
2017-09-18,63.88744,64.339615,63.76083,64.13614,155686.19,9985829.0,141.84,0.0,0,0,0
2017-09-19,64.24466,64.27174,64.059265,64.185875,126925.03,8146559.0,141.95,0.0,0,0,0
2017-09-20,64.23561,64.656136,64.16779,64.51596,132330.05,8534343.0,142.68,0.0,0,0,0
2017-09-21,64.53405,64.728035,64.47075,64.525,99090.516,6400430.0,142.7,0.0,0,0,0
2017-09-22,64.47075,65.045006,64.47075,64.981705,143533.73,9316728.0,143.71,0.0,0,0,0
2017-09-25,64.98622,65.433876,64.93725,65.39317,293149.22,19107660.0,144.62,0.0,0,0,0
2017-09-26,65.62664,66.04401,65.40688,65.826256,207218.48,13645266.0,145.1,0.0,0,0,0
2017-09-27,66.152885,67.18269,65.826256,67.03299,782451.6,52165708.0,147.76,0.0,0,0,0
2017-09-28,66.94225,67.25075,66.66099,67.205376,204081.78,13673537.0,148.14,0.0,0,0,0
2017-09-29,67.205376,67.42767,67.11923,67.2825,318812.75,21452386.0,148.31,0.0,0,0,0
2017-10-02,67.37777,68.30778,67.223526,68.30778,2539070.8,172316450.0,150.57,0.0,0,0,0
2017-10-03,68.37129,68.42573,67.94203,68.42573,1030114.4,70223090.0,150.83,0.0,0,0,0
2017-10-04,68.32139,68.511925,67.935776,68.10817,689752.5,47063172.0,150.13,0.0,0,0,0
2017-10-05,68.30324,68.53461,68.18529,68.33046,423668.53,28958652.0,150.62,0.0,0,0,0
2017-10-06,68.12631,68.24831,67.86773,68.09456,560041.2,38105268.0,150.1,0.0,0,0,0
2017-10-09,68.15807,68.33953,67.61821,67.72255,325588.75,22086348.0,149.28,0.0,0,0,0
2017-10-10,67.99475,68.10363,67.7637,67.904015,188612.1,12805132.0,149.68,0.0,0,0,0
2017-10-11,67.93124,68.02764,67.6683,67.790596,281205.4,19073736.0,149.43,0.0,0,0,0
2017-10-12,67.677185,67.804214,67.36417,67.62275,469167.22,31745960.0,149.06,0.0,0,0,0
2017-10-13,67.804214,67.94939,67.56142,67.60461,171934.45,11640876.0,149.02,0.0,0,0,0
2017-10-16,67.790596,67.99928,67.39392,67.52294,263359.5,17818972.0,148.84,0.0,0,0,0
2017-10-17,67.468506,67.73616,67.223526,67.37323,382155.2,25777214.0,148.51,0.0,0,0,0
2017-10-18,67.663574,67.99928,67.577385,67.88134,232935.9,15807203.0,149.63,0.0,0,0,0
2017-10-19,67.47758,67.64543,67.12826,67.64543,257588.67,17375488.0,149.11,0.0,0,0,0
2017-10-20,68.130844,68.31685,67.88216,68.01743,252360.1,17188482.0,149.93,0.0,0,0,0
2017-10-23,68.08548,68.15793,67.559235,67.65904,227740.4,15447751.0,149.14,0.0,0,0,0
2017-10-24,67.82236,68.14854,67.72909,67.790596,200365.36,13601268.0,149.43,0.0,0,0,0
2017-10-25,67.681725,67.681725,66.91504,67.50026,246121.97,16587861.0,148.79,0.0,0,0,0
2017-10-26,67.72255,68.0569,67.72255,67.88587,208190.58,14135201.0,149.64,0.0,0,0,0
2017-10-27,67.88134,68.20343,67.51591,68.15807,1070386.8,72912130.0,150.24,0.0,0,0,0
2017-10-30,67.9267,67.9267,66.865135,67.223526,388005.34,26091008.0,148.18,0.0,0,0,0
